block_id,node_id,time_ms
3,240,433.1420594482139
3,139,433.17775715021804
3,506,433.37339426223264
3,526,433.48612405207183
3,767,433.5506289082288
3,37,433.60117290555746
3,569,433.7958049068706
3,849,433.8431710232022
3,637,434.45764386753143
3,179,435.04512855491527
3,692,435.3767181885478
3,383,435.38521998068734
3,174,435.5275123613717
3,880,435.71490867845824
3,93,435.8435055437774
3,696,436.53525238285914
3,194,436.7870603607369
3,650,436.8624532398962
3,330,436.9177337730217
3,565,437.1024804829117
3,778,437.115291551052
3,920,437.3098615738719
3,720,437.45530237605396
3,975,437.4844339989543
3,128,437.6821597243313
3,649,437.69180332351544
3,170,437.86651427419275
3,212,437.8737569631656
3,707,438.06276006233327
3,51,438.0699591445636
3,887,438.3018664499172
3,874,438.86126032723394
3,380,438.96576255481943
3,613,439.208816806202
3,169,439.4097390510573
3,800,439.6092901726661
3,964,439.62732202090785
3,396,439.8109055209146
3,789,440.1103216123713
3,340,440.57245737826514
3,417,440.8506557379793
3,489,440.9113421931146
3,648,441.11604447392284
3,467,441.3944028363025
3,807,441.4493716607598
3,582,441.5757213792539
3,958,441.740649505263
3,639,441.9652677916609
3,308,442.41906482187136
3,740,442.46209007423806
3,645,442.52159304514515
3,884,442.5493158269949
3,861,442.9429051906407
3,694,443.0579407898905
3,480,443.06929722998586
3,730,443.10343897679985
3,213,443.1085990954972
3,916,443.3643950054815
3,79,443.41376500979436
3,268,443.43430851399097
3,118,443.56040449810575
3,655,443.5606577405906
3,328,443.84810022368043
3,828,444.00831447107964
3,89,444.0171592287021
3,191,444.0724137282458
3,376,444.5407367197248
3,646,444.67701657825546
3,586,444.78667733348567
3,465,444.8195811399064
3,537,445.4226231714133
3,576,445.5345705350802
3,722,446.0119164253861
3,496,446.4026814623191
3,30,446.53376631525236
3,245,446.64012453760887
3,277,447.0175188378543
3,333,447.0231266524828
3,542,447.1338293500081
3,432,447.1648619258827
3,145,447.32875910261083
3,43,447.52058027659615
3,291,447.7680380908192
3,87,447.7978566665883
3,339,447.81935443340103
3,84,447.9455832365129
3,457,448.15409742181134
3,196,448.2686799375115
3,67,448.32470573693286
3,86,448.74906076250636
3,502,448.86452468815156
3,532,448.9361021177479
3,782,449.73878592210224
3,176,449.7571757290262
3,868,449.8296715942227
3,414,450.2687788922625
3,878,450.32086546010106
3,57,450.50146491194056
3,912,450.59849202933276
3,341,450.69256013913997
3,17,450.70029603252874
3,177,450.7760025134154
3,231,451.11058044227593
3,540,451.7202431367487
3,562,451.74608723925667
3,338,451.8241023866781
3,164,451.97102208597454
3,870,451.99115434267424
3,161,452.1095386334839
3,969,452.1107213288757
3,787,452.1721888776603
3,366,452.7027128086482
3,907,452.7181030890822
3,999,453.1200164830856
3,365,453.15033665154743
3,959,453.33384088595955
3,900,453.37107086063645
3,541,453.4097777869455
3,625,453.5939460849758
3,11,453.8638964126793
3,695,453.99635449123554
3,73,454.3698883074183
3,422,454.4554856710499
3,973,454.69054094469027
3,468,454.75769364543487
3,814,455.19571154834154
3,769,455.4570914235992
3,727,455.51757720184395
3,188,455.5935697842016
3,622,455.778457687172
3,130,456.25378687747343
3,702,456.26698008584634
3,102,456.5590846138468
3,588,456.8009763036875
3,591,456.9094799757875
3,424,456.93987131541803
3,515,457.0077703774432
3,445,457.0125043211798
3,904,457.1224082977001
3,947,457.3147193170979
3,960,457.3888306016266
3,495,457.39413716246537
3,294,457.47911292234124
3,764,457.5266679856454
3,859,457.5339656006312
3,186,457.7083684246006
3,517,457.7807170077896
3,579,459.01994022178536
3,719,459.3125147278341
3,410,459.43401385648195
3,611,459.53590313901435
3,867,459.61052935833027
3,81,459.7152023018045
3,938,459.80856231657384
3,980,460.0104860953275
3,840,460.0242875332263
3,863,460.20591384037164
3,915,460.2497378036767
3,783,460.46613055967055
3,248,460.7754001185082
3,20,460.8403304097639
3,614,460.86896216678247
3,108,460.9110066353327
3,757,461.1045108003926
3,664,461.2551976302553
3,459,461.3275482700549
3,319,461.6548467809063
3,449,461.6730510283072
3,318,461.84898023431526
3,943,461.9476351163812
3,258,462.15176531103606
3,477,462.3970926415115
3,897,462.7664473034658
3,35,462.8115568092029
3,62,462.8775913268196
3,666,462.9637729711981
3,773,463.0247569341472
3,790,463.36570223477173
3,529,463.3933770736713
3,877,463.58878489186003
3,14,464.1867771708034
3,590,464.51514440307835
3,538,464.7662501449319
3,420,464.8745391590253
3,225,464.89658431264
3,135,465.03295790475823
3,957,465.21768754309346
3,288,465.52651907668434
3,841,466.1528806473636
3,453,466.8413097198294
3,49,467.03149944395784
3,712,467.186638242403
3,926,467.23191425550846
3,673,467.29858924127814
3,642,467.338360630813
3,860,468.32193187715507
3,918,468.680670372935
3,247,468.7172598949824
3,204,468.7244845570918
3,728,468.74488935755784
3,662,469.1201066632592
3,772,469.15233629375405
3,178,469.36777083285716
3,804,469.55197122207346
3,953,469.72720162729246
3,458,470.09778864999424
3,419,470.1926726440833
3,837,471.12666877614424
3,846,471.1318246420657
3,16,471.25154745537174
3,375,471.7134250113068
3,134,471.8343581822582
3,574,472.71086195875176
3,604,472.7450213879888
3,243,472.7777791844822
3,252,472.88456676069484
3,402,472.9822875558959
3,734,473.1989537165891
3,64,473.73565567202644
3,816,473.7550427736768
3,609,473.83416577146414
3,185,473.88101074320895
3,677,474.04608499781796
3,493,474.79237918348383
3,822,475.01573509914334
3,940,475.05901248677606
3,917,475.06198666621447
3,447,475.0882807752768
3,571,475.5215002416485
3,165,475.606738862609
3,292,475.9238012385654
3,839,476.45567063902723
3,70,476.5197952304993
3,881,477.3538660395478
3,472,477.47226433076315
3,714,478.1495188710483
3,91,479.1967177599537
3,685,479.24657797831327
3,143,479.4970561470228
3,931,480.16271445632526
3,235,480.44779758501704
3,723,480.492732783003
3,770,480.55990445452585
3,815,480.71166611432136
3,44,481.6883928083442
3,69,482.2675715134529
3,371,482.5224483128559
3,833,483.0695913772774
3,42,483.7626101924084
3,706,483.7837606302312
3,149,484.19329152000086
3,902,484.3738205937415
3,766,484.66513131460306
3,670,484.9052930632377
3,533,485.07554847792295
3,335,485.1005104543724
3,954,485.21099972335367
3,779,485.43503788617045
3,10,485.52710928922795
3,600,486.42593971909315
3,68,488.79849708400235
3,635,488.94964577304177
3,441,489.1005200833278
3,984,489.32497962979136
3,312,489.8650403756158
3,883,490.0873096233047
3,826,490.362751538366
3,216,490.6061613000733
3,256,490.6867488886187
3,791,490.77462746606835
3,703,491.0705167797212
3,395,491.2605046379627
3,24,491.40518648469913
3,94,491.8675262270914
3,227,492.2462778114608
3,903,492.5432639579817
3,599,492.840209168057
3,362,492.92045366932524
3,965,493.32786712693667
3,92,493.84023820253407
3,207,494.0735204870417
3,780,494.2640766378633
3,6,494.63527815929064
3,536,496.90738160704336
3,7,497.1055544411106
3,56,497.8525560793965
3,777,497.9365756988811
3,157,498.1835453497092
3,271,498.54326474339774
3,409,499.43009912916165
3,989,499.7224699070931
3,282,500.0900078253559
3,455,500.3895724473547
3,47,500.80763490271517
3,583,500.9413744252752
3,479,502.01306175648807
3,781,502.5040067455494
3,147,502.6314035408032
3,192,503.47038276342124
3,494,503.51223590925105
3,385,504.06423415255415
3,13,504.8597557896268
3,342,506.352333406301
3,95,506.7565458228929
3,1,506.87514437649077
3,226,507.3214057713853
3,731,508.2687783776174
3,636,508.3731550152603
3,466,509.6920001878225
3,440,510.1678656924816
3,682,510.4982839310491
3,356,510.5880397192497
3,930,510.6200371442375
3,131,511.8975189071622
3,592,512.0927200113622
3,684,512.2245677982648
3,202,512.6350613857221
3,451,515.4127504901687
3,820,516.6856973357903
3,631,516.7281319821002
3,317,517.7054395522566
3,934,519.496800973386
3,300,519.6566918668648
3,140,520.6644323574162
3,977,523.0102167254263
3,894,523.6192517768071
3,701,523.7894448868485
3,290,524.6267068848612
3,784,524.632233386052
3,937,525.7162712487155
3,990,526.0560105902757
3,475,526.8295277644573
3,98,527.8871702856072
3,745,529.1534660417318
3,255,529.6502605895838
3,352,530.946831603809
3,4,531.6088971324101
3,553,532.5370613052899
3,198,533.5405222876707
3,97,534.0172669924148
3,250,536.669192771168
3,987,536.7311465450293
3,462,539.3358285420394
3,809,539.4021896996951
3,0,541.3715106676505
3,359,544.2230962601645
3,952,544.7525672643346
3,484,545.2098472202857
3,693,547.3955258648105
3,228,552.5102691431453
3,125,554.102699718238
3,448,555.0480474496798
3,996,555.7274351439328
3,220,565.1410052287795
3,358,565.6877541470876
3,510,566.5643186737586
3,426,569.7536291091326
3,612,570.4524654630312
3,906,571.2978040630212
3,711,577.9500093334312
3,974,580.0700371664252
3,263,580.4032912772477
3,530,581.9069531599366
3,88,586.7238318145321
3,891,586.9018746577394
3,508,588.326765348985
3,150,588.4049122771685
3,279,588.4291658084965
3,144,589.014104683586
3,857,597.9443195184157
3,473,600.4378941655317
3,54,600.9810308784848
3,478,605.2397221617869
3,944,607.0410249924953
3,487,611.8926564249757
3,663,617.1884385563055
3,416,625.0097247597674
3,709,633.8636080212943
3,224,644.3330557393654
3,77,644.3426817602211
3,544,645.4939218052803
3,760,649.1823874406936
3,811,650.3254388440381
3,667,650.4160992332586
3,793,651.6667768356574
3,429,651.8859241947296
3,981,662.3312008254397
3,643,663.390650111533
3,434,666.9069953628731
3,683,669.687656893273
3,398,670.1803881312815
3,446,672.1199800254506
3,566,674.3168052259957
3,293,679.610081159366
3,190,680.3136415434076
3,914,686.5118491308632
3,2,711.9361719285605
3,438,712.0833703221311
3,971,717.9756732765953
3,158,719.4058052185414
3,195,719.9339701265561
3,985,722.7985227444954
3,269,723.8417294228027
3,25,727.7883873123881
3,327,731.8726949843186
3,488,740.7648285386196
3,705,743.9376618687993
3,242,746.4281164685084
3,750,760.501094393371
3,535,761.1558915870635
3,160,793.9940421633769
3,232,801.5568579504923
3,838,802.5026028432512
3,864,820.2798496720357
3,560,828.0434808499691
3,39,829.7753139497572
3,752,843.8288060077207
3,845,844.6567960753353
3,617,852.6358281641144
3,367,854.2002570378635
3,270,870.3383383649435
3,610,902.3586173994379
3,844,959.2041428340898
3,775,966.164169049297
3,154,1111.3332187094536
3,156,1114.6877406890449
4,782,0
4,765,185.78598630955736
4,804,203.16597079884343
4,648,204.1662327965708
4,262,222.71861681122226
4,346,229.36282142708316
4,430,233.2576191833882
4,167,234.91233845914263
4,862,243.37964636887938
4,923,246.08661180994895
4,166,259.76812725599694
4,616,263.8730172800385
4,267,275.81812976656647
4,698,275.88959613202036
4,101,276.1812882857778
4,521,276.1913948407606
4,153,277.56122255008216
4,522,277.5935807144874
4,587,278.0627557396777
4,842,278.66395867839225
4,275,281.06790724924264
4,121,281.08734751958673
4,911,281.1348677174709
4,532,287.124270372977
4,854,287.6225812216819
4,887,289.53742935320645
4,954,290.02492156489376
4,268,292.44625440478836
4,313,293.26240927714645
4,523,294.0254944667884
4,721,296.3098041797066
4,301,297.2281447327719
4,436,298.2598165062597
4,599,298.3647846445478
4,233,299.70654968322367
4,892,300.18308493027706
4,552,300.4586526759804
4,810,301.189280648293
4,662,301.711822384226
4,621,301.8822228142906
4,511,302.21387359551284
4,1,304.2634754909223
4,798,304.70149460701066
4,211,305.3960611210226
4,708,306.1552837658062
4,320,306.30168684848695
4,205,306.52708834850307
4,188,308.84901058932707
4,554,309.1990952878566
4,432,309.34625590498916
4,737,309.3861866468171
4,142,310.41792951968904
4,172,311.6213773326218
4,364,311.95583454648437
4,516,312.1059482827462
4,729,312.22303866815616
4,558,312.5856012881838
4,980,313.1849201334571
4,50,313.3839814159376
4,491,314.18622499745675
4,251,314.23372854224925
4,577,316.21614016045766
4,909,317.4058839921829
4,950,318.95360545087317
4,102,318.9762148623119
4,893,319.01952025927784
4,159,319.1746017704092
4,286,319.52651093837187
4,387,320.1176936801123
4,740,321.07489977756495
4,493,321.37289296265567
4,452,321.44895477243034
4,969,321.60544918393447
4,746,322.05601587121237
4,231,323.5007637806715
4,297,323.5104259557767
4,593,323.78574165190054
4,628,324.3419792309812
4,348,324.4637150298756
4,168,324.8166827727071
4,813,325.36397642013446
4,78,326.0768903971723
4,901,326.2686714638861
4,55,326.4661603603626
4,370,326.5231153797798
4,254,327.1993921782708
4,784,327.27524073883785
4,918,328.3500961325999
4,946,328.454173863456
4,528,328.6253282992345
4,380,328.68687297938317
4,866,328.9793341875439
4,660,329.32150166393234
4,564,329.3842927361312
4,899,329.8345949613985
4,505,329.9768571157841
4,956,330.0982571193713
4,468,330.6305639336641
4,8,330.8435180434835
4,400,331.0067079225287
4,761,331.5084697494549
4,117,331.7178733080671
4,716,332.1877264461964
4,821,332.6787943079865
4,176,332.8776445067909
4,727,332.9079825172769
4,423,333.7607130416113
4,548,333.8018709877968
4,276,334.2210933850844
4,542,334.6119764571435
4,769,334.76796030977476
4,520,334.8278761640061
4,661,335.3955965157829
4,965,336.9764584881532
4,70,337.162504651779
4,288,337.67963551260954
4,371,338.3202720425563
4,828,338.4326748920114
4,390,338.5715259462006
4,401,339.253217049292
4,389,339.3259060593633
4,649,339.38493833432153
4,306,339.4551932750156
4,994,339.95758508898894
4,938,340.48456337377644
4,257,340.5449366310963
4,988,340.5942414213679
4,576,340.7655022218764
4,482,341.05110557365697
4,132,341.05915593864944
4,601,341.97700452066294
4,407,342.1619260127847
4,565,342.8882394030729
4,802,342.90601296645264
4,336,343.1724490312633
4,80,343.19332492795394
4,308,343.3959783335643
4,199,343.4165758238696
4,283,344.29919791933094
4,345,344.6213753875862
4,388,344.8310369973365
4,59,345.21929543471487
4,204,345.31697396800996
4,368,345.7946292421515
4,534,345.9668311522609
4,151,346.09841790115263
4,877,346.0990003877995
4,219,346.26980791122105
4,194,346.42186477251454
4,76,346.55557065806823
4,292,346.5592223247546
4,107,346.58187999218006
4,223,346.78249366192665
4,497,346.85603916966
4,580,346.98822213464103
4,65,347.7219171025772
4,427,347.7594138151079
4,83,348.1405563989735
4,321,348.2370790778025
4,122,348.2594240498147
4,570,348.44976407877016
4,951,348.9276021039959
4,49,349.01969826408686
4,997,349.1157851211929
4,949,349.35546124740614
4,763,350.03944811150353
4,96,350.0781559136116
4,41,350.19925977826443
4,556,350.72344890348074
4,831,350.78614094930117
4,717,350.8383286615194
4,114,350.85439341119735
4,120,350.95822659295897
4,408,351.67816844432036
4,129,352.07114477548697
4,261,352.4120526004873
4,678,352.8475341947116
4,837,353.0404573649291
4,519,353.1041175403575
4,571,353.4787975638326
4,527,353.7236920559218
4,856,354.1501256451653
4,141,354.4896390164658
4,337,354.6395833370373
4,614,355.1957989566734
4,773,355.22017273895955
4,74,355.31233144422214
4,193,355.52540832876247
4,823,355.65225013279075
4,155,355.75009957265473
4,733,356.061176000543
4,424,356.6472771462314
4,680,356.88768088625267
4,343,357.2176398186931
4,399,357.41906441845657
4,948,357.4577670226801
4,868,357.63334318379964
4,910,357.9024832927722
4,499,358.0746589839533
4,898,358.2672547842616
4,372,358.4300640106182
4,741,358.58612221998834
4,330,358.9058200926899
4,707,359.4648899970205
4,657,359.5139760618189
4,72,359.573140928763
4,415,359.58432710123793
4,105,359.69832021834554
4,46,360.2875511735906
4,365,360.4718475071103
4,642,360.5385257759765
4,21,360.6776402510823
4,889,360.97416886076616
4,850,361.37796103201333
4,783,361.6120616435442
4,602,361.95932047572103
4,734,362.1964657875275
4,976,362.220897308947
4,328,362.27275428608726
4,786,362.33066787461104
4,742,362.84583123825644
4,405,362.9049998120967
4,879,363.1523470656986
4,280,363.63681346029875
4,303,363.7331698287468
4,594,363.761589177972
4,945,363.9775336952418
4,344,364.0310438334252
4,464,364.1681298640859
4,627,364.2919576474164
4,51,364.9018246542105
4,927,365.1836142858476
4,762,365.3101754140638
4,67,365.3745127048492
4,273,365.53747346480804
4,806,365.5705848372565
4,919,366.29109662557676
4,435,366.6625214501332
4,824,367.19110873608486
4,596,367.33183341128165
4,999,367.39149056180275
4,613,367.5137211121396
4,689,367.8022644303864
4,489,368.00212655308957
4,299,368.1512435561474
4,138,368.3229420154116
4,681,368.3830183122136
4,377,368.66334958456974
4,103,368.72827363751423
4,543,368.92568922869725
4,256,368.9271414453982
4,968,369.19740596739024
4,369,369.4128043563491
4,318,369.49905884873135
4,277,369.6294286382615
4,463,369.6833986421227
4,925,370.16816807205083
4,990,370.6170311981255
4,183,370.7230990009301
4,66,370.8394350880615
4,367,371.149679378523
4,646,371.4337042971779
4,835,371.44956997545245
4,506,371.7278178498015
4,374,371.7453899939258
4,800,371.87040023840325
4,419,372.0196731800458
4,654,372.3271750573858
4,855,372.6070255857267
4,203,372.9321808294685
4,315,372.93550105278564
4,704,373.1716676783849
4,91,373.3602960391054
4,962,373.65063315291667
4,937,373.8852340812778
4,413,374.6408227220633
4,241,374.6425655266966
4,572,374.7117520857204
4,116,374.90878610516677
4,349,376.61967331012295
4,237,376.62911394315745
4,443,376.64255163224385
4,924,376.92066074598813
4,246,377.22741759927146
4,440,377.3270987456738
4,285,377.39668250276253
4,933,377.41575212514783
4,696,377.5735417042123
4,189,377.71398315933516
4,768,377.7188580521643
4,978,378.2655338554883
4,75,378.29243304675026
4,471,378.4665508955425
4,840,378.6368788043431
4,213,378.9649017535191
4,236,379.0238018104358
4,53,379.06652750062506
4,551,379.15721021965504
4,998,379.21547577508045
4,442,379.2883004217881
4,174,379.55373293869246
4,18,379.77895677729737
4,492,379.8305488955948
4,136,379.89827442842767
4,958,380.1924222414463
4,957,380.31711800351854
4,507,380.4204347478304
4,615,380.42136356961635
4,109,380.5759225136667
4,31,380.76553307719337
4,504,380.839680788532
4,392,380.94992282601856
4,10,380.9563512886468
4,725,381.29770770967224
4,357,381.3316149198647
4,932,381.36827373880374
4,637,381.3758151911947
4,744,381.382203791154
4,210,381.4069461726316
4,550,381.66916583213464
4,225,381.69392763950435
4,814,381.74285114329024
4,249,381.75718169276115
4,524,382.02909899792877
4,751,382.1315362881354
4,23,382.1886813231096
4,559,382.19416605779236
4,460,382.50837431397656
4,264,382.6580363933971
4,418,382.6760494030766
4,133,382.701825460328
4,961,383.27958963282754
4,509,383.6228694335007
4,266,383.98347485837843
4,819,384.3852540682543
4,394,384.43639771592666
4,411,384.5180546016754
4,230,385.1076767475807
4,759,385.4228195786514
4,795,385.9782838743635
4,555,386.2091142825707
4,982,386.50243194151426
4,177,386.565762699693
4,118,387.01024452744
4,585,387.04621380334504
4,916,387.3013127969271
4,537,387.32346856305094
4,983,387.3684453249099
4,311,387.3995927968649
4,332,387.413031051872
4,302,387.4131473025702
4,173,387.87748590853255
4,684,387.9069952361257
4,702,387.99369212573674
4,378,388.1070801566719
4,603,388.2011232684696
4,437,388.27242081709267
4,281,388.45066308308554
4,942,388.96104875082665
4,677,389.0374472490074
4,148,389.552190239459
4,20,389.84319229974756
4,832,390.21469555526204
4,620,390.6729339007267
4,351,390.6799434353549
4,805,390.78765789096866
4,679,390.96387606028236
4,668,391.0422640082809
4,582,391.05436502377216
4,355,391.4085717390919
4,748,391.9810563122805
4,239,392.2025422613242
4,595,392.2587444376099
4,605,392.3684800523267
4,995,392.4525681808707
4,758,392.53623607224
4,871,392.5781332397616
4,597,392.60868399694544
4,549,393.23177197968295
4,535,393.66621769009
4,163,393.6901619416507
4,902,393.89723141495983
4,476,394.0489657998256
4,836,394.15116679707273
4,713,394.1919178466248
4,111,394.38199701929807
4,58,394.48575156758136
4,584,394.5076260476424
4,625,394.8340396375738
4,755,394.84224517160646
4,960,395.211138623033
4,403,395.27502597264834
4,743,395.60051358965006
4,629,395.93505233767684
4,904,395.95857967954015
4,606,396.290576026475
4,300,396.3667913997603
4,563,396.5298257107545
4,38,396.6779334782668
4,715,396.7296621776717
4,329,396.87273848258667
4,644,397.0652238801864
4,975,397.2720665600142
4,913,397.52116462993376
4,573,397.5494775067268
4,309,397.60779167590397
4,453,397.73669848482757
4,936,397.88558001330256
4,691,398.36996013854207
4,350,398.40343583167305
4,876,398.91027400481687
4,5,399.1132529736135
4,496,399.4604689013337
4,87,399.48821398583317
4,406,399.7004080158872
4,501,399.7756997553957
4,461,399.80078210447954
4,588,399.905785610836
4,797,400.0309831257889
4,664,400.34142137662275
4,753,400.65683810985536
4,880,401.03547375108104
4,124,401.54507122529026
4,692,401.5639162872609
4,310,402.07691291054874
4,900,402.3797045254895
4,439,402.43126233916985
4,36,403.06201858946895
4,671,403.14505457018544
4,567,403.16170503740824
4,144,403.2589445518878
4,503,403.3971639029011
4,591,403.86066564941956
4,9,403.92035447579497
4,732,404.2811535215417
4,425,404.4581756551496
4,970,404.59071876670913
4,93,404.65453473593044
4,86,404.6685926684323
4,319,404.90971068582854
4,569,404.9398226441924
4,720,405.1320004277508
4,575,405.20230676173594
4,33,405.2150495631033
4,632,405.34592628856706
4,754,405.8344900846169
4,939,405.9527409765441
4,979,405.97158423569414
4,35,406.09672332533967
4,848,406.1051085292225
4,274,406.1285804843243
4,853,406.2992049075295
4,852,406.32084097714016
4,738,406.3510702145135
4,30,406.42755712564053
4,341,406.56478077561064
4,110,406.89329010177937
4,514,407.04829965445674
4,459,407.1598367716599
4,991,407.24963887081964
4,736,407.66545750450746
4,445,407.8754456861732
4,455,407.9515382646586
4,385,408.12835198828617
4,843,408.1831250142806
4,259,408.6228947661171
4,816,408.7048272590554
4,284,408.76117748102774
4,540,408.88435549615303
4,851,408.9085163403149
4,872,409.0703274359809
4,973,409.32033049944255
4,812,409.3371485861453
4,164,409.3457148293203
4,986,409.4290904191024
4,633,409.9673958504373
4,858,410.04281504677493
4,79,410.0610308615982
4,818,410.1847367574122
4,888,410.25135657266725
4,27,410.2892625142091
4,739,410.6718591823287
4,215,410.7250288069536
4,992,410.77024053059665
4,347,410.82472837375667
4,718,410.9384503008431
4,817,411.2187977919277
4,829,411.3833140775321
4,278,411.38630273806814
4,756,411.4435446074442
4,886,411.4783810799499
4,883,411.64642546149065
4,234,412.03302904085507
4,722,412.2210734320929
4,541,412.3627440348308
4,184,412.45184871101446
4,515,412.61540714808405
4,417,412.6451284431195
4,352,413.07985301654764
4,22,413.9485090172481
4,326,413.97407920756524
4,140,414.2960299589746
4,653,414.5432430369132
4,513,414.5901238357669
4,100,414.7476526320461
4,366,415.12442555496057
4,245,415.3186457466533
4,881,415.33730378455095
4,42,415.415570979047
4,314,415.7600593115317
4,119,415.7649713507062
4,609,415.95821167222493
4,963,416.19600808041787
4,531,416.20975262677865
4,226,416.25881501661826
4,745,416.3630427682514
4,675,416.3861269330371
4,185,416.48059212096894
4,867,416.54134178985834
4,383,416.88421637465603
4,517,416.8988181017132
4,669,416.96254347255535
4,834,417.1644460619367
4,926,417.8152712573523
4,631,417.87904088456725
4,788,418.49794659260965
4,115,418.67104134554046
4,929,418.720695851585
4,882,419.18252331078514
4,28,419.1950337116608
4,19,419.306841894851
4,433,419.3442287979695
4,444,419.3655555141486
4,700,419.5593541813031
4,98,419.7113723311023
4,665,420.02278604285823
4,579,420.1878428283505
4,340,420.74446892755657
4,561,420.77112031669645
4,984,421.0889926985843
4,822,421.410108487963
4,48,421.4997713487349
4,863,421.597344637694
4,776,421.8987591571369
4,45,422.1346627223769
4,726,422.2596831516263
4,258,422.2977050568793
4,434,422.5362557565155
4,123,423.08265138477714
4,474,423.23379383274437
4,959,423.26463988095253
4,673,423.669646872679
4,397,423.6938646846957
4,265,423.96552705101664
4,735,423.9712636939164
4,3,424.3118076076874
4,146,424.4069887755836
4,200,425.1739458476261
4,295,425.38024715125266
4,289,425.4333521891054
4,747,425.6038356446507
4,600,425.67719269580385
4,652,425.9981562798806
4,485,426.2287932428245
4,659,426.2606679370313
4,907,426.3773735722899
4,635,426.4445573583769
4,339,426.47382668323445
4,85,426.62752792054596
4,323,426.7702416985838
4,62,426.7747133690696
4,139,426.8370667064423
4,611,426.8754096661414
4,536,427.20345230794464
4,272,427.36537301163065
4,316,427.5787976627931
4,376,427.62310831943154
4,770,427.6282101882922
4,152,427.70629783324165
4,304,427.740037726425
4,869,427.94004472938605
4,640,428.06687138903334
4,861,428.198929195047
4,619,428.19972734651753
4,402,428.279563295639
4,391,428.37292718877586
4,623,428.4911994018748
4,393,428.5229706631944
4,221,428.7426564411773
4,964,428.8409373635996
4,4,428.964787496255
4,454,428.9832716450895
4,849,429.43522439525407
4,634,429.49681473140686
4,630,429.5340488736646
4,104,429.55225653302944
4,37,429.720569481264
4,467,429.7218061465972
4,145,429.8505723506602
4,363,430.13848338698324
4,13,430.34715133575827
4,808,430.4069455260681
4,216,430.61497395782084
4,865,430.8562856180729
4,206,430.9214796837152
4,179,431.0912339043691
4,500,431.2734156383325
4,878,431.30283237802723
4,589,431.6342321678337
4,126,431.81597451235365
4,908,431.9929125145481
4,695,432.05294552609854
4,469,432.1917701734862
4,384,432.2809121336496
4,113,432.88156893146174
4,137,432.91250421976036
4,108,432.9573518389206
4,441,433.0351950810976
4,192,433.1777551845442
4,143,433.286844537967
4,641,433.3443048379329
4,586,433.7759017041169
4,873,433.8482333918854
4,512,433.95984523554375
4,69,434.0118834018119
4,608,434.05405237334315
4,325,434.38748424750446
4,412,434.4594329389065
4,525,434.46865774295964
4,248,434.4952689267747
4,993,434.7353048436134
4,409,434.73635992635303
4,533,434.87002197001317
4,207,435.0322151860345
4,935,435.4129052546132
4,803,435.99335043601144
4,99,436.2217224641547
4,307,436.26989344065134
4,928,436.5218092643051
4,181,436.62071778509494
4,774,436.80767424794243
4,730,437.0780453961311
4,656,437.44068347469414
4,240,437.4924206081133
4,539,438.0764705931317
4,456,438.11877744742145
4,191,438.4137640400266
4,658,438.4282377480424
4,890,438.73380467019217
4,396,439.0943699779846
4,14,439.3180326161004
4,333,439.78351904474187
4,52,439.9462493928628
4,17,440.1387842952631
4,728,440.2112359104058
4,209,440.56788547472553
4,650,440.6567553740754
4,128,440.84858953674694
4,846,440.9779870597198
4,40,441.14238667950934
4,421,441.22523880705853
4,375,441.3795318571575
4,431,441.38184890855035
4,538,441.4143935572455
4,81,441.8106948945777
4,335,442.00949861343884
4,785,442.0202306206015
4,255,442.07174819556883
4,547,442.32156051495815
4,208,442.546282867297
4,920,442.62392148699394
4,953,443.01344564656506
4,807,443.4567635582339
4,674,443.573309972632
4,449,443.6208560837508
4,703,444.14726131466824
4,830,444.2865057844173
4,676,444.30047933147983
4,481,444.3160037170517
4,859,444.7637661294943
4,940,444.84602469691214
4,92,444.8612829189672
4,182,444.96591846550393
4,11,444.9730433529676
4,502,445.4061088836431
4,381,446.1861702917605
4,771,446.3088539141456
4,796,446.3349390495108
4,450,446.36716238569153
4,222,446.4041842045515
4,688,447.37542778054967
4,43,447.53586237739853
4,685,447.5398919441823
4,723,447.7437233360809
4,12,448.19634685656854
4,84,448.3965248479634
4,334,448.49656361515696
4,526,448.57061909093846
4,149,448.9291651341467
4,731,448.9826362603824
4,89,449.3502309554592
4,749,449.3863004527933
4,373,449.61968232371885
4,312,450.09237677144466
4,480,450.1393102801916
4,714,450.29018456659145
4,130,450.29620403131474
4,891,450.52895390379723
4,874,450.7549992821999
4,162,450.80117168810796
4,638,450.8751919507958
4,801,450.89430717905316
4,915,451.05301216426705
4,180,451.2191220357446
4,218,451.321412958873
4,875,451.44434490526305
4,187,451.582275478172
4,896,451.99875913850764
4,955,452.3152431874395
4,353,452.3351195858114
4,590,452.7889434515273
4,772,453.20261526109584
4,706,453.63680148635996
4,473,454.4785067863828
4,921,454.7225316426021
4,651,454.8466070567177
4,253,455.137257116395
4,175,455.35552435362945
4,171,455.60680338904285
4,799,455.7725330646717
4,794,455.84787553443334
4,922,455.95124426324594
4,15,456.1034818345374
4,639,456.39521589476726
4,57,456.76122507880785
4,647,456.9832663639951
4,238,458.13774042589387
4,290,458.14451073551527
4,645,458.5769423900255
4,294,458.66403252247505
4,912,458.6941132740298
4,135,459.33919581052703
4,694,459.39655329006774
4,212,459.63639915150554
4,379,459.926644454522
