block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,303,432,1511.1814473930422
3,IDONTWANT,873,477,1511.4066783115675
3,IHAVE,965,890,1512.1911434663887
3,IHAVE,188,607,1513.9345136018715
3,IHAVE,529,296,1514.1819626650274
3,IDONTWANT,657,710,1516.1259052339958
3,IDONTWANT,935,990,1516.5907288566189
3,IDONTWANT,339,274,1517.399440834413
3,IHAVE,141,200,1517.440350532724
3,IHAVE,529,814,1517.8653946364213
3,IDONTWANT,10,539,1518.681511350903
3,IHAVE,779,633,1519.0110358622028
3,IHAVE,321,227,1519.3021935045258
3,IDONTWANT,491,252,1521.4861818941529
3,IDONTWANT,491,252,1521.5031135450834
3,IHAVE,669,366,1521.8696680508488
3,IHAVE,381,673,1522.0164630996583
3,IHAVE,521,187,1522.7541084603117
3,IDONTWANT,677,743,1523.8449201771848
3,IDONTWANT,824,477,1524.4237939725515
3,IDONTWANT,908,929,1525.3807712197245
3,IDONTWANT,715,381,1526.2693424299125
3,IDONTWANT,958,143,1526.7316570344888
3,IDONTWANT,808,798,1530.1702605635828
3,IDONTWANT,490,622,1530.7741420842592
3,IDONTWANT,904,189,1532.298696689781
3,IHAVE,477,824,1532.4979375359683
3,IDONTWANT,51,431,1535.0146175458501
3,IHAVE,77,815,1535.6634943456
3,IDONTWANT,200,141,1536.249708283675
3,IDONTWANT,757,53,1536.5458765448866
3,IHAVE,252,930,1539.0751232975624
3,IDONTWANT,584,43,1539.7082003498526
3,IHAVE,710,130,1539.7323688035358
3,IDONTWANT,275,904,1539.7502885586448
3,IDONTWANT,762,545,1540.5459783345048
3,IHAVE,539,12,1542.0378873191044
3,IHAVE,739,867,1542.691738906723
3,IDONTWANT,785,252,1546.3002826607958
3,IHAVE,274,858,1547.1047650677253
3,IHAVE,798,979,1547.3253761385834
3,IHAVE,274,992,1552.6278076432466
3,IHAVE,727,672,1552.6281356740546
3,IHAVE,252,934,1553.701929570537
3,IDONTWANT,622,547,1554.3154242329658
3,IDONTWANT,562,129,1554.982389245136
3,IDONTWANT,739,315,1556.7794994463095
3,IHAVE,798,136,1557.3073934937886
3,IDONTWANT,276,279,1558.9005301950497
3,IHAVE,924,637,1561.1807669543841
3,IHAVE,170,832,1562.122438664436
3,IHAVE,710,272,1562.195882176142
3,IHAVE,432,905,1562.2914684284387
3,IHAVE,237,627,1562.734150281361
3,IDONTWANT,731,529,1563.021157998829
3,IHAVE,759,325,1564.9621483629946
3,IHAVE,477,316,1565.6983283087868
3,IDONTWANT,519,68,1566.5760772223891
3,IDONTWANT,909,647,1567.1717467063104
3,IHAVE,129,692,1568.270965770853
3,IHAVE,782,173,1571.733934522548
3,IDONTWANT,890,965,1571.892930985444
3,IDONTWANT,992,274,1571.9810195801088
3,IDONTWANT,824,477,1572.8940420701854
3,IHAVE,189,615,1573.3076233095283
3,IHAVE,529,814,1573.4101625403446
3,IDONTWANT,979,798,1574.5391858492126
3,IHAVE,53,658,1575.2822441113624
3,IHAVE,904,125,1575.410064342338
3,IHAVE,381,403,1576.6957324042114
3,IDONTWANT,573,829,1577.1078894566622
3,IDONTWANT,301,53,1577.406178960629
3,IDONTWANT,316,477,1577.8270120507484
3,IDONTWANT,366,669,1577.8593699532355
3,IDONTWANT,692,129,1579.6738665791486
3,IDONTWANT,873,477,1579.9976019815108
3,IDONTWANT,673,381,1583.3437377624723
3,IHAVE,252,930,1585.596694940924
3,IDONTWANT,227,321,1587.1402680803308
3,IDONTWANT,672,727,1588.4639974741187
3,IHAVE,432,905,1588.6791789701238
3,IDONTWANT,125,904,1589.7810213917335
3,IDONTWANT,217,713,1591.1310547344274
3,IDONTWANT,296,529,1591.2004162346152
3,IDONTWANT,658,53,1591.7903264116965
3,IHAVE,622,538,1593.343758727683
3,IDONTWANT,627,237,1594.0177212326523
3,IDONTWANT,12,539,1594.8472587069532
3,IDONTWANT,756,951,1596.450601104883
3,IHAVE,727,809,1597.0875719449443
3,IDONTWANT,272,710,1598.7356527770942
3,IDONTWANT,260,132,1600.3712930461347
3,IDONTWANT,979,798,1600.3988532126552
3,IHAVE,713,276,1602.1621657856297
3,IHAVE,829,935,1602.7978369789307
3,IDONTWANT,832,170,1603.9644189148305
3,IDONTWANT,335,743,1604.439391443726
3,IHAVE,904,771,1605.3103473392423
3,IDONTWANT,715,381,1606.9598728138774
3,IDONTWANT,858,274,1607.338478593125
3,IDONTWANT,633,779,1608.9853371850402
3,IHAVE,381,877,1610.3414463361955
3,IHAVE,68,326,1611.1525940695687
3,IDONTWANT,905,432,1611.1935473050569
3,IHAVE,141,996,1613.2784343105486
3,IHAVE,431,812,1613.844497708373
3,IHAVE,904,771,1614.59545069623
3,IDONTWANT,615,189,1618.1138952476324
3,IHAVE,129,708,1620.266065903438
3,IHAVE,743,445,1621.5869202975036
3,IDONTWANT,411,665,1622.4538070980118
3,IHAVE,53,983,1623.6657335131451
3,IHAVE,53,817,1624.3118991952933
3,IHAVE,539,908,1625.7429922727376
3,IDONTWANT,130,710,1626.7351582104125
3,IDONTWANT,814,529,1626.7859575634736
3,IDONTWANT,768,41,1628.5210167963862
3,IDONTWANT,814,529,1629.8969432045258
3,IHAVE,951,82,1630.6004573835094
3,IDONTWANT,930,252,1632.1764007551596
3,IDONTWANT,403,381,1632.7329504944894
3,IDONTWANT,815,77,1633.7020132325863
3,IHAVE,831,904,1634.9712987089993
3,IDONTWANT,809,727,1636.3146888445294
3,IHAVE,529,191,1636.7443156915626
3,IHAVE,779,653,1636.9287432150652
3,IHAVE,405,399,1637.1373699286223
3,IHAVE,77,815,1637.8808686977234
3,IHAVE,274,937,1639.7848569911562
3,IDONTWANT,935,829,1640.3858149852551
3,IHAVE,321,289,1641.9314607332603
3,IDONTWANT,187,521,1643.6282079190896
3,IHAVE,690,365,1643.680102365925
3,IDONTWANT,272,898,1643.7858554723075
3,IHAVE,170,890,1643.968042553134
3,IHAVE,529,191,1644.651535437087
3,IDONTWANT,607,188,1645.1734319784732
3,IDONTWANT,653,779,1646.1380741516468
3,IDONTWANT,771,904,1647.2571257985662
3,IHAVE,381,403,1647.7169925530372
3,IHAVE,710,719,1648.3201196632072
3,IHAVE,77,182,1649.3655158330525
3,IHAVE,132,669,1650.3296787472134
3,IDONTWANT,904,831,1650.6298371974767
3,IHAVE,381,676,1650.8596894296825
3,IHAVE,315,741,1650.985777940623
3,IDONTWANT,908,539,1651.913472689448
3,IDONTWANT,191,529,1652.481479069281
3,IHAVE,274,937,1652.4990029967782
3,IHAVE,189,480,1653.5951135146322
3,IDONTWANT,815,77,1654.1357290610301
3,IDONTWANT,173,782,1654.5995008545679
3,IDONTWANT,812,431,1655.8455114130122
3,IHAVE,547,392,1657.3406720359314
3,IHAVE,41,830,1660.0061798265285
3,IDONTWANT,934,252,1662.0963832365103
3,IHAVE,529,847,1662.412749173148
3,IDONTWANT,326,68,1665.473823872366
3,IDONTWANT,276,713,1666.341000408624
3,IHAVE,279,389,1668.4053492576409
3,IDONTWANT,741,315,1668.6322847714523
3,IDONTWANT,669,132,1668.8895937947266
3,IDONTWANT,983,53,1670.521726805573
3,IHAVE,539,229,1670.5777642276344
3,IHAVE,237,117,1670.9215451437349
3,IDONTWANT,771,904,1672.0987596149366
3,IHAVE,170,890,1672.24860335373
3,IHAVE,477,316,1675.2629877312145
3,IDONTWANT,996,141,1676.085743571237
3,IDONTWANT,538,622,1676.5700705210127
3,IDONTWANT,708,129,1680.4946629406438
3,IDONTWANT,289,321,1681.384133939487
3,IDONTWANT,817,53,1684.3221183048004
3,IHAVE,710,432,1684.4709495121988
3,IDONTWANT,877,381,1685.5769026507987
3,IDONTWANT,937,274,1685.9506437718244
3,IDONTWANT,325,759,1686.2044889242143
3,IDONTWANT,82,951,1686.344632819079
3,IDONTWANT,389,279,1688.0074137728443
3,IHAVE,669,450,1689.8312640095264
3,IHAVE,77,182,1691.8946694799977
3,IHAVE,898,996,1692.018505341186
3,IDONTWANT,399,405,1692.1200149837903
3,IHAVE,477,136,1692.8038176707569
3,IHAVE,782,518,1694.5198886871187
3,IHAVE,53,759,1694.6636511017932
3,IHAVE,321,670,1696.3160187932942
3,IDONTWANT,890,170,1699.1349321523871
3,IDONTWANT,890,170,1700.3927205649165
3,IHAVE,521,296,1701.2105431037453
3,IDONTWANT,937,274,1702.3097298547245
3,IDONTWANT,136,798,1702.8685642745113
3,IHAVE,829,816,1704.2767339176755
3,IDONTWANT,450,669,1706.3847694114918
3,IHAVE,53,117,1706.670352855114
3,IDONTWANT,480,189,1706.869461618232
3,IHAVE,315,829,1706.8776079729832
3,IDONTWANT,670,321,1709.6817897456917
3,IHAVE,431,638,1710.1096755210745
3,IHAVE,798,136,1710.27504787006
3,IHAVE,703,29,1710.2923781380196
3,IDONTWANT,847,529,1710.3200378329636
3,IHAVE,405,303,1710.6796507446445
3,IHAVE,381,953,1711.3287426263917
3,IHAVE,669,602,1712.849770348562
3,IDONTWANT,365,690,1714.1116488952828
3,IDONTWANT,719,710,1716.5616449570855
3,IDONTWANT,316,477,1716.6442214213425
3,IHAVE,68,227,1718.5429661106114
3,IDONTWANT,392,547,1719.122924216206
3,IDONTWANT,191,529,1719.7481468888197
3,IHAVE,252,156,1720.4112829849528
3,IDONTWANT,117,53,1727.1887604567999
3,IDONTWANT,602,669,1727.7522697191644
3,IHAVE,713,293,1727.8155394176074
3,IDONTWANT,867,739,1728.5900468484433
3,IHAVE,727,824,1729.131216162647
3,IDONTWANT,136,798,1729.7640504768297
3,IDONTWANT,930,252,1732.3888752097196
3,IDONTWANT,830,41,1733.128356519785
3,IDONTWANT,227,68,1733.7668112614724
3,IHAVE,547,789,1733.7998529939687
3,IHAVE,743,445,1734.710640898617
3,IHAVE,141,657,1734.74825295243
3,IHAVE,274,142,1734.8378583443562
3,IDONTWANT,996,898,1736.203848437822
3,IHAVE,743,349,1736.5129033604105
3,IHAVE,274,169,1737.6874389247118
3,IHAVE,53,332,1738.353103252472
3,IHAVE,529,915,1740.1114123554664
3,IDONTWANT,169,274,1742.424779008477
3,IHAVE,188,633,1745.1364380337604
3,IHAVE,279,395,1746.6168410778384
3,IDONTWANT,117,237,1747.5389771531272
3,IDONTWANT,905,432,1748.9390779251826
3,IHAVE,710,996,1753.17102787672
3,IDONTWANT,829,315,1756.0682910454154
3,IDONTWANT,229,539,1756.585683177055
3,IDONTWANT,156,252,1757.1803141042326
3,IDONTWANT,816,829,1758.2450306883486
3,IDONTWANT,676,381,1759.2071570309522
3,IHAVE,189,18,1759.3960327922368
3,IHAVE,779,693,1759.4352136610712
3,IDONTWANT,303,405,1764.4175234108095
3,IDONTWANT,445,743,1766.4153913224773
3,IHAVE,274,142,1770.1328014508958
3,IHAVE,539,849,1772.0894749991628
3,IDONTWANT,638,431,1775.7150508355369
3,IDONTWANT,915,529,1775.9106148768888
3,IDONTWANT,759,53,1776.6689931281348
3,IHAVE,951,300,1779.5679279051596
3,IDONTWANT,395,279,1782.7872454402968
3,IDONTWANT,789,547,1788.0441017512328
3,IHAVE,829,883,1788.6924520706536
3,IHAVE,529,915,1790.114022211375
3,IHAVE,798,316,1790.6432688464913
3,IHAVE,798,316,1792.9473616555072
3,IDONTWANT,296,521,1793.5005794213175
3,IHAVE,477,136,1795.0269965786515
3,IHAVE,405,97,1795.3618267744264
3,IDONTWANT,953,381,1796.7975365992656
3,IDONTWANT,136,477,1797.1799154848559
3,IDONTWANT,657,141,1798.6421796622255
3,IDONTWANT,824,727,1802.2782760463233
3,IDONTWANT,996,710,1802.540068286041
3,IDONTWANT,29,703,1803.1608295084923
3,IHAVE,53,612,1803.3249140515543
3,IHAVE,132,728,1805.5737767981934
3,IDONTWANT,849,539,1808.0492072103202
3,IHAVE,252,295,1811.650180534365
3,IDONTWANT,883,829,1813.7449634158195
3,IDONTWANT,349,743,1814.9606103822134
3,IDONTWANT,693,779,1815.2470697790516
3,IDONTWANT,445,743,1816.2669822702753
3,IHAVE,141,719,1818.205222645493
3,IHAVE,521,317,1818.43924766804
3,IDONTWANT,633,188,1818.845974449389
3,IHAVE,279,590,1820.1114729061067
3,IDONTWANT,182,77,1820.8972642233155
3,IHAVE,321,988,1823.2516652921506
3,IDONTWANT,728,132,1830.7263312201535
3,IHAVE,779,806,1831.1746880387823
3,IDONTWANT,136,477,1832.5682258034576
3,IDONTWANT,403,381,1832.695675847807
3,IHAVE,431,481,1835.1531207098762
3,IDONTWANT,293,713,1835.6785219632734
3,IDONTWANT,316,798,1835.8978938644893
3,IDONTWANT,182,77,1836.0861278477998
3,IDONTWANT,915,529,1836.6495577656126
3,IHAVE,237,247,1838.4056580991382
3,IDONTWANT,295,252,1840.3331391024815
3,IHAVE,829,768,1841.2089332720711
3,IHAVE,669,792,1842.0205823346898
3,IHAVE,477,808,1842.2450257178114
3,IHAVE,703,405,1847.7812256895365
3,IHAVE,539,929,1850.1541724307476
3,IDONTWANT,988,321,1850.7660640686613
3,IDONTWANT,808,477,1855.9877617550994
3,IHAVE,132,923,1856.637779582381
3,IDONTWANT,674,829,1861.9786281316851
3,IDONTWANT,405,703,1863.1112091085256
3,IDONTWANT,518,782,1864.2136927450579
3,IHAVE,743,440,1864.7223742720478
3,IHAVE,727,961,1866.5347566634466
3,IHAVE,252,566,1867.2415668487401
3,IDONTWANT,300,951,1867.6889764384373
3,IDONTWANT,929,539,1868.190746993159
3,IHAVE,252,793,1870.0535308575954
3,IHAVE,756,665,1877.2954861253668
3,IDONTWANT,719,141,1879.5167438020007
3,IDONTWANT,142,274,1880.1676656106372
3,IDONTWANT,97,405,1881.3184717058723
3,IDONTWANT,142,274,1884.2125244425142
3,IHAVE,743,440,1885.56076153751
3,IHAVE,743,612,1887.1119445682423
3,IHAVE,759,335,1890.736472177113
3,IHAVE,68,589,1892.8497711020962
3,IDONTWANT,590,279,1895.3603634778183
3,IHAVE,951,665,1895.5997185075676
3,IDONTWANT,612,53,1897.3245572285673
3,IDONTWANT,247,237,1903.1059489974696
3,IDONTWANT,440,743,1905.4109020480794
3,IDONTWANT,793,252,1905.6791750631362
3,IDONTWANT,665,756,1906.001747479061
3,IDONTWANT,432,710,1907.4408725184674
3,IDONTWANT,665,951,1908.6392829487095
3,IDONTWANT,923,132,1908.6642835787811
3,IDONTWANT,961,727,1909.4205283171088
3,IDONTWANT,566,252,1911.902272212606
3,IHAVE,539,839,1912.296765928853
3,IDONTWANT,317,521,1912.9398625607462
3,IHAVE,274,177,1914.0064389695383
3,IHAVE,622,378,1915.7436213160581
3,IDONTWANT,612,743,1918.243442921777
3,IDONTWANT,792,669,1918.9803202857233
3,IHAVE,521,682,1919.9556960743946
3,IHAVE,405,29,1921.6949179385347
3,IDONTWANT,18,189,1922.3116436040702
3,IHAVE,898,821,1923.9380092865413
3,IDONTWANT,839,539,1924.1210014088638
3,IDONTWANT,440,743,1925.9497591457196
3,IHAVE,274,177,1929.038523189114
3,IDONTWANT,806,779,1931.1983830650404
3,IDONTWANT,316,798,1933.391085340552
3,IDONTWANT,332,53,1934.9320889805513
3,IDONTWANT,177,274,1942.0678965034717
3,IHAVE,279,762,1942.0737788479407
3,IDONTWANT,481,431,1943.4899351836814
3,IDONTWANT,378,622,1944.6910726592957
3,IHAVE,743,700,1945.1870253179427
3,IDONTWANT,762,279,1948.9491150047695
3,IDONTWANT,682,521,1952.660836724002
3,IHAVE,53,311,1955.3007630006439
3,IHAVE,141,272,1960.4400213743163
3,IHAVE,539,736,1964.2929974190063
3,IDONTWANT,335,759,1968.7214903087822
3,IHAVE,727,979,1972.9805181512713
3,IDONTWANT,768,829,1973.089484750038
3,IHAVE,743,754,1973.3143198573637
3,IHAVE,431,924,1974.9458875954545
3,IHAVE,252,993,1983.9427509685988
3,IDONTWANT,754,743,1984.5750178390017
3,IDONTWANT,821,898,1984.7654322849146
3,IDONTWANT,272,141,1988.497775994215
3,IHAVE,189,848,1990.9066695075414
3,IHAVE,743,754,1992.5240211165656
3,IDONTWANT,177,274,1995.6435337648022
3,IDONTWANT,924,431,2001.6713058784994
3,IHAVE,710,29,2005.6929165206006
3,IDONTWANT,993,252,2006.7587751529766
3,IHAVE,829,834,2007.388608363286
3,IHAVE,756,782,2009.3267888795633
3,IDONTWANT,979,727,2012.2109114418854
3,IHAVE,759,349,2018.2581858139247
3,IHAVE,713,389,2018.579959635123
3,IHAVE,274,731,2018.8684199144657
3,IDONTWANT,700,743,2020.360820833013
3,IDONTWANT,311,53,2020.4148345674098
3,IDONTWANT,848,189,2027.595936870996
3,IDONTWANT,736,539,2027.6041113995166
3,IDONTWANT,589,68,2028.33831778802
3,IDONTWANT,29,710,2033.447179077029
3,IHAVE,274,731,2034.3221548365439
3,IHAVE,743,760,2035.3844077965286
3,IDONTWANT,637,924,2038.7300642091636
3,IDONTWANT,754,743,2039.6819195085543
3,IHAVE,68,426,2042.7211724060496
3,IDONTWANT,834,829,2042.990378075858
3,IHAVE,622,615,2046.9244864242135
3,IHAVE,703,399,2049.6170568717102
3,IDONTWANT,731,274,2054.08378912791
3,IHAVE,710,118,2060.7531617900304
3,IHAVE,743,105,2062.27695236193
3,IDONTWANT,29,405,2068.6481499709553
3,IDONTWANT,731,274,2074.4274141793467
3,IDONTWANT,399,703,2078.447794341079
3,IDONTWANT,782,756,2088.3569932232003
3,IHAVE,252,357,2088.590130339858
3,IHAVE,252,847,2091.035201035536
3,IDONTWANT,615,622,2091.1790998196116
3,IHAVE,743,105,2112.033587212621
3,IDONTWANT,357,252,2114.0179086668563
3,IDONTWANT,118,710,2114.148749887698
3,IHAVE,405,905,2115.2522982486907
3,IDONTWANT,426,68,2129.5096992587064
3,IDONTWANT,760,743,2129.714692080481
3,IHAVE,53,725,2142.3333555359477
3,IDONTWANT,349,759,2143.9276909208124
3,IHAVE,829,596,2151.124650974879
3,IDONTWANT,105,743,2154.9074826954115
3,IHAVE,274,400,2173.5325881256076
3,IDONTWANT,847,252,2176.6289924229004
3,IHAVE,622,789,2190.0508417838914
3,IDONTWANT,905,405,2191.0122914182475
3,IHAVE,252,388,2203.8504822589653
3,IDONTWANT,400,274,2207.219644134062
3,IHAVE,703,879,2208.0846004855916
3,IDONTWANT,789,622,2214.4196910397113
3,IDONTWANT,388,252,2231.3518098759887
3,IDONTWANT,389,713,2238.4160787417595
3,IHAVE,743,804,2243.6127884984626
3,IDONTWANT,596,829,2247.9958697805287
3,IHAVE,405,130,2248.089397827024
3,IDONTWANT,804,743,2264.748478832902
3,IDONTWANT,879,703,2278.928629995886
3,IDONTWANT,130,405,2279.460615930677
3,IDONTWANT,105,743,2286.773877761965
3,IHAVE,829,385,2290.479614586022
3,IHAVE,759,612,2293.6252372899094
3,IHAVE,713,395,2300.1574032282197
3,IHAVE,703,551,2338.820038927035
3,IHAVE,252,517,2339.4557538242275
3,IDONTWANT,395,713,2363.0139328799614
3,IDONTWANT,612,759,2370.7729340700253
3,IDONTWANT,517,252,2379.227303260211
3,IDONTWANT,385,829,2379.816753136752
3,IDONTWANT,725,53,2397.8997539108273
3,IHAVE,829,706,2408.2229055028624
3,IHAVE,622,771,2409.529769695295
3,IHAVE,713,590,2409.640710224115
3,IHAVE,521,927,2412.648583283882
3,IDONTWANT,590,713,2432.7031825805857
3,IDONTWANT,551,703,2449.1417085065414
3,IHAVE,759,700,2452.2813408016773
3,IDONTWANT,706,829,2453.6574049338683
3,IHAVE,713,762,2455.036464328715
3,IDONTWANT,927,521,2488.2154568289566
3,IDONTWANT,762,713,2492.3428180232804
3,IHAVE,521,937,2532.21226062283
3,IDONTWANT,700,759,2534.5090976244633
3,IHAVE,759,804,2552.002293887561
3,IDONTWANT,937,521,2578.9671243524026
3,IDONTWANT,804,759,2619.0304545491667
3,IHAVE,521,938,2631.3653148951294
3,IDONTWANT,771,622,2670.9625383059906
3,IDONTWANT,938,521,2694.6443984947095
3,IHAVE,622,448,2985.246186858496
3,IDONTWANT,448,622,3017.884758136017
3,IHAVE,622,125,3121.372462487927
3,IDONTWANT,125,622,3143.671640274976
4,IHAVE,430,897,0
4,IHAVE,430,697,0
4,IHAVE,430,410,0
4,IHAVE,430,47,0
4,IHAVE,430,863,0
4,IHAVE,430,4,0
4,IHAVE,430,341,0
4,IHAVE,430,290,0
4,IHAVE,430,851,0
4,IHAVE,430,766,0
4,IHAVE,430,421,0
4,IHAVE,430,43,0
4,IHAVE,430,701,0
4,IHAVE,430,134,0
4,IHAVE,430,343,0
4,IHAVE,430,577,0
4,IHAVE,430,668,0
4,IHAVE,430,450,0
4,IHAVE,430,970,0
4,IWANT,450,430,8.598132036763001
4,IWANT,668,430,14.098229499688708
4,IWANT,577,430,20.031303345573814
4,IWANT,47,430,23.387795271607114
4,IWANT,421,430,24.144618279153264
4,IWANT,290,430,35.621765412364795
4,IWANT,766,430,35.753906566487146
4,IWANT,343,430,36.869665495493955
4,IWANT,863,430,38.32865908579722
4,IWANT,970,430,41.936139564535324
4,IWANT,897,430,52.96404372019555
4,IWANT,697,430,54.97716201471551
4,IWANT,134,430,78.15496899029911
4,IHAVE,668,265,92.45199892663697
4,IHAVE,668,511,92.45199892663697
4,IHAVE,668,338,92.45199892663697
4,IHAVE,668,489,92.45199892663697
4,IHAVE,668,842,92.45199892663697
4,IHAVE,668,531,92.45199892663697
4,IHAVE,668,835,92.45199892663697
4,IHAVE,668,644,92.45199892663697
4,IHAVE,668,22,92.45199892663697
4,IHAVE,668,960,92.45199892663697
4,IHAVE,668,404,92.45199892663697
4,IHAVE,668,598,92.45199892663697
4,IHAVE,668,78,92.45199892663697
4,IWANT,43,430,100.4776582451332
4,IWANT,338,668,104.07282775261527
4,IWANT,78,668,104.81497866627006
4,IHAVE,970,881,106.54013699781014
4,IHAVE,970,441,106.54013699781014
4,IHAVE,970,71,106.54013699781014
4,IHAVE,970,195,106.54013699781014
4,IHAVE,970,292,106.54013699781014
4,IHAVE,970,406,106.54013699781014
4,IHAVE,970,614,106.54013699781014
4,IHAVE,970,423,106.54013699781014
4,IHAVE,970,64,106.54013699781014
4,IHAVE,970,363,106.54013699781014
4,IHAVE,970,186,106.54013699781014
4,IHAVE,970,405,106.54013699781014
4,IHAVE,970,710,106.54013699781014
4,IHAVE,970,586,106.54013699781014
4,IHAVE,970,499,106.54013699781014
4,IHAVE,970,300,106.54013699781014
4,IHAVE,970,189,106.54013699781014
4,IHAVE,970,760,106.54013699781014
4,IHAVE,970,428,106.54013699781014
4,IHAVE,290,595,110.78600412878066
4,IHAVE,290,327,110.78600412878066
4,IHAVE,290,950,110.78600412878066
4,IHAVE,290,851,110.78600412878066
4,IHAVE,290,347,110.78600412878066
4,IHAVE,290,859,110.78600412878066
4,IHAVE,290,651,110.78600412878066
4,IHAVE,290,34,110.78600412878066
4,IWANT,598,668,113.01721254877695
4,IWANT,851,430,113.93338240057777
4,IWANT,842,668,118.85542431135896
4,IWANT,428,970,121.03114623002615
4,IWANT,499,970,122.55666497308948
4,IWANT,511,668,122.74486278622703
4,IHAVE,343,597,124.3792105277944
4,IHAVE,343,959,124.3792105277944
4,IHAVE,343,5,124.3792105277944
4,IHAVE,343,630,124.3792105277944
4,IHAVE,343,974,124.3792105277944
4,IHAVE,343,206,124.3792105277944
4,IHAVE,343,184,124.3792105277944
4,IHAVE,343,972,124.3792105277944
4,IHAVE,343,73,124.3792105277944
4,IHAVE,343,154,124.3792105277944
4,IHAVE,343,297,124.3792105277944
4,IHAVE,343,684,124.3792105277944
4,IHAVE,343,786,124.3792105277944
4,IWANT,859,290,124.97182456214267
4,IWANT,441,970,125.5130806030136
4,IWANT,71,970,126.01050427258974
4,IWANT,363,970,127.56374418638487
4,IWANT,404,668,130.51510343593972
4,IWANT,960,668,130.9767671841975
4,IWANT,186,970,131.30613594814054
4,IWANT,597,343,131.63184339479776
4,IHAVE,863,649,131.69698236523178
4,IHAVE,863,310,131.69698236523178
4,IHAVE,863,47,131.69698236523178
4,IHAVE,863,795,131.69698236523178
4,IWANT,710,970,132.24665576522503
4,IWANT,851,290,133.19601289082894
4,IWANT,760,970,133.29655357311896
4,IWANT,651,290,134.1750010471778
4,IWANT,644,668,134.27289926905416
4,IWANT,341,430,135.0282412748496
4,IWANT,189,970,136.93279585209672
4,IHAVE,450,363,138.92637991689395
4,IHAVE,450,792,138.92637991689395
4,IHAVE,450,602,138.92637991689395
4,IHAVE,450,2,138.92637991689395
4,IHAVE,450,331,138.92637991689395
4,IHAVE,450,728,138.92637991689395
4,IHAVE,450,753,138.92637991689395
4,IHAVE,450,769,138.92637991689395
4,IHAVE,450,968,138.92637991689395
4,IHAVE,450,64,138.92637991689395
4,IHAVE,450,399,138.92637991689395
4,IHAVE,450,898,138.92637991689395
4,IHAVE,450,948,138.92637991689395
4,IHAVE,450,663,138.92637991689395
4,IHAVE,450,467,138.92637991689395
4,IHAVE,450,941,138.92637991689395
4,IHAVE,450,674,138.92637991689395
4,IHAVE,450,883,138.92637991689395
4,IWANT,974,343,140.37225170567328
4,IWANT,792,450,144.68826643781466
4,IHAVE,421,150,145.0454288450841
4,IHAVE,421,593,145.0454288450841
4,IHAVE,421,20,145.0454288450841
4,IHAVE,421,360,145.0454288450841
4,IHAVE,421,138,145.0454288450841
4,IHAVE,421,66,145.0454288450841
4,IHAVE,421,221,145.0454288450841
4,IHAVE,421,505,145.0454288450841
4,IHAVE,421,283,145.0454288450841
4,IWANT,972,343,145.48209087610704
4,IWANT,630,343,146.79830621426066
4,IWANT,614,970,148.07165971349798
4,IWANT,423,970,148.68152291094367
4,IWANT,586,970,149.30109934014774
4,IWANT,467,450,151.3530270107677
4,IWANT,405,970,151.41389165927896
4,IWANT,881,970,154.20760002413004
4,IHAVE,47,722,154.5870048543036
4,IHAVE,47,795,154.5870048543036
4,IHAVE,47,863,154.5870048543036
4,IHAVE,47,649,154.5870048543036
4,IWANT,73,343,155.03175071678993
4,IWANT,948,450,155.39491457532088
4,IWANT,347,290,155.42231857542512
4,IWANT,595,290,155.60465381428736
4,IWANT,968,450,155.72671202374679
4,IWANT,154,343,155.82195760530445
4,IHAVE,697,410,159.76371558019116
4,IHAVE,577,660,160.6001960030814
4,IHAVE,577,546,160.6001960030814
4,IHAVE,577,22,160.6001960030814
4,IHAVE,577,610,160.6001960030814
4,IHAVE,577,895,160.6001960030814
4,IHAVE,577,716,160.6001960030814
4,IHAVE,577,826,160.6001960030814
4,IHAVE,577,320,160.6001960030814
4,IHAVE,577,485,160.6001960030814
4,IHAVE,577,888,160.6001960030814
4,IHAVE,577,668,160.6001960030814
4,IHAVE,577,842,160.6001960030814
4,IHAVE,577,95,160.6001960030814
4,IHAVE,577,144,160.6001960030814
4,IHAVE,577,60,160.6001960030814
4,IHAVE,577,560,160.6001960030814
4,IHAVE,766,383,161.56908840291462
4,IHAVE,766,165,161.56908840291462
4,IHAVE,766,407,161.56908840291462
4,IHAVE,766,283,161.56908840291462
4,IHAVE,766,580,161.56908840291462
4,IHAVE,766,505,161.56908840291462
4,IHAVE,766,648,161.56908840291462
4,IHAVE,766,221,161.56908840291462
4,IHAVE,766,724,161.56908840291462
4,IWANT,489,668,162.26128811604556
4,IWANT,206,343,162.31309885997348
4,IWANT,602,450,162.35085594039342
4,IWANT,4,430,163.6153514213981
4,IWANT,835,668,165.60154524742217
4,IWANT,283,421,165.8565409183724
4,IWANT,300,970,166.59728692648892
4,IWANT,22,668,166.80582140767518
4,IHAVE,134,73,167.26826578104277
4,IHAVE,134,107,167.26826578104277
4,IHAVE,134,662,167.26826578104277
4,IHAVE,134,442,167.26826578104277
4,IHAVE,134,536,167.26826578104277
4,IHAVE,134,963,167.26826578104277
4,IHAVE,134,845,167.26826578104277
4,IHAVE,134,328,167.26826578104277
4,IHAVE,134,32,167.26826578104277
4,IHAVE,134,5,167.26826578104277
4,IHAVE,134,358,167.26826578104277
