block_id,node_id,time_ms
3,364,429.59877120763804
3,512,429.78994546048347
3,992,430.4787664264547
3,147,430.71293298523716
3,736,430.7945320851293
3,947,430.8164628438366
3,332,430.84342904878844
3,857,430.9235773756862
3,610,431.4853571890777
3,502,431.981228844327
3,584,431.98225775080505
3,526,432.4085052062212
3,803,432.5487188723713
3,209,432.628627171459
3,337,432.7099474982265
3,52,433.14894639320715
3,324,433.2294524184212
3,484,433.2508617906033
3,464,433.7844468748046
3,427,434.1883241464919
3,607,434.3141230360803
3,815,434.4125798436786
3,597,434.4359467149286
3,198,434.47959994153615
3,658,434.5612593500801
3,842,434.62201446935467
3,626,434.6529780093858
3,349,434.7165936524795
3,329,435.1642181605886
3,45,435.3199479191986
3,792,435.47816686602073
3,217,435.4976747134967
3,394,435.7100969465135
3,986,435.90348337014
3,574,435.9684445528008
3,531,436.374201757008
3,523,436.56001986664705
3,971,437.24059519352664
3,868,437.44772623343977
3,546,437.63761097592123
3,595,437.89464858934815
3,596,437.9721052808831
3,29,438.0950111279715
3,886,438.30931025003184
3,750,438.3687323796521
3,170,438.40782082188474
3,933,438.57075056776137
3,37,438.67967259751765
3,467,438.81031682355564
3,755,439.1471344472427
3,182,439.4306582043175
3,592,439.43749038931605
3,899,439.4841481803493
3,779,439.6294577282822
3,56,439.74740222134955
3,883,439.95822672043204
3,680,440.18283144316507
3,910,440.38135303410024
3,498,440.4129996442728
3,221,441.17299651111455
3,143,441.2386975695757
3,804,441.5602457168113
3,322,441.59294343214964
3,415,441.7406608888663
3,102,442.14140171778695
3,683,442.1693834308682
3,527,442.4074950979389
3,872,442.5773985175256
3,740,442.65378912761173
3,616,442.79001306610695
3,929,442.83333568231564
3,784,443.0386505629707
3,534,443.0420721083127
3,331,443.29811202206866
3,884,443.69369753921967
3,905,444.1532304222475
3,987,444.20248249191826
3,801,444.38084136745357
3,75,444.4576532862225
3,856,444.68787554163447
3,922,444.85943956725396
3,650,445.3206888340593
3,794,445.9942312550738
3,334,446.2710881768398
3,462,446.5479730306707
3,772,446.62183959001874
3,64,446.98053758287915
3,283,447.1619124881605
3,778,447.4871943787042
3,652,447.8300314759359
3,142,448.1214546315154
3,659,448.1617168334006
3,833,448.3830661146481
3,196,448.62537270804637
3,894,448.6896859076574
3,271,449.09194878699105
3,660,449.24120547898184
3,814,449.34277016364797
3,843,449.54838013060055
3,447,449.7862065395225
3,702,449.8015975735064
3,569,449.806494570876
3,185,449.8298932654703
3,287,449.8533954395536
3,98,449.85714524930313
3,286,450.7905753032682
3,831,450.8905078868136
3,906,451.13536775211605
3,983,451.1418138157004
3,479,451.5901528000673
3,97,451.69902046351206
3,737,451.71534179208726
3,545,452.1650939479385
3,963,452.5012330864704
3,765,452.7061574415204
3,395,452.7424661329811
3,862,453.05815463799655
3,563,453.0854121586091
3,940,453.10212249262247
3,897,453.3743461777188
3,551,453.4558425096987
3,204,453.7537873065472
3,59,454.4549686034813
3,347,454.4645696794669
3,524,454.495659175808
3,671,454.808487659198
3,544,454.8904421787185
3,712,454.9631770677149
3,632,455.1538739275514
3,96,455.4751819684098
3,191,455.5151019135756
3,250,455.5800642748929
3,576,455.7219975408504
3,774,455.7978256327071
3,483,455.90094051815925
3,429,456.0953039204479
3,55,456.32858110794194
3,532,456.45183672183987
3,473,456.897061230312
3,745,457.01141435206586
3,71,457.0595349662143
3,695,457.2358675730896
3,291,457.3335608793369
3,387,458.32461841909725
3,915,458.9211126300137
3,178,458.93581533161773
3,952,459.134803496958
3,499,459.1874153259643
3,23,459.3429056964296
3,582,460.41485442552676
3,280,460.570134773408
3,968,461.1568655328971
3,487,461.6580835055486
3,183,461.67113464806636
3,869,461.78712403420695
3,79,462.76923425303147
3,361,463.04174375170743
3,555,463.30374838055525
3,685,463.3803840896204
3,26,463.42679862301964
3,240,463.5447603379105
3,631,464.36933010518624
3,697,464.3794562943694
3,951,464.4318544026352
3,893,465.0500306789898
3,891,465.0683495266161
3,440,465.30334445232273
3,589,465.3301936978813
3,135,465.79994226332
3,914,466.0085874499061
3,670,466.2123430122882
3,646,466.27773643111607
3,173,466.30830358824113
3,169,466.509442035109
3,360,467.005768490977
3,468,467.77311343843337
3,160,467.7866561072633
3,288,468.38383435811795
3,515,468.8708631025333
3,215,468.94620999193756
3,657,469.06046829443255
3,972,469.3388511553781
3,416,470.3093252891491
3,453,470.867389899303
3,106,471.2270355312014
3,262,471.45442417852814
3,818,471.65649336519454
3,368,471.84335132840386
3,146,471.95708004875115
3,199,472.22354494787123
3,230,472.4580913028664
3,514,472.56536591835817
3,254,472.64190369777083
3,108,472.8388317479274
3,547,472.8726581819535
3,977,473.3887492396988
3,785,475.2534277616549
3,123,475.53539233878877
3,145,475.8577791500173
3,109,476.54977218014625
3,44,476.80501273649185
3,885,477.2376582691967
3,330,477.4756449736358
3,826,478.2351673326007
3,676,478.2831137667771
3,492,478.94438107871883
3,38,479.313249881725
3,780,479.6016403589988
3,100,479.7815265715841
3,12,479.9216173830578
3,871,480.43026941206995
3,627,480.4465837440835
3,398,480.51361242261106
3,707,480.60436216955515
3,320,480.6171982658303
3,34,480.8270594807517
3,798,482.09417703494483
3,926,483.0569475559714
3,400,483.43681038342635
3,407,483.70316490959954
3,598,483.7098891199293
3,18,484.38477078083906
3,391,484.5164392444791
3,521,484.80515603046746
3,426,484.82665931101286
3,272,484.9138342103691
3,634,485.3243146573992
3,289,485.93006574185506
3,158,486.63526141729653
3,636,486.7102373454182
3,675,487.01786503055706
3,900,487.73020650953634
3,998,487.8577352325017
3,22,487.9657060959534
3,195,488.38943135171036
3,167,489.069596791179
3,640,489.3151326495509
3,923,490.0458025827002
3,690,490.1790871102588
3,966,490.67867034180426
3,73,490.6946486050292
3,319,490.84115976026953
3,128,491.00972533865934
3,27,491.1276459565043
3,941,492.1493876964189
3,87,493.28958990702006
3,975,493.30053682777867
3,602,493.511370825026
3,423,493.6567923944619
3,539,494.0530822338127
3,253,494.52850866778914
3,24,494.7743121049669
3,7,494.82738513422964
3,114,495.00183981337847
3,937,495.02077383808063
3,6,495.2682656834878
3,809,495.28476345782974
3,140,495.4918112986857
3,284,495.9437614890813
3,734,496.0621948762696
3,206,498.73167192207393
3,978,498.7861329428048
3,844,499.47173915439555
3,648,499.59698534283854
3,392,499.9524879758392
3,189,500.727900434448
3,520,500.9578245943608
3,692,501.2609352474083
3,424,501.3897869739469
3,238,501.81936848508906
3,656,502.31696821166173
3,567,502.3897731057883
3,817,502.4054705256531
3,408,502.5957222722513
3,356,503.9798990183285
3,339,504.0052248053319
3,504,504.052734899484
3,296,504.78487958721564
3,970,504.99917709298944
3,807,505.03328404361525
3,955,505.92134874796295
3,105,506.3702548028592
3,771,506.4751311229844
3,218,506.892847303639
3,731,507.1884341424429
3,298,507.52089662593386
3,945,508.52375759493634
3,152,509.04263449106196
3,505,509.423741514938
3,706,509.6846515201882
3,459,509.957335617327
3,19,510.3972940222896
3,378,510.40575700115505
3,669,511.6346142203205
3,917,511.96778231352323
3,829,511.9838638440537
3,590,513.772397476915
3,832,514.2110730906564
3,249,517.0475463575362
3,312,517.0573510612178
3,174,519.0860781855002
3,393,520.0062201075572
3,841,520.997314137941
3,556,522.748582480374
3,921,526.0845906120395
3,855,526.2090889050924
3,967,526.4307508503996
3,113,530.7901033992822
3,270,532.158917870791
3,713,533.0155246983887
3,176,533.1411677324818
3,25,533.8325858524001
3,619,534.0645482544039
3,796,534.5254946717707
3,36,536.2493111829626
3,606,536.7665040761857
3,757,540.8846522826086
3,645,542.0079155670714
3,316,545.1341420861283
3,867,546.4793110304471
3,873,550.9622718128891
3,811,553.0208752026643
3,830,554.2329808304296
3,220,555.3434241610619
3,726,557.602228714183
3,747,558.2429449161214
3,475,559.1308233531622
3,840,559.7007983320385
3,8,561.1054312874528
3,285,566.5857796483242
3,372,569.7376313976109
3,887,570.260838376423
3,315,570.7121321520805
3,554,573.068610619042
3,124,573.3985858682689
3,452,573.9091038337722
3,568,574.6653364907135
3,688,575.1518488078311
3,478,578.8881440103034
3,93,579.8336767477731
3,703,583.0908888649224
3,431,585.7665124494547
3,213,587.6305775103295
3,433,591.7361917625376
3,889,599.7559408636383
3,993,601.4997320198435
3,725,621.7312875727941
3,485,629.9469192429655
3,958,636.5159144851773
3,689,637.4559939379036
3,432,638.4238592982288
3,229,639.0101333466223
3,990,639.5928399416986
3,202,645.5831869853929
3,653,647.5876628130184
3,875,649.7238978752257
3,399,650.7654416773263
3,764,652.0024830568404
3,918,652.1628295282774
3,490,656.1836637989509
3,822,663.900833552869
3,611,675.1247837005121
3,997,678.6904585529444
3,363,681.2524410869887
3,222,692.7559952684073
3,916,701.8139170487486
3,463,701.9826907223512
3,558,702.9266503114759
3,450,704.7200312080165
3,342,706.3607367247848
3,984,713.7394180978438
3,758,717.2816993845029
3,58,720.328029300786
3,302,723.2943639208609
3,847,724.2181769715169
3,211,725.7930836900289
3,996,731.7757398199349
3,882,736.3458451593435
3,248,736.493438965213
3,682,746.1785478914774
3,437,747.3198809999601
3,46,751.4104859608844
3,171,751.7702464170249
3,846,753.6978463750011
3,795,756.0463917458982
3,251,788.2677585876
3,2,793.503897381576
3,11,795.4633070084398
3,369,803.7169794115672
3,624,812.8825516930715
3,621,815.178314922263
3,162,821.6849942960055
3,258,825.4304755936892
3,74,878.6311816294818
3,414,929.900181783996
3,964,969.532639628475
3,421,983.5877122691077
3,340,1008.410298001843
3,614,1011.0026583547339
3,790,1039.3431128745083
3,41,1047.8086303673745
4,129,0
4,175,108.35692793516546
4,845,187.23532988783498
4,182,202.0536906430367
4,754,221.9377160466403
4,275,223.23589960269283
4,377,230.78991099528747
4,305,241.05713859633175
4,153,246.7736694240636
4,404,247.5596844112431
4,833,248.46283440134005
4,448,252.42510642022415
4,615,252.65922497616037
4,118,255.16243844502475
4,77,255.74883257090988
4,750,256.39967649391394
4,464,261.2795604063692
4,267,262.0690160751441
4,62,268.42614835138005
4,241,268.66300043370484
4,541,269.99306548067347
4,216,270.1698932180062
4,981,279.9340488665062
4,542,281.8652786179052
4,310,282.28253573668997
4,722,282.34205805463614
4,418,283.3476390050919
4,297,285.2764384273343
4,451,287.5494567933957
4,82,287.85936981549264
4,101,288.4888612365224
4,593,288.7297805322067
4,519,290.1684360708829
4,139,290.72582250207273
4,467,292.08443967923233
4,630,293.3049607574611
4,295,293.95267074039646
4,999,295.8468104145567
4,902,296.420211688686
4,852,296.8786855267954
4,365,297.67916821977764
4,47,297.76384727548566
4,517,299.05432019942117
4,622,300.4441384927201
4,828,300.64033724328806
4,760,300.7194580665293
4,327,300.9884188879304
4,655,301.36807500792406
4,158,303.02473244470417
4,705,304.7592341996013
4,143,305.61748904939725
4,576,306.0090595541184
4,837,306.75280086323676
4,941,307.18458113743804
4,629,307.50477242251
4,531,308.5567769898329
4,886,308.68851517084084
4,452,308.6969419878974
4,866,309.53004254340544
4,907,310.35535886502805
4,736,311.9259482068951
4,787,312.0253060420185
4,516,313.25766908100695
4,65,314.8561739440777
4,449,315.92579325006477
4,893,315.9369177322171
4,959,316.67639781257435
4,685,316.9006609858739
4,350,317.031927270098
4,979,317.81560243511734
4,292,318.39687732481707
4,658,318.7999119765009
4,664,319.1128211974884
4,491,320.05130790803497
4,870,320.9516217304288
4,115,321.07299152096357
4,303,321.6484247478727
4,469,321.84403091648915
4,935,322.01950653286605
4,749,322.28345540053147
4,864,322.38909245534524
4,136,323.7378242237544
4,910,324.0124882957365
4,669,324.237094803094
4,67,324.4849899564179
4,595,324.85582924198985
4,381,326.4884197293749
4,163,327.16052791250786
4,943,327.194596475718
4,849,327.46688881090074
4,756,328.2438763995862
4,76,328.26077921333274
4,260,328.35844294283464
4,287,330.89397630667605
4,823,331.47031664697306
4,246,331.66505407145684
4,797,332.44942357698153
4,950,332.7498113396209
4,735,332.9725422776274
4,865,333.10338916557987
4,761,334.86908477471263
4,687,335.4178351782698
4,304,336.12486981075267
4,880,336.23831013506936
4,313,336.35866984056213
4,66,336.6633901161678
4,341,337.15480638485815
4,205,337.7605777937148
4,868,337.7959744256869
4,860,337.9573832522401
4,117,338.32394006387204
4,328,338.39426609552606
4,91,339.056090829374
4,120,339.33618215774044
4,323,339.6240132355736
4,436,340.45708017511305
4,465,340.6520557776749
4,666,341.3227395258743
4,825,341.771468654184
4,781,341.8609831985356
4,228,341.87085812341655
4,141,341.9560802557326
4,443,341.97234544962936
4,766,342.0094796881736
4,799,342.0491930016658
4,90,342.92768367229985
4,841,343.50161960129674
4,525,343.6725211786081
4,573,343.8408624097975
4,801,344.4315711834416
4,383,345.1915707723803
4,670,345.43440896339973
4,325,345.71153916765024
4,599,345.74600068582856
4,425,346.0463470701664
4,40,346.22251952235877
4,355,346.34414080239185
4,575,346.7748157379536
4,457,346.9096296418443
4,397,347.07902163673566
4,481,347.5186596965551
4,526,347.55809726233036
4,219,348.1218514125504
4,180,348.1931488412562
4,550,348.2973029953889
4,201,348.87071108103703
4,273,349.3724715672248
4,435,349.66728595914395
4,643,350.4805532391162
4,752,350.59360175858274
4,265,350.7025379033851
4,84,351.082925355143
4,533,351.1046563445927
4,370,351.6046740340584
4,719,351.86699369339493
4,668,352.42840413067387
4,662,352.7300343822915
4,785,352.74024433689317
4,185,353.05615606804264
4,125,353.0716813565034
4,782,353.39265331144526
4,217,353.4645555528731
4,774,353.75447317191754
4,150,354.0822226296222
4,538,354.4663482058848
4,506,354.834046938903
4,604,354.8750962898304
4,600,355.49122890424553
4,487,355.4952889023754
4,27,355.6418250334538
4,105,355.6425692661057
4,810,356.12888078165935
4,718,356.7482279606138
4,441,357.04584429036754
4,294,357.2928111648021
4,60,357.89174966868734
4,368,357.9719634218507
4,730,357.99181750598405
4,723,358.38587368606994
4,179,358.4933617531624
4,605,358.83588095329986
4,111,358.84682714659505
4,585,358.9046436140105
4,745,358.9061902384141
4,932,358.9978123982519
4,337,359.21319470840007
4,767,359.24019382619406
4,88,359.5163857264024
4,861,359.6350823463293
4,283,360.02811992713816
4,207,360.30524413929044
4,252,360.3280912117925
4,678,360.35954698558425
4,351,360.4207862092535
4,16,360.6509048523496
4,286,361.25936186255825
4,710,361.35243239142676
4,988,362.61793348398123
4,243,362.8226368617872
4,194,363.0112978000476
4,734,363.0849552762329
4,929,363.11154814945434
4,224,363.15799053868864
4,987,363.2379439773633
4,507,363.30385501157167
4,671,363.66015892402794
4,335,363.8306660892182
4,412,364.02075810028197
4,264,364.54939054030325
4,223,364.6495734586799
4,696,364.97572004955026
4,827,365.1259307480759
4,314,365.3471564618749
4,51,365.4426574700977
4,410,365.7489496580174
4,132,365.8979553661165
4,911,365.99254036848777
4,743,366.226046828202
4,769,366.31566066534066
4,99,366.5726761418213
4,61,366.6356217957674
4,376,366.6915310922239
4,95,366.77507621687903
4,277,366.8337416439201
4,931,366.9051765200586
4,834,367.0986281845735
4,684,367.1904559910129
4,562,367.28314847046994
4,379,367.6101542476424
4,86,367.6398134009013
4,165,367.9008050390695
4,647,367.9008966529093
4,716,368.30319734859506
4,78,368.5602776213091
4,255,368.70653795174456
4,197,369.0379916009607
4,188,369.17813822488216
4,317,369.30430839917636
4,442,369.3235641069014
4,411,369.85193278528584
4,888,370.19767493159804
4,259,370.32042951901826
4,133,370.97536473587735
4,942,371.20563127300136
4,193,371.3653917370999
4,698,372.3815470214806
4,489,372.60108942008856
4,234,372.69087906291855
4,513,373.04945964062506
4,518,373.21995408160257
4,144,373.27557139501175
4,31,373.37169504325215
4,497,373.39578431376117
4,35,373.45311753165447
4,389,373.722345871089
4,857,373.8309812644871
4,473,373.9007540680161
4,12,374.3257684477423
4,838,374.4015931979292
4,588,374.5474460504279
4,73,374.56241882656707
4,948,374.5896844082549
4,565,374.98553736179616
4,612,375.317809689172
4,632,375.6409529066477
4,405,375.7900260337069
4,97,376.166386415596
4,85,376.2468671722971
4,672,376.39376104960553
4,711,376.403826145684
4,210,376.4983768381952
4,876,376.65517937432384
4,231,376.9253359565125
4,633,376.94127141026394
4,254,376.9996200060181
4,472,377.00864922163987
4,928,377.0806819401328
4,126,377.2468595028509
4,362,378.0412636236138
4,112,378.2547348430136
4,4,378.41255980270137
4,269,378.4772812565484
4,390,378.561868410744
4,938,378.810412413612
4,483,378.8957837690728
4,895,378.98015850847315
4,98,378.99983612321535
4,773,379.0163034368459
4,138,379.1342864191878
4,920,379.54293645259173
4,492,379.65767971632886
4,367,379.84814638573084
4,890,380.0675703659902
4,961,380.0706932200852
4,455,380.1148956214979
4,278,380.11679544278303
4,300,380.58012270281347
4,461,380.691000519984
4,444,380.74842952984875
4,281,380.7610733769668
4,791,381.13821853987923
4,332,381.46364590658783
4,597,381.736145519929
4,819,382.0958262298699
4,308,382.19336246517247
4,560,382.2734926558356
4,775,382.7197799275003
4,474,383.20263154319827
4,839,383.74853023851233
4,686,383.82982996381406
4,708,383.89384284708126
4,81,383.89520663187704
4,192,383.95274018625804
4,190,384.34504666897857
4,820,384.62614881261203
4,925,384.63141367314375
4,415,384.75927232317923
4,236,384.7824634416029
4,130,384.815768327844
4,134,384.9394042487854
4,439,385.2627170866549
4,924,385.3159830646123
4,409,385.47184158249854
4,184,385.71001597947884
4,968,385.8095710233558
4,721,386.2475449491607
4,985,386.42376249874604
4,232,386.516758753542
4,446,386.98281404674776
4,499,387.0894413063425
4,30,387.33281548002174
4,537,387.56952332731095
4,331,387.5759820074569
4,512,387.835985056842
4,732,387.8700591369773
4,586,387.87787699218586
4,535,387.88293360237503
4,230,388.24304388890897
4,808,388.2906691833765
4,587,388.45180912578184
4,965,388.50306297045717
4,359,388.8936202373468
4,850,389.00007941946706
4,417,389.268680554918
4,784,389.48540666826295
4,564,389.6689710434108
4,908,390.07754382779484
4,976,390.242064854745
4,177,390.35043071761976
4,279,391.04886202706257
4,102,391.06768536777577
4,922,391.74602834809696
4,375,391.7637217194791
4,571,391.9098001887055
4,149,392.2967568214382
4,543,392.3317757513994
4,616,392.3522321510468
4,1,392.6725858212317
4,14,392.74465417347744
4,159,393.0328847625919
4,581,393.6037735057054
4,164,393.6762574974697
4,242,393.6922911163388
4,859,393.883745502436
4,69,394.03844070541066
4,677,394.3210252624118
4,638,394.35604989118735
4,762,394.5100372104233
4,763,394.57812360065435
4,408,394.78639590397984
4,545,394.8139947394628
4,717,394.8634517956789
4,345,394.90077184790437
4,613,395.0163425694331
4,667,395.1312937655667
4,620,395.19266376554293
4,374,395.3872486303001
4,401,395.6105461447262
4,371,395.67591032546915
4,884,396.2148986819532
4,878,396.64339728817475
4,186,396.6821254153993
4,108,396.9628760409374
4,110,397.04924621892644
4,203,397.580853654192
4,282,397.65334952816585
4,33,398.1970686819467
4,676,398.27780372179524
4,349,398.30151723265436
4,644,398.73456210259485
4,812,399.10092451267604
4,851,399.11743334658433
4,944,399.42527531767325
4,806,399.5578999063729
4,514,399.60729163814506
4,10,399.8790575805738
4,528,400.30416290840645
4,934,400.9113383076261
4,646,400.96287208259463
4,901,401.0852952748691
4,227,401.11813762104305
4,52,401.15771284987653
4,951,401.16564402835945
4,553,401.18051855777014
4,915,401.28444550818983
4,804,401.5604175238702
4,609,402.0842305467923
4,429,402.36497623765
4,28,402.5880495608652
4,681,402.8417690134182
4,971,402.99966943528057
4,391,402.9998655730941
4,813,403.14759915242695
4,501,403.17267906619236
4,701,403.2464845513599
4,663,403.2778532618897
4,388,403.39241714796543
4,753,403.4740883205002
4,957,403.7795082704259
4,510,403.843169024731
4,344,403.89783332672266
4,926,403.9773090028914
4,921,403.98346172085115
4,989,404.04408424131026
4,584,404.0523852923202
4,321,404.09664327408365
4,322,404.2843653434379
4,592,404.35057918926054
4,680,404.44468433357747
4,38,404.4957622633878
4,83,404.59188515950115
4,623,404.9597606373145
4,567,405.0265723796046
4,96,405.08808325398104
4,477,405.09963886085933
4,167,405.2172779817434
4,29,405.2792165399687
4,119,405.3366849148604
4,299,405.3753892848315
4,225,405.3777692763183
4,89,405.63644746089614
4,777,405.79319861837956
4,673,405.7946883859721
4,881,405.88708996805343
4,991,406.0840830298752
4,591,406.223865072799
4,674,406.3311201327703
4,151,406.6969365712705
4,768,406.8486697809849
4,737,406.92436337344986
4,301,407.4130884419807
4,729,407.69264477742
4,627,407.7000584212992
4,842,407.7132863887631
4,974,407.807403915113
4,973,407.8895592364641
4,583,407.94062742880476
4,466,408.00739241487025
4,209,408.10688455854233
4,422,408.96492349172195
4,366,409.02420774819984
4,733,409.06773192965295
4,68,409.0998737767343
4,651,409.11355707541077
4,3,409.14045501430553
4,433,409.28322570223867
4,72,409.46771221678875
4,75,409.5013489906529
4,233,409.5807465367443
4,276,409.7444920238127
4,256,409.84878202571934
4,140,409.89877302743344
4,430,409.94862902340407
4,557,410.0569902062663
4,15,410.2278619576714
4,815,410.57629325396005
4,930,411.0045518904195
4,578,411.0523057959746
4,200,411.0751437846452
4,874,411.2099936232727
4,546,411.4583795501322
4,916,411.56085619055557
4,146,411.6037603523315
4,148,411.8637493122463
4,239,412.196966274706
4,45,412.2501859357582
4,628,412.3983099071798
4,168,412.51597845191725
4,863,412.5603341175149
4,212,412.5641896084811
4,641,412.7554824076005
4,904,412.8250143173922
4,831,412.90930077386344
4,214,413.3156380331447
4,570,413.72070656692495
4,237,413.90756959762746
4,438,413.9525907804773
4,235,413.9784051394286
4,127,414.17305929809106
4,853,414.20499435606916
4,892,414.58775755858096
4,311,414.69763466061175
4,289,414.71895291599634
4,59,415.17022840021883
4,522,415.34282126329396
4,727,415.37503258193925
4,398,415.60797213926463
4,640,415.71522620494704
4,13,415.8129904108948
4,786,415.89305033254794
4,559,415.90697360319155
4,458,415.96818818960355
4,978,416.06968218583944
4,79,416.0900739336775
4,561,416.14217884032604
4,544,416.5899096462915
4,695,416.6183641530787
4,37,416.787996461632
4,413,416.79975314882137
4,440,416.87610168267463
4,247,416.8836113898899
4,181,416.9844187914149
4,50,417.07803774641053
4,373,417.11994268710873
4,637,417.7976234569692
4,419,418.04070387184237
4,208,418.1207024193638
4,551,418.2398008076436
4,919,418.30622970968847
4,962,418.38370205216734
4,274,418.43150524242174
4,746,418.48652714187716
4,720,418.6290198498529
4,353,418.8504832421958
4,21,418.9807732813156
4,969,419.6652958855754
4,714,419.74267391818694
4,482,419.7746869578404
4,992,419.81195810269793
4,500,419.8704661058293
4,306,419.97349550597346
4,494,420.21808504244984
4,459,420.31565000555054
4,596,420.3244749362618
4,983,420.9886137091278
4,346,421.2726493477334
4,966,421.3341375565314
4,536,421.40720570230917
4,523,421.458835058193
4,802,421.491507561797
4,333,421.50699274203635
4,261,421.53762973270517
4,654,421.6574204514071
4,744,421.7227472958068
4,493,421.8403195531951
4,268,421.9455480624897
4,154,421.9716583945476
4,386,422.00459689712625
4,107,422.51562371355317
4,998,422.63686157721264
4,619,422.87914389477277
4,788,422.9532981844993
4,552,422.9932595802624
4,174,424.00784283018106
4,547,424.2082956898524
4,933,424.48159566672916
4,445,424.5048299629918
4,980,424.5894021466509
4,821,424.81467636033227
4,155,424.91405576905055
4,742,425.0632034910853
4,5,425.09821698971655
4,896,425.1089129225184
4,364,425.3699665723825
4,94,425.4373440159128
4,293,425.51626867991854
4,26,425.5590721275599
4,903,425.59148625706143
4,738,425.61508831229446
4,187,425.62082985700545
4,9,425.740931104088
4,339,425.9762674355277
4,691,426.14279255081465
4,648,426.6526928768543
4,636,427.08454364006036
4,206,427.1524274785501
4,318,427.2488204172196
4,755,427.4679232160253
4,803,428.0117575336892
4,765,428.0882611394361
4,549,428.1987117894787
4,994,428.2464269376043
4,945,428.7121627785265
4,343,428.95395451849777
4,704,428.980051755916
4,873,429.1846666182532
4,498,429.19734113798756
4,530,429.2063726158416
4,6,429.33411945950365
4,741,429.4014283083616
4,70,429.5231423814797
4,226,429.6154368178626
4,652,429.6368502168677
4,43,429.6689939847181
4,679,429.74764214664907
4,540,429.8248078808513
4,330,429.9278220378484
4,372,429.9388788889836
4,329,430.3559520983626
4,71,430.8263787050385
4,123,430.8342738363415
4,307,430.89378813495034
4,114,430.9117737770852
4,856,430.91701327758926
4,20,430.92250882456693
4,511,431.21794911981465
4,49,431.2216935695045
4,949,431.4945602211988
4,598,431.76231806832317
4,121,431.92982793319334
4,17,431.9592865395684
4,858,432.0401638385386
4,502,432.18047100352095
4,759,432.33132762508103
4,900,432.70286295119064
4,527,432.8012399972648
4,794,432.81765330314585
4,428,432.89256964280355
4,532,432.89334495989027
4,814,433.0419349643995
4,936,433.1539372289832
4,693,433.16094362596834
4,867,433.7751406612032
4,800,433.8651914856509
4,816,434.1511885235817
4,64,434.3925086953912
4,776,434.96776483491334
4,137,435.0033987568488
4,336,435.86409575198286
4,712,436.0449265788992
4,218,436.04761797369645
4,872,436.2360377288147
4,967,436.4332200753856
4,524,436.7815601559201
4,521,436.8226788413881
4,862,436.89397656609276
4,250,437.31123904382366
4,266,437.31651611801726
4,617,437.456508902949
4,400,437.65922263842754
4,715,437.81080603189054
4,660,437.91694114008084
4,972,438.0076903174201
4,963,438.1666862627649
4,447,438.3591554500183
4,80,438.68844542026955
4,946,438.91947168756525
4,580,439.01899514664046
4,879,439.17860382272033
4,995,439.1788613343168
4,104,439.24512250431405
4,382,439.60591343678016
4,338,439.7475757841092
4,986,439.89408012948473
4,103,439.8963044921108
4,885,440.31960053245655
4,509,440.4227097031233
4,634,440.67316193503626
4,22,440.73652450736944
4,697,440.8976230946073
4,199,440.95153768316516
4,883,440.9862972181042
4,245,441.25755143493865
4,771,441.41480740836306
4,683,441.4494895586551
4,905,441.52789975885634
4,603,441.74527642664117
4,460,441.8925465682868
4,728,442.14079571271833
4,32,442.2727286984133
4,352,442.301595088576
4,39,442.4603095778493
4,462,442.71743040773987
4,939,442.7701294250837
4,361,442.8972485268655
4,579,443.4149080116539
4,456,443.6922899925128
4,927,444.05446852362195
4,454,444.05955825486126
4,739,444.19807823619885
4,563,444.40448985326975
4,840,444.52166086274184
4,594,444.541971821195
4,589,444.83270897638886
4,424,445.5148932232692
4,320,445.94476320518476
4,416,445.9786854975042
4,488,446.1198998052083
4,396,446.1405004690024
4,657,446.535652906533
4,183,446.54344649614643
4,57,446.74674441610443
4,284,447.73846075036516
4,649,447.9462448729062
4,161,447.97478069753663
4,891,448.0780436221028
4,724,448.8708400730835
4,169,449.3170061492466
4,914,449.32777053172765
4,952,449.71192480908735
4,147,450.3482673720272
4,468,450.41053104424043
4,384,450.6742150170239
4,529,450.91899967663795
4,471,450.96428204961455
4,23,451.1188871732798
4,789,451.45286372961414
4,909,451.7908076464659
4,503,451.81333387103086
4,818,451.9261784949935
4,24,451.99264493327087
4,709,452.45791882831423
4,793,452.82557512509123
4,702,452.99872835744145
4,257,453.5824001717158
4,947,453.7391806076641
4,937,453.8802080739742
4,899,454.00589212595355
4,42,454.3150428778482
4,157,454.50592729009577
4,484,454.83934349602356
4,692,455.0014895931929
4,955,455.0727026605808
4,63,455.2366668890994
4,913,455.4264038820076
4,357,455.49872447717814
4,142,455.6860067696269
4,642,455.92123401288273
4,854,456.1541907825958
4,848,456.24586631901934
4,18,456.7002257554369
4,577,457.0392948048365
4,700,457.60644788225534
4,779,457.66482829285474
4,122,458.37588174555515
4,480,459.09852311054146
4,954,459.2230919687622
4,53,459.2698821154289
4,495,459.602786259083
4,427,459.7326539839101
4,385,459.85376652101905
4,824,460.14181399320387
4,982,460.1687226330761
4,324,460.32271038176236
4,631,460.42912871710234
4,977,460.50558119658217
4,582,460.51796723783076
4,285,460.55257855227563
4,869,460.8913242297772
4,358,461.457893106501
4,253,461.5484949045003
4,602,462.24278324200617
4,772,462.7461818213673
4,569,463.2358015305264
4,770,463.36005980384357
4,822,463.41161253081737
4,347,463.6246175642784
4,131,464.14771624078855
4,855,464.1905273898676
4,906,464.3987914032637
4,145,464.9252962146822
