block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,889,228,360.97416886076616
4,IDONTWANT,850,365,361.37796103201333
4,IDONTWANT,850,465,361.37796103201333
4,IDONTWANT,850,782,361.37796103201333
4,IDONTWANT,850,896,361.37796103201333
4,IDONTWANT,783,8,361.6120616435442
4,IDONTWANT,783,261,361.6120616435442
4,IDONTWANT,783,769,361.6120616435442
4,IDONTWANT,783,554,361.6120616435442
4,IDONTWANT,602,260,361.95932047572103
4,IDONTWANT,602,19,361.95932047572103
4,IDONTWANT,602,475,361.95932047572103
4,IDONTWANT,602,406,361.95932047572103
4,IDONTWANT,734,881,362.1964657875275
4,IDONTWANT,734,528,362.1964657875275
4,IDONTWANT,734,136,362.1964657875275
4,IDONTWANT,734,36,362.1964657875275
4,IDONTWANT,976,934,362.220897308947
4,IDONTWANT,976,357,362.220897308947
4,IDONTWANT,976,794,362.220897308947
4,IDONTWANT,976,774,362.220897308947
4,IDONTWANT,328,777,362.27275428608726
4,IDONTWANT,328,662,362.27275428608726
4,IDONTWANT,328,155,362.27275428608726
4,IDONTWANT,328,813,362.27275428608726
4,IDONTWANT,786,603,362.33066787461104
4,IDONTWANT,786,900,362.33066787461104
4,IDONTWANT,786,806,362.33066787461104
4,IDONTWANT,786,844,362.33066787461104
4,IDONTWANT,742,601,362.84583123825644
4,IDONTWANT,742,133,362.84583123825644
4,IDONTWANT,742,998,362.84583123825644
4,IDONTWANT,742,600,362.84583123825644
4,IDONTWANT,405,657,362.9049998120967
4,IDONTWANT,405,80,362.9049998120967
4,IDONTWANT,405,876,362.9049998120967
4,IDONTWANT,405,74,362.9049998120967
4,IDONTWANT,879,878,363.1523470656986
4,IDONTWANT,879,871,363.1523470656986
4,IDONTWANT,879,800,363.1523470656986
4,IDONTWANT,879,515,363.1523470656986
4,IDONTWANT,280,412,363.63681346029875
4,IDONTWANT,280,652,363.63681346029875
4,IDONTWANT,280,706,363.63681346029875
4,IDONTWANT,280,283,363.63681346029875
4,IDONTWANT,303,798,363.7331698287468
4,IDONTWANT,303,141,363.7331698287468
4,IDONTWANT,303,916,363.7331698287468
4,IDONTWANT,303,733,363.7331698287468
4,IDONTWANT,594,499,363.761589177972
4,IDONTWANT,594,950,363.761589177972
4,IDONTWANT,594,272,363.761589177972
4,IDONTWANT,594,860,363.761589177972
4,IDONTWANT,945,660,363.9775336952418
4,IDONTWANT,945,678,363.9775336952418
4,IDONTWANT,945,559,363.9775336952418
4,IDONTWANT,945,310,363.9775336952418
4,IDONTWANT,344,605,364.0310438334252
4,IDONTWANT,344,179,364.0310438334252
4,IDONTWANT,344,359,364.0310438334252
4,IDONTWANT,344,439,364.0310438334252
4,IDONTWANT,464,696,364.1681298640859
4,IDONTWANT,464,429,364.1681298640859
4,IDONTWANT,464,855,364.1681298640859
4,IDONTWANT,464,688,364.1681298640859
4,IDONTWANT,627,716,364.2919576474164
4,IDONTWANT,627,398,364.2919576474164
4,IDONTWANT,627,828,364.2919576474164
4,IDONTWANT,627,205,364.2919576474164
4,IDONTWANT,51,964,364.9018246542105
4,IDONTWANT,51,517,364.9018246542105
4,IDONTWANT,51,424,364.9018246542105
4,IDONTWANT,51,497,364.9018246542105
4,IDONTWANT,927,579,365.1836142858476
4,IDONTWANT,927,506,365.1836142858476
4,IDONTWANT,927,589,365.1836142858476
4,IDONTWANT,927,288,365.1836142858476
4,IDONTWANT,762,680,365.3101754140638
4,IDONTWANT,762,634,365.3101754140638
4,IDONTWANT,762,976,365.3101754140638
4,IDONTWANT,762,867,365.3101754140638
4,IDONTWANT,67,664,365.3745127048492
4,IDONTWANT,67,729,365.3745127048492
4,IDONTWANT,67,302,365.3745127048492
4,IDONTWANT,67,466,365.3745127048492
4,IDONTWANT,273,311,365.53747346480804
4,IDONTWANT,273,155,365.53747346480804
4,IDONTWANT,273,474,365.53747346480804
4,IDONTWANT,273,853,365.53747346480804
4,IDONTWANT,806,509,365.5705848372565
4,IDONTWANT,806,174,365.5705848372565
4,IDONTWANT,806,691,365.5705848372565
4,IDONTWANT,806,149,365.5705848372565
4,IDONTWANT,919,184,366.29109662557676
4,IDONTWANT,919,931,366.29109662557676
4,IDONTWANT,919,335,366.29109662557676
4,IDONTWANT,919,231,366.29109662557676
4,IDONTWANT,435,754,366.6625214501332
4,IDONTWANT,435,678,366.6625214501332
4,IDONTWANT,435,580,366.6625214501332
4,IDONTWANT,435,37,366.6625214501332
4,IDONTWANT,824,35,367.19110873608486
4,IDONTWANT,824,550,367.19110873608486
4,IDONTWANT,824,347,367.19110873608486
4,IDONTWANT,824,340,367.19110873608486
4,IDONTWANT,596,424,367.33183341128165
4,IDONTWANT,596,111,367.33183341128165
4,IDONTWANT,596,819,367.33183341128165
4,IDONTWANT,596,26,367.33183341128165
4,IDONTWANT,999,396,367.39149056180275
4,IDONTWANT,999,320,367.39149056180275
4,IDONTWANT,999,869,367.39149056180275
4,IDONTWANT,999,771,367.39149056180275
4,IDONTWANT,613,528,367.5137211121396
4,IDONTWANT,613,743,367.5137211121396
4,IDONTWANT,613,194,367.5137211121396
4,IDONTWANT,613,718,367.5137211121396
4,IDONTWANT,689,928,367.8022644303864
4,IDONTWANT,689,53,367.8022644303864
4,IDONTWANT,689,469,367.8022644303864
4,IDONTWANT,689,45,367.8022644303864
4,IDONTWANT,489,613,368.00212655308957
4,IDONTWANT,489,926,368.00212655308957
4,IDONTWANT,489,984,368.00212655308957
4,IDONTWANT,489,59,368.00212655308957
4,IDONTWANT,299,892,368.1512435561474
4,IDONTWANT,299,997,368.1512435561474
4,IDONTWANT,299,594,368.1512435561474
4,IDONTWANT,299,455,368.1512435561474
4,IDONTWANT,138,10,368.3229420154116
4,IDONTWANT,138,806,368.3229420154116
4,IDONTWANT,138,948,368.3229420154116
4,IDONTWANT,138,303,368.3229420154116
4,IDONTWANT,681,930,368.3830183122136
4,IDONTWANT,681,249,368.3830183122136
4,IDONTWANT,681,96,368.3830183122136
4,IDONTWANT,681,78,368.3830183122136
4,IDONTWANT,377,204,368.66334958456974
4,IDONTWANT,377,380,368.66334958456974
4,IDONTWANT,377,399,368.66334958456974
4,IDONTWANT,377,534,368.66334958456974
4,IDONTWANT,103,273,368.72827363751423
4,IDONTWANT,103,691,368.72827363751423
4,IDONTWANT,103,98,368.72827363751423
4,IDONTWANT,103,858,368.72827363751423
4,IDONTWANT,543,31,368.92568922869725
4,IDONTWANT,543,634,368.92568922869725
4,IDONTWANT,543,315,368.92568922869725
4,IDONTWANT,543,456,368.92568922869725
4,IDONTWANT,256,419,368.9271414453982
4,IDONTWANT,256,960,368.9271414453982
4,IDONTWANT,256,763,368.9271414453982
4,IDONTWANT,256,730,368.9271414453982
4,IDONTWANT,968,460,369.19740596739024
4,IDONTWANT,968,834,369.19740596739024
4,IDONTWANT,968,546,369.19740596739024
4,IDONTWANT,968,452,369.19740596739024
4,IDONTWANT,369,571,369.4128043563491
4,IDONTWANT,369,210,369.4128043563491
4,IDONTWANT,369,338,369.4128043563491
4,IDONTWANT,369,946,369.4128043563491
4,IDONTWANT,318,769,369.49905884873135
4,IDONTWANT,318,172,369.49905884873135
4,IDONTWANT,318,997,369.49905884873135
4,IDONTWANT,318,237,369.49905884873135
4,IDONTWANT,277,364,369.6294286382615
4,IDONTWANT,277,68,369.6294286382615
4,IDONTWANT,277,673,369.6294286382615
4,IDONTWANT,277,454,369.6294286382615
4,IDONTWANT,463,949,369.6833986421227
4,IDONTWANT,463,105,369.6833986421227
4,IDONTWANT,463,753,369.6833986421227
4,IDONTWANT,463,567,369.6833986421227
4,IDONTWANT,925,950,370.16816807205083
4,IDONTWANT,925,627,370.16816807205083
4,IDONTWANT,925,222,370.16816807205083
4,IDONTWANT,925,284,370.16816807205083
4,IDONTWANT,990,995,370.6170311981255
4,IDONTWANT,990,140,370.6170311981255
4,IDONTWANT,990,625,370.6170311981255
4,IDONTWANT,990,198,370.6170311981255
4,IDONTWANT,183,813,370.7230990009301
4,IDONTWANT,183,662,370.7230990009301
4,IDONTWANT,183,956,370.7230990009301
4,IDONTWANT,183,427,370.7230990009301
4,IDONTWANT,66,975,370.8394350880615
4,IDONTWANT,66,173,370.8394350880615
4,IDONTWANT,66,673,370.8394350880615
4,IDONTWANT,66,280,370.8394350880615
4,IDONTWANT,367,877,371.149679378523
4,IDONTWANT,367,695,371.149679378523
4,IDONTWANT,367,311,371.149679378523
4,IDONTWANT,367,96,371.149679378523
4,IDONTWANT,646,689,371.4337042971779
4,IDONTWANT,646,551,371.4337042971779
4,IDONTWANT,646,559,371.4337042971779
4,IDONTWANT,646,75,371.4337042971779
4,IDONTWANT,835,230,371.44956997545245
4,IDONTWANT,835,180,371.44956997545245
4,IDONTWANT,835,311,371.44956997545245
4,IDONTWANT,835,928,371.44956997545245
4,IDONTWANT,506,118,371.7278178498015
4,IDONTWANT,506,231,371.7278178498015
4,IDONTWANT,506,577,371.7278178498015
4,IDONTWANT,506,204,371.7278178498015
4,IDONTWANT,374,865,371.7453899939258
4,IDONTWANT,374,855,371.7453899939258
4,IDONTWANT,374,596,371.7453899939258
4,IDONTWANT,374,719,371.7453899939258
4,IDONTWANT,800,43,371.87040023840325
4,IDONTWANT,800,632,371.87040023840325
4,IDONTWANT,800,246,371.87040023840325
4,IDONTWANT,800,644,371.87040023840325
4,IDONTWANT,419,78,372.0196731800458
4,IDONTWANT,419,413,372.0196731800458
4,IDONTWANT,419,631,372.0196731800458
4,IDONTWANT,419,904,372.0196731800458
4,IDONTWANT,654,474,372.3271750573858
4,IDONTWANT,654,22,372.3271750573858
4,IDONTWANT,654,297,372.3271750573858
4,IDONTWANT,654,820,372.3271750573858
4,IDONTWANT,855,351,372.6070255857267
4,IDONTWANT,855,933,372.6070255857267
4,IDONTWANT,855,182,372.6070255857267
4,IDONTWANT,855,619,372.6070255857267
4,IDONTWANT,203,169,372.9321808294685
4,IDONTWANT,203,719,372.9321808294685
4,IDONTWANT,203,755,372.9321808294685
4,IDONTWANT,203,476,372.9321808294685
4,IDONTWANT,315,281,372.93550105278564
4,IDONTWANT,315,120,372.93550105278564
4,IDONTWANT,315,628,372.93550105278564
4,IDONTWANT,315,710,372.93550105278564
4,IDONTWANT,704,810,373.1716676783849
4,IDONTWANT,704,795,373.1716676783849
4,IDONTWANT,704,369,373.1716676783849
4,IDONTWANT,704,425,373.1716676783849
4,IDONTWANT,91,176,373.3602960391054
4,IDONTWANT,91,848,373.3602960391054
4,IDONTWANT,91,889,373.3602960391054
4,IDONTWANT,91,891,373.3602960391054
4,IDONTWANT,962,979,373.65063315291667
4,IDONTWANT,962,316,373.65063315291667
4,IDONTWANT,962,606,373.65063315291667
4,IDONTWANT,962,862,373.65063315291667
4,IDONTWANT,937,495,373.8852340812778
4,IDONTWANT,937,716,373.8852340812778
4,IDONTWANT,937,335,373.8852340812778
4,IDONTWANT,937,940,373.8852340812778
4,IDONTWANT,413,464,374.6408227220633
4,IDONTWANT,413,692,374.6408227220633
4,IDONTWANT,413,375,374.6408227220633
4,IDONTWANT,413,558,374.6408227220633
4,IDONTWANT,241,559,374.6425655266966
4,IDONTWANT,241,304,374.6425655266966
4,IDONTWANT,241,989,374.6425655266966
4,IDONTWANT,241,691,374.6425655266966
4,IDONTWANT,572,939,374.7117520857204
4,IDONTWANT,572,721,374.7117520857204
4,IDONTWANT,572,321,374.7117520857204
4,IDONTWANT,572,432,374.7117520857204
4,IDONTWANT,116,106,374.90878610516677
4,IDONTWANT,116,329,374.90878610516677
4,IDONTWANT,116,40,374.90878610516677
4,IDONTWANT,116,417,374.90878610516677
4,IDONTWANT,349,435,376.61967331012295
4,IDONTWANT,349,942,376.61967331012295
4,IDONTWANT,349,679,376.61967331012295
4,IDONTWANT,349,71,376.61967331012295
4,IDONTWANT,237,788,376.62911394315745
4,IDONTWANT,237,213,376.62911394315745
4,IDONTWANT,237,585,376.62911394315745
4,IDONTWANT,237,901,376.62911394315745
4,IDONTWANT,443,344,376.64255163224385
4,IDONTWANT,443,397,376.64255163224385
4,IDONTWANT,443,468,376.64255163224385
4,IDONTWANT,443,823,376.64255163224385
4,IDONTWANT,924,49,376.92066074598813
4,IDONTWANT,924,118,376.92066074598813
4,IDONTWANT,924,441,376.92066074598813
4,IDONTWANT,924,440,376.92066074598813
4,IDONTWANT,246,542,377.22741759927146
4,IDONTWANT,246,332,377.22741759927146
4,IDONTWANT,246,0,377.22741759927146
4,IDONTWANT,246,126,377.22741759927146
4,IDONTWANT,440,392,377.3270987456738
4,IDONTWANT,440,275,377.3270987456738
4,IDONTWANT,440,476,377.3270987456738
4,IDONTWANT,440,278,377.3270987456738
4,IDONTWANT,285,378,377.39668250276253
4,IDONTWANT,285,480,377.39668250276253
4,IDONTWANT,285,524,377.39668250276253
4,IDONTWANT,285,572,377.39668250276253
4,IDONTWANT,933,492,377.41575212514783
4,IDONTWANT,933,995,377.41575212514783
4,IDONTWANT,933,714,377.41575212514783
4,IDONTWANT,933,248,377.41575212514783
4,IDONTWANT,696,661,377.5735417042123
4,IDONTWANT,696,308,377.5735417042123
4,IDONTWANT,696,403,377.5735417042123
4,IDONTWANT,696,274,377.5735417042123
4,IDONTWANT,189,498,377.71398315933516
4,IDONTWANT,189,7,377.71398315933516
4,IDONTWANT,189,181,377.71398315933516
4,IDONTWANT,189,542,377.71398315933516
4,IDONTWANT,768,563,377.7188580521643
4,IDONTWANT,768,963,377.7188580521643
4,IDONTWANT,768,513,377.7188580521643
4,IDONTWANT,768,876,377.7188580521643
4,IDONTWANT,978,184,378.2655338554883
4,IDONTWANT,978,898,378.2655338554883
4,IDONTWANT,978,794,378.2655338554883
4,IDONTWANT,978,28,378.2655338554883
4,IDONTWANT,75,150,378.29243304675026
4,IDONTWANT,75,36,378.29243304675026
4,IDONTWANT,75,737,378.29243304675026
4,IDONTWANT,75,983,378.29243304675026
4,IDONTWANT,471,521,378.4665508955425
4,IDONTWANT,471,510,378.4665508955425
4,IDONTWANT,471,927,378.4665508955425
4,IDONTWANT,471,402,378.4665508955425
4,IDONTWANT,840,985,378.6368788043431
4,IDONTWANT,840,352,378.6368788043431
4,IDONTWANT,840,59,378.6368788043431
4,IDONTWANT,840,603,378.6368788043431
4,IDONTWANT,213,828,378.9649017535191
4,IDONTWANT,213,262,378.9649017535191
4,IDONTWANT,213,644,378.9649017535191
4,IDONTWANT,213,103,378.9649017535191
4,IDONTWANT,236,503,379.0238018104358
4,IDONTWANT,236,431,379.0238018104358
4,IDONTWANT,236,877,379.0238018104358
4,IDONTWANT,236,124,379.0238018104358
4,IDONTWANT,53,1,379.06652750062506
4,IDONTWANT,53,552,379.06652750062506
4,IDONTWANT,53,554,379.06652750062506
4,IDONTWANT,53,639,379.06652750062506
4,IDONTWANT,551,120,379.15721021965504
4,IDONTWANT,551,616,379.15721021965504
4,IDONTWANT,551,148,379.15721021965504
4,IDONTWANT,551,276,379.15721021965504
4,IDONTWANT,998,729,379.21547577508045
4,IDONTWANT,998,310,379.21547577508045
4,IDONTWANT,998,659,379.21547577508045
4,IDONTWANT,998,595,379.21547577508045
4,IDONTWANT,442,768,379.2883004217881
4,IDONTWANT,442,873,379.2883004217881
4,IDONTWANT,442,493,379.2883004217881
4,IDONTWANT,442,788,379.2883004217881
4,IDONTWANT,174,765,379.55373293869246
4,IDONTWANT,174,707,379.55373293869246
4,IDONTWANT,174,211,379.55373293869246
4,IDONTWANT,174,183,379.55373293869246
4,IDONTWANT,18,858,379.77895677729737
4,IDONTWANT,18,939,379.77895677729737
4,IDONTWANT,18,570,379.77895677729737
4,IDONTWANT,18,945,379.77895677729737
4,IDONTWANT,492,286,379.8305488955948
4,IDONTWANT,492,491,379.8305488955948
4,IDONTWANT,492,713,379.8305488955948
4,IDONTWANT,492,313,379.8305488955948
4,IDONTWANT,136,489,379.89827442842767
4,IDONTWANT,136,323,379.89827442842767
4,IDONTWANT,136,102,379.89827442842767
4,IDONTWANT,136,213,379.89827442842767
4,IDONTWANT,958,632,380.1924222414463
4,IDONTWANT,958,542,380.1924222414463
4,IDONTWANT,958,315,380.1924222414463
4,IDONTWANT,958,239,380.1924222414463
4,IDONTWANT,957,184,380.31711800351854
4,IDONTWANT,957,824,380.31711800351854
4,IDONTWANT,957,933,380.31711800351854
4,IDONTWANT,957,759,380.31711800351854
4,IDONTWANT,507,516,380.4204347478304
4,IDONTWANT,507,582,380.4204347478304
4,IDONTWANT,507,676,380.4204347478304
4,IDONTWANT,507,906,380.4204347478304
4,IDONTWANT,615,549,380.42136356961635
4,IDONTWANT,615,79,380.42136356961635
4,IDONTWANT,615,253,380.42136356961635
4,IDONTWANT,615,407,380.42136356961635
4,IDONTWANT,109,933,380.5759225136667
4,IDONTWANT,109,552,380.5759225136667
4,IDONTWANT,109,219,380.5759225136667
4,IDONTWANT,109,275,380.5759225136667
4,IDONTWANT,31,795,380.76553307719337
4,IDONTWANT,31,691,380.76553307719337
4,IDONTWANT,31,756,380.76553307719337
4,IDONTWANT,31,384,380.76553307719337
4,IDONTWANT,504,651,380.839680788532
4,IDONTWANT,504,552,380.839680788532
4,IDONTWANT,504,849,380.839680788532
4,IDONTWANT,504,720,380.839680788532
4,IDONTWANT,392,504,380.94992282601856
4,IDONTWANT,392,590,380.94992282601856
4,IDONTWANT,392,874,380.94992282601856
4,IDONTWANT,392,257,380.94992282601856
4,IDONTWANT,10,27,380.9563512886468
4,IDONTWANT,10,666,380.9563512886468
4,IDONTWANT,10,555,380.9563512886468
4,IDONTWANT,10,9,380.9563512886468
4,IDONTWANT,725,726,381.29770770967224
4,IDONTWANT,725,174,381.29770770967224
4,IDONTWANT,725,927,381.29770770967224
4,IDONTWANT,725,959,381.29770770967224
4,IDONTWANT,357,101,381.3316149198647
4,IDONTWANT,357,320,381.3316149198647
4,IDONTWANT,357,41,381.3316149198647
4,IDONTWANT,357,129,381.3316149198647
4,IDONTWANT,932,405,381.36827373880374
4,IDONTWANT,932,460,381.36827373880374
4,IDONTWANT,932,153,381.36827373880374
4,IDONTWANT,932,852,381.36827373880374
4,IDONTWANT,637,72,381.3758151911947
4,IDONTWANT,637,821,381.3758151911947
4,IDONTWANT,637,593,381.3758151911947
4,IDONTWANT,637,550,381.3758151911947
4,IDONTWANT,744,469,381.382203791154
4,IDONTWANT,744,201,381.382203791154
4,IDONTWANT,744,801,381.382203791154
4,IDONTWANT,744,56,381.382203791154
4,IDONTWANT,210,735,381.4069461726316
4,IDONTWANT,210,653,381.4069461726316
4,IDONTWANT,210,357,381.4069461726316
4,IDONTWANT,210,394,381.4069461726316
4,IDONTWANT,550,390,381.66916583213464
4,IDONTWANT,550,854,381.66916583213464
4,IDONTWANT,550,450,381.66916583213464
4,IDONTWANT,550,415,381.66916583213464
4,IDONTWANT,225,120,381.69392763950435
4,IDONTWANT,225,677,381.69392763950435
4,IDONTWANT,225,303,381.69392763950435
4,IDONTWANT,225,285,381.69392763950435
4,IDONTWANT,814,117,381.74285114329024
4,IDONTWANT,814,513,381.74285114329024
4,IDONTWANT,814,225,381.74285114329024
4,IDONTWANT,814,892,381.74285114329024
4,IDONTWANT,249,802,381.75718169276115
4,IDONTWANT,249,749,381.75718169276115
4,IDONTWANT,249,700,381.75718169276115
4,IDONTWANT,249,586,381.75718169276115
4,IDONTWANT,524,8,382.02909899792877
4,IDONTWANT,524,528,382.02909899792877
4,IDONTWANT,524,910,382.02909899792877
4,IDONTWANT,524,329,382.02909899792877
4,IDONTWANT,751,784,382.1315362881354
4,IDONTWANT,751,909,382.1315362881354
4,IDONTWANT,751,86,382.1315362881354
4,IDONTWANT,751,536,382.1315362881354
4,IDONTWANT,23,991,382.1886813231096
4,IDONTWANT,23,433,382.1886813231096
4,IDONTWANT,23,520,382.1886813231096
4,IDONTWANT,23,850,382.1886813231096
4,IDONTWANT,559,282,382.19416605779236
4,IDONTWANT,559,956,382.19416605779236
4,IDONTWANT,559,379,382.19416605779236
4,IDONTWANT,559,418,382.19416605779236
4,IDONTWANT,460,627,382.50837431397656
4,IDONTWANT,460,978,382.50837431397656
4,IDONTWANT,460,52,382.50837431397656
4,IDONTWANT,460,563,382.50837431397656
4,IDONTWANT,264,505,382.6580363933971
4,IDONTWANT,264,764,382.6580363933971
4,IDONTWANT,264,253,382.6580363933971
4,IDONTWANT,264,656,382.6580363933971
4,IDONTWANT,418,389,382.6760494030766
4,IDONTWANT,418,527,382.6760494030766
4,IDONTWANT,418,898,382.6760494030766
4,IDONTWANT,418,499,382.6760494030766
4,IDONTWANT,133,933,382.701825460328
4,IDONTWANT,133,988,382.701825460328
4,IDONTWANT,133,388,382.701825460328
4,IDONTWANT,133,826,382.701825460328
4,IDONTWANT,961,173,383.27958963282754
4,IDONTWANT,961,532,383.27958963282754
4,IDONTWANT,961,630,383.27958963282754
4,IDONTWANT,961,519,383.27958963282754
4,IDONTWANT,509,793,383.6228694335007
4,IDONTWANT,509,20,383.6228694335007
4,IDONTWANT,509,842,383.6228694335007
4,IDONTWANT,509,312,383.6228694335007
4,IDONTWANT,266,21,383.98347485837843
4,IDONTWANT,266,417,383.98347485837843
4,IDONTWANT,266,739,383.98347485837843
4,IDONTWANT,266,645,383.98347485837843
4,IDONTWANT,819,523,384.3852540682543
4,IDONTWANT,819,166,384.3852540682543
4,IDONTWANT,819,132,384.3852540682543
4,IDONTWANT,819,299,384.3852540682543
4,IDONTWANT,394,765,384.43639771592666
4,IDONTWANT,394,346,384.43639771592666
4,IDONTWANT,394,370,384.43639771592666
4,IDONTWANT,394,965,384.43639771592666
4,IDONTWANT,411,205,384.5180546016754
4,IDONTWANT,411,613,384.5180546016754
4,IDONTWANT,411,506,384.5180546016754
4,IDONTWANT,411,887,384.5180546016754
4,IDONTWANT,230,856,385.1076767475807
4,IDONTWANT,230,267,385.1076767475807
4,IDONTWANT,230,211,385.1076767475807
4,IDONTWANT,230,177,385.1076767475807
4,IDONTWANT,759,436,385.4228195786514
4,IDONTWANT,759,628,385.4228195786514
4,IDONTWANT,759,485,385.4228195786514
4,IDONTWANT,759,372,385.4228195786514
4,IDONTWANT,795,656,385.9782838743635
4,IDONTWANT,795,374,385.9782838743635
4,IDONTWANT,795,309,385.9782838743635
4,IDONTWANT,795,300,385.9782838743635
4,IDONTWANT,555,835,386.2091142825707
4,IDONTWANT,555,659,386.2091142825707
4,IDONTWANT,555,135,386.2091142825707
4,IDONTWANT,555,388,386.2091142825707
4,IDONTWANT,982,452,386.50243194151426
4,IDONTWANT,982,343,386.50243194151426
4,IDONTWANT,982,910,386.50243194151426
4,IDONTWANT,982,763,386.50243194151426
4,IDONTWANT,177,254,386.565762699693
4,IDONTWANT,177,259,386.565762699693
4,IDONTWANT,177,797,386.565762699693
4,IDONTWANT,177,65,386.565762699693
4,IDONTWANT,118,151,387.01024452744
4,IDONTWANT,118,849,387.01024452744
4,IDONTWANT,118,129,387.01024452744
4,IDONTWANT,118,350,387.01024452744
4,IDONTWANT,585,214,387.04621380334504
4,IDONTWANT,585,392,387.04621380334504
4,IDONTWANT,585,647,387.04621380334504
4,IDONTWANT,585,854,387.04621380334504
4,IDONTWANT,916,492,387.3013127969271
4,IDONTWANT,916,346,387.3013127969271
4,IDONTWANT,916,425,387.3013127969271
4,IDONTWANT,916,871,387.3013127969271
4,IDONTWANT,537,552,387.32346856305094
4,IDONTWANT,537,277,387.32346856305094
4,IDONTWANT,537,968,387.32346856305094
4,IDONTWANT,537,543,387.32346856305094
4,IDONTWANT,983,104,387.3684453249099
4,IDONTWANT,983,397,387.3684453249099
4,IDONTWANT,983,55,387.3684453249099
4,IDONTWANT,983,765,387.3684453249099
4,IDONTWANT,311,771,387.3995927968649
4,IDONTWANT,311,221,387.3995927968649
4,IDONTWANT,311,700,387.3995927968649
4,IDONTWANT,311,35,387.3995927968649
4,IDONTWANT,332,133,387.413031051872
4,IDONTWANT,332,81,387.413031051872
4,IDONTWANT,332,474,387.413031051872
4,IDONTWANT,332,668,387.413031051872
4,IDONTWANT,302,471,387.4131473025702
4,IDONTWANT,302,540,387.4131473025702
4,IDONTWANT,302,166,387.4131473025702
4,IDONTWANT,302,141,387.4131473025702
4,IDONTWANT,173,929,387.87748590853255
4,IDONTWANT,173,567,387.87748590853255
4,IDONTWANT,173,861,387.87748590853255
4,IDONTWANT,173,967,387.87748590853255
4,IDONTWANT,684,980,387.9069952361257
4,IDONTWANT,684,177,387.9069952361257
4,IDONTWANT,684,609,387.9069952361257
4,IDONTWANT,684,514,387.9069952361257
4,IDONTWANT,702,603,387.99369212573674
4,IDONTWANT,702,569,387.99369212573674
4,IDONTWANT,702,872,387.99369212573674
4,IDONTWANT,702,284,387.99369212573674
4,IDONTWANT,378,332,388.1070801566719
4,IDONTWANT,378,99,388.1070801566719
4,IDONTWANT,378,420,388.1070801566719
4,IDONTWANT,378,353,388.1070801566719
4,IDONTWANT,603,831,388.2011232684696
4,IDONTWANT,603,650,388.2011232684696
4,IDONTWANT,603,722,388.2011232684696
4,IDONTWANT,603,754,388.2011232684696
4,IDONTWANT,437,959,388.27242081709267
4,IDONTWANT,437,675,388.27242081709267
4,IDONTWANT,437,917,388.27242081709267
4,IDONTWANT,437,770,388.27242081709267
4,IDONTWANT,281,620,388.45066308308554
4,IDONTWANT,281,312,388.45066308308554
4,IDONTWANT,281,213,388.45066308308554
4,IDONTWANT,281,541,388.45066308308554
4,IDONTWANT,942,607,388.96104875082665
4,IDONTWANT,942,602,388.96104875082665
4,IDONTWANT,942,382,388.96104875082665
4,IDONTWANT,942,52,388.96104875082665
4,IDONTWANT,677,132,389.0374472490074
4,IDONTWANT,677,191,389.0374472490074
4,IDONTWANT,677,572,389.0374472490074
4,IDONTWANT,677,16,389.0374472490074
4,IDONTWANT,148,83,389.552190239459
4,IDONTWANT,148,840,389.552190239459
4,IDONTWANT,148,288,389.552190239459
4,IDONTWANT,148,91,389.552190239459
4,IDONTWANT,20,742,389.84319229974756
4,IDONTWANT,20,881,389.84319229974756
4,IDONTWANT,20,304,389.84319229974756
4,IDONTWANT,20,124,389.84319229974756
4,IDONTWANT,832,334,390.21469555526204
4,IDONTWANT,832,416,390.21469555526204
4,IDONTWANT,832,122,390.21469555526204
4,IDONTWANT,832,16,390.21469555526204
4,IDONTWANT,620,797,390.6729339007267
4,IDONTWANT,620,12,390.6729339007267
4,IDONTWANT,620,21,390.6729339007267
4,IDONTWANT,620,979,390.6729339007267
4,IDONTWANT,351,739,390.6799434353549
4,IDONTWANT,351,996,390.6799434353549
4,IDONTWANT,351,771,390.6799434353549
4,IDONTWANT,351,74,390.6799434353549
4,IDONTWANT,805,721,390.78765789096866
4,IDONTWANT,805,703,390.78765789096866
4,IDONTWANT,805,314,390.78765789096866
4,IDONTWANT,805,454,390.78765789096866
4,IDONTWANT,679,219,390.96387606028236
4,IDONTWANT,679,403,390.96387606028236
4,IDONTWANT,679,843,390.96387606028236
4,IDONTWANT,679,748,390.96387606028236
4,IDONTWANT,668,735,391.0422640082809
4,IDONTWANT,668,123,391.0422640082809
4,IDONTWANT,668,829,391.0422640082809
4,IDONTWANT,668,206,391.0422640082809
4,IDONTWANT,582,641,391.05436502377216
4,IDONTWANT,582,499,391.05436502377216
4,IDONTWANT,582,916,391.05436502377216
4,IDONTWANT,582,349,391.05436502377216
4,IDONTWANT,355,653,391.4085717390919
4,IDONTWANT,355,93,391.4085717390919
4,IDONTWANT,355,935,391.4085717390919
4,IDONTWANT,355,833,391.4085717390919
4,IDONTWANT,748,650,391.9810563122805
4,IDONTWANT,748,9,391.9810563122805
4,IDONTWANT,748,14,391.9810563122805
4,IDONTWANT,748,500,391.9810563122805
4,IDONTWANT,239,110,392.2025422613242
4,IDONTWANT,239,926,392.2025422613242
4,IDONTWANT,239,827,392.2025422613242
4,IDONTWANT,239,24,392.2025422613242
