block_id,node_id,time_ms
3,254,395.226957126672
3,951,395.2611101205106
3,238,395.5313717877485
3,757,395.564295998197
3,226,395.7530826648298
3,84,396.0701696157717
3,970,396.0935074704229
3,52,396.28255263980657
3,809,396.5226396475259
3,890,396.557198009281
3,943,396.5586954505619
3,983,396.6806422956255
3,479,397.26606303629404
3,235,397.29692385047093
3,375,397.5050397679521
3,282,398.03347189267913
3,369,398.07086144154493
3,397,398.07115177434747
3,829,398.1708436846668
3,926,398.22482578268904
3,158,398.29391786390966
3,228,398.5134976925053
3,580,398.5216997531702
3,729,398.96315262429425
3,303,399.2587057209546
3,558,399.25978480850097
3,847,399.41720998279186
3,144,399.74987929486537
3,634,399.87350978559346
3,466,400.04760156095773
3,415,400.16621966700575
3,161,400.6689932301144
3,407,401.02027512796803
3,551,401.17788406558645
3,618,401.18007969278653
3,497,401.34359240530137
3,269,401.46395632740433
3,892,401.55599462896436
3,249,401.6489996427186
3,310,401.68299603460076
3,33,401.8419200396366
3,115,401.89886099293415
3,937,402.2128130378193
3,503,402.25089646473975
3,953,402.3502340087119
3,34,402.3775774730174
3,775,402.63722892419116
3,556,402.65292452415827
3,188,402.69264162766046
3,647,402.7464191085843
3,949,402.89558405271634
3,209,403.0297218342963
3,751,403.29542754410414
3,123,403.3895912267631
3,491,403.44889032529716
3,403,403.607198597811
3,565,404.08290735651195
3,533,404.1190336726373
3,205,404.17573564082477
3,211,404.2372080039415
3,476,404.6356089999708
3,598,404.7948407178107
3,849,404.9063063800098
3,126,405.17671635217397
3,114,405.2132559320373
3,376,405.6285581296821
3,445,405.9094731760958
3,411,405.9377902705418
3,685,406.2887377243635
3,594,406.55524282391667
3,463,406.64113115644955
3,991,406.7936903420426
3,241,407.1132399942416
3,825,407.19299565482766
3,218,407.31381688312206
3,989,407.3993069826471
3,76,407.99537538051743
3,577,408.07198007896307
3,60,408.08863127558874
3,434,408.13889005997686
3,290,408.17234017886256
3,528,408.2969283556485
3,621,408.5936994869969
3,313,408.8360305534035
3,613,408.8452704063973
3,440,409.0144654466085
3,396,409.3989196105379
3,805,409.4203052042019
3,811,409.9771153594501
3,395,410.0197680772982
3,794,410.192935154596
3,178,410.4941094025063
3,360,410.6705070425654
3,185,410.8900583948491
3,720,410.90854203726525
3,895,410.9599294237612
3,916,411.60017504089706
3,240,411.7545877293476
3,698,411.9534949805447
3,712,412.06741584871696
3,402,412.1281671982192
3,701,412.2244144739547
3,266,412.2478129609354
3,450,412.270034001377
3,763,412.5699900618363
3,756,413.0411680445889
3,295,413.051577397917
3,736,413.2534115950849
3,389,413.38265406427945
3,703,413.4332845599387
3,800,413.4404263259392
3,405,413.45737697862063
3,509,413.6114828982489
3,862,413.66866871129446
3,908,413.7351702130098
3,540,413.807283191264
3,616,413.80800706124273
3,456,413.92002624978585
3,285,413.94979025794464
3,824,414.17632800067634
3,215,414.2211522915873
3,489,414.2379658501575
3,961,414.43842628389626
3,909,414.4804823742699
3,410,414.49543876552457
3,707,414.5121449213424
3,176,414.61486933149405
3,262,414.6949583354692
3,79,414.7267272641633
3,301,415.2143767451874
3,346,416.0842697839933
3,355,416.1544388378158
3,555,416.1681497747236
3,994,416.3163958337258
3,150,416.32079371241196
3,837,416.7582765824898
3,190,417.1111086315022
3,255,417.1752693403018
3,601,417.2727463477358
3,201,417.30610544688517
3,457,417.50602611168875
3,510,418.08493725218364
3,590,418.18633879638475
3,819,418.2459061935347
3,758,418.5374735161447
3,843,418.66474593447555
3,348,419.08660682690333
3,988,419.29025565248685
3,319,419.65458662942774
3,813,420.1281734255721
3,481,420.6020506101255
3,499,420.7042682214486
3,553,420.74056313189527
3,651,420.813579678602
3,984,421.2756573339268
3,29,421.4187950998941
3,768,421.57804772914466
3,455,421.59369191893336
3,112,421.7731099363425
3,26,421.961401705847
3,116,422.1171382623624
3,920,422.5726884029824
3,898,422.58750789621195
3,906,422.7880722917111
3,194,422.84351212477407
3,637,422.93147333493084
3,523,423.2086895438603
3,631,423.3040201705841
3,759,423.3119818272081
3,300,423.54494607616687
3,315,423.9349227785987
3,828,423.98330818254556
3,976,424.21230675468604
3,586,424.7310781658648
3,314,425.302708466515
3,684,425.50168309075013
3,164,425.7178811324592
3,861,425.90071694918913
3,460,426.25787653915364
3,878,426.51269426425165
3,133,426.6906223234119
3,753,426.9024916348193
3,134,427.0154673036734
3,742,427.324713121538
3,608,428.0310754926295
3,714,428.4285350741746
3,563,428.5381808836312
3,447,428.677764786049
3,655,428.8847212247583
3,632,429.003170742953
3,50,429.10980355743305
3,400,429.112358641844
3,142,429.18624195335053
3,928,429.28458434504415
3,993,429.4642242657563
3,106,429.6484864412025
3,181,429.9020281154292
3,186,429.92544499437383
3,148,430.3741320470922
3,903,430.69365661268574
3,589,430.7423519228589
3,345,431.1220242864017
3,204,431.2236476434478
3,381,431.33515295772526
3,633,431.4820214181868
3,972,431.63333670708084
3,91,431.66735394102886
3,227,432.5578137893243
3,730,432.766806431855
3,439,433.30147973910755
3,660,433.7634991653855
3,291,433.9554320946003
3,706,434.09017227682165
3,243,434.11174134031717
3,472,434.1499188593605
3,350,434.46910574410526
3,203,434.5498269372073
3,165,434.7065954388101
3,823,434.79896814046856
3,816,436.7263384019505
3,605,436.74259959121963
3,220,437.0149188313892
3,167,437.1601476080456
3,152,437.5400765453421
3,542,437.6585221863913
3,955,437.77595192902993
3,692,437.8289652844483
3,966,437.84576372988045
3,449,438.3001080895954
3,208,438.4851249828058
3,982,439.58900007895494
3,435,439.8216086809549
3,465,440.2717693984803
3,607,440.39661567862777
3,378,440.67068121386535
3,229,441.39720469028276
3,452,441.6357096709277
3,283,441.79150004388356
3,738,442.02238317831586
3,514,442.67007931161675
3,852,442.7964853601909
3,765,443.5891766440517
3,550,443.80511010847414
3,788,443.975461753289
3,67,444.8532281490453
3,237,444.9173346950995
3,177,445.25868454221694
3,182,445.42167117889664
3,191,445.92723097681744
3,377,446.2486896258946
3,522,448.400078705287
3,804,448.49260090181417
3,436,448.62434734418656
3,438,448.65316871961517
3,511,448.7781296345486
3,778,449.0063433111822
3,199,449.1015911924365
3,836,449.8777643843299
3,333,449.92872818964656
3,897,450.1604998668703
3,371,450.2666828258114
3,357,451.2238695704843
3,997,451.70156035892717
3,741,451.72634606066146
3,691,451.78361641361613
3,40,451.8127591333087
3,687,452.73121105610096
3,793,452.77918816905054
3,905,453.8439100976796
3,761,454.09563154658946
3,995,454.3439453365179
3,54,455.59951539209254
3,4,456.06899945787745
3,815,456.21652707016494
3,387,457.17527715813185
3,807,457.3744707507918
3,417,457.8923955412664
3,223,457.9752026252367
3,880,458.7498708999312
3,571,459.53514012792175
3,130,459.6900731312801
3,855,461.6071858048405
3,913,462.25950009490646
3,705,462.3461049753448
3,609,462.542934236957
3,574,463.3986448213661
3,149,463.66845986122655
3,373,465.0713915941198
3,612,465.44929881740234
3,424,465.5835173213885
3,95,466.06385957527505
3,380,467.4434216298518
3,58,470.6133468394391
3,663,470.9172473720174
3,66,471.0518319461728
3,512,471.7581364532969
3,853,472.07064191724123
3,496,473.4556103352361
3,743,473.8230350672899
3,971,475.022224398819
3,256,475.4717943316111
3,548,476.8542329386469
3,210,479.6328061096677
3,668,479.66971405788803
3,752,480.04440826872076
3,889,480.62086688428224
3,936,481.0033754049234
3,902,481.1615845827585
3,302,481.3284596350735
3,338,481.34208680003525
3,372,481.56351438119094
3,925,481.80658103030026
3,24,482.44005983044855
3,234,482.5078265662475
3,272,483.68438077923037
3,835,484.02135742515316
3,448,484.1732496148827
3,383,485.2798444506749
3,401,486.64083393211115
3,527,486.7073481438416
3,667,486.7701489427623
3,252,488.31048950394586
3,96,488.85855573875466
3,99,489.0683877311324
3,184,489.84512117684255
3,222,491.3333210598417
3,392,494.56902374955735
3,19,494.6138681855882
3,740,494.65644890355884
3,568,494.7502924535745
3,863,497.84607679531643
3,581,498.7160412946935
3,645,499.8381377619928
3,845,502.04203578580115
3,745,504.93690043784534
3,599,510.0397700518452
3,519,510.3135028187463
3,69,511.02906688983825
3,147,514.7500379347034
3,860,516.7556042675756
3,286,521.1499059518129
3,284,521.9595436121127
3,864,522.7430276109283
3,713,529.4227449564208
3,120,530.097183363763
3,454,532.1250921663991
3,471,533.9031268188438
3,93,539.7775819910003
3,480,541.2062149786312
3,461,542.9718498366111
3,879,544.5658981587119
3,526,547.6064592635867
3,274,550.4191792829579
3,629,555.97132522516
3,662,559.3627151968885
3,169,561.5508033543308
3,108,561.8286046848822
3,444,563.3800135549515
3,217,569.1725874143817
3,686,570.2961476014883
3,358,572.1820799185784
3,732,573.392570942967
3,250,573.8816156385132
3,614,575.1181990310163
3,57,575.2504239959118
3,495,581.5171441221712
3,329,587.280115749118
3,733,589.362102246583
3,767,595.4086993603627
3,198,599.4963037266754
3,592,606.7444205349555
3,635,607.0132236429757
3,473,608.090527855556
3,516,609.3350578489662
3,216,609.4718030359985
3,929,614.4996146487961
3,18,614.783209598706
3,219,616.9960466679333
3,639,620.6552729128807
3,73,622.2602288524492
3,681,627.7131327541204
3,831,629.8817261215424
3,38,646.3714091551972
3,965,647.4959587431365
3,379,655.0921703999493
3,153,660.5966712007257
3,103,666.3488816561128
3,541,674.6785084869007
3,273,676.3112829013885
3,280,688.2372650633379
3,585,689.2504412989156
3,340,693.7553070454333
3,500,696.1312212853522
3,964,700.3645721483585
3,683,706.4040083153593
3,277,709.5357239081086
3,251,714.5750933126806
3,17,716.1784690696661
3,999,717.5391138725404
3,710,728.9547824412649
3,755,757.2112993236087
3,640,762.0025243507321
3,478,763.0231451619443
3,666,816.4332992571597
3,559,818.921236378621
3,477,833.9338259312738
3,871,841.6951262944754
3,292,870.6543040748422
3,678,885.1454058287794
3,638,892.857428583284
3,783,924.3541237634573
3,780,924.906200812542
3,821,931.3482790713902
3,737,951.9839762089024
3,51,999.472760575648
3,56,1000.6705390067134
3,877,1006.4797281635971
3,202,1042.8640984640315
3,328,1209.047095004255
4,430,0
4,231,179.56671769203652
4,799,187.75404630912763
4,716,191.96473783955565
4,832,194.49016017253635
4,45,216.3925446697857
4,858,221.6246053110198
4,118,226.11953619621224
4,841,236.78702166365375
4,241,237.36059813709318
4,323,249.06612638326203
4,531,252.0613503393363
4,641,252.1578426527306
4,351,252.26950577521924
4,504,254.41140862810025
4,242,256.020718236512
4,827,257.3534166177783
4,445,260.1622959791005
4,426,260.58830903059237
4,762,261.427263026112
4,670,261.52494339384504
4,160,262.05901124496296
4,515,263.7551910795047
4,324,271.2475463440951
4,898,274.23376028301067
4,398,274.79002424906787
4,677,276.24304266222686
4,158,277.3248255639931
4,366,277.67152129024777
4,364,277.69979341000965
4,872,280.5807147727427
4,636,280.7388641291086
4,257,280.9568380540112
4,335,283.76059709209255
4,459,284.0605076366317
4,886,285.5543233369305
4,485,286.06523115329765
4,644,288.0337557828262
4,894,288.568763478781
4,643,290.89190152848977
4,972,291.129688395964
4,114,292.77049989782245
4,121,292.90367769951007
4,37,293.44123508260446
4,719,296.1626266305083
4,577,299.3200758403065
4,881,299.90336478766733
4,785,302.73465708991483
4,818,302.96741759054197
4,91,304.2735619590071
4,875,307.34852558603285
4,146,311.15399195789183
4,781,312.42223525442284
4,584,314.15092556594163
4,896,314.94338634238215
4,313,315.19089373063133
4,501,316.127117538043
4,407,316.17404700817747
4,12,316.3122461632654
4,689,319.508402419406
4,428,320.3099362261188
4,987,320.4903069418736
4,30,320.5773871510152
4,729,320.8529978903928
4,187,321.206054851608
4,343,322.0924624432228
4,44,323.778166048103
4,361,323.9829690250756
4,173,324.28875952517757
4,665,324.5550752079684
4,402,325.32922399991537
4,510,325.57782511950023
4,482,326.62409048814686
4,525,326.680282291718
4,786,328.07154328324714
4,458,329.3477154608421
4,969,329.6117372293182
4,240,330.1513733911258
4,617,330.23302039742475
4,489,331.1180075458013
4,354,331.30091634169133
4,276,331.3956741076212
4,363,331.58222882272855
4,0,332.24610158996836
4,608,332.27142047677546
4,507,332.29525508373854
4,406,332.911142684957
4,353,333.0839916572507
4,520,334.0325507956782
4,963,334.269770518234
4,555,334.59188158622084
4,382,334.9552930862246
4,248,335.1130746782552
4,722,336.10415655598354
4,646,336.49525515869016
4,85,336.7220786977716
4,578,336.8697666094444
4,966,336.9239032270786
4,94,337.04666870698105
4,386,337.32973925169097
4,6,338.04444361109506
4,145,338.3130612709969
4,260,338.76762026409017
4,347,338.8857035594511
4,23,339.884086205514
4,819,339.91889088712406
4,653,340.0080781228083
4,80,340.11116328408013
4,667,340.14678734814015
4,538,340.15674961415436
4,601,341.84572186012656
4,195,341.89921343983053
4,36,342.36641235825743
4,290,342.82582800627307
4,156,343.1872715645137
4,777,344.02259352475915
4,623,344.1805072072313
4,895,344.4287084052404
4,494,344.52906077024215
4,630,344.53775187976
4,86,345.4117201630031
4,166,346.276834660685
4,43,346.3014397152011
4,613,346.3742788790529
4,330,346.4173000431412
4,861,346.51098255711156
4,25,346.56963633739434
4,104,347.2343718120899
4,579,347.3168439794308
4,124,348.1362706484003
4,679,348.2530755186649
4,952,348.4434610624551
4,517,348.5888409114441
4,243,348.6051682497615
4,141,349.114046771645
4,505,349.1432715892029
4,395,349.3495683481134
4,42,349.4285750161291
4,416,349.4850880263643
4,870,349.603587031433
4,369,350.11870688265367
4,289,350.23275649795494
4,390,350.52173224172896
4,151,350.5219210187703
4,98,350.77088683422136
4,14,351.036883969028
4,839,351.5460368964723
4,754,351.82424399706656
4,561,351.9422245403581
4,128,351.96842801764393
4,803,352.2605923034303
4,82,352.36534721605716
4,393,352.3792821049935
4,642,352.94080586864663
4,65,352.97992227411595
4,48,353.0191027672441
4,809,353.7530515331112
4,131,353.8296289106212
4,772,353.845311906622
4,174,354.02233626159205
4,389,354.0621136776839
4,748,354.22029982656136
4,7,354.5501838014791
4,492,354.55422757283736
4,774,354.83269566197686
4,259,355.1345589715987
4,893,355.35005228875383
4,751,355.36203651675334
4,368,355.6344463491198
4,917,355.64727433121
4,560,355.8789128523167
4,367,356.0666498965945
4,611,356.53291659951367
4,553,356.53464295001095
4,946,356.901634013004
4,496,357.05375290439923
4,600,357.1115730663833
4,784,357.25668571017644
4,850,357.28205633966985
4,758,357.294587350115
4,675,357.5581126940331
4,704,357.8816310033128
4,488,358.05278172731585
4,598,358.2990300948059
4,35,358.7077508545804
4,566,358.9442304857262
4,534,359.2592091971725
4,229,359.47552816067866
4,100,359.4913520729912
4,20,359.6913977742026
4,281,360.04814493764945
4,634,360.4216214966645
4,973,360.5586347986498
4,502,360.58640269030195
4,269,360.68625119299156
4,848,360.992668293923
4,900,361.07710624202645
4,326,361.1075613091868
4,717,361.19057387475294
4,992,361.2447749502435
4,958,361.68800035038373
4,690,361.75941340769685
4,71,361.85939675543113
4,977,361.93392295597977
4,618,362.06955706472496
4,469,362.36323960744016
4,484,362.4711113162428
4,626,362.8020832748056
4,842,363.09917919619613
4,370,363.32360496216785
4,661,363.3492119512597
4,385,363.37444647049074
4,193,363.4497083467408
4,446,363.46970765994473
4,859,363.81886595923663
4,621,363.9400995189866
4,1,363.96011787181305
4,263,364.22014905252246
4,362,364.96551021592865
4,41,365.41524777055724
4,779,365.4310760513783
4,731,366.02727790533606
4,197,366.61089413271543
4,3,366.8754483695116
4,303,366.8783956516696
4,759,367.1775859123935
4,451,367.5385803738259
4,232,367.75916456364547
4,92,368.34145617726796
4,582,368.95123191666545
4,674,369.211101551982
4,357,369.50512369100414
4,978,369.5195376902073
4,314,369.63828114658827
4,152,369.70398662777745
4,761,369.8168251119322
4,766,369.8771828589603
4,442,369.9173155415076
4,596,369.94036392730624
4,206,370.9991774320579
4,342,371.0818070347193
4,126,372.31796179262807
4,734,372.37524132023697
4,275,372.88479368772437
4,539,372.9905546302008
4,572,373.0716222829783
4,204,373.085985409992
4,800,373.11336856440386
4,285,373.26370516050207
4,182,373.3073267493003
4,697,373.6143231316853
4,891,374.26800695816166
4,497,374.28089363808635
4,394,374.4072470120912
4,523,375.1335241219519
4,830,375.28283170795777
4,437,375.4087602727098
4,602,375.58607500632974
4,647,375.78110252193267
4,431,375.862131641811
4,823,376.4156135670854
4,397,376.62340592034974
4,218,376.7321251516897
4,846,376.8763694948809
4,650,376.9472280975341
4,867,376.9593300464953
4,24,377.4797218870186
4,359,377.5413338532286
4,806,377.6402449864225
4,272,377.72816889304573
4,404,377.769796074242
4,941,377.829643169178
4,135,377.83428302172535
4,659,377.9661186569899
4,656,378.04931039900345
4,171,378.0547324897382
4,209,378.0993930485113
4,28,378.1358988703179
4,702,378.4685844536907
4,824,378.4805620458743
4,996,378.706049511135
4,474,378.7463896319046
4,866,378.7888466685996
4,175,379.0170568529949
4,266,379.2636092318935
4,230,379.3625115058113
4,529,379.48935337407795
4,341,379.504178553248
4,993,379.58561205367215
4,96,379.61762739282216
4,648,379.6883834125001
4,310,379.87424760703703
4,837,379.95878602850127
4,172,380.0060172704451
4,856,380.1107985991232
4,795,380.20427082870776
4,998,380.3441098094302
4,192,380.68503076984575
4,154,380.71519853162647
4,597,380.8134506136602
4,945,380.9699955518921
4,673,381.0961762746249
4,61,381.49086096058846
4,300,381.90945052566985
4,935,382.21392955445776
4,844,382.32771349771593
4,467,382.3698786067079
4,456,382.6215671611716
4,746,382.7359005929259
4,245,382.9838069861464
4,27,383.43810954237364
4,959,383.57498474608997
4,676,383.6706608831926
4,144,383.75329753371244
4,543,384.0578729981439
4,236,384.082609409717
4,986,384.08765366583265
4,296,384.20045877947734
4,923,384.2546910010627
4,221,384.32800083368016
4,212,384.4156720317533
4,533,384.47218840181324
4,575,384.53485792961646
4,954,384.7063033950766
4,701,384.8703955573717
4,798,384.9984940716055
4,924,385.0459451851707
4,764,385.26039122503937
4,573,385.33706175587884
4,747,385.5038432800456
4,723,385.6032344463315
4,13,385.6884672694749
4,884,385.69645157840296
4,457,385.85938570966016
4,9,385.9739655154851
4,352,386.4342315034317
4,508,386.5016236683445
4,22,386.9185379236361
4,405,387.0578485056709
4,344,387.28345898194334
4,770,387.35201450971743
4,225,387.40121157428297
4,595,387.7358110101992
4,137,387.97372305800263
4,53,388.2398431702459
4,840,388.24234528644985
4,337,388.2457433881538
4,990,388.7188675451826
4,39,389.2379034606418
4,293,389.24416260750655
4,931,389.80530036363
4,79,390.08010349058856
4,549,390.76473000990165
4,715,391.7612098035207
4,932,391.80207473409416
4,685,391.8654975174828
4,708,391.98008250417644
4,506,392.08833559894754
4,567,392.14366276457804
4,421,392.5202004716298
4,619,392.99270670996464
4,33,393.45112067983183
4,125,393.58262334825577
4,246,393.72487909327543
4,725,393.84233783797185
4,349,394.09981175725744
4,346,394.2633310034777
4,615,394.3966926532913
4,528,394.62550963122857
4,698,394.7840976011559
4,460,394.7938823412768
4,423,395.1149778815863
4,384,395.3224983690493
4,851,395.33003813867913
4,5,395.3828143909236
4,950,395.4741809290616
4,178,395.8741191830621
4,672,396.18467121824654
4,254,396.3784586069988
4,414,396.3796856029199
4,308,396.52884189809737
4,81,396.8353384022748
4,910,396.854576967712
4,268,396.94642867250593
4,565,396.94711340249495
4,557,397.02568863945385
4,609,397.69582632307754
4,355,397.7285064760463
4,83,397.82223407848056
4,127,397.9703042118221
4,381,398.136912397875
4,769,398.3564772057619
4,466,398.5844449827178
4,239,398.96736113874687
4,228,399.0739579437978
4,808,399.1314288169199
4,226,399.320938979647
4,627,399.45166694708223
4,882,399.5116194042958
4,418,399.5689981207777
4,742,399.5945595042667
4,984,399.8042639402358
4,164,399.8324891316584
4,427,399.9770063593356
4,709,400.3449021992913
4,695,400.4154631740115
4,532,400.4280696094592
4,143,400.5406652168544
4,906,400.57172328109885
4,453,400.8059130242725
4,885,400.8081004970874
4,299,400.8514240858538
4,72,400.9772848019536
4,62,401.33129321768035
4,345,401.4469462605582
4,938,401.5090256522966
4,957,401.558442583818
4,994,401.57815616194057
4,327,401.6285594207618
4,654,401.66790388744744
4,624,401.78486360215163
4,833,401.9185748546145
4,334,402.0379614192382
4,700,402.138648692278
4,64,402.30500845489206
4,980,402.35879561830046
4,150,402.3933209788784
4,657,402.50962478674376
4,888,402.53876001328763
4,920,402.682146719036
4,775,402.6977601913301
4,316,402.7098193116869
4,493,402.75933797039096
4,123,402.83435003292095
4,264,402.84395339767406
4,696,403.3451287634932
4,223,403.36711557524393
4,730,403.3873884909804
4,391,403.48922696766004
4,587,403.50170645740815
4,237,403.52200582488035
4,439,403.9125337698696
4,486,404.2822648861634
4,801,404.55998376879245
4,583,404.7990531346976
4,132,404.84022793929523
4,8,404.9871740991706
4,74,405.00989646318857
4,513,405.1243602396107
4,95,405.1335489428853
4,233,405.2065792971555
4,298,405.2445146189234
4,796,406.1898690672392
4,890,406.2232008754215
4,472,406.2867591716552
4,49,406.41689321278307
4,425,406.48909663076853
4,847,406.51553293996295
4,422,406.9023577241879
4,163,406.9045474738456
4,943,406.98805123305505
4,671,407.0341257567062
4,267,407.0808854037366
4,554,407.1516149071266
4,109,407.3415959483344
4,213,407.49585899969435
4,907,407.51883175280807
4,791,407.65619207538117
4,122,407.7801664005548
4,728,407.8277597923347
4,339,408.08882165446175
4,939,408.1263821622078
4,776,408.18048880650724
4,985,408.21517322783126
4,988,408.24078713589745
4,829,408.404603860768
4,822,408.6849671585577
4,441,408.7314446127361
4,628,408.74778448498614
4,680,408.93525048263695
4,31,408.9540619847336
4,52,409.23843857251404
4,951,409.2999434855223
4,63,409.67701096528754
4,712,409.9176296522224
4,244,410.1186741667056
4,452,410.6137739946506
4,235,410.7171202763717
4,113,410.951898728122
4,183,411.2432191416966
4,911,411.2432721330106
4,148,411.3578302859323
4,691,411.455053253838
4,21,411.5535332694757
4,625,411.67183670754315
4,651,411.72525491796125
4,420,411.7441582970138
4,318,411.91674482394666
4,773,412.01206577119643
4,813,412.0571379297018
4,908,412.15166849436196
4,668,412.4035124804462
4,189,412.61729690627357
4,820,412.71107962520966
4,284,412.83564598912494
4,960,413.6424484015047
4,475,414.3398123134409
4,919,414.7304712336267
4,116,414.80693591213435
4,925,414.96930483687186
4,139,415.2154880607228
4,17,415.2353307452593
4,88,415.2657255891379
4,159,415.4003702415957
4,388,415.40506510913707
4,322,415.5537246178834
4,518,415.862506608958
4,161,415.98105257247425
4,294,416.00765401523927
4,321,416.70695569605795
4,897,416.8497529653878
4,527,416.9026715923611
4,265,417.02321332085575
4,571,417.0522394006815
4,282,417.4843237096877
4,312,417.69628343870255
4,255,417.76815898763925
4,714,418.21465404831815
4,750,418.2403150998023
4,433,418.26546912319543
4,649,418.32213312973875
4,922,418.3851113703683
4,140,418.4981755470467
4,949,418.50656825887796
4,371,418.6103315125286
4,162,418.8201847331137
4,419,418.84405973958843
4,739,418.95598975586023
4,68,418.959102943261
4,491,418.9956309444621
4,106,419.05930747924185
4,807,419.11019020998555
4,790,419.12165583866704
4,694,419.2327120204144
4,983,419.89134763844214
4,735,420.2411252804205
4,930,420.4723797406787
4,444,420.661439605054
4,590,420.89557335736896
4,915,420.95516315713365
4,304,421.11292625529865
4,521,421.31629400637075
4,181,421.51638470814413
4,115,421.61925930853215
4,476,421.62659343783673
4,979,421.76943411254894
4,961,421.9353027236834
4,309,422.0461071792114
4,464,422.3275181161206
4,912,422.3908145846418
4,724,423.20665078329455
4,757,423.2647010314175
4,546,423.44153783955375
4,828,423.64505792460534
4,968,423.7019360628082
4,372,423.8132478205595
4,883,424.16322816339806
4,194,424.41945994775335
4,461,424.46443207710496
4,55,424.6187590508708
4,763,424.7913489731329
4,470,424.96996465674
4,838,425.15640858285724
4,190,425.23639344570984
4,535,425.3055056906395
4,307,425.3606745903854
4,718,425.4423899134086
4,720,425.48007014584107
4,797,425.5463177414109
4,604,425.55640611395825
4,278,425.55979258882974
4,408,425.9500066228164
4,610,426.31991357342326
4,703,426.52211150001904
4,481,426.52606020641144
4,947,426.74840248599594
4,836,426.7847542716601
4,211,426.84066061743124
4,15,426.87765692221683
4,365,426.9428010868484
4,16,427.0334142493064
4,270,427.1753145563677
4,620,427.2555727155497
4,929,427.38043312872276
4,119,427.54240125957864
4,794,427.9229298381294
4,874,427.9864551390814
4,238,428.03385157249556
4,940,428.07445441988386
4,87,428.25637934417546
4,509,428.57915877263395
4,927,428.7178600185371
4,524,428.76852422358223
4,376,428.79585819475994
4,914,428.87738669336875
4,933,429.17892382704144
4,569,429.2971322678172
4,177,429.3974211406072
4,10,429.51099069157107
4,760,429.60845984788915
4,320,429.7331128561633
4,805,429.7601300659525
4,787,429.9630428242624
4,974,430.0492727107528
4,490,430.7979331780418
4,214,431.3881267112826
4,331,431.9147015440459
4,253,431.92613419406996
4,865,432.30497497575584
4,564,432.46476895515326
4,107,432.8846524794193
4,576,433.1232546788452
4,586,433.39457006405155
4,921,433.5433031796947
4,377,433.86999883600765
4,317,434.2029786264635
4,462,434.3355462190869
4,410,434.4596561172985
4,948,434.65224292132825
4,563,434.7199192230194
4,812,434.85056570216403
4,196,435.0061486018107
4,111,435.02234491898423
4,588,435.035077111112
4,991,435.20871276861106
4,536,435.35521992393814
4,825,435.4993442539656
4,804,436.00860346883337
4,136,436.00918117220755
4,826,436.1764832388002
4,655,436.19495593962296
4,399,436.58887775365923
4,247,436.6278420981243
4,692,436.8405732388988
4,138,437.0047165729194
4,89,437.07410644945725
4,440,437.1011071395578
4,378,437.2418227435879
4,77,437.3098972989519
4,788,437.7497175918911
4,429,437.8086852838166
4,981,437.85152283405574
4,658,438.07077910239184
4,811,438.2643476103796
4,396,438.7020975053892
4,855,438.70689601759454
4,873,439.3130411937286
4,78,439.3163322836136
4,348,439.35459413831535
4,291,439.4385101785916
4,101,439.46784585093144
4,537,439.8501765772204
4,631,440.15411316516327
4,70,440.37520146424777
4,306,440.4506065481747
4,295,440.9192849152138
4,727,441.0431853148742
4,934,441.0646711447155
4,852,441.06670746807004
4,816,441.1809108283154
4,970,441.314240053293
4,32,441.69144796782786
4,876,441.7633590691467
4,616,441.7704554485417
4,434,441.89335990347655
4,413,441.93345394972033
4,360,441.9431140955406
4,982,442.4095108523364
4,185,442.43432613196893
4,660,442.44338444842526
4,40,442.44769880685686
4,215,442.5242602320264
4,47,442.72256845007564
4,432,442.7952372193373
4,514,442.8062298562932
4,944,442.961650362927
4,297,443.1069524124464
4,287,443.27503590818725
4,157,443.7778859957765
4,926,443.99110655927717
4,989,444.0355902145364
4,778,444.26181916079446
4,258,444.67280858169335
4,465,444.97999420486144
4,953,445.3749872095759
4,403,445.85444836421357
4,207,446.2122822345652
4,311,446.2975531432038
4,449,446.5597759965454
4,817,447.51188553064975
4,262,447.6089786055467
4,740,447.8196630934569
4,562,447.878091220622
4,220,448.1578678253739
4,869,449.40275367673837
4,771,449.4458698742927
4,971,449.79269948275345
4,112,449.94407169670865
4,744,450.34880211454396
4,155,450.47484885006463
4,435,450.61118238888696
4,11,450.6732214949169
4,853,450.7510002971448
4,637,451.03849123669846
4,332,451.10127398028334
4,400,451.2023752295011
4,976,451.2098649078657
4,765,451.21672989675113
4,956,451.2940975521292
4,455,451.4575542762211
4,741,451.8690558953503
4,706,452.097532890751
4,2,452.7014391194695
4,738,452.8398133112871
4,756,453.00138464336175
4,105,453.1369582970809
4,916,453.5508512445783
4,511,453.8076276023827
4,544,453.9337389321559
4,854,454.27678110580655
4,279,454.8494123045009
4,955,454.9463423477175
4,622,455.1157298617015
4,224,455.2618109433785
4,726,455.45004604540975
4,814,455.56333263987824
4,892,455.5888728749216
4,753,455.8626116566886
4,558,456.00947992402365
4,793,456.4417209804976
4,487,456.55781547439165
4,271,456.8049729760033
4,412,456.89080266613144
4,997,457.6921667568456
4,234,458.53576652015266
4,19,458.9162594280331
4,117,459.0555417939502
4,899,459.10500594164375
4,102,459.3408849396447
4,288,459.804373701959
4,333,459.8603450428353
4,411,460.11884340539655
4,547,460.1328962459635
