block_id,node_id,time_ms
3,261,439.90545772130497
3,198,439.9428651534316
3,52,440.03338510656704
3,634,440.1582592535997
3,886,440.2732104284324
3,717,440.29661300861864
3,67,440.32116196259983
3,555,440.37076392109407
3,358,440.7252841109883
3,338,440.72621958735635
3,875,440.9955128529923
3,735,441.01492798610093
3,450,441.11708820565934
3,564,441.66672054888477
3,2,441.98598397101415
3,277,442.15472586132483
3,264,442.155209375296
3,259,442.2525119939655
3,552,442.31515430399213
3,530,442.4250831980502
3,237,442.45039483142125
3,221,442.46996110543046
3,721,442.74611792675597
3,592,443.02596525051536
3,532,443.0577720879303
3,930,443.1258191575355
3,632,443.23740062691917
3,843,443.2888066573592
3,229,443.31349263484265
3,943,443.40085020957576
3,79,443.5233813074493
3,409,443.8664833113444
3,904,444.3341423588318
3,383,444.33579881783317
3,745,444.3398076137862
3,810,444.43928291783527
3,978,444.7639871689654
3,473,445.00262180400523
3,590,445.02868804484837
3,241,445.07624006202866
3,950,445.1166902673161
3,402,445.43181594039163
3,833,445.4346251735767
3,372,445.74015850141643
3,527,445.78128339208274
3,508,445.9881616570446
3,724,446.12553993058583
3,558,446.4411365908957
3,92,446.46666559699065
3,400,446.6940914615177
3,762,446.76925629721234
3,66,446.8236991259183
3,213,447.05350356035353
3,708,447.20992594532476
3,633,447.6013265019095
3,411,447.6931798819912
3,546,447.7273494049478
3,342,447.86384563507653
3,425,447.96065861597344
3,828,448.0139107718119
3,989,448.27527499633044
3,284,448.3906780270156
3,808,448.4631562071944
3,713,448.58264394848004
3,386,448.6481273280195
3,589,448.81147581200815
3,781,448.9231585653184
3,591,449.17510748487905
3,215,449.2299287413781
3,288,449.3813553495847
3,896,449.4644150451183
3,827,449.510689640866
3,141,449.90377578337376
3,698,450.41958491987543
3,285,450.5356367601063
3,614,450.71840554493554
3,822,451.0894334045503
3,716,451.27222291716856
3,462,451.28334336584186
3,537,451.307325293367
3,478,451.7197558737323
3,856,451.81932637134736
3,680,451.98748030596335
3,563,452.0417649116272
3,142,452.09549044186673
3,419,452.1669129893714
3,831,452.2519160756603
3,169,452.7529552999691
3,405,452.7950761176663
3,645,452.9337425542267
3,706,453.00767459810453
3,565,453.2043878890727
3,340,453.2130254768142
3,701,453.3337914078016
3,512,453.40457083180183
3,377,453.51925082268656
3,228,453.60898103975876
3,258,453.66455410305156
3,158,453.82174841162254
3,583,453.83625282533535
3,149,453.91105529866223
3,153,453.95415700987434
3,309,454.19643502388277
3,885,454.36409415422145
3,764,454.83232189670963
3,618,455.169184660906
3,864,455.1734800363349
3,511,455.5648047540798
3,463,455.61044061665314
3,38,455.70958159998105
3,290,455.7195344056729
3,5,455.7939298462343
3,128,455.7977588708481
3,869,456.025096013183
3,606,456.2854482537101
3,343,456.7717459484902
3,174,456.78009971495067
3,755,457.0617615124228
3,388,457.26490938509374
3,598,457.30527276898835
3,207,457.406258268311
3,792,457.4617199516135
3,315,457.49451348252734
3,678,457.62319587515685
3,682,457.82827329203184
3,391,457.868348814774
3,459,457.9813105170207
3,574,458.06055769679324
3,868,458.2569394221903
3,509,458.40297893325334
3,787,458.51479655859606
3,760,458.7501114592678
3,82,458.7817333369835
3,957,459.0102071395888
3,728,459.5956468545453
3,791,459.69485642567645
3,665,459.9228062543438
3,379,460.38203176603037
3,994,461.1995394759076
3,456,461.22277709684295
3,542,461.47679118174796
3,308,461.5273344088211
3,687,461.99299826874073
3,314,462.4367575153762
3,475,462.67868586586906
3,501,462.7370767401156
3,302,462.7810648330654
3,752,462.88145266993644
3,934,462.9464906484156
3,417,463.1754812518366
3,97,463.4246197613496
3,146,463.5162703551022
3,401,463.52503236680553
3,711,463.75155445962884
3,416,463.99913513369296
3,610,464.04036294853165
3,289,464.1358746627318
3,399,464.44336035289234
3,446,464.49823054197725
3,893,464.63993342987453
3,441,464.9845112541312
3,703,465.5938326049876
3,157,465.74969319087484
3,560,465.780697981786
3,251,465.9265918124299
3,873,466.1868178143426
3,841,466.9409341656386
3,233,467.50956641192545
3,715,467.620012754777
3,179,467.7970232336525
3,922,468.2464685584354
3,971,468.33952748692667
3,449,468.4006210375585
3,805,468.5832589075693
3,926,468.6327409295305
3,22,468.641009235474
3,771,469.3416035759892
3,642,469.5374347182244
3,265,470.27509973061933
3,884,470.5635771503042
3,613,470.8726153658728
3,133,471.2784701193901
3,579,471.3607654166014
3,70,471.6960622116049
3,13,472.0453907008695
3,125,472.4053598508723
3,130,472.48375100776553
3,0,472.5866107908243
3,119,472.72994210082095
3,691,473.07899664066144
3,707,473.4890254295527
3,248,474.4655879887611
3,571,474.6627817331296
3,630,475.24572707225565
3,116,475.60126834130455
3,451,475.6035081025978
3,700,475.86183309656406
3,668,475.88933424863944
3,37,476.25182907056944
3,333,476.25797956851875
3,887,476.4434559724318
3,20,476.9477879158438
3,646,476.99888198626115
3,983,477.26800454797353
3,448,478.12413353190425
3,83,478.25398047890104
3,577,478.55632958367266
3,888,478.79999054639336
3,731,479.1564700476414
3,644,479.6858076458393
3,775,480.1730956919238
3,278,480.68445781974157
3,474,480.8537601209841
3,739,481.13303455891355
3,369,481.8691260267989
3,584,482.55914314184037
3,726,482.598616902021
3,597,483.03841023066843
3,225,483.2484803448001
3,753,483.51351978486275
3,785,484.40245035499544
3,569,484.8732619483502
3,381,486.45978104432277
3,440,486.58764601815506
3,453,486.768844914274
3,279,487.07519576410687
3,660,487.1754845124001
3,638,487.2361845633411
3,384,487.54367973330704
3,658,487.9092816716618
3,489,487.91426755822084
3,874,488.1962081768819
3,60,488.3924933828626
3,541,488.4688071215735
3,686,489.2765310088338
3,80,489.4175231423653
3,413,489.87741902080927
3,936,490.3838454648275
3,212,490.3974720378293
3,895,491.51794430310406
3,807,491.61435406749547
3,25,492.14038712879716
3,928,492.6935373691653
3,177,493.3841461523741
3,293,493.68697928609294
3,853,493.7633977370683
3,877,493.8499129756215
3,962,493.8609093344717
3,670,493.87041477442386
3,725,495.89483756581353
3,510,495.98008491817166
3,790,496.9729811464889
3,313,497.8903587748172
3,857,498.317228271424
3,898,498.4402157868029
3,234,498.7800563877277
3,114,500.2819431569232
3,993,500.4121875149551
3,360,500.99256697272045
3,482,501.5777087653396
3,366,503.1124998428607
3,697,503.3355458431754
3,657,504.4422411211976
3,944,504.72467344084805
3,344,504.9117099297505
3,829,508.2126009352895
3,59,508.3741768791678
3,954,508.5508490127269
3,57,508.89125437790824
3,582,509.12146055924404
3,679,511.4474368132539
3,968,512.7564097407239
3,858,513.0482543873794
3,33,513.3695712603621
3,837,513.398459830473
3,298,513.575447908969
3,817,514.8252423403303
3,339,516.2581370783538
3,940,517.0633439482287
3,151,517.4691946024853
3,941,518.3343129798432
3,112,518.4882500181491
3,250,519.009085860399
3,513,519.4042859368286
3,595,520.1021506793741
3,746,520.233118483199
3,909,520.366529684728
3,931,520.4302041052082
3,609,521.0277166229655
3,723,522.4951111025235
3,17,523.0410366557983
3,925,523.1568737450659
3,262,523.1935536263994
3,767,523.7999837742126
3,982,524.0303462702326
3,503,525.195376602604
3,594,527.136088642164
3,814,527.5911084500427
3,24,527.8260410990385
3,106,527.8291978029358
3,794,529.341670844002
3,677,529.4395279163002
3,172,530.3941427729969
3,299,532.5740458892546
3,526,533.5854276017355
3,113,535.9747137007593
3,230,536.3187740987466
3,834,537.17710072517
3,947,539.6212078079255
3,127,541.1491808270953
3,736,541.914125702253
3,514,542.5575330956707
3,533,546.140299782076
3,232,549.4608215675177
3,170,550.2670829782681
3,899,552.5409792885533
3,732,554.6937696195628
3,336,557.1023062690979
3,30,557.5614673315176
3,500,558.6024943287778
3,181,558.8246976721703
3,782,562.0816666072683
3,296,565.7111203833583
3,871,567.4700540528104
3,556,568.2399776741672
3,876,569.6372485948298
3,881,570.031939000611
3,9,571.1479527024675
3,306,577.1235158542261
3,777,578.6138188543965
3,420,587.7180856897292
3,985,588.5768586938339
3,883,592.0965124048794
3,329,593.0774304139496
3,619,596.1573764879722
3,437,598.0647015325787
3,607,602.9088404400396
3,395,603.9340944154629
3,118,604.7505004428472
3,780,605.1438971475416
3,75,606.6392405656427
3,694,615.7788200281682
3,676,617.1103460833044
3,770,617.2587324248617
3,664,619.5146890892818
3,493,620.9365292541834
3,602,622.2374428178623
3,987,623.5233986478306
3,444,639.9115487746335
3,275,642.8915974801056
3,283,643.3217482911978
3,281,649.8399218906818
3,242,650.7558650105748
3,742,652.1863430428754
3,890,666.5197965237656
3,499,670.1748965030029
3,337,672.7782363721212
3,192,680.5658790071884
3,720,682.2058584317288
3,553,687.9010393150782
3,245,693.5755933515526
3,900,695.8730497546711
3,139,706.669047330854
3,784,706.7250351709135
3,176,710.1362686408343
3,548,711.3485918520882
3,958,713.2872550240722
3,387,719.4420808762281
3,667,725.6903212453926
3,612,725.908155992835
3,850,728.8318162621542
3,586,738.1754081601839
3,551,776.045546132271
3,929,779.4646534016254
3,291,791.3306825499196
3,522,791.6257752307345
3,110,798.040277138914
3,231,800.2630904599184
3,8,807.3265818779306
3,220,807.6673812534868
3,737,807.9274946771707
3,182,810.0828550881843
3,330,817.4565669485014
3,180,824.6873141705753
3,744,837.510620982333
3,216,846.9539014350868
3,865,858.2249653194076
3,219,918.5534814745985
3,354,924.0933189892519
3,117,965.5195739676954
3,77,977.4183047313945
3,350,1011.2621342223631
3,789,1047.0660134486009
3,292,1094.9923364157114
3,649,1234.3047375594024
3,921,1482.1190204287914
4,666,0
4,107,173.03174219943037
4,981,175.71390833098508
4,398,198.78749603062843
4,335,206.0204272404218
4,882,220.1027913315521
4,498,225.70847364730014
4,950,228.83491437326705
4,239,231.11834355881524
4,491,244.2780188057165
4,722,250.09818551033362
4,758,261.53293106939054
4,10,263.70744004129364
4,796,265.03975394060615
4,849,269.4589095604387
4,188,273.9312222260875
4,970,279.91872065370137
4,486,281.2183571878802
4,846,283.9963363166506
4,155,284.35704153566985
4,267,286.12952133475846
4,911,287.2635172904092
4,61,294.2010172502942
4,69,294.7669468396433
4,439,295.71210678316777
4,917,297.7392025147245
4,611,297.82580169874785
4,123,301.4347685919573
4,756,304.4160059759831
4,104,306.8374986197944
4,170,308.14697278882363
4,458,308.45662392097717
4,771,309.3665018659888
4,743,310.0812269081932
4,585,310.1250068308091
4,816,310.95353309056156
4,808,312.5536150627082
4,979,312.91574279469194
4,568,314.36833169289497
4,257,314.5116022598869
4,600,314.7750908443543
4,797,316.0043096266294
4,294,317.0841374808066
4,432,317.3391600357427
4,341,317.9248915865371
4,403,317.9852429234482
4,386,318.2950439502391
4,571,318.3177827019174
4,55,318.3517132462948
4,290,320.4429268214888
4,214,321.2292492269391
4,627,321.6229784472479
4,836,321.82419569737647
4,684,322.34496863465387
4,469,322.71295204608157
4,227,322.9704143929215
4,56,323.001459421777
4,316,323.1285187813464
4,286,323.57345825860966
4,650,324.5428167102637
4,967,325.09971042807877
4,652,325.5006742292877
4,143,327.4258599684017
4,185,327.9241193370536
4,11,328.2122814175223
4,631,328.3389492069899
4,108,329.22271905352255
4,531,329.4131658139918
4,461,330.1327803221752
4,892,330.39719353042585
4,373,330.5897672801582
4,141,331.9824506315556
4,866,332.0423994769817
4,64,332.1791284572006
4,270,332.83987667184726
4,205,332.97048203425203
4,674,334.3943349455886
4,196,334.50108576003703
4,891,334.7891514711925
4,659,336.57148603036427
4,980,336.8501702822796
4,430,336.90740178464847
4,705,337.09751532443227
4,614,337.54381065391163
4,579,337.7322430083725
4,785,338.2756846771349
4,283,338.4834885879792
4,640,339.3025815161958
4,963,339.5595558830774
4,792,339.832656790377
4,544,340.3030697503516
4,623,340.3602989601672
4,150,340.55049393387606
4,277,340.5539222192313
4,85,340.9598871292028
4,271,340.9619691041302
4,779,341.02757168654097
4,58,342.0134139418175
4,996,342.14851092785625
4,452,342.2613250127303
4,356,342.2757361015614
4,415,342.6882254935756
4,365,343.1322748966552
4,906,343.73770239518046
4,472,344.0383452902854
4,368,344.3449266597829
4,608,344.8734313362066
4,236,346.04109229303725
4,189,346.58319238483426
4,855,346.95230011293114
4,225,347.34606116317866
4,319,347.3966244550779
4,936,347.75492728522653
4,89,348.4185029086181
4,506,348.65171366521145
4,727,348.73110914035107
4,213,349.39045857540646
4,252,349.64881619389655
4,197,349.80206871000513
4,787,350.1606928132891
4,806,350.2579688014881
4,355,350.3582258325167
4,237,350.4777815846959
4,429,350.58468936711273
4,331,350.6265480041624
4,566,350.893527928416
4,39,350.89613006273174
4,786,352.2903307852156
4,951,352.5541296280988
4,418,353.0458629915864
4,534,353.53649266211914
4,988,354.0405019386181
4,673,354.05436011858603
4,559,354.66118374772856
4,31,355.11529195701826
4,410,355.36528550849926
4,156,356.1373017902068
4,894,356.2154141728796
4,518,356.3691082724538
4,848,356.37606326653497
4,502,356.89510169008815
4,997,356.94345667398886
4,49,356.969617140097
4,710,357.25380768515174
4,340,357.37429816065185
4,65,357.41324529998394
4,953,357.53977740587413
4,206,358.1406044569666
4,346,358.5382938595492
4,550,358.8172239827836
4,957,359.7834030751739
4,4,360.3638337491351
4,519,360.63852308345963
4,87,361.4994013794739
4,718,361.76860491818496
4,862,361.843564089554
4,74,362.34671433238157
4,451,362.43669249995077
4,657,363.28452375192904
4,247,363.9600376351285
4,463,365.05239438967095
4,948,365.113698730885
4,94,365.19115283482773
4,79,365.6828772804176
4,129,365.8565727793659
4,581,365.97776475122043
4,217,366.29510324064654
4,636,366.4940281027102
4,468,366.4972866738754
4,537,366.5791099072942
4,380,366.7423114349308
4,40,366.87023945361557
4,762,367.00805148647333
4,34,367.45539274333504
4,709,368.09168788615057
4,385,368.1946321667658
4,447,368.5184020907726
4,693,368.9990973607921
4,734,369.1053586479851
4,334,369.9746288813355
4,142,370.14735589203474
4,920,370.1711660540389
4,689,370.5784210497435
4,927,370.82465652967005
4,159,370.9795536519151
4,859,371.0958763297966
4,960,371.22772434343847
4,620,371.60891943102155
4,576,371.99936768204765
4,730,372.1112019873371
4,140,372.3404910918648
4,701,372.5195377108341
4,378,372.5237205205272
4,626,372.83075232348887
4,263,373.0242343552208
4,166,373.0797906706851
4,633,373.3895754547404
4,530,373.58825577752333
4,835,373.7013493750333
4,459,373.71318285128444
4,175,373.78259708941835
4,759,374.41536520827106
4,460,374.931750125832
4,507,375.1942157904684
4,480,375.4947338495935
4,300,375.6876075246363
4,974,375.7838923983898
4,111,375.8624129413207
4,96,375.9385097389269
4,76,376.20473599015827
4,218,376.47665356035463
4,884,376.50168416287164
4,187,376.59280096597865
4,783,376.68880520903616
4,183,376.6926185781645
4,599,376.8499381881819
4,549,377.03662885476496
4,905,377.2114470419421
4,431,377.3565604588101
4,487,377.45949652644424
4,396,377.8158561148211
4,840,378.0667332515034
4,643,378.7301274786509
4,78,378.73310726633133
4,73,378.8042977119718
4,713,378.9514443283901
4,44,379.2244276581523
4,524,379.4008305397322
4,100,379.4417191603974
4,587,379.84495191808975
4,152,379.90700532131575
4,915,381.871378440521
4,52,381.9495404605518
4,603,382.33028411749274
4,496,382.34593470164754
4,880,382.34680125055974
4,949,382.4051626019914
4,423,382.59982178411553
4,297,383.05562725693005
4,363,383.24009456207557
4,753,383.3045025555865
4,272,383.5427126678478
4,509,383.6085366796337
4,254,383.6845794998155
4,485,383.85240429819663
4,615,384.0258737594346
4,62,384.2902053830079
4,422,384.3167438191763
4,867,384.4869066496159
4,671,384.6374779672416
4,48,385.1761128725475
4,347,385.6260431979821
4,137,385.7659124718343
4,977,385.77134823020066
4,445,385.9909366741202
4,342,385.9920724447073
4,799,386.441678132883
4,405,386.55418255549455
4,624,387.2639428363903
4,823,387.28889473017176
4,809,387.38098596329525
4,324,387.5013546116264
4,408,387.53885142626217
4,148,388.5803513899395
4,818,388.78580022482294
4,124,388.86484295556863
4,194,388.92031639146893
4,632,389.19270321101993
4,163,389.2497393334058
4,802,389.43300471630437
4,729,389.6626763516663
4,685,389.94960704269
4,972,390.3496536838693
4,773,390.3692633899727
4,663,390.78117014227894
4,878,390.79736913922886
4,36,390.84541727647
4,958,391.07395540911455
4,134,391.2596641522002
4,21,391.3034237918535
4,457,391.8173624908835
4,560,391.8370369603632
4,714,392.06371479383876
4,942,392.2513193097983
4,681,392.3121173183154
4,477,392.34217125717805
4,50,392.5345259594077
4,538,392.5385345449753
4,223,392.79669535790407
4,528,392.89716580346845
4,505,393.25431580619534
4,529,393.3727278964543
4,208,393.4120634829519
4,907,393.7979356232437
4,90,393.8394491110238
4,852,393.92061686947625
4,211,394.38831889096195
4,561,394.8804170627018
4,656,394.9456416921189
4,939,394.9572099160529
4,766,395.0431525151048
4,976,395.34542213368707
4,121,395.4049463416465
4,886,395.63776863656165
4,41,395.762016331785
4,992,395.7650079965203
4,145,395.78952737016203
4,81,396.3810514575536
4,854,397.0315568467429
4,558,397.1926505742807
4,353,397.2893863702082
4,109,397.5348722834647
4,567,397.73755606858936
4,647,398.05963965532374
4,399,398.22646964940833
4,565,398.5281355391495
4,253,398.57125639843383
4,47,398.65080419674854
4,765,398.71764656768255
4,545,398.88260249712846
4,256,399.0375163071884
4,53,399.1001743972487
4,490,399.1122280250611
4,861,399.11266900844475
4,122,399.1967319630354
4,242,399.509864750494
4,414,399.5490070974516
4,312,399.702426683756
4,446,399.8594881598097
4,870,399.92171286479106
4,937,400.0671326938286
4,393,400.2974372186163
4,741,400.3499033642806
4,298,400.36946114196644
4,174,401.01034672359197
4,945,401.07715042146975
4,320,401.10904309946443
4,370,401.1245636201077
4,914,401.12931673770686
4,918,401.5735166936343
4,147,402.07711723415156
4,570,402.17060180978416
4,653,402.49743836150026
4,828,402.56298795786
4,926,402.66929204300067
4,778,402.73875054129167
4,635,402.806100560801
4,428,403.0235180523863
4,856,403.27562735985657
4,169,403.6303944676926
4,200,403.81188749618144
4,226,403.99724821086454
4,35,404.16067493892155
4,588,404.2955435481424
4,18,404.3046851350217
4,126,404.6357096762182
4,162,404.7406231009849
4,12,404.7682158466393
4,204,404.8366085681334
4,497,405.051768727252
4,991,405.0601193516117
4,879,405.1002306329254
4,774,405.2946441884529
4,593,405.7798663950471
4,302,406.01868445186216
4,421,406.07341427836855
4,299,406.28108353644427
4,425,406.37215343795907
4,660,406.44531671049623
4,20,406.9244662706649
4,834,407.0030616249802
4,678,407.2477698913217
4,845,407.81106770930114
4,864,408.27065571542164
4,990,408.34158121203643
4,262,408.4641888668152
4,250,408.9967279173193
4,928,409.46884023858166
4,494,409.56123946092214
4,629,409.80202205620253
4,885,409.9547892126744
4,831,410.03102340620876
4,605,410.2958133998451
4,479,410.3993739427143
4,669,410.425933809545
4,436,410.61788326165527
4,515,410.90870161234545
4,364,410.94593385570374
4,310,411.0111708963201
4,419,411.32402794187453
4,724,411.3378533680422
4,804,411.38524270123673
4,374,411.62950125207374
4,604,411.642959976712
4,994,411.74385951706483
4,16,411.90172834029863
4,517,412.14692491449387
4,725,412.697368670789
4,847,412.7690800141845
4,751,412.8271908680701
4,733,412.8891439272586
4,609,412.9818207519087
4,887,412.9866804714732
4,304,412.99800719621186
4,173,413.53398255646266
4,484,413.61911507924174
4,376,413.64955056694015
4,819,413.7000200497248
4,716,413.81155503173716
4,580,414.13713227758956
4,793,414.23290950907585
4,295,414.266558634598
4,986,414.3047554388935
4,932,414.3887221367305
4,115,414.48577929967587
4,27,414.494075494123
4,969,414.5527561646825
4,760,414.88074125362994
4,125,415.0209162108205
4,285,415.1742001851874
4,574,415.33386161884874
4,82,415.7625292941103
4,397,415.7630875761276
4,618,415.84460554139
4,168,415.8907278531659
4,372,416.1297338844906
4,29,416.1339495088832
4,248,416.172454718443
4,132,416.3440191302526
4,404,416.40727986189586
4,933,416.50705880952046
4,830,416.50770874772286
4,651,416.52258714334243
4,260,416.8799873609721
4,822,416.93989210638244
4,898,417.18001634225965
4,523,417.2942988605745
4,32,417.50545398614764
4,394,417.6060971861799
4,740,417.7014415657926
4,535,417.85890485987306
4,160,417.8859641947401
4,901,417.88605142093985
4,392,417.9920932566626
4,258,418.0937658003385
4,747,418.1737005995044
4,1,418.54646407377
4,731,418.6148986963092
4,687,418.6728451950938
4,424,418.68192616044496
4,303,418.7936726461322
4,278,418.8044623832299
4,235,418.8064986952036
4,28,419.03174239707425
4,795,419.3131371720084
4,199,419.6425690372151
4,93,419.6977499664838
4,167,419.90952115162725
4,628,420.00499666473803
4,276,420.02847416558933
4,893,420.04377739380766
4,839,420.07457546486637
4,630,420.10838796891903
4,764,420.2227506374503
4,384,420.4522170260588
4,238,421.1022272164177
4,338,421.3441326784167
4,916,421.5729638680235
4,215,421.60048156785876
4,973,421.6316380363156
4,26,421.7307438471806
4,738,422.0759781139508
4,240,422.21860915997945
4,311,422.2805139166801
4,712,422.45296524262614
4,665,422.65984979564683
4,114,422.6621769194567
4,578,422.7193142846477
4,601,423.2014949375431
4,326,423.414576910477
4,919,423.529085514765
4,598,423.59307084674657
4,105,424.05964226397685
4,711,424.13816451498906
4,470,424.1861341467252
4,0,424.56417493967393
4,103,424.79355860177105
4,6,424.833229770692
4,672,424.96234086592057
4,261,425.0849559410524
4,232,425.1473434328285
4,798,425.27619149967825
4,42,425.30947945357383
4,810,425.5606491787925
4,655,425.76877174294236
4,412,425.7692318857496
4,15,426.04466668604414
4,896,426.1418241355101
4,233,426.2049073896759
4,317,426.2246866672504
4,989,426.3362245541552
4,68,426.33781852340417
4,120,426.4630136049757
4,379,426.62971302200594
4,512,426.6630878474609
4,622,426.75056470348653
4,616,426.78923294719834
4,67,426.9865130190258
4,520,427.004496437893
4,66,427.063219865816
4,768,427.1310723945487
4,2,427.14037239780924
4,391,427.2841123776199
4,433,428.1167936136203
4,293,428.1905709094053
4,63,428.2439221217133
4,22,428.2886748455744
4,471,428.34146839159587
4,442,428.34525811431183
4,3,428.41543151731787
4,202,428.5764515661107
4,382,428.97431584940915
4,700,429.3853013096414
4,268,429.47294287604814
4,198,429.4748684311522
4,37,429.5541636662876
4,328,430.18059532888617
4,352,430.2323956435099
4,46,430.28080099225343
4,476,430.35221035028263
4,625,430.6596901433985
4,358,430.7085654589961
4,149,430.8753471514866
4,825,431.22680925963795
4,934,432.12055405150375
4,249,432.1924945838181
4,130,432.40897987714334
4,390,432.84178345991626
4,889,432.9758626408939
4,164,433.11211663148026
4,654,433.3477927567045
4,637,433.7238902309933
4,375,434.1072145770355
4,349,434.24131575121385
4,323,434.3526255052375
4,857,434.75391344863266
4,86,434.8437482741689
4,564,434.98974492367216
4,706,435.0429119145688
4,193,435.057844632253
4,43,435.09272079011635
4,790,435.1967222233869
4,983,435.21057714995055
4,467,435.39541740954377
4,146,435.76427528652596
4,645,436.1930815388625
4,562,436.3879725147473
4,776,436.46014787707816
4,827,436.55319377420176
4,511,436.5577923451845
4,377,436.6836475303149
4,873,436.7972446422775
4,266,436.8248399154524
4,597,437.1791266356712
4,144,437.2821757840211
4,359,437.3543840943999
4,526,437.3813348205595
4,504,437.59288384194235
4,269,437.60261793643946
4,539,437.73591658932247
4,136,438.0283113227775
4,438,438.14982045227464
4,935,438.1711901798783
4,282,438.26846721119847
4,959,438.28451374778024
4,995,438.52016016383726
4,781,438.64480471061887
4,133,438.71009059446857
4,190,438.93929937639473
4,98,438.9398821105194
4,617,439.0427100523164
4,812,439.074266180073
4,332,439.0897355404488
4,842,439.09374067826786
4,112,439.24406679215656
4,369,439.2891338922425
4,575,439.40771042165363
4,135,439.7999643380055
4,255,439.99233223445424
4,902,440.1195876166153
4,229,440.22946361789167
4,583,440.3754238900657
4,913,440.4493760837171
4,495,440.48691257422814
4,961,440.5779080896863
4,668,440.87838675704074
4,464,441.1103342252632
4,241,441.29286610967216
4,755,441.46162331214293
4,745,441.52241138418015
4,131,441.7227718713488
4,801,441.7454021182376
4,45,441.8034675330476
4,750,441.8861157625941
4,648,442.3208609907264
4,966,442.33032406620964
4,191,442.47040391101194
4,417,442.5067099418728
4,552,442.7537738679673
4,427,442.7614845127127
4,968,443.2496323999094
4,14,443.31984694613504
4,803,443.3252067338677
4,592,443.4328042567639
4,409,443.66773761148187
4,769,443.7112790706489
4,838,444.0453560850105
4,402,444.14675960191164
4,525,444.1581306987913
4,383,444.46982797565744
4,555,444.5035270596762
4,696,445.1306921223043
4,749,445.1822701139367
4,88,445.27809932252023
4,274,445.5676130387903
4,351,446.2627136071402
4,695,446.28776256469564
4,449,446.3787379429618
4,594,446.91969392388194
4,244,447.0213984965826
4,279,447.10554356825696
4,488,447.11334163166686
4,815,447.11336685325017
4,222,447.36921239907196
4,752,447.5474395681578
4,33,447.75750663647074
4,698,447.8565700347868
4,922,447.85729742977765
4,532,448.0691440826045
4,662,448.0862913875028
4,344,448.1232960101877
4,307,448.1867656008179
4,868,448.447559827549
4,613,448.58298742130137
4,641,448.7035511127904
4,453,448.92508919319016
4,251,449.003743912778
4,965,449.02762763319214
4,516,449.0877873520237
4,264,449.29697828571074
4,584,449.73665260681696
4,119,449.8170009941683
4,546,449.90790922152553
4,697,450.35727063032584
4,165,450.5402850954077
4,84,450.64135729159756
4,872,450.65564122915026
4,287,450.93605246148167
4,955,451.05759359886434
4,952,451.1742162984955
4,158,451.2551961450868
4,161,451.33255347504013
4,661,451.5417735683653
4,832,451.8291188084593
4,999,452.0749847974316
4,195,452.1599642430777
4,726,452.49905557356
4,930,452.8370868211783
4,321,453.08258658844983
4,171,453.41795131795857
4,692,453.5901630683738
4,563,454.6762086613635
4,634,454.8302443086622
4,610,455.03051681941844
4,589,455.0995228756343
4,888,455.45072410697884
4,154,455.47564773244443
4,17,455.724003820291
4,308,455.8028188063542
4,259,455.9311966638724
4,542,456.001398547761
4,243,456.8335210399904
4,400,457.1064110288799
4,821,457.19270829735365
4,772,457.4914892935693
4,38,457.5156807039808
4,322,457.9791611050435
4,748,458.26145081692533
4,721,458.5720350418744
4,940,458.6061319656372
4,521,458.99217826174436
4,547,459.0090559327888
4,327,459.0783874154385
4,273,459.40024069642897
4,975,459.42884757700796
4,824,459.4688841947072
4,719,459.60202592575297
4,348,459.8989335143741
4,224,459.9021294260716
4,426,459.99381805715313
4,210,460.04034250801703
4,946,460.2372634971267
4,826,460.3439673474454
4,91,460.5531382681806
4,639,460.90336355298723
4,181,460.90501540925413
4,621,461.2791394888185
4,510,461.5334582321095
4,984,461.6319270516281
4,361,462.18480515243243
4,318,462.32819288742763
4,554,462.474959480049
4,858,462.49456798449893
4,473,462.5973554215422
4,301,462.65225144684035
4,540,462.7076046954704
4,381,463.7795769732412
4,314,463.83916064181165
4,863,463.999754710149
4,462,464.6996316599603
4,97,464.8405522202311
4,284,464.93017576843704
4,805,465.09727772677286
4,817,465.1190530680368
4,675,465.12556883734044
4,5,465.20588766043306
4,19,465.4346882009975
4,964,465.589069019878
4,909,465.77033153593226
4,23,465.896007700729
4,944,466.3852955120203
4,478,466.4747281452137
4,962,466.54936775135155
4,475,466.56436086978556
4,704,466.7481094126704
4,411,467.0619701127424
4,590,467.1734385337581
4,153,467.3778846255111
4,483,467.39746324994866
4,514,467.443060166399
4,401,467.49972345159307
4,203,467.8273732649363
4,956,468.2762267057736
4,315,468.3358460216376
4,912,468.3789305291592
4,644,468.4156186945963
4,51,468.84454215673003
4,998,469.29368114272955
4,157,469.5400184743093
4,904,469.88051862583427
4,658,470.1955848532172
4,280,470.43229819592233
4,508,470.7995259027017
4,596,471.15319346831285
4,680,471.2473611775159
4,289,473.36332206813864
4,811,473.91169529342864
4,465,474.0932282735813
4,80,474.1049385493659
4,246,474.4850278664188
4,875,474.76941059948166
4,843,475.0253598712723
4,699,475.07494856151806
4,943,475.08212266118016
4,179,475.50145186887266
4,715,475.548932322055
4,13,475.97986263490276
4,371,476.2128650666525
4,649,476.30976850127354
4,72,476.6266647583693
4,416,476.77798158998297
4,723,477.04840516866483
4,466,478.1383309442355
4,178,478.3463116457861
4,207,478.4980006732442
