block_id,node_id,time_ms
3,423,475.6338284298681
3,210,475.91999842485495
3,176,475.93188804615653
3,271,475.96349094650685
3,825,476.192355330704
3,641,476.2735937034644
3,397,476.50056508922705
3,21,477.3569095033249
3,718,477.4118956369854
3,737,477.4191686423969
3,811,477.9476002717557
3,597,478.03930886399814
3,150,478.3272350820054
3,102,478.3608880403435
3,39,478.7794182479631
3,316,479.44430966624964
3,743,479.4965174515902
3,992,479.8585029102309
3,953,480.34018656169053
3,241,480.94126653113847
3,972,480.9966880100289
3,105,481.0256945548771
3,853,481.0493604038008
3,962,482.38006363621525
3,753,482.4947758739952
3,567,482.5936442867275
3,421,483.23131512697864
3,334,483.600537205721
3,261,483.6049361148675
3,713,483.6434595535999
3,329,483.79548276278786
3,68,483.8925897145888
3,190,484.17701319348856
3,67,484.21206591194175
3,130,484.67943206004543
3,502,485.00317647475583
3,643,485.0147739167788
3,883,485.3200268227341
3,595,485.6316365622542
3,55,486.3158171752683
3,290,486.41110729762397
3,698,486.85999505323076
3,508,487.0708965281762
3,842,487.1655884156139
3,867,487.2277007322263
3,47,487.2645702648638
3,73,487.93882067346556
3,48,488.18907658644406
3,84,488.4138404726584
3,195,488.48659386993177
3,266,488.69422655576346
3,469,489.05282562913044
3,173,490.0972540722748
3,113,491.3319832735855
3,580,492.0882643091704
3,958,492.26402065849123
3,123,492.54367245094585
3,293,492.9053472963262
3,108,493.07963741058353
3,670,493.17202163712625
3,284,493.4054239041173
3,998,494.4166679293293
3,80,494.46150097581597
3,312,494.82768235380183
3,561,494.9194511246851
3,927,496.33772002551797
3,714,496.6499299846995
3,199,496.8941263937336
3,50,497.0147449239796
3,403,497.5834709244267
3,517,497.7500776652544
3,259,498.19527909227776
3,146,498.7759917695499
3,121,498.77877197540244
3,563,499.0333556197809
3,529,499.08447836309426
3,996,499.1045664572614
3,19,499.1464171488219
3,812,499.2056313844237
3,466,499.4099178323903
3,122,499.8800951071233
3,708,500.07001756879555
3,866,500.38952300234223
3,381,503.63956250898974
3,287,503.89482253802095
3,843,504.2195447807681
3,291,504.6909576688885
3,197,504.80280045468044
3,138,504.8644953635939
3,745,505.3659173040644
3,388,506.0349143280497
3,355,506.2706808431609
3,975,506.44420982105834
3,856,507.1591976832706
3,294,507.8149584591378
3,837,508.33727581533714
3,923,510.1699124839522
3,756,511.27679666961575
3,215,513.2641546607688
3,906,513.6431920873351
3,742,513.9353589289946
3,356,514.1435980211311
3,310,514.3957038804754
3,784,514.4163977768446
3,44,515.0023263424212
3,417,515.1139557041087
3,184,515.4853514765289
3,974,515.9007724667956
3,922,515.9432234131262
3,196,516.0236705022124
3,769,516.0542704779973
3,404,516.2663148861111
3,201,516.9779165901939
3,504,517.8782204509424
3,58,518.0920297982384
3,367,518.6811976702344
3,56,518.7359185885414
3,668,519.0141343578543
3,956,519.8040047878345
3,395,519.8113336982849
3,881,520.5397394019901
3,778,520.84592248215
3,551,520.9129477239956
3,984,520.9550552089977
3,463,521.1301870887801
3,219,521.2005608460818
3,888,521.4530838134964
3,162,521.461434673672
3,680,521.522172152361
3,880,522.4311703800985
3,939,524.035180667776
3,861,524.5586740047198
3,636,524.8946649661776
3,675,525.2242917314892
3,410,525.5404800419161
3,361,526.6477323799247
3,233,526.6501335091954
3,79,527.3854838632234
3,628,527.4624369557168
3,496,528.0116770833167
3,360,528.6675556953091
3,651,528.7539713490322
3,959,528.8496424538033
3,71,529.2819807911734
3,730,529.2908493534206
3,653,529.2979159056848
3,908,529.34560724475
3,920,529.665703140482
3,503,530.212822520398
3,937,530.6023777763671
3,373,531.2508536610112
3,564,533.0319909201546
3,246,533.4104107132525
3,870,533.4224279886243
3,401,533.5419863913223
3,530,533.9140263679391
3,968,533.9257245900703
3,485,533.9488505726163
3,799,534.2191456370751
3,630,534.6186934924698
3,957,534.7248829532089
3,603,534.7877055414735
3,869,534.849592786054
3,840,535.1999198938374
3,685,535.4011350865367
3,32,536.5210905272471
3,245,536.6785017062392
3,798,537.1074919887199
3,921,537.1662365132423
3,317,537.491211590657
3,697,538.8856465457817
3,77,539.628003986935
3,601,540.5868493569617
3,642,540.9075687071992
3,112,541.1310782129625
3,10,541.9576718301543
3,489,542.4255107565592
3,652,542.7056521517652
3,516,543.2248015538091
3,313,543.3082153292397
3,5,543.451084172219
3,434,544.2766815964051
3,205,544.4781371162039
3,525,544.7334034034516
3,3,545.140277743652
3,182,546.0914669090592
3,28,546.5681316348762
3,790,546.6395494336946
3,710,548.3711521295568
3,575,550.946122582706
3,267,551.1183824284872
3,558,551.3044093302915
3,899,551.7395106898157
3,650,552.2892652775133
3,728,552.4863798850084
3,34,553.5611392686462
3,738,553.9488880255802
3,247,554.2848437282869
3,111,554.7694340194911
3,552,555.3943054541411
3,179,558.6097345112795
3,994,559.2236143416718
3,865,559.598433073481
3,72,560.0780470457204
3,221,561.1608775485354
3,6,561.3587581939249
3,629,561.7037593124318
3,338,561.7335592240132
3,324,562.0046340795676
3,405,563.677767839852
3,217,564.2143928214138
3,414,564.9783626495941
3,24,565.5314371508349
3,40,565.837623157918
3,554,566.0365565055669
3,9,566.5450395699976
3,533,567.0402830694777
3,169,567.5472497931798
3,760,567.8482014577239
3,805,568.5541527867724
3,151,569.2709505798011
3,846,570.3397829010507
3,546,570.7271391489318
3,220,571.0883036761488
3,676,571.1039028144905
3,627,571.6605978811957
3,283,571.8407649636405
3,981,573.2325548636819
3,809,573.2979611951047
3,639,573.3593698899206
3,120,574.105711967021
3,342,575.1614912648796
3,948,575.3868841863374
3,839,576.02090259124
3,238,577.0128137430509
3,931,577.8543222554204
3,822,578.767110438863
3,894,579.7914540841066
3,444,579.9826329594869
3,632,580.6337159590421
3,673,581.3373885727963
3,909,581.6711554231193
3,755,582.1890627636761
3,428,582.8503162576997
3,159,583.3169064440294
3,475,584.1488709893117
3,553,585.2192599698948
3,646,585.4258577607663
3,137,587.0057668331568
3,789,587.6375638432393
3,297,588.2308261532056
3,635,588.4868447281848
3,344,588.7804488264453
3,882,589.0905560845207
3,65,589.8569223586674
3,808,590.2060429040002
3,624,590.2493966247756
3,8,590.6478344080097
3,390,591.6597718835725
3,813,592.7114959202444
3,472,593.7374087203132
3,450,593.9423481283982
3,741,594.3992967096624
3,871,594.8384240159044
3,771,595.018910387153
3,507,597.4885604392928
3,671,598.8857383994298
3,660,601.3822379635637
3,231,602.123886507316
3,323,602.2541431381437
3,609,602.6647009596986
3,792,602.8859035273093
3,303,602.9095003525855
3,932,603.2185375122156
3,180,605.1803491436439
3,770,607.8805544450096
3,419,608.9624429944099
3,612,610.1584408594931
3,216,610.9300352088924
3,256,611.4583261422416
3,75,611.6339589375608
3,933,612.0107700303192
3,814,612.1492244994785
3,562,612.6543021893474
3,831,613.5162546750647
3,621,613.5212893890158
3,775,614.4289396579306
3,328,616.5426768414417
3,991,617.6872871806992
3,474,618.3225886053714
3,497,618.4962967631479
3,484,618.8060327462092
3,442,619.2130610559749
3,723,619.2877662249284
3,571,620.9504359843781
3,460,621.0901897111022
3,78,621.1642936856094
3,103,622.5030889437871
3,541,622.5040132100936
3,892,622.8362015564494
3,834,622.8405891301296
3,591,623.1136972235759
3,181,625.7370655182751
3,581,626.6342217663944
3,664,627.0519485509914
3,969,629.9315547473747
3,41,630.0830214018122
3,335,630.9528672794778
3,25,631.2630697946167
3,263,631.8068619874703
3,687,633.0676855334153
3,510,633.083483018661
3,435,633.3313703413852
3,795,634.7186713190742
3,758,635.244455438808
3,212,636.1887193640775
3,592,636.8471478200775
3,692,639.7383923423881
3,997,640.1686792266079
3,816,640.6433271398006
3,593,641.6931278578558
3,817,641.8180356259788
3,257,642.0620045053369
3,191,642.2383568860974
3,543,642.820818515392
3,950,644.9255426949295
3,114,646.8799138925116
3,118,647.062930103717
3,569,647.111404709832
3,378,648.029368197271
3,550,648.08113914609
3,147,652.9625476143809
3,724,653.5237545978282
3,544,654.2994306656554
3,748,654.7630695743137
3,320,655.6323837176521
3,978,659.3017788721322
3,135,660.3292589817471
3,701,661.4786329823786
3,306,662.9401530197099
3,379,663.7130129971242
3,92,664.82211315465
3,990,666.2772901846015
3,914,666.3531384792984
3,836,666.4027449012798
3,896,667.0841367899886
3,51,667.9472376969856
3,693,668.2153965577515
3,835,669.7398699250481
3,352,671.0695544832719
3,124,674.817759264935
3,572,675.3853449693087
3,230,675.4140099327426
3,695,676.9004532532792
3,973,677.5074375098458
3,980,679.5490214376915
3,437,679.7881166719404
3,872,679.8941922023461
3,907,682.4425165255524
3,704,682.7132575256788
3,279,682.7484730134576
3,192,684.0701787628407
3,689,685.5568705634367
3,499,686.9201162122348
3,351,688.0940037134974
3,570,688.7324589602745
3,734,692.584342871811
3,514,692.7329540312821
3,910,694.6838841322319
3,587,696.2313879446386
3,132,697.0017445569665
3,620,697.3269762089474
3,478,698.0550678651871
3,96,698.8103580425452
3,332,699.5851902197182
3,441,699.9441843471782
3,598,700.8482021461202
3,389,701.9272946106065
3,794,703.1641607819199
3,747,703.3764709019717
3,462,703.9335408563163
3,536,704.680328137618
3,505,705.2539200643283
3,686,707.9585513966271
3,494,707.9712665670602
3,492,708.9645955728017
3,818,709.0960132375374
3,211,709.3013696453457
3,363,709.3960775748565
3,187,709.4566237186618
3,610,710.0223124357082
3,183,711.1624556740096
3,721,711.665176406985
3,776,713.1450012992943
3,99,713.2046831957975
3,45,715.4782778401159
3,383,715.5786523553566
3,868,716.3151285966968
3,30,716.800181646784
3,87,717.7212167041232
3,711,717.8481936216598
3,806,718.3680256304891
3,608,720.2108863084238
3,276,720.2287007001092
3,156,720.2381926199803
3,155,720.6948321691622
3,2,722.1176941538131
3,667,722.6635684002906
3,983,723.3755302686136
3,170,723.6042453584512
3,63,724.318146769115
3,513,724.4544936720986
3,0,725.3551111942176
3,750,725.5256959364388
3,348,726.2636820751948
3,429,728.0289091614922
3,326,728.0723120324551
3,841,728.5260023199039
3,614,728.598110870666
3,786,729.006723473104
3,22,729.5534099442377
3,656,729.5668473335963
3,166,730.5742012185021
3,223,731.2018112502633
3,251,732.7015821096154
3,347,733.6850830294487
3,185,733.8060504169877
3,574,734.3127420036452
3,854,735.9135392245933
3,509,736.1224087652797
3,736,736.8107304498554
3,153,737.4162789146471
3,731,738.4875348269773
3,788,738.9360662893334
3,526,740.1268095950146
3,411,741.317310691303
3,893,741.850050736268
3,527,741.9215071911104
3,424,742.948809484906
3,637,743.4182281378213
3,427,744.555203447138
3,495,745.4501073796915
3,874,746.0690179124326
3,309,752.4165650989333
3,406,752.4620088654468
3,519,753.1151987184521
3,626,756.1675853151353
3,783,756.8955086608798
3,43,757.1449029898366
3,985,757.4160881651807
3,354,758.0051873040641
3,945,758.9543150219848
3,249,761.6396413083664
3,924,762.085520390569
3,127,762.9898718710906
3,285,763.154599054601
3,506,767.7267462685586
3,14,771.395556204559
3,81,774.6074423120899
3,884,774.663423324064
3,578,775.0799400279512
3,400,781.0248592748212
3,82,781.1793977130625
3,886,783.3246375293282
3,588,788.3018841172624
3,52,789.5891835921846
3,384,791.2511599089315
3,777,792.5872309277805
3,94,797.7672043346593
3,128,798.2198437404865
3,644,798.5050590248645
3,938,798.7437012662755
3,282,799.4995689200043
3,399,799.9204970031329
3,382,800.3308876168387
3,7,802.2456175018176
3,467,803.6192700953186
3,815,806.8525254819369
3,851,808.3072360747935
3,577,809.0432741147578
3,781,817.3851557196671
3,250,817.6629818464553
3,729,817.8347719688993
3,225,817.9240155472926
3,385,818.1214909770533
3,145,820.0719096084305
3,165,820.1354905202552
3,461,824.3493927182752
3,483,826.889677372261
3,674,828.069322386728
3,928,829.1149071244746
3,762,829.5698860162483
3,119,830.4946253220254
3,716,831.3546413991071
3,36,832.661489373887
3,963,832.7632107189122
3,568,842.85800843274
3,207,848.5769375079478
3,918,852.2840654490124
3,372,852.5807437534837
3,23,857.2566059561595
3,944,865.2578925118281
3,152,867.1956473469592
3,493,868.0096178869368
3,430,871.343887122456
3,902,874.0655605453667
3,848,874.7562267455804
3,895,885.785666203617
3,325,908.7174596496687
3,136,915.0210652445148
3,941,948.6598237440794
3,358,948.8778824472121
4,378,0
4,43,86.8813413029378
4,670,93.36488915392967
4,893,97.2175052062488
4,279,105.91410808922693
4,513,109.67752837888115
4,8,112.07917936634155
4,932,112.82454702591626
4,356,122.14818458514623
4,925,127.0805582159484
4,877,134.10247011561802
4,680,135.9490080503856
4,710,136.66871799271064
4,767,136.87482444951942
4,158,140.57818871766506
4,492,141.44058385824133
4,849,143.64113356889177
4,258,151.31011300929686
4,153,154.62499739732516
4,988,154.8371325264529
4,756,156.40673533769734
4,543,164.75593875006527
4,55,172.91955682514887
4,185,176.44809786756824
4,96,176.75721445548527
4,509,177.06090333998497
4,351,185.18023888408413
4,14,186.724173215228
4,527,195.42758904214105
4,73,205.26193844730585
4,145,221.9838396005686
4,21,226.60220271106354
4,729,227.46245126700416
4,198,231.64068563619068
4,32,237.11061503052096
4,312,240.08138128089672
4,574,241.26247738642434
4,704,241.95404698234432
4,401,242.23178043593833
4,348,242.92219218615043
4,0,246.07478904646496
4,516,249.11046027434077
4,641,250.13794222301357
4,150,250.30841261070327
4,468,256.14590672545523
4,651,257.66793631521716
4,970,259.03815222701934
4,814,261.9500890925149
4,856,264.63448116906767
4,463,266.15714493188017
4,625,266.5423764464581
4,589,266.7573854807822
4,811,267.4041085820872
4,189,272.8066977963317
4,180,273.2757147929478
4,653,273.2909958607266
4,181,273.8636922423384
4,567,274.3237666360114
4,211,274.55688380059024
4,322,274.6599055874709
4,825,275.68054544857955
4,393,275.87009587756336
4,212,276.25294244362715
4,224,276.95331619808456
4,639,277.1923990898354
4,752,277.31193617942324
4,84,278.7135262842837
4,890,279.0553364253217
4,192,279.7340071506953
4,858,281.6247780607119
4,962,281.9626633458304
4,720,284.39312501077995
4,173,286.0802219943679
4,719,287.9365552552842
4,148,289.91330168837914
4,74,294.7762641203236
4,550,295.03974559959624
4,637,295.95379854616715
4,398,297.5802102622845
4,451,297.6132454109226
4,889,300.95613189183416
4,754,301.1073615378624
4,537,303.619616599271
4,763,303.68633151819523
4,116,305.11289701618335
4,386,305.77692541751617
4,97,305.8553062430144
4,209,310.10292060374843
4,823,310.6546936788913
4,275,310.8563396244398
4,308,311.08220638884507
4,274,311.6261361060513
4,541,312.5049703344873
4,966,315.33257404095195
4,79,315.50983416545466
4,135,320.16785197718303
4,585,320.3123758177907
4,873,320.8727153074346
4,88,321.3231911095637
4,388,321.8739542104827
4,536,323.0976030771675
4,642,329.2610795435327
4,853,334.76174510510737
4,930,335.05057260269746
4,379,337.2037652975953
4,875,339.0002632844353
4,713,340.4290698716881
4,316,341.91910097360744
4,640,342.05850740751276
4,933,345.0536326546987
4,215,345.2761936594752
4,723,347.1538394187184
4,972,348.4980935505916
4,373,348.55555062178837
4,791,352.25539215140867
4,609,352.59256813385855
4,33,352.70551915910255
4,794,352.844926936005
4,38,358.3171566474215
4,431,358.3629552449353
4,934,360.44528618677634
4,459,360.45761427726046
4,455,362.63035318767004
4,920,362.6570936683964
4,35,363.2707198666493
4,515,366.398043718603
4,869,369.56448424168036
4,213,369.8688493431354
4,438,370.8676525953187
4,686,371.25833341220533
4,313,371.5450731037434
4,314,371.9887198548577
4,694,372.4814361271067
4,108,372.88693048433356
4,203,373.1649764296779
4,845,373.43868541833774
4,131,374.0225091728984
4,950,374.0833658293365
4,77,376.4327363976517
4,72,376.69276761628413
4,730,376.718250248286
4,318,378.28544523309165
4,320,380.72408636985296
4,381,382.4163755022121
4,418,383.491981712035
4,699,384.43669310023864
4,490,386.2039757451603
4,611,386.50633735920826
4,204,387.5638919022546
4,530,387.9753323742713
4,452,388.3306750106389
4,655,388.65320693401867
4,623,389.69512941268056
4,380,390.29908939313174
4,672,390.6484391006602
4,464,391.0992225021966
4,847,392.8189317183266
4,960,393.0555811184636
4,601,395.0207714214476
4,260,395.1189412327393
4,911,396.01503307383535
4,644,396.75854849151335
4,565,396.7729538045835
4,683,397.18406503482777
4,196,398.0825134936168
4,290,399.68763727830185
4,535,400.19657095527367
4,636,400.7656518521711
4,20,401.60456951100156
4,355,401.97233562675336
4,678,404.96577446717225
4,449,405.29394750868437
4,5,405.92799910808435
4,975,406.2255827665534
4,702,408.9508977165217
4,191,409.4045257608369
4,465,410.13708841181403
4,610,410.20694164098745
4,383,410.2490452428985
4,448,410.45665459156635
4,817,412.69352594992586
4,155,413.6082963458187
4,67,414.00844787425024
4,281,418.8157967303797
4,753,419.55578693360536
4,176,420.46220389079014
4,390,420.73885997333286
4,238,420.87960771005424
4,100,422.27291265146164
4,778,422.6930670999002
4,133,423.94307448280676
4,595,425.3661909261315
4,504,425.57870468797034
4,125,426.71966837959707
4,747,427.93293315584157
4,206,428.13927751270376
4,591,428.1996174137257
4,134,428.7321334593202
4,907,429.42755012356406
4,299,429.53362423162815
4,266,429.8050271054873
4,646,433.2277580206811
4,896,434.15095801837174
4,836,434.628487914182
4,555,434.6539828949926
4,758,434.9952926986077
4,547,435.40377163811354
4,17,435.54347192703244
4,968,435.89389980251667
4,370,435.90809165059557
4,785,436.28535663543965
4,296,437.7129819347653
4,396,438.04677409707267
4,298,438.1516406322371
4,501,438.32467795744776
4,948,439.4847260278297
4,251,439.5012091579848
4,248,442.10425214123495
4,806,443.071361928003
4,776,443.3700811836329
4,705,444.08981265731484
4,939,444.48897507380616
4,361,444.8051401487576
4,195,445.58131869000533
4,706,447.11508538988
4,346,447.30430704804434
4,78,447.8794421478481
4,761,447.9719466470429
4,29,448.4388244719029
4,332,448.8153302614926
4,605,449.5721154359131
4,137,450.6461971432698
4,687,450.8795917041364
4,632,451.47964797997884
4,615,451.76635822705146
4,273,451.82141270743773
4,830,452.1937734133674
4,840,452.19464695008236
4,603,454.6788997863019
4,186,455.6064870567342
4,866,455.7007749750117
4,444,456.7262577045518
4,59,458.28785395461057
4,22,458.6274096294285
4,726,459.4790937373953
4,119,460.3463512800686
4,395,461.24003824321056
4,508,461.80694350950205
4,787,463.2084522136254
4,161,464.1441664268555
4,559,465.5390706975185
4,786,465.88640227291813
4,765,468.01398949897634
4,631,468.0844871841425
4,688,468.2794943029033
4,946,469.3281987634916
4,638,470.08447246011343
4,305,471.1534494153315
4,864,471.2035320325325
4,364,472.06608474324713
4,68,472.7412666641834
4,503,473.13141455978814
4,343,473.7424671559903
4,231,474.4812063090817
4,867,475.56713538579453
4,818,475.92489410953124
4,200,476.27595466560706
4,233,476.3016676448425
4,456,477.4223853195233
4,643,477.83671044018934
4,684,480.6500731365599
4,236,481.02331895907776
4,919,481.82071850055115
4,857,483.11207782312744
4,766,483.5763853682379
4,13,485.16604152350214
4,619,485.3074109357113
4,859,485.37112659313283
4,340,485.7097022931645
4,321,485.78033771872214
4,697,486.3808233544238
4,546,486.7681307151314
4,839,487.8074305914259
4,454,488.13477415370886
4,963,489.8375390658631
4,780,489.85097501797304
4,264,489.974391114421
4,50,490.6249807732129
4,917,492.03595491540614
4,583,492.8663829452079
4,913,493.015669906996
4,429,493.3638542872793
4,259,493.87696812527884
4,708,494.80021867440576
4,514,495.3071436136741
4,587,495.33342707134324
4,959,496.03026456480467
4,277,496.6533377137484
4,956,497.2222367053174
4,483,497.59478743145985
4,992,498.1680632644676
4,473,498.70801703562944
4,482,498.80337502505364
4,974,499.12831241191026
4,49,499.14518161212595
4,436,499.74069778520686
4,295,503.0940167099762
4,315,503.1831520441697
4,989,503.79887263374883
4,722,504.15641117687835
4,521,504.2624660999937
4,822,504.6929737472989
4,244,505.02868984811494
4,413,505.4274732485531
4,359,505.56298230053676
4,416,506.2158399332635
4,129,506.7899765687402
4,675,506.93088592246875
4,716,507.09630524018115
4,1,507.1494576245685
4,659,507.3890061204267
4,239,508.21352124451596
4,602,508.27742998612365
4,376,510.48778329368236
4,838,511.5948902249054
4,524,513.0394589861925
4,311,513.4088532925176
4,865,514.412781665433
4,286,515.5288166321109
4,276,516.0327283034745
4,826,519.7195569147851
4,237,519.9505055116374
4,47,519.9636679979396
4,199,520.8318275817444
4,479,521.0465176415015
4,187,522.0319333575691
4,854,522.5668122365053
4,588,523.5971412018127
4,391,524.0474898660163
4,725,524.6026937432085
4,284,524.9794304387282
4,976,525.0104165992473
4,357,526.7719144686808
4,771,526.833096746415
4,534,527.4344828065675
4,953,527.7262673215777
4,107,527.857309610207
4,190,527.9969192853804
4,216,528.270674620959
4,947,528.8743356985051
4,345,529.2680345940073
4,634,529.6186876343372
4,83,529.7243089577473
4,197,530.485236577322
4,824,530.537797764685
4,505,531.21350966221
4,749,531.5512580918871
4,227,532.4044992825301
4,523,532.6514862514913
4,926,534.0951005897941
4,803,534.217897340891
4,188,534.5984841727654
4,900,535.2172581194474
4,163,536.277452338863
4,539,536.9682128920006
4,649,537.059219662248
4,862,537.5294538044694
4,387,537.9927353961963
4,579,538.7433568925901
4,520,539.0300862161841
4,829,539.4311262999812
4,147,539.8119585877939
4,175,539.8232163232486
4,804,540.5624176053952
4,214,542.2157108939024
4,194,544.6584791721696
4,433,544.9740252158881
4,703,548.5643927127641
4,56,548.6713964147425
4,935,550.0812374008267
4,141,550.8433455367515
4,739,552.6957169988549
4,477,553.1191367629696
4,374,554.3015343082773
4,876,554.3298313279026
4,307,554.9841636398028
4,964,555.1103908930322
4,647,555.2603926642382
4,743,555.3862197363151
4,540,555.7020090044098
4,235,556.2855197217106
4,300,556.6801717828296
4,139,556.8430189092137
4,11,557.4767103941841
4,242,558.5843942424706
4,222,559.1838015044534
4,575,559.6927982738118
4,977,560.0568459979417
4,486,561.1681891674044
4,330,561.1888354187749
4,31,562.1958915930092
4,310,562.6302993269875
4,489,563.068113470691
4,695,563.2750986759598
4,511,563.6672293713568
4,627,563.7649049407601
4,336,564.3103373454318
4,844,564.8704485735616
4,405,565.1579779921652
4,779,565.4250833623672
4,657,565.7530179097548
4,319,565.9405730964085
4,773,566.4131717158315
4,799,567.7701674280565
4,57,568.0420782733667
4,102,569.6784416293322
4,781,570.3966765888333
4,712,570.9288913264043
4,679,572.749376990833
4,618,573.1990969257605
4,154,574.2341262195071
4,549,574.5021306210951
4,54,574.6023245905244
4,339,576.0081711481726
4,424,576.727665644265
4,924,576.9398521627659
4,309,577.3450644010906
4,557,577.6322893020371
4,132,578.1625744080827
4,9,578.3756262712734
4,425,578.4302360622369
4,711,579.3867737691918
4,936,579.8423004221587
4,614,580.6718975988215
4,863,581.9064221042833
4,898,583.1460135976769
4,995,584.7439628667364
4,519,585.2052086114138
4,156,585.7071195269656
4,337,586.2966550184212
4,965,586.7237881566912
4,66,586.7552333566663
4,121,587.7938643054858
4,15,588.9138989002627
4,663,589.1345570322619
4,594,590.1135918385522
4,496,590.8091714744397
4,466,591.1085218867606
4,367,592.0448648566761
4,53,592.1482383689927
4,232,592.1914450370521
4,581,592.9047854005479
4,528,594.3231657935546
4,10,595.4695986149763
4,952,595.8392620877107
4,366,595.9443950406294
4,979,596.92266083294
4,142,597.3730264180554
4,576,597.4520585235911
4,942,598.240110015381
4,302,599.1231362710171
4,406,600.2824068276858
4,983,600.5678909496067
4,910,605.0314827259654
4,93,605.5772693729062
4,45,605.7076601058482
4,52,606.8550634320783
4,491,606.9229728327153
4,183,607.2745657953924
4,617,607.2996181009632
4,506,608.5376812128335
4,478,608.702459333748
4,795,609.9885861527883
4,666,611.6127237809574
4,741,612.4897536240857
4,440,613.5768616639301
4,341,614.6877339457233
4,61,615.0408706659978
4,115,615.2324998808999
4,334,615.5134496900087
4,178,616.0507714819305
4,218,617.5432911967634
4,384,617.8689410545127
4,967,617.9456615256628
4,978,618.4332139822673
4,439,618.6281832368152
4,75,620.704478301301
4,707,621.9426370092949
4,903,622.0612408896691
4,809,623.2868218020373
4,673,624.4805434057157
4,443,625.5546282554194
4,372,625.7607076327791
4,362,625.7663587146393
4,526,625.9947399979885
4,813,625.9966366179085
4,397,627.7861371145524
4,832,628.0102971588719
4,740,631.1529948609397
4,928,631.4081312239736
4,46,633.8337444698705
4,325,633.8553906359228
4,886,633.8957848418623
4,76,634.1500894196726
4,105,636.1496156155579
4,987,636.5692975726039
4,827,637.8866162377794
4,938,638.241786608288
4,624,639.7688189378375
4,254,641.234278918714
4,453,642.8086048757494
4,282,642.8909283597932
4,493,644.3355646479795
4,961,645.5144204270248
4,782,647.110993257915
4,608,647.8522033682219
4,18,648.8777788646329
4,901,648.8912079029603
4,292,649.3879044858396
4,4,649.6577776311854
4,718,651.7902002378781
4,735,653.3822123075337
4,551,654.1243611172224
4,352,654.519084152454
4,878,654.6417219553506
4,159,654.9150678034014
4,681,656.4785591604287
4,775,657.1798593299842
4,19,658.9681685825175
4,369,659.0267493723248
4,342,659.7713022031237
4,288,659.9911876384347
4,487,660.333057757222
4,208,660.4443007780959
4,412,660.753164256132
4,255,660.7804821290837
4,945,661.130207019864
4,951,661.4851716756
4,887,661.9483683433806
4,426,662.0438617724053
4,796,662.685876481862
4,596,663.5511238296104
4,430,663.6364312768809
4,784,664.5968120898161
4,802,665.977385025701
4,714,666.2374927512683
4,590,668.2003231474092
4,201,669.1840129766056
4,303,669.9766009491678
4,420,674.5412161479104
4,81,674.9002011552856
4,437,676.3719427086259
4,349,676.4294654593629
4,797,678.4674686697853
4,480,679.9885526409907
4,582,680.3454889023103
4,234,680.4110764813747
4,507,680.6146035973567
4,762,681.7255487644231
4,584,682.177396081175
4,261,682.7686130214475
4,635,683.4397798066798
4,219,683.4833232170214
4,744,684.2543233297326
4,560,684.8684310081667
4,820,688.0056865398487
4,891,688.0535969008957
4,306,690.8063064410123
4,117,691.9646523320035
4,207,692.5917489078117
4,293,692.6581274433147
4,422,693.8290854344355
4,113,696.2949947676905
4,358,697.6481961206425
4,256,697.9534829583445
4,870,702.656582188886
4,525,704.2759150406678
4,868,704.4195960211853
4,613,705.0123442544775
4,63,705.4505051265592
4,783,705.5074155210075
4,620,706.1850669445132
4,973,707.7997949710934
4,94,708.8338519263606
4,828,709.3392514355005
4,62,710.1649078165789
4,884,710.1662150851804
4,123,710.7294995738301
4,816,710.7379946594992
4,294,712.9211988079559
4,267,714.5107776486421
4,700,715.2571205707952
4,895,716.2655735813111
4,777,718.0447626645192
4,6,718.7605472821382
4,984,719.6192016958827
4,71,719.6340317973594
4,656,719.6673391857323
4,906,719.8434542623291
4,445,719.9423500032611
4,495,720.2213892069204
4,371,722.0988603868678
4,957,724.2587575670412
4,230,724.7245457656153
4,476,727.0488219153091
4,152,727.4999186387325
4,518,728.0277864500628
4,982,729.3704020345048
4,709,729.7383427565085
4,792,732.4461409313568
4,223,734.2468179519834
4,693,740.1174092866221
4,3,740.2551832438837
4,831,742.2126881358897
4,481,743.1500225011646
4,91,744.3769823946434
4,985,746.1582502996883
4,986,750.7065446096904
4,568,753.4268150993444
4,937,755.1289693491459
4,883,755.6066153020722
4,382,759.7579511119434
4,87,760.0836405713447
4,419,760.6051170644951
4,629,761.0826228963205
4,621,761.2941947354313
4,177,763.2050691053871
4,554,765.1338849327668
4,149,765.9588301976829
4,400,769.5462856556077
4,170,773.4545994779257
4,788,773.570773488302
4,558,777.9485299273194
4,721,781.5396823850357
4,128,781.6015449358812
4,994,782.4284555818238
4,808,783.867928305137
4,851,785.3114370140049
4,905,787.1771833550038
4,996,787.6725418567703
4,136,787.9114325304574
4,90,789.1009122733238
4,874,791.6027060953177
4,815,794.8509882482675
4,143,795.1093164543066
4,566,795.7069703501306
4,250,796.4036456027152
4,769,797.3522892843426
4,736,801.292963798519
4,389,802.3952109580393
4,652,802.957108115889
4,24,804.2388765143198
4,7,805.3168239833095
4,347,807.0282860284333
4,467,810.1637479680835
4,580,812.1809633885376
4,923,813.6257582064466
4,162,814.109809239117
4,724,816.3102381728073
4,165,816.5464053182018
4,363,816.8265684301614
4,414,821.4365524181853
