block_id,node_id,time_ms
3,623,727.3174326215176
3,221,727.9054120740398
3,951,728.2399926278305
3,980,729.0671370566693
3,113,729.6079860308457
3,125,730.8985002264955
3,420,731.7026776730147
3,917,732.1958788185684
3,98,732.9074039754698
3,753,733.944078059557
3,959,734.8359766166351
3,352,735.5953265613415
3,516,735.6583403770364
3,906,736.0789389367609
3,981,736.2641533123413
3,611,736.3097267477729
3,589,737.3164811164615
3,11,738.5677177112683
3,668,738.7812716926724
3,578,739.1314463239246
3,282,739.2874901991437
3,755,739.4622989102854
3,72,739.8989587763522
3,408,740.717390339324
3,265,741.3628379995147
3,119,741.37968774608
3,102,743.2952480537245
3,944,743.4529426551493
3,381,743.5503529047376
3,375,743.7114310625651
3,94,744.8813418552284
3,122,745.9444502754736
3,721,746.929152876341
3,114,747.9363321971247
3,947,748.3128187688585
3,942,748.3505624032796
3,81,748.6998970607822
3,226,748.8724677500945
3,387,749.1505831882102
3,784,749.2635656434355
3,649,750.1721347035871
3,887,751.0938417840049
3,710,751.4192291229914
3,477,752.1099810150771
3,417,754.7440311534798
3,877,754.9587250562488
3,222,754.9834782701456
3,550,756.3722197625149
3,443,756.5432552948694
3,979,757.2543061499873
3,714,757.597570612621
3,294,757.8733910635646
3,134,757.9805480803965
3,531,758.4062075994777
3,275,759.3062393988308
3,361,759.4157505659706
3,597,759.9693662218074
3,883,761.53713457239
3,638,762.2778984363827
3,323,762.2866132578195
3,279,762.977637035985
3,342,764.4939265145626
3,196,765.4269992061485
3,344,766.1692552874789
3,830,766.6682083124028
3,993,766.79580107427
3,437,766.973104887558
3,58,767.7089476875335
3,664,768.5150070227119
3,846,768.736629986226
3,350,771.8960630316027
3,193,772.064980328057
3,591,772.2435553221162
3,751,772.4126824532422
3,781,772.5091001690769
3,33,773.0685401501471
3,535,773.1846315924014
3,581,773.2957667626574
3,108,773.3829897109923
3,855,773.4686768801828
3,656,774.3765333106927
3,931,774.4455345105039
3,311,774.8504478864713
3,582,774.9849778076781
3,926,775.5463411868253
3,858,775.9668477067057
3,739,776.3108356595791
3,988,776.5802107012559
3,183,777.1966307528063
3,856,777.4044167600488
3,321,777.7288683915313
3,15,777.7819027399985
3,983,779.0106402179462
3,526,779.2494298382916
3,428,779.4656942882857
3,290,780.0602244035354
3,281,780.0955896718558
3,334,780.4053998720218
3,438,780.9103917995931
3,434,781.0383793815784
3,133,781.1956465943766
3,53,781.2367424431736
3,810,781.397722704615
3,795,781.5175827588182
3,187,782.2001193511053
3,363,782.4137821915494
3,873,782.9368018990994
3,838,784.5052191440762
3,160,784.7566141581888
3,659,785.8186924475074
3,650,787.2352693403957
3,401,787.4482446828857
3,1,788.2984253070384
3,42,788.601722153216
3,509,789.3710931151475
3,974,789.7142283697289
3,123,791.7545562641008
3,84,791.8477899108664
3,646,792.5563698359696
3,925,793.5914141816859
3,319,794.0426050158771
3,933,794.5391020219204
3,367,794.6852940520387
3,67,795.3757345034415
3,773,795.6351718120363
3,660,795.7694725346079
3,894,796.5943796657145
3,268,796.6483607016908
3,349,797.5941817700397
3,787,797.715300977507
3,71,797.9084690442572
3,390,798.4329331302713
3,738,798.6393408077564
3,272,799.3230737447553
3,313,799.7128970449154
3,32,800.0269151253204
3,699,800.462528242163
3,613,801.0890263728497
3,813,801.0891580726133
3,724,801.7112416284452
3,572,801.8320084541331
3,973,802.1834951711422
3,936,803.8720165495074
3,854,804.0149346635264
3,827,804.2030928713297
3,121,804.5778257552729
3,40,805.1763651596891
3,365,805.2620438071784
3,930,805.8774702802207
3,760,806.7442758278485
3,34,806.9614263992887
3,267,807.4072440406243
3,301,807.5039928583499
3,348,807.6874481939766
3,65,807.7685598057127
3,64,807.9514772578748
3,203,808.2053026152505
3,327,810.7061379637007
3,538,811.1970511978188
3,277,811.4024249610031
3,254,812.1553443603113
3,62,812.9957067813873
3,685,813.2121883436915
3,188,813.3108444493877
3,392,813.960755460588
3,300,814.5087811392252
3,291,814.7787611631653
3,241,816.3933821731521
3,41,816.6533443003372
3,866,817.838791543443
3,124,818.1684024778481
3,212,818.2093055884736
3,777,818.9010187087871
3,618,819.6402979074949
3,587,821.5316618827433
3,799,822.1285345007723
3,774,822.9911705559638
3,853,823.168686372602
3,91,823.6163717015046
3,848,824.8420665017563
3,190,825.6733363644856
3,808,826.0618183988109
3,258,826.2946031585569
3,791,826.3534495869403
3,503,826.4569629153518
3,446,827.3324133763889
3,270,829.3099719679825
3,814,830.4241107584891
3,391,831.0286604197612
3,36,831.4487101114435
3,546,832.0196956468542
3,533,832.146990246187
3,763,832.6715653164009
3,481,832.9873567784005
3,770,833.8596762079244
3,444,835.3124339141981
3,239,835.9796779403438
3,882,836.3885322794737
3,743,836.7254311434891
3,717,837.6677402008067
3,369,840.1590887639926
3,975,840.491639627916
3,921,841.0364780808736
3,331,841.1561917639477
3,905,842.6320767407116
3,722,843.0080798445603
3,943,843.0146214954514
3,396,843.0555925939857
3,449,843.3206967072028
3,488,845.2536007185604
3,70,845.8219940260491
3,879,846.3308837468405
3,561,846.6306118450946
3,997,847.2609505226765
3,767,847.6336311108015
3,914,848.0067364372205
3,903,848.4295793209787
3,385,848.7551283938
3,934,848.8842293363638
3,138,851.7321446001656
3,260,851.8119449464136
3,283,852.0915285514486
3,841,852.711380510567
3,862,852.9207864588293
3,817,853.6784475623126
3,863,854.8103231293398
3,840,854.9176238987171
3,206,854.929492452533
3,785,855.1524940081263
3,288,855.2840936769383
3,30,856.0662221994022
3,745,856.3164950081991
3,798,856.8322026128322
3,407,858.9916651498622
3,916,859.1371940709228
3,316,859.1673661689116
3,129,859.5549701978516
3,231,859.8901082582314
3,328,859.926692732355
3,568,860.7756539272967
3,547,860.7915593706126
3,287,861.5995857735876
3,8,863.1871828225391
3,485,863.9382658181028
3,807,864.9649699797184
3,43,866.0297815688468
3,802,868.0571728505834
3,525,868.1399461857854
3,950,869.3899968004453
3,464,871.137563945621
3,754,871.2901273555066
3,566,871.9103790380888
3,672,872.346472511109
3,238,872.4107031122878
3,386,873.5561012265823
3,259,873.7353754911909
3,829,873.9318042526298
3,712,874.0628272801373
3,400,874.6400965923806
3,347,876.6059103432648
3,17,877.3729122064046
3,603,877.5480578001086
3,315,878.1858010275282
3,247,879.3122778246435
3,85,880.1415541807244
3,565,880.3165852945426
3,534,880.9811298037496
3,662,881.0318255734545
3,964,881.2792140790491
3,145,881.4672211274244
3,337,884.8277836004044
3,499,888.3077576004277
3,186,889.1526438518488
3,698,889.162172622517
3,358,889.2198235419818
3,12,889.5379599818656
3,726,889.6763791727764
3,970,889.6885943582907
3,214,889.689575762374
3,207,890.3415287658135
3,219,890.5469090243215
3,164,891.2714747840848
3,208,891.372016169877
3,878,892.2623762185301
3,471,892.2914421664681
3,633,892.3996073488989
3,140,892.766185635438
3,696,893.270008419852
3,809,893.3969312105858
3,154,893.690413635657
3,836,894.0289382457215
3,924,894.9190590401349
3,506,896.5881981313914
3,312,898.4636610127108
3,769,901.0814246434658
3,317,902.5390249832103
3,621,902.6351080565389
3,141,903.2413450647945
3,237,903.3540714533937
3,741,904.3408753078731
3,901,904.381875428711
3,920,904.6993339318318
3,874,905.2228877582024
3,339,906.5538214576268
3,409,906.806016228338
3,757,907.6740754007046
3,370,908.1927448745562
3,380,911.3222439414725
3,548,911.9054370569737
3,266,911.980011388433
3,577,912.7847776462647
3,636,914.3857796684437
3,478,915.0982568377109
3,131,915.3898232222917
3,803,915.7629109525975
3,522,916.3610886747405
3,520,917.1016382316062
3,26,918.3822152007596
3,298,919.0327656777836
3,504,919.0879024658568
3,318,919.1686498170036
3,789,919.2049297296966
3,694,920.2093292977961
3,948,920.7796093443613
3,637,922.3287719209999
3,680,922.3495139301923
3,946,923.4711496342509
3,954,923.7597190009654
3,146,926.3964384145038
3,378,927.3204663523682
3,834,928.6253236595304
3,476,929.1311783845815
3,127,931.7029705789147
3,278,932.0075662946791
3,752,932.0607825208493
3,708,933.4299290873587
3,397,935.4507389345018
3,25,936.1705355171106
3,845,936.2283912993869
3,394,936.9914536071898
3,890,937.9852423543385
3,847,938.215542599235
3,136,939.0623163099294
3,257,939.7569538030212
3,647,940.7650151635728
3,702,942.2048969513982
3,46,942.5440790497478
3,73,943.1005258796436
3,184,944.5217925508456
3,5,945.2643934993442
3,460,946.5780445331657
3,371,946.8219802021184
3,737,950.5604873637766
3,360,950.6026170684216
3,325,953.4313872429286
3,900,953.8717112856002
3,910,954.8613702982133
3,29,955.5382411364501
3,372,956.0398949038782
3,406,957.0738021807185
3,228,957.6448782496973
3,625,958.4300240314191
3,202,958.4999054553435
3,364,959.4342148646772
3,152,961.8337293601991
3,52,963.8079998000596
3,512,964.990849043521
3,243,965.3114041573233
3,232,966.7434878708709
3,426,966.9449541603589
3,296,966.9473617881786
3,897,967.1265467234023
3,594,967.3552327939617
3,640,968.1331305507774
3,415,968.3760965789612
3,992,969.9491576813108
3,410,970.7445446275846
3,780,972.0435059080298
3,143,972.8721455601782
3,255,973.9489893742666
3,210,975.122540422635
3,185,975.3753671281212
3,896,975.4647479357591
3,909,975.6270009160012
3,957,976.0275060350777
3,49,979.7151831435062
3,586,980.5914322443538
3,749,982.1161165680891
3,120,984.185302819418
3,539,986.2178413754708
3,399,987.0420459991575
3,645,987.3463755476874
3,28,987.866292769846
3,502,988.4762966998762
3,922,989.590791217705
3,682,990.2566440300429
3,472,991.0631852773857
3,705,993.4093508517919
3,700,995.0722288564323
3,740,997.5425484860901
3,159,998.8576772387873
3,249,999.2888035527446
3,819,999.6805251570298
3,309,1000.0116244675395
3,110,1004.4072036573921
3,794,1007.3054461926062
3,958,1007.7644561826495
3,357,1009.3780110328502
3,677,1010.5635177158297
3,543,1013.7865330026947
3,88,1014.2931429162635
3,559,1015.4319096995392
3,606,1015.5123730675145
3,893,1016.222838103156
3,474,1016.5722957907163
3,137,1017.3817841391782
3,218,1019.318701839447
3,929,1019.555052140266
3,523,1023.583686502766
3,445,1023.7491790199431
3,332,1025.1278256994021
3,719,1025.6674234823515
3,987,1025.926564524728
3,14,1026.1935482653523
3,50,1028.0033252839257
3,147,1029.5134825158427
3,103,1030.4293201093917
3,850,1031.0425594689257
3,336,1031.6850268377118
3,632,1032.0389699885222
3,405,1032.79976477015
3,274,1033.0240961415855
3,181,1034.5720137302949
3,216,1038.8775461564285
3,985,1039.2422989248644
3,440,1042.101594430325
3,68,1045.224256618365
3,457,1045.6972390956169
3,54,1045.8121129219805
3,610,1051.0535610389363
3,670,1052.9002888384111
3,144,1053.5122529343992
3,245,1056.304772074502
3,999,1057.3103127967427
3,658,1058.818627073209
3,935,1059.5095869047566
3,788,1061.2838566352311
3,549,1062.3433859625438
3,852,1066.767430108594
3,172,1069.432312691005
3,778,1074.2626735002052
3,844,1074.9780051124117
3,189,1081.5940151470097
3,453,1083.596159445674
3,432,1085.8218557775826
3,297,1089.3965818520337
3,919,1093.4610769679316
3,978,1093.621710527151
3,213,1094.6940930457542
3,861,1100.7393439876485
3,307,1100.9040985803301
3,233,1106.5872548499622
3,431,1106.605771191636
3,536,1110.4794538259216
3,945,1117.2909699634288
3,671,1119.7764048104787
3,227,1122.9410457408337
3,715,1130.9197050440296
3,915,1132.5342282066456
3,418,1133.7831056789714
3,463,1136.1938695293977
3,839,1136.3741996139584
3,654,1139.8555666427153
3,116,1140.8221970493462
3,195,1141.3453990005537
3,3,1147.519809700746
3,507,1149.6858039737092
3,285,1153.5845813521823
3,234,1154.15239727054
3,537,1163.673606191613
3,628,1164.6713817550094
3,198,1166.2542909340468
3,797,1168.2089458873127
3,521,1182.0273187128596
3,376,1190.6222102148663
3,511,1194.543620900405
3,750,1244.2000647863777
3,368,1259.801144758739
4,496,0
4,810,87.62441604004282
4,242,90.56507675188729
4,361,95.45815313831685
4,924,102.21521373837652
4,503,108.50423414963163
4,882,115.21654333149303
4,589,118.33591164678612
4,535,122.87350668280496
4,375,128.84278696598454
4,277,129.16644182504206
4,14,129.753057080106
4,987,133.48247977690505
4,845,136.77929891636666
4,844,138.14246706152653
4,943,138.2610667518087
4,755,139.60904124649457
4,142,141.6964749519384
4,591,143.18226603568894
4,814,146.07253176116302
4,465,148.2488041296519
4,609,148.94145217023416
4,472,151.91095895682247
4,712,152.03724479324475
4,397,153.28312843353936
4,724,153.70748388027778
4,877,158.16467204529948
4,830,178.58773408971206
4,907,185.84829330936896
4,739,192.47158585071261
4,43,205.95068797036842
4,904,214.46981584461318
4,29,215.88224225860114
4,930,216.7506408585461
4,413,217.22408377345704
4,434,219.83941239418414
4,131,221.79367088385948
4,282,221.95118228862867
4,771,223.5685791841498
4,838,226.00447552368325
4,236,227.3564600741149
4,779,228.0780663593573
4,359,230.28005015966147
4,848,231.03641641545912
4,287,231.30019160353237
4,622,231.73172463665728
4,573,232.25491495774673
4,788,233.2593643160991
4,385,235.32350996724404
4,799,235.87798850870882
4,25,237.16933652281813
4,660,239.1932271325902
4,685,240.77169044914788
4,196,241.25774722973287
4,874,242.80266175588213
4,840,243.47690048364717
4,203,243.64095633178127
4,201,243.83019626209048
4,887,243.99282669678968
4,118,244.93243494601876
4,327,245.3243547057904
4,479,245.60059937584668
4,751,247.28475895693663
4,579,248.2851838353682
4,20,248.42045501344967
4,610,248.94722194001793
4,985,250.3033041512058
4,261,252.12218370044945
4,544,252.60265141209806
4,477,253.03571061486204
4,364,257.43679623156487
4,258,260.0678469246337
4,317,260.20112862919456
4,994,264.90629691667607
4,457,265.15724006406776
4,549,265.5197596069576
4,977,265.8687451114232
4,653,266.0475281296584
4,701,266.21785774161293
4,123,266.76238726766974
4,858,267.64740862311095
4,48,275.1078825631281
4,905,275.3758448348
4,340,275.6309216645793
4,298,275.8626179610351
4,194,277.0027557060251
4,88,278.4559598088829
4,409,279.52796584232976
4,791,282.5290791121998
4,705,285.4604790844803
4,68,286.261664989548
4,854,287.0351262403012
4,147,287.3625298443787
4,426,289.81378200118104
4,900,292.7848738763113
4,522,293.7691077902527
4,390,294.5998256985339
4,640,294.6444175479528
4,480,295.5371893207305
4,347,301.0800949221292
4,268,302.82314291656894
4,365,303.685076252944
4,219,307.2195543466384
4,613,308.26799496843876
4,273,308.38964037806295
4,650,309.08384105897244
4,485,309.550266544713
4,358,310.82518207763997
4,259,311.2499068033692
4,134,312.3225310836108
4,861,315.1628592187201
4,936,315.29339039445745
4,809,315.5296340128102
4,787,318.5680661763859
4,973,319.3588331964264
4,257,319.6260244345753
4,145,320.35591275635386
4,445,322.4497711798156
4,611,322.98416627075363
4,28,323.0026158820292
4,756,323.87255809236484
4,75,325.83030758258724
4,291,326.24124148107546
4,337,326.2836531444085
4,937,327.3749057800188
4,316,327.51160673664936
4,837,328.93023308117307
4,406,330.1661085335687
4,225,331.27188421824627
4,659,331.3362009794769
4,855,332.7779249832318
4,699,333.08508148616613
4,392,333.12044026664813
4,842,333.28527635027046
4,644,333.6838858880851
4,214,333.8155650738397
4,143,334.2944476589382
4,957,334.6858535758208
4,312,337.25015939692076
4,372,337.6912215588685
4,615,338.5422467825504
4,449,338.845599898924
4,339,339.1268167608387
4,488,339.9686707634638
4,648,340.079757127672
4,189,341.04543687277317
4,679,341.24016420080704
4,524,341.4585172949862
4,231,341.9638802187616
4,283,342.0965399863129
4,752,343.33070396217033
4,386,343.70412509681296
4,217,344.641377841813
4,958,345.0657843582569
4,960,345.1258626668027
4,300,345.9153105306842
4,206,347.35221207035806
4,517,347.53940784383667
4,55,349.77598022069014
4,523,349.95981881441946
4,664,350.5509900487619
4,878,350.66791559809235
4,870,350.7312011902005
4,785,350.9335334187867
4,463,351.64826375165734
4,286,351.85650834072646
4,65,352.34591608925905
4,404,352.68789242973196
4,581,353.9051310906071
4,974,353.913565363525
4,642,354.0690216138854
4,580,354.5792248257253
4,251,354.84160958403675
4,415,355.45162137472033
4,0,358.43836263870435
4,495,359.7390109753853
4,4,359.9820784688932
4,662,360.33035087650796
4,836,361.47502957397563
4,677,362.7649953267205
4,934,363.1359440028821
4,796,363.35741787407903
4,62,363.64200295478054
4,548,363.80468428324787
4,167,364.3272014041024
4,599,364.79477634656246
4,583,365.7219733173507
4,80,365.84250026341385
4,253,366.31658260941674
4,40,366.47109670237387
4,554,368.16604277101584
4,906,369.501799839958
4,813,370.40317472593665
4,238,372.19333862192155
4,363,373.59575559748066
4,592,373.86526539860984
4,202,375.0611527569829
4,794,375.7394575635906
4,847,375.9820920282266
4,561,377.21132607003005
4,414,378.86932844476786
4,489,380.2040893728692
4,725,380.3409559152668
4,451,382.78806773792644
4,113,383.1446512442128
4,893,384.000636168158
4,52,384.7958309027372
4,864,385.1699639448343
4,709,385.2518267097758
4,153,387.8395379879263
4,509,388.1802718600033
4,172,389.81839089501136
4,323,390.77541035229734
4,279,391.2876176776042
4,458,391.30248869160874
4,624,393.79261595812136
4,717,394.09304531311153
4,34,395.18014457254344
4,484,396.1824175655031
4,447,397.8210541720626
4,518,398.3079743231902
4,525,398.97757042938923
4,789,399.321050774314
4,349,399.82179302109523
4,205,399.82568337509184
4,314,400.5787808112692
4,730,401.8569725374111
4,757,402.3627718011831
4,643,402.51345620481084
4,949,402.79334678281685
4,903,402.86988309517886
4,890,403.2015078050569
4,875,404.2121998231159
4,150,404.68623694136375
4,86,404.9317712865716
4,745,405.39422971894123
4,432,406.45524561749085
4,566,406.53566792482917
4,833,408.85569232624596
4,185,409.26533817652495
4,636,409.4445176378098
4,182,411.286434173465
4,817,411.62493666974984
4,178,411.7555323630091
4,976,413.8743122762496
4,984,414.66743888342376
4,152,415.18088790136824
4,859,415.3710810942598
4,951,415.40084585438944
4,506,415.9922584212867
4,694,416.1620751008885
4,8,416.7055243844234
4,993,417.01904875164536
4,173,417.52199457259445
4,289,417.63702605316206
4,780,418.9821721066607
4,853,419.45839132114537
4,798,419.48759342918856
4,274,422.15978301682725
4,513,423.39580138380256
4,315,423.52698000934504
4,656,423.58655218086636
4,331,424.83349353316066
4,778,425.15895700937324
4,577,426.3758388088453
4,975,426.6679303054046
4,260,428.9127859496811
4,241,429.698585586145
4,355,430.07448653511364
4,148,431.70832744622504
4,239,433.1724423569847
4,146,433.50641473061046
4,575,434.28202597612744
4,444,434.58293206827625
4,151,434.9324449521829
4,121,435.4992386429283
4,122,437.9153264560055
4,116,439.1001667587501
4,587,439.7032752006082
4,410,441.06968785770226
4,512,441.327634797609
4,3,442.46302303129613
4,507,442.88449619043934
4,606,443.0994812270577
4,137,443.51942185235174
4,394,444.1214373291361
4,446,444.5359789955601
4,942,446.61457582842587
4,979,446.75801515330807
4,190,447.07977582003645
4,999,448.19186123002214
4,607,448.3699686141663
4,120,449.0505997602129
4,586,450.3085923971939
4,357,450.83250690085947
4,910,451.1019455441168
4,879,452.2312897522019
4,995,452.3583311094651
4,950,453.0635079873067
4,920,454.379167995238
4,733,455.75227353644385
4,897,458.48088439272294
4,826,459.1544038290467
4,706,459.72508150152055
4,534,460.4648851077188
4,387,461.8739496039408
4,481,462.79245825585605
4,144,463.1488083399436
4,438,463.3027151331605
4,851,463.6313054250112
4,647,464.1471367566084
4,770,465.18532739638886
4,774,466.2286740366515
4,722,466.63374273784916
4,309,466.8013299830827
4,971,467.4490255999385
4,195,467.4707692263672
4,476,468.4137469182763
4,246,470.0840915778292
4,921,470.3304728662031
4,578,471.0177535291922
4,902,471.480578424931
4,612,472.79547315619425
4,243,472.98964189465687
4,158,474.34059077394653
4,237,475.21382527805014
4,645,475.91961551772255
4,968,476.2597590454106
4,391,476.9737537302244
4,738,477.9507678565569
4,504,478.03237849372135
4,929,479.1299447398767
4,754,479.4338829707889
4,313,479.4420938956497
4,343,481.15518085172175
4,294,481.19301939535865
4,737,481.4678311816471
4,41,482.0069691212436
4,869,483.0718583430649
4,954,483.07618573199176
4,623,483.3033450131931
4,371,483.71697184021934
4,990,483.9480088126471
4,428,484.0316181794927
4,965,484.95793252605307
4,683,486.49948384229674
4,935,487.1519378244636
4,362,487.8041173693758
4,208,488.11409285888095
4,970,489.24575875485743
4,154,490.46166715568336
4,254,491.9634339170039
4,559,491.97660798290167
4,245,494.53001719819343
4,17,495.3008521941147
4,944,495.62085278743075
4,402,495.8317787408972
4,850,497.1204952806428
4,582,498.5977978384765
4,988,499.36075463356826
4,9,499.54606938122373
4,103,499.73353332523743
4,181,501.5285969820728
4,570,502.7270756824847
4,866,502.91554415751733
4,18,505.48887406379595
4,270,506.35735178369055
4,839,507.9812340497418
4,127,511.04437150685
4,383,511.2600779802911
4,909,511.80574643646946
4,64,512.7904583234657
4,531,513.1274056826963
4,399,513.496331180364
4,297,513.7654145110895
4,452,515.1479694249517
4,418,515.4434258217149
4,668,518.2622464870052
4,797,521.1961649334505
4,166,523.5508739248506
4,729,524.2253553936462
4,433,526.0734768548382
4,216,526.1007765547362
4,186,527.139647611536
4,431,528.0307779089387
4,619,528.149349945495
4,129,528.3189251230706
4,621,528.6780904043417
4,132,528.8199635391434
4,919,529.0510666346803
4,946,529.7581007210106
4,750,531.9481657966792
4,368,532.0655098572242
4,50,532.6457332344131
4,11,536.344137763082
4,966,537.6357314728027
4,568,538.5345641025675
4,460,538.5966772401746
4,325,540.065964680337
4,708,540.3233624323015
4,550,541.6248264902237
4,478,543.7618751461802
4,670,545.4806811044822
4,110,545.7978786923323
4,690,548.9263157954125
4,440,550.9005849670956
4,474,551.2351061856791
4,71,551.3329869179635
4,87,553.2622146795999
4,255,554.9001814972073
4,654,555.4583801058546
4,686,556.0794037982042
4,948,556.210761588173
4,464,557.8300374496055
4,665,559.9860239654008
4,901,560.6655025146088
4,803,562.2509048057692
4,159,568.7011180746468
4,655,568.7467110045702
4,698,570.9944978462374
4,731,571.8215206035502
4,680,574.5951376847236
4,350,576.0505789557074
4,669,579.258384183029
4,658,580.1494339587549
4,892,581.2773454284877
4,54,581.5778992837404
4,157,584.4618856843415
4,400,585.6603991878193
4,863,586.3165697563962
4,743,587.7629034546753
4,37,588.2428125339795
4,628,589.187909441942
4,459,589.4607354587383
4,915,591.346659238591
4,51,591.5567607933376
4,370,591.6675161906041
4,304,597.9619155821813
4,969,598.2510719202975
4,841,599.5869672123423
4,162,602.3478295557836
4,97,603.1829640554828
4,961,604.577165882926
4,825,605.8245665084692
4,108,606.4847754985332
4,213,608.2552176483612
4,207,609.4194096035092
4,777,609.4890186976023
4,262,609.9567873597567
4,765,611.5993917060875
4,135,611.7560623123417
4,24,612.0563385038956
4,641,613.5951356162223
4,945,613.962943875333
4,520,616.4919084063545
4,85,617.1565792832255
4,192,617.2393067481132
4,12,618.8111549576827
4,100,619.2302396739824
4,603,619.9557058518651
4,303,621.5911831834808
4,470,621.9715711360091
4,66,622.1297396772515
4,360,623.3649671922875
4,191,624.4678287372246
4,981,624.9643039902843
4,483,625.1318810290842
4,537,625.950495736959
4,714,626.2194169557861
4,828,626.9803014332622
4,210,628.3688499516505
4,536,629.3912769790554
4,852,629.6583298618912
4,455,629.6839243151571
4,630,632.0053104041255
4,13,632.7165300273483
4,991,632.7495582259885
4,719,632.9904529326542
4,933,633.3200967500395
4,15,635.6143245274718
4,978,637.4173945365222
4,76,638.2286138780916
4,772,638.788635492252
4,380,638.9327135450553
4,322,639.576920301759
4,721,639.6528381855333
4,348,642.1860507830095
4,435,645.0260708426549
4,616,646.4886368118206
4,617,647.995202851731
4,766,648.5736193854216
4,101,650.3455552127544
4,594,650.4776390009117
4,307,651.8222541891287
4,233,652.4746484989223
4,346,652.5673670494213
4,671,652.7742413081944
4,931,654.6497001483347
4,588,655.5453238201793
4,608,655.5717138142379
4,33,656.6500279880031
4,528,656.6606506148021
4,886,657.594113297003
4,856,657.598762715891
4,843,658.8950299750846
4,805,659.3139069629419
4,567,661.5374881257295
4,249,661.9459368809531
4,558,662.5447164982719
4,873,664.9885848922656
4,728,666.1993015702046
4,42,666.3141940801321
4,311,666.9820638327567
4,776,668.6659866921203
4,454,670.0880863973897
4,461,670.5321488546806
4,782,671.9753570739125
4,395,672.2616254763485
4,601,674.5722914892431
4,378,674.9682455096008
4,5,676.4257262788708
4,989,676.6524194377198
4,715,679.9005960326648
4,649,682.9433274083221
4,453,686.7027380549363
4,140,687.4812121573436
4,687,687.4864470212999
4,674,688.0511163953915
4,652,688.9292413809721
4,320,688.9684399666183
4,802,689.8624995543461
4,696,690.2528429994737
4,49,690.5586900905886
4,46,692.0892568146348
4,749,694.2017406543405
4,215,694.217422498319
4,388,694.6611421483018
4,77,696.3194492933043
4,998,697.3692711212517
4,222,699.3062167165317
4,466,700.8746605265405
4,193,701.2678461695382
4,232,701.476455882338
4,516,703.8029567568233
4,710,703.8767537259583
4,299,704.8065098273449
4,281,705.6428842040029
4,411,705.7484661386413
4,177,707.058945834963
4,682,707.4588824195774
4,638,707.5799468263166
4,93,707.8915465464775
4,526,708.1340098894161
4,894,708.4375184146822
4,775,708.7719196576438
4,285,709.1336565218376
4,632,710.1346671194913
4,527,711.0509411653156
4,102,711.8647199817198
4,692,714.0012226748952
4,179,715.503864999595
4,846,716.9028088890198
4,926,718.0063204833305
4,324,718.6171128100334
4,6,718.6307594812113
4,63,719.1135346534338
4,529,720.5433368984532
4,952,720.8394045118192
4,373,721.1210917809856
4,800,721.1235027566032
4,417,722.0743709503296
4,927,722.3298171618228
4,597,722.9121448444711
4,252,723.4657257898443
4,396,723.7998986317834
4,896,723.8267222186429
4,234,724.6818954473174
4,700,725.7403419878505
4,521,727.017119359605
4,369,727.0689879288183
4,808,727.2365465809078
4,781,727.6272177622257
4,552,728.0929896265468
4,115,730.8380455836409
4,827,731.531713849577
4,667,732.324340989439
4,367,732.3305467663299
4,992,734.3961398608333
4,405,734.7888803673704
4,235,734.9307154609307
4,469,735.4076454512004
4,26,735.8791141227404
4,278,736.9408081472393
4,32,737.0503801731766
4,301,737.3301330789632
4,19,737.8958808875475
4,70,738.5545664094466
4,221,741.4275580475238
4,36,741.904421281081
4,338,742.4029227750376
4,381,745.0077158407757
4,829,745.8910719927725
4,332,746.3330263224108
4,543,747.866877895833
4,344,748.0536522645579
4,928,748.6101198333823
4,888,748.8423427165077
4,30,749.1438689011304
4,220,749.7153025016954
4,666,750.4974628782561
4,342,751.0115278262673
4,228,752.0926528513339
4,560,752.8784705686674
4,265,753.2532761515954
4,564,753.6678262659025
4,56,755.0275618932333
4,105,755.4376861220387
4,707,755.5168015504973
4,104,755.6097632803186
4,493,756.6390420525626
4,769,757.0412377548595
4,533,757.8130025441412
4,136,758.3950678349412
4,423,759.3534515504199
4,160,759.5583561171777
4,302,760.5252996724662
4,563,760.5260517746394
4,133,761.5352167509178
4,962,761.9267063539136
4,126,761.9630430879305
4,795,763.2213611800713
4,761,763.5060112726749
4,403,764.017319406826
4,546,764.6258596733461
4,187,765.7894580608294
4,835,766.7828960906062
4,353,768.1384864656283
4,437,768.298399767518
4,67,768.3639327715922
4,917,770.9864872389312
4,163,771.1058515271914
4,83,772.2265379233825
4,73,773.6643277091966
4,183,775.0517916592185
4,959,775.0863577048412
4,318,775.5895756839172
4,128,775.6399189868865
4,783,776.8342677907813
4,625,777.6402769663266
4,204,778.3558169277322
4,69,778.4006110424832
4,223,778.4920270545629
4,807,779.0583039844282
4,572,780.2260423226935
4,867,780.3420616783964
4,156,782.4528368347286
4,59,782.7008698162708
4,711,782.8383977581412
4,425,783.98146869783
4,376,784.2080200231927
4,91,784.264029366589
4,820,784.6191197161604
4,84,785.2013639776253
4,736,785.6103281281412
4,637,786.0605279198938
4,734,786.4509462800402
4,557,786.7828880722129
4,953,787.2863402273292
4,963,787.801978974437
4,955,787.9609628240011
4,81,789.4013735084706
4,72,789.7937018405503
4,941,790.9956627780624
4,883,791.1418855143038
4,511,792.7235659825385
4,834,793.4516981828198
4,914,793.7764298789097
4,275,794.3774058156763
4,419,794.5909634588855
4,565,795.1748557886067
