block_id,node_id,time_ms
3,713,660.1637401759199
3,199,660.9899446460215
3,155,662.2810505940997
3,157,663.6626710452346
3,916,664.4813387994856
3,951,665.6425546977229
3,932,666.4352778661098
3,359,667.2661784399453
3,989,667.6186197914557
3,585,669.3946321606757
3,707,670.6965600257514
3,366,672.5060099736172
3,152,673.8188586475096
3,745,673.9280613052713
3,773,676.3272164901439
3,418,677.6502495388248
3,762,677.777938491748
3,953,677.8058639730282
3,79,679.6929925473639
3,289,682.2837766763868
3,268,683.596991685947
3,810,684.238661423052
3,497,684.9235437707682
3,394,685.6692399138075
3,226,686.8364430112972
3,217,688.7492939311899
3,390,688.9447406104015
3,131,689.2204015249279
3,969,689.6534916667559
3,990,690.761255251702
3,170,691.4246102676916
3,236,695.3115196646279
3,734,699.0234431621848
3,334,700.6521367801968
3,778,701.2421192356104
3,724,701.2733557048989
3,324,702.4421904917432
3,132,702.7876797788251
3,158,703.4984890915359
3,664,704.406262892441
3,703,704.7000626459021
3,941,707.0942335065498
3,68,709.2090074339048
3,395,709.3458223124356
3,721,709.466777817652
3,254,710.4235623716975
3,118,710.4568096831674
3,914,710.5999550905804
3,944,711.5688575379949
3,608,712.0892176895002
3,303,712.3312176582232
3,563,712.8840875651489
3,126,714.6603434514852
3,293,714.7170304408123
3,133,717.1324087078768
3,792,717.5313155122759
3,691,717.6348053153774
3,49,717.686514108697
3,723,718.3249077871213
3,965,719.1772510304639
3,816,719.3048508572688
3,645,721.4679823866878
3,765,722.3596048948054
3,278,722.9800159465007
3,514,726.8411498562506
3,573,727.0362301145622
3,30,728.09940758549
3,19,728.2666530665182
3,834,728.9726912629083
3,641,729.6683421763586
3,48,730.5149843515757
3,194,731.6378881832806
3,35,731.7084726657241
3,284,732.4336457514785
3,98,732.6608440551344
3,942,733.5472672861046
3,91,733.6845817249767
3,652,734.0105787533907
3,54,734.8773205329402
3,308,735.6681972652415
3,620,737.2412859763517
3,298,737.3825009402196
3,988,738.3884441958946
3,362,740.1160267402489
3,422,740.8420205217878
3,939,740.8492539690551
3,426,741.289405099692
3,420,742.6356691985158
3,821,742.732865213623
3,467,743.1216478152144
3,883,743.3004893068645
3,281,745.1852760196382
3,547,747.6010579425257
3,670,747.8050170585763
3,97,748.4784662230595
3,680,749.160962683107
3,781,750.2166321261158
3,159,750.5864286189926
3,2,750.8928751185143
3,872,751.6762437646696
3,751,752.491069281879
3,928,753.8052304011915
3,789,756.4983609461704
3,450,758.1630153019828
3,72,759.3179352880588
3,628,759.5873134132496
3,715,760.5252232418931
3,216,760.7750711547521
3,299,760.8497412989091
3,272,763.7053105088185
3,866,763.7987650528386
3,205,764.491285618328
3,844,765.2846553163706
3,363,766.3128696387935
3,537,767.3396239351077
3,518,770.8203845872987
3,624,773.5597321460648
3,829,773.9995777908625
3,596,774.3719360302825
3,868,774.9264404735083
3,898,775.8977589600224
3,982,776.035003239606
3,964,777.2254731125391
3,966,777.3674903924018
3,981,777.4810698738513
3,340,778.8900345360182
3,958,779.298197583787
3,905,779.5294086042015
3,84,780.1050330302987
3,625,780.360505402431
3,13,780.9877899724695
3,121,781.2411858293765
3,6,781.7844122649601
3,627,782.7359036110706
3,548,783.0657688051512
3,879,783.3352334023771
3,488,786.4090263103908
3,562,788.9051029493802
3,399,790.1341381087137
3,300,790.1660835688225
3,381,790.6330386282469
3,29,791.7406501139017
3,527,792.2787237918905
3,452,792.7663121055406
3,282,792.8969747241615
3,40,797.2404241898332
3,579,797.5394810132051
3,124,798.2789291124664
3,818,799.5144078133098
3,88,802.4955792445737
3,840,804.3962770132063
3,169,805.0795138235937
3,741,805.1217211872469
3,714,805.6473170620235
3,36,808.6000509309818
3,706,808.7049287442662
3,739,808.9868444977271
3,125,810.8253778296405
3,142,810.835621037048
3,149,813.7429641013986
3,500,813.750079974006
3,94,814.5229195491072
3,622,814.6380227283748
3,735,816.1669865831499
3,860,816.3237151197332
3,776,818.245434691742
3,161,820.151445173227
3,478,820.6203424755602
3,746,820.8277203798962
3,92,821.1231901171991
3,671,821.4120710606569
3,167,822.4541624029536
3,212,822.5788657018304
3,855,822.8371718625934
3,613,824.0646727350467
3,387,824.4659960489033
3,899,825.1457979563737
3,464,825.5377818946455
3,463,825.9104113943025
3,987,825.9359243708291
3,611,826.0402478088696
3,848,827.0679895050586
3,139,827.4238656905785
3,179,830.3031957294311
3,223,832.6213679777717
3,674,836.0563748653186
3,678,836.1921085058593
3,378,836.995488157092
3,264,837.4600487408755
3,837,839.2683626056008
3,315,840.4383143885467
3,101,840.7878069516923
3,220,841.0978350826274
3,419,842.7830222293402
3,189,845.3897343465655
3,904,849.2874253144166
3,306,849.3243188215713
3,392,850.3837188485195
3,712,850.5827506433361
3,56,850.6240237307826
3,509,850.7757114479635
3,889,852.370390311543
3,385,852.898871684268
3,455,854.2259797274482
3,533,855.0068606971663
3,141,855.3102366898888
3,992,855.3406105359426
3,267,856.6128292597182
3,186,856.9644722569632
3,756,857.4823909723689
3,730,857.7325182075488
3,813,858.2234534135854
3,173,858.5215091859035
3,117,858.9037181597938
3,586,859.1234629041426
3,33,859.7876883113166
3,753,860.6604305371637
3,251,861.8507498471313
3,880,862.2316357253449
3,262,862.5232052572919
3,82,863.6063226080087
3,174,865.1219061911819
3,177,865.4792706571506
3,11,865.9941712334312
3,828,868.3833566981161
3,203,868.7269526983109
3,827,868.806869642808
3,99,869.0518826525877
3,797,870.6296547395445
3,191,871.248806347058
3,874,871.407129193723
3,510,871.651503292814
3,368,871.656369875449
3,663,873.1521851832141
3,424,873.1795796055678
3,731,873.9451631348139
3,551,874.4218052325335
3,676,874.8482400177174
3,636,877.2328384031237
3,112,878.6967805789054
3,364,878.8403258369543
3,474,878.9703722521567
3,313,880.3344647834142
3,143,880.3432146743224
3,386,880.4778364941993
3,886,880.8822313958459
3,603,881.7046388826769
3,535,882.0903358975323
3,449,882.2009901917803
3,76,882.379357722613
3,771,882.729151384179
3,525,883.0308693104807
3,330,883.6300127693622
3,867,884.6004625855729
3,123,885.1811473877062
3,850,885.2490119055902
3,919,886.1388845327187
3,769,886.4611815458194
3,401,886.6017953827601
3,583,886.740775202614
3,436,888.0308149297518
3,213,888.1874774254745
3,655,888.5771564317337
3,17,888.7632142500829
3,719,889.7515995648149
3,657,889.8778876915991
3,114,890.50218760524
3,690,890.5438140627008
3,67,890.673888775316
3,817,890.6905925002078
3,129,891.1924278301087
3,688,891.2184014385925
3,53,891.6118668244762
3,854,891.8735678098317
3,901,892.1319207030272
3,45,892.4889015320176
3,743,892.8039296903187
3,929,893.7621064916918
3,508,893.9179778568378
3,69,895.6650102626072
3,493,895.8365526964834
3,682,897.0134191530977
3,209,898.8453443098908
3,538,899.4661603640312
3,486,900.8479123983872
3,361,900.8956140843317
3,737,901.2750438165865
3,400,901.3058561884907
3,448,901.8620100690971
3,733,902.2955159640634
3,204,902.8675387381022
3,621,903.1606102615528
3,296,903.6038403734822
3,301,904.437147354403
3,350,904.950945605982
3,487,905.4607373839688
3,796,905.6677660909193
3,102,906.3588481352763
3,784,907.0679911640377
3,521,907.4805837360514
3,667,907.5129637667867
3,496,907.6704722367161
3,411,907.8570118705145
3,543,907.9897079458783
3,365,908.0445604827958
3,938,908.4887613524446
3,902,909.1972687748085
3,581,910.2020915473589
3,757,910.643662934929
3,377,910.9501652099473
3,831,911.8167418705525
3,978,912.1048962341204
3,63,913.1791367311087
3,371,913.2931909510565
3,852,913.7457284046174
3,119,913.8034296327809
3,893,915.4345990834188
3,403,916.207088714935
3,908,919.3558683481742
3,699,919.6367405981861
3,819,920.224318550384
3,561,920.4869136943552
3,803,921.17198615249
3,490,921.4497779992124
3,710,926.9692507474598
3,736,927.2532277783699
3,615,928.4723028170251
3,529,928.5885587456203
3,858,929.6555482070208
3,502,930.9710226673243
3,658,931.7530231601971
3,782,931.806164079111
3,335,931.9172018211642
3,700,932.0577048003838
3,729,932.1025766808052
3,995,933.1086563558225
3,665,933.1327953484307
3,492,934.3317478302563
3,927,935.1310846382341
3,599,935.7745723725418
3,480,937.7620579762563
3,937,941.0142797919823
3,569,941.3535139736916
3,445,942.2463415975257
3,483,946.3157239215601
3,322,948.6320875330416
3,61,950.9502230038319
3,247,952.3497821455837
3,838,953.8991534840495
3,524,953.9306067669528
3,539,957.7237850306022
3,930,957.9507944087817
3,534,958.1344800599622
3,612,958.269260684924
3,18,958.580636176164
3,635,959.3678067960017
3,896,960.639183909303
3,686,960.6930131489119
3,405,962.4095013089214
3,333,966.4382139171278
3,752,967.1543093725622
3,983,968.520730370399
3,839,968.7975617481216
3,380,968.8584624189307
3,470,968.9910033410923
3,977,970.07227963048
3,44,970.4393113966485
3,224,970.4523735748861
3,42,970.9379444340266
3,108,975.4802431153701
3,237,975.9454515857664
3,499,976.2541908197452
3,311,976.5066125664523
3,317,976.7293107131954
3,105,977.5499617209695
3,642,978.9939445589047
3,187,979.1250758190262
3,453,979.7645524603817
3,772,980.7349385908688
3,647,981.0934112181362
3,787,982.0309607147869
3,140,982.469952867482
3,692,984.02850340141
3,10,984.4505419548075
3,558,984.6819653739891
3,843,985.8102002450535
3,388,985.8628979830692
3,349,988.2277248129171
3,708,988.7286041210816
3,100,989.0361093006067
3,25,990.6283485275856
3,257,991.3494835700853
3,517,991.5181417257245
3,12,994.0807638580784
3,936,994.661970526479
3,323,995.3057874077259
3,342,995.7170683459607
3,219,995.980699113525
3,804,1000.2440590214773
3,163,1000.7234270163698
3,466,1001.5445969318566
3,456,1001.776467628373
3,626,1002.2974248240905
3,996,1002.6978022772598
3,210,1004.2059945778119
3,460,1006.239316264379
3,948,1006.3928905233481
3,861,1006.6004567569497
3,274,1006.9361090613871
3,250,1007.0923337584302
3,38,1007.5883078801376
3,491,1012.0623607497823
3,494,1012.1897175245052
3,295,1013.332394760079
3,814,1014.9469706836745
3,332,1015.1087744364332
3,355,1015.9932131749533
3,587,1016.2368110588912
3,675,1016.3410955130349
3,793,1018.0735763170601
3,702,1019.7416328922809
3,725,1020.475262126259
3,31,1023.0459809107847
3,811,1023.7376486285472
3,891,1025.345100904933
3,909,1026.6241925641084
3,659,1026.988335988768
3,325,1027.1208509563733
3,275,1027.8897793180467
3,339,1030.2681476436474
3,894,1031.3411994854973
3,15,1032.4592467341397
3,554,1032.9553215041094
3,409,1035.9531281455488
3,9,1036.4311112488588
3,849,1037.8201649167895
3,89,1038.331197088413
3,175,1042.298385138737
3,576,1042.47487854088
3,572,1045.9628596122498
3,319,1046.6130979293603
3,454,1047.1376180885215
3,305,1054.2212959650224
3,214,1059.9648222794965
3,246,1060.0481588466325
3,912,1060.0886957110176
3,594,1063.7313208768758
3,62,1071.3722823172614
3,234,1073.3900186098685
3,428,1075.3827334246828
3,915,1077.6486180736201
3,103,1081.8285092774358
3,229,1084.5668557212841
3,523,1087.5122142296905
3,934,1087.5906997197285
3,440,1089.512604653283
3,760,1091.2962754912762
3,501,1091.6833314938524
3,847,1098.2617170653768
3,711,1108.3861328245098
3,148,1115.946747337413
3,113,1118.5550838714403
3,39,1121.2801473441102
3,135,1124.7855563651947
3,252,1126.3852414678563
3,677,1129.2263641747852
3,87,1132.1476592969432
3,754,1139.056342399157
3,357,1159.4513904071507
3,202,1159.8158967039763
3,591,1166.1848984109909
3,759,1170.4462748009464
3,954,1178.9729895977057
3,997,1185.73575149708
3,785,1189.6113764359534
3,232,1196.1392418232406
3,412,1200.8347161514846
3,846,1201.2561386551702
3,70,1204.51639904254
3,566,1205.043469259992
3,263,1206.7202471092182
3,943,1221.7250327031338
3,156,1229.9133476203588
3,469,1246.0405983599205
3,372,1273.978408967012
3,993,1281.1689248702253
4,430,0
4,193,107.15624067480361
4,283,108.74646839253978
4,697,110.67297747891305
4,717,112.26469985418619
4,410,113.3091512775267
4,774,115.01099321047482
4,722,116.06529891008391
4,795,120.4138576568604
4,4,123.17519519872127
4,851,129.91654127161635
4,595,130.51463808942862
4,773,136.11360837122652
4,270,139.58628886003052
4,450,140.08822548779347
4,79,144.9067017819712
4,863,144.98508067139588
4,217,146.54622186270336
4,379,149.9884255531178
4,718,153.47847416078025
4,515,155.1361498366155
4,343,155.80440553572487
4,970,156.3742620403391
4,645,162.46012276793726
4,85,163.30185818163804
4,52,174.6579479023789
4,897,179.86451775398007
4,451,183.50147824583092
4,656,193.10670776403268
4,563,195.60087030372958
4,290,207.48540518221137
4,107,207.53664205145492
4,327,208.89583665877964
4,310,210.1199922679916
4,649,214.64993454163147
4,47,216.78248940908497
4,920,217.87266837909215
4,955,220.85753997913213
4,407,223.16380827388187
4,553,223.92404879958764
4,348,225.79997493776528
4,201,226.99523635356718
4,870,227.77687452378007
4,416,228.38104893907618
4,679,230.89996254395473
4,629,232.239841791399
4,505,233.6394653912769
4,461,233.83953418266992
4,242,235.05459906246224
4,646,235.9674266276101
4,950,236.26457588281147
4,341,236.3082431767645
4,721,237.47842211848382
4,778,237.82830790922955
4,196,238.974516973834
4,345,242.20440873069728
4,396,243.26796680412394
4,1,243.85432097570936
4,875,245.23241332743055
4,922,247.06758958009692
4,786,248.18228664103657
4,414,248.94205755683322
4,742,249.1443745406824
4,859,249.70403296998762
4,552,250.70869911042848
4,630,252.6448477630045
4,777,254.61348308327302
4,96,255.11688595175627
4,199,255.3227638417162
4,138,256.6876753632687
4,475,257.92585994309775
4,312,258.45253649330016
4,648,259.9815552390068
4,154,260.93684878512965
4,567,260.9808967888019
4,389,261.46427226165713
4,165,263.3287427473332
4,158,263.7130243620428
4,221,263.7757631529821
4,974,265.7174980461345
4,429,265.9473871057499
4,607,267.61040985235934
4,680,270.48711838176746
4,347,271.5470712531798
4,766,272.31602740890366
4,792,272.3958957851694
4,5,274.025551324435
4,288,274.2966545590326
4,373,275.1996973959409
4,836,275.3454419524334
4,324,276.7739878825282
4,206,277.78182809995053
4,653,277.84484079791883
4,363,277.9224192770862
4,336,278.09394277216074
4,226,278.2922361927881
4,243,278.298541669548
4,661,279.89580065396757
4,764,280.24990085098204
4,597,281.01246570586864
4,925,283.25300267662
4,7,283.2681838604877
4,881,283.8333079077908
4,383,286.65953687835406
4,284,287.4141670712616
4,277,288.0958840399892
4,845,289.5228258953913
4,917,289.9498658845507
4,976,290.00162823131103
4,116,291.595467992439
4,435,292.94242601608266
4,959,293.3565572116701
4,580,294.514970401225
4,421,294.99596605302384
4,574,301.21251747892325
4,513,305.46566393615365
4,293,309.047354664994
4,132,309.9683517326631
4,963,311.3049781411296
4,805,311.6093281678911
4,184,311.9381911508983
4,724,313.75729648461936
4,95,313.9409524619339
4,418,315.65384265710793
4,276,316.9292857732115
4,687,321.11038823806564
4,66,322.7726694505042
4,291,322.8726802178116
4,468,324.55617225853126
4,503,327.6650632179019
4,582,329.1947423781812
4,391,330.0560746414376
4,869,333.7198287932805
4,441,337.4372283144693
4,185,337.78880746549663
4,433,339.15657168877317
4,2,345.5760438312313
4,131,345.8441056354573
4,497,347.38947992519115
4,26,348.21751548743583
4,465,349.4942489786163
4,182,352.2812627109603
4,151,353.3930648255335
4,662,354.341100960859
4,623,354.36518363604193
4,150,354.76393463488944
4,942,355.92889439022326
4,268,356.76149218542093
4,540,359.7299085231773
4,985,360.0313763523085
4,384,360.0443435279405
4,171,360.23476209339873
4,681,361.1820697390304
4,549,361.39402633876284
4,408,361.6584751867414
4,860,362.061862576522
4,779,362.3724750581503
4,790,363.75282338828424
4,35,363.90038139727335
4,369,364.62165930077947
4,160,365.73903540502914
4,696,368.36190821744594
4,877,370.1816689333891
4,807,370.4588570174051
4,77,370.4988642883604
4,590,370.6906445737375
4,532,371.078544015734
4,344,373.1873538392971
4,584,376.6966579248948
4,254,377.86859700840114
4,585,378.9034689064538
4,907,379.0797295048669
4,640,379.17433031871417
4,23,380.78902968027876
4,248,381.54065584524244
4,651,382.20427417889687
4,693,383.83459885236084
4,134,383.9813083280164
4,188,384.4196958131787
4,55,384.5653641915502
4,281,386.0087239305951
4,602,386.52921383500535
4,684,386.7254661911242
4,292,387.0722607838713
4,360,387.39661437919756
4,593,389.24110640461095
4,578,390.34300853302915
4,728,390.53000855899853
4,80,392.7582783176649
4,522,392.9633787127203
4,544,392.9673409357744
4,967,393.6142046277996
4,878,394.436689246582
4,443,394.6106542461315
4,791,394.61720160584173
4,570,396.5962107180979
4,911,397.01602576173616
4,395,397.83039367054806
4,940,397.95293775817447
4,823,398.22071887021946
4,354,398.6308678346014
4,457,398.6939450514353
4,20,399.7438134057746
4,398,400.02586740081694
4,947,400.24942290350475
4,366,400.51648165594116
4,297,401.0970229359892
4,918,403.47899601931255
4,126,404.9364043964524
4,568,405.9915365053662
4,280,406.60483730974335
4,195,407.3830040289085
4,738,408.0192038505458
4,359,408.1736158316561
4,73,408.72860929365334
4,464,409.9110632276613
4,962,410.3828159263796
4,0,411.3344591942384
4,71,411.67235792075786
4,704,411.89289251621824
4,949,412.42626737333217
4,641,414.34291464886365
4,801,414.4908031054496
4,442,415.22240025394274
4,294,415.77491760560844
4,633,415.9165102692033
4,473,417.82659390862204
4,606,417.83453670276685
4,749,420.6114654245395
4,695,420.8354417526134
4,192,421.42366770515093
4,446,421.63594226910254
4,462,422.44937996828537
4,241,422.7770697822859
4,32,422.93659994143263
4,43,424.0437423984591
4,820,424.608106347102
4,471,427.38125089867924
4,6,428.3881558403233
4,49,429.2152807018265
4,172,430.01710308422685
4,560,430.1520372115977
4,181,432.6428660327182
4,592,432.92226157894567
4,128,435.4791506673513
4,536,435.5322669919372
4,308,435.9827807389859
4,519,436.05037471808
4,643,436.2653331620732
4,685,437.00943575214336
4,910,437.0580003899798
4,337,439.76815454450144
4,309,440.8798368419956
4,542,441.1712220781549
4,397,441.8395460981422
4,944,442.43949883381543
4,628,443.9168276279446
4,701,446.82982010535807
4,856,446.86204993677535
4,971,447.84013570944
4,815,448.5849325118654
4,438,449.9790953695839
4,375,450.6422635465266
4,864,451.093054385754
4,802,452.2443265021264
4,972,453.1105278143622
4,404,453.65933974226294
4,235,453.7282412715519
4,48,456.00734317513593
4,86,456.3461228411319
4,57,456.69367923575766
4,885,457.04040164298976
4,236,457.83493206341666
4,926,457.9466819523259
4,989,458.6213954873076
4,207,460.1870722616178
4,27,460.4995056814954
4,437,460.82892901630845
4,147,462.51858016740636
4,734,463.88766164890137
4,307,464.16812771801875
4,17,464.34887755843994
4,555,464.42234940651366
4,666,465.0067218832304
4,698,465.0680797228789
4,111,466.57534114894224
4,806,467.90017088415556
4,370,468.4480056196037
4,120,468.8476512363545
4,244,468.9864277039381
4,183,472.17262026252735
4,417,472.73164854858175
4,382,472.7638477310623
4,729,476.5775433520213
4,762,477.58393019935454
4,966,479.80535134656645
4,180,480.09474620540755
4,639,480.4253636629644
4,676,480.953972621033
4,512,482.55995058074063
4,358,482.6407811184232
4,788,482.8213452546211
4,472,484.95907213695386
4,266,485.754060332608
4,331,486.7988729379438
4,423,487.432531841077
4,932,488.6734758266547
4,588,491.374268195884
4,775,493.6264785733905
4,406,495.54149050129655
4,376,495.6024130325925
4,304,495.7640233986377
4,176,499.4430280590546
4,415,499.45130858374404
4,923,505.4780772709427
4,403,506.6593575438882
4,953,508.34970931357725
4,769,509.06139527545406
4,328,511.1113848926103
4,557,511.8584082611011
4,34,514.0492476984234
4,50,514.9908234528649
4,340,517.0012629837486
4,654,522.0574998977796
4,198,526.0233389313154
4,222,526.1197788331782
4,571,526.68265964911
4,133,526.8148235887046
4,260,527.0482525016445
4,720,527.3954110989849
4,249,527.5744585944224
4,264,527.7995101315568
4,426,528.1190781085514
4,393,531.8489055188015
4,669,533.3149595835714
4,605,534.1426085120013
4,449,535.8787062912286
4,16,537.3457992113069
4,632,538.2835061487355
4,258,540.6998355657962
4,533,543.7607950812394
4,54,544.9021694134221
4,530,547.5677387911804
4,420,550.9308464321168
4,259,551.0349826066234
4,678,551.5882125115307
4,318,554.0544038199831
4,713,554.074084009568
4,614,555.1741698848963
4,982,559.8885324787038
4,984,560.9421146550851
4,334,563.6127657693089
4,784,567.158811787058
4,381,567.5242815911987
4,968,567.7321162040945
4,167,569.178963926583
4,740,569.4486153886885
4,514,570.6328596928814
4,504,572.1891672252887
4,608,572.3269409930117
4,60,573.3314618198609
4,367,573.672026750362
4,745,573.9193740865775
4,813,575.6776779772766
4,780,576.7211507155154
4,186,577.3220114296773
4,673,577.5055967083998
4,890,577.7579684444111
4,29,580.4250665643158
4,837,581.6058497983213
4,753,581.7772900883308
4,941,581.8007198905395
4,541,583.6620451967481
4,64,584.0671288022045
4,279,586.7307221319104
4,803,588.5080226862126
4,285,589.3796533374189
4,624,590.3134594972788
4,115,593.4516467043886
4,893,594.5465464974453
4,882,596.2761455181742
4,683,597.670803454802
4,467,599.2014314927775
4,705,599.2036107868175
4,11,601.2339089888619
4,763,602.3263995125877
4,152,602.4132441766574
4,121,603.0339853959238
4,19,603.9259250256723
4,399,606.6814274602351
4,719,606.7693636298039
4,611,607.9244272623878
4,818,608.639712122348
4,545,608.720848643592
4,916,609.6007277484972
4,994,613.2960934629646
4,161,613.4099599605627
4,898,616.0086192332009
4,306,620.60311753157
4,965,620.9045134304412
4,278,621.3241671899874
4,130,622.4233862008248
4,21,625.2755601641693
4,980,625.9079931315821
4,212,626.8455454123344
4,282,627.3626705094141
4,744,627.5985979615867
4,220,635.6150819909248
4,101,638.4833311663982
4,316,641.1568025292895
4,351,641.2614757373942
4,98,644.9600183293402
4,458,646.3306705802886
4,726,647.794111871766
4,809,648.1498572173233
4,770,648.4143785866748
4,213,652.556902474727
4,507,654.4555926874893
4,411,655.5731479923345
4,914,660.4919250016999
4,155,660.9144796708977
4,68,661.5750981011031
4,865,663.4765952957548
4,13,663.6251507146433
4,617,665.9768394301893
4,901,667.5734603111662
4,565,668.9650349028373
4,625,674.2367292245389
4,300,674.9757431771358
4,431,675.435547848604
4,434,677.7494154367953
4,765,679.9129078984312
4,250,680.9558157520754
4,946,681.0267451574828
4,603,684.201193531804
4,618,685.0084427702184
4,715,685.2027273189717
4,828,685.5033878877296
4,286,687.1006157210411
4,51,687.6997953167813
4,884,688.0545632280395
4,659,689.0469718809643
4,170,692.5716264083711
4,716,694.9408158866075
4,91,695.5573333021425
4,215,696.9958810017622
4,812,700.944166158523
4,239,703.3626098383623
4,144,703.9843038472529
4,83,710.7066313321044
4,499,710.9129924475802
4,208,711.073656741093
4,892,711.2342447476104
4,231,711.9960398528696
4,146,715.7770630811107
4,637,716.665036179171
4,162,717.0902997983648
4,303,722.1937786733453
4,551,722.7425622684217
4,905,723.3712379240718
4,857,725.1130818371207
4,326,725.5199945758351
4,255,725.7231701299472
4,118,725.7699612629908
4,520,726.5417062881991
4,189,726.6953581061797
4,619,728.9614135612812
4,141,730.5793334510515
4,710,732.9297106866816
4,610,735.4538269999097
4,97,735.7227154135427
4,671,737.253075116595
4,506,744.2595376332532
4,84,746.5392323852733
4,575,746.9537135411689
4,495,752.3548164798497
4,844,754.0101243989957
4,733,754.0320371785033
4,273,754.149093293929
4,24,755.5122407668999
4,689,758.5951005646834
4,526,759.4902394649083
4,960,759.8521389732895
4,579,761.4423980775744
4,657,764.0524832837425
4,832,764.1090038431504
4,730,765.0565688363848
4,951,765.4039512844731
4,447,765.5602981521854
4,106,765.9698763710444
4,979,766.0501515659225
4,166,766.4429530258958
4,996,768.8197628681687
4,913,768.9021803221104
4,287,771.3707380434848
4,240,772.7591778492852
4,190,772.7684949953159
4,145,775.6396295470779
4,493,776.300069244548
4,104,777.2238039494398
4,269,778.7868726021715
4,824,778.8887445302701
4,776,779.363301526513
4,480,779.5359608320538
4,156,780.0690996630044
4,670,782.4997102576808
4,546,783.336885579821
4,589,783.3658776572845
4,321,783.6930841997485
4,973,783.7742447540377
4,871,784.7083553087294
4,223,785.8108463398454
4,22,785.8911005889008
4,652,787.3633535146921
4,65,791.0748620323907
4,583,791.162084938891
4,825,792.5701186873507
4,714,792.9668614936953
4,3,794.046012739685
4,928,795.6790849686491
4,209,796.1201802897099
4,991,796.6542264080862
4,405,799.5252438351018
4,386,799.6869506222748
4,924,799.7262834981667
4,895,800.8702283136865
4,808,802.1977157097937
4,33,803.2125587213696
4,919,805.0462616741745
4,986,805.1970423478995
4,577,805.3779436603555
4,479,806.0221343671682
4,876,806.379131250261
4,122,806.423432991967
4,476,806.8428259595904
4,799,807.1607149413579
4,782,808.2310425598771
4,387,808.3880366203393
4,14,809.0257975168538
4,194,809.1889010174509
4,390,809.6085403281289
4,432,810.7588456002434
4,400,813.1962234633122
4,227,814.7216218298074
4,314,814.8904683950442
4,81,815.0743753515407
4,238,815.1919780246136
4,707,815.5050346857668
4,298,817.4273765271929
4,975,817.8136257179558
4,103,817.8866171771995
4,819,819.4477271198398
4,8,819.5208084845663
4,550,820.0568185380453
4,997,820.1852325840567
4,459,820.6040515300979
4,988,821.5418616467107
4,419,821.6175790284605
4,174,822.1508215690583
4,638,822.710808671671
4,665,823.018071946424
4,547,823.2689599951523
4,663,824.8112031660011
4,481,824.9511195629743
4,672,825.275953281216
4,272,826.1548205465422
4,90,826.7445798654528
4,350,827.05458865711
4,600,827.566321496675
4,843,827.7555312098457
4,739,827.8343371911698
4,489,828.1074072147056
4,346,828.2400788926709
4,948,829.4274743064885
4,826,829.9364925541784
4,427,830.2127860029577
4,750,830.6475571740448
4,957,832.0557521032795
4,995,832.1523155353946
4,498,833.1579383792555
4,413,833.5899267839719
4,110,833.6210244020702
4,674,834.1370895218956
4,320,834.2825946395287
4,485,835.778538320919
4,524,836.1376136868171
4,289,836.8295383432551
4,136,836.859325009358
4,879,837.0901324962238
4,840,839.0510180362508
4,496,839.4487380512096
4,861,839.6184360290556
4,601,839.765595177804
4,660,841.3897529421704
4,453,842.3229933735174
4,887,843.1262851769126
4,747,846.9757613397594
4,977,847.0192782809353
4,644,847.2717142095833
4,906,847.6565850891488
4,37,848.9740697774085
4,723,849.6167051300923
4,153,849.6225556139852
4,751,849.6833789704306
4,727,851.6521436014727
4,636,852.1081506824825
4,737,854.3598649791829
4,218,854.8467212940608
4,352,855.8577733016187
4,143,855.9560827641419
4,333,857.3679442709006
4,362,857.8671436395643
4,735,860.1567242648673
4,772,860.7839164046184
4,436,861.1227730357786
4,463,861.2887219000162
4,482,861.3081904095739
4,234,862.0984826866691
4,655,863.2404868175562
4,15,863.5067332782478
4,439,863.6625001528151
4,233,864.1866672966121
4,842,864.4159653789426
4,822,864.4205956173454
4,650,864.762217677483
4,100,866.789053417247
4,694,868.6309379299145
4,322,870.5232276143748
4,401,871.6095065263828
4,761,872.9544816364446
4,899,874.8384870150601
4,534,876.2956297275168
4,99,878.9585242816958
4,998,878.9777385104485
4,377,879.0227174769374
4,267,879.1881817548467
4,849,879.7770615805903
4,137,881.389903951839
4,952,881.8479952765329
4,586,883.1122229852252
4,748,884.0678907158324
4,981,884.7120194382616
4,798,884.7914144189199
4,173,885.3404143673491
4,168,885.4166342744442
4,58,886.1134495256958
4,688,888.655040876425
4,703,889.6393160054082
4,566,889.8606611262887
4,371,890.0857932661542
4,868,890.7635819923729
4,452,890.9672162729494
4,873,891.5445839832306
4,365,892.4722792416793
4,109,892.501578951236
4,767,893.07479298558
4,709,893.3138580346318
4,197,893.9271884575472
4,317,894.083366741662
4,521,894.7104204912312
4,356,896.5539790007323
4,785,896.9595516215147
4,781,898.236058549297
4,667,898.2655427858792
4,690,899.2601016255235
4,253,900.1400063609271
4,969,901.5547420528978
4,554,902.3101562971209
4,487,903.1256736328492
4,191,903.7238572913466
4,204,903.7621790033072
4,736,904.2086146987484
4,219,904.7260450236331
4,746,905.3279674969698
4,466,906.4799725521094
4,114,906.7086722466042
4,200,906.7345360573343
4,908,907.561592797375
4,262,907.789598532358
4,921,907.8192906121294
4,821,907.9086099627252
4,797,909.1828212842531
4,889,910.1996588053111
