block_id,node_id,time_ms
2,719,642.8269853352515
2,676,643.0568893940607
2,448,643.1535852760583
2,430,643.3855371186402
2,987,643.5039647135793
2,606,643.5775117981516
2,886,643.6832989605418
2,31,643.6874233725434
2,673,645.2670356530625
2,87,645.4420710715842
2,233,645.5888635881876
2,153,645.7839878390336
2,242,647.4596111391372
2,971,647.5287237503502
2,944,647.7275439446829
2,689,648.4158668962205
2,822,648.5309263497966
2,234,648.8334914983561
2,863,649.0243128086353
2,993,649.8921796188482
2,405,649.9091468620386
2,181,650.2913133076984
2,354,650.5285290378123
2,707,650.5402321074945
2,695,650.5453589297027
2,988,651.1201616867792
2,952,652.0965457029578
2,392,652.2375000073648
2,960,653.4069378560832
2,27,653.5456675803896
2,478,654.8692439414395
2,984,655.4458433362316
2,208,655.4862302168543
2,727,655.9655420804485
2,426,656.2804662285753
2,555,656.6724852703666
2,317,657.059376284773
2,525,657.2636824942535
2,562,657.6831328486593
2,447,658.0198470627555
2,218,658.9178862735688
2,45,659.2290220348643
2,214,659.3747769909411
2,245,659.429625549899
2,968,659.6459623430509
2,326,660.2417245249754
2,493,660.4170171158812
2,52,660.5582819800937
2,312,660.8155439159555
2,376,661.6092459771492
2,758,661.7369285922465
2,41,662.1616664260719
2,742,662.3143342612474
2,798,662.8858957650391
2,556,663.5728356541838
2,583,663.6979138261461
2,711,664.5055371709328
2,957,665.1370144820729
2,78,665.5309327271247
2,277,667.1181809988002
2,316,669.1949146334051
2,403,669.2963899090745
2,333,669.3920679450154
2,309,669.587702547671
2,838,669.8034168769607
2,586,670.427918702165
2,557,670.5058835944321
2,491,670.9358405454842
2,870,672.4896066458448
2,315,672.6232340124297
2,789,673.7271265907523
2,963,673.8814761576795
2,261,673.9667294263734
2,610,674.0723384959599
2,2,675.0874135382422
2,110,675.1814453642415
2,717,675.71330511345
2,239,676.2324790498049
2,549,676.6422811825983
2,699,676.8003584972074
2,57,677.8058888738004
2,844,678.1050937515071
2,349,678.6570562011001
2,799,678.6927731947991
2,204,679.0285369677312
2,964,679.421530177499
2,709,680.3222984367909
2,875,680.4624509318193
2,609,680.7911829774806
2,347,680.8550980146277
2,313,681.3256793961236
2,158,681.5028802570774
2,591,681.564694574686
2,484,681.6968734646041
2,749,681.8499415750589
2,840,682.4899360030095
2,517,682.8119221759305
2,680,683.3538199445044
2,211,683.740719869079
2,35,684.1404032312778
2,751,684.6729530258082
2,86,684.8078561611534
2,397,685.0003435128267
2,601,685.9637842024656
2,372,686.3040148768105
2,824,686.7593426640824
2,314,686.871195829889
2,219,687.0462700190706
2,726,687.3486535680911
2,992,688.1046624440762
2,80,688.9809265550815
2,902,689.2742428812535
2,642,689.810021484256
2,189,689.9474991604218
2,12,690.2226190927876
2,573,691.270443992794
2,121,692.0854683154597
2,818,692.4392809780342
2,949,692.7606368414246
2,20,693.2423035781062
2,594,693.2424529715615
2,990,693.5597695670771
2,120,693.7309379918948
2,362,694.7093450720557
2,46,694.7474386426143
2,17,695.1384099846455
2,867,695.3176355221733
2,640,695.7178722453652
2,882,696.5594455670598
2,857,696.9016744688711
2,757,697.0055540979359
2,945,697.0360747172615
2,141,697.3743798516559
2,552,697.5779325669434
2,643,698.1892991352131
2,547,699.5921643351205
2,924,700.1303060384845
2,202,700.872537171449
2,445,701.0209472333626
2,920,701.1077243130418
2,21,701.627782308424
2,253,702.0334465034874
2,839,702.3687311547721
2,0,703.1475031864395
2,664,703.2715929468691
2,897,704.2393877286207
2,30,704.3473089099089
2,780,704.6502506146968
2,994,704.6827584320405
2,151,704.7282481741063
2,970,705.1809257086682
2,846,705.7076096674982
2,410,705.7328935912298
2,249,705.8204686972831
2,811,706.2710002113018
2,706,706.594464131256
2,338,706.8614780502617
2,682,706.9196620309656
2,809,707.0290817873154
2,774,707.0956796254657
2,829,707.3614925757514
2,47,707.5866496030443
2,942,707.7013138910257
2,502,708.4702673747643
2,54,708.550337000093
2,501,709.0597237201483
2,469,709.3768922811607
2,746,710.0313803551495
2,271,710.3679948265648
2,258,710.4429190222171
2,464,711.2608339733738
2,743,711.5108008606774
2,976,712.0144848698204
2,308,712.1289687288261
2,38,712.5404556985939
2,997,714.0124439704759
2,360,714.4970020478036
2,833,714.6838801020633
2,210,714.6998992476467
2,325,714.7542025648113
2,350,714.8364651271073
2,722,715.3488752177535
2,81,715.3941385913574
2,100,715.611473947352
2,290,715.7534035160636
2,666,716.3327056798087
2,893,716.8323168633972
2,913,717.1361141114771
2,996,717.2311425741574
2,587,717.426120100907
2,869,717.5291311568537
2,548,717.9231764950073
2,310,719.316281173757
2,337,719.8277198093768
2,488,720.0087669792266
2,646,720.4058828555608
2,198,720.5279433010627
2,1,721.4476079363919
2,446,721.7118015251368
2,399,722.2015398754467
2,947,722.4754186971022
2,340,723.1281548770979
2,851,723.6634235140392
2,136,723.9162071147238
2,584,725.1269933940355
2,172,725.24572136109
2,363,725.2630310649897
2,672,725.6145111211903
2,702,725.7145169181883
2,533,725.9262877687261
2,578,727.0592579244669
2,762,727.3870169543213
2,15,728.1386319337695
2,681,728.9109898669302
2,215,729.1256351996612
2,235,729.714450679392
2,194,730.9046535005224
2,96,730.9077788009864
2,440,731.0209714360528
2,771,731.0723291211996
2,285,731.358050520138
2,77,731.6110148589735
2,876,731.8649092013632
2,781,732.4743698101843
2,428,732.6197739061383
2,55,732.9221731481254
2,560,733.0417327504339
2,60,733.1025999355102
2,427,734.0229121317058
2,628,734.1472404835065
2,102,734.8923336678598
2,145,735.1596606873978
2,915,736.1709400337047
2,190,736.753850999495
2,236,736.9368001032009
2,75,737.2907302567751
2,710,737.7690437550164
2,34,738.0797701420528
2,278,738.2704994861335
2,146,738.3946696635597
2,516,738.9047220177791
2,286,739.0134179909771
2,369,739.2590778629637
2,599,740.3250275934412
2,344,740.6130767351568
2,731,740.6254521656684
2,806,740.9308650803686
2,888,740.9700804254402
2,9,742.273716136149
2,104,742.310818996392
2,523,743.0142497534227
2,128,743.7342420630927
2,496,743.9257946193239
2,868,744.5327382514926
2,255,744.9356398898076
2,734,745.5559133158259
2,958,745.9067870830551
2,777,745.9200786906995
2,514,745.9679159043385
2,59,746.2954286545896
2,154,746.3601524364749
2,791,746.3920900578869
2,116,746.9108518023338
2,589,747.1544558067035
2,859,747.1804667769694
2,206,747.347669898477
2,698,747.4126497636769
2,740,747.7555328427823
2,42,748.6210747513089
2,503,748.6259119387537
2,346,748.6863811658419
2,186,749.3078036611107
2,103,749.3535378622371
2,406,749.566590656536
2,148,749.6226480922825
2,974,749.6350874635051
2,149,750.1092794026576
2,494,750.3098545722281
2,528,750.310298468275
2,123,750.7700402949547
2,463,751.0013387868266
2,705,751.1963842462384
2,656,751.2964903973311
2,604,751.342155415612
2,728,751.5021886199406
2,197,751.8780914426137
2,159,752.2498581771932
2,914,752.441488572368
2,674,752.590314398036
2,858,752.7359797860264
2,359,752.8777238913658
2,247,752.9371850559929
2,755,753.6643542908075
2,267,753.6732409371023
2,787,754.1729264612552
2,307,754.3099653862274
2,933,754.3762812506488
2,373,754.8370952706454
2,301,755.7852840545191
2,353,755.8436659189488
2,977,756.5782480000196
2,364,756.7333311537004
2,160,757.6532802577251
2,741,758.85320362339
2,701,758.9834788237854
2,969,759.4961235168795
2,566,759.5162975584127
2,568,760.3003305175378
2,152,760.6530268008986
2,479,760.9954887160815
2,11,761.4430785547547
2,472,762.4583339161408
2,177,762.504543600552
2,619,763.8682535789687
2,772,763.8837806787295
2,70,763.954264052379
2,453,764.2695526458731
2,294,764.4894217214286
2,365,764.6572899680817
2,13,765.0686710661953
2,91,765.2038288074681
2,901,765.2283319773131
2,662,766.3725842652817
2,327,766.9329030097458
2,36,767.0035815027333
2,444,767.1226424567767
2,68,767.253874967096
2,529,768.3068490021408
2,810,769.0642691155373
2,521,770.0005430060394
2,231,770.415631055265
2,203,770.8191909133034
2,196,770.8890855968356
2,663,770.938408050628
2,534,771.2583519789039
2,837,771.7158056918124
2,332,771.8640044474291
2,639,772.9927454504815
2,580,773.2207373996835
2,296,773.563602699596
2,921,773.5825741276245
2,212,773.8280183310162
2,647,773.9595856919968
2,890,774.9987703685919
2,677,775.2212014402002
2,167,775.6705623515998
2,291,776.0384845360634
2,97,776.3079047002036
2,458,776.844832882629
2,783,777.3611163376505
2,449,780.5809952441018
2,513,780.7063777634488
2,779,780.9811862304014
2,667,781.3740496959322
2,415,781.7329713675857
2,299,782.0947283170348
2,898,782.1230477924371
2,916,782.1951735819645
2,228,782.6833233624969
2,559,782.7265774134526
2,133,783.0193844485334
2,878,783.1377335794278
2,485,783.2995334721751
2,111,783.4057884698716
2,512,784.3873333704726
2,621,784.8059499453876
2,581,784.9355841379214
2,434,785.6212561619518
2,785,785.7270472138357
2,800,785.8354877576171
2,938,786.0989432916151
2,257,786.2474246436673
2,814,786.8649438713704
2,908,786.9053886033228
2,614,787.5099438313194
2,769,787.5911772491631
2,266,788.0862170412994
2,819,788.5823415459412
2,926,788.929451925769
2,645,788.93830740206
2,323,788.9472972202526
2,835,789.1731747126221
2,679,789.6743601065751
2,535,790.2289124452001
2,874,790.548557166414
2,782,790.9653673778276
2,227,791.1469893035962
2,935,792.1062694567275
2,63,792.925040782827
2,254,793.2958053624459
2,561,793.516610291184
2,537,794.150200940681
2,107,794.2888549790976
2,473,794.9590202174877
2,980,796.8107755984666
2,564,797.1216793451259
2,282,797.1506131574648
2,930,797.1774731414106
2,43,798.2102734446728
2,922,798.5038604920632
2,611,798.5714301504529
2,413,799.5628902798778
2,756,801.0424949170313
2,861,801.3173037057995
2,213,801.5291245347876
2,345,801.9503757838735
2,32,802.1151625176861
2,259,802.1763430905804
2,139,802.3226402509431
2,150,803.6809093811476
2,736,803.6820018032788
2,298,804.0293915447412
2,33,804.253677882118
2,6,804.3250982255565
2,375,804.4089039434194
2,541,804.6503620506384
2,28,804.674981242037
2,802,806.5429973534116
2,966,806.8489322553608
2,764,807.2474117466669
2,465,808.0754509810661
2,768,808.4341792198978
2,784,808.7107836513306
2,953,808.8228463370347
2,429,808.8870016665427
2,118,809.7837404764248
2,53,810.2025381430537
2,85,810.7625100855587
2,671,810.9393397791629
2,637,811.097475682301
2,437,811.7451892365866
2,201,812.1668747400005
2,696,812.652644476064
2,520,812.6874519676956
2,115,812.733917694451
2,778,813.0417933494831
2,668,814.4369036142675
2,320,816.1991497234831
2,527,816.7666263539485
2,223,816.9265794199162
2,999,816.9458849531376
2,336,817.5193707286664
2,65,817.7938010684456
2,795,817.9916865196055
2,243,817.9978881129204
2,14,818.7237157910853
2,625,819.3624274258099
2,883,820.7215175693974
2,852,821.0208107187605
2,134,821.2326403068989
2,919,821.444619841561
2,775,822.2384705930384
2,395,823.300498234642
2,50,824.019098423444
2,127,824.0668963248926
2,618,824.9914372190273
2,48,825.0357204845654
2,489,825.1048264273601
2,498,827.6021175295589
2,827,828.477894970652
2,745,828.7931721467346
2,297,829.4202867818738
2,887,829.4345082654369
2,343,829.497600856172
2,995,829.9274979649613
2,71,830.294312339307
2,853,830.7043075466015
2,576,831.0442246579472
2,983,831.5736318275393
2,51,831.6200696175176
2,268,832.3183611250687
2,635,832.5048195162
2,98,834.2618355938313
2,49,834.4688112157343
2,854,835.0093317860934
2,985,835.3766618115528
2,904,835.4993710257451
2,982,836.3579394557798
2,371,837.2509152962108
2,417,838.1590827164184
2,289,838.2037140700472
2,402,838.9736478445766
2,195,838.9797315533774
2,979,839.7676817214048
2,304,839.9803264346729
2,654,840.012726318965
2,451,840.2253499408724
2,40,840.4241931197722
2,630,841.1182574518942
2,221,841.1827199699734
2,989,841.5628901538315
2,252,842.9565920025262
2,536,843.4413067124863
2,205,844.2793560437169
2,571,844.5822982172874
2,575,844.7143672152941
2,981,845.6377913714007
2,322,845.9558222445585
2,157,846.2634166506251
2,26,846.7893240167685
2,825,846.8572555438194
2,539,849.0846460901075
2,355,849.7956345988448
2,972,849.9358735742888
2,414,850.0460258876734
2,862,850.8230264692397
2,311,851.0142846748743
2,891,851.4509456233808
2,452,853.284333911274
2,879,853.3001766313243
2,923,853.5554742719999
2,834,853.5626428848412
2,416,854.9378384952621
2,715,855.4569947666406
2,265,855.8340531639349
2,321,856.6305534752296
2,615,857.3092331166011
2,623,858.3299965112253
2,162,859.0531774198158
2,941,860.7519448701189
2,495,861.3110134271853
2,603,861.5878220522319
2,794,861.8969558517161
2,956,862.1547406550341
2,831,863.4015479096832
2,830,864.047602102321
2,735,865.0876127217364
2,907,866.4495954655862
2,425,866.4609403109507
2,342,866.680274926664
2,370,868.0825906912474
2,796,868.0964375888616
2,506,868.2676325334401
2,753,871.4701087964182
2,101,871.5750475281593
2,499,873.7656119744536
2,388,874.6352140639979
2,669,876.7158157893859
2,612,876.7654485095958
2,480,877.1552071733626
2,597,877.5242774489711
2,543,881.8316806584488
2,648,882.9575454963965
2,394,883.4560400068362
2,374,886.0073223543747
2,574,887.3362090617566
2,659,889.5088165611438
2,896,889.5382326199078
2,389,890.5737491687045
2,292,890.6179266344662
2,339,890.730488876649
2,407,891.0508282470015
2,763,892.2044885038645
2,767,892.8183921029732
2,378,895.8913457200384
2,910,896.1060872664451
2,567,898.2993551911721
2,885,900.5000656136659
2,72,901.1805210237087
2,73,902.4814709883358
2,665,903.6064467863351
2,300,905.2467909315275
2,377,905.450925990975
2,161,905.9290985672384
2,644,906.7046369344844
2,178,907.3034419926739
2,461,907.9574923115115
2,184,909.0003166275474
2,191,909.4487037969956
2,650,909.9895384230344
2,690,910.3275522666427
2,164,912.0445749608436
2,812,912.0571548961999
2,692,912.9559331587118
2,588,913.7024875850215
2,137,915.5071327972531
2,652,916.3630707736938
2,704,917.7639013247167
2,697,918.0474489906726
2,951,928.5371813023194
2,166,928.8894165234079
2,554,929.2317877058501
2,617,929.6920498996994
2,126,929.9976605372989
2,200,931.1074970148352
2,199,940.3722674103457
2,66,942.9095238486988
2,892,943.9519231571668
2,179,944.2270851345686
2,483,944.9019094778056
2,683,945.9672757070609
2,83,947.257061448852
2,729,947.8118611896382
2,132,949.3903778950153
2,955,949.600465515262
2,105,951.8749117961195
2,518,953.7210621182276
2,565,953.9910010300651
2,608,957.3257583466474
2,507,960.6323991439218
2,462,962.7755213159902
2,532,963.611981635643
2,760,963.9466143063948
2,530,964.8724346231792
2,435,970.192512886515
2,965,970.2416183248365
2,69,970.9658489943015
2,183,970.9798462339464
2,622,972.5733769201811
2,383,974.7265188758105
2,22,975.042269055862
2,224,976.0660952016347
2,651,978.205227199202
2,570,979.5036914103072
2,470,979.8465004089962
2,730,979.9131367426064
2,739,979.9753319318747
2,241,982.8549830760021
2,24,983.3179318162106
2,816,988.9669848796975
2,93,991.5648545045016
2,256,994.415833506394
2,864,995.1780315170406
2,37,995.8505007623335
2,119,998.0997199173997
2,156,1000.5098536233147
2,927,1003.8521812330553
2,419,1009.8675760254513
2,962,1013.0992929260509
2,482,1015.1272916429306
2,248,1019.1229438011187
2,411,1019.8268505810262
2,341,1025.6776659554207
2,765,1025.8835521008286
2,877,1027.534141802845
2,79,1031.8262840277016
2,843,1033.3655264218721
2,76,1033.7725178199046
2,641,1043.658882729207
2,18,1050.085715351028
2,192,1052.034604666379
2,459,1061.4037568423205
2,678,1062.0115415913333
2,793,1062.2257994956606
2,240,1074.6064700262177
2,545,1086.4478178960394
2,163,1103.9144947459408
2,804,1105.6873047241108
2,303,1110.3607671734162
2,262,1131.354793524557
2,627,1363.724476355163
3,82,0
3,626,185.85079150588564
3,596,215.75368298864362
3,99,248.16348516695876
3,718,256.57417127053816
3,762,274.9995709336996
3,155,277.57607747463186
3,44,282.09605495314685
3,269,300.4126159061826
3,510,300.7329346856457
3,899,301.09897985982235
3,467,302.21210519357595
3,22,305.12943504615123
3,305,320.3573361895576
3,475,336.22415621626624
3,333,350.5588434435739
3,23,353.62779277553784
3,130,356.91085230957685
3,818,369.96971274770584
3,95,372.4421516692848
3,382,373.6274208171304
3,356,374.5380702984667
3,497,374.9728523929323
3,918,375.4079927647474
3,170,383.71029333531345
3,293,386.25072391810085
3,112,388.8797955326487
3,865,391.55730668190245
3,832,392.46455624840695
3,693,392.6526103215921
3,442,395.85005252460996
3,16,396.7736271069589
3,620,398.08620766667764
3,408,398.67990934749724
3,515,400.248001640301
3,631,401.5318602596353
3,2,401.7847369240385
3,490,402.3486397359917
3,18,403.601436462819
3,651,405.4309006966049
3,562,406.6452458632226
3,720,406.65545152629636
3,27,408.25544646128924
3,558,410.19073771675994
3,330,411.083029947839
3,117,411.25783359439845
3,57,415.64884289520535
3,250,419.289923306373
3,174,419.6137573049588
3,295,431.8510679862226
3,168,433.1991452571348
3,224,434.7890745358335
3,398,437.6765096477644
3,430,439.54675811901507
3,209,440.9034394650198
3,229,442.4270657017388
3,543,442.7090065039695
3,73,443.25829862754847
3,248,444.89866702729057
3,165,445.1989170420509
3,100,445.290125135001
3,493,445.821809519064
3,69,445.8424843080355
3,230,448.652789924096
3,338,451.7561712561096
3,423,452.6188924534423
3,424,453.56559108030325
3,13,455.93393990253037
3,10,456.3182601247836
3,179,456.50337515132907
3,175,458.40722666062925
3,673,459.0353240897987
3,38,459.3622623186684
3,164,462.78420990850094
3,341,464.0280213873432
3,441,466.4670925446597
3,491,467.00142175458245
3,619,467.97447025170936
3,816,468.5677564699206
3,89,468.9236372490431
3,346,469.82652404454007
3,641,470.03323218759306
3,689,470.15666849740035
3,262,472.11082762634965
3,138,474.01377311267214
3,657,474.09601264861936
3,161,474.1490059539019
3,767,474.89097729263824
3,278,477.19096142311366
3,707,479.0304293802581
3,468,480.9325616783596
3,695,481.37398371364566
3,556,481.78998139690754
3,792,482.35678891021496
3,545,482.60366843849584
3,439,483.22709194207494
3,560,483.29357775010925
3,819,483.6568488308564
3,519,484.7755734405707
3,78,486.24099558281716
3,79,486.3951665040138
3,188,486.46127261019063
3,471,486.4706820697493
3,815,486.81508377712606
3,342,487.7804113727667
3,982,488.50215149219696
3,555,489.8103931522804
3,412,490.4304091959033
3,786,491.0679499980995
3,760,491.5482300853434
3,486,492.93824641904564
3,354,496.0886335461567
3,72,496.65213919222293
3,595,498.32007492482313
3,663,500.1005044403545
3,335,501.90157577325493
3,296,503.1360394084734
3,97,503.8115975559543
3,805,503.96597320882694
3,912,504.70548884054415
3,473,505.7287958024878
3,862,506.1598523364708
3,684,506.2927696016226
3,96,507.46511189453025
3,749,507.5600239382065
3,735,509.595433317618
3,419,509.84097982445826
3,92,509.9863329737513
3,908,510.61223670778236
3,772,512.0943079346191
3,500,513.1175388350757
3,748,515.0717351408093
3,831,515.4245655244907
3,499,515.749184787309
3,744,515.8746308577962
3,775,516.1471352156657
3,93,516.262963625308
3,675,518.8980847010455
3,125,520.687242370533
3,265,521.6801595069471
3,822,521.8494746519789
3,379,522.4877679329493
3,501,524.5745345995483
3,204,524.8974241137392
3,45,525.0305861167061
3,716,525.4580169950444
3,932,526.679087372446
3,688,527.7994476061922
3,581,528.7637993301778
3,889,529.4200244148037
3,345,530.3260180552909
3,666,530.7357230085391
3,438,531.71110145474
3,860,532.2366343606936
3,868,533.4879034228932
3,469,534.1532116491533
3,625,534.7039134666534
3,106,535.0447151666775
3,407,535.5090660072477
3,872,537.0390586621832
3,59,537.1418973453599
3,876,539.5049218349958
3,249,540.2796865619499
3,728,542.207400583109
3,326,542.3775267172712
3,892,543.0315355955776
3,742,543.3459575509955
3,843,544.0466146236705
3,228,545.7643244729181
3,827,548.2196714987788
3,139,550.1921527242591
3,466,551.7103674012783
3,614,551.8027064248959
3,104,552.6994667224732
3,542,552.7443736736426
3,917,552.8287342993931
3,24,553.0043844514639
3,574,553.6366024088159
3,425,553.8763674281598
3,247,555.06159661834
3,336,556.7013664075998
3,736,557.7824276812487
3,678,558.5443680760851
3,811,559.0039166792055
3,553,559.2372256575248
3,393,559.9819746509285
3,911,562.3618951045078
3,197,562.3832357772673
3,532,563.4725597100623
3,61,564.1314923992096
3,47,564.44510387432
3,163,564.5350683455272
3,180,565.5564881258936
3,200,565.566988386299
3,461,566.3137069597993
3,374,566.4828932729247
3,487,566.8430739077248
3,264,568.0286149153592
3,384,569.9740918931933
3,753,570.4807521238484
3,105,570.48747464104
3,997,570.8001863780703
3,608,570.8485274175642
3,820,571.8906297017618
3,334,572.3891155303207
3,192,572.6833970792547
3,119,573.7603504191691
3,585,574.465465021
3,649,575.0534507281143
3,563,575.7742886067207
3,854,576.2821998025752
3,634,577.3662659285018
3,462,577.3799444644806
3,824,577.8127981428981
3,804,577.9600288077718
3,94,579.592735920408
3,923,580.694069003744
3,389,581.597053362845
3,310,583.3311852357906
3,765,583.6267299008758
3,880,583.8425898706439
3,429,585.0683096823539
3,627,585.8922158510583
3,436,585.9128358370884
3,21,585.9536925475105
3,557,586.2526928133988
3,652,586.4271447824146
3,111,586.8872945293158
3,284,587.0659962691196
3,732,587.5870884295948
3,864,587.9645045910434
3,66,588.3198240903453
3,76,588.4733721517304
3,74,589.3184376693952
3,806,589.590272416878
3,648,590.8542173476444
3,306,591.2894966529266
3,508,592.2448860295159
3,351,593.4672933401553
3,132,593.8769483990063
3,91,593.9534700362627
3,156,594.6841483577418
3,482,595.1212977193634
3,244,595.4072662846752
3,761,596.013239032488
3,885,597.8556547729148
3,770,598.1053305353956
3,955,598.1227552106936
3,759,598.1278465287822
3,602,598.2856147123694
3,329,598.7322385112848
3,593,600.9728784330538
3,319,601.3407607604823
3,952,601.4633775001446
3,377,601.5480810391082
3,554,601.5686884777593
3,821,601.572780518263
3,807,602.8319967599712
3,183,604.5688417809713
3,584,605.0383475522381
3,644,606.2913519027413
3,597,607.859769792947
3,221,608.2974238142939
3,925,608.5255637397256
3,280,609.3020566153974
3,567,610.0221893240916
3,311,611.3416064067595
3,136,612.2246313200994
3,498,612.2612958149497
3,733,612.466385481146
3,575,612.6992387406569
3,692,612.950903803127
3,702,613.1936461795069
3,109,613.5303371104678
3,913,614.2123308821465
3,604,614.5579756137749
3,972,615.5317271699715
3,783,615.5366372727481
3,263,616.2837956688908
3,124,617.307951549633
3,898,617.3386463513314
3,711,618.4576145988061
3,812,619.7420453925757
3,617,620.5208639172314
3,764,623.7604698702385
3,169,623.9449433127213
3,633,629.3544088546375
3,600,630.3386426525406
3,565,630.7726088457324
3,83,631.316635030158
3,271,634.5039393836666
3,256,635.0038902162121
3,470,636.0179874204969
3,682,636.8655256842663
3,266,637.7832765325858
3,422,638.7079209437433
3,570,639.7605271112071
3,58,639.886934448948
3,366,640.362773094152
3,629,640.3876580750621
3,320,640.5052964954377
3,995,641.2694835122372
3,746,641.7339754102638
3,828,643.0587335939011
3,726,643.4406900285634
3,935,644.0942319691593
3,606,644.3567648765585
3,703,645.2571307415204
3,443,645.3193805498622
3,303,647.0787324632963
3,435,647.6958482429991
3,826,648.9382752227316
3,665,648.9442883513685
3,729,649.3753175864134
3,758,649.5274781314542
3,986,649.6043799656464
3,599,651.3022281668829
3,941,651.806231152576
3,926,652.0510258984334
3,220,652.5023950414286
3,768,653.2036101556139
3,6,653.4879717841105
3,539,653.4915439113273
3,19,653.6244126607853
3,859,654.0980575883128
3,888,654.1957152636526
3,275,654.4074284694549
3,479,654.4442135068706
3,713,654.7035891715915
3,292,654.9282401529734
3,661,655.3493524304307
3,49,656.1011758140802
3,178,656.6066851650127
3,801,657.1021267899896
3,352,657.3512472026542
3,507,657.5489201926669
3,403,658.4294124651963
3,829,658.5616174502584
3,841,659.4005152624482
3,737,660.656628352498
3,323,661.0235229946086
3,594,663.6473999062151
3,35,664.2965058857527
3,884,664.7578113716713
3,39,664.8992449349015
3,276,664.932649453002
3,628,665.7554834336121
3,218,665.9349913038632
3,704,666.8501911731718
3,957,668.5565074434155
3,598,668.7196863009536
3,938,669.3486588933887
3,590,669.5428925311247
3,176,670.3613510691418
3,928,670.5358257434073
3,223,671.2169558416349
3,834,671.232230155572
3,793,672.3295034284379
3,15,672.4115948958408
3,681,672.6457106531053
3,483,672.703382594353
3,795,672.8696112816631
3,580,673.5795407142488
3,544,674.0309465293919
3,56,674.145801872888
3,612,674.24646939666
3,939,674.5507391262332
3,674,675.3373984931966
3,325,675.5245866697894
3,592,676.0661760691266
3,460,676.2551981394924
3,551,676.7719668541728
3,153,676.9308684193062
3,421,677.0266436207249
3,916,677.360016205449
3,680,679.1975035183019
3,725,679.1982126572195
3,891,680.1542155386954
3,527,680.2374130204454
3,84,681.1284561138305
3,541,681.3032249676221
3,687,681.3276099837136
3,274,682.5728304960909
3,961,682.7244157124724
3,886,682.8234948706222
3,420,683.0222131038423
3,282,683.0226806144692
3,894,683.4899806241607
3,914,684.0233957927092
3,177,684.5721080335665
3,517,684.6988961942861
3,849,684.9063643863896
3,910,685.1428178997992
3,427,685.3466615754214
3,450,686.2246706500941
3,32,686.9262314141647
3,122,687.7272393269367
3,697,688.79359722638
3,639,689.6514175843957
3,440,689.6570348573395
3,776,689.7931008760711
3,456,690.0174540367193
3,977,690.1027610389151
3,459,690.6078545108813
3,773,690.7557464676534
3,904,690.7612788616016
3,669,691.2985750594153
3,321,691.3556118916503
3,433,692.6735171280949
3,185,692.7283844887913
3,70,692.8185616639022
3,569,692.8792187310521
3,991,694.1367280492624
3,53,695.2726572570527
3,906,695.3513498707256
3,578,695.4435866250918
3,676,695.5655588929119
3,48,695.8565437900825
3,193,695.8915552751998
3,281,697.2759522829225
3,802,697.328286743437
3,302,697.6170773839098
3,730,697.6278941396763
3,514,697.7090596701131
3,784,698.4606784894578
3,212,698.6892881048201
3,173,698.979371035817
3,709,698.9912914614586
3,814,699.582231046515
3,51,699.7464617946729
3,529,700.0388139785535
3,691,700.0792275239949
3,28,700.1683107308681
3,800,702.2490217617445
3,213,703.2624930217215
3,933,703.3034399237227
3,896,703.5255462877738
3,198,703.6528067028205
3,964,704.5072571965833
3,181,704.614280431241
3,353,704.8805156741038
3,360,705.4376081832938
3,107,705.8161659860206
3,992,706.334870629277
3,638,706.4338607288718
3,790,706.8025973388741
3,0,707.1862451393959
3,114,708.0586601054447
3,956,708.1227299254712
3,740,708.2351109292794
3,546,708.2586884354988
3,944,708.5191898036794
3,348,708.9605215045361
3,90,708.9626291632011
3,731,709.2129053337562
3,149,709.3990149938968
3,245,711.5666069689789
3,189,711.7397920105209
3,171,711.9868663958812
3,996,712.2655482451761
3,128,712.4196567879302
3,318,712.5812225422047
3,552,712.6671542219406
3,635,713.5804674646373
3,683,714.035624621463
3,133,714.3081052547557
3,694,714.5083314989698
3,448,714.7088008567625
3,536,715.2082303235535
3,959,715.3823543684927
3,664,716.3012858415242
3,611,716.606279502772
3,401,717.16018011695
3,723,717.3213689673788
3,637,717.3871793354047
3,857,718.5446175367504
3,522,718.6325229597585
3,395,719.7269463735876
3,131,719.9344074422208
3,367,720.0101620870464
3,734,721.2599890986435
3,102,721.5972773667398
3,324,721.6073877092539
3,796,721.615352141211
3,301,721.8834345459056
3,489,722.4631107937022
3,343,722.8526632457435
3,572,722.8894267247384
3,50,723.1958586234023
3,299,723.3745378063246
3,322,723.9290636330913
3,288,725.0442764357887
3,349,725.3574757912817
3,191,725.767288886966
3,383,725.9037058141118
3,25,725.9939602954096
3,98,727.0054758354592
3,503,727.4239090479914
3,524,727.5552525934675
3,653,727.5890816738632
3,963,727.6883020547181
3,416,728.3280405103014
3,921,728.7443126078144
3,973,729.4388552378841
3,355,730.0894285134609
3,690,730.2492308503826
3,315,730.294413195435
3,763,731.4730353455379
3,969,731.6677662459497
3,966,731.8591276817696
3,825,732.1582641435277
3,162,732.6400473382839
3,754,734.2006631064638
3,883,734.6219164646159
3,36,735.3527033458194
3,60,735.7547682428051
3,506,735.9048914898704
3,279,736.3096782260643
3,437,736.3552796950125
3,613,736.6513088043594
3,867,736.7907542919655
3,727,737.7657034156636
3,789,737.9326400558783
