block_id,node_id,time_ms
2,850,628.5958934271493
2,991,628.6928308157231
2,693,629.0747977867945
2,915,629.6663282040546
2,526,630.5635403126712
2,451,631.1533664798736
2,230,631.5418362391968
2,718,632.1203079493489
2,128,632.1918145736611
2,627,632.1973496847943
2,396,632.6137187717048
2,29,632.6157085968571
2,458,633.170820686192
2,195,634.9255077831306
2,882,635.2772426643905
2,494,635.589950542521
2,604,635.7141196440759
2,448,636.0342622987448
2,279,637.3728920338635
2,146,637.4401883440722
2,677,637.5518236317199
2,725,637.8006186086343
2,928,638.1562399190937
2,124,638.6467569012974
2,0,639.458923705313
2,960,640.0809148391317
2,28,640.5003212543716
2,20,641.3674676468563
2,66,641.5821775045938
2,759,641.8871029083145
2,14,642.0008497044474
2,249,642.3368675390102
2,981,642.3436244140577
2,254,642.6929649694239
2,865,643.1324387346032
2,562,643.2212527159238
2,484,643.3264261570464
2,676,643.5911542567081
2,652,643.9511168753994
2,654,644.2414236627274
2,785,644.6251528045386
2,599,645.8609225938446
2,583,646.0617929837414
2,875,646.9203579811469
2,483,647.1009843596072
2,108,647.4534134705549
2,46,648.1429305839475
2,371,648.5055763067385
2,344,648.8012628793673
2,660,648.8070539568404
2,724,649.296385752411
2,951,649.6043636588357
2,13,650.0662850288801
2,447,650.2480783554156
2,743,651.4604499180557
2,602,651.5489686619891
2,368,651.5902094175023
2,513,652.1587588374733
2,592,652.4767621590662
2,116,652.5487754551833
2,488,653.1433670885059
2,581,653.9752638766879
2,143,654.194473205403
2,184,654.5251599428552
2,611,654.5745039119189
2,149,655.0067872900947
2,864,655.301132387585
2,657,655.3225889630976
2,622,655.9901604830474
2,234,657.3599074046716
2,356,657.4133842619431
2,419,657.5248497788459
2,36,658.1018549894128
2,605,658.3214589965374
2,735,658.9880951222349
2,353,659.0489882898247
2,322,659.4427199097374
2,638,660.2649341569368
2,650,660.8640687497469
2,456,661.2480323671707
2,219,662.2028405175772
2,217,662.3323697219047
2,656,664.1369945067916
2,466,664.1500116821085
2,790,664.4784847633485
2,148,664.6197405097821
2,262,665.020978855293
2,291,665.4804093544723
2,779,666.2152553928386
2,455,666.7705705553474
2,514,667.7958218868209
2,857,667.907105667126
2,815,668.2214488799618
2,243,668.2748083151398
2,535,668.7457083437589
2,578,669.4944992841386
2,852,669.635552771042
2,940,669.8495284071811
2,885,669.9672910016554
2,395,670.5480478438709
2,438,672.6652109854691
2,642,673.0477271376939
2,879,673.078348091539
2,554,673.65278389451
2,598,675.06011270679
2,948,675.306980489466
2,150,675.6958498112394
2,354,676.3097766557657
2,176,676.6146725991448
2,376,676.8706914059006
2,138,676.9668535793622
2,423,677.4763671250614
2,151,677.6459622179407
2,697,677.8118094254369
2,798,677.9379041109664
2,115,678.1379066623731
2,969,678.6214346185969
2,987,678.7478918135413
2,550,678.9806816352398
2,306,679.0821255198234
2,894,679.1898379211004
2,561,679.3730204372948
2,271,679.6393052926529
2,1,679.7609019609791
2,469,679.8561403814053
2,623,680.3007247436761
2,389,680.4104681094352
2,60,680.7049255540475
2,440,680.9826829010326
2,238,682.4172593008825
2,161,682.818028685298
2,764,682.8330399323561
2,935,683.845868503575
2,644,684.5466747992409
2,367,684.6390990831746
2,193,684.7032878550333
2,851,685.389418537261
2,9,685.4014556204613
2,32,685.9217580361772
2,532,686.1721761382271
2,56,686.7513767496723
2,517,686.7643291732078
2,476,686.8246070614757
2,572,686.8988163045193
2,380,687.2928582705829
2,961,687.31105597544
2,302,688.2612914283052
2,435,688.5180491167041
2,776,688.5416410802326
2,560,689.364905281582
2,71,690.2939864490165
2,328,691.669810767982
2,908,691.71767411645
2,607,691.8193796387818
2,270,693.0574663707915
2,139,693.5783588118151
2,420,693.7000362038885
2,37,693.9084761741742
2,461,694.2887133596151
2,601,695.3383831434985
2,459,695.5045789889195
2,227,695.5916491910228
2,692,695.8295984348819
2,282,696.1149368971869
2,542,697.4235395570707
2,973,697.4683496220324
2,58,698.0478110285928
2,495,698.1876558922496
2,222,698.4024644005302
2,993,698.6147213122148
2,339,699.642600806706
2,141,700.4549102242394
2,738,701.2770234635194
2,696,701.6150499986222
2,358,702.0027401655997
2,386,702.3334489268873
2,228,702.8925715143656
2,924,703.4945870512441
2,335,703.5507613346542
2,267,703.8886330072653
2,16,703.9657625211843
2,39,704.1046901739911
2,518,704.3830946495049
2,211,704.5589842851751
2,540,704.9443647572816
2,942,705.0422805841614
2,556,705.3988200014257
2,606,706.3407611708082
2,768,706.397173024483
2,321,706.6974624397467
2,566,706.8015449018608
2,945,706.9473540730041
2,925,707.1461490333885
2,767,707.6502412534788
2,444,708.0184993957021
2,943,708.3302325077971
2,87,709.1772144879078
2,332,710.1803413296273
2,777,710.9706601809772
2,280,711.1355335786237
2,936,711.7012426508154
2,409,712.3674360974647
2,468,712.6837098659964
2,121,712.8817574670347
2,684,713.1291102675008
2,543,713.7517582712203
2,192,713.7920737917193
2,626,714.850743114267
2,954,714.9283844489012
2,569,715.065542157241
2,153,715.2640842816503
2,699,716.4088738943466
2,939,716.4104302386837
2,355,716.7567273921687
2,927,716.8070823010553
2,212,717.1169949474489
2,164,717.5172638416549
2,95,717.5882325898067
2,118,718.3602686441124
2,630,718.3777391094449
2,323,718.7917200795484
2,728,719.2820059445551
2,347,720.0628028375611
2,157,720.0680632753827
2,331,720.8596211432218
2,198,721.4975109525444
2,478,721.5103888035571
2,188,722.1160393130233
2,429,723.2548291406031
2,363,723.6931969570433
2,617,723.9557919402273
2,586,724.2773350585211
2,178,724.6008083796087
2,94,725.0418009925223
2,81,725.2491959688097
2,635,725.3304701212512
2,765,726.1279928156612
2,640,726.3196558646501
2,853,726.484664359767
2,92,726.6082014423363
2,793,726.8104076890758
2,683,727.0443071640575
2,989,727.0859126929264
2,196,727.857277546828
2,913,728.4429819239241
2,907,728.4871549930708
2,555,728.6256906033831
2,614,728.6264639590602
2,659,728.7647105060859
2,833,729.2578614029584
2,224,729.3571324839007
2,980,730.1810757566592
2,511,731.4190945554902
2,922,731.488913351638
2,698,731.6022690266893
2,506,731.7552044406907
2,938,732.5498737714639
2,720,733.3668388961385
2,741,733.6508453234233
2,549,734.5099921442895
2,812,734.6427828668989
2,379,735.6252921163189
2,920,735.6969631885214
2,508,736.9836092618607
2,914,737.0306023484613
2,897,737.4540684235833
2,633,737.9442950256062
2,595,738.1503748995941
2,181,738.2003843580682
2,388,738.3285523578083
2,932,738.3299918817453
2,259,738.3736129669292
2,93,738.4015685206805
2,2,738.5856711015969
2,944,739.8443023402259
2,587,740.0439263839866
2,976,740.7243536580677
2,209,741.2457074070512
2,773,741.310287757051
2,492,741.448025964757
2,912,741.8175455643196
2,531,742.6992946802459
2,374,742.9131974735101
2,589,743.2182475005541
2,314,743.6048549726813
2,167,744.3307791348251
2,168,745.1179368718798
2,982,745.9601708164955
2,806,746.2257923494537
2,256,746.5034752213694
2,687,746.8740722456547
2,452,747.4736181561941
2,170,747.5312762984979
2,749,748.1343977322499
2,417,748.6135368579972
2,233,748.613579228402
2,242,749.1663447713661
2,746,749.5484321715091
2,67,749.6670486166131
2,301,749.7291344608956
2,963,749.8269008966245
2,247,750.1662058194642
2,428,750.2121618013161
2,838,750.4021432038613
2,984,750.8115771869561
2,889,751.1061664516384
2,983,751.1069419154178
2,57,752.1032857982418
2,165,753.5023865891453
2,921,753.5151113755959
2,333,753.6398250732561
2,391,754.623714185669
2,662,755.5863722187357
2,648,756.6595184781793
2,341,756.9972308273931
2,162,757.5614936239876
2,950,757.7016054517513
2,221,757.7352382614849
2,250,757.7993206776183
2,996,758.1075018795559
2,372,758.2809377898369
2,934,758.3032473100128
2,971,758.4528144448047
2,680,758.4577318174379
2,781,759.1937266547155
2,145,759.2686759333396
2,636,759.3023754086925
2,273,759.3733270235383
2,457,760.8998633184834
2,792,761.007991216023
2,594,761.1507369693543
2,416,761.291880719848
2,612,761.4072796538267
2,337,761.8436706686609
2,841,761.9877406323662
2,102,762.0395469661388
2,129,763.3918374569492
2,570,763.8343724651512
2,878,763.8944019692876
2,923,764.0217046487384
2,398,764.1546674787136
2,482,764.7635118670584
2,979,764.877633625173
2,986,765.2197354895179
2,726,765.2606093128513
2,637,765.5519037297804
2,775,766.7570964802378
2,873,766.8109117077402
2,964,767.3222139756203
2,965,767.3692847301941
2,538,767.6801983853397
2,462,767.7470242659133
2,929,767.9982317275878
2,995,768.2446056262386
2,818,768.3538543245204
2,628,768.6656608849253
2,443,769.1124276475421
2,111,769.4809358631973
2,910,769.7722289360365
2,835,769.9962583395195
2,748,770.2914282244867
2,597,770.4742255868632
2,867,770.6470104684614
2,191,770.840093776387
2,530,770.8766427965832
2,941,770.9290022538592
2,64,771.1262643533078
2,747,771.3024246335838
2,591,771.7109929653493
2,639,771.7285873814603
2,752,772.271234799295
2,649,772.9400009516415
2,106,773.183190109415
2,152,773.4986499654898
2,877,773.6345821858307
2,404,773.8107986730605
2,918,773.8214344068886
2,25,773.9024417985698
2,539,773.9337282294399
2,580,774.7509989912095
2,805,774.8916012118591
2,784,775.1630428269995
2,264,775.3725927582382
2,774,775.9274469332562
2,946,776.2181026428369
2,199,776.7023103153608
2,758,777.5049859315429
2,710,777.5352225410126
2,956,778.5837688314182
2,471,779.0196484474917
2,967,779.2186984826743
2,707,779.2319179713596
2,275,779.7048411777216
2,177,779.7453701841214
2,297,780.1233659237934
2,997,780.3206085128303
2,477,780.5297555380099
2,110,780.7269835607942
2,88,780.7531060284923
2,402,781.4509148540932
2,902,781.7256928508125
2,290,781.9005310931268
2,977,781.9870164877735
2,206,781.994869929479
2,3,782.0299323950095
2,507,782.6941314287717
2,766,782.9283425296177
2,134,782.996181159753
2,886,783.0060200377025
2,694,783.1423231984814
2,255,783.396840435311
2,200,783.6209919752354
2,105,783.7025097681098
2,17,784.0041548154121
2,86,784.9916529477658
2,695,785.928119865677
2,634,786.4529024228668
2,202,786.8503609130601
2,486,787.3360262820277
2,315,787.6000145843881
2,7,788.20310560262
2,343,789.2668399134457
2,113,789.4634886999005
2,629,789.72181884109
2,312,790.0403927662319
2,992,790.5649496098813
2,947,791.0082345356643
2,172,791.9766830235665
2,232,792.7464728437456
2,5,792.9277574702785
2,303,794.2300444692605
2,536,795.3702932599438
2,182,795.8704268810827
2,430,796.783540348395
2,263,796.8203741787564
2,465,796.9972475315348
2,473,797.1624606441745
2,953,797.2816385626119
2,76,797.4882853877971
2,433,797.8985100447193
2,872,798.3272064741856
2,727,798.5530418709332
2,427,798.7588222884557
2,225,799.6753270716214
2,732,799.9513708715995
2,15,800.6270401699184
2,442,801.0633039330148
2,135,801.7172957136737
2,527,801.9436437410604
2,734,802.0763332496351
2,722,802.809490521007
2,213,802.8337415449761
2,515,803.897516013221
2,719,804.5619231504321
2,317,804.8205704571853
2,42,805.3775840831966
2,96,805.8054553421218
2,836,807.5146245705657
2,681,807.9314788299174
2,185,808.0066607121366
2,414,808.1971303730031
2,778,808.4690878112717
2,103,808.922474781348
2,820,809.2104188234888
2,800,809.6195610738274
2,23,809.7448810346617
2,489,810.209744699514
2,8,811.1115387265202
2,708,811.3784366275501
2,61,811.541145381082
2,424,811.5731146339514
2,691,811.861674755563
2,78,812.0202753702858
2,383,812.0664894510709
2,794,812.4623874342067
2,664,812.5952509548139
2,231,813.2415540207786
2,957,813.4723904481621
2,117,814.9071434309677
2,723,815.8529501022068
2,787,816.5732890661454
2,871,816.968089165084
2,810,816.9943637495843
2,700,818.5442025681735
2,962,819.9280181272387
2,827,819.9967419867494
2,788,821.0381904999535
2,240,821.1693658929734
2,972,821.3809236582514
2,413,821.4031442921172
2,272,821.8504222440216
2,916,822.903765676426
2,520,823.0824958954745
2,158,823.2356892208442
2,382,825.5828435518604
2,548,826.2181137533714
2,832,826.4462899499824
2,52,826.6724674658955
2,739,826.8854808576881
2,68,827.0504822842255
2,557,827.4467067753706
2,731,827.4616531296067
2,740,827.5258305882033
2,730,827.646264509578
2,571,828.298750787573
2,194,828.6231781564019
2,822,828.8892505303775
2,406,828.9270211333575
2,845,829.1309397701241
2,410,829.8317817856906
2,197,829.8610802910083
2,214,830.0113295764259
2,463,831.0667639691677
2,761,831.2779027762485
2,77,831.6559607502363
2,558,831.7726739123206
2,641,832.6144815795528
2,316,834.4912803467719
2,27,836.2222937333314
2,218,836.3573082914859
2,364,837.8851927775556
2,544,838.2680644897099
2,359,839.961809197534
2,175,840.59019261147
2,772,840.594549986276
2,808,841.1300345824634
2,63,841.9784451304733
2,682,842.437182081617
2,35,842.9505072065234
2,848,843.2212961373657
2,522,843.3795732500372
2,646,843.7062934610573
2,890,844.2233586776058
2,968,844.4875304607929
2,166,845.171238425635
2,783,845.3067271462481
2,377,845.425850973213
2,65,845.9742526274849
2,241,846.5768350723382
2,31,846.9670837382356
2,226,847.0687319405027
2,823,847.2982615271886
2,933,847.4051432479515
2,411,847.965243124822
2,248,848.1649159438044
2,472,848.2832133642403
2,277,848.5035512473363
2,631,849.4707250427749
2,804,850.4106215185515
2,324,852.6018574070416
2,546,852.69784908584
2,771,853.5329704125627
2,479,853.899433611511
2,292,854.2285203838813
2,381,854.6528388668132
2,830,854.7046692590839
2,373,856.4854634338255
2,330,857.0688168640327
2,156,858.819952778731
2,190,859.0498108885477
2,596,859.4190817421835
2,712,859.6354216450422
2,868,860.8957383135111
2,672,861.1369239517667
2,265,861.7027966528135
2,579,863.1585774588141
2,717,863.3726609218278
2,210,863.4795120993168
2,278,863.5926335257054
2,235,863.8253110991337
2,387,863.9357244598135
2,432,863.9618383451871
2,349,865.1737296161124
2,83,865.8892364252921
2,887,866.5507111183961
2,603,867.4594800862241
2,895,867.9531599720011
2,742,868.808833801643
2,101,869.0714873497543
2,237,870.7028467093595
2,137,870.8952120462066
2,84,874.0305463641793
2,189,874.0375932421309
2,503,874.7716240611741
2,392,876.8083451396941
2,394,877.1040677070343
2,911,877.9808106547629
2,926,879.8864108857463
2,870,880.0135386320928
2,258,880.0498762894814
2,585,881.3123218332382
2,171,885.8161583369704
2,360,887.0606462188829
2,909,887.0724641700497
2,714,887.7359885412752
2,643,889.1466987867071
2,327,889.6379105867343
2,26,889.8034063578476
2,90,892.4028413487149
2,990,892.6310512005466
2,73,892.6416890597219
2,609,893.8377588620946
2,100,895.3437608083568
2,898,895.4505097361465
2,706,896.108717344927
2,119,897.0395283582786
2,534,899.9727743835371
2,651,900.3751304366269
2,69,901.4814964988805
2,85,903.9345633798371
2,615,904.4880815436666
2,82,904.9265178220925
2,299,907.2464926742357
2,519,907.7803863510243
2,91,912.9204772172557
2,582,917.6076306600423
2,208,917.809676246096
2,80,918.6348272389282
2,975,918.8889051060286
2,884,919.3610551213369
2,12,920.1940615324997
2,144,920.4331297258228
2,122,922.6173272467684
2,346,922.9537295237242
2,504,923.2566951350857
2,104,924.6736762687118
2,187,926.7468906549825
2,545,934.2072847167528
2,6,941.2245591368542
2,310,941.3332727828007
2,839,948.4937857441832
2,490,958.4890950503317
2,762,961.0991238799214
2,89,961.397720160722
2,70,961.982689957014
2,474,962.8802227833811
2,816,970.6551335981717
2,49,970.7800178272514
2,311,979.6595486850889
2,590,985.8197795854666
2,753,994.0670169341031
2,313,1012.0741468921578
2,931,1026.0940139781665
2,533,1045.0620537854347
2,863,1053.627938927792
2,525,1079.0678071906145
2,133,1119.2124956339387
2,998,1154.0045068422035
2,869,1906.7515330353056
3,869,0
3,309,207.82595078360097
3,498,266.81423393320756
3,464,270.0624956549346
3,844,271.25503155247947
3,952,279.3612356603867
3,703,283.1226003290497
3,269,293.71779518349047
3,142,298.01454590253616
3,625,298.78149281287176
3,843,300.63578571861115
3,47,300.81177669623276
3,665,307.6798988624348
3,436,309.4727787859141
3,205,338.788341721866
3,600,338.84712631914897
3,524,344.3195202942145
3,204,355.08306974544377
3,365,356.81545674009124
3,497,358.26523228223414
3,828,363.6884101891587
3,421,366.8249568056259
3,220,368.3907363174108
3,632,371.8285907021497
3,20,377.4170362901046
3,955,378.49611732563733
3,883,379.1830572987334
3,930,381.97729710634997
3,512,384.26767339485093
3,911,386.52824932929013
3,482,387.38499750730665
3,286,389.85827571710684
3,553,391.5437274995
3,834,393.74652088069547
3,244,394.0086741804628
3,405,396.2664353828964
3,305,397.1317033266372
3,351,401.12808528652334
3,126,406.4850763386279
3,880,407.23636622544836
3,429,408.5037272721061
3,93,409.30222071463476
3,147,410.00688318660895
3,357,411.25009364309307
3,239,411.7456775609366
3,559,416.1120356596433
3,745,418.6369728083735
3,174,418.8768399185251
3,384,419.4843471633311
3,547,420.4935145207968
3,287,421.63864877595483
3,295,422.5912991713842
3,795,423.5837921794241
3,426,423.70510374001327
3,809,425.1488736528304
3,11,426.2727958590063
3,336,427.7505410107383
3,32,429.70317086142626
3,51,429.7050452711644
3,308,430.4632979709825
3,228,430.5776764573499
3,780,430.91928793071224
3,756,432.10293133519457
3,763,434.39927439519187
3,334,435.4375201508138
3,400,436.54258293881753
3,941,437.65040313791593
3,905,438.2682809869197
3,655,438.2808173432425
3,173,438.90577914726305
3,866,440.1119207699113
3,397,440.59369041930483
3,125,440.7921280313854
3,876,441.7160520636444
3,627,442.3941568147063
3,831,443.40685820571116
3,422,443.5894021161405
3,284,444.81919556835606
3,301,446.9019783005028
3,744,447.123012908932
3,342,448.68828270803294
3,242,451.4568283601877
3,797,453.67201793636997
3,917,454.88651250906184
3,970,455.47387638382486
3,45,455.92158746317546
3,989,459.209145646268
3,87,459.8395298395153
3,624,459.88521475095456
3,300,460.1265524986296
3,238,460.14495185005006
3,276,460.5443022515894
3,236,462.12139603681413
3,115,463.30372439331234
3,888,463.3266539082094
3,293,463.75709274449133
3,988,463.8948121404752
3,781,466.8034706310267
3,338,467.95376299983116
3,836,468.69556165144013
3,956,469.26297619454385
3,856,470.1431794028375
3,660,473.5311644842659
3,441,473.71737201418597
3,789,474.1092407234639
3,601,474.1530616496139
3,899,476.0929079551556
3,46,476.2867224931054
3,791,477.0332764523942
3,313,478.27103673151845
3,326,480.68358346712506
3,451,481.5072235957566
3,847,482.3630854689052
3,362,483.16936168042207
3,893,489.65010825273527
3,289,490.4656310048093
3,56,490.79531367548475
3,254,490.8538851290106
3,191,493.01761384893615
3,390,494.17071085862614
3,584,494.2680460847171
3,267,496.1892621770816
3,154,496.5456513918267
3,403,497.12391263397035
3,340,497.771899560538
3,801,498.44505121647376
3,873,498.70646711075193
3,150,501.30271985435576
3,21,501.5253932281182
3,427,503.1924265969514
3,896,503.49187356637265
3,35,503.5451691230372
3,468,503.56392994112036
3,123,503.90648656763057
3,425,503.9810600577913
3,99,505.0006510615073
3,292,505.1846655248037
3,48,505.8468682381984
3,281,505.9742826674091
3,251,508.125241443727
3,729,508.1355639389117
3,396,508.24577728375374
3,345,508.53418070773733
3,505,509.036410925842
3,811,509.51062666637955
3,253,510.4030641065048
3,59,510.8568955596854
3,291,511.8396947374095
3,391,512.4768237129281
3,541,513.0559155104768
3,13,513.2113871287846
3,692,514.0494919822152
3,445,514.853552242388
3,778,515.6300329015239
3,265,515.7712961793778
3,352,517.0369252804882
3,551,517.6438905040383
3,861,518.4151294155702
3,483,518.8275188492852
3,372,519.6698251705777
3,926,519.8444294172423
3,639,520.1256481021157
3,709,521.763204984176
3,919,523.7449431374135
3,270,524.2879358008248
3,447,525.6163411833203
3,107,526.0091125518455
3,521,526.8208950949378
3,195,526.9420706360946
3,892,527.9417020337069
3,335,528.063946862465
3,159,528.2700597488426
3,68,528.3242051966223
3,881,529.771118578533
3,735,530.3309276709824
3,974,531.1139908346661
3,961,531.7586062542565
3,50,532.6381277920173
3,322,533.6069112027575
3,435,534.2991236249969
3,18,535.2442940301984
3,848,536.3877991788416
3,194,536.4771207734567
3,830,537.0021168743332
3,739,537.7470580391299
3,924,538.318956716108
3,70,539.6943970914652
3,38,539.7698781193358
3,215,540.0177493541801
3,480,540.2499003932047
3,243,540.3495623900039
3,726,541.0638002888128
3,774,542.5433309182852
3,968,542.8288862570707
3,329,543.7538094345527
3,398,544.897880055191
3,785,545.6050959309767
3,992,546.2667681801411
3,518,547.0917853449791
3,901,547.328370935222
3,794,547.5267697617683
3,567,549.3252574601563
3,716,549.350982053065
3,949,549.4167326522307
3,43,549.6820539569394
3,668,550.1262770443069
3,875,550.4314686555095
3,945,550.6401002810683
3,414,550.7086020897169
3,742,550.9803031533736
3,599,551.3554538601638
3,127,552.0681052083729
3,741,552.3803430035321
3,350,552.7749363882003
3,671,553.7969080521566
3,793,554.7685046695551
3,257,554.9800007685901
3,373,555.7300825520847
3,82,555.8788611603566
3,430,556.462741150801
3,274,557.4529047231422
3,871,558.0296155507785
3,948,558.115542689392
3,516,558.1514575124389
3,890,558.4494647944117
3,129,558.8980963502946
3,573,558.9807813817712
3,994,560.5864680272075
3,606,560.6906461356755
3,943,563.423141585787
3,708,564.086528458645
3,120,564.2260686339887
3,688,564.6240435721619
3,458,564.8924902346671
3,771,565.034869526461
3,325,565.484248590748
3,824,565.5480322981115
3,752,566.8583429289681
3,96,567.1446147571139
3,962,567.6339827482375
3,27,568.2419605674962
3,898,568.401619736894
3,837,568.8629047849374
3,39,568.9097676106388
3,121,569.6474377375646
3,315,570.0166532338342
3,985,571.3554404132901
3,379,571.5760634753233
3,814,571.8979169367225
3,947,572.0355106236952
3,432,572.4151528393916
3,437,573.0253973039312
3,353,573.0770886776189
3,211,573.2633482520272
3,501,573.5186868591815
3,431,573.8607990774608
3,57,573.9050195948871
3,746,574.1627919571523
3,904,574.7703824100181
3,529,574.7759826558199
3,237,574.8219048687946
3,770,575.0345290979055
3,645,575.0546701546533
3,201,576.0570368958034
3,874,576.450947162914
3,55,576.4832807392642
3,470,576.84563110125
3,854,577.9180659877154
3,842,578.2931895757939
3,721,578.4987912891959
3,596,578.7946570617867
3,686,579.192948618308
3,73,579.3159375745412
3,556,579.7590648797205
3,616,580.1810357978271
3,250,580.5586899005436
3,894,580.8818933034871
3,311,581.0694167601454
3,232,582.3459546218246
3,980,582.8823073842066
3,375,582.8976735028717
3,807,583.7146638699741
3,534,583.7688143710019
3,31,583.899702135742
3,796,584.1197278248447
3,546,584.5705703269826
3,749,585.4484067754263
3,969,585.5653532281561
3,17,586.4502777656021
3,433,586.5183086454443
3,378,586.8087879527039
3,188,586.8311266203056
3,611,587.1243034014092
3,210,587.4172824272404
3,979,587.6014420632546
3,784,587.611996149843
3,440,588.2538703341392
3,5,588.587239439181
3,715,588.7662537975527
3,707,589.0814105086081
3,1,589.4431283682036
3,172,589.4611431428095
3,179,589.7896183930593
3,63,590.1335087683167
3,247,590.7389727741904
3,494,591.1784239507444
3,268,591.527924284954
3,817,591.7429061027816
3,858,592.0017601338254
3,374,592.143026892596
3,998,592.2791995945494
3,643,593.0938600268023
3,500,593.2628583910546
3,846,593.4672560302107
3,750,593.8724772991178
3,826,594.3878138382511
3,62,594.5040952239609
3,3,594.5113745703135
3,572,595.8072137111863
3,860,595.8264524077877
3,862,596.0673790340834
3,765,596.7666028906184
3,565,597.0211200076268
3,186,597.2826318301289
3,12,597.651467722783
3,603,597.9066132545527
3,367,598.5003027706546
3,312,598.5093547789193
3,332,598.6501397258708
3,453,598.6841159717633
3,879,599.5367153833371
3,14,599.9431360596313
3,772,600.2662208573839
3,652,601.1172201634631
3,978,601.2279269785462
3,209,602.0524054815321
3,786,602.310831150698
3,841,602.4881939337523
3,71,602.9503741372865
3,999,603.0489220888039
3,190,603.7913356283691
3,183,604.5568952335041
3,588,605.3594910359357
3,915,605.5184279987722
3,942,605.6017870364151
3,544,605.7690972601919
3,944,605.9441561788387
3,105,606.6253719755049
3,678,607.0057922869502
3,53,607.461855401358
3,840,608.5302162749255
3,650,608.6386809405044
3,394,608.7532181899014
3,577,609.0375190665229
3,907,609.0495249169398
3,563,609.2031200457841
3,460,609.5463093331416
3,157,610.273776026454
3,504,610.4099961209275
3,689,610.491321577632
3,192,610.98353201504
3,219,611.0375579684445
3,402,611.0725109963506
3,102,611.1702507254615
3,318,612.5816971128373
3,75,612.7797557035868
3,755,612.8917659371205
3,275,612.8939746363744
3,626,613.5960701494158
3,522,613.6731682824891
3,416,614.1908881230281
3,485,614.8368318534563
3,136,614.9189020336463
3,36,615.7433702175975
3,510,615.9629177349619
3,320,616.1719314390597
3,476,616.7611773502995
3,323,616.8457782988485
3,885,617.1815742270612
3,957,617.2586449013934
3,528,618.5236244458665
3,168,618.5634964163697
3,337,618.6100516066557
3,33,618.972908182345
3,457,619.397352160899
3,41,619.5763996956729
3,370,621.1780509585047
3,88,622.0542750899174
3,401,622.2452449343774
3,839,623.0490034405466
3,738,623.5826618511785
3,587,624.0779535878472
3,393,624.5563814361604
3,525,625.0959581926122
3,717,625.3970710088953
3,333,625.4400701266882
3,493,625.5609353594311
3,481,625.9895726312635
3,618,626.1966083809818
3,864,626.2469194507444
3,877,626.3635670483662
3,711,626.5145843833299
3,297,627.1763671888997
3,79,627.3465158676253
3,266,627.3859203481001
3,736,627.485934544485
3,449,627.8144055598697
3,740,628.3009455960404
3,420,628.8611558493847
3,679,629.0409370423844
3,619,629.0723173379827
3,223,629.3548463163803
3,203,629.4720664976526
3,638,629.5023572072785
3,920,630.06063917918
3,37,631.3406652785393
3,278,631.5894130913517
3,569,631.7529549210553
3,49,632.8224245438906
3,119,632.8258626953419
3,502,632.8365430342413
3,997,632.9910656539564
3,423,633.4248452636364
3,280,633.5054682780163
3,734,633.5912357776873
3,540,633.8529409442119
3,705,634.6314753981324
3,690,635.5314672740392
3,175,635.9718516108529
3,371,636.080645279932
3,670,636.2252087066453
3,160,636.421350017278
3,857,636.5149936109576
3,822,636.7344806047348
3,461,637.8134254470028
3,176,638.1667912741242
3,408,638.7829065983979
3,659,639.0478084732853
3,855,639.0995068159926
3,982,639.7642383289419
3,889,639.7797956844352
3,561,640.021388822962
3,132,640.4641591872686
3,112,640.5570578803249
3,29,640.9728695154247
3,376,641.0858589098875
3,937,642.0450705675045
3,222,642.18414570949
3,381,642.6005146981462
3,698,642.8256796403649
3,700,642.8809535086376
3,283,643.0457242578225
3,747,643.202574022186
3,307,643.413439050521
3,641,643.9031486534672
3,568,644.0390495217313
3,953,644.0647256049633
3,78,644.2907578326074
3,225,644.4266211642155
3,233,644.6024331862453
3,580,645.8974210272883
3,936,647.1081040181423
3,187,648.614282295484
3,65,648.6806256250632
3,117,649.1812677832328
3,467,649.7609024226196
3,364,650.6602370647225
3,574,650.6637738206042
3,490,650.9657137615695
3,558,651.1291591234059
3,439,651.7491775250311
3,260,652.0029716107899
3,667,652.1383386392873
3,10,652.5427751100289
3,825,653.3882046387687
3,382,654.0532815406152
3,701,654.5294938904833
3,133,655.1101745144144
3,757,655.127391121566
3,299,655.2009602179913
3,182,656.9089613379509
3,821,656.9650118577621
3,657,657.7917016692786
3,339,658.1274362349758
3,594,658.8172826679189
3,902,661.0369361693772
3,144,661.289816437471
3,806,661.2925471909552
3,104,661.3328853743745
3,909,661.6056037653746
3,310,662.0201261617907
3,987,662.02983037184
3,760,662.4630349997914
3,779,663.1742191421399
3,935,663.6294259139228
3,886,663.8693178498183
3,819,664.0254360673695
3,198,664.3003771524267
3,607,664.7019935528134
3,654,665.1189963294918
3,34,665.4563590416258
3,165,665.6208629767837
3,84,665.7762991255706
3,15,666.6038722224068
3,130,666.672204387545
3,97,666.8864057524938
3,845,666.9810703353988
3,488,667.7585739464355
3,940,667.8251815068113
3,813,667.9891610899741
3,912,667.9972573339379
3,44,668.395591045314
3,723,668.4620713900225
3,753,669.1566745790095
3,597,669.174241417038
3,932,669.2344871336079
3,246,669.4843987375508
3,81,669.9733571697733
3,543,670.3060020972252
3,758,670.4774841607723
3,663,671.1201421083845
3,859,671.4273358238343
3,699,672.2434785495458
3,613,672.3745747702279
3,517,672.687480155648
3,404,672.8635797390407
