block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,601,966,219.85499812439144
4,IDONTWANT,608,900,220.03089858963563
4,IDONTWANT,608,430,220.03089858963563
4,IDONTWANT,608,474,220.03089858963563
4,IDONTWANT,608,372,220.03089858963563
4,IDONTWANT,653,440,221.66539789838703
4,IDONTWANT,653,590,221.66539789838703
4,IDONTWANT,653,407,221.66539789838703
4,IDONTWANT,653,474,221.66539789838703
4,IDONTWANT,272,428,221.76233455924978
4,IDONTWANT,272,986,221.76233455924978
4,IDONTWANT,272,746,221.76233455924978
4,IDONTWANT,272,923,221.76233455924978
4,IDONTWANT,382,555,221.8780403894817
4,IDONTWANT,382,808,221.8780403894817
4,IDONTWANT,382,206,221.8780403894817
4,IDONTWANT,382,729,221.8780403894817
4,IDONTWANT,398,382,221.92991879239014
4,IDONTWANT,398,644,221.92991879239014
4,IDONTWANT,398,492,221.92991879239014
4,IDONTWANT,398,293,221.92991879239014
4,IDONTWANT,781,910,221.9675661877336
4,IDONTWANT,781,6,221.9675661877336
4,IDONTWANT,781,565,221.9675661877336
4,IDONTWANT,781,414,221.9675661877336
4,IDONTWANT,3,803,222.226636598064
4,IDONTWANT,3,850,222.226636598064
4,IDONTWANT,3,311,222.226636598064
4,IDONTWANT,3,992,222.226636598064
4,IDONTWANT,407,240,222.3270270111856
4,IDONTWANT,407,751,222.3270270111856
4,IDONTWANT,407,135,222.3270270111856
4,IDONTWANT,407,836,222.3270270111856
4,IDONTWANT,507,818,222.79957100971512
4,IDONTWANT,507,824,222.79957100971512
4,IDONTWANT,507,779,222.79957100971512
4,IDONTWANT,507,233,222.79957100971512
4,IDONTWANT,361,45,223.50468548695656
4,IDONTWANT,361,194,223.50468548695656
4,IDONTWANT,361,378,223.50468548695656
4,IDONTWANT,361,82,223.50468548695656
4,IDONTWANT,636,27,223.51658755431816
4,IDONTWANT,636,787,223.51658755431816
4,IDONTWANT,636,431,223.51658755431816
4,IDONTWANT,636,749,223.51658755431816
4,IDONTWANT,689,658,224.2429389648555
4,IDONTWANT,689,870,224.2429389648555
4,IDONTWANT,689,170,224.2429389648555
4,IDONTWANT,689,900,224.2429389648555
4,IDONTWANT,715,954,224.39369175348435
4,IDONTWANT,715,484,224.39369175348435
4,IDONTWANT,715,572,224.39369175348435
4,IDONTWANT,715,355,224.39369175348435
4,IDONTWANT,146,160,224.54056002145762
4,IDONTWANT,146,942,224.54056002145762
4,IDONTWANT,146,171,224.54056002145762
4,IDONTWANT,146,642,224.54056002145762
4,IDONTWANT,128,551,224.57888945129412
4,IDONTWANT,128,183,224.57888945129412
4,IDONTWANT,128,213,224.57888945129412
4,IDONTWANT,128,385,224.57888945129412
4,IDONTWANT,754,620,224.733396234694
4,IDONTWANT,754,958,224.733396234694
4,IDONTWANT,754,935,224.733396234694
4,IDONTWANT,754,204,224.733396234694
4,IDONTWANT,85,781,224.88899309117565
4,IDONTWANT,85,977,224.88899309117565
4,IDONTWANT,85,494,224.88899309117565
4,IDONTWANT,85,361,224.88899309117565
4,IDONTWANT,893,827,224.9118638524767
4,IDONTWANT,893,545,224.9118638524767
4,IDONTWANT,893,501,224.9118638524767
4,IDONTWANT,893,911,224.9118638524767
4,IDONTWANT,187,531,225.41830122339488
4,IDONTWANT,187,777,225.41830122339488
4,IDONTWANT,187,615,225.41830122339488
4,IDONTWANT,187,78,225.41830122339488
4,IDONTWANT,36,71,226.6000754222545
4,IDONTWANT,36,92,226.6000754222545
4,IDONTWANT,36,696,226.6000754222545
4,IDONTWANT,36,776,226.6000754222545
4,IDONTWANT,389,754,226.6568970862335
4,IDONTWANT,389,676,226.6568970862335
4,IDONTWANT,389,6,226.6568970862335
4,IDONTWANT,389,760,226.6568970862335
4,IDONTWANT,818,772,226.6784118172626
4,IDONTWANT,818,116,226.6784118172626
4,IDONTWANT,818,769,226.6784118172626
4,IDONTWANT,818,159,226.6784118172626
4,IDONTWANT,43,696,227.4596236965852
4,IDONTWANT,43,604,227.4596236965852
4,IDONTWANT,43,846,227.4596236965852
4,IDONTWANT,43,973,227.4596236965852
4,IDONTWANT,121,41,227.6881417589637
4,IDONTWANT,121,211,227.6881417589637
4,IDONTWANT,121,698,227.6881417589637
4,IDONTWANT,121,266,227.6881417589637
4,IDONTWANT,80,665,227.76646051147753
4,IDONTWANT,80,366,227.76646051147753
4,IDONTWANT,80,398,227.76646051147753
4,IDONTWANT,80,858,227.76646051147753
4,IDONTWANT,405,938,228.15360271326153
4,IDONTWANT,405,794,228.15360271326153
4,IDONTWANT,405,509,228.15360271326153
4,IDONTWANT,405,584,228.15360271326153
4,IDONTWANT,484,174,228.68381813294278
4,IDONTWANT,484,1,228.68381813294278
4,IDONTWANT,484,808,228.68381813294278
4,IDONTWANT,484,144,228.68381813294278
4,IDONTWANT,53,802,228.93127218999604
4,IDONTWANT,53,150,228.93127218999604
4,IDONTWANT,53,876,228.93127218999604
4,IDONTWANT,53,715,228.93127218999604
4,IDONTWANT,192,398,229.7604344796593
4,IDONTWANT,192,623,229.7604344796593
4,IDONTWANT,192,601,229.7604344796593
4,IDONTWANT,192,240,229.7604344796593
4,IDONTWANT,584,366,229.81519285661875
4,IDONTWANT,584,98,229.81519285661875
4,IDONTWANT,584,126,229.81519285661875
4,IDONTWANT,584,26,229.81519285661875
4,IDONTWANT,347,980,230.60097175414916
4,IDONTWANT,347,665,230.60097175414916
4,IDONTWANT,347,978,230.60097175414916
4,IDONTWANT,347,561,230.60097175414916
4,IDONTWANT,824,895,230.90474125987893
4,IDONTWANT,824,809,230.90474125987893
4,IDONTWANT,824,421,230.90474125987893
4,IDONTWANT,824,553,230.90474125987893
4,IDONTWANT,896,236,231.39483643566737
4,IDONTWANT,896,723,231.39483643566737
4,IDONTWANT,896,827,231.39483643566737
4,IDONTWANT,896,488,231.39483643566737
4,IDONTWANT,677,659,232.11878242673976
4,IDONTWANT,677,617,232.11878242673976
4,IDONTWANT,677,525,232.11878242673976
4,IDONTWANT,677,113,232.11878242673976
4,IDONTWANT,290,984,232.24669619238102
4,IDONTWANT,290,237,232.24669619238102
4,IDONTWANT,290,557,232.24669619238102
4,IDONTWANT,290,781,232.24669619238102
4,IDONTWANT,987,995,232.93494947912703
4,IDONTWANT,987,141,232.93494947912703
4,IDONTWANT,987,323,232.93494947912703
4,IDONTWANT,987,672,232.93494947912703
4,IDONTWANT,719,281,233.0869791426239
4,IDONTWANT,719,230,233.0869791426239
4,IDONTWANT,719,9,233.0869791426239
4,IDONTWANT,719,507,233.0869791426239
4,IDONTWANT,861,131,233.10397245097272
4,IDONTWANT,861,496,233.10397245097272
4,IDONTWANT,861,35,233.10397245097272
4,IDONTWANT,861,532,233.10397245097272
4,IDONTWANT,623,579,233.40291767159852
4,IDONTWANT,623,675,233.40291767159852
4,IDONTWANT,623,359,233.40291767159852
4,IDONTWANT,623,990,233.40291767159852
4,IDONTWANT,938,987,233.62435371534775
4,IDONTWANT,938,304,233.62435371534775
4,IDONTWANT,938,513,233.62435371534775
4,IDONTWANT,938,657,233.62435371534775
4,IDONTWANT,748,416,233.90766319366577
4,IDONTWANT,748,95,233.90766319366577
4,IDONTWANT,748,269,233.90766319366577
4,IDONTWANT,748,205,233.90766319366577
4,IDONTWANT,963,917,234.13537232564784
4,IDONTWANT,963,189,234.13537232564784
4,IDONTWANT,963,632,234.13537232564784
4,IDONTWANT,963,177,234.13537232564784
4,IDONTWANT,406,786,234.4424370955979
4,IDONTWANT,406,713,234.4424370955979
4,IDONTWANT,406,993,234.4424370955979
4,IDONTWANT,406,218,234.4424370955979
4,IDONTWANT,260,969,234.53817348246588
4,IDONTWANT,260,128,234.53817348246588
4,IDONTWANT,260,824,234.53817348246588
4,IDONTWANT,260,228,234.53817348246588
4,IDONTWANT,352,166,234.63151975953156
4,IDONTWANT,352,359,234.63151975953156
4,IDONTWANT,352,3,234.63151975953156
4,IDONTWANT,352,296,234.63151975953156
4,IDONTWANT,206,362,234.90790174847993
4,IDONTWANT,206,422,234.90790174847993
4,IDONTWANT,206,36,234.90790174847993
4,IDONTWANT,206,627,234.90790174847993
4,IDONTWANT,646,981,235.14561397435904
4,IDONTWANT,646,263,235.14561397435904
4,IDONTWANT,646,181,235.14561397435904
4,IDONTWANT,646,741,235.14561397435904
4,IDONTWANT,642,515,235.19096232013004
4,IDONTWANT,642,115,235.19096232013004
4,IDONTWANT,642,956,235.19096232013004
4,IDONTWANT,642,377,235.19096232013004
4,IDONTWANT,42,242,235.7081903015372
4,IDONTWANT,42,870,235.7081903015372
4,IDONTWANT,42,221,235.7081903015372
4,IDONTWANT,42,917,235.7081903015372
4,IDONTWANT,492,543,235.8485451377082
4,IDONTWANT,492,173,235.8485451377082
4,IDONTWANT,492,64,235.8485451377082
4,IDONTWANT,492,675,235.8485451377082
4,IDONTWANT,617,156,235.8775095047861
4,IDONTWANT,617,690,235.8775095047861
4,IDONTWANT,617,806,235.8775095047861
4,IDONTWANT,617,388,235.8775095047861
4,IDONTWANT,712,7,236.0859086038344
4,IDONTWANT,712,33,236.0859086038344
4,IDONTWANT,712,883,236.0859086038344
4,IDONTWANT,712,414,236.0859086038344
4,IDONTWANT,242,124,236.8933473025909
4,IDONTWANT,242,368,236.8933473025909
4,IDONTWANT,242,709,236.8933473025909
4,IDONTWANT,242,30,236.8933473025909
4,IDONTWANT,627,492,237.05219553859416
4,IDONTWANT,627,406,237.05219553859416
4,IDONTWANT,627,943,237.05219553859416
4,IDONTWANT,627,595,237.05219553859416
4,IDONTWANT,615,48,238.46354960856115
4,IDONTWANT,615,796,238.46354960856115
4,IDONTWANT,615,948,238.46354960856115
4,IDONTWANT,615,114,238.46354960856115
4,IDONTWANT,231,643,238.51702917818395
4,IDONTWANT,231,799,238.51702917818395
4,IDONTWANT,231,515,238.51702917818395
4,IDONTWANT,231,716,238.51702917818395
4,IDONTWANT,6,289,239.21054217202675
4,IDONTWANT,6,144,239.21054217202675
4,IDONTWANT,6,774,239.21054217202675
4,IDONTWANT,6,98,239.21054217202675
4,IDONTWANT,555,459,239.4414571475046
4,IDONTWANT,555,566,239.4414571475046
4,IDONTWANT,555,156,239.4414571475046
4,IDONTWANT,555,39,239.4414571475046
4,IDONTWANT,240,885,239.57942958542895
4,IDONTWANT,240,986,239.57942958542895
4,IDONTWANT,240,333,239.57942958542895
4,IDONTWANT,240,740,239.57942958542895
4,IDONTWANT,390,549,239.78900725497869
4,IDONTWANT,390,528,239.78900725497869
4,IDONTWANT,390,439,239.78900725497869
4,IDONTWANT,390,880,239.78900725497869
4,IDONTWANT,875,35,240.20344551983914
4,IDONTWANT,875,86,240.20344551983914
4,IDONTWANT,875,626,240.20344551983914
4,IDONTWANT,875,14,240.20344551983914
4,IDONTWANT,561,534,240.926094060232
4,IDONTWANT,561,163,240.926094060232
4,IDONTWANT,561,727,240.926094060232
4,IDONTWANT,561,341,240.926094060232
4,IDONTWANT,303,296,241.09469238440863
4,IDONTWANT,303,289,241.09469238440863
4,IDONTWANT,303,533,241.09469238440863
4,IDONTWANT,303,137,241.09469238440863
4,IDONTWANT,72,584,241.127544247735
4,IDONTWANT,72,174,241.127544247735
4,IDONTWANT,72,715,241.127544247735
4,IDONTWANT,72,689,241.127544247735
4,IDONTWANT,898,315,241.3686627291355
4,IDONTWANT,898,100,241.3686627291355
4,IDONTWANT,898,844,241.3686627291355
4,IDONTWANT,898,187,241.3686627291355
4,IDONTWANT,343,722,241.50027705910043
4,IDONTWANT,343,890,241.50027705910043
4,IDONTWANT,343,525,241.50027705910043
4,IDONTWANT,343,770,241.50027705910043
4,IDONTWANT,193,872,241.7189104446337
4,IDONTWANT,193,886,241.7189104446337
4,IDONTWANT,193,818,241.7189104446337
4,IDONTWANT,193,20,241.7189104446337
4,IDONTWANT,428,361,241.78997875956887
4,IDONTWANT,428,22,241.78997875956887
4,IDONTWANT,428,503,241.78997875956887
4,IDONTWANT,428,643,241.78997875956887
4,IDONTWANT,9,924,241.9976894527569
4,IDONTWANT,9,151,241.9976894527569
4,IDONTWANT,9,318,241.9976894527569
4,IDONTWANT,9,102,241.9976894527569
4,IDONTWANT,368,957,242.14863192923423
4,IDONTWANT,368,566,242.14863192923423
4,IDONTWANT,368,74,242.14863192923423
4,IDONTWANT,368,9,242.14863192923423
4,IDONTWANT,819,977,242.34132978239785
4,IDONTWANT,819,959,242.34132978239785
4,IDONTWANT,819,403,242.34132978239785
4,IDONTWANT,819,974,242.34132978239785
4,IDONTWANT,150,62,242.78122878958376
4,IDONTWANT,150,395,242.78122878958376
4,IDONTWANT,150,8,242.78122878958376
4,IDONTWANT,150,100,242.78122878958376
4,IDONTWANT,386,121,242.9873428105392
4,IDONTWANT,386,630,242.9873428105392
4,IDONTWANT,386,803,242.9873428105392
4,IDONTWANT,386,729,242.9873428105392
4,IDONTWANT,363,192,242.9916143477447
4,IDONTWANT,363,858,242.9916143477447
4,IDONTWANT,363,206,242.9916143477447
4,IDONTWANT,363,257,242.9916143477447
4,IDONTWANT,895,383,243.4791209973862
4,IDONTWANT,895,173,243.4791209973862
4,IDONTWANT,895,533,243.4791209973862
4,IDONTWANT,895,52,243.4791209973862
4,IDONTWANT,173,326,243.50996722909986
4,IDONTWANT,173,838,243.50996722909986
4,IDONTWANT,173,330,243.50996722909986
4,IDONTWANT,173,36,243.50996722909986
4,IDONTWANT,842,641,243.57838005570972
4,IDONTWANT,842,598,243.57838005570972
4,IDONTWANT,842,577,243.57838005570972
4,IDONTWANT,842,496,243.57838005570972
4,IDONTWANT,300,349,243.72317274203635
4,IDONTWANT,300,121,243.72317274203635
4,IDONTWANT,300,543,243.72317274203635
4,IDONTWANT,300,881,243.72317274203635
4,IDONTWANT,578,55,244.41564641882485
4,IDONTWANT,578,451,244.41564641882485
4,IDONTWANT,578,363,244.41564641882485
4,IDONTWANT,578,619,244.41564641882485
4,IDONTWANT,7,634,244.75344940361143
4,IDONTWANT,7,819,244.75344940361143
4,IDONTWANT,7,257,244.75344940361143
4,IDONTWANT,7,932,244.75344940361143
4,IDONTWANT,657,173,244.91321723827517
4,IDONTWANT,657,156,244.91321723827517
4,IDONTWANT,657,212,244.91321723827517
4,IDONTWANT,657,168,244.91321723827517
4,IDONTWANT,166,578,244.98946329405817
4,IDONTWANT,166,416,244.98946329405817
4,IDONTWANT,166,654,244.98946329405817
4,IDONTWANT,166,697,244.98946329405817
4,IDONTWANT,164,371,245.27106049040037
4,IDONTWANT,164,560,245.27106049040037
4,IDONTWANT,164,847,245.27106049040037
4,IDONTWANT,164,154,245.27106049040037
4,IDONTWANT,323,6,245.83511472935373
4,IDONTWANT,323,370,245.83511472935373
4,IDONTWANT,323,42,245.83511472935373
4,IDONTWANT,323,118,245.83511472935373
4,IDONTWANT,665,350,245.913728963535
4,IDONTWANT,665,643,245.913728963535
4,IDONTWANT,665,513,245.913728963535
4,IDONTWANT,665,992,245.913728963535
4,IDONTWANT,958,747,245.92803451204668
4,IDONTWANT,958,198,245.92803451204668
4,IDONTWANT,958,992,245.92803451204668
4,IDONTWANT,958,263,245.92803451204668
4,IDONTWANT,369,472,245.9875374896298
4,IDONTWANT,369,508,245.9875374896298
4,IDONTWANT,369,742,245.9875374896298
4,IDONTWANT,369,449,245.9875374896298
4,IDONTWANT,330,664,246.0638987669406
4,IDONTWANT,330,919,246.0638987669406
4,IDONTWANT,330,704,246.0638987669406
4,IDONTWANT,330,446,246.0638987669406
4,IDONTWANT,92,164,246.26601190619215
4,IDONTWANT,92,246,246.26601190619215
4,IDONTWANT,92,229,246.26601190619215
4,IDONTWANT,92,653,246.26601190619215
4,IDONTWANT,342,626,246.28580630501733
4,IDONTWANT,342,304,246.28580630501733
4,IDONTWANT,342,628,246.28580630501733
4,IDONTWANT,342,88,246.28580630501733
4,IDONTWANT,349,595,246.35010173532953
4,IDONTWANT,349,466,246.35010173532953
4,IDONTWANT,349,502,246.35010173532953
4,IDONTWANT,349,260,246.35010173532953
4,IDONTWANT,986,193,246.52765168842757
4,IDONTWANT,986,731,246.52765168842757
4,IDONTWANT,986,62,246.52765168842757
4,IDONTWANT,986,347,246.52765168842757
4,IDONTWANT,494,965,246.60867716246744
4,IDONTWANT,494,517,246.60867716246744
4,IDONTWANT,494,648,246.60867716246744
4,IDONTWANT,494,816,246.60867716246744
4,IDONTWANT,731,726,246.63208557379494
4,IDONTWANT,731,382,246.63208557379494
4,IDONTWANT,731,647,246.63208557379494
4,IDONTWANT,731,938,246.63208557379494
4,IDONTWANT,308,299,246.86292667284397
4,IDONTWANT,308,453,246.86292667284397
4,IDONTWANT,308,381,246.86292667284397
4,IDONTWANT,308,582,246.86292667284397
4,IDONTWANT,630,22,246.92795687403276
4,IDONTWANT,630,618,246.92795687403276
4,IDONTWANT,630,626,246.92795687403276
4,IDONTWANT,630,799,246.92795687403276
4,IDONTWANT,841,91,246.9478291944447
4,IDONTWANT,841,45,246.9478291944447
4,IDONTWANT,841,158,246.9478291944447
4,IDONTWANT,841,323,246.9478291944447
4,IDONTWANT,761,215,247.25148213437234
4,IDONTWANT,761,390,247.25148213437234
4,IDONTWANT,761,784,247.25148213437234
4,IDONTWANT,761,42,247.25148213437234
4,IDONTWANT,572,908,247.46624736796005
4,IDONTWANT,572,623,247.46624736796005
4,IDONTWANT,572,197,247.46624736796005
4,IDONTWANT,572,45,247.46624736796005
4,IDONTWANT,132,347,248.11207149886505
4,IDONTWANT,132,799,248.11207149886505
4,IDONTWANT,132,636,248.11207149886505
4,IDONTWANT,132,36,248.11207149886505
4,IDONTWANT,560,626,248.30174943622114
4,IDONTWANT,560,244,248.30174943622114
4,IDONTWANT,560,832,248.30174943622114
4,IDONTWANT,560,469,248.30174943622114
4,IDONTWANT,772,573,248.323109973641
4,IDONTWANT,772,108,248.323109973641
4,IDONTWANT,772,709,248.323109973641
4,IDONTWANT,772,933,248.323109973641
4,IDONTWANT,534,4,248.4145379710261
4,IDONTWANT,534,71,248.4145379710261
4,IDONTWANT,534,195,248.4145379710261
4,IDONTWANT,534,735,248.4145379710261
4,IDONTWANT,469,697,248.6626085234961
4,IDONTWANT,469,596,248.6626085234961
4,IDONTWANT,469,720,248.6626085234961
4,IDONTWANT,469,795,248.6626085234961
4,IDONTWANT,675,529,248.66375872279104
4,IDONTWANT,675,109,248.66375872279104
4,IDONTWANT,675,714,248.66375872279104
4,IDONTWANT,675,798,248.66375872279104
4,IDONTWANT,676,662,249.1836349395017
4,IDONTWANT,676,715,249.1836349395017
4,IDONTWANT,676,209,249.1836349395017
4,IDONTWANT,676,610,249.1836349395017
4,IDONTWANT,296,258,249.2350167085098
4,IDONTWANT,296,363,249.2350167085098
4,IDONTWANT,296,290,249.2350167085098
4,IDONTWANT,296,893,249.2350167085098
4,IDONTWANT,229,897,249.45197311662056
4,IDONTWANT,229,221,249.45197311662056
4,IDONTWANT,229,236,249.45197311662056
4,IDONTWANT,229,95,249.45197311662056
4,IDONTWANT,385,267,249.5739638995299
4,IDONTWANT,385,279,249.5739638995299
4,IDONTWANT,385,237,249.5739638995299
4,IDONTWANT,385,16,249.5739638995299
4,IDONTWANT,393,579,249.75034714906712
4,IDONTWANT,393,367,249.75034714906712
4,IDONTWANT,393,235,249.75034714906712
4,IDONTWANT,393,692,249.75034714906712
4,IDONTWANT,156,442,249.841418499624
4,IDONTWANT,156,197,249.841418499624
4,IDONTWANT,156,368,249.841418499624
4,IDONTWANT,156,117,249.841418499624
4,IDONTWANT,221,830,250.02790926454367
4,IDONTWANT,221,124,250.02790926454367
4,IDONTWANT,221,532,250.02790926454367
4,IDONTWANT,221,882,250.02790926454367
4,IDONTWANT,64,23,250.1083471629007
4,IDONTWANT,64,558,250.1083471629007
4,IDONTWANT,64,436,250.1083471629007
4,IDONTWANT,64,636,250.1083471629007
4,IDONTWANT,517,827,250.34414635030384
4,IDONTWANT,517,830,250.34414635030384
4,IDONTWANT,517,722,250.34414635030384
4,IDONTWANT,517,102,250.34414635030384
4,IDONTWANT,621,372,250.4026489144798
4,IDONTWANT,621,522,250.4026489144798
4,IDONTWANT,621,221,250.4026489144798
4,IDONTWANT,621,546,250.4026489144798
4,IDONTWANT,131,809,250.4654996222107
4,IDONTWANT,131,377,250.4654996222107
4,IDONTWANT,131,736,250.4654996222107
4,IDONTWANT,131,95,250.4654996222107
4,IDONTWANT,474,337,250.48156835217117
4,IDONTWANT,474,825,250.48156835217117
4,IDONTWANT,474,992,250.48156835217117
4,IDONTWANT,474,966,250.48156835217117
4,IDONTWANT,729,122,250.55088866271925
4,IDONTWANT,729,410,250.55088866271925
4,IDONTWANT,729,363,250.55088866271925
4,IDONTWANT,729,512,250.55088866271925
4,IDONTWANT,209,20,250.55897307669818
4,IDONTWANT,209,33,250.55897307669818
4,IDONTWANT,209,613,250.55897307669818
4,IDONTWANT,209,633,250.55897307669818
4,IDONTWANT,20,506,250.59318087038872
4,IDONTWANT,20,848,250.59318087038872
4,IDONTWANT,20,889,250.59318087038872
4,IDONTWANT,20,342,250.59318087038872
4,IDONTWANT,416,756,250.6886389820291
4,IDONTWANT,416,493,250.6886389820291
4,IDONTWANT,416,560,250.6886389820291
4,IDONTWANT,416,321,250.6886389820291
4,IDONTWANT,776,260,250.85649432033205
4,IDONTWANT,776,386,250.85649432033205
4,IDONTWANT,776,80,250.85649432033205
4,IDONTWANT,776,578,250.85649432033205
4,IDONTWANT,263,430,250.99627799208736
4,IDONTWANT,263,680,250.99627799208736
4,IDONTWANT,263,47,250.99627799208736
4,IDONTWANT,263,882,250.99627799208736
4,IDONTWANT,37,134,251.26608941532496
4,IDONTWANT,37,898,251.26608941532496
4,IDONTWANT,37,154,251.26608941532496
4,IDONTWANT,37,946,251.26608941532496
4,IDONTWANT,674,649,251.2957308798724
4,IDONTWANT,674,722,251.2957308798724
4,IDONTWANT,674,958,251.2957308798724
4,IDONTWANT,674,903,251.2957308798724
4,IDONTWANT,359,330,251.40973674719814
4,IDONTWANT,359,549,251.40973674719814
4,IDONTWANT,359,467,251.40973674719814
4,IDONTWANT,359,915,251.40973674719814
4,IDONTWANT,809,624,251.6196722599649
4,IDONTWANT,809,229,251.6196722599649
4,IDONTWANT,809,676,251.6196722599649
4,IDONTWANT,809,700,251.6196722599649
4,IDONTWANT,354,806,251.6301968245889
4,IDONTWANT,354,439,251.6301968245889
4,IDONTWANT,354,697,251.6301968245889
4,IDONTWANT,354,227,251.6301968245889
4,IDONTWANT,760,486,251.72121917450193
4,IDONTWANT,760,827,251.72121917450193
4,IDONTWANT,760,0,251.72121917450193
4,IDONTWANT,760,446,251.72121917450193
4,IDONTWANT,248,923,251.78199807520167
4,IDONTWANT,248,126,251.78199807520167
4,IDONTWANT,248,766,251.78199807520167
4,IDONTWANT,248,7,251.78199807520167
4,IDONTWANT,613,152,251.82340191032236
4,IDONTWANT,613,19,251.82340191032236
4,IDONTWANT,613,25,251.82340191032236
4,IDONTWANT,613,844,251.82340191032236
4,IDONTWANT,553,265,251.89169993051556
4,IDONTWANT,553,529,251.89169993051556
4,IDONTWANT,553,958,251.89169993051556
4,IDONTWANT,553,467,251.89169993051556
4,IDONTWANT,722,312,252.002493687943
4,IDONTWANT,722,587,252.002493687943
4,IDONTWANT,722,432,252.002493687943
4,IDONTWANT,722,231,252.002493687943
4,IDONTWANT,337,963,252.0249976988711
4,IDONTWANT,337,209,252.0249976988711
4,IDONTWANT,337,601,252.0249976988711
4,IDONTWANT,337,728,252.0249976988711
4,IDONTWANT,583,195,252.0311726336319
4,IDONTWANT,583,973,252.0311726336319
4,IDONTWANT,583,396,252.0311726336319
4,IDONTWANT,583,65,252.0311726336319
4,IDONTWANT,618,807,252.1128584166069
4,IDONTWANT,618,27,252.1128584166069
4,IDONTWANT,618,428,252.1128584166069
4,IDONTWANT,618,446,252.1128584166069
4,IDONTWANT,952,827,252.52047575889407
4,IDONTWANT,952,611,252.52047575889407
4,IDONTWANT,952,529,252.52047575889407
4,IDONTWANT,952,774,252.52047575889407
4,IDONTWANT,414,569,252.83475642463696
4,IDONTWANT,414,669,252.83475642463696
4,IDONTWANT,414,166,252.83475642463696
4,IDONTWANT,414,677,252.83475642463696
4,IDONTWANT,91,609,252.96254705839655
4,IDONTWANT,91,197,252.96254705839655
4,IDONTWANT,91,716,252.96254705839655
4,IDONTWANT,91,343,252.96254705839655
4,IDONTWANT,945,934,253.00765639513787
4,IDONTWANT,945,339,253.00765639513787
4,IDONTWANT,945,357,253.00765639513787
4,IDONTWANT,945,873,253.00765639513787
4,IDONTWANT,717,99,253.48658812250824
4,IDONTWANT,717,702,253.48658812250824
4,IDONTWANT,717,5,253.48658812250824
4,IDONTWANT,717,247,253.48658812250824
4,IDONTWANT,204,885,253.4889429909839
4,IDONTWANT,204,617,253.4889429909839
4,IDONTWANT,204,735,253.4889429909839
4,IDONTWANT,204,83,253.4889429909839
4,IDONTWANT,784,488,253.57300684483155
4,IDONTWANT,784,486,253.57300684483155
4,IDONTWANT,784,144,253.57300684483155
4,IDONTWANT,784,233,253.57300684483155
4,IDONTWANT,881,607,253.70976336894103
4,IDONTWANT,881,474,253.70976336894103
4,IDONTWANT,881,331,253.70976336894103
4,IDONTWANT,881,178,253.70976336894103
4,IDONTWANT,141,931,253.72376937869188
4,IDONTWANT,141,493,253.72376937869188
4,IDONTWANT,141,486,253.72376937869188
4,IDONTWANT,141,346,253.72376937869188
4,IDONTWANT,648,650,254.34904888967824
4,IDONTWANT,648,42,254.34904888967824
4,IDONTWANT,648,298,254.34904888967824
4,IDONTWANT,648,564,254.34904888967824
4,IDONTWANT,679,172,254.69641280526434
4,IDONTWANT,679,384,254.69641280526434
4,IDONTWANT,679,87,254.69641280526434
4,IDONTWANT,679,813,254.69641280526434
4,IDONTWANT,697,342,254.7120731738604
4,IDONTWANT,697,238,254.7120731738604
4,IDONTWANT,697,518,254.7120731738604
4,IDONTWANT,697,895,254.7120731738604
4,IDONTWANT,482,641,255.23728035308324
4,IDONTWANT,482,300,255.23728035308324
4,IDONTWANT,482,330,255.23728035308324
4,IDONTWANT,482,507,255.23728035308324
4,IDONTWANT,557,524,255.26369726635502
4,IDONTWANT,557,34,255.26369726635502
4,IDONTWANT,557,918,255.26369726635502
4,IDONTWANT,557,776,255.26369726635502
4,IDONTWANT,381,571,255.29753144981447
4,IDONTWANT,381,922,255.29753144981447
4,IDONTWANT,381,292,255.29753144981447
4,IDONTWANT,381,625,255.29753144981447
4,IDONTWANT,23,582,255.4819358021938
4,IDONTWANT,23,228,255.4819358021938
4,IDONTWANT,23,245,255.4819358021938
4,IDONTWANT,23,823,255.4819358021938
4,IDONTWANT,992,110,255.6641711920592
4,IDONTWANT,992,524,255.6641711920592
4,IDONTWANT,992,265,255.6641711920592
4,IDONTWANT,992,572,255.6641711920592
4,IDONTWANT,709,832,255.79541112389185
4,IDONTWANT,709,96,255.79541112389185
4,IDONTWANT,709,141,255.79541112389185
4,IDONTWANT,709,674,255.79541112389185
4,IDONTWANT,757,636,256.02309073324386
4,IDONTWANT,757,867,256.02309073324386
4,IDONTWANT,757,425,256.02309073324386
4,IDONTWANT,757,68,256.02309073324386
4,IDONTWANT,525,781,256.0440713499579
4,IDONTWANT,525,407,256.0440713499579
4,IDONTWANT,525,395,256.0440713499579
4,IDONTWANT,525,446,256.0440713499579
4,IDONTWANT,318,637,256.12302783050615
4,IDONTWANT,318,220,256.12302783050615
4,IDONTWANT,318,26,256.12302783050615
4,IDONTWANT,318,364,256.12302783050615
4,IDONTWANT,728,627,256.2530015199849
4,IDONTWANT,728,132,256.2530015199849
4,IDONTWANT,728,852,256.2530015199849
4,IDONTWANT,728,798,256.2530015199849
4,IDONTWANT,509,964,256.3952669156035
4,IDONTWANT,509,162,256.3952669156035
4,IDONTWANT,509,697,256.3952669156035
