block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,211,814,486.60840427369396
1,IDONTWANT,211,557,486.60840427369396
1,IDONTWANT,211,999,486.60840427369396
1,IDONTWANT,809,780,487.7294643375918
1,IDONTWANT,809,98,487.7294643375918
1,IDONTWANT,809,219,487.7294643375918
1,IDONTWANT,809,808,487.7294643375918
1,IDONTWANT,245,114,491.9373037459996
1,IDONTWANT,245,62,491.9373037459996
1,IDONTWANT,245,450,491.9373037459996
1,IDONTWANT,245,441,491.9373037459996
1,IDONTWANT,462,551,493.12931186896736
1,IDONTWANT,462,499,493.12931186896736
1,IDONTWANT,462,959,493.12931186896736
1,IDONTWANT,462,393,493.12931186896736
1,IDONTWANT,321,24,502.2516159515485
1,IDONTWANT,321,943,502.2516159515485
1,IDONTWANT,321,937,502.2516159515485
1,IDONTWANT,321,967,502.2516159515485
1,IDONTWANT,596,763,502.77837357902456
1,IDONTWANT,596,901,502.77837357902456
1,IDONTWANT,596,382,502.77837357902456
1,IDONTWANT,596,928,502.77837357902456
1,IDONTWANT,766,55,508.17688001672207
1,IDONTWANT,766,257,508.17688001672207
1,IDONTWANT,766,170,508.17688001672207
1,IDONTWANT,766,912,508.17688001672207
1,IDONTWANT,873,336,508.86071940806755
1,IDONTWANT,873,419,508.86071940806755
1,IDONTWANT,873,385,508.86071940806755
1,IDONTWANT,873,83,508.86071940806755
1,IDONTWANT,706,334,512.2490648672401
1,IDONTWANT,706,820,512.2490648672401
1,IDONTWANT,706,523,512.2490648672401
1,IDONTWANT,706,305,512.2490648672401
1,IDONTWANT,896,7,521.3248164249738
1,IDONTWANT,896,298,521.3248164249738
1,IDONTWANT,896,105,521.3248164249738
1,IDONTWANT,896,624,521.3248164249738
1,IDONTWANT,448,258,533.1991038124239
1,IDONTWANT,448,832,533.1991038124239
1,IDONTWANT,448,122,533.1991038124239
1,IDONTWANT,448,470,533.1991038124239
1,IDONTWANT,61,639,536.6480764494908
1,IDONTWANT,61,461,536.6480764494908
1,IDONTWANT,61,988,536.6480764494908
1,IDONTWANT,61,58,536.6480764494908
1,IDONTWANT,143,28,536.9114784677946
1,IDONTWANT,143,370,536.9114784677946
1,IDONTWANT,143,944,536.9114784677946
1,IDONTWANT,143,709,536.9114784677946
1,IDONTWANT,857,186,538.2659753613782
1,IDONTWANT,857,926,538.2659753613782
1,IDONTWANT,857,58,538.2659753613782
1,IDONTWANT,857,591,538.2659753613782
1,IDONTWANT,534,377,538.9057701620145
1,IDONTWANT,534,891,538.9057701620145
1,IDONTWANT,534,283,538.9057701620145
1,IDONTWANT,397,906,543.3949087267836
1,IDONTWANT,397,454,543.3949087267836
1,IDONTWANT,397,711,543.3949087267836
1,IDONTWANT,397,790,543.3949087267836
1,IDONTWANT,178,730,560.0437977313069
1,IDONTWANT,178,606,560.0437977313069
1,IDONTWANT,178,400,560.0437977313069
1,IDONTWANT,178,889,560.0437977313069
1,IDONTWANT,710,716,573.6209231384273
1,IDONTWANT,710,159,573.6209231384273
1,IDONTWANT,710,776,573.6209231384273
1,IDONTWANT,710,82,573.6209231384273
1,IDONTWANT,843,574,576.7026905492697
1,IDONTWANT,843,899,576.7026905492697
1,IDONTWANT,843,960,576.7026905492697
1,IDONTWANT,843,760,576.7026905492697
1,IDONTWANT,903,774,583.2487546916079
1,IDONTWANT,903,208,583.2487546916079
1,IDONTWANT,903,618,583.2487546916079
1,IDONTWANT,903,503,583.2487546916079
1,IDONTWANT,909,588,585.0486501460374
1,IDONTWANT,909,645,585.0486501460374
1,IDONTWANT,909,844,585.0486501460374
1,IDONTWANT,568,798,585.8209213787495
1,IDONTWANT,568,660,585.8209213787495
1,IDONTWANT,568,288,585.8209213787495
1,IDONTWANT,568,704,585.8209213787495
1,IDONTWANT,922,238,589.5224552070057
1,IDONTWANT,922,683,589.5224552070057
1,IDONTWANT,922,266,589.5224552070057
1,IDONTWANT,922,694,589.5224552070057
1,IDONTWANT,152,609,597.5914304623354
1,IDONTWANT,152,440,597.5914304623354
1,IDONTWANT,152,578,597.5914304623354
1,IDONTWANT,152,530,597.5914304623354
1,IDONTWANT,700,165,600.0875192343691
1,IDONTWANT,700,984,600.0875192343691
1,IDONTWANT,700,148,600.0875192343691
1,IDONTWANT,700,425,600.0875192343691
1,IDONTWANT,350,263,610.0583889914531
1,IDONTWANT,350,672,610.0583889914531
1,IDONTWANT,350,202,610.0583889914531
1,IDONTWANT,350,625,610.0583889914531
1,IDONTWANT,537,917,610.3841779649324
1,IDONTWANT,537,45,610.3841779649324
1,IDONTWANT,537,297,610.3841779649324
1,IDONTWANT,537,415,610.3841779649324
1,IDONTWANT,300,897,618.0993733036541
1,IDONTWANT,300,831,618.0993733036541
1,IDONTWANT,300,946,618.0993733036541
1,IDONTWANT,300,270,618.0993733036541
1,IDONTWANT,241,425,622.4915944851181
1,IDONTWANT,241,918,622.4915944851181
1,IDONTWANT,241,659,622.4915944851181
1,IDONTWANT,241,166,622.4915944851181
1,IDONTWANT,633,729,624.1631893351862
1,IDONTWANT,633,25,624.1631893351862
1,IDONTWANT,633,17,624.1631893351862
1,IDONTWANT,633,463,624.1631893351862
1,IDONTWANT,928,884,624.4584888477702
1,IDONTWANT,928,614,624.4584888477702
1,IDONTWANT,928,575,624.4584888477702
1,IDONTWANT,928,988,624.4584888477702
1,IDONTWANT,546,628,631.7088114905117
1,IDONTWANT,546,786,631.7088114905117
1,IDONTWANT,546,896,631.7088114905117
1,IDONTWANT,546,50,631.7088114905117
1,IDONTWANT,619,659,632.4151673417573
1,IDONTWANT,619,865,632.4151673417573
1,IDONTWANT,619,818,632.4151673417573
1,IDONTWANT,619,640,632.4151673417573
1,IDONTWANT,521,418,660.7844945260492
1,IDONTWANT,521,21,660.7844945260492
1,IDONTWANT,521,179,660.7844945260492
1,IDONTWANT,521,338,660.7844945260492
1,IDONTWANT,722,649,664.6227348427349
1,IDONTWANT,722,13,664.6227348427349
1,IDONTWANT,722,926,664.6227348427349
1,IDONTWANT,722,772,664.6227348427349
1,IDONTWANT,593,610,678.6420573498591
1,IDONTWANT,593,207,678.6420573498591
1,IDONTWANT,593,528,678.6420573498591
1,IDONTWANT,593,304,678.6420573498591
1,IDONTWANT,819,554,683.7287910504879
1,IDONTWANT,819,104,683.7287910504879
1,IDONTWANT,819,123,683.7287910504879
1,IDONTWANT,819,747,683.7287910504879
1,IDONTWANT,581,133,713.1712920007037
1,IDONTWANT,581,693,713.1712920007037
1,IDONTWANT,581,267,713.1712920007037
1,IDONTWANT,581,175,713.1712920007037
1,IDONTWANT,456,280,722.3582491663234
1,IDONTWANT,456,283,722.3582491663234
1,IDONTWANT,456,754,722.3582491663234
1,IDONTWANT,456,304,722.3582491663234
1,IDONTWANT,212,883,726.4355755554888
1,IDONTWANT,212,174,726.4355755554888
1,IDONTWANT,212,449,726.4355755554888
1,IDONTWANT,212,339,726.4355755554888
1,IDONTWANT,260,121,729.1392326398843
1,IDONTWANT,260,31,729.1392326398843
1,IDONTWANT,260,409,729.1392326398843
1,IDONTWANT,260,264,729.1392326398843
1,IDONTWANT,472,493,808.0003185833173
1,IDONTWANT,472,987,808.0003185833173
1,IDONTWANT,472,597,808.0003185833173
1,IDONTWANT,472,251,808.0003185833173
1,IDONTWANT,600,314,810.0443627111176
1,IDONTWANT,600,350,810.0443627111176
1,IDONTWANT,600,701,810.0443627111176
1,IDONTWANT,600,791,810.0443627111176
1,IDONTWANT,233,55,811.15287640775
1,IDONTWANT,233,599,811.15287640775
1,IDONTWANT,233,913,811.15287640775
1,IDONTWANT,233,634,811.15287640775
1,IDONTWANT,81,711,812.1412391854642
1,IDONTWANT,81,20,812.1412391854642
1,IDONTWANT,81,811,812.1412391854642
1,IDONTWANT,81,653,812.1412391854642
1,IDONTWANT,402,251,901.278695175932
1,IDONTWANT,402,935,901.278695175932
1,IDONTWANT,402,148,901.278695175932
1,IDONTWANT,402,454,901.278695175932
2,IDONTWANT,324,684,111.83100070248707
2,IDONTWANT,324,810,111.83100070248707
2,IDONTWANT,324,197,111.83100070248707
2,IDONTWANT,324,518,111.83100070248707
2,IDONTWANT,371,55,162.45093452996878
2,IDONTWANT,371,60,162.45093452996878
2,IDONTWANT,371,190,162.45093452996878
2,IDONTWANT,371,672,162.45093452996878
2,IDONTWANT,116,761,173.83780469518933
2,IDONTWANT,116,382,173.83780469518933
2,IDONTWANT,116,279,173.83780469518933
2,IDONTWANT,116,683,173.83780469518933
2,IDONTWANT,229,489,181.98390395946356
2,IDONTWANT,229,947,181.98390395946356
2,IDONTWANT,229,655,181.98390395946356
2,IDONTWANT,229,226,181.98390395946356
2,IDONTWANT,642,170,182.45428487238775
2,IDONTWANT,642,101,182.45428487238775
2,IDONTWANT,642,317,182.45428487238775
2,IDONTWANT,642,89,182.45428487238775
2,IDONTWANT,210,490,195.177262445492
2,IDONTWANT,210,123,195.177262445492
2,IDONTWANT,210,409,195.177262445492
2,IDONTWANT,210,722,195.177262445492
2,IDONTWANT,655,696,197.20840871321542
2,IDONTWANT,655,309,197.20840871321542
2,IDONTWANT,655,328,197.20840871321542
2,IDONTWANT,655,674,197.20840871321542
2,IDONTWANT,199,11,198.32770816241796
2,IDONTWANT,199,282,198.32770816241796
2,IDONTWANT,199,914,198.32770816241796
2,IDONTWANT,199,739,198.32770816241796
2,IDONTWANT,676,760,199.39974157520354
2,IDONTWANT,676,51,199.39974157520354
2,IDONTWANT,676,275,199.39974157520354
2,IDONTWANT,676,253,199.39974157520354
2,IDONTWANT,957,915,199.48466042323884
2,IDONTWANT,957,218,199.48466042323884
2,IDONTWANT,957,42,199.48466042323884
2,IDONTWANT,957,254,199.48466042323884
2,IDONTWANT,3,482,200.03278834196607
2,IDONTWANT,3,989,200.03278834196607
2,IDONTWANT,3,778,200.03278834196607
2,IDONTWANT,3,753,200.03278834196607
2,IDONTWANT,695,159,200.62213028798107
2,IDONTWANT,695,65,200.62213028798107
2,IDONTWANT,695,715,200.62213028798107
2,IDONTWANT,695,562,200.62213028798107
2,IDONTWANT,15,816,201.57653673888873
2,IDONTWANT,15,299,201.57653673888873
2,IDONTWANT,15,100,201.57653673888873
2,IDONTWANT,15,975,201.57653673888873
2,IDONTWANT,801,135,201.60795773896012
2,IDONTWANT,801,41,201.60795773896012
2,IDONTWANT,801,269,201.60795773896012
2,IDONTWANT,801,574,201.60795773896012
2,IDONTWANT,359,553,201.79567198466017
2,IDONTWANT,359,3,201.79567198466017
2,IDONTWANT,359,940,201.79567198466017
2,IDONTWANT,359,597,201.79567198466017
2,IDONTWANT,247,270,204.1282049040105
2,IDONTWANT,247,361,204.1282049040105
2,IDONTWANT,247,1,204.1282049040105
2,IDONTWANT,247,64,204.1282049040105
2,IDONTWANT,545,525,204.13381901467164
2,IDONTWANT,545,238,204.13381901467164
2,IDONTWANT,545,91,204.13381901467164
2,IDONTWANT,545,927,204.13381901467164
2,IDONTWANT,275,755,205.46430312669122
2,IDONTWANT,275,27,205.46430312669122
2,IDONTWANT,275,417,205.46430312669122
2,IDONTWANT,275,249,205.46430312669122
2,IDONTWANT,226,175,208.22169852774445
2,IDONTWANT,226,609,208.22169852774445
2,IDONTWANT,226,2,208.22169852774445
2,IDONTWANT,226,92,208.22169852774445
2,IDONTWANT,964,886,208.9190383963874
2,IDONTWANT,964,136,208.9190383963874
2,IDONTWANT,964,564,208.9190383963874
2,IDONTWANT,964,895,208.9190383963874
2,IDONTWANT,901,405,210.8139546744028
2,IDONTWANT,901,83,210.8139546744028
2,IDONTWANT,901,964,210.8139546744028
2,IDONTWANT,901,642,210.8139546744028
2,IDONTWANT,875,201,212.82369499604047
2,IDONTWANT,875,91,212.82369499604047
2,IDONTWANT,875,313,212.82369499604047
2,IDONTWANT,875,745,212.82369499604047
2,IDONTWANT,12,371,213.03980002551347
2,IDONTWANT,12,820,213.03980002551347
2,IDONTWANT,12,420,213.03980002551347
2,IDONTWANT,12,825,213.03980002551347
2,IDONTWANT,420,79,214.43187127975003
2,IDONTWANT,420,742,214.43187127975003
2,IDONTWANT,420,942,214.43187127975003
2,IDONTWANT,420,116,214.43187127975003
2,IDONTWANT,807,529,214.69027884473059
2,IDONTWANT,807,357,214.69027884473059
2,IDONTWANT,807,225,214.69027884473059
2,IDONTWANT,807,418,214.69027884473059
2,IDONTWANT,1,497,215.18992558777833
2,IDONTWANT,1,781,215.18992558777833
2,IDONTWANT,1,268,215.18992558777833
2,IDONTWANT,1,38,215.18992558777833
2,IDONTWANT,76,645,215.95053991039995
2,IDONTWANT,76,31,215.95053991039995
2,IDONTWANT,76,719,215.95053991039995
2,IDONTWANT,76,565,215.95053991039995
2,IDONTWANT,174,858,216.75565062075773
2,IDONTWANT,174,151,216.75565062075773
2,IDONTWANT,174,533,216.75565062075773
2,IDONTWANT,174,952,216.75565062075773
2,IDONTWANT,761,994,218.4390704518763
2,IDONTWANT,761,689,218.4390704518763
2,IDONTWANT,761,354,218.4390704518763
2,IDONTWANT,761,351,218.4390704518763
2,IDONTWANT,540,310,218.5827737846099
2,IDONTWANT,540,854,218.5827737846099
2,IDONTWANT,540,807,218.5827737846099
2,IDONTWANT,540,98,218.5827737846099
2,IDONTWANT,574,513,219.1989399675665
2,IDONTWANT,574,771,219.1989399675665
2,IDONTWANT,574,881,219.1989399675665
2,IDONTWANT,574,807,219.1989399675665
2,IDONTWANT,123,61,220.66484028081362
2,IDONTWANT,123,556,220.66484028081362
2,IDONTWANT,123,231,220.66484028081362
2,IDONTWANT,123,806,220.66484028081362
2,IDONTWANT,933,426,222.96299570542084
2,IDONTWANT,933,142,222.96299570542084
2,IDONTWANT,933,313,222.96299570542084
2,IDONTWANT,933,635,222.96299570542084
2,IDONTWANT,492,481,223.3753130415244
2,IDONTWANT,492,22,223.3753130415244
2,IDONTWANT,492,891,223.3753130415244
2,IDONTWANT,492,340,223.3753130415244
2,IDONTWANT,530,943,223.46435984018927
2,IDONTWANT,530,549,223.46435984018927
2,IDONTWANT,530,27,223.46435984018927
2,IDONTWANT,530,115,223.46435984018927
2,IDONTWANT,828,137,223.89498793814715
2,IDONTWANT,828,216,223.89498793814715
2,IDONTWANT,828,476,223.89498793814715
2,IDONTWANT,828,402,223.89498793814715
2,IDONTWANT,808,146,224.31306892168556
2,IDONTWANT,808,410,224.31306892168556
2,IDONTWANT,808,110,224.31306892168556
2,IDONTWANT,808,339,224.31306892168556
2,IDONTWANT,916,177,225.44384610422492
2,IDONTWANT,916,17,225.44384610422492
2,IDONTWANT,916,120,225.44384610422492
2,IDONTWANT,916,205,225.44384610422492
2,IDONTWANT,797,805,225.80571129887065
2,IDONTWANT,797,451,225.80571129887065
2,IDONTWANT,797,56,225.80571129887065
2,IDONTWANT,797,749,225.80571129887065
2,IDONTWANT,694,807,226.75605632496138
2,IDONTWANT,694,997,226.75605632496138
2,IDONTWANT,694,504,226.75605632496138
2,IDONTWANT,694,848,226.75605632496138
2,IDONTWANT,977,704,228.58313214703722
2,IDONTWANT,977,718,228.58313214703722
2,IDONTWANT,977,495,228.58313214703722
2,IDONTWANT,977,63,228.58313214703722
2,IDONTWANT,148,849,228.91800186930487
2,IDONTWANT,148,271,228.91800186930487
2,IDONTWANT,148,89,228.91800186930487
2,IDONTWANT,148,694,228.91800186930487
2,IDONTWANT,997,116,230.13594131908593
2,IDONTWANT,997,228,230.13594131908593
2,IDONTWANT,997,73,230.13594131908593
2,IDONTWANT,997,681,230.13594131908593
2,IDONTWANT,2,0,230.55843073812866
2,IDONTWANT,2,150,230.55843073812866
2,IDONTWANT,2,679,230.55843073812866
2,IDONTWANT,2,601,230.55843073812866
2,IDONTWANT,549,228,231.12796765252622
2,IDONTWANT,549,745,231.12796765252622
2,IDONTWANT,549,512,231.12796765252622
2,IDONTWANT,549,211,231.12796765252622
2,IDONTWANT,718,847,231.621552548688
2,IDONTWANT,718,97,231.621552548688
2,IDONTWANT,718,396,231.621552548688
2,IDONTWANT,718,174,231.621552548688
2,IDONTWANT,786,887,232.38246076059613
2,IDONTWANT,786,7,232.38246076059613
2,IDONTWANT,786,910,232.38246076059613
2,IDONTWANT,786,82,232.38246076059613
2,IDONTWANT,724,839,232.49161069461928
2,IDONTWANT,724,397,232.49161069461928
2,IDONTWANT,724,553,232.49161069461928
2,IDONTWANT,724,964,232.49161069461928
2,IDONTWANT,950,453,232.94670634200259
2,IDONTWANT,950,251,232.94670634200259
2,IDONTWANT,950,962,232.94670634200259
2,IDONTWANT,950,253,232.94670634200259
2,IDONTWANT,878,155,232.99786639618
2,IDONTWANT,878,192,232.99786639618
2,IDONTWANT,878,784,232.99786639618
2,IDONTWANT,878,800,232.99786639618
2,IDONTWANT,536,248,233.10717560971955
2,IDONTWANT,536,875,233.10717560971955
2,IDONTWANT,536,87,233.10717560971955
2,IDONTWANT,536,202,233.10717560971955
2,IDONTWANT,56,936,233.1616123765683
2,IDONTWANT,56,946,233.1616123765683
2,IDONTWANT,56,635,233.1616123765683
2,IDONTWANT,56,386,233.1616123765683
2,IDONTWANT,952,801,233.6278463046807
2,IDONTWANT,952,229,233.6278463046807
2,IDONTWANT,952,957,233.6278463046807
2,IDONTWANT,952,887,233.6278463046807
2,IDONTWANT,271,228,234.10663493130198
2,IDONTWANT,271,602,234.10663493130198
2,IDONTWANT,271,361,234.10663493130198
2,IDONTWANT,271,477,234.10663493130198
2,IDONTWANT,931,416,234.20721833079762
2,IDONTWANT,931,514,234.20721833079762
2,IDONTWANT,931,116,234.20721833079762
2,IDONTWANT,931,905,234.20721833079762
2,IDONTWANT,55,376,234.82485358971292
2,IDONTWANT,55,676,234.82485358971292
2,IDONTWANT,55,167,234.82485358971292
2,IDONTWANT,55,995,234.82485358971292
2,IDONTWANT,895,645,235.40701837875042
2,IDONTWANT,895,310,235.40701837875042
2,IDONTWANT,895,249,235.40701837875042
2,IDONTWANT,895,146,235.40701837875042
2,IDONTWANT,218,637,235.69472640520323
2,IDONTWANT,218,995,235.69472640520323
2,IDONTWANT,218,3,235.69472640520323
2,IDONTWANT,218,540,235.69472640520323
2,IDONTWANT,975,210,236.08762667314025
2,IDONTWANT,975,271,236.08762667314025
2,IDONTWANT,975,139,236.08762667314025
2,IDONTWANT,975,735,236.08762667314025
2,IDONTWANT,969,964,236.10594944501162
2,IDONTWANT,969,687,236.10594944501162
2,IDONTWANT,969,579,236.10594944501162
2,IDONTWANT,969,112,236.10594944501162
2,IDONTWANT,858,641,236.75425364964943
2,IDONTWANT,858,503,236.75425364964943
2,IDONTWANT,858,765,236.75425364964943
2,IDONTWANT,858,223,236.75425364964943
2,IDONTWANT,944,734,236.8433872550856
2,IDONTWANT,944,421,236.8433872550856
2,IDONTWANT,944,842,236.8433872550856
2,IDONTWANT,944,373,236.8433872550856
2,IDONTWANT,669,597,237.03007609550747
2,IDONTWANT,669,787,237.03007609550747
2,IDONTWANT,669,930,237.03007609550747
2,IDONTWANT,669,662,237.03007609550747
2,IDONTWANT,299,946,237.47900373143156
2,IDONTWANT,299,624,237.47900373143156
2,IDONTWANT,299,535,237.47900373143156
2,IDONTWANT,299,994,237.47900373143156
2,IDONTWANT,486,536,237.87423049421793
2,IDONTWANT,486,199,237.87423049421793
2,IDONTWANT,486,506,237.87423049421793
2,IDONTWANT,486,651,237.87423049421793
2,IDONTWANT,518,768,238.205555352838
2,IDONTWANT,518,393,238.205555352838
2,IDONTWANT,518,695,238.205555352838
2,IDONTWANT,518,924,238.205555352838
2,IDONTWANT,136,285,238.21737363219526
2,IDONTWANT,136,607,238.21737363219526
2,IDONTWANT,136,13,238.21737363219526
2,IDONTWANT,136,262,238.21737363219526
2,IDONTWANT,651,320,238.26607948589293
2,IDONTWANT,651,828,238.26607948589293
2,IDONTWANT,651,148,238.26607948589293
2,IDONTWANT,651,378,238.26607948589293
2,IDONTWANT,491,125,238.3926166922117
2,IDONTWANT,491,897,238.3926166922117
2,IDONTWANT,491,111,238.3926166922117
2,IDONTWANT,491,637,238.3926166922117
2,IDONTWANT,848,194,238.44024706056814
2,IDONTWANT,848,678,238.44024706056814
2,IDONTWANT,848,116,238.44024706056814
2,IDONTWANT,848,196,238.44024706056814
2,IDONTWANT,42,723,238.56749332975207
2,IDONTWANT,42,837,238.56749332975207
2,IDONTWANT,42,419,238.56749332975207
2,IDONTWANT,42,964,238.56749332975207
2,IDONTWANT,254,15,238.78658138851125
2,IDONTWANT,254,944,238.78658138851125
2,IDONTWANT,254,52,238.78658138851125
2,IDONTWANT,254,794,238.78658138851125
2,IDONTWANT,51,498,238.8044264622785
2,IDONTWANT,51,275,238.8044264622785
2,IDONTWANT,51,617,238.8044264622785
2,IDONTWANT,51,487,238.8044264622785
2,IDONTWANT,645,113,238.8915562410134
2,IDONTWANT,645,542,238.8915562410134
2,IDONTWANT,645,387,238.8915562410134
2,IDONTWANT,645,199,238.8915562410134
2,IDONTWANT,781,279,238.91443201601516
2,IDONTWANT,781,182,238.91443201601516
2,IDONTWANT,781,386,238.91443201601516
2,IDONTWANT,781,809,238.91443201601516
2,IDONTWANT,461,119,239.23032793399256
2,IDONTWANT,461,997,239.23032793399256
2,IDONTWANT,461,533,239.23032793399256
2,IDONTWANT,461,405,239.23032793399256
2,IDONTWANT,851,303,239.70051415140804
2,IDONTWANT,851,351,239.70051415140804
2,IDONTWANT,851,226,239.70051415140804
2,IDONTWANT,851,554,239.70051415140804
2,IDONTWANT,837,780,239.79786364802703
2,IDONTWANT,837,242,239.79786364802703
2,IDONTWANT,837,945,239.79786364802703
2,IDONTWANT,837,446,239.79786364802703
2,IDONTWANT,89,283,240.01409050645935
2,IDONTWANT,89,287,240.01409050645935
2,IDONTWANT,89,281,240.01409050645935
2,IDONTWANT,89,990,240.01409050645935
2,IDONTWANT,881,703,240.5079189958562
2,IDONTWANT,881,329,240.5079189958562
2,IDONTWANT,881,315,240.5079189958562
2,IDONTWANT,881,746,240.5079189958562
2,IDONTWANT,995,228,240.54776381790248
2,IDONTWANT,995,434,240.54776381790248
2,IDONTWANT,995,837,240.54776381790248
2,IDONTWANT,995,572,240.54776381790248
2,IDONTWANT,317,925,240.98218968185415
2,IDONTWANT,317,576,240.98218968185415
2,IDONTWANT,317,56,240.98218968185415
2,IDONTWANT,317,514,240.98218968185415
2,IDONTWANT,704,851,241.29237414621582
2,IDONTWANT,704,12,241.29237414621582
2,IDONTWANT,704,969,241.29237414621582
2,IDONTWANT,704,781,241.29237414621582
2,IDONTWANT,361,133,241.86562384625802
2,IDONTWANT,361,275,241.86562384625802
2,IDONTWANT,361,648,241.86562384625802
2,IDONTWANT,361,328,241.86562384625802
2,IDONTWANT,84,798,243.0456097926026
2,IDONTWANT,84,451,243.0456097926026
2,IDONTWANT,84,458,243.0456097926026
2,IDONTWANT,84,572,243.0456097926026
2,IDONTWANT,503,359,243.3547484589762
2,IDONTWANT,503,127,243.3547484589762
2,IDONTWANT,503,104,243.3547484589762
2,IDONTWANT,503,899,243.3547484589762
2,IDONTWANT,887,182,243.42297425243504
2,IDONTWANT,887,545,243.42297425243504
2,IDONTWANT,887,294,243.42297425243504
2,IDONTWANT,887,230,243.42297425243504
2,IDONTWANT,409,580,243.43260747753445
2,IDONTWANT,409,645,243.43260747753445
2,IDONTWANT,409,279,243.43260747753445
2,IDONTWANT,409,860,243.43260747753445
2,IDONTWANT,894,769,243.48120874833475
2,IDONTWANT,894,729,243.48120874833475
2,IDONTWANT,894,395,243.48120874833475
2,IDONTWANT,894,724,243.48120874833475
2,IDONTWANT,806,775,243.9690223682961
2,IDONTWANT,806,148,243.9690223682961
2,IDONTWANT,806,264,243.9690223682961
2,IDONTWANT,806,799,243.9690223682961
2,IDONTWANT,230,488,244.6230630846774
2,IDONTWANT,230,394,244.6230630846774
2,IDONTWANT,230,912,244.6230630846774
2,IDONTWANT,230,561,244.6230630846774
2,IDONTWANT,253,916,244.72423850283872
2,IDONTWANT,253,318,244.72423850283872
2,IDONTWANT,253,246,244.72423850283872
2,IDONTWANT,253,786,244.72423850283872
2,IDONTWANT,476,33,245.36243526721347
2,IDONTWANT,476,867,245.36243526721347
2,IDONTWANT,476,780,245.36243526721347
2,IDONTWANT,476,684,245.36243526721347
2,IDONTWANT,115,240,245.48343837111477
2,IDONTWANT,115,661,245.48343837111477
2,IDONTWANT,115,557,245.48343837111477
2,IDONTWANT,115,825,245.48343837111477
2,IDONTWANT,685,349,245.60438006796386
2,IDONTWANT,685,584,245.60438006796386
2,IDONTWANT,685,669,245.60438006796386
2,IDONTWANT,685,28,245.60438006796386
2,IDONTWANT,279,661,245.64434734243127
2,IDONTWANT,279,259,245.64434734243127
2,IDONTWANT,279,932,245.64434734243127
2,IDONTWANT,279,447,245.64434734243127
2,IDONTWANT,228,591,245.92440393968042
2,IDONTWANT,228,189,245.92440393968042
2,IDONTWANT,228,359,245.92440393968042
2,IDONTWANT,228,187,245.92440393968042
2,IDONTWANT,653,890,246.0094404931187
2,IDONTWANT,653,469,246.0094404931187
2,IDONTWANT,653,520,246.0094404931187
2,IDONTWANT,653,139,246.0094404931187
2,IDONTWANT,684,741,246.16738820568665
2,IDONTWANT,684,705,246.16738820568665
2,IDONTWANT,684,359,246.16738820568665
2,IDONTWANT,684,916,246.16738820568665
2,IDONTWANT,160,486,246.4111779054571
2,IDONTWANT,160,498,246.4111779054571
2,IDONTWANT,160,883,246.4111779054571
2,IDONTWANT,160,891,246.4111779054571
2,IDONTWANT,661,658,246.6408921200765
2,IDONTWANT,661,442,246.6408921200765
2,IDONTWANT,661,176,246.6408921200765
2,IDONTWANT,661,175,246.6408921200765
2,IDONTWANT,958,831,246.70806180255428
2,IDONTWANT,958,848,246.70806180255428
2,IDONTWANT,958,920,246.70806180255428
2,IDONTWANT,958,365,246.70806180255428
2,IDONTWANT,740,453,247.1994690714071
2,IDONTWANT,740,803,247.1994690714071
2,IDONTWANT,740,437,247.1994690714071
2,IDONTWANT,740,294,247.1994690714071
2,IDONTWANT,840,531,247.25892197085471
2,IDONTWANT,840,352,247.25892197085471
2,IDONTWANT,840,421,247.25892197085471
2,IDONTWANT,840,688,247.25892197085471
2,IDONTWANT,723,232,247.47246512614527
2,IDONTWANT,723,866,247.47246512614527
2,IDONTWANT,723,96,247.47246512614527
2,IDONTWANT,723,337,247.47246512614527
2,IDONTWANT,91,381,247.69798605131555
2,IDONTWANT,91,32,247.69798605131555
2,IDONTWANT,91,731,247.69798605131555
2,IDONTWANT,91,87,247.69798605131555
2,IDONTWANT,17,848,248.01890225486315
2,IDONTWANT,17,672,248.01890225486315
2,IDONTWANT,17,935,248.01890225486315
2,IDONTWANT,17,370,248.01890225486315
2,IDONTWANT,27,201,248.0512622704111
2,IDONTWANT,27,389,248.0512622704111
2,IDONTWANT,27,496,248.0512622704111
2,IDONTWANT,27,229,248.0512622704111
2,IDONTWANT,182,627,248.118972158641
2,IDONTWANT,182,737,248.118972158641
2,IDONTWANT,182,158,248.118972158641
2,IDONTWANT,182,840,248.118972158641
2,IDONTWANT,842,602,248.16725033375576
2,IDONTWANT,842,389,248.16725033375576
2,IDONTWANT,842,435,248.16725033375576
2,IDONTWANT,842,535,248.16725033375576
2,IDONTWANT,313,225,248.34052950437749
2,IDONTWANT,313,366,248.34052950437749
2,IDONTWANT,313,487,248.34052950437749
2,IDONTWANT,313,379,248.34052950437749
2,IDONTWANT,580,881,248.46767041790176
2,IDONTWANT,580,197,248.46767041790176
2,IDONTWANT,580,190,248.46767041790176
2,IDONTWANT,580,466,248.46767041790176
2,IDONTWANT,985,918,248.53555165547732
2,IDONTWANT,985,858,248.53555165547732
2,IDONTWANT,985,409,248.53555165547732
2,IDONTWANT,985,194,248.53555165547732
2,IDONTWANT,90,485,248.67533284029793
2,IDONTWANT,90,442,248.67533284029793
2,IDONTWANT,90,455,248.67533284029793
