block_id,node_id,time_ms
2,768,379.9899644504642
2,493,380.21457028481194
2,451,380.323561526784
2,318,380.3409015553817
2,879,380.39127661049815
2,998,380.7924862977024
2,20,381.3563418710562
2,58,381.4848675970243
2,430,381.5155369530677
2,392,381.83317684084693
2,546,382.0346739450135
2,672,382.2586977305208
2,413,382.297219540762
2,720,382.3430524787052
2,197,382.34810072689237
2,956,382.39785659712106
2,416,382.5770467736023
2,986,382.91583051286847
2,299,383.31973799826363
2,519,383.38696504356227
2,876,383.65149618914813
2,1,383.6562389675157
2,243,383.9328939795893
2,735,384.18798824242396
2,66,384.5132809062487
2,700,385.0766116457271
2,566,385.4291894615998
2,320,385.53942316566224
2,172,385.66156840308076
2,948,385.8471756458248
2,945,385.8991318119386
2,667,385.97495727119167
2,851,385.9900356286241
2,657,386.00207223380374
2,205,386.07475119619005
2,333,386.1855203301142
2,403,386.24901700433475
2,651,386.3857482801567
2,146,386.4299549528561
2,5,386.90146247329375
2,54,387.02651177175494
2,480,387.2066828529227
2,428,387.3236602628341
2,184,387.6722733708813
2,524,387.796752938175
2,450,388.0446622336407
2,863,388.1370278395397
2,37,388.23399538237686
2,813,388.278781456753
2,463,388.4197753296115
2,884,388.8085977226286
2,15,389.04787346851367
2,305,389.2287478713119
2,850,389.66005385697497
2,148,389.7183918061101
2,418,390.46434015898393
2,94,390.51373121696264
2,157,390.7603787487756
2,14,391.26944415067453
2,73,391.29991788604787
2,874,391.4240081865769
2,650,391.4517422508377
2,615,391.46008350996163
2,644,391.5359554609914
2,160,391.62938530381774
2,988,391.6475717505246
2,786,391.695046001637
2,594,391.7434632649436
2,445,391.83035133670796
2,192,392.0921219435354
2,287,392.1399707870701
2,600,392.15679854138085
2,281,392.2061977725688
2,817,392.54183532425634
2,705,392.8601616685784
2,773,393.11218966140825
2,116,393.1803487903632
2,941,393.1907392938271
2,748,393.2492868224158
2,204,393.45666575511854
2,694,393.56430467835884
2,778,393.70104451707766
2,124,393.72988170919746
2,710,393.74226330169427
2,722,393.7698243494204
2,935,393.9128472227966
2,744,394.128188727436
2,276,394.53817464141747
2,824,394.6600336018402
2,742,394.6639538795406
2,619,394.7373413275695
2,158,394.78875610561363
2,434,394.85615461892303
2,240,395.03552143661034
2,459,395.37999700761367
2,28,395.542282457145
2,991,395.67240623024867
2,302,395.72297043329075
2,261,395.8345267714337
2,728,395.9633972078736
2,770,396.08180633989656
2,495,396.19718643357055
2,85,396.4170919253728
2,662,396.48758362224487
2,818,396.7024988430042
2,200,396.8641946984547
2,523,396.97991507946574
2,216,397.20212846779015
2,545,397.6353525694095
2,211,397.78810800686267
2,785,398.30285529475594
2,772,398.32824709026494
2,237,398.43478031276686
2,18,398.56861714817484
2,239,398.74352297526445
2,391,398.76689097187494
2,374,398.77034207630754
2,758,399.1624606259701
2,504,399.55920478836964
2,750,399.6650131111868
2,126,399.95727412075263
2,538,400.2632553671248
2,347,400.4189671684222
2,468,400.4856131210206
2,438,400.71515370688564
2,36,400.82481559028463
2,453,400.9691333822644
2,198,401.1222921110502
2,609,401.2427192956435
2,0,401.37255183944114
2,907,401.39319628878843
2,838,401.67139604037703
2,199,402.14957305169037
2,723,402.26703439905737
2,790,402.5017381842811
2,436,402.6605812735084
2,934,402.77266312985336
2,714,402.8289062445911
2,483,402.9457206139307
2,955,403.1883322753828
2,385,403.6984055535363
2,179,403.78957467103197
2,821,403.7924183827926
2,767,403.89612704329505
2,794,403.9280255313321
2,250,404.0862010237304
2,610,404.4858741574192
2,917,404.784972807333
2,8,404.84076578190815
2,816,404.9317121928432
2,791,404.9461026738211
2,424,405.2823172105316
2,776,405.38603290517995
2,622,405.43468720321846
2,944,405.6252001727114
2,131,405.74325033792843
2,826,405.9366393123853
2,326,406.0066098140169
2,267,406.2719764777588
2,106,406.29745459929245
2,342,406.58050353686025
2,487,406.5916584889725
2,727,406.90334133122457
2,969,407.0693659982699
2,593,407.220698284103
2,967,407.4265367116751
2,401,407.6287763398336
2,317,407.6456817608565
2,962,407.7752405266634
2,273,409.0180610734193
2,295,409.09172880345466
2,149,409.5182853466813
2,467,409.56184431656146
2,193,409.57857151768604
2,207,409.62444131338304
2,760,410.02790196796593
2,133,410.15967671352365
2,769,410.24537688598497
2,86,410.4134785805614
2,630,410.43363610782296
2,406,410.50844600330834
2,847,410.95461667182286
2,381,410.9702925423296
2,756,410.99592151415834
2,425,411.00300738108945
2,530,411.34814476910844
2,232,411.3976148228355
2,100,411.6337874592044
2,427,411.63517921829447
2,554,411.90138972324377
2,933,412.0289213256847
2,613,412.2170600104959
2,485,412.42126143061637
2,911,412.6605475085194
2,947,412.9875302060721
2,699,413.2733955107369
2,703,413.44294033177783
2,869,413.46044798293815
2,469,413.78347530261203
2,741,413.8532037725831
2,92,413.8787474347705
2,421,413.8948120992443
2,845,414.30320031926203
2,252,414.43320793288154
2,162,414.4654570774103
2,915,414.6686646574621
2,957,414.6980430661059
2,658,415.1549637582846
2,340,415.16599883772517
2,716,415.21260271453707
2,977,415.5782730651021
2,394,415.6929845143306
2,25,415.70742346251933
2,861,415.74966440244805
2,632,415.98555478064907
2,854,416.0423844409056
2,280,416.08727539549204
2,678,416.1854816353904
2,624,416.3296808670368
2,76,416.529536209529
2,329,416.6887654138195
2,707,416.98211374312
2,213,417.1089273368266
2,98,417.13104186801667
2,271,417.2374656287254
2,489,417.34073210726564
2,259,417.696185919547
2,88,417.81622722246
2,65,417.84780500711975
2,40,418.0539689877707
2,555,418.17446387026365
2,584,418.1815799746464
2,269,418.2288779488166
2,677,418.30680872792965
2,828,418.52602855298625
2,236,419.11863145608265
2,350,419.2691563573023
2,731,419.2940119770454
2,762,419.29633832623574
2,526,419.39438189133466
2,222,419.4216970018912
2,775,419.4579394232303
2,527,419.7285784069796
2,663,420.5007319968918
2,878,420.73734154435135
2,550,420.7415667544016
2,110,420.8505405293378
2,563,420.8554889929778
2,417,420.9110183561374
2,404,421.0100755910423
2,178,421.2740900157727
2,513,421.3944705111642
2,262,421.62476679962896
2,799,421.6869577310978
2,67,421.73170518876316
2,858,421.8063274823174
2,572,422.1179612971399
2,414,422.37756353944997
2,83,422.4897875018805
2,547,422.53148920041303
2,617,422.62242438808653
2,108,423.0353996668076
2,50,423.16334421974574
2,462,423.3732926188881
2,304,423.62063836749513
2,883,424.06626358894954
2,875,424.1938232980933
2,122,424.23580172956497
2,946,424.2425789173964
2,378,424.33676965623994
2,99,424.3681951363043
2,740,424.6312769273785
2,635,424.6690905012194
2,380,424.70418888352367
2,631,424.71821444461204
2,877,425.29830536270987
2,283,425.69695661716503
2,568,425.79751037658855
2,638,425.8146885755775
2,592,426.0651207136319
2,507,426.1283974585789
2,739,426.41763244413994
2,251,426.42723679242283
2,136,427.0843838467059
2,59,427.6865793748748
2,993,427.78349121078793
2,408,428.15120530286407
2,937,428.2130937593329
2,143,428.3875734246054
2,412,428.41299614804313
2,140,428.9980540137167
2,925,429.09589211967165
2,829,429.22313790005455
2,978,429.3380969148714
2,338,429.67086443807307
2,968,429.77507115897293
2,961,429.79934191824907
2,902,429.8074951821148
2,448,429.8850395050117
2,249,429.96764600907164
2,311,429.97943217076977
2,265,430.0385938407302
2,497,430.04976762698624
2,859,430.09328532176863
2,664,430.3298147348545
2,74,430.3445597309504
2,370,430.4665556333451
2,923,430.77291364048824
2,737,430.8606427787089
2,660,430.8673703389021
2,75,431.08933711307986
2,349,431.1355736458739
2,892,431.3032101290939
2,759,431.60616314471946
2,980,431.6619340788948
2,356,431.9058023579434
2,30,431.9528395178978
2,43,431.95839811512093
2,219,432.07294996761794
2,518,432.14933897616305
2,9,432.4269529632672
2,683,432.7770498604521
2,377,433.62847692231685
2,567,433.85058399434774
2,284,433.8545479740784
2,190,434.75070659456014
2,244,435.2275561314472
2,804,435.36280752661025
2,918,435.90768784551256
2,154,436.02625744892845
2,189,436.35152866824063
2,604,436.38073698346693
2,332,436.63950005822437
2,717,436.92326922001365
2,976,436.93624554612165
2,51,437.38769130982513
2,559,437.97712499581394
2,87,438.15065656093896
2,34,438.18563715116125
2,188,438.3771354553903
2,373,438.48938984209786
2,544,438.6615323811601
2,807,438.66423546248257
2,725,438.7476717037012
2,532,439.6013811395079
2,129,439.74948791050997
2,709,439.8375200594214
2,164,439.9361214229845
2,931,440.03439991712406
2,910,440.0660302830392
2,673,440.6706335146374
2,640,441.39718915383946
2,4,441.5679938165654
2,849,441.8702661891128
2,508,442.2669059156138
2,435,442.44553192241347
2,867,442.8869690001198
2,437,443.33745436657
2,552,443.66038684890356
2,509,443.98732157702176
2,766,444.22319726524563
2,754,444.5000066365554
2,695,444.6052953838376
2,277,444.8499867371808
2,47,444.87534656163064
2,994,444.95735917719685
2,72,444.95791698984226
2,882,445.016104410745
2,856,445.22206790720674
2,358,445.7348866557651
2,81,445.8728401102445
2,123,446.0559317668372
2,371,446.2932700875511
2,309,446.29329787029906
2,641,446.4591138940441
2,134,446.76614116011757
2,310,447.4969898966645
2,666,447.74932078583953
2,534,448.954664163837
2,138,449.5665878309227
2,682,449.63870997859385
2,246,449.87019220506386
2,789,449.9345158712741
2,599,450.36031728615524
2,386,450.37188990547514
2,665,450.56255895137633
2,649,450.8406863174533
2,443,451.26145571521477
2,927,451.28462305140613
2,531,451.67007468813466
2,569,451.6743605838204
2,871,452.2770713050873
2,525,452.5598550267669
2,975,452.7113586248741
2,738,452.71626620746974
2,3,453.0003352682239
2,517,454.21041169744717
2,328,454.36076856576557
2,833,454.4309422508795
2,101,454.5355814543725
2,734,455.15808793585154
2,429,455.46220186503894
2,922,455.50481507854226
2,170,456.5399873495041
2,696,456.9170631823965
2,542,457.28904039202956
2,605,457.58166628191816
2,814,457.85144289615886
2,853,457.91750363747025
2,995,458.800261262867
2,111,459.0818662546046
2,33,459.1242215828358
2,929,459.1380966629904
2,471,459.85212842551545
2,510,460.7123061969182
2,930,460.74459832820014
2,255,461.15591711131736
2,586,461.16844294768316
2,303,461.56315744552734
2,852,461.5830538149282
2,681,461.61633070372864
2,209,461.7003163162444
2,367,461.7375904842273
2,560,462.1542811070535
2,117,462.3363603489868
2,7,462.73879133739035
2,857,463.1235569818362
2,687,463.2076761913091
2,104,463.924544522232
2,782,464.2661821169607
2,150,464.62444799433206
2,331,464.8948800981758
2,746,465.2411653715414
2,321,465.56617475184896
2,939,466.2517939603196
2,809,466.3939367229669
2,781,466.50431248948723
2,327,466.77102882894786
2,212,466.97155882547156
2,49,467.6463646027855
2,319,467.7598183035683
2,290,467.87873372373093
2,787,468.6814437318883
2,256,469.19049767009955
2,431,469.41912418161075
2,442,469.4391743467799
2,31,469.83451794448075
2,365,469.9369031208623
2,913,470.542521817489
2,55,471.07539452425476
2,579,471.6077775610082
2,904,472.3220317918389
2,344,472.3611668624684
2,500,473.0651411949946
2,595,473.716894339669
2,511,473.8261318713779
2,466,474.40297439051596
2,598,475.15972073604615
2,909,475.4605333304708
2,815,475.48691481192435
2,203,475.7940569962329
2,505,475.9571960218485
2,395,476.8346691940978
2,808,478.5755024571945
2,46,478.9594659724917
2,286,479.34275150559955
2,503,479.4509987102907
2,573,479.53539016071176
2,834,479.67275469891507
2,113,479.79290837629117
2,336,481.0168280630797
2,202,481.5513047954535
2,229,481.90291806436727
2,461,482.56706139388314
2,359,485.67234235651915
2,109,485.89609386957517
2,801,486.35601452515715
2,601,487.5974072825605
2,151,487.91919302671835
2,12,489.15570232671405
2,864,490.6615788375592
2,562,491.1675790054162
2,702,491.839711260585
2,481,492.60297310074685
2,410,492.73503082699006
2,91,493.4330297430004
2,557,493.6179599187929
2,241,494.16830497067826
2,364,494.3842782343347
2,990,496.0306659569529
2,730,496.6906234457004
2,623,497.0830350282212
2,885,497.38975124868364
2,984,497.6651754286146
2,84,499.57466543597127
2,656,499.7489289800675
2,589,500.0421680960129
2,512,500.35396315274096
2,492,500.81313527542125
2,474,501.2473914192672
2,763,502.8292812444077
2,194,503.22339093861984
2,475,503.5700588308706
2,784,503.57802528442517
2,337,504.68383365283
2,712,505.3348361766433
2,982,505.529334067029
2,19,506.23871671428606
2,771,507.764965169692
2,964,508.1877634040844
2,42,508.7029226795701
2,253,509.3346974140384
2,439,510.31340956145647
2,661,510.7256831154764
2,745,510.9041094819157
2,191,511.0367522126511
2,895,511.24379823974255
2,254,513.6751264016311
2,384,515.2040678664355
2,674,516.1865150556532
2,89,516.4046132686834
2,168,517.504593593131
2,465,517.6921264545574
2,464,521.4855968598536
2,308,527.7875306511078
2,220,528.0908933275138
2,48,529.1178063959127
2,97,530.3385402964182
2,6,531.7394958425361
2,186,535.9416121786107
2,743,536.2093581439004
2,684,536.2554752851169
2,477,536.9126573827048
2,972,537.7241494940085
2,399,538.320060861023
2,606,541.3445602592828
2,23,543.5223097671269
2,282,545.8381623259949
2,396,556.4528729909058
2,942,557.2120323924108
2,928,557.8339689252238
2,514,559.4984713795171
2,954,561.989234318137
2,897,563.3674489669987
2,571,564.1154039140283
2,432,567.2662373491492
2,29,569.9516498291412
2,626,571.422365110606
2,353,572.2761751304779
2,230,574.9519425252938
2,343,575.2233323750362
2,226,578.6247928011526
2,53,582.3690446907561
2,440,588.8880815038021
2,362,594.0396999662405
2,363,594.1613684731293
2,788,595.429152490167
2,71,598.6721327103195
2,476,602.2500836751617
2,629,603.0241619772847
2,234,603.7902371746588
2,812,612.4430843087616
2,548,612.8763577636657
2,870,613.1970202875673
2,697,613.6747050764218
2,114,616.2057485952921
2,24,617.8887280615902
2,556,618.279772672629
2,223,621.181378088541
2,22,624.4396236731258
2,147,634.0117788005114
2,581,638.9749450806831
2,334,645.0908339220475
2,315,645.2790060595429
2,11,646.2429257795411
2,17,650.7237392394297
2,679,652.837228738241
2,415,660.22735815741
2,800,662.0260094466996
2,732,669.1372467691734
2,890,674.7456694339937
2,115,691.5345631319033
2,698,694.9224802640754
2,561,700.9073486559084
2,231,701.4482841892814
2,153,703.7058938060559
2,482,706.6963876981656
2,835,707.3369884853901
2,478,714.3895185269153
2,862,722.9792897044756
2,245,724.3405154398027
2,565,737.788091960316
2,409,747.1900710778352
2,456,750.6414985579283
2,294,757.4720514353052
2,819,792.4204501534625
2,390,793.4086283666668
2,825,811.1093931824904
2,405,814.6436587640593
2,60,825.7818582635455
2,669,828.8687936654155
2,780,830.7603116887382
2,247,833.3117028310114
2,387,848.5411572366709
2,823,857.5497461562295
2,757,871.5810790277048
2,535,872.1742009849536
2,901,1044.2472988518357
2,627,1073.420401981707
2,460,1097.0151335828525
2,932,1584.353565204137
3,738,0
3,656,125.97742299242131
3,181,196.9356941849686
3,62,200.05194718631617
3,585,203.18931377321968
3,269,205.72897663566326
3,983,212.9906575596234
3,724,213.4979822343488
3,221,216.114686518965
3,792,221.8653497347606
3,496,236.16369300741667
3,32,242.45738307796287
3,383,242.6021306703839
3,506,242.6514730662995
3,678,248.22016101223159
3,974,248.8794040005926
3,794,249.3948834817819
3,891,251.95232707332076
3,966,260.49338087432164
3,72,261.8667742533342
3,837,267.0107980647077
3,304,270.13997886118267
3,58,276.5259886547639
3,401,276.5291485887773
3,753,277.58370505585816
3,764,280.9318997731621
3,820,281.6997036587039
3,224,282.71357240791804
3,119,284.30667288768166
3,527,284.4978162452147
3,576,285.86766426058637
3,249,288.2365173543802
3,734,288.4949308733973
3,947,290.75136086749086
3,130,291.3937641521643
3,470,292.2301743690359
3,103,292.88599143158103
3,539,292.907766511923
3,534,294.0206663918583
3,826,294.45313460512716
3,747,295.01603203443796
3,260,296.836364379521
3,297,298.8915632207984
3,182,300.481541014085
3,261,300.55826215077417
3,963,301.11496404151546
3,626,301.7646957659018
3,528,302.69135364543223
3,777,302.92327622386284
3,898,303.9054104752212
3,135,304.15120039655733
3,945,304.99456354695883
3,860,306.91215776002383
3,42,307.16773853322593
3,639,307.6727733576086
3,63,309.90067408519394
3,838,310.29425352232704
3,27,311.4204352167444
3,64,312.26034363657175
3,941,312.96765596470493
3,952,313.51745128993366
3,243,313.5671828492669
3,395,314.5588405394979
3,522,314.8293732554113
3,726,315.18397629040425
3,940,315.25021300324977
3,225,316.0842999700739
3,586,317.01810160617566
3,335,317.3520359371812
3,926,318.3623499425529
3,214,318.5912014430753
3,78,318.7281836474714
3,278,320.3849713039995
3,314,320.58089619621984
3,988,320.6985374068575
3,167,322.4418936700398
3,177,322.73937263555354
3,382,322.9101556453798
3,846,323.77261577528117
3,953,324.05308274129266
3,857,324.27004144246854
3,10,324.40557217540237
3,731,324.54616964453896
3,204,325.08011470993273
3,944,325.7130533294712
3,200,325.97453787711856
3,37,326.0244004690129
3,844,326.0485591922668
3,339,326.1093522379841
3,138,326.9551887696712
3,175,330.61110922175277
3,625,330.6342962827522
3,583,331.11755943701235
3,95,331.12384727598896
3,839,331.4288588847123
3,348,331.4686113432522
3,523,331.98954612030286
3,910,332.43323485317995
3,920,332.78250442121583
3,642,333.30059659372534
3,193,333.57841115920456
3,195,333.747968458133
3,151,334.01352581045325
3,262,334.1894713279145
3,728,334.39253657890276
3,830,334.40129883669067
3,997,335.18295184660417
3,468,335.63614161291554
3,480,335.69357496001425
3,905,336.6805419607427
3,685,336.70112178038073
3,778,337.35547038682597
3,610,337.84775217621814
3,558,338.18784205529585
3,950,339.24785769443673
3,736,339.3529601919391
3,615,339.5437043078872
3,398,340.3920697570852
3,8,340.431598330322
3,3,340.6707048211048
3,322,340.8960641955395
3,323,341.80516098191674
3,155,342.79854116564076
3,267,342.8056475830326
3,543,342.8707177259625
3,818,343.14872096625373
3,989,343.7594364128404
3,719,343.78799352952404
3,291,344.5926472663158
3,402,344.75690655388405
3,110,345.6974550792307
3,275,346.0925812771761
3,741,346.5850723257904
3,14,346.94861844159044
3,519,347.6876411516087
3,831,347.9317491356506
3,143,348.0556866645233
3,330,348.5032647614546
3,90,348.60717688419186
3,313,348.6433920702646
3,755,348.7300094835222
3,350,349.0487652484058
3,189,349.46224244427
3,785,349.4835016723087
3,235,349.7486345277656
3,517,349.8944219541349
3,413,351.03261649229904
3,659,351.4113928811706
3,811,351.526649119557
3,162,351.5713930102928
3,987,351.72600531581037
3,914,352.12628844440707
3,444,352.28970053938656
3,292,352.3043467161144
3,657,352.5788809784619
3,863,352.69523208117903
3,35,352.70768596629324
3,949,352.91347224312244
3,283,353.5966050104324
3,141,354.00657214408756
3,965,354.05823890012266
3,145,354.6391236320395
3,306,354.9949674161592
3,69,355.4750745880416
3,621,355.7255642335103
3,704,356.32892869268477
3,66,357.37646929701106
3,515,357.4106936946173
3,52,357.46954093604654
3,648,357.48749809146585
3,54,357.50364869752707
3,449,357.82200748793474
3,354,357.8480129108419
3,762,358.12564223688406
3,250,358.13716886888903
3,499,358.2773753604913
3,978,358.58621280412115
3,120,358.8393802754552
3,310,358.8937849752247
3,588,359.82500057289997
3,532,360.47670975127863
3,422,360.8016301824067
3,85,360.8657979725359
3,546,360.90003056593565
3,238,360.9587783163445
3,126,361.2410568894867
3,106,361.24427838896946
3,690,361.3391635420397
3,342,361.75400963377166
3,721,361.8104536369822
3,406,362.6862474781722
3,61,362.8164680125551
3,783,362.87084284037303
3,157,362.89681703035353
3,765,363.17512155367604
3,590,363.31103389375573
3,345,363.36622144215517
3,647,363.4134420265546
3,817,363.43482930164896
3,400,363.7317185599817
3,45,364.8952112227101
3,756,365.2813334622236
3,619,365.3898346505989
3,479,365.5070703129017
3,484,365.7349194641856
3,80,365.92562727436297
3,163,366.0815121134705
3,748,366.17878849534065
3,906,366.66973972807324
3,660,366.82040420759046
3,258,366.9242615318786
3,102,367.2387449655714
3,566,367.77759035370485
3,40,368.0357054357526
3,320,368.1513503675115
3,425,368.214040618025
3,774,368.5590166109665
3,43,368.57439066687294
3,751,368.8749783970593
3,663,368.9142367597258
3,428,369.01160173256045
3,986,369.125443126721
3,441,369.8182489391246
3,667,370.8273819251008
3,83,371.15265345825185
3,604,371.2794728177705
3,132,371.4859140567333
3,545,371.5815547757055
3,722,371.7721048676042
3,307,372.0934129404266
3,998,372.42701005186007
3,447,372.49621112160315
3,874,372.53960828675156
3,483,372.591627921199
3,693,372.7284816575391
3,804,372.79351392972455
3,779,372.94609778991924
3,900,373.27530733676224
3,810,373.4633775026987
3,325,373.571766222765
3,766,374.069157459833
3,553,374.16270908484216
3,596,374.3978454132593
3,836,374.4139606691481
3,866,375.0055740203155
3,677,375.85285670094066
3,87,376.0371951004828
3,427,376.16330803369453
3,296,376.2389295745034
3,391,376.39966126457205
3,328,376.5081213389052
3,388,376.7857036035939
3,289,377.0908946643216
3,82,377.63615758748534
3,12,377.8764810644721
3,270,377.9064483490841
3,41,378.08599842402657
3,880,378.08652278579586
3,1,378.8185264234443
3,416,378.8661986931662
3,575,379.46567742042254
3,451,379.4687285042728
3,158,379.96467025524026
3,958,380.15045481899307
3,312,380.21259207263836
3,142,380.34296569904865
3,827,380.599883495258
3,951,380.66981398664404
3,692,380.96802497613385
3,851,381.14122901596454
3,597,381.33232310828424
3,174,381.4039954136632
3,668,381.55799604102464
3,672,382.00094209936134
3,134,382.0371734639066
3,936,382.1364383855388
3,700,382.4324540960315
3,888,382.50908749313527
3,991,383.0766362523111
3,979,383.1773415798665
3,740,383.4916752769701
3,360,383.51953987812135
3,599,383.69744748572407
3,56,383.82441627547064
3,960,383.927608943804
3,749,383.9660871160355
3,509,384.8388091868168
3,959,384.8454982378019
3,795,384.88829675194694
3,643,385.10340463607025
3,761,385.142780767563
3,357,385.1983731581142
3,750,385.5215163347293
3,491,385.5812032224264
3,614,385.6892272630473
3,371,386.2355109791316
3,421,386.5656160745817
3,564,386.8274291155249
3,646,386.86933621613764
3,172,386.8942021726969
3,848,387.40026366082594
3,976,387.46807948087223
3,985,387.6445490134308
3,21,387.78286888816655
3,368,387.8664232367166
3,879,387.8808078902772
3,876,388.03167982907075
3,608,388.19987146547214
3,190,388.4158944601246
3,775,388.4356972714289
3,933,388.7032427778032
3,166,388.9054450121943
3,708,389.20148621987084
3,713,389.35763743291164
3,791,389.55301600475894
3,379,389.63123617453454
3,280,389.75542322645424
3,790,390.0304354709573
3,697,390.0683058238616
3,146,391.612644987272
3,394,391.6184646506589
3,38,391.8541913256874
3,192,392.42659986472904
3,540,392.485178602664
3,183,392.78822868355417
3,486,392.79773773001034
3,385,392.81773211989747
3,373,393.1870465464664
3,507,393.5687089340999
3,266,393.6199951525496
3,324,393.6334602072387
3,709,393.73339927835923
3,495,393.8216474131001
3,832,393.9037619393021
3,971,393.97084738778744
3,77,394.1151341717142
3,691,394.1992475045851
3,521,395.4671458152125
3,849,395.7580535784832
3,980,395.760477963811
3,592,396.3286479540737
3,96,396.37394601213794
3,723,396.56048618325667
3,13,396.62309171662656
3,302,396.72652245392203
3,208,396.93875608229894
3,633,396.96431924025313
3,799,397.08010830813436
3,9,397.1210909622539
3,676,397.1627423564147
3,873,397.40595061739174
3,628,397.54424062623434
3,635,397.82094841892507
3,711,397.8545417977194
3,887,397.9081246904095
3,374,398.25214269712825
3,197,398.382840009465
3,122,398.4551693825111
3,552,398.5897065835427
3,301,398.6100726541975
3,999,398.7736664546478
3,139,398.7919846379052
3,587,398.96098413811296
3,494,399.16816836727725
3,359,399.2846836497425
3,702,399.2889484997224
3,169,399.72781757602354
3,298,400.12315159912725
3,803,400.7753394204772
3,211,401.01753994960114
3,459,401.04150086834295
3,92,401.1434248424481
3,650,401.1721241151017
3,580,401.30448155661526
3,317,401.36220343982995
3,609,401.4578984416836
3,703,401.50857470891674
3,769,401.5185311267066
3,907,401.69127454730597
3,833,402.1670671568578
3,776,402.1887924400199
3,563,402.2030176298194
3,955,402.3395166383717
3,279,402.3925768393978
3,156,402.6446002035634
3,727,402.89202339351505
3,236,403.01141161701753
3,637,403.0423255684703
3,557,403.1206786083179
3,559,403.3200923449119
3,73,403.41386219354024
3,680,403.45589005582
3,603,403.6927429903924
3,403,403.7104672050742
3,984,403.87271584364805
3,682,404.0129033676037
3,333,404.27763299489857
3,372,404.53438330989763
3,538,404.5984161184443
3,675,404.61453425456085
3,160,404.80207015429505
3,170,404.8142379288425
3,164,404.9343477995255
3,431,405.03215083195573
3,840,405.2621278952788
3,450,405.3367435201956
3,943,405.36474669095435
3,352,405.49447480784863
3,71,405.5009477783177
3,144,405.5264806275402
3,39,405.858248140361
3,666,405.95929782449036
3,59,406.663598695867
3,715,406.6684446015154
3,240,406.7578309575061
3,369,406.83354199945336
3,199,406.9366761481758
3,578,407.04650784506396
3,899,407.07357707456833
3,729,407.4836208290769
3,232,407.5639212806111
3,159,407.7879193333016
3,536,407.79400663617554
3,929,407.8196528613818
3,46,407.8198841246855
3,554,407.87084878046437
3,705,407.9726711747839
3,912,408.07054719671896
3,98,408.6039070275646
3,889,408.71830451654694
3,93,408.73268445148204
3,632,408.8767207506785
3,549,408.9803552369482
3,624,409.3008520247107
3,645,409.5299267482269
3,377,409.5501239096549
3,973,409.7150005766494
3,687,409.80902185519506
3,121,410.02686243388655
3,981,410.40710668370053
3,219,410.5531242295252
3,133,411.1065662700434
3,773,411.29804307772196
3,644,411.3167252691177
3,636,411.4056709925334
3,442,411.4534186465925
3,516,412.11819840357833
3,295,412.5889420708328
3,670,412.64797413129423
3,351,412.649943795063
3,329,412.6574011433395
3,865,412.84686857233294
3,806,413.24226769929874
3,570,413.3098760241631
3,411,413.43556290387414
3,341,413.5405733104117
3,501,413.71629642133416
3,688,413.7629517926784
3,707,413.7881848637256
3,994,413.8667408830689
3,903,414.97697393201616
3,859,415.0538206147115
3,300,415.09504896450386
3,198,415.13319602144014
3,807,415.2672934686524
3,446,415.3436347304944
3,893,415.46857547330984
3,752,415.60080439052274
3,414,415.890154411006
3,185,415.9679864575867
3,48,416.1245827702301
3,882,416.1306826947269
3,407,416.3630515184264
3,327,416.50234711495807
3,252,416.58617895099104
3,923,416.73577908999204
3,84,416.8882719614028
3,805,416.96566785003523
3,574,417.0808113407428
3,206,417.14474493567707
3,128,417.2008245067776
3,485,417.257601180395
3,490,417.70275178345
3,254,417.71067944718396
3,918,417.84240574947154
3,568,417.9385947400436
3,487,418.0362077204912
3,577,418.1401800982384
3,885,418.42830735493743
3,797,418.9470581711325
3,165,419.066563561455
3,228,419.2079803476005
3,18,419.3791377693043
3,129,419.61977412666204
3,20,419.78715012949687
3,466,419.8895380161403
3,216,419.9049843801839
3,767,420.0436825796854
3,443,420.4377144489882
3,694,420.45876888465045
3,215,420.595703556936
3,179,420.61331723413747
3,938,420.65282731101433
3,389,420.8005825178675
3,418,420.80580091564303
3,188,421.0404161483052
3,875,421.0802993239526
3,430,421.19040120255374
3,798,421.52386209012116
3,366,421.64569152569635
3,331,421.6624207715324
3,356,421.96821400862234
3,809,422.1257833728111
3,433,422.34281461839703
3,378,422.7583226576761
3,311,422.84952950096437
3,816,423.049754194355
3,68,423.09161012764434
3,717,423.1001490436387
3,173,423.1278768637823
3,896,423.23015785763744
3,2,423.24962131178546
3,426,423.5507652191152
3,392,423.73158295233947
3,511,423.9045424312431
3,176,423.96719417991756
3,178,424.00828135880613
3,526,424.018476977765
3,454,424.019002993307
3,824,424.11030491700757
3,520,424.27920713490806
3,742,424.6297481999983
3,152,424.63139813966063
3,869,424.7724545495265
3,393,424.8494066460519
3,161,424.9164098757925
3,88,425.3886899705232
3,892,425.6694323785363
3,471,425.7953605612046
3,909,425.8697711968457
3,701,426.1192898526021
3,239,426.1584358126855
3,567,426.2242957669109
3,793,426.3838958352027
3,381,426.50652995962287
3,612,426.5388552624105
3,89,426.6261160322054
3,436,426.7087939352019
3,375,426.7794286561534
3,883,426.98596134916835
3,737,427.08209841264176
3,602,427.32424266283834
3,100,427.6058628659371
3,686,427.6216289034624
3,884,427.6304494012343
3,768,427.728523736881
3,217,427.802642107242
3,868,427.8088509860302
3,871,428.3027732248524
3,36,428.32113758389477
