block_id,node_id,time_ms
2,800,1009.0978063473501
2,691,1009.2362269249575
2,828,1009.4790816250567
2,466,1009.8650767893529
2,425,1011.8227627336926
2,126,1012.1157934564835
2,31,1014.6589565249362
2,986,1014.9178914296531
2,100,1015.2259581625414
2,516,1016.388146167533
2,647,1020.2441171710042
2,454,1022.6820255835452
2,198,1023.3696614320113
2,936,1024.6132474136798
2,234,1024.6295808185612
2,92,1027.0171065031013
2,286,1027.413616590719
2,750,1032.7813130745199
2,628,1033.3794572828062
2,115,1033.5511002847165
2,848,1033.6754230388567
2,563,1034.7259920506128
2,674,1035.4560074288952
2,520,1035.7679603780703
2,18,1038.2699760875491
2,933,1038.682323774938
2,826,1039.3887074426204
2,168,1040.905868191273
2,8,1043.868900474436
2,816,1044.9401983824987
2,746,1046.2248878910013
2,966,1048.9816815591446
2,175,1049.1782684789302
2,900,1049.510505559897
2,329,1052.0481325107328
2,939,1052.5235452984823
2,363,1052.8117121769205
2,883,1053.56592860804
2,949,1054.3528402522782
2,300,1055.416653579704
2,874,1055.69582273627
2,577,1057.6022374210472
2,964,1057.7394268744474
2,909,1058.458349452919
2,315,1059.2254924381984
2,587,1059.4038489623636
2,14,1062.1357460305856
2,650,1063.9430943159373
2,467,1064.0367958250608
2,495,1064.3002908525425
2,913,1065.8887280777192
2,733,1068.1971691786675
2,892,1068.2772131037575
2,923,1068.4173234417035
2,782,1070.2263125834866
2,766,1072.1184691430758
2,350,1073.6111647016673
2,811,1074.9021528911194
2,872,1077.286728578434
2,436,1077.7980235387847
2,507,1079.1273542486251
2,990,1080.5946673374294
2,670,1080.817904158911
2,952,1081.6023032923629
2,285,1084.3202564928063
2,993,1087.1483054566456
2,494,1087.2981518478086
2,211,1087.7484961596604
2,556,1087.9048936587355
2,943,1088.1769208073706
2,389,1089.6312479017163
2,480,1089.7828906967163
2,896,1090.827816784547
2,54,1092.578091938462
2,761,1092.9853630244904
2,739,1095.5820245695647
2,660,1096.725003815184
2,613,1097.6978428448485
2,590,1099.737932608765
2,482,1099.8972985686191
2,935,1100.8451794560328
2,490,1108.7490674860223
2,903,1110.2968963083672
2,488,1110.6604657208104
2,325,1111.0972614730283
2,58,1111.371291997357
2,854,1114.8667841918614
2,70,1115.8531057037344
2,876,1117.6618869753906
2,618,1117.9085603989759
2,388,1122.458618151612
2,840,1123.9289442325135
2,351,1124.955770131236
2,497,1129.6090807599917
2,867,1129.6472494529753
2,620,1130.2969515774791
2,411,1130.6461108146634
2,352,1130.9497134905848
2,316,1132.0145355644613
2,110,1134.2935140596396
2,802,1134.8036761207584
2,568,1137.2782238061245
2,306,1137.9164547191772
2,535,1138.5019007531723
2,59,1138.6295797468451
2,528,1138.788879774166
2,478,1139.1039123128005
2,440,1139.7234395188038
2,757,1143.5304801365635
2,527,1145.7645126301973
2,281,1145.8895350993928
2,665,1147.2330410037384
2,367,1148.3634305655294
2,547,1150.0150082638556
2,510,1150.3655784160735
2,135,1150.438115153817
2,476,1152.3433843816508
2,335,1153.604345390277
2,830,1154.814177907727
2,289,1155.8492536498927
2,313,1156.240776333017
2,508,1157.1518798664456
2,562,1158.5024685083422
2,178,1159.0204561337441
2,625,1160.002371101481
2,25,1160.696088869954
2,155,1161.3342657289083
2,601,1162.0392589442038
2,251,1164.3682251585346
2,157,1166.5121794942593
2,88,1168.0693242877198
2,849,1168.5113017479052
2,489,1168.624509478831
2,145,1171.5926825491244
2,760,1171.6688735724351
2,124,1172.0932789933715
2,702,1172.1364538133619
2,608,1175.4294213319513
2,888,1175.5607562879995
2,479,1178.616502193113
2,683,1179.664890220551
2,48,1179.7428405912365
2,17,1180.0713080878597
2,796,1182.8837322677134
2,90,1186.2189590089972
2,572,1187.2085166853656
2,426,1188.074715617743
2,771,1188.2228437255937
2,569,1188.8107814548678
2,28,1189.1012064322572
2,163,1190.8903839598124
2,340,1191.6546696341077
2,282,1192.1341787110034
2,81,1193.538125889296
2,159,1194.4041038152022
2,617,1194.900516550621
2,11,1195.461509956508
2,957,1195.6147154005391
2,844,1198.1401835174822
2,908,1199.8089328469296
2,160,1199.8131943841731
2,748,1200.5373633457057
2,873,1200.9034191489668
2,173,1201.6472085729263
2,530,1201.6676742448929
2,519,1203.2734762223054
2,767,1204.0496629796482
2,502,1204.9502465668857
2,745,1207.45554029486
2,534,1208.2904524118458
2,987,1209.2385721242886
2,518,1209.8922689959443
2,981,1215.0567249984383
2,330,1218.3072266501736
2,112,1220.2758830911018
2,573,1220.7828166615334
2,75,1221.375246756308
2,539,1222.1293218316005
2,643,1224.267377827934
2,678,1224.4575846993143
2,615,1225.3507398156328
2,205,1225.5929885301439
2,391,1225.8252951226507
2,404,1227.8113200432338
2,517,1228.5503430947658
2,190,1229.0011123106185
2,511,1229.35050158987
2,984,1230.6768670805714
2,125,1232.2285741255475
2,164,1232.273657529174
2,326,1233.1645288845202
2,72,1233.8480675334383
2,812,1234.7930413543907
2,921,1235.466742623936
2,137,1239.3482042041173
2,631,1240.7121257427618
2,694,1241.2164050018732
2,934,1241.6969050694845
2,504,1243.0593070383554
2,95,1243.4330409573765
2,166,1249.02253090462
2,228,1249.4687822111603
2,412,1250.0682688573004
2,988,1250.3233032291912
2,604,1250.8412655031748
2,176,1251.62089060331
2,637,1253.3072271908432
2,743,1255.6209824201853
2,566,1255.6547867802963
2,279,1258.2276813344188
2,65,1258.893053051632
2,713,1262.5332462028566
2,877,1262.7581937886912
2,785,1262.9373323790703
2,994,1262.9708835403428
2,512,1263.9133279295247
2,204,1263.9263467133787
2,41,1264.2949752821087
2,217,1266.714776435445
2,799,1267.0856778683317
2,50,1268.5005972910963
2,484,1269.3776409993704
2,894,1272.2678892436736
2,274,1272.8209007051128
2,301,1273.1403722691998
2,275,1274.2801984085186
2,692,1274.6282101610934
2,439,1274.6920036237277
2,931,1275.4271973686211
2,558,1275.5764520068278
2,983,1275.626591016056
2,247,1276.2829854898537
2,20,1279.3940677623932
2,365,1280.0797142563663
2,149,1282.6602386645955
2,317,1287.2746903338
2,998,1288.2869380856116
2,914,1289.0489893919553
2,492,1289.1323767638387
2,560,1290.3511469514258
2,464,1291.4929512644721
2,240,1291.5626905749602
2,213,1291.7914006337576
2,229,1295.4563442180338
2,839,1296.000733186401
2,999,1297.7092687542872
2,362,1298.4249530887785
2,813,1298.8265492051096
2,294,1299.5024732941436
2,113,1299.9017095516467
2,227,1300.387623688792
2,203,1302.91930637583
2,435,1302.9750230846498
2,230,1304.2430918093214
2,319,1305.1996097801982
2,121,1310.774608437545
2,278,1311.1573659637272
2,268,1311.7823934677572
2,707,1312.002210517863
2,127,1313.7923209907176
2,779,1315.8382265539517
2,287,1318.1054554053262
2,626,1320.3027684007952
2,658,1322.5331288287998
2,581,1322.8349967875192
2,866,1323.7754373200241
2,853,1324.8552576416557
2,619,1325.4042307555856
2,805,1325.6936516218816
2,93,1326.2477509010228
2,780,1327.0731582305673
2,3,1327.3487231372649
2,906,1327.6077730473485
2,428,1327.920131784872
2,588,1327.9663839135824
2,675,1332.116456300352
2,997,1332.2910232198767
2,86,1334.0130824083224
2,697,1336.27733178171
2,447,1336.3775750045738
2,320,1338.56544799952
2,574,1339.1268639603618
2,252,1339.1275597317542
2,431,1340.1253246914187
2,356,1341.659092059254
2,104,1344.1533097531765
2,253,1344.8360128229451
2,915,1344.949268135024
2,368,1345.4882121702467
2,941,1346.5461643075878
2,390,1347.907466707642
2,271,1348.7520496022942
2,783,1349.242953934146
2,515,1350.8773640124275
2,76,1351.7535732915276
2,370,1352.153940421385
2,357,1356.555766429382
2,810,1357.8062652661954
2,52,1358.2837215601749
2,895,1358.367438334181
2,249,1359.3851659231302
2,156,1359.9709529648856
2,146,1361.0690185399635
2,448,1362.1698569001592
2,485,1363.7540354402552
2,53,1363.9999201518508
2,842,1364.258599209106
2,929,1365.2236874336322
2,887,1366.2493434054493
2,969,1366.656664557927
2,106,1369.594444790969
2,21,1374.1514222109456
2,971,1374.6204803765922
2,223,1374.7490762894688
2,632,1375.6819027639347
2,261,1377.265907767388
2,136,1380.6700340231685
2,545,1380.677545175302
2,334,1381.717110950157
2,506,1382.4059961527769
2,798,1382.6134284829975
2,413,1383.4474366383904
2,531,1387.5052138164929
2,19,1388.4616518050084
2,69,1388.6246420482728
2,219,1393.5503730142248
2,452,1393.9035512070154
2,932,1395.0045436865414
2,220,1395.9653030852703
2,793,1397.9646457658878
2,524,1399.2268900189815
2,427,1399.4875557190298
2,444,1399.9198616873605
2,961,1400.6425003651168
2,973,1401.1950382802138
2,668,1402.500929043609
2,824,1403.7112371156475
2,237,1404.9447342143264
2,612,1405.083844265562
2,233,1407.0277316716747
2,591,1408.4343511383327
2,564,1408.6670961075254
2,529,1410.8920450660073
2,654,1412.5978110933443
2,738,1415.1575158284938
2,245,1415.3631893033635
2,979,1415.9906232858154
2,565,1417.893213768212
2,158,1417.9331864526685
2,98,1420.0479254644786
2,374,1420.9968429115797
2,169,1421.758240224002
2,74,1426.1697633926813
2,339,1428.0771605368905
2,991,1429.1318302945401
2,711,1429.5183853715346
2,202,1430.7613325073632
2,975,1432.3006798201409
2,147,1434.0154076926951
2,982,1434.4944422326244
2,741,1437.220882673694
2,61,1437.55646726616
2,45,1438.2009974446037
2,673,1439.6162940556694
2,716,1441.8490463177175
2,685,1443.271499918565
2,214,1443.7430783293776
2,814,1444.370939466412
2,232,1445.1361252801573
2,140,1445.8645633922115
2,254,1445.8973758683326
2,916,1447.0711514622622
2,114,1447.47140894405
2,460,1447.5412350883125
2,759,1448.2718456778584
2,231,1448.3960457712067
2,727,1448.5067211680189
2,401,1449.6896225426462
2,402,1449.9266586825543
2,407,1451.1702079271383
2,394,1451.8727266032422
2,4,1452.2056772959163
2,283,1453.4148120191883
2,758,1457.1934937177452
2,481,1458.4921880629406
2,514,1460.1745250492372
2,597,1460.29606000977
2,788,1460.4184764147938
2,122,1462.0546770326234
2,379,1462.630280984575
2,723,1462.7241931926555
2,989,1466.3247938155007
2,62,1466.3525893476944
2,930,1467.7446656868542
2,139,1468.5302407497718
2,333,1471.1028174340297
2,974,1472.3415755308984
2,421,1472.9923803934566
2,616,1473.9239784506942
2,954,1475.3814952977634
2,953,1477.3298901335058
2,751,1478.9341293311174
2,749,1480.000677427655
2,187,1483.5042764363081
2,343,1486.9712734126822
2,642,1488.0965809332272
2,732,1488.5748325482891
2,409,1490.4203603705705
2,864,1491.0319528854805
2,291,1492.220846849738
2,23,1492.5120930423984
2,666,1492.5348755407774
2,959,1493.2751114896787
2,265,1493.5953094461502
2,469,1496.1487501657518
2,321,1498.9098741641315
2,679,1501.3844526230855
2,99,1502.2408541363532
2,809,1502.6954549473433
2,825,1503.1419137976475
2,475,1503.4601569206804
2,472,1503.9098350454003
2,754,1504.828130840133
2,477,1506.673028076896
2,797,1507.1357100530363
2,708,1508.4766439170676
2,215,1508.57852275973
2,148,1508.930190114278
2,269,1509.1016774942927
2,78,1509.5908420721992
2,133,1509.7437251799156
2,644,1510.2682361851882
2,857,1510.4330141970288
2,63,1511.2247278794816
2,348,1513.0885304875783
2,720,1513.551141160729
2,945,1514.6433636211484
2,858,1514.7810680979558
2,267,1516.026321518917
2,700,1517.3538523690347
2,79,1518.1760120851145
2,318,1520.028094524737
2,12,1520.4196810993922
2,701,1521.6651874808101
2,39,1522.878573861611
2,870,1524.4630813923545
2,87,1525.4711762434026
2,338,1525.8238364334175
2,822,1527.079790306815
2,911,1528.0746823345314
2,709,1528.8200911301885
2,295,1529.034932635622
2,277,1530.3045368493933
2,264,1538.9336900975377
2,775,1544.030502416697
2,290,1544.3623561383479
2,610,1547.1809631357214
2,847,1547.901718854146
2,380,1549.6477359606647
2,801,1550.2969339520455
2,129,1553.6038605173278
2,360,1554.2373853567954
2,736,1556.0567508773252
2,445,1556.4193066705543
2,784,1558.8578361547932
2,55,1562.0881331068192
2,765,1566.2735824746715
2,630,1568.701434450409
2,672,1574.8550006516718
2,225,1578.880247018729
2,381,1579.854351259364
2,128,1581.1500498893354
2,688,1582.4418672409706
2,446,1582.7365270625526
2,94,1587.9911179147994
2,850,1588.8864991453506
2,680,1589.274983715388
2,557,1590.0281527730253
2,165,1590.4427152233554
2,734,1590.464810476519
2,937,1590.9304049171037
2,26,1592.49689054126
2,424,1592.7550899231849
2,486,1594.2338222532155
2,820,1595.2268781296275
2,10,1596.079764073375
2,927,1601.9674338219477
2,806,1602.6815790227877
2,696,1604.1527688492574
2,868,1608.9003995044404
2,27,1609.0550421483251
2,503,1609.9345304701164
2,593,1613.1375153317388
2,345,1615.4099887541997
2,91,1616.9159636681288
2,246,1619.598286718351
2,624,1620.3534323612332
2,598,1620.5417787753988
2,105,1623.6430030496958
2,218,1624.0580753876495
2,950,1624.1529232156358
2,846,1627.7330283262936
2,543,1628.0895098151248
2,433,1632.4789074297962
2,942,1633.6819948105772
2,5,1634.1131098324602
2,677,1634.4674644352285
2,633,1638.4039979053794
2,827,1639.1647595229601
2,790,1639.9026384702422
2,373,1640.5841212065368
2,924,1641.692184360461
2,191,1644.8240664034884
2,838,1647.0278109638243
2,885,1648.6575029608712
2,296,1650.4625289887288
2,84,1652.89041945988
2,550,1652.9894822465874
2,416,1654.1835807857497
2,308,1654.455012795188
2,341,1654.8111930458076
2,687,1657.4488315784674
2,418,1659.264949589376
2,606,1664.483561734823
2,312,1667.3225745541708
2,109,1669.4304567994288
2,655,1673.6639842721468
2,382,1673.990246911486
2,327,1674.88906668376
2,690,1675.0317003205682
2,992,1676.639427878614
2,653,1677.035951206803
2,22,1677.2807395425127
2,60,1681.4947982260253
2,177,1684.0443029286
2,724,1686.4419159915465
2,336,1688.3648248816235
2,958,1688.563183543655
2,371,1689.2163979473378
2,49,1689.650969374315
2,501,1692.8290452419624
2,459,1698.1565307238639
2,645,1699.7325238327405
2,571,1699.8841346700415
2,912,1701.8186774810554
2,542,1702.9139854500484
2,150,1712.5027989745447
2,162,1714.1098614809307
2,686,1714.902310952904
2,347,1717.3517853139588
2,523,1718.4390365775112
2,845,1720.1933952316158
2,721,1720.9145897575818
2,172,1721.1037182496402
2,773,1721.7384192732673
2,967,1721.8405639757239
2,851,1722.1945569804457
2,580,1723.8760475118183
2,576,1726.8230066734109
2,682,1729.6478005192455
2,585,1729.8007495945524
2,116,1733.9590827726936
2,180,1735.1265881259276
2,513,1737.6990980910361
2,143,1738.058577899168
2,661,1738.2743166507576
2,138,1738.777556252615
2,491,1744.550756902289
2,536,1746.4673877508844
2,693,1748.4866051685756
2,342,1750.1302147845743
2,498,1750.4699804293953
2,640,1752.1802422066776
2,639,1755.044563100726
2,443,1755.6681772877057
2,731,1760.3275148321634
2,355,1762.3264099302316
2,193,1762.6688028343608
2,120,1763.6041746252151
2,15,1765.0594304619365
2,142,1765.5134278389985
2,372,1765.7593224646484
2,755,1765.8650318565697
2,288,1765.9744982779466
2,651,1766.2834633019856
2,284,1766.3566188863153
2,383,1769.3818400599807
2,314,1769.9311173246829
2,549,1773.3864951905427
2,595,1773.916465225441
2,221,1775.606681939253
2,243,1782.0622121035262
2,636,1784.0254877082257
2,85,1784.904701449034
2,621,1785.4277811459808
2,592,1786.5695636696544
2,778,1789.6246747496298
2,400,1791.3596072068801
2,940,1793.1298665525544
2,96,1793.9204949242032
2,461,1798.0013778154394
2,889,1798.4358714536781
2,897,1799.4847742722359
2,66,1800.3479553123748
2,451,1801.5823152249159
2,222,1807.2376322921111
2,589,1811.8346080721974
2,206,1811.8443829544162
2,918,1813.6077311627037
2,774,1818.7323761880955
2,430,1822.8108662149223
2,256,1829.444970608602
2,938,1829.731623015437
2,43,1842.2364931314614
2,521,1842.376624910134
2,955,1842.7968264920848
2,465,1852.9944410999892
2,859,1854.5322097703374
2,740,1857.9119864992915
2,875,1863.4842507445244
2,907,1866.4536631665958
2,922,1868.5908149228728
2,457,1872.8813699154234
2,107,1879.2837176613027
2,540,1889.705381354233
2,976,1891.4810117324828
2,462,1895.3220274353491
2,184,1900.0995084380495
2,151,1900.564288349363
2,42,1901.4404919704714
2,375,1901.8113418410157
2,718,1903.1386914191953
2,742,1906.5423988827035
2,270,1907.7522344160939
2,199,1908.9103645006574
2,192,1909.48758621177
2,567,1920.240104610481
2,244,1920.4948657321931
2,646,1920.9668917301922
2,410,1922.0938835506765
2,555,1922.1108452363085
2,684,1927.3936722850667
2,207,1929.2899384060793
2,304,1930.9013978181324
2,468,1932.7962043897471
2,337,1936.3542184922942
2,262,1949.4532076839569
2,344,1952.639686881645
2,201,1967.3580158417399
2,777,1967.958237378288
2,605,1975.8934064136322
2,807,1979.5096373575407
2,584,1979.6073317286584
2,242,1980.2905932347549
2,328,1980.6962188096709
2,266,1986.0624409010672
2,414,1988.162106684715
2,397,1988.6180969724494
2,471,1988.6960167994532
2,544,1989.6999449828018
2,607,1994.4307093846146
2,836,1997.2790236282653
2,717,2001.0221212337653
2,80,2006.143247645658
2,196,2008.569911738265
2,578,2010.5186693700973
2,947,2012.9083760599765
2,185,2014.7380882641107
2,248,2020.9042094008255
2,324,2030.6736877686699
2,570,2032.3849885665727
2,131,2036.1057951125847
2,7,2037.4692869622882
2,522,2040.8627972526228
2,134,2041.8497795240803
2,552,2047.8590450861602
2,963,2048.0444942180075
2,648,2048.4108937197316
2,917,2051.02875159062
2,878,2052.6771846111187
2,396,2052.914035806018
2,309,2053.1255519850592
2,32,2055.873336440066
2,823,2057.3341296925014
2,656,2064.2501696048607
2,188,2066.6179286209654
2,473,2068.660749366249
2,856,2078.237501695825
2,1,2081.3795427952887
2,297,2085.369606204462
2,553,2090.658016092867
2,722,2100.2053677166873
2,226,2106.171120932388
2,280,2108.273646581735
2,920,2111.1869733210265
2,910,2112.5251688328162
2,437,2113.3897638947487
2,417,2119.0982212372487
2,393,2127.295555729823
2,629,2138.821319267261
2,34,2140.0754271201995
2,815,2140.728563154011
2,429,2143.7253078675835
2,962,2145.095677852748
2,764,2150.251785271293
2,662,2155.153869522058
2,408,2156.339847307546
2,786,2156.3463070993703
2,532,2163.6309462749855
2,505,2165.2297027184823
2,398,2167.009935935895
2,77,2168.4467277986037
2,358,2180.4068513637226
2,47,2187.0580806909325
2,369,2198.271823248994
2,641,2199.37931690322
2,73,2204.279452336475
2,310,2207.314113087092
2,791,2218.7662985050756
2,307,2220.8647676972632
2,985,2227.797388829146
2,649,2236.8970480608764
2,181,2259.8222107720335
2,442,2261.6556477170916
2,925,2269.356653928881
2,863,2305.2189262443317
2,0,2318.7859327109495
2,698,2320.761635886032
2,972,2320.844301749188
2,154,2321.911021746986
2,795,2326.6262531218654
2,869,2334.2548075427317
2,623,2342.7898520004383
2,57,2350.291541987046
2,704,2370.2793526926093
2,681,2375.6722149874186
2,926,2404.270956210296
2,384,2431.5078632446634
2,695,2465.177988698689
2,182,2485.9395866831705
2,171,2534.485763091745
3,911,0
3,301,212.18690826309944
3,820,226.41233359071876
3,348,245.81241094994976
3,685,249.81327777424661
3,695,258.52331963889344
3,498,262.9294961632435
3,679,266.69926702590067
3,960,305.88592375903255
3,291,316.4839531055404
3,681,319.3751148770142
3,318,322.18185973182176
3,774,333.8615704906398
3,738,337.3252578472609
3,141,349.6242029464433
3,23,350.8117969842975
3,696,372.47161331180746
3,312,376.3342741359863
3,506,390.77840045900734
3,338,394.6249294240545
3,96,395.46674355235507
3,559,397.78625777373986
3,344,402.7620752077396
3,835,405.15847268614255
3,109,407.0511765003751
3,801,409.4441791504677
3,856,409.6746657896006
3,550,416.0236449269868
3,940,419.04871413819984
3,461,421.3967251660075
3,314,425.1615164590198
3,864,428.25867453415174
3,629,432.7515506523285
3,307,435.1022501212419
3,171,441.49069658739484
3,255,447.43225585113066
3,989,449.38720055371664
3,172,449.59950346213236
3,256,449.9109321516993
3,947,458.144288741399
3,623,462.40664005575036
3,999,469.7215155792425
3,907,470.2902715374636
3,668,472.77435170859184
3,472,473.57191590512195
3,429,474.2455762579561
3,795,479.96860915245395
3,726,484.7584082235161
3,265,488.0941263226584
3,352,494.32970702259524
3,522,494.6006621374978
3,592,499.4983323811331
3,926,504.4756154210204
3,571,510.13499583106324
3,379,510.24201547037757
3,823,511.3136684731115
3,440,512.157006293679
3,442,517.3154180001553
3,790,519.0531986179374
3,258,520.2653883483439
3,166,523.6777788750763
3,286,528.2171233979975
3,244,529.3097432530753
3,384,531.1036435818185
3,718,536.5939079795132
3,850,539.9402251548031
3,815,539.9487944223752
3,35,540.8443346579526
3,362,547.2225714228531
3,701,547.4684856617022
3,57,554.2931923598004
3,193,554.3403744507847
3,511,554.3962061233997
3,437,557.6890469305437
3,132,558.0340562027689
3,963,561.5114741812649
3,207,562.2109275185021
3,744,569.2850803093783
3,634,570.7449430244291
3,698,576.4715835864031
3,869,576.4986300811177
3,985,576.8032353344315
3,884,577.8160740027733
3,425,578.620981940863
3,915,578.7777275561837
3,955,579.072617689843
3,280,579.4502129954795
3,842,579.8725200811234
3,575,580.4139808712595
3,228,584.2711683002734
3,673,585.1043350256675
3,0,589.421438948788
3,976,590.4731615398723
3,932,590.871109526937
3,458,591.5728299108354
3,916,592.2832780282263
3,285,596.8519369914292
3,128,596.8640059071638
3,749,597.0698281107038
3,200,598.7022004380105
3,197,601.5738499648363
3,167,603.2618518223705
3,750,603.4459926040914
3,414,603.8938761878219
3,147,604.8304423313376
3,984,606.8937578752636
3,906,609.8955382144006
3,351,610.1721910686164
3,254,610.8994979958759
3,341,611.363492889692
3,764,612.8305506872812
3,462,615.5148713978981
3,44,619.637760613328
3,120,619.6911150558068
3,275,620.2870575024826
3,330,626.3665450138565
3,240,627.5742549465864
3,413,634.0486355468754
3,574,634.1159924529721
3,93,636.1278373708224
3,87,639.5485546778959
3,722,639.5927477014739
3,503,639.9150830348574
3,417,640.7948702564115
3,980,643.8059657579872
3,721,645.5291011500171
3,759,645.826517444132
3,863,647.7182727346153
3,895,651.1975532022981
3,451,651.4883822608739
3,707,652.5834039140727
3,373,652.5919471193271
3,489,652.7617977866751
3,427,660.7909916579202
3,95,661.1520179385841
3,310,663.5196450990491
3,649,664.5536738871867
3,144,665.2093072666167
3,446,667.0400256439846
3,951,668.4090120445768
3,946,668.5350080722214
3,755,669.6736208787687
3,832,670.0467386217315
3,551,671.3949504916816
3,875,673.4510178642082
3,762,673.5605537483673
3,245,674.9302061562247
3,664,674.9883858849813
3,300,675.2271880811405
3,618,675.5684166698164
3,27,677.5265382540733
3,544,678.0891035078997
3,888,678.7156290423279
3,937,679.0543984801144
3,327,679.8228233346307
3,475,680.5978512871791
3,391,681.3388708240251
3,716,682.1287152821092
3,971,683.063773065958
3,374,688.0766347439925
3,297,688.9901438801718
3,304,689.2263918853995
3,135,691.2797644944397
3,274,694.6404710109562
3,878,695.6443153251342
3,273,697.1453537947577
3,196,697.2573287110902
3,32,697.5281515562825
3,617,699.7628969617366
3,85,700.8276359101551
3,127,701.0672807326777
3,604,701.5394201133264
3,922,702.2404335876416
3,317,704.0225980611125
3,83,705.6091302745177
3,376,705.7642618001881
3,677,705.8373063703624
3,375,709.0384294808766
3,723,709.1054958205589
3,248,711.8920605588243
3,763,712.8514032146294
3,126,713.4251198482821
3,202,715.2568916311668
3,547,715.4624332419119
3,639,718.6165533988249
3,720,718.8440883040258
3,531,720.379801769371
3,532,728.9205752979269
3,221,729.5035426746562
3,395,729.5298402513338
3,775,729.5662963759587
3,717,730.008876137033
3,50,731.9867591358766
3,160,733.3117543595808
3,568,734.3864137977948
3,208,736.2106921401163
3,21,738.5868692229166
3,148,739.8389227389566
3,242,743.3884187256174
3,444,743.8671347811163
3,214,747.6627425792034
3,158,747.8551570943781
3,24,747.8923239466105
3,152,748.013302093347
3,512,748.981314625329
3,79,749.7736675569554
3,732,751.2740637559473
3,683,755.7222398324498
3,709,757.3650614184429
3,52,757.7246758929733
3,595,757.9311655093142
3,585,759.3084302905165
3,813,760.0261237011451
3,131,760.3487111073443
3,697,762.7223621678841
3,206,762.7929814809859
3,145,762.9154143631845
3,974,763.1981695094358
3,382,763.7405238492553
3,533,763.787072922891
3,847,764.1591637837587
3,953,766.0004198135027
3,560,767.2253168006572
3,978,767.5090138207521
3,445,768.2454099657026
3,47,768.2469811254591
3,630,769.1334584615447
3,39,770.8089260542213
3,555,771.8750405358795
3,890,772.4325258734425
3,416,773.6164469536524
3,799,776.1054380792127
3,154,777.954648732676
3,73,778.5558987778193
3,434,779.2983360587415
3,107,780.7508040129279
3,358,781.4955923754507
3,897,782.6832663268552
3,191,782.6931932527965
3,336,782.9203171359027
3,821,784.0610741697665
3,704,784.8325201763072
3,770,786.149574702744
3,337,787.1611454445157
3,767,787.2766728774654
3,609,788.0233125952127
3,934,789.3291592191264
3,760,789.6584684291684
3,262,790.9579106693701
3,737,793.2680307868219
3,582,793.8769498815691
3,390,795.0560802199749
3,473,796.4763018772132
3,400,796.5840015686354
3,656,796.8043409537518
3,369,798.0530676616016
3,950,799.2082392870458
3,349,799.3901111128484
3,13,800.6891831415359
3,353,803.8137777188722
3,359,805.3772670724109
3,917,806.9944437925635
3,322,807.9082747917378
3,553,808.3479129577881
3,268,808.5249181649076
3,114,808.5365319654993
3,460,808.6114722194665
3,818,811.2967025822754
3,54,812.2209045630384
3,761,814.1980669395482
3,613,815.7534084375343
3,363,816.9563778722832
3,486,818.4617236242001
3,4,818.7076733280829
3,751,819.070153097324
3,742,819.2230067197842
3,5,821.9887438875381
3,868,822.9165503532736
3,743,823.9946888800987
3,557,825.8004831419596
3,578,825.973933412924
3,992,826.0211967130573
3,37,826.0294713958864
3,769,826.2366656929123
3,182,826.6172116960992
3,266,827.2689874687504
3,278,828.1648202080635
3,227,829.024075225575
3,520,829.2622142213527
3,689,832.0714779596274
3,155,832.2958490283545
3,290,833.0185780086404
3,198,834.8601908469892
3,705,834.9055543269731
3,177,836.3862910273599
3,452,839.1821258890225
3,199,839.5922304910661
3,931,839.7904917450826
3,921,839.8529778728345
3,151,840.0794453066591
3,975,841.3377314301094
3,929,841.9962614033657
3,572,842.3845063093727
3,484,843.1160055105472
3,996,844.1569850201327
3,691,844.4463226520691
3,507,844.6373156945815
3,19,845.2441876167695
3,230,846.1476914864984
3,296,846.2753188172147
3,814,847.0867092662997
3,161,847.1737157037777
3,624,847.1768545090813
3,184,851.2905520003565
3,781,853.1283299294357
3,433,853.2530157373179
3,910,853.3632238610588
3,524,854.3366764210546
3,849,855.7565149746472
3,562,855.8679244734641
3,117,857.1095651138069
3,621,857.1339252021979
3,765,857.1493973681426
3,20,857.3872717055867
3,176,857.7291522131078
3,418,859.8548510314702
3,880,860.2710551405208
3,14,861.2187233613246
3,436,863.0339394782688
3,121,863.3758965629842
3,408,863.7846254695933
3,419,863.9849278992629
3,833,863.9885913772509
3,159,864.3860683039898
3,134,864.5538068603545
3,86,867.8067065173947
3,142,869.098592285427
3,877,869.5788003957251
3,773,869.6551577193029
3,257,870.1249263950926
3,492,871.407089500868
3,6,873.1882223230105
3,510,873.848411215632
3,607,874.4958050051894
3,558,874.6108913620053
3,632,874.9506694587119
3,213,875.3683515074191
3,703,875.5890016847029
3,246,875.8210381242558
3,541,875.8783352370082
3,788,875.9962159179893
3,371,876.1748732051922
3,841,876.9097888220537
3,927,878.5332358433651
3,969,878.9278214331628
3,113,879.0702158424947
3,249,879.3243278446893
3,68,880.3181368511592
3,293,880.3374022910816
3,542,880.6486027505148
3,807,882.7306694371246
3,77,883.4107129610442
3,502,884.9747171204082
3,805,886.57035725461
3,889,886.734274713073
3,396,887.7417629442758
3,680,888.0042759924127
3,702,889.8617198212779
3,381,889.8871436612354
3,53,890.1105238133109
3,682,890.5009445399987
3,872,891.3497042842309
3,294,893.1963782256786
3,82,893.459741997322
3,871,894.3309896093318
3,918,895.1233646520438
3,222,896.4039537877957
3,324,896.7920951425028
3,958,897.0362781366123
