block_id,node_id,time_ms
2,240,577.6913823137072
2,323,578.1212284236459
2,491,578.5702994456592
2,40,578.7614789456339
2,20,578.9715829285653
2,762,579.0172452231268
2,184,579.0782024758615
2,231,579.2729912359501
2,761,579.3833453218272
2,885,579.8060877473829
2,850,579.8789313946129
2,109,579.9435423962171
2,81,580.091286135525
2,596,580.389463799823
2,995,580.7589701099824
2,775,580.9284739604309
2,996,581.0510323949618
2,364,581.1873970433829
2,189,581.3459278415689
2,746,581.5882570937538
2,564,581.644489801777
2,846,581.9584012008087
2,490,582.3082159768235
2,385,582.3723878629772
2,755,582.561484473432
2,687,583.1352787288769
2,845,583.3435643690644
2,119,583.697190513201
2,826,583.9728050571848
2,747,584.8691247901359
2,453,584.8738647018994
2,792,584.9892708967429
2,711,585.071953166923
2,991,586.1212652533388
2,612,586.680786791268
2,421,586.8457523149483
2,69,587.5570427905589
2,192,588.2369350365002
2,386,588.4554608844251
2,859,588.5156267556324
2,362,588.7145934596202
2,987,589.0707917622243
2,882,589.1996223655547
2,529,589.6202459105339
2,268,590.1209306306021
2,434,590.1519479692627
2,88,590.3465656128953
2,68,590.998230933741
2,637,591.2075960882569
2,158,591.2312620971024
2,757,591.7219927505488
2,731,591.9950480882322
2,902,592.1615870006308
2,598,592.9578479778118
2,14,593.5358976731599
2,571,594.0654751961595
2,869,594.5963497941666
2,402,594.5971708974229
2,79,594.6932352144079
2,664,594.7917377809248
2,951,594.915559172764
2,162,595.2070276315544
2,423,595.2934886632656
2,525,596.4691219959861
2,953,596.5006218541408
2,205,597.2486948054299
2,966,597.8129491982683
2,669,598.4717006470975
2,569,598.5843030617037
2,112,598.7558747483525
2,870,599.0527677102046
2,204,600.1777154180342
2,32,600.3543022650933
2,390,601.264466447754
2,489,601.7896964038177
2,593,602.1796881485021
2,828,602.378601342059
2,962,602.4622114972289
2,214,602.6334590200617
2,807,602.8596605201096
2,499,603.2965494285938
2,613,603.3775695637585
2,431,603.619100589012
2,765,603.8577660257511
2,382,603.88141574526
2,916,604.1592535064613
2,436,604.9637893107302
2,568,605.1464343491342
2,255,605.1812062295614
2,108,605.2061836389713
2,587,605.7007827843679
2,844,605.8384342461613
2,741,606.4455192282383
2,645,606.9857448577158
2,85,607.2974944542949
2,549,607.4245316690751
2,551,607.6764344272806
2,401,607.9080177524602
2,550,608.1174609162732
2,444,608.1490099909786
2,424,608.2154614987988
2,534,608.341682956112
2,160,608.5214640692806
2,58,608.7919914494304
2,777,609.2856910518208
2,632,609.4281134183315
2,599,610.2019437880296
2,459,610.3086766068011
2,155,610.7179466295875
2,510,610.8094145304544
2,264,611.106530963376
2,911,611.1494825958926
2,493,611.5544725606266
2,150,611.896137539083
2,560,611.9575356191178
2,520,612.6551732686397
2,462,612.8221687667827
2,123,613.7284974963094
2,327,613.8390644911836
2,984,614.686322141163
2,349,614.8574577531763
2,279,615.3611977625435
2,411,615.4963207419413
2,206,615.7798364094114
2,849,615.9601537982123
2,788,616.0835026355387
2,538,616.344110128832
2,673,616.6367051205502
2,120,616.6756832867366
2,820,617.1879749867677
2,233,617.9872881486949
2,652,618.0428663180312
2,841,618.0482212840851
2,410,618.5124120269215
2,440,618.6445415298903
2,455,618.6743028518542
2,737,618.707729382638
2,776,618.9268789320726
2,974,619.0486494299429
2,291,619.4278746410729
2,177,620.0263182459811
2,668,620.0459650107973
2,427,620.085626891415
2,983,620.0992090400136
2,172,620.420977009402
2,16,621.9602569583487
2,526,622.0760620764091
2,646,622.4013527073315
2,641,622.8507728609023
2,563,623.7289619754283
2,299,624.298368624953
2,367,624.9487030270802
2,898,624.9657124359074
2,533,625.1643309807647
2,665,625.5291330534682
2,337,625.8327991487516
2,372,626.4216379728682
2,263,626.7540073239089
2,512,627.0314490805357
2,398,627.7447566018925
2,754,627.9680817902915
2,985,628.0368734705348
2,373,628.6018852535896
2,272,628.7100848627523
2,495,628.8370001402502
2,994,629.3006573721406
2,693,629.7202203321494
2,90,630.0782218674066
2,868,630.3855260327855
2,102,630.7033202145539
2,500,630.8198042368207
2,810,630.9226837876713
2,82,631.2973880535304
2,149,631.3629657101446
2,121,631.6718429359668
2,218,631.6922705883633
2,799,632.3249186827043
2,21,632.3516316912157
2,414,632.3968401511829
2,823,632.6605249284373
2,592,632.817718255846
2,873,633.204738501106
2,907,633.8096435398256
2,309,633.823987699858
2,917,633.9029712708195
2,648,634.1061568100088
2,607,634.2988267489112
2,545,634.2996087449333
2,92,635.1508186158642
2,217,635.2774764645042
2,479,635.738691957408
2,894,635.9177146784709
2,780,636.5828608070796
2,843,636.6610827268811
2,314,636.8094394820428
2,701,636.9991419728083
2,750,637.5923758469759
2,858,637.6111564199118
2,360,637.7862997511671
2,729,638.0786210546154
2,134,638.3648812964626
2,456,638.4064865676671
2,484,638.5461957952573
2,316,639.1096831672359
2,261,639.1175630849114
2,227,639.4076081906558
2,94,639.7503116493058
2,303,640.3079485248207
2,139,640.7069429260227
2,528,640.9162332357106
2,416,641.2357037708815
2,388,641.6659579595791
2,344,642.082312022528
2,760,642.2650718477659
2,141,642.4629803100889
2,524,642.4774632020939
2,789,642.500181856447
2,247,642.5694752812637
2,880,643.0046362954882
2,938,643.6139586736251
2,7,643.7809022204716
2,975,644.3187162320518
2,274,645.0659203745166
2,257,645.76107843687
2,931,646.276696006548
2,308,646.7532482152012
2,10,647.2478524117464
2,997,647.3715002140293
2,336,647.5799360716896
2,582,647.6028492919853
2,532,647.9250831561967
2,663,647.9364043525369
2,225,648.2332358367842
2,250,648.4534597669723
2,161,648.6896261476463
2,97,649.3011828376258
2,187,649.9775401313274
2,374,650.9950383929369
2,19,651.2828855323135
2,494,651.9199984871068
2,75,652.3601415562907
2,95,652.4155117032591
2,335,652.8075864072512
2,269,653.8079288830106
2,277,654.1438366929838
2,825,654.2115286806746
2,191,654.4642963863445
2,295,654.6941183454128
2,159,656.3219673668191
2,633,656.5928358108999
2,51,657.470820917372
2,430,658.8692358526265
2,122,659.505483665182
2,797,660.2128227175566
2,608,661.215293841197
2,501,661.3812396393547
2,867,661.8492366007004
2,442,661.966516354594
2,354,662.0288371014187
2,876,662.1099640365582
2,283,662.2654368460859
2,348,662.4072450773682
2,950,662.666634619941
2,837,663.1568358298246
2,857,663.2523466306661
2,170,663.457441041928
2,923,663.6950770633274
2,419,663.9850597652689
2,45,664.1894069551234
2,903,664.5656497350391
2,973,664.7137312484149
2,128,665.0172779949206
2,361,665.2731020157728
2,118,665.4866579774823
2,116,665.965701010109
2,881,666.1829931980503
2,774,666.5223393728108
2,852,666.5577841453426
2,437,666.5875476143059
2,597,666.9182534538506
2,559,667.1316357958078
2,124,667.4500702233032
2,685,667.9328619924152
2,742,668.5340477196648
2,505,669.0914431844069
2,242,669.2532314162928
2,631,669.3861352405295
2,39,669.4328616011269
2,71,669.9408945673296
2,146,670.1644948911211
2,738,670.2078791422084
2,696,670.5980129732711
2,470,670.7802076327605
2,46,671.2772776213272
2,30,671.3469988931028
2,111,673.2511882996475
2,949,673.3034895266427
2,329,673.4228660675666
2,699,673.5748839117676
2,169,673.9951206847114
2,521,674.7747312858096
2,795,674.7955387615154
2,346,674.9702618948627
2,715,675.1897178509626
2,964,677.3497188721814
2,86,677.3533212830182
2,151,677.6321848589912
2,190,677.7400568993212
2,689,677.7467669640167
2,783,678.4054665949502
2,358,678.550588293278
2,976,678.7469992990766
2,796,679.0930066516039
2,851,679.2038634769493
2,801,679.6992832613549
2,915,679.7849724006297
2,707,679.9587158434616
2,342,679.9954481681503
2,168,681.4576522193541
2,164,681.6647704168843
2,992,682.6362876745034
2,764,682.9567685128519
2,523,683.0470199240349
2,990,683.1795532483134
2,273,683.5168830687945
2,937,683.9847011780156
2,22,684.8297998439571
2,624,685.2805619202167
2,93,685.6118570812868
2,981,685.6401819439056
2,759,685.9477728627436
2,822,686.0194224678519
2,586,686.0267820938913
2,697,686.0276052690753
2,930,686.3072168023443
2,380,687.9328034212693
2,179,688.0297786127061
2,507,688.315922360272
2,714,688.5901389211451
2,432,690.026692247835
2,517,690.101332594711
2,412,690.3371772520564
2,196,690.629858457984
2,38,690.6730655140293
2,246,691.1109121517359
2,913,692.5764068695182
2,536,692.644607808368
2,749,693.0451959412786
2,884,693.5324019382341
2,174,693.7497499107716
2,469,693.8772540688302
2,12,694.5582910869598
2,99,694.6201506318957
2,651,695.015369368531
2,458,695.0843150014434
2,934,695.8530910168713
2,4,696.0364855266381
2,317,696.330435171166
2,817,697.3406244644676
2,5,697.5394737875796
2,579,697.7596486710212
2,900,697.872202281685
2,286,700.2295286508908
2,106,700.2467624464144
2,429,700.7539188302171
2,293,701.1071203578226
2,87,702.0860483684069
2,389,702.1476979300186
2,234,702.391636153132
2,879,702.5015635567905
2,595,702.7300028582897
2,705,703.4819514195589
2,49,703.7575977943407
2,806,704.0945660107345
2,993,705.0159411933491
2,435,705.82753780651
2,330,706.2137144801749
2,959,706.2643022464043
2,945,706.9395013408204
2,535,707.8200036521031
2,47,708.0781471667431
2,229,708.8825811028742
2,319,709.0898632599892
2,488,710.1238226596975
2,467,710.3700650448884
2,107,711.082463278772
2,64,711.6804991256444
2,635,711.7819382435144
2,835,711.8306865008361
2,222,711.916836244181
2,634,711.9630963874414
2,363,712.0122747049442
2,573,712.5323466620313
2,463,712.6078488113636
2,655,712.8365417020415
2,730,713.7032992005408
2,52,713.800146078176
2,353,713.884812322757
2,289,713.9585252393528
2,530,714.054461566664
2,824,714.2476831845034
2,786,714.6684795216206
2,958,714.743001672965
2,790,715.3007842596344
2,659,715.6779296268845
2,572,715.7769011183675
2,773,715.9188312830279
2,278,716.3311810493427
2,602,716.6268538510539
2,514,717.6255276222763
2,541,717.6797224726403
2,420,717.7221230720207
2,594,718.1956186514781
2,201,718.5735247519432
2,781,718.7100903673537
2,100,719.692288128832
2,940,721.3709101754736
2,188,721.963699287077
2,623,722.4359341168702
2,575,724.1177755423602
2,9,724.349739254979
2,239,725.3870960834606
2,275,725.5301761557366
2,199,725.9250689350108
2,809,726.1962788369317
2,195,726.7947024947076
2,581,726.8002956706807
2,215,727.1348690559828
2,684,727.3792095746433
2,276,727.4044772319152
2,138,728.3265362068464
2,230,728.4062004344274
2,466,728.9368860807512
2,740,729.0769945296242
2,460,729.7404208238189
2,282,729.743352424393
2,630,730.5389405057467
2,244,730.9065432777578
2,417,731.1732282756623
2,451,731.3033630159181
2,157,731.571515948746
2,65,732.1353716332148
2,537,732.2249825783642
2,34,732.5776432271093
2,853,733.9152004770918
2,171,734.5568248102334
2,366,734.7118301998942
2,815,735.4709026827403
2,638,735.9378195538086
2,871,736.5752864415208
2,671,736.9445640230316
2,292,737.0322317312865
2,956,737.5740780459616
2,253,737.6014446093186
2,140,737.7792414572298
2,700,737.8897865427526
2,235,737.9816662772402
2,840,738.068233402392
2,912,739.0401787662803
2,321,739.2981675595422
2,660,739.8306890636042
2,955,741.1656591855657
2,350,741.7484894175923
2,683,742.3257639844522
2,724,742.4223023310561
2,473,742.5371805348857
2,691,742.6758340303213
2,654,744.1129298176054
2,154,745.2535458785488
2,706,745.4076243898475
2,944,745.6604425083427
2,662,746.7424393298844
2,834,747.0962049727647
2,989,747.2113611932901
2,555,747.5500210142405
2,636,747.88555030318
2,136,748.0159125543797
2,36,748.0459548670001
2,142,748.7778990779447
2,98,749.0586885083278
2,855,749.132881238714
2,548,749.2313725384499
2,922,749.7339722143795
2,333,750.0382735413191
2,285,750.0739431825504
2,127,750.157878440275
2,905,750.2199838426933
2,448,750.7146444920736
2,266,750.9349149732925
2,542,751.1618143769878
2,732,751.4182158120924
2,210,751.6368940862634
2,433,751.7833602020999
2,769,751.8571443487493
2,143,752.7295513321199
2,28,753.0242593881785
2,165,754.6864000047525
2,76,754.8934557642972
2,18,755.5124879627423
2,447,756.3838625983019
2,886,756.6530052892979
2,307,756.6764437728765
2,23,757.0878244785416
2,197,757.2768129553558
2,744,758.2204411859972
2,37,758.7028172317762
2,392,759.0213258734476
2,258,759.1418642790189
2,426,759.2207764074599
2,221,760.0213335978466
2,318,760.1392484895755
2,649,760.270632217817
2,558,760.9583857523343
2,897,761.0344824163477
2,728,761.2778553595343
2,752,761.4243160164795
2,334,761.5623270690191
2,980,762.7727670740998
2,695,763.8277089311995
2,213,764.0433504478018
2,186,764.3341123724285
2,310,764.5314800377527
2,59,764.6076323188909
2,860,765.4688161131463
2,311,767.1186282424358
2,63,767.7806202798307
2,395,768.448777662209
2,708,768.5917041409776
2,306,768.9202192827905
2,688,769.3691582011159
2,935,769.4538072740647
2,42,769.8356167016046
2,66,770.2937369884155
2,103,770.9801863177357
2,422,771.0062380699593
2,733,772.4218902137586
2,864,772.6203031149829
2,104,772.8987976501882
2,375,773.205801005798
2,281,773.3822134922158
2,546,774.1258672217018
2,148,774.1605835665209
2,126,774.2961785150625
2,270,775.0208145303874
2,577,775.058777681812
2,848,775.2371015190374
2,256,775.4055178579611
2,236,775.4859777267985
2,418,778.0422151643005
2,674,779.7441887677053
2,101,782.1923796562638
2,518,782.2225227707395
2,874,783.3383752789105
2,368,783.3843206491803
2,486,784.5998383306194
2,821,785.5437528939623
2,324,786.8326041653623
2,702,787.5310800617731
2,340,787.6834416217799
2,540,788.4070749746004
2,838,788.7264416297337
2,443,789.0032038316073
2,924,789.1315634593035
2,770,790.4627514276989
2,667,790.6971607719213
2,982,790.9518253406836
2,863,791.7499504521188
2,415,791.7887126524872
2,399,792.0590706811988
2,57,793.2963293980283
2,888,793.314514655907
2,454,794.5148399984616
2,288,794.8002515286955
2,921,794.9538766978949
2,322,797.8430905780136
2,939,798.8584755596389
2,243,798.8989510587404
2,941,799.4189241811637
2,800,799.815963697452
2,604,802.1347368452437
2,271,803.2900205206795
2,802,804.1307627000735
2,904,804.4409249017021
2,476,804.9685478613177
2,474,807.2577378133191
2,891,809.0682751542132
2,722,812.4388268095472
2,33,812.4412270829827
2,471,812.7595575531477
2,203,814.3211974138958
2,472,814.8672934326192
2,719,814.9504703357575
2,480,816.503488329729
2,772,816.8602906527609
2,53,818.357482564802
2,643,818.4611798324864
2,735,820.1904244288179
2,618,820.3566153312871
2,55,821.2401844612459
2,60,822.2990421289034
2,265,822.8750034658132
2,883,823.3647815971992
2,193,823.7632166979122
2,709,824.1897578622016
2,485,827.2807112847015
2,397,829.2971486387681
2,590,831.8784117326773
2,552,832.6429046695052
2,481,834.1954655612262
2,54,834.4038205259507
2,830,834.8166511863802
2,620,835.6862865278168
2,606,836.7128236120608
2,254,839.3400948030556
2,280,846.3211899828624
2,658,848.6324474469533
2,194,851.0551598354041
2,978,851.9474380394761
2,394,854.7631241263517
2,27,857.0196554969826
2,878,858.1602897229006
2,248,859.1221181832569
2,457,859.5864895728123
2,656,859.6354856096949
2,556,864.8803500021634
2,929,865.8178972283478
2,498,867.1775101926128
2,226,871.8304278487514
2,756,876.5127157819475
2,409,877.7422890569374
2,694,877.9504423332777
2,80,878.4635175974028
2,639,879.8296748451036
2,202,884.8643159628701
2,305,890.5852323080618
2,438,892.3411681207328
2,26,892.8792440455155
2,831,894.1378524312331
2,743,900.2974459239367
2,936,905.3342338196736
2,971,911.8760639125911
2,946,914.8989592153625
2,798,944.8617468092655
2,441,945.4803826182301
2,338,947.4116226419625
2,751,961.5985442097087
2,998,979.3047659154814
2,619,1006.9497551131625
2,642,1040.0178902711405
2,672,1041.5261578305697
2,960,1106.119792579233
2,56,1166.3191765259812
3,133,0
3,979,191.82449149399574
3,218,210.34066218738172
3,163,250.18902163394208
3,826,255.3582025574774
3,511,256.46367409428046
3,941,295.2608606710716
3,255,310.7795014465928
3,926,314.4826466148617
3,96,317.51930574933886
3,232,319.1768191988149
3,590,321.9368908080235
3,175,330.51229308783076
3,285,331.4477745996118
3,51,335.46971089135707
3,349,336.1042408970759
3,695,339.92500759615353
3,354,343.8532065774499
3,378,347.2543437210236
3,947,349.0403034157704
3,763,352.15222502213703
3,176,353.8331773645763
3,964,356.16728836685024
3,810,356.35383360119147
3,633,360.06509170730493
3,567,367.6504290369695
3,347,373.9455697548197
3,72,374.8106360455316
3,361,375.35981397165045
3,945,375.41109603386064
3,736,375.84067264347414
3,515,377.8210098684086
3,799,380.5348937733418
3,486,383.68369830779835
3,468,385.7372656815477
3,443,386.4065850595692
3,94,386.90253051342984
3,856,387.4967403196284
3,663,390.72542879466926
3,422,391.4611317435779
3,250,391.4758365390014
3,710,394.1574622245816
3,273,395.85913586825274
3,1,396.5862622231491
3,855,398.300049508584
3,433,404.6703459189948
3,907,406.3754587829925
3,276,410.0707020108953
3,863,411.3080427652809
3,216,412.17216595495336
3,935,412.4947465352616
3,986,412.6075886433697
3,873,412.75801306196945
3,460,413.6967820500195
3,281,414.1306093820846
3,159,414.9017036490122
3,823,416.23690356958474
3,723,417.9173980871759
3,902,420.05102502920977
3,829,421.8518888564082
3,977,422.60260495245836
3,974,422.703346768958
3,223,423.7602538487325
3,644,424.1818716388244
3,491,425.17235029608275
3,900,425.62120288202107
3,920,427.57050543081067
3,35,428.1315712015723
3,290,429.4098134183023
3,274,430.72650219546165
3,733,431.3071773081244
3,493,431.84795169400536
3,351,432.9876034580718
3,23,433.10787399582955
3,636,434.12354321319896
3,37,437.5065908604855
3,686,437.7622681969387
3,362,437.95290282905063
3,930,438.03340215835004
3,579,438.3755316613531
3,337,439.1303385419152
3,643,439.7542560656134
3,735,441.08694415501816
3,224,441.2469987143607
3,71,441.3721679574528
3,13,442.990377543337
3,777,444.1759188985473
3,89,444.18092020069116
3,217,444.3387820731137
3,381,444.53959420134277
3,302,447.50297279436313
3,409,448.4582765768906
3,492,449.32053150692286
3,918,450.88139200007083
3,398,451.70952035955713
3,758,451.73388583684095
3,166,451.8489734698071
3,841,453.67549967437276
3,730,454.59452695204436
3,641,454.68165550221715
3,206,455.66286163443004
3,901,456.4693231197955
3,753,456.6621156108118
3,445,459.31201347822434
3,197,459.64783851349017
3,467,459.96041624262705
3,137,460.8100831244194
3,893,461.00034001192944
3,309,461.1907799074713
3,77,461.67996081282246
3,185,462.60953459183884
3,626,462.69474990287665
3,19,464.1418657487925
3,542,464.4473170174563
3,791,465.83110648788096
3,444,466.48042740929554
3,634,466.54227279453664
3,716,468.019640661782
3,388,470.04236919889314
3,804,471.03186682807564
3,69,471.4311612293661
3,265,472.2519988338727
3,992,472.37050401061094
3,944,472.37117734752195
3,887,472.80268843961767
3,576,476.7576579836956
3,253,477.63415196772416
3,438,477.7732636602857
3,332,478.2500256412464
3,543,479.08586041919193
3,807,479.2692259920633
3,587,479.3963803512188
3,796,479.9424569798769
3,487,480.0916377568458
3,895,481.3340556457684
3,654,481.7630720203287
3,786,482.0174454047999
3,140,482.1470164178016
3,822,482.1561294011439
3,399,482.4007001900149
3,839,482.8405502855327
3,740,483.0568341671421
3,743,483.2484838232296
3,765,483.3755854136419
3,0,483.38912129894703
3,113,484.31890588603534
3,697,484.6138937869934
3,355,485.45264483501734
3,83,485.8239315188879
3,565,485.9656594646822
3,933,486.3223345153312
3,153,486.37400845017766
3,211,487.6063740162716
3,803,487.607751049062
3,440,488.67537314715605
3,988,488.72521429920675
3,603,489.067550189221
3,131,489.3439159559623
3,179,489.52690434244016
3,327,489.96439962958135
3,883,489.99018324725114
3,100,490.2371789939515
3,193,490.4127573200756
3,242,490.46024450981804
3,187,492.07631024048374
3,189,492.4258693440113
3,67,493.5316832496445
3,26,494.3525951186468
3,207,494.4156316875718
3,702,496.12324132783664
3,851,496.2094484634428
3,46,496.38522470828696
3,809,496.40104962691817
3,128,496.90768209801087
3,617,496.91840689880024
3,853,497.1785957100556
3,679,497.5204547268102
3,655,497.87300301978405
3,188,498.9824199882347
3,305,499.04578789344777
3,898,499.6060419508078
3,82,499.73538176924444
3,934,499.7659909071561
3,312,499.8515655422195
3,940,500.4636613545355
3,339,500.76049049100595
3,416,500.7636213662863
3,169,500.85778318502713
3,480,501.4441027133299
3,849,501.53245306303165
3,652,501.8136358426325
3,259,502.1133868455992
3,172,503.10413824023436
3,148,503.56808415512603
3,495,504.15918211040514
3,383,504.24465386763956
3,670,505.04528135423914
3,537,505.2407842665566
3,642,505.8210208101814
3,971,506.25273916074946
3,646,506.2816545894911
3,965,507.04470318843727
3,910,509.39207271867764
3,439,509.61580171687467
3,550,509.66073424045004
3,419,510.2022135671973
3,767,510.9403803052607
3,932,510.9774786438119
3,713,511.1601590626215
3,325,511.20196964443375
3,989,511.28776377655174
3,657,511.90452568988195
3,546,512.2305289172944
3,638,512.6437978929993
3,656,513.0565709417108
3,478,513.2597804843131
3,98,513.3091549794887
3,379,513.5077084318962
3,418,513.522999799654
3,139,513.761484085068
3,557,513.8029554878308
3,620,513.933941700333
3,431,514.0447586289613
3,192,514.7665880585039
3,99,515.3566373056186
3,759,515.4781981616782
3,631,515.5302333603469
3,535,515.899602600973
3,583,515.9268418873585
3,957,516.1385494957942
3,196,516.302099151771
3,790,518.1634730969221
3,890,518.3525827726094
3,95,519.2700270047249
3,234,519.4062761948085
3,610,519.8507746512636
3,32,519.8809129302679
3,173,521.0013392898929
3,396,521.6613136391965
3,7,521.7352053046535
3,639,522.1559345317212
3,200,522.848469086682
3,718,523.0206513032081
3,476,523.3412452091461
3,14,523.6845754993092
3,817,525.3012740098399
3,263,525.4699724608951
3,904,526.2054715235125
3,289,526.4881009290999
3,9,526.581251146941
3,313,527.0424798319218
3,101,527.1471273464393
3,27,527.1846041115632
3,709,528.6565282145162
3,465,529.0689002231823
3,827,530.6844581451231
3,316,531.512613666623
3,322,532.8886625083021
3,761,533.2902091574314
3,917,533.3663772185604
3,640,533.6747865929045
3,382,534.3401643900222
3,60,534.7418612316445
3,150,534.9216744770098
3,356,535.1584441607679
3,783,535.9891246288834
3,967,536.0368842276592
3,675,537.5651027995652
3,621,537.8637508002957
3,514,538.004553510064
3,597,538.3358861516114
3,509,538.5413347301007
3,393,538.6616976723644
3,956,538.6984452943746
3,254,538.7589804395282
3,400,538.9764409236402
3,864,539.54161099347
3,36,539.6655665544504
3,960,539.7574487897638
3,295,540.5539246886173
3,683,541.0751978308688
3,90,541.4436694627165
3,358,541.8574636179133
3,345,542.2159837470592
3,449,542.487929108053
3,551,542.5053714629947
3,257,542.9037903376407
3,121,543.1634694770476
3,832,543.7554359781286
3,722,544.5680603112909
3,155,544.9023836522846
3,598,546.4955991513682
3,769,546.6303378060614
3,387,547.433524399516
3,848,547.6466456944597
3,73,547.8589534743669
3,43,547.8744164378477
3,447,548.4515368258029
3,726,548.9326954734624
3,625,549.8936848048767
3,483,550.0633499884017
3,78,550.9225158243586
3,787,551.0090306414753
3,619,551.9676933841713
3,53,552.1822973944936
3,800,552.8508236769538
3,455,553.2132993160164
3,429,553.5304954703673
3,158,553.9948541039188
3,15,554.5210628330692
3,47,556.2817368545449
3,61,556.4337461993372
3,456,557.3838693676746
3,165,557.5689977170869
3,659,558.6212168355503
3,970,559.1651387718329
3,606,559.2121360375542
3,235,559.3172866461875
3,975,559.5310652385307
3,980,560.3400534582242
3,286,560.4377995722926
3,530,560.820730560447
3,306,560.8659367474444
3,477,560.9753128811612
3,508,562.0766704302926
3,204,562.3675561810821
3,18,562.4621710802029
3,318,563.0086794818175
3,574,563.0507078385097
3,729,563.1220500265279
3,872,563.8218305616402
3,948,564.0031998185683
3,950,564.1797515851875
3,123,564.2095111406295
3,8,564.6527502206601
3,559,564.892827576806
3,340,565.0596234714383
3,335,565.2623790445268
3,618,566.4126265648582
3,314,566.9912291730199
3,772,567.7131601735897
3,879,568.6126337020827
3,469,568.6738573863261
3,680,569.8084499279697
3,367,570.6882669089243
3,5,571.132866136979
3,527,571.5215238074647
3,766,571.8964898018075
3,788,573.1066412363168
3,413,573.3254079218566
3,239,573.56431659227
3,798,574.1899551264224
3,462,574.2020911626427
3,42,575.3175414020023
3,499,575.3673547052085
3,65,576.5744267974525
3,461,576.8772878963823
3,116,577.0185211166123
3,577,577.2906384439458
3,126,577.6637626420109
3,568,577.6826934446719
3,66,577.9783113595493
3,503,578.4629954709826
3,300,578.9392353864719
3,776,579.0393100717879
3,252,579.1351239802499
3,360,579.2152498680498
3,844,579.9347207436537
3,348,580.0043024644589
3,403,580.30805870282
3,280,580.4312196002096
3,103,580.5393166277769
3,199,580.6122265865141
3,919,580.7131390279499
3,664,580.913367521643
3,346,581.1996743825845
3,653,581.2663755548703
3,928,581.4192710583651
3,951,582.9600847262772
3,293,583.6643913471978
3,275,583.7650013267139
3,359,584.1163718275161
3,516,584.32471153351
3,225,584.3996731128129
3,256,584.5184644497945
3,725,584.6686102584705
3,352,584.714508666887
3,836,585.0657355635942
3,395,585.6063181260228
3,739,586.528073843351
3,571,588.0342370086211
3,397,588.3032068932125
3,506,588.7648369060005
3,195,588.877273540303
3,752,589.1725538824386
3,668,589.3056520647438
3,303,589.3543646982223
3,738,589.6619539981151
3,719,590.5122797183758
3,891,590.6188972873234
3,925,590.8589263957263
3,194,591.0453413624122
3,180,591.2273383995274
3,858,591.4619157753883
3,59,591.5576459588125
3,49,591.6342081028674
3,410,591.9157476028186
3,485,592.3192294076655
3,586,593.110887787758
3,816,593.1663956980004
3,959,593.3542379960506
3,734,593.4861243622565
3,591,593.5913229965522
3,651,594.5013432250247
3,869,594.556159194947
3,437,594.790781826166
3,248,595.4195073146781
3,575,595.4917675012314
3,972,595.6517505454269
3,198,596.654644689303
3,969,597.1350075177089
3,585,597.1353133840374
3,24,597.6309906816366
3,938,597.9926084611609
3,991,598.5970320183411
3,611,598.6382639963155
3,370,599.0026445190867
3,913,599.1467640170071
3,672,599.2824486187202
3,688,599.7571530944972
3,471,599.9457339874804
3,711,600.4257557084685
3,737,601.4838950411968
3,215,602.8075652635746
3,183,602.8424763629592
3,982,603.0934776391534
3,489,603.2197747187433
3,582,604.0292473951432
3,914,604.0408279732601
3,973,604.2207222484534
3,547,605.0450799647375
3,782,605.191491154305
3,612,605.6925928729466
3,604,605.945093897389
3,714,605.9939796010856
3,721,606.97652646265
3,708,607.2874678662001
3,247,607.8761358589999
3,226,608.0146175423451
3,296,608.252136708565
3,627,608.4391259224955
3,871,608.588098444147
3,375,609.1819408285203
3,840,610.2338748263803
3,592,610.5198115444914
3,581,610.7670164780382
3,806,610.8612922144254
3,80,611.4117548093476
3,825,611.497573603985
3,978,611.6292517300753
3,525,611.7682632946321
3,329,612.0623283473757
3,997,612.2253011008436
3,135,612.228193194355
3,963,612.3569828508942
3,106,612.5186737276518
3,154,612.5575984824909
3,421,612.8797685478335
3,203,612.9962654158448
3,278,613.1564929446014
3,298,613.2911528103576
3,277,613.408196706059
3,17,613.4406002548876
3,174,613.6113001017723
3,220,613.6652154290479
3,961,613.8690591597865
3,560,613.9487077779341
3,701,614.3435870820857
3,536,615.7613425182448
3,983,616.1391569279729
3,687,616.4735112765627
3,704,616.6700974098399
3,55,617.8512176192983
3,754,618.0290385179869
3,556,618.7715308438558
3,955,618.9650598775754
3,229,619.9530694674867
3,927,621.824574688859
3,294,622.1115054406303
3,136,622.1190723454037
3,368,623.6156675605821
3,520,623.7885580931288
3,842,624.1364780380603
3,814,624.3280272282428
3,212,625.1125883006769
3,881,625.3382065452313
3,797,625.5030661370922
3,74,625.5584787076731
3,147,625.7134548826609
3,498,626.7450357332817
3,428,626.7810713763222
3,93,627.072919897737
3,143,627.1642689403952
3,548,627.7244784815782
3,794,628.064209368313
3,270,628.1481020755015
3,608,628.1770397846913
3,434,628.6106856255952
3,703,628.7857903491938
3,373,628.7893491804956
3,171,629.0556067802107
3,771,629.2782729788553
3,430,630.536126064383
3,6,630.7481544407552
3,142,631.6232640560983
3,874,631.7020290400345
3,301,632.2720152952543
3,214,632.4525796852831
3,751,632.7291469107007
3,222,632.8484197639602
3,931,632.8899675357599
3,768,633.5917993987662
3,246,633.6007532345569
