block_id,node_id,time_ms
2,175,424.97877803429515
2,4,425.15963102248963
2,210,425.4607140539273
2,23,425.61011572534676
2,673,426.3599328385309
2,29,427.6489276212264
2,519,427.68733049543954
2,939,427.807527802136
2,971,427.8584008740406
2,652,428.2234819407929
2,927,428.6170589713994
2,967,428.80016614822296
2,691,429.2413370056133
2,523,429.6825109641621
2,458,429.7777661833166
2,545,430.2221632933877
2,9,430.32873085319534
2,452,430.53902041477824
2,266,430.61516115409336
2,251,430.68050777982614
2,190,430.98225109839086
2,764,431.17854760526103
2,480,431.5141706968425
2,694,431.83270848173595
2,759,432.96920583543726
2,564,433.44605759399053
2,418,434.5477446762882
2,626,434.60206681952207
2,62,434.98967688879344
2,587,435.099743401759
2,490,435.67479344113934
2,746,436.77139425710476
2,493,436.9834863415655
2,932,437.1010124991807
2,221,438.0233518863671
2,517,438.0357042767221
2,134,438.1769242247683
2,953,438.38512563439605
2,280,439.2280352865792
2,434,439.8898087432252
2,554,440.1241504787588
2,130,440.2062616487091
2,328,442.0830978950087
2,54,443.2953119791235
2,135,443.46347445674155
2,114,443.53621470405
2,284,443.99524298007265
2,584,444.55543127782505
2,250,445.3348632153742
2,479,446.3697375300961
2,30,446.42884915305376
2,510,446.6886388120705
2,963,447.07049791358884
2,672,447.82826549805077
2,131,448.8127705574228
2,823,449.0322107338297
2,186,449.30866155319734
2,99,449.54620123746906
2,654,449.6377346788504
2,608,449.6436602210939
2,423,449.83881377603564
2,622,450.32700527321845
2,776,450.52726341500045
2,171,451.9331885309924
2,553,452.18718029385826
2,846,452.41070917838806
2,703,452.43213419361746
2,833,453.9333953211662
2,983,454.8323734817946
2,302,455.29808569521606
2,277,458.06555890566506
2,427,458.25643170774424
2,966,458.39887699578486
2,678,458.4392868749941
2,508,458.7869291192352
2,491,458.94239261570965
2,733,459.1427540166852
2,348,459.4692861641071
2,894,459.7088675181919
2,642,459.9036656960473
2,698,460.44333647412327
2,349,461.0634329531897
2,252,461.52649197849934
2,378,461.70936745356425
2,366,462.41951176872783
2,827,463.0285540280825
2,22,463.03744056251503
2,108,464.64809333456384
2,118,465.13729642847545
2,768,465.6073708206858
2,925,465.7820591710942
2,934,465.8567664227816
2,495,466.0840546318966
2,143,467.5381056635406
2,85,469.0694056497308
2,539,469.072612675824
2,322,469.1487182015761
2,65,469.1755668966634
2,612,470.46328303914834
2,83,470.4699924277861
2,347,470.5280520488768
2,536,470.585052420783
2,930,470.987837259945
2,161,471.92753794322323
2,129,472.3585341603683
2,747,472.6797068633701
2,439,472.71426124406776
2,39,473.43543724075573
2,293,473.6513735064589
2,685,473.75907383448936
2,246,474.13704553650825
2,292,474.30853671073623
2,628,474.6209751043048
2,55,474.9875085832815
2,705,474.99061268308617
2,376,475.39513931067086
2,991,475.75081737202083
2,425,476.0892785587605
2,661,476.25317333391513
2,915,476.65981579985254
2,760,476.91290883717966
2,984,477.04153170195013
2,336,477.1597693031131
2,313,477.19657776872276
2,541,477.2207841118943
2,588,478.24384103383795
2,890,478.48872568049586
2,244,478.808396767691
2,700,479.27403085516875
2,674,479.91712501502434
2,7,480.3836883329874
2,75,480.50415737730225
2,671,480.9968072745958
2,260,481.13153277405087
2,815,481.33401156489214
2,763,481.35495110511056
2,213,481.8267582091911
2,784,482.2307048825252
2,590,482.3617032787108
2,420,482.45519447486276
2,339,482.5127691777361
2,949,482.565252911274
2,334,483.4399347928802
2,20,483.978492522754
2,664,484.4595871326949
2,681,485.1638031105743
2,270,485.2899965868556
2,448,485.72742842308526
2,744,486.16745828304
2,97,487.1213294603532
2,558,487.7756239889488
2,727,488.0852674238516
2,74,488.1854688895016
2,283,489.64264264977385
2,438,489.69404642716813
2,879,489.80773176301454
2,483,490.27941190832297
2,712,490.3522067760563
2,417,490.36903001013064
2,95,490.5186849352267
2,279,491.22967893942143
2,290,491.23728955440157
2,56,492.37903880832744
2,889,492.7235258686309
2,832,494.09798397052987
2,315,494.3924790432876
2,501,494.62144855341955
2,805,494.9219343960253
2,499,495.6449284892142
2,51,495.8042172288689
2,613,495.85314628675513
2,169,496.44737544336283
2,396,496.5142950805357
2,904,496.52646423287774
2,730,496.78169015819515
2,881,496.8906877929171
2,598,497.126925680706
2,650,497.5918036998308
2,940,497.8609051195512
2,580,498.307872030665
2,326,498.563216386083
2,435,498.68800376854335
2,497,498.79508272176287
2,975,499.51384323780144
2,80,499.7618997139344
2,2,499.9557608005119
2,878,500.2299208554013
2,599,500.3855831178206
2,903,500.46591426314546
2,19,500.69547636082365
2,303,501.44263012446913
2,741,501.8816792232201
2,407,503.0253370139141
2,887,503.1739776600716
2,267,503.27752130634263
2,877,503.48523687288696
2,119,505.1055489264445
2,951,505.3927304920931
2,594,505.5378449537587
2,900,505.7504515638738
2,73,506.67171048573374
2,268,506.8555177155484
2,645,507.0146999101664
2,182,508.05406445493406
2,701,508.28652510660453
2,965,508.8447103388147
2,985,509.5511875652601
2,58,509.8320565874804
2,826,510.1152969499872
2,76,510.15885275311445
2,399,510.26054632010283
2,68,510.5142024205813
2,957,510.5560730839816
2,442,510.6469241775099
2,82,511.4473008009807
2,677,512.4070735011622
2,383,512.6914181645932
2,716,512.7654282565991
2,718,513.2024450011627
2,892,513.4235112341414
2,604,513.5004752487439
2,84,513.937985523145
2,87,513.980120103048
2,101,516.1271617962128
2,148,516.2958742118434
2,566,516.7095150142785
2,960,517.1499652615362
2,735,517.3812523278104
2,385,517.4752861539016
2,913,518.3862255423517
2,602,518.4917962940731
2,472,518.5882618545511
2,122,518.6581691689935
2,86,518.9693149978712
2,344,519.2400255205254
2,369,519.6033352279102
2,721,520.0690755110915
2,127,520.3693014559192
2,901,521.1697495094976
2,569,521.4017330512172
2,615,521.6634676140129
2,26,522.6689175911825
2,140,522.8111818822449
2,559,523.1755290367558
2,144,523.3351002995912
2,419,523.9412646918321
2,585,524.145239385543
2,71,524.8708659951977
2,158,525.006127036347
2,78,525.3079648613171
2,1,525.4740306857551
2,408,526.1652252087624
2,928,526.4502336635679
2,229,527.3321642326605
2,993,527.6754911052785
2,840,527.9034984981483
2,723,528.3810178851448
2,822,528.4418017902324
2,959,528.5037660730833
2,243,528.9249871379925
2,717,528.9403463229685
2,857,528.9718604218473
2,682,528.9966508736045
2,63,529.1241749090184
2,862,529.4115169816107
2,464,529.7826858544452
2,91,529.8138184556672
2,443,529.9530571090522
2,611,530.6585195247176
2,576,530.691598908346
2,428,530.9221590944182
2,839,531.6148164873574
2,728,531.7102167175015
2,494,532.5428227970992
2,440,532.7150600421039
2,404,532.9036301400915
2,770,533.5949425146351
2,351,534.4182763428742
2,998,534.6135179093341
2,731,534.9663491969009
2,638,535.2359392448251
2,790,535.3380108183803
2,529,535.341203603197
2,92,535.3698615702554
2,899,535.7000507543212
2,230,535.8030299594946
2,446,536.1150750830626
2,453,536.1217925518747
2,785,536.787466838474
2,256,537.002613296513
2,364,537.7757514689382
2,623,538.0636167319328
2,300,538.5845642141788
2,509,538.6649468607569
2,631,539.2185492342932
2,853,539.3516436635283
2,393,539.6268595763854
2,207,539.8139501585049
2,433,539.8156562601546
2,120,540.5508588693392
2,775,540.6205558657462
2,301,540.6659554749228
2,706,540.8601496312546
2,850,540.9328355288835
2,781,541.1558238882001
2,262,541.2453272130081
2,228,542.1455566344678
2,421,542.218139734464
2,875,542.4026911562304
2,25,542.5813630457482
2,896,542.604633846464
2,16,542.7419667713074
2,646,543.1752157288838
2,373,543.2333349136317
2,506,543.5197937618652
2,15,543.629871527035
2,620,543.7505280046619
2,477,544.0898439973574
2,193,544.2359446933359
2,990,544.2455047181346
2,263,544.4128527947851
2,908,544.7785489472463
2,868,544.7839984442991
2,548,545.7219726885797
2,715,546.8150232765407
2,318,548.4328401696043
2,704,548.6784698732872
2,46,548.8162690213104
2,422,548.8258240653345
2,105,548.9018258948773
2,696,549.3450894918634
2,609,549.8638396180097
2,222,550.304896773408
2,451,550.3495412064108
2,969,550.7445755652736
2,898,550.8570103905604
2,367,550.9077138052153
2,124,551.2825794918997
2,996,551.3646462322129
2,441,552.4277027845736
2,593,552.5698839574898
2,543,552.678137545135
2,416,552.9641123111894
2,371,553.0414006548275
2,648,553.076625462412
2,395,554.8195618615619
2,582,555.0900806442494
2,852,555.3275676685213
2,643,555.331813985204
2,81,555.3479917007319
2,426,555.4139703704363
2,178,555.8883972179258
2,368,556.3494620457199
2,570,557.3998691781316
2,36,557.4774702394295
2,649,557.7048991373734
2,752,558.0958880631642
2,595,558.184124791552
2,98,558.3163057947534
2,972,559.2856979442581
2,264,560.5232122474924
2,849,560.7459799701059
2,394,560.862732910422
2,571,560.8841393575196
2,53,561.5924486532017
2,372,561.5981185529138
2,163,562.9404785588853
2,692,563.148188398334
2,979,563.3437928398926
2,103,563.4657858529291
2,381,564.6614241807008
2,390,565.5191961551365
2,907,565.7720982864441
2,535,565.8066750303942
2,40,566.0430575166151
2,534,566.3648487572683
2,70,566.4088877014594
2,800,567.163955898324
2,659,567.5672536043545
2,447,567.6919974871348
2,138,567.8074596665255
2,380,567.9312626607614
2,938,568.8844733893211
2,946,568.9646553440183
2,485,569.6183484585713
2,637,570.5544079404374
2,817,570.6254299224038
2,359,570.8235435236131
2,753,571.2984115431364
2,208,572.1218780488493
2,656,572.401530820663
2,5,572.5016772507632
2,72,572.7569407199545
2,591,572.9369882399678
2,484,573.505376140602
2,772,573.6050694582075
2,568,574.2158682802576
2,933,574.5629046498728
2,874,575.1535530630266
2,740,575.3543669172335
2,181,575.6947334583792
2,392,575.848827210743
2,931,577.1099252171115
2,199,577.4466531028804
2,950,577.5057863744912
2,551,577.5352472498073
2,113,578.6149344585411
2,257,579.1017627210983
2,886,579.1585172836578
2,343,579.2915832265026
2,651,579.4040909658358
2,299,579.546529023366
2,176,579.6522656391256
2,893,580.3354821928019
2,402,580.4161201985103
2,818,581.2544211688655
2,860,581.2557389431483
2,489,581.4942418688311
2,861,582.1836831313788
2,560,582.6985401483602
2,60,582.893892334782
2,255,582.9785236308273
2,738,583.4920754392261
2,820,583.5220363462827
2,801,583.6264745590856
2,780,583.939145573703
2,77,584.2577047646648
2,391,584.3406664978929
2,319,584.4278930337549
2,835,584.8001328969831
2,254,584.8376067838393
2,57,585.342984301428
2,317,586.0866100045512
2,830,586.296493319076
2,341,586.3537838939118
2,374,586.4893700697896
2,110,586.5071591910292
2,515,586.5973385935757
2,177,586.5992783099489
2,288,586.6787725543533
2,152,587.836213195234
2,767,588.9985488507994
2,358,591.5621084482208
2,531,591.9484168677175
2,360,592.3201305854782
2,945,592.503565294994
2,708,592.5241272508248
2,361,592.768384288393
2,525,592.9877202460049
2,151,593.4642422229667
2,732,594.1089658066655
2,557,594.1804731382832
2,111,594.6418230974205
2,0,594.8989830388605
2,636,595.4724821021787
2,601,595.5689395949197
2,511,595.7142323340488
2,156,595.7373947707616
2,238,595.8842770951835
2,37,597.6126096329091
2,3,597.8253641500223
2,191,597.850343747454
2,307,598.3142826534786
2,736,599.2460807358409
2,387,599.4450644727966
2,150,599.8265420458633
2,35,599.9791558982204
2,231,600.0353802692157
2,67,600.4271870560802
2,413,600.6818840370865
2,697,601.9337948601483
2,873,602.517867137583
2,961,602.5740880960997
2,581,603.1979656670226
2,977,604.5939114705852
2,675,605.0064837090898
2,720,605.2043251924636
2,345,605.2936422765329
2,226,606.4215523966038
2,995,606.5585729022182
2,305,606.7922982525915
2,662,606.9790159620807
2,909,607.1633642097239
2,363,607.6688644868606
2,777,608.0535201004421
2,216,608.4488320654491
2,676,608.473801827235
2,141,609.0067271747487
2,289,610.6059780943207
2,916,611.5199488949413
2,468,612.5064626150844
2,533,612.5421699990582
2,457,612.8887046804809
2,471,613.1804762376136
2,137,613.3774995864198
2,867,613.8761695769883
2,321,614.0739432878553
2,864,614.277135269155
2,627,614.4107263925218
2,980,614.7330126733341
2,69,615.5574794735406
2,459,617.4720033775224
2,779,618.2423905181003
2,644,618.681622772112
2,224,619.2849570859391
2,218,620.1744605894742
2,669,620.2256102471375
2,936,620.4199521232076
2,765,620.8110676537349
2,725,620.8505299618234
2,630,620.9453758554757
2,61,621.1046162390707
2,382,621.220232529248
2,445,622.2766412117859
2,895,622.6268434516705
2,206,622.9805060645718
2,198,623.7866867836163
2,503,623.9142069273896
2,165,624.1220523864108
2,542,624.9743574407386
2,212,625.025635830863
2,398,625.7637395550529
2,202,627.2235372126393
2,159,627.2794446988291
2,232,627.556965233586
2,978,627.9627438646567
2,836,628.7162459747059
2,981,628.7797830782708
2,876,629.1023605505097
2,546,629.7676303006594
2,812,630.3047867278635
2,227,632.4396719893111
2,924,632.5845366130145
2,166,633.102840664798
2,474,633.6909517831039
2,265,634.5100365802103
2,870,634.9080244380268
2,921,635.8997194618821
2,312,636.3077126425395
2,49,636.4391089213041
2,911,636.7711115019097
2,762,637.0125414833536
2,196,637.4930727972214
2,596,637.9826260252673
2,926,638.4489615463699
2,187,638.4748325605062
2,194,638.7022000290691
2,739,640.1022287344184
2,192,641.4039506164587
2,748,642.0844932841244
2,237,642.5163014832099
2,848,643.6666469588614
2,275,645.1517299588377
2,897,645.4608530467406
2,93,646.1828242519446
2,107,647.272562299034
2,516,647.8756216857669
2,707,648.2086747073437
2,885,648.5981337194513
2,699,649.5779719773507
2,444,650.6661934837011
2,507,650.8675896824791
2,31,651.0695396454078
2,964,651.3318616317254
2,197,653.1496830457899
2,377,653.9991085351488
2,992,654.3305502910603
2,133,654.4740703368691
2,170,654.580173667145
2,544,655.3809211845214
2,463,655.4413247852896
2,947,655.8285658796348
2,943,656.7136284836329
2,295,657.4033991578516
2,247,657.9634135192656
2,167,658.9606201340602
2,687,659.2173283569366
2,104,660.1834406547335
2,200,660.5410421956535
2,988,661.7043731179511
2,330,661.9499947497296
2,100,662.2882234010991
2,633,662.6076510627073
2,185,663.2170426468924
2,986,663.3490027896316
2,923,663.4535474326874
2,311,666.1904435060478
2,486,666.4625314122845
2,188,667.258444159164
2,271,667.6593666490564
2,17,667.9671459271392
2,583,669.0866246208561
2,726,669.9772040596529
2,989,670.2003804712991
2,766,670.2220674664025
2,693,671.5113696621676
2,761,671.5682756976581
2,454,671.7302431081688
2,461,672.7464789928405
2,614,673.7183976003107
2,935,673.7685810628402
2,803,674.3720519641762
2,324,676.5233926534829
2,241,676.8470508013404
2,429,680.4720337514135
2,997,680.7011106671014
2,121,681.321480459864
2,647,684.2280689795588
2,841,684.3013890295042
2,332,684.48335002606
2,912,685.5208065261718
2,742,685.8396456753225
2,235,687.9715118174399
2,944,688.3862178321323
2,306,690.6332953999541
2,504,691.0068231801787
2,579,691.4722943487005
2,189,691.5474082715505
2,942,693.0619083465346
2,838,695.1150804286824
2,962,695.5607952421258
2,778,695.8843610514157
2,476,696.8196786722073
2,209,701.9658043492334
2,353,702.9031423709955
2,792,704.2574228691248
2,217,711.803973259712
2,639,712.5191933003892
2,555,712.6292018160224
2,389,714.5403535011155
2,660,716.965287744098
2,884,718.2554703950536
2,211,720.9463452850459
2,573,722.6304943335401
2,745,725.0518358248152
2,333,727.0843862944122
2,272,729.5756069401695
2,12,732.3010668045719
2,356,737.2547662476032
2,66,740.0180350050039
2,414,744.2849145391007
2,773,744.9539905558909
2,871,745.9727052461604
2,540,750.3827344233634
2,162,752.0742749467664
2,355,753.341489268618
2,450,756.1303545152788
2,88,756.2850882840315
2,388,765.6448708777694
2,891,770.9398943645654
2,872,785.4178283542393
2,865,785.9869375117838
2,106,787.2308522499939
2,751,802.7767837516126
2,513,807.1004244968145
3,869,0
3,955,91.10501470901472
3,287,95.01019027218724
3,625,96.20983752291956
3,142,103.84356662111894
3,400,114.30285459021296
3,353,118.31612014541844
3,600,119.08186832384618
3,173,121.3088215140791
3,664,121.4368588412785
3,844,121.57235006012738
3,665,122.9137551672981
3,219,124.3446839973344
3,174,126.05278241858646
3,829,128.11895735475673
3,974,128.43300045162175
3,498,130.45670276605057
3,87,130.488346979118
3,50,132.3025950181834
3,338,132.80550933318875
3,464,134.48909137444548
3,365,139.86166630451518
3,47,141.23447429473768
3,590,142.32993139015633
3,276,142.86237094531054
3,610,144.16942297008526
3,855,158.70062369902556
3,711,162.69286628721883
3,831,167.16492966438105
3,352,179.69382809465137
3,624,182.18816507573788
3,716,182.5372631791499
3,970,188.876426273515
3,378,195.03476962849035
3,308,197.5163948953526
3,688,198.7320139568072
3,843,200.4657997837481
3,937,202.54074020977058
3,205,209.99134245362114
3,436,214.4748165322619
3,421,216.58000682152255
3,300,216.77097994511433
3,811,219.08171363104668
3,281,221.41211475013034
3,856,222.12663472822908
3,834,223.05218977733736
3,678,223.93084425781535
3,340,225.13082287661487
3,791,225.29869174219988
3,350,226.47445777643426
3,482,228.50047196975152
3,655,228.96745753171243
3,220,228.98373009624
3,268,229.9148065143668
3,632,230.0102858127883
3,795,231.62926411847175
3,269,238.88675270049728
3,670,240.73416874745416
3,905,241.40982914327412
3,265,241.5862183173856
3,405,244.15550529366863
3,112,244.8739695664616
3,892,246.73408505625125
3,559,250.3509357204165
3,491,251.142883445912
3,689,251.5051301108229
3,236,251.95091384317578
3,619,253.02114505817346
3,45,253.51809775395736
3,329,254.15135312397177
3,952,255.74425509082351
3,847,255.86228489921064
3,760,256.60714956180584
3,547,258.98142871331356
3,139,260.0858840056303
3,880,261.76202362279525
3,247,263.55390767448597
3,239,263.9282705184981
3,685,265.0945064959287
3,797,268.29745558600007
3,229,268.64664715566016
3,799,269.19996655745234
3,397,269.62233264513065
3,936,270.45184699488163
3,709,271.95734608128083
3,48,274.43474071442546
3,201,274.59937567763654
3,403,274.8930509541125
3,33,275.0690167544534
3,384,276.39686660954396
3,230,276.4247930170618
3,669,277.0378915240185
3,725,277.362010765623
3,396,278.13980994446547
3,322,278.71537606564726
3,894,281.0731190295072
3,349,282.0938288564093
3,318,282.187179718699
3,798,283.7280914148078
3,460,284.5169113546194
3,723,284.5841078305588
3,828,284.8994034953814
3,18,285.4532036169188
3,922,287.04373340408216
3,810,287.48799606907266
3,293,288.4573484238026
3,584,289.05313902772
3,243,289.19433365566664
3,13,289.25082387116765
3,41,290.36027288440476
3,907,291.8787286338312
3,161,294.21161957733295
3,502,294.31332978270086
3,534,294.435538517485
3,56,294.8855455995266
3,496,294.9157898555511
3,505,295.1330424099674
3,186,295.8217772163389
3,876,297.8111706714254
3,765,297.87813043582815
3,512,298.29066627393547
3,961,301.2697114926479
3,903,302.9279155484778
3,361,303.2898459677748
3,888,303.9968265185864
3,574,305.22640031935146
3,824,306.2324786839131
3,883,307.0554407853405
3,525,308.0643176646349
3,549,308.90456743881754
3,701,309.12019189304874
3,835,309.4796778830488
3,691,309.63221876459323
3,840,309.9495714877036
3,298,310.90188012715885
3,357,312.5248169890374
3,228,312.9687174518941
3,402,312.9814593159023
3,553,314.2244033711877
3,879,315.3633290309465
3,147,316.3468008599162
3,254,316.6388142145744
3,744,316.75861473404984
3,2,317.2540900536465
3,454,317.4980887816251
3,251,321.0596864001728
3,949,322.85237652335815
3,510,324.79919896950526
3,305,324.9328550725765
3,809,325.12927588365034
3,43,325.5586533614793
3,286,326.72213644286956
3,677,326.9741467337634
3,367,327.59041839112217
3,735,327.75889119877684
3,493,328.12529711742184
3,524,328.3361289941448
3,431,329.73634192410395
3,667,330.06580878429315
3,901,330.0740731850439
3,917,330.14971256629195
3,753,331.93854222908493
3,38,332.44474162763015
3,617,332.98594123893986
3,309,336.0169996621876
3,822,336.51430493981275
3,191,337.13902147584747
3,334,337.3815403376456
3,554,338.14482764451986
3,412,338.34077516381456
3,671,339.4940964795479
3,70,340.3547422990558
3,488,340.85821009074175
3,301,341.1497853143976
3,362,342.7845785163245
3,654,343.84922940431034
3,39,345.2712205820568
3,430,345.3894924738095
3,401,346.10022230733114
3,890,346.71518969546213
3,291,348.04823820187164
3,123,348.3575375159048
3,119,348.9718874552119
3,202,350.8671482971137
3,438,351.7034966105989
3,623,352.78953954995734
3,182,354.86943122309174
3,337,355.4990703640241
3,266,356.4586317807525
3,603,357.282607786192
3,215,357.6266417584155
3,999,359.72261479000235
3,64,360.6328818946485
3,223,361.88900894955407
3,896,363.391062783149
3,487,363.91562374684185
3,845,364.32087273578475
3,437,365.2920039998853
3,234,365.32303387410826
3,541,365.4619160163638
3,11,366.78034804542807
3,959,367.3525490362507
3,107,367.84899441482435
3,640,368.0946295428174
3,846,368.7955905446066
3,427,371.30422472506353
3,875,372.3199335383405
3,96,372.5149769430928
3,785,373.02190536565774
3,415,373.6810296841957
3,621,373.971875660004
3,562,374.5516192400329
3,373,374.74148540253157
3,244,375.0133739742417
3,434,376.67125127910083
3,375,377.3785112093557
3,248,377.86783991139527
3,9,378.5111655291216
3,109,379.0383821250591
3,150,379.53637522253103
3,432,380.82627790130505
3,62,381.8093047418745
3,601,382.984774970584
3,962,383.3990723104356
3,4,383.96039381732555
3,137,386.94322557764565
3,453,388.82052790215744
3,627,389.19187413778826
3,393,389.2175307781348
3,336,389.51226390725856
3,183,389.66911794189633
3,0,390.0918494756349
3,289,390.12642106667516
3,326,391.5153813509609
3,529,391.6107945640143
3,227,391.67300827206503
3,874,392.1850210677764
3,99,392.29451404287914
3,697,392.5960421396512
3,754,393.4162730163876
3,368,394.47240494379116
3,948,395.5885726909438
3,88,397.42004983636855
3,658,397.57660890065546
3,331,399.9504542374199
3,737,400.7975114898718
3,441,402.13125770880316
3,342,402.96214539446044
3,455,403.58388290375206
3,125,403.76769961339306
3,351,404.4464173554844
3,628,405.1594839968836
3,20,405.5802264588169
3,941,405.9141693719067
3,246,406.08871253267444
3,180,406.4311144465863
3,292,406.9649322319252
3,703,407.0379059161973
3,561,407.20836164021364
3,237,407.2271041161749
3,801,408.0348299075903
3,904,408.0956055497726
3,790,408.95046958281193
3,861,409.04005182125985
3,593,409.4799176817614
3,793,409.70630065927924
3,408,410.3577875289097
3,946,411.7222845679042
3,271,412.3900889985063
3,806,413.0057181197827
3,19,413.74517311124106
3,668,413.82097977933614
3,490,414.87053762532383
3,819,415.2339364969637
3,634,416.1443852139678
3,635,416.1861608225759
3,63,416.69869876018953
3,551,417.269454098693
3,283,417.29228183603436
3,126,418.5552747257827
3,781,419.1140822915057
3,749,421.6615694823148
3,784,422.58273444184425
3,589,422.6353304458489
3,58,422.83704748880314
3,841,423.1690374534788
3,409,425.18880598144995
3,567,425.6297653468
3,140,425.76061025824407
3,424,426.0170179538764
3,423,426.040803262616
3,599,426.8364548506503
3,399,427.42547706828105
3,814,427.6274592147474
3,113,427.88490719022946
3,364,427.9273604181682
3,573,427.99343563601155
3,250,430.10381413028205
3,476,430.49884604340866
3,390,431.4892211234902
3,204,431.5616646630969
3,759,433.3515587949759
3,862,434.4114201295794
3,734,434.7539383857327
3,569,434.86402146740943
3,280,434.8720328117375
3,348,435.08516914559993
3,492,435.17161581955986
3,902,435.35547927125384
3,930,436.7115374083981
3,51,437.036078498906
3,313,437.4786170444903
3,690,438.57507716914665
3,833,438.74477228293745
3,924,438.94415424322676
3,770,439.23219819244326
3,376,439.4321048769416
3,566,440.46925749783486
3,111,441.1399092570059
3,526,441.30714288698505
3,465,441.32238580570845
3,925,441.5507900694228
3,435,441.7729166442027
3,813,442.1598846409956
3,501,442.32132511272016
3,531,442.53217081873703
3,159,442.536721915934
3,969,443.9584247793691
3,745,444.3390701096929
3,660,445.15931525107874
3,176,445.20112977799505
3,638,445.2817871940663
3,295,445.49920662641244
3,742,445.9230474992952
3,5,446.66527791882277
3,495,447.01364752717603
3,692,448.61322220920584
3,209,449.2662302540478
3,679,449.42688609767947
3,32,451.17105355407557
3,78,451.21025964167325
3,611,452.4806422606397
3,470,452.5557245290942
3,104,454.4377254756763
3,780,455.53458591779633
3,893,456.09938991019885
3,535,457.030333433547
3,356,457.15728756690066
3,65,457.5796798755355
3,521,457.7034791109669
3,631,458.40548321376053
3,533,458.47157942089746
3,686,459.04942151279516
3,755,459.3417319593739
3,346,460.21125550713236
3,117,460.31499301445496
3,682,460.38958143926067
3,522,460.4865071874631
3,279,461.22133099064325
3,945,461.34584495180724
3,448,461.3793576605908
3,1,461.6428054096006
3,315,461.90553820876363
3,135,461.91912831950583
3,772,461.9751240553464
3,345,462.06080042477515
3,324,463.1860244982772
3,370,463.2799779140619
3,177,463.80876021822087
3,750,464.29175780223534
3,499,464.6910802666912
3,652,464.90740711413366
3,700,464.95525186951176
3,475,465.8303188416688
3,262,466.53063569906806
3,467,466.6461684553695
3,372,467.4684636578263
3,468,467.663856508278
3,563,468.2270911790788
3,575,468.3903857120822
3,887,469.6919704657689
3,919,470.2236018546797
3,54,470.89274947565343
3,523,471.76979473534186
3,973,471.77961930865814
3,320,472.0501854951249
3,245,472.143990544775
3,304,472.8040438397372
3,481,473.0363899274379
3,860,473.346865892108
3,103,473.8042619543086
3,129,474.2475805188316
3,386,475.25482434753474
3,713,475.7269196844492
3,127,476.338821237074
3,155,476.3971778005799
3,727,476.63905900575975
3,698,477.49691634669796
3,10,477.540776631412
3,59,477.77001545808326
3,44,478.6684581894032
3,494,478.6848675786966
3,81,479.1316364770496
3,651,479.58402201506897
3,721,480.031639666633
3,380,480.5100702480478
3,616,480.8040415132955
3,693,481.453032178935
3,395,481.5742636652643
3,542,482.5963928058951
3,650,482.63561052178375
3,163,483.4417154628557
3,420,484.20554675266874
3,477,485.62025783883763
3,446,485.9144354810311
3,900,486.8433767780176
3,842,487.10929335459423
3,387,488.4568622871458
3,294,488.6915400295066
3,910,488.92018816034084
3,235,489.76643423516566
3,906,490.50270419042454
3,568,490.89018433369046
3,565,491.63349323942145
3,756,491.66522616869077
3,75,491.83903107040544
3,657,492.09146981836267
3,747,492.37673304436635
3,28,492.9558231159589
3,951,493.29188962153046
3,193,493.6911521266131
3,189,494.931670498977
3,97,495.60135208868934
3,674,495.77243253873905
3,21,496.5810416494512
3,850,497.5719990956822
3,217,498.0352588970708
3,552,499.1343866772953
3,17,499.2835829688332
3,789,499.6376546793442
3,486,499.94817467936224
3,166,499.97843660833104
3,929,500.06487118371825
3,598,500.9252452003554
3,782,501.30878287209686
3,732,501.6250724690249
3,108,501.8668582626655
3,609,502.5087482017062
3,252,502.5439289637797
3,497,502.56412560076797
3,644,502.74185543724496
3,153,503.45581459685013
3,212,503.70252444241356
3,920,504.15829596940904
3,439,504.1812433638944
3,317,504.4943890682855
3,511,504.91795519514767
3,645,505.47480357595316
3,878,505.9606705043318
3,55,506.0336254402391
3,79,506.7605224756559
3,162,507.86035104619214
3,132,508.0383370807585
3,899,510.1482754590126
3,605,510.9563579992358
3,825,511.2538235507267
3,203,512.0759854249629
3,22,512.1254065540431
3,425,512.2102140205228
3,426,512.7481502202922
3,160,513.0425047221785
3,794,513.5504952491174
3,49,514.1861587410461
3,507,514.3794556045552
3,764,514.7440143202853
3,978,514.8641587418656
3,130,515.1784290504215
3,416,515.3108437168835
3,992,515.3723881999766
3,926,515.6424503965101
3,369,515.6751474331835
3,706,516.0729385376637
3,943,516.0778023282844
3,207,516.1114530305385
3,731,517.329261644042
3,871,517.6423700226242
3,15,518.1212692538679
3,864,518.187996527655
3,939,518.2772926234235
3,792,519.3028134432543
3,179,519.3988099121201
3,168,519.9250346053473
3,272,520.0678159889018
3,224,520.0778249809556
3,757,520.5673865526999
3,537,520.5814501580328
3,702,521.0295182662317
3,3,521.1207752761646
3,158,521.63737552308
3,975,521.8883237744026
3,818,523.0410066169109
3,211,523.2454142892196
3,544,523.3996131381589
3,249,523.5145227512521
3,485,523.7223567445141
3,93,524.8791654646179
3,30,524.9259370700216
3,8,524.9400109368764
3,629,525.3687855764601
3,743,525.4015876332521
3,985,525.4052489600365
3,866,525.824532945341
3,213,525.922558543243
3,808,526.2201872212887
3,577,527.2485125331165
3,960,528.5814330497157
3,226,528.9939425282472
3,184,529.2752589858351
