block_id,node_id,time_ms
2,152,291.8543284880678
2,861,291.86983036554994
2,309,291.9074909589306
2,285,292.05733505278585
2,815,292.21507275903105
2,563,292.3309667706677
2,6,292.35875730511304
2,225,292.4862931471995
2,665,292.55326041425167
2,775,292.5554450864205
2,328,292.55767651220697
2,866,292.57293386987857
2,370,292.65043534366487
2,709,292.7706184089382
2,675,292.8615316431184
2,627,293.20189597235463
2,223,293.213959917955
2,540,293.31562304587703
2,597,293.42377458888757
2,480,293.4582172126771
2,909,293.47867539822073
2,721,293.5510842815654
2,733,293.6109697939667
2,96,293.9079914172985
2,54,293.9325954622821
2,50,293.9579735504442
2,587,293.9676725180514
2,852,294.10152883685254
2,60,294.12761806270544
2,588,294.128607050947
2,975,294.33815770967396
2,829,294.34016256526735
2,980,294.4436922351295
2,771,294.4568485866672
2,402,294.547717675264
2,405,294.5734345864204
2,385,294.5921077213127
2,313,294.6864144039648
2,253,294.69972463712486
2,238,294.72152983919557
2,637,294.8924038713734
2,726,294.9811893071212
2,255,294.9814740901922
2,168,294.9848613970687
2,786,295.09371985491254
2,371,295.19629488279355
2,91,295.22295612590244
2,710,295.4604443979963
2,76,295.7459995579563
2,280,295.83757061941833
2,687,295.9630598407514
2,897,296.0145019588498
2,423,296.1995442926467
2,968,296.31273605927856
2,201,296.408955751332
2,525,296.41350991355466
2,343,296.4400801839095
2,543,296.5120429119084
2,120,296.52931739572034
2,386,296.6170127209194
2,826,296.6555387138627
2,984,297.0502384763928
2,438,297.20371026662264
2,601,297.42187810864397
2,845,297.514294253072
2,669,297.51532075935785
2,421,297.62473344734997
2,79,297.69571764342913
2,478,297.7985086021053
2,554,297.8556336790355
2,999,297.9845232519411
2,983,298.0810322536841
2,496,298.0989170855751
2,889,298.12663982068153
2,18,298.1416844497814
2,764,298.46000261028547
2,772,298.5422071402619
2,616,298.60790308879336
2,367,298.63597994729537
2,842,298.67446843407276
2,915,298.6938959291169
2,174,298.71049710991014
2,115,298.72702573943457
2,935,298.87990408906717
2,32,298.8907269863666
2,401,298.91452826910466
2,793,299.1827060573986
2,473,299.20062023978676
2,409,299.30485372693084
2,408,299.3433127773455
2,894,299.51963460131975
2,806,299.52171963962815
2,864,299.5834735916043
2,656,299.8408222391034
2,593,300.05521962294074
2,140,300.18544913582997
2,708,300.1937385420347
2,142,300.2558881452932
2,833,300.48206196115433
2,202,300.5434093240686
2,383,300.5686154662477
2,843,300.59941956073635
2,380,300.6391821327585
2,428,300.6753787085476
2,626,300.6945523748582
2,55,300.86187905777695
2,422,300.90652015414406
2,599,300.9289305039174
2,628,300.98839483774475
2,364,301.2316690553908
2,262,301.3179885383815
2,462,301.515542285057
2,673,301.58363701360986
2,753,301.78698816961
2,52,301.79545045740775
2,663,301.8180451862647
2,179,301.85511623794616
2,558,301.8652339153675
2,886,301.92640962214887
2,598,302.0212188134741
2,358,302.0572017612226
2,348,302.1047134151173
2,209,302.1618064773289
2,186,302.19543177177627
2,956,302.38102559624775
2,5,302.54766982057515
2,391,302.56296804463545
2,424,302.67311122263374
2,567,302.7133032964464
2,290,302.71545732792913
2,224,302.7656649075928
2,68,302.7887390946925
2,875,302.86893669948006
2,159,302.9173997001016
2,146,303.4988271670337
2,822,303.65638092480987
2,229,303.7019865133141
2,237,303.83533903186833
2,72,303.92027594847764
2,491,304.0173165662981
2,621,304.2172497432353
2,725,304.2433555253587
2,972,304.3862036185729
2,939,304.4807256786671
2,751,304.61544008942536
2,832,304.63121693219534
2,273,304.76470658150754
2,680,304.91095578117535
2,509,305.14852948897317
2,857,305.2709779600957
2,469,305.31788379796933
2,43,305.32147039021334
2,790,305.32922316832713
2,217,305.39934959790315
2,617,305.5863626784964
2,926,305.6912924470875
2,429,305.78837216949074
2,70,305.82615618074016
2,966,305.8447061565956
2,682,305.9322256055506
2,268,306.1535268412392
2,579,306.30815386944437
2,36,306.39070685414265
2,185,306.47533360447596
2,210,306.59772536605846
2,319,306.79575130293256
2,31,306.8502416608273
2,448,306.8774637001501
2,487,306.957690216949
2,21,307.06772948442506
2,841,307.1361548051792
2,250,307.15982384847706
2,271,307.2735320383832
2,80,307.32816280170556
2,660,307.4650468535555
2,556,307.64673847839794
2,14,307.74569371013274
2,137,307.86030000374376
2,73,307.86053800867097
2,566,307.91423473764974
2,923,307.9285419877709
2,241,308.00626577193987
2,274,308.07528219177385
2,991,308.2910092302374
2,211,308.5862622464904
2,83,308.628610288919
2,942,309.1022653259368
2,261,309.1265643605275
2,82,309.14927353998024
2,150,309.29628539294197
2,361,309.3665289442104
2,727,309.69570036121416
2,859,309.76844518816904
2,396,309.7786869973279
2,460,309.9685632502275
2,884,309.98763717537196
2,173,310.0212557817307
2,352,310.1021319737471
2,902,310.1712582005524
2,366,310.46774171728777
2,536,310.4768190553163
2,758,310.5556942956527
2,938,310.61545640906076
2,821,310.68505023559277
2,172,310.7052652862032
2,351,310.75507944686046
2,446,310.7769100455051
2,435,310.92856404287585
2,759,311.05427214837846
2,510,311.2250102588709
2,412,311.26320991219166
2,835,311.2813723364069
2,161,311.45649897044774
2,812,311.49583447457945
2,335,311.51717970435044
2,804,311.6892656188477
2,882,311.7256639650194
2,639,312.035308268051
2,207,312.1024967863706
2,221,312.57206413568275
2,755,312.6502593927
2,38,312.85903432640345
2,898,312.9000186534791
2,854,312.93192514408406
2,791,313.0247571917621
2,169,313.1114501787912
2,27,313.19014074388934
2,831,313.3874596568981
2,243,313.69930899436554
2,998,314.2690901662765
2,756,314.27508445114927
2,545,314.27524816492814
2,666,314.30433487415416
2,846,314.33760088750233
2,655,314.41487420392014
2,539,314.5464249477527
2,945,314.57169561133196
2,717,314.8122692779728
2,518,314.87874119209175
2,269,314.89468326944495
2,973,314.9098873994098
2,668,314.9221838578939
2,924,314.9642566629222
2,801,315.10358602009273
2,631,315.34901647589004
2,206,315.56276929994675
2,904,315.83542879275524
2,122,315.8791592979508
2,565,315.93827667435744
2,698,316.1871778138321
2,504,316.2339233996896
2,141,316.35626741273916
2,541,316.429192371971
2,635,316.92032344113613
2,297,317.047530109602
2,808,317.2167212687013
2,25,317.42298289485
2,66,317.5911961342455
2,963,317.69004811845167
2,194,317.7879570901303
2,957,317.85798628449834
2,970,317.9952230209361
2,288,318.33511470482534
2,166,318.4318409532116
2,762,318.43418571338174
2,971,318.4530389526544
2,731,318.5688418012986
2,976,318.61768772976177
2,48,318.64299756750165
2,838,318.8012486161277
2,171,318.8729223162667
2,537,318.8929467441403
2,969,318.9005174061383
2,885,318.9466824003372
2,302,319.21315251218283
2,415,319.57066035971627
2,282,319.59874185015804
2,532,319.61451474474836
2,416,319.64090357464175
2,458,319.7757777603266
2,16,319.9750274660707
2,22,320.12849640785333
2,760,320.27240442895595
2,873,320.3183603667477
2,728,320.5469532338075
2,97,320.68012856772725
2,312,320.73590801354953
2,248,320.73930821907584
2,418,320.7668113923953
2,785,320.8069077084495
2,618,321.3216394190665
2,816,321.33477316798144
2,693,321.53277579850055
2,722,321.7159436307606
2,251,321.8665474083547
2,326,321.94367858678953
2,165,321.9838029275129
2,615,322.1447492716801
2,382,322.24277071461745
2,706,322.25220491209154
2,439,322.48459960217514
2,453,322.53376731694937
2,164,322.56544029419615
2,827,322.5835687893616
2,853,322.5949875198336
2,872,322.8024593067553
2,235,322.87325614512633
2,651,322.93395767128186
2,156,323.07094462420844
2,828,323.34509025559265
2,578,323.35963816902324
2,707,323.4451843974412
2,449,323.6071663472053
2,716,323.692190753397
2,228,323.70868768987924
2,997,323.7636538108399
2,930,324.2002779127211
2,320,324.3787953915602
2,954,324.41771129745945
2,555,324.52688662122273
2,653,324.5299146668558
2,811,324.56111142443297
2,33,324.561275610029
2,569,324.5709291531892
2,59,324.650990849146
2,151,324.87090415910177
2,413,324.88059436894525
2,135,325.28555770098905
2,951,325.3063648703746
2,222,325.43507377684483
2,560,325.46406051581596
2,213,325.66968536770776
2,246,325.67036591622394
2,952,325.68714405320657
2,249,325.86971251967907
2,484,326.28201557146343
2,817,326.4543985493373
2,489,326.7736058263373
2,982,327.0308317535312
2,645,327.19995020326974
2,574,327.2767977777235
2,13,327.3619253198901
2,10,327.38878308186867
2,824,327.5950832665174
2,646,327.64804260401553
2,888,327.89983573112266
2,955,328.0085506965424
2,860,328.1350950766642
2,301,328.14849536826364
2,9,328.2915912415145
2,215,328.3360287447575
2,657,328.35320637808445
2,264,328.4403838068669
2,689,328.4431922483574
2,508,328.4972090651863
2,562,328.53752426976513
2,767,328.7532430414725
2,613,328.7577148205869
2,856,329.25264376019356
2,158,329.7427077091064
2,794,329.7566288311312
2,511,329.84350193267016
2,193,330.1718433842404
2,608,330.2504375217757
2,93,330.2733623731453
2,962,330.5250277346777
2,78,330.72605474011164
2,925,330.7470659347103
2,677,330.8559759734058
2,638,331.06560450442544
2,71,331.09161684064634
2,112,331.28446467580324
2,85,331.3995963309466
2,397,331.4690037987429
2,88,331.6926877877839
2,896,331.78240059697885
2,293,331.8162369109475
2,769,331.92411462955647
2,912,331.96487392747486
2,867,332.110909982589
2,266,332.9228852561122
2,384,333.3821312603856
2,944,333.63643582384253
2,388,333.64008212985425
2,304,333.6774904278848
2,869,334.08193903620474
2,451,334.17677203678403
2,344,334.2007153788422
2,90,334.2589376234538
2,203,334.2987181638332
2,940,334.6841971721692
2,914,334.72619210635924
2,20,334.8483119165025
2,360,335.06632758709276
2,978,335.19978285972053
2,333,335.30211826468934
2,24,335.4032138676184
2,317,335.77644093253195
2,99,335.9325641214678
2,149,336.123613801601
2,56,336.128796950475
2,400,336.1976251531856
2,622,336.5178373870397
2,101,336.55158252830455
2,516,336.6644342773976
2,92,336.79439764574005
2,713,337.2836553532892
2,127,337.4404836836697
2,440,337.583749187595
2,407,337.66223798415905
2,961,338.055918430921
2,571,338.0668236740131
2,678,338.2890704071991
2,346,338.5499526353205
2,642,338.6559167965436
2,195,338.7045750541793
2,704,338.82855338195685
2,582,338.96855350090533
2,776,339.7347469994471
2,134,339.8340259095777
2,788,339.8410091538506
2,575,340.85087391378806
2,782,341.1641616685642
2,305,341.35406815294874
2,501,341.49493579134895
2,610,342.17361248074315
2,703,342.87210030436603
2,459,343.30961297002017
2,858,343.3337359081193
2,340,343.44226745246954
2,441,343.5109912464274
2,114,343.9170799683175
2,128,344.2603849408464
2,877,344.40664950555424
2,233,344.4296151460477
2,157,344.65606125673236
2,692,344.69337578455963
2,715,344.7276825923466
2,594,344.95353388631594
2,468,345.2436649901678
2,834,345.63435060626574
2,411,345.6719128217611
2,321,345.68909304825644
2,837,345.6908159334264
2,492,345.79420794453335
2,814,345.88851636694267
2,454,345.9942050780391
2,381,346.7570691743488
2,133,347.3114572483663
2,178,347.5198065772754
2,874,347.7563941980169
2,697,347.79486751827983
2,989,348.38585802978315
2,325,348.47091399923323
2,739,348.94163389236576
2,369,349.98943730607994
2,278,350.28179651767397
2,490,350.3361633956542
2,230,350.5654010622795
2,606,350.9551074315257
2,57,351.33060191024225
2,234,351.4185833385156
2,342,352.19317064784536
2,542,352.27511334560086
2,437,352.8966596439909
2,265,353.3456390704155
2,483,353.69398892361124
2,184,353.93590348564317
2,523,355.8765235809197
2,514,356.2871107971473
2,603,356.3749130799316
2,807,356.40044944685
2,125,357.11676798328403
2,941,357.1332903232395
2,577,357.47657887864904
2,851,357.9131510972933
2,299,358.93882227709196
2,75,358.9820454688262
2,746,359.02419647469094
2,198,359.11487771785227
2,314,359.67973271897137
2,591,359.69573677531264
2,482,359.9489558523023
2,865,361.25787731126877
2,993,361.9521849754342
2,630,362.23636681074754
2,658,363.77082105361455
2,752,363.9564083943878
2,695,365.2102603028799
2,212,365.34690299442985
2,17,367.8643228832792
2,513,368.02058816313905
2,177,368.61835513305914
2,573,370.17402851627844
2,805,370.42981936174795
2,723,370.54799517566545
2,863,371.05910333323004
2,296,376.2752267608188
2,232,377.6928808306131
2,527,378.27600446443256
2,887,380.48349446120943
2,339,382.22450123376433
2,929,383.4985576896021
2,553,383.9675500690222
2,742,387.48671625307844
2,450,390.40857098244106
2,181,391.0237280298821
2,231,391.14868803916954
2,985,393.8788526358983
2,691,395.46009519082565
2,116,404.09965072681575
2,736,404.9599685850907
2,987,405.18240753646177
2,895,405.91889657160107
2,688,407.7133976443082
2,242,410.3305931452072
2,420,411.79201069046644
2,607,416.60205461677907
2,883,417.9306584824767
2,732,424.6164430880102
2,931,424.826171258156
2,679,431.8162190428394
2,220,435.79265569129285
2,694,436.58836517294384
2,899,441.2134044467358
2,744,442.29014868123187
2,770,443.47217368929887
2,500,449.9485607089906
2,777,451.4385423602365
2,533,454.7439702269677
2,387,464.8368437633924
2,306,466.95400757259335
2,667,467.06840647125995
2,192,472.35547850754784
2,275,474.5195388082682
2,337,480.4069820368668
2,890,487.6286753388656
2,958,490.3866055948231
2,281,491.3035442661493
2,595,493.3241371507691
2,170,494.51496890682256
2,881,498.8293101170957
2,548,500.4013808401837
2,947,505.008888345833
2,219,509.11683409777663
2,871,510.4470889230805
2,283,514.4460826879946
2,30,514.6536266519332
2,292,517.9762816934299
2,737,522.6420078706188
2,602,523.3536714642943
2,720,529.313386901677
2,395,544.1021117310208
2,117,544.8316088891094
2,350,547.8911193817148
2,106,556.2497657203261
2,789,563.3980465603024
2,493,565.4266442332248
2,176,575.1696934891124
2,850,577.363057580335
2,586,577.838916619439
2,330,582.791498019026
2,612,584.6997481870345
2,784,584.7972917606992
2,686,590.0055554691489
2,900,590.9461127628936
2,551,593.6302975573606
2,291,611.2207563979935
2,444,618.6110146740043
2,329,621.7294580049836
2,921,628.0232029906916
2,139,636.3859655024922
2,676,649.3396747035358
2,664,656.5850743257654
2,8,656.6966690020423
2,499,662.268687366429
2,110,670.5839062716284
2,216,694.0002333335431
2,522,709.691854240582
2,245,774.1202221053779
2,118,775.4210958236508
2,456,781.1870437147483
2,354,796.8090906332038
2,77,816.1861231227609
2,649,830.063735285702
2,876,833.6912370471675
2,180,862.2710938889961
2,182,895.6758040612967
2,113,958.2536863855482
2,336,1013.7179894356302
2,557,1021.9454973426703
2,780,1103.1317312890833
3,404,0
3,681,121.84135395883777
3,11,139.36391433960506
3,430,149.72695568393632
3,561,175.613082164387
3,819,186.66493328710683
3,543,191.40584644818807
3,87,194.13779941972115
3,740,197.81972862022963
3,100,198.05823873148185
3,297,200.52544185886103
3,148,208.30751687980887
3,776,210.46104862107177
3,863,210.50477974501774
3,58,211.16396102829458
3,547,211.53384290344297
3,175,212.0500042799301
3,847,212.67457096114566
3,184,212.83310024074564
3,349,213.02707391405076
3,124,217.69248313795188
3,91,217.96535600432662
3,222,218.4198557109921
3,353,220.25622623591775
3,685,220.32359163819768
3,152,220.35694336345637
3,373,221.05581737508916
3,193,221.6181933683429
3,445,221.73650044358038
3,846,221.79514294066942
3,520,222.41852009845707
3,432,223.38842328228225
3,457,223.69220109991193
3,798,223.8966070366115
3,104,224.8274169631381
3,244,226.0906698198425
3,652,226.7068479783378
3,76,226.92459277734858
3,28,228.7028504110237
3,797,229.6893312108258
3,778,229.69084663108436
3,497,229.8224905115377
3,593,230.06481952978652
3,965,230.30575744825063
3,398,230.99701662601964
3,977,231.19577793152664
3,640,231.38297750513107
3,969,232.44206917451945
3,316,232.51002656168217
3,518,233.5607244100879
3,167,233.78721095954805
3,64,234.19475267663577
3,200,235.1463417341812
3,376,235.6930671836934
3,41,236.26892592739273
3,62,236.71571452108284
3,433,237.036204300815
3,710,237.42934445129868
3,948,237.95817002737903
3,793,238.40620337328386
3,641,238.80244018186008
3,452,239.00807449363722
3,937,239.12330273858646
3,374,239.4939800615583
3,120,239.99987954753323
3,145,240.07866765460113
3,4,240.16919642383493
3,380,240.31039624443088
3,730,240.50800056319184
3,254,240.52124434119645
3,621,241.09241973772677
3,89,241.2994096067729
3,137,241.57801294303087
3,154,242.00279588122038
3,422,242.1447351397184
3,111,242.3276158859478
3,534,242.35832637434814
3,823,242.40579372274715
3,519,242.7717692284811
3,636,243.17029672214767
3,19,243.3340761590191
3,208,243.62136848053888
3,861,243.85926474496762
3,132,244.0899077323495
3,696,244.12327272524615
3,218,244.2113087087715
3,375,244.41677348548362
3,105,244.71518715089815
3,196,244.9520886147035
3,468,245.05035329119266
3,429,245.17076829827386
3,580,245.25444676789937
3,906,245.42004617695864
3,73,245.5080783359512
3,163,245.6125787505546
3,205,245.83729265823507
3,71,246.41692269012293
3,986,246.59383165352656
3,576,246.64559765639416
3,144,246.83376087723522
3,617,247.36406162910657
3,956,247.88626709336825
3,147,248.09869752836374
3,955,248.496531878535
3,26,248.53708547635472
3,12,248.5998839761239
3,529,248.6973721734572
3,531,248.7958316082752
3,905,248.8619537387822
3,838,249.18535117106973
3,839,249.52317582136678
3,53,249.6316561354762
3,27,249.66131706134857
3,826,249.71206783838682
3,15,249.9872133594671
3,61,250.3975226407435
3,528,250.772065918402
3,600,251.1801705613292
3,270,251.2502817844803
3,320,251.51820613893415
3,912,251.7360479194842
3,662,251.7579730554726
3,637,252.0281271013921
3,939,252.393854230707
3,108,252.45969807682275
3,852,252.64668975340447
3,355,252.6689219666669
3,143,253.0723561140291
3,567,253.26701272056624
3,803,253.73483850040404
3,749,253.77920567504583
3,84,253.85882535546017
3,412,254.1617278815715
3,496,254.40339282446664
3,6,254.43068409490223
3,825,254.47677685983936
3,718,254.67186634012137
3,709,254.7435338897398
3,442,255.4291740770986
3,998,255.55317989938243
3,674,255.6669910569559
3,101,255.9475061415846
3,479,256.04378086789484
3,243,256.0890993180318
3,183,256.10042342789006
3,267,256.46220337299746
3,286,256.4705375272895
3,961,256.81241796261395
3,81,257.50046740634724
3,663,257.52739494098944
3,407,257.7398219887298
3,65,257.8635679894864
3,410,258.42921088993836
3,14,258.59960588812316
3,669,258.6045784153537
3,491,258.71579338378535
3,996,258.8485656160148
3,960,258.8741443607629
3,29,258.8975459728905
3,498,259.47262045876494
3,515,259.4793026866251
3,96,259.54024353231137
3,240,259.54130769900445
3,924,259.67476954745405
3,34,259.785412254275
3,821,259.8318018672044
3,650,259.9212521976003
3,608,259.936841088877
3,504,259.95337683044033
3,443,259.9776468690685
3,824,260.3481783774698
3,239,260.92399528823603
3,427,260.94732371266946
3,490,261.1020946668411
3,54,261.308477996873
3,991,261.66658891226643
3,623,261.8108748178118
3,324,261.88671570974395
3,882,262.0789390665547
3,327,262.1838431993208
3,892,262.1995126977579
3,72,262.2358878906768
3,981,262.42603955157756
3,693,262.43790117194214
3,44,262.49826290945373
3,625,262.69284833767756
3,655,262.8585601507234
3,93,262.9446518816884
3,855,263.0041853533855
3,747,263.0974858283775
3,919,263.43666383322994
3,282,263.49956611330236
3,659,263.59993510773444
3,16,264.2403542548723
3,214,264.3316640094569
3,334,264.3327991533078
3,902,264.37337631215416
3,809,264.4076851700298
3,236,264.801366213863
3,768,264.8536708962165
3,462,264.8948555183395
3,390,265.4858996027709
3,199,265.6119099950579
3,487,266.0066650172967
3,131,266.05685379924813
3,620,266.11765512729494
3,121,266.1254972445006
3,63,266.16452106742435
3,18,266.2328175542697
3,643,266.30127323121656
3,743,266.41484739833777
3,866,266.6354891209103
3,156,266.7296947464292
3,98,266.799393326572
3,203,266.8229723224661
3,273,267.07800918381884
3,414,267.584082419674
3,266,267.71490835625104
3,351,267.7722106423815
3,476,267.9062916884745
3,738,268.18125088850405
3,870,268.2831879045177
3,611,268.35011215889347
3,970,268.39668317569465
3,246,268.62301326954923
3,191,268.8371151913031
3,136,268.9044356404439
3,666,268.9794411545205
3,88,269.0136981357641
3,423,269.0157416399706
3,206,269.16726780491194
3,202,269.1702713582795
3,495,269.2505162648716
3,155,269.3110886628451
3,935,269.3249090588449
3,371,269.4332791017663
3,300,269.4852395052126
3,540,269.89599303901423
3,990,270.0925806302653
3,107,270.1396438263513
3,465,270.2374852103083
3,816,270.40607372686327
3,310,270.51106713642173
3,867,270.64204981678586
3,32,270.7889457103018
3,307,270.90978461880434
3,472,271.1181813085671
3,988,271.2373813341066
3,165,271.28972649135596
3,394,271.4842316307315
3,766,271.5976731939285
3,382,271.64735831485183
3,3,271.7314002819079
3,633,271.7568151417581
3,615,271.971354825548
3,840,272.11099682040594
3,160,272.2688137406977
3,568,272.275908065832
3,849,272.28114707820407
3,949,272.30647423398733
3,55,272.4553156455128
3,972,272.6660653931704
3,485,272.83297682551057
3,587,272.8983509468368
3,189,272.94944602961147
3,918,273.088244462541
3,415,273.1327454754333
3,992,273.1657769907389
3,272,273.19104479923146
3,392,273.1953315991792
3,783,273.2453534989553
3,796,273.3559730806626
3,21,273.5166863990315
3,346,273.5815356901412
3,591,273.8476773841986
3,862,273.9449820830044
3,260,273.9739483894999
3,356,274.28524975029745
3,494,274.3846291408565
3,525,274.45674045621513
3,469,274.4799110955348
3,69,274.6026182590308
3,756,274.6771943272012
3,570,274.75822980046075
3,304,274.8685485143449
3,477,275.0821023987079
3,758,275.15949339600616
3,538,275.3102930327922
3,312,275.36720405765936
3,550,275.4467526630995
3,428,275.5117447573419
3,626,275.5674158398987
3,516,275.8105262081812
3,945,276.0038709822881
3,295,276.38011552024705
3,467,276.55155321906904
3,135,276.6205367480387
3,367,276.83613367408566
3,486,276.9296957748454
3,734,276.9973556075936
3,942,277.080197578996
3,226,277.09204414222467
3,722,277.1567150400768
3,953,277.18308595559216
3,830,277.1888324459328
3,162,277.30427199240324
3,815,277.5068402983486
3,359,277.5410122477757
3,129,277.608093752309
3,836,277.6462618043148
3,42,277.86705814347187
3,168,278.07615276610017
3,39,278.2007018951776
3,365,278.2716874130034
3,252,278.2910819863182
3,907,278.3169101363443
3,786,278.4937283395012
3,927,278.68705013934186
3,848,278.7916565644991
3,705,278.80346844634124
3,727,278.8440659163574
3,94,278.9224728961952
3,835,278.92923095058893
3,802,278.9672511254463
3,385,279.28729421415414
3,773,279.3268977665267
3,484,279.54468072775467
3,980,279.566573355036
3,35,279.5727155430103
3,464,279.707785569737
3,431,279.78659856067964
3,502,279.81957797222316
3,263,279.9769735554681
3,566,280.02276362818543
3,238,280.04814443532825
3,67,280.06342416570214
3,301,280.1870263878033
3,454,280.272721288711
3,47,280.4404658029889
3,812,281.1195086926273
3,224,281.8941774242699
3,631,282.03519448855883
3,880,282.18334387115056
3,471,282.1905084358705
3,319,282.28458531655144
3,854,282.3343389046537
3,917,282.3807144375309
3,596,282.43680404229974
3,769,282.5417795029297
3,256,282.6671349749956
3,217,282.92872985258384
3,166,282.96046224963436
3,506,283.18328830571943
3,332,283.1939687884576
3,539,283.2511048438544
3,585,283.4188084486652
3,974,283.44074789801914
3,311,283.4727573882476
3,10,283.4842810545008
3,370,283.49664437438094
3,654,283.6332270780438
3,126,283.71438738297275
3,879,283.9836679853753
3,195,284.1400989621697
3,317,284.19984944974817
3,527,284.3646178074704
3,79,284.4052714733531
3,164,284.5322446405449
3,335,284.5612968361217
3,951,284.72077324244924
3,99,285.00940757764937
3,460,285.4101507414093
3,989,285.50168567439493
3,675,285.50247499919357
3,303,285.53740951495143
3,318,285.6954129578499
3,672,285.9380824329813
3,435,285.97677323268476
3,215,286.0458812112448
3,975,286.0542720659353
3,150,286.35716308716184
3,439,286.4895693709194
3,891,286.5175475495325
3,932,287.09015216331943
3,629,287.0985954099179
3,665,287.2145902771752
3,878,287.22390036181264
3,323,287.2307282607469
3,711,287.5029054188103
3,348,287.5454321002784
3,1,287.6748382921885
3,751,287.8496800774958
3,436,287.94715799526244
3,402,287.9614730918653
3,438,288.03055500157325
3,792,288.1233614535521
3,56,288.1516536207045
3,403,288.22966195665657
3,227,288.23455115716763
3,383,288.23706694504006
3,859,288.31551961643913
3,425,288.4152596291879
3,524,288.56175977724115
3,788,288.56418658581816
3,134,288.61768166602235
3,588,288.6934978704904
3,269,288.82928652618375
3,363,288.91901225770334
3,984,288.9891562751954
3,673,289.05179375352753
3,913,289.10511038638884
3,159,289.2126127264083
3,818,289.5771399280616
3,811,289.6332102024662
3,43,289.7738276069168
3,51,289.79021648853814
3,140,289.801531402203
3,187,289.84055925601325
3,791,290.05026895214104
3,999,290.2363142972348
3,967,290.31795051820274
3,331,290.3304249936847
3,325,290.3680882176068
3,409,290.4697047827827
3,759,290.5432105387241
3,488,290.6419794565128
3,831,290.6992653520837
3,36,290.78050015344894
3,894,290.7988080419659
3,832,290.8084080904554
3,78,290.8184059046018
3,268,290.8232360628433
3,653,290.85919370088993
3,755,290.95759058592176
3,661,291.170093341244
3,692,291.20860742636086
3,123,291.2094477004593
3,733,291.47673978450814
3,558,291.51355438972934
3,707,291.689565055167
3,916,291.8644122609406
3,559,291.91752824928284
3,146,291.9397965879907
3,872,292.115137901338
3,546,292.32024025636036
3,341,292.3802001494464
3,86,292.5230204907107
3,400,292.55345051362985
3,545,292.6553664852289
3,671,292.68109537921157
3,450,292.79359868432545
3,804,292.8918961531499
3,259,293.0804660408132
3,616,293.2218588832685
3,517,293.2421062818908
3,682,293.40065553088795
3,507,293.40648112798476
3,209,293.41472144901576
3,361,293.52167302900153
3,554,293.5271013128709
3,843,293.72057479668314
3,560,293.78202570208344
3,976,293.8476930437462
3,648,293.94829921893466
3,421,293.95045512525405
3,572,293.974418041313
3,386,294.05787590525506
3,0,294.1073604081612
3,185,294.14331802566534
3,971,294.3117580852711
3,396,294.3320267467394
3,774,294.3781754177262
3,684,294.5356167279789
3,188,294.5820187879335
3,933,294.6923372634102
3,249,294.75045087775885
3,946,294.7582886892834
3,393,294.991763341765
3,322,295.03100272803005
3,799,295.0603590835673
3,276,295.1220690817468
3,194,295.1607311526644
3,579,295.2247101345936
3,592,295.3343328240266
3,271,295.5239296139573
3,401,295.57073708667116
3,536,295.60927807407273
3,713,295.61347870865563
3,5,295.66206255649325
3,765,295.78223987281785
3,463,295.80025787274013
3,605,295.9571970408878
3,603,296.22392188719846
3,210,296.2930642251149
3,103,296.41450008752906
3,343,296.5712701203793
3,473,296.5924036432768
3,979,296.64184845472124
3,45,296.74427804818873
3,604,296.86503168096755
3,634,296.91782851099845
3,161,297.3060484666901
3,328,297.3337819428553
3,828,297.41301577198925
3,581,297.7774266143832
3,294,297.89076890439236
3,257,297.94683542743263
3,703,297.9871521409415
3,109,298.05834313029914
3,717,298.13772069017415
3,113,298.2340792012503
3,564,298.285271501061
3,31,298.38012917563833
3,590,298.40937415332377
3,151,298.48464021579065
3,647,298.7152386238289
3,461,298.7190330101001
3,426,298.76389718811873
3,308,298.7751842032846
3,911,298.81622942318666
3,364,298.8441140905469
3,115,298.8644305925572
3,699,298.99456766356275
3,142,299.16408173656237
3,772,299.22730317140037
3,378,299.4453405560499
3,213,299.56281270660384
3,211,299.62410793378587
3,978,299.66422634892535
3,288,299.6828564154581
3,552,299.738725067525
3,122,299.81903174973377
3,225,299.86627566427626
3,841,300.0537932424574
3,46,300.12595890727783
3,966,300.2847156742659
3,795,300.2873563788349
3,624,300.44154541783433
3,285,300.44807480054004
3,940,300.5056732499425
3,845,300.53317737132863
3,149,300.61741728890183
3,748,300.88721969723974
3,764,301.0095425057489
3,716,301.01591477194626
3,466,301.02836517660455
3,201,301.11992663926225
3,950,301.40904080134794
3,326,301.42722110060345
3,914,301.4316228564327
3,857,301.7105338422268
3,714,301.8008329267837
3,856,301.8981622361063
3,255,301.9732158069597
3,808,302.0096212174132
3,922,302.0251877057111
3,235,302.05068461829904
3,508,302.17824254966945
3,606,302.2362328742377
3,279,302.44435470447155
3,223,302.55608396870366
3,221,302.5712430610315
3,889,302.6646989380965
3,505,302.7241294134703
3,853,302.7672915540254
3,535,302.9815343201812
3,810,302.9867340347479
3,639,303.4352139408138
3,368,303.49182183338434
3,806,303.7488058897301
3,750,304.052592838398
3,408,304.1285680289836
3,446,304.1359738066246
3,842,304.1398876235755
3,762,304.16722477966925
3,197,304.181919212377
3,646,304.34843648263984
3,74,304.71341374363186
