block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,68,801,247.33567434063417
2,IDONTWANT,187,261,247.61721608096232
2,IDONTWANT,187,853,247.61721608096232
2,IDONTWANT,187,769,247.61721608096232
2,IDONTWANT,187,291,247.61721608096232
2,IDONTWANT,547,941,248.88949654239798
2,IDONTWANT,547,136,248.88949654239798
2,IDONTWANT,547,390,248.88949654239798
2,IDONTWANT,547,673,248.88949654239798
2,IDONTWANT,170,976,249.78182279481746
2,IDONTWANT,170,113,249.78182279481746
2,IDONTWANT,170,730,249.78182279481746
2,IDONTWANT,170,917,249.78182279481746
2,IDONTWANT,788,947,250.8496768098228
2,IDONTWANT,788,236,250.8496768098228
2,IDONTWANT,788,579,250.8496768098228
2,IDONTWANT,788,628,250.8496768098228
2,IDONTWANT,528,102,251.88578059644868
2,IDONTWANT,528,418,251.88578059644868
2,IDONTWANT,528,879,251.88578059644868
2,IDONTWANT,528,337,251.88578059644868
2,IDONTWANT,517,321,252.26712520049344
2,IDONTWANT,517,300,252.26712520049344
2,IDONTWANT,517,632,252.26712520049344
2,IDONTWANT,517,110,252.26712520049344
2,IDONTWANT,343,621,254.63769827959015
2,IDONTWANT,343,626,254.63769827959015
2,IDONTWANT,343,576,254.63769827959015
2,IDONTWANT,343,213,254.63769827959015
2,IDONTWANT,246,823,255.31423870409225
2,IDONTWANT,246,503,255.31423870409225
2,IDONTWANT,246,94,255.31423870409225
2,IDONTWANT,246,959,255.31423870409225
2,IDONTWANT,531,891,255.57961744802176
2,IDONTWANT,531,418,255.57961744802176
2,IDONTWANT,531,64,255.57961744802176
2,IDONTWANT,531,67,255.57961744802176
2,IDONTWANT,628,675,256.3049310579816
2,IDONTWANT,628,574,256.3049310579816
2,IDONTWANT,628,904,256.3049310579816
2,IDONTWANT,628,846,256.3049310579816
2,IDONTWANT,273,904,257.052407079224
2,IDONTWANT,273,383,257.052407079224
2,IDONTWANT,273,907,257.052407079224
2,IDONTWANT,273,100,257.052407079224
2,IDONTWANT,699,279,257.6272591889197
2,IDONTWANT,699,379,257.6272591889197
2,IDONTWANT,699,943,257.6272591889197
2,IDONTWANT,699,803,257.6272591889197
2,IDONTWANT,358,230,257.7534570227094
2,IDONTWANT,358,672,257.7534570227094
2,IDONTWANT,358,64,257.7534570227094
2,IDONTWANT,358,584,257.7534570227094
2,IDONTWANT,506,90,261.5354941383672
2,IDONTWANT,506,153,261.5354941383672
2,IDONTWANT,506,361,261.5354941383672
2,IDONTWANT,506,81,261.5354941383672
2,IDONTWANT,532,308,261.7003908594987
2,IDONTWANT,532,70,261.7003908594987
2,IDONTWANT,532,184,261.7003908594987
2,IDONTWANT,532,40,261.7003908594987
2,IDONTWANT,750,598,262.0752093232169
2,IDONTWANT,750,222,262.0752093232169
2,IDONTWANT,750,288,262.0752093232169
2,IDONTWANT,750,862,262.0752093232169
2,IDONTWANT,126,611,262.6144197410629
2,IDONTWANT,126,609,262.6144197410629
2,IDONTWANT,126,267,262.6144197410629
2,IDONTWANT,126,759,262.6144197410629
2,IDONTWANT,466,170,263.48026899530106
2,IDONTWANT,466,606,263.48026899530106
2,IDONTWANT,466,955,263.48026899530106
2,IDONTWANT,466,699,263.48026899530106
2,IDONTWANT,629,731,264.36992093619136
2,IDONTWANT,629,753,264.36992093619136
2,IDONTWANT,629,454,264.36992093619136
2,IDONTWANT,629,751,264.36992093619136
2,IDONTWANT,239,662,264.75932720455125
2,IDONTWANT,239,624,264.75932720455125
2,IDONTWANT,239,441,264.75932720455125
2,IDONTWANT,239,744,264.75932720455125
2,IDONTWANT,277,963,265.3745063453447
2,IDONTWANT,277,778,265.3745063453447
2,IDONTWANT,277,134,265.3745063453447
2,IDONTWANT,277,589,265.3745063453447
2,IDONTWANT,861,856,265.4569613071487
2,IDONTWANT,861,892,265.4569613071487
2,IDONTWANT,861,607,265.4569613071487
2,IDONTWANT,861,153,265.4569613071487
2,IDONTWANT,87,171,265.5175178017482
2,IDONTWANT,87,204,265.5175178017482
2,IDONTWANT,87,857,265.5175178017482
2,IDONTWANT,87,371,265.5175178017482
2,IDONTWANT,195,898,265.60608839693003
2,IDONTWANT,195,474,265.60608839693003
2,IDONTWANT,195,492,265.60608839693003
2,IDONTWANT,195,987,265.60608839693003
2,IDONTWANT,285,331,267.23410211172984
2,IDONTWANT,285,293,267.23410211172984
2,IDONTWANT,285,34,267.23410211172984
2,IDONTWANT,285,65,267.23410211172984
2,IDONTWANT,809,994,267.5405116546848
2,IDONTWANT,809,167,267.5405116546848
2,IDONTWANT,809,505,267.5405116546848
2,IDONTWANT,809,524,267.5405116546848
2,IDONTWANT,493,113,268.19459342408203
2,IDONTWANT,493,723,268.19459342408203
2,IDONTWANT,493,65,268.19459342408203
2,IDONTWANT,493,737,268.19459342408203
2,IDONTWANT,321,547,269.1996601188728
2,IDONTWANT,321,639,269.1996601188728
2,IDONTWANT,321,93,269.1996601188728
2,IDONTWANT,321,820,269.1996601188728
2,IDONTWANT,975,645,269.3415714600347
2,IDONTWANT,975,200,269.3415714600347
2,IDONTWANT,975,49,269.3415714600347
2,IDONTWANT,975,862,269.3415714600347
2,IDONTWANT,878,381,269.5834707298497
2,IDONTWANT,878,618,269.5834707298497
2,IDONTWANT,878,273,269.5834707298497
2,IDONTWANT,878,431,269.5834707298497
2,IDONTWANT,525,183,270.569671251566
2,IDONTWANT,525,51,270.569671251566
2,IDONTWANT,525,796,270.569671251566
2,IDONTWANT,525,996,270.569671251566
2,IDONTWANT,639,6,271.09737722222224
2,IDONTWANT,639,718,271.09737722222224
2,IDONTWANT,639,563,271.09737722222224
2,IDONTWANT,639,477,271.09737722222224
2,IDONTWANT,422,634,271.4959669705623
2,IDONTWANT,422,652,271.4959669705623
2,IDONTWANT,422,602,271.4959669705623
2,IDONTWANT,422,36,271.4959669705623
2,IDONTWANT,492,226,271.9895354059073
2,IDONTWANT,492,550,271.9895354059073
2,IDONTWANT,492,972,271.9895354059073
2,IDONTWANT,492,713,271.9895354059073
2,IDONTWANT,439,470,273.95996126714056
2,IDONTWANT,439,139,273.95996126714056
2,IDONTWANT,439,480,273.95996126714056
2,IDONTWANT,439,242,273.95996126714056
2,IDONTWANT,279,705,274.39803004626134
2,IDONTWANT,279,672,274.39803004626134
2,IDONTWANT,279,801,274.39803004626134
2,IDONTWANT,279,978,274.39803004626134
2,IDONTWANT,49,83,274.48145790998336
2,IDONTWANT,49,616,274.48145790998336
2,IDONTWANT,49,547,274.48145790998336
2,IDONTWANT,49,946,274.48145790998336
2,IDONTWANT,862,213,274.95062431438475
2,IDONTWANT,862,359,274.95062431438475
2,IDONTWANT,862,240,274.95062431438475
2,IDONTWANT,862,702,274.95062431438475
2,IDONTWANT,64,414,275.177621840682
2,IDONTWANT,64,924,275.177621840682
2,IDONTWANT,64,151,275.177621840682
2,IDONTWANT,64,116,275.177621840682
2,IDONTWANT,269,818,275.4798327299898
2,IDONTWANT,269,439,275.4798327299898
2,IDONTWANT,269,991,275.4798327299898
2,IDONTWANT,269,591,275.4798327299898
2,IDONTWANT,917,735,275.7141075285674
2,IDONTWANT,917,271,275.7141075285674
2,IDONTWANT,917,322,275.7141075285674
2,IDONTWANT,917,338,275.7141075285674
2,IDONTWANT,136,252,276.34027105529077
2,IDONTWANT,136,502,276.34027105529077
2,IDONTWANT,136,275,276.34027105529077
2,IDONTWANT,136,865,276.34027105529077
2,IDONTWANT,683,330,277.8757259115803
2,IDONTWANT,683,901,277.8757259115803
2,IDONTWANT,683,38,277.8757259115803
2,IDONTWANT,683,313,277.8757259115803
2,IDONTWANT,381,836,278.1446514162646
2,IDONTWANT,381,789,278.1446514162646
2,IDONTWANT,381,824,278.1446514162646
2,IDONTWANT,381,187,278.1446514162646
2,IDONTWANT,959,142,278.6326670731447
2,IDONTWANT,959,336,278.6326670731447
2,IDONTWANT,959,334,278.6326670731447
2,IDONTWANT,959,680,278.6326670731447
2,IDONTWANT,816,685,278.72830965907923
2,IDONTWANT,816,247,278.72830965907923
2,IDONTWANT,816,454,278.72830965907923
2,IDONTWANT,816,683,278.72830965907923
2,IDONTWANT,645,271,279.285922100093
2,IDONTWANT,645,823,279.285922100093
2,IDONTWANT,645,585,279.285922100093
2,IDONTWANT,645,462,279.285922100093
2,IDONTWANT,666,93,279.5963663834547
2,IDONTWANT,666,604,279.5963663834547
2,IDONTWANT,666,309,279.5963663834547
2,IDONTWANT,666,74,279.5963663834547
2,IDONTWANT,836,321,279.65143240646313
2,IDONTWANT,836,314,279.65143240646313
2,IDONTWANT,836,573,279.65143240646313
2,IDONTWANT,836,476,279.65143240646313
2,IDONTWANT,366,118,280.5434984073499
2,IDONTWANT,366,302,280.5434984073499
2,IDONTWANT,366,577,280.5434984073499
2,IDONTWANT,366,569,280.5434984073499
2,IDONTWANT,26,314,281.6212762926668
2,IDONTWANT,26,493,281.6212762926668
2,IDONTWANT,26,714,281.6212762926668
2,IDONTWANT,26,324,281.6212762926668
2,IDONTWANT,577,967,282.20594052822304
2,IDONTWANT,577,163,282.20594052822304
2,IDONTWANT,577,319,282.20594052822304
2,IDONTWANT,577,987,282.20594052822304
2,IDONTWANT,1,815,282.45105375721977
2,IDONTWANT,1,708,282.45105375721977
2,IDONTWANT,1,966,282.45105375721977
2,IDONTWANT,1,862,282.45105375721977
2,IDONTWANT,856,629,283.0072628536519
2,IDONTWANT,856,912,283.0072628536519
2,IDONTWANT,856,990,283.0072628536519
2,IDONTWANT,856,592,283.0072628536519
2,IDONTWANT,5,923,283.3954587756374
2,IDONTWANT,5,161,283.3954587756374
2,IDONTWANT,5,116,283.3954587756374
2,IDONTWANT,5,381,283.3954587756374
2,IDONTWANT,968,196,283.564445915002
2,IDONTWANT,968,86,283.564445915002
2,IDONTWANT,968,926,283.564445915002
2,IDONTWANT,968,678,283.564445915002
2,IDONTWANT,200,229,284.4661351088289
2,IDONTWANT,200,768,284.4661351088289
2,IDONTWANT,200,118,284.4661351088289
2,IDONTWANT,200,85,284.4661351088289
2,IDONTWANT,963,72,284.7809152405803
2,IDONTWANT,963,688,284.7809152405803
2,IDONTWANT,963,869,284.7809152405803
2,IDONTWANT,963,527,284.7809152405803
2,IDONTWANT,291,440,286.08105809635276
2,IDONTWANT,291,128,286.08105809635276
2,IDONTWANT,291,372,286.08105809635276
2,IDONTWANT,291,206,286.08105809635276
2,IDONTWANT,74,856,286.31671234506035
2,IDONTWANT,74,498,286.31671234506035
2,IDONTWANT,74,272,286.31671234506035
2,IDONTWANT,74,789,286.31671234506035
2,IDONTWANT,626,940,286.36865751603057
2,IDONTWANT,626,432,286.36865751603057
2,IDONTWANT,626,813,286.36865751603057
2,IDONTWANT,626,833,286.36865751603057
2,IDONTWANT,252,973,286.81055393334526
2,IDONTWANT,252,995,286.81055393334526
2,IDONTWANT,252,199,286.81055393334526
2,IDONTWANT,252,183,286.81055393334526
2,IDONTWANT,179,10,286.91127686416866
2,IDONTWANT,179,443,286.91127686416866
2,IDONTWANT,179,93,286.91127686416866
2,IDONTWANT,179,323,286.91127686416866
2,IDONTWANT,35,122,286.95382346997405
2,IDONTWANT,35,774,286.95382346997405
2,IDONTWANT,35,252,286.95382346997405
2,IDONTWANT,35,952,286.95382346997405
2,IDONTWANT,167,70,286.97339983586846
2,IDONTWANT,167,415,286.97339983586846
2,IDONTWANT,167,719,286.97339983586846
2,IDONTWANT,167,499,286.97339983586846
2,IDONTWANT,153,395,287.04963804939274
2,IDONTWANT,153,488,287.04963804939274
2,IDONTWANT,153,402,287.04963804939274
2,IDONTWANT,153,699,287.04963804939274
2,IDONTWANT,778,496,287.15491161199753
2,IDONTWANT,778,153,287.15491161199753
2,IDONTWANT,778,415,287.15491161199753
2,IDONTWANT,778,683,287.15491161199753
2,IDONTWANT,793,479,287.2816303301244
2,IDONTWANT,793,492,287.2816303301244
2,IDONTWANT,793,963,287.2816303301244
2,IDONTWANT,793,502,287.2816303301244
2,IDONTWANT,113,420,287.29969065584385
2,IDONTWANT,113,833,287.29969065584385
2,IDONTWANT,113,578,287.29969065584385
2,IDONTWANT,113,658,287.29969065584385
2,IDONTWANT,934,239,287.81885914612445
2,IDONTWANT,934,782,287.81885914612445
2,IDONTWANT,934,52,287.81885914612445
2,IDONTWANT,934,396,287.81885914612445
2,IDONTWANT,726,856,288.56654412311474
2,IDONTWANT,726,359,288.56654412311474
2,IDONTWANT,726,802,288.56654412311474
2,IDONTWANT,726,345,288.56654412311474
2,IDONTWANT,569,492,288.6152811765297
2,IDONTWANT,569,655,288.6152811765297
2,IDONTWANT,569,863,288.6152811765297
2,IDONTWANT,569,500,288.6152811765297
2,IDONTWANT,747,233,288.8203453122784
2,IDONTWANT,747,932,288.8203453122784
2,IDONTWANT,747,5,288.8203453122784
2,IDONTWANT,747,577,288.8203453122784
2,IDONTWANT,538,110,288.8336022592277
2,IDONTWANT,538,698,288.8336022592277
2,IDONTWANT,538,523,288.8336022592277
2,IDONTWANT,538,331,288.8336022592277
2,IDONTWANT,691,442,289.37197513659
2,IDONTWANT,691,672,289.37197513659
2,IDONTWANT,691,237,289.37197513659
2,IDONTWANT,691,35,289.37197513659
2,IDONTWANT,892,236,289.5011458521518
2,IDONTWANT,892,906,289.5011458521518
2,IDONTWANT,892,916,289.5011458521518
2,IDONTWANT,892,951,289.5011458521518
2,IDONTWANT,93,639,290.27620513705614
2,IDONTWANT,93,567,290.27620513705614
2,IDONTWANT,93,794,290.27620513705614
2,IDONTWANT,93,888,290.27620513705614
2,IDONTWANT,652,224,290.3907033510337
2,IDONTWANT,652,85,290.3907033510337
2,IDONTWANT,652,682,290.3907033510337
2,IDONTWANT,652,671,290.3907033510337
2,IDONTWANT,502,529,290.77722368631555
2,IDONTWANT,502,674,290.77722368631555
2,IDONTWANT,502,924,290.77722368631555
2,IDONTWANT,502,510,290.77722368631555
2,IDONTWANT,440,79,290.8886331704336
2,IDONTWANT,440,943,290.8886331704336
2,IDONTWANT,440,373,290.8886331704336
2,IDONTWANT,440,961,290.8886331704336
2,IDONTWANT,89,709,291.39546749000397
2,IDONTWANT,89,80,291.39546749000397
2,IDONTWANT,89,737,291.39546749000397
2,IDONTWANT,89,687,291.39546749000397
2,IDONTWANT,418,482,291.53030059612183
2,IDONTWANT,418,521,291.53030059612183
2,IDONTWANT,418,23,291.53030059612183
2,IDONTWANT,418,54,291.53030059612183
2,IDONTWANT,801,695,292.35079634304066
2,IDONTWANT,801,715,292.35079634304066
2,IDONTWANT,801,143,292.35079634304066
2,IDONTWANT,801,982,292.35079634304066
2,IDONTWANT,668,98,292.3529520882116
2,IDONTWANT,668,163,292.3529520882116
2,IDONTWANT,668,354,292.3529520882116
2,IDONTWANT,668,640,292.3529520882116
2,IDONTWANT,243,562,292.8812051842687
2,IDONTWANT,243,856,292.8812051842687
2,IDONTWANT,243,858,292.8812051842687
2,IDONTWANT,243,532,292.8812051842687
2,IDONTWANT,769,510,292.8823482750226
2,IDONTWANT,769,185,292.8823482750226
2,IDONTWANT,769,301,292.8823482750226
2,IDONTWANT,769,559,292.8823482750226
2,IDONTWANT,575,671,293.0680139490263
2,IDONTWANT,575,199,293.0680139490263
2,IDONTWANT,575,776,293.0680139490263
2,IDONTWANT,575,975,293.0680139490263
2,IDONTWANT,236,68,293.3955687128106
2,IDONTWANT,236,750,293.3955687128106
2,IDONTWANT,236,736,293.3955687128106
2,IDONTWANT,236,480,293.3955687128106
2,IDONTWANT,673,36,293.4760635542321
2,IDONTWANT,673,703,293.4760635542321
2,IDONTWANT,673,989,293.4760635542321
2,IDONTWANT,673,463,293.4760635542321
2,IDONTWANT,967,248,293.51233760879944
2,IDONTWANT,967,613,293.51233760879944
2,IDONTWANT,967,377,293.51233760879944
2,IDONTWANT,967,195,293.51233760879944
2,IDONTWANT,607,815,293.52328369078947
2,IDONTWANT,607,716,293.52328369078947
2,IDONTWANT,607,786,293.52328369078947
2,IDONTWANT,607,628,293.52328369078947
2,IDONTWANT,634,374,293.7210709849948
2,IDONTWANT,634,649,293.7210709849948
2,IDONTWANT,634,96,293.7210709849948
2,IDONTWANT,634,726,293.7210709849948
2,IDONTWANT,987,26,294.07848139274716
2,IDONTWANT,987,717,294.07848139274716
2,IDONTWANT,987,242,294.07848139274716
2,IDONTWANT,987,385,294.07848139274716
2,IDONTWANT,708,934,294.10316053493744
2,IDONTWANT,708,628,294.10316053493744
2,IDONTWANT,708,528,294.10316053493744
2,IDONTWANT,708,465,294.10316053493744
2,IDONTWANT,36,840,294.10568326651565
2,IDONTWANT,36,965,294.10568326651565
2,IDONTWANT,36,474,294.10568326651565
2,IDONTWANT,36,353,294.10568326651565
2,IDONTWANT,706,699,294.2176680839199
2,IDONTWANT,706,411,294.2176680839199
2,IDONTWANT,706,323,294.2176680839199
2,IDONTWANT,706,261,294.2176680839199
2,IDONTWANT,608,639,294.24566749360673
2,IDONTWANT,608,476,294.24566749360673
2,IDONTWANT,608,855,294.24566749360673
2,IDONTWANT,608,634,294.24566749360673
2,IDONTWANT,598,612,294.44020810163084
2,IDONTWANT,598,564,294.44020810163084
2,IDONTWANT,598,776,294.44020810163084
2,IDONTWANT,598,825,294.44020810163084
2,IDONTWANT,133,847,294.6935381952132
2,IDONTWANT,133,402,294.6935381952132
2,IDONTWANT,133,13,294.6935381952132
2,IDONTWANT,133,492,294.6935381952132
2,IDONTWANT,480,641,294.84136358859513
2,IDONTWANT,480,258,294.84136358859513
2,IDONTWANT,480,397,294.84136358859513
2,IDONTWANT,480,170,294.84136358859513
2,IDONTWANT,904,160,295.0266664350849
2,IDONTWANT,904,525,295.0266664350849
2,IDONTWANT,904,21,295.0266664350849
2,IDONTWANT,904,724,295.0266664350849
2,IDONTWANT,261,641,295.73279756828055
2,IDONTWANT,261,135,295.73279756828055
2,IDONTWANT,261,744,295.73279756828055
2,IDONTWANT,261,12,295.73279756828055
2,IDONTWANT,825,490,296.3133457990467
2,IDONTWANT,825,259,296.3133457990467
2,IDONTWANT,825,120,296.3133457990467
2,IDONTWANT,825,544,296.3133457990467
2,IDONTWANT,739,376,296.5476932375972
2,IDONTWANT,739,246,296.5476932375972
2,IDONTWANT,739,981,296.5476932375972
2,IDONTWANT,739,629,296.5476932375972
2,IDONTWANT,100,114,296.6781833633689
2,IDONTWANT,100,325,296.6781833633689
2,IDONTWANT,100,992,296.6781833633689
2,IDONTWANT,100,186,296.6781833633689
2,IDONTWANT,372,981,297.0465756794981
2,IDONTWANT,372,74,297.0465756794981
2,IDONTWANT,372,326,297.0465756794981
2,IDONTWANT,372,193,297.0465756794981
2,IDONTWANT,606,534,297.16490444174735
2,IDONTWANT,606,76,297.16490444174735
2,IDONTWANT,606,25,297.16490444174735
2,IDONTWANT,606,788,297.16490444174735
2,IDONTWANT,213,200,297.3829659134183
2,IDONTWANT,213,40,297.3829659134183
2,IDONTWANT,213,502,297.3829659134183
2,IDONTWANT,213,911,297.3829659134183
2,IDONTWANT,27,190,297.46410074265333
2,IDONTWANT,27,493,297.46410074265333
2,IDONTWANT,27,484,297.46410074265333
2,IDONTWANT,27,722,297.46410074265333
2,IDONTWANT,192,87,297.5493846818261
2,IDONTWANT,192,587,297.5493846818261
2,IDONTWANT,192,684,297.5493846818261
2,IDONTWANT,192,36,297.5493846818261
2,IDONTWANT,977,263,297.5830399093234
2,IDONTWANT,977,507,297.5830399093234
2,IDONTWANT,977,505,297.5830399093234
2,IDONTWANT,977,504,297.5830399093234
2,IDONTWANT,116,489,297.5916682162063
2,IDONTWANT,116,981,297.5916682162063
2,IDONTWANT,116,204,297.5916682162063
2,IDONTWANT,116,992,297.5916682162063
2,IDONTWANT,978,75,297.7450265129894
2,IDONTWANT,978,462,297.7450265129894
2,IDONTWANT,978,573,297.7450265129894
2,IDONTWANT,978,79,297.7450265129894
2,IDONTWANT,839,567,297.7603122368691
2,IDONTWANT,839,887,297.7603122368691
2,IDONTWANT,839,311,297.7603122368691
2,IDONTWANT,839,284,297.7603122368691
2,IDONTWANT,504,221,297.88597993701995
2,IDONTWANT,504,967,297.88597993701995
2,IDONTWANT,504,269,297.88597993701995
2,IDONTWANT,504,322,297.88597993701995
2,IDONTWANT,132,301,297.92199949932217
2,IDONTWANT,132,40,297.92199949932217
2,IDONTWANT,132,801,297.92199949932217
2,IDONTWANT,132,140,297.92199949932217
2,IDONTWANT,859,959,298.0195414745091
2,IDONTWANT,859,54,298.0195414745091
2,IDONTWANT,859,680,298.0195414745091
2,IDONTWANT,859,177,298.0195414745091
2,IDONTWANT,348,388,298.3791016538063
2,IDONTWANT,348,182,298.3791016538063
2,IDONTWANT,348,769,298.3791016538063
2,IDONTWANT,348,669,298.3791016538063
2,IDONTWANT,454,681,298.7465831396968
2,IDONTWANT,454,723,298.7465831396968
2,IDONTWANT,454,57,298.7465831396968
2,IDONTWANT,454,8,298.7465831396968
2,IDONTWANT,789,805,298.8116368202868
2,IDONTWANT,789,635,298.8116368202868
2,IDONTWANT,789,676,298.8116368202868
2,IDONTWANT,789,62,298.8116368202868
2,IDONTWANT,106,975,299.0244515197355
2,IDONTWANT,106,286,299.0244515197355
2,IDONTWANT,106,877,299.0244515197355
2,IDONTWANT,106,420,299.0244515197355
2,IDONTWANT,40,377,299.0781147447355
2,IDONTWANT,40,881,299.0781147447355
2,IDONTWANT,40,303,299.0781147447355
2,IDONTWANT,40,37,299.0781147447355
2,IDONTWANT,754,750,299.13563198553504
2,IDONTWANT,754,610,299.13563198553504
2,IDONTWANT,754,498,299.13563198553504
2,IDONTWANT,754,227,299.13563198553504
2,IDONTWANT,947,417,299.2558684416673
2,IDONTWANT,947,645,299.2558684416673
2,IDONTWANT,947,273,299.2558684416673
2,IDONTWANT,947,137,299.2558684416673
2,IDONTWANT,309,205,299.63841272815836
2,IDONTWANT,309,311,299.63841272815836
2,IDONTWANT,309,576,299.63841272815836
2,IDONTWANT,309,529,299.63841272815836
2,IDONTWANT,851,984,300.6254397354101
2,IDONTWANT,851,690,300.6254397354101
2,IDONTWANT,851,479,300.6254397354101
2,IDONTWANT,851,345,300.6254397354101
2,IDONTWANT,199,975,301.15760323909103
2,IDONTWANT,199,440,301.15760323909103
2,IDONTWANT,199,698,301.15760323909103
2,IDONTWANT,199,814,301.15760323909103
2,IDONTWANT,730,502,301.41282737956163
2,IDONTWANT,730,859,301.41282737956163
2,IDONTWANT,730,10,301.41282737956163
2,IDONTWANT,730,786,301.41282737956163
2,IDONTWANT,995,640,301.57179876025026
2,IDONTWANT,995,485,301.57179876025026
2,IDONTWANT,995,16,301.57179876025026
2,IDONTWANT,995,700,301.57179876025026
2,IDONTWANT,609,629,302.1083781883635
2,IDONTWANT,609,619,302.1083781883635
2,IDONTWANT,609,734,302.1083781883635
2,IDONTWANT,609,931,302.1083781883635
2,IDONTWANT,34,639,302.18809110327174
2,IDONTWANT,34,979,302.18809110327174
2,IDONTWANT,34,978,302.18809110327174
2,IDONTWANT,34,202,302.18809110327174
2,IDONTWANT,946,666,302.20103385633456
2,IDONTWANT,946,142,302.20103385633456
2,IDONTWANT,946,643,302.20103385633456
2,IDONTWANT,946,883,302.20103385633456
2,IDONTWANT,841,533,302.21106137530614
2,IDONTWANT,841,7,302.21106137530614
2,IDONTWANT,841,464,302.21106137530614
2,IDONTWANT,841,491,302.21106137530614
2,IDONTWANT,201,997,302.4613308538712
2,IDONTWANT,201,934,302.4613308538712
2,IDONTWANT,201,682,302.4613308538712
2,IDONTWANT,201,504,302.4613308538712
2,IDONTWANT,383,980,302.4819869003194
2,IDONTWANT,383,595,302.4819869003194
2,IDONTWANT,383,641,302.4819869003194
2,IDONTWANT,383,891,302.4819869003194
2,IDONTWANT,796,225,302.8319662544608
2,IDONTWANT,796,980,302.8319662544608
2,IDONTWANT,796,150,302.8319662544608
2,IDONTWANT,796,86,302.8319662544608
2,IDONTWANT,67,889,303.2503901789848
2,IDONTWANT,67,347,303.2503901789848
2,IDONTWANT,67,185,303.2503901789848
2,IDONTWANT,67,92,303.2503901789848
2,IDONTWANT,359,580,303.31599976929357
2,IDONTWANT,359,642,303.31599976929357
2,IDONTWANT,359,851,303.31599976929357
2,IDONTWANT,359,656,303.31599976929357
2,IDONTWANT,911,772,303.83551124189415
2,IDONTWANT,911,188,303.83551124189415
2,IDONTWANT,911,707,303.83551124189415
2,IDONTWANT,911,594,303.83551124189415
2,IDONTWANT,965,973,303.8512574945698
2,IDONTWANT,965,942,303.8512574945698
2,IDONTWANT,965,510,303.8512574945698
2,IDONTWANT,965,447,303.8512574945698
2,IDONTWANT,847,196,303.89538627968125
2,IDONTWANT,847,689,303.89538627968125
2,IDONTWANT,847,688,303.89538627968125
2,IDONTWANT,847,485,303.89538627968125
2,IDONTWANT,898,782,304.1281234820732
2,IDONTWANT,898,696,304.1281234820732
2,IDONTWANT,898,169,304.1281234820732
2,IDONTWANT,898,484,304.1281234820732
2,IDONTWANT,858,47,304.27697709165795
2,IDONTWANT,858,687,304.27697709165795
2,IDONTWANT,858,911,304.27697709165795
2,IDONTWANT,858,479,304.27697709165795
2,IDONTWANT,567,569,305.0741754633715
2,IDONTWANT,567,125,305.0741754633715
2,IDONTWANT,567,211,305.0741754633715
2,IDONTWANT,567,783,305.0741754633715
2,IDONTWANT,966,772,305.17799290039864
2,IDONTWANT,966,855,305.17799290039864
2,IDONTWANT,966,353,305.17799290039864
2,IDONTWANT,966,391,305.17799290039864
2,IDONTWANT,490,120,305.43794347690766
2,IDONTWANT,490,422,305.43794347690766
2,IDONTWANT,490,739,305.43794347690766
2,IDONTWANT,490,544,305.43794347690766
2,IDONTWANT,98,736,305.6820430721531
2,IDONTWANT,98,42,305.6820430721531
2,IDONTWANT,98,483,305.6820430721531
2,IDONTWANT,98,232,305.6820430721531
2,IDONTWANT,477,269,305.7319920925253
2,IDONTWANT,477,835,305.7319920925253
2,IDONTWANT,477,282,305.7319920925253
2,IDONTWANT,477,496,305.7319920925253
2,IDONTWANT,496,665,306.09094058481963
2,IDONTWANT,496,538,306.09094058481963
2,IDONTWANT,496,914,306.09094058481963
2,IDONTWANT,496,555,306.09094058481963
2,IDONTWANT,183,154,306.1158633864751
2,IDONTWANT,183,583,306.1158633864751
2,IDONTWANT,183,647,306.1158633864751
2,IDONTWANT,183,695,306.1158633864751
2,IDONTWANT,452,17,306.2963877011247
2,IDONTWANT,452,559,306.2963877011247
2,IDONTWANT,452,12,306.2963877011247
2,IDONTWANT,452,750,306.2963877011247
2,IDONTWANT,997,491,306.63927608376724
2,IDONTWANT,997,209,306.63927608376724
2,IDONTWANT,997,15,306.63927608376724
2,IDONTWANT,997,226,306.63927608376724
2,IDONTWANT,931,508,307.12761068939574
2,IDONTWANT,931,133,307.12761068939574
2,IDONTWANT,931,925,307.12761068939574
2,IDONTWANT,931,748,307.12761068939574
2,IDONTWANT,460,796,307.33073640386425
2,IDONTWANT,460,21,307.33073640386425
2,IDONTWANT,460,572,307.33073640386425
2,IDONTWANT,460,304,307.33073640386425
2,IDONTWANT,271,505,307.45645443466833
2,IDONTWANT,271,718,307.45645443466833
2,IDONTWANT,271,254,307.45645443466833
2,IDONTWANT,271,49,307.45645443466833
2,IDONTWANT,536,231,307.81762541405226
2,IDONTWANT,536,431,307.81762541405226
2,IDONTWANT,536,27,307.81762541405226
2,IDONTWANT,536,962,307.81762541405226
2,IDONTWANT,85,705,308.1062528764337
2,IDONTWANT,85,461,308.1062528764337
2,IDONTWANT,85,374,308.1062528764337
2,IDONTWANT,85,980,308.1062528764337
2,IDONTWANT,137,159,308.157471228694
2,IDONTWANT,137,739,308.157471228694
2,IDONTWANT,137,293,308.157471228694
2,IDONTWANT,137,301,308.157471228694
2,IDONTWANT,9,287,308.30621130116197
2,IDONTWANT,9,187,308.30621130116197
2,IDONTWANT,9,939,308.30621130116197
