block_id,node_id,time_ms
2,144,332.44650350109407
2,261,332.6869399689536
2,850,332.8821264766298
2,64,332.88703976877986
2,628,333.35392804273494
2,625,333.69134804395856
2,514,333.7238000116724
2,777,333.86092017953604
2,529,333.8853315287681
2,449,333.9038946273583
2,580,333.9358910820904
2,328,334.0084264338964
2,368,334.11335927639766
2,341,334.18361512488684
2,321,334.5182721371247
2,884,334.5382460732727
2,57,334.82332012331244
2,226,334.9416421945682
2,265,335.38854154814413
2,857,335.4867897313965
2,327,335.61843385488714
2,243,335.6300436174923
2,294,335.7323596976587
2,95,335.8725626676967
2,157,335.9516384888383
2,671,336.0607396899841
2,512,336.17772640006524
2,286,336.1864181666884
2,774,336.2705733216346
2,233,336.2727657130324
2,366,336.34168302128035
2,292,336.35516704675695
2,164,336.6106834008142
2,45,336.755118598104
2,417,336.9064953367855
2,859,336.9465917434187
2,627,336.9613003263102
2,738,336.9764797248366
2,684,337.0037916577441
2,47,337.1042495054102
2,973,337.12610890455045
2,399,337.12888658070574
2,909,337.50504633967
2,13,337.6185704848618
2,769,337.66000054864776
2,78,337.97956822794373
2,63,338.2114347469528
2,209,338.28523689090986
2,575,338.3082607612861
2,460,338.31588398921815
2,633,338.31845499639854
2,129,338.53426281274744
2,620,338.5681223494061
2,718,338.6321184467161
2,115,339.07903615239763
2,306,339.3947665746969
2,518,339.7023660350054
2,745,340.01322608970634
2,284,340.02092824616045
2,565,340.188959509759
2,447,340.2883462468733
2,344,340.332520766372
2,352,340.4553423848142
2,879,340.6753716571173
2,491,340.7529401675213
2,925,340.82428104056515
2,903,340.8460384828713
2,53,341.316238224524
2,35,341.4511365839324
2,820,341.5633968404389
2,29,341.6132495330723
2,592,341.8368252968348
2,842,341.84972630083536
2,254,341.8625572618466
2,574,341.9673695902233
2,430,342.0461536183531
2,618,342.4732033697239
2,373,342.5210797273785
2,825,342.5527687628812
2,140,342.7931008349578
2,768,342.7989136039552
2,339,343.32264913238294
2,617,343.40731110744866
2,133,343.5365311255193
2,100,343.59250916322225
2,439,343.74155443892715
2,37,343.8499325880939
2,83,343.8575953685925
2,43,343.8587577008079
2,804,343.9404959289599
2,924,343.9753424724835
2,333,344.010902000643
2,269,344.3329589092917
2,976,344.37171409708645
2,190,344.3860645840064
2,995,344.3874106679779
2,89,344.5065637017315
2,776,344.53616868768523
2,728,344.64259304806393
2,672,344.6870797527742
2,301,344.78043219231836
2,469,344.94284535553595
2,828,344.97077164958796
2,293,345.00355770815855
2,212,345.0547341878626
2,595,345.1522704353117
2,934,345.54397262714167
2,235,345.7477441326385
2,487,345.7970048916024
2,406,346.1785359323653
2,31,346.1980747294236
2,39,346.3313971292073
2,538,346.37495537760367
2,858,346.46521160013003
2,188,346.56836704859705
2,609,346.67871375432964
2,814,346.792587688952
2,557,346.85773673034396
2,810,346.996104783373
2,385,347.1015622002147
2,594,347.1918100130608
2,4,347.19607160889075
2,783,347.3363291993928
2,152,347.4309097217123
2,451,347.54604353905825
2,305,347.6601708833754
2,376,347.6860747360895
2,238,347.79207598306374
2,200,347.883659048099
2,767,347.9440249374116
2,454,348.0412054726427
2,771,348.51707826853306
2,951,348.6024992080223
2,914,348.9016661428875
2,332,349.25810679331505
2,874,349.3963310569738
2,15,349.4123827732697
2,455,349.50065982643986
2,128,349.52961235734386
2,604,349.55154247518095
2,854,349.5579740458463
2,980,349.56086189161186
2,739,349.59337459335984
2,921,349.64961490034784
2,876,349.79617340890843
2,938,349.85525049766693
2,121,349.87461834489955
2,418,349.8787485774755
2,208,349.9776639311186
2,908,350.23096442074194
2,691,350.4436051578253
2,701,350.8538134632509
2,14,350.8662572926788
2,544,351.2811393887015
2,896,351.5915909380061
2,435,351.60637980216865
2,26,351.6351668755334
2,954,351.7121623709576
2,666,351.8372903083493
2,735,351.86210189647284
2,502,351.89912390723254
2,548,352.3586434224504
2,419,352.41160524183664
2,110,352.4492759514573
2,700,352.6042267581237
2,561,352.78370763833453
2,883,353.19367971567
2,274,353.22942536646997
2,112,353.472949996459
2,753,353.5446740484914
2,613,353.83981093127244
2,132,353.947219698323
2,382,353.95566078911196
2,354,354.0170703386686
2,440,354.27756156973794
2,535,354.3932869858492
2,159,354.472602234063
2,287,354.53346724357425
2,989,354.65584570949477
2,712,354.6652218656266
2,364,354.8028031044844
2,610,354.81799242664596
2,466,354.8579590602913
2,977,354.88239842257354
2,527,355.2329412516901
2,860,355.40992660771303
2,175,355.4470087090921
2,347,355.46172439835084
2,231,355.6909280844582
2,320,355.6996883706958
2,338,355.8544342388909
2,937,355.878883115932
2,616,356.04351471095276
2,12,356.10554783768356
2,530,356.27787673955913
2,394,356.35737773343607
2,778,356.4881225129657
2,288,356.63279167600876
2,581,356.89952699368456
2,841,356.90989886126374
2,679,356.91148367812576
2,182,357.27103361653946
2,105,357.31262922890846
2,784,357.4892162095012
2,965,357.62605059131477
2,808,357.8881928894701
2,462,357.903487862565
2,646,358.01837234671
2,759,358.1444429048665
2,802,358.1596022250063
2,191,358.23183762094834
2,603,358.2946071139161
2,280,358.3544430219097
2,335,358.4111520830605
2,674,358.44136324876894
2,329,358.4506914128772
2,755,358.68695474294236
2,108,359.219482191988
2,483,359.40082336736725
2,456,359.55356513119926
2,70,359.6372072090729
2,142,360.14568781778735
2,446,360.15090414377096
2,840,360.1736496183905
2,577,360.28343441575913
2,558,360.5763098291069
2,987,361.06116778925985
2,664,361.07465227218154
2,536,361.1256256457065
2,742,361.13903944513953
2,1,361.3826066630952
2,923,361.42913677355614
2,952,361.7428970245919
2,813,361.79458671285545
2,524,361.9251436275963
2,71,362.0792589670614
2,785,362.1834825655743
2,56,362.2424691994066
2,957,362.3693344971345
2,892,362.3704960299508
2,27,362.38059259507884
2,389,362.6092158723567
2,922,362.78621584950076
2,799,362.9059619571146
2,537,363.35860468488903
2,564,363.6652746269733
2,210,363.8623914231275
2,161,363.9677318467109
2,930,363.9970943214376
2,659,364.1152540993605
2,584,364.4807339915736
2,732,364.5019782635534
2,143,364.5931476588491
2,702,364.9182961109401
2,131,365.28597163716086
2,982,365.43154052527757
2,582,365.64914781826894
2,350,365.82907156747217
2,983,366.34683957585764
2,835,366.4532897353454
2,779,366.8126482635876
2,715,366.9814020578011
2,805,367.0904794460396
2,426,367.5091742467672
2,260,367.7156724519122
2,181,367.72669191000625
2,543,367.76962606496693
2,843,367.92814538509595
2,256,367.9537350447177
2,429,367.9650381182137
2,336,368.14218943324863
2,886,368.24892391077594
2,803,368.26347949305097
2,135,368.2888057140794
2,639,368.3879522852844
2,945,368.4466580258343
2,563,368.4646764370548
2,971,368.58156313591235
2,10,368.69149385520745
2,654,368.7824152253924
2,586,368.84214099851863
2,913,368.8660736860485
2,871,369.0982367369127
2,651,369.1634640568462
2,589,369.2781651129016
2,673,369.35022922735396
2,353,369.3723023029973
2,649,369.4302868953758
2,237,369.4715120479585
2,147,369.7678844686534
2,500,369.7866541278435
2,158,369.95098967381153
2,714,370.0478222454157
2,748,370.1274059124232
2,23,370.6720967686924
2,939,370.83558192815406
2,615,371.3278814779267
2,349,371.4066643704854
2,424,371.4603146075324
2,396,371.49031806443327
2,699,371.72466336795674
2,270,371.73318459938366
2,862,371.90592519969755
2,291,371.9424099923147
2,62,371.9974547832042
2,80,372.0885402051123
2,318,372.1374391998355
2,386,372.2446418775886
2,40,372.3991235096203
2,844,372.4931096805706
2,130,372.4990821984073
2,961,372.8084117367006
2,765,372.8671013799847
2,148,373.0101702935847
2,760,373.02789951215107
2,547,373.1895250561469
2,114,373.2362510691185
2,888,373.4328375086625
2,44,373.9589491918783
2,570,373.98151467930717
2,73,374.09576357399663
2,737,374.27520966562054
2,279,374.29615354367576
2,816,374.4070969288093
2,585,374.4452895112
2,912,374.4456341112995
2,362,374.5023600602273
2,596,374.68650787128433
2,217,374.75225687334694
2,134,375.60690172926326
2,266,375.7839674410134
2,187,375.93133745937246
2,214,375.98124612447174
2,116,376.0978361055496
2,829,376.21878411477263
2,949,376.2873223638446
2,7,376.3448855874092
2,721,376.4031586207072
2,103,376.5762998253133
2,521,376.69977289834577
2,313,377.13504320685644
2,107,377.14956093831887
2,319,377.3126771421111
2,815,377.6402201776209
2,356,377.7971520934329
2,472,377.84930597641846
2,569,378.6780998402251
2,511,379.0506781298307
2,619,379.4702784435838
2,988,379.6298577238408
2,933,379.8565310760612
2,0,380.033738904351
2,770,380.4280539223419
2,962,380.4661167666109
2,963,380.5060384050047
2,867,380.5569497051457
2,894,380.86079732442124
2,515,381.24060436427504
2,503,381.372211644817
2,931,381.45743449328063
2,408,381.4608757617196
2,539,381.8835909416998
2,634,382.2022992161211
2,568,382.293056973994
2,579,382.8382520503743
2,504,383.12941331579106
2,127,383.2107711704416
2,751,383.2833414844524
2,250,383.3774682917604
2,324,383.3912408955316
2,866,383.4109516118018
2,648,383.5736281788577
2,657,383.8499774175975
2,479,384.13828588276664
2,740,384.16329255168023
2,494,384.22592120204536
2,384,384.4339375113969
2,281,384.4477645836181
2,897,384.62642607461646
2,387,384.83596823765924
2,380,385.0341356196353
2,781,385.04099036846924
2,821,385.3282841089974
2,559,385.3982518914073
2,471,385.65867246774496
2,94,385.9020566685973
2,626,385.99838629869186
2,638,386.13671337647264
2,794,386.17176970895645
2,271,386.1867438206377
2,488,386.20380435914115
2,459,386.4301246866543
2,975,387.11840696807417
2,484,387.40078455892524
2,905,387.57457651592017
2,109,387.7358952947285
2,786,387.8822296418666
2,885,387.9275910858108
2,74,388.7695507577005
2,602,389.0448876489573
2,710,389.09794341412277
2,403,389.3557733132808
2,555,389.38213425280395
2,192,390.13825862798564
2,146,390.16921431105516
2,361,390.4850449177226
2,607,390.7133488581187
2,253,391.2086643128017
2,277,391.9229052611149
2,407,392.61009845668417
2,792,392.84414336562503
2,818,392.87508756563784
2,967,392.92255306461954
2,807,393.3988881570391
2,731,393.5646977721496
2,398,393.8233355330602
2,763,394.20699086883576
2,474,394.40929659712646
2,377,394.90362330646906
2,416,394.9737830060391
2,97,395.1241692724772
2,122,395.2126986767403
2,136,395.22026821389164
2,869,395.41465548573075
2,113,395.5665402149583
2,809,395.8482362395414
2,686,396.0171214847331
2,775,396.4777898641945
2,198,396.53283971232344
2,322,396.66912209872584
2,367,397.1952309279054
2,606,397.49110860534165
2,898,397.53783407024656
2,34,398.5766086895222
2,523,398.6444476593298
2,183,399.1198018559558
2,960,399.26683734768625
2,567,399.3048238424009
2,298,399.37435701081085
2,259,399.8883932655974
2,855,400.0211457263672
2,170,400.0291666593453
2,19,400.0444022893907
2,79,400.1862902649859
2,955,400.80604245735105
2,468,401.7570207091764
2,796,402.2267730859649
2,296,402.84452026381115
2,900,402.8657899725851
2,946,402.9992302273041
2,145,403.3549796747127
2,87,403.7315893923342
2,496,404.21526104696306
2,706,404.67693713208604
2,873,404.6885280068441
2,9,404.79219697870485
2,16,404.79425672186085
2,832,404.8050184353055
2,848,404.83553548579977
2,174,405.7853236723258
2,826,406.0951291280313
2,22,406.3584864908729
2,697,407.2084489505355
2,645,407.59572703248534
2,50,407.69345293547906
2,726,407.92103118758627
2,257,407.93849288114194
2,244,408.21698931823505
2,316,410.62785660356656
2,772,410.91547026944363
2,49,411.08349004392244
2,817,411.1205674154977
2,204,412.64411606387097
2,598,413.4584427167645
2,427,413.72673624583956
2,992,413.9800580462474
2,393,414.2155220830887
2,486,414.2689320212489
2,824,414.297095035273
2,378,414.7503700102342
2,692,415.1368789802068
2,189,415.2597652301093
2,917,415.7263588506747
2,675,416.00984393891656
2,798,416.41017419590037
2,707,416.73067928716665
2,272,417.0527628628388
2,206,417.5890259974384
2,119,417.7352244438358
2,55,418.43714197477885
2,520,418.82182551892697
2,93,418.8970076373346
2,24,419.3594040882901
2,178,419.4474182525058
2,2,421.58734040082373
2,902,422.2962690190984
2,990,422.29881744601454
2,173,425.02662401717197
2,650,427.605859818905
2,546,428.0599754084189
2,669,428.30095802828333
2,534,428.4587572147976
2,309,429.7798089672733
2,36,430.57371967517656
2,38,437.5142793565831
2,195,437.8478783338587
2,611,439.8646323962059
2,918,440.60967037073414
2,312,440.984806592243
2,750,442.61041799039725
2,656,443.10481094853
2,395,449.261771037637
2,25,454.96108167137123
2,926,455.6909876950107
2,315,457.2934778639802
2,757,466.7536029596637
2,822,472.40489087836374
2,222,473.74196076228503
2,41,478.0859304069807
2,220,479.636750709556
2,780,483.93174133971576
2,302,484.63748391975355
2,8,485.71505249612625
2,970,486.9044583964995
2,433,491.01000374661385
2,889,493.36491285351826
2,363,495.4489320614432
2,423,506.51062210946
2,372,509.3897996921669
2,689,510.7096758590458
2,882,515.2588667078568
2,875,515.4407084808252
2,614,517.7104928283401
2,478,525.6511599943448
2,414,529.6479013847354
2,725,532.6591362208815
2,688,537.415685768392
2,554,540.6481497907001
2,106,541.2615200653929
2,421,541.3291699658953
2,847,542.3765333379376
2,747,548.5282696120134
2,940,550.7021825795066
2,285,568.6203886657747
2,463,570.3150483394804
2,58,573.9303637364309
2,290,574.5487073884958
2,248,580.880585782421
2,450,580.9142809917774
2,176,584.3479981378534
2,964,584.7860414568976
2,758,587.0505127138216
2,846,594.7432027409643
2,984,595.6319208360809
2,249,599.5434202567824
2,795,608.6814928284294
2,221,613.3467390516345
2,916,631.7821663025718
2,202,639.1043188972283
2,452,646.8345679745872
2,437,654.1882613158177
2,621,658.9284659626721
2,229,667.8404691422746
2,342,668.3840849037691
2,431,674.2683188130351
2,432,674.3214784118328
2,958,680.6241946481377
2,764,681.5755062171114
2,690,682.1613356485484
2,475,685.4003054622979
2,624,692.0703451657321
2,340,696.9076604114043
2,434,702.1244943676201
2,46,705.2352138760616
2,811,709.9558053867552
2,682,713.2715605080189
2,11,717.0233086638764
2,369,722.9071342700696
2,830,742.3338629457237
2,392,746.0689748107345
2,996,747.1307683770403
2,997,747.1501138381855
2,653,758.9944659463649
2,713,760.3835068018661
2,258,770.7434325985206
2,213,799.3032057867865
2,993,805.8099865091737
2,156,807.6815033193466
2,485,814.8537595815114
2,251,827.4688771336762
2,162,829.4898478643393
2,211,850.0884951998103
2,703,853.180483998536
2,171,976.3229711636097
2,887,988.87036682581
2,790,1033.9921612962253
3,384,0
3,668,164.44505314810982
3,33,181.8866142975018
3,418,185.29965314829334
3,4,202.1320270123167
3,911,205.80524357993687
3,730,212.47214346825768
3,17,213.02480135693477
3,233,218.5396525430608
3,535,222.0385820092011
3,553,222.90036286052668
3,878,223.261532960181
3,139,231.79705683186882
3,42,233.2829928144456
3,625,234.96734488185135
3,491,235.1408363222408
3,449,236.3602172823511
3,388,237.29436425925059
3,788,238.7375803353974
3,306,238.86495603851367
3,759,241.22035803028163
3,802,241.40465358287437
3,578,242.00476052833727
3,465,242.0939278636773
3,303,242.32644426134829
3,365,243.58814207690105
3,376,244.89644726732416
3,241,245.58037340448703
3,482,246.96723208362496
3,579,247.62296240687724
3,816,248.35043777172174
3,948,249.25833833154272
3,66,249.7852580209702
3,242,250.49128704583737
3,623,251.11266625553128
3,700,251.5169329163922
3,310,252.2494015875074
3,116,252.52454522465158
3,317,252.7067399579258
3,305,253.29437609643492
3,932,254.20127375880776
3,35,255.76032146467327
3,586,256.5514411594885
3,599,256.60682689659404
3,53,257.05283729853863
3,20,257.0870359301358
3,163,257.7404424281318
3,451,258.6647128296255
3,742,258.84077382847096
3,318,259.7885526925331
3,879,260.10002405087977
3,265,260.27931282384134
3,244,260.45663996370115
3,838,260.5290759075371
3,197,261.32171621428046
3,928,261.9656576746314
3,461,262.24670233859655
3,672,263.11278793896946
3,436,263.80271968388485
3,497,264.3413990695614
3,90,264.5615660334111
3,81,265.2635420531064
3,912,265.307402227362
3,377,265.55331238232986
3,934,265.6828356549064
3,787,266.3880128278283
3,379,266.42852211906757
3,979,266.8880788252756
3,323,267.46551500171694
3,679,267.98061141442565
3,687,268.89304430094205
3,85,269.19234482191825
3,746,269.5277106573939
3,21,269.676626501857
3,277,269.7226432477829
3,168,269.80982185244034
3,94,270.09434083568556
3,500,270.38409475956394
3,119,270.8059599412715
3,573,272.73815602476134
3,304,272.91514235776725
3,383,272.9507608501935
3,961,273.7222501742187
3,944,275.4812630308704
3,924,276.3762389051848
3,727,276.54500197299836
3,14,277.4569623414456
3,733,277.5932575496306
3,165,277.6360991548427
3,622,277.66447939347796
3,374,278.5892936909346
3,810,278.71375704379074
3,126,278.90888746346036
3,974,279.6479619667036
3,273,280.1589730082974
3,496,280.97334371019383
3,739,281.19766437352007
3,207,281.37626288214176
3,959,281.6012072637202
3,297,282.2294291167559
3,824,282.55374143643814
3,723,282.580724104971
3,103,283.3203736569113
3,190,283.7227340435188
3,907,283.9528272081242
3,749,284.0043913927629
3,754,284.16950422330433
3,931,284.36623054258575
3,644,284.81707921881343
3,261,284.8436462363678
3,939,284.99410290529744
3,84,285.00010033816477
3,763,285.19175963015164
3,260,285.94096610463
3,333,286.2259143442842
3,47,286.25561000606007
3,969,286.4755926319612
3,428,286.71825385946215
3,564,286.75579991789454
3,129,286.8410428054357
3,301,286.9868733528377
3,957,287.5789330517749
3,267,287.8669088650188
3,76,288.2689815039347
3,489,289.2041782164864
3,390,289.32861824769634
3,91,289.3828539845366
3,752,289.46838598473903
3,406,290.1873761841167
3,511,290.2365422128535
3,516,291.1310780043048
3,216,291.4706056754437
3,903,291.68259698993666
3,268,291.91283358449675
3,819,292.6382730366808
3,761,292.8970381917587
3,870,292.9521718793491
3,981,293.2022279940402
3,39,293.323495465811
3,655,294.3008211070924
3,112,294.35604427937733
3,517,294.91044739772434
3,980,294.9248542354139
3,438,294.96575111342906
3,938,295.3104074275433
3,111,295.33350573887674
3,234,295.58678833271404
3,666,295.6289365982117
3,120,296.23036007842745
3,721,296.24202669039323
3,208,296.95688042929083
3,575,297.3586242088338
3,705,297.80407825003044
3,466,298.3094200308965
3,389,298.63358205618624
3,343,299.0318505521453
3,649,299.0792375829862
3,593,299.3729016089233
3,5,299.66463651533167
3,441,299.97621472139946
3,503,300.14212463822776
3,231,300.33320577145594
3,701,300.7327531594797
3,767,300.75588594757477
3,812,300.88419219923514
3,239,301.238121474488
3,420,301.71289198604444
3,175,301.8911879448109
3,425,302.19492139619155
3,293,302.827216918519
3,943,302.9045698988485
3,456,302.9449693906349
3,352,303.1210976126709
3,904,303.21555534544495
3,876,303.4833864126325
3,151,303.73216981988736
3,471,304.0871169092628
3,118,304.19018483083045
3,362,304.30436018783803
3,699,304.3512708959166
3,720,304.4504614249402
3,351,304.72775600279283
3,15,304.8410798570722
3,13,305.3597132791609
3,101,306.2711798912634
3,344,306.37678144438934
3,382,306.3781010289581
3,570,306.43252930937524
3,617,306.6795722705311
3,435,306.7095409794008
3,355,307.15739728938127
3,881,307.18153344670174
3,212,307.23075994285165
3,308,307.48686411151465
3,537,307.517489542441
3,919,307.6459759930972
3,367,308.08268662908995
3,274,308.3008263576761
3,538,308.30634479044926
3,141,308.44043994012077
3,247,308.45800182447175
3,493,308.9754872264589
3,642,309.34379548235864
3,719,309.5393626806347
3,60,309.55058988770304
3,366,309.61670406298987
3,662,310.3939116381417
3,225,310.6987305349678
3,115,310.96907517672594
3,203,311.0513776417713
3,710,311.50882424923003
3,180,311.5242870367787
3,327,311.6148320005898
3,962,311.76204923471295
3,481,311.8124969193459
3,252,312.16820148629745
3,1,312.4250463019039
3,782,312.4257711222046
3,137,312.44382042575546
3,345,312.5076612958967
3,488,312.55428656275876
3,711,312.8532738275633
3,861,313.0610900819975
3,776,313.13504256270454
3,188,313.19434653389817
3,397,313.3831227497879
3,643,313.5741938592095
3,518,313.6003175784222
3,264,313.77840107532086
3,587,314.3413198186665
3,591,314.3469899212042
3,827,314.37426449456086
3,294,314.4103485327643
3,419,314.55521689600425
3,991,314.6906148085475
3,849,314.72257663167136
3,522,315.00845958801085
3,560,315.1017631409925
3,65,315.6417668147598
3,559,316.27177291300575
3,156,316.29383100374014
3,460,316.3540032052492
3,630,316.4260887848704
3,282,316.5122368014089
3,494,316.6680508026113
3,161,316.66943445543177
3,228,316.7435543546109
3,525,316.86822022925264
3,157,317.0636782281268
3,32,317.21451973590405
3,638,317.2253230705524
3,150,317.2472098575787
3,279,317.26516294733875
3,677,317.3307541671982
3,722,317.380250293142
3,936,317.60862384023756
3,708,317.9240973724239
3,965,318.13447456434096
3,604,318.2052453197232
3,510,318.35722444379456
3,51,318.45673818002416
3,201,318.45943859756255
3,110,318.509373044727
3,773,318.72897531994306
3,753,318.820752120081
3,480,318.93944522398385
3,309,319.02331522814774
3,738,319.1002774463276
3,800,319.3082619530885
3,474,319.7816426499438
3,138,320.0341481928984
3,269,320.1964106248299
3,768,320.7328349915107
3,417,320.8302615316262
3,324,320.8547266608392
3,63,321.05445937690956
3,28,321.389282445114
3,409,321.686590583314
3,853,321.8905497914542
3,789,321.9328858098856
3,130,321.9736315539294
3,359,322.1451413654167
3,0,322.73438058825235
3,295,322.75584468560163
3,144,322.92629377118345
3,80,322.9978668041343
3,641,323.3267195764024
3,813,323.4642165546103
3,550,323.71296318685097
3,83,324.087576905964
3,472,324.37903717698185
3,281,324.3885970986656
3,341,324.39471526304465
3,155,324.42549127340016
3,509,324.4306374691176
3,501,324.6027914864317
3,30,324.6094673718778
3,850,324.7493479724638
3,259,324.75317565419925
3,430,325.1133307968076
3,684,325.2172587683961
3,153,325.25756788328647
3,628,325.30152870480464
3,854,325.44264299901795
3,255,325.6717757425829
3,888,325.7181850341067
3,292,326.13557334449297
3,557,326.293984483263
3,245,326.3217675929198
3,890,326.45031102722487
3,404,326.76309405734247
3,117,326.8731001853973
3,946,327.41199616133076
3,637,327.46982879310946
3,72,327.47396306050024
3,104,327.7848951369462
3,476,327.9004526743194
3,540,328.2089784044213
3,588,328.23931682079615
3,134,328.62825335427834
3,925,328.70478474014664
3,386,328.74609035717356
3,61,328.969438699313
3,513,329.16963449933564
3,533,329.34471801345944
3,403,329.3849300587065
3,439,329.6328404961082
3,880,329.9135442586766
3,561,329.96236915436833
3,933,329.97018861619415
3,67,329.99953121554967
3,353,330.06884978097514
3,381,330.0870164345834
3,50,330.47871217435653
3,181,330.6571928540768
3,107,330.79582560615165
3,88,330.83749551896005
3,775,330.90141150540467
3,864,331.04199825925957
3,835,331.1301998899519
3,350,331.1538325260933
3,442,331.19968636284756
3,530,331.27999767269546
3,177,331.4194798710403
3,186,331.51792121912626
3,276,331.6354086420588
3,232,332.04754824699404
3,828,332.13440460316286
3,901,332.1518451101374
3,401,332.16327386892715
3,718,332.2176133540663
3,663,332.2908586951039
3,541,332.38463099102415
3,594,332.52292160292905
3,458,332.58611537331495
3,469,332.6449636587687
3,454,332.7196541981642
3,839,332.8450027242806
3,896,332.9608667705307
3,125,332.99484812761875
3,681,333.3142212412175
3,909,333.33883677516957
3,566,333.5213488216458
3,848,333.5360787077233
3,375,333.58976062187025
3,908,333.647677387713
3,455,333.68786317405187
3,874,333.7273622595543
3,299,333.8142631879525
3,507,333.9358954865929
3,89,334.56079360758645
3,62,334.614866707359
3,226,334.6488516029844
3,246,334.7027384962004
3,149,334.84213696107946
3,696,334.8457743171522
3,43,334.8555832901323
3,716,334.9923632342036
3,205,335.2899730528851
3,667,335.32022392350035
3,793,335.5220937715271
3,457,335.5923426640412
3,57,335.65210257378817
3,184,335.7682211721845
3,913,335.9964578547666
3,519,336.09894790686747
3,580,336.1151352823407
3,693,336.21265224204404
3,724,336.2974792039545
3,600,336.3041232234694
3,825,336.6222729648284
3,673,336.8627554293938
3,717,336.9506688767541
3,615,337.03772876377286
3,237,337.0710563775404
3,942,337.1292947332074
3,543,337.1429353419699
3,411,337.22024066004906
3,609,337.2863893351579
3,266,337.2980815062764
3,445,337.3445571831004
3,422,337.86078267088436
3,748,337.95225224047186
3,571,338.33505937382944
3,307,338.37763459511075
3,338,338.5000087055548
3,709,338.7791600789592
3,548,338.79298140984554
3,121,338.89413759231047
3,674,338.89697397602157
3,954,338.9093559098149
3,898,338.9971544180412
3,193,339.0250761882371
3,529,339.3417205936162
3,536,339.82195395407564
3,527,339.9454489246136
3,799,339.9658266657458
3,743,340.1799797042396
3,605,340.3632368914193
3,335,340.7680292994028
3,16,340.91281708442256
3,728,341.1150015235084
3,583,341.50442097435814
3,49,341.6262595075455
3,275,341.8609266451451
3,704,341.8802672182513
3,999,341.9873137379984
3,976,342.8063753377701
3,448,342.8239979676872
3,783,342.8568936570784
3,797,343.1101422551827
3,766,343.19233150796293
3,947,343.39915537575376
3,322,343.4485777011263
3,858,343.5439107553084
3,321,343.61759397556807
3,243,343.7612095422347
3,664,343.79913172129324
3,647,343.91450445229265
3,300,343.9569466585341
3,446,343.9705803980056
3,99,344.1001279231746
3,224,344.1629046041992
3,715,344.22550447884447
3,762,344.2311857281384
3,845,344.51837201194957
3,447,345.1762581690581
3,370,345.2846836465844
3,357,345.54855831120204
3,852,345.56254161254407
3,680,345.6536915781717
3,820,345.8052455048896
3,227,345.8169889368508
3,77,346.0941712988841
3,385,346.22305597204604
3,899,346.29640573574045
3,313,346.3909406821573
3,691,346.6249040704842
3,52,346.86497386125836
3,770,347.0574663713348
3,373,347.08466377888436
3,562,347.1458320395346
3,154,347.2242213904068
3,735,347.2697433100387
3,603,347.3536108159108
3,585,347.44558395450815
3,654,347.5453995507785
3,577,347.6191741793658
3,136,347.70890801113984
3,995,347.7273936143232
3,574,347.83817803061163
3,336,347.9782964178724
3,59,348.0088498273134
3,751,348.1545038500547
3,210,348.3805823802388
3,495,348.45550896680356
3,278,348.4912442487545
3,498,348.65496876252536
3,760,348.9731948868669
3,82,349.2464843018396
3,994,349.30938798710616
3,502,349.3636747739504
3,837,349.43414394603735
3,223,349.50282353892175
3,311,349.57057879149835
3,314,349.70577416314177
3,148,349.8978025008369
3,45,349.9277942989868
3,859,350.0858414325225
3,86,350.20858679515396
3,834,350.2112836662331
3,892,350.2203054824742
3,159,350.2207842644241
3,831,350.40115917723045
3,781,350.5218640346815
3,542,350.6804622592201
3,607,350.71651288344634
3,552,350.8083412814411
3,950,350.86858831453134
3,686,351.0155572826678
3,256,351.0587729433056
3,358,351.0973540309106
3,219,351.2009722029112
3,616,351.53009630287113
3,92,351.66477125693694
3,486,351.6733985047158
3,897,351.72358097961114
3,70,351.87526529981494
3,332,352.02901406831245
3,69,352.21939669748394
3,988,352.29401391665544
3,851,352.3020113833813
3,122,352.5244739099786
3,791,352.586463583208
3,596,352.73236273784346
3,194,352.78910309758555
3,477,352.8985635816027
3,736,352.9407982514363
3,221,353.0656077304323
3,405,353.1336576498264
3,927,353.2829648524778
3,31,353.55065757657746
3,142,353.6276749106431
3,857,353.63473002695724
3,801,353.79878683867827
3,371,353.80188893026997
3,283,353.92178239937124
3,744,353.94779715051385
3,179,353.9930610457804
3,380,354.0603575732615
3,756,354.0826361947725
3,692,354.2830096935266
3,75,354.37047372743496
3,528,354.3905113309127
3,872,354.5895644016441
3,817,354.604764227481
3,929,354.68951496028296
3,95,354.9700842231206
3,200,354.9702051928327
3,185,355.1287221542447
3,187,355.1815610277947
3,410,355.38021738168123
3,3,355.5269311981293
3,443,355.80366186252934
3,257,356.01484905720406
3,806,356.09438704907376
3,612,356.31505055326676
3,40,356.43916156334245
3,868,356.5027853555484
3,866,356.53545898170154
3,346,356.5614024766776
3,214,356.80915743575196
3,620,357.25307600007636
3,565,357.28143190505654
3,133,357.5903118443336
3,396,357.6996761708364
3,610,357.70176881317735
3,830,357.9325236783973
3,364,358.0423706702913
3,581,358.520041383452
3,37,358.58546316249954
3,235,358.67953642511617
3,895,358.74095485347857
3,412,358.7496721526452
3,678,358.84975646104124
3,10,358.9598548166336
3,741,359.1347920276361
3,985,359.1851708989885
3,68,359.2559649714901
3,651,359.27168062513624
3,808,359.3063338308671
3,164,359.4036527744155
3,328,359.43605205936194
3,499,359.525992140282
