block_id,node_id,time_ms
2,396,405.2288856572511
2,550,405.52127245751393
2,831,405.6131971394663
2,75,406.42108995522256
2,39,406.45697661379177
2,436,407.12482936065686
2,125,407.2943512196565
2,834,407.47049570015395
2,668,407.9189990986651
2,798,408.4779220427915
2,354,409.3509903768454
2,656,409.4667489820111
2,857,409.49363704747344
2,205,410.0388860468378
2,675,410.4158530110297
2,999,411.8767639375683
2,481,412.1204231957032
2,358,412.2526669701911
2,958,412.2609426679208
2,995,413.47051738494093
2,952,413.5834101189254
2,340,413.87793287588426
2,441,413.94510377624727
2,74,414.29710214845056
2,760,414.8372419483654
2,504,415.2666134619186
2,334,415.56225023711323
2,573,415.80078641108173
2,651,416.3453428092082
2,263,416.8663244273514
2,590,417.00445309583984
2,765,417.2263110313714
2,926,417.5952395334386
2,505,417.91873862022726
2,23,418.4926943201259
2,516,418.49896379836787
2,513,418.6976012590918
2,533,418.7829528889837
2,70,418.9878332989187
2,173,419.8298395390929
2,185,419.8842904365059
2,86,419.9033044678718
2,655,420.2877025663433
2,736,420.58421258273796
2,963,420.8022106357954
2,645,420.94112559326436
2,888,421.51275878481647
2,416,421.7088609278319
2,218,422.0234250773865
2,22,422.8395443618832
2,217,423.456357830708
2,717,424.84583483638073
2,878,425.45102406886247
2,915,426.534862208054
2,36,426.55241134268476
2,434,426.703827075397
2,580,426.88654540487005
2,910,428.0685764595957
2,225,428.0741751305546
2,615,428.2122882703762
2,755,428.3523032224245
2,73,428.4693996696817
2,91,428.50888981575594
2,921,428.7396194958206
2,16,428.87443222463855
2,514,429.0289928466338
2,577,429.0916374687438
2,381,429.3127914273905
2,540,429.85600355616566
2,146,430.2309976988911
2,18,431.1042457489406
2,159,431.1582406102175
2,864,431.3723851125252
2,158,431.40652008230063
2,946,431.6414853275992
2,427,432.76845321857706
2,480,432.9037200432495
2,365,433.3231514708343
2,71,433.55029890156084
2,907,434.9269996772372
2,616,434.95991764707145
2,750,435.11696240555017
2,689,435.85268747236637
2,10,436.2824440242518
2,840,436.5094863211052
2,177,436.9154351915628
2,716,437.86300097662325
2,4,438.0207251556966
2,826,438.19152130954603
2,779,438.9046131185795
2,257,439.6393319708649
2,845,439.83064379244087
2,732,440.22018657758633
2,667,441.4020483299637
2,729,441.6201576095471
2,659,442.11283201917394
2,595,442.57617679906633
2,830,442.92800926132287
2,260,443.78776654414645
2,147,444.00257864155026
2,230,444.1693842232087
2,998,444.42556700976
2,679,444.9912637055257
2,508,445.75258224931633
2,956,446.2035856756452
2,20,446.56274490562214
2,250,446.67681552238065
2,591,446.96868738971574
2,487,447.7221552718202
2,235,447.8353996758008
2,768,448.015673860284
2,51,448.3086462780904
2,422,448.7810763145295
2,170,449.39073882230105
2,937,449.5039782357294
2,726,449.6423194362001
2,722,450.47153360211826
2,637,450.48073216933096
2,873,450.74232325905353
2,234,450.9462952865063
2,724,451.4927518023512
2,37,451.52068811949863
2,413,452.5467457795025
2,221,453.33485492625965
2,385,454.3699521573011
2,464,454.70332044113934
2,61,455.0478492321654
2,317,455.47479739933146
2,338,456.0499250077391
2,933,456.8677703800888
2,626,457.3820740972622
2,220,457.8286606002562
2,982,457.94991593127895
2,693,458.5487923194086
2,822,458.9572272427706
2,47,459.4716305390008
2,306,459.7314675608126
2,154,459.9373322374205
2,709,460.25461317344224
2,829,460.7640430289508
2,391,461.2908400615256
2,579,462.02861691671586
2,960,462.34116645458494
2,34,462.915222599421
2,628,465.15427508519053
2,813,465.5263878463277
2,917,466.2235818789483
2,42,466.95488979339046
2,269,467.34255570824683
2,227,467.9488773450624
2,859,468.0219463619157
2,548,468.33702733476986
2,414,468.4177325178576
2,631,471.6210028878875
2,614,472.84783517029064
2,106,473.2533713832972
2,187,475.3991609186901
2,865,476.50024315405904
2,909,478.85603663108
2,403,480.4230239509992
2,11,481.51978287591254
2,652,483.2972284969351
2,996,483.83327539611685
2,506,484.5206044205898
2,458,485.13933782157335
2,197,485.2373450342708
2,369,485.3603826584482
2,529,486.6335852450146
2,957,486.770005005366
2,114,486.8516079909847
2,885,487.92082561486535
2,567,490.34788182728255
2,92,491.43469789637834
2,357,492.1944761607418
2,951,493.83065047260374
2,757,494.32495915612606
2,3,495.44596564462654
2,293,496.1050971286768
2,971,498.0367423634315
2,867,498.1266944128383
2,900,499.3259085879477
2,383,499.83250287191237
2,572,500.01087583430524
2,209,500.716319460216
2,101,502.41099189907453
2,940,503.5221171420651
2,182,505.0602135553246
2,536,505.46117969170405
2,869,506.1003583357591
2,607,506.79685001822133
2,930,507.0597272129336
2,490,509.3640328516626
2,484,509.7423344970755
2,884,510.87811626533284
2,297,510.894432465476
2,783,511.9497080935794
2,393,513.1456994810752
2,942,513.3846182929701
2,449,513.8685331046726
2,181,514.4918354879678
2,749,514.9665434773092
2,41,515.360900788696
2,962,516.1024257741723
2,410,516.3366733962702
2,84,518.1989707137839
2,465,519.330339698026
2,12,519.3529016917405
2,686,520.0314081707228
2,162,521.6252387434283
2,35,521.8496823004741
2,104,522.4497937645883
2,48,523.2081261733229
2,15,523.4968917595022
2,789,524.272056118307
2,746,524.3940703045441
2,814,525.9348063228375
2,851,526.2403285223787
2,605,526.6231763671489
2,294,528.6105009716084
2,862,528.6558289459572
2,236,530.0204608893775
2,377,530.0450115604144
2,938,530.1164757411276
2,360,530.5308056615297
2,539,530.9992062921212
2,14,531.6654442522157
2,196,531.7223717241752
2,302,532.4359938847706
2,495,532.9560990980835
2,429,533.2981480181292
2,108,534.0496035559623
2,682,534.8618092963815
2,753,534.9903809540651
2,608,535.1511244102833
2,544,536.226148083517
2,688,536.5732010944467
2,281,537.8998549074861
2,367,540.3044650522618
2,866,540.5889645754065
2,243,540.6744563039898
2,0,541.9939461805551
2,828,544.2936813418476
2,192,544.6472761140574
2,461,545.2266737823098
2,796,546.9555339068288
2,138,547.2975061052509
2,787,549.3965003195871
2,602,549.9066881568378
2,468,551.0986095481182
2,200,551.5332345371439
2,849,554.7229614361344
2,777,555.2601687086666
2,939,555.4029453548667
2,619,557.0939545815618
2,237,559.5124731687674
2,93,561.5447659825077
2,989,564.9187432766159
2,295,567.3455150061374
2,368,567.9703130092371
2,57,568.1077988908918
2,836,569.6955205075465
2,741,571.167875964806
2,552,571.4556364806812
2,511,571.5975079874662
2,372,572.7397598106519
2,470,572.8988436007483
2,27,573.0045315221686
2,601,573.3801301544449
2,206,574.0226689968035
2,479,574.1900428036613
2,522,575.1653952894408
2,970,575.3066233891295
2,769,575.9218851912925
2,904,576.8568801345691
2,520,582.9008374018595
2,280,584.3069991455152
2,143,584.6963800723906
2,49,584.7340778031773
2,733,585.2115505555796
2,935,586.0503756718866
2,144,588.6938439387898
2,314,588.913532780276
2,775,590.0111252847922
2,103,590.035551260466
2,975,590.540296091644
2,13,591.2605035228962
2,586,591.3344128277066
2,44,591.9226669479187
2,818,592.1522602665859
2,705,592.3725886209011
2,94,592.5657482741148
2,604,593.3323021288901
2,160,595.4458065690935
2,988,597.2234196300528
2,404,597.5167081826903
2,249,598.9919899729896
2,25,599.3953784315572
2,728,599.5600811503464
2,502,599.820813370226
2,261,601.8609837664413
2,478,602.1174164008808
2,56,603.2633506385649
2,40,604.6394374544112
2,150,605.2296895231194
2,446,605.4806217137029
2,219,606.3443634839409
2,934,607.2847147252323
2,853,607.5837124990377
2,738,607.5969212238183
2,149,607.8229578024341
2,967,608.1259311695252
2,680,608.308421321405
2,58,608.5195047221758
2,744,608.9409038906682
2,589,609.3594202251727
2,806,609.3736224793738
2,994,609.8508862330985
2,927,609.9771714128747
2,215,610.0288782470456
2,541,610.1445466314481
2,163,611.0227106946495
2,188,611.2129387117092
2,7,611.706822446782
2,371,612.2609227152255
2,311,612.6799643811789
2,378,613.3954357921621
2,699,613.4995853212566
2,574,614.015626803158
2,868,616.1937334619086
2,67,616.3007765018732
2,379,616.5256953686978
2,343,616.7209285101426
2,89,617.2168963408766
2,224,617.5141500928794
2,835,617.5523124280768
2,171,617.9948649771839
2,848,620.0551738918297
2,695,620.0585726193442
2,875,620.9957828975531
2,133,621.2622158477278
2,222,621.5070081663688
2,462,621.9120572284938
2,838,624.0015229671391
2,469,624.109575138572
2,524,624.5636413790153
2,528,625.0508773785622
2,272,625.2225160121754
2,968,625.2451962464602
2,569,626.89210739897
2,990,627.1905393742934
2,366,627.8286370032666
2,560,628.5790062201387
2,503,629.0666702344857
2,701,629.5000342137981
2,282,629.74769468668
2,647,629.9044872689899
2,886,630.1511091436993
2,606,630.6392307968621
2,711,630.8797934037632
2,640,632.5671330656663
2,832,633.8755036497237
2,330,633.9160787447242
2,475,634.7256679560361
2,530,634.7740690615775
2,435,635.2425344599349
2,593,635.7742184752719
2,860,636.3690483400904
2,332,637.2929469293997
2,331,637.5566147449636
2,978,637.9206917787498
2,283,638.1992153801363
2,794,638.924409585365
2,823,639.1974150274875
2,432,639.5054095158349
2,635,639.5646977361243
2,216,639.7294717429654
2,363,640.3877837313341
2,800,640.5616937004035
2,906,641.1104468727181
2,985,641.155396532492
2,498,641.4683565320433
2,638,641.833615995479
2,356,641.8750134531758
2,743,642.469010674876
2,186,643.2411474870204
2,275,643.2430794895243
2,660,647.5675196849431
2,69,647.5974337627542
2,812,648.2618896390012
2,276,648.404950843602
2,648,648.5413490124425
2,710,648.9186872965653
2,78,649.3803507809406
2,664,650.7190322334781
2,678,650.7191265558329
2,105,650.8428453421416
2,342,651.3903599824163
2,1,651.7054022491941
2,784,653.1010888736643
2,180,653.1102029130038
2,721,653.3456314304785
2,307,653.4998109098058
2,751,655.3588949477786
2,456,656.1411336240362
2,662,657.2594167624169
2,300,658.7571047211023
2,837,659.1634501033267
2,405,659.3168238961857
2,627,659.4402847239473
2,128,659.9824119963944
2,386,663.0603453995614
2,825,663.0732252416244
2,29,663.6442205464482
2,983,664.5601776179454
2,974,665.4286384339242
2,418,666.5185482339286
2,270,667.6264342383977
2,618,668.0858220979455
2,444,668.1689980686102
2,598,669.1314212437192
2,191,669.7735560482165
2,167,670.957581342234
2,437,671.2095017275278
2,2,671.4196052350096
2,172,671.8695229298809
2,545,672.6090931243959
2,482,673.1295311417657
2,211,673.3275521352726
2,183,674.0961795961638
2,771,674.8114130670301
2,82,675.2640720348404
2,730,676.2214270027062
2,207,676.5776539197284
2,735,677.0644207026769
2,714,677.4384759296178
2,252,677.4790181736289
2,345,678.4795842174236
2,153,678.937224876778
2,790,679.0746992657754
2,373,679.712950089923
2,98,680.1388675142761
2,809,680.5377418401109
2,419,680.5497363641462
2,348,680.597824914801
2,121,680.8483792862139
2,136,681.2098455247611
2,708,682.6195970497542
2,81,683.5537495727352
2,346,685.0299105330586
2,747,685.0860916244895
2,355,685.7638050467469
2,245,687.0470086716871
2,388,688.0182014148475
2,526,689.7512036997359
2,134,690.1909188130119
2,742,690.275787311335
2,303,690.59806011767
2,799,690.7114172977285
2,208,690.8677451151643
2,425,690.8942641441768
2,824,693.927925269035
2,131,694.0586759867749
2,700,694.6800500309762
2,512,695.5608449002758
2,453,697.5731902061831
2,612,698.789189816708
2,273,699.3255901554957
2,426,700.5749538721171
2,268,702.9948325136957
2,313,703.1462166628136
2,987,705.4175527811684
2,820,706.3627324737846
2,443,706.437937952171
2,322,707.5791900050103
2,629,707.669934125012
2,30,708.3838637638008
2,756,708.5671512920197
2,661,709.4372749288214
2,624,709.9744817636462
2,973,711.4367344999007
2,129,713.078761744511
2,233,713.1790320088131
2,767,713.4129461514042
2,692,713.6049081855585
2,718,715.8140880118679
2,353,716.2939157925405
2,781,719.3626832752147
2,496,719.6529410812475
2,754,721.7808307367586
2,417,723.6244330949063
2,32,723.7965010040891
2,457,728.0082037925704
2,855,728.1991924535085
2,713,728.3599901794922
2,578,729.3784243142568
2,87,731.0943025113442
2,563,731.5591452807589
2,611,731.7833974032482
2,395,734.082916112693
2,80,735.2032836757112
2,584,735.9835866941812
2,525,736.9580326120351
2,684,736.9921337588014
2,551,737.9387464272588
2,891,738.4871985958456
2,286,739.4257637767079
2,264,739.6203099385897
2,763,742.2788011679405
2,488,743.6543456000768
2,112,744.099372097582
2,928,745.3594219291404
2,329,746.9131704707572
2,965,747.4299558958201
2,394,747.9562134943964
2,603,748.2965325104799
2,565,748.9274852820856
2,739,749.3870606547786
2,375,750.245602017552
2,575,750.9525898131386
2,948,751.2049044988622
2,9,751.2574598721245
2,474,752.6137054469418
2,553,753.2485782713069
2,477,753.2636762617442
2,523,754.7451550829114
2,486,755.2518223235527
2,33,758.9225765639978
2,918,759.2842553227745
2,976,760.9065686682816
2,137,763.5748772239933
2,817,764.1815316478575
2,518,765.363961665627
2,943,767.7326748575928
2,278,768.2839143886698
2,534,769.8554749027242
2,674,770.6868892802661
2,846,772.1031760002679
2,258,772.2646236767324
2,793,772.8743023963012
2,646,774.3743302715428
2,666,775.6577752717486
2,641,776.9632976120156
2,871,777.0731617372104
2,279,777.202658246188
2,766,777.8628112268998
2,424,777.9341784515003
2,6,778.4225358878655
2,723,779.289255951958
2,642,779.8478964201738
2,242,780.881104242234
2,566,780.9676798201756
2,190,781.5841618130835
2,299,781.6536570941151
2,341,782.7187074553577
2,309,783.3745644727638
2,889,783.4484572490506
2,894,784.6332435249502
2,895,785.0693579553267
2,256,786.7580669978306
2,494,787.0212599577752
2,174,787.4627640862816
2,497,788.6214746347005
2,672,789.0936446342623
2,681,789.1660237294974
2,515,789.280104511367
2,861,789.3022299327395
2,847,790.6755863047625
2,761,790.8317747373308
2,901,792.8266516091196
2,251,792.8293010069552
2,993,792.8377651080393
2,115,793.0336071604231
2,843,793.1471125572878
2,438,795.2711422057624
2,430,797.23259197627
2,407,797.7412929023479
2,549,798.045325943908
2,785,801.849529946047
2,333,803.0928069660853
2,148,803.2205955796968
2,706,805.8624228749962
2,246,805.8994025892133
2,50,806.3862831627393
2,362,806.6491855667621
2,949,807.8546265414986
2,296,808.3889805211517
2,547,809.096658350444
2,292,809.9778667010398
2,854,811.7094225157994
2,447,812.1004251224537
2,880,812.6690560622013
2,808,813.3145335260598
2,467,814.5482862727862
2,597,814.6103925441716
2,140,814.6752629194418
2,841,816.5652543896673
2,821,817.1971614761326
2,562,817.6733291997987
2,398,817.7006616111338
2,972,817.831320929754
2,920,818.0582125199945
2,445,818.2001546400129
2,267,820.6026234073162
2,634,824.1843738030773
2,696,824.4046633418587
2,839,828.4167079175761
2,587,829.8705694043898
2,168,831.3046638879996
2,238,831.8458286192235
2,670,832.8349017804884
2,476,834.5427452377179
2,318,835.7684139138402
2,97,836.0534101330471
2,339,842.5648728696152
2,455,843.6770663250416
2,76,843.8762541734994
2,852,843.9533765780657
2,439,844.9162905747032
2,554,848.4878912820857
2,599,851.4959514854085
2,527,852.3076084637588
2,559,853.7239001129482
2,697,856.220264138495
2,571,856.2298892556867
2,905,858.8793322974853
2,636,859.963536618735
2,117,861.92432325314
2,644,863.2364739354612
2,351,865.272186866195
2,981,866.3342086432839
2,253,866.7866500108497
2,507,866.8445053259911
2,737,868.710523492138
2,24,869.2982806249613
2,271,869.8990467214097
2,397,870.4957225505079
2,423,874.2428514194281
2,980,874.5608596350669
2,473,874.6229130589007
2,802,877.8438824023336
2,113,878.4576107343577
2,890,882.5512024730589
2,772,885.8056202600335
2,95,888.3453944271689
2,911,889.962477266197
2,213,891.4359867261178
2,827,891.9224086687736
2,501,896.713649082035
2,289,899.6765603293721
2,557,904.5884327506437
2,774,906.0941474386573
2,558,906.116047327944
2,384,913.9723630929184
2,764,918.7701727943767
2,485,934.9040180715937
3,273,0
3,9,82.33528899347002
3,469,87.49783621074207
3,785,102.13961499665103
3,426,103.78765822015555
3,976,109.80840095343098
3,832,110.24882746184629
3,20,114.84009463216829
3,76,115.0490832573889
3,978,117.09228089427533
3,886,117.38643600206798
3,447,118.34544879480941
3,353,119.8822899967856
3,227,119.89737537874059
3,383,123.13230556473216
3,134,126.71528390524749
3,713,127.12565729340956
3,971,131.1202833236336
3,382,131.91642781629275
3,835,138.65199636382314
3,866,142.0009522775708
3,868,142.4549335773665
3,174,143.12749374959793
3,989,146.7272835837116
3,775,146.8714219308428
3,14,147.7892958143737
3,616,153.17515833008494
3,78,154.50328455060023
3,105,158.2839753255773
3,222,179.66915099754465
3,318,180.17632375411137
3,905,183.153904269177
3,981,183.24400381950414
3,371,183.7048887865898
3,150,187.71054475369087
3,730,196.2815990917844
3,667,196.63812115263207
3,634,197.55306002489394
3,809,198.98145493872127
3,446,200.65212922501843
3,718,202.57162666089857
3,388,203.32320173260769
3,206,205.30074669504944
3,787,209.1986259115322
3,303,209.9191485635591
3,45,211.1268836823701
3,356,217.34699810190676
3,310,217.88653640008135
3,133,217.91700400568394
3,359,217.95895427738947
3,841,218.44251465636992
3,261,219.80964531527846
3,221,221.63890379480387
3,756,222.9230510272785
3,630,224.81815545317755
3,732,225.83410829736047
3,494,226.17785955693526
3,179,227.2306988445365
3,631,228.38972252930057
3,298,230.13444452598128
3,554,230.28564331085994
3,80,231.83789175873562
3,801,232.6048688937694
3,632,234.91132961359796
3,55,235.51840410961853
3,867,236.29855085111294
3,680,239.58174267934135
3,621,240.49989895979118
3,98,240.9716007871283
3,194,243.20471307619306
3,165,245.9378964045667
3,358,246.91866875797083
3,459,248.14032268775446
3,239,248.82773131260723
3,999,249.5964061673364
3,596,251.94947419095345
3,257,252.3521559385215
3,225,253.67218465614567
3,894,254.29738211378685
3,907,254.79576010132348
3,738,254.8106283588636
3,296,256.79697014481997
3,752,258.69467867106
3,467,259.06462961760565
3,525,259.4292327571892
3,612,259.6497450287752
3,852,262.75920399822485
3,139,263.99410043780455
3,984,264.69636906719984
3,638,265.0934898188399
3,749,265.3127612600545
3,313,266.01106503898546
3,495,266.21370466569175
3,210,266.54449302711885
3,203,266.8582299706992
3,566,268.1375772344902
3,458,269.57955119653667
3,266,269.7626282902354
3,711,270.86284403668077
3,831,270.9952566113134
3,2,271.0006975548454
3,232,271.59606185274896
3,309,272.0002029236853
3,598,272.2685548944866
3,535,272.4471554501398
3,396,273.2043797702031
3,580,273.3778995067655
3,860,273.4289498607366
3,892,273.55940320678934
3,917,273.8263604727455
3,532,274.5258898302306
3,869,274.94098015002896
3,62,275.00358042694404
3,919,275.22840892704227
3,760,275.72960006539085
3,156,276.135346438132
3,973,277.6067819420369
3,486,278.17201021682007
3,346,278.2501521533619
3,212,278.9694168879747
3,943,279.8364136196773
3,77,280.68677040211975
3,889,281.083738754974
3,479,282.49342565568963
3,941,284.59252446343
3,648,285.0385330300039
3,617,285.64874207369064
3,781,286.5080132084182
3,368,286.87359995825955
3,953,286.92086430276106
3,411,286.9512931955678
3,340,288.26471182016047
3,451,288.39475182040826
3,365,289.1417363483532
3,544,289.8217113103234
3,330,291.17937185923427
3,434,294.0165879125491
3,102,295.228143999798
3,761,295.620065933082
3,629,295.7652870114414
3,213,296.3573183445744
3,854,296.39271236617105
3,87,296.49163041928284
3,589,298.38247516606003
3,237,299.20193270344373
3,774,300.4438588088941
3,542,300.6247995266933
3,234,301.22787323733525
3,983,303.8334609731505
3,214,303.9016943095748
3,216,306.1318678155289
3,624,306.32895738759964
3,233,306.46843211575197
3,333,306.84445602919084
3,979,307.8130225896091
3,606,308.8273131630558
3,674,310.4647997039692
3,473,311.506924871248
3,29,311.85867427217806
3,480,312.1805161631988
3,380,312.7802318315616
3,271,313.09267552919226
3,300,314.0556571522752
3,482,314.2788493803547
3,52,314.5428648544197
3,563,314.62728202563306
3,593,314.95686499547753
3,373,315.2936762254013
3,696,315.96291513136975
3,817,316.94124619493454
3,44,316.9724015921513
3,264,317.0189460753949
3,594,317.7442079319641
3,113,317.9614562987487
3,39,319.0231380942937
3,706,320.44076224415187
3,845,320.7090266605012
3,11,321.1387950096711
3,562,321.5646839566838
3,559,321.99544702433536
3,69,323.1795543565911
3,827,323.22322570511847
3,224,323.52499580448745
3,395,324.665266373357
3,364,324.9056454899311
3,258,325.2512469414534
3,997,325.7213129478033
3,514,325.82386649203636
3,704,326.3098768174875
3,154,327.0114784621492
3,796,327.0336030455444
3,534,327.1910521314956
3,108,327.6630698309235
3,457,328.35145164243636
3,628,328.51075686265193
3,462,328.52878054669486
3,898,328.83143983371366
3,90,328.8349954183581
3,863,329.00745153968074
3,743,329.1387238929634
3,959,329.33475041983667
3,118,330.0215993742387
3,23,330.4981320565553
3,205,333.29701846915594
3,881,333.85792605889924
3,805,335.2535659211429
3,445,335.5356719801332
3,487,335.97617768889506
3,170,336.18593088682485
3,965,336.3912025380034
3,995,337.37159050287386
3,304,337.61454195136895
3,613,338.98331161708114
3,687,339.01278523767013
3,935,339.6883124119899
3,178,340.06824739123226
3,460,340.28388528362007
3,329,341.326291957644
3,561,341.38329762309246
3,95,342.9971664955308
3,516,344.77629947277626
3,858,344.8148547735207
3,802,344.8403384069263
3,454,345.9669595581799
3,558,346.463646875409
3,238,347.3786289009778
3,911,348.1706473770854
3,557,348.34325350963627
3,949,348.4963234469405
3,299,348.62971849939555
3,6,349.19836477019834
3,103,349.20692807478895
3,505,349.44568618891753
3,285,349.62890042680715
3,873,350.20028402844196
3,477,350.82910571291035
3,584,351.3536795504739
3,899,351.42837112411405
3,663,352.50475222195354
3,659,352.70430464114906
3,553,353.52368989292205
3,67,355.21119615714707
3,972,355.65274005297204
3,86,355.739825216278
3,803,355.83634874508544
3,937,356.3087448382417
3,231,356.93985259100265
3,697,356.9734870522848
3,800,357.16435026415564
3,132,357.8250583167977
3,644,357.97590368605336
3,890,358.39496314294183
3,94,359.37470715554286
3,151,360.478295358423
3,407,361.12497764796933
3,513,361.35206770416215
3,19,361.397400661616
3,375,361.8575499150227
3,686,362.5654745793642
3,564,362.78544604572943
3,922,363.08731593280777
3,289,363.52764145674354
3,338,363.5885009022472
3,883,364.0612765452729
3,643,364.6111355357859
3,673,365.2546176916784
3,114,365.31898818960923
3,119,365.38787413584976
3,305,365.7388639589566
3,636,366.84751245886804
3,8,367.54417716489843
3,896,367.8479709113943
3,880,367.9914673108811
3,576,368.060043870983
3,391,368.1025713566783
3,789,368.50910726377185
3,591,369.0049031468452
3,324,369.0284769136806
3,903,369.0336826365973
3,211,369.8827706765437
3,698,370.036813613723
3,913,370.07235450705696
3,112,370.2026815735673
3,625,370.27585443169886
3,277,370.4738063486039
3,488,370.5831290443611
3,912,370.649617156608
3,322,371.049163974024
3,998,371.1898740700299
3,99,372.4280497043015
3,842,373.77577249689216
3,861,373.9886963519089
3,240,374.06527373995675
3,245,374.5337480460121
3,228,374.6896220671316
3,401,374.89596098888853
3,452,375.1734439577241
3,38,375.4247874238299
3,378,375.45155248412306
3,184,375.68555719832904
3,682,375.8026072559422
3,712,376.3215159717518
3,862,376.46244065611444
3,947,376.79755940695185
3,85,377.44949919484543
3,721,377.6585670966415
3,497,377.68529742361056
3,583,378.3884875862795
3,449,378.82897260219886
3,517,379.23918166096655
3,759,379.2568794848685
3,707,381.6596133656683
3,966,382.0319593733839
3,253,382.32731255646024
3,433,382.6540390547161
3,936,382.842025442646
3,672,382.9037519803329
3,930,383.17406538476246
3,439,383.8780868547697
3,515,383.99294344455484
3,468,384.1625580876457
3,230,384.190077067217
3,84,384.4957792571732
3,527,385.6135644727636
3,4,385.62493102348213
3,522,385.9663800898011
3,398,386.0231048189272
3,193,386.75603394021897
3,431,386.76455046107804
3,417,387.3237303558242
3,916,387.5512572001906
3,684,388.1794999232917
3,413,388.19844671750474
3,409,388.2199441993089
3,950,388.33207021534963
3,361,389.19586476836207
3,393,389.28563939446985
3,829,389.86673498912387
3,512,389.9838588466696
3,425,390.22886933426315
3,317,390.2441449285835
3,582,390.33718935984115
3,786,390.9932082940912
3,28,391.68518945333557
3,75,391.9945085092754
3,96,392.02243817677765
3,615,392.2253188077538
3,199,392.613787285049
3,635,393.5335676834885
3,142,393.60130989548617
3,758,393.65766951536733
3,755,394.52907167762027
3,190,394.77890095639975
3,871,395.3474669000726
3,818,395.3798772693665
3,248,395.5022532663612
3,846,395.60480605110905
3,689,396.1809518007011
3,588,396.37906404885257
3,441,396.39601410731024
3,13,396.5904278586431
3,753,396.6710204762394
3,536,397.12540568012423
3,137,397.4087611854549
3,969,397.5576435897756
3,549,397.591602995224
3,627,397.64577588422355
3,820,397.9075000177015
3,637,397.96266311647514
3,370,398.00436343003884
3,229,398.0049928868384
3,185,398.2482676538047
3,693,398.3790460412626
3,529,398.8061469810348
3,729,398.87739285807555
3,235,398.9307468226694
3,357,398.9779664610485
3,531,399.0554527680171
3,218,399.2045162496304
3,195,399.30849833544437
3,610,399.37908520663905
3,914,399.7042349440859
3,855,400.16794075992823
3,46,400.180171090491
3,703,400.20872988229036
3,369,400.25374542022473
3,816,400.3669113963794
3,57,400.6262461070808
3,992,401.4506167390833
3,750,401.58370553091765
3,110,401.9298390385803
3,776,402.4292877696995
3,502,402.82210766518006
3,977,402.96627298837114
3,509,403.3237705767138
3,780,404.037415413908
3,97,404.7881998496738
3,260,404.8959507858949
3,279,405.44157072579907
3,79,405.8640562844593
3,537,406.12942144532326
3,435,406.3227948724049
3,719,407.003136420996
3,731,407.0037671051343
3,954,407.1071395923676
3,331,407.17901280766716
3,994,407.828661917302
3,53,407.87604751452614
3,394,407.90614749739973
3,942,408.05760997896095
3,519,408.54550034864997
3,427,408.64203294890035
3,384,409.1186652302718
3,173,409.71869588341855
3,247,409.7202475000591
3,48,410.21048089809705
3,929,410.56816626273076
3,655,410.7037465138625
3,35,410.72933285697314
3,392,410.83571026981235
3,724,410.89387484171044
3,811,410.90111239040306
3,642,411.12641745538457
3,204,411.2289608191561
3,657,411.4308645614165
3,940,411.55185562192366
3,754,412.08260105476046
3,344,412.69535747408605
3,51,413.49325464306764
3,292,413.95876461094696
3,328,414.2982960075576
3,675,414.3286153957729
3,362,414.39790764623666
3,955,414.7244378708019
3,144,415.2085958890193
3,508,415.3630372226856
3,332,415.4058398917572
3,374,415.6986583316016
3,574,416.4794865384684
3,956,417.1086055575217
3,286,417.115773689541
3,716,417.63403192509986
3,777,418.5405123298149
3,315,419.0647582167577
3,839,420.1627423661408
3,275,420.3945348539573
3,152,420.4119062318391
3,585,420.5656326129589
3,741,420.68869913850887
3,709,420.8970522010267
3,450,420.9582791374697
3,791,421.0388846467529
3,123,421.9554642568112
3,996,422.06428119394417
3,290,422.3253912827355
3,957,422.6238510317478
3,54,423.053224098643
3,209,423.1808060744976
3,602,423.29025715581685
3,141,423.2996648166753
3,982,424.4007154752729
3,351,424.4849882409678
3,50,424.6103434736122
3,164,424.6885933875092
3,252,424.9575491756056
3,685,425.0603128667832
3,944,425.19221318470784
3,652,425.5375025074467
3,826,425.62761916997295
3,511,425.63682920566555
3,925,425.81223817297064
3,1,425.95430761762464
3,507,426.1378728484776
3,851,426.3103134192206
3,175,426.5209545892228
3,884,427.08616874898587
3,581,427.5112790684747
3,614,427.9169522397413
3,551,428.2034163068279
3,485,428.2196121027142
3,416,429.2953987141716
3,918,429.33372390999364
3,960,429.57116910189643
3,243,429.8786241275558
3,127,429.9267020489492
3,506,429.93164199433454
3,15,430.0845985878142
3,481,430.22053098468143
3,565,430.6514781089396
3,73,431.3297824262921
3,339,431.79531791452064
3,61,431.9184309252238
3,197,432.21316704818355
3,592,432.45167941758086
3,946,433.5736466042053
3,320,433.9554388930283
3,963,434.36194031306496
3,990,434.5721967444766
3,345,435.1840159355568
3,546,435.3864535158473
3,595,436.2034205833423
3,444,436.67640125049974
3,807,437.4270082328934
3,645,437.5084195137072
3,223,438.5658778655677
3,641,438.72745733299354
3,17,439.047184961335
3,980,439.38447796943507
3,728,439.70492569451295
3,945,440.11914414165994
3,100,440.75398243460785
3,859,440.9953267573317
3,157,441.3744738784415
3,354,441.6138972400143
3,640,442.11119664490315
3,326,442.177514713243
3,267,442.66142994085135
3,931,442.72338592753295
