block_id,node_id,time_ms
2,946,335.90321359932284
2,308,335.956045042081
2,556,336.0867659735462
2,50,336.16943416800746
2,251,336.2001254495049
2,132,336.205508093002
2,660,336.2423963642066
2,681,336.34255488065554
2,880,336.362506297287
2,169,336.39742770911994
2,262,336.4779992339036
2,298,336.47975482156085
2,734,336.48132129226474
2,173,336.55232093119594
2,908,336.68278359380696
2,816,336.7188092411479
2,957,337.0184180748185
2,456,337.17806116067237
2,365,337.21415223939556
2,117,337.3055327593753
2,799,337.37954060786535
2,898,337.4126142213522
2,201,337.66987813558313
2,778,337.89891876639194
2,214,337.9269900236306
2,698,338.19229010936607
2,47,338.2393832566652
2,374,338.35592963301303
2,337,338.4390083047264
2,840,338.4689129151993
2,960,338.6028062741751
2,460,338.65253298688737
2,929,338.7907650941952
2,570,338.8507317327019
2,712,338.91650854526574
2,628,339.0435379716162
2,773,339.2002019132055
2,599,339.5291443818799
2,55,339.5376087911154
2,656,339.56206820611936
2,266,339.57382393848843
2,248,340.11008014721466
2,3,340.11410989538416
2,368,340.3991793696547
2,630,340.4352362094537
2,395,340.70483699612697
2,772,340.7535606118786
2,901,340.98796875691977
2,399,341.1192378422858
2,717,341.4879434750466
2,792,341.55690945136485
2,722,341.67390203129906
2,437,341.9026477064059
2,479,341.948686736176
2,739,341.9812407220006
2,392,342.2657069801465
2,979,342.42611185622246
2,162,342.5962236834987
2,675,342.6634272534795
2,376,342.7611731873014
2,909,342.78925362094446
2,414,342.8551927096416
2,237,342.98637347739486
2,370,343.00415461235957
2,892,343.3007345121065
2,288,343.37195881361873
2,997,343.4834298805767
2,618,343.5274049170522
2,725,343.641642035574
2,383,343.80690137108587
2,89,343.91105881610696
2,324,343.9201994129283
2,299,343.9278468603325
2,320,343.95307200109414
2,748,344.0486201903047
2,421,344.3869186171183
2,786,344.44159077342914
2,267,344.48203270918157
2,732,344.82633466117795
2,921,345.0362353721079
2,848,345.1814934811982
2,702,345.233267286015
2,469,345.2475844003003
2,431,345.44054441490283
2,665,345.4731140062431
2,882,345.5520093260071
2,782,345.5600407118621
2,118,345.64319473164267
2,868,345.74544273980814
2,56,345.94372401399505
2,664,346.0707081000794
2,24,346.393162569469
2,952,346.7032391699368
2,986,346.77793225241817
2,357,346.7934501061156
2,29,346.8376972344552
2,191,346.84931854429743
2,824,346.92983882379747
2,18,346.9623599011155
2,830,347.1095780520823
2,524,347.12402283109105
2,278,347.27277219315005
2,187,347.49657719274654
2,467,347.5801889425594
2,794,347.59813239173496
2,819,347.6504898199196
2,586,347.8167697658696
2,405,347.9701210353091
2,690,348.00523417564403
2,74,348.0234669153022
2,992,348.0761409123444
2,710,348.11233373760246
2,578,348.13997752776083
2,654,348.16159067906716
2,96,348.27452666271734
2,755,348.3390894313133
2,72,348.39740081210726
2,762,348.43770815458885
2,890,348.52611925964834
2,128,348.5608454481692
2,767,348.69789361623543
2,735,348.81102824548634
2,758,348.8123485044781
2,687,348.8339110180497
2,229,349.0834082739372
2,318,349.1233848198657
2,516,349.34194664420033
2,818,349.367476677205
2,961,349.4062061230649
2,418,349.452246064285
2,166,349.4556692512478
2,603,349.65067490596726
2,312,349.71156733443956
2,942,350.0529001163051
2,255,350.1710691792558
2,998,350.19934556033036
2,878,350.2888871397812
2,343,350.3331618995032
2,759,350.3466138791441
2,129,350.4314550504938
2,695,351.05373420902947
2,776,351.11034251554577
2,378,351.1760450013593
2,784,351.55646933189576
2,939,351.7812261489948
2,927,352.06701535770713
2,872,352.15792161456477
2,894,352.3685926478192
2,85,352.6043643004966
2,662,352.93182185786577
2,907,352.9853950683579
2,387,353.1416057473004
2,305,353.18280136424556
2,904,353.2526985239062
2,28,353.2590772882317
2,90,353.7560422077836
2,514,354.1608723394366
2,866,354.18066445668353
2,390,354.2197665626981
2,193,354.2582115790452
2,218,354.3916261062091
2,540,354.40757650468913
2,68,354.5142917679729
2,785,354.60754768480325
2,379,354.6321740660401
2,841,354.8135996695315
2,450,354.96706986316576
2,215,354.9750851568222
2,642,355.0205021747938
2,650,355.1840229116495
2,172,355.3727665767823
2,292,355.5158227288987
2,58,355.70598791771056
2,988,356.034898572218
2,804,356.3569973213358
2,582,356.42592602621886
2,970,356.46960052437595
2,619,356.5170078630377
2,136,356.78684031340816
2,983,356.80772605273154
2,899,356.8263865506077
2,210,357.2201783987118
2,607,357.2658404450212
2,256,357.3029572740577
2,600,357.4358563857944
2,435,357.68450399261314
2,557,357.77439274642074
2,506,357.8412140308887
2,114,358.0218593056624
2,766,358.38847212096937
2,525,358.39916219876557
2,915,358.77439660666
2,828,359.10193271336607
2,98,359.2252314899928
2,463,359.26842665792503
2,584,359.54484015353233
2,541,359.66982862282237
2,307,359.97068024835784
2,606,360.03138202259186
2,923,360.03444732046506
2,476,360.2978254027063
2,813,360.44984889954486
2,290,360.60116960920794
2,380,360.6688935020469
2,342,360.72140169713657
2,926,360.72418486311
2,770,361.1224954593578
2,0,361.19237107320293
2,753,361.2060428482398
2,234,361.22399939685744
2,92,361.23460595692234
2,157,361.51685378233964
2,814,361.5527669463096
2,121,361.7976601268331
2,116,361.9140330848811
2,498,362.19396780968424
2,17,362.1963202508915
2,175,362.20935659392933
2,754,362.34426879508914
2,982,362.47322472208117
2,801,362.61203633645636
2,625,362.6337000129955
2,109,362.7382701820393
2,999,362.7423324862029
2,917,363.0329481093586
2,163,363.4598797552612
2,910,363.55136749921434
2,623,363.73647980818157
2,86,363.76971115144795
2,445,364.1345830391941
2,258,364.25221803349467
2,345,364.6235354297051
2,636,364.6502099840139
2,596,364.73162569647064
2,340,364.78232646759716
2,515,364.93924698738596
2,177,365.104036343578
2,565,365.2887365929832
2,295,365.33039069464286
2,319,365.35895457022076
2,213,365.3696621973297
2,629,365.41322432181113
2,569,365.6406822105562
2,360,365.790259461914
2,715,365.86521393344765
2,740,365.9019226210371
2,355,366.0908169206506
2,856,366.460400465362
2,967,366.5135297680861
2,913,366.6171916803626
2,925,366.855392260979
2,968,367.16493317553403
2,63,367.1940879666469
2,145,367.236768683638
2,916,367.55945866779524
2,671,367.5888190565893
2,102,367.5904412888124
2,947,367.5987374828242
2,167,367.64933955749393
2,212,367.8445156637057
2,347,367.93519105201347
2,747,367.98873225245006
2,14,368.1284816861142
2,774,368.39030221219883
2,877,368.48382416199127
2,863,368.54862711900927
2,846,368.67671629415725
2,861,368.95493471458485
2,497,369.15862277593294
2,958,369.25444520951766
2,301,369.3007714862038
2,639,369.6505026418955
2,444,369.7455409682715
2,649,369.7790199317169
2,802,370.11024771376236
2,300,370.127558997076
2,638,370.23385615616496
2,577,370.32015719066385
2,249,370.335831629466
2,632,370.3666577284903
2,394,370.5114146671544
2,271,370.7367863667715
2,887,370.95772311730286
2,33,371.11441117946777
2,465,371.1967814526769
2,571,371.3127273944891
2,972,371.32689695445663
2,783,371.56802173523033
2,530,371.75711137586063
2,149,371.86831997763124
2,8,371.87008654509935
2,727,371.968573200258
2,645,372.0129922278696
2,208,372.16293759640763
2,771,372.17927297997187
2,906,372.1907915771213
2,64,372.50262834021225
2,204,372.5871806940393
2,373,372.83627277739487
2,339,372.8536615290691
2,196,372.8602526546265
2,440,372.91010892247004
2,285,373.0822621570116
2,413,373.09107905823197
2,253,373.11932589290745
2,891,373.1208710216798
2,12,373.1245983684527
2,71,373.5190321614822
2,466,373.67932732470734
2,417,373.70138175166113
2,884,373.7800317702277
2,385,374.0150773677834
2,905,374.3724106630252
2,217,374.46037000628394
2,500,374.48713861365036
2,67,374.51851387861115
2,820,374.85274794743987
2,677,374.9184475315911
2,328,375.06087447819124
2,115,375.16120831702585
2,335,375.2515913398758
2,410,375.38179888295167
2,821,375.5944185731205
2,633,375.6977296211899
2,202,375.74112546534195
2,579,375.75587855083427
2,472,376.1402174787204
2,769,376.5451170362095
2,181,376.64154513843135
2,673,376.8881634738158
2,455,376.9127904331906
2,657,376.9702162283258
2,822,377.18674834829096
2,489,377.42051249626184
2,984,377.4210936833315
2,888,377.47669334778783
2,59,377.6233178352513
2,119,378.0081081307932
2,486,378.1188071549366
2,348,378.1706192663454
2,401,378.1794413787668
2,538,378.24932012576005
2,398,378.3200705112347
2,244,378.3531787109109
2,40,378.43670658137705
2,751,378.7351503259142
2,222,378.79865728858243
2,554,378.91789973341645
2,502,379.10775741293673
2,188,379.4158360978411
2,94,379.5105884697172
2,87,379.5129310300518
2,808,379.5961777108033
2,575,379.61966174688155
2,366,379.69404267984214
2,895,379.9493769820585
2,227,380.1879507535211
2,178,380.18913841884813
2,409,380.28943987563906
2,453,380.30314326984575
2,940,380.8065933637635
2,207,380.976032583613
2,113,381.2622121248611
2,407,381.52310287693666
2,352,381.5331447989
2,310,381.81715340116295
2,797,382.0421666157002
2,106,382.1692198916247
2,886,382.54799437146755
2,688,382.71311792064637
2,859,382.8582458220724
2,61,382.9103107293685
2,745,382.99395101754266
2,161,383.00710778066804
2,620,383.14407430584413
2,989,383.4684570270312
2,746,383.55080484654144
2,964,383.6949861645198
2,897,384.3879958262718
2,268,384.47667532629407
2,363,384.63067923687095
2,73,385.2076615825879
2,458,385.23821725506855
2,922,385.70620118142904
2,11,385.7451280824331
2,670,385.78878996970195
2,815,386.00029099947335
2,144,386.0620084441422
2,356,386.317159687182
2,572,386.50566524857356
2,699,386.5538283095677
2,402,386.66008793340455
2,30,386.8640428759888
2,457,387.22941968261546
2,48,387.3272751094031
2,870,387.685698164048
2,955,387.93523310181206
2,333,387.97473280588554
2,653,388.0141872280223
2,134,388.86743933609773
2,5,388.91246753744815
2,13,388.9502410076239
2,104,389.7194948495852
2,731,389.85247114760637
2,165,389.95386190165124
2,470,390.9651097644487
2,634,390.96520421892893
2,930,391.38016879926977
2,790,391.98952975662155
2,837,392.53629868465265
2,597,392.6490421835337
2,371,392.86572914726474
2,264,393.25569824633953
2,57,393.2994185181083
2,614,393.6091318852251
2,485,394.0128700126485
2,186,394.1211494622864
2,282,394.1347905316309
2,389,394.380456966948
2,358,394.55231816121784
2,624,394.89447187678775
2,245,395.3719597096771
2,322,395.56163508159125
2,604,395.5985808764648
2,532,395.6917796767714
2,52,396.2341706962837
2,536,396.25829272786046
2,150,396.2586180323309
2,501,396.39486883680735
2,937,396.7836048266569
2,281,396.78865330874777
2,1,397.159323372304
2,261,397.3550301920838
2,130,397.61963633481554
2,26,397.6213256311938
2,225,397.9493113393471
2,969,397.9698140234474
2,588,398.1403351205737
2,69,398.4524742931718
2,825,398.4933416284999
2,780,398.8026049344179
2,912,398.94872988775916
2,883,399.0235128936062
2,424,399.1548489798509
2,809,399.18445971678875
2,568,399.3444683791061
2,938,399.555820838816
2,351,399.84819815884146
2,996,400.5764819335619
2,112,400.7128166795347
2,931,400.7178430362259
2,701,401.418179469369
2,77,401.47811425219976
2,338,401.55956057698074
2,703,401.7574372712181
2,719,401.7666749009621
2,807,402.05613277236165
2,147,403.82235001871413
2,635,404.11361581065256
2,139,404.5903528949649
2,140,405.51643783650525
2,51,406.14819801153544
2,631,406.47405143709216
2,6,406.6366055084722
2,684,406.9080171607196
2,760,407.1522210509943
2,826,407.7009416937184
2,314,407.82945296472417
2,685,408.1957598007786
2,382,408.2848694621095
2,900,409.7032530563506
2,682,409.7334646337164
2,496,409.85754475156665
2,714,410.007091477434
2,896,410.0184513535222
2,749,410.8519500127729
2,517,411.3579109321497
2,839,411.53064350209684
2,903,411.6067926637729
2,447,412.06042223218924
2,692,412.13472201789097
2,781,412.24655663384226
2,228,412.3101601778712
2,789,412.717598045898
2,796,413.53049327375527
2,243,413.91808455580417
2,420,414.2145835016756
2,965,414.54954209329844
2,637,415.72146142026435
2,622,416.00917043292935
2,16,416.743695607293
2,170,417.07351182513
2,44,417.0782770676684
2,574,417.3668895858528
2,362,417.37631807696204
2,125,418.4205637719956
2,97,419.35041314942333
2,216,419.41190794017996
2,252,420.2766201588643
2,546,420.5968749365721
2,833,421.2506538374332
2,611,421.3202137193565
2,764,421.61475982173323
2,361,422.0114460438492
2,724,422.30417731279596
2,609,422.55242782326104
2,375,422.569996748475
2,396,422.5824456763008
2,131,422.58458871608286
2,920,423.12191116698233
2,4,424.59821436559054
2,111,425.0389184789128
2,987,425.1618562491252
2,235,426.2454549716125
2,422,426.76957076713967
2,480,427.21398461513473
2,84,428.2767674338177
2,954,428.8259051878841
2,198,428.8332287735481
2,42,430.5279839465913
2,448,431.1750594167342
2,757,431.4523543982646
2,902,431.51320083105196
2,553,432.3504798316201
2,655,433.3018592714997
2,533,434.09890983428215
2,484,438.18995155347164
2,977,438.8433372422502
2,791,443.1263932295883
2,847,444.5952136646152
2,836,444.7404506098487
2,944,445.81380544183173
2,787,445.99035454645093
2,777,447.1464327674823
2,451,451.75740720485294
2,779,455.63703717205215
2,192,458.95525095441764
2,462,459.9829183005399
2,592,461.7484294069077
2,317,463.7465133920106
2,291,466.1419970597348
2,185,466.99043886559247
2,495,471.98098734094026
2,612,473.2475149831381
2,220,477.35615464754784
2,473,480.2829965397262
2,508,480.3259018769645
2,95,483.0533876603285
2,54,486.61085619307113
2,475,487.1741123658672
2,416,489.17802967204676
2,279,490.74776678740847
2,158,497.4164108924052
2,438,502.1614133745543
2,864,503.58264355845137
2,535,504.4398116944262
2,426,509.0304039359515
2,683,512.696960644924
2,7,520.4736273852485
2,429,521.2076246598231
2,934,523.9622081908177
2,510,529.7723119109046
2,156,534.2997560518173
2,39,535.9599439828078
2,224,536.601832235337
2,195,538.0051659756183
2,793,544.4588780275249
2,750,545.2414628908545
2,775,548.3441027895926
2,560,548.9639707399224
2,711,553.1961299683823
2,857,554.6156177624173
2,160,555.233063976483
2,263,555.949735216536
2,643,559.3526973863844
2,487,564.1472900259374
2,985,568.0721693929064
2,490,571.047901354804
2,752,574.2882823741228
2,327,578.1344935132774
2,434,585.6672836062326
2,617,586.9528563787496
2,232,596.0077407080021
2,838,599.6087030789572
2,705,600.1727411263637
2,663,601.4513086123332
2,25,608.0413067533125
2,566,611.2351822889148
2,693,612.9096773975264
2,610,617.2991817642029
2,974,632.7421318682052
2,914,646.3137823208162
2,667,648.4101262369495
2,446,654.9137886620977
2,478,667.5355163593206
2,845,668.4569328799212
2,971,675.2707778616561
2,242,681.1050145154054
2,709,687.7753325263417
2,494,699.2243217378216
2,293,718.7636491241026
2,981,722.2974387437415
2,269,736.7657154121275
2,844,745.6800863317842
2,544,746.3020945955557
2,88,763.052765269864
2,811,772.6460440893837
2,190,791.366790560736
2,2,805.9476463799394
2,488,809.9050161709057
2,270,831.1975648066962
2,154,873.5327467144239
2,367,994.8756436566371
3,821,0
3,688,109.1677772445704
3,983,149.68917151358912
3,619,181.9721976923925
3,442,190.8436965446158
3,808,196.0765599193253
3,389,196.17738859321778
3,55,200.87050506535167
3,142,204.0892986181224
3,46,204.69507224026572
3,71,209.50140726566207
3,430,215.05304225187598
3,948,217.92502566182296
3,400,219.68413155610878
3,100,220.2633164002879
3,123,224.142836906258
3,265,226.14112322097114
3,452,226.39841977695838
3,217,227.5776487090195
3,387,234.346975272157
3,173,234.6465640534537
3,718,237.1340906802299
3,215,237.91707744802568
3,520,238.38412196252588
3,357,239.48869166580616
3,763,239.50457500552264
3,83,242.51875050586852
3,206,242.55059543170603
3,273,242.95199952522225
3,159,245.5428788527505
3,113,245.72678935576855
3,596,246.0910055236541
3,668,246.2517090373174
3,908,246.86413325424942
3,236,247.80196523110493
3,80,249.52096852016598
3,306,250.29641896937912
3,567,250.57240362945112
3,187,251.71572179362056
3,122,252.16464867494327
3,976,252.5276493419317
3,138,252.9573201768516
3,435,254.09304065876987
3,286,254.1356764676459
3,803,254.34818419038714
3,817,255.0139251826391
3,3,255.32329713038538
3,776,255.36161987349297
3,994,255.51278653081238
3,511,255.63651420852867
3,585,256.4945073402156
3,31,256.55793690879403
3,759,256.96100689533495
3,865,259.06294844061375
3,678,261.1704957224373
3,967,261.23136078127465
3,889,261.2458639441643
3,961,262.01063110097533
3,942,262.1070377932323
3,852,263.0182791112483
3,276,263.12062759973907
3,229,263.2376450210469
3,605,263.4227597913043
3,876,263.8601513361583
3,548,264.2250669255256
3,101,264.2724912060643
3,561,264.6377274135566
3,795,265.0205404081248
3,713,265.79503621928666
3,238,266.0896905959618
3,345,266.21712748751077
3,842,268.8174260607935
3,382,269.0507062489297
3,18,269.3651104820529
3,223,270.30044345127857
3,539,270.6320070057283
3,114,271.58310388142866
3,594,271.98471008527235
3,525,272.1394181187459
3,60,272.7349558215643
3,369,272.78820333617193
3,978,272.91784706669876
3,761,273.09493563720594
3,249,273.3021319011167
3,504,273.92551197844
3,798,274.21707807091104
3,374,274.39490482114985
3,219,274.6641437566308
3,665,275.16820540162576
3,640,275.30330815539236
3,320,275.4744275185402
3,408,275.6646031425923
3,63,276.3798412497385
3,855,276.6248569833289
3,945,276.8764982840895
3,492,276.9351512593761
3,733,277.54577150203204
3,189,277.59708629507026
3,799,277.680348566956
3,680,277.7667920108498
3,105,278.0967866685889
3,825,278.4170503464274
3,497,278.51754747537865
3,433,278.91692915297256
3,274,279.1424608272327
3,557,279.16376804151423
3,572,279.20315428982394
3,819,280.79524065878803
3,349,281.7644733987043
3,580,282.7176107619135
3,616,282.8958750198831
3,626,282.94596152321185
3,950,283.2906838012868
3,486,283.6645772623164
3,563,284.1452609628705
3,578,284.3611047048306
3,602,284.6264352965579
3,15,284.9483769618822
3,321,285.15859947121345
3,813,285.8529602778385
3,38,286.4886963361717
3,724,286.77575457280597
3,911,287.19476449195923
3,615,287.88622645988704
3,736,288.10247227787187
3,762,288.1430699385692
3,464,288.27098475126684
3,698,288.2723548852021
3,421,288.4530686808179
3,364,288.72218210168785
3,450,288.9556153717882
3,963,289.0673626388242
3,843,289.1422079419308
3,700,289.3389815261591
3,829,290.22681291443604
3,794,291.5955225395333
3,806,291.61729435932114
3,624,291.7292357639184
3,715,291.95300731790957
3,303,292.4481946923022
3,519,292.52747520474026
3,350,293.9375394794362
3,939,294.03851932734597
3,593,294.2694949934495
3,311,294.5838315129094
3,5,294.8305200794673
3,873,294.8635423566394
3,129,294.9133926787755
3,28,295.1416592208249
3,317,295.1443237344461
3,208,295.60634271289547
3,851,295.732749582133
3,910,295.9795447392296
3,768,296.48237132684596
3,737,296.74564001574964
3,524,296.92615351897166
3,869,297.02186023954965
3,679,297.16777099311787
3,831,297.50837626697273
3,183,298.2240937247871
3,956,298.27701167245897
3,166,298.3161522884247
3,326,298.5673614187648
3,368,298.69212671360043
3,336,299.04065337087127
3,879,299.3812631268678
3,929,299.58170814249866
3,850,299.9259328449807
3,898,299.94309067010687
3,774,300.08115817676776
3,103,300.08941969655547
3,124,300.2012158382264
3,743,300.4392626605444
3,399,300.7821793975786
3,171,300.9256675992245
3,587,300.92739244926383
3,460,301.7756341493546
3,551,301.8006233756808
3,155,301.9798457994347
3,280,302.31780081929617
3,476,302.56436768655226
3,747,302.75789476910137
3,765,302.82200976677365
3,676,303.40558019718526
3,659,303.4056049603458
3,305,303.5951336236246
3,436,303.6480911078287
3,309,303.71192786304397
3,623,303.9490945180917
3,756,303.97760038684197
3,425,304.01077868913745
3,485,304.12615781894175
3,393,304.2521679014803
3,848,304.7687628068902
3,500,305.2624828955562
3,107,305.39030698423534
3,546,305.60789930232625
3,657,305.6853756042126
3,260,305.99973576710624
3,27,306.0864653906187
3,50,306.09130630699474
3,771,306.5613858373997
3,785,306.61902899420664
3,415,306.6679846967087
3,310,306.6779732969959
3,254,306.87043447664297
3,52,306.96997634864033
3,805,307.2224357050754
3,211,307.39046348467195
3,405,307.4091671092229
3,922,307.51998075817795
3,704,307.6752234663634
3,136,307.8034805465789
3,909,307.9235618292521
3,412,308.40482882097615
3,418,308.59209983934636
3,403,308.8504821982948
3,913,308.87940860291286
3,872,308.8806530605086
3,209,309.00855309101985
3,660,309.1418641005396
3,513,309.1472890425114
3,832,309.26484938217556
3,618,309.4165734140209
3,313,309.5442256515729
3,499,309.60899714070473
3,372,309.61715528763483
3,661,309.70980432767374
3,253,309.81782187118336
3,404,309.82722099826606
3,284,310.0843506576654
3,397,310.8246266676583
3,461,311.0350380579254
3,835,311.3442267051898
3,85,311.4544441020261
3,19,311.81541318765585
3,689,311.9908670303136
3,392,312.0677491042002
3,272,312.2401013304344
3,390,312.48592525672257
3,559,312.84185878998386
3,261,313.04998522132433
3,862,313.1072270823079
3,218,313.66108427825566
3,630,313.8188124938328
3,528,313.8850987759621
3,299,314.09006924179
3,523,314.1361003074909
3,323,314.2027618596794
3,543,314.37339114934275
3,982,314.45830597607744
3,936,314.58559224935874
3,360,314.63855538224334
3,175,314.84364972497053
3,332,314.90267895259166
3,117,314.92063505528375
3,547,314.9598571653089
3,8,315.1631106373335
3,53,315.27726261179373
3,854,315.49016506145443
3,941,315.5829316554641
3,74,315.8132375750608
3,29,315.84461796307215
3,721,316.02479688423205
3,443,316.2880451786757
3,810,316.62911880960183
3,275,316.9285151249551
3,946,317.0323649378936
3,153,317.1521844039693
3,66,317.43813977546137
3,577,317.5013097338265
3,725,317.5327790474695
3,104,317.59872062777566
3,322,318.09560771386157
3,717,318.111453704655
3,381,318.1422047806665
3,482,318.1560901676225
3,856,318.5753719267048
3,41,318.70198249758147
3,233,318.8736923561517
3,802,318.8738851865327
3,343,319.2520842236847
3,691,319.2814388781634
3,411,319.32551615871665
3,882,319.338280478914
3,391,319.5371507325164
3,431,319.69358498702354
3,132,320.0511248104833
3,72,320.0515428859828
3,788,320.145765386967
3,830,320.53611977908537
3,137,321.0337928796555
3,690,321.1253894508697
3,552,321.1646146952564
3,621,321.33553936521156
3,237,321.6983805977371
3,353,322.3875224286098
3,115,322.38809438552227
3,748,322.5741647031156
3,895,322.63231100853443
3,427,323.05094019720684
3,656,323.13783472695707
3,388,323.33084403471673
3,110,323.50831570464754
3,75,323.5496314837566
3,346,323.6501085663134
3,509,323.7153368161134
3,986,323.76443597601275
3,716,324.1655908234461
3,9,324.4275749969404
3,199,324.4700343818673
3,993,324.569470370779
3,732,324.69518783341204
3,428,324.74674083274954
3,361,324.83155819449695
3,257,324.84486553016325
3,522,324.85645520010064
3,858,324.9453120244978
3,200,324.95840299932416
3,545,325.0034874535015
3,836,325.0967352309361
3,344,325.1017689867641
3,298,325.1501334420439
3,595,325.460297467977
3,180,325.5458824634965
3,244,325.6988132177695
3,503,326.1241747842859
3,651,326.5963833096867
3,767,327.0141069309111
3,726,327.0368008838152
3,741,327.19547884064565
3,76,327.3090558083762
3,230,327.40526657885977
3,654,327.41127116480106
3,373,327.71244344281183
3,935,327.8860216155332
3,314,327.9363926718519
3,812,328.2538186136112
3,899,328.2662678232368
3,289,328.5089856232294
3,437,328.6426034466108
3,347,328.7017665670787
3,573,328.74940245835785
3,853,328.9550471048424
3,792,329.46438836009133
3,141,329.5490709868973
3,749,329.55199169123347
3,384,329.90004472817185
3,316,330.1162235961613
3,48,330.1317080456663
3,518,330.1427253135714
3,778,330.1649091813024
3,23,330.2509263779594
3,991,331.31036470593307
3,267,331.5269749283357
3,116,331.58908494000406
3,534,331.7637354662387
3,516,331.8445147138276
3,35,331.9183994945894
3,558,332.0974303420965
3,998,332.1085283692202
3,627,332.5258659066636
3,949,332.644832821218
3,669,332.6840287016698
3,645,332.7269284805933
3,786,332.8896862204915
3,823,332.9871317284757
3,633,332.99978910521475
3,896,333.18827359568843
3,96,333.24904240235617
3,628,333.3266257664525
3,644,333.36766186112527
3,491,333.4521452533492
3,33,333.631200472027
3,674,333.6374097365326
3,262,333.6850082145655
3,955,334.2570914440332
3,992,334.41216004990287
3,972,334.5400983457621
3,641,334.5604536818047
3,531,334.5886114605208
3,507,334.63534559117244
3,608,334.920508795031
3,59,334.9839063590933
3,112,335.03591806137496
3,901,335.036594100586
3,589,335.06893618130914
3,521,335.12846174190514
3,239,335.15382879865865
3,264,335.4527701302165
3,892,335.49750898183856
3,671,335.56283329003026
3,379,335.5632426505755
3,871,335.647916985286
3,824,335.7032888575323
3,720,335.76995947849804
3,797,336.02477699736176
3,324,336.13956641924506
3,283,336.2661276239158
3,463,336.50392777472763
3,58,336.5723030247235
3,687,336.9755836509962
3,751,337.22460455154925
3,297,337.3443046626417
3,407,337.5590509344259
3,866,337.5882236112634
3,45,337.6191932474627
3,997,337.7870180572669
3,181,337.79647525973525
3,564,337.8135850795438
3,120,337.9143032238622
3,735,337.93072883562576
3,847,338.05629469630856
3,515,338.1974535857446
3,126,338.52538993922246
3,241,338.6529451338691
3,927,338.82884415401617
3,620,339.033181990999
3,834,339.39489483321347
3,512,339.4281512001937
3,958,339.4517023343758
3,251,339.5254492873688
3,905,339.6761261717854
3,742,339.8278793307353
3,177,339.8529022360773
3,575,339.920241021901
3,979,340.0484756946701
3,474,340.2897244109118
3,514,340.37350289389383
3,652,340.3937170981011
3,281,340.5704900362985
3,634,340.61593788135144
3,308,340.8305121170998
3,498,340.85364943603395
3,90,340.8970290625127
3,454,340.90845050954965
3,111,340.9365919920729
3,37,341.0256009475168
3,933,341.2091657338998
3,259,341.3593202648304
3,444,341.40404294451605
3,246,341.4125383675228
3,527,341.51683149733293
3,739,341.53960072136897
3,647,341.62522334055353
3,699,341.7067983269979
3,467,341.7192320478909
3,221,341.74025995552876
3,302,341.78280054568324
3,874,341.8199272394965
3,818,341.86366967973163
3,632,341.874022720405
3,32,341.93915912501274
3,201,342.21874294801444
3,629,342.2287876884992
3,708,342.32718919771236
3,351,342.3521495977546
3,377,342.3770725859188
3,319,342.3814912600261
3,755,342.65680784530196
3,456,342.7624098198189
3,758,342.8034758609587
3,193,342.836272521807
3,423,342.9077790628419
3,168,342.97411418742723
3,555,343.1682991695992
3,406,343.323677043766
3,378,343.5453755337312
3,921,343.6631804271153
3,613,343.68545012499266
3,549,343.92047654184785
3,890,344.0724072808637
3,481,344.2627552208156
3,325,344.57159591315985
3,696,344.6332883784063
3,106,344.7130239360454
3,932,344.7883562905809
3,505,344.8498944108539
3,337,345.27804534349144
3,469,345.30320488202443
3,191,345.31165922366273
3,354,345.43701559611304
3,729,345.6492556433515
3,501,345.7796854526911
3,213,345.81115041165873
3,315,346.1516350296428
3,329,346.40631464291704
3,333,346.9467873128605
3,904,347.10970306415254
3,21,347.20101131992567
3,363,347.42266691058904
3,622,347.4749994489299
3,477,347.5184868925728
3,252,347.6280447663583
3,565,347.7563472035495
3,800,347.7663360013371
3,355,347.86900094602726
3,962,348.15399497400784
3,182,348.31616590498413
3,637,348.37367083532723
3,65,348.53398477605276
3,121,348.67985389778056
3,607,348.8393331594432
3,861,348.87733383677016
3,162,348.9753928782249
3,542,349.0472297760168
3,554,349.5182341242183
3,163,349.70336657516367
3,550,349.88986700617596
3,675,349.9520468597899
3,210,350.0360611057721
3,597,350.0528218126794
3,653,350.1288706000902
3,295,350.34111695258076
3,145,350.57219459085167
3,205,350.8643456458611
3,526,350.87332018663824
3,584,350.8900922880794
3,887,350.9314408108966
3,606,350.96079642636425
3,99,350.99806141859506
3,601,351.0129545604816
3,541,351.07547643867616
3,770,351.08846662540947
3,12,351.1213586953267
3,348,351.2457248932239
3,639,351.2519483186861
3,738,351.25327481596565
3,928,351.273234686103
3,432,351.5800405452504
3,744,351.64905579772454
3,152,351.6956570813081
3,893,352.0016424688967
3,146,352.1339675968122
3,638,352.35869969036895
3,285,352.37557797089534
3,968,352.4729249466365
3,109,352.48803495595405
3,947,352.576452446753
3,493,352.6006247744391
3,169,352.84307830814157
3,402,352.9131359040929
3,880,352.9640520767416
3,562,353.0656924381679
3,26,353.13708349996404
3,586,353.24465586356575
3,506,353.63438903896747
3,570,353.7064168137668
3,888,353.797109193167
3,174,354.0954913332502
3,796,354.161927208389
3,79,354.2458111444396
3,471,354.4016095099789
3,648,354.57850512425694
3,139,354.7714718816568
3,439,355.10137396897323
3,380,355.1291161351007
3,919,355.491614683227
