block_id,msg_type,sender,receiver,time_ms
1,IWANT,146,898,1531.7920502532913
1,IDONTWANT,466,0,1531.7953088581446
1,IDONTWANT,178,495,1533.082437314639
1,IHAVE,497,57,1533.2181267122955
1,IHAVE,853,289,1534.5373279077107
1,IWANT,900,324,1534.6237173759137
1,IHAVE,828,733,1535.0000399650721
1,IHAVE,828,837,1535.0000399650721
1,IHAVE,59,481,1535.0291899798467
1,IDONTWANT,659,424,1535.133301709162
1,IDONTWANT,413,790,1535.2637477517696
1,IHAVE,762,336,1536.0906453766759
1,IHAVE,550,533,1536.492532241772
1,IHAVE,550,955,1536.509327745505
1,IDONTWANT,595,925,1537.063276224629
1,IHAVE,952,324,1537.1484172057783
1,IHAVE,210,402,1537.6748656183763
1,IHAVE,85,286,1537.8577712000463
1,IDONTWANT,740,88,1537.9362260505152
1,IHAVE,151,434,1539.2140718436544
1,IWANT,385,355,1539.461205360648
1,IHAVE,633,751,1540.4669776478927
1,IHAVE,633,598,1540.4669776478927
1,IDONTWANT,691,451,1541.0889074941535
1,IWANT,258,184,1542.0163602188961
1,IHAVE,743,251,1542.0902022220473
1,IHAVE,424,680,1542.5055686221954
1,IHAVE,789,930,1542.9847431617225
1,IHAVE,396,214,1543.1849729312582
1,IDONTWANT,296,832,1544.2919659457668
1,IWANT,792,184,1545.3295857153769
1,IHAVE,642,492,1545.3355050367131
1,IHAVE,424,722,1547.1875212634052
1,IWANT,965,992,1547.304154766879
1,IDONTWANT,83,801,1547.624231184836
1,IHAVE,94,842,1548.0156547586082
1,IWANT,690,184,1548.069927035558
1,IHAVE,517,173,1548.1817419242136
1,IWANT,837,828,1548.3504257203435
1,IDONTWANT,83,953,1548.8454631025145
1,IWANT,485,257,1549.1834314133337
1,IDONTWANT,183,41,1549.5561490863447
1,IDONTWANT,506,445,1550.069634169551
1,IHAVE,621,296,1550.353978889999
1,IHAVE,517,173,1550.5833778522576
1,IHAVE,376,477,1550.963295494177
1,IHAVE,376,56,1550.963295494177
1,IHAVE,376,33,1550.963295494177
1,IHAVE,376,587,1550.963295494177
1,IWANT,432,831,1551.291419809727
1,IHAVE,424,680,1551.6915541486483
1,IHAVE,266,978,1551.7312238085333
1,IHAVE,259,214,1551.8989117182473
1,IDONTWANT,565,159,1552.192871991269
1,IHAVE,432,831,1552.398248971964
1,IWANT,543,587,1552.4555361351124
1,IHAVE,485,138,1552.520182054011
1,IHAVE,485,257,1552.520182054011
1,IDONTWANT,741,602,1553.5011476912512
1,IWANT,792,858,1553.6085503300915
1,IDONTWANT,587,33,1554.3665430655276
1,IWANT,954,184,1555.3704794700939
1,IWANT,283,666,1555.7032216493433
1,IDONTWANT,405,486,1556.0542296730237
1,IDONTWANT,156,933,1556.2263792193912
1,IHAVE,191,508,1556.364001238075
1,IHAVE,191,909,1556.364001238075
1,IHAVE,598,289,1556.4606824882057
1,IHAVE,598,751,1556.4606824882057
1,IHAVE,598,633,1556.4606824882057
1,IHAVE,598,939,1556.4606824882057
1,IHAVE,598,340,1556.4606824882057
1,IHAVE,598,909,1556.4606824882057
1,IHAVE,598,856,1556.4606824882057
1,IHAVE,985,93,1557.1958183157376
1,IHAVE,985,576,1557.1958183157376
1,IWANT,33,376,1557.2665500007001
1,IDONTWANT,465,482,1557.6680328738544
1,IDONTWANT,171,427,1558.0890065081946
1,IDONTWANT,253,450,1558.5570448604115
1,IDONTWANT,844,831,1559.0682653564625
1,IDONTWANT,671,495,1559.2612111316494
1,IHAVE,343,701,1559.886932121162
1,IHAVE,387,159,1559.913956159397
1,IDONTWANT,716,545,1560.1165471287156
1,IDONTWANT,273,701,1560.466033481141
1,IDONTWANT,930,789,1560.8178929825606
1,IDONTWANT,173,517,1561.2522080814908
1,IHAVE,369,478,1561.3192572276598
1,IDONTWANT,492,642,1562.2071008993264
1,IHAVE,520,108,1562.2260195337033
1,IDONTWANT,286,85,1562.3198220196605
1,IHAVE,959,832,1563.6916458518522
1,IDONTWANT,604,996,1563.9198661846028
1,IHAVE,225,710,1564.3875082458762
1,IDONTWANT,399,959,1564.7396310258666
1,IHAVE,115,107,1565.174798542866
1,IWANT,56,376,1566.4335957884593
1,IHAVE,413,38,1566.9061286536376
1,IDONTWANT,257,485,1567.3008163108493
1,IDONTWANT,820,252,1567.54130413056
1,IDONTWANT,785,957,1569.742584434826
1,IHAVE,300,50,1570.7104114692538
1,IHAVE,281,967,1571.9206121143882
1,IDONTWANT,345,253,1572.0829454680866
1,IDONTWANT,369,611,1572.3290705096229
1,IDONTWANT,214,259,1572.8412554328388
1,IDONTWANT,330,869,1573.0213150758495
1,IDONTWANT,832,959,1573.475498401907
1,IDONTWANT,787,640,1574.021642766587
1,IHAVE,136,884,1574.4742985617586
1,IDONTWANT,933,495,1575.2013420177384
1,IWANT,289,598,1575.5206147376064
1,IWANT,690,858,1575.9976224732764
1,IHAVE,33,543,1576.2564868912052
1,IWANT,598,633,1577.1259647194051
1,IWANT,476,984,1577.8096171674542
1,IDONTWANT,545,730,1578.2930260026535
1,IHAVE,160,749,1578.757595470484
1,IHAVE,160,945,1578.757595470484
1,IWANT,476,801,1578.7868357010254
1,IDONTWANT,68,495,1579.010512285928
1,IDONTWANT,136,184,1579.6619438401192
1,IDONTWANT,479,66,1580.8438908868318
1,IDONTWANT,90,41,1580.8783598243579
1,IHAVE,41,997,1581.0703380221703
1,IHAVE,869,594,1581.252300550149
1,IWANT,751,598,1582.265723836049
1,IWANT,543,33,1582.335912123983
1,IHAVE,726,452,1583.392367011305
1,IDONTWANT,572,732,1584.9631964778955
1,IDONTWANT,373,960,1585.2497106051749
1,IDONTWANT,38,413,1585.3822568236883
1,IHAVE,495,68,1586.0455005033032
1,IDONTWANT,101,52,1586.3233239182782
1,IHAVE,495,933,1586.7705406923158
1,IHAVE,41,183,1587.1503539078335
1,IHAVE,609,804,1589.0066597380662
1,IDONTWANT,680,424,1589.1960234344942
1,IDONTWANT,324,952,1590.406985173356
1,IHAVE,701,891,1591.0475307318209
1,IDONTWANT,680,424,1592.5213757487134
1,IDONTWANT,149,446,1594.298209283659
1,IDONTWANT,533,550,1594.6439398517268
1,IDONTWANT,293,158,1595.2193276364803
1,IWANT,332,184,1595.3373756510568
1,IDONTWANT,79,669,1595.7848564006438
1,IWANT,733,828,1595.9784757056839
1,IDONTWANT,668,324,1596.9144245401878
1,IDONTWANT,138,485,1597.195552619277
1,IDONTWANT,722,424,1597.2373272588345
1,IHAVE,41,499,1599.0198184766552
1,IDONTWANT,931,852,1599.2080443406073
1,IDONTWANT,172,666,1599.5438504873753
1,IHAVE,520,108,1600.2385989980062
1,IWANT,576,985,1600.748167424506
1,IHAVE,784,348,1601.223963570051
1,IDONTWANT,927,640,1601.3063623555831
1,IDONTWANT,434,151,1601.7221703821333
1,IWANT,292,231,1602.266997113328
1,IDONTWANT,557,853,1603.4356590991806
1,IDONTWANT,481,59,1603.643038662532
1,IDONTWANT,296,621,1604.0111794628938
1,IDONTWANT,842,94,1604.6049844295499
1,IDONTWANT,446,377,1605.4987593808833
1,IHAVE,837,828,1605.6560583943804
1,IHAVE,837,733,1605.6560583943804
1,IHAVE,837,92,1605.6560583943804
1,IHAVE,837,89,1605.6560583943804
1,IHAVE,508,853,1605.9991296516346
1,IHAVE,450,314,1606.7786305107077
1,IWANT,751,633,1607.4508024625425
1,IHAVE,445,515,1608.0336619058307
1,IWANT,139,911,1608.7342784284706
1,IHAVE,482,773,1608.9585898245873
1,IDONTWANT,905,993,1610.2656935047646
1,IDONTWANT,108,520,1610.7569283751586
1,IHAVE,732,13,1611.485815368749
1,IDONTWANT,377,149,1611.630702290693
1,IHAVE,669,379,1612.5299364426476
1,IHAVE,953,83,1613.0948567430228
1,IDONTWANT,452,726,1615.6023583502097
1,IWANT,633,598,1615.8043185059266
1,IWANT,804,609,1616.7840727785099
1,IWANT,477,376,1616.8298306601562
1,IDONTWANT,701,343,1616.8597465907421
1,IDONTWANT,108,520,1617.3615769842843
1,IDONTWANT,200,59,1617.534971456224
1,IDONTWANT,293,158,1618.1316308409664
1,IWANT,236,904,1618.465152258683
1,IWANT,272,184,1618.7344445091646
1,IHAVE,869,708,1618.7934924531003
1,IHAVE,550,512,1619.9879470844326
1,IDONTWANT,909,191,1620.1367935406804
1,IDONTWANT,464,911,1620.551319379793
1,IHAVE,957,999,1621.273157183739
1,IHAVE,520,852,1621.548186459236
1,IHAVE,730,564,1621.8692172077408
1,IDONTWANT,740,28,1622.3321609523452
1,IHAVE,164,704,1622.4797356460297
1,IDONTWANT,933,495,1623.8115214242239
1,IHAVE,258,409,1623.8299423007088
1,IHAVE,258,282,1623.8299423007088
1,IHAVE,258,136,1623.8299423007088
1,IHAVE,258,834,1623.8299423007088
1,IHAVE,258,272,1623.8299423007088
1,IHAVE,258,332,1623.8299423007088
1,IDONTWANT,314,450,1624.2177090656983
1,IDONTWANT,183,41,1624.857212849661
1,IHAVE,89,161,1625.7443839702978
1,IHAVE,89,92,1625.7443839702978
1,IHAVE,869,708,1626.2455263853362
1,IHAVE,151,499,1626.5187999209675
1,IHAVE,446,269,1627.0230530822312
1,IWANT,93,985,1627.725426449037
1,IHAVE,56,477,1628.108080417919
1,IHAVE,56,376,1628.108080417919
1,IHAVE,56,33,1628.108080417919
1,IHAVE,56,543,1628.108080417919
1,IHAVE,960,695,1628.703156795758
1,IDONTWANT,13,732,1629.4472951717069
1,IHAVE,149,419,1629.701883867198
1,IDONTWANT,831,432,1629.7850471805675
1,IDONTWANT,992,516,1629.8885177799452
1,IHAVE,424,732,1630.0445175949299
1,IHAVE,621,832,1630.1002813718856
1,IDONTWANT,456,408,1630.2992090643884
1,IDONTWANT,724,472,1630.3655804128107
1,IDONTWANT,640,745,1630.6908913065984
1,IHAVE,236,904,1631.1559087484202
1,IHAVE,158,608,1632.5279318067533
1,IWANT,523,571,1633.3467766408423
1,IHAVE,143,738,1633.6834524947333
1,IHAVE,115,472,1634.5344313183643
1,IDONTWANT,340,598,1634.722373375194
1,IDONTWANT,478,369,1635.1096832602416
1,IHAVE,424,732,1636.751447103968
1,IDONTWANT,543,33,1638.1355178263516
1,IDONTWANT,891,701,1639.4672637518372
1,IHAVE,996,268,1641.6275170912857
1,IHAVE,549,832,1642.3119171530097
1,IHAVE,495,156,1643.059186357329
1,IHAVE,161,92,1643.8250592243724
1,IHAVE,161,89,1643.8250592243724
1,IHAVE,161,400,1643.8250592243724
1,IHAVE,161,733,1643.8250592243724
1,IHAVE,161,828,1643.8250592243724
1,IHAVE,161,846,1643.8250592243724
1,IHAVE,161,898,1643.8250592243724
1,IHAVE,161,426,1643.8250592243724
1,IHAVE,161,942,1643.8250592243724
1,IHAVE,161,543,1643.8250592243724
1,IHAVE,161,567,1643.8250592243724
1,IDONTWANT,85,210,1646.6933125564688
1,IDONTWANT,594,869,1646.8688869875461
1,IHAVE,472,72,1648.0535935572887
1,IWANT,733,837,1648.174762013489
1,IHAVE,732,764,1648.587312857856
1,IWANT,92,89,1648.8196850304541
1,IDONTWANT,508,191,1649.075839656746
1,IDONTWANT,379,669,1650.6985196254827
1,IHAVE,355,32,1651.4441625443592
1,IDONTWANT,472,115,1653.1947034649254
1,IHAVE,456,77,1653.3301153936795
1,IDONTWANT,967,281,1653.8569228902786
1,IDONTWANT,499,41,1654.4716308624013
1,IDONTWANT,348,784,1654.5671131818492
1,IDONTWANT,856,598,1654.8119976126236
1,IDONTWANT,846,161,1655.3099103595546
1,IDONTWANT,107,115,1656.534071944207
1,IDONTWANT,904,236,1656.6651290980471
1,IDONTWANT,832,549,1657.0526882501897
1,IDONTWANT,738,143,1657.788678694915
1,IDONTWANT,704,164,1657.9635040997948
1,IDONTWANT,695,960,1658.1299968801418
1,IDONTWANT,269,446,1660.608048044123
1,IDONTWANT,173,517,1660.7272784966522
1,IHAVE,369,511,1661.0117304645232
1,IHAVE,409,282,1661.134541165024
1,IHAVE,409,258,1661.134541165024
1,IWANT,139,911,1661.5086366509895
1,IHAVE,92,161,1661.7444945501202
1,IHAVE,92,89,1661.7444945501202
1,IHAVE,92,400,1661.7444945501202
1,IHAVE,92,837,1661.7444945501202
1,IHAVE,92,733,1661.7444945501202
1,IDONTWANT,376,56,1662.6006550401057
1,IHAVE,429,69,1662.7614160368935
1,IDONTWANT,773,482,1662.920782853765
1,IDONTWANT,68,495,1663.6160012027935
1,IDONTWANT,136,258,1664.7330716727677
1,IDONTWANT,287,746,1664.761567343542
1,IWANT,272,258,1664.7795543347977
1,IHAVE,642,761,1665.7027473801297
1,IDONTWANT,32,138,1666.2888450795444
1,IDONTWANT,156,495,1667.877470670957
1,IHAVE,959,595,1667.9708502553933
1,IHAVE,869,635,1668.0442060887165
1,IDONTWANT,419,149,1668.1819404981304
1,IHAVE,41,710,1669.0342656361586
1,IWANT,749,160,1669.05574800027
1,IDONTWANT,708,869,1669.1862654834424
1,IWANT,258,409,1669.3067886975316
1,IHAVE,495,807,1669.3461143734005
1,IWANT,92,837,1669.5506136258275
1,IHAVE,210,286,1670.543419072123
1,IHAVE,669,423,1671.3631970546076
1,IDONTWANT,208,136,1671.5445759492993
1,IWANT,92,161,1671.8569548556554
1,IHAVE,792,272,1673.0288052778228
1,IHAVE,792,241,1673.0288052778228
1,IDONTWANT,939,598,1673.6585420850681
1,IDONTWANT,732,424,1676.191297429873
1,IDONTWANT,942,161,1676.4562046278434
1,IDONTWANT,837,92,1676.5944361005475
1,IWANT,89,161,1677.8967140618738
1,IWANT,332,258,1678.1209321635613
1,IWANT,733,92,1678.4038081261315
1,IHAVE,960,966,1678.4973376177597
1,IWANT,282,409,1679.7122840665038
1,IDONTWANT,832,621,1679.969672777422
1,IDONTWANT,515,445,1680.971948504597
1,IHAVE,472,154,1681.9362141718445
1,IDONTWANT,828,161,1682.6188040518875
1,IDONTWANT,115,442,1683.9010913381132
1,IHAVE,413,703,1684.7916985813822
1,IWANT,477,56,1687.139387199877
1,IDONTWANT,307,435,1687.8838017995658
1,IHAVE,66,699,1688.8780586753123
1,IWANT,945,160,1689.5712442133417
1,IHAVE,158,149,1689.645709433375
1,IHAVE,520,852,1691.4523480323255
1,IHAVE,138,385,1692.459788383027
1,IDONTWANT,732,424,1692.6354279970683
1,IDONTWANT,978,266,1693.7114582696681
1,IHAVE,446,419,1695.0730996745692
1,IDONTWANT,587,376,1695.4973806931562
1,IWANT,89,837,1695.7598907464326
1,IDONTWANT,564,730,1696.3226814098225
1,IHAVE,442,658,1696.4531442916075
1,IHAVE,161,50,1696.6713847712872
1,IDONTWANT,567,161,1696.784919480003
1,IDONTWANT,69,429,1697.097929769078
1,IWANT,241,792,1697.2378513204596
1,IWANT,834,258,1697.374188179415
1,IDONTWANT,898,161,1698.9527939941024
1,IDONTWANT,77,456,1700.5055723966314
1,IDONTWANT,595,959,1701.4082610897785
1,IDONTWANT,567,640,1704.386908894469
1,IDONTWANT,385,138,1705.5731059855748
1,IDONTWANT,997,41,1707.0592249702431
1,IHAVE,598,939,1707.1133289796398
1,IHAVE,495,807,1707.3134141903147
1,IHAVE,869,855,1707.6073176743612
1,IHAVE,369,596,1707.7903416723327
1,IDONTWANT,268,996,1709.049554292387
1,IHAVE,424,974,1709.6587640168145
1,IDONTWANT,83,953,1710.2901226224617
1,IHAVE,516,886,1710.4079302873884
1,IDONTWANT,81,456,1712.0681630723868
1,IDONTWANT,57,497,1712.1572745564508
1,IDONTWANT,708,869,1712.6380390515662
1,IDONTWANT,699,66,1712.8325606414826
1,IHAVE,576,985,1713.1932737141499
1,IHAVE,576,93,1713.1932737141499
1,IHAVE,576,666,1713.1932737141499
1,IDONTWANT,511,369,1713.8747331421068
1,IHAVE,66,412,1714.4427086858702
1,IHAVE,159,607,1717.794183553416
1,IWANT,608,158,1719.9474882383229
1,IWANT,409,258,1721.9936312842258
1,IDONTWANT,855,869,1722.7937834633444
1,IHAVE,853,157,1723.2662091761642
1,IDONTWANT,512,550,1724.7530579244128
1,IDONTWANT,400,92,1724.9528886315582
1,IHAVE,161,50,1725.6918417963993
1,IDONTWANT,557,853,1726.3410211350124
1,IHAVE,158,608,1726.8137084767377
1,IDONTWANT,909,598,1727.0304545383567
1,IDONTWANT,50,300,1727.8283524658966
1,IDONTWANT,32,355,1728.2136532979032
1,IDONTWANT,415,482,1728.8837198536835
1,IWANT,985,576,1731.2490183596806
1,IHAVE,482,800,1732.6568648431414
1,IDONTWANT,966,960,1732.7917161148512
1,IHAVE,933,495,1732.8824991048455
1,IHAVE,424,974,1733.8711305364984
1,IDONTWANT,703,413,1734.0523822813657
1,IDONTWANT,268,996,1734.976662704567
1,IDONTWANT,807,495,1735.3632973957892
1,IDONTWANT,607,159,1735.7359939236817
1,IDONTWANT,800,482,1737.06348145324
1,IDONTWANT,499,151,1737.7276238112902
1,IDONTWANT,710,41,1738.0776416098852
1,IHAVE,66,711,1738.549848032378
1,IHAVE,598,150,1738.7952811760438
1,IHAVE,300,146,1738.8917344662823
1,IHAVE,92,733,1739.5115109541944
1,IHAVE,749,160,1740.0704957679434
1,IHAVE,749,945,1740.0704957679434
1,IHAVE,749,277,1740.0704957679434
1,IHAVE,749,231,1740.0704957679434
1,IHAVE,749,129,1740.0704957679434
1,IHAVE,749,383,1740.0704957679434
1,IDONTWANT,853,508,1740.2668568165514
1,IHAVE,611,535,1740.6758898543294
1,IDONTWANT,543,161,1741.2643403963975
1,IHAVE,853,229,1741.2986587409537
1,IHAVE,456,77,1741.5937224407478
1,IDONTWANT,635,869,1741.9247824489978
1,IDONTWANT,412,66,1742.6336268313773
1,IHAVE,41,462,1743.9114478690376
1,IHAVE,429,69,1744.3575195847777
1,IHAVE,745,700,1744.5843123750933
1,IHAVE,730,716,1745.5941001316328
1,IDONTWANT,852,520,1745.9225630435737
1,IDONTWANT,129,749,1749.4406358455326
1,IHAVE,138,425,1751.4024404210109
1,IHAVE,41,710,1752.3213789306049
1,IDONTWANT,761,642,1752.4758560150783
1,IDONTWANT,495,933,1753.166237774511
1,IHAVE,482,800,1753.2016572891016
1,IHAVE,550,981,1753.7580516982562
1,IHAVE,429,252,1753.777424132617
1,IDONTWANT,77,456,1754.3456638006144
1,IHAVE,151,710,1754.4078135328386
1,IDONTWANT,596,369,1754.5924155404568
1,IDONTWANT,419,446,1754.7033008799754
1,IHAVE,497,359,1754.8270781402348
1,IWANT,89,92,1755.074106682068
1,IHAVE,749,383,1755.1213060040077
1,IDONTWANT,429,143,1755.5751188475824
1,IDONTWANT,886,516,1756.3999699112871
1,IHAVE,369,529,1757.0548858438754
1,IHAVE,787,602,1757.547990452131
1,IHAVE,376,33,1758.9434130099346
1,IDONTWANT,336,762,1759.3259493356763
1,IHAVE,607,387,1759.4269566512696
1,IDONTWANT,55,563,1759.5650849427768
1,IHAVE,300,146,1759.6546914810108
1,IDONTWANT,658,442,1760.3558526531385
1,IWANT,272,792,1760.9856434668159
1,IHAVE,456,510,1761.4126935484626
1,IHAVE,640,267,1762.3042503527647
1,IDONTWANT,800,482,1762.627118533629
1,IDONTWANT,711,66,1764.2153049423218
1,IDONTWANT,807,495,1765.3257640885747
1,IDONTWANT,981,550,1766.8812996464214
1,IDONTWANT,231,749,1769.3484964352367
1,IHAVE,472,441,1769.8631236720219
1,IDONTWANT,161,92,1771.4964109106893
1,IHAVE,283,167,1772.1827461478285
1,IDONTWANT,716,730,1773.6232368709695
1,IDONTWANT,383,749,1775.1471704566445
1,IHAVE,482,923,1775.4656948584618
1,IHAVE,746,525,1775.7989411897515
1,IHAVE,996,101,1775.9459907337643
1,IWANT,608,158,1776.002065990321
1,IHAVE,563,58,1776.6579528939653
1,IDONTWANT,107,472,1777.6143814171326
1,IHAVE,954,858,1777.8566092260037
1,IHAVE,954,332,1777.8566092260037
1,IDONTWANT,955,550,1778.6715403868468
1,IHAVE,482,923,1781.2053485453005
1,IHAVE,241,272,1781.3066323980981
1,IDONTWANT,104,876,1781.5959520845033
1,IDONTWANT,236,801,1781.7631742542503
1,IDONTWANT,423,669,1783.5700264033426
1,IDONTWANT,187,211,1785.6043618678787
1,IHAVE,516,849,1786.9333965280916
1,IDONTWANT,974,424,1787.2689337230777
1,IDONTWANT,510,456,1787.914046098522
1,IDONTWANT,286,210,1788.3194654831211
1,IHAVE,161,733,1788.7427825144268
1,IHAVE,869,899,1788.9531743897264
1,IDONTWANT,402,210,1789.5390611417822
1,IDONTWANT,535,611,1789.5602295273145
1,IDONTWANT,710,151,1793.1569636263046
1,IHAVE,869,899,1794.1281323855428
1,IDONTWANT,602,787,1794.7907621499257
1,IDONTWANT,332,954,1795.3263702329677
1,IDONTWANT,849,516,1795.4568823530249
1,IDONTWANT,167,283,1796.6439049803407
1,IHAVE,211,709,1797.6766651827531
1,IDONTWANT,267,640,1798.3474795994618
1,IHAVE,456,510,1800.1225302035843
1,IHAVE,853,229,1801.1637745409398
1,IDONTWANT,821,871,1801.1665548366407
1,IHAVE,161,56,1801.4901288540902
1,IDONTWANT,149,158,1802.0519873853034
1,IHAVE,598,150,1802.6646074122996
1,IDONTWANT,733,161,1802.9752658447942
1,IDONTWANT,69,429,1803.1180854948573
1,IHAVE,876,337,1803.5178727165592
1,IHAVE,445,515,1803.5927939039373
1,IHAVE,640,33,1804.1938637592516
1,IDONTWANT,252,429,1805.2326215802486
1,IDONTWANT,733,92,1805.7882665854352
1,IDONTWANT,426,161,1805.845535054765
1,IDONTWANT,858,954,1806.298732445229
1,IHAVE,642,970,1807.1247483966235
1,IHAVE,159,958,1807.2247431749122
1,IDONTWANT,359,497,1807.5555262831106
1,IHAVE,161,426,1808.328595089269
1,IDONTWANT,710,41,1808.475965469779
1,IDONTWANT,101,996,1808.6160707637641
1,IHAVE,369,580,1809.0735308293342
1,IHAVE,690,184,1809.0833942908794
1,IHAVE,690,272,1809.0833942908794
1,IHAVE,690,792,1809.0833942908794
1,IDONTWANT,939,598,1809.4158726500084
1,IHAVE,136,58,1811.422882628916
1,IDONTWANT,923,482,1811.5362666736398
1,IDONTWANT,529,369,1812.0693919220032
1,IHAVE,66,871,1812.773497813275
1,IDONTWANT,992,516,1813.1169595596184
1,IDONTWANT,387,607,1814.3260671860714
1,IHAVE,369,580,1815.2984789446552
1,IDONTWANT,214,396,1816.803416267487
1,IHAVE,801,904,1817.3688724919425
1,IDONTWANT,525,746,1819.0434503431886
1,IDONTWANT,733,161,1819.3298106597836
1,IHAVE,136,58,1819.3350132937255
1,IHAVE,258,834,1819.4210027801
1,IDONTWANT,899,869,1820.0896646969175
1,IDONTWANT,277,749,1820.2956613385375
1,IHAVE,161,837,1821.1050273819376
1,IWANT,272,241,1821.5415595347151
1,IHAVE,749,277,1821.5793433076503
1,IDONTWANT,327,277,1824.459743867905
1,IDONTWANT,146,300,1824.7809924865312
1,IDONTWANT,852,520,1825.204575387388
1,IDONTWANT,161,89,1826.2809229261443
1,IDONTWANT,510,456,1826.821468018873
1,IDONTWANT,871,66,1827.6364267161762
1,IHAVE,730,725,1829.1917066871374
1,IDONTWANT,462,41,1829.6139638196883
1,IDONTWANT,184,690,1830.607503198617
1,IHAVE,210,307,1830.9400942235961
1,IDONTWANT,565,853,1831.6772367706196
1,IDONTWANT,146,300,1834.2725432802445
1,IDONTWANT,333,149,1834.7882839285944
1,IDONTWANT,899,869,1835.8268039656223
1,IHAVE,429,252,1836.0176951906597
1,IHAVE,746,572,1836.8548779383711
1,IWANT,93,576,1837.0748836453788
1,IDONTWANT,580,369,1838.7930531550396
1,IDONTWANT,764,732,1838.9837952112396
1,IHAVE,184,258,1839.690569018487
1,IDONTWANT,666,576,1839.788204191849
1,IDONTWANT,958,159,1840.5421212999258
1,IHAVE,66,885,1840.8863564931808
1,IDONTWANT,904,801,1841.6052458843058
1,IDONTWANT,58,563,1841.934401949702
1,IHAVE,869,679,1842.6960679195997
1,IHAVE,369,577,1843.8116929530902
1,IHAVE,996,496,1844.1817842204393
1,IHAVE,429,694,1844.4368545998934
1,IDONTWANT,580,369,1844.9925936432264
1,IDONTWANT,923,482,1845.281232045377
1,IHAVE,933,495,1845.408169017064
1,IHAVE,41,83,1845.4285097886532
1,IDONTWANT,107,516,1845.6019035300176
1,IHAVE,161,56,1847.131574682553
1,IDONTWANT,543,56,1848.7430886404077
1,IDONTWANT,441,472,1848.99377284321
1,IDONTWANT,576,666,1849.4993168973806
1,IDONTWANT,150,598,1850.2749141392167
1,IDONTWANT,72,472,1850.2845605578063
1,IDONTWANT,8,225,1850.7171578822183
1,IDONTWANT,792,690,1850.9719744393683
1,IHAVE,277,169,1851.0297435647158
1,IHAVE,300,898,1852.8043707063962
1,IDONTWANT,572,746,1854.2778683177
1,IDONTWANT,160,749,1856.1032359414858
1,IHAVE,369,203,1856.1333931436945
1,IDONTWANT,400,161,1856.1443427866852
1,IHAVE,149,378,1856.2886102327332
1,IHAVE,92,828,1856.29690107674
1,IDONTWANT,709,211,1858.803818381533
1,IDONTWANT,495,933,1860.6231906313244
1,IDONTWANT,33,640,1861.1763795956142
1,IHAVE,743,251,1862.206830230261
1,IHAVE,732,525,1862.5833746248854
1,IHAVE,161,837,1862.601214038144
1,IHAVE,161,781,1862.7665035536804
1,IHAVE,89,92,1863.8147969128681
1,IHAVE,396,554,1864.2793578583364
1,IHAVE,482,944,1865.3742407707784
1,IDONTWANT,33,376,1866.2389175557528
1,IDONTWANT,56,161,1868.0023886605486
1,IHAVE,516,115,1868.5148337364228
1,IDONTWANT,383,749,1869.1097190699745
1,IDONTWANT,837,161,1869.5741378579617
1,IHAVE,992,381,1869.8817773615672
1,IDONTWANT,974,424,1870.1386844273031
1,IDONTWANT,769,334,1870.5408074463408
1,IHAVE,611,203,1871.7351708029878
1,IHAVE,300,898,1872.6959086656818
1,IDONTWANT,56,161,1873.1747783840576
1,IDONTWANT,781,161,1873.5650132173157
1,IHAVE,497,697,1874.149104187461
1,IHAVE,801,984,1874.7715075612339
1,IHAVE,472,889,1874.9365567743127
1,IDONTWANT,884,136,1876.497621730684
1,IHAVE,996,496,1876.643571026076
1,IDONTWANT,50,161,1876.926548578598
1,IDONTWANT,885,66,1877.6052134830463
1,IHAVE,472,199,1878.406632768519
1,IDONTWANT,277,749,1878.8394993640427
1,IHAVE,211,760,1880.0413550077449
1,IDONTWANT,828,837,1880.6135797514967
1,IDONTWANT,898,300,1881.3574460937662
1,IDONTWANT,787,267,1882.978492619253
1,IHAVE,149,293,1885.1131396878336
1,IDONTWANT,913,844,1885.160000975635
1,IDONTWANT,999,957,1885.4219715817633
1,IHAVE,690,241,1885.724327296002
1,IDONTWANT,515,445,1885.7743842574844
1,IDONTWANT,959,621,1886.0499334480953
1,IDONTWANT,462,225,1888.2829373118338
1,IHAVE,598,191,1888.6533925538336
1,IDONTWANT,760,211,1889.562880704902
1,IDONTWANT,837,161,1889.7572646697213
1,IDONTWANT,889,472,1891.068942107481
1,IDONTWANT,710,225,1891.384430801324
1,IHAVE,282,409,1892.0170311988463
1,IHAVE,282,258,1892.0170311988463
1,IDONTWANT,251,743,1892.4747119037495
1,IHAVE,787,743,1893.1462676093627
1,IHAVE,844,582,1893.3233038770288
1,IDONTWANT,944,482,1894.0376642612596
1,IDONTWANT,554,396,1894.3657137259593
1,IHAVE,277,84,1895.9389654432432
1,IHAVE,376,543,1896.1363665224035
1,IDONTWANT,496,996,1897.0397158129463
1,IHAVE,640,56,1898.2415880432877
1,IHAVE,136,59,1898.3102193720395
1,IDONTWANT,154,472,1898.8278503086535
1,IHAVE,272,241,1900.1356879568295
1,IHAVE,272,792,1900.1356879568295
1,IHAVE,272,184,1900.1356879568295
1,IHAVE,272,690,1900.1356879568295
1,IHAVE,272,954,1900.1356879568295
1,IHAVE,272,332,1900.1356879568295
1,IHAVE,450,345,1900.6050523326644
1,IHAVE,516,849,1901.8984769330393
