block_id,node_id,time_ms
2,151,309.25670723763415
2,894,309.2619027519116
2,413,309.80262153286503
2,539,309.9464917217065
2,274,309.9483230182174
2,248,309.99330114594926
2,919,310.0356069789315
2,924,310.105795995404
2,554,311.42987995418895
2,463,311.78347189466444
2,690,311.9230409104279
2,103,311.990379075331
2,918,311.9984678135819
2,897,312.0862726779538
2,79,312.15316687439355
2,839,312.328929440529
2,914,312.665041266124
2,406,312.71395567343416
2,56,312.7581616272531
2,632,313.73025552197123
2,425,314.5524474433773
2,863,315.2098330695948
2,523,315.3713997176244
2,633,315.40923936312015
2,763,315.53291305881794
2,321,315.7051545237386
2,96,315.7400580861041
2,164,315.90158446988823
2,847,316.359403647019
2,21,316.43831110964265
2,471,317.1872092516746
2,303,317.30699580752525
2,634,317.62631323106405
2,253,318.01923153780916
2,53,318.1045670924616
2,146,318.2018266355931
2,664,318.5616633708043
2,85,319.13474116214934
2,409,319.3020498533934
2,672,319.4827284415408
2,249,320.0026865950857
2,349,320.04945560760257
2,23,320.05004903983684
2,540,320.48168033032437
2,877,320.79354675676234
2,720,321.00073542405715
2,567,321.74295552885656
2,880,321.7496186120644
2,995,321.94757734669963
2,392,322.00210394259506
2,408,322.0085166348886
2,267,322.63273480221477
2,736,322.7207118064027
2,405,323.3925368389763
2,345,323.4100388073601
2,147,323.7263116109807
2,899,323.8258166729666
2,94,324.27663120475273
2,257,324.54354182626264
2,550,324.54612787699267
2,775,324.57191608888377
2,538,324.6981594366612
2,676,324.8773328802401
2,650,324.93756498725065
2,442,325.07596212705863
2,660,325.12922958885787
2,487,325.16330349411635
2,874,325.1823416295782
2,866,325.8630654304055
2,482,326.2843465871896
2,790,326.2848034205555
2,159,326.3909469624967
2,234,326.5704288193413
2,491,326.9746303454815
2,211,327.0608959837076
2,695,327.1622894648236
2,817,327.42140650102846
2,983,328.1341796766577
2,124,328.13827126620856
2,864,328.3173714560319
2,479,328.9395865358511
2,934,329.28967894987034
2,76,329.48202556898985
2,878,329.51334179693265
2,675,329.5317223704533
2,768,329.815468514362
2,22,330.1607401343928
2,993,330.21603329433583
2,783,330.35618446636647
2,580,330.5762640577156
2,683,330.9593660801954
2,992,331.0502253632908
2,455,331.2107777894276
2,315,331.5708609788972
2,394,331.634427419457
2,282,331.8681024482339
2,786,331.955540869099
2,722,332.0838124332475
2,473,332.21209865242633
2,458,332.47458799496013
2,46,333.0376651862291
2,566,333.1266147951317
2,597,333.13867422853536
2,416,333.8616281058032
2,563,333.8777928349679
2,756,333.96198437975085
2,238,333.97560448702177
2,501,334.02051725250203
2,642,334.9598019331735
2,134,335.48050409727756
2,721,335.85800823886245
2,143,336.08624243137353
2,304,336.1013993916096
2,115,336.17955400471527
2,685,336.5552840101822
2,559,336.606744849499
2,726,336.8270521224955
2,277,337.26259486191276
2,758,337.69797375635864
2,850,337.9574699545975
2,798,338.44752199479194
2,302,339.06514457591436
2,827,339.5805188203734
2,777,340.2725399314454
2,13,340.3941634080862
2,139,341.59398115252475
2,476,341.6564473346291
2,307,341.6686958727589
2,140,341.7150939850092
2,280,342.2137562688621
2,861,342.7766347678413
2,545,343.44348777846346
2,72,343.4489120106878
2,696,343.46636520490006
2,745,343.609486589006
2,110,343.7041102921731
2,623,343.75114810904574
2,411,344.2126112625707
2,485,344.6185239121679
2,116,345.56012552785774
2,484,345.5858281136451
2,324,345.5932550232133
2,452,346.6929905527083
2,489,347.0047117413202
2,83,347.63004524663495
2,421,347.9900748464778
2,120,348.21006525042026
2,52,348.63923530337655
2,12,348.7332889160782
2,530,349.3726314798652
2,903,349.6000092859718
2,24,349.8711253202513
2,440,350.2285241989065
2,669,350.91781552556614
2,358,351.22989571636464
2,568,351.82269467376295
2,417,352.1365062291884
2,604,352.174972838318
2,95,352.50350953754617
2,542,352.58099610243426
2,451,352.9390170875598
2,378,352.94780712459453
2,31,352.97939748595775
2,169,353.1270397644865
2,150,353.14762063626046
2,305,353.307310976987
2,2,353.34018247435995
2,769,353.6656628638043
2,787,354.1282778980031
2,781,354.68810801319944
2,429,354.76590721810595
2,361,354.979126423053
2,746,355.0677947038735
2,138,355.3430492808371
2,497,356.0484571819127
2,536,356.1679979096311
2,967,356.47240079955634
2,230,356.8056163411023
2,591,356.85687580193945
2,641,357.39462127958836
2,622,357.71476695415953
2,938,358.1598210586542
2,221,358.1834734305018
2,661,358.3169825748438
2,881,358.36643697428843
2,876,358.37628144657265
2,943,360.56726631823904
2,118,360.78793674271725
2,161,361.1371683503825
2,792,361.2402471811691
2,766,361.4048978107554
2,770,361.48271875592053
2,689,361.52818755453563
2,145,361.97627421000436
2,832,362.00164346566527
2,912,362.4743689652582
2,718,363.2017384952889
2,291,363.4178237754576
2,879,363.62935310543867
2,816,363.6442886091221
2,275,364.37095953839594
2,40,364.8238798902658
2,445,364.9424533738887
2,254,364.98631783190154
2,351,364.9969913793687
2,517,365.12374542215343
2,851,365.5288704621535
2,584,366.1950850039584
2,208,366.3763377908243
2,209,366.7321383673157
2,931,366.93702043307536
2,284,368.3523391443256
2,283,368.7190398991953
2,715,368.9219345901972
2,835,368.94671717879146
2,741,369.46659527396173
2,279,369.97028948913606
2,859,370.069360755694
2,323,370.242414638094
2,295,370.4685236511799
2,404,370.51153275018413
2,447,370.68717072362347
2,332,370.979347768612
2,69,371.40458192901366
2,586,371.6216744969792
2,379,371.65171259029006
2,895,371.88293516572264
2,125,371.9342947540307
2,898,372.71696558827784
2,509,373.1093307840751
2,949,373.2093570715633
2,977,373.7464546874054
2,915,374.2998918045062
2,785,374.3298539306535
2,218,374.534603391532
2,818,374.6400533839494
2,402,376.07226390255494
2,963,376.80456191864846
2,900,377.2008529257281
2,619,377.2067990196583
2,499,377.6864249862913
2,30,377.9906944099181
2,446,377.9974017288518
2,889,378.5681672890914
2,532,378.6277077430625
2,271,378.7636039383964
2,66,379.1669171434251
2,651,379.3643893628639
2,26,379.46093848003517
2,982,379.6744478034254
2,922,379.7122711994521
2,477,379.9172543745357
2,264,380.35870053149347
2,414,380.46553186001546
2,700,380.5935264108249
2,551,381.00806317285856
2,800,381.2382624072775
2,891,381.5830801497243
2,462,381.7879336186295
2,399,381.79360231907606
2,981,382.0066254454873
2,54,382.5575738939873
2,907,382.56959693451347
2,703,382.59018192599683
2,638,382.98661752084905
2,80,383.22906344324184
2,228,383.3215426419586
2,457,383.4784070122433
2,585,383.55666393820957
2,225,383.8884554618752
2,202,383.95752606606777
2,347,384.43523612289084
2,989,384.5226129328436
2,739,384.7690752996589
2,932,384.8024632833153
2,533,385.34186080591496
2,104,385.90077036886
2,699,386.2236005817398
2,719,386.2273815291718
2,647,386.53668507868633
2,909,387.2407464440059
2,375,387.36926605770384
2,241,387.44849313675513
2,793,387.53308766797403
2,166,387.98248578471384
2,288,388.4322326428514
2,214,389.11063148374336
2,708,390.7352160525154
2,219,390.80349097168687
2,893,391.2802454450368
2,778,391.80624991459166
2,841,392.08580107763567
2,588,392.4330170533933
2,578,392.53961713978543
2,849,392.7949692367363
2,738,393.31462358352786
2,247,393.6234279276387
2,299,394.2145526181394
2,285,394.4281472716512
2,441,394.6180744372577
2,4,394.6403198366309
2,747,394.8586860586895
2,11,395.26996721979395
2,133,395.35350063400017
2,317,395.7654842766626
2,468,395.8987965666144
2,170,396.195024212077
2,954,396.78436767080456
2,870,397.2136986088204
2,130,397.58279098902193
2,390,398.1853005051796
2,313,398.26377835846716
2,626,398.78549870011716
2,646,399.1470685525217
2,63,399.3255742664988
2,426,399.603337129667
2,107,399.8494532011986
2,157,400.62859012887515
2,342,401.20421984361207
2,723,401.2725757940956
2,865,402.15625345193087
2,665,402.2377934434819
2,114,402.4136043626379
2,751,402.4340468410943
2,697,402.5405962979954
2,422,402.7284501141413
2,82,402.7615337074013
2,74,402.76303060910163
2,845,403.02831084905245
2,490,403.3744767914017
2,418,403.70290264626925
2,510,404.1156085899238
2,3,404.14533273746383
2,516,404.51115476266716
2,836,404.9102015813913
2,312,405.42167294969374
2,93,405.4349007687031
2,98,405.70955389821484
2,752,405.9890745249922
2,555,405.99105482438927
2,388,406.25822077729225
2,704,406.5262387004773
2,740,406.56340103782384
2,958,406.6137798079285
2,975,406.74992611849393
2,192,407.25577178540743
2,923,408.0068891771091
2,391,408.0481101215182
2,346,408.33970272208444
2,801,408.5345498339759
2,176,408.74702379786197
2,549,408.98802714615726
2,0,409.11142044227586
2,926,409.1380244933178
2,951,409.2136203770171
2,301,409.47883996922246
2,158,409.4955307363048
2,605,409.6843293641791
2,430,409.76714015441814
2,678,410.36986837096737
2,978,410.4990715670884
2,991,411.44970121352753
2,443,411.7083066968106
2,520,412.11163976753414
2,564,412.221680402831
2,867,412.61944155670153
2,710,412.6833996404189
2,984,412.79853855580757
2,573,412.9177131865513
2,507,412.92613518078366
2,692,413.84204390714615
2,15,414.01935852653617
2,706,414.22324937020164
2,935,414.27394411768654
2,193,414.43625491972466
2,137,414.5123797528411
2,410,414.8094875117461
2,20,415.0599519031169
2,292,415.19585286893204
2,788,415.2115996647696
2,717,415.8808744782675
2,395,416.1082442440546
2,273,416.23702512634804
2,370,416.24336875937774
2,165,416.2475231765727
2,911,416.2893770324127
2,16,417.5099265508487
2,553,417.5246070383799
2,450,417.5881492573768
2,348,418.0999613124274
2,884,418.1054816427031
2,976,418.35677640200345
2,823,418.47880608240786
2,592,418.5351130689192
2,848,419.7601772452251
2,466,419.863912638093
2,149,420.19156141652593
2,49,420.3872267917885
2,91,420.60431055461294
2,152,420.8875592300035
2,707,421.01871605937475
2,222,422.65270817037293
2,333,423.02697260033847
2,570,423.44512942245547
2,90,423.6082707341829
2,366,423.62405539651655
2,980,423.75629454894187
2,343,424.1697026259531
2,196,424.5404698367989
2,8,424.6856003798096
2,156,424.7757069675613
2,629,425.14127704437095
2,724,425.365810954123
2,945,425.5209099095749
2,504,425.7352228689993
2,197,426.39925508797376
2,278,426.41528783113296
2,263,426.98190334425226
2,64,427.64266157573695
2,663,427.8890919716898
2,359,428.1261181287539
2,513,428.1642247329549
2,37,428.2722413002749
2,456,428.40422082073
2,78,428.7670531953439
2,579,428.9261754013889
2,820,429.06247371459375
2,594,429.4344318457741
2,121,429.9185460666863
2,353,430.4212768712544
2,240,430.56319322691314
2,44,431.93353504371834
2,119,432.21642235019624
2,105,432.3303355406946
2,102,432.5995034183312
2,190,432.7694640445334
2,81,432.78469424923924
2,687,433.4034761591841
2,327,433.55136430430076
2,434,433.756022472421
2,890,434.38080850499153
2,255,434.4520158286376
2,369,434.53632786234886
2,515,435.21249548120653
2,86,435.8581336559842
2,354,435.86633282342234
2,830,436.7281862234024
2,144,437.6881872089241
2,972,437.7662706296533
2,556,438.17101449929703
2,259,438.65667863491103
2,873,438.756576050581
2,141,439.0592294329406
2,544,439.32683953433195
2,35,440.32143277542
2,534,440.3381214656389
2,187,440.64989554615454
2,802,440.7662606538711
2,653,440.8786569087796
2,461,440.89227555358684
2,167,441.99991890370006
2,590,442.24624469066475
2,6,442.5286371035198
2,998,442.7276980069538
2,806,443.0585166150783
2,128,443.08924876057745
2,113,443.6637788724867
2,784,444.03193982771177
2,306,444.0407474766381
2,232,444.0924901815116
2,659,444.48388619562576
2,522,445.7158242857588
2,575,446.15369786417784
2,135,446.22577253023155
2,153,446.2549854168588
2,70,447.18827281181234
2,175,447.7849910486839
2,398,449.24582211373473
2,960,449.3238312550628
2,311,449.55209837406466
2,194,450.16437502198113
2,355,450.6735948891031
2,210,451.10457114827386
2,465,451.31218015313533
2,546,451.3362238386227
2,68,451.60971195321935
2,265,451.63334909235164
2,486,453.6502329103821
2,606,454.60287849346173
2,17,454.61726765476976
2,725,454.76427561729815
2,947,454.9835892046573
2,189,455.5811462997257
2,478,455.64036591983506
2,148,455.91957490696217
2,946,455.9316813875366
2,735,456.04743812193266
2,962,456.38097695922795
2,944,457.3363418852487
2,182,457.37647065131125
2,73,457.61276380227844
2,668,457.7395124843903
2,886,457.79820943863024
2,444,458.1501586848954
2,731,458.6309224396358
2,965,460.4457624413643
2,742,460.7194853797016
2,803,461.05953436372346
2,106,461.2494221487465
2,754,461.517436940004
2,185,463.3005725768805
2,673,463.3920668140358
2,380,463.8494969710751
2,698,464.000596166739
2,613,464.104489613449
2,474,464.32568444265416
2,596,464.87476462336906
2,226,465.27292907764985
2,448,465.40272202029746
2,122,465.6244604667954
2,296,465.9378744317436
2,360,466.08437034222266
2,331,466.17591724848484
2,743,466.40829704135103
2,382,466.69298145990035
2,162,467.00127092911646
2,997,467.04629628828775
2,495,467.5539086547441
2,767,467.70567795934
2,748,467.76663066307435
2,648,468.94673832815363
2,988,469.3610887613359
2,986,470.3129489861085
2,262,470.87633085424966
2,871,470.9155695545994
2,341,471.28429107593763
2,614,471.48416504099885
2,181,471.86968324612025
2,727,472.22633780896183
2,990,472.3650107971265
2,920,472.67183286707007
2,732,473.1704014891686
2,773,473.1806437734958
2,587,473.6723780481682
2,753,473.85428259203854
2,389,474.83970661210685
2,111,475.50347786534707
2,942,475.6179698583191
2,728,476.141910911604
2,188,476.6004376781759
2,1,477.702842252266
2,838,477.91556924595125
2,198,477.9814099528436
2,381,477.9870978487745
2,519,478.41105620624614
2,765,478.4127529597389
2,235,478.5046424539253
2,643,478.5430741941704
2,637,478.92446832961747
2,609,479.3152376801628
2,172,479.920996518315
2,224,479.92703882296
2,618,480.09435874378414
2,969,480.1492573681148
2,666,480.4218016403456
2,57,481.30793304523723
2,294,481.944653604369
2,207,481.983354696528
2,511,482.6737248063816
2,885,483.82895055037227
2,364,483.90413321257176
2,872,484.52740373168024
2,503,484.5331616793859
2,227,485.02139080989804
2,979,485.3492556687068
2,804,485.9985481623146
2,237,486.2147446057777
2,599,486.54839618743813
2,427,487.37146709153853
2,217,487.374395295467
2,525,487.52480031049686
2,713,487.75844881504963
2,200,488.2315226131627
2,424,488.2725176855702
2,261,488.81372650526254
2,233,489.37373496575844
2,89,489.6291407987971
2,469,490.1755288021726
2,136,490.23167372987933
2,212,491.09934762809337
2,100,491.289611503451
2,5,491.60574129491977
2,771,492.2111891907103
2,335,492.66976418160027
2,376,493.08069351756797
2,612,493.2752519397885
2,514,493.37878932656133
2,213,493.64620730208924
2,438,493.88454242522744
2,480,493.95280857228363
2,88,493.99553194467137
2,714,495.83323366072256
2,636,497.19461343916385
2,252,497.86021220826007
2,956,498.0167641258543
2,256,498.41851383264293
2,60,498.4521288987058
2,950,499.31142988714777
2,368,499.3572609901816
2,762,499.40813778331744
2,808,499.6679020515744
2,320,502.0374054347543
2,92,502.14622700264863
2,996,503.41460579653847
2,761,504.17410911155054
2,191,504.3507929601907
2,483,505.9596007163127
2,155,506.89982844952374
2,272,507.20983806099747
2,163,507.52369048808634
2,428,507.581362890873
2,957,508.40756135641766
2,826,509.45530721773514
2,774,509.5371949400609
2,601,511.1199382985618
2,374,511.4050424756198
2,58,513.8584649871874
2,887,515.5240664536491
2,386,516.2847262922588
2,825,518.9339899774632
2,561,519.9114564192429
2,961,521.2372697128799
2,656,523.856859214474
2,645,524.9407487417527
2,705,525.3232537485204
2,14,526.6410701180704
2,902,527.4227289133793
2,528,530.3941561767374
2,906,532.1534052506133
2,782,533.711960155832
2,569,542.571750573884
2,407,546.7063619383076
2,987,547.5186644472426
2,339,550.1932164185982
2,572,550.3926159109135
2,822,555.365123797212
2,71,557.6967162992763
2,420,557.9853895786982
2,55,565.7763320172097
2,815,566.6802702805668
2,611,567.7735816709126
2,674,568.2324003829804
2,733,568.7398673275665
2,75,568.8024386067877
2,862,572.0157125754843
2,940,574.4694954455124
2,372,577.0074248001532
2,242,581.8752405350259
3,869,0
3,173,95.66303126882251
3,716,99.42309909891424
3,353,101.74418277778504
3,700,103.53274554182401
3,174,104.30128522690448
3,276,110.14147967843746
3,142,111.00816088284265
3,831,114.56191110718025
3,692,116.3539105109597
3,689,119.21012350770532
3,664,120.70975625563025
3,834,121.13835444218812
3,974,122.54640309918875
3,524,124.01689849926314
3,688,128.18507907954822
3,338,130.91069405346806
3,955,134.2664704955324
3,809,136.07421597962622
3,829,140.26859754841186
3,498,142.400858071073
3,909,143.47265464983954
3,269,143.91552336143272
3,47,145.02093743331875
3,625,145.15589549915904
3,50,150.4153177968634
3,21,154.38575794099413
3,281,157.49384434667598
3,334,161.68105254100297
3,998,163.0961140665023
3,634,170.5580168997658
3,844,175.55617799745295
3,711,177.63937132152682
3,352,177.7819503120874
3,970,179.31141489530424
3,824,182.90858634845966
3,937,184.84881249863452
3,340,184.9901101566239
3,791,185.18105494215098
3,286,185.52315095646804
3,397,186.1446937300566
3,18,186.77516340260956
3,384,187.34021546261408
3,519,192.93626765251162
3,176,193.32555283233404
3,357,195.5020441154463
3,48,196.20034851122017
3,917,197.82589896249948
3,811,198.3698359415335
3,234,199.1037782634177
3,403,199.40711735192468
3,918,199.5615446731763
3,872,199.7728932650832
3,247,199.89694888598206
3,549,200.14859465690307
3,41,201.52155247075237
3,0,203.0342352252494
3,402,204.5865636598225
3,671,204.81048508948936
3,600,206.34093478287247
3,220,206.64517510760504
3,293,208.20268905877737
3,147,208.31269447617035
3,287,208.49197306509183
3,378,209.8722767245547
3,239,210.2528314681953
3,610,210.28929837044961
3,553,212.33679899487177
3,798,212.79939373799493
3,901,213.59688037031322
3,894,213.79093249932308
3,896,214.02631239077408
3,308,214.47129158127186
3,495,214.67281859968148
3,810,214.8475587756092
3,753,215.55659661174195
3,525,215.6775812735116
3,292,216.14072375678055
3,765,216.46051221851076
3,843,217.2491549037378
3,205,217.42713149521072
3,219,217.86775501449455
3,949,219.40671906603825
3,265,220.40143117751293
3,186,220.75567059254553
3,154,221.33186132742094
3,148,221.42850106009246
3,952,221.49228890465233
3,56,221.66261832340624
3,329,221.7137680813314
3,20,221.8123113001968
3,760,222.1565863597604
3,795,222.51057066659087
3,512,222.91437597830733
3,348,223.26420717640565
3,351,223.38390008553927
3,45,223.83578610134037
3,38,224.15990154677155
3,685,225.8590801136079
3,412,226.60979279771374
3,390,226.63186264665484
3,693,227.03602082611945
3,905,227.07927532904887
3,665,227.10504343732842
3,35,227.29232518863117
3,969,228.1895530353053
3,751,229.0802433894739
3,890,229.70925765321917
3,78,230.11349869349556
3,421,230.74771393645582
3,11,230.76892764571204
3,305,231.41341688358852
3,828,231.75327081491776
3,654,232.8558960133438
3,701,232.8774297250475
3,441,233.43554243293661
3,8,233.47337670615718
3,819,235.90288957199522
3,838,236.04598629796493
3,309,236.1060832910109
3,847,236.96005982133022
3,590,237.48345135657925
3,793,237.54355472734574
3,161,237.5835696889359
3,784,238.05059940016406
3,994,238.07887441107454
3,13,238.3384483353339
3,153,238.41686640154884
3,401,238.7334397223429
3,437,240.07507228389497
3,880,240.36909159742942
3,190,240.39321328840214
3,946,240.49625253176646
3,268,240.55332592336518
3,547,240.5601932342709
3,551,241.44239536701912
3,718,241.51022266975912
3,360,242.31347217167695
3,322,242.53722516154272
3,300,242.66211556454584
3,619,243.51414261277853
3,813,243.8477490499265
3,511,244.35872984534217
3,396,244.94329662622164
3,490,245.38960124310307
3,274,245.5059646235393
3,326,245.56363128013228
3,454,246.0193976303092
3,361,247.12884346730408
3,725,247.37217465726746
3,436,247.9633342248076
3,182,247.96666317550245
3,559,248.14505288317812
3,892,248.40810573361995
3,312,248.98778459418918
3,39,249.05408376886305
3,22,249.06114115975817
3,17,249.20345188851297
3,632,249.2540230518614
3,961,249.59339486854842
3,349,249.87950419874605
3,677,249.97131485429054
3,99,250.71297568960927
3,63,250.79937114847357
3,487,251.35579375139957
3,464,252.27562976848606
3,387,253.0162245317216
3,911,253.19646092877795
3,280,253.63947253644648
3,510,253.70810291225104
3,481,253.89408658001582
3,482,254.6413673864958
3,315,254.74842651336374
3,125,254.7540740430928
3,883,254.8526861716415
3,614,255.05470552864372
3,230,256.2732424608354
3,453,256.28517023791767
3,658,257.8100622965033
3,491,257.88511287587426
3,191,258.2072543021891
3,747,258.24380753859475
3,799,258.6211328519812
3,306,258.96645205183313
3,359,259.22234097459733
3,187,259.29568143767546
3,337,259.46421058407583
3,455,259.53065626882955
3,79,259.78491556661845
3,603,260.1163742814934
3,430,260.16705219599464
3,460,260.5447199409311
3,450,260.73095478904713
3,919,260.98832326589206
3,699,261.95957824813536
3,283,262.2895302716789
3,833,262.9318502794803
3,800,264.2537388672307
3,707,264.3286451679909
3,660,265.63443160804206
3,534,265.63873276899386
3,362,265.7747034197436
3,777,265.9468227145224
3,521,265.9473704274227
3,756,266.1015368044424
3,922,266.5540792089041
3,678,266.86890908923095
3,318,267.16858657518554
3,180,267.55178615369863
3,945,267.9429361863162
3,865,269.1031697013169
3,702,269.161128079981
3,200,269.3687985225319
3,367,269.5603300927961
3,235,270.34047580436237
3,855,270.3901327617888
3,529,270.5025330883643
3,417,272.0044600833517
3,336,272.3390764548348
3,576,273.2988724788253
3,167,273.764857408635
3,112,273.9389117937434
3,10,274.23639201847385
3,941,275.3934012892143
3,107,275.7025391301394
3,806,276.09281905867414
3,499,276.2422497350192
3,723,277.10095888436683
3,405,277.877569742485
3,93,278.3784245828568
3,523,278.4386903555643
3,752,278.7365582991885
3,51,278.9758588460806
3,856,279.8703821758737
3,904,279.9428724164243
3,345,280.6490174622222
3,948,280.7904873762004
3,903,280.90445710331244
3,655,280.96902828213337
3,735,281.18720735042064
3,763,281.3198789059457
3,109,281.5549606082123
3,766,282.2555470698433
3,215,283.16141639946375
3,70,283.17254095213724
3,947,283.54144997945974
3,244,283.7645298943587
3,253,284.1471137597048
3,643,285.0529870192459
3,431,285.8451716740199
3,627,286.12804754017145
3,762,286.98857124829425
3,350,287.5584238221769
3,574,287.66143096701614
3,814,287.68577586630613
3,631,287.773098674279
3,194,287.92877287022077
3,617,288.00481953655503
3,564,288.21210849251736
3,229,288.2483981726836
3,159,289.2167103020566
3,427,289.60490802460714
3,803,289.6666701938271
3,127,289.84055191396965
3,554,289.9596367803843
3,959,289.9627649460175
3,43,290.4574915918056
3,821,291.130979824333
3,375,291.4084531013869
3,925,291.5756671785733
3,373,291.6866339561153
3,19,291.83199594762766
3,744,292.43163011997046
3,31,292.4585951654649
3,584,293.14375972677203
3,188,293.39846665169955
3,496,293.62096076471664
3,636,294.04857012385224
3,313,294.24236059858663
3,291,294.50832300440453
3,759,294.6058188543298
3,891,295.9045796969731
3,502,295.90486408877433
3,266,296.35564750010843
3,840,296.6677089804059
3,899,296.83594678754764
3,204,297.1243615435345
3,999,297.24711556608355
3,432,297.265394133485
3,237,297.4641620487379
3,477,297.51883374352417
3,598,297.6772210943643
3,558,297.8155652966083
3,126,298.5745855449048
3,739,299.3607847430478
3,26,299.3806581430111
3,86,299.48975707109435
3,324,299.55902146176913
3,139,299.6934472251146
3,881,300.1232057467601
3,209,300.30289725411546
3,46,300.3342252497219
3,355,300.4867882275892
3,137,300.7129190416788
3,104,300.7254383681411
3,651,300.8433473138818
3,826,301.00545668496613
3,698,301.16998129997023
3,672,301.29912783179157
3,533,301.6235039611579
3,364,302.019493127634
3,202,302.0299688508577
3,845,302.11519886345855
3,37,302.1208159386955
3,594,302.12906521200966
3,316,302.4158791689198
3,284,304.0243672770399
3,243,304.210393717245
3,785,304.44542633853587
3,248,304.8693700066889
3,573,305.5459807401987
3,623,305.6558381854611
3,223,305.6922094360128
3,667,306.0707012694863
3,111,306.12751112509824
3,447,306.50964433082413
3,493,306.9990990502263
3,298,307.157394948478
3,709,307.26262013355705
3,488,307.7645087480598
3,975,307.88905177540653
3,697,308.04840405534287
3,289,308.70032267248166
3,181,308.76472478855095
3,601,308.9000439774933
3,500,308.9706209822547
3,628,309.19569765002234
3,569,309.2019563892534
3,260,309.2920290096671
3,942,309.7940636930658
3,797,309.92763680825453
3,452,310.31101056212043
3,682,310.5372010692204
3,133,310.61450442011324
3,531,310.9991214277862
3,562,311.0617110497774
3,963,311.6398199483305
3,198,311.81400736822775
3,715,311.8178186820456
3,875,311.84284035342387
3,423,312.225734826236
3,587,312.2356137202015
3,9,312.3969650387456
3,331,313.01784843754325
3,103,313.0531154565188
3,734,313.18511362345276
3,400,313.238187653629
3,930,313.47110711533566
3,589,313.8201037486581
3,278,313.8678318124057
3,470,314.06526958814965
3,501,314.2119257826534
3,647,314.6727605637736
3,411,314.77430331153147
3,565,315.3517248059037
3,989,316.47954356198744
3,789,316.61322684774683
3,923,316.9568302347881
3,122,317.04593503080116
3,263,317.2507568405982
3,854,317.4202809003009
3,505,317.6015879967193
3,179,317.79049097724226
3,144,317.87885552810747
3,837,318.278913309224
3,779,318.7149564382589
3,540,318.9804554740049
3,683,318.98449592368604
3,333,319.1269973926187
3,96,319.20505387878023
3,668,319.8184109556041
3,670,319.9250543491978
3,962,320.18212565495224
3,53,320.4114660180621
3,135,320.6286304119491
3,567,320.70115845669716
3,72,321.01296203882305
3,251,321.5320969971132
3,513,321.5489520418726
3,365,322.08854812774734
3,966,322.1160149843692
3,92,322.36964603845274
3,382,322.36989668934035
3,541,323.03665463461664
3,836,323.42823724249376
3,830,323.4342000977837
3,846,324.00225132312715
3,193,324.52133986354227
3,882,324.5931750170387
3,381,324.68792963734234
3,81,324.8131464376814
3,748,324.8403693143593
3,236,325.5038834272522
3,580,325.80683925234473
3,321,325.88957809037794
3,119,325.91403053028074
3,250,325.92031787317535
3,201,326.2107504559356
3,409,326.62760536988026
3,124,326.66298948297026
3,745,327.6601816258135
3,621,328.9057953416468
3,624,329.0305374561408
3,690,329.2340834799253
3,640,329.2551283042524
3,435,329.47931998381654
3,849,329.70394866686075
3,33,329.7663289040317
3,484,329.8328389674939
3,162,331.03450255598756
3,62,331.5920816948028
3,246,331.8543255795719
3,973,331.9575624967924
3,736,332.3395932845294
3,842,332.5337773889095
3,279,332.6255454498224
3,537,333.0327909604878
3,356,333.49409927387615
3,24,333.8826117047794
3,82,334.04381289012076
3,295,334.3023707579706
3,659,334.47959126675306
3,304,334.5838051421021
3,823,334.9269859529421
3,66,335.17702979753795
3,742,335.3043711813256
3,456,335.4800131325833
3,993,335.7017277385203
3,885,335.7315235951421
3,379,335.73679129148064
3,770,335.90416452133593
3,475,336.0025675479885
3,210,336.3926435819626
3,527,336.5048423085315
3,528,336.6508904742
3,972,336.6605797688338
3,325,336.68339006385946
3,262,336.8085616490461
3,827,337.2976511301576
3,457,337.5526156689537
3,113,337.9347196680492
3,858,338.082523962136
3,637,338.1569255494169
3,653,338.53804681804127
3,212,338.5428627166453
3,663,338.57548931682936
3,888,338.6530496348334
3,728,338.77448525446414
3,758,338.88146156190487
3,876,339.13568520214733
3,727,339.25463065918404
3,60,339.68230345287725
3,861,339.8998433000367
3,69,340.0193784869177
3,4,340.12455840923815
3,492,340.62410031789807
3,563,340.80693255739885
3,285,341.3333210404499
3,536,341.7803607141503
3,680,341.8871012262399
3,691,341.8903009915199
3,404,342.40871164384583
3,256,342.50348904465847
3,2,342.56540936815304
3,271,343.3938510423343
3,94,343.7476365446609
3,134,343.9853525950681
3,714,344.1986103477381
3,732,344.7688017106581
3,772,344.77407693228207
3,123,344.80368418415935
3,90,344.81643849887644
3,15,344.91949947234355
3,473,345.0916168841578
3,755,345.121471676032
3,996,345.20579103693404
3,786,345.48141455531555
3,393,345.57333178622486
3,835,345.63579019609483
3,749,345.75838041962317
3,508,345.94313968631576
3,16,346.07794078543446
3,645,346.4394374079307
3,264,346.5454915819861
3,314,346.65719245355353
3,1,346.69934983028236
3,639,346.92122754522927
3,684,347.0295156794903
3,143,347.0845356940216
3,703,347.2987278625986
3,446,347.35068394746014
3,754,347.7420606016405
3,997,348.15516831772936
3,211,348.17441596629595
3,272,348.1784838334165
3,449,348.26004094316266
3,117,348.29423982577873
3,152,348.30674935016157
3,54,348.4269262554624
3,818,348.64175809503297
3,369,348.7327344087753
3,656,348.8400806221988
3,773,349.08100531553464
