block_id,node_id,time_ms
2,580,391.9851925636697
2,615,392.04077967325566
2,31,392.29082138052866
2,700,392.41203315827727
2,54,392.8546655807725
2,985,392.88343666941637
2,430,392.99650804201025
2,269,393.02075292188624
2,645,393.37869202601314
2,698,393.4347113951096
2,71,393.4457612800191
2,202,393.50385857749495
2,733,393.69410192289985
2,507,393.78605725766033
2,458,394.1669555706799
2,902,394.6425083850617
2,100,394.65182181809246
2,176,394.8746709982314
2,858,394.9550306688476
2,793,395.102421044517
2,661,395.1280853771055
2,508,395.15275023156505
2,414,395.4836133302394
2,882,396.0219762817478
2,727,396.023923156421
2,524,396.04269510560107
2,815,396.5924280042998
2,19,396.81536796700664
2,87,397.0142004050824
2,542,397.06023178398516
2,318,397.3771040890931
2,365,397.544952760901
2,416,397.5453900165948
2,658,397.6972059321883
2,931,397.70122180559446
2,495,398.19868702355524
2,891,398.4858624971628
2,702,399.02341713850495
2,538,399.1121311385601
2,959,399.1701095681867
2,790,399.22023694332336
2,884,399.37254558432045
2,329,399.39461709709946
2,786,399.48752965808455
2,336,400.22692369331025
2,731,400.3082377341968
2,589,400.3487108096406
2,973,400.5120545463044
2,221,400.6062492308003
2,652,400.79030837563846
2,392,400.94025315343015
2,287,401.0753231405782
2,355,401.43918109462385
2,562,401.5668529392951
2,566,401.6460000789576
2,229,401.66565241988303
2,600,401.70790464296095
2,147,401.875642414135
2,532,401.98555454599057
2,402,402.00328876985577
2,252,402.3576857201291
2,714,402.70778059548843
2,448,402.77116407143177
2,368,402.9316076970477
2,665,402.9496278509986
2,467,403.5281773304721
2,676,403.65777190914525
2,894,403.74784307593563
2,349,403.90397489839205
2,125,403.986457339137
2,149,404.22869570766085
2,621,404.24126306131603
2,191,404.25033206706587
2,220,404.5457231132252
2,434,404.8578334172649
2,260,404.8595281056266
2,555,404.9172572426911
2,163,405.2429654719265
2,791,405.2974997923148
2,462,405.4298320498464
2,751,405.54842860620283
2,969,405.54919213312303
2,584,405.6276326695666
2,286,405.6657901742471
2,632,405.7454229128548
2,234,406.1841936273306
2,746,406.40898313533467
2,61,406.49029813386977
2,994,406.4944844562803
2,789,406.5386947644832
2,254,406.6609983772525
2,194,407.088977724342
2,528,407.45948793292644
2,452,407.6648675101556
2,560,407.7806623172053
2,271,407.78764361512503
2,15,407.81614419308954
2,84,407.8376691900107
2,241,408.0121386543294
2,490,408.0261824532508
2,249,408.03587387828765
2,671,408.1246060045801
2,986,408.28105339221906
2,166,408.4160552997505
2,164,408.5373595608804
2,316,408.94601736378513
2,881,409.07137320844777
2,281,409.09568729785167
2,686,409.1657714867023
2,64,409.7122418496451
2,761,409.9210184482726
2,153,410.0308050249096
2,443,410.3552290582918
2,493,410.3609961311456
2,787,410.4918542811204
2,128,410.86089784740557
2,165,410.89893826137563
2,141,411.49986627451057
2,302,411.81895762747433
2,494,411.90444901855597
2,770,411.9891792442138
2,230,412.1608774739774
2,441,412.18921496532573
2,799,412.59146674767186
2,839,412.6218767937887
2,99,412.6914226630589
2,798,413.1042008573571
2,383,413.18345335520917
2,952,413.5918827402975
2,363,413.6061179386113
2,747,413.6644841459866
2,732,414.0154094622918
2,829,414.21178401634876
2,975,414.5607718604908
2,597,414.8330468961395
2,915,414.8773285444778
2,93,414.88979367547694
2,395,415.1005325900439
2,28,415.3414903299537
2,564,415.3771624547293
2,222,415.57744703918263
2,550,415.60465867836615
2,924,415.9092610071029
2,326,415.92550111842917
2,310,415.9814683452041
2,729,416.0343353956649
2,841,416.0584118643775
2,814,416.5218927785425
2,511,416.5713476170656
2,198,416.5728570304258
2,984,416.68480519956563
2,238,416.91883305963864
2,784,417.1003546751807
2,987,417.3010402632615
2,887,417.35369111362087
2,29,417.4411626555528
2,117,417.59935425549156
2,756,417.7816406748823
2,275,417.91119016982077
2,67,418.0718578133458
2,990,418.3017148448322
2,298,418.3052378411981
2,543,418.3146246204895
2,445,418.3204047555624
2,224,418.3673247632633
2,483,418.7776050266683
2,938,418.95402655403035
2,772,418.9859818629479
2,568,419.2302790590512
2,305,419.36304841141975
2,776,419.368274804011
2,936,419.48709080137803
2,385,419.5603326648102
2,610,419.8279671883472
2,980,420.14139242451813
2,113,420.2057922527527
2,315,420.2501997838922
2,570,420.38676420894086
2,257,420.4072562616172
2,509,420.5067313237185
2,352,420.512615678202
2,864,420.5442063332344
2,614,420.64739377905465
2,535,420.83795963522385
2,623,420.88482218771344
2,523,420.95692148047385
2,643,421.11273810404623
2,218,421.2388789785178
2,491,421.2596794418225
2,669,421.34925008358834
2,689,421.4685012566607
2,612,421.4867020522533
2,752,421.65792736459116
2,124,421.7154168761626
2,181,421.7537706283354
2,200,422.18960817971754
2,6,422.23002905498095
2,849,422.34873292638406
2,713,422.3743952774992
2,142,422.5100028254074
2,966,422.55558214871706
2,892,423.0615075929218
2,598,423.2905445384589
2,389,423.3028359328067
2,817,423.38010480872003
2,764,423.6278780375406
2,662,424.01733902627615
2,472,424.1799068849059
2,56,424.48360803801046
2,60,424.67822894530127
2,910,424.77358811692454
2,581,424.7756085345759
2,51,424.9254227165906
2,105,425.02050454465854
2,172,425.5075634871911
2,929,425.77456839644066
2,342,426.1448977212126
2,808,426.38364059161256
2,626,426.46937322384093
2,921,426.5365336640981
2,728,426.84679656078964
2,293,426.9643153548458
2,473,427.19291176327266
2,435,427.2724487554863
2,309,427.4001108768445
2,420,427.5490479415673
2,42,427.77015767529855
2,216,427.8495421262752
2,901,428.05182243614934
2,783,428.38065008485927
2,243,428.4985416912552
2,240,428.50571853122625
2,110,428.73596641063705
2,890,428.82021038472004
2,150,428.8302640820999
2,347,428.9128198479576
2,601,429.3136821429091
2,242,429.35690895571025
2,744,429.3809967444799
2,586,429.47060927414844
2,479,429.7647035697796
2,521,429.80510411428617
2,276,429.99609882310295
2,449,430.6913267432172
2,504,430.79599404134945
2,157,430.9515931197862
2,496,431.1411878065634
2,138,431.14758417060693
2,89,431.3245573983192
2,319,431.7272240389738
2,201,431.99014739634254
2,427,432.15000669281017
2,677,432.2239936411687
2,1,432.22624335045384
2,647,432.4018855540619
2,668,432.9287213022922
2,640,433.2659949737169
2,152,433.5387615545642
2,681,433.55425683959396
2,526,433.8623627518254
2,137,433.8733024231515
2,37,434.0607281335303
2,843,434.1321257999814
2,378,434.1380011881992
2,740,434.2012006618673
2,195,434.49540719173064
2,703,434.50421905644146
2,208,434.9118177162627
2,850,435.6043591558314
2,285,436.3913071391064
2,941,436.4735453686686
2,708,436.6025402530154
2,866,436.66894239564
2,810,437.6293866798605
2,94,437.823757671471
2,943,437.8560916053265
2,432,437.95404693117626
2,599,438.2807647320284
2,437,438.6568682837018
2,954,439.9935774359483
2,82,440.15799786305683
2,958,440.1712164068914
2,499,440.25787242129536
2,718,440.7042709233011
2,334,440.7336913100854
2,406,440.81943419755254
2,21,440.9995230073302
2,925,441.04806298089943
2,991,441.26931866600927
2,50,441.27846447790256
2,877,441.73914850006554
2,341,441.94819778015795
2,633,442.3233852264797
2,842,442.4104530633867
2,940,442.49168700518396
2,953,442.9382500588482
2,574,443.1422989088196
2,215,443.83350912878814
2,204,444.14596672777816
2,268,444.17965774489693
2,754,444.2649961771648
2,101,444.33216688846437
2,823,444.37898551680564
2,655,444.611346950362
2,795,444.66589041290604
2,3,444.7792601058647
2,307,444.8454832062429
2,412,445.03115672256456
2,547,445.41084481526826
2,267,446.14124680825887
2,388,446.28149752831814
2,797,446.390267331229
2,312,446.6027994567337
2,492,446.6986492335577
2,965,446.7101429251248
2,173,446.7616368297571
2,885,447.10487153526174
2,135,447.470120866494
2,180,447.8858841917804
2,759,447.93070247952
2,556,448.1878930875732
2,74,448.3808790747355
2,951,448.629497563775
2,707,448.7584507543055
2,390,448.77589151116496
2,517,448.8022327597862
2,345,448.8513067938638
2,461,448.86748786204885
2,874,449.11619486265204
2,856,449.23102351771286
2,263,449.33047401271585
2,279,450.00495262787797
2,812,450.16326096707763
2,916,450.4078101646543
2,332,450.5783411608578
2,715,450.7056731530447
2,187,450.71797350394627
2,343,451.38082004839293
2,971,451.40179287627296
2,481,451.85107840133566
2,370,452.12993541901915
2,433,452.2071167511541
2,567,452.25758044429
2,417,452.28655774306606
2,338,452.3888569527354
2,871,452.40709387752656
2,413,452.8984385581463
2,482,453.2237362385601
2,455,453.3664267791751
2,749,453.66167565662073
2,371,453.79942097517585
2,763,454.7687588906372
2,766,454.7788587416008
2,131,455.02040071067006
2,591,455.2111501461617
2,283,455.25114446124763
2,52,455.2580886479635
2,255,455.4095990663907
2,80,455.525155769248
2,353,455.6354627529771
2,937,455.70088071105926
2,657,455.7867405736919
2,753,455.8099269192901
2,217,455.90305726582847
2,470,455.9973955508481
2,13,456.0565676426498
2,743,456.14598187121913
2,663,456.46118638676023
2,928,456.9612529269507
2,123,457.66587378836084
2,120,457.9419426134832
2,889,458.0181448581958
2,248,458.1442358757551
2,354,458.1587655232757
2,950,458.16875908779673
2,716,458.2166480307972
2,212,458.2899535141707
2,880,458.3847860300683
2,898,458.6393907303138
2,182,458.8258398724844
2,836,460.0376638201719
2,0,460.5960004084243
2,739,460.7035483582463
2,522,460.9157521673717
2,92,461.27252929412197
2,993,462.1718772500162
2,151,462.3342975684272
2,17,463.25431460334966
2,748,463.4020665464982
2,912,463.4857022599031
2,209,463.4958203022919
2,440,463.7472833607738
2,171,464.08357061471446
2,361,464.34877506436555
2,184,464.4172103299097
2,133,464.54526657438095
2,935,465.6085877060565
2,104,465.70394722886545
2,594,465.78762210685113
2,968,465.84212216955564
2,337,466.5282587292404
2,948,466.7485510399548
2,291,466.76808609929066
2,246,467.1620338868795
2,55,467.2615273777509
2,468,467.43886642970824
2,923,467.5377848945776
2,366,467.7755182838659
2,596,468.17844626928184
2,995,468.2084119866142
2,565,468.60035297920876
2,297,468.7682665686237
2,549,469.0453978189024
2,616,469.1199234551142
2,179,469.7843571032462
2,796,470.4180234132909
2,38,470.79203259733316
2,439,470.8661729451169
2,638,470.94332747750565
2,720,471.19430466984863
2,498,471.3511118238251
2,855,472.90005032380986
2,322,473.9538414416577
2,939,474.051518993479
2,816,474.2188894894715
2,155,474.3636725973403
2,607,476.02931195463566
2,930,476.4396818923729
2,865,476.9289568618267
2,960,477.3248451639305
2,103,477.49927041020464
2,23,477.9317436211027
2,983,479.15740994244203
2,622,480.0096859888268
2,571,480.63847760984436
2,156,480.7181641857675
2,327,481.1431677305923
2,704,481.94541952520717
2,813,481.95424573753735
2,262,482.01201610646206
2,258,482.063983088878
2,296,482.49518220391957
2,360,482.6345673342061
2,539,482.6647903705621
2,833,483.3736538875245
2,709,483.5540788180157
2,239,484.1145101985148
2,144,484.1543138377188
2,775,484.42230946279267
2,673,485.40753192767295
2,421,485.92552962307474
2,398,486.9622224479748
2,619,487.108160454051
2,58,487.74686144625724
2,649,487.806292587757
2,834,487.818392487629
2,922,487.8631215586215
2,206,489.0706232923585
2,134,489.20361547389643
2,717,489.539327601378
2,804,490.0141673095642
2,375,490.4808285725381
2,548,490.68198755914085
2,288,491.4551604663591
2,22,492.514981130599
2,154,492.717307727732
2,109,493.713642432146
2,175,494.1218755895299
2,488,495.0692862826288
2,359,497.07454680385115
2,381,497.40454946101744
2,170,497.6240355416548
2,674,498.56856009246707
2,644,498.84555510668827
2,25,499.2280038353636
2,69,501.8933613588564
2,272,502.36275793726816
2,428,502.4703985478694
2,667,502.6804824581688
2,247,503.23365673200203
2,207,505.9522818329048
2,630,506.0152410411185
2,822,506.5662463196602
2,699,507.1295764609235
2,557,508.93474805051653
2,199,508.9862630082538
2,805,510.239049483409
2,418,511.7174773793522
2,46,513.3040283353484
2,972,513.4916815900267
2,635,514.6082836185228
2,78,520.44080364418
2,33,521.4942039171004
2,190,521.8432019330256
2,857,522.2491395452502
2,506,522.852234806008
2,20,524.1841364927323
2,2,526.6013143143077
2,844,526.8252804795936
2,996,526.8913134996806
2,108,528.3481719381267
2,828,529.207422431186
2,688,530.9811407596208
2,561,532.2923903455875
2,4,533.5623216793482
2,193,533.6053692825724
2,231,537.5826557319863
2,88,538.5131178656641
2,40,539.5073698281985
2,696,542.2485516602541
2,838,544.7135463217253
2,232,547.2952206643489
2,471,547.4473473257615
2,502,548.779979487993
2,847,550.2334158963388
2,424,555.4701345866879
2,750,561.9390336471157
2,780,563.672321898977
2,854,565.1940203900842
2,989,565.6704330985017
2,213,566.5416925499264
2,613,566.8585568267584
2,380,568.9003066218903
2,233,570.8915545947547
2,259,573.005408536012
2,333,573.129195920308
2,236,573.6947900495511
2,112,573.7047361685502
2,918,580.4060745539343
2,701,585.3312631757503
2,945,586.4151491426838
2,769,600.8563513199762
2,837,604.7196394942808
2,631,610.5412040352068
2,629,613.1211738094754
2,831,614.6945565371902
2,514,623.476151667165
2,830,625.3020613369304
2,426,625.5953681817554
2,957,629.4594452596988
2,500,629.9485856957117
2,670,630.1909512488749
2,140,630.9897657211988
2,127,631.1599540225473
2,410,633.992507440735
2,534,638.3419642103511
2,9,638.7201961584881
2,575,639.3483132593096
2,480,640.0813345516242
2,116,642.6783997281929
2,183,654.3621937383143
2,485,660.7978548117803
2,659,661.7283844110635
2,158,661.75924355709
2,400,664.8493532997817
2,978,669.8872513637073
2,44,685.6419198194858
2,118,686.1135503892966
2,636,695.851201493145
2,788,700.8373115133888
2,188,703.9317821223129
2,520,706.8740862658497
2,466,719.2678456635338
2,301,735.774268485726
2,845,741.0225050782329
2,933,747.2286694046271
2,350,750.0481865877854
2,516,767.4065181867313
2,139,770.3046053825226
2,278,770.3189202485153
2,768,771.2524564156361
2,369,773.4052673310485
2,451,784.9807908184473
2,868,817.8408302278015
2,552,830.0556346530549
2,634,831.393121790511
2,223,839.6009987499317
2,893,839.794925248988
2,907,843.1509451331824
2,24,861.7632830047088
2,876,877.7483638630738
2,777,885.6932010182718
2,328,897.0291320081241
2,303,899.3956228929226
2,159,903.4893587225923
2,376,919.3607764660347
2,778,932.479394568686
2,160,982.6766941492549
2,585,983.4020665793033
2,685,1033.9578356811185
3,273,0
3,725,151.90750502481868
3,921,198.778577799221
3,327,199.19065629298984
3,477,209.2319931319098
3,977,227.54181835618255
3,723,227.79176577336946
3,447,227.84235686870974
3,339,232.1364444517915
3,713,232.97727607232537
3,684,236.62255702434408
3,429,243.34427180321615
3,802,248.17608680780427
3,181,249.57598206639128
3,235,249.6539899275374
3,382,253.89153181002683
3,49,254.52773496092635
3,277,258.1861597216782
3,317,261.6598256275732
3,266,263.5813539013463
3,384,263.6037935971381
3,27,268.25876176701064
3,827,268.67695259871203
3,946,268.94440705299365
3,583,271.79761519589357
3,205,272.4332439791781
3,592,273.13066457240285
3,226,273.85207257553486
3,700,276.1098604480812
3,295,276.85846801122807
3,593,278.32691142466854
3,767,278.95757555164414
3,26,281.62141878800924
3,274,282.35333642973967
3,513,282.8954268832292
3,356,284.06478072308073
3,308,284.15422908776236
3,115,287.652426669442
3,5,290.37803810204616
3,812,290.79396470758167
3,73,291.55372218235533
3,373,291.9828221236075
3,789,292.77390254561215
3,452,292.81292579248213
3,425,295.16336208880756
3,974,295.98083185069726
3,815,296.06801777120916
3,399,296.6434951118574
3,959,296.9861829267375
3,539,299.34344857513594
3,574,300.92066076437965
3,881,301.47476589646976
3,391,302.3774705700494
3,653,305.58134867064916
3,772,307.09396071312995
3,646,307.09475563403566
3,793,307.4137790927145
3,195,308.7169014324087
3,625,309.1658070701517
3,261,312.10494386013386
3,577,312.3658610313944
3,8,312.56623138466557
3,66,314.87929318414683
3,871,316.02442278190097
3,228,316.07935345933856
3,237,316.12272189478784
3,174,316.76264967262733
3,791,316.8333841455576
3,244,317.5083368783771
3,165,318.07548358378494
3,95,318.11447474576886
3,903,318.75017235629457
3,540,319.93476766467006
3,271,319.96723673025735
3,450,320.37091445477506
3,475,320.68072012447385
3,849,320.89113954590135
3,87,321.36118380987165
3,143,321.6991068542844
3,463,321.71387798850697
3,332,322.6127565243176
3,402,322.99835123062513
3,285,323.5151401397284
3,896,324.3204013803965
3,760,324.3909016129622
3,59,324.41715481338076
3,964,324.7462339145137
3,456,325.0651073147493
3,252,325.08569618998547
3,863,325.12505312133004
3,203,325.589457030139
3,83,325.60643252253095
3,225,325.64671051383897
3,721,325.7879554941598
3,981,325.83264805246193
3,352,326.1012330473796
3,997,326.68830759978306
3,913,326.77175457254486
3,107,326.8319276298566
3,695,327.28330180360626
3,292,327.42605477675744
3,900,327.7713692549574
3,250,328.70432831589244
3,809,328.80272813522794
3,47,329.143888710426
3,706,330.45273288157625
3,445,331.14187607242167
3,35,331.19833005433753
3,311,331.30805721777364
3,414,331.3097921159051
3,16,331.444274798421
3,57,331.8177193554756
3,394,331.9502976373649
3,168,332.13994570039847
3,122,332.7500537252724
3,15,332.7645571987238
3,436,332.7982492349314
3,821,333.1159348424552
3,173,333.7198724190117
3,121,333.92408580852856
3,947,334.70379856017905
3,914,335.10429607059643
3,14,335.6896641419388
3,843,335.81863017109595
3,204,336.42170032766956
3,711,337.1610251623959
3,955,337.2089746722376
3,149,337.57634521624703
3,63,337.7675196299256
3,267,337.8822922193235
3,161,337.88338686674575
3,742,338.1411988418753
3,512,338.27203270061784
3,478,338.76887720760624
3,194,338.79256610393395
3,102,339.2430748880963
3,546,339.7830611771441
3,792,339.85082749864716
3,177,340.4639593668306
3,645,340.557517281023
3,315,341.11695212901884
3,617,341.1293562211281
3,345,341.2280555298031
3,819,341.7586521509589
3,799,341.9586607850321
3,196,341.9632902275171
3,527,342.0484873007044
3,694,342.4696003256264
3,256,342.6431683869307
3,411,342.73289341744504
3,690,343.08304181801265
3,639,343.1260827673679
3,132,343.4534257092231
3,7,343.7250803398302
3,246,343.739536272551
3,533,343.8243681624595
3,999,344.1394475754308
3,656,344.6932132949026
3,90,344.7321714301576
3,915,344.7696287088117
3,525,345.19658082876634
3,192,345.3678279299039
3,202,345.40232305278494
3,582,345.5749135765151
3,370,345.85424634284493
3,564,346.1963274506784
3,743,346.48926823975756
3,624,346.6364210605384
3,41,347.40074910896453
3,669,347.6346492508328
3,234,348.13333948238244
3,54,348.1803434237355
3,251,348.78652205079845
3,990,349.10657244498145
3,65,349.14989887883405
3,470,350.11615092123907
3,153,350.3602317658388
3,782,350.5494604183928
3,680,350.603157701057
3,909,350.9372762470709
3,661,350.9891341792454
3,569,350.9985349608437
3,282,351.2333968563134
3,966,351.55625026180974
3,904,351.58355785624843
3,187,351.6537336142926
3,434,351.83889827386605
3,975,351.86927498421346
3,515,352.2663770353534
3,441,352.3277552035044
3,765,352.54999246261485
3,302,352.78259442961036
3,409,352.81721514974265
3,337,352.93325550152065
3,875,352.97014813576084
3,536,352.99090499065744
3,532,353.2285811807316
3,364,353.27114930767766
3,321,353.52638940738905
3,64,353.5901281475597
3,551,353.618890903939
3,818,353.74453630974915
3,851,353.97288494998827
3,75,354.1749470094997
3,762,354.1790612804621
3,934,355.1962375599198
3,162,355.34185213002326
3,606,355.7056049973054
3,895,355.9821264583761
3,392,356.0257552113658
3,579,356.0803300917081
3,691,356.09020665314927
3,925,356.6292957678404
3,897,356.6979258325724
3,820,356.77347075049784
3,68,356.7798648392327
3,119,356.8565222876207
3,286,357.0745532301812
3,608,357.14693120064294
3,67,357.61358351774396
3,330,357.7768706073547
3,643,357.9342894898038
3,167,358.270258244692
3,852,358.49079129900025
3,147,358.5623018713198
3,509,358.71892932405876
3,71,359.05099643580417
3,45,359.2023552291282
3,406,359.2598067483181
3,693,359.49200863685803
3,465,359.60608433396675
3,758,359.97573562020455
3,379,360.13232890878277
3,652,360.13625426098304
3,438,360.33568505973795
3,363,360.356114970916
3,869,360.45154852075314
3,545,360.46547575075897
3,358,360.51581366251685
3,576,360.97227247176136
3,672,361.4046392786089
3,969,361.6729080320976
3,716,362.4772218439921
3,570,362.6982545029562
3,368,362.71489796059814
3,949,362.73199703063284
3,558,363.06983635544964
3,664,363.1688742973986
3,30,363.92263705028535
3,344,363.98921862650275
3,846,364.0290809203649
3,511,364.5391578004367
3,36,364.68918534248144
3,531,364.7249609739087
3,444,364.7667707234533
3,712,364.7675972169642
3,727,364.83130253029185
3,283,364.8700561342787
3,697,365.3143774517536
3,573,365.5966536122089
3,578,365.6678091565019
3,304,365.85240395936137
3,93,365.87295788964616
3,212,366.3422456329091
3,800,366.3570833018246
3,98,366.7684997199217
3,587,366.9851086545822
3,53,367.13077925259057
3,973,367.20760185175567
3,773,367.2935463795566
3,623,367.7490086830518
3,258,367.86771613902755
3,362,367.9194216264152
3,325,367.96513480267623
3,550,368.0307910601124
3,242,368.0570947267546
3,191,368.10829129602996
3,129,368.42360242261174
3,726,368.5090794055415
3,347,368.6006405820916
3,597,368.7150034140614
3,970,368.8062729679465
3,94,368.8794248502532
3,638,369.25328235082543
3,752,369.51727436326144
3,829,369.76416837021395
3,621,370.03926593739214
3,157,370.1444123321994
3,219,370.15290066993117
3,658,370.2860323593882
3,522,370.57215195938187
3,937,370.81939501236263
3,39,370.85241853879734
3,763,371.0026750742001
3,985,371.28509306200294
3,186,371.4612722377407
3,281,371.8480887981563
3,483,372.0598486726709
3,423,372.57243176512725
3,867,373.2433724667979
3,755,373.27316577868396
3,759,373.3777403153741
3,331,373.86175431072104
3,803,373.9663209778282
3,870,373.975127019239
3,209,374.2541515402558
3,757,374.5372257724704
3,377,374.6668213443351
3,689,374.7124109444195
3,458,375.14120089063863
3,433,375.40702422179055
3,11,375.42891388101634
3,407,375.45797998503184
3,100,375.6615003197324
3,878,375.67197083841074
3,618,375.7293326497613
3,214,375.80894106669234
3,529,375.8113393315456
3,34,375.86586828191
3,559,376.0279762548464
3,374,376.30021233526594
3,43,376.43903371621826
3,510,376.52270744972
3,176,376.7970101453343
3,501,376.79820248214486
3,609,376.96830110997263
3,887,376.9763222923452
3,963,377.0138868220689
3,264,377.1124854355343
3,919,377.4975158426501
3,572,377.52472491055556
3,493,377.59125606189167
3,940,377.59340287621234
3,614,377.6031601003927
3,28,378.21346273332136
3,979,378.2175216751186
3,681,378.33521811577833
3,814,378.576669494995
3,766,379.07560468237523
3,61,379.1107974665264
3,722,379.266962252504
3,260,379.5739448189454
3,771,379.61044540251436
3,172,379.64905935188744
3,594,379.75632115042123
3,405,380.066932669895
3,389,380.4771700482571
3,660,380.4948240441793
3,588,380.6948107636313
3,329,380.7591306143993
3,944,380.77293063365073
3,731,381.1157118828781
3,956,381.73394443404226
3,476,381.88941991365607
3,415,382.13562993174037
3,877,382.15353148681504
3,556,382.4332656399584
3,905,382.6768020199371
3,505,383.1381426906466
3,446,383.228430889622
3,873,383.30025225856457
3,880,383.41517616625174
3,290,383.76416261138064
3,72,383.9845826848698
3,367,384.03368176255856
3,988,384.11556964944987
3,738,384.19326711929034
3,888,384.293077223297
3,740,384.36087798504565
3,372,384.43125684784235
3,998,384.8273062610234
3,675,384.95746938670374
3,12,385.13955340726096
3,96,385.3003136917619
3,787,385.492642555104
3,584,385.67667445125244
3,404,385.72981489318374
3,899,385.7623972783925
3,719,385.81294123955837
3,628,386.0447001821908
3,705,386.30887673979345
3,284,386.54754429766035
3,761,386.60351396467934
3,790,386.6434049637996
3,650,386.663811198985
3,263,387.1215081256948
3,489,387.3542432943403
3,679,387.40316101981045
3,860,387.51448644669074
3,703,387.8251310928346
3,383,387.96547866050497
3,932,388.20116386617593
3,603,388.4854815679893
3,449,388.9830830696593
3,148,389.271775339616
3,911,389.28202368731434
3,826,389.3916379794262
3,268,389.4181012623985
3,922,389.4528280637095
3,842,389.5249118506094
3,474,389.6774816873583
3,662,390.1239008599415
3,431,390.3146902401058
3,309,390.4339792333439
3,642,390.5187700477503
3,253,391.25704512233676
3,801,391.42108411554904
3,287,391.42769907700733
3,241,391.6117894762436
3,32,391.89913743951
3,872,392.4100460785664
3,538,392.4620897642799
3,908,392.6034878264877
3,848,392.7665958120301
3,106,392.76927680903646
3,648,393.21071597283867
3,547,393.8197371019327
3,595,393.9144595041443
3,136,394.0609058409946
3,864,394.1910537771151
3,81,394.20041087181806
3,254,394.7589786741296
3,145,394.97047177518164
3,230,395.01823301133
3,208,395.16945955371085
3,397,395.2784620282243
3,620,395.3837484286297
3,117,395.5376482238785
3,976,395.806201748123
3,961,395.82402894561915
3,858,395.8820685630124
3,784,395.9649696263043
3,916,396.0124063466972
3,745,396.2638145700316
3,299,396.30133897129633
3,141,396.4021888448344
3,101,396.4491866970271
3,227,396.65024204563554
3,942,396.65613784905787
3,215,396.8033129631188
3,496,397.57069125766253
3,395,397.6385440332866
3,641,397.703781523034
3,794,397.90039532528976
3,927,397.90807547426556
3,859,398.0022163662188
3,76,398.0696075850615
3,79,398.2927366375772
3,326,398.3507816444401
3,307,398.47908471312235
3,741,398.57255913613454
3,210,398.6036913212832
3,152,398.8911223196931
3,499,398.97022863442567
3,906,399.1114711299191
3,464,399.20711208049096
3,459,399.3233517416429
3,521,399.56961745648385
3,537,399.66206233094107
3,941,399.7938571527072
3,29,399.96166078702964
3,222,400.1854826151499
3,856,400.5982703939396
3,567,400.601346458743
3,683,400.7826999194558
3,835,400.81546264631237
3,971,401.1272827073629
3,612,401.2991557509373
3,221,401.366793608762
3,491,401.3866463301527
3,349,401.53782552890027
3,951,401.7711969773364
3,23,401.8897959595684
3,84,402.09962773250095
3,850,402.4015813858268
3,240,402.41361617875776
3,602,402.5175884854647
3,751,402.5710650778765
3,890,402.7547315190739
3,416,402.7907612568674
3,566,402.96971009003136
3,422,403.03401693861196
3,698,403.2663769779697
3,469,403.41083696972305
3,807,403.6050533419947
3,824,403.794122438249
3,968,403.80531760550053
3,91,404.41792113956876
3,688,404.4180650674634
3,482,405.21448492809907
3,601,405.33586479701506
3,853,405.4172693839432
3,114,405.7666047633204
3,543,405.7747181261497
3,943,405.9528482968235
3,687,406.33059455034777
3,563,406.4461192749819
3,86,406.7757797465681
3,600,406.9582238585449
3,50,406.99869167233845
3,353,407.05720479617577
3,480,407.1384803922907
3,736,407.19118752982376
3,866,407.23276388102533
3,886,407.24595856717923
3,910,407.3019327570627
3,201,407.32061050079176
3,432,407.46335361645635
3,797,407.5836327015382
3,528,407.6832579065357
3,841,408.0392207003248
3,185,408.20604281884386
3,322,408.2142018910659
3,265,408.3442445721344
3,542,408.4136875820968
3,21,408.47776429202696
3,163,408.788565821867
3,340,408.85790875752537
3,291,409.085321503552
3,568,409.09265361303017
3,965,409.20178629938766
3,554,409.20432613861146
3,994,409.27465286652875
3,524,409.6379346986681
3,31,409.9898903431875
3,935,410.1057235759944
3,649,410.127639321146
3,455,410.67496482918153
3,334,410.72697832068354
3,798,410.72863943231323
3,150,410.83711072206887
3,77,411.0510590940564
3,912,411.23717720444563
3,78,411.5486981418377
3,806,411.762173253355
3,462,411.7652387818456
3,490,411.96313297237367
3,917,411.9786858882644
3,38,412.1402148344976
3,729,412.56639755799915
3,796,413.15798059003095
3,220,413.7004133577009
3,984,413.9470500240276
3,590,414.13836960234784
3,385,414.4191616484164
3,381,414.4424399097557
3,351,414.5555392676697
3,733,414.7831771364746
3,412,414.87767973297633
3,702,415.0408990836902
3,615,415.23192975285053
3,175,415.4396818515188
3,958,415.59605899437076
3,746,415.67021093638493
3,218,415.8367816109497
3,605,415.88912551131756
3,10,416.00601870106397
3,346,416.0986818851934
3,832,416.5236880803283
3,682,416.58468622517006
3,198,416.85396385804336
3,323,417.0685062248014
3,270,417.0949888504981
3,708,417.2455418440674
3,507,417.66027734695905
3,749,417.98064970212573
3,166,418.2464374136876
3,668,418.2826873056107
3,128,418.394762175093
3,526,418.6417066574934
3,19,418.978319997771
3,714,419.12841544277126
3,710,419.3846615631118
3,983,419.4024211603848
3,754,419.5593979533367
3,640,419.65328002642457
3,779,419.75685983474904
3,74,419.83075123674365
3,581,419.9754119887275
3,589,420.00412997050336
3,52,420.10597956008314
3,440,420.14991559679265
