block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,413,270,1826.2409632463832
1,IWANT,166,931,1826.4088412554272
1,IHAVE,384,309,1826.7916689208962
1,IHAVE,384,1,1826.7916689208962
1,IHAVE,252,119,1827.781720907619
1,IHAVE,252,660,1827.781720907619
1,IWANT,960,680,1828.0000126926132
1,IWANT,439,270,1830.2218707786376
1,IDONTWANT,593,438,1830.4632624268886
1,IDONTWANT,884,909,1830.5069794613973
1,IDONTWANT,54,392,1832.1186914862508
1,IHAVE,773,656,1833.7946067492787
1,IHAVE,663,389,1835.4296114376305
1,IDONTWANT,156,663,1836.2903925574178
1,IHAVE,817,952,1836.811052169354
1,IHAVE,640,107,1837.4749329911067
1,IHAVE,553,477,1837.4758233132645
1,IWANT,565,212,1837.886468261463
1,IHAVE,650,408,1839.5772873354156
1,IHAVE,616,100,1840.0368865311136
1,IDONTWANT,741,995,1841.793386631435
1,IDONTWANT,6,762,1843.418456237404
1,IHAVE,691,605,1845.732663256736
1,IDONTWANT,339,817,1846.0640298543806
1,IDONTWANT,79,937,1846.2137889364894
1,IWANT,309,384,1847.2497621976906
1,IHAVE,718,967,1848.1656091042582
1,IDONTWANT,389,663,1851.0943662538155
1,IWANT,660,119,1852.1899152810868
1,IHAVE,849,719,1852.4242000909805
1,IWANT,528,438,1853.4081728000458
1,IDONTWANT,119,252,1854.0652156142703
1,IWANT,488,931,1854.1919160633756
1,IHAVE,762,163,1854.9162389741032
1,IHAVE,506,608,1855.1006399542753
1,IHAVE,765,182,1855.9745140459165
1,IHAVE,337,39,1856.1187888395323
1,IHAVE,337,254,1856.1187888395323
1,IHAVE,337,224,1856.1187888395323
1,IHAVE,337,314,1856.1187888395323
1,IHAVE,337,713,1856.1187888395323
1,IWANT,1,384,1857.246302662298
1,IDONTWANT,496,961,1858.8917748196368
1,IDONTWANT,352,691,1858.940603893364
1,IHAVE,314,24,1859.604773207606
1,IHAVE,314,713,1859.604773207606
1,IDONTWANT,762,659,1859.8430468693082
1,IDONTWANT,942,567,1860.8439845176233
1,IDONTWANT,195,417,1860.8835660114403
1,IDONTWANT,859,491,1862.407855754813
1,IDONTWANT,12,540,1864.630399883211
1,IWANT,39,337,1864.8227766317655
1,IDONTWANT,502,910,1864.9445101540823
1,IHAVE,469,445,1865.0626463725755
1,IHAVE,31,450,1866.5955881985867
1,IDONTWANT,80,689,1867.893061102909
1,IDONTWANT,266,216,1868.0723927234294
1,IDONTWANT,446,882,1868.3889267959473
1,IDONTWANT,473,515,1870.123464026718
1,IHAVE,139,711,1870.5113059211217
1,IWANT,665,212,1870.51401913672
1,IDONTWANT,605,691,1871.1408298408762
1,IWANT,499,931,1871.3505262560354
1,IWANT,660,252,1871.5805328752444
1,IHAVE,650,467,1872.373135806918
1,IWANT,376,680,1873.5291515208767
1,IWANT,454,680,1876.6396736728632
1,IHAVE,995,991,1876.7771023576029
1,IDONTWANT,562,270,1877.2580301362416
1,IHAVE,718,967,1878.1406545553468
1,IWANT,528,593,1878.3354186110669
1,IWANT,366,623,1878.7757258786205
1,IDONTWANT,206,19,1879.125301072144
1,IHAVE,977,960,1879.8320503196026
1,IHAVE,977,238,1879.8320503196026
1,IDONTWANT,508,31,1879.9037974364562
1,IWANT,254,337,1880.534118739389
1,IDONTWANT,83,27,1880.5960554415612
1,IDONTWANT,276,640,1881.4365607740865
1,IDONTWANT,766,246,1882.0001374820142
1,IHAVE,31,967,1882.6493773868094
1,IHAVE,948,919,1883.2584235196055
1,IHAVE,948,702,1884.1225229084525
1,IHAVE,937,946,1884.1852375648
1,IDONTWANT,246,623,1884.3846453472358
1,IHAVE,817,153,1887.7452151656123
1,IHAVE,252,660,1888.9912831704587
1,IWANT,973,931,1889.4422004442438
1,IDONTWANT,308,849,1889.451680606758
1,IHAVE,76,805,1890.274632094162
1,IHAVE,376,454,1890.706595346723
1,IHAVE,376,462,1890.706595346723
1,IHAVE,376,217,1890.706595346723
1,IHAVE,376,698,1890.706595346723
1,IHAVE,376,295,1890.706595346723
1,IHAVE,376,394,1890.706595346723
1,IHAVE,376,309,1890.706595346723
1,IHAVE,376,439,1890.706595346723
1,IHAVE,376,562,1890.706595346723
1,IHAVE,376,10,1890.706595346723
1,IHAVE,376,597,1890.706595346723
1,IDONTWANT,702,948,1891.1302942131852
1,IDONTWANT,919,948,1891.286109536224
1,IHAVE,962,616,1891.701031195927
1,IDONTWANT,833,444,1892.0838071624087
1,IDONTWANT,339,153,1892.1728593116204
1,IHAVE,691,512,1892.9201078301642
1,IHAVE,567,725,1893.3780554951143
1,IDONTWANT,211,195,1893.7726101777932
1,IWANT,238,977,1895.423669300886
1,IDONTWANT,418,270,1895.8171046287596
1,IDONTWANT,536,836,1895.9946906971916
1,IHAVE,850,798,1897.1483504502962
1,IDONTWANT,163,762,1898.7612515480205
1,IHAVE,893,21,1900.8679047186654
1,IDONTWANT,349,267,1901.9953025998602
1,IDONTWANT,156,267,1902.051958656687
1,IWANT,960,977,1902.0720926995118
1,IHAVE,677,788,1903.4481581937723
1,IDONTWANT,413,418,1903.9302614174417
1,IHAVE,394,695,1905.2462438793389
1,IHAVE,394,680,1905.2462438793389
1,IHAVE,394,1,1905.2462438793389
1,IHAVE,394,384,1905.2462438793389
1,IHAVE,394,238,1905.2462438793389
1,IHAVE,394,977,1905.2462438793389
1,IHAVE,394,347,1905.2462438793389
1,IHAVE,394,376,1905.2462438793389
1,IWANT,660,252,1906.4650576004835
1,IDONTWANT,104,739,1906.8092734025963
1,IHAVE,540,199,1908.3539633217952
1,IHAVE,574,296,1908.5405577850538
1,IHAVE,580,200,1908.5935264341383
1,IDONTWANT,711,139,1908.6165182574166
1,IWANT,314,337,1908.6736709915133
1,IWANT,217,376,1909.6212065211782
1,IHAVE,691,512,1910.8890868973147
1,IWANT,713,337,1910.96992043508
1,IDONTWANT,182,765,1911.8887795843812
1,IWANT,439,376,1912.4226172599185
1,IDONTWANT,991,995,1912.6061603815417
1,IHAVE,650,467,1912.8871386487763
1,IWANT,24,314,1912.975988449778
1,IHAVE,216,371,1914.7565912874684
1,IDONTWANT,408,650,1915.298455990379
1,IHAVE,392,178,1916.0267155090073
1,IHAVE,849,313,1916.0870802401803
1,IHAVE,153,605,1917.143116156744
1,IDONTWANT,78,10,1917.6152659865743
1,IDONTWANT,264,540,1918.2534011371524
1,IDONTWANT,178,392,1918.4282507434557
1,IHAVE,565,665,1918.6901609321937
1,IHAVE,565,212,1918.6901609321937
1,IDONTWANT,952,817,1918.6953720356416
1,IHAVE,762,287,1920.347563731945
1,IDONTWANT,608,506,1920.8570559195373
1,IHAVE,689,80,1922.796952682684
1,IDONTWANT,562,376,1922.8652547620698
1,IDONTWANT,153,817,1925.388301552661
1,IDONTWANT,50,730,1928.0302270394686
1,IDONTWANT,467,844,1929.4949790847754
1,IDONTWANT,467,650,1929.6987522498102
1,IHAVE,952,195,1929.7958860951348
1,IHAVE,125,136,1930.2060912429718
1,IDONTWANT,200,580,1930.6924495288233
1,IWANT,347,394,1931.0974730924036
1,IHAVE,246,618,1933.1957148742072
1,IDONTWANT,967,718,1934.6943920091765
1,IDONTWANT,102,496,1934.9545064197346
1,IHAVE,762,754,1934.9917053337263
1,IHAVE,11,117,1935.5236942619422
1,IDONTWANT,719,849,1935.5864360125172
1,IDONTWANT,376,394,1935.7640648614886
1,IHAVE,392,479,1936.2310926561845
1,IWANT,977,394,1939.347080326859
1,IWANT,462,376,1939.4834907168934
1,IDONTWANT,477,553,1940.4162687170215
1,IDONTWANT,920,392,1942.3879681297208
1,IDONTWANT,805,76,1943.0181869030362
1,IDONTWANT,86,353,1944.751148604112
1,IHAVE,948,893,1945.7690205577558
1,IDONTWANT,754,762,1946.9859818353732
1,IWANT,295,376,1947.5133577221234
1,IDONTWANT,445,469,1950.7062112799535
1,IDONTWANT,80,689,1951.3371560194057
1,IHAVE,27,280,1953.5755290601608
1,IDONTWANT,905,59,1953.952819126373
1,IWANT,394,376,1955.0884084422562
1,IHAVE,19,509,1955.3172536284362
1,IHAVE,309,384,1955.855634620136
1,IHAVE,309,1,1955.855634620136
1,IDONTWANT,967,718,1956.6489127759894
1,IHAVE,224,337,1957.567269429836
1,IHAVE,224,39,1957.567269429836
1,IHAVE,125,536,1957.6999632864997
1,IDONTWANT,605,153,1957.7744468114438
1,IHAVE,139,886,1958.6757918756007
1,IDONTWANT,107,640,1959.8491017717197
1,IHAVE,392,920,1961.578951065162
1,IDONTWANT,562,773,1963.7162306878654
1,IHAVE,836,146,1966.1437712034754
1,IWANT,1,394,1966.927933340313
1,IDONTWANT,467,650,1967.6847695274607
1,IDONTWANT,573,139,1967.9936118411115
1,IHAVE,663,520,1968.767865430444
1,IDONTWANT,702,948,1973.0885402528454
1,IHAVE,102,447,1973.3042086139765
1,IDONTWANT,371,216,1973.4955723146882
1,IDONTWANT,117,11,1974.608824903641
1,IWANT,695,394,1975.1324834148731
1,IHAVE,267,992,1975.6181143027138
1,IHAVE,765,939,1976.8445004777093
1,IHAVE,665,565,1978.9394952714777
1,IDONTWANT,21,893,1981.03483096183
1,IDONTWANT,905,59,1983.8080139216852
1,IHAVE,352,625,1984.8883849001604
1,IHAVE,376,822,1985.9132995317175
1,IHAVE,392,444,1985.9360223846736
1,IDONTWANT,946,937,1988.493569326303
1,IDONTWANT,520,663,1988.5500987456476
1,IHAVE,139,831,1988.8566160239404
1,IDONTWANT,10,376,1989.3161977423058
1,IHAVE,553,699,1990.5074471838745
1,IHAVE,663,118,1991.853415609069
1,IHAVE,948,178,1991.9503393031532
1,IDONTWANT,509,19,1992.6041701278969
1,IDONTWANT,886,139,1993.138095535072
1,IDONTWANT,616,962,1994.1130756214543
1,IHAVE,392,802,1994.1734627527276
1,IHAVE,836,146,1995.607065099863
1,IHAVE,254,39,1995.9510772780554
1,IDONTWANT,798,850,1996.3090364266877
1,IWANT,680,394,1996.642344721729
1,IHAVE,392,21,1997.0110433057562
1,IDONTWANT,831,139,1997.939347655475
1,IHAVE,540,400,1998.0193133886978
1,IWANT,224,337,2000.0798542318623
1,IHAVE,773,48,2000.2253250303418
1,IDONTWANT,100,616,2000.4084068387283
1,IDONTWANT,447,102,2000.4331062040824
1,IDONTWANT,775,59,2001.3189940629134
1,IDONTWANT,699,553,2001.4963402607118
1,IWANT,698,376,2002.1555615334669
1,IDONTWANT,199,540,2002.5482590744639
1,IDONTWANT,536,125,2004.3932832740397
1,IDONTWANT,21,392,2005.2604860503739
1,IHAVE,948,21,2006.9344981053237
1,IWANT,1,309,2009.836684313007
1,IHAVE,59,507,2009.9205187842942
1,IHAVE,491,890,2012.6137559782899
1,IWANT,238,394,2013.2156628396383
1,IDONTWANT,565,665,2013.6225025687802
1,IHAVE,698,36,2015.1458030736212
1,IHAVE,698,295,2015.1458030736212
1,IHAVE,698,347,2015.1458030736212
1,IHAVE,698,217,2015.1458030736212
1,IHAVE,698,376,2015.1458030736212
1,IHAVE,698,680,2015.1458030736212
1,IHAVE,698,1,2015.1458030736212
1,IDONTWANT,597,376,2015.8588616195698
1,IWANT,39,224,2015.9211696090165
1,IDONTWANT,287,762,2016.7602040061374
1,IHAVE,660,119,2016.828298363424
1,IDONTWANT,893,948,2018.3298718580477
1,IDONTWANT,444,392,2018.8128621372966
1,IHAVE,376,647,2020.8660656085242
1,IHAVE,817,948,2021.3701130814559
1,IHAVE,76,895,2022.2923784255704
1,IHAVE,589,297,2022.3553421786942
1,IHAVE,59,507,2023.1862199681066
1,IHAVE,392,919,2026.1243665097304
1,IDONTWANT,939,765,2026.4754180400648
1,IDONTWANT,313,849,2026.5766552838036
1,IDONTWANT,195,952,2026.8251740940937
1,IWANT,295,698,2027.2030980511308
1,IHAVE,948,957,2027.2720863143625
1,IDONTWANT,802,392,2027.9046018315846
1,IDONTWANT,665,565,2029.3945637451864
1,IHAVE,394,36,2029.6894620890803
1,IHAVE,39,254,2030.9649792496375
1,IHAVE,39,337,2030.9649792496375
1,IHAVE,39,224,2030.9649792496375
1,IWANT,454,376,2031.2475620375765
1,IHAVE,580,521,2032.983472614105
1,IHAVE,139,686,2033.1171319784085
1,IDONTWANT,512,691,2033.2321289294855
1,IDONTWANT,178,948,2033.6609154819055
1,IHAVE,730,677,2034.154379689414
1,IDONTWANT,54,14,2034.543906118281
1,IHAVE,948,957,2034.8740260193897
1,IHAVE,392,472,2035.0344083803961
1,IDONTWANT,512,691,2037.4783800716334
1,IHAVE,663,992,2038.6353991529306
1,IHAVE,14,54,2039.1047450884244
1,IHAVE,762,653,2039.7353504407233
1,IHAVE,267,520,2040.5015652658847
1,IDONTWANT,992,267,2041.3969904742553
1,IDONTWANT,376,698,2041.4117099796324
1,IDONTWANT,895,76,2041.8501074716194
1,IWANT,713,314,2043.6440696699508
1,IDONTWANT,21,948,2044.2936860275913
1,IDONTWANT,146,836,2045.4585891772776
1,IHAVE,19,555,2046.781825825701
1,IHAVE,691,625,2047.794772901991
1,IHAVE,713,314,2048.872450409239
1,IHAVE,713,24,2048.872450409239
1,IHAVE,713,773,2048.872450409239
1,IHAVE,713,224,2048.872450409239
1,IHAVE,713,337,2048.872450409239
1,IDONTWANT,280,27,2049.268774325749
1,IDONTWANT,384,394,2050.0903310310205
1,IWANT,680,698,2050.1911373118796
1,IDONTWANT,725,567,2051.4748254780575
1,IHAVE,76,933,2051.8163062872986
1,IHAVE,125,982,2052.28632862477
1,IDONTWANT,934,216,2053.8477178733815
1,IDONTWANT,520,267,2055.1154360191076
1,IHAVE,376,647,2055.3300914456554
1,IWANT,185,31,2056.1242467768893
1,IHAVE,948,444,2056.160923198032
1,IDONTWANT,507,59,2056.5727155385234
1,IHAVE,238,960,2057.228240137473
1,IHAVE,14,73,2057.5670875344354
1,IDONTWANT,118,663,2059.776169932815
1,IWANT,337,39,2060.880357210408
1,IDONTWANT,957,14,2060.974607553501
1,IDONTWANT,479,392,2062.364806815929
1,IHAVE,499,242,2063.0611400617213
1,IHAVE,499,185,2063.0611400617213
1,IHAVE,553,464,2065.095457400238
1,IDONTWANT,625,352,2065.236733826738
1,IWANT,36,698,2066.288505124347
1,IDONTWANT,507,59,2066.5399547119587
1,IDONTWANT,400,540,2066.5506562939804
1,IDONTWANT,773,713,2066.5763375516017
1,IHAVE,216,921,2066.584857045312
1,IDONTWANT,549,31,2068.4641205292137
1,IDONTWANT,510,31,2068.7883571963794
1,IDONTWANT,66,738,2069.4941750649427
1,IHAVE,704,488,2069.7676737766715
1,IHAVE,704,166,2069.7676737766715
1,IHAVE,704,23,2069.7676737766715
1,IHAVE,704,931,2069.7676737766715
1,IDONTWANT,136,125,2071.066903489994
1,IHAVE,640,943,2072.5781360127344
1,IDONTWANT,653,762,2072.8675495429143
1,IDONTWANT,309,376,2072.9338263338527
1,IDONTWANT,438,31,2073.8974386280697
1,IHAVE,893,362,2074.0042289335065
1,IHAVE,347,295,2074.43463057545
1,IHAVE,347,698,2074.43463057545
1,IHAVE,347,376,2074.43463057545
1,IHAVE,347,217,2074.43463057545
1,IDONTWANT,521,580,2074.882032404716
1,IDONTWANT,224,39,2074.985014712476
1,IDONTWANT,107,640,2075.014723389756
1,IHAVE,31,538,2075.4546783741935
1,IHAVE,59,158,2078.4121061523606
1,IDONTWANT,212,565,2078.6926992521217
1,IDONTWANT,609,26,2079.0009518421803
1,IWANT,217,698,2080.5790016463693
1,IHAVE,27,396,2080.5790430878374
1,IDONTWANT,686,139,2080.608551671179
1,IDONTWANT,967,31,2080.639228086568
1,IDONTWANT,555,19,2080.835128752484
1,IDONTWANT,337,713,2081.481626478023
1,IDONTWANT,77,31,2081.796364556864
1,IHAVE,836,982,2082.063834848004
1,IHAVE,960,238,2082.4292402964074
1,IDONTWANT,957,948,2083.272406911664
1,IDONTWANT,677,730,2084.7203617616547
1,IHAVE,738,465,2084.739547366192
1,IWANT,347,698,2085.065927048351
1,IHAVE,59,614,2085.464570171604
1,IDONTWANT,933,76,2086.178333735513
1,IWANT,39,254,2086.2950494868196
1,IDONTWANT,450,31,2086.6060772373867
1,IHAVE,817,49,2087.2197478304797
1,IDONTWANT,788,677,2087.70190719809
1,IDONTWANT,362,893,2088.7296084303794
1,IHAVE,59,614,2089.8717180859735
1,IHAVE,952,211,2090.629338877841
1,IDONTWANT,297,589,2090.730368628795
1,IDONTWANT,625,691,2091.0022526548714
1,IHAVE,180,50,2096.896824549846
1,IHAVE,691,625,2097.132959374607
1,IDONTWANT,982,836,2099.767631841376
1,IDONTWANT,883,488,2100.168121857787
1,IWANT,238,695,2101.0436588449134
1,IDONTWANT,384,309,2101.3749376417454
1,IHAVE,216,117,2104.2145566809572
1,IDONTWANT,224,713,2104.481633153168
1,IDONTWANT,614,59,2106.0524747356826
1,IDONTWANT,921,216,2106.507544662288
1,IDONTWANT,890,491,2106.688281071024
1,IDONTWANT,337,224,2108.322679819549
1,IDONTWANT,396,27,2109.3199702548513
1,IHAVE,663,523,2109.5538213110553
1,IWANT,1,698,2110.381105892204
1,IHAVE,139,318,2111.1636911558617
1,IHAVE,31,450,2111.463380514304
1,IHAVE,26,232,2111.5707166596444
1,IDONTWANT,960,238,2112.7115438019687
1,IDONTWANT,50,180,2113.1773567078626
1,IWANT,488,704,2113.324723374607
1,IDONTWANT,211,952,2113.8025700064027
1,IDONTWANT,919,392,2115.2228705953503
1,IHAVE,567,758,2115.283788937875
1,IHAVE,846,715,2115.6414530676366
1,IDONTWANT,444,948,2117.780950297399
1,IHAVE,675,253,2119.016015714252
1,IDONTWANT,376,347,2119.1080577747384
1,IDONTWANT,166,704,2120.8471692396715
1,IHAVE,27,220,2120.8663074257856
1,IDONTWANT,318,139,2121.029204202195
1,IDONTWANT,920,392,2121.115585016954
1,IHAVE,893,891,2121.3865553062483
1,IDONTWANT,465,738,2124.3666920048263
1,IDONTWANT,715,846,2125.140278836733
1,IDONTWANT,948,817,2126.1955708938685
1,IDONTWANT,232,26,2126.221982980733
1,IHAVE,11,363,2127.172483659218
1,IHAVE,640,943,2127.2729680134316
1,IHAVE,488,940,2127.491743935534
1,IHAVE,216,37,2127.6699257361897
1,IWANT,23,704,2128.7171251327
1,IHAVE,139,837,2133.2546262550277
1,IDONTWANT,472,392,2133.6244714669688
1,IDONTWANT,5,246,2134.872655397326
1,IHAVE,76,979,2135.615424231934
1,IDONTWANT,464,553,2135.92773744624
1,IHAVE,948,802,2136.255621759765
1,IHAVE,267,622,2136.585641555033
1,IDONTWANT,943,640,2137.1418753145294
1,IDONTWANT,57,246,2138.687119722597
1,IDONTWANT,822,376,2141.111217139773
1,IWANT,238,960,2143.69814285269
1,IWANT,295,347,2143.950352293454
1,IDONTWANT,957,948,2144.3744132566685
1,IHAVE,540,72,2144.7035702224293
1,IDONTWANT,64,31,2145.3745545082256
1,IDONTWANT,992,663,2148.280670952695
1,IHAVE,417,211,2148.517478107491
1,IHAVE,849,341,2148.5873245451126
1,IHAVE,31,245,2148.978805737019
1,IWANT,523,663,2149.2071968843406
1,IDONTWANT,314,713,2153.935049065354
1,IDONTWANT,837,139,2156.2436535581846
1,IHAVE,817,893,2157.100904677163
1,IHAVE,14,173,2157.7715521456785
1,IDONTWANT,891,893,2158.829586502227
1,IHAVE,952,382,2159.1339764992263
1,IDONTWANT,5,246,2162.629476637946
1,IDONTWANT,979,76,2164.2370232885905
1,IDONTWANT,943,640,2165.1280670044466
1,IDONTWANT,382,952,2166.314029300081
1,IHAVE,713,39,2167.546479689858
1,IHAVE,691,808,2170.1110365441086
1,IHAVE,738,471,2170.4574178275707
1,IHAVE,663,267,2170.73852293422
1,IDONTWANT,982,125,2170.8125741780536
1,IDONTWANT,614,59,2172.344810535797
1,IHAVE,180,431,2172.838446091421
1,IHAVE,392,671,2174.310790534554
1,IHAVE,392,957,2176.906493536724
1,IDONTWANT,296,574,2177.6328793571256
1,IDONTWANT,211,417,2180.506437853551
1,IDONTWANT,622,267,2181.8188546322035
1,IDONTWANT,185,499,2182.1188396589314
1,IHAVE,26,747,2183.454965074162
1,IDONTWANT,158,59,2184.207438133798
1,IHAVE,677,836,2184.2458660359143
1,IHAVE,290,718,2184.803155223595
1,IHAVE,182,765,2185.2702738874123
1,IDONTWANT,242,499,2186.4405494534585
1,IWANT,254,39,2187.148733632666
1,IHAVE,553,165,2187.277299279169
1,IDONTWANT,802,948,2188.1993311581723
1,IDONTWANT,656,773,2188.8558431609235
1,IDONTWANT,54,14,2190.2876788519848
1,IDONTWANT,39,713,2191.264354079645
1,IDONTWANT,117,216,2191.9374386573177
1,IHAVE,948,920,2192.1297464487047
1,IHAVE,59,906,2192.5293749119464
1,IDONTWANT,808,691,2193.003258486003
1,IDONTWANT,173,14,2193.1224656256086
1,IDONTWANT,37,216,2195.7022943117854
1,IDONTWANT,220,27,2196.4792279686158
1,IDONTWANT,538,31,2198.307145752161
1,IDONTWANT,431,180,2198.6946929919736
1,IDONTWANT,671,392,2199.5783329190845
1,IHAVE,376,1,2199.785018402586
1,IDONTWANT,363,11,2201.2773382974506
1,IHAVE,640,516,2201.3061308703195
1,IDONTWANT,267,663,2202.6089671929067
1,IDONTWANT,48,773,2203.5731191822038
1,IHAVE,499,242,2205.3612839031202
1,IHAVE,246,90,2206.983207451961
1,IHAVE,937,684,2207.219207770167
1,IDONTWANT,747,26,2208.2164012569924
1,IDONTWANT,647,376,2208.288454211626
1,IDONTWANT,49,817,2210.124680617571
1,IDONTWANT,893,817,2210.145985921331
1,IHAVE,376,713,2210.587067006691
1,IHAVE,31,856,2211.8229394613463
1,IHAVE,773,38,2215.3310105400724
1,IHAVE,180,730,2216.667084983223
1,IHAVE,952,478,2217.3884568784133
1,IHAVE,691,854,2218.5445283994295
1,IHAVE,216,655,2221.3584654767155
1,IHAVE,31,327,2221.6972444009925
1,IHAVE,76,987,2222.1682771044066
1,IHAVE,246,154,2222.5461039800566
1,IDONTWANT,245,31,2223.3410493817887
1,IHAVE,139,758,2224.3451998399178
1,IDONTWANT,856,31,2224.9817770174805
1,IWANT,217,347,2225.0949021317724
1,IHAVE,14,920,2229.2052023930887
1,IDONTWANT,931,704,2233.2753511715355
1,IHAVE,417,382,2233.646535868228
1,IHAVE,11,584,2234.3126456669042
1,IWANT,24,713,2234.332906867737
1,IHAVE,817,17,2234.8869418717068
1,IHAVE,893,919,2235.8870473249394
1,IHAVE,139,323,2236.2355554497185
1,IDONTWANT,836,677,2237.566629958525
1,IHAVE,540,308,2238.3560053003057
1,IDONTWANT,242,499,2241.9177295931477
1,IHAVE,270,439,2245.799737031128
1,IDONTWANT,906,59,2247.0820523421417
1,IDONTWANT,920,948,2247.7590645115515
1,IDONTWANT,730,180,2249.6387138916275
1,IDONTWANT,72,540,2251.1055369348355
1,IDONTWANT,308,540,2252.810322719838
1,IHAVE,392,957,2253.8234607984073
1,IDONTWANT,253,675,2255.5702586513876
1,IDONTWANT,718,290,2256.0410606019673
1,IHAVE,948,54,2256.636267553731
1,IDONTWANT,17,817,2266.3138628661936
1,IDONTWANT,450,31,2267.398207292487
1,IDONTWANT,165,553,2269.0378985027564
1,IHAVE,574,393,2272.4662772963784
1,IHAVE,31,789,2273.5357454236823
1,IDONTWANT,327,31,2274.068954464339
1,IHAVE,392,833,2275.005822749931
1,IDONTWANT,684,937,2278.3168957064395
1,IHAVE,640,516,2278.3417734190216
1,IDONTWANT,393,574,2281.0490484513352
1,IHAVE,817,860,2281.435211800126
1,IDONTWANT,439,270,2282.280347567085
1,IHAVE,499,973,2282.456501194416
1,IDONTWANT,618,246,2283.8065445193934
1,IDONTWANT,655,216,2283.877261810849
1,IDONTWANT,323,139,2285.249997463059
1,IHAVE,553,981,2286.060795006391
1,IDONTWANT,647,376,2287.149354846519
1,IHAVE,14,73,2289.304006915097
1,IDONTWANT,920,14,2291.2725582027024
1,IHAVE,31,789,2292.079498376669
1,IDONTWANT,854,691,2293.616443374984
1,IHAVE,773,270,2294.184481747303
1,IHAVE,574,8,2296.052847879793
1,IDONTWANT,957,392,2296.1540461352656
1,IDONTWANT,584,11,2297.7214521313513
1,IDONTWANT,656,773,2300.1272031188496
1,IHAVE,216,251,2301.5318765529064
1,IHAVE,31,282,2302.113198550401
1,IDONTWANT,789,31,2302.229574312847
1,IDONTWANT,154,246,2302.5379215375556
1,IDONTWANT,765,182,2302.767701115148
1,IHAVE,691,860,2303.119394990349
1,IDONTWANT,698,347,2303.1788091734456
1,IHAVE,394,1,2303.279642333358
1,IDONTWANT,73,14,2305.042411233599
1,IHAVE,713,39,2305.099701458597
1,IHAVE,59,442,2305.8370252324426
1,IHAVE,392,362,2308.808690317374
1,IHAVE,224,39,2309.3947281646992
1,IDONTWANT,987,76,2309.7581008247016
1,IHAVE,376,463,2309.8548172611586
1,IHAVE,26,640,2310.3278891751106
1,IHAVE,139,133,2311.02146539155
1,IHAVE,589,588,2315.9074560199983
1,IHAVE,31,327,2316.8740951062373
1,IHAVE,663,619,2317.516706330893
1,IDONTWANT,640,26,2319.483300066448
1,IHAVE,499,973,2319.516544864454
1,IDONTWANT,860,817,2320.272537484468
1,IHAVE,27,207,2320.541793417427
1,IHAVE,59,526,2321.003547200119
1,IDONTWANT,73,14,2321.050620067237
1,IDONTWANT,973,499,2323.479767932993
1,IHAVE,937,884,2325.500624077526
1,IHAVE,31,553,2327.7833346971674
1,IDONTWANT,973,499,2329.655655658159
1,IDONTWANT,341,849,2330.552609171214
1,IDONTWANT,619,663,2331.21809605298
1,IDONTWANT,442,59,2332.259746539897
1,IHAVE,376,463,2335.5551422219055
1,IDONTWANT,789,31,2338.2943101063825
1,IDONTWANT,8,574,2338.6723313125626
1,IHAVE,540,832,2342.364784361661
1,IHAVE,418,48,2343.5578142350514
1,IHAVE,698,217,2344.090212857353
1,IDONTWANT,362,392,2345.8974005290324
1,IDONTWANT,327,31,2345.965543550494
1,IDONTWANT,516,640,2346.1353707761887
1,IHAVE,14,178,2346.9859306838393
1,IHAVE,454,376,2351.4354598338755
1,IHAVE,454,462,2351.4354598338755
1,IHAVE,454,217,2351.4354598338755
1,IHAVE,454,295,2351.4354598338755
1,IHAVE,454,698,2351.4354598338755
1,IHAVE,11,633,2354.9128302853023
1,IDONTWANT,478,952,2355.3295747376856
1,IDONTWANT,90,246,2356.0566546810664
1,IDONTWANT,758,567,2357.2756496592197
1,IHAVE,677,446,2357.4386942641067
1,IHAVE,663,521,2357.584687085311
1,IDONTWANT,270,773,2358.01247756197
1,IHAVE,31,553,2358.2131254043466
1,IHAVE,817,702,2358.6961989437277
1,IDONTWANT,146,836,2360.313880576148
1,IDONTWANT,758,139,2361.305888321374
1,IDONTWANT,940,488,2361.541625513946
1,IDONTWANT,38,773,2361.6442003971247
1,IDONTWANT,39,224,2361.7897650521786
1,IDONTWANT,178,14,2361.9097087378236
1,IDONTWANT,382,417,2364.4088174944764
1,IDONTWANT,957,392,2367.3072820994507
1,IDONTWANT,860,691,2367.954483141195
1,IDONTWANT,133,139,2368.0168443425064
1,IDONTWANT,446,677,2370.0334092104235
1,IDONTWANT,698,454,2370.89225221052
1,IDONTWANT,207,27,2371.398429677737
1,IHAVE,691,913,2374.3550423204892
1,IHAVE,31,120,2375.435848642356
1,IHAVE,14,392,2376.1739062409306
1,IHAVE,270,48,2376.3215612087465
1,IHAVE,488,387,2377.0416851381315
1,IHAVE,417,478,2378.115182217291
1,IDONTWANT,48,418,2379.374385795684
1,IDONTWANT,516,640,2381.2133503412215
1,IHAVE,14,392,2384.1644625577464
1,IDONTWANT,553,31,2384.178928682659
1,IDONTWANT,392,14,2386.3040258662636
1,IHAVE,677,537,2387.7822911314584
1,IWANT,462,454,2387.7935724452436
1,IHAVE,31,790,2388.566350788113
1,IHAVE,540,341,2389.794737566706
1,IDONTWANT,541,413,2390.9620769186777
1,IHAVE,713,24,2391.7010820952664
