block_id,node_id,time_ms
2,793,610.0800726225011
2,426,610.8260602942876
2,996,611.0631377873792
2,416,611.2495150155379
2,279,611.6642941444644
2,45,612.0556227397656
2,911,612.233050438277
2,768,612.2508883837584
2,899,612.9469326068746
2,177,612.974758086985
2,689,613.2552371886259
2,824,614.0409155887787
2,705,614.1684358921894
2,36,614.9281171860661
2,971,615.0142784189625
2,992,615.7124549759084
2,991,616.0007522822825
2,580,616.1279119721953
2,263,616.4603627310619
2,846,616.8637624266582
2,583,617.5158708732118
2,52,618.0771798923344
2,653,618.8867258516013
2,672,618.9828439705167
2,352,619.1172685571375
2,211,620.6365301947909
2,540,620.8979303323836
2,566,621.3103457203385
2,735,621.5772236806736
2,242,621.6747961945982
2,441,622.8781913524681
2,749,623.7982211170155
2,642,623.849088472177
2,965,624.676101072389
2,886,624.9247938348022
2,523,625.3383988522878
2,555,625.7032071297162
2,451,626.0498071383257
2,948,626.2443232202523
2,356,626.6323146996806
2,5,626.7745465575493
2,394,627.2591740929643
2,119,627.7063618276887
2,891,628.1474947265586
2,888,628.740626594424
2,998,628.8542465742892
2,324,628.9468459132821
2,121,629.0271634747825
2,418,629.710144079797
2,850,631.1833312066385
2,786,631.9001046889796
2,476,631.9080908131108
2,8,632.0377180286509
2,419,632.1878320631179
2,452,632.5189310665994
2,197,632.9518026176905
2,107,633.216890930847
2,433,633.2656575382813
2,443,635.1348514398696
2,391,635.2389847499495
2,218,635.3587776087011
2,933,635.7187728332652
2,702,635.800458325924
2,269,636.6604689448154
2,161,636.851484026154
2,612,637.0195409330875
2,459,637.6641926226735
2,314,638.3139791937167
2,827,638.431727135354
2,769,639.5839703510619
2,609,639.6016737982396
2,94,639.8287030369607
2,767,640.0365181678856
2,277,640.1519339686777
2,624,640.2730925603896
2,302,640.2830216420434
2,86,640.5766160233907
2,372,641.1724093620668
2,10,641.9386969847193
2,376,642.0935800190606
2,876,642.399074332349
2,946,642.6450230473067
2,722,643.4715267524008
2,236,643.7982399505423
2,323,643.9788924226908
2,988,644.4609717757473
2,869,644.7404016731987
2,77,645.0276019754912
2,877,645.083703000368
2,235,645.5220103173142
2,817,646.1932869842703
2,982,647.973588333872
2,184,648.234397920658
2,445,648.2906749554647
2,527,648.5211017389307
2,450,648.625762640623
2,798,648.6527184077339
2,955,648.9299677466745
2,495,649.1262966752016
2,251,649.3757535518696
2,248,649.7822046796563
2,239,649.9816623594088
2,519,650.2267915776223
2,148,650.7569411919281
2,217,651.2209748955369
2,39,651.3221725699805
2,176,651.5236149847583
2,931,652.280375340139
2,206,652.4986021302475
2,662,652.645649495762
2,921,653.2718442164787
2,720,654.2017792615799
2,166,654.411918636948
2,111,654.8133812322117
2,632,654.9207254195202
2,50,655.7641740843775
2,285,655.8773569793041
2,744,655.9213786020465
2,67,655.9592779677498
2,326,656.0391580224591
2,707,656.4654682659058
2,462,656.6045062767932
2,149,656.9282835391454
2,633,657.2530109635135
2,546,657.6552640872515
2,73,657.8404408367538
2,803,657.8552854238214
2,538,658.5530611635771
2,840,658.6409244811638
2,526,658.6722669185721
2,18,658.6980332420698
2,881,658.7024233402179
2,65,658.8700102631661
2,423,659.4929619392029
2,907,659.7493738774017
2,66,660.3961492783867
2,301,660.513537368863
2,366,661.5004721100046
2,737,661.6272731375816
2,373,662.0773736615786
2,374,662.0935239316548
2,347,663.5978810117081
2,348,663.9880870405199
2,728,664.1258886027725
2,47,664.7300147270428
2,937,664.7875424355917
2,567,665.4487062887266
2,809,665.4640094566931
2,255,665.4891993317453
2,204,666.3021130193198
2,180,666.318031665034
2,58,666.3524108682991
2,621,667.5847391117735
2,660,667.8756583898078
2,417,668.4363992052561
2,541,668.5224540882106
2,545,668.7363330515034
2,380,668.7435000227512
2,731,668.846874466489
2,463,669.6084843657782
2,485,670.1171229710492
2,610,671.2372427760266
2,25,672.3220405981908
2,742,673.4737907198701
2,76,673.8059137021721
2,134,673.9044539458831
2,240,674.97902944812
2,246,675.001660861392
2,188,675.0505551875195
2,75,675.7955598558167
2,329,676.2099876267114
2,539,676.4512867819964
2,855,676.8406853973979
2,638,677.0392969822949
2,490,677.2017671360746
2,796,677.2442110547361
2,189,678.1603954156511
2,617,678.6821713211277
2,22,678.9165042221989
2,213,679.6552627476514
2,600,679.9918658664567
2,160,680.9117629252439
2,884,681.1024137235798
2,564,681.1583948669575
2,338,681.2729577884076
2,663,681.7740942849624
2,414,682.6437247938782
2,139,682.8600970231334
2,818,682.8949777529474
2,267,683.4278831144696
2,666,684.2414069193333
2,847,684.3083280884989
2,821,684.3187397866966
2,927,684.3254278242708
2,193,684.8828105675886
2,804,685.2780159861932
2,87,685.4195619151603
2,276,687.5820439155259
2,59,687.6469324745381
2,41,687.6757440286759
2,286,687.7884477457039
2,15,688.401837239804
2,772,689.166239607865
2,811,689.5923951120162
2,892,690.0413329208826
2,158,690.0426923583718
2,136,690.9247963481583
2,781,691.084320786996
2,271,692.0358466234486
2,875,692.5434619657472
2,256,692.8389002885438
2,902,692.8868713363341
2,739,693.1227730048956
2,513,693.3454404270633
2,851,693.6704314441179
2,205,693.7093339036809
2,640,693.9829797875122
2,795,694.214955440698
2,993,694.8040636147631
2,425,695.0916006461694
2,363,695.490219894365
2,776,695.5015135520533
2,756,696.6924920431147
2,593,697.9445579344916
2,604,698.1695847870128
2,143,698.3294747678036
2,37,698.4467099203731
2,925,698.8574731084022
2,709,698.8580960150166
2,454,699.0208396187527
2,733,699.2308830983773
2,493,699.2784108057251
2,559,699.7059198368364
2,977,699.7746917308424
2,883,700.5284958995852
2,4,700.8367931965638
2,700,701.8609891644828
2,524,701.8741707365348
2,310,702.1998910471896
2,969,703.0321869884602
2,622,703.5258084058447
2,630,704.2715103703547
2,85,704.4380652618147
2,917,704.4813917652265
2,199,704.7531730919833
2,249,705.4104586740759
2,857,705.4767611518787
2,785,705.5863871016807
2,826,705.941769092612
2,544,706.4819534986567
2,311,707.3947746037915
2,635,707.6257864943818
2,945,708.0369980195038
2,962,708.6853230260926
2,791,708.7539256492394
2,696,709.2533634059242
2,762,709.7502463128249
2,124,710.6977222688012
2,980,710.9425856329641
2,207,711.0507280006523
2,283,711.4176422023581
2,845,711.4426383641827
2,613,711.4703560423746
2,487,713.0217690535887
2,775,713.1571182379535
2,88,713.2749160608547
2,589,713.3696149919771
2,535,713.3915293772611
2,110,713.9313977855522
2,318,714.0589964558296
2,673,714.4212168737508
2,657,714.4284121811819
2,854,714.5330432533973
2,280,714.9108378003194
2,98,715.4752986706542
2,858,715.4978536317193
2,222,715.8458614530775
2,547,716.043671705539
2,108,716.1284490261179
2,944,716.1682452192922
2,262,717.3082771762906
2,43,717.3134155751301
2,975,717.8416945576612
2,981,718.0020011457357
2,754,718.0698625895894
2,117,718.463502482805
2,244,718.4711264876238
2,358,718.6855228510216
2,759,719.4304621952796
2,967,719.4323553536578
2,342,719.6135922028083
2,99,719.7399076198294
2,216,719.9760715621791
2,829,720.1970626006039
2,563,720.3281742019577
2,703,720.7719865042264
2,30,720.9090494887497
2,961,721.2650845877693
2,208,722.2483500736718
2,746,722.5409947449401
2,518,722.7826080294566
2,799,722.8280735698062
2,349,723.0217374829294
2,507,723.0221607523796
2,355,725.3491163060307
2,575,725.5728449604194
2,674,726.1130942712402
2,618,729.3625654710213
2,265,729.5185272195667
2,594,729.8230981834936
2,304,730.1219053338876
2,510,730.1464348379303
2,284,730.4580124603784
2,250,730.5627593907653
2,116,730.6107402232034
2,710,730.744526307522
2,741,730.7525282825887
2,717,731.6702472055592
2,678,732.7600812812655
2,789,733.8959002772687
2,241,734.1350513984962
2,984,734.1425517021269
2,100,734.3437142045198
2,748,734.954383271408
2,190,735.1935435904899
2,930,736.1653119954808
2,483,736.2625018558736
2,664,736.3040848025
2,438,736.5018063100738
2,866,736.914388104567
2,867,737.0157939067409
2,677,737.2695321838602
2,684,738.0061570317869
2,727,738.2032780910012
2,295,739.1463185203918
2,234,739.621276746552
2,909,740.0504406396757
2,178,740.1096322589154
2,68,740.2353847459353
2,106,741.8870126698816
2,504,741.9596042133596
2,171,742.5255448171898
2,574,743.4027009201272
2,687,745.008231205267
2,863,745.0376026014613
2,508,745.4663376621585
2,716,746.1156226208083
2,33,746.2815324236187
2,371,748.4180116379719
2,734,748.5189760082723
2,658,749.018740048573
2,92,749.1510375353535
2,408,749.7420676957282
2,138,750.6183542691286
2,198,750.8080712341475
2,755,751.5072369997553
2,976,751.6361561354751
2,435,753.5057258681832
2,179,753.5848389255964
2,340,754.0689014930103
2,321,755.7819780411915
2,133,755.9826555360394
2,28,756.4179297930606
2,122,758.2841636443405
2,623,758.5474386821462
2,771,758.9593880688008
2,420,759.6566259294907
2,599,759.8470120096215
2,813,759.9689291016086
2,131,760.6118356377202
2,442,760.6547997268085
2,336,761.6636634735311
2,649,762.1667024386195
2,492,762.2095609648793
2,453,762.7137796713984
2,651,763.2554784046868
2,814,763.6416269054755
2,552,763.9162734193619
2,994,763.9711399950944
2,828,764.287175324935
2,469,765.784214470172
2,531,766.5379248352751
2,84,766.6500156249331
2,861,766.7343911466346
2,807,767.0850836007113
2,327,767.9645294539145
2,631,768.5471298089967
2,915,768.8753902557617
2,750,769.3530411872059
2,170,769.8819345338064
2,738,770.2914440457114
2,101,770.8785982632941
2,978,771.955405119448
2,377,772.1252655943662
2,412,772.7699343024942
2,55,773.4472152015209
2,968,773.5238356975278
2,790,774.2855762238694
2,682,776.1232974737173
2,904,776.2628394969156
2,859,776.3154251217788
2,833,777.0937787862578
2,882,778.9019954849214
2,365,779.3028961758877
2,385,780.567645004739
2,923,781.7099000326
2,918,781.9424570403543
2,42,782.2919238740469
2,421,782.7995325228496
2,3,783.4732731691702
2,878,784.7089408709846
2,223,785.7606816250656
2,557,788.0062033048242
2,801,788.5603158551006
2,370,788.7368194149873
2,579,789.6018425810739
2,849,789.8271055710527
2,290,790.0776722592605
2,532,790.6741141048499
2,359,792.2471199590417
2,681,793.5337041010682
2,852,794.3298414199817
2,51,794.643466508675
2,534,794.6761529374634
2,113,796.0076588033147
2,503,798.0670258325852
2,194,798.1141113797795
2,853,800.8146145037504
2,505,801.184963252188
2,725,801.1924045372565
2,665,802.3473778777948
2,550,803.026680093532
2,815,803.5889949995415
2,871,803.7485132927724
2,922,804.1803266124124
2,509,805.5332666655484
2,154,808.5169345465033
2,40,808.7288358746517
2,656,808.7373550341256
2,303,809.7796942433288
2,253,809.8456324875281
2,939,810.7790835365986
2,714,811.3407677611336
2,569,811.4155667499948
2,337,812.1843301216727
2,511,814.0283484970681
2,259,815.0300880659814
2,913,817.0850166039941
2,461,818.4338197118932
2,0,819.0287619483015
2,568,819.0630789098067
2,763,820.4678164268712
2,429,822.7582021047357
2,890,823.0685482692551
2,431,823.1260680094844
2,151,823.7085014015635
2,209,827.2630848178148
2,31,828.6082745695887
2,562,828.6807630201175
2,683,829.3676445629189
2,766,829.4499338197148
2,220,829.5397585370167
2,542,829.6509406393591
2,364,830.4978489338248
2,641,832.3368502492392
2,186,833.3469636436066
2,800,836.4669311310962
2,81,836.5594609582763
2,787,837.1140345879236
2,334,838.5629094640203
2,466,838.7081864109559
2,573,841.163377975448
2,695,841.1739520789231
2,497,842.260557759786
2,109,843.368576006195
2,910,843.4130315040384
2,212,844.5112104104678
2,53,844.6104296131482
2,331,844.9576476758324
2,500,846.167317913244
2,12,847.833248400934
2,512,848.2285298802992
2,104,849.2912193464015
2,168,851.080348620755
2,34,851.8791203614276
2,471,856.1861534300546
2,164,856.2396210444206
2,72,857.6590750748352
2,548,858.6748672075597
2,995,860.9157505697101
2,437,861.0599410850016
2,525,861.3608168428019
2,698,861.699399485213
2,808,863.8397042199457
2,203,863.9028220451297
2,788,864.5060337888063
2,782,864.6034300739174
2,730,865.6863755570299
2,9,867.6861869202879
2,885,868.204219945496
2,319,868.5981813160288
2,19,869.0029007338526
2,386,870.7380520459765
2,514,872.5805139945182
2,784,872.7654900319185
2,404,873.0783409376357
2,897,874.2567871460069
2,517,874.3227682869629
2,895,874.483359462161
2,598,874.9803154885494
2,439,875.3441017359751
2,309,875.5250737001963
2,560,876.1379599861416
2,410,876.5312526482318
2,605,877.3135100306505
2,712,879.633995556577
2,273,880.2712555380034
2,74,885.8327903556174
2,395,889.1537846828631
2,415,898.9516440299316
2,964,900.2467046883773
2,129,901.2019601669351
2,745,904.9505643228432
2,856,908.2307615637035
2,396,909.1849545140215
2,48,909.7397594045481
2,230,910.0585746365922
2,864,912.1805912315216
2,571,912.3410202086461
2,595,913.5754421747056
2,282,919.0098290827127
2,561,919.1807159326452
2,7,920.4055695403907
2,556,920.4072070474789
2,328,922.4049235052439
2,17,922.467403144158
2,661,925.7286428680657
2,743,926.5354611949598
2,440,931.807016378182
2,929,934.6150958552669
2,308,942.0558419952814
2,972,942.577825817086
2,812,946.8892248148027
2,89,948.3054990511445
2,464,949.8430816814473
2,384,958.0869027265888
2,990,960.1861956859107
2,601,961.0803506561105
2,254,963.531066076829
2,460,966.6754676523767
2,474,969.0784579524648
2,465,972.9310449052863
2,229,978.6363831745894
2,97,985.125123981293
2,226,987.2054687210187
2,71,991.3223244633081
2,477,993.8404484886495
2,475,995.9765703291966
2,191,998.6653557185414
2,606,999.8895285347674
2,626,1000.59976877435
2,780,1001.957379944218
2,481,1004.6324745422094
2,353,1014.6473222092843
2,399,1020.2052486726274
2,629,1024.1387037147342
2,732,1029.1855065103796
2,23,1030.4789033134484
2,6,1043.7677003957474
2,942,1045.344852784367
2,245,1057.8075806192292
2,24,1073.695628649477
2,697,1073.8836186956587
2,147,1097.869850362548
2,91,1099.3591286429328
2,819,1106.3615436391408
2,932,1106.6572274708997
2,343,1109.6620631810456
2,478,1117.673091907383
2,114,1122.2529857865345
2,362,1123.9744961775932
2,825,1125.5175108922788
2,928,1127.8059391552429
2,581,1128.7080660376632
2,870,1134.4564050962438
2,29,1149.6071399114487
2,565,1164.1621839897805
2,627,1169.0326354934361
2,387,1172.799010433955
2,954,1197.7077691875684
2,315,1208.957976649393
2,669,1213.9863988909053
2,60,1219.202347719289
2,823,1223.432004044215
2,482,1229.2641862163164
2,153,1251.6600218582896
2,901,1259.1615137678893
2,294,1272.8309452826572
2,405,1277.0147078744944
2,231,1285.3533575945626
2,409,1290.8173697462992
2,115,1293.673484428216
2,456,1317.594835593555
2,247,1322.7624698124753
2,862,1332.057411416317
2,835,1409.0857826352367
2,679,1412.3489871944848
2,11,1429.4768909381778
2,390,1444.0876282815582
2,432,1602.649992976466
2,757,1962.1995433115262
3,738,0
3,62,217.9495851483889
3,983,253.82744190155472
3,523,259.79756111691654
3,774,281.20737841064187
3,585,281.6893367686905
3,724,288.72230861523514
3,639,301.1028841983523
3,506,304.95052117596197
3,383,313.40085171628135
3,741,315.0045932695069
3,401,319.1377148375002
3,221,333.550499588613
3,888,359.7633585799272
3,496,361.8554924183356
3,753,362.4181012726258
3,269,366.3448190878112
3,382,370.9252621744335
3,820,373.4989875347906
3,181,374.5265577039811
3,85,378.72638448896123
3,130,381.7032924995663
3,63,388.3575478285108
3,656,388.41809182572564
3,261,394.58132559587557
3,891,407.1576863500289
3,214,412.07666499089044
3,966,413.7392785928041
3,678,417.74099899358475
3,278,425.33561868697035
3,794,436.40925404772906
3,260,446.6584397472695
3,792,450.21886628347136
3,224,452.7585279812982
3,225,459.624978623492
3,926,460.8136919194359
3,949,461.6824964361026
3,837,462.72916003836747
3,135,463.12410340282213
3,297,463.7793833032049
3,939,466.2626841914578
3,27,466.7674650467969
3,947,470.80961774492624
3,400,471.78960982563757
3,312,472.06015222386384
3,734,472.28970560541416
3,528,476.0517430938464
3,625,476.36269864816563
3,898,478.7677416277947
3,422,479.49566062968904
3,8,479.5083775681333
3,78,481.05323866370156
3,413,481.52009422129044
3,953,482.5810722567961
3,323,483.1664932947957
3,539,483.3404580976548
3,945,486.3153963806054
3,470,490.53386255537214
3,515,492.86619648885835
3,974,496.29732499949915
3,411,500.28657993111676
3,32,502.07062756675646
3,110,502.89087165822843
3,310,505.2249496172338
3,163,505.3959366594724
3,988,505.4377560942139
3,151,505.72050337615036
3,918,509.1423593642149
3,576,510.152448254747
3,58,510.3603708560259
3,314,511.84605153772196
3,826,511.88064964528377
3,659,513.0597517479637
3,174,513.7993076935522
3,330,515.0759158174081
3,204,516.8530974796116
3,522,518.4540976282937
3,940,519.4706034140403
3,751,519.7102881103689
3,90,519.881889658239
3,527,520.2656943712343
3,138,521.4907951268646
3,195,521.8550691431323
3,484,524.9776375529942
3,3,525.3138375934358
3,406,525.8210279829574
3,103,528.7387090077261
3,586,529.9217838670276
3,238,529.985102329933
3,764,530.4936657171872
3,175,530.5654781797369
3,167,531.2236544085675
3,838,532.8798375256206
3,499,533.0794910879962
3,267,533.288402765498
3,35,533.5598037600615
3,827,533.7645995889525
3,626,533.776588191366
3,519,535.0164137051456
3,554,535.0818905617389
3,304,535.831283642959
3,177,535.865887066074
3,950,540.8904188031505
3,395,542.2881942483745
3,348,544.0041363858096
3,748,544.0824589534476
3,72,545.3301479244992
3,14,545.6971860184113
3,857,546.523763326128
3,722,548.5962980787785
3,543,549.3155348193395
3,511,550.1702933254746
3,95,550.9660418086164
3,258,552.9701534127605
3,37,553.8792307334874
3,959,553.9381833907287
3,777,554.8214924497918
3,398,555.4504581894743
3,692,555.6153333828893
3,283,555.6168593801074
3,765,556.8273699909003
3,667,557.2938667308932
3,558,561.0310205056458
3,354,561.2214600141593
3,447,562.2277853240886
3,936,566.0936281371576
3,811,566.4271359828128
3,590,566.9346051299282
3,610,567.6518917920251
3,647,568.03372589379
3,771,568.2421798617332
3,750,568.9583840974259
3,350,571.3605467085977
3,52,572.4135452683888
3,249,573.3948764618193
3,933,573.5276789797879
3,468,574.3416859973644
3,791,574.8652548405198
3,262,574.9450673143621
3,141,576.8936645399032
3,952,576.908892545217
3,963,577.71806509724
3,145,578.6872783105265
3,157,579.5653748341929
3,143,581.0264871154391
3,736,581.9534233603154
3,534,583.1029125477121
3,844,583.2302681057931
3,873,585.0892088154504
3,860,586.33530075854
3,291,587.1778748701082
3,69,587.3195062787578
3,377,587.5052971049616
3,296,588.1377683674908
3,83,589.0229052326551
3,45,589.2378499004031
3,755,589.2614935522904
3,818,589.3354905704165
3,335,589.3671495391235
3,707,589.6754782606097
3,193,589.6802418608784
3,943,592.008481314691
3,728,592.2031130741148
3,905,592.5395930053813
3,747,592.6780012852757
3,61,593.2820423464598
3,693,593.6143145155903
3,650,594.1929545939508
3,155,594.1999531184214
3,381,594.4245632297277
3,596,595.0056652011253
3,985,595.6130599720453
3,779,595.7601384684355
3,200,596.1784709886082
3,142,596.2040461110682
3,66,596.4935141443685
3,80,596.8092720222952
3,997,597.4037615777008
3,920,597.6384750513391
3,156,599.675823248901
3,394,599.6784084205916
3,967,599.9994985567035
3,128,600.1831906004347
3,566,600.4248742256393
3,302,601.312910442343
3,941,601.5887374596301
3,880,602.0582960251718
3,785,602.102793293955
3,783,602.3330584176302
3,846,603.3306137693886
3,38,603.8802810589249
3,331,603.9017403434805
3,697,604.2778884310992
3,608,604.4545467247641
3,944,604.7902523976596
3,715,605.7821183270299
3,270,606.3509790414037
3,532,606.3522766495673
3,879,606.4956023783016
3,162,607.1966239604925
3,978,607.44660377684
3,182,608.0856350165596
3,126,608.6261544991823
3,713,608.8606566334314
3,342,609.0161326047996
3,339,609.7455937161583
3,640,610.2883017036145
3,483,612.7384716880217
3,979,612.9122273638152
3,604,613.5871953513875
3,965,613.9110134249944
3,619,614.2718639321288
3,830,614.9758069905902
3,863,615.3639884090979
3,549,615.6542386503488
3,275,615.6820331647818
3,54,616.3088742202546
3,599,616.5738207381529
3,989,617.2746021862603
3,307,618.7338825846172
3,587,619.1198804253961
3,583,619.1222241264852
3,419,619.892346873932
3,648,620.4708793820453
3,360,620.7581948306125
3,240,621.1154595357632
3,597,621.3991884761667
3,822,621.4672202649755
3,851,621.5744172894259
3,657,621.6694277059778
3,906,621.6845985785487
3,726,622.4652802424409
3,172,622.8779798862435
3,778,623.0732272571597
3,243,623.8934296816143
3,900,624.069989040282
3,64,624.8330294762502
3,450,626.621665915495
3,391,626.6593626904363
3,839,626.8317313982145
3,592,626.900983646537
3,719,626.936741120869
3,848,627.042161551748
3,663,627.1239394476742
3,632,627.5011535216356
3,320,627.8317269317629
3,803,627.9516552260425
3,761,628.2677208449215
3,324,629.4493241288209
3,958,629.6446773996701
3,388,630.7022447924425
3,578,631.4325401634743
3,672,631.8089240546296
3,987,632.1583579781391
3,451,632.2857782176549
3,467,632.2870519118384
3,907,632.5047317328545
3,494,633.0336570639037
3,721,633.1818607582593
3,685,633.2826163385944
3,313,633.3541967521654
3,614,633.4349252531532
3,893,634.1060460798178
3,709,634.5049870355635
3,449,634.6824900523669
3,427,635.0579134382536
3,545,635.0868246887386
3,810,635.3875181720873
3,190,635.5903469703957
3,517,635.9643223385686
3,884,636.1723329944512
3,132,636.8401966075206
3,1,637.0033214229308
3,430,637.04769044687
3,636,637.8608242606174
3,189,637.9488004208014
3,292,638.2661677980224
3,106,638.8843196678198
3,902,639.1919142919851
3,122,639.7267977361173
3,991,640.2383306475205
3,10,640.8272912554032
3,938,641.4772416612486
3,43,642.9723276908675
3,731,643.1890801399675
3,849,644.0028561140239
3,762,644.1352534532582
3,668,644.3624813156532
3,495,644.7189624771263
3,13,644.9476707053137
3,119,645.0038955536554
3,568,645.1756503970823
3,677,645.203257744407
3,536,645.4184952026523
3,628,645.4629986899189
3,776,645.5926584223652
3,20,646.3290071942174
3,982,646.7958292991901
3,756,647.7789074896568
3,491,649.3087455130853
3,644,649.7355123103702
3,914,650.9286843618111
3,356,651.0821489971617
3,428,651.787033296877
3,322,652.297311367551
3,403,652.3915416782256
3,325,652.5661522891506
3,666,652.8074105221916
3,120,652.9240785453796
3,986,653.4651678099226
3,606,653.7223352132739
3,740,653.7438791749453
3,795,653.8240954870295
3,699,654.4590952869318
3,479,655.4762509012182
3,329,655.782189249367
3,934,656.0884729760221
3,197,656.1616664858764
3,951,656.4196623231501
3,635,657.0954534886077
3,752,657.1462646490766
3,642,657.2139983608091
3,486,657.2753836983352
3,887,658.998987676342
3,341,659.2400018669605
3,633,659.5856149748449
3,866,659.8847427793404
3,960,660.2519598037687
3,480,660.3275683836492
3,357,660.330119539836
3,369,660.6376144356051
3,352,660.7600375690151
3,564,660.8509677384861
3,389,661.290916464326
3,393,662.5231339408184
3,208,663.1379688598706
3,723,664.3500170383641
3,188,664.4240370378604
3,676,664.4589873315588
3,56,664.6057538436146
3,160,664.7615054427548
3,700,664.9245937422321
3,711,664.9362291819867
3,326,665.0517790351569
3,645,665.7952382389644
3,865,666.1074350066068
3,301,666.797219960335
3,371,667.0031429276031
3,621,667.2167019380976
3,158,668.1198460259432
3,553,668.4997252096437
3,521,668.6452972444288
3,159,668.709457626706
3,379,668.8624737896396
3,293,670.0622297863315
3,588,670.6414996799742
3,441,671.153425380375
3,874,671.8276743588318
3,250,672.4380823096616
3,444,672.6624627533133
3,376,673.1059953169076
3,563,673.4321453016825
3,96,673.5979379685971
3,609,673.6939605070829
3,373,673.7181858798026
3,708,674.2061880117192
3,385,674.503263242329
3,768,674.6013833661054
3,12,674.6421573137201
3,137,674.7463877612668
3,317,675.0025277115736
3,687,675.4938984002239
3,903,675.9291915438199
3,180,676.1615064656519
3,87,676.2436615562908
3,21,676.6119151058249
3,345,676.9185701744897
3,295,677.559117349683
3,538,677.5721335458257
3,703,677.7811087693292
3,998,678.0284883667099
3,102,678.1123002541158
3,917,678.1363964583064
3,948,678.6590362862377
3,298,678.6924369735837
3,546,678.8495341537214
3,840,679.2941940154269
3,832,679.3051598128155
3,670,679.4186935746988
3,570,679.9777597116854
3,402,680.4178508962259
3,675,681.1193527306166
3,100,681.2456491298624
3,831,681.4125717129099
3,742,682.4280287200942
3,266,682.6542409440322
3,507,682.65965982033
3,211,682.9501886478374
3,333,683.1677403982558
3,977,683.5244494784675
3,351,683.690911490246
3,178,684.2296041002247
3,487,684.5182882402812
3,915,685.1914064855678
3,955,685.7461217747282
3,973,686.4693222043306
3,824,686.5012111210015
3,425,687.4932334878605
3,690,687.9133896975178
3,196,688.2797863085115
3,749,688.3427786468842
3,836,688.3746711216793
3,969,688.6829686725757
3,660,689.1433390017066
3,643,689.3413314647639
3,170,689.7527632960371
3,899,690.670731995979
3,501,690.7090135930875
3,252,690.8302803987368
3,414,691.2819965778513
3,654,691.4911425730038
3,39,691.7141957514273
3,368,692.7495015725224
3,255,692.9174202068169
3,306,692.9972901817308
3,646,693.0354952223828
3,92,693.3229368544339
3,165,693.4831512079232
3,173,693.5603829665179
3,93,693.7259322451314
3,540,694.9840409958334
3,910,695.2866923389731
3,268,695.8608372974523
3,336,696.0459110234606
3,876,696.3924370615543
3,704,698.4202535023849
3,615,698.4831527284204
3,769,698.689609272006
3,183,698.6931505126299
3,49,698.7320016259694
3,372,699.335488989501
3,688,700.3587279349338
3,710,700.5939218623236
3,799,701.196722662566
3,289,701.2382939259975
3,574,702.0843152299642
3,18,702.6346952324496
3,875,703.789048051148
3,694,703.9963941988469
3,235,704.9313720593572
3,73,705.7393798200881
3,185,706.2544544351302
3,315,706.3648244622649
3,653,706.5763233223664
3,775,706.8271247372246
3,59,707.328264711445
3,264,707.4519089730902
3,98,708.5206646387643
3,47,708.7189402024201
3,328,708.7912317132672
3,166,708.8004862220572
3,446,709.4264567933694
3,77,709.446931603384
3,796,710.0245232602063
3,236,710.2475571301875
3,935,710.4881372967023
3,438,710.6457212417033
3,416,710.8257975632615
3,82,711.3490606099522
3,279,711.7128465335713
3,727,712.1636015718904
3,766,712.3729119434307
3,25,712.3774483561907
3,15,712.5367095359808
3,2,712.619106836514
3,466,713.2704149333639
3,551,713.523028006476
3,199,713.6884938065155
3,146,714.2056302149048
3,280,714.7380021784676
3,600,715.1194349762593
3,169,715.475320335801
3,299,717.010676187568
3,9,717.2922196445899
3,805,717.3078633757746
3,76,717.6624066746144
3,489,718.8705587772301
3,577,719.1355028370808
3,139,719.2948682849183
3,984,719.4060418405634
3,637,720.6478009226774
3,134,720.6573937402565
3,41,720.7454543117003
3,559,721.0119931570374
3,219,721.8080651306175
3,392,721.8756040933697
3,793,722.2518734420818
3,70,722.9358469408113
3,421,723.4741538519728
3,641,723.9175938838014
3,40,724.0076063148231
3,925,724.4013385792404
3,300,724.7917871288638
3,833,724.8191541720475
3,99,725.1624564472376
3,797,725.5689603933838
3,276,726.5392931334608
3,806,726.646819318362
3,161,726.7553535848423
3,841,727.055429984889
3,118,727.5286301309211
3,152,727.5497233450661
3,720,727.6690155310146
3,651,727.891419575345
3,366,728.1531931934607
3,816,728.8082793732095
3,624,729.0005792169861
3,516,729.0699620410641
3,445,729.4500401923119
3,121,729.9662452715856
3,287,730.4902178028306
3,807,730.7236233854837
3,892,731.082643164047
3,101,731.1032280184934
3,602,731.8121697236132
3,579,732.3022641687243
3,179,732.5894604357402
3,407,732.8489519198881
3,271,733.2314215630763
3,176,734.1068641466343
3,994,734.1392479930695
3,808,734.275987435848
3,443,735.1660093860335
3,277,735.2117728998232
3,717,735.249032219678
3,691,735.5643120842219
3,961,735.8853322627049
3,611,736.0840166326776
3,603,736.6637086329106
3,971,737.4807840336015
3,976,738.0466809341652
3,237,738.4436004579128
3,904,738.4941167694282
3,490,738.5271287367674
3,735,739.0743335609537
3,217,739.7904933969993
3,767,741.857172170118
3,881,743.0856076575438
3,374,743.1693415975559
3,459,743.5824689111772
3,802,743.9327174191716
3,520,744.201618724869
3,144,744.525506943039
3,89,745.0167097680675
3,222,745.3678242996303
3,975,745.3735563067102
3,580,746.5754937760402
3,485,746.6226762791875
3,509,746.6893224099438
3,164,747.4861384300137
3,575,748.6885806065306
3,912,749.0307770420263
