block_id,node_id,time_ms
2,162,291.3816124975498
2,504,291.51434092187293
2,991,291.53092586775006
2,411,291.5362072316666
2,631,291.6014663319447
2,406,291.67319930234567
2,566,291.7019399635634
2,627,291.7920616682556
2,924,291.9093611394603
2,821,291.9456791442838
2,445,292.02342436871476
2,190,292.0920859426236
2,894,292.1947496767584
2,456,292.30774528381187
2,74,292.34141108875264
2,556,292.41791718688785
2,114,292.4360524093554
2,109,292.6078311736802
2,984,292.77858833543047
2,955,292.7955501047071
2,620,292.8140199068539
2,54,292.88548119542156
2,486,292.8903981920067
2,825,293.0403436715401
2,787,293.2282278249972
2,253,293.383055929516
2,321,293.5401557642947
2,766,293.72325492996106
2,524,293.91916244506467
2,302,294.02307621752226
2,838,294.0931650660236
2,430,294.25186069820546
2,225,294.5569740807634
2,578,294.6132497590234
2,142,294.619689746656
2,92,294.6233853073851
2,891,294.7238244098738
2,613,294.7296342220961
2,25,294.9377943054284
2,987,294.9435042367859
2,573,295.25744515595454
2,590,295.28308657837624
2,688,295.3597794961347
2,785,295.4662037767892
2,149,295.5431349204031
2,336,295.58272047261534
2,728,295.8173286778958
2,588,295.8419524835082
2,747,295.8924414557772
2,8,295.8982019897861
2,46,296.09965596101773
2,215,296.5417773127727
2,506,296.7059519786597
2,553,296.8437264988756
2,996,296.924280473434
2,189,296.9633842938841
2,595,297.060950812966
2,79,297.1202643143066
2,818,297.1314735129664
2,806,297.2010005712295
2,327,297.2826810916481
2,829,297.3890797161592
2,691,297.404594934636
2,304,297.47600920780326
2,126,297.5266291627809
2,900,297.647627814339
2,711,297.65054910188803
2,211,297.6654967915317
2,931,297.71137724441235
2,965,297.71323820053635
2,88,297.7275263103546
2,314,297.7566339773541
2,18,297.92666259462726
2,909,298.031141989626
2,33,298.07013991275335
2,777,298.32793191887066
2,695,298.33350166576463
2,243,298.3593907883994
2,660,298.4282830625289
2,758,298.9908429448516
2,274,298.99223988434755
2,546,299.02527493095596
2,726,299.061212611546
2,135,299.1938359607123
2,824,299.19413888294
2,907,299.2916956184881
2,239,299.41660485354953
2,333,299.46645164335604
2,338,299.62427860436605
2,39,299.79326802040003
2,554,299.8694864300484
2,655,299.93059890049426
2,484,300.13181750323287
2,383,300.24763956912307
2,174,300.52305720447606
2,624,300.647292357283
2,230,300.7270985663111
2,350,300.817141466633
2,255,300.8951847225855
2,580,300.95577416583444
2,800,301.0187969099855
2,944,301.23420541485643
2,808,301.31124372742494
2,971,301.6418629933371
2,463,301.6421954489542
2,210,301.66638028237867
2,262,301.85946477038686
2,66,301.8731486320196
2,687,302.007730855071
2,143,302.0176340648351
2,763,302.2232424346912
2,930,302.22680065168316
2,968,302.4469305049153
2,303,302.771564348903
2,369,302.79844747140027
2,21,302.9424621648351
2,30,303.017258496078
2,999,303.22365796478687
2,217,303.26636574119726
2,788,303.4264263928375
2,151,303.42989007516286
2,224,303.46493612201783
2,72,303.61349523053104
2,165,303.80595783260867
2,17,303.81615056475795
2,41,304.0717816562744
2,494,304.12610298258613
2,23,304.19724502690246
2,277,304.38154526538
2,42,304.40271802086954
2,959,304.4089779575433
2,686,304.44242708701154
2,732,304.50167212242945
2,804,304.5641719339726
2,638,304.58209993099274
2,208,304.75215178948764
2,881,304.78976328373955
2,6,304.8817608490629
2,27,305.03935395608005
2,385,305.52052169041735
2,365,305.5400431491296
2,278,305.9326659290821
2,905,305.97835683700987
2,390,306.1581028523081
2,271,306.2920458876779
2,134,306.646864078811
2,195,306.65544459615074
2,96,306.66656431624085
2,503,306.7718760264241
2,867,306.98548803621713
2,697,306.9939805842393
2,640,307.0887148691408
2,579,307.0978599938659
2,521,307.2449231000481
2,341,307.2679164383005
2,419,307.2709718601526
2,899,307.3008302146748
2,438,307.5036437814141
2,514,307.77893920311385
2,733,307.80555320841574
2,832,307.8616057844819
2,60,307.9438912294042
2,102,307.9478851419529
2,392,307.95642901769827
2,373,308.1103688105326
2,572,308.22008586800183
2,575,308.4858686752368
2,812,308.5218216908022
2,64,308.63077368735884
2,416,308.70705627420205
2,659,308.8855340265012
2,284,309.12900566948156
2,537,309.23088619594876
2,320,309.33877257393425
2,815,309.35745973918176
2,73,309.37973399357287
2,246,309.3818883671603
2,635,309.436723520405
2,448,309.54009158254377
2,782,309.628319239876
2,459,309.7498083182789
2,705,309.80750571210285
2,197,309.81043878206145
2,527,309.94631393314097
2,447,310.0109502874631
2,310,310.0371839804509
2,872,310.17428336305005
2,212,310.20817600226394
2,241,310.22850664366007
2,722,310.38949446888665
2,358,310.4733183745101
2,764,310.48060330995116
2,875,310.5928940340765
2,928,310.61250159877403
2,563,310.85286806421954
2,294,310.896703065791
2,648,310.9066739994791
2,840,311.0807340866503
2,129,311.13004207817386
2,276,311.1410468006951
2,286,311.1687032534446
2,69,311.1854605523907
2,877,311.203008108439
2,163,311.2035930314107
2,699,311.21200583771883
2,20,311.6820197726138
2,108,311.6986413514937
2,515,311.7009075134724
2,982,311.7133617450989
2,859,311.7672460818881
2,784,312.20000266439746
2,605,312.3723657820586
2,489,312.4273261549474
2,602,312.49009462683955
2,202,312.8496010692153
2,429,312.9562912424045
2,198,312.98157845789046
2,470,313.01763406375454
2,835,313.06393852484706
2,650,313.48211314325107
2,690,313.4866718409243
2,381,313.81352435020875
2,851,313.84588395410844
2,789,313.97710456928183
2,925,313.9916361808369
2,349,314.5054795824607
2,287,314.54112993743144
2,878,314.5607693257203
2,148,314.5611763525964
2,214,314.5835137423623
2,426,314.5897994108292
2,843,314.65017888429315
2,260,314.65119826385666
2,871,314.76761689684537
2,544,314.7815904923498
2,495,315.1904785703274
2,706,315.1907071674525
2,756,315.1989688693126
2,355,315.22837526936837
2,795,315.2693534051615
2,437,315.28851415867535
2,465,315.3035760123741
2,356,315.5364192074577
2,124,315.5539575127141
2,330,315.6159695115877
2,68,315.8933088042466
2,436,315.8981015531603
2,196,315.93685835584665
2,118,315.9887333185227
2,245,315.9917591347047
2,16,316.0961556966761
2,906,316.3148011664137
2,394,316.4091614946404
2,410,316.4454451317954
2,487,316.53399462873375
2,371,316.7273497997592
2,231,316.8171178010359
2,559,317.3617267795521
2,630,317.44302298440545
2,599,317.4584542532989
2,167,317.6721713682801
2,43,318.0275079058214
2,608,318.1024319034415
2,540,318.14824879853245
2,62,318.1583334183393
2,59,318.19154348814726
2,904,318.24880589955586
2,748,318.25384623217803
2,957,318.36209201702263
2,526,318.3960732658596
2,399,318.4397413563345
2,870,318.508406949124
2,967,318.56975826641803
2,993,318.6862104605716
2,594,318.69754263547014
2,498,318.72280731691575
2,471,318.9382786167856
2,313,318.9566257319258
2,203,319.05036811456836
2,252,319.25470435415906
2,281,319.61293197568756
2,969,319.65319655583335
2,509,319.6631281960581
2,946,319.8785336758443
2,868,320.0280417545733
2,740,320.13503908008965
2,50,320.4363678224521
2,38,320.45280963163793
2,184,320.47752325333045
2,836,320.72620525407774
2,736,320.89624340994897
2,988,320.9342303134774
2,82,320.9985884347263
2,200,321.15714359023633
2,510,321.23303047322554
2,311,321.24966865645075
2,477,321.2916139409339
2,393,321.31555726334693
2,826,321.5499707485358
2,77,321.89899942795955
2,724,322.01176893960286
2,12,322.0320617075953
2,288,322.3765824292957
2,86,322.5178411014632
2,585,322.59645646974843
2,133,322.6225226951774
2,346,322.66291089748495
2,455,322.8467096076998
2,376,322.84974093863633
2,780,323.0044362819117
2,949,323.09900780914904
2,723,323.3139902722607
2,768,323.3851456577821
2,694,323.41980419430917
2,746,323.43149667419186
2,182,323.4372688253
2,488,323.4415819312365
2,3,323.49142845153074
2,192,323.5418143685652
2,408,323.55214169741805
2,801,323.56725335299274
2,482,323.7360900585222
2,685,323.8920246118659
2,936,324.0340612683246
2,985,324.20225912247923
2,863,324.2803291038776
2,534,324.44613880894343
2,267,324.5290805702256
2,283,324.63548015593165
2,986,324.95307912349284
2,116,324.9881065597289
2,158,325.1542241120409
2,884,325.38144578156295
2,586,325.63792918506556
2,519,325.73047315768054
2,671,325.7857508247949
2,322,325.79608809536523
2,910,325.81577887576503
2,880,326.03878417679636
2,577,326.0710188114432
2,574,326.1394988611217
2,717,326.1726736682576
2,181,326.3197731435863
2,589,326.45958172192195
2,679,326.6084134174665
2,137,326.6511022602037
2,499,326.7354424679782
2,762,327.0784479187441
2,280,327.1337874940466
2,561,327.34105115257347
2,798,327.3856779054354
2,173,327.9525688720692
2,421,328.0081537077714
2,974,328.3419035755225
2,678,328.4029406101886
2,139,328.5074783558772
2,548,328.52010730325964
2,229,328.7283224175445
2,340,328.9114292641859
2,180,328.96685395364284
2,58,329.54623901403784
2,952,329.59193012220896
2,611,330.0276986087504
2,680,330.4665776153465
2,127,330.8221987486859
2,306,331.0360856320653
2,666,331.2918761662263
2,672,331.35352976478805
2,451,331.61005471531416
2,474,331.75134178931535
2,154,331.92021928149256
2,844,331.9805505059374
2,811,332.4291749875971
2,157,332.57818888238717
2,739,332.586660492385
2,323,332.6254533261839
2,220,332.9328311822678
2,344,333.120620726806
2,112,333.26595547928
2,975,333.28456020337535
2,298,333.4983905993225
2,335,333.7129478087387
2,272,333.8060370941159
2,352,333.997647333902
2,719,334.04369957276555
2,645,334.0877195688107
2,803,334.14472698684096
2,51,334.40452795282914
2,308,334.7928984754027
2,809,334.848817579701
2,193,334.87848077259656
2,414,334.9104525789238
2,219,335.2280151005819
2,525,335.39753333922494
2,187,335.68309720005027
2,901,335.91932499462416
2,516,336.1155755315923
2,887,336.1527850771578
2,507,336.6827221008108
2,517,336.9978323062439
2,258,337.24815736869584
2,582,337.77544046319485
2,155,337.80083020376173
2,693,337.8113588977757
2,104,337.91179523857693
2,791,338.1808618092159
2,145,338.4102749295491
2,226,338.4977968123391
2,250,338.53251207433163
2,282,338.663270039198
2,962,338.73595436612806
2,923,339.06990364536625
2,771,339.21668047053004
2,36,339.5155470680371
2,188,340.0453195026965
2,842,340.1206439496828
2,696,340.14344568633425
2,339,340.14729426132595
2,745,340.43873999388427
2,354,340.52039389997964
2,290,340.5411998247471
2,684,340.80636123974176
2,716,340.98239567863584
2,729,341.10894232253247
2,233,341.11532152354386
2,915,341.9481089119373
2,49,342.00358212098195
2,853,342.3795524230426
2,617,342.6490423223412
2,654,342.91406178991184
2,319,343.0084215192705
2,700,343.15992329113476
2,123,343.63695943809245
2,921,343.82736988543815
2,0,343.83338273249706
2,873,344.50192079274547
2,612,344.666495988929
2,420,345.1886493354108
2,810,345.2438829849371
2,269,345.6977978270701
2,388,346.2223758049731
2,667,346.56813020588186
2,916,346.7034780331795
2,883,346.8755056643553
2,63,346.96038104777085
2,101,347.0676062632855
2,147,347.2700197251709
2,846,348.02920770035735
2,522,348.3828360841254
2,14,348.4372184113394
2,978,348.65768466038094
2,325,349.18980966493416
2,776,349.5523672341787
2,718,349.91164669158974
2,567,349.9947740645623
2,76,350.47043648771967
2,387,350.4922491565893
2,160,350.5748012955614
2,796,350.6204648438869
2,128,350.6667353351831
2,70,351.17484977850825
2,81,351.48060485689115
2,547,351.6146770270804
2,518,352.0683780957821
2,237,352.152600493289
2,475,352.32778900397875
2,479,353.3416022819739
2,712,353.74259543452393
2,754,354.0423442343415
2,658,354.73799334986444
2,911,355.7303343546165
2,898,356.06953419583897
2,683,357.09836714794733
2,623,357.13157568125075
2,362,358.3394670155942
2,56,358.4403464331064
2,619,359.68644004949806
2,263,360.0764724581939
2,847,360.7065281292339
2,363,361.03222902312626
2,125,361.29650472773477
2,297,361.6123661909711
2,702,361.69269711006115
2,755,362.19119621760535
2,704,362.215533256613
2,541,362.54909034118447
2,156,362.9497622872876
2,963,363.41910908369533
2,372,364.01672507321075
2,328,364.49032265060464
2,380,365.24367250193217
2,927,365.3758654935986
2,532,366.0794174839349
2,379,367.9390107309117
2,922,368.6636385438045
2,738,368.8229442080218
2,919,369.6586857867897
2,254,372.59705623933115
2,961,373.6265049173994
2,882,374.62685912859314
2,99,374.8953136832314
2,19,374.93734972625856
2,814,374.9956993073126
2,97,375.3259245009708
2,584,375.32672351728354
2,289,377.3750384858177
2,805,378.76559905901763
2,626,379.2479949460495
2,375,380.8668375163127
2,407,384.0202772640886
2,232,387.71465772302554
2,793,387.9181096210318
2,450,388.3441894593974
2,100,390.30800025602616
2,433,391.024503589216
2,266,393.0558399278088
2,625,393.5953993175426
2,377,396.95277406775574
2,87,397.2392393202763
2,587,397.8850500528267
2,67,405.3290069055962
2,397,409.16961132508965
2,418,415.87831892603435
2,533,417.994364449356
2,454,420.39184024962583
2,781,424.9443443036477
2,364,429.4409493339769
2,817,436.30964122499927
2,71,442.6222843315286
2,505,449.35042762272406
2,633,451.73429103402304
2,708,455.1722893355178
2,820,456.50003396377394
2,179,458.7410578340292
2,543,463.49977327443656
2,326,472.6645338181304
2,886,473.96378177987606
2,598,474.4229331658876
2,84,474.71909751186
2,493,478.42724223312086
2,956,479.40560845912944
2,799,481.06740369722365
2,391,483.87014038508676
2,614,488.2771503802006
2,332,494.72873069207037
2,647,497.69710659608864
2,172,497.75584613343176
2,13,498.64138190534743
2,2,501.6716810568637
2,115,503.4115681040345
2,53,504.9087855496891
2,409,505.37926869683537
2,235,510.74348418668274
2,15,516.3209226000047
2,378,523.9823450506956
2,822,524.8063432160586
2,775,525.2975983478252
2,790,525.684666761476
2,65,526.3952652890212
2,797,526.9414840389095
2,209,528.2688567057277
2,460,530.8965916417839
2,950,534.4671877813958
2,663,538.4616811459111
2,862,540.3659954072614
2,168,541.3676970377853
2,367,547.3790430338472
2,259,551.7776741638949
2,767,553.1813884760155
2,813,556.9148715251291
2,236,558.3690928279312
2,953,567.3253021142884
2,581,568.8176842302141
2,888,572.8018169214023
2,480,573.9982126016
2,483,581.0693900149511
2,855,586.1617410417809
2,879,597.1882058856249
2,557,597.7924190916434
2,170,598.1199362195185
2,318,604.797709224048
2,760,613.0252655442418
2,562,625.8565942696696
2,435,629.7646263564175
2,823,632.4989332335531
2,95,639.5950482688571
2,530,641.5016638637903
2,93,657.6488194922534
2,296,677.6254465569627
2,449,700.0439296784684
2,682,711.5077511097211
2,889,757.651461830161
2,864,761.5306735995317
2,520,767.1911949222728
2,164,826.3018961843101
2,398,844.4321222576414
2,264,880.0761131101094
2,120,887.4022861685532
2,89,998.026727821325
2,954,1033.6619241788283
2,90,1048.947485463287
2,947,1114.0299066938915
2,300,1136.011573432576
3,869,0
3,5,152.3552951348637
3,214,154.80966818215654
3,415,181.88808628885857
3,75,184.24854677724872
3,549,186.65703588973582
3,741,186.86125599310628
3,909,192.005695027222
3,631,193.18692940556477
3,710,194.49084402853424
3,891,198.7900788651946
3,774,199.64422169691954
3,993,201.5276381208626
3,114,202.79850538727325
3,105,203.12459342534217
3,924,203.23908423885428
3,649,204.4810549948995
3,613,204.5487814933947
3,83,205.75225386725035
3,410,207.92569350391847
3,99,208.56126791037704
3,301,209.53478712114782
3,852,209.5419569975016
3,316,210.98125857226768
3,981,211.94490102170664
3,932,212.28185630548012
3,141,213.3818816911983
3,464,214.1168387162499
3,490,215.90820117651282
3,66,215.96794295156798
3,583,216.2505172864319
3,983,217.63773326463564
3,784,217.7397440904829
3,668,217.8063836901896
3,621,218.39768923323172
3,310,218.62084282790605
3,920,219.47994420604428
3,973,219.5032923476837
3,596,220.06656135869827
3,194,220.48678701817192
3,73,221.93447003384372
3,669,222.30974316809542
3,553,223.627222532355
3,434,223.7094608197898
3,338,223.79366535854876
3,676,224.04679742493371
3,698,225.78227693937134
3,247,225.90662025088324
3,502,226.71595254210794
3,629,227.04690597587566
3,210,228.1253388014353
3,394,229.36758223774498
3,191,229.53522027745737
3,642,230.02005482667064
3,523,230.1076998616935
3,843,230.1547734600244
3,64,230.9094105254518
3,609,231.97648147768732
3,94,232.77229189366918
3,487,234.43001103121733
3,402,235.13617624691096
3,299,235.17970604394466
3,896,235.50968790365465
3,401,235.90191502445586
3,610,235.9360417374054
3,751,236.60977747813246
3,999,237.15641582206635
3,158,237.3136009674523
3,144,237.9156135055597
3,146,238.83226237179872
3,446,239.02555599369003
3,78,239.09268525894296
3,777,239.7155286462717
3,994,239.72894602596872
3,201,240.0428522605113
3,31,240.4000499506285
3,374,240.82631876804763
3,785,241.19617809349995
3,260,241.3515371737405
3,531,241.92488376911183
3,270,242.01683954562827
3,244,242.13744287350679
3,759,242.70625303483104
3,941,242.85884273343055
3,393,242.93958823454534
3,478,243.06559693907013
3,134,243.28942335350985
3,473,243.6724545438968
3,419,243.99108363918646
3,960,244.17713694849243
3,69,244.30063252968776
3,238,244.5632501988746
3,841,244.66526354674144
3,930,244.68812053150253
3,808,245.02634850426801
3,465,245.07722987518582
3,634,245.0927234495175
3,933,245.4967842058103
3,485,245.71024271949415
3,643,245.91121547229693
3,510,245.99339536851386
3,675,246.00795432643844
3,494,246.06816973934718
3,945,246.21961862798793
3,938,246.2919113027998
3,905,246.7931500565107
3,360,247.1148540560702
3,651,247.4752092675167
3,554,247.60033054719747
3,637,247.6270291672289
3,655,247.92483685447243
3,88,247.93146797338392
3,442,248.17995865360973
3,779,248.2045653866013
3,821,248.2672302709184
3,370,248.31188740436593
3,432,248.56864586065848
3,231,248.85076661237045
3,928,248.87796504594462
3,833,249.17374788193064
3,24,249.29839960875682
3,666,249.6947998375751
3,331,249.8339127691204
3,321,249.9038332796789
3,606,249.93325351556393
3,363,250.07927434539337
3,545,250.94813773196918
3,929,251.34249392720488
3,359,251.41393167297036
3,902,251.4711352959077
3,481,251.5483758078435
3,384,251.61979987545115
3,854,252.35920060667746
3,423,252.70566434585496
3,420,252.8231975079692
3,768,253.0445464196216
3,680,253.71199154634934
3,513,253.8148331550368
3,734,253.892715328331
3,117,253.9915283602391
3,792,254.1485602513302
3,110,254.1575875317551
3,979,254.22127282394027
3,707,254.2437828796517
3,692,254.5496212822302
3,849,254.66663294225054
3,309,254.75695149761532
3,703,255.28062682270019
3,989,255.55113042349325
3,171,255.73241207869478
3,143,256.1361428139918
3,934,256.64329321331627
3,747,256.90190434793976
3,343,257.29293475301284
3,389,257.4859220104173
3,121,257.7044469801808
3,917,257.77564002997525
3,883,257.7830607808983
3,85,257.909524865647
3,894,258.0888187465555
3,305,258.12137379466066
3,611,258.2817513013006
3,501,258.30407548558406
3,427,258.771126535862
3,546,258.8022713000355
3,472,258.9626749123771
3,452,258.9667080576904
3,991,259.30699250386016
3,189,259.3514694799963
3,403,259.67180777322926
3,770,259.8584447470834
3,800,259.8999582306836
3,186,259.92912132628516
3,638,259.9444686316372
3,620,260.33147587659704
3,329,260.4675875874157
3,681,260.7981702654545
3,944,260.87729636073243
3,476,261.13532943458074
3,720,261.23019955523205
3,884,261.38144939287304
3,856,261.53245567131916
3,268,261.8061801355012
3,138,261.97613506300723
3,514,262.01174470461194
3,163,262.1678179295146
3,213,262.2382462769143
3,551,262.34233544444623
3,106,262.4131056086722
3,96,262.444037732354
3,459,262.4831140979783
3,7,262.5906749381656
3,8,262.6290230117355
3,348,262.6975645709018
3,661,262.7961460667496
3,714,262.9930379759609
3,20,263.4043277940814
3,987,263.60063333166715
3,511,263.6435695458326
3,469,263.82474190371056
3,430,263.92180073945417
3,881,264.1146927800787
3,204,264.2412617630036
3,392,264.44255867974454
3,641,264.4608155203226
3,239,264.62716811608055
3,772,264.72519471515506
3,405,264.74619439207356
3,755,264.77442594112915
3,317,265.11692537878645
3,135,265.2402911600507
3,632,265.3357667780677
3,324,265.4446842399034
3,288,265.4807410863908
3,456,265.4966469784011
3,885,265.5498476834943
3,136,265.77055659868023
3,150,265.88252089763495
3,673,265.9463043002858
3,721,266.767078455044
3,279,266.8352188815554
3,216,266.9053194873686
3,624,266.9185096515868
3,528,267.1806998064831
3,558,267.25244989000856
3,470,267.3571394388234
3,467,267.42961094707937
3,491,267.86308757093764
3,914,267.97716378368233
3,252,268.04860288735904
3,794,268.15523240924836
3,828,268.227510015975
3,25,268.3136409468005
3,107,268.400983266425
3,845,268.9397480639086
3,152,268.997123793163
3,937,269.08257848896176
3,839,269.5760572464769
3,48,269.68170923499235
3,893,269.7298644735549
3,248,269.7547551899881
3,335,269.8506392888056
3,497,270.0116308498219
3,576,270.14268393582483
3,935,270.28599992307016
3,1,270.3785374967613
3,177,270.4535512826119
3,542,270.47473647133506
3,140,270.83310661412605
3,686,270.83490834026
3,903,271.13643192966657
3,471,271.33658036541516
3,670,271.6370702635979
3,249,271.7361025572931
3,404,271.97033100623537
3,771,272.4722914251008
3,723,272.48085744961094
3,859,272.71522782264617
3,524,272.75639073426953
3,871,272.88915577795996
3,273,272.9562486965632
3,575,272.98482855378427
3,148,273.0063286966344
3,245,273.07379545470735
3,92,273.1520054410773
3,910,273.1721322293281
3,212,273.53440562321987
3,679,273.55886294480723
3,539,273.8261794272679
3,281,273.9342722620273
3,648,274.0062922385534
3,948,274.01340964459825
3,802,274.17044878819684
3,19,274.2507605967947
3,750,274.43665258420293
3,47,274.4776437915413
3,665,274.6310392676703
3,373,274.64429623374997
3,780,274.6573630552343
3,851,274.79718792416776
3,17,274.7997012653139
3,824,274.92996220425846
3,594,275.0629859990843
3,345,275.1366379183675
3,959,275.1570893981723
3,982,275.2330313929886
3,396,275.26344520162223
3,783,275.27356501897935
3,484,275.39223090935184
3,355,275.43812557621163
3,918,275.6724980332378
3,371,275.87509940204785
3,184,275.8848980618566
3,243,276.25269176782814
3,607,276.3130742203791
3,205,276.3486978661047
3,831,276.44685604735446
3,650,276.47213076637286
3,829,276.6038861299518
3,315,276.70501021013615
3,174,276.7673206725004
3,119,276.81604899229717
3,742,277.05816589729307
3,439,277.31623645904665
3,512,277.5010698299286
3,601,277.7565204733104
3,227,277.99687478324756
3,912,278.01539510195624
3,816,278.0375196822545
3,974,278.16316823218307
3,193,278.4472952757537
3,431,278.62112264093605
3,939,278.8386340982945
3,246,278.9934779984181
3,486,279.0108907128268
3,153,279.0574637961183
3,320,279.1254990601494
3,761,279.14290574071646
3,561,279.21785184347755
3,122,279.2592970917006
3,943,279.443305309087
3,773,279.457032465785
3,509,279.5403138802108
3,602,279.68748495433266
3,997,279.6979621770539
3,789,279.7129336374954
3,603,279.88462690834655
3,697,280.11644449614374
3,976,280.1462981324241
3,149,280.2014806394627
3,308,280.46273977403575
3,10,280.5954600415617
3,536,281.0456305877096
3,965,281.09959184855205
3,176,281.2553836157282
3,103,281.28586510238955
3,687,281.32354357753485
3,955,281.58862824408715
3,731,281.6040886789841
3,225,281.75088521829525
3,818,281.78803423887837
3,6,281.92303668541894
3,462,282.0330198048308
3,211,282.10524688985726
3,32,282.12318917563994
3,91,282.20234532379516
3,836,282.542990973299
3,118,282.7113488279352
3,508,282.7124008042718
3,368,282.7625629486733
3,411,282.82588254457136
3,612,282.8850661989731
3,132,282.88562220682337
3,256,282.9172474937982
3,72,282.96363003848813
3,437,282.9974020948142
3,712,283.060380905278
3,749,283.0669468036113
3,29,283.12288660499286
3,457,283.2805669720679
3,28,283.3118181448271
3,842,283.35032431162915
3,735,283.441310177399
3,858,283.4760662384805
3,588,283.4919472117038
3,765,283.7542961146755
3,354,284.34520257954193
3,34,284.4648861857314
3,825,284.5416325359999
3,597,284.5649664564828
3,656,284.6847710281782
3,342,285.0343554142073
3,739,285.0897880846143
3,540,285.1331152035391
3,984,285.22106172875084
3,51,285.2893470733637
3,58,285.3505370693399
3,182,285.4686400812772
3,807,285.50116924224585
3,162,285.6135236107919
3,990,285.90944662273984
3,837,285.91979416573395
3,372,285.9592622962874
3,830,285.9852972248443
3,27,286.01784118776595
3,699,286.0317687946647
3,466,286.08393154848625
3,340,286.11841984660424
3,694,286.3196440473192
3,732,286.3287618156292
3,447,286.3562339486098
3,274,286.4269759792227
3,455,286.62481525459157
3,838,286.8060285262426
3,145,286.90002805537205
3,54,286.9740050313043
3,652,287.00627330124377
3,798,287.0575528651957
3,744,287.1171672688047
3,285,287.3485368538916
3,801,287.3895586443712
3,868,287.392046098326
3,840,287.41139162534114
3,314,287.44495146688024
3,453,287.6267573053365
3,766,287.66716137910964
3,223,287.78235076458384
3,834,287.89432339537814
3,492,287.9068734034129
3,635,287.98423682298346
3,253,287.9947770537842
3,353,288.33399434090757
3,874,288.56393424825797
3,942,288.588216231638
3,570,288.631692628517
3,582,288.6390630011688
3,166,288.7698445660223
3,349,288.80816347741415
3,872,288.8581663473139
3,187,288.9382793302593
3,108,288.9431280600134
3,200,289.016946756045
3,662,289.13075812995845
3,185,289.24949580665157
3,9,289.2736025165043
3,224,289.3839156214715
3,737,289.4912108570336
3,417,289.59383843807797
3,43,289.6444310221004
3,36,289.67766091407384
3,740,289.74489554053633
3,560,289.81738506122804
3,330,289.99988209848357
3,70,290.04168778372525
3,169,290.2518630924296
3,351,290.35879799758453
3,552,290.3774892529571
3,654,290.4263624261728
3,55,290.70187187211184
3,940,291.0220968385205
3,988,291.6270266078961
3,701,291.91574519014125
3,674,291.9759389119414
3,468,291.9846139776317
3,608,292.1513723580537
3,995,292.1581620023292
3,395,292.17608653053924
3,538,292.2233377973375
3,544,292.36619786409005
3,295,292.5140524087075
3,98,292.6154495213444
3,713,292.63164279473506
3,926,292.67391256081396
3,291,292.72475964284706
3,957,292.72930326940934
3,61,292.84619977841453
3,77,292.85228744766397
3,294,292.8822778013874
3,399,292.9303806914046
3,178,292.931094507136
3,188,292.96772093697746
3,421,293.0773762817472
3,263,293.1876179044809
3,580,293.25945603824556
3,21,293.28388404427
3,826,293.3926307786914
3,46,293.40300684979076
3,123,293.42258388342975
3,275,293.4965179140406
3,743,293.50591988261067
3,438,293.5961338851297
3,495,293.67455858709525
3,618,293.7400369832745
3,998,293.76650994188543
3,221,293.84527985101886
3,748,293.95052949498574
3,684,294.0405948618995
3,819,294.07417687644534
3,640,294.09750631035155
3,809,294.1357379832451
3,155,294.2208765700984
3,41,294.24270565367107
3,215,294.35035725728596
3,202,294.42503985648983
3,139,294.4570061491437
3,344,294.47796221875626
3,892,294.59832019810364
3,689,294.62691850461306
3,516,294.82046514750425
3,646,294.99386120631345
3,242,295.6532880594298
3,234,295.6821948575685
3,572,296.02271850530957
3,443,296.0674597694603
3,604,296.12761982728654
3,425,296.26183217981475
3,11,296.2888136524745
3,358,296.32966780874676
3,154,296.4200354347706
3,657,296.4396629557295
3,565,296.58029347877164
3,535,296.6240304189485
3,448,296.7890591771849
3,57,297.0364315732438
3,600,297.15342519190773
3,685,297.22173331243357
3,529,297.22312835347367
3,381,297.5279068985115
3,622,297.58168663032893
3,504,297.5828821835301
3,100,297.6450785086871
3,725,297.8665573231286
3,206,297.8886123904538
3,276,297.9284808611106
3,269,297.97726195170145
3,38,297.9817744791689
3,870,298.1527080927796
3,985,298.1654362678703
3,147,298.27917812481826
3,969,298.2840700536253
3,82,298.31584964301317
3,537,298.4623117516908
3,907,298.4932211616959
3,414,298.5689487256822
3,639,298.712972462284
3,971,298.7207366501489
3,406,298.7236106173831
3,267,298.7246722710115
3,165,298.7699171646542
3,18,298.8066765712558
3,277,298.83241003622487
3,104,298.8454395473438
3,786,299.2363017102024
3,970,299.3505110503126
3,589,299.4515688718725
3,861,299.49780023674714
3,284,299.64926222290774
3,599,299.76536485781224
3,564,299.7678325813162
3,709,299.77234766489926
3,336,299.78117598206967
3,695,299.7997489084314
3,382,300.19658245569644
3,578,300.542396906154
3,958,300.601810219151
3,527,300.7112262433661
3,586,300.74183188632696
3,422,300.77513318080656
3,339,300.91694477826553
3,753,301.0142085757441
3,306,301.3300940421135
3,899,301.3313672320255
3,312,301.3655032862783
3,978,301.47379789029856
3,764,301.5154157317166
3,272,301.56103153485657
3,964,301.5775526675783
3,341,301.59473908802767
3,711,301.74381785236676
3,49,301.775767581913
3,693,301.86662147025504
3,972,301.96019243178733
3,293,301.96580391557575
3,369,302.15225184348503
3,763,302.22316546863215
3,333,302.251048191826
3,782,302.34731711125687
3,265,302.3981580658201
