block_id,node_id,time_ms
3,342,428.7007753309932
3,137,428.8227707614759
3,728,428.83248855908823
3,357,429.11512756645016
3,957,429.12037345220574
3,0,429.2999037326794
3,222,429.42701849802626
3,712,429.6733973186611
3,906,430.0381080608941
3,702,430.1120877900766
3,42,430.25893539356014
3,455,430.3010559823322
3,778,430.46487653108846
3,263,430.53724568129206
3,335,430.7016988894355
3,369,430.7598474631439
3,859,430.7931188424333
3,958,431.0881436869844
3,246,431.39300911655505
3,250,431.4197966962148
3,985,431.57829737021524
3,224,432.1980206549935
3,825,432.19866990625314
3,443,432.24273619581203
3,801,433.2490326441591
3,457,433.4579311910325
3,126,433.50744651291234
3,385,433.9549204287054
3,786,434.0258380891892
3,336,434.1144713267593
3,507,434.3415378610662
3,572,434.6398952408111
3,40,434.7000151602037
3,644,434.7199412391341
3,761,434.911402205311
3,738,435.0511204610655
3,223,435.4317203688036
3,277,435.75847938356503
3,41,435.7737097388026
3,949,435.87113311628
3,271,436.2837006915241
3,60,436.4114152300484
3,803,437.2016846932238
3,187,437.5250412384897
3,866,437.54629530318084
3,965,437.7230262017571
3,26,438.0690149596751
3,228,438.19459174232645
3,313,438.2210702297549
3,219,438.2572809134817
3,544,438.2585932920577
3,566,438.4635357954227
3,563,439.1159652061549
3,863,439.21924525145494
3,614,439.3852273087829
3,865,439.49252304010105
3,81,439.57522450462864
3,571,439.6089045359575
3,516,440.1231126193203
3,445,440.1327928787388
3,972,440.3392020993741
3,559,440.36519075333814
3,255,440.85189121388913
3,762,440.98497278200387
3,622,441.15654561399185
3,584,441.3594499203489
3,757,441.93636152695376
3,628,442.2431766605597
3,381,442.3386439697025
3,486,442.4895535552338
3,832,442.570471204672
3,625,442.64288163209784
3,116,442.6567786020869
3,234,442.69987657560455
3,80,442.79677600953215
3,660,443.0956789301274
3,130,443.1373053829179
3,684,443.1896115954719
3,458,443.8008237207586
3,4,444.1326846238503
3,159,444.2426446603916
3,942,444.2515450374662
3,276,444.37663645453716
3,900,444.4522414145625
3,167,444.6055253059857
3,623,444.7600094170091
3,339,444.8580334043042
3,966,444.93026687517636
3,724,445.08962176639363
3,918,445.16992427059193
3,810,445.20589152829376
3,967,445.26144658297136
3,617,445.35460616855806
3,372,445.56446285921146
3,726,445.9519086297504
3,262,446.0417451537548
3,280,446.13675729085907
3,534,446.188497658094
3,142,446.36383308054553
3,798,446.42499705234565
3,899,446.536909459007
3,503,446.73496722435567
3,526,446.99542582971003
3,196,447.14475228822363
3,504,447.3707265208002
3,68,447.4379623497995
3,308,447.59749101910546
3,429,447.87258816020756
3,3,448.0134994369302
3,11,448.10482830113983
3,857,448.1488167405218
3,764,448.1793670321883
3,705,448.53202600505784
3,556,448.69952273802636
3,463,448.8389893615971
3,748,449.0274744771033
3,23,449.35763953320696
3,627,449.6148264633539
3,180,450.17508702438965
3,630,450.5127848773871
3,931,450.65448682087845
3,496,451.12981230569693
3,424,451.16581259024525
3,350,451.2643081000128
3,59,451.6482817900165
3,717,452.1822750646785
3,835,452.6024047445649
3,395,452.62161617613225
3,639,453.0225205672891
3,412,453.21999010400685
3,878,453.22411364351376
3,319,453.75648133464887
3,667,453.92779487736254
3,591,454.1894144395441
3,568,454.18955525721685
3,325,454.21988325456255
3,483,454.3638950881651
3,62,454.5054978792955
3,677,454.6374140992683
3,552,454.7153213049529
3,964,454.82965893870363
3,658,455.1507615764587
3,706,455.20883684083293
3,161,455.53269861003105
3,590,455.76674314386094
3,303,456.04201045276926
3,529,456.57624087282636
3,354,456.629174852671
3,436,456.878827846967
3,975,457.40184664095983
3,74,457.4580745290134
3,346,457.6148867485682
3,846,457.8033766826026
3,190,458.0488816390622
3,842,458.1938575520564
3,746,459.76955836552446
3,386,459.8688811065231
3,880,459.91604067622956
3,615,460.12002070710787
3,585,460.1600663844259
3,113,460.25546330655493
3,873,460.3182016647724
3,587,460.4113803127727
3,39,460.47644261319834
3,936,461.1746588634389
3,860,461.2219874072118
3,923,461.2326905486401
3,861,461.2780610918235
3,230,461.4943050456907
3,218,461.6472939432185
3,626,461.6597096925741
3,226,461.6934143744236
3,897,461.71985853149016
3,379,461.7587691353677
3,479,461.78386889050626
3,181,461.8887803130341
3,578,461.9135773240896
3,736,462.39956692665527
3,806,462.7177306385876
3,307,462.9277845326186
3,413,463.1140452120341
3,257,463.22623924078226
3,232,463.5425039921187
3,266,464.07365097919495
3,887,464.1766716527085
3,722,464.1819319916858
3,616,464.5371704624127
3,812,465.1596104507119
3,387,465.1610665462307
3,915,465.4520420118073
3,567,465.9291665678699
3,795,466.3172520158828
3,488,466.3740112423477
3,921,466.7821825249451
3,482,467.1326186122148
3,289,467.3863393610081
3,474,467.5118585608829
3,375,467.80551159581495
3,758,467.8426533645532
3,791,468.59585563167843
3,441,468.88107512437074
3,796,468.97253687882494
3,745,469.3117494963057
3,33,469.507037338979
3,283,469.7451282178354
3,302,469.7931019992675
3,102,469.91593964305287
3,729,470.5466181952629
3,169,470.8581681649381
3,555,470.8983057159715
3,709,471.1019414567496
3,867,471.35264412587435
3,653,471.90334344525536
3,996,472.1467506014101
3,776,472.253175067426
3,54,472.79253752409466
3,604,472.88537824289705
3,115,472.9991580058445
3,890,474.17666411507264
3,361,474.1778961537471
3,593,474.4519480405951
3,67,475.14237161813696
3,101,475.795521355528
3,753,475.8180760908399
3,688,476.1052716396572
3,904,476.40764016355075
3,804,476.42196063485545
3,671,476.4319857597395
3,727,476.5819734336576
3,475,477.20310239296765
3,901,477.24604841490157
3,927,477.30739542730896
3,52,477.7767543174004
3,605,477.86123950911735
3,195,478.84784135894677
3,882,478.95698327766456
3,203,479.0062760672141
3,992,479.4419992196401
3,877,479.7725109499016
3,131,479.8127783593103
3,128,479.86220579838005
3,337,480.4696445635682
3,16,480.7206144638185
3,704,480.8161129921343
3,120,481.7463832041843
3,286,481.77239884269875
3,518,481.8157838723133
3,408,482.3925930980036
3,517,483.62239522234455
3,522,483.78134107623646
3,388,483.98525843011004
3,63,484.79856195824937
3,645,485.4309343592845
3,366,485.5206115874134
3,323,485.830287192716
3,489,486.19899745774893
3,86,486.6913666899069
3,229,486.88002898430494
3,124,487.11509497877637
3,911,487.2172946527128
3,198,487.79480776697994
3,541,488.4690882259564
3,986,488.54440499643
3,498,490.4114264186275
3,963,491.40998664811593
3,547,492.24853447917246
3,304,492.77396639634685
3,730,493.3019743777412
3,499,493.3720892331319
3,525,493.5832193737302
3,192,493.7324307304043
3,133,494.9170034472718
3,433,495.1550489126648
3,44,495.86059018551816
3,925,496.4853961119991
3,240,496.8485439068337
3,328,499.19158781689555
3,875,499.2191361320604
3,282,499.7066142852812
3,814,499.98509864037453
3,127,501.552004255428
3,112,502.0019828546194
3,170,502.7034978191285
3,416,504.44070066818557
3,700,504.52245078536134
3,298,504.8331723054526
3,380,505.4983950480634
3,220,505.5004264430506
3,254,505.9203159692956
3,781,506.08208871440445
3,390,506.0868674571721
3,261,506.3168762989211
3,407,507.15972971875067
3,672,507.3421900858365
3,788,507.65970536936356
3,947,511.5220708782351
3,811,511.8094667100693
3,718,512.0728589390715
3,278,512.7860187291167
3,853,514.273000056553
3,76,515.347615116371
3,157,515.796642226479
3,290,516.1207575089359
3,968,516.2307691256151
3,129,517.0353485669528
3,311,519.1693574340982
3,506,520.3391842064091
3,125,521.8235861553286
3,696,522.3213339208613
3,716,522.4851812570005
3,756,525.4358428372999
3,647,528.8247271217442
3,752,529.7313458585585
3,962,530.7005975988726
3,916,530.897656613485
3,573,531.2384657927076
3,179,531.2541053322977
3,521,531.4075159427064
3,619,532.0620837208426
3,300,532.0912430532238
3,683,534.6023537589374
3,2,543.5336435183872
3,237,544.5397725872526
3,175,545.6199074585852
3,827,547.4907601138802
3,326,555.9918544025244
3,97,559.1560870928315
3,322,560.2445043113108
3,318,562.1906151174217
3,919,562.5296365893001
3,460,564.9545459208609
3,378,571.9748865314001
3,954,577.7981656910546
3,847,579.6254172800784
3,14,579.909458656169
3,364,584.2039209574158
3,454,585.7490350795744
3,209,586.1037759731597
3,296,586.5427941117698
3,56,587.8477345074346
3,418,588.619015042551
3,450,588.7741317012512
3,409,590.2792684895616
3,532,590.7713883104545
3,557,598.6292880954594
3,663,600.135422953533
3,13,609.4116324942064
3,87,610.5988377491724
3,922,612.8343850759767
3,168,613.8706727584802
3,862,616.6110649595416
3,708,616.6915863641568
3,53,618.6300377402745
3,45,620.8318109987184
3,581,633.9802981860244
3,961,635.847205328534
3,367,636.86098610424
3,775,637.6067044196523
3,886,639.9949732960488
3,236,641.2533894656331
3,562,641.399031407491
3,813,644.7071972957101
3,805,646.5472877381144
3,362,647.6793470508144
3,493,649.2271941262143
3,760,658.1594377399999
3,520,663.8464783041024
3,164,666.6251123750699
3,864,670.9549603308676
3,391,673.610165752243
3,889,677.2575874910983
3,397,682.908055519295
3,888,685.1291930539171
3,505,692.528974401008
3,767,695.4305820336683
3,71,695.8033275886035
3,449,700.525684449902
3,435,702.6965189113714
3,793,704.6082443764054
3,820,711.9282859163372
3,950,713.2586984116842
3,93,713.9770116785496
3,297,715.019548700933
3,398,715.0925968088035
3,84,717.6174887623044
3,480,721.1370264697
3,855,723.2157969480896
3,543,743.6249507112378
3,332,746.654782346554
3,172,747.7031637739635
3,817,750.6457194509669
3,633,754.740933326687
3,530,767.0263231408981
3,377,769.1465525338116
3,799,780.2076257873357
3,682,802.3524001206531
3,65,809.6156929829808
3,15,812.7089284444694
3,259,814.9342169210493
3,953,815.0111226546098
3,89,833.3715888788254
3,598,835.3557261414103
3,823,835.6193968807984
3,879,838.9705939336168
3,797,853.507900384531
3,90,915.3088801578788
3,956,933.735140978022
3,822,1002.2361947915322
3,95,1004.3420288512453
3,235,1036.8105158007247
3,790,1130.6493057490902
3,264,1407.7300745858674
4,57,0
4,37,84.75621336195607
4,973,195.87482752648594
4,353,202.06620895825233
4,750,208.0892336931929
4,376,216.5325553527429
4,621,239.04655014069033
4,317,246.334189653642
4,132,251.26063933664932
4,466,251.73055680208606
4,845,253.57831951814975
4,143,258.2300343478395
4,316,261.7416358327756
4,227,262.5144134687296
4,669,263.05542112998256
4,834,265.98647223925605
4,444,270.12772046911704
4,784,271.37301323513105
4,690,272.3250708072982
4,649,274.01147711685536
4,469,276.0923881348434
4,462,278.10718153110054
4,42,279.73977143085415
4,359,280.35762301300247
4,691,281.65146508190526
4,697,283.6094958155956
4,243,284.37703473162105
4,972,286.13088712971864
4,218,287.34467061893434
4,524,288.9592887051759
4,51,290.0846433333096
4,160,290.64092685515936
4,810,291.40390757482055
4,383,291.5220443050135
4,219,292.053360824331
4,490,292.80367241584275
4,405,292.94546553392473
4,939,293.165117944441
4,66,293.83136132570553
4,907,295.89766403971055
4,826,296.40550271054633
4,589,297.18778460508724
4,194,297.2513232261628
4,447,297.6258982577605
4,787,298.3892903949129
4,377,298.97978048487573
4,990,299.76523849247945
4,174,300.8578740604947
4,384,301.4103394957714
4,415,301.52458944681376
4,941,301.5593512360648
4,606,301.5717652965705
4,401,301.9505026769032
4,83,302.8774992599558
4,496,303.66885484262093
4,945,304.2987136689524
4,747,304.88355007588655
4,356,305.8037516630247
4,531,307.3636552850734
4,393,309.39665262867044
4,608,310.00966419933746
4,279,310.2697307402316
4,785,310.35299955429593
4,655,310.6064120999755
4,981,310.7960764267576
4,141,312.10738790649907
4,628,312.1154561483451
4,802,313.6051149968077
4,999,314.10454239653103
4,91,314.6255998886706
4,854,314.8634325111902
4,937,314.9615829223873
4,281,315.00559736969154
4,476,315.2428932018985
4,434,316.1282465671467
4,909,316.52076329704136
4,743,316.8509388799957
4,216,316.8511663898642
4,274,316.8611523558162
4,485,317.53548786450096
4,545,317.82759181960887
4,31,318.00118210985886
4,772,318.3360475657426
4,213,318.4647741693923
4,472,319.1684100946681
4,197,319.2333362550032
4,30,319.29174832471165
4,687,319.5998570839767
4,591,319.62656705939844
4,98,319.7093557768992
4,446,319.76954053922856
4,651,320.34406724885724
4,935,320.4591248557666
4,800,320.72395101082463
4,902,321.13021012804643
4,893,321.76402977731345
4,265,322.24200197014045
4,646,322.38760812482394
4,631,323.33333780531507
4,917,323.34493153273263
4,773,323.43723652241783
4,841,325.0110159076813
4,166,325.02037220886075
4,361,325.23970000365364
4,632,325.44634070927367
4,238,325.7134632947921
4,903,325.77116054483224
4,779,326.7346094490267
4,241,327.1145398172737
4,622,327.49185516191363
4,983,327.8738042955725
4,242,327.95808068681225
4,501,327.9660313792832
4,852,327.99761244924827
4,670,328.00012046703677
4,244,328.24894107158025
4,759,328.2628998033018
4,522,328.29224923561355
4,856,329.2302349543613
4,869,329.2818992202099
4,726,329.5560378113695
4,574,329.5942551303002
4,676,330.39128231276806
4,737,331.0392980185674
4,162,331.40336346188735
4,186,331.7842627847698
4,770,331.92720199604514
4,215,331.93542269749526
4,540,332.6984319774935
4,620,333.31646566934546
4,191,333.33565796609065
4,774,333.47891631615585
4,171,333.5560311232332
4,674,333.6876844516484
4,439,334.2382441145612
4,838,334.56029087121425
4,293,334.63010834662566
4,734,334.64117634742786
4,558,335.09723471616974
4,728,335.4441875593209
4,502,336.15531260629683
4,46,336.2496415986961
4,829,336.2566065477477
4,1,336.5277194285047
4,114,336.57866087865904
4,835,336.80416619216055
4,60,336.93770982094156
4,72,337.4443198538172
4,719,337.6308641761409
4,964,338.2013396326878
4,881,338.4913610108175
4,61,338.5306475303343
4,205,338.7003612425501
4,839,338.74554680494555
4,448,338.9710913083864
4,178,339.0936833574681
4,967,339.29573407856833
4,831,339.5766695370004
4,699,339.65426510756487
4,21,340.06411750742285
4,513,340.6989603677184
4,717,341.0656961297355
4,333,341.37480220748375
4,280,341.4565220532677
4,314,341.7416777906117
4,138,342.0838927034607
4,486,342.2691704347829
4,929,342.52986339115677
4,601,342.5637742394566
4,675,342.58835009245064
4,861,342.6921990140103
4,119,342.702314476116
4,572,342.9549923656006
4,594,343.1349891862271
4,710,343.14274048930054
4,998,343.3158747810642
4,400,343.8523579038168
4,991,343.984840324736
4,105,344.36800653366674
4,988,345.14770608916626
4,509,345.76034762019594
4,404,345.7731258685882
4,993,346.0834686822359
4,659,346.1799444736932
4,695,346.31004612929047
4,134,346.54311058158004
4,17,346.54759842582536
4,24,346.7623002391539
4,140,346.7818050758395
4,402,346.92372982095156
4,495,347.5369815129908
4,457,347.78540143522275
4,108,347.8174939591695
4,652,348.04249481901235
4,294,348.11418422529744
4,551,348.3738233738532
4,4,348.69818359260177
4,146,348.8202898790289
4,928,349.04955644687834
4,208,349.1895173462968
4,110,350.13537086877943
4,749,350.68896338017333
4,153,350.84367397420124
4,456,350.98476886410447
4,414,351.163103399226
4,473,351.1989330524193
4,742,351.25790703558977
4,109,351.31196797925503
4,187,351.3821617299646
4,453,351.3895738125258
4,374,351.52416733122686
4,148,351.6478156039063
4,629,351.8813436702752
4,410,351.93066127283265
4,615,352.05054833835095
4,723,352.07601633161073
4,204,352.34113719193317
4,497,352.3581041132779
4,711,352.4353720823237
4,102,352.81156651495195
4,721,354.3829077266818
4,576,354.68472796804394
4,525,354.80372026531796
4,94,354.87519823372054
4,597,355.0128458532986
4,165,355.13872877000193
4,221,355.28615361161593
4,479,355.7070375506987
4,16,355.7985365413061
4,7,356.0200101899673
4,289,356.1012871518747
4,494,356.28168942206315
4,189,356.28828902511367
4,41,356.3800747277522
4,516,356.6748759431429
4,777,356.93142331323526
4,459,357.2721055069378
4,866,357.33228102712934
4,481,357.5458605426659
4,701,357.6470218611152
4,92,357.6898679171355
4,933,358.1383165407675
4,912,358.90474175571654
4,851,359.1281709930591
4,373,359.17728926817114
4,539,359.214032438784
4,640,359.34838205885586
4,662,359.92431850983235
4,700,359.95039263598477
4,295,359.9851700721502
4,96,360.0567107609912
4,48,360.22461021227144
4,370,360.5087038599617
4,821,360.5928383340671
4,648,360.8404226146128
4,668,361.5648318468692
4,692,361.84648434571903
4,389,361.9316748663331
4,948,361.96910572487644
4,768,361.9809685276855
4,277,362.1166521568323
4,299,362.1338865479524
4,575,362.3869730479403
4,665,363.05894515912667
4,637,363.29197323143023
4,596,363.46480468822904
4,201,363.7100750893916
4,482,363.7358379340079
4,55,363.7771357575882
4,249,364.18555660574117
4,769,364.7614043919877
4,107,364.80708878835287
4,511,365.1055037406344
4,224,365.3051564715091
4,245,367.2006288281322
4,782,367.2132606020566
4,833,367.5329390321492
4,478,367.54605808205883
4,381,367.5523261669352
4,195,367.62212859401234
4,8,367.7925396826739
4,348,367.8086735426781
4,585,368.2319502390783
4,399,368.71913864658717
4,960,368.75293379374466
4,29,368.85393087725157
4,75,368.8969291270928
4,443,368.9038682526993
4,824,369.3963247855981
4,536,369.60565794424264
4,70,369.64260116168975
4,847,369.6457954485092
4,771,369.66498473804984
4,309,369.81360393497454
4,870,369.8729376177155
4,396,370.1375531756773
4,368,370.14803170433476
4,885,370.26163997688826
4,920,370.3540557824871
4,230,370.417497527578
4,464,370.5091255526499
4,735,370.61380926088464
4,603,370.67289816031393
4,698,370.9799245858101
4,248,370.9940770760269
4,431,371.2627939828623
4,273,371.3965244605532
4,258,371.50196932731507
4,290,371.7872536711465
4,228,371.9641949247475
4,565,371.97021251525354
4,308,372.0391716859079
4,535,372.1023230559824
4,786,372.3088444852953
4,180,372.4792118472232
4,664,372.53528919168923
4,763,372.5394914514062
4,145,373.27158045519565
4,930,373.4616481606083
4,830,373.5345249290347
4,959,373.68876361614485
4,984,373.7235024497745
4,561,373.84559350368806
4,64,373.86638649985883
4,727,374.30993277659707
4,739,374.60206550554983
4,707,375.3713271400469
4,256,375.4256792744606
4,994,376.1218402351742
4,34,376.2872675698216
4,47,376.34070021195987
4,519,376.38013448484685
4,247,376.46276215490576
4,634,376.76193183700997
4,471,377.1868248274405
4,360,377.3095406377861
4,25,377.6393737081627
4,801,377.7807163939619
4,812,378.0954734931122
4,260,378.1195803027698
4,778,378.37068983971574
4,642,378.4548372967058
4,40,378.716541561418
4,246,378.94662737255044
4,28,378.95094911783343
4,82,378.99386665760227
4,74,379.5999237101138
4,78,379.8224152004382
4,607,380.02320901291205
4,152,380.0429613757744
4,85,380.05856250210263
4,252,380.5291551992928
4,725,380.5391144218695
4,567,381.03197422856294
4,272,381.053809726024
4,26,381.12492645266417
4,751,381.38071246260546
4,417,381.4301940116441
4,599,381.9393862486712
4,610,382.0848499188248
4,429,382.14536415120114
4,177,382.5956767424687
4,458,382.6398171439182
4,282,382.7396865947681
4,741,382.8088392563849
4,887,382.8142677346804
4,703,382.8545343054939
4,896,383.0075951203254
4,12,383.0908175619028
4,135,383.13691757930974
4,275,383.5183317425623
4,149,383.56421066510495
4,794,384.0254640253514
4,442,384.1504629934721
4,18,384.24928012784187
4,755,384.30324080674956
4,327,384.4018541027112
4,968,384.43133429010373
4,689,384.731033124634
4,704,384.83564980718995
4,542,384.8777274720902
4,302,384.8874325330342
4,312,385.0184755071659
4,938,385.48374226947
4,528,385.58359890540424
4,705,385.6721093008086
4,916,385.69717710650025
4,321,385.81587781116485
4,426,385.9405803024807
4,979,386.2661495840706
4,947,386.8406765589412
4,868,386.9290891305305
4,366,387.0990086681484
4,966,387.42821114437277
4,971,387.62853544050773
4,944,387.97964554245596
4,549,388.07974214708804
4,136,388.6250937902122
4,588,388.83709339888605
4,43,389.2245204908395
4,335,389.2932146754452
4,559,389.3818506200064
4,503,389.43147095948325
4,538,389.5409219515871
4,306,389.6043910057472
4,310,390.40098508753965
4,579,390.5349279362227
4,52,390.56425004651885
4,329,390.6082901443693
4,744,390.7002846052751
4,491,391.0209653220324
4,586,391.0247496935345
4,101,391.0308351920038
4,117,391.1511969595528
4,79,391.26077195792965
4,789,391.3370800778996
4,436,391.4125298199246
4,571,391.61513600881835
4,181,391.6754781172653
4,438,391.75297149356425
4,729,391.77100275301314
4,613,391.820361235258
4,918,391.8415056959244
4,50,392.1649341675105
4,510,392.4459863550782
4,239,392.5107285259598
4,210,392.97564686178566
4,758,393.0413805219723
4,765,393.3370717752595
4,940,393.3944685635733
4,583,393.5736242265735
4,124,393.58465578308204
4,926,394.02652742003323
4,320,394.1555929902765
4,529,394.21790723447737
4,234,394.30623283502325
4,923,394.33679944977945
4,413,394.518841907002
4,182,395.12841197567457
4,331,395.3280845585276
4,324,395.3411958849014
4,32,395.5639416808933
4,49,395.6613714744311
4,301,395.73277540097797
4,857,395.75353918927095
4,609,395.8207414589649
4,850,395.97508446468424
4,211,396.05639365949213
4,340,396.2351486234602
4,276,396.4273031244844
4,73,396.44148609064473
4,730,396.45764642317914
4,843,396.54134989990087
4,978,396.6548564583583
4,23,396.7685914731539
4,325,396.98132469262646
4,783,397.01121672787366
4,849,397.0449023372103
4,506,397.13420513132064
4,836,397.1866657100221
4,638,397.332854043988
4,564,397.4310338597504
4,905,397.4482287322063
4,339,397.7249511262487
4,666,397.88940814571544
4,419,398.08284195056285
4,350,398.25540301517213
4,816,398.3070767485236
4,161,398.47075390202576
4,225,398.80331327312234
4,656,398.9398205919865
4,894,399.0972207179589
4,233,399.261180016419
4,752,399.39664685385117
4,997,400.3727733855996
4,722,400.4942094683515
4,425,400.5778368155261
4,121,400.6091553262987
4,982,400.6563277294276
4,946,400.8010827099875
4,470,400.90175750890745
4,118,401.29625647578524
4,612,401.53517040305053
4,484,401.75081155314905
4,732,401.7686163373299
4,492,401.7714242948813
4,714,401.98629809779624
4,147,401.9946476766274
4,150,402.04552653029276
4,544,402.0896229350854
4,818,402.1430159920337
4,792,402.2303830030936
4,761,403.07888751900504
4,144,403.08898716154545
4,554,403.09211294004774
4,582,403.22881601499466
4,176,403.3462361043675
4,270,403.3520064683866
4,86,403.46510312626117
4,673,403.6727398378174
4,190,403.96650345166324
4,934,404.12349435333584
4,253,404.4094679298786
4,884,404.7848595987397
4,914,405.0542843782775
4,251,405.2541989771013
4,807,405.25481309573627
4,420,405.2581714543295
4,6,405.40198148118975
4,345,405.4022832167434
4,255,405.82622301992916
4,680,406.07334027329114
4,872,406.0812745370971
4,403,406.09307210371094
4,819,406.1117325672769
4,354,406.190907237401
4,955,406.22299900311714
4,131,406.69601087796894
4,437,406.9743974891468
4,371,407.3348277227218
4,185,407.53995738315376
4,346,407.61468875842644
4,986,407.6254923606979
4,133,407.9308615369848
4,422,408.08792756286164
4,106,408.1936925810652
4,88,408.7591858627661
4,474,408.81764380701736
4,713,408.95949642435005
4,874,408.99827480825905
4,126,409.05729608977833
4,546,409.09409510847433
4,342,409.0990701588175
4,223,409.1400958672648
4,292,409.14666953314304
4,155,409.161993754112
4,268,409.1928396878143
4,645,409.4908141795336
4,69,409.6830042669134
4,568,409.76708761202445
4,33,410.1082997181319
4,685,410.1488613827787
4,3,410.1565967566051
4,943,410.26509606851903
4,257,410.41099103316975
4,921,410.6788734326244
4,641,410.84677956014684
4,463,411.05417378494803
4,304,411.1365398520214
4,222,411.26312947348504
4,996,411.29432767254633
4,762,411.39634295308264
4,59,411.5515572885471
4,840,411.55357495356463
4,806,411.61157166899045
4,351,411.8569383256949
4,441,412.37575088116887
4,20,412.43168263896615
4,684,412.5542913979891
4,341,412.5959121333298
4,200,412.6483549732437
4,650,412.8333346478526
4,825,412.8345756924522
4,547,412.837380031928
4,423,413.7275816645598
4,175,413.7327311489778
4,488,413.8683180035827
4,406,413.87357703766287
4,336,414.13124934063035
4,394,414.3949378509578
4,974,414.68041940505026
4,694,414.8959866922535
4,661,414.9666857188343
4,880,415.04311450975445
4,832,415.31681623759675
4,284,415.34111056790925
4,10,415.38649514937515
4,720,415.73319034511763
4,679,416.18329003422957
4,878,416.5943477890547
4,9,416.61269477252455
4,877,416.61793601280357
4,38,416.6507387003856
4,231,417.05920475034424
4,936,417.16785566574333
4,570,417.26495757113605
4,791,417.3783013619879
4,430,417.4108311930535
4,995,417.53049528346355
4,828,417.60982274231174
4,965,417.7743460824535
4,315,417.7854691464578
4,527,417.92601506257927
4,349,418.14885410482486
4,68,418.16590419727504
4,11,418.60032775931603
4,467,419.0122631353364
4,908,419.0379902960132
4,975,419.1052816085713
4,616,419.10779621326185
4,577,419.5681364592642
4,365,419.67955844827196
4,842,419.9159031749961
4,411,420.19017994035426
4,237,420.38199071367006
4,157,420.4140464723578
4,643,420.41939752672
4,731,420.90552752295696
4,445,420.99213397428065
4,159,421.05665896754846
4,660,421.1581560808849
4,844,421.4552882972977
4,891,421.6484410297477
4,625,421.82094935788945
4,427,421.8267516412825
4,949,421.9023908294016
4,392,422.11986333544394
4,882,422.1267216852249
4,357,422.2966422937661
4,139,422.39291323358935
4,262,422.49822530786196
4,552,422.63507297965896
4,240,422.7083684512443
4,387,422.73907669899114
4,158,422.75794573893114
4,288,422.7798057716148
4,892,423.3380433445204
4,952,423.4161356770506
4,927,423.45096651115307
4,154,423.7164329554869
4,602,423.9107555785007
4,932,423.93345401824024
4,958,424.05935935717355
4,475,424.4064832664884
4,681,424.6048039919446
4,860,424.667007623073
4,305,424.8565038184361
4,898,425.0433195153264
4,229,425.1923070392717
4,39,425.48143816177264
4,22,425.5375687963501
4,217,425.87447554138515
4,424,425.9171202468766
4,987,426.0648449009899
4,226,426.1454911300372
4,526,426.5130503490467
4,408,426.6079364888978
4,537,426.83097812073294
4,202,426.8392720903411
4,358,427.38615061494556
4,635,427.4054377576072
4,128,427.47644349778204
4,337,427.6026899905802
4,523,427.77727199816775
4,122,427.98019730453234
4,858,428.0707682819202
4,837,428.1502169335081
4,976,428.20991838981325
4,343,428.4646565457897
4,859,428.61117823206246
4,600,428.81526730219844
4,27,428.8780405311248
4,512,429.0379434957131
4,192,429.3564185913598
4,709,429.41664625251093
4,515,429.4831707687879
4,871,429.52302949884495
4,311,429.6595373569726
4,595,429.7334172942108
4,897,429.74887394468584
4,863,430.0952304113347
4,518,430.36012508957026
4,962,430.89242468358515
4,477,430.9620505868181
4,461,430.97329691546656
4,338,431.2017371792146
4,285,431.4559408532341
4,465,431.51884201702313
4,560,431.5840600820935
4,985,431.6730074327222
4,712,431.7725120504942
4,899,432.13235209756954
4,748,432.17611922515715
4,283,432.3838566424122
4,584,432.6807076518253
4,287,432.69342455806725
4,169,432.94466127839763
4,212,433.336980418153
4,130,433.611332928211
4,900,433.6391732119081
4,395,433.94991683429276
4,569,434.3549032051709
4,199,434.3818901054964
4,563,434.46479095752164
4,578,434.86457893239117
4,718,434.9957428333077
4,0,435.0658396402745
4,63,435.0912518938047
4,686,435.1384858451149
4,421,435.23496423566905
4,319,435.4513055252928
4,693,435.5477161860814
4,77,435.63532144301905
4,740,436.22727126903084
4,627,436.83350094900015
4,548,437.1219410165938
4,352,437.25390382958057
4,455,437.26946177061495
4,347,437.3745475685918
4,733,437.4174972238991
4,654,437.6123117707257
4,127,437.73226990442134
4,487,437.8596974364764
4,206,438.3121968340993
4,5,438.37820331599573
4,379,438.4780153140996
4,919,438.54269185860244
4,468,438.55810863119126
4,745,438.69375035973076
4,386,438.74788059199426
4,451,438.9286380083052
4,580,439.2896175199416
4,514,439.4247050505175
4,385,439.4737836136255
4,808,439.6292841732961
4,865,439.66106132987056
4,214,439.85370242422914
4,780,440.3509975969755
4,677,440.76833781113544
4,184,440.8880762107152
4,58,441.6306525173141
4,924,441.8956983068689
4,269,442.0100061262727
4,307,442.06563854061187
4,901,442.5103771221116
4,113,443.0021215441027
4,846,443.1044561106609
4,766,443.5911948292486
4,573,443.7645699062043
4,624,444.03708299141465
4,989,444.0741725637661
4,432,444.27715745833876
4,369,445.28168752031416
4,619,445.4433110111133
4,504,445.5178172823338
4,62,445.8002963411602
4,104,445.85748282459286
4,992,445.96171449862936
4,330,446.44354722715536
4,416,446.6439937880926
4,407,446.75205617909836
4,590,447.1357538742793
4,942,447.5203155530758
4,382,447.58644782202884
4,890,447.8177890390674
4,753,447.8555030367599
4,322,448.21475634426974
4,555,448.21686638365634
