block_id,node_id,time_ms
2,386,332.1317272654941
2,732,332.1605135314788
2,323,332.2613306038512
2,467,332.29279310084064
2,723,332.3988221904591
2,302,332.4091496961365
2,226,332.57023756286094
2,849,332.65311035303824
2,927,333.07876594483815
2,11,333.21243989766896
2,657,333.2125853666533
2,199,333.2490430555477
2,857,333.2664806066565
2,452,333.32956564355305
2,686,333.3712364333519
2,193,333.53213142582865
2,395,333.7711204542583
2,441,333.8178611907817
2,448,334.0170071980032
2,420,334.01900194995414
2,1,334.1055238277173
2,672,334.2337829549459
2,484,334.51345143723347
2,407,334.6966813529071
2,860,335.09436162808686
2,802,335.13678153515366
2,973,335.2156068940121
2,32,335.2366569827434
2,231,335.2579936895089
2,528,335.30727148521953
2,146,335.376807517999
2,703,335.50570248760835
2,630,335.78072853693476
2,125,336.0211370727
2,266,336.0982335832137
2,601,336.1549880115071
2,586,336.205831363334
2,822,336.2760885175171
2,443,336.2828733212363
2,288,336.511308989718
2,565,336.66626474273534
2,580,336.7135750403771
2,659,336.7140354412194
2,207,336.87216210339545
2,184,336.94595215569063
2,501,336.97642689193856
2,412,337.02611921160076
2,752,337.22316674163943
2,122,337.25146954151074
2,403,337.4140145684375
2,650,337.45308800410686
2,114,337.4700638940619
2,430,337.5512940577782
2,65,337.6317101051559
2,354,337.6554889127963
2,520,337.8733304883505
2,517,337.9762168269688
2,78,338.1493634135794
2,665,338.2320038200337
2,423,338.29250675661586
2,469,338.3207988408547
2,629,338.47357851060497
2,468,338.68674178774387
2,99,339.378534764377
2,345,339.57575513098163
2,724,339.64227725180655
2,636,339.8723956393212
2,938,340.1058225561368
2,551,340.1748185030816
2,968,340.25584891286366
2,928,340.3516945639687
2,769,340.40899376166175
2,522,340.734660321264
2,451,341.1125018363122
2,402,341.1992939425928
2,291,341.27064632627844
2,546,341.32960963317674
2,488,341.5291589828596
2,293,341.67695472127684
2,474,341.86759346629276
2,985,341.9831087464574
2,689,341.98338710626797
2,25,342.0591043390882
2,500,342.1799190256265
2,44,342.40844606401987
2,63,342.4883844345337
2,978,342.53073467384365
2,560,342.56679303243004
2,213,342.5947341726574
2,782,342.656852532417
2,598,342.677915742532
2,228,342.88456679804796
2,805,343.10651387751574
2,768,343.2226682747219
2,24,343.29479793776045
2,707,343.29596625304015
2,824,343.3008427267973
2,442,343.31470653951504
2,906,343.4259786315745
2,186,343.47991044844093
2,215,343.50912777845633
2,863,343.5664042290936
2,966,343.9383510594108
2,405,343.9857650279504
2,75,343.9919184059249
2,846,344.14374069343586
2,191,344.17652321058364
2,116,344.46848510047266
2,328,344.5176836542008
2,744,344.56712393687354
2,220,344.5887372993444
2,583,344.68737778756145
2,480,344.9645446485726
2,539,345.1271092065928
2,588,345.155624426629
2,644,345.2983983446234
2,607,345.3677262196337
2,936,345.49620328751837
2,847,345.6117186891976
2,311,345.6329529942607
2,791,345.6545158948353
2,531,345.7921365052108
2,558,345.93190942330125
2,173,345.97267648353284
2,349,345.9910949147812
2,980,346.06673982083043
2,82,346.0841073516913
2,747,346.24423919550117
2,780,346.4747621672674
2,882,346.506702856801
2,731,346.5856162786849
2,34,346.691549271333
2,605,346.9005983924963
2,152,346.9203340226298
2,584,346.93855587558727
2,918,347.1069318942691
2,979,347.1318703423787
2,235,347.316547637349
2,378,347.53016357533846
2,295,347.6546052608246
2,590,347.73727648397465
2,382,347.78506049378785
2,304,347.8229991208469
2,631,347.83890604811813
2,308,347.99754686363815
2,960,348.0861036673685
2,269,348.23089749758765
2,206,348.40748890760864
2,599,348.4416791356103
2,898,348.5080545719003
2,268,348.7342228089825
2,393,349.0091279273645
2,897,349.11063110925954
2,852,349.34475945076287
2,699,349.357812665965
2,608,349.7816287474179
2,806,349.9380238099278
2,333,349.9722286062714
2,506,350.2319475553256
2,161,350.37833974577654
2,134,350.44593374607837
2,974,350.7766738851507
2,335,350.9197249004655
2,912,351.09447935352665
2,556,351.09990659111395
2,56,351.17102509110305
2,417,351.24665603736906
2,754,351.32393821855544
2,190,351.4573854110273
2,329,351.7966934614937
2,84,351.88821521943004
2,756,351.9025581846362
2,512,351.91657000068824
2,486,352.0453984389462
2,128,352.0862833630897
2,107,352.0897158489672
2,534,352.10042226625507
2,444,352.1477103698954
2,195,352.2502346049743
2,274,352.2824491850394
2,435,352.343015591099
2,813,352.6394622624261
2,950,352.6677275892193
2,655,352.67584873456593
2,252,352.76954153619863
2,956,353.0395080476977
2,734,353.08555759068315
2,463,353.17635396954324
2,891,353.40208172267876
2,53,353.69914485941405
2,399,353.7129395318482
2,4,353.7988818770787
2,26,353.93337055213436
2,977,354.0725215050767
2,535,354.1248179210223
2,0,354.2278463645222
2,789,354.44634802603196
2,77,354.51358992463724
2,135,354.6039064659686
2,544,354.8708090462422
2,837,355.1031253770687
2,836,355.2638529040124
2,896,355.2701887055283
2,91,355.2911834859948
2,165,355.64769141735985
2,377,355.81590462427584
2,827,355.9888451813154
2,20,356.0586908080156
2,532,356.2221391352391
2,874,356.2236787209391
2,282,356.2589073485415
2,303,356.3802416790843
2,366,356.5487819122704
2,954,356.6263845684225
2,771,356.6570356044221
2,820,356.6992353924219
2,545,356.91457578066405
2,325,356.96764322714716
2,214,357.151315494331
2,634,357.2325593900828
2,148,357.2533288931468
2,750,357.3729699685372
2,310,357.47739808715966
2,718,357.7906097492547
2,581,357.88897808142485
2,287,357.9409821827488
2,249,357.9728097118242
2,716,357.9825762567138
2,907,358.0242992083591
2,133,358.08929754978675
2,920,358.3114776000706
2,814,358.3829673938825
2,129,358.52009579237443
2,70,358.706452735046
2,736,359.2567327408874
2,497,359.28531614719856
2,946,359.3467256187088
2,739,359.39069679331305
2,296,359.4913905271993
2,901,359.5321833729299
2,864,359.5390351767149
2,60,359.62061683314727
2,371,359.69461153549514
2,157,359.73057515642597
2,481,359.77204060033705
2,884,359.96335041939125
2,58,360.12089568070706
2,5,360.31568176786647
2,151,360.36191693197304
2,571,360.43652447034134
2,832,360.46188444079723
2,35,360.47459742171014
2,276,360.6158648369673
2,262,360.87857722665007
2,259,361.1841481403096
2,748,361.24207508521636
2,845,361.3310583751324
2,21,361.40387309800894
2,967,361.45131312278653
2,221,361.4758206869668
2,59,361.493577677599
2,120,361.4963754838108
2,858,361.53779927123696
2,139,361.5780666017565
2,46,361.6380498599864
2,817,361.7980787312465
2,57,361.96742306766055
2,222,362.12136633667507
2,415,362.12961203799324
2,347,362.1661781781939
2,615,362.30714589291324
2,111,362.3326370717424
2,236,362.3886856140486
2,855,362.4043588451306
2,109,362.52783833761293
2,243,362.698146365641
2,833,362.7041595073938
2,818,362.91242963678985
2,609,362.9449072994242
2,712,362.9598020558311
2,851,363.4537732420763
2,446,363.53409001606076
2,112,363.63227348928666
2,265,363.7013704836387
2,319,363.88444271338284
2,685,363.92722946568136
2,848,364.0094112395626
2,751,364.0146926631152
2,579,364.2830030481874
2,464,364.37720403315046
2,28,364.4505020048843
2,883,364.4506843985102
2,427,364.6732866935996
2,986,364.7325667843634
2,369,365.2073882069383
2,368,365.23829468103384
2,949,365.48519995607245
2,856,365.93085032161247
2,96,365.94256335688334
2,788,366.22203355809495
2,632,366.58816904800904
2,440,366.6295393689349
2,98,366.6644304592761
2,728,367.0717257040249
2,913,367.2914002918359
2,105,367.322845465521
2,555,367.62632932534837
2,459,367.63910213142253
2,362,367.6505208621894
2,705,367.7968160764375
2,233,367.9181488932196
2,189,367.98628991638117
2,582,368.17971877983496
2,495,368.1925237944493
2,709,368.2413301227159
2,342,368.5670564829753
2,889,368.59133980007107
2,447,368.6832547537397
2,577,368.9567611687751
2,343,369.7434795619984
2,762,370.0177315657226
2,992,370.252408460003
2,893,370.3617644325303
2,663,370.3797106530495
2,988,370.5092534330782
2,745,370.77303083722956
2,174,370.8043390046276
2,51,371.0373733108857
2,247,371.08250552569433
2,115,371.1399658834771
2,374,371.21652189199466
2,40,371.43271972643424
2,509,371.54773123211476
2,887,371.65406999818634
2,678,371.82261467174357
2,760,371.97639741871683
2,840,372.2009554887084
2,365,372.6261004978084
2,218,372.9164209274166
2,6,373.1247680947645
2,998,373.44551527121195
2,830,373.5262067679724
2,916,373.54970431643085
2,873,373.8840629128619
2,131,374.00530315603066
2,198,374.0238283498515
2,426,374.35900681179373
2,123,374.4015545141086
2,550,374.4386227971932
2,878,374.8434036753302
2,388,375.0456264712782
2,465,375.2148655870135
2,201,375.3829330596969
2,180,375.9465014990838
2,508,376.07704204969866
2,121,376.1837752892725
2,478,376.445381578151
2,74,376.4496798902776
2,666,376.7516056199594
2,346,377.35996379047685
2,55,377.52159848286715
2,502,377.5613482151648
2,844,377.75763787650374
2,225,377.7785949556531
2,483,377.7920020763001
2,390,377.9552348852657
2,649,378.4112894767997
2,277,378.45655437564
2,932,379.1923366312529
2,137,379.2320710482253
2,717,379.39221373239184
2,941,380.0452969497788
2,248,380.14639445732365
2,821,380.31559745422135
2,625,381.07472688263914
2,200,381.85926143717734
2,569,381.90951006030986
2,521,381.99730037681366
2,461,382.32542890964544
2,385,382.83986306767247
2,263,382.93032779681243
2,8,383.0423753687778
2,14,383.15804926418065
2,680,383.19195611404905
2,733,383.20154056542555
2,620,383.9216704406012
2,842,384.0617301545865
2,97,384.30686672570255
2,675,384.3363729216186
2,999,384.4193318603077
2,996,384.4635006063347
2,10,384.68847929130624
2,524,384.8013495090797
2,210,384.8722277654819
2,179,385.7949777361644
2,564,385.86225864939854
2,691,385.9204182681939
2,803,386.32039535437684
2,633,386.6471704150883
2,246,386.81442003523927
2,743,386.83476179971177
2,727,387.01557230801984
2,457,387.02941148833077
2,327,387.48579281744173
2,767,387.6212128122987
2,17,388.0220115670326
2,624,388.10348599763984
2,529,388.64186202314204
2,568,388.67473300853965
2,886,388.6953588799691
2,595,388.80849757604346
2,519,388.9849761496606
2,237,389.11212962776716
2,450,389.141662915808
2,945,390.9014115823206
2,826,391.2481025033746
2,72,391.29702525366986
2,503,391.614456222538
2,835,391.65969180367733
2,163,392.19954287349117
2,80,392.26745973231436
2,359,392.4171433299949
2,877,392.5202684048927
2,537,393.0655983850354
2,658,393.37749694256166
2,683,393.5637559083016
2,138,394.35131563996356
2,900,394.4197777096334
2,71,394.6366500306093
2,523,394.83732501259135
2,585,394.87486103729515
2,612,395.0116342826991
2,667,395.0421252601106
2,964,395.48756196052483
2,924,395.6547743795685
2,197,395.9832101819428
2,2,396.1099183818102
2,940,396.2245558244622
2,12,396.3913876646935
2,240,396.5829483185417
2,320,396.69388450782327
2,781,397.03476772810643
2,839,398.1008496071512
2,289,398.1607848029458
2,95,398.4537126084453
2,778,398.579453110798
2,648,398.8718364497919
2,722,399.1243216439357
2,809,399.1290414454471
2,31,399.236968972966
2,792,399.66639030481116
2,972,400.0788997482963
2,254,400.1213474672458
2,33,400.90256386567705
2,575,401.03877294400183
2,113,402.4071655526374
2,958,402.5623208908122
2,572,402.69784834221036
2,652,402.95222906753133
2,507,403.2102589578922
2,515,403.79816247434565
2,171,404.1352217339555
2,358,404.6290055257151
2,187,404.70585518430755
2,389,404.74713598185934
2,64,404.7611716926864
2,861,404.7681197718009
2,229,405.1489254065422
2,48,405.22798196786744
2,315,405.76462390162277
2,969,406.43810035189733
2,356,406.559890239414
2,192,406.5603063954125
2,611,406.722454403176
2,775,407.44622059375286
2,332,407.59162579700285
2,178,407.6417240880362
2,504,408.05790801970085
2,514,408.39579792482243
2,640,409.34590138518877
2,597,410.0110866606111
2,19,411.0038374595414
2,726,411.4418663896742
2,963,411.78575382084637
2,119,412.1722219020338
2,470,412.4334742612257
2,361,412.72478900997066
2,937,413.48140629049
2,816,415.63610929902876
2,505,416.9216431721691
2,759,417.55932214434745
2,487,417.7269576340288
2,834,418.0219418073873
2,280,418.34470169423446
2,994,418.64300560208244
2,194,419.56248702308363
2,553,419.66754137210006
2,68,419.99987287700776
2,591,420.24734339526805
2,383,421.86956761147883
2,143,423.7958876215838
2,203,423.98357716871647
2,794,424.0703901191322
2,623,424.2861353172427
2,570,425.0805291836495
2,409,426.1416074907412
2,425,426.5903347231365
2,795,426.61988242234025
2,147,426.7356988948353
2,749,428.1493862626299
2,643,428.14964020313647
2,536,428.5446213983359
2,602,428.71423282391845
2,42,429.46135586498207
2,674,432.4306724005053
2,923,432.5190601124267
2,800,433.25496714450856
2,89,436.4706768058518
2,888,436.9811177973955
2,454,437.11568297578464
2,990,438.1074597023791
2,419,438.57133658577834
2,428,438.7528085400098
2,93,439.15017631383085
2,175,439.8281717742506
2,729,440.92050549159467
2,92,441.86559878374277
2,232,442.49177494472997
2,436,443.88188952916585
2,241,444.20093042047773
2,492,445.65895788384427
2,9,446.7983648912639
2,812,448.11943714149936
2,264,448.88973159920477
2,790,449.6873957759155
2,267,451.8798652295938
2,258,452.2729814971642
2,132,458.1773325280159
2,702,460.6801078144084
2,422,461.0240795170224
2,527,463.08731859784984
2,279,470.83309323935686
2,804,471.46072713372047
2,41,473.6180748237939
2,283,476.25691371493764
2,526,478.73674101672077
2,867,480.84685938507346
2,158,488.64128809177816
2,870,491.98824614041655
2,316,492.28861949270754
2,710,494.3426011753369
2,3,501.6966920464141
2,15,505.33112370719005
2,917,519.5878299703041
2,76,520.4244230743548
2,765,521.6321574032527
2,654,522.0072148580449
2,786,527.1065609620167
2,825,527.394189642247
2,66,537.1287442382966
2,797,541.6675351901231
2,646,542.3468376537517
2,934,546.5361793797391
2,952,553.6818979830932
2,285,562.2019408897772
2,997,563.0680692164764
2,730,569.6869075975843
2,828,577.7221403481111
2,696,578.2758954409364
2,154,587.319472311417
2,130,596.6967777283755
2,482,597.2060437461953
2,637,598.050595785676
2,166,602.6921063625164
2,101,603.4922944294192
2,270,606.627049571611
2,779,609.0242886809843
2,933,610.9632575548064
2,742,611.5360423571631
2,681,612.9307295219389
2,910,615.380084400518
2,915,620.8364150170412
2,336,623.8236276130197
2,596,635.482307313772
2,16,651.1098175627702
2,202,654.3450381981664
2,628,665.4654531099754
2,83,667.6043497603096
2,314,675.9913078795452
2,290,694.5513071396742
2,755,702.2527061922998
2,653,709.3521330734256
2,250,712.7238217778486
2,260,747.2866261745087
2,829,747.9215443778339
2,939,755.1125035953107
2,127,766.8006797383571
2,313,766.9084268406134
2,671,775.5712794332264
2,903,842.5375039061781
2,617,845.3919015413742
2,783,868.247347312937
2,700,872.1773219277445
2,209,998.4173843607863
2,416,1121.9991472035767
2,144,1353.254101044659
3,133,0
3,44,155.15612120452624
3,562,196.34744287507942
3,382,197.56155046992134
3,528,210.1231376911303
3,37,212.2489474258533
3,639,221.79573330217852
3,54,223.08900459256017
3,457,223.76617859881375
3,578,225.6737734897883
3,780,229.62338498040765
3,475,234.62475274551804
3,441,234.9914591690668
3,577,235.4755153092664
3,216,238.1721251411741
3,490,242.74199098174967
3,499,249.69978354166597
3,677,249.83479231790082
3,667,250.0302363719748
3,404,254.21389099329969
3,61,254.50020771804736
3,698,254.92412192611877
3,81,256.3310233342045
3,1,257.15397117073076
3,875,257.1943671107906
3,685,258.3756539963703
3,902,258.6199782505105
3,417,261.2091510373639
3,756,261.4952969403426
3,442,261.51862589929317
3,312,261.599688072836
3,462,263.1592833950355
3,11,265.06278968444053
3,348,265.31523970623755
3,715,266.9439378251857
3,400,267.5344835890399
3,30,267.6673090053569
3,262,268.53142859677814
3,20,269.3480631391983
3,771,269.8829388000226
3,272,269.9956529936964
3,644,270.07563569451287
3,67,271.44852435562325
3,443,272.4985757072962
3,310,272.801484459464
3,616,272.861385346269
3,387,273.2995430215715
3,484,273.30799892477194
3,588,273.5216739276023
3,47,275.0455901651401
3,709,275.6076838821742
3,705,275.82469700818297
3,145,276.7721949982266
3,491,276.9549293906964
3,889,277.45801066961553
3,245,277.4611290072292
3,853,277.549070347331
3,79,277.79839051757375
3,607,278.0503730389942
3,302,278.79495860221107
3,689,278.97236804341566
3,982,279.589606338737
3,849,279.67106896036324
3,695,280.25262840968355
3,808,280.3727590503328
3,707,280.9858278647939
3,543,281.15656620893606
3,604,281.94276293166774
3,989,282.0444329105934
3,573,282.797556652504
3,687,282.8517423546364
3,117,283.5115689448838
3,218,283.6032509220601
3,935,283.79433252545226
3,951,283.8159310007427
3,251,284.0449001664774
3,379,284.390393128705
3,890,284.4673335661914
3,984,285.1887376163785
3,292,285.23083753631147
3,507,285.369721595814
3,872,286.00007495910523
3,672,286.63241326038354
3,494,286.97370287578025
3,901,287.339342281108
3,413,287.4258833524986
3,323,287.536787587237
3,801,287.6491054322911
3,841,287.70897671251026
3,303,288.64485849274695
3,831,288.6658759157131
3,764,288.75593358911794
3,401,288.785070263117
3,659,288.98843105163553
3,599,289.38533488728814
3,168,290.0420270077245
3,916,290.1371062454288
3,661,290.48663560311417
3,678,290.6921022221408
3,918,290.91532712986964
3,182,290.9195547083825
3,822,291.10701897006027
3,82,291.17891473140355
3,868,291.2716610257801
3,334,291.513100982043
3,793,291.53838426199167
3,472,291.54129956726297
3,645,291.60546020540977
3,520,291.80264926309883
3,598,291.985940367445
3,354,292.25558003689565
3,798,292.27077711385056
3,827,292.96495270186705
3,123,293.54669626352614
3,871,294.0447782779597
3,62,294.4935795578358
3,271,294.748890823806
3,847,295.1231253775206
3,938,295.3639398448372
3,193,295.47721031434935
3,106,295.65648434838016
3,552,295.79314759899654
3,324,295.8761018210448
3,505,296.43037970064836
3,538,296.53246224894986
3,561,296.68381185627965
3,837,296.8549068567381
3,928,297.49400549689574
3,921,297.7331410372039
3,393,297.75209984463675
3,45,297.98193710298136
3,184,298.10299116841435
3,363,298.27177525053634
3,253,298.28373472175025
3,891,298.39671635712364
3,386,298.9275256562234
3,111,299.018707332947
3,261,299.1395078182475
3,609,299.2269872880008
3,791,299.6059602443953
3,985,299.75750895453814
3,99,299.94749644995767
3,188,300.0119157055028
3,927,300.30888877340715
3,351,300.34598703285064
3,372,300.3497071997342
3,633,300.67921481431017
3,840,301.5348066999625
3,752,301.92995978262843
3,355,301.99083206733934
3,437,302.09342959268434
3,955,302.1650708976713
3,651,302.20834132244613
3,731,302.4322040909031
3,576,302.4924009627593
3,979,302.50787599644235
3,606,302.62148917608164
3,43,302.6995783193687
3,789,302.97927969051585
3,273,302.98677729938754
3,109,303.08244791819993
3,380,303.7460916671047
3,180,303.78469839485683
3,139,303.8132336713976
3,455,304.0187813585612
3,263,304.18924605869
3,959,304.2772251288527
3,634,304.3083795653439
3,134,304.555541236523
3,427,304.69740742799246
3,971,304.72419146786535
3,919,304.740236217778
3,655,305.4285326788847
3,34,305.4321145846072
3,405,305.9258962637748
3,775,306.0072961130939
3,118,306.0950375651219
3,107,306.12182678593996
3,905,306.27977093525703
3,176,306.4159949374444
3,196,306.79630716211796
3,966,306.9510123991929
3,981,307.49688540734115
3,77,308.08679679681495
3,565,308.13778110215014
3,366,308.3037172882382
3,589,308.30935676690393
3,879,308.6621623117093
3,305,308.7821370153337
3,523,308.85891973499554
3,257,308.9502024476801
3,656,308.95511944778394
3,479,309.1087819797092
3,796,309.1956528314405
3,157,309.3602009919494
3,638,309.4225263364791
3,489,309.48734582303246
3,806,309.9783320655464
3,331,309.9790858815327
3,126,310.02353739588517
3,252,310.09263812863975
3,718,310.1603176416843
3,49,310.3096042278798
3,762,310.47914558020426
3,728,310.5602618714514
3,711,310.6008365651388
3,876,310.6497681480222
3,732,310.8993492209805
3,593,311.04875684806484
3,823,311.0544432856931
3,207,311.1544043805007
3,239,311.50848416171965
3,214,311.6559343831824
3,777,311.73532433345594
3,152,311.8046283794146
3,486,311.8834307236092
3,906,311.8913679936911
3,574,312.1124489745993
3,534,312.1892167593181
3,172,312.7889788965664
3,747,312.85556852832764
3,70,312.96744517183237
3,773,313.17065626497737
3,210,313.2536508159139
3,7,313.25781671391394
3,156,313.6209403292505
3,162,313.6289682136294
3,980,313.7967384312186
3,415,313.8483565813649
3,712,314.04120873635924
3,280,314.1659494456472
3,376,314.5565561334892
3,102,314.62456927753425
3,642,314.8852005195497
3,909,315.4898678107803
3,227,316.20872437769407
3,430,316.25504475512736
3,483,316.2744997137402
3,394,316.75008298936586
3,608,316.7724856564179
3,341,316.7879690045839
3,418,316.79279763181324
3,481,317.19788487290367
3,993,317.20484787969366
3,38,317.40226771171166
3,560,317.8132076195784
3,50,317.87511977992756
3,763,317.93708511548425
3,396,318.1641642901735
3,346,318.23965143419736
3,626,318.3850557231066
3,347,318.3914193301051
3,451,318.40841004100963
3,946,318.73900455261776
3,278,318.81531966697423
3,826,318.8184855622669
3,46,318.8311132002023
3,859,319.03285822175286
3,584,319.2384731168975
3,830,319.26175523285553
3,650,319.32765016929227
3,893,319.44896696165705
3,547,319.5489812219288
3,120,319.81516274664443
3,522,320.1755512162312
3,776,320.3041015103077
3,84,320.3044247974692
3,326,320.34257373983644
3,973,320.39317084079653
3,52,320.7544494316542
3,892,320.89535952604945
3,322,320.9796333162115
3,835,321.0385503686988
3,397,321.053934653044
3,524,321.14231875379716
3,381,321.20988857172614
3,365,321.4316814002937
3,96,321.61241292510744
3,195,321.8919826127895
3,549,321.97228374175546
3,231,322.0074193905049
3,760,322.0354370253482
3,540,322.2840127700954
3,51,322.39957621318433
3,452,322.43069909829643
3,448,322.61632091354625
3,766,322.63897913570264
3,128,322.74068525656173
3,90,322.7447585025865
3,215,322.99656346195786
3,688,323.108026447044
3,613,323.14352808589035
3,374,323.2959928877264
3,230,323.68067578712316
3,896,323.8715727663006
3,309,323.9507185780826
3,353,324.04161721523377
3,799,324.0937032102416
3,69,324.0949123962115
3,29,324.17561024703235
3,367,324.43955885282566
3,751,324.6756308157368
3,463,325.01863912451194
3,854,325.18722097246837
3,852,325.1920284921614
3,306,325.3424102932358
3,337,325.61126562591966
3,665,325.7549040341361
3,697,325.7864815398142
3,221,325.95911007250425
3,544,326.1435687029835
3,758,326.4811737531261
3,741,326.90639701311255
3,962,327.08957253040955
3,423,327.28766202831054
3,328,327.34300968645005
3,25,327.39946767601776
3,246,327.5864771907604
3,165,327.60354559330733
3,223,327.62879057428546
3,242,328.06443930779824
3,516,328.21315351742055
3,533,328.2304477641599
3,636,328.3886936860909
3,739,328.39550310570024
3,327,328.88742430431415
3,551,329.15228890616817
3,907,329.1549371647313
3,177,329.3466436728096
3,717,329.38380007916766
3,349,329.58712289402933
3,770,329.8352782787217
3,575,329.94609061826554
3,761,329.97301910968406
3,307,330.02432796050834
3,325,330.3710323818436
3,447,330.5094092699916
3,701,330.54654999466743
3,833,330.58493886808026
3,679,330.5922671261425
3,297,330.7082618039104
3,660,330.74933618900496
3,944,330.77927447810396
3,445,330.8078506137733
3,205,330.95841471104626
3,449,331.15239167599754
3,662,331.29877693969195
3,513,331.35809499567586
3,563,331.39297841805296
3,65,331.39327669643836
3,378,331.4902691150983
3,432,331.55344769247023
3,977,331.67740087333874
3,234,332.2451541322744
3,108,332.3344430039603
3,737,332.3385190795428
3,438,332.3656851850906
3,714,332.78017704966453
3,235,332.9601144120612
3,881,333.07313733346194
3,224,333.132498261923
3,814,333.1501439069469
3,501,333.2110385130467
3,274,333.33906527462676
3,968,333.3759249799332
3,583,333.4504968419005
3,146,333.61958766455336
3,350,333.6367641275926
3,259,333.6549416437453
3,768,333.93488318115766
3,23,333.9351300389467
3,410,333.93899364518023
3,908,334.1355598250632
3,699,334.5579006298068
3,301,334.58241222530717
3,141,334.66269244965355
3,468,334.7022101416456
3,579,334.7748331146437
3,173,334.85186510505514
3,693,334.8724087159131
3,203,334.8865868940784
3,503,335.00752725447893
3,991,335.0803327242368
3,675,335.25985078431495
3,965,335.35958806060586
3,649,335.37905621967343
3,500,335.5937670620666
3,964,335.6192779730782
3,684,335.6387706332053
3,550,335.68811372530007
3,434,335.69304178617756
3,558,335.99220185216586
3,100,336.1839851053804
3,746,336.19125700089177
3,614,336.20317117935275
3,567,336.3181862819529
3,862,336.33471403533747
3,496,336.47743270950616
3,465,337.03097466031056
3,621,337.2818772847583
3,531,337.3014534302708
3,148,337.3867418989686
3,343,337.6178627936834
3,56,337.80895757806877
3,911,337.85970716994115
3,119,337.9280236990113
3,525,337.9582833838448
3,392,338.18359368878873
3,986,338.3974580257271
3,142,338.5196518128239
3,284,338.52621246955664
3,178,338.67244685049326
3,488,338.710804551574
3,155,338.76236396024007
3,630,338.78942858139294
3,233,338.837276923425
3,135,338.84792608138156
3,57,338.88358994930917
3,85,338.90538905474455
3,169,339.12788939379203
3,228,339.1932136998613
3,590,339.3211413553546
3,498,339.35711718612157
3,670,339.56529065737294
3,63,339.56544089379173
3,311,339.5681876590147
3,411,340.25444718267215
3,27,340.38022212646763
3,787,340.45037320536784
3,161,340.47114371839655
3,352,340.7346466124157
3,618,340.7747936771606
3,21,340.9015974168269
3,811,340.98501208972147
3,299,340.9910632150997
3,988,341.01924309656647
3,226,341.1708764767112
3,961,341.3488624127117
3,857,341.4346277122285
3,219,341.5597846115624
3,208,341.7135718570984
3,294,341.86554693075345
3,330,341.9753801483229
3,595,342.1242555246479
3,321,342.138907590391
3,388,342.18038428705296
3,548,342.2518670424414
3,110,342.25914546702666
3,28,342.4499407744551
3,914,342.9072390049429
3,87,343.01019685662214
3,456,343.09592181585595
3,493,343.20357047109485
3,0,343.21882688607116
3,360,343.4036521911328
3,116,343.542208197339
3,58,343.87617948890676
3,414,344.3547740490427
3,459,344.356521043278
3,958,344.3747858309711
3,185,344.4299833614325
3,407,344.7282287539366
3,517,344.78865102910135
3,542,345.03468337918497
3,373,345.05416783857197
3,580,345.057433714543
3,601,345.07025249615606
3,530,345.100559388465
3,554,345.1576254876784
3,485,345.2808237952387
3,318,345.2882452071056
3,619,345.71415678929645
3,569,345.80755503402116
3,319,345.9228430208568
3,450,346.056577197284
3,553,346.1863384521063
3,192,346.2085634405243
3,511,346.45250209652426
3,568,346.4563619034919
3,244,346.666229401876
3,408,346.8664055447827
3,733,346.9348131001078
3,399,347.2090546808257
3,987,347.3370814118527
3,521,347.4685316852594
3,750,347.53422587692194
3,125,347.6910500966146
3,151,347.73283701733595
3,843,347.74710056637605
3,745,347.81361222115186
3,243,347.84187886806683
3,508,348.0498385262382
3,904,348.56400142297633
3,420,348.7477800300294
3,2,349.16357287283734
3,600,349.37451647156433
3,874,349.3871712718272
3,80,349.3885561508362
3,957,349.45754348580084
3,201,349.71847684142006
3,692,349.7994354456052
3,389,349.882318091243
3,807,349.94243049558025
3,291,349.99635104055426
3,359,350.28524469200784
3,748,350.33889204056027
3,744,350.43261729937234
3,535,350.4511544690404
3,174,350.5005755439599
3,308,350.5451877142251
3,627,350.77529515791457
3,615,350.78455011582423
3,398,350.87382205782313
3,860,350.8823942592654
3,663,351.08696896506433
3,497,351.11426494471624
3,753,351.1743392203333
3,929,351.19442088600994
3,994,351.2301090033659
3,824,351.51959645282835
3,357,351.5808685843244
3,818,351.7734891893143
3,129,351.7778125139501
3,255,352.1602376711342
3,471,352.20656948638026
3,35,352.228333337191
3,91,352.2700287335044
3,429,352.2947949339258
3,996,352.529735948644
3,983,352.60861816552494
3,978,352.8412852114344
3,720,353.13854666750603
3,641,353.342277815968
3,256,353.537004072752
3,532,353.5947877771992
3,237,353.63707721020523
3,625,353.8623114289223
3,269,354.0105167813336
3,950,354.0353859863458
3,198,354.49526444915807
3,954,354.7744646877112
3,5,354.8755696732231
3,18,355.06568920296814
3,24,355.253160900382
3,73,355.5362075821425
3,204,355.5888697144205
3,970,355.5896824389213
3,894,355.592724458994
3,391,356.01678340312293
3,855,356.11503887078084
3,225,356.23192309042156
3,189,356.35513195344316
3,864,356.407842670451
3,384,356.53894699707877
3,810,356.72480072412935
3,342,356.8053819489052
3,506,356.85095704283856
3,281,357.06990935475807
3,6,357.09691662931147
3,735,357.2142435286605
3,19,357.34648233277505
3,94,357.35229225941475
3,206,357.6938711001699
3,277,357.73673075376263
3,368,358.0275840740171
3,545,358.04801765735107
