block_id,node_id,time_ms
2,311,328.64908756027376
2,136,328.65699292042757
2,141,328.7790675206873
2,397,328.82361091367477
2,474,328.9150006928938
2,952,328.91514892419474
2,230,329.3361159451857
2,62,329.34187725214747
2,44,329.4008137346844
2,194,329.72690168462753
2,943,329.81056073762215
2,373,329.97389541147504
2,801,330.3541248058817
2,79,330.3646712784043
2,464,330.86823713046795
2,791,330.9157221244224
2,563,331.0984231586675
2,476,331.18695462128755
2,84,331.2433534580374
2,218,331.3934791212213
2,978,331.6024958800791
2,342,331.6273410130041
2,171,331.7150883184646
2,957,331.73276854146695
2,724,332.58745033626496
2,658,332.684945606965
2,734,332.9601611601322
2,135,333.01025724903354
2,998,333.0182342314978
2,570,333.02313789228015
2,298,333.1353669833412
2,702,333.1725805524572
2,990,333.179383415629
2,653,333.1808970989103
2,161,333.23253819051246
2,74,333.25730279537817
2,87,333.28347892323626
2,157,333.52229324309315
2,129,333.5456310747161
2,847,333.7490550327632
2,242,333.7979942851977
2,925,333.9115582102795
2,276,334.144128850013
2,155,334.42645957258526
2,131,334.4687109702867
2,534,334.488249815526
2,391,335.1001476811739
2,483,335.23202427295183
2,70,335.2606864663796
2,833,335.3815188191347
2,921,335.44215965871035
2,728,335.5243748498124
2,316,335.55927217773046
2,597,335.57637257575857
2,852,335.617079032517
2,577,335.63097066537335
2,334,335.76899741101715
2,401,335.9910341584886
2,231,336.6344349254314
2,900,336.6930475814546
2,671,336.72320459495523
2,532,337.0747341298333
2,790,337.1646212447974
2,61,337.2569901969492
2,71,337.435026161032
2,307,337.49868128280514
2,188,337.7531197907835
2,792,337.93712702275695
2,15,337.93912286155944
2,779,338.25280909136444
2,830,338.2768370473157
2,418,338.40886335650333
2,92,338.4448497561393
2,47,338.5657941118857
2,557,338.72453452372343
2,340,338.7719651937357
2,825,338.78447464135587
2,85,339.1205291179111
2,115,339.1466171018411
2,299,339.4482897474375
2,127,339.55642051850737
2,419,339.56487236141726
2,268,339.7113608818247
2,938,339.7431816495361
2,221,339.88052403660157
2,486,339.90103226828364
2,770,339.9478460877628
2,493,339.9914424653926
2,28,340.0326801753549
2,271,340.0809482237527
2,154,340.25808721651066
2,817,340.4295156898802
2,378,340.66512109894245
2,156,340.68019705088335
2,371,340.80431342698375
2,146,340.80440134464146
2,742,341.0238674160086
2,581,341.1359230498498
2,390,341.1925079200474
2,931,341.38640290724754
2,410,341.39776658064807
2,208,341.73449957878717
2,948,342.03066396145994
2,903,342.07913702073336
2,654,342.09539447567994
2,341,342.2376961280741
2,83,342.32132637781496
2,985,342.36205733167446
2,676,342.4508630836728
2,954,342.47970885478856
2,143,342.4817726420835
2,479,342.49851079164273
2,442,342.5644445217167
2,182,342.6666209360463
2,310,342.94061975958954
2,693,342.9814309030046
2,848,343.0317466007433
2,606,343.05856801702186
2,579,343.07832042025257
2,740,343.1791593469276
2,125,343.2359621934546
2,162,343.2927796228519
2,95,343.4441585594639
2,246,343.4763784141364
2,709,343.551513639867
2,214,343.7098627026282
2,972,343.733365959604
2,105,343.9328441642205
2,558,344.0801174041332
2,762,344.39036302635486
2,743,344.416800333791
2,12,344.5870101112318
2,225,344.9981805166299
2,119,345.02562838132417
2,953,345.0923820149669
2,652,345.1083991868438
2,567,345.1329256749817
2,680,345.580948135441
2,806,345.5862824710314
2,186,345.59458764720955
2,696,345.7102680645507
2,753,345.7128661632212
2,736,345.7389695723045
2,193,345.91803589215147
2,754,346.11659701315335
2,327,346.25322654863095
2,176,346.32786092201064
2,840,346.3348037909952
2,510,346.4557269846481
2,935,346.54152726727835
2,288,346.8525012038742
2,984,346.9802715688926
2,884,347.31483413341255
2,587,347.3949907835224
2,254,347.4195008595886
2,183,347.4373533076816
2,751,347.51800561626817
2,111,347.6891561350918
2,287,347.86742380903024
2,602,347.91617878986506
2,430,348.31543870066935
2,956,348.3778454350497
2,580,348.42420357764604
2,31,348.5316844052264
2,301,348.53435630673704
2,239,348.5743812298008
2,823,348.5909362378627
2,139,349.44661491317413
2,795,349.5065453285751
2,315,349.7358440217679
2,657,349.74991911366396
2,620,349.75135832604695
2,565,350.0058624310735
2,224,350.09661075352113
2,778,350.0987022214675
2,718,350.19579872909713
2,25,350.23209440174963
2,229,350.44498268366976
2,244,350.47705154683797
2,237,350.70332492775634
2,976,350.76268233548114
2,796,350.8488467684048
2,326,350.9543105909919
2,659,351.0130425271577
2,433,351.55224091289
2,865,351.65170408795257
2,509,351.67635696065224
2,859,351.69031305274075
2,306,351.70795433316584
2,575,351.8003264429629
2,822,351.87605086799556
2,233,351.906081138649
2,32,351.90626264429756
2,758,351.9732118583798
2,282,352.1535770110639
2,309,352.25889078220865
2,112,352.26921532264873
2,951,352.3474549548642
2,300,352.47127675131253
2,942,352.4772144867231
2,235,352.5296615643142
2,318,352.7785638838379
2,904,352.82798578811025
2,687,352.8344175938465
2,892,352.9165937495624
2,547,353.09759674147483
2,414,353.10236366603215
2,181,353.34475500709135
2,997,353.6978907126387
2,528,354.06121468315587
2,209,354.08375471218733
2,325,354.22767566861467
2,123,354.4083455995572
2,212,354.62851278807386
2,987,354.6903668131816
2,977,354.85593907807936
2,396,355.0486600824665
2,506,355.05180194912964
2,49,355.09582714329184
2,269,355.24677340394226
2,283,355.26744886208417
2,333,355.4687898728106
2,168,355.8706058385867
2,304,356.0595869681861
2,302,356.276265491836
2,670,356.54213755164096
2,159,356.66247867168147
2,622,356.6766244864798
2,150,356.6866776844838
2,876,357.12261620597695
2,845,357.2312711956205
2,350,357.25647920561704
2,426,357.26426756396916
2,117,357.54218067119615
2,191,357.88411499812054
2,692,357.940678683415
2,226,358.607985874458
2,356,358.62953914590713
2,339,358.7108143429721
2,763,358.74607311417094
2,392,358.83589339098876
2,628,358.9342988863267
2,313,358.98286714983533
2,739,359.10368722258215
2,308,359.1073984611183
2,888,359.14404469176645
2,33,359.27677769314886
2,836,359.5596106254352
2,497,359.5682811888463
2,695,359.5702424795136
2,649,359.74374345461104
2,961,359.9198780325813
2,878,359.978517680121
2,807,360.1759058645255
2,926,360.5686830790248
2,647,360.57199386799385
2,337,360.6468489740294
2,372,360.68251484376
2,291,360.70525945472224
2,142,360.7528230069194
2,321,360.8100565175866
2,53,360.94206543385974
2,253,361.0163426965187
2,651,361.0299697791154
2,220,361.31335539537554
2,691,361.3184982719704
2,163,361.50879176518674
2,605,361.70056419597313
2,507,361.71617793630753
2,456,361.84340365311493
2,8,361.918394589848
2,590,362.0279400511888
2,551,362.20066290059697
2,284,362.23207261165174
2,735,362.24389818535104
2,367,362.38031679308176
2,272,362.4576059149665
2,545,362.54421177302527
2,738,362.5746697805825
2,609,362.5773682538352
2,177,362.89710022061877
2,114,362.9592042098089
2,375,363.0340434511827
2,945,363.1019300712658
2,190,363.38593707140444
2,595,363.4838430274849
2,523,364.0166996399379
2,849,364.0852660475652
2,993,364.1755826671015
2,429,364.88477691015936
2,78,365.07532686207253
2,899,365.2850402976196
2,910,365.7062287970338
2,262,365.8384087524429
2,874,365.90093811452516
2,574,366.06671426929125
2,818,366.5025562806329
2,261,366.55266003684244
2,916,366.6471972671755
2,731,366.6622924934531
2,140,366.74188896148445
2,457,366.8683702270863
2,175,366.9655629963028
2,14,366.98891274976995
2,934,367.1000384554302
2,881,367.19212523890104
2,569,367.6818463422364
2,409,367.93876667137283
2,994,368.19768990938746
2,548,368.20407948557107
2,875,368.54186956575336
2,124,368.72296329788554
2,435,368.9514068720891
2,461,369.0614984037735
2,882,369.25003989176474
2,561,369.65425700571774
2,725,369.6586888350696
2,204,370.2505443922199
2,546,370.4294890403661
2,988,370.4820769258307
2,88,370.54180912415774
2,107,370.97613048409215
2,772,371.07246926949705
2,455,371.2139913874382
2,423,371.22941164165917
2,794,371.35486159987795
2,130,371.38896969835776
2,855,371.46342761660134
2,632,371.94788862864004
2,294,372.172407052871
2,727,372.22534109156635
2,539,372.711522729185
2,489,372.92128654469343
2,164,373.52915490126406
2,77,373.65741875788194
2,48,373.8134634002174
2,663,373.9898583905814
2,913,373.9976279928912
2,621,374.21683956533695
2,256,374.35985823400193
2,800,374.3669160019475
2,10,374.37687825796183
2,30,374.48113750244016
2,730,374.6939427536939
2,443,375.1196278189878
2,365,375.1531572966973
2,20,375.3405692768592
2,148,375.3556934240374
2,537,375.39581753163617
2,991,375.573966578177
2,633,375.69663601476225
2,949,375.73000682678287
2,440,375.7462949208154
2,34,376.00676514940295
2,936,376.09649952200857
2,314,376.1193201878271
2,540,376.22826694471837
2,761,376.2682531605094
2,234,376.5883785788687
2,425,376.6810436702217
2,349,376.73533439954196
2,499,376.8620381264093
2,721,376.91491315735254
2,438,377.0280034215459
2,43,377.0409636660765
2,980,377.1792192717689
2,81,377.2827727061609
2,829,377.52075600464497
2,588,377.61827765996844
2,883,377.76883220272805
2,381,377.8160597362325
2,862,378.08118895280074
2,674,378.1334770479459
2,625,378.2582671106158
2,812,379.28710528737815
2,802,379.4544062776301
2,688,379.5067079406986
2,673,379.56200647295935
2,86,380.172100930202
2,814,380.68074018730545
2,861,381.7139484784698
2,555,381.9187119000438
2,24,381.9784395242153
2,854,382.2145422448541
2,869,382.6298268328758
2,434,382.716552162561
2,707,382.8900600460074
2,447,383.27365271984644
2,826,383.7453595018615
2,4,383.8443317092418
2,616,383.8749088485196
2,571,383.9434052634769
2,388,384.0974572743364
2,348,384.1456308578428
2,522,384.3678270670659
2,573,384.3843382494827
2,594,384.57625851430527
2,757,385.0471278223516
2,411,385.2799956987199
2,846,385.46456155105705
2,498,386.0849559801813
2,669,386.2252113829299
2,793,386.4605133280056
2,99,386.7771613137174
2,667,387.0579708760812
2,170,387.0978290034205
2,843,387.1926937833244
2,2,387.60361159296923
2,607,387.73000159532654
2,989,387.73250279920046
2,466,388.00011702858825
2,180,388.20130869962
2,439,388.7963154264013
2,360,388.80598465422014
2,655,388.9119081288833
2,487,389.6078271878969
2,252,389.77022756842166
2,873,389.92125618929146
2,336,390.0275455077151
2,615,390.1082031301906
2,912,390.2638832538587
2,979,390.7483978769985
2,67,390.77613548598947
2,46,390.94444254742854
2,403,391.04721559713977
2,905,391.92321696361694
2,637,392.60649100499836
2,199,393.03706842072813
2,682,393.35902757837204
2,274,393.4789022672327
2,902,393.71438372948734
2,167,394.0063256925717
2,769,394.104028399606
2,527,394.185746721574
2,699,394.2020043652767
2,400,394.4477669264264
2,752,394.4948239055615
2,312,394.5122406571528
2,207,394.56642113347624
2,101,394.7679889468834
2,227,395.4153856935516
2,944,395.4175431254067
2,599,395.4200431127613
2,243,395.77575012025534
2,249,396.78778430941003
2,712,397.0469959265734
2,223,397.58714265708556
2,89,398.5419585124465
2,995,399.11112368415496
2,853,399.7589182914833
2,331,399.9246767011588
2,420,400.02162876859575
2,668,400.0975691498053
2,465,400.11479128854194
2,556,400.9139102085101
2,35,401.14921717626197
2,835,401.3847220887847
2,444,401.58427378330634
2,745,401.809367067387
2,928,402.7232115727909
2,906,403.4775184925211
2,983,404.0361040982958
2,819,404.3306769793659
2,462,404.48009809550734
2,116,404.83304521821105
2,863,405.13722214677455
2,713,405.39733756316156
2,604,405.53261392632305
2,805,405.7132942947155
2,496,405.8688214762
2,955,406.683503449138
2,69,407.34443293123627
2,726,407.73203582549684
2,133,407.75303995146305
2,937,408.19598937932574
2,452,408.46977979730394
2,550,408.9534308576132
2,412,409.2447676285193
2,201,410.187335074047
2,200,410.6607794792272
2,828,411.9682985599319
2,93,412.01622336601724
2,872,414.03328056066294
2,664,414.5066886861511
2,967,414.7705683540181
2,514,415.7467744329398
2,971,416.030698490156
2,332,417.0378515780641
2,149,417.60478163638334
2,887,418.40279032963525
2,694,420.91113882633823
2,295,421.1159582475958
2,880,422.0795394421097
2,771,424.65030615075
2,205,425.3376705759662
2,901,426.7752866986045
2,417,428.22606077150334
2,424,430.58075070273514
2,29,430.67653762431974
2,448,430.78061063930556
2,203,430.93457294557555
2,198,431.39817378097695
2,96,431.85053281379794
2,929,432.5344944938896
2,471,433.2680624129697
2,60,434.04905981181145
2,568,434.6158059966876
2,512,436.7632317383408
2,889,436.8992343465746
2,54,437.3302952404708
2,768,438.4128776989884
2,463,440.6297408307327
2,495,440.70992775535103
2,357,441.0921181363396
2,415,441.62819997042874
2,120,441.9366635185795
2,450,443.2667027347572
2,165,444.3869050032101
2,76,444.3944825789233
2,338,444.54323964513196
2,286,445.47634381714397
2,965,451.13653973067187
2,481,451.5675718646817
2,50,454.2199064708051
2,380,454.87616498056434
2,516,455.3967359489431
2,387,455.39826941145276
2,66,457.7123073249811
2,864,457.933157335549
2,788,463.1663551489505
2,705,464.6044180930321
2,683,466.6060077795762
2,815,467.6050609896166
2,614,467.9249138786979
2,645,469.13431372597046
2,222,472.0401882482535
2,589,472.144087381713
2,436,475.02273562935517
2,73,475.2433747097637
2,18,477.9843474452965
2,585,481.8767929487577
2,57,488.0406812601792
2,629,491.49643698687385
2,662,492.8123170420445
2,732,495.23742262098625
2,681,503.23910941837147
2,684,503.26259898497767
2,38,505.4001903995537
2,210,505.75606101793755
2,329,508.1508958867545
2,147,511.9300218042858
2,217,516.6546850602798
2,541,516.9973397209691
2,103,519.9854364627504
2,251,522.8799184611751
2,860,523.0057589887547
2,305,525.1449077618842
2,964,534.3243325129288
2,250,534.778519522391
2,108,536.506354787042
2,999,540.9291373251052
2,454,542.5911765414525
2,216,544.187854666377
2,51,546.9908999223129
2,755,547.8301585677691
2,834,558.159593190938
2,635,569.3540191521972
2,478,569.953757191334
2,831,571.7850406970094
2,871,575.9353049856719
2,169,576.3938004661056
2,783,581.4213942176032
2,280,589.6139049286813
2,592,612.161924964385
2,519,617.3877999843427
2,639,626.9160878499808
2,733,628.3579878770656
2,202,651.497532641504
2,277,661.0760509201335
2,358,664.1172399343595
2,780,666.3091477485747
2,810,675.2286057403633
2,328,676.9882705762514
2,879,679.0680316761529
2,273,684.814257930087
2,737,687.1889481953372
2,473,704.9341998033466
2,379,706.5795593526549
2,821,709.5328913084096
2,559,714.012154725129
2,710,717.4710412093223
2,292,719.6473356704532
2,153,722.4245487705098
2,638,729.9715350743566
2,219,732.7586940656236
2,500,735.3135985981803
2,666,748.960938943447
2,767,751.2461068116211
2,678,751.4618625162415
2,480,755.9244444842176
2,686,763.1783290113392
2,526,766.2030100902551
2,17,795.2475249720594
2,640,833.4377759578379
2,56,838.6338629745916
2,877,869.4467617204077
2,477,933.882164683136
3,911,0
3,950,107.776652297718
3,513,140.7671793189168
3,622,157.77206833160142
3,960,174.18210261423957
3,690,195.36500495025322
3,648,196.07602053596477
3,967,196.51239137469074
3,418,198.37060604808198
3,59,200.39964862638573
3,948,208.09661972140555
3,987,208.3040495142218
3,353,213.022849955798
3,602,215.58094308298752
3,722,217.0930645235511
3,206,220.00497527151424
3,704,222.4017458239247
3,168,229.49893050870747
3,212,229.83932944331798
3,650,234.25817247064444
3,532,234.6815574557505
3,446,235.3865182377868
3,536,235.5593176497925
3,414,236.3602958884345
3,799,238.26525449759387
3,36,238.48837891065477
3,643,240.09176511397135
3,441,244.36023744653832
3,159,244.84271002494427
3,587,245.20184026855887
3,117,245.85782261963413
3,657,248.61147410771247
3,677,248.78547693142028
3,467,250.235447058905
3,107,251.22712109557278
3,623,252.8479983731459
3,680,252.8655609793993
3,884,252.95255479484447
3,189,253.73683651612757
3,13,253.84067272317697
3,111,254.12200550265734
3,21,255.30350737188252
3,562,255.61833282006663
3,409,255.6340377895748
3,672,256.0766783367502
3,669,256.18262195965275
3,171,256.6145610314361
3,330,257.6232151837381
3,508,258.14605577420514
3,891,258.20475880484577
3,327,258.81709645391516
3,696,259.06266677729
3,935,259.3788877093508
3,689,259.61901400393174
3,221,259.6533791706429
3,132,260.48390923748144
3,595,260.55070664463466
3,192,260.64549435111644
3,840,261.21676315313107
3,0,261.30820369998855
3,876,261.57307892106303
3,676,261.7894281622953
3,140,262.43260053105257
3,883,262.6969599936911
3,20,263.5066084654936
3,294,263.8626793517493
3,671,264.21147917891284
3,421,264.77200864752723
3,322,264.9901638766558
3,777,265.12278883872403
3,844,265.5811480645317
3,275,265.7490657847796
3,28,266.33232739153175
3,896,267.15062801199736
3,119,268.1891354225184
3,611,268.28898245396147
3,830,268.57902859698135
3,954,269.13555859590406
3,945,269.4590294293738
3,42,269.79004439222666
3,141,270.02793406652046
3,85,270.26215563044025
3,8,270.665617129553
3,921,270.98270771562625
3,118,271.4067802638094
3,715,271.43311616306306
3,425,271.9635437298239
3,432,272.21258869502645
3,827,272.73772352762865
3,973,273.03215205051293
3,545,273.0479020728296
3,298,273.42519086663657
3,748,273.8591008082847
3,151,274.10200718695614
3,428,274.9368223051049
3,318,274.94301559980835
3,882,275.04757622608184
3,560,275.2975619424078
3,822,275.34435452870986
3,557,275.61618203361564
3,856,275.76125112669496
3,597,275.77661561614104
3,139,276.7244555862639
3,904,276.8347739987125
3,193,278.0475736401782
3,980,278.4547327708349
3,659,278.51430153379454
3,10,278.6413092389754
3,865,279.3669118706828
3,347,280.21544113690993
3,986,280.3258028510956
3,433,281.14892389641676
3,65,282.3326045368885
3,393,282.94336724892196
3,299,283.1886068031312
3,744,283.36596905083843
3,832,283.5996490075324
3,610,283.62057685985235
3,746,283.9943554270975
3,404,284.473021908864
3,893,284.53224998263596
3,195,285.06445511280197
3,517,285.30244579473333
3,842,285.49074096988744
3,399,285.6606232183733
3,636,285.705751619652
3,419,286.20956221106394
3,351,286.7469533728038
3,739,286.77905148685636
3,931,286.9698042004777
3,94,287.6358906421689
3,173,287.84318629193604
3,49,287.90789045703656
3,626,287.92681652062464
3,268,288.0925058712222
3,760,288.24261994151993
3,163,288.3120562422275
3,977,288.31357536915704
3,122,288.6260294342689
3,354,288.92639256488
3,914,288.99129354900833
3,850,289.1431483788409
3,336,289.1968281734287
3,83,289.22588241341043
3,306,289.44005133232014
3,293,289.50312773869535
3,985,289.9314929444829
3,384,289.9631094482273
3,700,290.19360382426635
3,341,290.2051984489954
3,665,290.22150110207264
3,364,290.3990643332823
3,138,290.47301406764916
3,128,290.7920236869405
3,923,290.8771348767569
3,9,291.2787633654579
3,200,291.52524467653774
3,578,291.69042334974154
3,649,292.64841561931496
3,320,292.92855538719215
3,297,292.93932414719427
3,505,293.1685164608805
3,812,293.3836316457088
3,225,293.4216784661946
3,349,293.4233010294862
3,934,293.51142407254935
3,213,293.7722582285022
3,567,293.9403189373675
3,135,293.98239077234916
3,747,294.0121052686139
3,137,294.7270056863036
3,416,294.86593888190436
3,930,295.2383459694247
3,619,295.70853161348805
3,312,295.73022756542866
3,770,295.7805732621893
3,641,295.95226878544634
3,170,296.1025041695228
3,162,296.142387571298
3,102,296.27048080434184
3,990,296.7374032955648
3,166,296.9189316364116
3,180,297.34148672393826
3,242,297.41976004060456
3,600,297.47571439222304
3,968,298.21446726071605
3,2,298.4612934255165
3,15,298.4645624164651
3,772,298.49496879062065
3,575,298.5524462483806
3,531,298.6411519679452
3,769,298.68085378523756
3,564,299.0394768383436
3,766,299.52513538307073
3,232,299.77664125271315
3,231,300.084518317978
3,630,300.1739836964915
3,429,300.24648853207646
3,854,300.4580434255761
3,370,300.5058585954274
3,270,300.61099648466376
3,796,300.6565082348474
3,260,300.6647319611379
3,924,300.6910535244684
3,7,300.7179772277234
3,257,300.8191512591456
3,323,300.8592998375844
3,979,300.8650844990185
3,858,301.1530986913664
3,129,301.29106633725445
3,627,301.5021341027274
3,281,301.5299958248125
3,661,301.600356829863
3,352,301.64481220091176
3,71,301.6781424376445
3,887,301.9504755291868
3,44,302.3227911281601
3,764,302.57120886220923
3,721,302.6659748581013
3,596,302.7530275131526
3,841,303.0862744295939
3,731,303.11756915702074
3,339,303.2664677998307
3,470,303.34739603887107
3,833,303.3962920618821
3,502,303.4547568438321
3,940,303.497937005527
3,55,303.7337952927192
3,501,304.04747324513266
3,790,304.70072138872627
3,682,304.7416293976454
3,363,304.8530119240301
3,938,305.19044967850624
3,653,305.3968466401759
3,105,305.52428908308553
3,942,305.7802741823132
3,922,305.86164724205287
3,413,305.89785562092163
3,23,305.9351935511726
3,886,306.1255452506574
3,802,306.24134524181545
3,901,306.2913375051793
3,846,306.33771411545285
3,762,306.701122664931
3,658,306.73386796470663
3,803,306.7743045730331
3,867,306.86582169728763
3,518,306.869320060488
3,74,307.1254557603034
3,538,307.16161105739855
3,37,307.21088951765154
3,420,307.5181074833939
3,104,307.6120894381789
3,717,307.67330231509163
3,723,307.7339783110473
3,529,307.86721702263776
3,974,307.9608239377728
3,642,307.96466695831543
3,157,308.3972215981198
3,870,308.5974921852829
3,183,308.7789180887178
3,584,308.80583841535815
3,344,308.9559860140603
3,724,309.37262192602674
3,579,309.3813979087896
3,14,309.3985454497285
3,900,309.40943739071673
3,121,309.4438774780498
3,124,309.6136883256086
3,959,309.66960205780276
3,644,309.8272152412476
3,31,309.8879005853514
3,427,309.9170274825613
3,113,310.10188818868284
3,143,310.3478896664347
3,33,310.41892594223555
3,62,310.44654137913227
3,918,310.54212263566393
3,366,310.7565199007783
3,546,310.76534080972976
3,958,310.7778848214378
3,80,310.79768761295816
3,145,310.80264704313134
3,946,310.8407155663871
3,214,310.91777610928807
3,207,311.2073770721277
3,996,311.235748187685
3,335,311.7374199364764
3,367,311.9484831314574
3,334,311.99229916713966
3,175,312.1609483936303
3,675,312.27804439873967
3,276,312.42661316891883
3,534,312.48447354549603
3,699,312.56052008553013
3,16,312.65674954096994
3,808,312.6825797034373
3,939,313.0175854535062
3,45,313.17020605156733
3,5,313.32468755197857
3,507,313.37151740856444
3,331,313.3931926642166
3,543,313.45209246434297
3,656,313.455189258463
3,693,313.56016742571956
3,417,313.58139701598014
3,482,313.64191845146587
3,486,313.83849196905715
3,324,313.84495986387174
3,388,313.9063615868879
3,483,314.0621954887304
3,125,314.1410195476235
3,933,314.8004744599953
3,524,314.8658393680676
3,6,315.11316666510237
3,41,315.164808128367
3,464,315.20101745055536
3,422,315.22670101580394
3,239,315.4598587037333
3,515,315.605207542916
3,702,315.6546949440611
3,263,315.73671598077806
3,694,315.78783077971855
3,398,316.06578058955535
3,719,316.077012301511
3,927,316.13847346349695
3,787,316.1516263128202
3,406,316.6468678420845
3,582,317.06192643004186
3,535,317.35085216073594
3,72,317.42901769450805
3,89,317.5588300243073
3,617,317.71936682729915
3,992,317.79570817344546
3,885,318.0498165159514
3,786,318.4212808922916
3,848,318.64066540445833
3,53,319.0253438320299
3,771,319.22729380208716
3,248,319.23679736445195
3,490,319.2445994284709
3,64,319.27618451251857
3,697,319.2819094414235
3,910,319.3581600708647
3,504,319.4091391167837
3,382,319.5415941157992
3,952,319.67945125323547
3,343,319.7634017803941
3,915,319.8103930604425
3,131,319.9554555206933
3,775,320.3515893605553
3,26,320.39134848636246
3,539,320.4188677863238
3,463,320.52479432483744
3,520,320.57049665008157
3,127,320.6048703287658
3,688,320.70277794978693
3,866,320.9321944987347
3,734,320.948827544091
3,78,321.0360949685666
3,784,321.0589470316207
3,932,321.05934836354714
3,818,321.1171314110534
3,956,321.1230709196444
3,957,321.22597330184703
3,620,321.2465268323565
3,224,321.2885977354556
3,178,321.36348490034254
3,230,321.5218781434042
3,304,322.06733383945976
3,583,322.07545287944515
3,506,322.1228016063343
3,261,322.2632048403181
3,415,322.492427299125
3,544,322.57201235214194
3,394,322.679291585633
3,588,322.89473091203496
3,881,323.1393610996205
3,431,323.50019686211215
3,554,323.81277630741675
3,22,323.9049318957768
3,264,323.9563326893303
3,469,324.22423651009353
3,572,324.22671868556125
3,356,324.2989681240494
3,396,324.4100839652084
3,792,324.45772836735273
3,943,324.95666447761533
3,101,325.02489274804907
3,826,325.13459441275927
3,386,325.32227634025867
3,981,325.36852795812285
3,525,325.4452955401746
3,485,325.6635774423421
3,246,325.67624335077846
3,412,325.8858011481219
3,542,325.91655226302703
3,397,326.2347465875433
3,492,326.37195779983824
3,718,326.5031673058791
3,820,326.52329317234086
3,109,326.72167499865895
3,561,326.82630780850087
3,604,327.0151446854787
3,735,327.0322569511509
3,332,327.0489534091817
3,43,327.21831587682215
3,907,327.3000748077242
3,84,327.49106236920653
3,156,327.56186205094747
3,142,327.6354083682307
3,479,327.65010537916913
3,859,327.6816262093955
3,160,327.7000045327332
3,892,327.8243167966386
3,451,327.90886936164014
3,136,327.93520228715875
3,776,328.17450406974615
3,890,328.18814796159523
3,361,328.20555925615304
3,466,328.2304161667436
3,259,328.28589062354064
3,88,328.3588669751141
3,245,328.49794370330517
3,3,328.5190068678276
3,46,328.6345954847916
3,941,328.67030205910294
3,751,328.6832085290592
3,899,328.8473799198473
3,652,328.90037384211473
3,474,329.20060593853185
3,503,329.22256942782985
3,917,329.5121872475462
3,32,329.59678488630925
3,750,329.8223594917647
3,484,329.83503167944883
3,809,330.16116007182893
3,716,330.4632981957561
3,817,330.48117099677984
3,279,330.5479558334267
3,624,330.55000604963027
3,265,330.57700452487546
3,458,330.59035616455293
3,894,330.8894317036948
3,385,330.94389277919316
3,308,331.1254962141506
3,549,331.3955917260395
3,912,331.41521990293484
3,476,331.41807826483085
3,774,331.4939332289717
3,839,331.511534241656
3,87,331.5628808966853
3,35,331.82070275212436
3,79,331.84634095949525
3,63,331.9757145148158
3,154,332.0627901379492
3,197,332.08096802862354
3,494,332.12598272318843
3,443,332.495691033324
3,359,332.519936075585
3,963,332.5265665641971
3,521,332.5335993449103
3,368,332.67783523236886
3,838,332.9141318709194
3,475,333.0756410110534
3,288,333.1087579842504
3,442,333.1921955921998
3,613,333.30458829185136
3,426,333.5538368031641
3,806,333.6593970812121
3,235,333.67403097254083
3,228,333.95577534555855
3,68,334.2350770879896
3,969,334.31883419024683
3,316,334.49818420700933
3,95,334.58000828380244
3,728,334.5901828087632
3,301,334.71448887257725
3,176,334.87743764832567
3,355,335.0001525628813
3,569,335.1168204139834
3,824,335.4042940897851
3,628,335.4580286975811
3,937,335.52032189549055
3,779,335.5679330476793
3,187,335.6042964377135
3,726,335.6681313328201
3,754,335.9747182607988
3,970,336.0630369492177
3,673,336.0814831243655
3,459,336.46359847963686
3,537,336.7007735422927
3,98,336.793387573615
3,618,336.86963372377284
3,781,336.90417711573303
3,81,336.98488517228435
3,267,337.0138677658098
3,797,337.36844559288085
3,621,337.3824392522757
3,408,337.57430008249696
3,47,337.6258126208767
3,390,337.62967400810106
3,566,337.65390782878967
3,540,337.6566314067103
3,703,337.70939558846123
3,174,337.71092070691054
3,411,337.74603283807085
3,391,338.16292424139783
3,39,338.21376876053023
3,244,338.2894234841922
3,70,338.29178946701217
3,25,338.3334509043827
3,493,338.35997938066237
3,158,338.4081647439578
3,337,338.99730517653563
3,309,339.2133292947683
3,862,339.23004594492033
3,310,339.23842950276463
3,146,339.3128463861469
3,608,339.43365216594793
3,616,339.57470207386723
3,989,339.63084851482967
3,851,339.66124490074463
3,763,339.77853750635035
3,709,339.8285823576046
3,296,339.9204954701881
3,801,339.92409652052504
3,152,340.6042173848812
3,849,340.6993562620343
3,313,340.797363814488
3,172,341.03429243272996
3,253,341.05549490562896
3,307,341.2469428345162
3,698,341.27346988353906
3,873,341.37176507544035
3,247,341.5361200138373
3,453,341.5632618289902
3,947,341.5797476362109
3,829,341.6266502660749
3,238,341.6705100304791
3,423,341.70700700268293
3,674,341.8723184548066
3,565,342.08952406557154
3,376,342.1671316372035
3,86,342.2401492859667
3,625,342.5158206858179
3,255,342.70808554225437
3,757,343.1280469097639
3,491,343.14635300005773
3,440,343.2593513746954
3,825,343.296719030959
3,342,343.72165400232444
3,52,343.80010102493844
3,978,343.9395637420941
3,375,344.3156872538136
3,437,344.4493822635834
3,34,344.5824902215365
3,615,344.7826480416555
3,488,344.81793612643526
3,646,344.8507052430426
3,11,344.8580375391831
3,530,344.97282528723883
3,30,344.98438747861826
3,430,345.05414228978395
3,553,345.16074055843603
