block_id,node_id,time_ms
3,198,739.8244708221373
3,116,740.0596552060144
3,215,740.5585991191487
3,693,742.2963192082576
3,58,742.3015359361424
3,425,742.5088731939597
3,523,742.6732724050537
3,422,742.7982742902973
3,139,743.6781100799938
3,994,743.8209290541336
3,279,744.2824914040366
3,854,744.6397925379463
3,30,745.1949389553756
3,132,745.230852615681
3,27,746.2557653184255
3,876,746.7605404743318
3,845,746.8657954074223
3,828,746.9147441901878
3,982,747.0784782892614
3,696,747.4728373306658
3,662,747.6565576081093
3,324,747.719445646529
3,786,747.7871867756295
3,338,748.0700372421718
3,617,748.3331731031035
3,737,748.5640990205898
3,133,748.5676300925638
3,386,749.0891843456685
3,162,749.8972782804237
3,614,749.980553591089
3,1,750.091260807336
3,810,750.7699968441534
3,825,751.5595645129532
3,298,751.6238565091859
3,846,753.3089670311072
3,774,753.9500963961065
3,329,754.0804891419252
3,574,754.1210831088415
3,762,754.2186089744393
3,605,754.8506498944594
3,362,754.9134973823273
3,479,755.0844135943906
3,473,755.2353030140295
3,526,755.3761303349808
3,65,755.9894349347244
3,239,756.6763581919777
3,641,757.3703549684625
3,138,758.2462144028857
3,399,758.3759420812328
3,616,758.5474630263063
3,10,758.554031380316
3,979,759.4523504940189
3,252,759.8991211916292
3,6,759.9328322004937
3,206,760.0875074268486
3,778,760.5836282153647
3,746,760.6878013784478
3,114,761.1435727056339
3,567,761.7090419692478
3,377,762.0445096204584
3,408,762.3059671082636
3,597,762.578683440271
3,552,762.8318208587873
3,478,762.9253553055536
3,513,763.0598738501492
3,304,763.0801820643115
3,35,764.0063285562403
3,729,764.8432286455574
3,537,765.0148237289566
3,926,765.0902199206269
3,817,765.3332351727777
3,437,765.3579578812785
3,725,766.4704468729537
3,385,766.5788733430238
3,869,766.6102043214146
3,202,767.1066890540405
3,178,767.1468257576012
3,988,767.2046382807835
3,286,767.223693119963
3,742,768.5024700982772
3,457,768.5944223280412
3,808,769.5177264706775
3,45,770.1245253453659
3,755,771.2299465040871
3,604,771.5349700101364
3,106,772.7129910666422
3,671,773.4168187676648
3,822,774.5922367365429
3,761,774.8651605293056
3,429,775.0982330811792
3,548,775.4460289571713
3,373,775.5690636913931
3,152,776.2605924331936
3,930,776.5815993264318
3,643,777.0454413972044
3,770,777.4580758460271
3,502,777.5692102036035
3,687,777.7776374013341
3,509,777.8477765370837
3,801,777.9219224709198
3,297,778.7875885049052
3,357,779.5396221834076
3,963,779.7646846685174
3,495,779.9935463069055
3,680,780.1186547571117
3,171,780.4725105826246
3,312,780.5104754713243
3,691,780.63512017229
3,936,781.0764286918586
3,60,781.7471564018292
3,648,782.2114465825041
3,62,783.0330553694419
3,670,783.1539548694367
3,956,783.9088768003301
3,709,784.474117910321
3,566,784.7142777766687
3,257,785.2169854467948
3,465,785.39953185324
3,260,785.5395520387086
3,90,785.6040552072708
3,234,786.3106034094453
3,618,786.4153321906722
3,752,786.7243157564378
3,853,786.8424182366563
3,52,787.2528457756895
3,337,787.6266437683006
3,564,789.7460279741553
3,684,789.8976544134983
3,698,790.2158241670695
3,758,790.4557723347061
3,888,791.1601094874212
3,850,791.4850600380483
3,76,791.8920915826958
3,892,792.605373209197
3,777,793.3494881513842
3,572,793.4806180075109
3,4,793.6605250397234
3,11,794.2532957023859
3,995,794.2828384700935
3,435,794.4749998513885
3,676,794.9414479486853
3,54,795.1438055537762
3,712,795.2269594433669
3,192,796.3929970580309
3,3,797.0514079466006
3,920,797.3739861026345
3,480,797.9077600955392
3,633,798.462668237261
3,868,798.5520115386844
3,21,798.9663029807954
3,591,799.2738180799016
3,797,800.4892459492978
3,380,801.4246952163326
3,379,801.7483862958314
3,554,802.8876856400403
3,664,802.965444443912
3,557,803.1002106375195
3,921,803.1347861908422
3,343,803.2854874441189
3,772,803.4686492547318
3,864,803.9105633287344
3,717,804.5217821728147
3,150,804.8744650596411
3,253,805.4219721234808
3,415,806.765587699423
3,204,806.8509551933593
3,800,807.9020171640232
3,137,809.9842468015936
3,958,810.6293540016662
3,190,810.8552778489424
3,688,810.9500581376493
3,146,811.5765531163789
3,388,812.333811570536
3,606,812.3370808955026
3,658,812.5111460531186
3,575,812.7262237899708
3,646,813.1947296249436
3,426,813.2679368497023
3,638,813.7421236682837
3,860,813.7655839737458
3,403,813.9983620101302
3,244,814.2093071784524
3,612,814.5904213395555
3,839,816.2101510490986
3,788,817.4030570667177
3,764,817.4269743657261
3,358,818.0473366785981
3,592,818.0682202676038
3,559,818.4690903602857
3,127,820.1698652597516
3,837,820.8471923771796
3,589,820.8674906985361
3,216,821.5711522097282
3,410,821.6645546945794
3,867,822.0387310651755
3,984,822.3479391490831
3,183,822.8013924404288
3,621,822.9149028087969
3,873,823.7262950714617
3,581,823.9554482198654
3,739,823.9786918197458
3,660,824.0235061765108
3,880,824.7884634624868
3,50,825.0212818842083
3,980,825.2038272618141
3,952,825.8688654316518
3,489,825.9666191935951
3,29,826.2487838861391
3,335,826.7987294684516
3,678,827.1905523704696
3,149,827.8667749874948
3,119,829.4327131256326
3,282,829.5719440181698
3,831,829.6600404859888
3,730,830.0303871700577
3,775,831.1074206711024
3,843,831.2124135232038
3,975,831.2259091752175
3,443,831.3441132390885
3,861,831.5145653619273
3,157,831.8243884220253
3,88,832.133826723764
3,368,832.6851157870036
3,39,832.8153193851471
3,370,833.2259268183748
3,471,834.4107966050394
3,210,835.1314685976748
3,77,835.3251064366848
3,283,837.0217355877492
3,447,837.1395467356452
3,125,837.1685797213887
3,371,837.5784136216032
3,978,838.5487813279834
3,285,838.7802717842659
3,238,839.5490493056005
3,417,840.5987674485799
3,677,840.6112577074989
3,568,840.9558405040904
3,976,841.5234128787383
3,449,842.0136717077364
3,205,842.0315907576694
3,667,842.2071486543235
3,255,843.2824411769992
3,901,843.8116097312876
3,738,844.2057660052557
3,359,844.8507898964623
3,20,845.3026881486101
3,391,845.4849306747692
3,669,845.5960558568768
3,931,845.7754258364537
3,910,846.0615762678724
3,929,846.4529544971016
3,208,846.6122878612706
3,318,846.7181384025934
3,753,847.1160911379503
3,115,847.9669520843669
3,85,847.9689324959229
3,307,848.0650113256794
3,957,848.4010369404162
3,907,848.5250246919534
3,364,848.5438701383165
3,977,848.9021941890998
3,188,849.0780686630186
3,625,850.2208878315148
3,900,850.3607387777924
3,578,851.3955280589106
3,987,852.1138132337591
3,169,852.9370451799666
3,267,853.0427454743974
3,751,853.40204016063
3,240,853.4222277285903
3,632,853.823780807053
3,147,854.1575631091868
3,350,854.599876865367
3,620,854.8138617251728
3,844,855.3331505110033
3,289,857.4001249245455
3,630,857.4127742517837
3,180,858.6335797823474
3,431,859.298787202718
3,372,859.9419793127702
3,571,860.45531431226
3,98,860.4966463034835
3,46,860.814134841671
3,803,861.5222901235385
3,64,862.4981421303459
3,401,862.7942216347643
3,580,862.8844168267198
3,795,863.3744681950764
3,715,864.1470782324619
3,558,864.8080701410025
3,258,865.1631386138272
3,561,865.9243331223785
3,796,865.9728075372248
3,998,866.4482166303832
3,569,867.8342511745516
3,292,868.491138215999
3,522,868.8295991374796
3,891,869.331009369531
3,757,869.4277186836981
3,245,870.0697254950743
3,221,870.1059615370422
3,697,870.4418488459582
3,969,870.6074958365996
3,75,871.0343734261183
3,12,871.1222562330529
3,294,871.7874286143517
3,66,873.3688480870753
3,438,873.5365649195697
3,689,874.8433554004102
3,407,876.9156172952175
3,48,878.4624383383411
3,647,878.7417874566944
3,135,880.2486322361523
3,919,883.1228231470229
3,355,883.5828745425811
3,610,883.7835337115918
3,69,883.9540544036439
3,454,884.116694743
3,26,884.5818971591789
3,374,884.8761971340839
3,124,885.4027922946956
3,529,885.5528421915499
3,724,885.7638210992149
3,199,885.9750531558796
3,100,887.3440690316454
3,700,887.9798875620085
3,214,889.5689408117053
3,414,889.7258352303649
3,389,890.0044366045554
3,448,890.0668199584688
3,836,890.4292274534596
3,185,891.2638263631532
3,251,891.8199775063697
3,233,892.3597508625734
3,710,892.7798902953131
3,195,893.4830663696239
3,789,894.1453060695806
3,622,895.4747457598171
3,672,895.7611911914639
3,573,896.1188054203363
3,481,898.460205698427
3,194,899.5227271357326
3,498,899.9546551480274
3,107,900.0908861588657
3,870,900.4644099764041
3,948,900.5268390524359
3,360,900.7291115928878
3,144,901.3931009626965
3,110,901.8845056265285
3,806,902.0199598068124
3,273,902.7516372802111
3,375,903.2384713900832
3,320,903.4764415307457
3,488,904.0499366956467
3,946,904.9382778629113
3,532,906.3967168713244
3,84,906.8125588499958
3,163,907.1776881335364
3,402,908.5813737278013
3,5,908.8256588038005
3,668,909.5856531038147
3,812,910.5170110868982
3,207,910.5427391279577
3,231,911.1300757232825
3,887,911.6680583015639
3,134,912.5870200041824
3,941,913.5988969721512
3,140,913.8097260618695
3,63,914.2840618157392
3,229,914.4166810759917
3,121,914.7239963684701
3,640,914.8431295961498
3,951,915.2532460891568
3,256,915.3340898117563
3,759,916.9408420764254
3,413,917.1802989639517
3,972,917.71909729642
3,418,918.593728149804
3,637,918.9041577376909
3,877,919.136599081614
3,651,920.3167306867916
3,535,920.4518197811825
3,750,921.6598113773694
3,232,922.4537108132689
3,516,923.2448854712084
3,549,924.0799390600414
3,655,924.6619004239659
3,326,926.4381190333705
3,311,926.7079878871637
3,123,928.7964902418704
3,506,929.4652076595962
3,41,930.2388946310662
3,405,931.461514168387
3,528,933.2298795499715
3,189,934.1080679221307
3,704,934.6787600653823
3,102,934.9255935009261
3,955,936.9315399082391
3,511,937.4293698783866
3,348,937.7951659200625
3,42,938.9450193667847
3,40,942.6980225670977
3,83,943.5041153431398
3,570,945.0266509344629
3,923,945.1862058312116
3,615,945.292718174134
3,482,946.6105849374308
3,890,947.2868975423373
3,829,947.4817838786158
3,462,948.0736779554423
3,400,948.1133394293316
3,970,951.7679911026173
3,93,952.5124592093564
3,316,953.5999043159334
3,458,953.8046544897352
3,694,956.9899557666338
3,765,957.0810470441536
3,71,958.1033296880194
3,172,959.3410857878832
3,378,963.2654211217603
3,590,965.4893497208477
3,300,966.0030761416979
3,827,966.7519612488127
3,530,969.7118426559911
3,179,973.5553345879786
3,804,973.6668885565394
3,275,974.2036647451426
3,587,976.8043460976357
3,186,976.818750987353
3,201,977.5105009254436
3,451,977.5617843587795
3,309,978.4533366276106
3,760,984.2513687766706
3,950,987.4403963475718
3,73,989.0583668549247
3,419,991.5806674092238
3,474,994.5507660380587
3,603,996.0252536460957
3,325,996.6317462435679
3,265,998.4787149277548
3,745,1003.3162067837201
3,339,1003.3822601282917
3,771,1004.9315642884197
3,24,1006.4622654606172
3,259,1006.6739747269011
3,499,1007.2453849305213
3,330,1007.5342331744301
3,743,1008.2757944746595
3,945,1008.5026746227281
3,862,1009.7611588260069
3,161,1011.6335026488113
3,156,1014.3649699660516
3,821,1017.351023245188
3,883,1017.9508121590168
3,181,1018.165869393136
3,129,1018.2364718489371
3,313,1019.9166753381147
3,793,1021.3901837227716
3,767,1023.1006328206711
3,17,1027.8153907468923
3,31,1028.9335090390114
3,203,1030.3339733523349
3,903,1030.9711826594564
3,177,1033.377462683674
3,445,1035.421899415504
3,72,1038.983664743659
3,154,1046.6014903852042
3,908,1047.8136045579922
3,143,1055.0653433687035
3,476,1079.2719404781665
3,274,1080.9416729777374
3,303,1085.5074037687357
3,164,1098.0002476352674
3,962,1108.1747810146535
3,103,1119.8130135850636
3,485,1143.8932299339479
3,237,1156.981674047579
3,534,1162.9216687037122
3,586,1297.1076115161395
3,720,1304.305872922876
4,496,0
4,677,181.34768367365328
4,480,239.2034127569888
4,830,247.27143635736914
4,848,264.2457140354659
4,591,265.69756301846377
4,993,274.9333579782408
4,755,279.74726068439253
4,149,281.8721214754446
4,810,303.7698007725804
4,386,304.34847713134184
4,237,316.1514558171105
4,900,320.76058778098775
4,887,324.4844178463678
4,709,326.9120725803554
4,924,332.40875447683186
4,242,336.2413165514684
4,40,337.1546153661251
4,246,337.8450029692071
4,535,340.30056109049696
4,988,352.92033003776737
4,146,352.98878703109494
4,541,359.2055282027335
4,147,360.00271369822786
4,206,360.79093014386274
4,144,363.09893666829095
4,739,365.58651104644457
4,789,369.3911612483605
4,415,370.3799715515109
4,476,370.7152737065177
4,890,371.0745102173383
4,567,374.06463485960967
4,364,375.34253799394503
4,844,377.54709857929504
4,622,380.8378850811146
4,375,385.1684802852621
4,613,388.46074761271814
4,660,391.01212741646094
4,738,392.6058224162127
4,426,392.6455787286343
4,29,394.01611573000395
4,432,394.1673640997806
4,397,394.2612576557554
4,907,394.9488728810365
4,757,396.7764872327144
4,232,399.62455085905026
4,314,402.6717714509094
4,566,402.97644117190316
4,509,403.0329388632189
4,958,406.1696103342904
4,812,409.35081470347484
4,259,410.7839767662431
4,877,412.0503717295178
4,245,415.2663268971674
4,817,415.47546386143387
4,120,416.4482897538337
4,178,416.8445962066744
4,440,417.4205403450467
4,313,417.58474162036043
4,391,420.1467574396852
4,254,423.68873196740395
4,279,424.0040057014047
4,274,424.24784951943644
4,903,426.15037558295865
4,645,426.9054242636747
4,300,430.7573593357904
4,172,430.85595674249555
4,999,433.15504353195365
4,787,433.4022447176904
4,943,437.15068551329665
4,361,439.27501164574863
4,312,440.4347268361491
4,972,441.08870249620804
4,745,443.8176434993267
4,662,443.86334037513166
4,13,444.21953924660147
4,975,445.2884767670715
4,248,448.40930313242757
4,277,448.4823965330608
4,79,451.41800725355614
4,571,451.86153064403925
4,127,453.3723590046685
4,199,456.6877101288252
4,260,457.5054129538053
4,483,459.71189131867976
4,685,460.6034930301523
4,181,460.87680837836064
4,606,461.80962754626137
4,25,462.98682612238224
4,987,463.2320379199768
4,123,463.4943564775259
4,636,463.8691670279557
4,578,464.3176416177554
4,788,464.5802097002933
4,692,465.27474787382226
4,292,466.06573762306846
4,243,466.86096285561257
4,950,466.996948197299
4,838,468.46740172482254
4,754,468.53498820358107
4,387,468.60539546904454
4,640,470.0498592383987
4,751,471.0039716650218
4,137,474.31896028794245
4,393,475.87927675624576
4,956,476.03680492470676
4,893,476.06345254268996
4,406,476.0844312267464
4,836,476.6331097657664
4,185,477.5026857985298
4,845,477.7751803646387
4,309,477.9601154232831
4,561,478.0578051086806
4,43,479.3267039351767
4,65,481.76013033605807
4,882,482.37314960110587
4,513,482.4920668848884
4,241,483.02493092499225
4,238,484.24315070713993
4,953,485.216607918137
4,813,485.55798841840834
4,413,485.6443682701231
4,770,487.1097537554824
4,725,488.714205751878
4,457,488.9847132632784
4,708,489.6399938160534
4,3,490.588347821347
4,72,490.91008163360317
4,647,491.67517580799256
4,189,492.0078947645489
4,573,493.5068635485186
4,853,493.80708505450184
4,14,495.3518881194683
4,904,496.05154177924453
4,589,496.28001703342693
4,485,497.2301785545951
4,86,498.61225386228904
4,973,500.1884322965333
4,134,501.1407401879917
4,957,501.210492747013
4,22,503.602545800474
4,239,503.737357495514
4,524,504.36169653941784
4,963,506.572407347036
4,495,506.81106231336304
4,549,507.7552689151982
4,374,508.82472854040566
4,934,510.04564126803723
4,164,510.5257949210975
4,481,512.280879649737
4,909,512.5537578651935
4,96,512.9902484244776
4,28,513.4225577950046
4,103,514.11273746972
4,326,515.6181925729145
4,512,516.7733989908374
4,839,517.1348783465421
4,349,518.7014845511887
4,559,519.3318358285115
4,371,520.133894312075
4,582,520.4931541384647
4,697,521.9586278074979
4,404,522.3532105029462
4,610,523.6699122694313
4,870,526.3244561500693
4,122,529.6488874793852
4,704,532.2482880361262
4,358,533.2055698756568
4,985,535.0419496258626
4,545,535.2031147334515
4,528,536.9054933202899
4,64,537.1464366397928
4,451,537.2358491247915
4,196,538.1281487684139
4,121,540.7662424846263
4,499,541.5018805705394
4,683,542.2811438996096
4,994,542.3716204000526
4,724,542.4429236542792
4,941,543.9460279881087
4,265,546.0554575654703
4,37,546.1556288921842
4,840,547.0929969070673
4,777,547.1219340104172
4,554,547.5460745084682
4,131,547.59985076883
4,712,549.2516672475308
4,347,550.8606760375533
4,504,551.4320273073332
4,842,551.9271589433207
4,201,552.1677179130121
4,258,554.9198791802305
4,794,555.0760096473215
4,837,555.4363363396496
4,34,557.593593386127
4,577,558.5573379415924
4,954,558.8171398497013
4,621,559.4578152699593
4,780,560.0628507346644
4,690,561.2724330507526
4,257,562.5832119749473
4,968,562.8389189297374
4,624,563.5223810318711
4,864,564.2049419772345
4,643,564.2782291619928
4,574,565.9752988897478
4,688,568.4147839122004
4,253,568.6893951858557
4,208,569.5676862237044
4,205,570.8151210814875
4,327,571.798169127818
4,939,573.231841964844
4,717,573.5577798100271
4,642,573.8904553311248
4,409,575.0743276754522
4,503,575.2121390023735
4,464,575.2370326734849
4,601,579.0693815067572
4,592,580.6311227879231
4,256,582.0562303829947
4,843,582.0986469845537
4,193,582.2179084236816
4,775,583.3698424499753
4,666,583.3721801151742
4,923,584.418204748526
4,341,584.6027340403658
4,460,585.3739887061752
4,298,585.7233110059328
4,627,585.9431629428072
4,394,585.9747550645158
4,262,586.2823457265656
4,32,586.3631670039504
4,774,587.6873207348676
4,835,587.9970084023112
4,891,589.1629355112409
4,389,590.0281139795247
4,407,590.3334016093761
4,523,590.977764251538
4,284,591.0122268838294
4,977,591.7115385394671
4,737,591.8126316480545
4,927,591.8794751536282
4,926,591.8875216685
4,462,592.4606703061694
4,156,592.5289682824346
4,299,593.6899274618131
4,587,594.2774880259261
4,785,594.7700276279343
4,575,595.1015908716776
4,607,596.7534073042309
4,544,597.5441020488472
4,76,597.6400526363458
4,472,597.7870819961747
4,449,597.8262066680975
4,225,599.2316181868559
4,855,599.6671207987779
4,410,600.2141572426538
4,944,601.404949842037
4,85,601.7746388071797
4,823,602.2067290162746
4,4,602.2795790931552
4,118,602.7250395796952
4,55,603.0246668370332
4,456,603.0259050379193
4,282,603.3759154810916
4,560,603.4106160943189
4,97,603.6141319278449
4,849,603.735682587295
4,990,605.0573506346906
4,448,606.7725696833544
4,519,606.9736472378861
4,861,607.2887371869331
4,115,607.6621700241619
4,760,608.5885931873905
4,658,609.2868231987784
4,261,610.3978186820539
4,798,610.6628125789538
4,616,611.50076284927
4,901,611.8583833271298
4,930,612.0024216093148
4,93,612.4132993741637
4,459,612.6649452847724
4,974,612.7504335060785
4,331,613.1656717994761
4,767,613.1775985786683
4,119,613.6072933051383
4,955,614.0420563135951
4,670,614.2117614307981
4,898,615.3128398111087
4,847,615.8524654390015
4,318,617.1060066215308
4,744,617.5139698700451
4,215,617.7925307418083
4,897,619.0947478492991
4,346,619.1499306054309
4,674,619.9300647717681
4,98,620.442506081901
4,100,621.1914311747511
4,270,621.3091786034064
4,824,621.6909126202377
4,912,621.954542422076
4,62,622.3197949765668
4,87,622.3637827564326
4,581,622.5372128942505
4,355,622.6809259087793
4,764,622.6833988380189
4,107,624.049456325938
4,354,624.8728384908064
4,514,625.083518317527
4,372,625.1218856664
4,204,625.3901547782797
4,236,625.4846524402919
4,151,625.8240280359793
4,641,626.3233691795097
4,570,626.846571225858
4,568,627.4480465585457
4,978,629.056362123308
4,518,629.1500082051642
4,210,629.5108945995968
4,207,629.6067922275017
4,862,630.9668093999205
4,825,631.1941179566783
4,478,631.7125207097325
4,488,631.7693539811438
4,322,632.6863369568573
4,530,632.7479472079029
4,450,633.4337480442944
4,359,634.1405959123325
4,340,634.2659948254758
4,145,634.7770270470569
4,425,634.875755557084
4,307,635.182857095376
4,231,635.2063200924897
4,583,635.3034688119528
4,179,635.6883112381562
4,908,636.191828861684
4,287,636.701236767116
4,959,637.1992890962196
4,797,637.2248544905456
4,529,637.409446369068
4,339,637.6306742268811
4,723,637.736406517272
4,220,637.9241190399966
4,405,638.2786693011556
4,286,638.2962371672447
4,385,638.3432690858343
4,806,641.3625845642295
4,399,641.8441152629794
4,317,642.7342785672573
4,778,643.6480489790454
4,705,643.9111746238748
4,143,644.2573734362277
4,152,644.3365439358628
4,291,644.3966594398074
4,328,645.0782405279139
4,492,645.1577363773248
4,150,646.4828771035822
4,902,647.251998372428
4,482,647.6615181121447
4,315,648.4992503010574
4,377,649.6485473582819
4,932,650.8878097047439
4,39,650.9015398848446
4,392,651.5942664104251
4,859,652.28083257903
4,186,652.5753265019978
4,19,653.0379991083513
4,678,654.3066623747599
4,83,654.4830455185637
4,52,655.0367589392833
4,831,656.1458077392933
4,255,656.5857778187461
4,811,658.2643217071623
4,109,658.5397289170095
4,732,659.3168685826718
4,827,659.5688725709188
4,324,659.6049835782073
4,58,659.7273801433067
4,719,659.7570063866701
4,158,659.9523637255784
4,176,660.0647830825765
4,511,660.808755873011
4,157,662.6836479784382
4,700,663.565884205332
4,74,664.8314048049518
4,603,664.977033383881
4,211,665.0451915249306
4,991,665.1701976230706
4,54,665.4380220758104
4,2,666.4570020046107
4,222,667.5342512239943
4,884,668.4689305935069
4,527,668.5212086153854
4,548,668.8780240517569
4,612,669.9972609482686
4,422,670.3137001919779
4,651,671.1067360236883
4,746,671.5983975205272
4,620,671.6019291072251
4,31,671.8912745548336
4,730,672.5930695899459
4,905,672.8704989410996
4,194,673.0603770898565
4,679,673.4398904588782
4,133,674.2076849308638
4,937,674.3983061552984
4,88,675.7736787924744
4,419,678.0207945161734
4,173,678.5294266200049
4,791,678.6291747030388
4,945,679.742695087831
4,731,679.8777698057529
4,305,681.0497574408623
4,584,681.0780494481099
4,470,681.7000817376148
4,918,681.9972231951336
4,931,682.5913066684377
4,293,683.0166664911114
4,542,683.4534943303452
4,736,684.2983442478529
4,960,684.3282782526169
4,629,684.9771593305458
4,664,686.0908474684189
4,800,686.5086439525438
4,998,686.5911593506701
4,473,687.9335516689985
4,320,688.4185902945175
4,50,689.770822202852
4,301,690.7199725139477
4,402,693.0334749855477
4,970,693.1322950402852
4,752,693.3126454039219
4,434,694.2007998162151
4,161,695.3073604801024
4,534,695.420330349927
4,8,695.5877822731549
4,475,695.830172017552
4,332,696.0290431557175
4,129,696.4280523884041
4,165,696.5693863530898
4,866,697.9501617222496
4,487,698.3080803146311
4,572,698.7084273765572
4,532,698.8995778933594
4,753,699.5254587812149
4,505,700.7520998112996
4,995,701.3141736786018
4,163,701.3281449440716
4,526,701.3951093262649
4,655,701.7574314678694
4,521,701.8357137089602
4,982,701.8484561983842
4,234,701.9746344139211
4,611,702.0381575840416
4,822,702.3832591522514
4,735,702.6261218316107
4,77,703.069649684694
4,632,703.2692369768251
4,699,703.3368153337144
4,750,704.8409463126665
4,350,705.693894448888
4,743,705.8383845592394
4,714,705.8772207582199
4,1,706.2876416548969
4,659,709.8751357329795
4,167,710.307124677103
4,75,710.5703647774071
4,471,712.3053278417319
4,961,712.6562204907918
4,803,712.7908350693776
4,381,713.179874420766
4,455,713.7406383721553
4,73,713.8074624090691
4,370,714.3871986539087
4,174,714.6954464941595
4,676,716.2728034291115
4,92,716.5890984514845
4,9,717.0124818036966
4,579,717.4334447610893
4,986,717.8261107760501
4,653,717.846574134348
4,713,717.9861392927655
4,376,718.314129056996
4,175,718.4732008945605
4,691,718.851270472894
4,826,719.2654985846102
4,747,719.3950248614856
4,68,719.6315251362403
4,303,719.9856556228715
4,609,720.6879939102089
4,863,720.9285378355771
4,110,721.2163782039147
4,799,721.4932092715371
4,599,721.7163154779912
4,412,722.2703610833878
4,227,722.683034782423
4,630,722.8211232604369
4,289,723.2625769615138
4,701,723.4956250432062
4,306,723.7662151700267
4,278,723.9397405197844
4,946,725.9036517799462
4,24,727.3658147052588
4,885,727.9848076535563
4,171,728.2857534339444
4,919,728.5468709535883
4,89,729.0673047991993
4,105,729.5001392111815
4,804,730.024634367346
4,917,731.1899239648467
4,733,731.665721653425
4,235,732.1824452081436
4,59,732.3058242894673
4,214,733.2597092894823
4,438,733.7590775927171
4,758,734.1977446623845
4,639,734.3279980660711
4,198,734.5350558433299
4,383,734.5440767332207
4,899,737.142824181034
4,202,737.446654806842
4,403,738.2996287536085
4,223,739.1354997152133
4,557,739.4580225608321
4,230,739.6486954512483
4,454,740.1449268546113
4,996,740.776075861483
4,329,741.0891904908846
4,657,741.5532046429585
4,916,742.7701892400248
4,108,742.79410644594
4,446,743.5585572198714
4,141,743.5643476599909
4,104,743.8229717401047
4,445,743.990208533415
4,294,744.1408284161829
4,710,744.2367732777667
4,695,744.5071735596939
4,555,744.5267883827942
4,949,744.5408998876369
4,786,744.9417720838293
4,132,745.5582030720593
4,698,746.5616532015656
4,396,746.5645673596655
4,768,746.920971126817
4,283,747.3633679296329
4,337,747.5691013495932
4,650,747.8048978995538
4,5,748.2669881138647
4,929,748.7312841330607
4,367,748.7997030657635
4,285,749.0487518893844
4,18,749.3595182162079
4,776,750.6214825062399
4,82,751.1864559458306
4,793,751.2006126498753
4,272,751.4736729339835
4,398,751.6121602136038
4,634,752.9678562419931
4,537,753.4793295644803
4,16,753.5888055603942
4,469,753.8544582004865
4,564,753.8583894627325
4,783,754.5578727127338
4,23,754.6672013640554
4,247,754.7022461325257
4,765,755.8417651335062
4,595,755.8536553353049
4,801,756.3218029800079
4,177,756.7444540582636
4,316,756.8061049976059
4,867,757.0971421535019
4,971,757.1281149387763
4,626,757.235837381963
4,429,757.4727844764041
4,200,757.5620173104442
4,311,757.7974179141205
4,60,758.0740070096386
4,360,758.9455530273854
4,493,759.0712164421203
4,263,759.1680909949047
4,983,760.4636030987656
4,600,760.5715911320964
4,384,761.2737731058784
4,90,761.4918175919024
4,382,762.2820763232327
4,820,762.5450317971286
4,966,763.0197770300142
4,940,763.0603552901945
4,605,763.318028807055
4,500,763.930795260572
4,356,764.0249874250624
4,707,764.0877152151345
4,441,764.1683404539128
4,153,764.2921083119302
4,63,764.307913409933
4,111,766.1621822440411
4,892,766.2864032423876
4,217,766.7068555520673
4,368,766.7356378291158
4,631,767.18650195598
4,7,767.7629231271237
4,501,767.7657084480268
4,240,767.9500201925125
4,586,768.1916765216272
4,325,768.4595975265705
4,498,768.7616641966499
4,170,769.1097430975498
4,302,769.1160797703596
4,818,770.50019701922
4,540,770.6825848529725
4,489,771.184945307961
4,233,771.6623907161271
4,525,771.8980650124453
4,596,771.9721902599765
4,366,772.2027158869272
4,821,772.5358215353458
4,790,773.0485285171219
4,576,774.4685866627625
4,721,774.4871983970223
4,497,775.678574391754
4,224,776.083468575302
4,874,776.2684224253951
4,756,776.3839571187285
4,266,777.370016146821
4,508,777.4998816311108
4,348,777.5057263900811
4,614,777.9578172350203
4,667,777.9919434443248
4,443,778.5886858267756
4,816,779.3494460374526
4,706,781.2816544556634
4,860,781.5032731277986
4,169,781.9731920553736
4,219,782.8933654619491
4,910,783.1761636103346
4,652,783.6175879255136
4,881,784.35630883561
4,920,784.3977022975042
4,38,784.9840589488817
4,209,786.4681808250707
4,351,786.8227953812575
4,166,787.667986993777
4,290,788.000287851124
4,159,788.2798919608929
4,952,788.3086367839861
4,297,789.2011399959575
4,669,789.8106595364495
4,506,790.3019990427406
4,0,793.0873334781219
4,876,793.3937436001972
4,417,793.7251492831051
4,693,794.8524362669115
4,439,795.3016832564011
4,856,796.2889187302127
4,516,796.8249531287503
4,766,797.5621710472899
4,997,798.7668938840271
4,102,799.5031046190584
4,162,800.2153308565194
4,494,800.8847294808656
4,833,801.3169012908802
4,546,802.6086936105715
4,130,802.9853261854057
4,190,803.4397136654017
4,502,803.6374017938434
4,522,803.8817669077101
4,562,803.9364983645505
4,112,804.0434498014731
4,330,805.2623732152487
4,420,805.2867010657816
4,879,806.9541660533623
4,784,807.1389917511227
4,858,807.6635628130998
4,889,808.8582583162803
4,99,808.86746998144
4,345,809.1261949799227
4,925,809.206627162966
4,380,809.8701990211537
4,154,810.2213680864829
4,689,810.2853372243276
4,113,811.092124922108
4,808,811.5948643493974
4,444,811.8154513290789
4,56,811.9257470429
4,288,812.4986801991165
4,281,812.8882384115589
4,928,812.9450967867442
4,868,812.9786194586882
4,748,813.0355824931968
4,510,813.2119106834364
