block_id,node_id,time_ms
2,25,280.05109004065343
2,309,280.0839499249197
2,607,280.0922734599765
2,663,280.09575783708203
2,732,280.21636291994025
2,579,280.3093943492578
2,222,280.4058837259599
2,719,280.48036796242957
2,678,280.48684762741993
2,344,280.50448011628873
2,992,280.5767325913423
2,507,280.69945687396915
2,760,280.7425784431284
2,352,281.08962473002117
2,270,281.25431179530534
2,227,281.5223843686562
2,192,281.6058463613707
2,293,281.7127510860675
2,98,281.72288926448493
2,389,281.8042503695435
2,289,281.8466175995577
2,667,282.0726953529319
2,876,282.1806109249157
2,97,282.2463635615807
2,92,282.2490467432906
2,214,282.2710417509458
2,563,282.510735653382
2,821,282.65202444367935
2,721,282.68381138869165
2,937,283.00298061541525
2,394,283.10167214101835
2,377,283.1449892050995
2,705,283.15419657716296
2,357,283.2284847628279
2,865,283.2610293603105
2,856,283.4430757468379
2,583,283.5086086201594
2,452,283.62191763559554
2,501,283.6495127977501
2,340,283.70856808566714
2,50,283.890786108393
2,401,283.91375227539106
2,69,283.9674343661646
2,956,284.1958328719896
2,64,284.25048334984444
2,940,284.3311809956499
2,703,284.45603673560646
2,999,284.49476046787936
2,773,284.6396634724213
2,934,284.74056645310014
2,379,284.8457018939711
2,232,284.9239479180819
2,798,285.0130882220881
2,196,285.32419996858755
2,45,285.5164035171536
2,748,285.5326470993931
2,746,285.8025936080786
2,378,285.95099426858
2,921,286.17953698542675
2,466,286.1923026502393
2,967,286.37660441494177
2,736,286.40016301254644
2,512,286.4662447115618
2,782,286.48837765437605
2,436,286.736758955572
2,217,286.83695271971214
2,924,286.8654707772462
2,156,286.8836989055481
2,345,287.05320176908555
2,59,287.0908313749263
2,741,287.1338618794673
2,14,287.29912369828594
2,624,287.33643575921616
2,54,287.38571420774105
2,784,287.4450747270805
2,393,287.458707994896
2,897,287.542460242145
2,384,287.8750515866906
2,988,287.9341753069866
2,274,287.97365850269125
2,893,288.0340921457364
2,681,288.1113534386411
2,261,288.2856021061143
2,520,288.43981598882004
2,341,288.7465165540557
2,729,288.8160893223321
2,329,288.81802963842296
2,181,288.9500336404266
2,176,288.98522796298346
2,127,289.0054064454131
2,812,289.1543994791657
2,30,289.2739031523349
2,824,289.3205760374734
2,180,289.3933074221834
2,157,289.5344340435482
2,446,289.58417514283815
2,528,289.63322160470307
2,750,289.70986222415905
2,458,289.7344925111654
2,320,289.98511630429834
2,41,290.0472179823892
2,892,290.06945486621726
2,768,290.26381556303113
2,935,290.7529516372314
2,770,290.911461705058
2,911,290.9130335064595
2,200,290.9170003945152
2,311,290.998660635703
2,779,291.02208408351765
2,460,291.09888307169456
2,811,291.1668443207627
2,467,291.2483015132047
2,587,291.47795256275964
2,726,291.508541692229
2,273,291.53184024504907
2,542,291.6446564411206
2,510,291.68184142426736
2,4,291.7318406531703
2,577,291.85713080907516
2,408,292.01876871511763
2,646,292.0336506864222
2,970,292.0656619442986
2,673,292.1406324045974
2,656,292.2112319140538
2,132,292.28535849317404
2,349,292.2976327419126
2,62,292.3089108912344
2,966,292.6059366658063
2,355,292.61148021056306
2,209,292.7477067442042
2,280,292.8041433991465
2,70,292.98556856853503
2,907,293.06750449409526
2,204,293.08317755639916
2,778,293.10048234081194
2,771,293.13576619068533
2,989,293.14447387086483
2,108,293.15789903193973
2,566,293.21117668705597
2,679,293.34605189651313
2,947,293.4542103015119
2,524,293.68987952324176
2,714,293.7232702669403
2,915,293.7337850172641
2,978,293.9259080101525
2,962,293.92790928296137
2,120,294.0385598765426
2,830,294.05244186860637
2,898,294.07003007063025
2,853,294.22874068915996
2,777,294.2576361819885
2,951,294.3535353761787
2,590,294.3911422172201
2,111,294.396922624898
2,49,294.4450169939277
2,391,294.52617164580107
2,629,294.62985732748075
2,632,294.71454098489073
2,731,294.774089814068
2,290,294.8367492557701
2,938,294.8379172853108
2,400,295.03000190179836
2,72,295.0376517610393
2,134,295.0493575501074
2,756,295.0553517214126
2,173,295.05763442871205
2,149,295.23717166186333
2,575,295.49716959092893
2,21,295.7008034018627
2,789,295.7139921318729
2,223,295.8508119511324
2,974,295.8925323401165
2,430,296.14665619069103
2,0,296.45328688870984
2,820,296.49866439071866
2,480,296.8921152570547
2,367,296.9283775973696
2,35,297.3262216538934
2,478,297.4419445492658
2,836,297.58723801995563
2,526,297.6281850473594
2,990,297.6866101470449
2,774,297.7558482675597
2,603,297.95048869663395
2,925,297.9904510627724
2,516,298.162323781243
2,965,298.3179025509091
2,257,298.3818012562698
2,32,298.4016384333539
2,128,298.4138505536832
2,863,298.49805130084144
2,594,298.5996110250359
2,198,298.70110017912225
2,904,298.70465760957507
2,971,298.87115681908597
2,932,298.9202111435066
2,26,298.9419703156762
2,939,299.0258742288073
2,237,299.0389253234713
2,610,299.0441829496242
2,886,299.1499993843309
2,285,299.2391992451655
2,752,299.2418940713129
2,588,299.2577078227734
2,207,299.26918259510535
2,877,299.27180931675315
2,543,299.34860845670954
2,511,299.3789571154336
2,936,299.44901610246546
2,256,299.904134547782
2,165,299.99203245637153
2,44,299.99285369843955
2,754,300.0977047236553
2,662,300.11290210165777
2,839,300.28247813224647
2,573,300.32797591789165
2,494,300.39263180750515
2,224,300.6113007902122
2,101,300.65476132590385
2,743,300.71446936129894
2,576,300.81426321821476
2,495,300.9599355695626
2,986,301.0518644962341
2,342,301.19353647709954
2,578,301.22416184816893
2,720,301.4219214151983
2,800,301.48334518698385
2,236,301.72051273264145
2,991,301.8206339468623
2,18,301.90302579542714
2,9,301.9369617494508
2,687,302.00352834529565
2,658,302.19796474211984
2,52,302.2128721482058
2,883,302.4609353111827
2,541,302.4627020601257
2,612,302.6340528111961
2,383,302.7282047226971
2,660,302.8413056281354
2,474,302.848678041309
2,845,302.894188158174
2,734,303.04097291662106
2,496,303.26668707828907
2,66,303.42716509226574
2,485,303.5109851925834
2,287,303.5716848730735
2,631,303.70578526591584
2,981,303.7851476257601
2,312,304.1129248447913
2,622,304.16291922994515
2,795,304.310399504444
2,129,304.3424110677168
2,539,304.42976449512963
2,959,304.4547115509701
2,616,304.5214211241965
2,336,304.6660076271825
2,764,304.79686871534335
2,586,304.79903217567653
2,554,304.9961710797422
2,10,305.02680692469045
2,943,305.0692614986754
2,652,305.27484936552366
2,297,305.290029931943
2,432,305.3472580779521
2,202,305.6001197807864
2,531,305.65768390710736
2,948,305.68102729303047
2,40,305.69195391615574
2,772,305.9371855869635
2,832,306.03318640277195
2,465,306.052195099336
2,429,306.0603875772479
2,288,306.17566138486296
2,763,306.2376534872796
2,717,306.31392103369086
2,150,306.3921475629391
2,360,306.44840096511484
2,365,306.4518929859025
2,626,306.68991759148105
2,39,306.7274986452742
2,488,306.76267817403095
2,364,306.76889071372364
2,953,306.7881014443551
2,86,306.89445002129503
2,963,306.9642883437635
2,302,307.0375407113823
2,835,307.32152778954105
2,519,307.3258890321613
2,783,307.4153414009332
2,183,307.6649032806228
2,707,307.66911925298626
2,323,308.08098605959907
2,870,308.31877022130925
2,166,308.4513936846985
2,368,308.6111916497884
2,708,308.74662968606424
2,788,308.7594614168216
2,95,308.78110117029587
2,415,308.8860990127469
2,441,308.99344073658574
2,179,309.017453270946
2,715,309.20149779138603
2,838,309.4638120241388
2,551,309.50300869569185
2,506,309.6528616487796
2,559,309.7754526254196
2,74,309.79131911391295
2,11,309.92987841508545
2,447,309.9328962078805
2,980,309.9605958024958
2,36,310.0578372750263
2,331,310.26926063247686
2,348,310.45389681227465
2,640,310.6521151667398
2,639,310.65450312314465
2,888,310.66041948862573
2,479,310.7275722735485
2,595,311.06329871956143
2,88,311.19983229449866
2,102,311.3066214251644
2,417,311.31734985857474
2,370,311.38456493747753
2,414,311.6641619410575
2,505,311.80479544747624
2,785,311.897310837848
2,473,312.0519707748101
2,926,312.2868668907143
2,862,312.49197372144715
2,369,312.5735355782293
2,184,312.72979954787405
2,968,312.737794252217
2,591,312.834219898675
2,908,312.95579032404106
2,500,313.0197817365009
2,244,313.35254932317497
2,65,313.70594893518876
2,552,313.75579069815956
2,121,313.776457329453
2,556,313.92754440606836
2,445,314.12694243138105
2,46,314.33797492545483
2,628,314.49414594638455
2,332,314.51269997945843
2,744,314.58132137448524
2,304,314.8117509469382
2,913,314.8985296399205
2,24,315.02091117802274
2,124,315.1688128103888
2,803,315.38900362673974
2,291,315.39852842572
2,650,316.02562262588805
2,769,316.0744173301009
2,544,316.29264005918003
2,374,316.40586923811884
2,347,316.6532283837332
2,906,316.6811969896628
2,114,316.72533550025514
2,767,316.7414211785671
2,263,316.75147944864574
2,322,316.9417636086772
2,20,317.00188149047057
2,834,317.02023993124124
2,277,317.36371973538536
2,973,317.41402271568876
2,791,317.5731128404278
2,276,317.67715083684413
2,589,317.9046949161155
2,422,318.2402939403462
2,268,318.351681113504
2,982,318.8031592272408
2,699,318.91712054577977
2,78,319.0628764662983
2,608,319.3634372216428
2,19,319.5388110745947
2,427,319.6948382970667
2,701,320.4644413904237
2,816,320.6396636423324
2,709,320.72761571661874
2,634,320.77441968046105
2,303,320.83991372934446
2,890,320.88268776649113
2,818,320.93182758025125
2,615,321.0139198941374
2,356,321.05846805950847
2,998,321.0876679452082
2,444,321.2924817114082
2,428,321.3769939248561
2,411,321.5064218158647
2,860,321.954939947845
2,490,321.9712155140629
2,188,321.9773606713621
2,680,322.12403302982585
2,407,322.1600859133637
2,759,322.2074276067479
2,976,322.42738687319314
2,110,322.5628842836008
2,955,322.7501500044886
2,815,323.29119078653923
2,234,323.7698907609305
2,433,323.8458421138915
2,203,323.84633766964623
2,48,323.87207337106497
2,316,323.89662921719656
2,399,323.91174802869614
2,871,323.9676555338146
2,206,324.34405098226813
2,103,324.57527533052445
2,346,324.82884200391754
2,459,324.90293001558217
2,358,325.02464267775974
2,979,325.1867774274342
2,333,325.65492327621365
2,334,326.1115958939446
2,613,326.3087807889532
2,8,327.59547862138555
2,330,327.59689649045964
2,805,327.70399514572625
2,301,327.91118729785006
2,861,328.44880252852937
2,343,328.52992667728284
2,325,328.6331623902933
2,419,328.6665052041198
2,987,328.76319641482473
2,725,328.9867958290781
2,983,329.1738046880299
2,630,329.206052908173
2,592,329.23409189014353
2,53,329.4847823790424
2,517,329.80138510052024
2,6,330.06483413795047
2,776,330.4712831481613
2,470,330.6012932701967
2,449,330.88429258382365
2,515,330.99447225138374
2,727,331.12695360917587
2,161,331.4759439496437
2,728,331.84196780526094
2,412,331.9433790654764
2,392,332.35826996209806
2,509,332.73851713237207
2,984,332.92364803126213
2,424,333.1193398145722
2,468,333.7284568344641
2,423,334.099889509609
2,284,334.61274753969843
2,362,334.6188781985017
2,792,334.8406558942486
2,353,334.86079592355384
2,558,335.16444564744353
2,140,335.62071030156443
2,85,335.6908647395281
2,484,335.7891589006225
2,697,335.88640203440394
2,29,336.1317304544555
2,884,336.43098587683573
2,929,336.67854836789377
2,647,337.00049571916634
2,996,337.05316310992464
2,852,337.13644365337757
2,961,337.187991644685
2,547,337.42137378839885
2,258,337.5575875666929
2,665,337.5609644762502
2,902,337.6317421486996
2,265,337.72731732987444
2,381,338.3455119913441
2,327,338.4595978384684
2,523,338.4896858557222
2,793,338.6907141904236
2,758,338.87417810594144
2,266,339.1201096148015
2,716,339.18925890035496
2,493,339.37307566964313
2,278,339.6640484565332
2,130,340.2518437618969
2,833,340.3239132147681
2,242,341.19365067650716
2,326,341.9315738201132
2,899,342.67349097995543
2,463,343.44929577634093
2,193,343.7675752202361
2,363,344.0230828774758
2,191,344.23450595783083
2,919,344.4298542003831
2,172,344.52730194999117
2,508,345.62525810299087
2,879,346.79537508410306
2,567,346.9141364734376
2,305,346.9805945195227
2,308,347.1585825640775
2,762,347.17257189291814
2,109,347.3751710340297
2,145,348.58493940781113
2,80,348.9514523972472
2,692,349.0970250315948
2,319,350.31893860010155
2,625,352.3036637315126
2,659,352.52843458108117
2,81,353.9147850038112
2,5,354.0893959158776
2,264,354.42922434116326
2,57,354.7395206228273
2,439,355.429666659025
2,106,355.71312039860794
2,527,355.9438977974667
2,252,356.7580061715188
2,817,357.3949255962207
2,643,357.5426534210058
2,949,357.790749219655
2,292,358.35826243333554
2,47,359.0651232738805
2,395,359.3416488085408
2,713,359.73053963465196
2,375,360.33519169517774
2,43,360.81319537118435
2,693,362.9838356053726
2,154,365.555610202281
2,690,366.28057666447813
2,868,367.2559584208721
2,702,369.5413881113018
2,499,370.19534444702504
2,826,372.4803015025911
2,749,374.2672986008338
2,16,375.6919698439933
2,599,377.1300606721219
2,385,381.3970963999443
2,696,383.8060010227112
2,843,384.17002535496744
2,186,385.182098031143
2,208,385.35495040061454
2,195,385.8884608152047
2,560,386.16358709610745
2,105,392.3088638565962
2,267,406.0715640144909
2,295,408.6603961210901
2,534,415.4518548591142
2,471,415.9712737777551
2,94,416.4603979441147
2,456,418.94974869408014
2,614,420.36311582218326
2,809,422.73232062181944
2,300,423.65885764946876
2,68,424.77403866030016
2,239,427.3226096597961
2,402,427.3696176306106
2,585,429.06765921363285
2,804,431.4230540744564
2,889,435.2191856172679
2,152,435.67164553161103
2,171,439.55342747687826
2,431,447.60907601395763
2,570,449.540001171752
2,235,456.25876975745484
2,682,459.3924561050113
2,600,460.04734174441364
2,397,460.110402352333
2,873,460.72307110385105
2,633,462.47321574048374
2,537,462.5578329766996
2,241,469.8179783308091
2,722,469.9996245687257
2,388,471.3973574518719
2,448,480.1561111678525
2,502,480.2444856763012
2,61,481.15079372674177
2,900,481.36916707564217
2,169,483.2848282387238
2,581,491.8423582702741
2,619,492.5964040502027
2,131,496.9496324476376
2,321,497.4477548679712
2,245,499.8164176763504
2,648,507.8654541468171
2,896,508.8862784717653
2,596,513.1156392187701
2,37,514.5514304489786
2,923,525.3737596790169
2,738,527.9852044154541
2,928,530.31960656109
2,522,530.7224384329279
2,350,531.3693384152994
2,211,545.2793288170744
2,443,549.4577428056004
2,23,549.4712213866437
2,143,559.6675585169683
2,766,563.0253984351117
2,972,566.1172485398309
2,903,571.9498861817448
2,126,576.3114483116854
2,710,581.4029153429593
2,521,581.4379849051172
2,819,584.450117502762
2,212,591.6377554359199
2,922,593.00474504358
2,472,607.3284492235559
2,178,610.4208084575685
2,462,617.2854649861629
2,857,630.2382591406481
2,34,634.2869403591258
2,909,649.4315165767741
2,546,653.0213983728227
2,144,654.1436275765327
2,700,673.9575716938114
2,706,679.2571562353679
2,548,723.269823975273
2,233,759.6293125459082
2,568,782.9100470404961
2,593,900.2874373562033
2,260,905.5353831494367
2,827,1019.769556479205
3,82,0
3,141,154.9958096274234
3,752,160.22473517926784
3,228,176.29039759371182
3,376,186.4393553838329
3,314,190.36013250591245
3,757,192.47916666140912
3,504,196.603364900835
3,380,198.07899216604048
3,694,199.94948139889044
3,574,200.65780018932767
3,995,200.95487573784774
3,148,202.94358183581411
3,606,204.2509600536955
3,837,204.7088084190814
3,345,204.87133374587103
3,955,205.2604946558158
3,382,206.79098433441467
3,571,209.52283378959362
3,491,210.04154368313132
3,111,210.06254214181516
3,825,210.11387654399482
3,194,211.08717213359844
3,672,211.89524804141425
3,434,212.26509340177603
3,914,212.35992312763602
3,889,213.77167347103958
3,18,213.83185905421604
3,386,214.62673869963135
3,31,214.88465377663636
3,732,214.94827227666028
3,187,215.56646506707614
3,799,216.5160570872008
3,624,218.5149587665457
3,849,218.59939167076058
3,661,219.24722134946086
3,128,220.7554830872228
3,818,221.36179832269664
3,842,222.01019473160795
3,974,222.2342700640885
3,283,222.8377836209103
3,762,222.92265542990793
3,341,223.14963262430035
3,758,223.53309924923758
3,142,223.93358498544038
3,572,224.62003596258776
3,583,224.65927346721517
3,298,224.76869556156277
3,94,225.39702692077154
3,967,225.67312187745065
3,281,227.23432038462707
3,553,227.3156783191055
3,881,229.03290209004234
3,978,229.40238694110644
3,416,229.90552255420354
3,994,230.31725235414814
3,848,230.49710218292057
3,190,231.68026605747465
3,916,232.19858687904215
3,746,232.59826028267872
3,95,233.32355237589337
3,950,233.71112079295193
3,730,233.91685622955777
3,371,234.35884400836167
3,678,235.0330072844714
3,196,235.1983464166151
3,107,235.22845708250097
3,162,235.67673046288664
3,642,235.78488782865352
3,309,236.23042266885858
3,60,236.2646571941337
3,638,236.49855807995084
3,3,236.98091532533152
3,644,237.03868794200565
3,437,237.07026702508682
3,447,238.0715028594953
3,841,238.85893760248473
3,750,239.12088126709926
3,997,239.63294869899053
3,806,239.77449128350946
3,603,239.77894571350086
3,359,240.0474269042313
3,53,240.13957309141495
3,739,240.29252400230112
3,275,241.37199220745103
3,62,241.65575795242543
3,400,241.86894430560696
3,865,242.02825747075434
3,435,242.15455167568763
3,231,242.21813107378733
3,901,242.35802581649835
3,667,243.52149368968404
3,257,243.67321377033608
3,668,243.77311892239595
3,414,243.8819779646662
3,287,243.98917999442017
3,802,244.3212788212376
3,956,244.49974367358044
3,89,244.586201160886
3,591,245.11104039800693
3,655,245.43131372903557
3,940,245.46922178296393
3,650,245.617974082776
3,349,245.9294266907367
3,602,246.02907982852173
3,220,246.06048091792866
3,391,246.17594013502304
3,769,246.52578003772362
3,898,246.69711893808406
3,482,246.94999997612183
3,78,247.14332423134414
3,387,247.34446101733934
3,813,247.4623116371734
3,838,247.58047640987377
3,73,247.7748879012822
3,307,248.20536993909195
3,807,248.567572637667
3,823,248.57944314851574
3,375,248.95542398530907
3,113,249.01661294566975
3,763,249.2023480390546
3,221,250.02393274818388
3,632,250.1715802544346
3,136,250.2629138214329
3,52,250.40054789354687
3,845,250.65389828104176
3,885,250.717689370038
3,263,251.27843664421226
3,422,251.57618829918187
3,165,251.58264002394785
3,322,251.6765826364824
3,91,251.73046216042647
3,17,252.38854298317617
3,933,252.7104871669247
3,708,252.8007396514338
3,7,253.06259109362605
3,377,253.24314676527683
3,149,253.26632518068658
3,122,253.36136568268387
3,779,253.55620784519536
3,249,253.88039090023088
3,669,254.12821919767748
3,175,254.43512889899176
3,876,254.54474572183622
3,945,254.69904032131197
3,855,254.75515220543426
3,939,254.87204053124333
3,20,255.20280115459488
3,586,255.72394400007775
3,457,255.82547447967966
3,396,255.99445286424083
3,338,256.33262498011516
3,492,256.4209221056202
3,681,256.5176317548386
3,497,256.5192324038623
3,609,256.88208363413503
3,271,257.33379491297114
3,941,257.3603144620174
3,378,257.41617904745465
3,676,257.63382013058015
3,451,257.7046994292747
3,747,257.7168512623652
3,580,257.88840197796026
3,278,257.94120772814864
3,975,258.0428934744556
3,477,258.44689725802505
3,366,258.6362775773581
3,129,258.74917634232327
3,430,259.05910386602164
3,695,259.2041631370064
3,299,259.4483597691199
3,958,259.54202343245066
3,33,259.7214227044731
3,565,260.1066218241101
3,549,260.18784929391876
3,316,260.3275738021364
3,467,260.3300901451393
3,543,260.61334365455104
3,10,260.63698461815875
3,125,260.85023674381557
3,476,260.98332781318425
3,822,260.9881726317541
3,55,261.50712843446684
3,550,261.5098611848615
3,64,261.71592972508256
3,590,261.73734608995085
3,507,261.80544250103827
3,340,262.2470641091121
3,921,262.30089347236293
3,393,262.41612221451004
3,100,262.53159351438444
3,830,262.67164597577175
3,232,262.84081210329555
3,595,262.88215363258115
3,153,262.9134830001732
3,269,262.9358160867596
3,363,263.1530964469764
3,966,263.35259291946556
3,384,263.5305668190552
3,442,263.7297325263967
3,13,263.74760146864924
3,660,263.86647378980456
3,458,264.05191353335147
3,685,264.29109723846216
3,120,264.3485517661727
3,361,264.9960815459137
3,262,265.057535751552
3,538,265.1485282841365
3,174,265.23235833572505
3,753,265.3929732422482
3,229,265.7854907940883
3,930,265.80948292481037
3,310,265.8357847080199
3,151,265.91237761626275
3,255,266.0059772464014
3,357,266.0397068999768
3,163,266.3084296577879
3,767,266.3904960397481
3,703,266.4175268753487
3,578,266.58657547573347
3,646,266.7033103501269
3,96,266.9739739015934
3,282,267.64641660662306
3,897,267.80196355911215
3,705,268.2942883994052
3,261,268.34745036362744
3,407,268.36156872595507
3,410,268.52461317880744
3,884,268.5308709762948
3,32,268.6088048269753
3,938,268.68989266538125
3,27,268.99230813591134
3,1,269.1259671307133
3,755,269.1446141557419
3,398,269.2832504213197
3,771,269.70067603542657
3,146,269.92334505965584
3,373,270.17169776146767
3,74,270.23271695426206
3,116,270.24600255910156
3,253,270.43079543710144
3,389,270.5619060541979
3,41,270.5725767106816
3,964,270.6098401451506
3,36,270.9439200575617
3,993,271.32479206858517
3,559,271.37743366549296
3,101,271.4773966683782
3,920,271.5454421999927
3,343,271.6914850181978
3,59,271.8255454155735
3,790,271.8961654075919
3,483,272.04183625832525
3,573,272.1978189643872
3,528,272.3095844599646
3,670,272.4474267484299
3,658,272.4717258373167
3,601,272.66424798827086
3,824,272.86850339526484
3,108,272.97568072489497
3,552,272.98036930409415
3,93,273.0226782409404
3,626,273.0490756185612
3,970,273.13287569889366
3,530,273.21112908856566
3,664,273.2613914726538
3,533,273.3086152011405
3,947,273.32120526034004
3,518,273.41076327871383
3,866,273.56767605164396
3,961,273.5681891428048
3,420,274.0810264959623
3,886,274.1286382830285
3,97,274.27813503150384
3,44,274.3300857550297
3,620,274.4230701914131
3,110,274.43167246298145
3,895,274.90890774157407
3,778,275.1834464699112
3,276,275.4548339848958
3,474,275.6601018402815
3,944,275.6905137078501
3,334,275.8304970043066
3,46,275.878568338824
3,449,275.9432578775872
3,408,276.2088440724666
3,328,276.3349212684865
3,911,276.5536292871287
3,423,276.5981523038152
3,210,276.67481220222123
3,625,276.8427603063675
3,645,276.8948282275155
3,22,276.96244841363966
3,891,276.96259362045606
3,505,277.0058475196397
3,723,277.0275470708251
3,831,277.1107780063837
3,496,277.45513674004195
3,15,277.64161606602363
3,812,277.68472373977045
3,832,277.72181984543846
3,564,277.8395296296063
3,332,277.84635674127514
3,962,278.1489047646691
3,251,278.2958417274561
3,908,278.56171817585346
3,487,278.5643440834012
3,192,278.6094925728012
3,551,278.66516905633677
3,76,278.69795648247816
3,629,278.7231754935291
3,425,278.7684087999553
3,636,278.7720461624927
3,83,278.86546423896004
3,675,278.9322423327932
3,511,278.9433937517342
3,820,279.007858252976
3,123,279.1979172754419
3,988,279.3580249796079
3,238,279.6558773141794
3,665,279.6818601553559
3,647,279.70644526910075
3,957,279.7186308953911
3,917,280.0385348496261
3,58,280.0422216369803
3,869,280.0556386692894
3,453,280.07158576914026
3,657,280.1479782474419
3,893,280.4137824597026
3,329,280.50378344526075
3,199,280.6952600640037
3,226,281.41479717390126
3,330,281.5021735103132
3,654,281.6723877504094
3,184,281.7934023849789
3,240,281.93529227933226
3,724,281.9994571635757
3,735,282.4232405161767
3,880,282.43806404018625
3,285,282.61358593225185
3,992,282.73849272032555
3,990,282.9110845254054
3,358,282.91915391225376
3,635,282.92720771615006
3,292,282.97554661014624
3,653,283.07086838119926
3,715,283.10163997894676
3,761,283.24952731609534
3,637,283.40897079221725
3,49,283.85036778698355
3,614,284.086163866473
3,892,284.09433230460047
3,225,284.1133200213942
3,989,284.15242834763995
3,337,284.23866320660767
3,943,284.23884703787627
3,780,284.42439081173484
3,138,284.42447049112786
3,440,284.4269824870036
3,740,284.4341066439301
3,381,284.44983963442303
3,19,284.5671677171573
3,535,284.6757151668161
3,489,284.70868900122326
3,463,284.7383090590511
3,286,284.93898643735565
3,556,284.94889662707493
3,801,285.0297294750196
3,51,285.138160435445
3,621,285.69903242120716
3,254,285.9668281424808
3,215,286.065012199971
3,760,286.0698013347201
3,623,286.0750200919136
3,935,286.1591037894175
3,21,286.17313068825416
3,157,286.31120295937626
3,836,286.32176663137113
3,594,286.32507766883737
3,539,286.3373191464301
3,289,286.52690641118045
3,597,286.6325194640713
3,118,286.83019002908554
3,219,286.9287529566901
3,198,287.08774981470754
3,709,287.13297104687365
3,495,287.2403009183237
3,313,287.303070136608
3,297,287.31657341507565
3,631,287.4307535876999
3,932,287.54479281861535
3,977,287.68187911123636
3,102,287.7186687095691
3,405,287.75816241970557
3,523,287.8363616658333
3,79,288.5742219133766
3,147,288.7119841229734
3,748,288.7167272259075
3,835,288.7825524183107
3,197,289.019229807948
3,331,289.0322079769031
3,445,289.1343904181979
3,115,289.1959159186848
3,137,289.32677868557755
3,615,289.33354502253894
3,927,289.4324578365965
3,718,289.51904870450755
3,775,289.61562145256687
3,575,289.6740324137821
3,259,289.8363924508036
3,946,290.01739116044297
3,139,290.03547898480906
3,951,290.1524621950499
3,912,290.20340059964906
3,963,290.4660709652132
3,716,290.503433622074
3,577,290.55857339454934
3,844,290.5768388028545
3,851,290.578751360986
3,699,290.5964416321319
3,864,290.67244178188395
3,65,290.8023203285869
3,500,291.13456822643604
3,719,291.1615581506761
3,335,291.26778972550005
3,86,291.31062734084094
3,679,291.3214910975761
3,461,291.34451821940183
3,952,291.4242680342246
3,135,291.46536364623677
3,731,291.5193930593551
3,478,291.56665223266543
3,598,291.5865700513351
3,744,291.6564574516169
3,582,291.71260173907996
3,765,292.0251470362964
3,798,292.07932323227124
3,30,292.29855935472347
3,616,292.3026499455957
3,156,292.39213913936175
3,794,292.70371148026317
3,545,292.7451266013818
3,323,292.8636046464601
3,717,292.8918556529864
3,666,292.90532190362717
3,117,293.02016308979637
3,604,293.1212576601341
3,729,293.13606315043774
3,733,293.16431715806357
3,856,293.28643674330374
3,734,293.307707669424
3,481,293.4773254150316
3,54,293.56349868564524
3,525,293.58361963596593
3,588,293.76365937587616
3,98,293.779155278106
3,774,293.8438858435607
3,979,293.8798704086522
3,160,293.9463404118367
3,161,294.01868000930386
3,433,294.0734367945154
3,839,294.1176513176009
3,576,294.1429292719419
3,814,294.1574963833815
3,663,294.1678634585726
3,244,294.20546975953323
3,953,294.2214565321519
3,189,294.23435975445756
3,188,294.30318543999124
3,861,294.3420674640934
3,555,294.3457509491801
3,480,294.41414235948196
3,291,294.49213389130546
3,610,294.5181296175317
3,784,294.5216763761747
3,205,294.6287841682911
3,372,294.8329570055536
3,770,294.85792936791694
3,613,295.08364465742517
3,401,295.42326314823873
3,656,295.4244961377143
3,132,295.4415776940163
3,280,295.53774125511904
3,130,295.5505113012709
3,918,295.6288108742935
3,786,295.65511734327765
3,973,295.9431381235314
3,390,296.10704659791037
3,815,296.1844354633325
3,370,296.25540732741985
3,324,296.521510697751
3,333,296.56251575927513
3,464,296.5768843023459
3,562,296.7061394439176
3,248,296.7476515399411
3,454,296.84215330564354
3,782,296.98061883579896
3,452,296.9990224574467
3,787,297.07026519706625
3,791,297.0978539971935
3,628,297.1833587445539
3,134,297.33121339818337
3,201,297.68652382317003
3,342,297.8982259737496
3,915,298.1287246216414
3,605,298.20592900605254
3,544,298.4526032263589
3,38,298.4553534190765
3,12,298.54735963696044
3,919,298.61346607077417
3,70,298.6678347644829
3,179,298.67681292755884
3,460,298.9346659071053
3,227,299.0794288122395
3,293,299.18774955508565
3,850,299.55502113373404
3,311,299.64335609295756
3,711,299.6436107133244
3,751,299.65256342978233
3,40,299.6629115699565
3,764,299.6699735308557
3,168,299.7351491488221
3,721,299.7535110212188
3,63,299.7713490807572
3,304,299.8128180036497
3,634,299.85619812419014
3,216,299.87668451975117
3,99,299.90010325604294
3,833,299.94297421139225
3,39,300.0418692604796
3,965,300.2003959995379
3,796,300.20624034519165
3,902,300.21317580029535
3,999,300.26493975159025
3,894,300.2966363037404
3,867,300.32504583912714
3,662,300.37994911823387
3,87,300.43415509268857
3,986,300.4584147748701
3,821,300.54012961656946
3,612,300.6886264909518
3,426,300.8568099618815
3,686,300.9256415061568
3,785,300.9673842375529
3,608,301.02821220017387
3,213,301.17766137361014
3,924,301.33970313478096
3,14,301.4492158920462
3,112,301.72448157288983
3,680,301.7896652260106
3,279,301.79919342767937
3,140,301.8067185075092
3,501,302.00160358345033
3,246,302.01668399917287
3,688,302.05522062387854
3,853,302.08721173112275
3,859,302.22146775695165
3,339,302.29237088573745
3,469,302.30066676426827
3,272,302.31783474309293
