block_id,node_id,time_ms
3,141,841.6622831944464
3,665,841.695666375277
3,864,841.9716096962571
3,300,844.0870007832082
3,520,845.0370642333008
3,156,845.5082047747972
3,859,847.0565234727175
3,844,847.8155435204259
3,650,848.2264899567166
3,136,848.2567761825046
3,997,848.4756403621031
3,190,849.6950809813007
3,83,849.78737186647
3,915,850.1145016140008
3,530,853.4815841266519
3,108,856.3924292599287
3,992,859.8473358576421
3,507,861.2653498975214
3,758,865.7291570825502
3,784,866.9048329366385
3,81,874.6179057592026
3,466,875.9638099199647
3,876,876.260666722698
3,185,879.2726089523638
3,342,879.475251348312
3,835,880.1122749879866
3,473,880.2160590049807
3,791,882.2140477517083
3,858,884.6276662857726
3,182,884.6564114313409
3,624,885.1582046718747
3,404,885.8257138357535
3,877,886.7708177257284
3,683,888.4664627947534
3,158,889.6093051248776
3,80,889.9339250146264
3,197,889.9887423961477
3,472,889.9986022426142
3,254,890.749616269131
3,733,892.220492722433
3,981,892.7854350285711
3,288,895.855734286369
3,682,896.4207218772633
3,177,898.8808657476096
3,467,902.7290893423783
3,40,903.270807351246
3,904,903.7408002122304
3,961,905.8606956196074
3,392,906.7906964826352
3,633,906.9889163733882
3,442,907.83450716324
3,6,909.7319834484776
3,559,916.1451109931464
3,935,916.2462802237155
3,948,916.3519673941529
3,511,916.6290994473644
3,3,917.6594606713561
3,209,918.1708853471881
3,964,918.7057246557586
3,290,919.4882050905952
3,814,923.7184966938096
3,519,925.7392738993472
3,220,929.9601082588987
3,39,933.1763501651093
3,874,936.1521140756979
3,468,936.1739881921073
3,652,936.7444269097606
3,421,937.3594334049548
3,151,938.8989336744497
3,715,941.0428360133068
3,401,941.4390463309614
3,678,943.3404964613826
3,801,947.1499797561652
3,846,950.1999773519289
3,939,951.6946373197765
3,492,952.1711124903889
3,735,952.6710930779464
3,565,953.5007499778943
3,116,955.7295003257211
3,634,957.0443309566847
3,181,959.3648922725154
3,214,959.7247868462044
3,27,961.3839020947631
3,895,961.5728730428216
3,498,962.4673975499273
3,458,962.798342488219
3,142,966.2012523406103
3,365,968.1744319957045
3,673,968.8351129422987
3,536,969.5412536047553
3,869,971.822711068024
3,112,971.9685420784676
3,219,972.7973291423624
3,148,974.6988934007562
3,477,974.9656881020412
3,790,975.5455520572064
3,87,975.8657220940067
3,70,976.7699462848982
3,280,981.2659113322618
3,544,983.4488776854896
3,973,984.5046013159887
3,932,986.1445297732517
3,905,988.1845487755896
3,513,991.0363015240026
3,766,991.4232606332184
3,975,993.1822866692496
3,380,993.6600878314582
3,644,995.1046130289456
3,744,998.0080242921861
3,92,998.3691657082969
3,4,999.7410463145079
3,662,1001.7570995849752
3,491,1001.7579087692352
3,640,1002.3484336714239
3,834,1003.8656850013964
3,764,1004.2842331647083
3,306,1004.7424114553982
3,967,1004.779091207704
3,568,1008.8018146871708
3,114,1013.7677915797815
3,348,1014.3716161598015
3,774,1014.8567459413357
3,592,1017.7914846423586
3,838,1022.7431385456326
3,125,1023.6078252636297
3,212,1024.751875062463
3,470,1027.9157972533137
3,224,1028.151621834887
3,36,1030.564938325711
3,369,1031.4319633331518
3,118,1031.9301125768707
3,73,1032.6919133965928
3,165,1034.8918679426536
3,51,1037.4922345952152
3,950,1042.2397144837103
3,805,1048.6967431583607
3,882,1049.355633367504
3,945,1049.727100129901
3,894,1051.7680849121393
3,253,1052.2592314251133
3,920,1053.2299472596853
3,832,1055.1494365153496
3,241,1061.0890105345848
3,19,1064.187721453757
3,95,1064.2748104854468
3,594,1065.5605910212143
3,11,1067.2507214351792
3,983,1068.5645969627656
3,184,1070.9978903654476
3,532,1075.1731009678358
3,641,1077.8775427885746
3,102,1077.89887986807
3,90,1078.8312967259633
3,340,1079.2906648200951
3,621,1082.968733599973
3,807,1087.410133974728
3,702,1088.4166444473394
3,389,1089.496224344903
3,626,1089.777984457526
3,13,1091.6576958205583
3,499,1093.665620478488
3,618,1094.0121502703732
3,792,1098.5975650317064
3,230,1100.2395795142859
3,286,1102.9552190620047
3,938,1103.220555027945
3,699,1104.2566687117194
3,856,1106.7888698763318
3,256,1109.8338807522384
3,33,1110.8257371238305
3,395,1112.075764399584
3,916,1112.7856465663358
3,360,1113.6940537296791
3,587,1114.6871325009795
3,195,1114.68868743392
3,217,1115.1864425827184
3,351,1116.2675740550158
3,822,1116.4721435722759
3,883,1117.1048911957023
3,400,1121.699865353835
3,836,1126.6833966722086
3,251,1133.1587501114532
3,374,1136.5219385755765
3,368,1139.476189402385
3,427,1144.384098255771
3,985,1145.6553768331303
3,584,1147.412978540089
3,689,1149.1639800226653
3,426,1152.9393190455628
3,562,1153.379547206881
3,523,1155.196827608656
3,258,1157.9056133279578
3,69,1160.272377808926
3,295,1160.4636088497562
3,97,1163.598651826155
3,139,1166.185755523666
3,402,1166.3932792964656
3,861,1166.8569839029965
3,674,1167.4167220926688
3,787,1178.6665719842435
3,215,1180.638379548338
3,613,1181.4775408980513
3,213,1183.9395126259703
3,211,1188.9976306616727
3,451,1190.1048891005114
3,183,1196.2362927357863
3,675,1197.0988568243713
3,71,1198.4275909839891
3,693,1199.698703581255
3,698,1203.16105658963
3,196,1203.3611825107184
3,902,1203.7873782288273
3,454,1204.0524708132862
3,670,1205.0724309314517
3,672,1205.7773303268373
3,446,1212.7745929765383
3,418,1215.1825976366438
3,218,1216.0038463753267
3,255,1216.2443203761688
3,229,1216.5708352318143
3,235,1219.665529804449
3,704,1221.9817073200702
3,106,1222.3921882824607
3,700,1224.367863695104
3,341,1224.8019579904478
3,120,1226.7679941942913
3,893,1228.011004794241
3,809,1228.2820834285458
3,970,1231.5671459366476
3,730,1231.9265362192425
3,208,1237.8151929221112
3,23,1238.214907254345
3,628,1239.6097202147992
3,270,1241.0264230740045
3,561,1245.325375028021
3,413,1246.1083095959425
3,897,1246.1650712240164
3,555,1246.2936110180824
3,173,1246.3396314214208
3,496,1246.8631898112246
3,979,1248.6558901862697
3,841,1249.3860482127711
3,837,1255.57536094473
3,806,1258.0388046398996
3,514,1258.660264711971
3,376,1259.303402888684
3,398,1261.07269808271
3,457,1264.2835427556918
3,917,1271.6842389972942
3,818,1271.91896036327
3,439,1274.1563456841805
3,614,1275.6152665227646
3,725,1276.2437222665726
3,595,1276.7422059428402
3,581,1279.9004072811567
3,48,1282.2530957013523
3,630,1283.897188005227
3,714,1284.420675390315
3,862,1284.5665859542999
3,358,1285.78095554435
3,246,1289.5684485781858
3,347,1292.4285843173645
3,62,1292.5953934072734
3,174,1293.045750740249
3,271,1294.0766720666943
3,443,1294.8787147747728
3,957,1298.169944339253
3,272,1298.19557662166
3,987,1298.5990218412674
3,549,1300.470886066198
3,988,1303.1322521830807
3,363,1305.4350158639622
3,872,1306.615487675016
3,462,1307.0169667551324
3,572,1307.893696851583
3,761,1315.8792672331913
3,934,1316.9776761109242
3,377,1319.0821331917873
3,667,1319.7493429790977
3,944,1320.3721527050084
3,356,1323.2487479782737
3,411,1328.2273937741966
3,307,1328.4122577745263
3,731,1328.515972851822
3,278,1332.060372986593
3,654,1332.165072772785
3,604,1332.318052172092
3,336,1337.5669383345294
3,121,1339.4263816871849
3,608,1339.5374771906202
3,976,1339.8815192530278
3,602,1347.0818354487246
3,886,1347.1748980176446
3,684,1347.269909300565
3,540,1349.1550152691657
3,166,1351.1325208585856
3,998,1354.1502694512005
3,207,1357.2827109012694
3,933,1360.107054864268
3,12,1363.8646953490718
3,849,1366.27800721752
3,711,1371.9780731554092
3,810,1372.0132437935845
3,606,1373.5232301415112
3,547,1378.2946615147498
3,940,1380.6264200563621
3,815,1381.8213293652807
3,968,1382.0286817418169
3,488,1387.3612651059464
3,111,1388.763406650719
3,205,1393.0730379044655
3,840,1393.376272872791
3,677,1394.5631961863487
3,739,1395.3758571228338
3,2,1395.9463487413193
3,953,1396.116235862982
3,155,1398.7006522126258
3,339,1399.330896476011
3,646,1404.6954714509698
3,502,1405.3282014527915
3,989,1406.9512916470642
3,167,1408.8526619273814
3,145,1410.617192450314
3,518,1411.044700888669
3,669,1411.1732024501816
3,361,1415.0083576866461
3,160,1417.4768596251438
3,607,1420.71484135893
3,366,1425.632700037012
3,637,1426.5316654720316
3,880,1426.803103818888
3,308,1427.56937580016
3,687,1428.9331326426532
3,509,1429.2177778912626
3,712,1430.2858692854172
3,719,1433.0627167036746
3,952,1433.1533394150854
3,199,1437.4201254246211
3,691,1440.6555308673421
3,420,1446.6552646925045
3,107,1447.1807813791986
3,249,1447.6655483256184
3,206,1452.2702827399723
3,605,1452.428489870578
3,668,1454.7025219313448
3,931,1457.6538732464803
3,447,1457.9199031013686
3,881,1458.1133749702794
3,796,1462.7793131355063
3,37,1463.3653384204626
3,999,1465.8223767382835
3,170,1466.4183663755407
3,740,1467.5728162263438
3,247,1469.2710233210425
3,921,1472.065785819746
3,137,1473.1424271094165
3,830,1476.1900431026543
3,216,1483.4795300514559
3,431,1486.270032972741
3,478,1486.7856410543225
3,126,1489.7592694721968
3,387,1489.9357024321814
3,103,1492.7523429747698
3,747,1493.346835146595
3,716,1494.2894812130953
3,382,1494.9371896046841
3,20,1496.7609182954925
3,49,1500.7353903543867
3,567,1500.9730503349292
3,250,1502.6302461107712
3,857,1504.6429017526423
3,808,1505.9200366193604
3,335,1506.0038546169133
3,746,1506.184107085038
3,133,1512.0436855342211
3,949,1513.2331989583324
3,623,1513.4099084056527
3,17,1514.204447172115
3,153,1518.9814715367527
3,110,1522.8652977425581
3,323,1525.3039891798599
3,453,1525.7378919664552
3,370,1525.9364071938849
3,506,1526.085822264513
3,232,1528.8744239769703
3,543,1530.4565144044907
3,516,1531.8897080255665
3,417,1531.9689283907821
3,910,1532.6758541440058
3,706,1533.7869329237747
3,481,1535.0023996328937
3,767,1540.7707609539755
3,85,1541.7473937069346
3,892,1543.668457072896
3,793,1551.0774895163183
3,609,1553.9694101736968
3,748,1558.1957863379987
3,449,1559.0555724124779
3,625,1559.318905781014
3,620,1562.196952772608
3,407,1562.5286246265275
3,75,1563.8301834287274
3,50,1568.7097142578707
3,721,1574.0043530047249
3,986,1578.558163906163
3,639,1581.4094283294235
3,329,1582.026241078334
3,851,1583.325064898434
3,321,1584.1931236914934
3,775,1585.1951317571352
3,104,1586.7337712428289
3,344,1588.346696273384
3,424,1591.3949187337191
3,969,1591.793699582966
3,887,1592.9587675123319
3,824,1593.625793777585
3,911,1593.6553800303436
3,926,1597.3122988883865
3,688,1597.4062057006226
3,907,1598.0737485767315
3,497,1599.3406422573169
3,752,1601.7630097958088
3,248,1602.2577048893131
3,57,1604.7065339499684
3,798,1606.370629362155
3,147,1606.4191198366734
3,313,1611.3055917437196
3,705,1612.2620487148713
3,526,1612.6635332845283
3,352,1619.5096724397717
3,317,1619.9518379762305
3,328,1624.4722832567093
3,243,1624.9769761702355
3,768,1626.5817791138707
3,600,1626.8194020718156
3,180,1628.431492385854
3,432,1641.6628478770017
3,539,1644.238955895835
3,428,1645.6679392770636
3,852,1647.0055270449789
3,955,1651.4260325938976
3,437,1651.9796459116274
3,786,1657.7050790789342
3,52,1658.1174661557716
3,82,1660.340091775442
3,525,1660.4925932314748
3,524,1661.2358976790315
3,817,1662.1019131019284
3,603,1662.6496367751856
3,522,1663.400583863066
3,617,1663.5726372414201
3,281,1664.1228000848917
3,194,1664.63099632797
3,601,1664.9095956365095
3,460,1665.196249529174
3,582,1666.2832266021342
3,922,1666.3139968427954
3,854,1667.4896679234955
3,545,1669.7081628103833
3,65,1680.4134628086117
3,332,1683.2651345734002
3,797,1684.765252353811
3,268,1684.8114489970687
3,574,1686.6782775266095
3,186,1687.2068722455822
3,284,1688.9354916065765
3,135,1692.1683329753541
3,26,1695.7427255010937
3,850,1695.95904114519
3,829,1696.6068202208762
3,741,1699.9083340420696
3,825,1700.1841971871816
3,781,1701.904649710522
3,884,1702.3426213122589
3,154,1702.374096142816
3,299,1703.7742129235291
3,995,1707.7241624847975
3,703,1708.0761916267668
3,504,1709.5496977455132
3,303,1715.3478602985458
3,325,1722.4075694191308
3,292,1726.2492731219381
3,745,1726.5817790375013
3,875,1726.9386413380382
3,958,1727.1814281191687
3,512,1730.1805929750067
3,28,1730.9034321098752
3,943,1732.5823650063057
3,991,1734.248908136252
3,53,1736.2550085633363
3,947,1740.767959098382
3,399,1741.5358900322472
3,315,1742.4644771604046
3,143,1742.8346327351794
3,811,1747.7796486337897
3,359,1751.5796945776328
3,293,1752.0192917498553
3,913,1754.823533358593
3,493,1755.6661922056994
3,560,1757.936669581903
3,122,1764.7849477891375
3,161,1766.1507941195985
3,105,1776.8678117276936
3,800,1779.2318057923374
3,486,1780.1586611512987
3,263,1782.4352768864896
3,771,1786.0023817241747
3,638,1790.1383044452512
3,946,1790.1661009083123
3,966,1791.2577936625216
3,569,1794.263530373248
3,681,1796.8576196425693
3,157,1797.7137575368765
3,483,1800.180149599691
3,588,1800.451492753994
3,86,1800.480077853938
3,925,1816.974315654616
3,929,1820.4468101736172
3,391,1822.1174383033651
3,863,1822.6226470961772
3,221,1826.399326804903
3,696,1833.7515318625362
3,860,1836.9297211811597
3,441,1842.8175006762908
3,176,1843.929658666164
3,274,1847.213003265304
3,937,1848.7628548921982
3,611,1856.3339232010594
3,531,1868.5300226643092
3,191,1869.5075321011282
3,655,1870.7216036128284
3,821,1872.8068303164737
3,783,1875.2646320916765
3,46,1879.9028774317703
3,296,1892.95839585954
3,697,1893.064588612287
3,227,1895.379197112584
3,412,1902.2748121314448
3,804,1910.6750680767036
3,616,1914.6811123686775
3,423,1915.7173871881416
3,381,1920.1000674362415
3,371,1920.7579855550634
3,312,1926.336380828805
3,350,1929.7343667445343
3,266,1935.3722530824662
3,583,1936.7158541764097
3,244,1936.8011973247694
3,79,1939.6850193890643
3,269,1943.2102767822898
3,554,1948.6251661488102
3,445,1950.137491942145
3,8,1950.6665719259297
3,297,1953.2630165864891
3,517,1958.5203999208088
3,717,1960.2312506020396
3,751,1960.484960984015
3,202,1962.6711790259674
3,779,1967.999441266723
3,843,1969.0234476934884
3,909,1971.9697514638626
3,397,1974.2342816724934
3,564,1983.4323294646092
3,737,1984.162717662102
3,694,1995.0662802613367
3,301,1995.5776139391683
3,898,1998.325837844387
3,193,2000.9301121735984
3,879,2004.4181154791947
3,900,2004.6597295246843
3,776,2005.8113992371461
3,257,2018.0188062344494
3,16,2030.2253898169884
3,100,2039.5364449531141
3,820,2048.9398473434753
3,870,2058.7793267516863
3,353,2062.5327105431406
3,355,2063.777694654627
3,729,2065.727857324508
3,962,2070.784975007048
3,756,2076.3758316136605
3,589,2077.244861747625
3,410,2095.2552709375973
3,676,2096.20130620609
3,469,2106.8098634076346
3,495,2106.9620481534116
3,954,2132.2191125524223
3,56,2149.037959117034
3,927,2190.839353350572
3,827,2203.1502426656293
3,210,2228.9689155531933
3,742,2233.9101607851853
3,277,2251.778199597589
3,393,2331.718153003894
4,405,0
4,571,123.0843875056079
4,942,123.5586597709751
4,318,124.8043124682405
4,686,128.03306163202677
4,45,136.94164048964535
4,573,142.85186486037134
4,758,147.24146016239095
4,53,151.98353636158254
4,799,163.82905840201607
4,692,165.75701817417013
4,831,168.69705359635375
4,62,171.67983184957112
4,312,173.27255947427574
4,884,174.2843604278637
4,272,180.76163662209964
4,995,196.1334182485114
4,425,197.87888513064098
4,271,200.14963034984953
4,972,202.48586060102514
4,33,219.07066095165234
4,821,219.6663762816987
4,945,220.5749968909039
4,258,226.97677235939886
4,876,231.48630664948212
4,703,238.52943632226751
4,134,258.1495608573549
4,149,260.90772617415973
4,76,268.0582876796666
4,870,288.5860528958965
4,811,304.0331204074323
4,135,309.9044309350271
4,751,312.86195865551196
4,497,312.87449369469374
4,227,315.31082499635613
4,44,328.3156678164444
4,122,330.1872693693631
4,210,333.72665578186366
4,567,334.2681033485213
4,779,339.8175626645385
4,303,339.84731031411775
4,929,342.3584704488622
4,947,342.80335709912225
4,837,344.41554106179353
4,340,345.09696406202835
4,176,345.3314647893004
4,918,353.30653675601826
4,239,355.0141719185349
4,954,362.605223728666
4,813,371.5923671289163
4,161,372.76805713597264
4,92,382.6753707933475
4,841,387.7499750653292
4,186,389.34978246182993
4,434,389.4439791031497
4,721,389.72448357451833
4,257,403.6765345963104
4,809,404.42926185248325
4,711,407.57013400353975
4,91,409.61608785957435
4,725,411.61645641943096
4,971,423.2171462771466
4,534,425.59782333735063
4,781,429.97198813583134
4,79,435.0854862110766
4,101,447.62523250230754
4,684,448.56687568973757
4,235,449.83433173933383
4,143,449.85314342617136
4,377,450.64499829339104
4,560,452.9892536025387
4,946,461.37496575089585
4,230,463.68034291163895
4,26,465.37907924407773
4,797,467.64718387086145
4,923,476.23815627681694
4,415,476.9108663339961
4,315,491.5650776677313
4,493,491.64441035294675
4,886,504.6439735788773
4,432,505.6421011199222
4,926,506.74299366979255
4,839,507.27701549482384
4,261,515.0977135337947
4,791,517.6186673206478
4,537,520.8718353548138
4,248,522.2135422306084
4,628,524.7172826356018
4,767,532.6189356729452
4,460,535.4248339640365
4,473,536.690886396172
4,243,538.9590683020626
4,228,541.626027801937
4,95,543.3532186008568
4,427,545.0981770167456
4,164,549.3349962852187
4,611,551.9367398713131
4,700,555.9522262785142
4,937,557.0906592618078
4,531,558.2162601684839
4,139,577.9496695195422
4,941,578.7649581494271
4,909,579.9465271720885
4,288,581.3918557934342
4,419,594.7107391995892
4,269,595.2990910502914
4,470,598.3605221899757
4,324,603.7533830276957
4,205,608.1242742607313
4,536,617.573465580239
4,319,620.1345685485799
4,601,620.9256633981727
4,403,624.9713877472126
4,260,628.1052960799423
4,411,629.8560918656293
4,221,632.8807007313321
4,292,644.7825615997657
4,578,651.6712127380991
4,328,654.4010657595785
4,373,681.1908112852259
4,530,693.7010404124653
4,888,698.6237989101752
4,525,700.5938195678413
4,284,703.4855604651873
4,203,705.3017279911006
4,304,706.0836269221273
4,778,706.13381067861
4,105,717.4761568823237
4,720,723.8334331463826
4,342,727.9299195633489
4,133,729.5961372704662
4,955,737.300777027261
4,688,738.5746928790866
4,335,741.8359222517047
4,9,761.166193485803
4,612,762.6637635614431
4,125,767.1664573914966
4,982,771.2645875808569
4,986,779.0715989576547
4,753,782.0607403788874
4,976,784.9054456418494
4,726,795.7699295311572
4,60,799.3248279420266
4,4,799.6819376626654
4,385,801.3738747218118
4,501,803.0377559691303
4,323,803.887274497804
4,354,805.5545745612803
4,851,810.5013417808019
4,279,810.5318494781056
4,136,815.259100182624
4,958,819.6718537473907
4,219,821.4728013958502
4,515,826.2296298301187
4,448,840.2565816616944
4,146,846.4724944844737
4,414,848.3593640194794
4,320,856.0211186520032
4,643,859.091700860821
4,885,870.1890419456718
4,259,877.5450876195802
4,307,881.2872357117373
4,111,885.0152021048573
4,991,885.8677574101156
4,836,889.6316154992753
4,433,891.2302101658657
4,459,892.9396821725518
4,953,893.625661476441
4,788,896.1309536906981
4,998,897.0780940557106
4,966,900.3695884312931
4,924,903.4800867610077
4,41,904.9071546908726
4,806,908.3218125400235
4,772,914.3216376357847
4,993,914.4725103942797
4,291,919.597270285983
4,975,921.602920774398
4,130,923.9726880217594
4,934,924.7176569165493
4,169,929.0549167916449
4,177,934.1984740586386
4,30,945.1432451148154
4,741,948.4781417577829
4,507,962.4110962730823
4,386,964.7039220451759
4,930,964.8872998917218
4,123,978.752555631686
4,996,984.8711540780291
4,582,997.8643689066841
4,708,998.9115037461947
4,310,1002.6708524605716
4,465,1005.5775676140531
4,889,1024.8841294359847
4,452,1026.800117159559
4,55,1027.0922711134535
4,140,1031.3284695520922
4,646,1032.9570207463962
4,685,1034.2870739877858
4,543,1037.8565016158755
4,666,1058.2920578571664
4,683,1060.0419217249641
4,768,1065.699271897835
4,32,1071.3519703884658
4,358,1071.4470821016987
4,985,1075.1565588160233
4,805,1076.5798044991977
4,770,1077.480746241915
4,631,1083.1122079752715
4,159,1087.6457395223815
4,289,1095.3581783570492
4,66,1102.6043969584105
4,13,1104.4493248318809
4,436,1108.363693813549
4,535,1109.509577696663
4,187,1118.8536080552876
4,801,1120.8544441176982
4,591,1123.7775816647106
4,980,1124.392174159165
4,204,1126.917116499739
4,780,1127.289562515372
4,65,1132.4706211811244
4,855,1133.2734549634872
4,345,1135.428244231091
4,456,1139.965681023317
4,482,1141.7722640394054
4,587,1143.6426391432722
4,108,1146.7943469541715
4,734,1150.999364251346
4,640,1152.127437846416
4,738,1156.3610478497776
4,739,1161.917071890123
4,599,1162.8063598180454
4,457,1165.5708396848775
4,815,1166.1407311655114
4,471,1172.2492521641338
4,145,1184.8019828185543
4,474,1189.5216194126167
4,979,1194.6201140356013
4,714,1194.9045393023814
4,311,1198.1805844807204
4,446,1200.2789743070095
4,214,1213.9215010984128
4,208,1217.3375000150909
4,614,1218.4586182575067
4,882,1225.83682764853
4,547,1230.4934087824536
4,453,1247.1042601928102
4,894,1254.9647443365702
4,607,1256.7232710973956
4,968,1257.3728291952987
4,724,1258.84714114595
4,451,1259.146405330719
4,132,1260.9712064994906
4,180,1262.027688892971
4,816,1267.619177715036
4,679,1268.5678397200682
4,330,1270.9323849301138
4,868,1275.6103593621724
4,906,1275.8303162671384
4,422,1280.7848092790243
4,905,1282.349501356833
4,188,1289.0769202916626
4,233,1289.279335675108
4,789,1293.120274192488
4,82,1296.2374359844134
4,513,1300.5821075173558
4,586,1301.5399820484392
4,933,1302.7686264581137
4,276,1306.2418921487342
4,569,1307.5797498782701
4,0,1308.3686594596059
4,693,1320.0656714385134
4,234,1321.3520390057572
4,74,1326.700242156818
4,104,1327.9656973180058
4,747,1348.500617997243
4,895,1358.3217581573645
4,249,1360.1847013783115
4,987,1370.1786432452127
4,442,1379.1370136127227
4,103,1382.7482860878708
4,774,1386.151524578002
4,784,1386.5143353723279
4,160,1390.358483020356
4,533,1393.5386650767623
4,475,1404.8305007832346
4,59,1408.1753174335909
4,152,1409.0708178870866
4,389,1420.3746838577501
4,138,1421.377623598631
4,943,1423.658837802057
4,604,1425.372524699081
4,657,1426.002568063354
4,263,1427.766831073912
4,367,1428.2525180020536
4,641,1429.0677220662392
4,782,1431.2745548922371
4,645,1433.2452415848707
4,542,1433.478199345362
4,636,1435.1449427062744
4,351,1443.3933299330413
4,795,1444.4082890541424
4,729,1446.479933634677
4,776,1455.640098641598
4,128,1455.8950004078786
4,994,1456.830269869277
4,378,1460.6662838165155
4,600,1469.550687447158
4,529,1476.196263853206
4,124,1480.0398678582965
4,575,1480.9355405869103
4,857,1481.012692024509
4,412,1482.383217506273
4,171,1487.852159589929
4,50,1488.7285210151206
4,606,1495.059208772954
4,277,1504.3469223409375
4,504,1504.5842515252098
4,787,1505.364068526315
4,28,1513.270652360189
4,603,1526.1441380358713
4,626,1537.1408233416746
4,174,1544.398785994296
4,99,1545.8866692369036
4,197,1549.5559679034761
4,370,1559.4868648485372
4,329,1563.1247495173589
4,113,1563.9327249133155
4,540,1567.0621162571765
4,308,1569.453823017165
4,236,1570.2614864272387
4,141,1579.9793030778453
4,181,1584.0051517168483
4,121,1591.5693155361275
4,431,1597.507988069134
4,662,1598.0321784324835
4,71,1602.6580727186647
4,927,1603.5923040546709
4,7,1603.7942759088944
4,730,1604.0223079832076
4,466,1611.647868467568
4,264,1620.3269158995395
4,877,1620.4685169140494
4,495,1622.0451006197577
4,334,1627.5049282022353
4,89,1629.059698261411
4,677,1629.494632429567
4,516,1630.1301806914491
4,3,1630.3460904088986
4,268,1630.4914529270109
4,379,1635.2432725265494
4,207,1640.395828529349
4,887,1640.542562533997
4,107,1647.0232141368547
4,827,1650.1357906477488
4,545,1652.9336250691842
4,620,1661.540734706016
4,674,1665.1655718541201
4,423,1667.5239959951693
4,222,1669.8664396224178
4,863,1676.2142418366784
4,860,1676.8650167459493
4,878,1677.2123315116148
4,198,1678.2380309474865
4,486,1678.6647338363282
4,175,1681.2066146923341
4,420,1686.2680536972694
4,865,1687.357164219297
4,539,1698.8015200420443
4,406,1704.0855587150577
4,566,1705.3669357148751
4,213,1706.228701985106
4,321,1713.170687250828
4,848,1713.7477334264238
4,189,1716.7658782288026
4,872,1719.1181491837492
4,316,1720.051632479936
4,736,1721.1679368264713
4,561,1723.013097214791
4,559,1723.9371070854781
4,137,1726.0763541936117
4,162,1726.1184341046555
4,961,1730.2450015806621
4,487,1732.1502743559672
4,742,1732.782690085226
4,336,1733.4027511833094
4,199,1734.1855154922166
4,681,1737.2241025250778
4,670,1741.0010559630623
4,232,1742.3798033112448
4,749,1744.7127383613545
4,240,1745.6674085856207
4,117,1747.3910209339099
4,72,1748.815876234333
4,590,1755.4743913224804
4,871,1755.8402468304264
4,83,1757.4000357644916
4,218,1761.2063018559152
4,908,1762.803198493511
4,286,1765.0521348644027
4,6,1771.4861351887923
4,639,1774.9435000372046
4,956,1774.9887814357985
4,42,1776.5817398034405
4,170,1779.0162659526115
4,523,1781.4728762572418
4,220,1781.9139863249295
4,52,1781.9173036329032
4,697,1781.9864898083426
4,723,1782.3905451913918
4,437,1784.5961982647325
4,644,1784.6970084391355
4,978,1785.405798014617
4,609,1789.2337954817021
4,215,1791.1337341342069
4,625,1792.3828463869459
4,429,1795.050289059377
4,999,1795.238993557067
4,444,1795.708657941835
4,746,1796.1621661550628
4,755,1798.0863003520283
4,56,1799.3954187160382
4,455,1799.8949643012193
4,391,1804.846378812636
4,757,1807.2812559009817
4,652,1807.392425326153
4,483,1808.0184004309208
4,984,1808.2115894581564
4,965,1810.5563294339768
4,299,1811.3022616506337
4,800,1811.9423041313453
4,173,1812.9651823754493
4,396,1813.145440741684
4,754,1813.3632599837852
4,812,1813.8208138527834
4,352,1816.29058329624
4,759,1817.9214835805788
4,849,1818.0596820170704
4,901,1818.8036712962034
4,963,1819.930583976895
4,777,1821.4619107942262
4,417,1821.5288040018704
4,331,1821.5586754503404
4,10,1822.4836156312979
4,974,1822.6493812866327
4,557,1823.0593744126988
4,854,1823.487125501172
4,388,1824.3631448659273
4,550,1825.5294053987975
4,546,1828.9219363837615
4,663,1829.714776774773
4,740,1831.6505567976742
4,949,1835.2754838467085
4,829,1835.6062723636362
4,581,1837.5239045692538
4,179,1838.4540680122052
4,49,1839.1804120407987
4,147,1839.9995058529569
4,178,1841.0387654417668
4,20,1841.3948273713147
4,225,1841.7142558314063
4,824,1841.801576947805
4,390,1842.9823480489454
4,862,1843.5188280695734
4,167,1851.0039326471692
4,383,1851.656822608817
4,893,1851.9001854742753
4,936,1856.4162066334613
4,421,1861.5551266240634
4,409,1862.5097940915527
4,904,1863.1729928370585
4,382,1865.7666929759694
4,273,1868.0218294910271
4,794,1869.1239172670641
4,707,1870.8637117210403
4,661,1872.1658734149123
4,27,1872.984988316057
4,594,1873.033667590689
4,709,1874.4655926205978
4,338,1874.5307858350518
4,913,1877.576049488152
4,285,1878.561372698636
4,814,1880.2126467915527
4,280,1880.5109412595145
4,18,1880.632077013755
4,808,1883.571196395375
4,568,1884.1892971322472
4,977,1884.6459012762452
4,251,1884.9958577288896
4,40,1886.337076131136
4,544,1886.8068088681387
4,822,1888.415415773634
4,551,1890.2376776073625
4,649,1890.8167887393656
4,637,1892.7538943933685
4,989,1894.3335716172876
4,928,1894.7532064728011
4,853,1894.8519887130155
4,633,1898.7152901278703
4,477,1905.1314245646402
4,407,1907.4269698699622
4,462,1911.7668388792285
4,102,1914.2812482318477
4,153,1918.2821067948619
4,34,1920.4881347845806
4,35,1920.7800077839088
4,480,1922.0760792309256
4,970,1922.7507000071325
4,605,1923.310082276926
4,669,1926.1841213163657
4,250,1928.1633521231918
4,705,1929.546323948257
4,691,1933.031176321812
4,165,1933.0967940871456
4,489,1933.6866940006166
4,762,1935.149909267556
4,362,1937.5850186683665
4,29,1938.2736583216526
4,899,1938.675150263803
4,339,1939.731451296961
4,769,1942.8657108577695
4,500,1943.8233683833455
