block_id,node_id,time_ms
2,477,824.7856225957802
2,740,827.3297245131741
2,586,828.8422429504554
2,521,829.6514395464635
2,648,829.8845016241698
2,591,830.0587169864843
2,820,830.4757271137969
2,658,832.1585931249208
2,597,832.4263251974027
2,260,832.6249276025078
2,109,836.0662456021378
2,92,837.0027945887575
2,803,840.5735073929466
2,12,842.51295630469
2,812,842.6585522484454
2,957,843.1511805763951
2,893,843.6079377999329
2,89,846.1690893834193
2,427,846.8819138724837
2,350,848.3955571114382
2,63,849.5035121116489
2,545,852.7350938363256
2,598,852.8589980543318
2,120,853.0548958334097
2,415,853.4894089191891
2,827,854.0296442629768
2,830,854.2461426567014
2,245,856.5678162838069
2,125,859.9421597005426
2,130,860.3118688639992
2,959,860.9197214428584
2,890,861.0502725764898
2,522,864.6648011519127
2,711,866.6472488995457
2,25,867.3095672697166
2,595,868.2079497050933
2,467,872.0017498353138
2,461,872.4471870877364
2,382,872.5907502716079
2,863,873.8734627948597
2,694,876.3774661245822
2,433,877.5518329450156
2,376,877.8354530348122
2,511,879.3219156931311
2,806,879.4044423374451
2,66,882.7414956266643
2,80,883.1483310221106
2,671,884.205917734533
2,579,884.3721974397854
2,273,885.3202688239585
2,410,885.5555571189307
2,57,887.5971610881037
2,110,887.6890476779582
2,553,887.6894506380665
2,542,887.7293295639505
2,689,889.71968437644
2,218,890.6567882535477
2,646,891.016138692998
2,512,893.7028068476023
2,381,893.9484482612379
2,517,894.6512822843936
2,774,895.5423374223237
2,137,896.2968517341401
2,531,897.2759217041761
2,138,901.6626800783954
2,676,903.7526148629893
2,680,903.766867760138
2,523,904.1683940201881
2,722,905.0030885545037
2,626,906.1470094820305
2,915,906.4915980446128
2,274,906.8136952675129
2,44,907.0318094422181
2,617,908.2876981325819
2,799,909.8668595868282
2,873,911.5998751803414
2,971,912.328205257642
2,164,912.5595186366672
2,832,915.0512978525255
2,623,917.1918342186966
2,101,920.267736682827
2,910,921.3658293870728
2,85,921.679438245999
2,436,923.5357035505558
2,944,923.8413674992346
2,119,924.638069156255
2,19,925.7739261690745
2,881,925.8330404957692
2,529,926.7066585206933
2,505,926.9734570172916
2,682,927.1840888656088
2,737,927.9545997850356
2,435,928.1040009753675
2,159,929.126566731297
2,188,931.6553388184934
2,982,932.1603076261227
2,766,932.8617523783514
2,519,932.9504290400582
2,139,933.1773110714826
2,491,933.3740084120388
2,647,934.1074452187588
2,886,934.3273288779831
2,216,934.4653759025969
2,563,935.0313783279113
2,613,936.6305890351762
2,616,939.220099273374
2,688,941.980062277905
2,963,942.9816223914905
2,405,943.8203188929685
2,404,944.096016708997
2,950,945.1780980219613
2,52,946.7419539162765
2,932,947.4711130954421
2,980,949.7532357525353
2,15,949.9506448895702
2,27,950.1873818097265
2,447,950.6036705061831
2,223,952.4341205954744
2,238,954.1472828457329
2,400,954.8792211272751
2,53,955.1465412254398
2,14,955.6788998166064
2,541,956.5613068280403
2,235,957.5912048463521
2,533,958.7694440277149
2,246,959.1166666786148
2,263,959.3610246261828
2,153,959.8649954110803
2,833,960.8871442466493
2,83,961.2427805361971
2,645,962.5673584541823
2,98,962.8150449665344
2,704,963.0790857536389
2,280,964.3253457392682
2,929,965.0407816644483
2,679,965.1414791032948
2,20,966.4829716222533
2,431,967.7739647670259
2,791,970.0242738328039
2,620,972.2499116341629
2,921,973.7535263718493
2,34,974.4506072446942
2,925,974.4805196445607
2,577,975.6419263898366
2,761,976.67496900132
2,503,977.1297489808827
2,416,978.2211630283595
2,525,980.4403823607461
2,771,980.9301919185548
2,629,981.2571795851859
2,290,984.0960419040425
2,114,984.2474642011271
2,460,984.4157667717369
2,355,984.495688083809
2,829,984.5469535959146
2,113,986.0830384039152
2,208,988.1265938363126
2,584,989.8969538470191
2,5,992.5849354902736
2,793,992.6197257399649
2,261,993.5584530946229
2,981,994.2059793681743
2,160,996.5759633802372
2,140,996.7135743325719
2,401,996.834347148201
2,537,997.3243716016968
2,797,997.9327440940507
2,256,998.1083944826775
2,787,999.8534797371696
2,811,1001.1042518919251
2,942,1001.9186208962361
2,384,1002.5985668068367
2,100,1005.4060508762315
2,960,1005.4832076696146
2,844,1005.980132611558
2,143,1006.0561162431017
2,824,1006.8001597853136
2,129,1007.7608554139707
2,331,1008.3716881366576
2,412,1009.0532238003372
2,184,1010.6925447646308
2,498,1011.3630282029513
2,71,1011.737584750468
2,476,1012.261876193792
2,715,1012.9564999611721
2,672,1014.1460415014321
2,155,1014.6359560502436
2,738,1019.2341607055389
2,947,1019.3977529580144
2,966,1020.7802336345237
2,992,1021.5494710790122
2,312,1022.0112285351169
2,226,1023.3068960894017
2,56,1024.9018638496145
2,786,1024.9736800272276
2,819,1026.9676789020714
2,763,1026.9710412077925
2,624,1026.9892549954036
2,264,1027.0249120129288
2,148,1028.452004653107
2,852,1030.5831072295773
2,772,1030.83006083988
2,483,1032.9227875824752
2,528,1033.6013676379796
2,253,1035.1995153662124
2,302,1035.3206210859328
2,329,1036.8829282346956
2,666,1038.2774363172537
2,173,1042.4538448460576
2,922,1042.7762962057614
2,864,1044.4262237838007
2,482,1044.6668879011745
2,574,1045.3414100720056
2,361,1045.6269865670558
2,790,1045.6817661155007
2,667,1047.5342839157067
2,551,1048.0616163769023
2,30,1049.4625781960278
2,463,1051.3751801596045
2,993,1051.388424578825
2,102,1051.5681248289552
2,690,1052.251841353007
2,391,1052.3149947895597
2,987,1052.9697230824056
2,97,1053.2254222074432
2,399,1053.5660131881905
2,691,1055.7097599629333
2,479,1056.6732341783202
2,581,1057.0120166442841
2,127,1057.5718756711738
2,374,1057.594473347195
2,536,1059.0415947136871
2,742,1059.6243524240858
2,709,1059.7378326853022
2,627,1059.7903408373063
2,327,1060.3681855819043
2,163,1061.0079791792014
2,451,1061.0661917162179
2,392,1061.8486026175715
2,232,1063.1478595382957
2,778,1063.389887643731
2,547,1063.83060933872
2,923,1065.2887085268383
2,635,1066.8394242258062
2,31,1067.9201362577955
2,524,1067.941358927211
2,106,1069.3242042394659
2,858,1069.4154823490387
2,580,1070.9104622157502
2,388,1070.9563967189738
2,107,1072.806469828745
2,920,1073.141968191737
2,294,1073.9887164694326
2,718,1074.2665617525288
2,316,1075.915878032411
2,618,1076.8613914833475
2,281,1077.766785748902
2,41,1078.524106348317
2,311,1078.840112103414
2,265,1079.2820133739688
2,383,1080.412338985741
2,501,1081.0241905064124
2,42,1082.031038924522
2,279,1083.3975216939689
2,490,1084.3162548183889
2,262,1085.111948835493
2,379,1086.959828119697
2,933,1087.6821349900142
2,847,1089.2843875805158
2,324,1089.596723084492
2,592,1090.8855553642227
2,593,1093.6220709130714
2,706,1094.6763964972124
2,903,1096.1272373647187
2,825,1096.284547859355
2,78,1097.4199322005268
2,919,1098.192872476753
2,393,1100.14317932826
2,13,1100.8598511975986
2,358,1103.8710454109137
2,767,1104.1226255825911
2,282,1106.4359400707422
2,900,1107.8975010284987
2,315,1108.321730769922
2,566,1108.4943121065417
2,802,1109.1273586548161
2,390,1114.723089955146
2,455,1114.8671818126636
2,736,1116.1937018813428
2,716,1118.0533441153336
2,111,1118.290617202574
2,487,1118.439783879716
2,240,1118.9918734296084
2,741,1119.384214431727
2,486,1119.634007183385
2,6,1119.7841533696512
2,82,1121.0782417731707
2,270,1122.8203862645387
2,880,1125.583118446952
2,95,1127.8767560225567
2,24,1128.175983595863
2,906,1128.5097825219511
2,222,1128.9735651850265
2,4,1129.0610649289401
2,146,1129.2578222734774
2,780,1130.2063960612693
2,978,1131.0993255601472
2,271,1132.7380318864884
2,989,1133.1771986160506
2,242,1133.336845140024
2,150,1133.6519343279078
2,882,1136.1620882211305
2,795,1136.2144902579746
2,656,1137.9057111178759
2,323,1139.8200750773065
2,267,1139.8864540807772
2,131,1143.8457646992447
2,76,1145.3244921540304
2,457,1145.3588147426458
2,219,1145.7310723022092
2,984,1146.9303600426563
2,459,1148.4948016197282
2,413,1148.701396095236
2,857,1150.8328734665695
2,367,1154.0206324152132
2,768,1154.6015611303517
2,430,1155.0298727082622
2,426,1157.391316249136
2,3,1157.6817921145994
2,828,1158.306288336551
2,33,1158.3982144943798
2,86,1158.9738078821292
2,7,1159.1963993962595
2,662,1160.5681501404
2,781,1160.7619082066626
2,779,1160.8019498988333
2,908,1161.2833471642796
2,272,1162.0024734994313
2,170,1162.836460175998
2,81,1166.353707574971
2,346,1167.1700904318043
2,492,1168.0577094745086
2,10,1172.8926719903295
2,448,1172.9920631392793
2,909,1175.5051247070373
2,180,1176.9082621813807
2,789,1180.1724262046557
2,875,1183.4231401411498
2,884,1184.2915228655993
2,442,1185.7172191270017
2,446,1186.825088563915
2,821,1187.0519835530342
2,50,1187.0630603000645
2,608,1187.921295067807
2,189,1188.0874128367448
2,723,1188.3319752095988
2,712,1188.3862710084325
2,18,1190.0971370241105
2,831,1192.1333012892328
2,899,1193.2962082740244
2,894,1196.5950505020467
2,649,1196.8009777141606
2,418,1196.8277894082214
2,419,1197.8501845804303
2,643,1199.1859287627447
2,972,1201.8666001136628
2,286,1207.3495553876455
2,334,1208.6676167318333
2,717,1211.5947781545385
2,568,1216.7068799294634
2,856,1217.2905620258166
2,951,1217.3108301011255
2,731,1217.686364830132
2,988,1218.2212258510463
2,809,1218.5288298670275
2,506,1221.3808408779194
2,585,1221.5229430705062
2,221,1223.0120190363455
2,940,1227.807306786426
2,870,1228.148662959965
2,474,1230.8294403888635
2,407,1230.996400532919
2,640,1231.3571571999785
2,850,1237.0439488023935
2,96,1238.141367838967
2,236,1238.562523265167
2,520,1240.8202347966444
2,195,1246.7103159071405
2,152,1247.2498766442905
2,424,1248.0054188956062
2,840,1252.5270589874535
2,417,1255.3768241812259
2,378,1255.463994571222
2,484,1256.523224431731
2,937,1257.6761816912754
2,719,1258.0992082708942
2,714,1259.204645429787
2,105,1262.0052365566937
2,917,1266.8574779097416
2,201,1267.3520230219742
2,122,1267.540561282441
2,469,1267.59858708504
2,602,1267.8003096638045
2,693,1268.5266425249076
2,569,1269.465352261484
2,860,1273.0617891799436
2,681,1275.1227709451337
2,675,1275.580200392577
2,79,1277.0859353243961
2,74,1278.1644311741643
2,174,1280.6201687868022
2,466,1282.9702571422642
2,317,1287.3262409607614
2,902,1290.4454575742618
2,452,1294.4788150025454
2,728,1294.7388880713943
2,939,1295.295537682438
2,87,1296.939414885816
2,303,1298.796082881712
2,998,1302.3128282994935
2,853,1303.8916788210108
2,220,1303.9123947696346
2,622,1305.0926088509536
2,93,1305.9730203147421
2,259,1306.9902986902425
2,231,1308.3264348121656
2,322,1308.4244887605914
2,309,1313.3807119345947
2,765,1317.6119797284562
2,103,1318.2036828691475
2,859,1323.4570801695272
2,423,1324.7994242542572
2,805,1329.6913726135326
2,600,1331.409343486699
2,135,1332.8620493750077
2,975,1333.1198258834474
2,51,1334.8061858534904
2,45,1338.2384590164243
2,509,1342.234390827594
2,200,1342.6005673073569
2,838,1343.1945630018286
2,202,1344.0791739137644
2,669,1347.4421307095809
2,630,1349.5539941717464
2,589,1350.8768721335236
2,59,1353.5805651774285
2,349,1357.2101729361975
2,764,1361.8840761820088
2,752,1364.4660651223876
2,136,1364.4858656361523
2,994,1366.086889487999
2,289,1370.6141764776326
2,515,1371.1345988896344
2,295,1375.9938032136604
2,685,1377.3186720871768
2,732,1383.4425689244283
2,347,1383.8624920390591
2,619,1386.2310083473578
2,90,1394.5977555055729
2,612,1401.7113137570732
2,552,1415.9576171385395
2,291,1422.649479849204
2,823,1422.8498304965262
2,610,1425.2783359213913
2,293,1426.2735492504858
2,493,1428.7356194517079
2,750,1429.7643881524027
2,948,1444.2285444747993
2,40,1450.2659998512524
2,848,1456.3619944995658
2,408,1456.4467176996488
2,397,1458.0470265072584
2,252,1461.6488659149034
2,615,1469.1321551791705
2,590,1471.428487535549
2,320,1473.918293680189
2,698,1477.4086769980497
2,2,1478.173874426256
2,868,1479.007457806971
2,729,1492.6480151784665
2,954,1493.1805321362713
2,387,1497.5171275351627
2,588,1503.8334124989753
2,755,1508.6912719610643
2,562,1510.5416884306678
2,284,1510.6708868867615
2,854,1525.6587047876749
2,710,1526.3186258372734
2,26,1540.4919211129825
2,344,1544.7832475785085
2,651,1546.400256017829
2,871,1546.8657595840957
2,839,1546.898310711151
2,224,1547.0911553997075
2,255,1553.85664518783
2,421,1554.8251450402845
2,429,1556.2798600778099
2,670,1562.466993695206
2,573,1568.7378320947894
2,328,1570.5308891763805
2,578,1573.2007343050502
2,734,1576.2324860518786
2,365,1577.466267693474
2,543,1582.8247460657826
2,953,1588.9437337142006
2,946,1592.1418236629347
2,878,1596.2316779772898
2,783,1596.8527851931885
2,607,1607.467381466577
2,239,1610.6831965788456
2,172,1612.874879066121
2,72,1614.7633799499056
2,126,1616.2971787852575
2,438,1619.9112229365148
2,703,1621.354401101603
2,179,1624.0064703623923
2,855,1634.2593420320845
2,275,1638.4680770861905
2,938,1638.7407085549314
2,258,1639.4883085188287
2,892,1640.0734457646906
2,115,1650.8612026745302
2,313,1656.6784476084238
2,489,1656.850799830802
2,247,1661.0642272819769
2,462,1662.4288825203357
2,70,1664.216316016212
2,888,1665.1995306110234
2,67,1669.5099999058305
2,266,1671.799385341824
2,990,1672.8431187044598
2,814,1680.5811061571042
2,268,1681.2574980110662
2,695,1682.277930363768
2,733,1684.4375436990335
2,841,1686.9832252592635
2,318,1690.3052886279797
2,440,1693.9868265889459
2,770,1694.4810088337836
2,118,1695.1430338743821
2,470,1695.3879816010808
2,112,1697.535513132989
2,343,1706.2038877259215
2,335,1716.399898501157
2,745,1722.895838255391
2,187,1723.2876576712877
2,321,1724.029145984835
2,707,1724.4734865824807
2,403,1728.7715065061475
2,116,1732.8467316830813
2,306,1732.852148358624
2,166,1734.2398201174706
2,251,1737.4212210611904
2,296,1739.5788567629716
2,800,1741.0865101881373
2,35,1741.3426710503145
2,564,1741.556004429833
2,609,1742.2823696391836
2,176,1742.2834088144145
2,777,1742.6004212458615
2,727,1743.861285630177
2,897,1744.3333518895076
2,935,1745.2818168959961
2,769,1745.9451407862955
2,639,1746.4962748600283
2,961,1750.6943484997455
2,432,1751.9009430792808
2,229,1754.1830419328364
2,548,1756.5584294879702
2,359,1756.8111027410778
2,196,1758.6419914038158
2,603,1759.1618629278196
2,205,1759.5730643196064
2,818,1761.106503703546
2,354,1761.3918870088874
2,861,1765.659963339614
2,345,1765.8057345706532
2,48,1768.6852248202767
2,527,1774.0237038736352
2,851,1774.4509927051945
2,204,1774.9090819739329
2,75,1778.1091807652322
2,500,1778.6892289503837
2,836,1779.0893825241847
2,599,1780.487094685007
2,104,1784.0373941169632
2,678,1784.5673780373572
2,206,1791.5089431625008
2,918,1794.7345711215548
2,642,1797.4520639887135
2,538,1799.6925055877962
2,952,1800.1669207274663
2,837,1800.8353243842714
2,997,1804.5836409274634
2,192,1805.4592573039595
2,203,1806.4731359734083
2,684,1808.9432656253402
2,301,1809.8931065968904
2,54,1812.6731092949442
2,565,1813.30899434914
2,955,1816.3391894011927
2,60,1819.497133817521
2,969,1822.6624069922925
2,276,1825.0177785172884
2,234,1827.790694755636
2,449,1832.544929411184
2,754,1833.1312923499504
2,572,1836.4316338201213
2,362,1842.1256839983325
2,341,1847.1571179116058
2,949,1848.337341747981
2,673,1849.035651493367
2,557,1852.9040133422998
2,804,1853.8900209130468
2,185,1854.9294022099846
2,402,1859.507764179062
2,478,1860.1695363148513
2,249,1863.7814293708402
2,167,1864.2829218142663
2,254,1865.4910939480312
2,177,1865.8471971389022
2,964,1867.5816392694094
2,366,1868.0091735431868
2,743,1872.3386230846802
2,117,1876.131940298748
2,357,1878.2580136156103
2,625,1878.4601231192335
2,912,1886.3989706161772
2,363,1887.0658588408294
2,437,1887.3868385212852
2,891,1890.6120276425477
2,898,1895.983873951387
2,801,1896.9998476863802
2,869,1897.1766797317425
2,746,1897.3474254843136
2,28,1900.468995274317
2,775,1901.167710530231
2,88,1901.8027878074934
2,352,1907.402172367093
2,867,1909.055664717061
2,49,1910.0209934406057
2,162,1911.7976258740844
2,587,1912.5188471592724
2,621,1914.546788612596
2,699,1916.707983169288
2,976,1923.3448925635282
2,514,1924.7902505399813
2,872,1929.0522598222376
2,798,1929.998904188261
2,535,1930.52133713663
2,183,1933.5132396616432
2,526,1933.7769934390399
2,372,1936.3942865047861
2,677,1937.3487571541464
2,468,1938.1935305580816
2,377,1942.6619136965126
2,473,1944.5773562388197
2,494,1947.3553820201219
2,956,1948.0649991223206
2,456,1955.515261666337
2,348,1957.107166032071
2,927,1958.9593534659807
2,979,1959.4678488758404
2,68,1959.8790418848682
2,99,1964.1793017818256
2,23,1964.8078074950913
2,304,1965.7080537092163
2,654,1967.236955189844
2,720,1968.7429328225442
2,696,1971.459166944938
2,1,1971.6891819164218
2,169,1972.0093504532806
2,697,1976.1318312540818
2,686,1976.9893817952359
2,721,1981.6555137549283
2,708,1982.2207434401384
2,55,1989.6945390018989
2,901,1991.528970469183
2,389,1992.2527361229272
2,817,1994.0483120725303
2,784,1997.9345826853996
2,61,1998.3960818226
2,73,2002.2145506130134
2,660,2003.2064895449546
2,641,2004.662298018024
2,84,2004.706150595015
2,319,2015.0320407111815
2,782,2017.820169928108
2,692,2018.1313709841363
2,298,2022.3323377527859
2,843,2023.7168719039043
2,300,2026.9557607142294
2,396,2028.7953457973526
2,705,2034.5951452323532
2,534,2036.6097721549427
2,145,2036.8657368063025
2,58,2036.878597362787
2,653,2037.5176680492223
2,941,2037.9853902131224
2,453,2039.1094496855417
2,481,2046.0882711596041
2,175,2048.699248884477
2,631,2059.2007709133004
2,668,2060.7603269089914
2,842,2062.7920883419547
2,785,2065.6306380415917
2,385,2074.60276844084
2,425,2077.3934044348102
2,794,2080.8896106620095
2,157,2086.1538507218957
2,571,2093.9561428504558
2,191,2098.888312170855
2,439,2102.5127304228668
2,330,2107.8139807433254
2,931,2110.6123129197413
2,217,2118.40100091995
2,64,2137.9409698951927
2,896,2144.26492681134
2,977,2144.8251991194006
2,965,2146.5237723238056
2,178,2163.9349572861965
2,207,2167.4181468032275
2,655,2167.52450497187
2,748,2168.51578343287
2,422,2172.7947209053764
2,210,2185.117950090858
2,583,2185.8236264660977
2,237,2186.279695704589
2,510,2192.2565397901626
2,508,2199.9795122466016
2,243,2212.0641171763045
2,604,2215.7026988531725
2,332,2220.8381039086053
2,634,2221.2560984128722
2,532,2223.056289000598
2,250,2237.2071129754872
2,996,2238.0490952927003
2,507,2250.9619979351874
2,480,2251.81425529046
2,342,2256.9853114485604
2,375,2262.2430248024584
2,190,2269.5424732547554
2,759,2271.2337994236823
2,674,2287.307342356992
2,333,2301.870053413484
2,638,2314.485247665242
2,816,2773.123659984844
3,384,0
3,755,195.66619551525798
3,650,207.54689769495786
3,62,250.90221723614167
3,409,257.53285217305745
3,260,258.49952285095173
3,505,291.73244910009237
3,615,294.46830525655105
3,159,295.7785886508591
3,623,301.03038845417535
3,590,301.1321534061491
3,235,302.808637766707
3,270,328.3202961223315
3,347,350.24344421416413
3,807,354.0665890638097
3,430,356.58170416482426
3,647,360.8937336592258
3,594,371.6495899929416
3,877,379.36695814642144
3,37,381.95009485680504
3,132,381.9741828994852
3,894,387.4696700244592
3,539,390.34468490812327
3,616,391.3181725370263
3,19,400.3257905389553
3,150,428.0664701774566
3,994,431.770093636316
3,963,433.6702962353189
3,865,441.6315333734758
3,451,442.5149315523083
3,28,443.7363604743922
3,626,446.0626113762461
3,986,451.2171778251433
3,605,453.01745775315254
3,135,455.19619464574066
3,108,456.62927633924824
3,848,463.32891750323193
3,420,467.1503569092108
3,834,470.4760905121327
3,448,479.1591055919126
3,263,490.0269330933295
3,982,508.9908525214007
3,761,509.4818563828624
3,772,512.7563935423005
3,173,517.1574223124691
3,91,521.2765817743343
3,369,522.7411370211349
3,142,525.3840336880065
3,280,525.5873135161213
3,230,529.2575981703897
3,89,530.2561277430552
3,171,537.0531478426212
3,450,537.8452480318656
3,569,544.735169076646
3,180,544.825464965955
3,363,545.0143862891293
3,890,551.4303369360475
3,433,551.9371376522023
3,879,553.4697352415668
3,245,555.1690383590833
3,53,556.3178478925458
3,705,557.8619423507262
3,780,564.2600960838224
3,238,568.8706693468844
3,231,570.0052987928987
3,610,570.4161744531857
3,768,573.2242316014735
3,419,573.566339918779
3,752,579.0932566168196
3,762,582.363128532853
3,533,582.7102323517612
3,561,585.762264867807
3,471,588.7124511200834
3,934,591.4749667934545
3,405,591.5713521719078
3,421,595.5281775439009
3,327,601.1495901216379
3,198,601.7995191243083
3,663,603.1941633092374
3,469,603.6048909880899
3,580,604.648436627966
3,959,609.0895111460528
3,274,613.047826086519
3,261,617.5458687552847
3,969,617.7698707789343
3,600,618.4058684572152
3,781,621.5343876368245
3,461,622.1777044987007
3,669,623.6920401890503
3,519,624.7562119832075
3,685,625.614198912943
3,776,633.0484612934168
3,552,633.5920401515484
3,148,634.0249530247125
3,137,634.1180427655736
3,107,634.3529326282701
3,496,638.3864689163332
3,271,639.1785348537016
3,2,640.1959800968934
3,71,640.6463350393294
3,504,642.0116075912007
3,463,645.3711423120571
3,788,650.3501529806275
3,184,651.4020787501049
3,336,652.6016771979264
3,136,652.607081298044
3,828,653.1601350604826
3,45,659.9807958220729
3,757,662.1164801911975
3,252,664.0370702199368
3,575,664.3051651225053
3,267,664.9112147953949
3,656,664.9850457274166
3,324,665.752369523041
3,683,666.6576333886655
3,244,667.0994482116853
3,731,670.0614677332388
3,617,672.8841821310799
3,30,675.0419926312533
3,387,676.4203900833011
3,281,677.2348450748738
3,719,678.0464400199387
3,128,680.891858038626
3,98,682.1740957401798
3,382,683.0217927830984
3,548,683.231245093255
3,273,683.753645977157
3,475,685.4493677456163
3,910,685.5696623535672
3,83,686.8159550138167
3,401,687.8476981632218
3,661,688.1880724601742
3,908,688.6791781594825
3,633,689.3258776871576
3,815,690.1587230056265
3,417,692.7560090841697
3,512,698.4672203500367
3,127,702.4154014258413
3,255,702.6973751884832
3,90,703.2381595856282
3,5,704.5810641592494
3,130,705.5074985411694
3,497,706.7179948848101
3,619,707.5671685275308
3,549,708.2392299418065
3,197,708.3590121321056
3,767,709.5802632033641
3,649,710.2172833114558
3,465,713.6420235548987
3,40,714.1656677269937
3,195,716.8792394048169
3,852,719.7826891638158
3,749,720.5951257982701
3,288,722.69243710685
3,63,722.7470489078185
3,214,724.30707000037
3,546,724.4720978532149
3,690,726.3113773075348
3,525,728.0576823920537
3,105,728.5468007481525
3,978,730.3227733270303
3,676,731.4172670769323
3,911,731.4430018170472
3,882,732.2168006684057
3,220,732.6074020561211
3,760,733.0658541428858
3,880,734.2226673339806
3,744,734.5091023807449
3,734,739.0601727061819
3,506,743.0494522774438
3,547,744.4827208344435
3,899,748.4137791624336
3,659,748.5099808084046
3,29,748.8298060795405
3,973,749.9314256894455
3,435,750.902221682109
3,123,752.0681645069867
3,44,753.2982906590064
3,618,754.0849642633639
3,446,755.0190262116788
3,286,755.402576232802
3,860,758.5329504525033
3,515,758.6084978984543
3,41,760.1712806202321
3,595,760.2009661834911
3,523,760.6385258694864
3,849,760.9808186749808
3,915,761.1789102338937
3,464,762.5700980449294
3,967,763.0374667565251
3,418,765.3717298756783
3,153,765.8809507342718
3,283,768.585770936896
3,652,768.704802478475
3,215,769.7844221032389
3,424,770.8896937013876
3,876,772.9175524012819
3,36,774.7209700771399
3,241,776.5855148562763
3,679,776.8207425074197
3,322,778.4917300884605
3,349,778.5416931421609
3,474,779.1470454399453
3,657,781.6765851427645
3,981,781.7315074751705
3,356,782.5267345236762
3,125,785.9941553586531
3,643,790.660136005172
3,806,791.0093369355384
3,831,792.1099113505854
3,826,792.3409366777412
3,592,794.2369019100614
3,97,794.6858272427468
3,840,795.4944469876622
3,160,795.6196917217558
3,589,797.1263331146162
3,554,798.2092048465239
3,802,798.3105341619636
3,329,798.8976420354967
3,315,800.9784878221128
3,942,802.3556672331047
3,636,804.2405920176064
3,124,805.9531311160458
3,827,806.2232295512971
3,0,808.1480456719191
3,331,809.1824464961492
3,917,810.2215427793491
3,439,811.7285577371351
3,820,813.058362396586
3,598,813.6809545439811
3,381,815.1073937924232
3,812,815.1435666821809
3,452,815.3768803036951
3,641,815.8352493506736
3,65,820.6911505722624
3,406,820.7897753457112
3,550,820.9016282181962
3,413,823.8398651889049
3,718,825.2501774633561
3,272,825.4234947932108
3,59,828.1872702514145
3,845,829.6107357533994
3,226,832.4978350599822
3,796,834.261977258804
3,729,837.2608815934276
3,611,838.5308018933722
3,838,840.3823216397457
3,769,843.3091724527552
3,80,844.6676157877117
3,140,846.4070753315341
3,558,846.7517656678633
3,52,846.8823987544195
3,312,848.095646776128
3,916,849.9083324403178
3,671,851.1942094532629
3,3,852.8822965266037
3,666,854.7339174371325
3,228,855.655809116061
3,966,856.5223314559003
3,786,858.0326952899118
3,824,859.4701255972583
3,932,860.2899607227542
3,411,860.6001448996907
3,771,862.9022425664325
3,466,864.4594459919498
3,822,864.5825253014369
3,398,866.69238501871
3,460,869.7229015564848
3,338,870.1648830379129
3,498,870.3829996139286
3,596,871.0332271907203
3,138,872.4270600361007
3,846,872.5835930321518
3,262,872.6154819194721
3,177,873.4263899082599
3,72,874.243011868947
3,568,875.5398281764858
3,394,876.6817060016062
3,8,877.3689228177097
3,277,877.6988752877184
3,393,879.4492141988187
3,109,881.2675035512189
3,854,882.5203978940596
3,531,884.8831847033249
3,299,886.2056565486592
3,645,886.996408787717
3,69,888.9457597058487
3,606,889.3242870498763
3,168,890.7239592202773
3,316,891.7752729750387
3,87,892.0116719147279
3,540,893.5606607524101
3,242,893.9309823018007
3,698,894.5335667901232
3,287,896.8579697825674
3,328,898.6777181462301
3,739,900.1950618327915
3,763,902.8634913982696
3,42,903.1411758868957
3,544,903.580716652746
3,33,903.9586961854394
3,736,907.0988063421838
3,445,909.4930188032666
3,922,911.6338101944339
3,339,912.0431838833917
3,414,913.2651506173621
3,225,914.4224383980201
3,209,914.6580388575176
3,993,916.7832007856838
3,984,917.6589384166451
3,989,919.0695585037835
3,704,921.7392646062816
3,374,922.4276580805151
3,536,923.0125513285147
3,933,923.6344093548597
3,576,924.1434060818614
3,797,926.2012347867125
3,351,926.2109222610884
3,502,927.8724838010601
3,810,930.6807593118548
3,758,930.725089255938
3,256,930.8703627552061
3,658,930.9694276883911
3,939,931.1522308410413
3,808,931.1706682801524
3,584,934.748012908925
3,248,935.3353241179097
3,21,936.9267966862251
3,77,937.5322079732408
3,836,938.981996815445
3,34,939.4472136202256
3,570,939.9125136156952
3,279,941.9707222643032
3,695,944.5241340337484
3,158,946.3550244761398
3,574,946.3909355662825
3,320,948.490745594289
3,835,948.5386601654574
3,884,952.9436877969455
3,905,954.475082306975
3,578,956.7373705113023
3,211,959.2085294116247
3,76,959.5355097928993
3,264,960.7137917686176
3,490,960.9229685043225
3,457,962.0571215804885
3,501,962.1186508614969
3,724,962.2465353983723
3,891,962.6496429955902
3,100,962.708036222073
3,164,963.5413068973264
3,662,965.7405635889223
3,723,966.6325914063189
3,222,966.8293615284291
3,614,967.290461272863
3,998,968.5779920567305
3,147,969.6398619151225
3,936,971.2689758076517
3,219,971.7559084385173
3,115,971.7662711397791
3,174,972.6270599932086
3,467,973.7140261263881
3,434,974.6781162883972
3,454,977.5736724444677
3,282,982.2231318283525
3,925,984.3339442531351
3,962,984.500916840839
3,702,986.6292252730645
3,492,987.4843752513772
3,686,988.4911203736717
3,672,989.5399246600671
3,416,991.6161964580731
3,970,994.8620215948943
3,980,995.2105375231945
3,246,995.3276568115748
3,885,995.3366676402344
3,102,999.6338793539264
3,816,1000.5775344636819
3,303,1001.6836254515281
3,426,1001.9997128125532
3,66,1002.3068692224113
3,555,1004.4717176331596
3,991,1004.8515958124644
3,309,1007.4750797577506
3,32,1008.2051397406815
