block_id,node_id,time_ms
2,544,371.9879692126582
2,395,372.23089829900323
2,783,372.5394189824271
2,369,372.9964492334182
2,125,373.5458790617508
2,556,373.62850985495555
2,704,373.8098942135906
2,104,376.16031895254224
2,835,376.4194432380192
2,723,376.8605349650446
2,589,377.4621873977422
2,296,377.89926071552594
2,325,377.9636197159916
2,941,378.32758561054857
2,171,378.3383290715981
2,404,379.20930645750417
2,510,379.27771583908964
2,456,379.3284564199806
2,351,379.56002962672153
2,873,379.9747908246792
2,822,380.04942922229935
2,529,380.3378146219458
2,429,381.33317133684915
2,228,382.16832461286367
2,686,382.2392079455842
2,906,382.2622476240956
2,612,382.3340000010341
2,69,382.8529977620219
2,70,384.06510000796914
2,127,385.101791242805
2,965,385.55662097577795
2,417,387.34455723117077
2,109,387.5343154741085
2,163,387.54115393429885
2,521,387.60200601653327
2,82,387.7612347146614
2,671,388.03538529758623
2,967,388.40118246868496
2,680,388.6392524717452
2,966,389.0694488443796
2,170,389.4413804981578
2,168,389.5737239817974
2,370,390.1851905830763
2,81,390.53326304885906
2,192,390.6971055760298
2,411,390.88705302093325
2,825,391.57618076410427
2,727,392.9146435279828
2,995,393.0985059129622
2,641,393.22135214977766
2,638,394.1166508625642
2,706,394.3405594315037
2,378,394.913942438783
2,501,394.9160229947674
2,518,396.0720273257594
2,774,396.4665307767964
2,820,396.60966862653146
2,585,397.10029663250793
2,933,397.4631148867864
2,27,398.93819001996724
2,479,399.3326424561789
2,512,399.671412336412
2,421,400.3322889089142
2,580,400.49582443219117
2,815,400.67260295298075
2,948,400.7965421206778
2,569,400.8991532773085
2,592,401.4373555989829
2,621,401.71505304717965
2,445,403.4597842235246
2,205,405.4882840343349
2,310,405.53293464746974
2,653,405.81675136716257
2,685,405.86704873718776
2,467,406.42627314338404
2,439,406.6303671943972
2,423,406.8135911573609
2,143,406.995754336274
2,745,407.0638263711142
2,786,407.29590576378064
2,46,407.91543356386984
2,720,407.96860321704605
2,647,409.6971809915427
2,394,409.92852255377807
2,973,409.9661566851803
2,793,410.0646584082313
2,707,410.21643756065544
2,519,410.3656580197335
2,363,410.51092220029864
2,440,410.54617913434527
2,558,410.632970609238
2,79,411.4728893856722
2,438,412.49206877770814
2,951,412.63719143942984
2,232,412.6732853266873
2,22,414.404177690049
2,978,414.7609555151432
2,912,414.7969577593443
2,677,416.50647135703605
2,857,416.6756640983964
2,830,416.9557871045083
2,248,417.2972024972078
2,448,418.2231184697842
2,821,419.3016658500797
2,823,419.3483267672684
2,278,419.7434795789064
2,266,421.77975621702615
2,26,422.1559188899813
2,210,422.8591555475717
2,427,422.9451860789203
2,459,423.12422512880784
2,880,423.2512557945819
2,695,423.2543382099894
2,114,423.7434168404885
2,530,423.80979424694874
2,131,425.2382132581454
2,797,425.24811613534945
2,983,426.2940153026808
2,290,426.4512924626207
2,75,426.98447757966386
2,672,427.05024020304126
2,657,427.3486041354327
2,683,427.38275032171583
2,233,427.5476096393749
2,342,427.6612604884134
2,24,428.35609784948934
2,914,428.38496272068676
2,617,429.19673708521134
2,910,429.216072665116
2,949,429.4854625771216
2,207,430.3593826304489
2,119,430.43787714346956
2,829,430.86575896276247
2,367,431.2302837752431
2,61,431.2582112683669
2,14,431.9469370930728
2,359,432.1240167672615
2,77,432.4340147151208
2,486,432.87089479642503
2,615,433.2365680265079
2,938,433.4055007064878
2,73,433.81659841021485
2,280,434.17420035715395
2,420,434.31158147783094
2,997,434.5394998224611
2,7,435.0719673849758
2,57,435.08846260258645
2,833,435.2916278662672
2,303,435.3164049157709
2,999,435.32925471634707
2,441,435.4022960357167
2,335,435.59818440534497
2,350,435.98799830412946
2,583,436.3576642714688
2,281,436.434868214245
2,944,436.6244483619492
2,133,436.6992680501003
2,605,437.7376734995549
2,209,437.8417680031223
2,614,437.84552652602156
2,943,439.12270445598483
2,28,439.3207903052476
2,49,439.9557136255466
2,146,440.36951366353134
2,785,440.53129130621284
2,778,440.60854611216155
2,346,441.02941841148925
2,560,441.54561956198955
2,250,442.0130994588677
2,863,442.03531302179454
2,405,442.41370024737006
2,15,442.7565054835815
2,180,442.8535278936288
2,776,442.8625816652086
2,462,442.962890101862
2,21,443.0716337604652
2,916,443.17809059167917
2,100,443.4350637937849
2,744,443.79809405591817
2,584,444.43770372914616
2,599,444.46227239772134
2,311,445.25557499127126
2,300,445.7635932499965
2,748,446.9239482272732
2,362,447.07759616139236
2,664,447.53750194029544
2,126,448.205668542179
2,968,448.5603829610807
2,651,448.8181638828375
2,656,448.9601420765372
2,457,449.2335886880551
2,381,449.4272087824051
2,497,449.4637738519218
2,725,450.69840053692064
2,251,450.8608298635487
2,472,451.01272488075347
2,772,451.2420615237255
2,959,451.5346572816501
2,399,452.82582856448937
2,286,453.2883844949577
2,847,454.28573958842276
2,224,454.4622959743656
2,225,455.0966762164694
2,47,456.29195211780086
2,51,456.6813354572992
2,522,457.13758679989786
2,268,457.6892984575022
2,860,458.01169647541667
2,728,458.38306064437313
2,437,458.53484377835025
2,901,458.5738041036251
2,435,459.0698739480651
2,458,459.8593718767413
2,921,460.08417120338845
2,624,460.30230635031774
2,663,460.4791832819161
2,868,460.62327361371
2,993,460.8774180662201
2,471,460.9704655896454
2,869,460.97645500764395
2,787,461.18136045327407
2,905,461.7267356884749
2,358,461.9280549180298
2,18,462.32878644364337
2,885,462.83228018823365
2,697,463.0655558223043
2,465,464.0748841768199
2,436,464.2454056214957
2,274,464.654146574034
2,794,464.87458509685405
2,312,465.4680786017544
2,870,465.54914453254094
2,878,465.6075900401013
2,549,466.1303208497686
2,2,466.58738226714956
2,117,466.75480322376325
2,613,467.0029379809683
2,115,467.0350595476509
2,832,467.20613963329225
2,711,467.74337766512036
2,806,469.95780282097996
2,388,470.2695964154735
2,443,470.78059436251345
2,198,471.10648502419525
2,85,471.54514503700705
2,684,471.6087596469365
2,152,472.1223656659565
2,756,472.92092139435744
2,800,472.9851362958227
2,899,473.013583620469
2,788,473.3609636635848
2,537,474.39919800489884
2,412,474.52668260652734
2,805,476.9588804885744
2,291,477.2081335749493
2,712,477.67092343573535
2,101,477.88792207087704
2,773,477.9621893571378
2,606,478.3130809132824
2,323,478.33141393883847
2,135,480.112102895911
2,839,480.4022398669728
2,330,480.77832454561565
2,34,483.35390979252236
2,770,484.5742400595871
2,802,484.6641860612673
2,415,484.7441587954163
2,375,485.3228022285111
2,824,485.5655490390601
2,808,485.7093409703289
2,658,486.3482654909725
2,652,487.0284263833278
2,568,487.2389688414207
2,130,487.46263779899397
2,514,487.61658205269714
2,517,488.28586812035917
2,393,488.52287350347206
2,387,488.7002103620412
2,542,488.78176592159747
2,500,489.1332557490104
2,213,489.714499969646
2,531,489.9538136243565
2,304,491.1686849091332
2,475,492.313401543744
2,816,492.88068512462036
2,871,492.8834698168357
2,25,492.9506072259506
2,927,493.66780494679904
2,603,494.73884850456386
2,96,494.95967330891284
2,147,495.8421293761221
2,758,496.2608592939637
2,555,497.5479402424702
2,40,498.05185756835897
2,271,498.30220581579624
2,934,498.6104665564486
2,44,499.1311372667453
2,485,499.1978342261923
2,88,499.32748143364046
2,730,499.3551445419082
2,908,499.3643240898188
2,343,501.62882777221347
2,148,501.63970919111557
2,505,502.02587532005373
2,489,502.2854563471536
2,867,502.6127506259626
2,66,503.08943068777154
2,740,503.45053827247335
2,63,504.26651837641685
2,402,505.189548601969
2,975,505.4756606786065
2,50,505.91249319232384
2,699,506.17443307971797
2,78,507.07531999768514
2,357,507.574474392615
2,159,507.63317379562807
2,974,507.66696715362275
2,645,508.08952602705756
2,245,508.447400819885
2,401,509.47209334684146
2,36,510.35823945095046
2,898,511.58110363741713
2,474,511.6487244472178
2,716,511.86355486569073
2,74,512.1168330680377
2,890,512.3736642460703
2,925,512.409097225393
2,570,512.8017786203561
2,173,513.9024820966345
2,639,514.364419218062
2,678,514.6461876573669
2,573,515.8902723428342
2,982,517.2071492882288
2,12,517.2178651973331
2,963,517.4876245879859
2,842,517.7772274617639
2,226,518.1355248669355
2,701,518.573035100155
2,768,518.9191414629681
2,889,519.6087051153078
2,634,519.9321195147397
2,123,521.3361798231434
2,977,522.2775692952447
2,564,522.8379017331192
2,302,522.98646409494
2,220,523.3031395150941
2,538,523.567475057415
2,779,525.1271798727071
2,181,525.2164824478285
2,595,525.6339090582578
2,154,525.6815961006116
2,144,526.437338402952
2,35,526.5153948990198
2,188,526.5376354762769
2,166,526.9528964556047
2,29,527.3276651115757
2,418,527.7985655439172
2,406,529.1194338868136
2,442,530.1948416705419
2,484,530.2998533945421
2,708,531.21052801802
2,696,532.1142514441483
2,175,532.3988323557792
2,89,532.7440449313715
2,444,533.0323255252279
2,700,533.2424145863503
2,799,533.5454652090829
2,846,535.5917791923156
2,891,536.3608778520138
2,679,536.8288807632172
2,536,537.0098303758872
2,87,538.3701207058355
2,635,538.5339232149508
2,732,541.3049733578182
2,216,542.0779372985918
2,107,542.2519408315784
2,424,542.730860327318
2,267,542.7432255367883
2,780,543.3453246023785
2,179,543.9862718358634
2,99,544.1224589877107
2,105,544.2735261260068
2,120,546.0065246075251
2,397,546.5036955675672
2,94,546.751634628766
2,682,546.879048683548
2,715,547.5693348661009
2,741,547.785787460218
2,516,548.3621431696323
2,640,548.689350384678
2,186,549.0152488522124
2,91,549.613457219091
2,923,551.8430479769253
2,341,552.2953008876132
2,882,552.540241378925
2,230,553.4307438921757
2,946,553.5919470949323
2,753,554.2401968645496
2,798,554.3681955473777
2,400,555.7718747328992
2,30,555.9194462257703
2,206,557.1355317414276
2,491,557.2806070289677
2,504,558.3197932242642
2,659,559.6221783252404
2,37,559.7332129514745
2,487,560.0592355166807
2,249,560.0700550379125
2,996,560.7490201022435
2,956,561.5112726720022
2,403,561.5900130270873
2,108,561.6371360881565
2,545,563.9798766987135
2,193,564.1689718935658
2,344,564.6225747778356
2,924,564.7258742612756
2,722,565.8603663876411
2,492,565.9769170430507
2,689,566.4371189299469
2,398,567.0529572967041
2,594,567.7470386687405
2,410,568.2637855612421
2,141,568.9633966494966
2,781,571.9770284748506
2,724,572.2309171223793
2,581,572.5346635052209
2,488,573.2317351115643
2,493,573.7541667413444
2,627,574.325051515048
2,852,574.6962739584301
2,244,576.2127394721076
2,764,576.965513815355
2,828,578.7876456963982
2,611,578.8111241893263
2,811,579.7285632964971
2,541,580.1257410610006
2,113,580.1496498639623
2,972,580.4518452405957
2,543,581.1396304275116
2,477,581.2506509803663
2,875,582.7664253708224
2,942,582.8833366645661
2,693,583.5467227339343
2,622,583.6993475390143
2,389,583.7625753209722
2,426,583.9324008454644
2,352,585.5663921964343
2,306,585.8226265285616
2,329,586.5352989398629
2,6,587.0731138474981
2,565,587.2274346003194
2,161,587.5864885527653
2,958,587.7306976461515
2,503,587.8584644665503
2,769,589.1592148519923
2,855,590.1947497589572
2,814,590.239693720966
2,45,590.9196406535648
2,559,591.3917088378677
2,273,592.9325478225092
2,667,592.966241703204
2,239,592.9969878902473
2,602,594.2945998651568
2,591,594.7086122385753
2,719,594.8379353058513
2,607,595.7284898755515
2,670,597.0219971313111
2,567,597.9966653250201
2,155,598.0822632343545
2,940,598.2521719526466
2,0,598.6045862988043
2,454,598.7226627439593
2,610,598.8487358723816
2,103,599.870602950254
2,43,600.3551992887692
2,562,602.3705273139373
2,665,602.5737223698187
2,138,602.8445844489207
2,20,604.3966818052713
2,98,605.1671844296534
2,217,605.6285962397124
2,557,606.6489925097796
2,971,607.132966625303
2,13,607.5857674554858
2,320,607.5943906175124
2,620,608.0139190744785
2,496,608.2236734418038
2,872,608.9569961183694
2,582,609.3049326089247
2,520,609.6013368247422
2,182,611.6152304013465
2,185,612.641063701886
2,931,613.8217386227694
2,92,614.4410619009121
2,331,616.2322070138972
2,33,616.4812537807907
2,202,616.6129535892272
2,376,616.7747211710968
2,812,616.9800054090484
2,713,618.4337637395867
2,733,619.5242522987721
2,572,619.7910588115918
2,810,620.3847037553683
2,327,621.7514678572448
2,743,621.8888910995794
2,390,622.1376697080062
2,989,622.3372894135678
2,750,623.2212009367473
2,334,623.3048107591549
2,386,624.0221531308359
2,262,624.2976900710917
2,525,624.9569007896852
2,466,625.4497047300996
2,761,625.8747592920763
2,692,625.9101276898688
2,97,626.3031844742328
2,579,626.9483641272831
2,587,626.9949696094969
2,590,627.1659603893937
2,837,627.589064607861
2,746,627.9798069151445
2,276,628.276357635088
2,970,628.535139110415
2,52,631.0685570553538
2,242,631.0740971535218
2,176,631.3344680785216
2,391,631.6985726953635
2,162,633.4218303540423
2,791,635.1237889452104
2,862,636.0893421959205
2,60,636.992978748033
2,201,638.0446877740332
2,470,639.0293585119712
2,739,639.3967394728829
2,31,639.5208186367403
2,688,641.6311086272887
2,534,642.1157168930399
2,979,642.1356090935242
2,626,642.8628573179913
2,416,642.9627593779154
2,385,644.3278902301907
2,897,644.580667420753
2,749,644.6425276269852
2,95,644.8950433345105
2,190,646.4770871962102
2,947,647.116749613432
2,913,647.211994154308
2,490,648.1515865386417
2,299,648.4182569373884
2,836,648.5761929759127
2,80,649.4387177820126
2,757,650.6662312870312
2,62,651.6873362731874
2,609,656.7863769818542
2,257,657.0368313272309
2,687,657.5279975413371
2,169,657.7432531473182
2,726,658.5849707624826
2,56,659.569862770693
2,575,661.1243299171263
2,775,661.7631344703473
2,425,662.8729226094589
2,309,663.203023808708
2,270,663.5283903286677
2,339,663.6173654450665
2,165,664.1095406321533
2,642,664.7578504960838
2,804,665.5666149890967
2,110,667.6805030569551
2,4,668.4212893982594
2,48,669.6626743553163
2,32,670.9690535350841
2,355,671.5383716767627
2,673,672.7939950537782
2,604,673.0402527830967
2,284,674.4350391535388
2,469,674.5410692612212
2,887,674.5942014602946
2,631,675.5869931667611
2,255,676.0578015546365
2,261,676.6044187187318
2,460,677.0048650378365
2,702,677.0916342922819
2,10,677.3769670073965
2,796,677.5076591764223
2,630,678.9961122812005
2,361,681.0835554010165
2,298,681.6447336402596
2,150,682.9020637365604
2,546,683.8997902835325
2,985,684.0387540955585
2,197,684.3264086802197
2,54,686.4588543687397
2,76,687.0857404052599
2,452,687.5379020250135
2,265,689.041057464185
2,850,690.0943657587513
2,817,690.6249241742693
2,502,691.8881716990433
2,952,692.3118878673479
2,194,692.5434753086539
2,840,694.1293502318231
2,383,695.6077310364496
2,368,698.2434279265374
2,129,701.9564212762236
2,39,707.1652384687196
2,277,707.7968753657373
2,945,709.2708495113544
2,287,710.7437237286797
2,229,710.8866666914452
2,289,712.3187050944438
2,263,713.1218398313747
2,508,715.7819404998014
2,84,716.3201172399987
2,191,721.1196613700312
2,227,724.180588860291
2,765,725.7276855239784
2,648,726.4058915905907
2,767,730.4298198558664
2,844,731.4031738859946
2,666,732.7386674240854
2,160,734.2816089410467
2,988,735.0033985956749
2,668,735.5950906523819
2,939,738.333146482536
2,137,738.9692437224512
2,17,742.4767017574195
2,301,743.3246284379438
2,231,746.0656235529591
2,292,749.7168136668757
2,324,753.7406431696245
2,321,761.7845120010436
2,856,767.9879287510837
2,900,771.9397045309834
2,909,775.2674155065631
2,167,776.5399880101504
2,633,778.2414153134508
2,831,783.9461007631072
2,340,784.6548909762959
2,222,784.9385458272146
2,157,787.8440100144041
2,432,796.3251819761983
2,751,802.3214886887696
2,721,804.366481444675
2,853,804.5569604825191
2,598,806.0119454923076
2,172,806.7689848328241
2,283,808.5242954820447
2,468,810.5995327003147
2,883,811.6382852348601
2,93,813.795707937283
2,576,826.3004397975203
3,367,0
3,829,95.59673813295035
3,152,104.63111744900841
3,601,105.63363813742491
3,215,106.3599709875824
3,786,115.88635343746392
3,404,117.40717364972484
3,919,119.44938741854094
3,159,120.30146584405357
3,782,122.02683254505685
3,519,123.83711518646481
3,461,125.91597136312495
3,536,126.2808401346045
3,603,128.2246388637647
3,346,130.7510287388592
3,532,131.46698827725197
3,854,132.1512320887455
3,40,132.35585848992952
3,341,132.49211314174954
3,246,135.18110980576145
3,723,136.28812535318525
3,968,136.55030324567463
3,585,136.96726041926334
3,983,137.680403979086
3,587,138.02118490898192
3,401,139.80596310641917
3,932,147.41888411146158
3,875,147.73058906962046
3,483,151.43329205551726
3,739,152.9151617346325
3,21,157.26343943123308
3,323,164.67539557395781
3,362,170.3801373263164
3,501,172.118941408022
3,342,179.4897766586018
3,990,182.27080636391807
3,847,184.7224666386851
3,51,184.91093581047673
3,439,185.12132275728501
3,915,196.61190508427478
3,882,199.25431012101774
3,46,204.66775016866097
3,758,206.42616132689312
3,350,216.7660856565246
3,682,217.51546206923706
3,754,218.33005296689169
3,543,221.94765447045222
3,903,222.08565071833473
3,75,223.2579236952041
3,615,224.36061761315975
3,809,225.44639205825942
3,699,229.12861387138105
3,918,233.61872207828154
3,388,234.42566333647477
3,845,236.88173822098238
3,927,241.12345934168923
3,338,242.6200294791273
3,638,243.157408483686
3,975,244.13354587427648
3,56,244.57502669199616
3,752,245.8916816079501
3,219,246.87604604349247
3,119,248.3618204538315
3,45,248.79701832843665
3,47,249.66816766939277
3,609,250.6649070507773
3,822,250.78866725648066
3,724,251.47697523416193
3,612,251.64339066999514
3,233,252.92589406052895
3,617,253.56305509576157
3,696,253.79745188556518
3,99,256.0646438451688
3,714,256.1989989091941
3,542,256.36891305027063
3,295,256.9160334803832
3,33,256.9474893227484
3,89,258.8141334711072
3,351,260.8292865981242
3,567,262.25172743904704
3,144,262.34824817697574
3,657,263.2397092649021
3,206,264.026157305939
3,885,264.85888186249485
3,951,265.5988150913374
3,938,265.84681641713536
3,547,266.23409558128066
3,866,266.56051504825143
3,573,266.8316487408345
3,493,267.0577621991346
3,942,267.14154520860995
3,544,267.17009326760603
3,479,268.04634995167385
3,477,268.5347999257365
3,731,268.5855016215201
3,274,268.88490733820214
3,186,268.9250787613224
3,96,269.8522909590034
3,610,270.5949156653662
3,425,271.0465334264408
3,591,271.4965610120491
3,449,272.076156931555
3,620,272.42355554041376
3,569,272.7230932953969
3,162,277.90934520438776
3,565,278.5712292353959
3,441,278.5741262007515
3,889,278.6601363532144
3,376,279.0317483353336
3,813,279.0882917996753
3,607,280.40721992104704
3,748,280.6046515451337
3,833,281.3591218111098
3,417,281.3879627921921
3,689,282.8818421907042
3,947,283.1421207706313
3,363,284.35349883610996
3,570,287.97502540563454
3,527,289.50852299301437
3,63,290.3434336116189
3,602,290.4654810868984
3,768,290.9144173117711
3,816,291.1415643734543
3,387,291.20485742210946
3,867,291.73751083779064
3,16,292.3581493884378
3,759,292.8950793134703
3,599,293.0377812283136
3,245,293.3558303302291
3,398,293.49976731679925
3,223,293.82329320890983
3,664,294.43184376048725
3,309,296.7298983487697
3,940,298.7580181759809
3,472,299.7512173304727
3,26,300.51738773978894
3,60,303.25458089070844
3,871,303.2682102741377
3,943,303.3011574134388
3,397,303.7257662645153
3,999,303.7454330651327
3,0,304.73853908780035
3,105,306.1134489704464
3,651,307.0196721078815
3,420,307.1168725179907
3,548,307.6085352301471
3,774,309.2046070183702
3,262,309.4252401783979
3,154,311.35332562550815
3,663,311.8349836284448
3,418,314.63339470859825
3,993,316.42799500623573
3,110,317.9008027610421
3,498,318.1541632347564
3,235,321.22786091109464
3,640,321.563652750448
3,92,321.6253315009726
3,370,323.3860589610742
3,959,323.9643548143344
3,307,326.0184239209283
3,948,327.5039920193367
3,24,327.8232497740906
3,922,329.6071710461996
3,98,329.9491836890269
3,905,330.98501046250806
3,513,331.1683473158322
3,115,331.43271573124764
3,266,331.99414794088773
3,700,332.5543979886459
3,589,333.35506085327324
3,199,333.5943659653394
3,653,336.18851152462787
3,308,337.28713606793804
3,799,337.3390502141479
3,877,337.632120857481
3,135,339.01913711114787
3,711,339.3529219229031
3,344,339.9019881137321
3,380,340.6818525997242
3,270,340.754354044944
3,399,341.16785618385865
3,157,342.1730012692152
3,224,343.3882119570862
3,755,343.66840856817896
3,718,344.4461078991791
3,560,346.14223217314833
3,435,347.0562458776324
3,334,347.2092961164819
3,42,347.45091041865294
3,382,349.5758346042958
3,741,350.1637078928665
3,364,350.19088771226177
3,639,352.32953153395556
3,823,352.3438725951765
3,652,352.9146369444109
3,325,353.7550495253594
3,445,355.0260923529124
3,538,355.3296360839563
3,837,355.5880981138179
3,751,355.60860666814233
3,804,355.76582816527326
3,769,355.78833282341776
3,161,356.6248388451046
3,142,357.15164318959245
3,402,358.9907974653697
3,794,359.2785131882949
3,297,359.82783557213673
3,485,360.69113563397104
3,812,360.8666850870423
3,825,362.79533545262973
3,958,362.8648817900716
3,365,362.992304443578
3,766,363.65291322463816
3,267,363.67050533744543
3,606,365.0779293302845
3,185,365.2360313009083
3,470,365.87999961039026
3,687,367.397746599635
3,226,368.5495700395882
3,715,369.1833762453793
3,244,369.34078161789273
3,286,369.88324583359014
3,692,370.3556912190396
3,797,370.46288606046187
3,872,370.8315252998914
3,248,372.00498594397374
3,821,372.7538042719543
3,496,373.0837111346746
3,296,373.3696491958365
3,534,373.37217396064955
3,462,374.00788461607095
3,787,374.07658964949053
3,349,374.41119252942457
3,117,375.6198327972342
3,301,375.6421767116719
3,627,375.69913235508744
3,176,375.7731599909562
3,454,375.8918487492666
3,814,376.3750596023536
3,327,376.6834262530206
3,216,377.041448853914
3,174,378.40876144977807
3,400,379.07753749694973
3,426,379.38289710575225
3,230,380.3320755864056
3,82,380.52202421529415
3,733,380.8546583116855
3,509,380.9776275944955
3,778,380.9780855114779
3,302,381.20401834819546
3,982,381.8709242105854
3,88,382.26883550012025
3,654,383.0616137720746
3,504,383.15397563402786
3,179,383.8714530211341
3,251,384.49207642061884
3,281,385.0152578456202
3,443,385.23397422911097
3,410,385.88886246236126
3,828,385.9627137648647
3,909,386.16358573463594
3,25,386.32215506574323
3,85,387.1738122080914
3,37,387.3235268992413
3,802,387.3604802507969
3,27,387.4498114534973
3,831,387.54575496494624
3,265,387.9224261096148
3,762,388.13109339847983
3,12,388.7117085423967
3,546,389.0224795542332
3,147,389.72725756362775
3,452,389.94976145531973
3,500,390.2881012134917
3,169,391.67295138299187
3,138,391.76932527259015
3,210,392.51807709361736
3,773,392.5371402483735
3,516,392.91038956200117
3,15,393.7211030528685
3,453,393.8243263754742
3,306,394.83735875004436
3,489,395.0287429128737
3,502,395.8496410197004
3,712,395.89187993402834
3,745,396.53375441159085
3,249,396.82396562284504
3,658,397.3544309560548
3,744,397.8020990296481
3,7,398.29728354388084
3,172,398.80352421692635
3,291,399.2041120006906
3,914,399.29148121463487
3,713,399.5564890518853
3,590,399.61431811305374
3,531,399.89766224392537
3,391,400.39502441820696
3,375,400.70769934344855
3,218,402.1844157593532
3,457,402.48307523436813
3,810,402.9884153727986
3,411,403.80404721249323
3,978,404.7998123522816
3,832,404.94035945588956
3,913,406.6270280213394
3,893,406.7477458498205
3,390,407.12076721389036
3,529,407.21998024525726
3,890,407.5746736369515
3,888,408.1754451498492
3,952,408.5915630319713
3,949,408.9004056735723
3,385,409.4166720147243
3,278,409.42115637907756
3,238,409.95102550929613
3,165,410.2026210466758
3,808,410.2300689826402
3,436,410.3434174959418
3,779,410.49264472934124
3,311,410.85837519102165
3,467,411.2318197858382
3,743,411.6596446923192
3,843,411.75600743888117
3,582,411.762569060057
3,129,412.32082163464105
3,264,412.4144164788611
3,899,412.43476577293006
3,868,412.5407013668383
3,921,412.622143940414
3,764,412.6665943251221
3,299,413.2375201245085
3,358,413.58224353041606
3,608,414.35258656290125
3,621,415.21996099687817
3,122,416.16272528736306
3,232,416.16872584122666
3,80,417.3525705968968
3,785,417.44572686489295
3,624,417.8621504431961
3,343,418.1120510739974
3,583,418.24304890222265
3,648,418.8878756295402
3,855,418.89387345973626
3,146,418.9273845257594
3,234,419.0044096201235
3,360,419.09105989477354
3,643,419.3801874795789
3,998,420.29225125088664
3,953,420.31879798093405
3,29,420.88443104183807
3,549,420.98401318557745
3,148,421.3223044429386
3,611,421.4211346265499
3,211,423.4064717269799
3,840,423.64809396636474
3,870,424.37494913422495
3,806,424.39594594622235
3,207,425.12705257281914
3,205,425.30032957628606
3,925,425.99423945037125
3,736,426.0758754397511
3,555,426.3698871268646
3,466,427.16930280078486
3,333,427.29971139178093
3,595,427.85195752314337
3,125,428.033382232188
3,49,428.20906078394614
3,355,428.44552788227475
3,491,428.64787617793223
3,72,428.8332638637427
3,474,429.26729873729676
3,781,429.3487937964378
3,303,429.5800855935059
3,120,430.0254268254832
3,66,431.52507089927747
3,514,432.78838903442477
3,820,433.79802754596204
3,789,434.1021840120695
3,276,434.11795785879474
3,168,434.2673117055434
3,701,434.494616405202
3,353,434.49866905802946
3,930,435.1957023335865
3,522,435.2163166967713
3,780,435.26830485150344
3,515,436.34501083320697
3,32,436.4856921232545
3,846,436.59701070734934
3,94,438.5263958472667
3,967,438.9565213147687
3,910,438.96249463905116
3,586,438.9934112473013
3,941,439.7474835120521
3,320,440.50126278022447
3,969,440.597247284915
3,432,441.3084532074203
3,257,442.3125035366662
3,121,442.97878788176604
3,506,443.0445424322742
3,225,443.24213386265774
3,30,443.3087354420294
3,87,443.54859274620514
3,70,443.9723201943666
3,584,445.7751614345059
3,747,446.3440606081194
3,791,446.65720467025983
3,775,446.8375322983527
3,277,447.12056766927606
3,252,447.16170052961064
3,275,447.6785607815325
3,403,448.9530860967801
3,108,449.2972135354935
3,720,449.8115996773665
3,939,449.87893502585314
3,484,450.0003228655744
3,767,450.06823956620246
3,67,450.4844684021451
3,107,454.02844702419077
3,459,454.1712757958077
3,632,454.4521700456568
3,193,454.8787788120017
3,517,455.8408821755364
3,442,455.84916870903714
3,321,455.9171990382142
3,598,456.08432987853047
3,35,456.36764225171
3,844,456.4273866386517
3,613,459.00380231017397
3,901,459.0612156456003
3,891,459.5337709159269
3,313,459.74163883970635
3,198,459.80873264011683
3,729,461.32847201642613
3,300,461.7167791119257
3,62,461.84590366213286
3,437,462.4677213588369
3,578,463.2607228283607
3,237,463.54021116052996
3,324,463.71843124115156
3,796,463.7625985220976
3,175,463.783040990142
3,568,463.8658556182851
3,394,464.10709833729123
3,728,464.3133813246936
3,22,464.3541851547557
3,760,464.5348810610948
3,293,464.58218014761053
3,455,464.6425007654299
3,191,464.84890717404744
3,488,465.00858015486205
3,572,465.02828158248013
3,103,465.2416889397475
3,109,465.8669441795767
3,118,466.3901552007058
3,836,466.74538916223486
3,304,466.86151166400583
3,631,467.05832088983516
3,995,467.19251303455303
3,750,467.37224453003745
3,946,468.04212250374314
3,788,468.37775990745627
3,167,469.1099139978329
3,8,469.92764253273066
3,749,469.9874035172452
3,54,470.7357004532868
3,986,471.1606898111061
3,561,471.60129600236377
3,298,473.2580608888911
3,340,473.4844076326286
3,289,473.6607899542182
3,896,473.68240286003436
3,456,474.4606584618156
3,849,475.20229344570413
3,166,475.20256556725434
3,880,475.605850159184
3,314,476.01245088800084
3,633,476.07005349097136
3,192,476.81240338739326
3,721,476.8545218456924
3,508,476.9109975584815
3,383,477.4195185653044
3,817,477.4325543240364
3,907,478.1662976684758
3,727,478.2007990566359
3,77,478.6815784678106
3,863,478.7458696233742
3,273,478.94481713517314
3,672,479.02097754300974
3,427,479.3692983636596
3,213,479.5164492513718
3,97,479.5695605090276
3,900,479.66254967988425
3,448,479.72786137553595
3,469,479.74649449502056
3,630,480.26446175015934
3,381,480.49274020145026
3,740,480.93153881008925
3,482,481.00803982082846
3,860,481.12434801711726
3,904,482.85483477115827
3,155,482.86192470520234
3,31,482.95234699183845
3,112,483.6134435958681
3,793,483.79727731450737
3,614,483.8640863934123
3,81,484.04088013897984
3,68,484.0579970342044
3,322,484.1281444765026
3,52,484.14831647936745
3,440,484.1898293294734
3,50,484.5097477254765
3,979,484.77494228148083
3,730,484.8368575898117
3,856,485.0608321835056
3,3,485.25331287040115
3,190,486.0653544475058
3,811,486.49109402468633
3,709,486.86245586880193
3,263,487.09622107707094
3,725,487.15369151916104
