block_id,node_id,time_ms
2,160,421.92382298140467
2,566,422.41065703595615
2,265,422.9868632944501
2,692,423.5223109261713
2,560,424.11480095152456
2,110,424.4646446039275
2,612,425.6629719957113
2,135,426.1656670568609
2,472,426.2976890866862
2,707,426.613485718696
2,531,426.6843398880597
2,392,426.71488226817485
2,486,427.0867953019139
2,284,427.1186099862259
2,572,427.272321726416
2,325,427.72454742438083
2,454,430.40846820870235
2,565,430.7237375965171
2,871,430.77143637242403
2,376,431.2668775901352
2,2,431.4234962515242
2,381,431.52476515672936
2,926,432.925543671235
2,741,433.2450005697612
2,894,434.66225248376304
2,806,434.729734959438
2,724,434.9877047054048
2,683,435.08418548628015
2,581,435.36130630715934
2,515,436.0984970858509
2,523,436.61628359761266
2,348,437.7538927123902
2,124,437.8141207311399
2,605,437.82365752403757
2,999,437.9580490081413
2,70,438.3997336544099
2,367,438.5705746566161
2,114,438.9053343027359
2,951,438.921627158324
2,893,439.28218426084874
2,864,440.9851058580307
2,260,441.32358400384294
2,181,441.86994999811134
2,687,441.89497990049927
2,87,441.96171045094326
2,520,442.0128870050803
2,430,442.9576750073484
2,416,443.6827052266425
2,192,444.11901157014967
2,188,444.5708682742904
2,491,445.0528664480939
2,370,445.33323559464844
2,851,446.3277732480162
2,964,447.5089838417099
2,443,447.9041217664527
2,876,448.1169159918295
2,747,448.27681816477747
2,55,448.4165810234449
2,712,450.1018061784207
2,694,450.3057319278483
2,255,450.33678286102565
2,752,451.7210551157598
2,575,451.9702529237842
2,869,452.04465779991585
2,866,452.31640156050764
2,979,452.31995994726105
2,597,452.6305402614735
2,349,453.3218358614313
2,967,453.9763927295722
2,11,454.2820404378492
2,346,454.6048583154493
2,366,454.7190493128387
2,356,455.9920366575785
2,650,456.0664015706417
2,659,456.419378895129
2,156,456.4896098237784
2,955,456.9777381274134
2,466,457.4591662132429
2,563,457.4761267963602
2,397,457.51051041824485
2,193,458.2569177509847
2,885,458.72039409931756
2,410,458.7604648803459
2,768,459.7442082297416
2,533,459.974883265184
2,119,461.06413339390514
2,373,461.49158353711323
2,735,461.78426613600317
2,176,461.816146835208
2,439,462.25703994391506
2,440,464.86213207146693
2,790,465.03899491278463
2,39,465.563741828445
2,41,465.6666513010803
2,408,465.8036225307637
2,503,465.9021059781404
2,861,466.9046289569277
2,500,467.48067290366805
2,606,467.4900536404823
2,886,468.24554066003554
2,670,470.11888684886264
2,27,470.9476612514171
2,174,471.35511031123514
2,497,472.1138852378435
2,541,473.48748507239156
2,167,473.55406206770476
2,166,474.31378088969495
2,540,474.73915042636264
2,365,474.8202922087401
2,997,475.23125403559914
2,146,475.5638442921215
2,254,475.75935677597647
2,242,475.76219393100695
2,230,475.9337098042672
2,833,476.00865767640926
2,714,476.1553573665394
2,139,476.540597861136
2,506,476.8302913856012
2,14,476.88744362848513
2,140,478.0739596703475
2,285,478.6427622548864
2,529,479.07571193514457
2,970,479.4123398344217
2,788,479.4692989311767
2,296,479.5531787819563
2,860,480.0479432582771
2,502,480.095353788792
2,479,480.9939994185021
2,496,481.4820908026087
2,610,481.76549382653513
2,676,481.95455997693927
2,646,482.37244138106996
2,570,482.8775585456011
2,784,483.5357269084881
2,37,483.56231219413445
2,635,484.0705880083107
2,495,485.7073984706125
2,258,486.3656192209419
2,848,487.02641052735095
2,380,487.17078324802065
2,697,488.25639015500025
2,460,489.04204768836803
2,20,489.3810884281192
2,636,490.47288245579927
2,653,490.6156828428464
2,746,491.1069080152172
2,917,491.99487519768775
2,449,492.07816880129434
2,739,492.34325010455336
2,465,494.154007016373
2,846,494.57460193291735
2,67,495.9288014739559
2,282,496.6882168765012
2,913,496.7807900060992
2,36,496.943394445495
2,302,497.8720426920843
2,844,498.1055520491247
2,273,498.25158463618993
2,829,500.3096903809674
2,728,501.09599844857297
2,729,501.760872295947
2,196,503.4586960613117
2,751,504.46842392123614
2,476,504.6896743948654
2,770,504.7258384372178
2,594,504.86269465212456
2,474,505.52336933553903
2,452,506.1448352268003
2,292,506.4644042947999
2,536,506.6168170788234
2,664,506.6268535350001
2,427,507.6781680092607
2,637,507.95309400328307
2,908,508.1444863862444
2,453,509.32049140358447
2,655,509.7727569318224
2,9,510.26797698920615
2,398,510.30493793372943
2,629,510.787100840744
2,874,511.55832605930146
2,169,511.9937657501438
2,81,512.1273421728793
2,835,512.4477736413112
2,26,512.8582559575024
2,207,513.1389997924948
2,852,513.1816689482131
2,887,513.8863070008782
2,50,514.0482127731522
2,74,514.2030344279815
2,262,514.5451116563355
2,614,515.1063348953875
2,880,515.2537073163346
2,355,515.4867616376616
2,957,515.6500031508352
2,808,515.8218897042527
2,641,515.8991566478913
2,841,515.9321618733802
2,567,518.3254086439482
2,608,518.8876403302482
2,669,519.158227004224
2,271,519.2035096690146
2,446,519.6513252017339
2,850,520.4217385176947
2,199,520.5487943211164
2,721,521.9416988863666
2,362,521.9987263742111
2,304,522.3306608918964
2,171,523.5249910675903
2,343,523.7145899075255
2,233,523.7845047989894
2,640,523.8175141526254
2,450,524.8944799425773
2,417,525.7172009129068
2,65,525.7911516448446
2,340,526.7475786520878
2,754,526.9698744164114
2,602,527.1402742853762
2,435,528.270819155704
2,524,528.4995197612056
2,647,529.9339150092285
2,585,529.9990388165623
2,185,530.5083651505521
2,372,530.977716095454
2,322,531.0216421873247
2,225,531.0891681203277
2,313,531.1372889531966
2,883,531.4234212378271
2,38,531.7886184752391
2,104,531.907652750433
2,984,532.0044596235139
2,403,532.1559563902472
2,801,533.2697537508778
2,93,534.5444963855632
2,480,536.4161941941709
2,658,537.0758757258932
2,691,537.0834512183872
2,657,537.4924020652637
2,807,537.5327049394334
2,543,537.6258242847312
2,82,537.7860143381425
2,252,537.9112710327448
2,749,538.0260922962789
2,504,539.254981213516
2,341,539.5129962836659
2,960,539.7111996788831
2,868,539.7790771226922
2,673,540.1667044885605
2,415,540.2286790866618
2,323,540.8183174713138
2,731,541.0769984167498
2,542,541.6621366607445
2,212,542.2825025176164
2,708,543.5629507031696
2,145,543.8741032201966
2,471,544.9660730016914
2,661,544.9812568914691
2,288,545.2581974189042
2,389,545.5934942240386
2,12,546.3548647393934
2,73,546.9800208962855
2,118,547.3141182124104
2,369,548.1293798619113
2,338,548.3248358988284
2,498,549.7722671478177
2,8,549.8642171270087
2,718,550.1694103717462
2,131,550.2955254339386
2,737,550.3130876418795
2,109,550.7776794077536
2,934,551.1512272996334
2,89,551.2656327125192
2,134,553.1578663010005
2,384,553.7662466865373
2,484,555.0145073101521
2,760,555.5487060940685
2,0,555.8078860728115
2,61,556.498606551109
2,704,556.5667374149535
2,648,556.8453893677508
2,54,556.8505285542435
2,535,557.0420769689829
2,778,557.1387161430631
2,775,557.6193160114374
2,599,558.6069091494675
2,927,559.4800543105005
2,792,559.6368151243063
2,329,560.1889088483149
2,311,560.2812684701918
2,719,560.5128007047771
2,991,561.8605923118987
2,457,562.1396353093305
2,21,563.4278611003253
2,359,563.7375608565976
2,473,563.8711357311859
2,823,563.9610664769239
2,744,563.962516605793
2,799,564.0975474489466
2,896,564.4459471311977
2,291,565.8253914286429
2,824,565.8791469829766
2,3,566.0760663719551
2,441,567.0646180311487
2,62,567.8774869633997
2,49,568.1164879274446
2,580,569.085189698518
2,587,569.1166266968226
2,660,570.2941360651897
2,83,570.3862639149177
2,211,571.2840289079552
2,952,571.3292505597369
2,919,571.7176794833717
2,992,571.8899062125619
2,102,572.239175673951
2,905,572.3304180119517
2,805,572.5648097032399
2,734,573.0113439463025
2,251,573.3579007023562
2,918,574.7355359486907
2,84,575.3991626375573
2,938,575.4756295375244
2,994,576.0984707382032
2,583,576.4597093770301
2,828,577.4379819301541
2,626,577.4581721946388
2,263,577.5178377347839
2,247,578.7488125032605
2,406,579.7134308781149
2,899,579.7366992788216
2,45,580.0514074176335
2,190,580.5234743914239
2,936,580.8255349990366
2,825,581.8473522230249
2,170,583.2372245567478
2,60,583.7806387940277
2,432,584.7803217953257
2,507,584.7885829516721
2,407,585.4770040346004
2,151,585.762588659283
2,445,586.3616310205593
2,303,586.5638585532928
2,709,586.6505284176357
2,25,588.1384731897016
2,276,588.2286516710076
2,239,588.5452508488945
2,243,588.5881259496409
2,595,588.7353379436022
2,141,590.206317927789
2,665,591.1831060204731
2,467,593.5352368259729
2,401,594.1454349770636
2,488,594.8158207161048
2,418,595.3522098021305
2,705,596.9547181765055
2,268,597.1644283501109
2,347,597.2106230171626
2,186,597.4237252147182
2,431,597.9048125639639
2,845,598.0578325541795
2,324,598.487072967965
2,144,598.5974619278511
2,179,598.7428922795234
2,620,598.8860709827412
2,666,599.0903291472392
2,947,599.1491106972298
2,518,599.5662338229168
2,842,599.7123450293614
2,223,599.9243746565771
2,23,600.5466985413971
2,42,600.6056303883839
2,469,600.6184323927913
2,717,600.7604691581439
2,165,601.1083148964116
2,345,601.7952984989344
2,686,603.5293909772499
2,693,603.7163445047215
2,787,603.9674138732712
2,953,604.0163076544676
2,522,604.393162304566
2,164,605.4034064894428
2,442,605.8938808133697
2,990,606.45609554429
2,836,606.711445235349
2,245,606.7441756758958
2,549,606.8749610552566
2,161,606.9276717850843
2,248,607.2821894030815
2,761,607.3184562316684
2,337,608.2250568481089
2,493,608.9129542174069
2,586,609.4507041731182
2,890,609.5102331607656
2,475,609.7809976476094
2,912,609.9140498434261
2,130,610.3976139383203
2,702,610.674573456548
2,68,610.8556869746728
2,283,611.5392204022664
2,859,612.3256374683588
2,800,612.6836969438253
2,526,613.1839521386053
2,459,614.2158442671466
2,290,614.2638794723846
2,377,614.7582249943213
2,590,614.8976531864885
2,544,614.9408672957859
2,699,615.2842883336069
2,438,615.2921536706845
2,514,615.4272359365441
2,172,616.3750377451689
2,797,616.7007966110011
2,447,617.1002315463915
2,998,617.5069024049432
2,360,618.1017269319378
2,351,618.600387039973
2,892,618.9290462732479
2,755,619.1989920355513
2,818,619.5548269608175
2,884,619.8869295120019
2,931,619.9871152442101
2,559,620.079054374745
2,28,621.5587700544997
2,501,621.9899399728082
2,235,622.1569473080607
2,642,622.3549525143032
2,184,622.7046469075445
2,837,622.8084562556783
2,219,622.8165074041128
2,812,622.8870546678828
2,437,622.981178655156
2,424,623.585964392026
2,973,624.0485974746002
2,116,625.2560456790768
2,578,625.4299192101873
2,399,625.83596951784
2,742,625.8491624143512
2,725,626.1976511138591
2,545,627.5616451071229
2,607,628.0688304377525
2,656,628.9470713277549
2,513,629.4369532561559
2,615,629.5573847637977
2,177,630.6745750051305
2,985,631.6209748699221
2,422,632.8902969043405
2,202,633.0905865749141
2,834,633.6953366073508
2,548,634.6104158955379
2,409,634.6380472013251
2,194,634.7814032161638
2,627,634.8539752456081
2,420,635.2517193963397
2,293,635.2677072565225
2,264,635.4479065886381
2,943,636.0788800119435
2,492,636.5262324615828
2,576,637.3296737277079
2,312,637.5065194561923
2,633,637.9414598129229
2,677,638.9493124260949
2,671,639.4137463667797
2,881,639.6993220755908
2,180,640.2374962530313
2,299,640.4903382750709
2,317,640.5886478966642
2,256,640.5914438429115
2,982,641.1861639468102
2,371,641.811000724804
2,740,641.9468406962171
2,959,642.3215210125278
2,69,642.6551930309487
2,924,643.1215324299828
2,47,643.4130900090793
2,209,644.090065322265
2,873,644.3945087342482
2,159,645.259146557701
2,509,646.160497285537
2,182,646.6786270783707
2,783,646.8146763747353
2,564,647.2485707779493
2,111,648.2317400691486
2,157,648.2478532978195
2,143,649.703577832419
2,58,649.9018295473385
2,494,650.0844974663269
2,123,650.529270136588
2,810,650.7467058713722
2,7,651.2165772119299
2,425,651.9004013044448
2,727,652.3236699763705
2,308,652.4720883387579
2,17,653.8752959422196
2,400,654.9942411776976
2,847,656.2034470956162
2,946,656.6139713987731
2,591,656.9266926224766
2,314,656.9472917666612
2,153,657.4643114146086
2,278,658.1119784624314
2,678,658.6791701440907
2,582,658.8137557262867
2,136,659.097231051627
2,297,659.1918853221225
2,412,660.5790866881222
2,527,661.2137818207877
2,269,662.1727946096809
2,375,662.3413168355942
2,76,662.6029459001284
2,106,662.7945647481416
2,632,663.8959416481794
2,342,664.2710459298758
2,762,664.2819234570255
2,916,664.5221628288034
2,624,665.6112849648272
2,138,666.3355961405497
2,962,666.8295070071279
2,24,666.9841338022402
2,855,667.5369017970405
2,779,667.8979539570282
2,547,668.1940092668476
2,622,668.5169112483452
2,444,669.3647514633392
2,932,669.5437733593208
2,772,669.7585637695325
2,929,670.1752075889558
2,429,670.5689849196834
2,593,672.4337782743165
2,309,672.8626686621869
2,470,674.4202646683893
2,941,674.6040753295781
2,925,675.1509851753127
2,426,677.9126539383457
2,374,679.531933350848
2,649,680.8748831030899
2,456,681.7636842475086
2,53,682.5943001828025
2,906,683.7072096579576
2,995,684.0967531689904
2,713,685.5568956957243
2,261,685.7190931377737
2,901,687.8656118565875
2,569,689.1372434722239
2,228,689.538756815696
2,616,690.3328456244427
2,858,690.9008210862092
2,46,691.280067869827
2,405,691.4548136105857
2,573,691.7314060286918
2,875,692.595629714189
2,562,693.6689645855827
2,328,693.7320727738571
2,99,693.7387387737225
2,965,694.0211609549135
2,654,694.5230465474566
2,596,694.7073678498509
2,898,694.7160917483086
2,128,694.9061551292224
2,814,695.2928624616429
2,52,696.5227259442994
2,793,697.4362074733785
2,455,698.6459631831386
2,232,699.2737488347865
2,645,699.4037696878956
2,385,701.3034436839157
2,909,701.6442145365984
2,517,701.7014339362098
2,554,704.0841167728125
2,643,704.3486414923703
2,489,704.4281163625012
2,789,704.7809369012671
2,954,705.2049995253174
2,316,706.9806721784807
2,651,708.5832602518229
2,335,708.7894788920547
2,571,709.6292946986224
2,218,710.2896946401688
2,301,710.8071170952138
2,451,711.5435455270213
2,149,712.018790865951
2,220,712.5601682629018
2,791,715.0573974035892
2,339,716.1833884971285
2,395,716.6851965167388
2,730,717.5224199740902
2,72,718.7926426433879
2,579,723.6017598409036
2,295,724.74696357839
2,393,724.791338279743
2,113,725.6768457055655
2,870,726.7349161118192
2,634,728.3320566024772
2,726,728.750634327137
2,234,729.5827432327108
2,191,730.3463838750721
2,250,731.9148443662172
2,18,732.766548229483
2,75,732.9863497694222
2,31,733.986558961851
2,229,734.1540018942791
2,208,735.1086412953156
2,598,735.467029394735
2,736,735.9952871388085
2,334,737.0250566277298
2,34,737.5086989689148
2,903,739.5553209490031
2,856,740.6311006975069
2,378,740.9346838383817
2,839,743.2882698110529
2,827,743.5550393074449
2,259,744.7838698109622
2,811,747.3679847921649
2,773,747.8021395158703
2,716,752.4062779227404
2,253,753.2962884635987
2,320,754.1243831196085
2,428,755.188363220624
2,318,758.3182962276567
2,240,759.3472722287472
2,935,759.9586011016228
2,550,760.6321335084033
2,623,761.3306651161837
2,236,761.6256406263446
2,977,762.6665314517502
2,33,763.5581256669051
2,803,765.4214886518129
2,802,767.7905506601411
2,617,767.9892347096061
2,750,778.7982856179267
2,163,782.538820558721
2,690,785.1804688465431
2,521,785.5274184074716
2,592,788.1378287582526
2,321,788.8625433842737
2,820,790.0359932362957
2,511,794.5384833440155
2,895,794.5454239413509
2,477,796.3461200592176
2,539,799.4584349017658
2,688,800.4575241711148
2,353,808.9499876341165
2,162,809.2946500913358
2,804,809.7729593527273
2,227,813.5391863864037
2,105,813.6494662579324
2,766,824.3332817646793
2,117,826.6381305740686
2,205,831.7531044642488
2,1,833.1283844588137
2,331,835.9367961597449
2,553,837.1058775724058
2,280,853.447877877498
2,206,858.8029478562175
2,279,873.7522105629331
2,537,890.5386890958964
3,821,0
3,401,98.95800546274523
3,961,108.05816121212153
3,970,112.65381701090446
3,902,113.31929770288998
3,166,116.01886719173025
3,801,117.46317098999023
3,847,119.60964824345518
3,2,121.05613229375243
3,327,122.12914064666154
3,480,123.75510403651941
3,88,129.84086420351278
3,120,131.06418930975371
3,993,132.1158458310185
3,372,133.0563873150171
3,590,134.1876323238002
3,975,139.26494967207108
3,284,139.75174080630853
3,524,143.54806543920682
3,253,148.09322961967845
3,691,148.1614591458487
3,298,153.07373014849594
3,652,156.45805825138305
3,110,158.7168429596792
3,920,162.7261087272077
3,939,165.57893710881143
3,758,169.46359501458608
3,757,171.0102835460086
3,103,179.52327842801495
3,421,182.34551790293654
3,790,182.7993307584203
3,834,195.1144494911514
3,714,195.50070341306952
3,575,200.53000447030382
3,288,200.9495682039286
3,721,211.30255739145468
3,879,212.9658649967235
3,168,213.01353508666836
3,460,215.32279261234282
3,670,215.97858639506074
3,85,218.53499743047328
3,137,218.56108593297768
3,782,220.18967573044745
3,992,220.76513549678555
3,529,223.25844668964206
3,567,226.83762855173507
3,501,229.16562468703302
3,265,230.47831946786695
3,262,231.43410868361946
3,784,232.134944047429
3,696,233.37421860926406
3,570,233.52712094144255
3,849,234.6899044945772
3,238,235.32791468648554
3,286,238.14984348216123
3,887,238.76667983724047
3,443,239.624834328985
3,928,239.78431801995072
3,296,240.7554620583458
3,294,240.93430404774057
3,919,242.7778523982184
3,337,243.43805696145466
3,583,243.70821626486645
3,260,243.7729193725977
3,176,243.95348410753604
3,352,244.09962771689874
3,226,244.30739914907522
3,587,244.8469269988896
3,400,246.10443846253625
3,968,246.3689671001344
3,411,246.5599034633215
3,452,246.8103157573384
3,356,246.97828336614367
3,771,247.15514107518902
3,35,248.0238978482214
3,955,248.69658536207572
3,700,249.47268135035844
3,952,249.65555646099202
3,164,250.09393298165025
3,976,250.8466930555128
3,276,250.9246843632563
3,385,252.16584408191747
3,425,252.3189945948427
3,878,253.64061778582433
3,778,253.72217500778802
3,560,254.3106448996141
3,589,254.81821272382606
3,681,255.25409345509604
3,5,255.6585983408001
3,348,257.2065330710973
3,741,257.41891834636687
3,291,257.4570814146972
3,119,258.7831349357008
3,752,260.7529167032637
3,410,260.76141210226035
3,399,262.82525097243433
3,215,263.13914529795164
3,57,263.2599898448706
3,347,264.3176089168349
3,497,264.43724461623606
3,672,265.3424978778439
3,574,266.51700660169143
3,125,268.8577777329176
3,130,268.96113762869516
3,397,269.0406854218779
3,768,269.17809779144756
3,161,269.86823594162485
3,308,270.69460637297544
3,362,271.5850749103746
3,864,271.74251495120734
3,862,271.81321290740453
3,0,272.15042744632905
3,165,272.3846703823736
3,966,274.40946478457545
3,618,274.72302536435404
3,644,274.86566566200025
3,479,275.37748317282626
3,373,276.13885166463643
3,488,276.41842426066796
3,369,276.61903662524264
3,56,277.3461363625877
3,701,279.4672940906517
3,842,279.50160248168294
3,817,281.784493374322
3,371,282.0327046809643
3,402,282.1156287325588
3,853,282.17160372945096
3,592,282.4348756188398
3,396,282.9930691244937
3,392,283.1191026537601
3,676,284.1671214445492
3,949,284.2891537759906
3,717,284.67761941829906
3,543,284.6838926746636
3,458,284.92960753355385
3,830,285.48302962162904
3,193,286.81007191132335
3,763,287.705069635245
3,519,287.8471966719968
3,854,287.91331011947113
3,135,287.9979726108056
3,66,292.6271862996436
3,724,292.88634985846164
3,868,293.14389380814913
3,349,294.3935461981985
3,555,298.2559003624033
3,738,298.9720301519721
3,16,299.34493659658074
3,684,299.57936906896987
3,63,299.89576675113676
3,781,302.85417488625103
3,196,302.8690973934206
3,748,302.9142888279
3,883,304.5895068640888
3,287,305.08034055470756
3,508,305.1184507139216
3,798,305.5647519016504
3,664,305.8848775359537
3,478,307.6057495652386
3,629,308.90610366769323
3,595,309.2096879726671
3,662,309.79288165890324
3,257,309.9425727929004
3,977,310.33472672595923
3,108,310.6490204009063
3,499,311.0554785592149
3,148,311.22320539406365
3,755,311.47356572491475
3,259,313.1287414509295
3,78,315.0220928190854
3,80,315.1246163053014
3,612,315.1717376251685
3,303,315.35620015395136
3,807,317.68411399422166
3,705,318.64564865754323
3,139,319.2630150823702
3,13,319.2673540517141
3,710,319.6605245685808
3,865,319.6669913829665
3,712,320.4857776838131
3,61,320.64905067245616
3,550,320.93373804745755
3,619,321.3679291074066
3,556,322.00803155264856
3,155,322.0436990751814
3,181,322.0757729889153
3,122,322.3500980718492
3,505,322.45056114511965
3,242,322.69996422593516
3,526,323.5350513423008
3,984,323.5568146067718
3,147,324.2043107640279
3,198,324.3221341127957
3,623,325.00829771622114
3,727,325.530366283233
3,682,325.9031151858677
3,430,325.9105818534804
3,534,326.6538779475124
3,47,327.8438780639269
3,403,329.0176281760247
3,581,329.28312986001595
3,546,330.7460957559627
3,97,333.7242457046569
3,459,335.54273499830816
3,538,335.8766947097444
3,886,336.20464599829234
3,910,336.2370969456292
3,586,337.12102739321244
3,79,338.0993507950773
3,941,338.1442250282581
3,730,338.98192427765815
3,967,340.0842733755326
3,281,340.12788833001673
3,382,341.1522004928233
3,743,341.5367264752447
3,770,342.3577018034793
3,68,342.5390715015886
3,785,342.6166484836699
3,561,343.26891337564945
3,363,344.5043942615771
3,368,345.84711958136666
3,882,346.2066942948737
3,342,346.3261161525058
3,233,346.3413405312832
3,814,346.6031464020058
3,963,346.8198378600992
3,848,347.1172718228998
3,127,348.4103750645528
3,520,349.41872318551725
3,404,349.5095253577524
3,872,351.94971215690543
3,358,352.8365715780126
3,584,352.8388108748478
3,355,352.85631350416264
3,669,353.12115643425096
3,15,353.25058629535727
3,451,354.1416830114349
3,822,354.85074791460306
3,416,355.5058781145091
3,445,355.65079709435156
3,275,356.396267452139
3,969,356.4784808951754
3,513,358.02353101766073
3,354,359.0715956432188
3,540,359.2784549699658
3,825,359.3984913313504
3,831,359.45166149230386
3,427,359.9013356262843
3,307,359.96867978464
3,482,360.60342222477607
3,6,361.3660840277815
3,844,361.4395338737184
3,157,361.8722617614933
3,336,361.9629467171361
3,775,361.9911234532295
3,224,362.3106458396112
3,689,362.97008053432785
3,222,363.1327289980551
3,628,365.60616785061177
3,547,366.5228026586225
3,889,366.95339364576984
3,439,367.78175565842355
3,150,367.9033977886007
3,200,368.139908772433
3,237,368.25897016323296
3,83,368.8219961817331
3,46,369.4543910998111
3,123,369.53582669613684
3,767,369.7049994240216
3,325,369.8203652088464
3,815,370.5842678994167
3,266,371.0538096006063
3,981,371.14078266501866
3,92,372.0493037376746
3,241,372.123164916506
3,656,372.53775953487013
3,837,372.561961412139
3,863,372.60043509707214
3,209,372.671387593375
3,387,374.1572645778785
3,112,374.615783421798
3,461,374.73522576508856
3,956,375.0002839422489
3,487,375.3445098633102
3,655,375.41916647619496
3,31,376.3537094266709
3,124,376.91899641502766
3,503,377.10407514282707
3,869,377.18597129705546
3,997,378.65252169404096
3,48,378.8423638739048
3,486,379.12300587275973
3,945,379.15580309636505
3,383,380.34726092178664
3,685,380.7341050475301
3,516,380.8682626576963
3,585,380.9512806022845
3,502,381.0720745807199
3,121,381.23878603051656
3,249,382.2815582844061
3,270,382.49458813262527
3,77,382.5198921111596
3,563,383.61186429546
3,428,383.64466189740364
3,423,383.7442950631804
3,532,383.8184287366134
3,282,384.10486231183705
3,577,384.14187007753515
3,33,384.2414610913947
3,772,384.45276160274136
3,566,384.7001358881522
3,552,384.9624012615027
3,476,385.0010592225496
3,625,385.3126186767311
3,324,385.7181995296065
3,96,385.7629262443072
3,987,386.0962938695268
3,734,386.40719351623613
3,493,387.09572249295405
3,885,387.25837262794965
3,205,387.27922890794366
3,843,387.38579343630096
3,90,387.8391892185951
3,220,388.5826543159427
3,747,388.8895532616935
3,245,389.23658406030074
3,536,389.5541622006012
3,558,389.6791104589356
3,69,389.7441761301506
3,391,389.8624385615099
3,840,390.2036029415818
3,326,390.4160533679627
3,203,390.56429725517427
3,263,390.67083068896073
3,838,390.84294249728146
3,19,391.269771713579
3,668,391.3348806600579
3,481,391.38863866636814
3,974,391.7566312063075
3,789,392.11191975852364
3,600,392.1269731029988
3,146,392.2472622286733
3,856,392.94966034077623
3,255,393.2483978152495
3,551,393.975485464427
3,189,394.19708984803407
3,971,394.4128877485431
3,365,394.45204524393625
3,610,394.8133377299844
3,829,395.05646909253204
3,154,395.6317645396921
3,24,395.8304353674455
3,588,395.9523406530549
3,463,396.07717727213014
3,94,397.2066391276968
3,254,397.222057032821
3,319,397.9346449551265
3,926,397.9755571998977
3,675,397.97945985337026
3,44,398.20409728153453
3,715,398.9570148782188
3,931,399.15602920383606
3,523,399.62906052210235
3,792,400.12024589938983
3,173,400.1626719392457
3,390,400.7079995806938
3,791,401.187300328328
3,749,401.5672142790107
3,846,401.61866142960065
3,875,402.1626675102237
3,898,403.08872991581995
3,936,403.48166597056667
3,440,405.0603181098515
3,528,405.58898171857527
3,639,406.2308078327678
3,357,406.446178864396
3,51,406.74069303032473
3,917,408.4931324431187
3,82,408.8391138063116
3,756,409.3953514744948
3,414,409.55050443347085
3,954,409.67632896613736
3,381,409.780416638195
3,874,410.980767793263
3,648,411.726638073979
3,559,412.32744428952515
3,617,413.55605435073574
3,4,413.8524598721409
3,754,414.75111648587745
3,30,414.89619322915115
3,500,414.94404118694706
3,213,415.23679588707705
3,70,415.9438987187016
3,638,416.29666208272465
3,133,417.6370016768567
3,455,418.4611579621122
3,621,419.67000455712036
3,722,420.8000736166506
3,379,421.1519015760064
3,816,421.16663569800977
3,465,421.8493367147955
3,376,422.39974010641504
3,485,422.73595680169245
3,433,422.83688368854246
3,228,422.84422969286595
3,620,423.33231782206195
3,32,423.9792385938795
3,624,424.42247705782097
3,26,425.40402405243094
3,861,425.6042502143106
3,810,425.85418605492896
3,429,427.3134893426935
3,951,428.685785395654
3,601,428.7711906262267
3,881,428.911450573205
3,115,429.4507023180869
3,986,431.1534649897594
3,174,431.26846544214055
3,442,431.99900264927993
3,884,432.41133058084614
3,769,432.50278241034107
3,988,433.2469866148666
3,719,433.634234706142
3,434,433.65375911312015
3,707,433.7136055171691
3,819,433.93481739528033
3,302,434.1121123881823
3,607,434.13839561000214
3,418,435.21210822083526
3,191,435.22610754826616
3,93,435.7467898426548
3,185,436.2166634573479
3,491,437.94070265612993
3,517,438.24657645604293
3,335,438.7258626706168
3,695,439.091507235427
3,795,439.99338507125054
3,674,440.31143897371044
3,229,440.68839263817625
3,407,440.824056060988
3,677,440.91633679817966
3,933,441.1760971041934
3,867,441.4339228562464
3,525,441.83686542934606
3,527,442.4682501945956
3,340,442.59155634505834
3,514,442.7070276600545
3,871,443.04491298639124
3,62,443.8049406319424
3,958,444.1444156369927
3,904,444.48741783669965
3,264,444.50435630268714
3,649,444.68856523654773
3,725,444.69730251993275
3,562,445.04708690284804
3,609,445.2003327025503
3,374,445.54451682873906
3,641,445.60832234891154
3,408,447.4165893048863
3,779,447.58898827910156
3,642,448.0271742780277
3,622,448.5759383979419
3,274,448.70054159675533
3,888,448.74314225772616
3,568,448.8666684152483
3,680,449.37672465155714
3,765,449.7131546569682
3,29,450.3655873228683
3,913,450.46370676838774
3,334,450.60122002775205
3,59,450.6116866657158
3,204,450.83448127975555
3,470,451.26513800486794
3,866,451.31543512020914
3,960,451.44490976307196
3,435,451.6131469293565
3,820,451.70472520766583
3,764,451.71319565866423
3,333,451.97403712422226
3,530,451.97548482010444
3,180,452.63396636061066
3,388,453.5143602093202
3,896,454.2087758416297
3,186,456.0470909753465
3,922,456.6008708768276
3,893,456.69056507282085
3,84,456.81394685011395
3,735,456.90838136534967
3,805,457.3479112731967
3,187,458.11548476392716
3,114,458.6066024029263
3,183,458.73893307559933
3,631,458.7600471741865
3,432,458.7643503802145
3,43,459.99445261494907
3,316,460.1929406319045
3,214,460.2169057529088
3,786,460.29413317911195
3,38,460.40247926025603
3,489,460.8132387834929
3,613,460.8176245046604
3,475,461.0627408508954
3,42,461.09381968417244
3,957,461.26484958894935
3,468,461.55783876529466
3,91,461.78802382846476
3,36,461.7945598712399
3,841,462.0846582844222
3,813,462.47787089876005
3,300,463.1206536607113
3,126,463.1944997291966
3,71,463.4049595572946
3,100,463.4169552867537
3,630,463.7706897848253
3,678,463.7855875739739
3,339,463.8252855359505
3,851,464.1418321278062
3,230,464.2743604595205
3,378,465.14192212896876
3,219,465.2127711795646
