block_id,node_id,time_ms
2,997,277.16303054229695
2,658,277.18875671255336
2,173,277.24944933691756
2,129,277.3617594570801
2,524,277.7244550542152
2,818,277.8777834956237
2,101,277.88948473419333
2,76,277.99905923402235
2,804,278.01197399528877
2,540,278.04384573527
2,893,278.09688693842304
2,916,278.46417130555864
2,669,278.7190405868294
2,499,278.77131279108306
2,498,278.78017034527744
2,29,278.84699996692717
2,782,279.0237930038543
2,180,279.0337404619022
2,157,279.0417211361399
2,133,279.08874217280436
2,450,279.11617828086185
2,162,279.2915813391573
2,145,279.58643345805973
2,567,279.63514107546496
2,561,279.74293845121286
2,828,279.7574938339557
2,933,279.91918432437456
2,961,279.95108113783294
2,308,279.98586503031277
2,975,280.0111568933599
2,391,280.14009207886414
2,549,280.149625940089
2,304,280.2604596308441
2,184,280.2899129620081
2,50,280.61259439806344
2,117,280.6694645238501
2,377,280.684429772053
2,374,280.72735595614546
2,66,280.7572249371873
2,390,280.8913577602498
2,603,280.9105714038698
2,511,280.9663015789132
2,640,281.0327331529735
2,65,281.0525599614041
2,93,281.2155531239675
2,674,281.22544050779777
2,203,281.3214664176123
2,217,281.671124410011
2,346,281.68548115123787
2,240,281.748995303784
2,90,281.75289254885934
2,763,281.8082418100395
2,909,282.13894314587264
2,606,282.2674620810727
2,210,282.282381655532
2,365,282.30094201497053
2,929,282.3708679506853
2,741,282.42725621207427
2,899,282.4396832395497
2,85,282.5403892215056
2,730,282.75485010581986
2,379,282.834056911285
2,799,282.84870395951936
2,10,282.85270760589214
2,744,282.91098169425584
2,556,282.9981125443629
2,562,283.1116523345985
2,231,283.19172118768114
2,411,283.442281721846
2,681,283.47799443903943
2,824,283.54714532028515
2,161,283.6039999267556
2,83,283.75600830570403
2,846,283.7797343856728
2,525,283.937832231085
2,656,283.9648338055948
2,695,284.0583157770651
2,357,284.14053668980165
2,942,284.21260791325716
2,479,284.33715769579794
2,266,284.3402028951157
2,256,284.3854759573677
2,166,284.54317267308926
2,717,284.896971845515
2,28,284.94664560433137
2,792,285.117378685131
2,583,285.14532289080205
2,440,285.28000496710723
2,507,285.4441426335729
2,537,285.45156608861237
2,778,285.5750653266108
2,865,285.7380561234252
2,538,285.84874389353354
2,40,285.95914570683607
2,234,286.0202432844561
2,601,286.05787171975317
2,340,286.0678276017985
2,613,286.13451744161085
2,664,286.1787762457298
2,435,286.17912659986166
2,419,286.30135003593773
2,907,286.3017547964357
2,237,286.3632047331514
2,731,286.37731216610916
2,414,286.43122152838
2,983,286.4908972749961
2,193,286.54928807535856
2,872,286.5622995881287
2,970,286.6266015119571
2,776,286.94038065318546
2,407,286.9947182816408
2,580,287.29881224841284
2,201,287.3257137497023
2,177,287.4494208758207
2,732,287.51644309953895
2,14,287.5673022995312
2,577,287.600930521327
2,454,287.6130969308341
2,735,287.6630752232794
2,827,287.81126329682144
2,102,287.8584975964486
2,128,287.9203236059554
2,529,287.95044983453596
2,476,288.03117090593923
2,662,288.0547469209448
2,645,288.08526316284485
2,384,288.1151568294047
2,759,288.16743573114707
2,702,288.2691655280206
2,641,288.3278535426544
2,786,288.4411144604202
2,514,288.4782193343422
2,213,288.581391954149
2,469,288.99090776213393
2,884,289.05605892293437
2,998,289.1706067227944
2,794,289.2620255415786
2,214,289.36407622067327
2,277,289.37359854096815
2,188,289.37911774083443
2,623,289.52439402852144
2,698,289.6556657618448
2,218,289.7663643094901
2,305,289.83556368497295
2,114,289.9404125814375
2,999,289.9957691969659
2,215,290.12089858743946
2,284,290.20745899644163
2,820,290.2326141502206
2,638,290.2425922755084
2,915,290.31559011591673
2,163,290.57451939813654
2,418,290.6402716564146
2,878,290.93615204193344
2,719,290.9650562930958
2,710,291.20236864277666
2,98,291.3653595301539
2,172,291.77328493068603
2,292,291.898513942604
2,74,291.9433077602144
2,830,291.95776032667663
2,810,292.65160267234387
2,993,292.7552706045373
2,773,293.061538945698
2,979,293.1284616526809
2,383,293.24748421610593
2,3,293.30562017492895
2,449,293.31384126789476
2,258,293.39085482194537
2,968,293.4137136557044
2,175,293.460021928617
2,650,293.6368809973669
2,72,293.652894808577
2,819,293.843350991771
2,515,294.14165147849224
2,460,294.3845500384605
2,767,294.6517262960276
2,89,294.7650119003032
2,489,294.7805041320312
2,886,294.8394104752922
2,628,294.95192027939
2,579,294.9952951978054
2,596,295.244827109242
2,116,295.38105650389184
2,557,295.5078980892765
2,58,295.7344516517314
2,586,296.2253320187868
2,134,296.40138585896653
2,982,296.5370941233535
2,364,296.58389442677554
2,115,296.59473940460765
2,399,296.67625750229644
2,947,296.7470731144664
2,318,296.76823664364593
2,841,296.7687081737293
2,132,296.8105708996511
2,104,296.9334209486921
2,882,296.98979303476034
2,67,297.0000784760399
2,584,297.0222461109168
2,376,297.1015720065885
2,136,297.4899502522841
2,455,297.56206859777177
2,600,297.72469368448094
2,856,297.8368012322046
2,453,297.84022658617084
2,320,297.9377296830927
2,187,298.04548662966835
2,444,298.32251708704246
2,805,298.4630979821437
2,785,298.53225872664865
2,355,298.5689906494593
2,821,298.66955254283647
2,465,298.7362961532439
2,769,298.8319937250678
2,370,298.8922941841272
2,288,299.18009658634037
2,310,299.2538071603265
2,642,299.28559440614185
2,632,299.2947775856191
2,5,299.3367624456459
2,518,299.38614014997773
2,333,299.42499801828865
2,701,299.7701832197573
2,722,299.82193022613376
2,387,299.82287115496433
2,801,299.84525619339297
2,395,299.8866240849867
2,952,299.9050896171557
2,774,299.9983796496428
2,917,300.22737092729807
2,417,300.38899995923595
2,149,300.66267792268565
2,466,300.68223188731446
2,607,300.7279672380294
2,207,300.7317893185247
2,208,300.84148793929324
2,633,300.9012205159738
2,813,300.9807170750133
2,657,301.03178734157706
2,939,301.05096985687754
2,285,301.2257454663828
2,639,301.233362293099
2,625,301.332616580011
2,300,301.4122633979425
2,307,301.4971428120668
2,653,301.61127210891726
2,516,301.84787298704003
2,295,301.9538149638504
2,666,302.01075111216795
2,413,302.1572736544133
2,59,302.2109083768534
2,727,302.26433526357977
2,848,302.3722355830546
2,808,302.6501313956566
2,958,302.6536468635315
2,204,302.71905972444983
2,126,302.72975805797034
2,677,302.7897966054063
2,294,302.8446779535782
2,108,302.95854599737504
2,321,303.06763309721106
2,863,303.1013932688305
2,758,303.10546195674306
2,906,303.1174255937101
2,565,303.39270504017884
2,352,303.41431809218005
2,910,303.4983703155102
2,0,303.7847307637518
2,347,303.8486271979293
2,634,303.8524512052353
2,328,303.8735528536565
2,401,303.89424564207013
2,887,304.06444305336623
2,754,304.1645036145608
2,86,304.20628589153034
2,770,304.2751798210336
2,815,304.28956065382147
2,569,304.2928727516753
2,339,304.2940602722913
2,64,304.3031792110296
2,467,304.4330027197837
2,500,304.5250056756406
2,385,304.5780964941558
2,571,304.7521380809352
2,578,304.77294917775043
2,8,304.865170375333
2,940,305.04229024412984
2,112,305.09429334003306
2,252,305.1584209979362
2,926,305.1666224569419
2,147,305.40122087002385
2,271,305.58336584556
2,747,305.6195017510483
2,342,305.78175337811354
2,345,305.8618340890629
2,766,305.9843556014809
2,445,306.07478078096
2,891,306.14792244354226
2,421,306.2093996045591
2,802,306.3679888549711
2,356,306.6414418016623
2,984,306.7873431165461
2,290,307.0866073036767
2,248,307.14250090704223
2,904,307.18078591444225
2,106,307.19916461602236
2,930,307.64349326126
2,618,307.65721825014725
2,825,307.95719181849495
2,71,308.0304431498153
2,319,308.2275328041064
2,740,308.3829947463164
2,249,308.4720668739051
2,409,308.49588129747184
2,554,308.9521929734798
2,814,309.12679297057724
2,244,309.2358731963395
2,371,309.3198109779346
2,167,309.3437368957974
2,807,309.347749171614
2,121,309.3737395549248
2,986,309.4067344790975
2,671,309.5072895308233
2,501,309.68478213586354
2,463,309.8773939245275
2,967,309.95030762417
2,264,310.02282873469994
2,955,310.12445824750887
2,497,310.61957737819665
2,68,310.6495370503678
2,73,310.7412402741534
2,905,310.77949635795136
2,703,310.9775940633135
2,212,311.1529914280991
2,572,311.18012457334663
2,229,311.24268206313906
2,964,311.26804185158437
2,989,311.30241694842175
2,470,311.5756101759471
2,410,311.6873630937862
2,861,311.696745050586
2,624,311.7203159528601
2,363,311.8018234844619
2,181,311.9453497017588
2,923,312.10542049941887
2,360,312.12574276302394
2,913,312.2829451831968
2,61,312.4596587792477
2,745,312.5332272802246
2,582,312.67503603727107
2,261,312.70561180616306
2,63,312.7986293736913
2,771,312.8453767099537
2,222,312.8904187424818
2,389,312.97080147774045
2,890,313.4046261431857
2,619,313.5166372070582
2,1,313.87397437193385
2,253,314.21505809977316
2,268,314.34516568421583
2,649,314.4640691165273
2,972,314.4941283922949
2,783,314.8801543175928
2,44,314.9131352676209
2,922,315.0516191691742
2,119,315.1437719342699
2,614,315.16721869647915
2,165,315.29473198533736
2,139,315.4610422168648
2,931,315.62857400186334
2,348,316.0858895898557
2,541,316.50398398408606
2,877,316.5215967899724
2,883,316.8442865781528
2,746,316.95459117358234
2,611,317.05443628927435
2,790,317.1664500576146
2,764,317.4072039695569
2,690,317.4184569118222
2,13,318.3537080606866
2,12,318.4816518806995
2,715,318.5399636606654
2,477,318.6641808306588
2,30,318.7372502852375
2,87,318.9275329040037
2,784,318.93333748822914
2,382,319.32790894644677
2,312,319.3504638045592
2,588,319.4971994429599
2,77,319.8281485173545
2,532,319.9454268168853
2,692,320.24078139562096
2,629,320.2877125156381
2,178,320.6533134357826
2,402,320.92664577021
2,472,320.97187057700154
2,894,321.0126407478377
2,196,321.1331004065732
2,398,321.1910433738472
2,839,321.4168854900954
2,143,321.55868566378547
2,620,321.8063925427168
2,670,321.90295695348794
2,26,321.91674256013397
2,575,322.0323963397036
2,965,322.1702425915567
2,424,322.4495405595235
2,751,322.5688310364657
2,225,322.679207729348
2,895,323.202611275953
2,51,323.61041111632517
2,988,323.7137425794751
2,485,323.7907730463228
2,809,324.0098893915267
2,458,324.01777245938047
2,753,324.1029938362959
2,859,324.353857426072
2,888,324.5600378711089
2,837,324.74684757326986
2,457,325.1501366966498
2,394,325.24055483267165
2,33,325.30401371212383
2,113,325.44430000538614
2,622,325.5093509740135
2,245,325.5213629139835
2,486,325.6684829455173
2,636,325.7860444001361
2,373,326.7431335900161
2,48,327.10096536060314
2,826,327.172340863867
2,322,327.2568086015928
2,358,327.32835865106506
2,699,327.3597146533909
2,797,327.4836095874928
2,362,327.5134760261366
2,202,327.5268167972482
2,903,327.62423088600684
2,57,327.82081169701496
2,52,327.82593450282525
2,568,327.97319747434693
2,282,328.39569087731894
2,937,328.64210308101593
2,338,329.01260844902004
2,925,329.0587845054901
2,94,329.1466724544646
2,11,329.29569108235796
2,604,329.29995221513065
2,301,329.5683674335887
2,502,330.154500873676
2,227,330.60860047354436
2,140,330.72442708824406
2,69,331.43367290353206
2,228,331.79596396173406
2,517,332.0863050872938
2,144,332.088418143507
2,673,332.4469504853382
2,496,333.0049600786252
2,822,333.2358946891155
2,789,333.3787951409117
2,396,333.49036069156693
2,4,335.22977778025285
2,447,335.25971086204214
2,530,335.3267880807082
2,631,335.964480717997
2,281,336.2786591053843
2,16,336.39698547280375
2,130,336.4450082267316
2,635,336.6058768397798
2,314,336.7490398455658
2,597,337.94946383487934
2,351,338.1477268583882
2,637,338.2169773368289
2,796,338.725356107345
2,170,339.73838013189845
2,335,339.7767362273736
2,688,339.87593154127114
2,912,340.0565490595517
2,420,340.2346573543369
2,787,340.3781970261421
2,969,341.08753546742764
2,682,341.2060340463667
2,724,341.23577624868017
2,243,341.674756687968
2,97,342.7961211133685
2,451,343.06493190485696
2,900,343.20653799812845
2,42,343.23991826720066
2,779,343.2958809021908
2,749,343.64588907500513
2,536,344.0222410204353
2,366,345.02605399677435
2,896,345.32173314796717
2,131,345.44568382521345
2,361,346.09744953019623
2,780,346.4477024685643
2,870,346.7968120534412
2,375,347.0264226421819
2,235,347.0470244638023
2,655,347.4241156548689
2,938,347.64761776186043
2,484,347.6609302553436
2,480,348.97944440750746
2,996,348.99612863690373
2,111,349.0728827732117
2,609,350.1566473744917
2,714,350.5240815859155
2,833,351.1658226575615
2,216,351.20756678292315
2,553,351.6397841685715
2,897,351.7658374146805
2,685,352.19647721272423
2,574,352.38154101503824
2,954,352.7718410836958
2,836,354.2202672408903
2,546,354.25841667450607
2,777,355.3539674267307
2,533,357.00327213161955
2,6,357.05832712373217
2,192,357.9925614307969
2,987,358.08006461040156
2,944,358.7376177212477
2,150,359.20489486555107
2,473,362.2308478147544
2,920,362.5293194689048
2,422,363.23117940587963
2,847,364.1856463830572
2,448,364.8156768014643
2,757,365.03147230570596
2,902,365.13652748464136
2,592,365.80772403110154
2,84,367.6011250979987
2,791,367.8324764612574
2,781,370.10760453068406
2,185,370.5172970909102
2,186,371.1335076195272
2,220,371.1521611965606
2,198,372.76047962601297
2,684,374.0375856390438
2,977,375.04590419555933
2,462,375.37181062343427
2,475,377.4598360231192
2,612,378.72002844352386
2,495,381.0300407425944
2,54,383.77128145825725
2,317,384.522368682732
2,95,384.61987189439253
2,279,394.7139701960996
2,760,402.81265626902865
2,429,403.365691460946
2,750,404.1958376137088
2,291,408.0822261704538
2,793,410.9529298728346
2,663,411.14489595761586
2,508,413.0726951990098
2,510,417.0239301747841
2,160,429.58095469642706
2,125,446.11483932975125
2,195,452.77669921885354
2,7,453.6731693961225
2,490,454.45193647645544
2,416,462.62309564228644
2,683,462.633340149989
2,494,463.37751441703335
2,154,464.22507537052957
2,327,469.90010683493324
2,39,470.75498467120303
2,811,470.95639183072126
2,190,475.52442860133
2,693,487.49269170210124
2,242,489.75877003714345
2,838,490.5654919418758
2,705,492.21359676544546
2,844,498.67834232895837
2,617,499.6557915206033
2,232,508.5194739394641
2,224,513.2764520608182
2,478,513.6400936739274
2,293,514.8317353999362
2,974,522.819557960287
2,971,527.2509478268524
2,446,530.6905056815149
2,438,531.7478684429841
2,711,532.4585214272001
2,544,540.1459789928554
2,610,540.4888929441752
2,156,544.110401484942
2,566,546.6623206490393
2,488,549.7331125845521
2,535,553.9714884217847
2,857,556.2006612457751
2,643,558.0020065387671
2,752,558.3553915213049
2,25,558.4589242656187
2,2,566.8707150871959
2,775,576.1286787850557
2,426,577.6020000142037
2,864,581.9923330507977
2,560,592.913751246112
2,981,593.4557494310089
2,985,602.0493013161432
2,914,605.4525428211543
2,270,612.0010491510405
2,487,627.7978584738946
2,263,629.9778660535404
2,434,657.511495394025
2,158,672.1628748328101
2,269,682.6534676015042
2,709,704.8776880020494
2,845,714.5341007827417
2,667,719.8376812404185
2,88,754.690753552562
2,367,819.6968659401916
2,934,928.1063155956393
3,821,0
3,63,108.44298476410165
3,983,128.7792889862266
3,71,153.2330769362651
3,619,153.34708459459802
3,389,164.40695725454862
3,55,164.47135796702642
3,442,166.80565020298764
3,46,168.12137858667464
3,142,169.8833399795828
3,83,171.15326249978705
3,122,171.41836952410569
3,387,173.26013635562327
3,215,177.09268979393303
3,400,182.76388353143608
3,430,182.80934949695325
3,265,184.58254266254676
3,763,186.23189145186694
3,236,189.6299184314384
3,159,189.65221122968066
3,948,190.21569681347538
3,994,191.60662244039844
3,776,192.0706937499305
3,596,195.790514695954
3,113,197.29655896640438
3,961,199.05749445628808
3,615,199.66823259299622
3,567,200.17649283969382
3,718,200.74141004573534
3,173,200.9918270044543
3,349,201.04850592140508
3,187,203.0293605084825
3,100,203.72759698748698
3,138,204.0763400395504
3,273,206.48749299919518
3,876,206.86838884416144
3,908,207.8205382516569
3,889,208.71105563321743
3,306,209.82863208964355
3,768,210.0385175897393
3,435,210.21458628445356
3,817,210.54804611148188
3,206,211.5664265052223
3,219,211.62462434528362
3,713,213.52117148827708
3,452,213.7358126578085
3,492,213.91583237720607
3,700,214.33213847227245
3,803,215.02873385521283
3,799,215.63124270584117
3,942,215.8847216026415
3,286,216.27426870271535
3,80,216.66482955753708
3,249,217.75800859467455
3,865,217.93295906618815
3,967,218.41914301202326
3,578,218.5791880918125
3,276,218.79551407075758
3,345,218.87257043793625
3,736,219.08002672927606
3,223,219.24623411401024
3,759,219.25040080599769
3,382,219.35304278255947
3,580,219.3694626318806
3,788,219.90679933377004
3,511,220.37071616835655
3,539,220.612626732163
3,561,221.23349513470635
3,369,221.23834558790347
3,520,221.7589475023967
3,425,222.30593086165885
3,504,222.47702685679585
3,114,224.32451420373746
3,183,224.99567482974106
3,976,225.21496403677114
3,274,225.40116141271574
3,28,225.59860260288178
3,813,225.92390512169553
3,825,226.06845286610397
3,852,226.0690416909426
3,464,226.25680572594067
3,486,226.29203268287222
3,665,226.37972893140875
3,357,226.57175739223317
3,978,226.965248144435
3,909,227.16384810265833
3,585,227.72901307036122
3,819,228.19243196469463
3,524,228.35192601025392
3,499,228.7783396818647
3,60,229.2886840742234
3,594,230.25377223293071
3,374,230.33000032174564
3,29,231.1711440980419
3,602,231.1834319789903
3,101,231.19822219555712
3,563,231.2914426570614
3,404,231.75526773420168
3,785,232.40548206882517
3,945,232.56192717893975
3,854,232.62583515630047
3,238,233.0489924268669
3,364,233.3575177899246
3,155,233.56900567587212
3,450,233.84012038175882
3,123,233.9418532112635
3,963,234.0004471528582
3,668,234.61761901447719
3,640,234.65964443567162
3,898,234.8180003168397
3,280,234.87783205663914
3,762,235.0408786547937
3,485,235.41756734918582
3,15,235.5033427873028
3,66,235.55541210629383
3,679,235.69397691392584
3,557,235.7830503393192
3,129,235.81521539211798
3,851,236.35084675150935
3,38,236.52807665497542
3,272,236.5524423519528
3,491,236.6652577370292
3,519,236.7250802278965
3,525,236.9165115965883
3,171,237.3395482132964
3,626,237.3590957312945
3,743,237.37207616296547
3,724,237.51085025797244
3,189,237.80848902640082
3,733,237.8891368193842
3,229,237.99566550054627
3,500,238.03974362538665
3,808,238.2947500057265
3,765,238.64943555768673
3,678,238.6765064497889
3,737,239.38845676099535
3,31,239.45318535072295
3,350,239.51892294324188
3,593,239.88807502346526
3,872,240.02239032119977
3,48,240.0695238641116
3,37,240.0747166082278
3,855,240.0935702656162
3,688,240.44393288294864
3,879,240.51945752405302
3,842,240.6815938686688
3,260,240.75857723040534
3,545,240.76865282956066
3,437,240.78679628891496
3,421,240.8261329891307
3,303,240.83160489775997
3,237,240.93752438130923
3,873,240.9864924358109
3,950,241.365118183428
3,399,241.72357929100758
3,433,241.7422197107566
3,551,241.8072309566297
3,993,242.00418378164358
3,299,242.0582679631291
3,698,242.1081193273976
3,796,242.32538050111287
3,166,242.80894313460846
3,408,243.14579752778963
3,320,243.21751758828762
3,548,243.26766480894705
3,211,243.33893383798352
3,810,243.41065502048414
3,680,243.74276204778414
3,368,243.7694400456307
3,922,244.27064146568966
3,715,244.29636250449195
3,559,244.67986152050815
3,831,244.9025263383573
3,521,245.21475719316498
3,305,245.99251648174274
3,806,246.2574688230362
3,311,246.30157353593745
3,761,246.40082561395187
3,794,246.51849747748042
3,309,246.5482680014556
3,503,246.89837799859288
3,956,247.16010349967914
3,124,247.38238108805612
3,313,247.55149628932116
3,913,247.55150415849758
3,117,247.70838333728165
3,372,247.73509986323316
3,390,247.80523495300417
3,798,247.8535193130715
3,254,247.86520114585636
3,630,248.18199455760268
3,595,248.8725520190172
3,284,249.04727434644522
3,899,249.0789140846614
3,153,249.32183333152537
3,436,249.7496608196579
3,946,249.83079480407054
3,360,249.84295372590321
3,392,250.32635713360742
3,18,250.4834089657489
3,321,250.59529386794043
3,850,250.95116192984182
3,72,251.07928916045248
3,267,251.22306221930364
3,558,251.24213197936336
3,832,251.30122102329184
3,767,251.34410842128509
3,208,251.4269954461888
3,501,251.80094617808405
3,676,251.98180142538075
3,843,252.05065005223554
3,862,252.15308249717165
3,323,252.30538881773754
3,8,252.3727991915935
3,336,252.44725743031628
3,53,252.99753391743945
3,748,253.13779483157572
3,896,253.17559627786306
3,605,253.22329617554888
3,587,253.48525678526258
3,50,253.5546233445287
3,616,253.57200280199487
3,9,253.96312980120842
3,103,254.1443368806597
3,427,254.2505582496938
3,326,254.4399172903932
3,749,254.4445459588167
3,552,254.52310915281896
3,218,255.19649422971915
3,997,255.34528866133925
3,52,255.347998298255
3,493,255.435814665882
3,795,255.60981720515886
3,716,255.70362362789538
3,661,255.73462545912628
3,443,255.95099368749882
3,689,256.07412563380547
3,622,256.24672801131294
3,253,256.2800730459711
3,518,256.401578976251
3,411,256.4613155719724
3,778,256.78358064528334
3,460,257.1535899026015
3,141,257.17062307829406
3,774,257.38587182672615
3,910,257.5513464639535
3,337,257.7252965503152
3,802,257.7723420472821
3,572,257.95766615130987
3,412,257.96716518660344
3,675,258.0226049279749
3,621,258.0244437850529
3,344,258.1322124971695
3,497,258.2492312444774
3,423,258.4290305112062
3,209,258.49093912686226
3,75,259.1827008382452
3,5,259.39944116793976
3,756,259.54578948938627
3,476,259.57166983906995
3,105,259.6323323991023
3,797,259.6489890848577
3,418,259.6750405943021
3,657,260.0235878954676
3,41,260.12008047732064
3,469,260.21681768659334
3,3,260.2617130417877
3,343,260.5823972281175
3,741,260.67958237684263
3,992,260.8778453570509
3,824,260.9521834017254
3,332,261.01805693665017
3,35,261.04512241642044
3,801,261.150554641892
3,624,261.4364035786527
3,771,261.57879157483967
3,523,261.7646717547168
3,962,261.86013001572576
3,514,261.92154778272794
3,628,262.09569207795647
3,76,262.144379734181
3,85,262.26187071801326
3,979,262.3758201536759
3,319,262.4653308587662
3,895,262.5395275420938
3,461,262.5987619342854
3,308,262.60909367331584
3,947,262.9732171012378
3,259,262.98370066209117
3,911,263.0491892550341
3,869,263.0507354426969
3,747,263.1281301233246
3,316,263.23703159969233
3,310,263.5811525990705
3,805,263.6299087873164
3,986,263.90096141252127
3,654,263.9500347952473
3,96,264.07805465970716
3,929,264.30217537832146
3,33,264.320800279931
3,812,264.4486138414669
3,526,264.5856127956472
3,823,264.7007323416135
3,275,264.8050758411944
3,415,264.88950180116603
3,393,264.9500640993001
3,281,265.1242375090554
3,674,265.1734614777737
3,758,265.20713095468676
3,565,265.481286970103
3,388,265.5099482950876
3,474,265.7474382244138
3,322,265.86059875070407
3,972,265.89226079163575
3,289,265.9735546952648
3,402,266.10897101636175
3,935,266.18342264263663
3,405,266.2485739808123
3,199,266.3298012453955
3,233,266.7264035316141
3,12,266.87662724413394
3,241,266.89661409221634
3,471,266.90916934516486
3,542,266.9105320714923
3,717,266.9257921336244
3,704,267.0563202765698
3,132,267.1089405942446
3,246,267.2069322824816
3,107,267.2947714658888
3,744,267.31174859571206
3,836,267.3575156169212
3,671,267.7608835170977
3,659,267.76605012328804
3,515,267.97900565959213
3,651,268.18861174172685
3,732,268.2060582621054
3,800,268.35524359073077
3,691,268.35933013005075
3,506,268.4268051611347
3,353,268.4274388914577
3,708,268.49118102052233
3,543,268.58796013029666
3,26,268.65218558643534
3,58,268.7418361436981
3,397,268.82043885882354
3,638,269.01292506588175
3,403,269.0420576506903
3,647,269.0603827987674
3,829,269.2597062133653
3,298,269.3464206242535
3,431,269.68870230958555
3,355,269.7075759758365
3,528,269.85205758381096
3,465,269.92412885698207
3,933,269.96892681713695
3,116,270.1907455792277
3,541,270.32004694360313
3,660,270.3629604734475
3,168,270.56703067803124
3,262,270.60876507140483
3,19,270.6262420820072
3,324,270.654329127645
3,21,270.94617912271906
3,361,271.0481614134063
3,939,271.3532211579612
3,178,271.5487712553802
3,244,271.5737175069004
3,234,271.6198152611268
3,507,271.69006977579386
3,482,271.7534801267585
3,454,271.75502603024063
3,955,271.76538916658035
3,86,271.8139766286112
3,982,271.8695373903016
3,550,271.8838646249893
3,120,271.9445006885191
3,648,272.30711663956214
3,620,272.4483890985668
3,172,272.56099610103144
3,901,272.57493001675
3,546,272.74672915032295
3,329,272.82063561420165
3,606,272.85142653545967
3,726,272.8910688230855
3,90,272.90548075253423
3,283,273.161417601921
3,134,273.25486406117534
3,110,273.2646210768896
3,261,273.3076205023315
3,564,273.31487153400724
3,861,273.3782372780717
3,27,273.3890189116121
3,373,273.40377330911366
3,65,273.43608797851726
3,690,273.58094950335555
3,589,274.0646629016508
3,941,274.07450996190175
3,577,274.1428524783109
3,755,274.3357012037151
3,735,274.49242305661215
3,512,274.5648657440019
3,346,274.7519197627275
3,549,274.75903415924904
3,406,274.8481555519007
3,720,274.8740442186863
3,871,275.1555791046945
3,639,275.1590683009989
3,180,275.3181187304052
3,751,275.3873963223569
3,288,275.44958851443994
3,835,275.4531478751821
3,333,275.5647578016426
3,45,275.59356866237005
3,213,275.6474423461386
3,428,275.6882329486247
3,23,275.72033870666104
3,230,275.7460129039096
3,347,275.76161323692247
3,905,275.9923638964516
3,554,276.29323106635826
3,177,276.4547667711449
3,146,276.46374002327525
3,149,276.53252506981715
3,112,276.67254824867854
3,285,276.7443004036716
3,556,276.7865363438532
3,201,276.83195993625503
3,834,276.847023606858
3,200,276.86092252211864
3,527,276.94254863305315
3,669,277.0760312627399
3,991,277.11168704160843
3,653,277.12090334909476
3,973,277.1985729160613
3,444,277.2455041999424
3,573,277.29138459666206
3,126,277.4483570176152
3,807,277.68831388608703
3,205,277.8521934256775
3,30,277.86800286665
3,32,277.9283436972166
3,892,277.965260529252
3,74,278.02424778188606
3,417,278.07847031569
3,618,278.09429101756484
3,330,278.4000519194052
3,257,278.55017953254617
3,652,278.5747892701108
3,145,278.5879863508288
3,477,278.5915621912847
3,687,278.6179935449176
3,104,278.9102726809448
3,547,278.9345213703955
3,251,279.0509318612185
3,295,279.09336929187174
3,522,279.16834073376106
3,297,279.24952098126136
3,214,279.2499660199459
3,221,279.42066676773237
3,534,279.46663686344624
3,456,279.5342688735579
3,222,279.7257360117944
3,958,279.7263007774465
3,721,279.7486190899508
3,608,280.1197146490217
3,887,280.36766073292785
3,79,280.3722220980866
3,739,280.37970348916076
3,867,280.475239537215
3,505,280.51053206778136
3,304,280.5577461224255
3,888,280.619587450429
3,607,280.6316468580726
3,822,280.6727984036486
3,863,280.68612443207405
3,975,280.79586371522123
3,266,280.828637553291
3,182,281.0153925715549
3,121,281.18723767589387
3,936,281.1913017090809
3,59,281.2021013688851
3,56,281.3784700045001
3,148,281.44521549113296
3,921,281.53593985263836
3,848,281.57601659165255
3,163,281.58503297146694
3,928,281.5910905341873
3,586,281.7016346240641
3,722,281.7683556379883
3,927,281.8329654696576
3,109,281.8742768279644
3,467,281.9740464004831
3,645,282.1740553087049
3,742,282.31519997672467
3,247,282.32943430807967
3,696,282.33558710950814
3,264,282.3575835318224
3,210,282.38348877470906
3,738,282.4043968705851
3,949,282.53473669857044
3,302,282.5766806345329
3,770,282.6059676965008
3,203,282.6661409236801
3,904,282.79498377433765
3,858,282.8208170934733
3,43,282.87807290325003
3,968,282.878950910353
3,106,282.8929900605097
3,637,283.0409106468608
3,179,283.11223506181693
3,377,283.1244012078501
3,853,283.34092022270886
3,459,283.44851501770455
3,111,283.45330162078767
3,341,283.5570073635258
3,613,283.77780506879355
3,818,283.912721576197
3,584,283.98148393014117
3,998,283.99204140566593
3,379,284.09324189512336
3,695,284.1037422175213
3,457,284.1147123311458
3,22,284.1541554372849
3,207,284.1865556662971
3,932,284.3423288681394
3,623,284.37522871329963
3,633,284.449657766384
3,315,284.537420082874
3,681,284.6343590285667
3,169,284.794897744663
3,381,284.8698197080852
3,380,285.04202459766185
3,175,285.0602103463752
3,137,285.1708940626772
3,531,285.2791270321955
3,600,285.42301565509086
3,432,285.4379197056319
3,575,285.5503510129239
3,378,285.6965301481754
3,601,285.79245734879845
3,165,285.87445663234064
3,940,285.8886377520841
3,420,285.9459529361964
3,414,286.0293709960967
3,746,286.086553000718
3,989,286.10132143468303
3,969,286.18262790913053
3,729,286.2621438759532
3,422,286.3591666834044
3,866,286.46632997232535
3,370,286.4964075448681
3,882,286.6237616401448
3,248,286.63083301609805
3,314,286.6505677977346
3,641,286.7633611313164
3,196,286.95096545576854
3,569,287.0902201535848
3,365,287.520252742225
