block_id,node_id,time_ms
2,289,316.39338443000156
2,248,316.4785606568259
2,963,316.4933636157207
2,40,316.7346759980044
2,574,317.57034302672776
2,388,317.9833386228387
2,568,318.04936866634927
2,851,318.45125347080585
2,849,318.4939840173771
2,554,318.60109262021604
2,104,319.3297135471079
2,847,320.44782848086334
2,197,320.469048476846
2,785,320.51619090978886
2,379,320.93714233682607
2,816,321.27646897068024
2,251,321.6919821205476
2,549,321.71247989074266
2,286,321.7963265682298
2,797,321.9370115133912
2,179,322.60007415337947
2,22,323.3233790928162
2,167,323.55406750117277
2,723,323.72096639736424
2,603,323.8904812748227
2,733,324.7015596029347
2,464,324.7677871530997
2,295,324.8545699138198
2,396,325.5259640121237
2,555,325.87329637005456
2,620,326.24185906437174
2,954,326.3126695562195
2,66,326.3830658542741
2,313,327.52862640690586
2,730,327.9802921741914
2,543,328.18544530140156
2,917,328.6095028912073
2,199,328.6958107161317
2,591,328.76623873167773
2,589,328.7910137356084
2,442,328.9630067304705
2,477,329.06170565335367
2,999,329.11615807838626
2,540,329.48124942294726
2,435,329.7370696802283
2,635,330.0367472251276
2,594,330.18684721501006
2,510,330.4993282000219
2,349,330.5159225778256
2,481,330.66690242338376
2,329,330.8235443147176
2,176,330.95447309201734
2,239,330.9890607920294
2,285,331.0519233338462
2,227,331.273340943893
2,619,331.9695464775399
2,915,332.03765309856027
2,823,332.8104487349874
2,698,333.77851271852256
2,425,333.79874100387286
2,551,333.82973167237185
2,989,333.94880813586997
2,216,334.21809046837234
2,618,334.23902949368414
2,201,334.84467026306
2,886,334.8502963232697
2,992,334.9394061200777
2,630,334.97931857251916
2,654,335.00464736354985
2,864,335.2091572459892
2,744,335.2825812692681
2,331,335.3093235882953
2,788,335.6495996893276
2,247,336.32830404335243
2,719,336.33892919824336
2,260,336.960552381161
2,12,337.0150345835655
2,48,337.04333136823107
2,560,337.19048247882677
2,362,337.3936348019005
2,298,337.5494550796634
2,639,338.02521740022934
2,652,338.4071029912751
2,257,338.4141688673048
2,117,338.8561328602594
2,511,339.5814485453405
2,552,339.6851513101754
2,360,339.9595674248185
2,229,340.4299808616082
2,462,340.56865303624375
2,485,340.77795764610664
2,533,341.4275981598265
2,336,341.95342825268636
2,297,343.0582874052548
2,366,343.16055218692156
2,936,343.3794869076315
2,262,343.6741661300478
2,217,343.9894932932216
2,547,344.1273173647058
2,761,344.13004238465226
2,894,344.37974929898405
2,309,344.471237001576
2,120,344.79071882695297
2,502,345.21567306242287
2,869,345.24978666580745
2,402,345.35780922108955
2,26,345.72925247356574
2,666,345.88567963057716
2,818,346.45165681734284
2,675,346.48099094126906
2,292,346.5865602193448
2,463,346.59904287888196
2,165,346.75048377054065
2,370,347.0536101948867
2,609,347.4142062389111
2,182,348.104635946425
2,399,348.4991236606259
2,50,348.5096182922472
2,721,348.6025068151278
2,345,349.08935307379716
2,393,349.14451985569167
2,80,349.1781964245475
2,716,349.2995695768576
2,592,349.7739944022005
2,368,350.28146182347905
2,621,350.28708812401453
2,114,350.4351391762419
2,683,350.51344789604457
2,648,350.5992033718872
2,908,351.2483669383358
2,803,351.3272264654052
2,445,351.35069209635446
2,148,351.4389053687408
2,545,351.575210468467
2,516,351.9793473714504
2,604,352.10160719181397
2,715,352.38817288114456
2,70,352.4076046920126
2,496,352.5421523221132
2,579,352.54677626239885
2,610,353.62114813675794
2,153,353.8608083086109
2,214,353.88316614711806
2,308,354.0846716519295
2,959,354.1775045631302
2,762,354.2798550482512
2,339,354.3326201464055
2,202,354.35453012923676
2,270,354.4065182720594
2,977,354.4343791214443
2,731,354.44439453535426
2,296,354.63714739195956
2,17,354.8009224532856
2,824,354.872327489432
2,699,355.10877352794756
2,656,355.33674355134593
2,418,355.3637661573001
2,284,355.6396082573107
2,341,355.7624776152469
2,754,355.98871933226104
2,596,355.9931465423208
2,421,356.0906682844035
2,727,356.1611704579042
2,828,356.2996068323057
2,375,356.30335402772664
2,363,356.63641491727424
2,20,356.90998920515455
2,524,356.93110847634733
2,271,357.2084481702544
2,59,357.2814117302262
2,732,357.5046431315339
2,553,357.8067064411476
2,338,357.9105901440656
2,178,357.9833709748268
2,83,358.17809307501625
2,626,358.2521700535596
2,996,358.3434691244926
2,354,358.4983744515415
2,454,358.57206010639345
2,200,359.0818856365133
2,585,359.085263234084
2,907,359.1714478144529
2,265,359.2631539316943
2,980,359.48587102164976
2,850,359.62151665374483
2,160,360.21002588702606
2,127,360.38046258141856
2,215,360.4672576468163
2,546,360.75685426980317
2,649,360.8604144189873
2,489,361.26194241573216
2,856,361.3054895958661
2,509,361.7778271517029
2,740,362.17009874075114
2,11,362.4302069223265
2,685,362.5205733601722
2,391,363.1645274036375
2,311,363.18339632562663
2,49,363.25361353594127
2,981,363.71331548707127
2,949,364.0616847736041
2,983,364.0732718149442
2,416,364.12400919030296
2,450,364.1525845425675
2,232,364.1990849863258
2,226,364.35793923228596
2,81,364.43137896835196
2,465,364.6475413080337
2,958,365.02323218234676
2,930,365.7927050411609
2,766,365.8862280402589
2,651,366.05012795677885
2,520,366.13398892236995
2,707,366.19062063567856
2,820,366.33882790913754
2,369,366.3616312890879
2,593,366.36498993694397
2,858,366.38340756980733
2,765,366.4798272362802
2,287,366.6274872378385
2,902,366.717482278583
2,806,366.76582579033504
2,334,366.88773473590595
2,642,367.13230852721875
2,68,367.36046792552787
2,315,367.5162483034593
2,129,367.60261907382187
2,988,367.9009311856758
2,512,368.0814394196209
2,874,369.000062103095
2,627,369.57895533141703
2,243,369.74440090031163
2,583,369.92906742218037
2,280,369.9832779895452
2,810,370.0245185545704
2,136,370.2986107024785
2,300,370.3255495593679
2,641,370.8297791847594
2,662,370.93361047108283
2,605,371.0805501545761
2,398,371.09896727318284
2,14,371.12184786281784
2,144,371.3624541332083
2,644,371.4471559580284
2,410,371.46590393610126
2,126,371.6566908995289
2,519,371.9537203274342
2,922,372.20751107216626
2,623,372.4056962863168
2,905,372.40940840797015
2,51,372.5378486586653
2,108,372.6399020256651
2,149,372.641100229045
2,746,372.8167300534491
2,6,373.17012047432723
2,392,373.18733922072477
2,245,373.4857099044093
2,325,373.5609275286774
2,439,373.67402200174183
2,687,373.762056575136
2,887,373.80598601983604
2,103,373.87480715397345
2,872,374.19522040252696
2,293,374.23514929718226
2,834,374.2649883492728
2,940,374.52127295029027
2,868,375.19652715606725
2,238,375.6475923061949
2,867,375.7458889426821
2,702,375.97483876424036
2,622,376.09153056542107
2,498,376.39917832672984
2,625,376.4434194610434
2,854,376.4685920920722
2,861,376.561466185961
2,478,376.80625366125
2,527,377.07880718603917
2,580,377.147337741357
2,195,377.72153485000456
2,781,378.5768743734725
2,47,379.0702379930351
2,914,379.3422688607837
2,562,379.56475479102187
2,61,379.8945078645762
2,267,379.90891546435466
2,845,379.9715741716468
2,943,380.10018544308934
2,561,380.1249661894117
2,633,380.2594107677108
2,413,380.2975083935098
2,912,380.3893654212158
2,384,380.40263008575414
2,16,380.9153007052919
2,194,380.93873745719014
2,77,381.33547310675704
2,18,381.56872961029677
2,913,381.6043857539521
2,696,382.0156866789354
2,32,382.7329034075589
2,703,382.9509402888669
2,401,383.0461135556585
2,523,383.1604991472111
2,570,383.1983185699784
2,353,383.3515054721819
2,301,383.39050791668194
2,78,383.61276678946734
2,615,383.93775888652596
2,741,384.0010843510731
2,689,384.2163027911453
2,38,384.5198493161597
2,900,384.56788980908544
2,862,384.578730630409
2,183,384.6804097248447
2,694,384.68460353968413
2,601,384.86600405755996
2,21,384.8757224533133
2,819,384.94282228721966
2,490,384.9428523968191
2,629,385.04399942472804
2,316,385.06967779518175
2,378,385.4332504120222
2,581,385.7489234043355
2,541,385.92468771398984
2,829,386.0870418105444
2,920,386.4262747931583
2,919,386.4862156983499
2,674,386.5434719612336
2,110,386.8493713324352
2,19,386.9090677621455
2,538,387.95074112883066
2,356,388.09943871407216
2,720,388.50242612028853
2,39,388.6806646683059
2,86,388.70707310246286
2,924,388.82852520930095
2,276,389.37782813734316
2,408,389.40450767383066
2,223,389.5867853176727
2,172,389.9979874578907
2,782,390.1547380186752
2,352,390.5891889370099
2,500,390.62152574605005
2,948,390.73394163215755
2,142,391.19195910501287
2,35,391.2124308458127
2,991,391.29937297070205
2,487,391.60200715253393
2,400,391.7094254027169
2,109,391.7344593988749
2,659,392.49211663913303
2,58,392.6048960036872
2,374,392.7999126046152
2,337,393.20449938639354
2,798,393.3399942259605
2,808,393.6190449795199
2,704,393.7279210495967
2,150,393.77467556734706
2,140,393.89154936811474
2,518,394.6073161585718
2,586,394.6133940293808
2,893,395.1167890029722
2,277,395.3879634692777
2,34,396.12589811638264
2,382,396.2002406017244
2,314,396.26420781907115
2,640,396.4193683892849
2,971,396.658142688406
2,246,396.82966660790487
2,664,397.0077332284125
2,790,397.15359422278704
2,889,397.1781465437286
2,522,397.2893212328146
2,504,397.53360497336837
2,960,397.7229622054206
2,417,397.86475306270154
2,576,398.4623145427012
2,357,398.5138322487886
2,663,398.5191981880833
2,2,399.0680020939061
2,802,399.18948851807073
2,517,399.2958251680336
2,771,399.77857773470754
2,880,399.94732012714127
2,278,400.04866279878274
2,468,400.14370811800177
2,789,400.3547965080362
2,584,400.4964721655105
2,327,401.2096067652174
2,710,401.4528214229269
2,728,401.747217930306
2,925,401.77805365456
2,860,401.9900585241476
2,193,402.0452541483816
2,756,402.5054205947812
2,321,403.0878106587645
2,184,403.4916508202821
2,558,403.8125460431956
2,616,403.87512641598903
2,25,404.0679261187058
2,990,404.13442400953664
2,469,404.42674750183147
2,359,405.4267844356547
2,939,405.97800743821875
2,264,406.1132925049617
2,64,406.12995128500313
2,602,406.13964462356296
2,13,406.4557774753901
2,669,406.5601310191839
2,394,406.5683943845297
2,63,406.6610866771953
2,962,406.9828636629548
2,207,407.3359976086863
2,250,407.7102278995893
2,389,407.7646092055402
2,807,408.05323209074777
2,706,408.1358785941243
2,90,408.21114338101813
2,268,408.38714864435497
2,252,408.5071590955661
2,945,409.57720838208894
2,10,409.67448052919815
2,695,409.86759201878533
2,438,410.02177243800975
2,565,410.0810361942607
2,168,410.3181293433604
2,274,410.57876334458376
2,817,410.71281324185
2,98,410.874287830751
2,839,411.26696188879953
2,436,411.579691232228
2,177,412.12145970765
2,486,412.20994587710084
2,967,412.28268317344816
2,608,412.6699153955366
2,491,412.7634527986556
2,833,412.8727277018472
2,132,412.95671974607484
2,614,413.0525041316428
2,873,413.18754922471135
2,259,413.27890220295876
2,7,413.34023343147425
2,244,413.3909958081886
2,147,413.54531481960225
2,526,413.5812377305989
2,778,413.7142542410406
2,969,413.77380119296515
2,458,414.050942180262
2,964,414.05802213460737
2,333,414.0655527208739
2,192,414.0864370735162
2,661,414.1529497160831
2,792,414.1963284894307
2,678,414.44379711685906
2,671,414.70386553050986
2,595,414.82354092846754
2,343,414.8386850159877
2,54,414.87943423361736
2,852,415.0106966421467
2,0,415.2119298762959
2,407,415.4058662487412
2,903,415.6360543654739
2,71,415.9392698528507
2,775,415.94664418232264
2,951,415.99999810265956
2,598,416.00843873208714
2,452,416.20247993401847
2,680,416.22018171354006
2,757,416.2267478983663
2,479,416.67385569352206
2,361,416.72534363598834
2,634,416.7415719258394
2,151,416.87021154502395
2,906,416.93711788750124
2,433,417.46971112194444
2,796,417.93476044150844
2,173,418.00814266641055
2,85,418.4262929609574
2,185,418.480270046172
2,952,418.8980929612242
2,506,419.029888757359
2,503,419.3258907097951
2,724,420.02163486750624
2,344,420.8268135379325
2,473,421.10494947907875
2,461,421.49120139081833
2,27,421.66554443716126
2,74,421.94816113473166
2,898,422.0962380227955
2,665,422.2342486438864
2,211,422.2858371275358
2,705,422.53511575355463
2,891,423.2759772776079
2,72,423.37247347006735
2,890,423.9283043755791
2,881,424.17775563270385
2,30,424.3518648483247
2,572,426.48290182410955
2,559,426.578766595905
2,712,426.85910700877105
2,236,427.3028596546217
2,282,427.43858243774287
2,528,427.77320763357517
2,863,428.76220480756405
2,305,428.78429534601474
2,422,428.92810311610043
2,444,429.3648154346266
2,748,429.58021254148633
2,397,429.81691381043436
2,430,430.79646387619704
2,472,431.0643023772793
2,87,431.23780505160016
2,212,431.28529882538356
2,866,431.4077300784615
2,660,431.44005845254685
2,437,431.5325851370028
2,542,431.7046320263108
2,67,431.76872262722395
2,97,432.2110610484742
2,75,432.4827769376966
2,106,432.6185567098656
2,480,432.6488792127716
2,123,433.23281183018975
2,617,433.626062628623
2,281,434.4496638294486
2,387,434.56836309592535
2,624,434.63797435752565
2,832,435.37937983330727
2,423,435.63518776606986
2,826,436.4598060766038
2,786,436.5549235066888
2,381,436.79260416598237
2,875,436.8310532343676
2,672,438.51502665791645
2,859,438.5407070477548
2,577,438.6535173308308
2,895,438.9497040384397
2,115,439.23462284892304
2,346,439.6033380256317
2,1,440.12364173608955
2,31,440.61967423407265
2,492,440.67515745883804
2,230,441.05925810182504
2,514,441.37830607778704
2,304,441.62892955040854
2,275,441.76225020399687
2,166,441.84038041615906
2,842,442.2248636722572
2,578,442.29986745376806
2,673,442.91619607898986
2,5,443.2903350295017
2,713,443.7500545963014
2,119,443.9506711454325
2,916,445.4872929728569
2,729,445.6815678176171
2,879,445.7063316621656
2,507,445.82957619840283
2,209,445.98692055566875
2,155,446.6267888680004
2,56,447.0678350700653
2,326,447.3800012294308
2,424,447.6865657187536
2,697,448.33253426540097
2,668,448.3859073261421
2,676,448.39982651991147
2,254,448.4392032727104
2,395,448.4459417891717
2,365,448.74157394641134
2,564,448.7721683327926
2,92,448.9104948242662
2,613,449.08789911165024
2,355,449.24139521110357
2,255,449.991748833726
2,804,450.1135343295645
2,24,450.26896914803115
2,844,450.90439744933525
2,950,450.9802330744841
2,857,451.74561688245774
2,670,451.7849312445767
2,488,451.8661946251623
2,372,452.01296013891016
2,835,452.0575160279123
2,224,453.2268480016213
2,932,454.5577090270751
2,508,455.0915322062623
2,203,455.69930348840666
2,196,456.60150622611485
2,449,456.9409505708778
2,294,457.01881366008195
2,288,457.1224656500221
2,658,457.15385860618005
2,938,457.4099385751494
2,783,457.6416278701904
2,157,457.67457333556575
2,556,457.9418821018179
2,973,458.1806536175253
2,231,458.3688844385223
2,15,458.5807772122861
2,467,458.5890914967652
2,174,458.76406895947446
2,440,458.904903986924
2,883,458.93142214846057
2,897,458.98292561807114
2,773,459.04548503419414
2,249,461.32671301560276
2,667,461.83171220349254
2,28,462.17584950645437
2,290,463.3251525204265
2,219,465.89525942160753
2,69,465.9348513464743
2,650,466.0489678902821
2,242,466.07904875378864
2,170,466.57691765877814
2,306,467.1594151745453
2,256,468.94630405762774
2,682,469.1463946133663
2,158,469.35070356973466
2,737,469.7494068545739
2,57,470.25771266090214
2,708,471.08633508522337
2,154,472.6233595442086
2,23,473.9160136786346
2,505,475.2047838084605
2,380,475.276481529434
2,241,475.53864710662157
2,742,476.01198932747394
2,718,476.9168541214596
2,317,477.7238260703304
2,350,479.2026242385443
2,944,479.43973359837
2,476,481.5341004636232
2,101,482.5219965178429
2,532,482.66789453048705
2,843,483.4256947544776
2,76,483.4386849650814
2,606,483.4826419295876
2,386,484.61125394992916
2,124,485.09928238101145
2,838,485.8972004788308
2,494,486.3995421607717
2,548,486.8983792085033
2,830,487.1714667451887
2,927,487.3031373794825
2,466,488.00703669674795
2,420,488.36308138177276
2,776,489.07103388264034
2,933,489.45328964913585
2,499,490.6117204369232
2,426,491.6554337729129
2,931,498.3841998030804
2,979,500.0021176670693
2,291,501.6207846705385
2,587,501.65507195659205
2,495,506.27682349810857
2,89,508.8201240568821
2,805,511.68090795764056
2,693,514.7769200653557
2,827,518.2658268319522
2,787,522.446908936141
2,515,526.0788214376039
2,987,551.4037385280288
3,738,0
3,233,79.59602274822629
3,439,85.7409583093816
3,657,89.18830476573743
3,780,101.41084752994622
3,465,104.43502432192294
3,427,104.72658551329701
3,169,109.45591911314986
3,422,111.73039940612807
3,831,112.83731525360577
3,44,113.14094414828251
3,34,113.28431432425828
3,941,115.51497243063544
3,599,115.96941024960776
3,267,118.22006621323891
3,643,118.57547977895612
3,484,120.52778200939026
3,794,122.71248470131937
3,591,123.42102518359302
3,816,126.47622925916191
3,871,128.96593544476337
3,138,129.10175379349386
3,240,137.08533424506575
3,471,138.5748948700461
3,367,142.03232664486276
3,820,142.51762261964615
3,222,144.33769648329198
3,459,145.18289879525307
3,310,152.16447423480253
3,726,164.7758987126157
3,164,165.34305922288814
3,279,166.70791146424142
3,411,168.27069286462702
3,534,168.51397207783305
3,773,174.70219886537984
3,390,175.52791076925536
3,645,176.25018289778717
3,679,176.43762316047375
3,187,177.4605627943224
3,66,178.05138389154678
3,888,182.17147881813088
3,628,182.43297511925527
3,309,182.7863476570862
3,799,183.0628403023734
3,702,186.03121144762818
3,631,187.67944167218477
3,666,188.0610849986459
3,33,190.968811107573
3,965,191.556258533735
3,234,192.66570146903314
3,99,193.33867689511442
3,784,195.118367130051
3,575,195.29758324700387
3,42,195.44852340155563
3,562,196.139868883681
3,753,199.15739941007672
3,384,200.13664880091852
3,972,200.21055642145933
3,942,200.37652453982344
3,29,201.37869484679237
3,636,201.89426437438476
3,980,203.8566143189623
3,516,204.5028601680994
3,713,204.5654739013458
3,841,205.34831407493314
3,88,205.88623438402064
3,39,206.07519246916246
3,60,206.70643509855066
3,430,206.98335830173437
3,877,207.5190341661356
3,84,207.95145170571323
3,98,208.39676883456195
3,141,208.95095139404393
3,53,209.66706197788073
3,558,210.0750318821772
3,862,210.4752041477472
3,994,210.69102428790063
3,45,211.5343199624826
3,152,212.85661169208663
3,113,214.16896936406658
3,373,214.87583099489973
3,475,215.1281368067677
3,759,215.4037408600807
3,171,215.73405170447865
3,91,215.8036907474711
3,265,216.02047961932243
3,132,216.0565564729431
3,405,216.23317884285424
3,311,218.95080637846576
3,455,219.1830536900261
3,763,219.30077947312736
3,197,219.39470155621865
3,758,219.59184890569827
3,974,219.6211189798476
3,331,220.0249854771863
3,723,221.01632894558603
3,573,222.07234915351677
3,789,222.2448286792046
3,200,222.7625606948407
3,162,222.76379525034642
3,54,223.05696546967542
3,144,223.51708030566806
3,827,223.67482396565163
3,571,223.85204576961485
3,629,223.9956180865882
3,469,224.0074019817277
3,43,224.51891358363298
3,975,224.63506207594838
3,885,224.92326278927715
3,749,225.4048291680158
3,32,225.54986272504988
3,949,225.5693287219919
3,724,226.2589892485575
3,414,226.65432425882113
3,127,227.42956521990948
3,352,227.55008775000357
3,612,228.04787068127538
3,586,228.46930550356905
3,184,229.7298727079891
3,686,229.86629850558512
3,801,229.92639703714116
3,163,231.53298916950087
3,546,231.9947467702284
3,48,232.014017740654
3,521,232.48814826373928
3,869,232.58417046515655
3,189,233.38097382979743
3,837,233.7296219004715
3,542,233.98396918528852
3,478,234.07897414715424
3,795,236.38215051439923
3,38,236.92538260607594
3,55,239.35317121786113
3,180,239.51461098014158
3,139,239.56421494193864
3,912,239.63039654709243
3,418,240.17445487032114
3,178,240.3735455765491
3,419,241.3433023313362
3,3,241.3865149632777
3,364,241.7047646803863
3,802,241.7236637897655
3,996,241.8050466798795
3,342,241.9376796154226
3,445,243.65819558263095
3,473,243.9424969232012
3,24,244.1423255830764
3,63,244.1996464091501
3,385,244.245960422087
3,239,244.40615531247073
3,225,245.14405979008433
3,261,245.2655024786735
3,855,245.66485298663517
3,611,245.73949196788402
3,14,246.03855492049854
3,444,246.77826988214923
3,73,246.8403049544305
3,635,247.22398775136443
3,204,247.42023897000968
3,156,247.53236555403225
3,986,247.61323265495045
3,330,247.69031636016734
3,314,248.06425330841512
3,186,248.4256826581792
3,963,248.7136552352241
3,1,249.3812333072884
3,633,249.85420423648145
3,656,249.93816231140175
3,456,249.951153996985
3,901,249.97394924630282
3,821,250.10801509221096
3,501,250.18435465815122
3,386,250.22631861979517
3,918,250.35964922622745
3,175,252.72891322619688
3,566,252.7429539218091
3,275,252.7899415376704
3,923,252.97128734691066
3,978,253.08097379013606
3,316,253.55165708641343
3,254,253.55768478812627
3,41,253.59584731884206
3,353,253.61061820847584
3,474,254.26735336425781
3,392,254.78928271372382
3,198,255.40651011564492
3,698,255.77985512231163
3,992,255.99063502543137
3,678,256.1157363983394
3,647,256.67373738256487
3,593,256.99769309571803
3,432,257.20843584543286
3,448,257.9937373605571
3,695,258.0238441244132
3,859,258.5738038299782
3,122,258.78224393522265
3,271,259.47460868228893
3,870,259.47565914493407
3,283,259.69062293957757
3,776,260.28476671148223
3,183,261.8645941551815
3,876,261.92540894818165
3,86,262.08300388222403
3,147,262.2080607561932
3,692,262.23315311052636
3,190,262.32958118480286
3,319,262.3607078673204
3,580,262.4134592049319
3,589,262.5274238853404
3,967,263.09381073423685
3,779,263.44087251903
3,242,263.5955889440356
3,701,264.36188314421827
3,770,264.82022882047977
3,116,265.13887727698204
3,535,265.3688711943311
3,727,265.4962133836199
3,632,266.2748089584508
3,238,266.3388139767903
3,768,266.55578672573307
3,296,266.60080764019057
3,270,267.01712265448487
3,822,267.3474487583364
3,734,267.8281236876876
3,209,268.3859679074784
3,289,268.56607070738477
3,740,268.844179390498
3,588,269.05685357696717
3,605,269.0836080897745
3,337,269.693719795403
3,205,269.7969829381827
3,812,269.8479832020754
3,318,269.9175289157486
3,324,271.1106346049008
3,159,271.3982078831758
3,393,271.54144485675664
3,463,271.9771572329219
3,379,272.3761439636198
3,224,272.73002972547283
3,134,272.93212132341654
3,109,273.5218842823346
3,248,273.6757810876242
3,530,274.0814978836054
3,622,274.2824187364562
3,481,274.6282329019534
3,722,274.67199279836217
3,677,275.1779035544986
3,272,275.69170665991146
3,394,275.75307298096027
3,977,275.82025933777686
3,509,276.93600223380736
3,541,277.6198943941281
3,0,278.40452539836804
3,891,278.6664882547216
3,590,278.77189426742876
3,619,278.78062160436536
3,955,279.6112826124561
3,74,279.94209809473205
3,818,280.4790850627647
3,567,280.99680097613464
3,479,282.07684774520965
3,358,282.93198010731663
3,173,283.0614378944026
3,253,283.0934754367763
3,326,283.53896068201215
3,520,283.70809143643845
3,388,284.4338145844784
3,505,284.7515185145992
3,307,285.5344626849286
3,413,286.69004326465654
3,347,286.8780510223032
3,781,287.0199065474709
3,797,287.5582736621949
3,345,287.5854824456511
3,946,288.0338469748881
3,680,288.1082011047472
3,96,288.31106084938966
3,9,288.47990339111885
3,78,288.54713792064484
3,273,288.65437809635574
3,609,288.8237703753605
3,389,288.92074283119064
3,865,288.9306379696899
3,329,289.3613388805091
3,907,290.12829249622126
3,95,290.4328892073108
3,993,290.65065608812074
3,495,290.6512096674916
3,886,290.6799157698601
3,25,291.1324828088469
3,128,291.77877759425735
3,315,291.87325794411726
3,716,291.8796754605802
3,596,292.0409888337538
3,406,292.097224889251
3,671,292.9887336673149
3,323,293.16399126829907
3,403,293.3718767401092
3,117,294.1001806348738
3,250,294.3309777191027
3,123,295.0226161207955
3,297,295.2425378290899
3,472,295.3689939051865
3,936,295.63404278752637
3,322,296.1773614569405
3,579,296.3309595629898
3,523,296.3937903848216
3,960,296.4426860653143
3,691,297.03397869541567
3,838,297.2126441249025
3,890,297.57610697408035
3,813,297.6018746024778
3,772,297.8464665633296
3,913,298.17674233454045
3,826,298.61896385971676
3,482,299.2887350386727
3,295,299.36217161918705
3,529,299.64857467179263
3,339,299.89415155642007
3,470,299.91055246963555
3,557,299.97281643097324
3,989,300.0986156886194
3,118,300.4066083402497
3,417,300.4868332507697
3,168,300.50072952569093
3,362,300.95116356071145
3,203,301.093669264177
3,848,301.16274543918274
3,937,301.1914152567588
3,462,301.52851897110577
3,833,301.66273237771475
3,774,301.71853146351225
3,20,301.8991523237221
3,228,301.9039638982519
3,143,302.08492899663963
3,290,302.22155950256433
3,153,302.54891207384344
3,133,302.8410165705561
3,999,303.2850125512226
3,181,303.5489483368179
3,312,303.8495135592402
3,140,304.04765224888126
3,380,304.5719652262244
3,725,304.7098252961085
3,957,304.8183353566407
3,77,304.95688233115527
3,363,305.00620670491145
3,71,305.76104721903414
3,148,305.88532231622355
3,269,305.9002045326837
3,499,305.98410654969825
3,161,306.50236618331076
3,893,306.64804956056474
3,525,306.72296570660853
3,493,307.4944154469739
3,237,307.58277629465
3,11,307.67831792605665
3,188,307.9706473872584
3,625,308.09845807735246
3,491,308.11174734914346
3,884,308.1991995868893
3,817,308.33903699628445
3,351,308.39761645741595
3,597,308.6669093329223
3,709,308.73689769031887
3,952,308.851660670337
3,4,308.9612287333693
3,454,309.5372478361153
3,235,309.79745661744374
3,878,310.6095102602186
3,791,310.7835590124068
3,777,310.8258262220315
3,185,310.9226867168765
3,929,310.923933973776
3,376,310.97555752403366
3,554,311.54584204407814
3,431,311.607006566187
3,613,311.87875914654757
3,708,311.9360738057953
3,587,311.9903318684821
3,755,312.0533110195935
3,107,312.31549191224593
3,736,312.44015258204337
3,785,312.7022821285685
3,627,313.2009140327635
3,130,313.2563037319238
3,512,313.48880829214517
3,291,313.6562831498262
3,984,313.7866529920074
3,62,313.8692293829103
3,335,314.38843307678826
3,718,314.92180537981017
3,391,314.92876466294194
3,711,314.95261764064026
3,584,314.9526810058348
3,460,315.109436046909
3,303,315.274506033468
3,508,315.2926648531461
3,684,315.46928382404695
3,524,315.80969770699767
3,349,315.8652776427113
3,179,315.8850472587404
3,262,316.01699895604935
3,260,316.02754221125844
3,733,316.2199383985031
3,947,316.2719624815381
3,457,316.43401754175136
3,860,316.47779365928045
3,467,316.487301778873
3,515,316.54423915571476
3,10,316.6499743689401
3,563,316.98437071925
3,969,317.01076505888153
3,899,317.0961543124917
3,79,317.1197058617898
3,284,317.36175044715696
3,282,317.40040084239297
3,765,317.4606398375911
3,49,317.55569133756256
3,294,317.5576773394415
3,547,317.81127051840417
3,135,318.73770034277356
3,979,319.5657153481369
3,976,319.7572293611844
3,887,319.8134058996307
3,101,320.1018879073747
3,36,320.2583919182135
3,103,320.31342929811035
3,582,320.6977332046943
3,626,320.7501541885067
3,196,321.4553285428905
3,864,321.5694709331464
3,383,321.66977679646675
3,954,321.8041233577039
3,370,322.06824968497807
3,552,322.1813992445503
3,531,322.3933155237795
3,714,322.6216200128828
3,232,322.6995664003481
3,93,323.2949396301351
3,904,323.3071709082062
3,964,323.73505838874325
3,245,323.78471922231483
3,663,324.3216916236277
3,846,324.8917717793621
3,111,324.89908192798237
3,574,325.2575450159827
3,928,326.5594086439538
3,550,326.5665624296758
3,894,326.6422744360335
3,948,326.78114358058554
3,30,327.0128444412145
3,854,327.0894567308007
3,742,327.27409850633177
3,751,327.36420778369563
3,210,327.45011627074143
3,257,327.6586156921411
3,266,327.94164441480143
3,76,328.2879556608249
3,211,328.337659827888
3,662,328.79079477842384
3,195,329.2667563695179
3,624,329.96856697899386
3,669,330.2377771795664
3,919,330.2579441166282
3,809,330.2712031363222
3,451,330.3315291288178
3,382,330.49572397685125
3,306,330.5968354069642
3,650,330.7806748512859
3,847,330.9180832993345
3,510,331.0512602673025
3,896,331.11252779443817
3,17,332.32718206872477
3,729,332.6540870714973
3,468,333.07726328142553
3,543,333.0874660075115
3,217,333.1861665961844
3,341,333.8357318377299
3,18,333.9025505535886
3,340,334.38517075482514
3,104,334.6081628494393
3,72,334.95071942796756
3,953,334.95362107126965
3,483,334.9683147782343
3,917,335.0515196914833
3,8,335.68988516251477
3,824,335.8729397339266
3,252,336.2030941742872
3,221,336.21974727407627
3,926,336.66120913424356
3,105,336.81066730782
3,31,336.9143316289444
3,50,337.0203450777301
3,276,337.03351678455056
3,920,337.0643370701839
3,137,337.1505901842546
3,617,338.2087419541165
3,227,338.2249860770676
3,325,338.383640472795
3,787,338.8978983066845
3,124,339.087691722866
3,578,339.1715803677134
3,739,339.47917634496497
3,909,339.5030931094534
3,782,340.3696243001041
3,489,340.403073724604
3,452,340.4655596014144
3,409,341.1462492502732
3,302,341.3643971809305
3,277,341.6555095630861
