block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,36,122,313.88743119787046
2,IDONTWANT,36,46,313.88743119787046
2,IDONTWANT,36,620,313.88743119787046
2,IDONTWANT,23,547,314.1145481439315
2,IDONTWANT,23,600,314.1145481439315
2,IDONTWANT,23,418,314.1145481439315
2,IDONTWANT,23,599,314.1145481439315
2,IDONTWANT,298,459,314.1918256329202
2,IDONTWANT,298,326,314.1918256329202
2,IDONTWANT,298,418,314.1918256329202
2,IDONTWANT,298,33,314.1918256329202
2,IDONTWANT,983,642,314.2724906672476
2,IDONTWANT,983,388,314.2724906672476
2,IDONTWANT,983,159,314.2724906672476
2,IDONTWANT,983,398,314.2724906672476
2,IDONTWANT,331,493,314.3599351781859
2,IDONTWANT,331,354,314.3599351781859
2,IDONTWANT,331,275,314.3599351781859
2,IDONTWANT,331,841,314.3599351781859
2,IDONTWANT,150,94,314.6540720744583
2,IDONTWANT,150,578,314.6540720744583
2,IDONTWANT,150,101,314.6540720744583
2,IDONTWANT,150,676,314.6540720744583
2,IDONTWANT,773,448,314.7734589858612
2,IDONTWANT,773,787,314.7734589858612
2,IDONTWANT,773,172,314.7734589858612
2,IDONTWANT,773,494,314.7734589858612
2,IDONTWANT,73,100,314.8241524498609
2,IDONTWANT,73,105,314.8241524498609
2,IDONTWANT,73,616,314.8241524498609
2,IDONTWANT,73,330,314.8241524498609
2,IDONTWANT,438,563,314.93092909568315
2,IDONTWANT,438,118,314.93092909568315
2,IDONTWANT,438,500,314.93092909568315
2,IDONTWANT,438,128,314.93092909568315
2,IDONTWANT,299,721,315.09207823578754
2,IDONTWANT,299,732,315.09207823578754
2,IDONTWANT,299,52,315.09207823578754
2,IDONTWANT,299,244,315.09207823578754
2,IDONTWANT,737,707,315.15749346454015
2,IDONTWANT,737,850,315.15749346454015
2,IDONTWANT,737,641,315.15749346454015
2,IDONTWANT,737,432,315.15749346454015
2,IDONTWANT,341,461,315.1625099611276
2,IDONTWANT,341,478,315.1625099611276
2,IDONTWANT,341,919,315.1625099611276
2,IDONTWANT,341,890,315.1625099611276
2,IDONTWANT,838,832,315.2288407603435
2,IDONTWANT,838,529,315.2288407603435
2,IDONTWANT,838,687,315.2288407603435
2,IDONTWANT,838,103,315.2288407603435
2,IDONTWANT,720,743,315.24560187349704
2,IDONTWANT,720,400,315.24560187349704
2,IDONTWANT,720,279,315.24560187349704
2,IDONTWANT,720,538,315.24560187349704
2,IDONTWANT,90,489,315.3359198500828
2,IDONTWANT,90,966,315.3359198500828
2,IDONTWANT,90,853,315.3359198500828
2,IDONTWANT,90,902,315.3359198500828
2,IDONTWANT,951,568,315.3646754631042
2,IDONTWANT,951,979,315.3646754631042
2,IDONTWANT,951,896,315.3646754631042
2,IDONTWANT,951,323,315.3646754631042
2,IDONTWANT,955,471,315.42836460741904
2,IDONTWANT,955,242,315.42836460741904
2,IDONTWANT,955,123,315.42836460741904
2,IDONTWANT,955,415,315.42836460741904
2,IDONTWANT,785,815,315.9197350101654
2,IDONTWANT,785,986,315.9197350101654
2,IDONTWANT,785,266,315.9197350101654
2,IDONTWANT,785,321,315.9197350101654
2,IDONTWANT,318,489,316.08854279727194
2,IDONTWANT,318,349,316.08854279727194
2,IDONTWANT,318,823,316.08854279727194
2,IDONTWANT,318,491,316.08854279727194
2,IDONTWANT,656,180,316.25477018795
2,IDONTWANT,656,718,316.25477018795
2,IDONTWANT,656,847,316.25477018795
2,IDONTWANT,656,2,316.25477018795
2,IDONTWANT,943,284,316.3225622455328
2,IDONTWANT,943,414,316.3225622455328
2,IDONTWANT,943,908,316.3225622455328
2,IDONTWANT,943,688,316.3225622455328
2,IDONTWANT,679,962,316.53200421090116
2,IDONTWANT,679,638,316.53200421090116
2,IDONTWANT,679,151,316.53200421090116
2,IDONTWANT,679,449,316.53200421090116
2,IDONTWANT,396,650,316.9254225369691
2,IDONTWANT,396,381,316.9254225369691
2,IDONTWANT,396,966,316.9254225369691
2,IDONTWANT,396,165,316.9254225369691
2,IDONTWANT,168,423,317.32035698558906
2,IDONTWANT,168,864,317.32035698558906
2,IDONTWANT,168,766,317.32035698558906
2,IDONTWANT,168,991,317.32035698558906
2,IDONTWANT,549,90,317.3234259499035
2,IDONTWANT,549,53,317.3234259499035
2,IDONTWANT,549,657,317.3234259499035
2,IDONTWANT,549,530,317.3234259499035
2,IDONTWANT,559,530,317.3286233991212
2,IDONTWANT,559,363,317.3286233991212
2,IDONTWANT,559,322,317.3286233991212
2,IDONTWANT,559,788,317.3286233991212
2,IDONTWANT,380,376,317.97912239503523
2,IDONTWANT,380,971,317.97912239503523
2,IDONTWANT,380,195,317.97912239503523
2,IDONTWANT,380,925,317.97912239503523
2,IDONTWANT,741,351,317.9792640956529
2,IDONTWANT,741,324,317.9792640956529
2,IDONTWANT,741,565,317.9792640956529
2,IDONTWANT,741,394,317.9792640956529
2,IDONTWANT,410,283,317.98805018596113
2,IDONTWANT,410,443,317.98805018596113
2,IDONTWANT,410,927,317.98805018596113
2,IDONTWANT,410,346,317.98805018596113
2,IDONTWANT,339,864,318.0303745984678
2,IDONTWANT,339,821,318.0303745984678
2,IDONTWANT,339,658,318.0303745984678
2,IDONTWANT,339,57,318.0303745984678
2,IDONTWANT,669,611,318.1242628102082
2,IDONTWANT,669,249,318.1242628102082
2,IDONTWANT,669,296,318.1242628102082
2,IDONTWANT,669,98,318.1242628102082
2,IDONTWANT,808,685,318.181261220626
2,IDONTWANT,808,483,318.181261220626
2,IDONTWANT,808,139,318.181261220626
2,IDONTWANT,808,634,318.181261220626
2,IDONTWANT,970,78,318.54458172099066
2,IDONTWANT,970,852,318.54458172099066
2,IDONTWANT,970,928,318.54458172099066
2,IDONTWANT,970,111,318.54458172099066
2,IDONTWANT,618,280,318.59660459503596
2,IDONTWANT,618,67,318.59660459503596
2,IDONTWANT,618,491,318.59660459503596
2,IDONTWANT,618,282,318.59660459503596
2,IDONTWANT,373,255,319.25043309639744
2,IDONTWANT,373,358,319.25043309639744
2,IDONTWANT,373,859,319.25043309639744
2,IDONTWANT,373,63,319.25043309639744
2,IDONTWANT,301,27,319.3562341726634
2,IDONTWANT,301,931,319.3562341726634
2,IDONTWANT,301,989,319.3562341726634
2,IDONTWANT,301,905,319.3562341726634
2,IDONTWANT,576,311,319.36387931256655
2,IDONTWANT,576,452,319.36387931256655
2,IDONTWANT,576,177,319.36387931256655
2,IDONTWANT,576,579,319.36387931256655
2,IDONTWANT,29,583,319.49938531540107
2,IDONTWANT,29,107,319.49938531540107
2,IDONTWANT,29,731,319.49938531540107
2,IDONTWANT,29,672,319.49938531540107
2,IDONTWANT,67,807,319.5369387407949
2,IDONTWANT,67,387,319.5369387407949
2,IDONTWANT,67,108,319.5369387407949
2,IDONTWANT,67,791,319.5369387407949
2,IDONTWANT,563,879,319.55835775519563
2,IDONTWANT,563,319,319.55835775519563
2,IDONTWANT,563,645,319.55835775519563
2,IDONTWANT,563,198,319.55835775519563
2,IDONTWANT,698,985,319.5709617667363
2,IDONTWANT,698,690,319.5709617667363
2,IDONTWANT,698,308,319.5709617667363
2,IDONTWANT,698,524,319.5709617667363
2,IDONTWANT,604,783,319.6738316096129
2,IDONTWANT,604,359,319.6738316096129
2,IDONTWANT,604,432,319.6738316096129
2,IDONTWANT,604,490,319.6738316096129
2,IDONTWANT,793,667,319.8426386887802
2,IDONTWANT,793,561,319.8426386887802
2,IDONTWANT,793,758,319.8426386887802
2,IDONTWANT,793,82,319.8426386887802
2,IDONTWANT,494,94,319.8931523580163
2,IDONTWANT,494,474,319.8931523580163
2,IDONTWANT,494,554,319.8931523580163
2,IDONTWANT,494,595,319.8931523580163
2,IDONTWANT,449,401,320.0784188710495
2,IDONTWANT,449,569,320.0784188710495
2,IDONTWANT,449,288,320.0784188710495
2,IDONTWANT,449,36,320.0784188710495
2,IDONTWANT,930,108,320.2236596216507
2,IDONTWANT,930,205,320.2236596216507
2,IDONTWANT,930,363,320.2236596216507
2,IDONTWANT,930,173,320.2236596216507
2,IDONTWANT,224,186,320.296585575644
2,IDONTWANT,224,662,320.296585575644
2,IDONTWANT,224,748,320.296585575644
2,IDONTWANT,224,647,320.296585575644
2,IDONTWANT,843,598,320.63375989929625
2,IDONTWANT,843,578,320.63375989929625
2,IDONTWANT,843,508,320.63375989929625
2,IDONTWANT,843,318,320.63375989929625
2,IDONTWANT,462,182,320.853143566049
2,IDONTWANT,462,707,320.853143566049
2,IDONTWANT,462,479,320.853143566049
2,IDONTWANT,462,691,320.853143566049
2,IDONTWANT,108,554,321.08833659405076
2,IDONTWANT,108,489,321.08833659405076
2,IDONTWANT,108,832,321.08833659405076
2,IDONTWANT,108,802,321.08833659405076
2,IDONTWANT,38,736,321.2614592981334
2,IDONTWANT,38,601,321.2614592981334
2,IDONTWANT,38,339,321.2614592981334
2,IDONTWANT,38,565,321.2614592981334
2,IDONTWANT,735,876,321.5084254379009
2,IDONTWANT,735,131,321.5084254379009
2,IDONTWANT,735,929,321.5084254379009
2,IDONTWANT,735,432,321.5084254379009
2,IDONTWANT,251,890,321.5208974985509
2,IDONTWANT,251,257,321.5208974985509
2,IDONTWANT,251,379,321.5208974985509
2,IDONTWANT,251,801,321.5208974985509
2,IDONTWANT,234,590,321.6841284631635
2,IDONTWANT,234,758,321.6841284631635
2,IDONTWANT,234,402,321.6841284631635
2,IDONTWANT,234,368,321.6841284631635
2,IDONTWANT,676,820,321.7429099827813
2,IDONTWANT,676,64,321.7429099827813
2,IDONTWANT,676,182,321.7429099827813
2,IDONTWANT,676,814,321.7429099827813
2,IDONTWANT,397,442,321.78077093983967
2,IDONTWANT,397,319,321.78077093983967
2,IDONTWANT,397,963,321.78077093983967
2,IDONTWANT,397,475,321.78077093983967
2,IDONTWANT,668,586,321.8193447489659
2,IDONTWANT,668,117,321.8193447489659
2,IDONTWANT,668,558,321.8193447489659
2,IDONTWANT,668,683,321.8193447489659
2,IDONTWANT,740,563,321.8707216708758
2,IDONTWANT,740,18,321.8707216708758
2,IDONTWANT,740,604,321.8707216708758
2,IDONTWANT,740,972,321.8707216708758
2,IDONTWANT,890,660,321.95595919175844
2,IDONTWANT,890,574,321.95595919175844
2,IDONTWANT,890,792,321.95595919175844
2,IDONTWANT,890,445,321.95595919175844
2,IDONTWANT,69,701,322.18253687994815
2,IDONTWANT,69,753,322.18253687994815
2,IDONTWANT,69,135,322.18253687994815
2,IDONTWANT,69,318,322.18253687994815
2,IDONTWANT,376,169,322.54285553269705
2,IDONTWANT,376,768,322.54285553269705
2,IDONTWANT,376,954,322.54285553269705
2,IDONTWANT,376,211,322.54285553269705
2,IDONTWANT,694,698,322.58871069052003
2,IDONTWANT,694,196,322.58871069052003
2,IDONTWANT,694,243,322.58871069052003
2,IDONTWANT,694,85,322.58871069052003
2,IDONTWANT,103,124,322.65720986958166
2,IDONTWANT,103,176,322.65720986958166
2,IDONTWANT,103,516,322.65720986958166
2,IDONTWANT,103,308,322.65720986958166
2,IDONTWANT,621,112,322.75183904827463
2,IDONTWANT,621,488,322.75183904827463
2,IDONTWANT,621,380,322.75183904827463
2,IDONTWANT,621,444,322.75183904827463
2,IDONTWANT,684,759,322.89406139388785
2,IDONTWANT,684,947,322.89406139388785
2,IDONTWANT,684,789,322.89406139388785
2,IDONTWANT,684,424,322.89406139388785
2,IDONTWANT,810,881,322.9189998468803
2,IDONTWANT,810,644,322.9189998468803
2,IDONTWANT,810,288,322.9189998468803
2,IDONTWANT,810,79,322.9189998468803
2,IDONTWANT,613,622,323.3862807730505
2,IDONTWANT,613,493,323.3862807730505
2,IDONTWANT,613,719,323.3862807730505
2,IDONTWANT,613,206,323.3862807730505
2,IDONTWANT,61,604,323.5704795906056
2,IDONTWANT,61,63,323.5704795906056
2,IDONTWANT,61,978,323.5704795906056
2,IDONTWANT,61,693,323.5704795906056
2,IDONTWANT,865,45,323.5809055424023
2,IDONTWANT,865,405,323.5809055424023
2,IDONTWANT,865,705,323.5809055424023
2,IDONTWANT,865,899,323.5809055424023
2,IDONTWANT,854,145,323.6705864547199
2,IDONTWANT,854,584,323.6705864547199
2,IDONTWANT,854,292,323.6705864547199
2,IDONTWANT,854,573,323.6705864547199
2,IDONTWANT,453,715,324.13511035660866
2,IDONTWANT,453,539,324.13511035660866
2,IDONTWANT,453,117,324.13511035660866
2,IDONTWANT,453,761,324.13511035660866
2,IDONTWANT,50,997,324.17970967226574
2,IDONTWANT,50,964,324.17970967226574
2,IDONTWANT,50,831,324.17970967226574
2,IDONTWANT,50,520,324.17970967226574
2,IDONTWANT,212,682,324.4163328542661
2,IDONTWANT,212,443,324.4163328542661
2,IDONTWANT,212,115,324.4163328542661
2,IDONTWANT,212,449,324.4163328542661
2,IDONTWANT,995,642,324.4665251043143
2,IDONTWANT,995,677,324.4665251043143
2,IDONTWANT,995,960,324.4665251043143
2,IDONTWANT,995,577,324.4665251043143
2,IDONTWANT,54,562,324.52380809783307
2,IDONTWANT,54,348,324.52380809783307
2,IDONTWANT,54,11,324.52380809783307
2,IDONTWANT,54,808,324.52380809783307
2,IDONTWANT,30,217,324.7622237430424
2,IDONTWANT,30,649,324.7622237430424
2,IDONTWANT,30,852,324.7622237430424
2,IDONTWANT,30,588,324.7622237430424
2,IDONTWANT,587,227,325.16340969233335
2,IDONTWANT,587,398,325.16340969233335
2,IDONTWANT,587,838,325.16340969233335
2,IDONTWANT,587,512,325.16340969233335
2,IDONTWANT,682,302,325.17052516186766
2,IDONTWANT,682,125,325.17052516186766
2,IDONTWANT,682,74,325.17052516186766
2,IDONTWANT,682,511,325.17052516186766
2,IDONTWANT,772,498,325.41679902559025
2,IDONTWANT,772,452,325.41679902559025
2,IDONTWANT,772,798,325.41679902559025
2,IDONTWANT,772,724,325.41679902559025
2,IDONTWANT,561,740,325.44373317288284
2,IDONTWANT,561,756,325.44373317288284
2,IDONTWANT,561,538,325.44373317288284
2,IDONTWANT,561,208,325.44373317288284
2,IDONTWANT,245,189,325.5031021373669
2,IDONTWANT,245,715,325.5031021373669
2,IDONTWANT,245,193,325.5031021373669
2,IDONTWANT,245,581,325.5031021373669
2,IDONTWANT,104,245,325.55445217821915
2,IDONTWANT,104,679,325.55445217821915
2,IDONTWANT,104,20,325.55445217821915
2,IDONTWANT,104,538,325.55445217821915
2,IDONTWANT,217,693,325.55714301497704
2,IDONTWANT,217,687,325.55714301497704
2,IDONTWANT,217,670,325.55714301497704
2,IDONTWANT,217,967,325.55714301497704
2,IDONTWANT,798,50,325.5740526687333
2,IDONTWANT,798,732,325.5740526687333
2,IDONTWANT,798,450,325.5740526687333
2,IDONTWANT,798,38,325.5740526687333
2,IDONTWANT,554,551,325.87323846542677
2,IDONTWANT,554,405,325.87323846542677
2,IDONTWANT,554,291,325.87323846542677
2,IDONTWANT,554,352,325.87323846542677
2,IDONTWANT,156,818,325.89232959686353
2,IDONTWANT,156,90,325.89232959686353
2,IDONTWANT,156,37,325.89232959686353
2,IDONTWANT,156,786,325.89232959686353
2,IDONTWANT,496,615,326.0131593601352
2,IDONTWANT,496,223,326.0131593601352
2,IDONTWANT,496,330,326.0131593601352
2,IDONTWANT,496,467,326.0131593601352
2,IDONTWANT,879,894,326.24455254176166
2,IDONTWANT,879,485,326.24455254176166
2,IDONTWANT,879,986,326.24455254176166
2,IDONTWANT,879,777,326.24455254176166
2,IDONTWANT,182,875,326.3713306053634
2,IDONTWANT,182,599,326.3713306053634
2,IDONTWANT,182,274,326.3713306053634
2,IDONTWANT,182,911,326.3713306053634
2,IDONTWANT,145,812,326.4600210313217
2,IDONTWANT,145,386,326.4600210313217
2,IDONTWANT,145,684,326.4600210313217
2,IDONTWANT,145,111,326.4600210313217
2,IDONTWANT,719,770,326.4657773250595
2,IDONTWANT,719,403,326.4657773250595
2,IDONTWANT,719,372,326.4657773250595
2,IDONTWANT,719,926,326.4657773250595
2,IDONTWANT,255,928,326.52792260126193
2,IDONTWANT,255,598,326.52792260126193
2,IDONTWANT,255,318,326.52792260126193
2,IDONTWANT,255,649,326.52792260126193
2,IDONTWANT,869,188,326.53664310722934
2,IDONTWANT,869,439,326.53664310722934
2,IDONTWANT,869,930,326.53664310722934
2,IDONTWANT,869,686,326.53664310722934
2,IDONTWANT,542,899,326.81904901624546
2,IDONTWANT,542,772,326.81904901624546
2,IDONTWANT,542,764,326.81904901624546
2,IDONTWANT,542,328,326.81904901624546
2,IDONTWANT,432,464,326.84467035638903
2,IDONTWANT,432,289,326.84467035638903
2,IDONTWANT,432,983,326.84467035638903
2,IDONTWANT,432,543,326.84467035638903
2,IDONTWANT,140,959,326.97535230533686
2,IDONTWANT,140,334,326.97535230533686
2,IDONTWANT,140,384,326.97535230533686
2,IDONTWANT,140,993,326.97535230533686
2,IDONTWANT,533,177,327.05321150152173
2,IDONTWANT,533,614,327.05321150152173
2,IDONTWANT,533,904,327.05321150152173
2,IDONTWANT,533,86,327.05321150152173
2,IDONTWANT,381,639,327.0830574517121
2,IDONTWANT,381,973,327.0830574517121
2,IDONTWANT,381,420,327.0830574517121
2,IDONTWANT,381,496,327.0830574517121
2,IDONTWANT,757,437,327.1444980244512
2,IDONTWANT,757,257,327.1444980244512
2,IDONTWANT,757,57,327.1444980244512
2,IDONTWANT,757,546,327.1444980244512
2,IDONTWANT,391,801,327.1578791367796
2,IDONTWANT,391,294,327.1578791367796
2,IDONTWANT,391,146,327.1578791367796
2,IDONTWANT,391,105,327.1578791367796
2,IDONTWANT,272,892,327.18618423447515
2,IDONTWANT,272,353,327.18618423447515
2,IDONTWANT,272,712,327.18618423447515
2,IDONTWANT,272,711,327.18618423447515
2,IDONTWANT,926,641,327.482052454705
2,IDONTWANT,926,935,327.482052454705
2,IDONTWANT,926,330,327.482052454705
2,IDONTWANT,926,885,327.482052454705
2,IDONTWANT,547,597,327.67820860859223
2,IDONTWANT,547,231,327.67820860859223
2,IDONTWANT,547,906,327.67820860859223
2,IDONTWANT,547,330,327.67820860859223
2,IDONTWANT,562,457,327.67853150745856
2,IDONTWANT,562,61,327.67853150745856
2,IDONTWANT,562,739,327.67853150745856
2,IDONTWANT,562,443,327.67853150745856
2,IDONTWANT,708,99,327.7201930425333
2,IDONTWANT,708,666,327.7201930425333
2,IDONTWANT,708,268,327.7201930425333
2,IDONTWANT,708,762,327.7201930425333
2,IDONTWANT,344,806,327.78589566757324
2,IDONTWANT,344,979,327.78589566757324
2,IDONTWANT,344,938,327.78589566757324
2,IDONTWANT,344,107,327.78589566757324
2,IDONTWANT,324,400,327.8486570977416
2,IDONTWANT,324,561,327.8486570977416
2,IDONTWANT,324,343,327.8486570977416
2,IDONTWANT,324,550,327.8486570977416
2,IDONTWANT,894,744,327.9539294969576
2,IDONTWANT,894,198,327.9539294969576
2,IDONTWANT,894,197,327.9539294969576
2,IDONTWANT,894,748,327.9539294969576
2,IDONTWANT,406,51,328.0976957697511
2,IDONTWANT,406,1,328.0976957697511
2,IDONTWANT,406,208,328.0976957697511
2,IDONTWANT,406,789,328.0976957697511
2,IDONTWANT,363,413,328.344400631595
2,IDONTWANT,363,618,328.344400631595
2,IDONTWANT,363,677,328.344400631595
2,IDONTWANT,363,457,328.344400631595
2,IDONTWANT,47,386,328.3992746983888
2,IDONTWANT,47,472,328.3992746983888
2,IDONTWANT,47,891,328.3992746983888
2,IDONTWANT,47,533,328.3992746983888
2,IDONTWANT,738,509,328.62222689676764
2,IDONTWANT,738,323,328.62222689676764
2,IDONTWANT,738,641,328.62222689676764
2,IDONTWANT,738,453,328.62222689676764
2,IDONTWANT,230,308,328.73461210480167
2,IDONTWANT,230,664,328.73461210480167
2,IDONTWANT,230,191,328.73461210480167
2,IDONTWANT,230,469,328.73461210480167
2,IDONTWANT,538,442,328.77387328027066
2,IDONTWANT,538,601,328.77387328027066
2,IDONTWANT,538,644,328.77387328027066
2,IDONTWANT,538,973,328.77387328027066
2,IDONTWANT,944,62,328.8142827705648
2,IDONTWANT,944,905,328.8142827705648
2,IDONTWANT,944,889,328.8142827705648
2,IDONTWANT,944,236,328.8142827705648
2,IDONTWANT,205,366,328.81696857381064
2,IDONTWANT,205,464,328.81696857381064
2,IDONTWANT,205,595,328.81696857381064
2,IDONTWANT,205,752,328.81696857381064
2,IDONTWANT,921,259,328.9139206966029
2,IDONTWANT,921,448,328.9139206966029
2,IDONTWANT,921,789,328.9139206966029
2,IDONTWANT,921,748,328.9139206966029
2,IDONTWANT,456,965,328.9381490932216
2,IDONTWANT,456,288,328.9381490932216
2,IDONTWANT,456,998,328.9381490932216
2,IDONTWANT,456,985,328.9381490932216
2,IDONTWANT,993,814,329.0939430123763
2,IDONTWANT,993,711,329.0939430123763
2,IDONTWANT,993,831,329.0939430123763
2,IDONTWANT,993,971,329.0939430123763
2,IDONTWANT,690,503,329.3156505917328
2,IDONTWANT,690,307,329.3156505917328
2,IDONTWANT,690,798,329.3156505917328
2,IDONTWANT,690,312,329.3156505917328
2,IDONTWANT,770,556,329.3321076288036
2,IDONTWANT,770,69,329.3321076288036
2,IDONTWANT,770,416,329.3321076288036
2,IDONTWANT,770,914,329.3321076288036
2,IDONTWANT,984,262,329.50658394400614
2,IDONTWANT,984,84,329.50658394400614
2,IDONTWANT,984,705,329.50658394400614
2,IDONTWANT,984,598,329.50658394400614
2,IDONTWANT,713,247,329.5621104018318
2,IDONTWANT,713,394,329.5621104018318
2,IDONTWANT,713,185,329.5621104018318
2,IDONTWANT,713,326,329.5621104018318
2,IDONTWANT,160,564,329.6020700599877
2,IDONTWANT,160,333,329.6020700599877
2,IDONTWANT,160,891,329.6020700599877
2,IDONTWANT,160,578,329.6020700599877
2,IDONTWANT,471,134,329.6064042496376
2,IDONTWANT,471,117,329.6064042496376
2,IDONTWANT,471,148,329.6064042496376
2,IDONTWANT,471,302,329.6064042496376
2,IDONTWANT,784,888,329.72156249215936
2,IDONTWANT,784,177,329.72156249215936
2,IDONTWANT,784,179,329.72156249215936
2,IDONTWANT,784,754,329.72156249215936
2,IDONTWANT,796,106,329.7386010191205
2,IDONTWANT,796,287,329.7386010191205
2,IDONTWANT,796,85,329.7386010191205
2,IDONTWANT,796,678,329.7386010191205
2,IDONTWANT,286,184,329.9472551688288
2,IDONTWANT,286,467,329.9472551688288
2,IDONTWANT,286,921,329.9472551688288
2,IDONTWANT,286,38,329.9472551688288
2,IDONTWANT,670,25,330.1483351644183
2,IDONTWANT,670,415,330.1483351644183
2,IDONTWANT,670,27,330.1483351644183
2,IDONTWANT,670,602,330.1483351644183
2,IDONTWANT,721,224,330.28591191519985
2,IDONTWANT,721,141,330.28591191519985
2,IDONTWANT,721,233,330.28591191519985
2,IDONTWANT,721,901,330.28591191519985
2,IDONTWANT,642,716,330.2865748455351
2,IDONTWANT,642,745,330.2865748455351
2,IDONTWANT,642,660,330.2865748455351
2,IDONTWANT,642,381,330.2865748455351
2,IDONTWANT,88,582,330.3377596188675
2,IDONTWANT,88,420,330.3377596188675
2,IDONTWANT,88,36,330.3377596188675
2,IDONTWANT,88,943,330.3377596188675
2,IDONTWANT,622,151,330.60108617370696
2,IDONTWANT,622,268,330.60108617370696
2,IDONTWANT,622,378,330.60108617370696
2,IDONTWANT,622,986,330.60108617370696
2,IDONTWANT,411,856,330.6655831707873
2,IDONTWANT,411,52,330.6655831707873
2,IDONTWANT,411,618,330.6655831707873
2,IDONTWANT,411,560,330.6655831707873
2,IDONTWANT,600,906,330.6767103742564
2,IDONTWANT,600,295,330.6767103742564
2,IDONTWANT,600,554,330.6767103742564
2,IDONTWANT,600,331,330.6767103742564
2,IDONTWANT,530,951,330.91204044628245
2,IDONTWANT,530,387,330.91204044628245
2,IDONTWANT,530,230,330.91204044628245
2,IDONTWANT,530,486,330.91204044628245
2,IDONTWANT,697,142,331.0674717197466
2,IDONTWANT,697,645,331.0674717197466
2,IDONTWANT,697,168,331.0674717197466
2,IDONTWANT,697,84,331.0674717197466
2,IDONTWANT,925,845,331.15940573354015
2,IDONTWANT,925,253,331.15940573354015
2,IDONTWANT,925,593,331.15940573354015
2,IDONTWANT,925,695,331.15940573354015
2,IDONTWANT,687,520,331.1836770579671
2,IDONTWANT,687,890,331.1836770579671
2,IDONTWANT,687,491,331.1836770579671
2,IDONTWANT,687,928,331.1836770579671
2,IDONTWANT,831,405,331.29371794881104
2,IDONTWANT,831,728,331.29371794881104
2,IDONTWANT,831,168,331.29371794881104
2,IDONTWANT,831,207,331.29371794881104
2,IDONTWANT,141,920,331.5368537870408
2,IDONTWANT,141,573,331.5368537870408
2,IDONTWANT,141,810,331.5368537870408
2,IDONTWANT,141,892,331.5368537870408
2,IDONTWANT,445,185,331.59831665033664
2,IDONTWANT,445,670,331.59831665033664
2,IDONTWANT,445,392,331.59831665033664
2,IDONTWANT,445,965,331.59831665033664
2,IDONTWANT,714,100,331.6861411757022
2,IDONTWANT,714,669,331.6861411757022
2,IDONTWANT,714,182,331.6861411757022
2,IDONTWANT,714,936,331.6861411757022
2,IDONTWANT,627,925,331.9208671818421
2,IDONTWANT,627,109,331.9208671818421
2,IDONTWANT,627,100,331.9208671818421
2,IDONTWANT,627,890,331.9208671818421
2,IDONTWANT,477,497,331.97120997820434
2,IDONTWANT,477,106,331.97120997820434
2,IDONTWANT,477,721,331.97120997820434
2,IDONTWANT,477,868,331.97120997820434
2,IDONTWANT,763,408,332.0877813558483
2,IDONTWANT,763,732,332.0877813558483
2,IDONTWANT,763,353,332.0877813558483
2,IDONTWANT,763,815,332.0877813558483
2,IDONTWANT,386,154,332.1317272654941
2,IDONTWANT,386,301,332.1317272654941
2,IDONTWANT,386,516,332.1317272654941
2,IDONTWANT,386,532,332.1317272654941
2,IDONTWANT,732,796,332.1605135314788
2,IDONTWANT,732,525,332.1605135314788
2,IDONTWANT,732,921,332.1605135314788
2,IDONTWANT,732,118,332.1605135314788
2,IDONTWANT,323,871,332.2613306038512
2,IDONTWANT,323,423,332.2613306038512
2,IDONTWANT,323,117,332.2613306038512
2,IDONTWANT,323,520,332.2613306038512
2,IDONTWANT,467,150,332.29279310084064
2,IDONTWANT,467,49,332.29279310084064
2,IDONTWANT,467,537,332.29279310084064
2,IDONTWANT,467,984,332.29279310084064
2,IDONTWANT,723,657,332.3988221904591
2,IDONTWANT,723,423,332.3988221904591
2,IDONTWANT,723,746,332.3988221904591
2,IDONTWANT,723,866,332.3988221904591
2,IDONTWANT,302,224,332.4091496961365
2,IDONTWANT,302,247,332.4091496961365
2,IDONTWANT,302,96,332.4091496961365
2,IDONTWANT,302,399,332.4091496961365
2,IDONTWANT,226,943,332.57023756286094
2,IDONTWANT,226,672,332.57023756286094
2,IDONTWANT,226,466,332.57023756286094
2,IDONTWANT,226,126,332.57023756286094
2,IDONTWANT,849,334,332.65311035303824
2,IDONTWANT,849,96,332.65311035303824
2,IDONTWANT,849,174,332.65311035303824
2,IDONTWANT,849,872,332.65311035303824
2,IDONTWANT,927,417,333.07876594483815
2,IDONTWANT,927,50,333.07876594483815
2,IDONTWANT,927,77,333.07876594483815
2,IDONTWANT,927,996,333.07876594483815
2,IDONTWANT,11,981,333.21243989766896
2,IDONTWANT,11,606,333.21243989766896
2,IDONTWANT,11,44,333.21243989766896
2,IDONTWANT,11,309,333.21243989766896
2,IDONTWANT,657,71,333.2125853666533
2,IDONTWANT,657,288,333.2125853666533
2,IDONTWANT,657,699,333.2125853666533
2,IDONTWANT,657,716,333.2125853666533
2,IDONTWANT,199,722,333.2490430555477
2,IDONTWANT,199,692,333.2490430555477
2,IDONTWANT,199,880,333.2490430555477
2,IDONTWANT,199,37,333.2490430555477
2,IDONTWANT,857,152,333.2664806066565
2,IDONTWANT,857,465,333.2664806066565
2,IDONTWANT,857,438,333.2664806066565
2,IDONTWANT,857,686,333.2664806066565
2,IDONTWANT,452,980,333.32956564355305
