block_id,node_id,time_ms
3,822,345.23847379404714
3,955,345.4598789333941
3,17,345.4825116037566
3,301,345.65463359195326
3,472,345.7513649613715
3,379,345.7976243145038
3,382,345.8151555153542
3,559,345.90374425260063
3,641,346.2724234716952
3,946,346.5087175156932
3,324,346.51836488894725
3,623,346.7725497874268
3,587,346.89265523410404
3,222,346.94122751440307
3,746,346.98102991252523
3,549,347.06353172220713
3,716,347.0708814091137
3,809,347.16031967364114
3,944,347.35510557526936
3,535,347.3612692189914
3,638,347.4317172880954
3,62,347.49533430572905
3,907,347.843784406246
3,694,348.0322951140814
3,304,348.03382026830616
3,366,348.1128006220282
3,409,348.14665002245374
3,552,348.58386823381664
3,697,348.5845611801445
3,209,348.680169873264
3,630,348.89476470017655
3,644,349.0001916436824
3,191,349.11381079846177
3,575,349.15927288977946
3,230,349.42377500503545
3,312,349.48317489516205
3,953,349.53252161932096
3,602,349.5791481919777
3,187,349.75952434993025
3,499,349.8560875775925
3,373,350.0230788955398
3,197,350.2848770499213
3,873,350.503532576543
3,647,350.7195358096421
3,201,350.7226963671857
3,94,351.1786099446307
3,938,351.35531984343
3,601,351.35544662687556
3,722,351.37248832459727
3,990,351.5618658694207
3,398,351.7887694303693
3,874,351.82448325316085
3,555,351.8604649188749
3,892,351.9030103240522
3,316,352.35537956240955
3,802,352.5015875337322
3,974,352.6184417983623
3,220,352.8558196847664
3,346,353.07693938494697
3,481,353.0793713523458
3,486,353.1018087107161
3,836,353.206626854798
3,885,353.6191904015486
3,570,353.85131211278014
3,297,354.07692878504696
3,810,354.68275176915904
3,12,355.03814648504016
3,282,355.10715062065896
3,152,355.15005949296113
3,612,355.28222910493395
3,181,355.38861020644947
3,594,355.4581909526173
3,522,355.59931147511963
3,533,355.6003558787934
3,315,355.6320470584598
3,937,355.65853218355977
3,43,355.7805802378115
3,893,355.88386873994557
3,744,355.996918630247
3,371,356.01642870709287
3,997,356.16716050410287
3,287,356.299670063506
3,573,356.543130616315
3,223,357.04692714110377
3,470,357.15828345063164
3,572,357.4652079595679
3,719,357.5248014745073
3,145,357.9188216418236
3,756,357.9850625860101
3,374,358.01401394222734
3,217,358.0357140795099
3,606,358.0530858510039
3,171,358.1181476180701
3,655,358.30429592826755
3,645,358.3189063478651
3,526,358.6074551171751
3,462,358.9258188266877
3,761,358.95158123568314
3,151,358.95479252915186
3,553,358.9686326873758
3,310,359.05305876771865
3,632,359.42006607133453
3,84,359.44633754710344
3,378,359.6238727994779
3,831,359.9824777675942
3,998,360.0674931170102
3,214,360.07232508090254
3,317,360.0780406840728
3,755,360.2529757942009
3,676,360.3609829042921
3,771,360.4755538728254
3,357,360.63320718070355
3,429,361.2850877399178
3,270,361.4190406267661
3,126,361.433763646838
3,850,361.51078252023706
3,364,362.14342629523594
3,27,362.30809459356385
3,475,362.37839283591074
3,732,362.54791636618864
3,804,362.92249632241374
3,824,363.0585404552594
3,564,363.24292473589867
3,306,363.35451436796575
3,550,363.6210855483682
3,721,363.7899375543353
3,653,363.862577487594
3,763,364.1277656884643
3,430,364.133768291026
3,135,364.2732150051766
3,202,364.3091549935624
3,916,364.5753904156311
3,354,364.6316321010515
3,829,364.74165992178075
3,461,365.3275134009734
3,391,365.7903033440905
3,176,365.96379237557676
3,318,365.97140697345645
3,384,365.996416782532
3,910,366.29821321124575
3,189,366.38772974229136
3,773,366.3950512638064
3,710,366.74956926354804
3,128,367.2751116768068
3,444,367.28587916643903
3,513,367.45732372041164
3,621,367.5282505770772
3,337,367.5763395679824
3,460,368.21391370748614
3,340,368.29952464184277
3,245,368.3506861609289
3,825,368.37386437771187
3,109,368.4870702859056
3,76,368.5575367550714
3,237,368.65227447389003
3,895,368.75954621362445
3,942,369.1327521302527
3,240,369.1950627095555
3,139,369.26553606727487
3,238,369.36169205002363
3,80,369.4238202215162
3,691,369.6270802227206
3,890,369.73446399372136
3,355,369.8984688211385
3,19,370.2934649346024
3,441,370.47141036984226
3,985,370.69351605142424
3,519,370.7527441439684
3,681,370.8863761941183
3,265,371.0050396425252
3,330,371.0159738295089
3,576,371.09406909740505
3,268,371.1076642996125
3,362,371.16720343501123
3,500,371.4014108345911
3,370,372.1737926184607
3,906,372.39422520054836
3,784,372.41929417831716
3,296,372.6654173030331
3,455,373.4388969811671
3,53,373.5208059884035
3,208,373.9272963011472
3,840,374.1152889878845
3,329,374.2320610113038
3,610,374.2952098054715
3,456,374.5590620879418
3,648,374.78454911240516
3,565,375.03661171389086
3,343,375.0579412747766
3,534,375.06292417181567
3,450,375.25525743556113
3,15,375.2641661944181
3,541,375.6085532370101
3,877,376.0040297714614
3,702,376.3899993968494
3,517,376.6262613337133
3,868,377.1831867451888
3,770,377.5386776107826
3,909,377.6221168176422
3,349,377.7655828084321
3,776,377.7674769834711
3,586,378.20524578235126
3,646,378.2415159848008
3,494,378.3067348372983
3,286,378.5686839107398
3,800,379.08673172021287
3,284,379.435854326789
3,148,379.61641396338996
3,790,379.9718253033555
3,25,380.1239045264693
3,518,380.21808682603603
3,278,380.7240542774224
3,709,380.74177394252956
3,652,380.77364948284725
3,88,380.7839641740019
3,251,381.0292823928437
3,846,381.19266257899164
3,622,381.4511931878365
3,768,381.52262220297143
3,897,381.8873473478985
3,876,381.9529229656864
3,56,382.35968147490973
3,266,382.3645193378755
3,542,382.426609236102
3,285,383.6668212961164
3,416,384.2571178288804
3,637,384.287327296092
3,234,384.716053395591
3,969,385.2283167931156
3,8,385.2400581025791
3,143,385.79056284332233
3,95,385.91514614579785
3,344,386.7363844948268
3,437,386.7750979661137
3,231,387.0241636305477
3,971,387.0673806409071
3,413,387.072905908852
3,260,387.83068187022667
3,631,387.899273806767
3,867,387.9162939281709
3,556,388.03822286638854
3,328,388.9952012866684
3,690,389.07924257299044
3,52,389.65953174991677
3,255,389.72100838261383
3,131,389.82665023609076
3,887,390.0101060720684
3,814,390.07681534525807
3,149,391.164337525732
3,839,391.20873344488194
3,425,391.27704091374113
3,617,391.6117484540028
3,28,391.7315841070053
3,585,391.8110574773682
3,442,392.1609681488414
3,872,392.1682860718027
3,597,392.5034495949038
3,58,392.66953539811726
3,161,393.32716481561084
3,664,393.65150331115956
3,964,394.1613663112095
3,729,394.3579625457718
3,826,394.8074628034169
3,766,395.5221279933978
3,50,396.059360634115
3,651,396.83601002888724
3,759,397.288736018499
3,711,398.4284751103935
3,39,399.3762556479726
3,219,399.99647197831916
3,121,400.23892324564537
3,256,401.281195012672
3,670,401.32669044220995
3,155,401.6453678728344
3,124,401.80079433545563
3,509,402.43481669545923
3,936,402.4689996767298
3,753,404.42622631094974
3,902,404.66093546400555
3,175,404.7737240361994
3,228,405.02407017712045
3,983,405.2661327858121
3,979,405.393665550398
3,787,405.68818655013683
3,487,405.802477442575
3,870,405.9140623783025
3,551,406.2490949251873
3,799,406.360502138371
3,466,406.870788480318
3,539,407.9635059217702
3,380,408.4690444092561
3,169,408.5347340222213
3,258,409.1025977289756
3,926,409.5711486450322
3,224,411.49403472141034
3,927,411.7876653448484
3,451,411.8290503241807
3,140,412.26417107983445
3,115,412.404925862599
3,693,414.473050671934
3,762,415.1969208710511
3,701,415.9350174431072
3,41,416.1218884715239
3,11,418.35041098550107
3,928,420.3542491934519
3,806,420.7988288219405
3,657,421.37567532098825
3,125,423.4501315772554
3,351,427.5372515014105
3,684,428.17711547332533
3,843,429.8362174932687
3,728,431.11127978398406
3,827,431.3681390442321
3,592,432.14857967010244
3,320,432.5133313305398
3,478,433.1301407955624
3,950,433.5072653478083
3,615,434.10281330709506
3,193,434.66674057308853
3,523,434.8223913109829
3,837,436.8699488813179
3,524,437.02413536247366
3,452,437.7506147289132
3,930,438.5635759783778
3,972,440.2696415984432
3,860,443.23683370274523
3,471,443.6210072434652
3,276,444.77145757841345
3,625,447.86681460983516
3,172,448.88490077157667
3,32,451.88568557308986
3,948,452.74556030771316
3,227,455.78484054306966
3,884,456.73189675076213
3,905,457.92978170815894
3,886,459.06173773413667
3,132,460.18326042782314
3,130,464.291857619884
3,69,477.457402175517
3,811,477.6698794082889
3,512,479.6736624453479
3,781,479.7619818863375
3,654,486.07678722446224
3,614,491.4899182656429
3,352,495.12061702550056
3,339,496.6274872995302
3,548,499.6620139538843
3,280,503.5832810230517
3,295,508.3124046207363
3,675,510.8165991917184
3,63,514.4656213158394
3,929,515.6424432467211
3,356,516.7371257424152
3,663,521.2703637019405
3,845,521.3105936665668
3,740,524.1288121572702
3,764,526.2968834556169
3,743,528.1219419594024
3,408,536.7961332000112
3,248,536.9377787828824
3,951,541.3249800249029
3,875,541.9242937205122
3,45,543.7091056035152
3,406,553.9340363596984
3,540,557.6062831382075
3,988,562.5128957881185
3,720,565.7479169256869
3,459,571.6676076693567
3,180,573.4233247843916
3,813,574.0230679364032
3,812,575.8552991180663
3,830,577.7710223900725
3,949,582.3107843498141
3,767,590.726736887192
3,497,594.1502583602235
3,880,596.0060824218108
3,433,596.0741260917068
3,428,607.5689647714736
3,157,610.5845165876639
3,267,612.2222428122082
3,853,613.2599867579017
3,879,614.0003495186547
3,584,614.1754629818039
3,516,614.8083006872563
3,375,625.3360049029998
3,568,633.5280552005634
3,894,642.368478201432
3,162,643.7833693076338
3,71,646.4218618486079
3,458,648.2451551785614
3,13,661.3742691460574
3,599,687.0660938237197
3,397,707.6216596537924
3,792,711.7295044876305
3,412,712.3978421262873
3,501,729.8566402146573
3,752,732.8285224973508
3,600,755.2251489111823
3,686,758.7290071837256
3,650,764.8809443397454
3,292,767.1224301474755
3,178,810.606338506625
3,537,810.84732706559
3,593,826.2982435529668
3,216,843.4474142890977
3,60,865.4789160553859
3,669,880.0735235610415
3,742,1116.3434236204089
4,814,0
4,656,181.76415718571923
4,123,184.68983876756948
4,284,186.92507054019333
4,232,191.50780754549376
4,334,194.8936898476694
4,457,195.17841118412804
4,952,196.62088740314377
4,499,200.92252956446873
4,762,211.2340761942948
4,938,224.6687722436228
4,737,226.1788740458911
4,714,226.55419746779788
4,236,228.81722343941252
4,515,230.50486082856997
4,468,230.81276118781182
4,173,233.90768008045592
4,16,235.20118876952628
4,798,237.2164427687565
4,367,239.1857006060044
4,619,239.19335942185245
4,314,240.38371609125537
4,553,240.3948714929983
4,659,240.95638060542603
4,987,240.97221887217196
4,190,242.15953083858338
4,359,243.26905158730642
4,698,244.73029583713594
4,711,245.24384795010465
4,595,249.47902303172472
4,488,252.05043002299692
4,424,252.82625681925535
4,322,254.35043316002998
4,635,255.78363780078368
4,167,257.47423967453847
4,916,257.5377535827337
4,690,257.74330781617175
4,561,257.9123673064488
4,26,258.82279969719315
4,917,259.6019124537264
4,898,259.62593121880525
4,90,261.2512239572965
4,940,261.34549022806186
4,493,261.9200970059818
4,319,262.1920363056064
4,326,262.22610920018155
4,998,262.70586566762626
4,153,262.726977604652
4,483,264.08035215327584
4,163,264.09309377592103
4,242,264.35230060772636
4,507,264.4037023041402
4,984,265.0313584778929
4,999,265.3023303346712
4,64,266.2079904511754
4,741,266.366216786212
4,68,267.09691970562005
4,299,268.2268006887853
4,498,269.3276273646075
4,303,269.54664710960003
4,372,269.75040769526373
4,142,269.9094371595777
4,59,270.7678433274945
4,892,270.7844343488026
4,438,271.039332865196
4,577,271.34505740326557
4,80,271.818609286508
4,506,271.9397997407507
4,268,272.0294701732814
4,479,272.0654864419784
4,271,273.86997883962266
4,703,274.3855800674377
4,529,274.5196299744769
4,443,274.7232089403226
4,755,276.52791434869016
4,985,276.5583923237308
4,113,277.87253826075636
4,472,278.25043863123784
4,610,278.5631962632563
4,630,278.69007657625036
4,469,279.0254534345302
4,531,279.1816224874833
4,293,279.41846219672595
4,919,279.7000561317974
4,336,279.80146513807415
4,86,279.98834624536426
4,765,280.2127205375673
4,754,280.8826141849327
4,345,281.67517222991
4,590,282.37326142323144
4,486,282.4826513055635
4,832,283.352698148649
4,360,283.4404603972154
4,279,283.7014942340504
4,706,283.80150875602794
4,854,283.98146506017486
4,680,284.00199189943686
4,735,284.4536666103139
4,414,285.1600097787907
4,348,285.73636013558024
4,750,285.97047822281417
4,673,286.11925909702563
4,426,286.53960060934736
4,918,286.5425441758247
4,671,286.6152826597498
4,233,286.9057088679714
4,445,287.2066858975906
4,70,287.44942267918026
4,817,287.7983982478227
4,165,288.26443948199784
4,808,291.0091591931265
4,510,291.1173196133899
4,14,291.3502359636429
4,150,291.5816416587551
4,241,291.9414844701063
4,644,292.0052948755223
4,491,292.16740243667806
4,699,292.9693683515151
4,174,293.19923984473684
4,511,293.2863559036051
4,519,293.41692055302747
4,1,293.4543193396669
4,588,293.7848477315515
4,788,294.33929639138114
4,586,294.5513057925196
4,633,294.6661331279687
4,385,295.15292841537183
4,907,295.24021511976304
4,682,295.37492835412957
4,192,296.1864551247449
4,254,296.30458911697747
4,81,296.3117550177935
4,968,296.8699532612549
4,477,297.02004712516225
4,91,297.0467565195562
4,641,297.2142909364897
4,74,297.2231169857736
4,2,297.38779104532784
4,449,297.6976782096978
4,683,298.16768275951887
4,9,298.3666477164368
4,666,298.5273055801317
4,505,298.60888701898705
4,838,298.7175181695714
4,965,299.0151426641855
4,604,299.1365215270202
4,834,299.26172558875146
4,140,299.4558035902311
4,943,299.69721329458235
4,431,299.81582877240385
4,263,300.29642292375144
4,134,300.394680527976
4,117,300.48671722647475
4,434,300.528869328051
4,57,300.612209287783
4,207,300.6932253601418
4,464,301.0564181861786
4,122,301.25450524793075
4,526,301.5131346150516
4,773,301.548993287669
4,250,301.69605346979796
4,237,301.9848124131096
4,281,302.2170592165576
4,731,302.8401866490968
4,793,302.87101356821336
4,49,303.31339580256565
4,717,303.8028752560799
4,79,303.8672940957001
4,575,303.9222459849938
4,340,304.0988406762214
4,393,304.32840492562167
4,301,304.6487532158871
4,542,304.8547386498163
4,105,304.9589746655548
4,861,305.1454382759057
4,485,305.53154698376443
4,482,305.56206323231237
4,136,305.85994744376114
4,959,306.00039312755877
4,736,306.06120122813945
4,484,306.0630000101518
4,712,306.1417967148702
4,448,306.22453031898067
4,196,306.3680725839144
4,146,307.0942272733341
4,689,307.57050770599164
4,543,307.8066971298054
4,547,308.06263149181507
4,713,308.1769263429693
4,93,308.23556261935914
4,688,308.2499460703425
4,106,308.3391918521929
4,873,308.82259691373116
4,404,309.22976007369624
4,312,309.27306367733956
4,332,309.3659992519299
4,65,309.6693739340215
4,931,310.1841353026017
4,643,310.2363809985548
4,748,310.419756043844
4,727,310.5258724012175
4,495,310.68337428064035
4,530,310.77712055984733
4,42,311.08016855003405
4,611,311.1344734320902
4,313,311.3317940902434
4,697,311.3585924564166
4,291,311.4370664438597
4,481,311.5213901812417
4,627,311.5757588866595
4,578,311.7766696500937
4,420,312.0556343999166
4,357,312.2299813065137
4,913,312.23746064937666
4,453,312.2782909807333
4,418,312.4686559699586
4,784,312.5312314110733
4,626,312.56653732102814
4,947,312.8112177211277
4,179,313.1684534213884
4,704,313.28668231689005
4,856,313.30559991628513
4,316,313.45133432524193
4,492,313.58365000469456
4,110,313.6015270687378
4,989,313.611782811063
4,399,313.9274143331986
4,910,314.03629737002325
4,198,314.28664506252795
4,937,314.5809990821498
4,390,314.6026592194087
4,532,314.86987350031495
4,202,315.45909268306866
4,549,315.5704148342465
4,580,316.22601102255715
4,774,316.38926537395145
4,411,316.5050465965103
4,893,316.5178644591525
4,126,316.62864347795414
4,392,316.7843781759829
4,616,316.7910649188705
4,867,316.86193338355116
4,185,317.4578157525816
4,72,317.73786864524646
4,672,317.7900539970569
4,596,317.8220457067407
4,154,318.4973993752993
4,915,318.511567813345
4,98,318.6878920031515
4,371,318.9470413332552
4,818,318.95770682851514
4,382,319.56507519582794
4,594,319.59660796757214
4,455,319.9210826668373
4,504,320.0197308434206
4,550,320.1954547545
4,10,320.3726073357939
4,195,320.4696026355056
4,210,320.5636425887092
4,981,320.5638511477058
4,489,320.7171042667882
4,734,320.7795949129748
4,730,320.8244937929607
4,640,321.1028028611213
4,100,321.61692035778475
4,309,321.7243740782441
4,200,321.83068456580685
4,708,321.9923969419237
4,921,321.9946847605307
4,809,322.0904780996023
4,651,322.14507903808527
4,251,322.42228687473346
4,973,322.5059038891985
4,800,322.62539501927597
4,447,323.0707650181591
4,970,323.5838385885651
4,103,323.6603804293866
4,188,323.7376456564442
4,835,324.15018752912687
4,980,324.1910966911025
4,541,324.2873815664523
4,199,324.306331252079
4,796,324.62247043567714
4,290,324.6470103987936
4,513,324.70873248020655
4,904,324.98435741925516
4,446,325.0003820105252
4,44,325.0672570290691
4,23,325.57142323165505
4,226,325.93347267197606
4,587,325.94970321429184
4,859,326.13415152804566
4,467,326.160761590971
4,624,326.27674463398006
4,35,326.3681084028892
4,435,326.3976213269993
4,569,326.4233222348534
4,170,326.4765919430422
4,679,326.5681842641919
4,460,326.6071728844553
4,583,326.7671265523394
4,885,326.7720763866435
4,922,326.927896998603
4,75,327.1498712702416
4,257,327.23318508818187
4,85,327.49505342885334
4,302,327.71782447866406
4,692,327.75482596554383
4,376,327.9841679360929
4,558,328.05860872069877
4,629,328.2872359600025
4,745,328.46204254924544
4,805,328.77267529192966
4,38,328.86496706837835
4,36,328.9436405667942
4,618,328.9870895106671
4,871,329.0243376647466
4,114,329.12147072490376
4,851,329.2139818892982
4,525,329.36171586880516
4,417,329.38221117236697
4,508,329.4976046573346
4,159,329.5915639372306
4,269,329.7194296118055
4,613,329.72753675908604
4,868,330.0690801344277
4,786,330.08398679804657
4,560,330.1280279943825
4,282,330.19914160479505
4,791,330.3527737682831
4,217,330.66116138708804
4,906,330.7795564231677
4,54,330.82625100837555
4,598,330.8694530953542
4,567,330.8868448936771
4,801,330.99797699912244
4,221,331.037998838137
4,552,331.2176487279456
4,687,331.2396807066035
4,836,331.3357127580614
4,115,331.43045096025554
4,862,331.49304593247115
4,693,331.94937898961825
4,857,332.0565423894652
4,151,332.12746132389776
4,874,332.15921426542633
4,833,332.23989176838785
4,645,332.2831227991962
4,147,332.42551490475273
4,119,332.8408844269689
4,847,332.8452907541457
4,503,332.96438034947926
4,182,333.13153714440693
4,887,333.1833373965863
4,795,333.35209694704577
4,223,333.4148343527433
4,141,333.47031072707904
4,238,333.57644230036254
4,261,333.6963751080166
4,986,334.1657417249043
4,333,334.2261994295257
4,601,334.2544629524787
4,116,334.2877219751001
4,912,334.312386880149
4,794,334.86470223535497
4,636,334.91608626772353
4,259,334.9735043459404
4,249,335.03765113503385
4,934,335.09133423501316
4,145,335.32806341054084
4,463,335.636465345595
4,137,335.80504226350047
4,758,335.82584069585687
4,176,335.8856240164258
4,668,336.00838913734617
4,763,336.1647550469663
4,37,336.25761066643275
4,496,336.3483330062431
4,389,336.5064400800129
4,383,336.7208050830697
4,620,336.7231392554124
4,607,336.9335386408804
4,502,337.12335512002005
4,442,337.12654863530486
4,423,337.18741525005584
4,816,337.26404658577565
4,102,337.3124942592849
4,589,337.45250908039935
4,609,337.5061588418054
4,782,337.50660509328645
4,744,337.5315654135623
4,3,337.646306177214
4,307,337.66444136707435
4,807,337.7922131828011
4,15,337.83946128648745
4,222,337.9787610990641
4,815,338.1486652839653
4,387,338.2082502940274
4,642,338.3586945276961
4,388,338.5607723197277
4,77,338.8274116202159
4,855,338.90324043493473
4,48,339.1453346903809
4,427,339.31156243457843
4,378,339.47339323993344
4,897,339.8692917630474
4,33,339.88390752724547
4,546,339.8861411510592
4,778,339.9530585559198
4,555,339.9972733473769
4,785,340.32686376755186
4,462,340.43443037745755
4,726,340.44906369984227
4,294,340.53125215349803
4,432,340.5833328929401
4,700,340.59493028984843
4,538,340.62784186763315
4,225,340.73025646912
4,51,340.7855753622925
4,960,341.1026294126064
4,932,341.223988440157
4,964,341.3018750957661
4,963,341.4374721906444
4,107,341.4775358868718
4,490,341.60505383536616
4,379,341.7047902661743
4,494,341.7188480596821
4,183,341.78480897768236
4,0,341.9416891938085
4,323,342.0385668263922
4,658,342.42063464140307
4,204,342.4731682037237
4,247,342.47775729916185
4,858,342.5705481049853
4,338,342.67466763923966
4,621,342.72208633150615
4,557,342.80926884106975
4,634,343.04412185108015
4,639,343.18620871767007
4,696,343.23398843384604
4,534,343.2910235616895
4,229,343.4089999536627
4,983,343.4134153819981
4,623,343.95917099290114
4,465,344.1158641011358
4,474,344.3316469471981
4,272,344.51806811033856
4,6,344.5836038519107
4,990,344.7474077872974
4,632,344.92471724371666
4,454,345.07135189649756
4,350,345.2980545025012
4,325,345.3036169228585
4,967,345.38225707722415
4,521,345.3852178195043
4,678,345.3868083084164
4,953,345.5611347985125
4,842,345.7817320755406
4,395,346.0666858972451
4,823,346.1208923193786
4,559,346.3018472682313
4,343,346.31121656986556
4,924,346.3125091689287
4,297,346.36434281508093
4,473,346.47529930032465
4,733,346.6140088895367
4,994,346.7582939532752
4,78,346.7996581802949
4,631,346.9040306965626
4,850,347.2328495207195
4,685,347.24127401161604
4,288,347.35394753882906
4,40,347.5609534361481
4,55,347.6679493662298
4,652,347.7646508080865
4,995,347.83336616765797
4,777,347.94020860025074
4,386,348.019740875241
4,606,348.3376415200491
4,705,348.62758700204154
4,751,348.7241888015675
4,363,348.76371717435006
4,277,348.9309468941656
4,209,349.0543574059285
4,270,349.29247676066035
4,828,349.3429527077244
4,707,349.56459834125866
4,977,349.6545748206512
4,286,349.7155865648535
4,21,349.8897488063399
4,695,350.05507387157337
4,646,350.10865272493925
4,129,350.18725290017306
4,206,350.2973447928872
4,900,350.53492970479977
4,544,350.62142968270746
4,670,350.67072926434713
4,436,350.75700929362455
4,421,350.8039568334899
4,213,350.8137755949104
4,664,350.8638611827011
4,852,350.9482100943089
4,766,350.94874670025814
4,975,350.9489815214445
4,133,351.0246880828264
4,470,351.22361709483624
4,330,351.44635021862405
4,253,351.46822897966183
4,562,351.88140925998556
4,691,351.97291192365344
4,331,352.1541842341749
4,27,352.1991067561152
4,982,352.52547249991574
4,135,352.5740116879869
4,911,352.5826810681624
4,996,352.6979667059521
4,864,352.77016903001515
4,20,352.97353303757825
4,564,352.9917117772449
4,239,353.06181186892263
4,289,353.1094721774748
4,440,353.1353255662539
4,62,353.2368541768394
4,945,353.38157356966565
4,164,353.42076748277043
4,719,353.45825654407685
4,772,353.6118578951406
4,413,353.701185299638
4,760,353.7092005235166
4,381,353.7544207182886
4,285,353.8324473841923
4,628,353.8925935173924
4,97,353.90669340335904
4,576,353.9285430246529
4,456,354.29170939611265
4,19,354.32560294466805
4,415,354.3575492573854
4,665,354.61844826922186
4,579,354.6563835086388
4,881,355.05361237706455
4,971,355.15251958146905
4,287,355.2185865132719
4,243,355.31740971369896
4,877,355.3536744584946
4,83,355.4061362877045
4,118,355.5936424029762
4,803,355.61661853028534
4,402,355.6305017539534
4,66,355.64906916704496
4,903,355.7133736738664
4,184,355.77107889554554
4,212,355.7853996260634
4,825,355.8118761542708
4,789,356.089654276378
4,545,356.091716436668
4,186,356.1951079047574
4,166,356.3145988746552
4,324,356.3364344732414
4,757,356.49500064342305
4,342,356.5692189355891
4,956,356.70786945894866
4,111,356.88171315773087
4,422,356.97897684452914
4,308,356.97951231890306
4,962,357.013601641274
4,603,357.0557069277754
4,776,357.20873087266165
4,661,357.5158614541767
4,244,357.65500589061094
4,769,357.6576849604025
4,925,357.7457709536398
4,528,357.7566609664535
4,47,357.84950159672616
4,865,357.9621639775163
4,761,358.0578211632496
4,878,358.08859035309155
4,353,358.16927302277577
4,429,358.1924481064318
4,993,358.1966263649556
4,920,358.2193604788136
4,978,358.2382539253646
4,87,358.28265587581143
4,715,358.53821467337247
4,820,358.6464488265959
4,224,358.6928199743673
4,160,358.8150057941434
4,46,359.01963716776385
4,739,359.27654949554244
4,127,359.3904424290089
4,841,359.66392020487115
4,94,359.6824564177896
4,211,359.93815846204717
4,112,360.02351760195353
4,120,360.0763240274097
4,439,360.74529236791983
4,73,360.7768769586168
4,416,360.7828634296861
4,264,360.8851951875171
4,939,360.94896452273304
4,677,360.96411873114664
4,374,360.98080197819866
4,779,362.16324192718815
4,966,362.29397016329966
4,914,362.2949142009572
4,926,362.62927252595557
4,361,362.70407438151
4,487,362.8253286964732
4,108,362.958946565537
4,723,363.11571875620217
4,572,363.2095017440278
4,958,363.32447261669586
4,403,363.5547954072644
4,810,363.65401458213137
4,25,363.73520646943257
4,203,363.9730833010356
4,563,364.0595636280406
4,181,364.0962277952377
4,591,364.1917216846735
4,955,364.26208581699234
4,235,364.3265488627486
4,746,364.47959415220964
4,329,364.5329345185535
4,347,364.87086995026993
4,556,365.08268775989524
4,889,365.3814090249128
4,787,365.39668695084447
4,300,365.5961307191054
4,747,365.6361476925352
4,368,365.6696556572099
4,191,365.89751755287534
4,476,365.914442927874
4,384,366.4408192914566
4,581,366.49818119877466
4,101,366.6915711052104
4,923,367.0144697110373
4,951,367.22470069548314
4,729,367.31969811613857
4,997,367.3297138243035
4,311,367.61679542762755
4,304,367.81285168067035
4,475,367.8276781387971
4,681,368.1286855345937
4,716,368.148678558658
4,831,368.2623937424096
4,870,368.26360104268474
4,891,368.36027935840025
4,321,368.37491538473466
4,571,368.63880474009227
4,783,368.9462753855119
4,306,368.9796440798666
4,177,369.36673608950827
4,346,369.5121051995769
4,775,369.6332729978497
4,722,369.6519264245281
4,252,369.68100496439587
4,849,369.8106143346131
4,612,369.95271513306074
4,638,370.1458714411073
4,152,370.2062488994497
4,220,370.2124668585391
4,573,370.28416692585864
4,896,370.36848533673884
4,608,370.36872878273726
4,262,370.3711058392981
4,888,370.5838759565106
4,155,370.6356289551811
4,933,370.6842046257469
4,171,370.6856243540162
4,95,370.71266877509794
4,61,370.74089729028356
4,189,370.7666638677308
4,335,370.9348854670031
4,377,371.3596174827763
4,121,371.4281544670872
4,274,371.74813801931566
4,76,371.8785363657525
4,890,371.8982302067679
4,660,371.9769722129853
4,647,372.0567046316039
4,365,372.3093754627675
4,96,372.4868950587706
4,480,372.615339704118
4,89,372.7854432160718
4,648,372.8764231144289
4,944,373.00028207539316
4,366,373.14631226412047
4,605,373.1626221859151
4,201,373.2501780355969
4,84,373.51841773425934
4,710,373.6301938546294
4,662,374.1482284935547
4,718,374.1919110460331
4,327,374.23765764024716
4,822,374.7995756708103
4,17,374.80148097776464
4,738,374.8353231390663
4,500,374.87181380388296
4,298,375.16149607349627
4,22,375.20657331223765
4,574,375.75011344157997
4,149,376.0895238931395
4,992,376.1755939254605
4,701,376.36910431486785
4,972,376.8350078007144
4,278,376.8505944820728
4,12,376.95019382356736
4,869,377.0646165373418
4,551,377.2453048818305
4,901,377.30594614499853
4,536,377.32427073177166
4,518,377.3828600860161
4,957,377.44670395826364
4,928,377.55691328294296
4,310,377.847912179524
4,527,377.8769889817539
4,461,377.9136088768709
4,240,377.92672002878214
4,273,378.2009527655809
4,52,378.6204988575143
4,391,378.73755039095664
4,380,378.7847921808659
4,724,378.8368126420294
4,863,378.8809742106998
4,821,378.92532952179266
4,258,379.2807317449015
4,844,379.32280274521804
4,806,380.0512637727954
4,674,380.2135233461686
4,450,380.63530365762585
4,676,380.64929500654347
4,802,380.67731293987663
4,876,380.8027108072517
4,205,381.10774083176364
4,219,381.1079654649402
4,67,381.2759287853768
4,214,381.5671945132929
4,396,381.58957006052816
4,349,381.83273008108426
4,653,382.13098372890136
4,840,382.7062311274585
4,194,382.7367621376925
4,602,382.7506150454663
4,58,382.8501039430739
4,31,383.1015198896669
4,585,383.18485875918884
4,930,383.522923481227
4,283,383.6770323714182
4,53,383.71153951320736
4,941,383.9277385489348
4,657,384.0980927824249
4,161,384.11591157608973
4,34,384.2296308689371
4,935,384.3831790646493
4,92,384.56060500569316
4,364,384.7403884583604
4,961,384.7428951423622
4,565,385.4323745986971
4,649,385.5036156465453
4,517,385.8712071082249
4,228,386.28580917795773
4,514,386.4858868723924
4,400,386.8201763072961
4,441,387.1181188578488
