block_id,node_id,time_ms
2,374,619.5957295273457
2,241,619.8203058181737
2,531,620.5248917045627
2,571,620.7467991587644
2,192,620.8442748875592
2,663,621.869213527212
2,24,622.009053319643
2,159,622.8481171771007
2,269,623.0359511229798
2,45,623.2889746429483
2,655,623.4098242241413
2,935,625.0624057530493
2,103,626.0362026942881
2,662,627.0903251459906
2,289,627.2319723249077
2,90,628.0494622151718
2,524,628.4365641709462
2,802,628.8695633280163
2,577,629.2974852485514
2,431,629.5408701250855
2,598,629.5963993595598
2,247,629.8077922272561
2,48,629.9847037110886
2,817,630.2740678852346
2,926,630.8623690953541
2,883,630.9349274830216
2,263,631.030251814703
2,826,631.6456328760942
2,539,631.7877102738155
2,745,631.8991000825062
2,666,631.944825491302
2,770,632.3937658916577
2,171,632.7666523133619
2,703,632.816319674195
2,767,633.3227671364327
2,668,633.8953496716323
2,165,634.0529672796596
2,210,634.1843917698178
2,249,634.2670994124546
2,563,634.3130703077409
2,800,634.5594835484895
2,517,634.7523146670542
2,996,634.9188397583488
2,961,635.0981696798908
2,57,635.2699051242801
2,408,636.0768740037659
2,834,636.6711260377587
2,39,637.1965310374371
2,647,637.6027976185954
2,414,637.6684591486201
2,605,639.4844313826845
2,634,640.5541953995739
2,558,640.5782900959598
2,365,640.5859953084794
2,65,640.6333352195545
2,620,640.7165882908909
2,661,640.8035529274773
2,737,641.0081606349521
2,23,641.0971240980409
2,252,641.2950370883802
2,752,641.7800195635358
2,822,642.0313052954184
2,76,642.0754343614753
2,985,642.1181680010297
2,377,643.1908225999753
2,608,644.1066452013577
2,93,644.5011078860969
2,343,645.9545417633435
2,182,646.5669163927395
2,672,646.5952828974484
2,967,646.9186263984153
2,931,647.063098087857
2,405,647.1577462719315
2,195,648.0359967665489
2,379,648.4815660749048
2,268,648.6256088258667
2,400,648.8243881226584
2,43,649.3614918739037
2,896,649.6094524571914
2,916,650.0116497510522
2,423,651.5580420349976
2,106,651.8331922953232
2,348,651.9758932504222
2,267,652.8069702197874
2,801,653.4319303297976
2,68,653.8918234321732
2,278,654.8908815640124
2,170,655.6773211805471
2,120,656.2293235591502
2,582,656.7744170903269
2,910,656.8593642319829
2,9,657.799864231921
2,977,658.689333471609
2,891,658.7348462638963
2,463,659.0396534155359
2,340,659.2250017101702
2,698,659.265173479733
2,965,659.7339083092186
2,328,659.9730090860529
2,19,660.7980197793543
2,17,660.8113890669404
2,827,661.022029610005
2,849,661.290456114401
2,168,661.847961091745
2,225,661.9205238322554
2,107,662.0079770161802
2,359,662.0893888660056
2,265,662.8600135552439
2,498,663.0421200966401
2,684,663.6752728383424
2,127,663.8228579142444
2,921,664.3190029445416
2,653,664.4741568096622
2,606,664.5679159412051
2,989,664.8301647253318
2,290,664.9533904606762
2,602,665.189715524538
2,521,665.2354773462353
2,939,665.3389684977382
2,525,665.511160257823
2,73,665.5737047745178
2,233,666.2872640726226
2,346,666.6541878636218
2,763,667.2433792823874
2,337,667.9906133688521
2,0,668.1266026584433
2,502,668.1746860645417
2,792,668.1926146169325
2,807,668.3828213906892
2,711,668.4477869570851
2,902,668.8475231644179
2,569,669.2725148835113
2,146,669.3415942474019
2,894,669.3969485909017
2,616,669.4648397529795
2,420,669.7183675456844
2,576,669.736563336215
2,641,669.8399568481526
2,621,670.1846333516219
2,881,670.3490156972698
2,870,670.4305145124025
2,671,670.9894244027984
2,276,671.2166105854942
2,125,671.3416807582688
2,407,671.392588469653
2,34,672.5789954198505
2,190,673.2622446194865
2,988,673.5513102043352
2,594,673.6518062428827
2,712,674.2652643294323
2,900,674.2763843711972
2,724,675.2555477248509
2,879,676.7919229496306
2,575,676.9036784948263
2,766,678.293488767096
2,331,679.3288847741667
2,476,679.7510027725949
2,501,681.425867527876
2,707,681.8671621753361
2,104,681.8833792486776
2,384,681.9446267499485
2,188,682.0158671598389
2,30,682.411938348644
2,77,683.5823464483807
2,71,683.9332386723834
2,534,684.3961456344283
2,565,685.0750469968343
2,710,685.2106283590894
2,258,685.6630762764736
2,54,686.1048605588528
2,446,686.132324801441
2,469,688.6613144110245
2,986,689.7445212273354
2,64,689.83382552166
2,264,691.573503934577
2,101,691.6891708840536
2,157,691.7024728860681
2,162,691.8790022438928
2,947,691.9849224557546
2,756,692.2787246174976
2,285,693.280741698524
2,898,693.7684916933897
2,923,694.2249872330132
2,643,694.4801975907405
2,180,695.1031282509178
2,8,695.1533194067995
2,813,695.2318528970858
2,496,695.4698321640197
2,391,695.7434474140516
2,297,695.8430543843067
2,753,695.9849676561047
2,975,696.7003462280449
2,419,697.2466271669753
2,934,697.5040311556336
2,291,697.950788924504
2,838,697.9772394712538
2,859,698.0193052532597
2,206,698.609496440048
2,370,698.6449496943484
2,199,699.038776087799
2,895,699.4556517054083
2,72,700.0322458420052
2,95,700.2892550083989
2,40,700.3995244920334
2,607,700.457496082458
2,197,700.5566765127955
2,924,700.5951955811295
2,979,701.2800099085905
2,508,701.3260917968314
2,632,701.3478957962809
2,451,701.4418101478282
2,441,701.5227551202157
2,330,703.048292757266
2,978,703.316664400813
2,155,704.3760419846385
2,262,704.5462015884623
2,1,704.6007188587771
2,150,705.3093796139312
2,549,705.3988356448763
2,456,705.5919700294638
2,675,705.662549466356
2,982,705.6633373282906
2,153,705.9035728333479
2,858,706.0412243959993
2,765,706.1162420612325
2,483,706.3296398747598
2,452,706.5904643170751
2,783,706.6386404889431
2,74,707.0394537533464
2,697,707.3849899113293
2,658,708.2607123001459
2,554,708.3880389369135
2,780,708.8552248848262
2,250,709.3682383818551
2,253,709.9648538663284
2,832,710.596230762044
2,860,710.9455821952396
2,626,711.5299377302987
2,426,711.5674859529651
2,776,712.8807618071796
2,296,712.9824445736566
2,484,713.0039442247838
2,889,713.2435812560029
2,976,713.33258029363
2,349,714.0092974828834
2,645,714.0293403802581
2,652,714.1535120031434
2,829,714.2963744290378
2,322,714.428503035909
2,824,714.8858842305946
2,140,715.7098914543918
2,144,715.882219849872
2,696,716.2273580421914
2,490,716.8818699026272
2,732,717.1304963209312
2,307,717.7589254111015
2,981,717.986744889985
2,166,718.5815379523614
2,820,718.6830125571876
2,912,718.7316350849335
2,194,719.5733218716883
2,779,719.6312822311197
2,200,719.7110626468422
2,784,719.7628752431283
2,630,720.0260423201686
2,678,721.3462353923982
2,207,721.4075140618297
2,562,721.4607349682649
2,699,721.4859896332126
2,951,721.5885821126701
2,238,721.6237107364839
2,134,722.7090405961042
2,185,722.8753086369059
2,52,722.9744430994239
2,410,722.9920960691378
2,729,723.0528977764902
2,274,723.0929837981494
2,81,723.2626260367005
2,578,724.11379107251
2,26,724.1399268408809
2,396,724.3576945659612
2,846,724.5149335143813
2,415,724.6633100292329
2,515,724.9221299160018
2,909,725.3732846757003
2,179,725.7285575193118
2,836,725.7755232645677
2,115,726.0569086352557
2,856,727.2017110266966
2,215,727.8204343904623
2,680,728.0907901294896
2,946,728.1824214952553
2,380,728.7047848966905
2,474,728.8399856893623
2,271,729.8586469564327
2,949,730.3591555935333
2,487,730.3657624466346
2,691,731.2139498362285
2,142,731.2535444099101
2,472,731.5233047639666
2,818,731.9062413154718
2,158,732.2759724006971
2,288,732.5886981661673
2,595,732.9048870751892
2,458,733.1999105124902
2,261,733.7931980958136
2,248,734.0966149244954
2,352,734.413455079539
2,224,734.7580247358052
2,435,735.1608150001889
2,689,735.6413198580474
2,665,735.9088365326298
2,503,736.2626057667817
2,232,736.7891717704473
2,806,737.086645096443
2,782,737.9411713050239
2,36,738.0672720808335
2,625,738.3263635320722
2,942,738.6627865424334
2,251,739.4774095670896
2,604,740.1371115147192
2,764,740.1984659755378
2,874,740.502517133029
2,581,740.5306291570146
2,885,740.7050029289991
2,500,740.9657588837204
2,853,743.4808056612464
2,773,743.9682991360608
2,109,744.2632905472109
2,111,744.6958133590788
2,177,744.7605741352023
2,585,745.2080506604447
2,769,745.3788004587693
2,994,745.575954170179
2,364,746.1899349581555
2,12,746.9136244089723
2,66,747.1566255919975
2,714,747.3718899201576
2,905,747.4535926185287
2,990,747.8629647484746
2,298,748.0258813127347
2,201,748.6555845412033
2,198,748.6839446530497
2,877,749.576324298075
2,444,749.9282424038126
2,687,749.946853401691
2,362,750.0674525947611
2,35,750.6692530276723
2,37,750.9470330612121
2,970,751.5497750750384
2,803,751.8667918311185
2,378,752.9583222090745
2,629,753.4751999400726
2,13,754.7887006217742
2,787,755.0480953605163
2,489,756.0451057148838
2,178,756.7319489510303
2,702,756.9497372229876
2,141,756.9750534501312
2,631,757.0624382964002
2,98,758.2045927362443
2,338,758.9451437905855
2,713,759.1849162716202
2,303,759.3938452214793
2,320,759.8067225093264
2,97,759.8773764466752
2,754,760.5846262152743
2,281,761.0067388090753
2,876,761.0579828066632
2,479,762.2120123366207
2,70,762.2382566974043
2,719,762.7122715118944
2,613,763.2689684139946
2,612,763.7418577320248
2,363,765.0026963443365
2,516,765.7962651761283
2,897,765.8481383036814
2,60,766.2216159702625
2,105,766.4790779084269
2,850,766.5084216803112
2,635,766.5488047798806
2,791,767.7201416488198
2,126,768.1926591030351
2,440,768.3238585326984
2,130,768.5137296829216
2,506,769.7989293920531
2,681,770.0179590094016
2,983,770.1499075473888
2,482,770.957836764695
2,812,771.1665386062301
2,805,771.4058062157709
2,286,773.8400506739797
2,154,774.308480346084
2,344,774.3477401063864
2,932,774.5287311045029
2,117,775.2590900924181
2,510,775.4750314242576
2,313,776.0940793987631
2,667,776.4140757593865
2,284,776.7682127043565
2,688,778.3560244640738
2,438,778.6292927969378
2,358,778.6824241689833
2,538,778.785614121913
2,572,780.073392549127
2,788,780.8280314500934
2,324,781.3361856013244
2,242,782.3202277536451
2,570,782.5591474183855
2,334,783.5487275337548
2,475,783.9986804994903
2,196,784.2871902962113
2,191,784.4132088691615
2,31,785.0034210281178
2,551,785.9588935513034
2,918,786.4961511715118
2,927,787.0551487421686
2,618,788.2692259926213
2,919,788.7015302389826
2,536,788.7383824634012
2,743,788.986954014448
2,847,790.1525280145145
2,609,790.1733607854517
2,357,790.3789405593236
2,611,791.3435279591608
2,295,792.1593868508181
2,579,792.4565190196429
2,628,793.0004995863328
2,837,793.3117336260374
2,869,793.724358127571
2,85,793.7697936938805
2,640,795.3994102617452
2,943,795.8159849024769
2,651,795.8587890732526
2,968,796.6171528052838
2,540,797.166374851935
2,701,797.7072575242139
2,908,797.871900933213
2,403,798.0149031947493
2,639,798.3398627590067
2,519,798.3573394705852
2,209,799.0155720912774
2,424,799.083247293435
2,411,800.0747704175221
2,417,800.1282425410843
2,693,800.9189527700383
2,471,802.8075620320539
2,100,803.4555936965186
2,733,803.9601236202923
2,659,805.3978860443575
2,548,807.0058643092025
2,28,807.1697085837841
2,311,808.0197931977559
2,750,809.3393584894974
2,556,810.1541204018862
2,657,810.2367727364917
2,695,810.9242952680783
2,559,811.0763600605799
2,20,811.7587885727111
2,6,812.2503492288408
2,901,812.863508287567
2,796,813.1739157053667
2,488,813.8767728247899
2,627,814.0203791931481
2,717,814.5633204709202
2,41,816.2176564306744
2,956,817.4259006932969
2,116,817.6755267025914
2,47,819.1424004323242
2,700,819.3898960637842
2,255,820.2315865123018
2,638,820.4857249264932
2,880,820.4959207846141
2,761,820.9945300840336
2,397,821.6931625201225
2,386,824.2657927896512
2,75,825.0323893426621
2,445,825.4314800908076
2,416,825.7708512085452
2,591,826.5037749319994
2,461,826.7231060335303
2,781,826.7705050433491
2,33,827.0344958340373
2,966,828.2122456810819
2,971,828.4753447562543
2,413,828.7554966597652
2,887,829.8436498235569
2,903,830.179551584243
2,437,832.0796387847959
2,161,833.430798261574
2,401,833.443396706603
2,778,833.9625935211814
2,460,834.8424739829946
2,622,836.5634278410932
2,27,837.4104749372597
2,312,837.4505326824856
2,546,837.8508847749921
2,786,838.1352570278995
2,795,839.2049190374615
2,568,839.3884220473669
2,88,839.7084168265349
2,367,839.8301952553704
2,804,840.7390420548574
2,82,840.864147354459
2,244,842.8036245608173
2,436,843.4995613631522
2,884,845.2478138076486
2,739,846.6949293903887
2,447,847.7266006078406
2,216,847.7967710691144
2,544,848.4851770040074
2,375,849.181005751523
2,552,849.5254205627563
2,404,850.9946127538335
2,228,851.7015290028654
2,740,851.9378198525206
2,960,852.6412202648751
2,51,853.2645883685202
2,547,854.2147457356378
2,493,854.5435372793243
2,541,856.051999584102
2,863,858.2035662141158
2,152,859.3911919682538
2,852,859.8864913302089
2,339,860.3228757330527
2,122,860.5021089045346
2,862,860.5929989352111
2,980,860.9318136082768
2,722,861.5440209280071
2,442,862.0943580074319
2,799,862.3860281477924
2,878,863.8594490030907
2,993,864.5144480147965
2,353,865.1802316312354
2,925,868.3723782506162
2,793,869.9845245597494
2,459,870.6079728758803
2,10,871.3370176572471
2,147,871.5128211647581
2,389,873.8814113923291
2,7,875.5703695251088
2,239,876.2212112195323
2,186,878.0520476345802
2,50,878.9949552550961
2,399,880.5182479535567
2,449,881.702763019288
2,205,886.2528382623132
2,744,886.6224966512073
2,108,887.1819281828932
2,230,887.2032166463948
2,14,889.271721404748
2,537,890.0725790327429
2,686,890.1373310704126
2,373,891.1772450746554
2,797,891.4807070797847
2,477,893.1442567749096
2,139,896.1096470390376
2,842,896.178853688471
2,454,896.268603335062
2,418,898.7028234327464
2,573,899.9822017191287
2,692,900.0700868945721
2,505,901.287845800769
2,823,903.0720965161643
2,457,903.5410600398905
2,995,905.3967760408061
2,875,905.8756494421143
2,868,907.7247966058002
2,833,907.8541397970648
2,217,908.5970268653197
2,682,909.0187294229828
2,323,911.381153694753
2,794,914.3952251432407
2,811,914.666106710093
2,520,916.0034149371852
2,854,916.4149055958627
2,163,917.3226731583777
2,723,917.3488871840669
2,670,918.0707133178199
2,564,922.1273139970323
2,599,922.2110161453526
2,673,924.4293710276655
2,118,927.5359417277728
2,798,928.1825452565805
2,736,930.0356108638999
2,587,930.4521256992937
2,351,930.5281046457651
2,492,931.2739191234378
2,890,932.0366338990355
2,29,936.5171273214333
2,816,936.7001104234954
2,758,936.7586924958334
2,825,936.8344648619596
2,857,937.1715638480412
2,388,937.5981909562705
2,467,938.079569413251
2,543,938.5647380404205
2,821,939.2315553736294
2,741,940.9030779133512
2,810,941.2697527856026
2,350,941.3205667907831
2,56,942.7191286194651
2,376,943.9632948145968
2,768,945.7608628616948
2,135,946.8057841160202
2,915,948.0988183287096
2,393,948.7815876728866
2,683,958.4209947327952
2,219,959.7276539278587
2,656,961.020166345687
2,963,965.7573174819382
2,730,966.6463483057731
2,308,970.490793955175
2,747,971.1912458331783
2,92,972.1545686974239
2,882,972.8679690984799
2,746,972.8894085225571
2,87,974.7497099670067
2,335,975.7419635264753
2,4,979.2068382002042
2,99,980.5485313981346
2,439,982.1844857718704
2,914,985.4463589323932
2,522,985.6552028165684
2,550,985.9445360977684
2,49,988.5650515937444
2,148,991.2501020674058
2,715,992.3505639105726
2,664,992.7206382154146
2,341,992.8093083403522
2,828,993.4190763185482
2,518,996.3764310510201
2,948,999.4798895727486
2,89,999.4892678851793
2,21,1001.1030417953116
2,716,1001.833110277641
2,938,1005.8563048392915
2,725,1006.9685642967261
2,509,1008.5978922667707
2,567,1009.7204876449264
2,867,1015.5040863524946
2,642,1020.0045249155283
2,94,1020.065078555012
2,757,1024.5803285910258
2,545,1028.2004161006596
2,325,1029.2651441837543
2,809,1030.7301578843949
2,728,1033.1345044638429
2,843,1034.449250942284
2,542,1038.8563781048824
2,46,1048.6244945476317
2,342,1079.6264701078833
2,603,1081.496421814199
2,589,1129.2241658115156
2,246,1135.0900445723248
2,15,1291.4346729687309
3,367,0
3,47,197.3707609574805
3,105,239.48025497821436
3,919,262.5669061414387
3,723,268.1227406278163
3,854,274.1929964957794
3,115,290.05818753866686
3,461,290.7261572221862
3,152,313.2671748196556
3,342,318.2835769781365
3,882,323.4909297992858
3,442,325.99206658707203
3,418,327.39063710007395
3,401,329.7457832611725
3,601,340.3235938174432
3,515,340.3366411589699
3,146,341.8578314365776
3,388,342.02114565695166
3,400,345.2990677620683
3,519,346.62540747237693
3,501,346.6818205106538
3,46,349.2758104465385
3,439,359.097560256952
3,21,362.1594121721526
3,542,362.29693812534566
3,235,377.17155399639876
3,215,377.4062303144424
3,286,379.6234493319504
3,990,381.88883025773436
3,72,384.09667182943974
3,545,384.1356020045538
3,921,387.8201880649067
3,918,391.7299815448546
3,364,394.33680634617025
3,938,397.3243576151264
3,754,401.1560839118598
3,360,402.27232461377014
3,710,403.74276500393466
3,85,404.10335223965535
3,752,408.6518772462348
3,967,411.2534371273139
3,850,412.9827648044668
3,627,417.58330318442574
3,153,418.3559994755136
3,786,418.54643647900116
3,307,419.39106805053905
3,506,420.40071624538376
3,903,422.6565950689165
3,998,423.06390045337236
3,867,425.2194487582179
3,346,427.38401238699254
3,297,427.42303953838973
3,829,428.1052194155647
3,758,428.3857951961572
3,518,428.6624208489594
3,777,429.5938993303007
3,107,430.10408119220335
3,435,434.22202564551986
3,556,436.3692470575649
3,532,438.79113860178586
3,885,438.926296021139
3,459,440.0813804315197
3,338,441.8692360706414
3,489,442.0821022172147
3,610,444.3064886834445
3,465,445.56494723782794
3,362,447.536270599559
3,344,451.3451419280573
3,474,452.49757965752667
3,99,454.5638461034315
3,714,454.6706497548191
3,816,456.17169413707245
3,323,456.8343583121176
3,573,460.22196949242084
3,585,460.50666400434983
3,516,462.2190309522563
3,591,463.8423872746157
3,875,466.3301234614021
3,41,467.48494379047486
3,923,468.641096506179
3,726,471.8447941339159
3,536,472.24041785884657
3,658,473.41834446948076
3,869,473.73310256015344
3,493,473.75441549810506
3,262,476.4260062566044
3,925,476.98287001316015
3,154,477.3354721299379
3,341,480.99332432266476
3,801,482.30102423692637
3,141,482.9703217315757
3,226,483.35554635526944
3,782,483.7634868116486
3,477,484.4665069416534
3,227,484.79472432240993
3,613,485.12107643361276
3,96,485.9161733909227
3,595,486.12979616613956
3,988,491.91004658753667
3,445,492.21288642919575
3,992,492.31211018818254
3,547,492.8441283097614
3,330,494.2063533792403
3,199,495.26251319895374
3,847,496.0934122541431
3,608,497.10281581595086
3,717,497.87148954313676
3,117,498.79827081721487
3,507,498.89759776689215
3,230,499.4967886132747
3,63,500.1556346066177
3,293,500.1676364458732
3,956,500.6702973147613
3,66,501.4049551227125
3,755,501.45866933496393
3,899,502.7995626021275
3,24,507.5733342937021
3,266,510.2366853466613
3,569,510.8328207430884
3,335,510.8729663321282
3,639,510.959069468824
3,692,511.7997815117407
3,934,512.1613524192993
3,441,512.2050725233471
3,472,512.4632959461799
3,570,515.4944241581055
3,799,517.1219625250865
3,564,517.3016081448397
3,549,517.6695740526706
3,603,517.9791519077531
3,412,519.8881940469084
3,953,519.9143754036661
3,91,520.2205928067386
3,148,520.718894074025
3,625,521.3235770742822
3,679,521.3627141228393
3,966,521.6346125671752
3,39,521.7876225164032
3,161,522.0334022542864
3,682,522.5063739043574
3,434,524.1782736726017
3,509,524.2500727713062
3,759,525.5202351912244
3,151,525.8621949948031
3,872,527.5380256774589
3,206,528.8325544623323
3,384,530.1705653150931
3,183,530.7769866605863
3,614,531.015630139277
3,969,531.5864962404229
3,203,531.612245985019
3,708,531.7274390788174
3,478,531.7741463403518
3,724,532.2526807223435
3,856,532.4155594794212
3,617,532.4920504484227
3,932,532.8828823799164
3,499,533.5697474756942
3,584,535.6592086694687
3,234,537.0515695897775
3,216,539.4921036648459
3,888,540.4042105227371
3,889,542.2407081740962
3,95,543.0726055775905
3,681,543.5433494869602
3,975,545.253271849193
3,678,545.321822408334
3,186,545.4381448259729
3,904,545.7326429377913
3,624,546.196667397102
3,90,548.0275169749287
3,87,549.9406894284073
3,298,550.0971144058843
3,231,550.3725538566129
3,535,550.8325008050881
3,30,551.5749142411341
3,846,552.1982689450052
3,205,553.2897191649299
3,578,553.6029003367775
3,522,554.028655990322
3,399,554.0850508894475
3,190,554.8668379687377
3,426,555.3119325039025
3,523,556.2998191882293
3,305,556.3401073458647
3,525,557.9463287728995
3,398,558.8911534986826
3,798,561.5241047345194
3,122,561.7725219525623
3,687,562.2712166249336
3,4,562.9466982770775
3,599,563.95449128112
3,598,564.3542395752623
3,620,564.4586028031833
3,935,566.2700738893553
3,86,566.3420176055866
3,175,566.4091061548404
3,855,567.870336121647
3,863,568.3639894494354
3,772,569.080186391049
3,64,570.5081543906991
3,255,571.7720889274061
3,313,572.6316540841552
3,898,572.6433142451167
3,844,572.7151286589153
3,270,572.7328495352956
3,781,574.9032647727795
3,669,575.5236910625968
3,711,575.6302520245579
3,180,575.6960182376445
3,70,575.7650713805913
3,913,576.0026442244548
3,978,576.1074060715383
3,716,576.4133716885447
3,278,576.4835830286388
3,949,576.5185943487807
3,709,576.7116152313396
3,49,578.0277948316124
3,685,579.041086209229
3,156,579.083099778323
3,287,579.5884706083418
3,264,579.8282102243659
3,655,580.3127961774982
3,104,580.5775682684883
3,944,582.683956290667
3,859,583.6226102453792
3,809,584.0534446859078
3,374,584.2028277566486
3,464,585.5455929055656
3,290,586.1061957614085
3,319,586.4095817392028
3,769,587.9611502200358
3,900,588.0366076146299
3,402,588.2790019526718
3,629,588.5764754853229
3,267,588.9517786634482
3,126,589.3512812475676
3,0,589.6690172506937
3,127,589.7137427791548
3,11,589.7943983278764
3,386,589.8057653567021
3,210,589.83009445285
3,674,590.4174648950753
3,110,591.0641393881173
3,479,591.3808727366717
3,306,591.6695649464077
3,451,592.2646511632717
3,89,592.5863419377299
3,67,593.4621598932243
3,325,593.4745079082031
3,574,594.0098175570715
3,544,594.0713214820555
3,866,594.1779273294085
3,807,594.3366928877816
3,415,594.5574462957202
3,864,594.820997227399
3,51,595.681091259038
3,453,596.9084293955823
3,811,597.0406532820214
3,280,597.0423524033341
3,166,597.3474352544531
3,773,597.4851589509381
3,27,597.5826669366706
3,503,597.6791393758414
3,543,598.3020125515073
3,668,598.6337924738818
3,744,599.0783647864171
3,996,599.697978070878
3,832,599.8675073288522
3,92,599.9048761824665
3,654,600.685775555572
3,256,601.122995503155
3,187,601.1557229075931
3,563,601.9046486715226
3,671,602.5990442351005
3,130,602.6964534398408
3,425,602.7892389346332
3,725,603.2975776306472
3,651,603.5844830540966
3,243,603.7156030536846
3,817,603.8007426582737
3,467,604.195665778515
3,433,604.6357619072706
3,299,604.755939016471
3,533,605.115013440151
3,871,605.1668614068625
3,821,605.2122746970002
3,403,605.3652374361966
3,730,605.8166378194292
3,582,605.8731163685176
3,699,606.6190907068293
3,643,606.6207698411478
3,456,607.3316597669642
3,894,608.2815510907959
3,452,608.3602758167875
3,766,608.4520985888502
3,5,608.7891658196642
3,672,609.260726498106
3,635,609.8366733059464
3,454,610.1374567637814
3,572,610.2438607629394
3,791,610.4299178242558
3,476,610.6315857276938
3,314,611.4530614042434
3,607,612.1872474572317
3,800,612.3615843633252
3,35,612.5557517655055
3,378,612.6232542099507
3,746,612.7815480459132
3,423,613.0923446900804
3,952,613.1782740147481
3,760,613.5385253843101
3,500,614.0058554910657
3,824,614.1993665735055
3,97,614.3653103223664
3,349,614.4657901586866
3,804,615.9843845884195
3,462,616.0439543800678
3,645,616.1177260619967
3,884,616.1263012199288
3,414,616.1555125943614
3,59,616.2045702785327
3,291,616.7017182461873
3,2,617.062161305995
3,757,617.8021299802562
3,611,618.3740663064964
3,336,619.532825974096
3,835,620.0993999092135
3,594,621.0905326740963
3,662,621.9111609266444
3,410,622.3862615783569
3,201,622.5098545030893
3,763,622.612302470066
3,780,624.8438940572125
3,826,625.5811376213405
3,529,626.0968517523261
3,979,626.6016811923746
3,276,626.9428031205028
3,495,628.4045113822392
3,513,628.8586480728079
3,880,628.8750385636906
3,31,629.5475217445763
3,673,629.5698396248953
3,159,629.5907225584606
3,296,629.60508219002
3,683,629.8449923754816
3,555,631.4893202482909
3,548,631.5134556921421
3,357,631.7063890966377
3,868,631.7238104463336
3,551,631.9905351796416
3,45,632.0283461340044
3,373,632.2370334834704
3,238,633.180294070228
3,876,633.4552820216425
3,470,633.7605258049493
3,375,634.0811183121648
3,661,634.4222706576974
3,735,635.6121905444487
3,28,636.2441139310748
3,959,636.3635016918334
3,145,636.7119209670665
3,94,637.1506086212732
3,284,637.5155912623596
3,14,637.9796724228993
3,833,638.6764822404708
3,80,638.7376845948788
3,837,639.0046048713424
3,248,639.0614515945947
3,113,639.4996200411724
3,61,639.6886413607091
3,78,639.7142184423963
3,621,640.0442779405771
3,44,640.0804172757937
3,179,640.3837234418049
3,354,640.4057761750009
3,48,641.0108370001673
3,712,641.4196683135078
3,26,641.7448906403497
3,42,642.2214318853531
3,511,642.4010473400183
3,508,642.4557494308349
3,827,642.7428646696058
3,794,643.952107428142
3,820,643.9874167012669
3,612,644.2085935344074
3,954,644.2162442675977
3,764,644.3006100253182
3,16,644.744774624548
3,232,644.8185376046669
3,265,645.0545716918683
3,823,645.0783711213014
3,496,645.3092034097454
3,204,645.6167559933364
3,300,646.6586335092962
3,100,646.7411698647637
3,52,646.9106145251986
3,62,647.1264068437885
3,408,647.1788809950443
3,1,648.2331776276551
3,311,648.7374905693717
3,920,649.1782514005237
3,219,649.4197224575682
3,558,649.4627240066956
3,616,649.5279809968745
3,565,649.8894535496913
3,567,650.6985023889232
3,450,651.8675450611854
3,273,651.9612762358727
3,170,652.1709920583614
3,917,652.2742002458136
3,838,652.5457927665184
3,881,652.5505357965487
3,734,652.7685978730703
3,142,652.8975079695069
3,839,653.8140740005535
3,416,654.2487558863983
3,329,654.6071766794026
3,702,655.8312126071039
3,370,656.4334730851253
3,350,656.6831973007704
3,271,657.3626413429157
3,155,657.3666174434373
3,768,657.9632939018935
3,171,657.9834210595001
3,385,658.1739495306573
3,381,658.2522708372009
3,9,658.5006633824903
3,915,659.0667395973252
3,188,659.4138696321907
3,906,659.9079231571627
3,82,659.9563593359492
3,845,660.0223335933343
3,790,660.1287762534326
3,619,660.7832390494723
3,831,660.9438026261515
3,706,661.099059451576
3,657,661.3514006713884
3,281,661.7543286229438
3,628,662.8112893408627
3,600,663.3565379200944
3,575,663.5178903762636
3,150,663.6575096280217
3,940,664.0884657645964
3,886,664.5688180089232
3,812,665.8972545680825
3,76,666.1190529964692
3,241,666.2741831120877
3,191,666.3097330696639
3,327,667.1017975616761
3,982,667.1928393714484
3,675,668.0308793482521
3,942,668.44307223065
3,653,668.5484518558525
3,765,668.7698993378083
3,274,669.0406886083668
3,224,669.0730653439193
3,68,669.2404621056554
3,897,669.4401675003164
3,745,669.6001330869351
3,482,669.9788740801978
3,640,669.9819408592844
3,927,671.471287095554
3,571,671.6046619154063
3,632,671.7977292253013
3,101,672.1363644336334
3,211,672.5300206526276
3,202,672.8816847789373
3,983,672.9652114218372
3,720,672.982566774873
3,541,673.393193072881
3,228,673.4907586606181
3,797,673.6179734541483
3,236,675.10069546304
3,351,675.2662438968146
3,926,676.2473871990421
3,324,676.3059918616077
3,124,676.3210426778198
3,12,676.5347817107804
3,438,677.439165522551
3,315,677.9684539916333
3,223,678.1513974924673
3,365,678.4133758349343
3,842,678.5269953613697
3,971,679.1609494641959
3,246,679.4605745204449
3,946,680.1658820498683
3,825,680.7621704844637
3,334,680.7766491937954
3,562,680.7937586080399
3,247,681.096294345937
3,951,681.120535632027
3,736,681.4063577907846
3,192,681.5424695370994
3,326,681.5694210929545
3,750,682.0544153362694
3,93,682.2544290681988
3,240,682.8268646098853
3,258,683.004522798624
3,263,683.193895463243
3,560,684.122121394086
3,140,684.3881183387268
3,848,684.880017307851
3,208,685.3678363492622
3,391,685.4337437064289
3,641,685.4488828489937
3,941,685.8329661170798
3,851,686.286018516655
3,637,686.5370845030541
3,328,686.5542917878645
3,372,686.5883850004374
3,965,686.8569050549401
3,379,686.8779817228927
3,911,687.0456298746889
3,369,687.600365808943
3,390,688.0945742740911
3,257,688.3837320317065
3,670,688.5185937727664
