block_id,node_id,time_ms
3,320,1563.0628639207334
3,516,1564.9502022421207
3,668,1565.5476946121855
3,424,1565.9821161445877
3,386,1567.1750949322238
3,344,1567.1989831577175
3,433,1567.821941070213
3,27,1572.8331529305933
3,294,1574.454151843456
3,479,1575.826704848572
3,743,1576.3098481944794
3,251,1577.1702899512277
3,258,1577.984261839928
3,529,1578.1065488881231
3,906,1579.5235209601044
3,764,1588.369952288241
3,865,1588.6800766461993
3,774,1588.7079346356563
3,244,1589.3681675527719
3,575,1592.668735913307
3,393,1593.666796236098
3,929,1595.525610841658
3,817,1603.5359563262
3,480,1606.5035727831973
3,86,1611.393741723962
3,942,1612.6593695176546
3,798,1616.6928043283783
3,749,1619.4206728295546
3,861,1624.0504732827615
3,122,1628.4101097830035
3,803,1636.3233500420836
3,60,1637.315686579863
3,845,1638.2503939418702
3,782,1638.6940671982852
3,380,1641.942520248302
3,568,1643.5712167208942
3,931,1645.6638802287425
3,109,1648.1004458790703
3,168,1648.1440200492889
3,331,1648.1491834271717
3,652,1648.156744601444
3,603,1650.1032755580466
3,959,1650.6209491374696
3,272,1653.2193842599838
3,587,1654.3095948025236
3,801,1659.5472494487958
3,714,1660.3951479559805
3,823,1663.703221984342
3,233,1669.6170620834107
3,210,1673.8389002416689
3,825,1674.3336501076044
3,349,1680.9658441374845
3,184,1682.8389619723014
3,605,1683.7349288375456
3,295,1685.6920119857255
3,32,1688.377289638287
3,128,1689.1885085480565
3,894,1693.6570588245438
3,771,1696.9186689260807
3,341,1697.5433149848925
3,760,1698.5098441522664
3,283,1699.6314625476816
3,19,1700.400277338406
3,16,1701.5060495213224
3,172,1705.4185904033427
3,698,1706.262382062498
3,36,1708.669437970731
3,327,1714.0184192742624
3,288,1718.0890504005552
3,779,1718.7729674620507
3,759,1719.4528833172424
3,953,1723.288008799442
3,290,1723.8213608336557
3,148,1724.4854884057906
3,23,1728.1791699943162
3,29,1728.9950217467144
3,737,1732.0222293575316
3,326,1734.1069289651869
3,306,1734.6910819403015
3,996,1738.9716986874193
3,606,1739.5213749767443
3,493,1742.2061363614998
3,978,1744.7418735064261
3,593,1746.3489032348698
3,554,1746.5945828070148
3,388,1746.8995990349704
3,579,1753.3214434626534
3,26,1754.3913822868105
3,372,1755.7313182191006
3,208,1755.9269330902873
3,732,1758.8146221281622
3,999,1762.484336455619
3,243,1765.0090701704967
3,193,1770.427291692938
3,927,1771.8502228361322
3,744,1772.0451542932972
3,773,1772.360073850534
3,536,1772.4147515009527
3,935,1773.3246210251564
3,90,1776.2136072683802
3,389,1777.0395026494482
3,838,1777.837350177262
3,666,1781.310670258741
3,106,1784.5056050931605
3,887,1785.6321757791725
3,598,1787.6172699935034
3,646,1787.7060760379866
3,409,1789.9663431559393
3,111,1790.8600485820775
3,322,1792.526962582173
3,225,1794.3355103742151
3,175,1795.1272609865891
3,207,1795.346147322424
3,374,1795.8543782033312
3,860,1796.0029602114435
3,136,1796.7664619815737
3,699,1798.3029323472415
3,5,1800.2790645476682
3,896,1800.304769779265
3,913,1800.9387890343876
3,465,1801.6426837911329
3,191,1804.3638348363984
3,432,1804.7327694223654
3,439,1804.9859221313168
3,718,1807.15490629041
3,573,1807.485550348299
3,664,1809.9981479740172
3,841,1811.6021218565147
3,588,1811.6662676403976
3,544,1812.5021261547183
3,9,1814.6723332480185
3,507,1814.781698307685
3,674,1817.750230924161
3,415,1821.5790514580856
3,162,1821.5972689988166
3,770,1823.8226520158012
3,427,1829.8511492240016
3,871,1830.2966088987673
3,304,1835.6839407015384
3,1,1837.0622386207363
3,68,1838.1060093623303
3,984,1841.0784304329643
3,189,1843.011786120961
3,360,1843.134545048226
3,562,1843.4883796521622
3,785,1843.8558052859141
3,902,1844.774051985494
3,156,1845.9941554474856
3,986,1846.7950441055013
3,58,1847.3278606785966
3,872,1850.8443122477602
3,170,1853.0288956445486
3,310,1853.7121728765233
3,89,1854.285535350042
3,647,1857.7519812121072
3,333,1859.5706582271011
3,332,1860.366647766013
3,104,1862.1241819983686
3,833,1864.2022368828655
3,569,1865.387256520483
3,43,1867.6808855847055
3,296,1868.1848941229412
3,368,1868.5040183179092
3,822,1868.816790089917
3,561,1869.409494493729
3,528,1869.7462348571357
3,618,1871.2781963516677
3,478,1871.8313700166557
3,862,1872.117776419818
3,313,1873.5667125687826
3,993,1878.3769825641034
3,715,1893.9476345939736
3,808,1894.1331447593013
3,990,1895.4350174223246
3,57,1895.745967573608
3,293,1897.240349247856
3,636,1897.4702676735135
3,863,1899.4057181935102
3,114,1902.5466657279835
3,371,1902.799342502262
3,988,1903.8651462232601
3,682,1907.3671519493132
3,518,1909.4417744598786
3,514,1915.8208068725294
3,454,1917.7177116280118
3,434,1918.4696335905974
3,804,1919.8109285171754
3,6,1920.4352161255413
3,629,1921.2580866890678
3,645,1922.2714251635732
3,611,1923.25735806612
3,131,1924.5927824596045
3,650,1925.925252794762
3,94,1926.9412045758777
3,209,1927.3380760665473
3,356,1929.4487201309012
3,648,1930.6776820362352
3,660,1935.89435753503
3,469,1939.1672540275586
3,355,1940.703956975213
3,716,1941.643947424906
3,261,1942.320946713355
3,364,1943.9183477869128
3,969,1945.0494521523929
3,265,1946.4897010079417
3,444,1947.6221921504489
3,859,1950.3328769018183
3,252,1950.4806782687094
3,895,1950.8399436992324
3,346,1953.3479574599376
3,534,1954.99407218161
3,423,1957.3894483865186
3,98,1960.068234258055
3,307,1960.7934258310934
3,531,1961.7201144459139
3,232,1962.9084056656468
3,335,1967.0738275488632
3,790,1967.2806312763353
3,693,1967.5120881740604
3,564,1967.698822898704
3,56,1968.3007098281112
3,149,1969.880608283829
3,410,1971.2107193268891
3,656,1971.965547045798
3,725,1972.4769530954047
3,769,1972.756660953
3,515,1972.9704871351687
3,237,1973.155599145404
3,975,1977.79798186711
3,570,1980.9184793179509
3,654,1982.1040671283397
3,555,1982.4897439616993
3,486,1984.4516806208699
3,271,1990.342135839704
3,835,1992.4514889545933
3,731,1992.991920820959
3,165,1999.971841338565
3,120,2000.013584088912
3,197,2000.0618532874676
3,107,2002.6593626676536
3,542,2003.2473469819013
3,130,2003.9490075431258
3,745,2006.401516280232
3,278,2010.4862703118974
3,440,2011.9456517678973
3,121,2012.2408902194
3,968,2013.1140407341131
3,880,2020.8358565742767
3,88,2022.8647289655241
3,185,2023.6688342379891
3,980,2023.7439303355575
3,580,2027.0007893812267
3,939,2029.3854915449833
3,215,2030.707846185464
3,726,2031.1330361211392
3,402,2037.9718797727173
3,430,2038.5811540826007
3,592,2042.4420525043465
3,66,2043.0221999146122
3,246,2044.4735854259372
3,961,2046.5652697910261
3,710,2048.27791903351
3,186,2054.83562043765
3,477,2057.1367814834553
3,723,2058.9756030411695
3,110,2059.2341258225542
3,255,2062.934238347743
3,503,2063.267155429307
3,541,2064.250827753431
3,543,2065.4436838894603
3,370,2066.139192979176
3,753,2070.509795153917
3,566,2076.1498914545696
3,470,2076.333532506289
3,97,2080.5289469656095
3,721,2081.917361148997
3,923,2082.383174828736
3,358,2083.717395884287
3,601,2084.1598248807068
3,363,2084.3211133565933
3,73,2088.6760612809258
3,70,2096.49038356107
3,525,2098.746323919766
3,450,2101.8713800962423
3,609,2103.7943710531413
3,590,2104.1120035131685
3,549,2106.0364823183545
3,805,2107.066208643057
3,138,2107.6934407906915
3,637,2109.878678720522
3,735,2111.9980393790092
3,546,2116.432097814961
3,69,2116.537345937701
3,217,2118.6880259064856
3,247,2118.915244041811
3,348,2119.913891749975
3,962,2124.1274009688836
3,484,2127.60131160211
3,740,2131.612971277785
3,504,2135.7947843791494
3,884,2138.3117677714135
3,877,2139.9379571463583
3,951,2141.475417074048
3,687,2143.795034133297
3,387,2145.2975660407133
3,653,2147.3624347593914
3,816,2149.944157363393
3,282,2150.113979929279
3,784,2150.5408904668197
3,671,2155.780792295277
3,458,2156.0340678259377
3,706,2158.196406343459
3,596,2164.5360407568555
3,954,2165.3611773304738
3,778,2168.5097751819326
3,874,2168.5699006987343
3,944,2168.8910436537385
3,311,2174.254550088641
3,141,2174.930962216198
3,256,2176.4961099138627
3,719,2191.147217364497
3,275,2192.053323079815
3,487,2196.517599549327
3,767,2199.9511128663303
3,751,2203.0079342565177
3,891,2203.71932618443
3,604,2203.8489578222147
3,317,2208.3039385764237
3,738,2213.8836694281836
3,972,2218.627982092186
3,137,2218.6299795768496
3,166,2225.6586940162674
3,474,2226.9965448247412
3,513,2227.717815213224
3,463,2228.801672179347
3,485,2231.482224065528
3,153,2234.7884005170363
3,64,2235.9035180044884
3,202,2237.252124696272
3,661,2239.5940193694896
3,227,2252.374346128507
3,635,2258.243131119499
3,224,2261.958266964913
3,0,2264.47423157658
3,324,2266.4126644088255
3,793,2267.2830832609566
3,214,2269.2282747679906
3,651,2270.073689489505
3,533,2271.093766595492
3,870,2281.538341996594
3,78,2288.5540735591408
3,612,2291.215133410983
3,80,2296.974628070798
3,353,2300.8584746020533
3,517,2303.462947451891
3,878,2303.5484987105037
3,765,2303.590442079436
3,28,2307.8375679472583
3,466,2311.9398755762545
3,425,2313.383255180317
3,135,2317.796398386741
3,448,2317.919722937572
3,960,2318.7074788272384
3,985,2326.494984196822
3,408,2327.724507947104
3,196,2333.3621641736086
3,451,2334.52763072206
3,537,2341.4055810920004
3,108,2343.8766184477786
3,680,2347.7766893312246
3,523,2348.81079450585
3,462,2348.9369006370853
3,113,2351.0721031562443
3,643,2355.8247547362926
3,330,2358.4990498199004
3,53,2360.301505331549
3,182,2366.113706327048
3,490,2366.236270068084
3,226,2372.546492817687
3,461,2373.8608367419924
3,867,2374.6852361952765
3,552,2379.0704401571243
3,973,2385.0672695672097
3,818,2385.6324787705234
3,240,2389.4856756180266
3,700,2389.5043636479454
3,585,2392.2736327681027
3,369,2392.929149921522
3,571,2395.8254739631134
3,144,2415.286974963132
3,381,2419.1765873124045
3,24,2426.220567628869
3,890,2427.942339576082
3,697,2428.6970806928825
3,127,2429.6652366783183
3,475,2429.702248032831
3,337,2432.2790735845333
3,642,2440.5285080199315
3,292,2440.9972669371787
3,899,2441.308531109493
3,761,2443.284525642007
3,754,2449.744495577133
3,81,2450.6345371525053
3,950,2452.5768146308274
3,897,2455.648802924362
3,264,2470.4098208281753
3,882,2476.3855702737546
3,213,2477.5912544451858
3,52,2477.596144804169
3,724,2487.262261227941
3,965,2487.943783155595
3,677,2491.4564033772185
3,396,2492.597418668378
3,509,2496.8052334909016
3,91,2503.7563518668085
3,382,2509.3312850808998
3,921,2518.004459775675
3,748,2518.358062408728
3,276,2518.743109104376
3,594,2536.770942459145
3,983,2537.3056919909177
3,979,2538.922705883129
3,464,2546.401695946651
3,395,2549.349941839311
3,235,2562.623026885351
3,712,2564.4247869557803
3,285,2570.87290526258
3,918,2576.2530644760905
3,124,2585.482538524135
3,100,2607.290762284783
3,506,2608.305754774695
3,576,2612.216333669455
3,622,2618.6517043562203
3,511,2635.598710498435
3,259,2646.290540036872
3,95,2650.1657606419753
3,268,2657.4092549376287
3,229,2663.8819386212563
3,452,2669.798488911082
3,945,2673.590892003875
3,720,2673.8300681468204
3,641,2674.742260111389
3,300,2681.077576534205
3,696,2697.4003757552955
3,15,2701.2826381806126
3,347,2710.1399195601693
3,783,2711.5646310452667
3,411,2712.227309510108
3,263,2717.4062007644507
3,868,2735.0354713943034
3,717,2737.7884016367307
3,800,2738.4893394020814
3,591,2743.9221101846138
3,892,2747.4159384547083
3,158,2749.8510528010847
3,933,2750.160079389267
3,456,2754.6597852545237
3,802,2762.9026911673764
3,198,2779.0178473222827
3,532,2790.498108169571
3,212,2795.4342424845845
3,851,2807.3569916272254
3,958,2822.252236653302
3,116,2822.978377442317
3,489,2830.2472693033606
3,418,2839.0175374003566
3,967,2840.7705956665914
3,8,2845.6568507393404
3,672,2848.5170810702134
3,977,2851.921314331112
3,806,2855.140884834095
3,118,2856.7449551404893
3,520,2857.524702359403
3,663,2866.845997836735
3,617,2879.7567709944287
3,527,2881.5686437582326
3,556,2882.544968999334
3,946,2887.0721630456583
3,379,2890.2337639327425
3,557,2894.69767708185
3,442,2897.4464757986298
3,538,2911.876420275205
3,157,2914.756589315828
3,178,2920.287382499224
3,788,2921.6895565800423
3,901,2923.956635497789
3,982,2926.6240264131848
3,102,2930.0832589617808
3,991,2933.365897654843
3,373,2936.042395530745
3,25,2936.8853628536745
3,673,2941.050450622735
3,404,2942.5913473232995
3,684,2950.2908463444664
3,898,2953.1676000483462
3,746,2953.267896265748
3,72,2967.017995677931
3,473,2972.1688369589333
3,910,2987.8880616261763
3,758,2991.7300721753663
3,916,2992.499094954811
3,722,2996.257405111036
3,151,2999.067645967025
3,103,2999.5160653426574
3,695,3011.822106561641
3,914,3015.299283580034
3,323,3017.9152207868465
3,164,3023.4279691526963
3,302,3023.7067321603868
3,976,3032.3582802097794
3,354,3042.0220138899235
3,787,3046.1491219260406
3,267,3048.340171668473
3,273,3049.1048142180216
3,615,3059.3682591777438
3,915,3064.1743860895476
3,704,3065.063226907659
3,776,3067.7547833291205
3,249,3068.115920929934
3,143,3070.923757428091
3,419,3085.3485369032533
3,74,3086.3933348568653
3,675,3091.7773450027353
3,383,3096.0368653722326
3,586,3098.0438990336215
3,932,3100.985892114554
3,852,3118.2745824427793
3,775,3124.522657287774
3,221,3129.6146752743903
3,169,3146.9274118473686
3,385,3147.712064800362
3,146,3152.4554160567855
3,728,3162.037932759364
3,77,3180.9382439800506
3,366,3186.510258551445
3,30,3194.4460000989934
3,377,3201.7601820972254
3,832,3217.387754603166
3,550,3217.9272140642224
3,578,3254.577673197345
3,662,3255.0981661592186
3,839,3282.624391730026
3,908,3297.952789543768
3,76,3305.8652824279757
3,392,3311.8125686074386
3,539,3316.2571023180494
3,649,3358.4048673922894
3,889,3377.934621619714
3,694,3384.068224171817
3,644,3392.35605788165
3,681,3408.0844908935164
3,7,3408.3470911012632
3,602,3420.6115987263893
3,597,3425.0468929025787
3,472,3426.222281941241
3,964,3446.7246118632115
3,206,3459.759066897499
3,938,3460.1256567958467
3,582,3460.4986452847356
3,145,3465.716352452136
3,827,3475.173102229331
3,61,3481.0314734246713
3,316,3482.591269840311
3,730,3498.7517894325138
3,67,3515.945741184861
3,545,3517.6367787683694
3,406,3522.696663456961
3,417,3529.721320035498
3,928,3531.8462175830737
3,231,3540.3158284843585
3,683,3568.1795166724482
3,971,3582.0757168686905
3,134,3583.3244110946002
3,768,3603.778720339433
3,101,3624.6802983450148
3,595,3638.1981329345
3,314,3638.5208522669186
3,319,3648.973882494796
3,995,3672.121296133441
3,630,3692.6014792175
3,530,3695.3427347954607
3,199,3707.4773536058374
3,459,3711.824393923322
3,177,3725.410862133457
3,171,3734.23966525887
3,85,3738.7265337505896
3,620,3742.4801545854125
3,981,3771.454618927163
3,535,3774.3269691631963
3,581,3780.923424618983
3,548,3781.858089730618
3,777,3796.7367904145935
3,560,3811.249856764242
3,42,3814.634612920622
3,934,3823.615228931876
3,583,3851.658078640795
3,413,3876.693235213193
3,277,3900.34760228263
3,676,3930.125019446632
3,633,3996.0822959456123
3,812,4042.4618081041594
3,321,4116.9579617640275
3,216,4149.5060728610115
3,471,4157.093959954405
3,303,4177.0285129420245
4,57,0
4,636,90.042301441218
4,732,98.17362121081648
4,996,99.21623775593503
4,175,126.88793490030437
4,60,142.775760587474
4,58,144.92823967909183
4,374,147.73660956573923
4,887,150.9855610205791
4,198,159.22224790006942
4,573,165.08585656228277
4,212,165.09418540348736
4,237,174.73663224897263
4,55,175.22705862549827
4,674,185.393289247754
4,341,186.98894978884965
4,130,189.05620527467653
4,357,189.43251401187854
4,737,189.61148532736786
4,961,193.01653759459813
4,328,193.47169700945597
4,465,196.05465883075453
4,18,204.43534305247863
4,169,215.3675221544439
4,899,236.26782751319212
4,635,238.96857428529023
4,193,254.51613258212123
4,902,258.1948925281095
4,862,260.4560590017634
4,569,261.360061218229
4,368,261.3792558936463
4,894,263.8166496220007
4,822,264.3085320746662
4,149,276.30676781611453
4,209,276.646444706848
4,454,277.05032374757576
4,979,277.4125528482019
4,364,278.1934875693721
4,745,280.3798916968178
4,191,280.93993416997216
4,114,286.3664529806005
4,660,287.2811111884979
4,327,298.54949246066803
4,434,306.80959538285146
4,645,306.87161047924275
4,252,310.39713603070686
4,588,311.01407810779006
4,618,312.54417869517476
4,962,315.18934634413495
4,693,316.04115989045454
4,75,317.90637916032506
4,511,321.29958876792756
4,561,324.2959892619608
4,835,324.8738191445501
4,804,334.29784924698777
4,863,335.08975865165405
4,356,335.73532943475504
4,469,336.6061994659327
4,945,338.49326204690567
4,6,339.2104821479066
4,278,340.9333748539122
4,611,343.59171993952503
4,653,343.8615508141871
4,370,347.07079649829774
4,296,347.3465370548916
4,808,351.1214174618487
4,402,352.8928241212977
4,94,353.0258557150136
4,825,353.7163143933552
4,562,354.4972518668055
4,346,355.1943109740679
4,372,356.9499037659958
4,329,359.39820431255345
4,14,361.78457702180447
4,107,364.10955377344965
4,420,373.58875587685594
4,524,375.91082337247803
4,136,376.1224599261708
4,16,378.28776597347155
4,44,384.3100073784856
4,613,386.59359898167827
4,249,389.1570305815599
4,111,389.3454343525209
4,381,392.7428929213031
4,744,400.9944487348861
4,859,401.0265575623066
4,973,402.48922364484304
4,558,429.2521307043439
4,601,430.5742092145989
4,905,431.8192067341727
4,131,433.8266885218509
4,427,441.41584640177246
4,969,450.24179351675923
4,143,452.1855183936576
4,749,452.7822717081151
4,153,455.39607090786376
4,271,459.719400787619
4,29,461.41248930476627
4,920,467.9815065136147
4,733,471.3040315002796
4,820,477.74420883119603
4,225,481.6507145343852
4,917,486.5737698579169
4,999,489.6406221765115
4,127,499.3409820246259
4,408,501.58021296495264
4,668,502.67032463002806
4,155,505.5934150676971
4,242,507.9459436095317
4,713,513.3037209436418
4,514,515.5988864908255
4,443,516.2884564899634
4,430,519.2936556933658
4,5,521.75711858141
4,537,528.195786595608
4,743,528.304408355475
4,424,529.89755736123
4,320,531.1112913547481
4,344,532.5942237406359
4,244,540.8125948739759
4,605,544.7864230924183
4,575,555.6466623954437
4,572,560.4735763373004
4,407,572.2439113181917
4,386,576.3920913095617
4,643,576.8738845153429
4,547,579.4368667248266
4,629,581.6690589720845
4,286,586.4598559528946
4,878,592.8840161868405
4,957,595.7820044085603
4,906,600.9611184442751
4,108,601.104744452623
4,267,603.8328296309812
4,294,610.4173651404677
4,65,612.8635240988708
4,815,617.8513415810401
4,648,634.2048618437382
4,518,646.3174512481929
4,385,647.0414513397627
4,782,651.6534244576758
4,828,660.5646734152996
4,339,684.7051686134674
4,353,692.4125330290449
4,53,693.6263792831205
4,984,700.6922346713604
4,824,702.8223449378701
4,129,709.8330568441977
4,483,713.8273117464173
4,309,717.7952974379691
4,475,720.0080688600794
4,857,721.1062561188728
4,704,736.2019345325182
4,28,744.9614964894915
4,604,756.0048474275216
4,552,758.364161815537
4,437,761.0317907078972
4,987,767.719543745368
4,110,776.1691651083361
4,940,784.7682126719218
4,71,788.30695872934
4,186,799.469086097922
4,765,811.7170578712937
4,523,829.3758221857961
4,25,831.5394428677365
4,725,848.7669485231706
4,270,851.6099047148347
4,671,854.0933984075521
4,721,861.7915229534084
4,84,873.2827040195298
4,470,878.8757715963042
4,654,881.3138449397454
4,205,892.5566407618463
4,41,905.0035634198268
4,265,910.009653035524
4,531,914.2881530006487
4,56,917.6647817528819
4,880,919.9871044209107
4,705,933.258232046067
4,716,942.8111932168636
4,425,945.2130576869604
4,423,948.783321425046
4,247,960.6186520635697
4,487,964.4516641240243
4,715,965.8350217933885
4,580,966.5438560228597
4,600,968.9477464248072
4,383,975.2329919817555
4,826,975.9799008361155
4,853,984.7916209286818
4,48,1012.5971594210771
4,403,1022.4883459187337
4,831,1025.8672750137835
4,874,1027.1096781045899
4,419,1028.2514969624613
4,485,1039.2984961138197
4,220,1039.5611680610157
4,281,1057.5833417888769
4,843,1057.7322952267161
4,90,1060.1279008167812
4,308,1067.001163735041
4,433,1080.50844999238
4,288,1082.4572740620697
4,711,1113.8509615679586
4,952,1115.3348711968747
4,367,1119.1357040958517
4,451,1122.7687419975277
4,508,1130.3555956615733
4,852,1139.55752805259
4,970,1142.4973126496016
4,985,1148.713282610578
4,26,1159.5461165564705
4,494,1177.3080844227395
4,844,1177.7354258103694
4,432,1178.184191750175
4,776,1188.339896958901
4,568,1196.026291296125
4,352,1201.2411485219025
4,489,1203.9324878651062
4,811,1206.68244669145
4,519,1249.0341023702006
4,326,1249.4834558448188
4,210,1255.704233574163
4,340,1264.9575397141007
4,146,1282.2056679673346
4,864,1286.0698761894178
4,512,1287.4916304086742
4,72,1306.990298207799
4,23,1311.030666497122
4,640,1317.2074479944672
4,173,1321.720594084107
4,405,1324.7561538225962
4,959,1325.4247895845083
4,529,1330.7898745095422
4,243,1331.0989366517124
4,587,1334.7664776515053
4,875,1338.9694198241223
4,47,1350.0884975486424
4,258,1353.3883501264884
4,200,1359.0187632019672
4,151,1360.0645482943837
4,714,1368.6752522717547
4,625,1370.307914940121
4,896,1375.209624255855
4,617,1376.0577827068953
4,268,1376.1217490185913
4,239,1376.5935891001716
4,834,1379.5031124456377
4,675,1383.802259988489
4,974,1383.8482279084528
4,233,1398.5773076704197
4,338,1404.6509547168191
4,892,1409.167004727916
4,384,1409.8406590525842
4,174,1410.6915065880037
4,86,1424.7904531935171
4,869,1430.4229900109535
4,883,1434.3582938177567
4,397,1434.7038547251223
4,393,1435.0524330415094
4,310,1444.3880631173129
4,977,1445.0782541738836
4,396,1451.9244303284097
4,937,1453.7701978408415
4,823,1459.463828083074
4,948,1460.7076579128716
4,998,1465.0299854313798
4,479,1467.6750911861861
4,593,1472.9922188136043
4,373,1474.589538444364
4,401,1487.2208135376472
4,631,1494.0694529640205
4,172,1495.6787268186984
4,816,1505.9290524808823
4,953,1513.9090152693252
4,652,1520.3633896179808
4,498,1522.269681036469
4,809,1523.3033046400185
4,803,1524.8357946492824
4,855,1527.5769396194178
4,464,1537.0150216063785
4,147,1541.7632085964233
4,50,1541.797160623631
4,122,1541.9907323619373
4,955,1542.4309288019488
4,19,1543.727399576702
4,614,1548.6366115576366
4,298,1550.49345294838
4,939,1553.0173830063225
4,293,1554.5710879957153
4,696,1554.8324773378122
4,610,1556.7805550783653
4,482,1557.990519726872
4,27,1559.0080013954096
4,13,1572.1097486290828
4,860,1573.8446152816932
4,201,1573.9827369359698
4,650,1580.5110234342583
4,688,1581.8872156906787
4,829,1582.3372950288995
4,362,1582.6600264924934
4,795,1583.6326385250497
4,505,1585.5746977737622
4,791,1586.2764634543403
4,901,1587.8739254332438
4,142,1592.5711246107414
4,877,1594.441449423608
4,632,1594.4978032044398
4,925,1596.3098496467967
4,762,1598.1766620285189
4,460,1599.500425813343
4,658,1604.3948297382874
4,269,1605.7913870594577
4,287,1606.4243095261124
4,794,1607.4334250630905
4,691,1611.0801488357893
4,229,1611.5840929568162
4,589,1612.716656985791
4,942,1614.9116397499065
4,312,1615.46917186842
4,935,1616.3558467996213
4,276,1617.6498707507349
4,847,1620.3317440619576
4,307,1621.7721502370755
4,492,1625.5254210070648
4,117,1631.8703665571627
4,856,1636.0682795886996
4,415,1638.0715141963715
4,181,1641.281911866212
4,33,1646.4680858356232
4,526,1648.0104670000799
4,766,1650.840267176584
4,414,1656.8362191920496
4,167,1659.5882585491672
4,915,1662.3343243805418
4,32,1673.035279837392
4,300,1681.806869820421
4,968,1682.7901426172652
4,97,1685.0268790307987
4,440,1685.763624561309
4,98,1685.9802276285006
4,598,1686.2199123628502
4,123,1690.766793495105
4,38,1692.4536440080603
4,371,1693.1792912625303
4,290,1709.3921684072336
4,591,1713.9553937659086
4,436,1714.3465470333772
4,805,1719.111435408631
4,734,1719.464787010638
4,215,1722.9470743870813
4,677,1733.2709780586
4,628,1752.0476897419944
4,101,1754.2534987376364
4,337,1757.4717251658842
4,214,1761.7763249656205
4,234,1761.8532480349543
4,898,1763.0626105409322
4,759,1764.47790038864
4,634,1764.701512145715
4,302,1765.3137673954157
4,118,1765.3712254925342
4,168,1766.875933175272
4,39,1769.9706648189504
4,769,1770.985785825838
4,576,1772.1674708203013
4,92,1774.3401451151014
4,574,1775.2380776417551
4,458,1776.3857180384553
4,45,1777.2470807397635
4,997,1778.2540994738174
4,365,1786.6078975559092
4,502,1794.499770161167
4,655,1809.9917416674703
4,190,1813.380265171009
4,680,1821.2817908998368
4,751,1823.8487385215867
4,218,1824.9704498180115
4,929,1826.6069995586272
4,983,1826.9551097883063
4,439,1829.536377151358
4,764,1829.5564069368952
4,251,1838.1733849621955
4,120,1840.6130958321044
4,126,1842.563120042104
4,913,1845.20528946897
4,963,1846.7618223537454
4,93,1850.2831718322227
4,204,1856.5149180142607
4,336,1861.114281782918
4,927,1862.5802341422136
4,799,1866.1508910639452
4,712,1869.2677718498605
4,624,1873.1990176250356
4,322,1876.4986181252643
4,885,1878.1938275382552
4,246,1878.7604938135992
4,400,1883.2612821835105
4,810,1893.2148027887188
4,358,1895.8211657324998
4,409,1896.5790890662827
4,238,1898.3113088173634
4,761,1899.3717005792682
4,350,1900.2705629430407
4,797,1900.4339870773142
4,412,1901.0542639246603
4,43,1903.9937253492574
4,827,1906.2983890667374
4,747,1909.1278100685022
4,517,1909.520653162917
4,542,1909.5422183979317
4,34,1909.8817833289754
4,923,1917.4476004757214
4,85,1923.0357295246301
4,62,1923.9295926911836
4,541,1924.131063574897
4,52,1924.3579573787763
4,184,1925.5361657468393
4,139,1929.9944591976146
4,639,1936.612952656585
4,667,1942.323140441269
4,133,1945.7601579826508
4,445,1956.581409156963
4,348,1957.9764319612937
4,280,1963.341577180753
4,96,1974.71770298469
4,455,1990.9381567293929
4,792,1994.3685335537343
4,641,1996.0322420018174
4,833,1996.455725729045
4,112,1997.9068028774666
4,9,2001.9935259878866
4,282,2003.7165519130062
4,780,2009.4175636910425
4,359,2012.072156612809
4,450,2014.6122365875399
4,583,2015.904575827476
4,334,2016.4548477284884
4,659,2027.8173285506937
4,922,2029.0531823011981
4,768,2036.0265446423105
4,318,2036.1339291606735
4,760,2036.1495790378299
4,783,2042.5597799764018
4,113,2043.8541081852027
4,51,2044.0959874619916
4,982,2045.2456839251713
4,250,2047.0614723139392
4,554,2047.7940987313868
4,236,2058.8325999106128
4,446,2058.997783559921
4,493,2062.0051856625596
4,742,2064.237289043911
4,66,2068.1725512663434
4,930,2068.764670653546
4,188,2069.8744538258784
4,144,2071.8064127369043
4,284,2072.247837856705
4,608,2072.5496101771155
4,187,2077.0566455619173
4,333,2077.308115367496
4,24,2079.396629755118
4,109,2080.2720229189804
4,12,2080.5328093034595
4,683,2081.2199120886144
4,472,2090.435575868379
4,194,2091.765905814634
4,681,2093.927336405043
4,623,2098.1030811870887
4,900,2100.120098622188
4,49,2101.3371394771452
4,904,2107.125163908574
4,603,2107.6828162134243
4,670,2128.1785906062587
4,699,2129.0019424809134
4,161,2131.592458874896
4,241,2132.3731442152343
4,63,2133.528376190859
4,490,2135.4410128334457
4,496,2135.989448314745
4,447,2136.99953310819
4,211,2148.9559689026596
4,882,2152.2149131953597
4,145,2153.125710503789
4,909,2156.118723836203
4,324,2157.857379779504
4,545,2159.793904259428
4,678,2165.040512010276
4,429,2165.1568465604196
4,389,2176.2474116622125
4,966,2182.7791847689405
4,832,2183.8677110700546
4,474,2185.1535427674353
4,540,2187.058404005653
4,42,2187.2950775352183
4,171,2188.3004393774327
4,453,2189.1272803160114
4,476,2192.6510219936495
4,124,2194.35770227187
4,888,2196.5541476891112
4,924,2198.927057683913
4,798,2201.4205267656425
4,20,2209.9875196557055
4,989,2210.9760367279446
4,516,2211.687792482869
4,354,2215.459599101198
4,757,2218.8113168646755
4,349,2232.2444026748162
4,779,2232.6410704779482
4,700,2233.8864325228838
