block_id,node_id,time_ms
2,228,844.9385508649664
2,619,846.420967864921
2,207,850.8883496624181
2,621,853.9827156024463
2,394,854.0498131181271
2,969,855.5213320945678
2,996,856.4365476256971
2,66,856.9144990383382
2,209,857.1004655768188
2,746,857.574691049825
2,623,858.815028188418
2,206,858.8309660518937
2,988,862.7491209710713
2,789,862.8819181854183
2,284,863.1841477572071
2,307,863.2438491518562
2,779,863.3565372914852
2,835,863.7540550696518
2,846,864.3604567780253
2,918,865.7875867716011
2,243,866.104006335853
2,56,868.4496358020947
2,722,868.6052991319159
2,981,869.4755721682836
2,433,870.9841340092722
2,963,871.4299418274411
2,290,872.327188155631
2,674,873.7467380909729
2,517,874.1365600892889
2,73,875.7390710206796
2,763,877.5480914463521
2,695,880.0527285158032
2,978,880.1355018662928
2,659,880.292548301976
2,90,880.4244440008675
2,283,880.637384316056
2,873,880.8707473266895
2,593,882.2395272656079
2,556,882.8255347766592
2,285,883.91216055246
2,299,885.3607367402678
2,318,885.8995645523592
2,733,886.1402189912701
2,590,889.1656847777863
2,696,889.9156913854724
2,322,890.1585126164646
2,53,891.0401029882711
2,602,891.0850142206058
2,775,891.4611230142465
2,928,892.954559138441
2,495,896.4325678173134
2,540,897.611423560309
2,919,898.9121060198611
2,699,900.3183586680111
2,754,900.5672661604528
2,441,901.0976983558253
2,822,901.4378150901445
2,531,901.6620216282104
2,799,905.1351196387116
2,519,906.0734092757511
2,309,906.6248648794507
2,423,907.0064578462169
2,620,907.0899491625933
2,431,907.6944945165977
2,790,908.2563206669136
2,100,908.6728865108797
2,339,909.4317857342924
2,8,909.5960983611672
2,505,910.8963449524522
2,395,911.2300682520025
2,489,912.8549144191112
2,136,913.3125633026699
2,518,914.4742640660755
2,566,915.7203920869869
2,853,916.944380253238
2,666,917.6465144016474
2,399,918.9804424923856
2,639,921.1592252556252
2,927,921.4587717819511
2,804,922.1746008325406
2,278,924.2112030147495
2,916,924.6767517906617
2,529,926.4056013777717
2,85,926.669861305437
2,755,926.9912521770999
2,993,927.6842523737005
2,901,928.0942976535327
2,564,928.7647307492056
2,792,928.8239849358821
2,503,929.2026440783368
2,402,931.4391836785971
2,437,931.7095990826556
2,589,931.8837729150096
2,883,932.6751200750911
2,913,936.4599187952665
2,884,937.3422565064866
2,417,938.0951503729087
2,87,939.4654748061156
2,267,939.6347879612599
2,52,940.5819589933302
2,262,940.9606659685853
2,159,941.9324038798935
2,898,942.2218133851618
2,539,942.4539456338376
2,276,942.4601772182937
2,252,943.1146110425219
2,5,945.1035042224531
2,935,945.431053022103
2,26,945.9075416733363
2,800,946.4243665285092
2,912,947.4004345376844
2,823,948.4399914814877
2,932,948.7748221634811
2,372,951.2177451114798
2,832,952.902604047759
2,334,953.3059936071356
2,446,953.7501191405979
2,470,954.0131467075671
2,571,954.6197297877202
2,48,956.8459463002448
2,819,957.1240707576746
2,637,958.252094189419
2,648,958.7105017816907
2,716,958.9732961922691
2,149,959.3744898885207
2,393,960.1017420360333
2,416,961.4753032178212
2,689,961.8190624673184
2,308,962.9352907239958
2,96,963.0758553560453
2,810,966.9643215061889
2,678,967.5373463088806
2,809,967.6976393264257
2,157,967.9347265092474
2,595,969.1781249065125
2,842,969.8118105431938
2,808,969.9088213840726
2,102,971.7214513139993
2,317,972.1770917023632
2,30,973.2131832184252
2,296,974.8292223607991
2,965,974.8689793913104
2,652,974.9884687696506
2,438,978.5503980769964
2,584,979.9990837567921
2,551,981.0029227128895
2,567,981.4809416581323
2,616,981.522025768292
2,289,981.6112355482135
2,212,981.8063402061466
2,91,982.5822100590049
2,915,982.8881147225112
2,954,984.1886552155031
2,545,984.3438918146101
2,500,985.9809028065138
2,198,986.0779803093162
2,72,986.7991054554332
2,844,987.8721264831706
2,698,988.007706373962
2,857,988.4800519260216
2,351,989.6932053931783
2,997,990.0918072675462
2,681,992.5114237108085
2,812,992.572584536209
2,917,994.054372712365
2,369,995.6759106603507
2,454,998.4842207809037
2,182,999.4844830716545
2,69,1000.1284889605163
2,298,1000.2919439069424
2,862,1002.1120305517996
2,215,1005.0126402646757
2,16,1006.6704288857661
2,42,1007.0568074728022
2,482,1008.00030303611
2,79,1010.5798855878661
2,653,1010.7848371892013
2,408,1011.0108360594271
2,104,1014.3161169364162
2,223,1018.6648342326633
2,908,1021.6285439643236
2,650,1023.9243632974033
2,246,1026.894572183889
2,838,1027.7058539049128
2,858,1028.053092792338
2,826,1028.6802591112887
2,352,1029.9043714129027
2,99,1032.4920504032289
2,294,1033.603132077959
2,400,1033.8968224132716
2,998,1034.881983574029
2,972,1037.1785290564846
2,406,1037.6009766162247
2,450,1040.360345607195
2,863,1041.7110050178235
2,667,1044.368144896987
2,257,1045.379901377111
2,952,1045.4692057504762
2,599,1045.6591328085492
2,605,1046.0592699675012
2,126,1046.6552704944897
2,959,1046.8987911915276
2,651,1047.8490858288378
2,976,1048.5236025567533
2,195,1048.5408869555083
2,224,1048.5417636981679
2,880,1049.499598986019
2,986,1051.5728583635446
2,624,1054.35742150432
2,457,1054.9554053395773
2,187,1057.6533789777568
2,773,1058.6792247133092
2,720,1059.0839206134247
2,677,1061.5470571009785
2,403,1062.6806329714132
2,730,1063.942914674169
2,553,1064.1584791683235
2,784,1064.3013312199091
2,676,1064.9135140413505
2,92,1066.0329436286659
2,220,1067.088088226824
2,504,1069.2143644493847
2,630,1069.7417527567436
2,301,1071.5709556427507
2,643,1071.8326312123152
2,245,1073.3880486579171
2,712,1073.4441882187164
2,521,1074.1131005871398
2,80,1074.171196166155
2,975,1075.4292182866843
2,690,1077.908173720603
2,97,1078.0757874776257
2,480,1078.4406563121906
2,697,1078.5319050574676
2,618,1079.0084426983174
2,693,1081.1789945679154
2,63,1081.710076455116
2,905,1081.9249971134584
2,834,1082.3815791004195
2,991,1082.5995006299254
2,12,1082.8842225908802
2,29,1083.4565775047402
2,708,1084.483495079433
2,546,1085.3432705118735
2,924,1086.1475851157002
2,214,1086.8421318463872
2,271,1090.413842997293
2,33,1090.7175454166652
2,331,1090.7961324867915
2,888,1092.6939829120176
2,594,1093.096024988567
2,855,1094.2203090242988
2,559,1094.4026758108964
2,123,1095.9627481274986
2,179,1096.148514486655
2,765,1096.2063150523643
2,46,1098.8913994543364
2,361,1099.4080040350434
2,647,1099.4631452034725
2,613,1099.764809770748
2,41,1100.4553280946257
2,543,1100.547305033834
2,449,1100.5484686837165
2,560,1100.8569660134326
2,955,1100.8952305084194
2,668,1102.9332908454517
2,424,1103.2440056016794
2,803,1105.531762421554
2,937,1109.1434992830277
2,185,1112.2907513654204
2,851,1115.7462758672211
2,365,1116.4881808841592
2,565,1118.1679040414328
2,739,1118.9010132474266
2,344,1119.154176306931
2,113,1120.5521836380012
2,607,1120.7332709884995
2,133,1121.038599999494
2,340,1121.9290198411984
2,84,1123.3684885628413
2,193,1124.7933334195939
2,769,1125.0936740212662
2,153,1125.300324222837
2,442,1125.7990537102442
2,704,1126.075184304176
2,612,1127.9824426453831
2,125,1130.0753910515461
2,40,1130.3128853988808
2,112,1131.7537098839769
2,167,1133.1560480568994
2,587,1133.2263927104052
2,382,1136.4605723761756
2,761,1136.4657699563772
2,581,1137.2380748217709
2,958,1137.6938890796816
2,93,1137.8657371344075
2,753,1137.9035876354037
2,682,1139.816576298423
2,65,1140.2254563346128
2,669,1141.1531352844302
2,315,1141.3399907172375
2,14,1141.431674296865
2,576,1141.5757852780523
2,130,1143.1167651662738
2,414,1143.9485951357692
2,758,1144.3717325594462
2,641,1144.6179123702052
2,467,1147.8793042721895
2,562,1148.5444382187336
2,291,1150.1596433882444
2,227,1151.708407686355
2,272,1152.6057079669827
2,527,1153.0060484554253
2,128,1153.9937831833602
2,455,1154.0022101142279
2,251,1155.0155623970481
2,383,1155.2051323213143
2,122,1156.0267558828
2,654,1156.3828141725976
2,411,1157.0249171639407
2,363,1158.4306208403102
2,314,1158.8776705522964
2,464,1159.9292774919777
2,821,1160.447531899142
2,58,1160.8068765693108
2,288,1161.9975184218722
2,868,1162.7619963155178
2,366,1165.132944745604
2,436,1165.2762532877568
2,19,1167.4043646766938
2,979,1169.423006286164
2,893,1173.389607783942
2,150,1173.4044323183978
2,933,1174.796273979478
2,939,1176.0851830206848
2,169,1176.8516410212942
2,374,1178.1444593086749
2,634,1180.748409565381
2,787,1182.1665937397697
2,818,1182.771431447317
2,430,1182.9322938390033
2,509,1182.9755415703437
2,401,1184.2408266833872
2,839,1184.4632704441763
2,511,1184.8391649618
2,680,1184.871548054384
2,134,1185.0691795531495
2,777,1185.1104410755909
2,683,1185.7919118570449
2,77,1185.8429213843115
2,105,1190.1011111475373
2,870,1192.698677558134
2,129,1193.0174848440076
2,57,1198.105990902156
2,665,1198.1259160072339
2,335,1198.3470211180593
2,760,1198.7220895043488
2,346,1199.0445506077572
2,186,1199.5732065898992
2,250,1200.1595825686188
2,184,1200.600236796285
2,563,1200.647934371532
2,854,1200.6843211534974
2,216,1201.3281576052286
2,990,1203.2242104046861
2,62,1208.892643386057
2,748,1212.1680229764765
2,691,1213.2531697855552
2,583,1214.1469842614383
2,592,1215.289837388489
2,330,1215.5450656918783
2,43,1216.1299072362335
2,319,1216.2211321057137
2,27,1217.5091488542598
2,640,1218.4200174813373
2,557,1218.6627818053184
2,156,1219.3795411622598
2,609,1219.829341510581
2,558,1223.5495079995876
2,578,1225.4199089201181
2,378,1226.1714344795632
2,744,1228.4997913404472
2,35,1229.7912760793906
2,385,1235.3806836637411
2,684,1236.1542218856723
2,242,1242.1615253504058
2,98,1242.3230243406795
2,273,1242.8212711424997
2,106,1242.9116014396882
2,723,1244.6473340803145
2,552,1245.0549668876592
2,701,1245.3472986615964
2,371,1247.8719221194472
2,202,1248.0945372228534
2,642,1250.9577992118802
2,749,1253.118541690169
2,731,1256.2514001352563
2,9,1257.786254302293
2,585,1257.9006077578185
2,490,1258.0379614795056
2,944,1259.7440819235906
2,265,1259.8460590746515
2,391,1260.0531126056312
2,3,1260.4803401467154
2,253,1260.8528713736441
2,841,1261.564318752302
2,573,1261.6076424601858
2,864,1262.9895458250537
2,287,1264.2970183691364
2,37,1265.4744607909117
2,794,1266.3545918587288
2,520,1269.6038475023022
2,670,1269.6313745021723
2,591,1269.8220948680516
2,840,1269.8682296833963
2,702,1273.3233577276237
2,742,1275.1947983746427
2,548,1276.3594331511063
2,261,1279.0476248720522
2,341,1279.7404274829842
2,435,1280.2609453743987
2,293,1281.5179660239453
2,530,1282.109519902314
2,570,1282.7647630654233
2,920,1284.3330424325757
2,310,1284.4950180124865
2,780,1291.826817513535
2,875,1292.6452959672658
2,719,1293.2539347634272
2,132,1293.511099804415
2,512,1293.6669082042795
2,859,1295.3349042412838
2,967,1296.9689477748454
2,940,1297.8263713319107
2,714,1298.5173201553937
2,409,1298.6882451629178
2,474,1300.325247627915
2,238,1304.0048532015712
2,7,1305.1105774860823
2,798,1305.245623278569
2,582,1307.213350406213
2,849,1307.612209948102
2,188,1310.3238693614956
2,885,1312.902344033636
2,326,1313.1553211358207
2,899,1313.1676304456748
2,377,1313.6536900103629
2,196,1314.346045070436
2,710,1315.7349602434845
2,303,1317.4595201882357
2,342,1320.169751239444
2,608,1321.7445070756903
2,815,1322.4046371945774
2,256,1323.9194026827267
2,478,1324.3087754135927
2,407,1325.4418419608003
2,20,1325.8979435357548
2,692,1328.318983383903
2,890,1328.8571336619132
2,554,1332.221596658494
2,306,1335.0219206257598
2,874,1336.3625818575788
2,867,1337.8222022799546
2,878,1338.2056267191704
2,847,1338.545156406786
2,274,1340.0848211637092
2,658,1343.7886479098374
2,660,1344.7990164910138
2,631,1344.8088983337861
2,345,1348.4216117757305
2,356,1352.0818926996772
2,633,1352.298334578978
2,422,1352.725059069166
2,724,1353.5906288422057
2,679,1355.1833302819555
2,23,1357.8020879363987
2,907,1359.0939204250749
2,443,1360.3995446317006
2,201,1361.307243365173
2,876,1364.382389496727
2,561,1365.8396725085713
2,47,1367.2808582060486
2,751,1367.328224950753
2,241,1369.7782023222414
2,336,1372.8542647932538
2,277,1373.6761320547282
2,776,1374.2858605403167
2,95,1374.314312760107
2,999,1375.4982695802246
2,694,1376.5013580519021
2,968,1378.0727211644103
2,782,1380.707835382435
2,421,1380.7482371175831
2,226,1380.872779897746
2,750,1381.107590956609
2,323,1383.2624621556818
2,795,1386.6102550247006
2,672,1388.4331242838257
2,145,1389.8948059595102
2,711,1392.6824215258641
2,141,1394.1158059726029
2,914,1397.524886135724
2,507,1398.4335508547972
2,966,1398.7525288516467
2,614,1402.410179781137
2,897,1404.7407502652718
2,28,1404.867762030035
2,448,1406.7576832835061
2,142,1407.1013878871743
2,473,1408.942513954128
2,757,1409.5219899640913
2,248,1410.4765116254675
2,268,1412.8309495487515
2,837,1414.7232213372993
2,947,1415.7326134874672
2,174,1417.8675509582665
2,601,1419.925882844296
2,805,1421.110546231553
2,75,1424.3894853650868
2,663,1430.8442231002496
2,11,1430.8516899971253
2,219,1432.330176967626
2,829,1433.6308679407816
2,957,1434.157162742197
2,389,1435.3922313985202
2,575,1439.2938581438557
2,444,1440.4351902044064
2,960,1441.0020677128255
2,995,1442.0355862321755
2,983,1443.003567609379
2,848,1447.4570173774334
2,120,1449.2363035664048
2,636,1452.3142478937261
2,239,1456.8105450169653
2,802,1457.78376031114
2,230,1458.6277590107402
2,904,1459.0362452791412
2,176,1461.8951953625585
2,210,1461.9128927745287
2,353,1462.229807099429
2,22,1462.8367500311126
2,655,1462.9231998024788
2,597,1463.1156795801144
2,138,1464.4762271606019
2,364,1464.522036842845
2,147,1464.6819913101872
2,611,1469.3270145425877
2,103,1471.0470630653833
2,183,1471.1283874354738
2,943,1471.173384141731
2,964,1471.6630217174118
2,412,1472.3630173831566
2,204,1474.4896291494429
2,49,1475.3388564758334
2,772,1477.9186654971454
2,492,1482.6290994566568
2,469,1482.909972898808
2,686,1487.0373668851923
2,987,1487.3113514521858
2,796,1488.9062421105539
2,119,1493.080400065619
2,181,1494.7503670786637
2,892,1495.09823533929
2,476,1496.91732200439
2,115,1498.671509039942
2,817,1500.135162328182
2,577,1504.113959776418
2,738,1504.9923282884179
2,451,1506.8722892108099
2,793,1507.0404224896056
2,376,1507.391801780705
2,164,1509.268762880664
2,282,1509.9284458972172
2,368,1513.6179523252697
2,745,1515.109625684342
2,774,1517.0322950204868
2,824,1517.8545108435687
2,703,1521.590430791275
2,861,1522.5574252627346
2,831,1522.6482612959257
2,313,1524.192080431322
2,60,1528.988125587291
2,627,1530.0417995208663
2,316,1530.9440645395687
2,771,1531.4196762781266
2,17,1532.9360155537938
2,232,1534.8921236673382
2,144,1536.3305837893618
2,973,1536.6428720273605
2,752,1539.3226714396615
2,675,1539.5233365682668
2,460,1539.9711619300945
2,468,1540.5042514574725
2,218,1541.0898065130214
2,413,1549.3070326425225
2,404,1549.3712872565416
2,110,1550.4341920459217
2,638,1552.7556768360976
2,384,1554.7507606748559
2,484,1554.7525949167282
2,292,1558.8022080253315
2,886,1560.0352689939857
2,783,1560.9798946505796
2,311,1561.873308328948
2,192,1576.1582749628678
2,747,1579.5596771293742
2,101,1579.738246991276
2,555,1582.427940808504
2,741,1589.4092919429477
2,743,1591.0611373952056
2,948,1591.5966336788445
2,264,1592.083027768803
2,124,1595.1307927619914
2,547,1597.9163814350354
2,32,1604.4838628300886
2,31,1604.8428069789034
2,706,1605.0619719249999
2,828,1608.7404154827714
2,664,1608.8967704387346
2,439,1609.6746927055256
2,244,1612.1750701481872
2,502,1617.49261893485
2,360,1617.8746931269864
2,956,1619.36801873091
2,936,1621.9760773392568
2,462,1622.862347314938
2,358,1622.9554961403035
2,109,1623.938950200316
2,405,1624.2705198602853
2,191,1624.864948188817
2,549,1626.303882384541
2,71,1626.9143404939095
2,10,1627.0957152157794
2,534,1627.5044481721523
2,396,1630.828705420671
2,1,1631.5329474669659
2,350,1634.3293992349068
2,111,1635.4753512438028
2,163,1635.7177500755088
2,622,1636.7318512314575
2,447,1639.6719536125343
2,852,1640.3406917145012
2,221,1643.4047559561527
2,225,1643.927641976807
2,536,1645.0990382205505
2,143,1663.4159869568625
2,36,1663.4941907835378
2,588,1671.5678382783678
2,398,1671.9632876519008
2,615,1677.7944030543538
2,173,1677.8060066837224
2,992,1678.187491282304
2,151,1687.0739111171365
2,329,1687.2965104057128
2,953,1689.4228566064094
2,55,1696.9628797265257
2,263,1702.5030762307322
2,629,1703.3786650765471
2,415,1703.597776960234
2,580,1709.8599967658058
2,425,1713.247695970056
2,107,1713.6465644393563
2,989,1714.7351981529555
2,170,1719.6336201164193
2,428,1725.3788953731748
2,528,1726.4315549576102
2,713,1741.089666116932
2,259,1745.0871661277326
2,657,1749.8004291818297
2,279,1750.446270126828
2,297,1755.429364690472
2,4,1766.6760594563038
2,900,1769.6811829671506
2,485,1769.9269259360321
2,501,1773.970229604022
2,213,1790.9285885071683
2,237,1796.133416377171
2,386,1796.918896422139
2,477,1798.374853529865
2,902,1799.995938074485
2,970,1800.1677961157643
2,481,1804.9915849765641
2,488,1806.59231685886
2,118,1808.6498933077023
2,108,1809.3584511523236
2,325,1822.002495847665
2,801,1827.450927145073
2,707,1834.6145855784757
2,15,1837.4619399943933
2,523,1837.5980187005111
2,229,1840.5729115352897
2,337,1845.121069395847
2,148,1855.5052287611957
2,525,1883.8336063308898
2,135,1888.930680783922
2,635,1894.5817666893365
2,949,1896.93410042704
2,64,1901.8046133901319
2,926,1909.743802320025
2,626,1932.2104698498904
2,850,1943.3427913361586
2,81,1944.1908456276208
2,357,1948.6887191386913
2,649,1949.9562911529272
2,70,1959.3194262145878
2,466,1964.218334212789
2,390,1964.4160375932577
2,687,1964.6234445588766
2,362,1967.3326298737718
2,882,1968.0532181673916
2,483,1969.8367912506703
2,355,1984.198297706373
2,300,1999.8374122468829
2,931,2002.1824888496233
2,445,2004.2974900258541
2,569,2016.709618183286
2,347,2021.1217274601809
2,572,2026.2116510550532
2,496,2028.5424595204909
2,410,2034.054651608712
2,535,2039.8495089865303
2,843,2040.110836467611
2,816,2047.6965063049197
2,13,2057.403689457627
2,280,2061.0895623976867
2,726,2087.305454183788
2,452,2088.2110807618315
2,258,2152.298171928101
2,74,2152.913433198397
2,977,2204.565563059956
2,333,2281.7855138432474
3,404,0
3,831,195.55118039204666
3,403,215.8743749057281
3,116,227.90889832464933
3,28,233.17255369283532
3,240,270.7814404886133
3,918,281.99939957359993
3,647,322.08550947532046
3,623,322.3278700644717
3,425,323.29112287941757
3,100,335.7036113918017
3,662,335.9839861590471
3,465,336.1577203527577
3,448,356.2379101483149
3,648,376.35372568062655
3,514,389.40823339725216
3,975,391.8451669607907
3,847,392.8463072295773
3,353,397.9570165512447
3,123,398.1594200250993
3,94,399.43580553001755
3,594,404.04974665333896
3,990,407.5920269006122
3,374,408.78853778603775
3,980,417.10957866869165
3,281,424.7176619402188
3,489,431.8837750999729
3,506,441.77478161184615
3,951,450.0228086139497
3,614,450.63201000542693
3,400,450.78749915785676
3,771,451.888824949503
3,218,453.1890240310062
3,972,457.3694251978677
3,663,459.1474305585613
3,226,459.46687997446986
3,549,461.13621034149253
3,937,461.48718523593703
3,875,461.49252793094627
3,995,462.6704937266202
3,306,465.8577605975004
3,422,466.652565972855
3,796,472.75490613201725
3,613,473.2460941531095
3,658,477.5124673313342
3,137,484.04472702198984
3,740,486.34858366950743
3,983,487.19127508599246
3,904,491.25697916571136
3,479,500.8719509863412
3,260,502.4534026272432
3,440,502.6937256593191
3,4,505.87037027812073
3,312,506.85134240263505
3,227,515.3959510329028
3,308,515.6597877971469
3,143,517.7457743975432
3,173,518.0503042144235
3,39,518.2071591092308
3,993,519.1307901666812
3,230,519.6234053638543
3,979,521.3097272849175
3,291,522.3151574727535
3,550,525.6067310288802
3,694,530.0794253443783
3,85,531.5656195657971
3,433,534.7027343806797
3,169,535.6640059703536
3,886,536.8570322588773
3,481,538.7728782489717
3,488,542.5289378030715
3,436,547.6716883501053
3,637,548.0804029839392
3,320,548.5697325355741
3,976,548.8019320035754
3,244,554.6955069725019
3,786,556.0342879549385
3,840,556.9218272336532
3,279,558.7748271471875
3,228,559.5045942209858
3,964,560.5303861398972
3,55,565.5328870581077
3,548,566.7936284428657
3,409,566.872504032443
3,678,568.3408676472766
3,391,569.7724506459826
3,737,572.6861949464846
3,910,575.0053261110764
3,278,575.8191253338094
3,769,576.1879084539096
3,274,576.5710016250947
3,25,578.1542430789161
3,561,578.837086163163
3,174,580.0439933313294
3,996,584.4126913665854
3,179,586.5740459610759
3,378,587.0619455266632
3,627,588.452320925671
3,170,588.9960405113063
3,243,590.9019615725276
3,88,591.649910785989
3,933,591.7481516564802
3,115,592.5275219260092
3,675,593.1805856772925
3,384,594.0938320075096
3,338,595.314434542364
3,158,595.3652593883077
3,891,606.5758871276005
3,460,608.0392784718385
3,164,609.8008412186101
3,480,611.2419808575302
3,392,612.6543436965436
3,580,613.4205614593
3,8,614.953086414429
3,902,614.982990704013
3,452,615.6283267833329
3,300,615.8370035819315
3,217,616.1153702053177
3,147,616.3547389371859
3,539,617.3690455250702
3,235,618.0331180669896
3,258,618.1482791940714
3,523,618.3325093263868
3,357,619.677879252979
3,442,621.8217155708295
3,935,621.9079006698416
3,895,624.6309360302353
3,850,626.3738167825052
3,486,626.5141599020571
3,955,626.8608907598225
3,113,627.0604978565967
3,873,627.5922275597
3,820,629.4788048247286
3,590,631.2511422350412
3,446,632.799523561142
3,600,634.6740217391853
3,206,638.9281987297963
3,81,639.1148845246422
3,999,639.4703155427969
3,635,639.725214334187
3,363,640.4001530338954
3,194,640.6822353157667
3,920,642.5139273855552
3,262,643.1659789946231
3,826,644.8959876905734
3,682,645.00356771677
3,297,645.2948031299081
3,598,645.9767731060595
3,954,646.843857909149
3,608,647.1411953564891
3,389,648.5255937829614
3,599,648.7372908396959
3,315,648.8038682436686
3,208,650.303210383165
3,210,652.3355954473392
3,707,652.6211936735446
3,907,657.0411392437595
3,19,659.4837460927076
3,237,660.7288894655254
3,246,664.8169645550918
3,959,665.4335789952644
3,289,666.7554639454104
3,325,667.5339601871278
3,23,668.6006008588091
3,569,669.1221969326441
3,536,669.7949877990773
3,414,671.5447301197177
3,192,672.5056900465353
3,504,674.3414821401032
3,47,677.8941264273386
3,413,678.2653444213494
3,890,683.4252409909011
3,617,684.6062754961764
3,644,685.0683446523633
3,355,685.7754980984586
3,639,686.6459485986152
3,372,687.2544092830776
3,968,687.2566777419169
3,758,687.4394059782461
3,966,688.4186576521397
3,183,689.4484137796604
3,700,689.8087112284869
3,265,689.8961346979956
3,746,694.9849177733702
3,547,695.8921122951219
3,919,697.7599425480377
3,109,698.1616419081734
3,264,699.639026553745
3,58,700.4635053211489
3,502,702.7255970057354
3,456,703.2582889869414
3,858,703.3612161301069
3,917,704.7922969940983
3,181,704.858695251773
3,760,706.3393827190964
3,155,706.9483646976186
3,928,709.2816850012155
3,118,710.1621042093925
3,167,710.2184351939605
3,471,710.7048600226931
3,61,712.2158279453051
3,161,714.0206307463926
3,724,716.8707629516905
3,301,717.0193022856986
3,986,718.510420684634
3,900,718.9731123065237
3,677,719.3165838264705
3,510,720.4182491413357
3,513,724.8885786564533
3,970,726.1288035408385
3,973,726.2968476640098
3,657,726.6520390287267
3,565,727.0938605825035
3,619,727.1648435438793
3,469,727.5609796269339
3,79,728.019443376749
3,462,728.0651703447143
3,733,729.0857402904076
3,9,729.8555663752752
3,388,729.9666318852567
3,817,730.213123282276
3,610,730.2891426133958
3,985,730.5046022276993
3,232,730.5819598563255
3,303,731.0813275389949
3,148,731.5375898882181
3,149,737.0828206754611
3,361,739.0299229814281
3,961,740.0903498778024
3,815,743.2166583137495
3,683,743.3608344317818
3,468,743.3638179646393
3,544,744.7207867239865
3,828,745.6710608261428
3,747,752.4909083798543
3,914,753.0180933714066
3,233,754.4942833640655
3,693,755.0473033591629
3,792,755.1800920534706
3,491,757.4926429934978
3,13,757.7953097613606
3,501,758.0147740843339
3,283,759.2829703386776
3,313,759.4183259971039
3,927,760.2073397440727
3,191,760.8335709185153
3,252,761.72547793206
3,157,761.884816831863
3,366,762.9244345263361
3,444,765.5631952649828
3,763,765.7530515111605
3,664,768.8994150672496
3,534,769.9505520764311
3,145,771.3343417601664
3,205,773.4780301149661
3,475,773.8531310585688
3,916,774.1423808370679
3,435,774.391689991227
3,151,779.1636361037007
3,209,780.9817763789973
3,783,781.9639263023574
3,347,783.8090084303763
3,138,784.756934604847
3,304,785.2059301128961
3,696,785.3661544646567
3,390,788.9918315983184
3,701,790.3414559095304
3,248,791.5290738137164
3,827,791.5418795616109
3,734,792.1428842298862
3,652,795.0289383007012
3,552,795.5400497323392
3,341,798.1822220276063
3,171,798.2623226134252
3,703,798.4386224249057
3,692,798.9322371058144
3,314,799.0445400376625
3,136,799.5338030376287
3,500,800.3660207261732
3,525,802.7996628545088
3,860,803.0079599952821
3,708,803.3151405526936
3,665,805.3674504895008
3,410,807.3540913328607
3,718,807.755456504327
3,991,808.5506949657433
3,618,809.3049616660074
3,712,810.691773426539
3,687,811.1769773844828
3,844,812.1922102446491
3,84,812.2207514049834
3,31,813.0901809209142
3,86,813.67189775382
3,238,813.9572849744296
3,631,815.5820219648991
3,793,815.8202310878504
3,804,816.1604096325974
3,184,816.5208199972627
3,397,817.6905815566291
3,408,817.8603101410702
3,49,819.6894364381249
3,211,824.2133624645091
3,953,824.5309397952418
3,532,824.9458094537426
3,329,825.2512213158284
3,134,826.7675697734617
3,822,826.9172463935132
3,750,827.5722589706513
3,634,827.7670935715844
3,957,827.9248239875689
3,216,829.9222538045618
3,785,831.7675248524033
3,878,834.3087020456425
3,752,835.4917609988626
3,829,838.0256399134877
3,439,838.6779169835353
3,497,842.620369102196
3,743,844.3581955450653
3,204,844.611078522758
3,672,844.7451182533429
3,375,844.9482698376823
3,723,846.3168450426381
3,60,847.4813053443975
3,607,847.9414071074525
3,615,851.3456666549006
3,929,851.4962888167586
3,892,851.702727634689
3,236,853.9421112085106
3,728,855.0067431552229
3,825,855.1469669300052
3,507,855.1654994099574
3,508,855.2726419808953
3,690,856.0184012908792
3,411,860.0907343958934
3,119,860.1391932603465
3,263,860.1937084755731
3,38,860.4134082357904
3,864,861.2016004381111
3,185,861.4083642535768
3,554,864.1546731970076
3,571,866.2738746033933
3,816,866.4359878503949
3,298,870.0148000233477
3,680,872.0367616794539
3,431,872.9612776201614
3,430,873.1883294812087
3,812,874.4775428363217
3,350,875.7245769094704
3,267,877.0836216300581
3,343,879.6825143961684
3,888,881.2334353893483
3,421,881.2625555777488
3,533,881.8332513436715
3,107,883.4510216844712
3,799,884.138693386539
3,924,885.2116205940428
3,46,886.0170603894246
3,160,886.5726496172435
3,457,886.8072239086483
3,880,886.8593583916378
3,484,888.6394031941765
3,33,890.2083921692234
3,168,890.515928447366
3,989,893.0840354761986
3,671,893.3180360598654
3,358,894.0692265625315
3,596,894.3588570316033
3,307,897.2239269392655
3,437,898.1165920735656
3,537,898.5683469907808
3,180,898.58371703288
3,748,900.2482916277575
3,189,900.5327837098504
3,261,903.3209488665353
3,730,903.8520026614849
3,59,903.9843934560719
3,381,905.4885436545428
3,496,906.4104064229365
3,588,906.8881981727144
3,477,907.7038178658319
3,196,907.8274116730427
3,559,908.0455097766578
3,778,910.3610874157731
3,369,911.4013835526989
3,271,912.0414376236018
3,863,912.5178532510764
3,566,914.300174255632
3,620,914.7586030513637
3,74,914.9241428295525
3,310,916.007345549681
3,106,916.1117241908549
3,560,917.23515297802
3,803,918.0722578395133
3,51,918.7266838830682
3,287,919.9095805481237
3,467,920.2367430940307
3,466,920.4273525927259
3,129,920.6732333184807
3,387,920.854082912293
3,709,922.5272265796887
3,328,924.1702643953693
3,270,924.5014037213022
3,521,924.7225533065133
3,509,925.462882900807
