block_id,node_id,time_ms
2,896,584.7335795325816
2,316,585.4182354899846
2,177,586.9602778758326
2,884,587.043358784643
2,647,588.6703580509673
2,544,588.9435039438235
2,240,590.27529313011
2,1,591.4906176065962
2,672,592.1838332869689
2,865,592.5962172308512
2,375,593.0041450973913
2,906,593.7983702020472
2,157,594.2560444330436
2,347,597.3896477671725
2,658,597.9322834356053
2,86,598.2034058503928
2,823,598.37382702537
2,519,599.9607281030078
2,209,601.0616435249443
2,338,602.2596158694929
2,714,602.7889953222708
2,110,605.2459369647739
2,516,605.2660475192051
2,263,606.5219031964414
2,606,607.6802138488491
2,144,608.0159708595804
2,754,609.5335576348663
2,835,611.6068764573466
2,482,612.7604826295336
2,489,614.6187461358525
2,277,614.7917645372829
2,655,615.0081518763131
2,60,616.4148076365448
2,667,616.5273456106702
2,580,616.7407399888256
2,855,617.1829945265723
2,636,617.5909110179515
2,893,617.6440508890835
2,537,618.0699028952795
2,167,618.1763747085523
2,734,618.1993881346183
2,748,618.7193851012561
2,975,619.4193377304999
2,223,620.6065069971404
2,930,621.5066724646626
2,473,621.5784847328026
2,749,621.702815259542
2,494,622.3830854561894
2,334,622.5501159252527
2,471,623.9925116864905
2,412,625.4364883142692
2,309,625.8472696016319
2,43,627.2798131772893
2,827,627.9751072593567
2,107,628.0556169573308
2,976,628.9413743314544
2,446,630.163355743025
2,709,630.4233996944315
2,61,632.0177127952586
2,577,632.7157428159844
2,464,632.9867866572571
2,773,633.1403225358807
2,462,636.5649503561585
2,460,636.6960644343645
2,256,636.7162856619016
2,866,637.0399229812359
2,800,637.2484421064055
2,480,637.8439129003609
2,239,638.911803758225
2,26,638.9134443468549
2,97,639.2904022426878
2,465,639.3419693258238
2,980,640.326125722707
2,440,640.4404450323831
2,683,642.4460176024118
2,342,643.3578436337235
2,265,644.1678365586555
2,506,644.3565043234539
2,251,644.5201982487717
2,336,645.1719489472391
2,517,645.7737924052476
2,762,646.4615324999546
2,85,647.0624071835389
2,284,647.1071773368702
2,551,647.4922631394713
2,891,648.8240678494949
2,526,649.494557960166
2,291,649.5281079161055
2,53,649.5867981747541
2,228,651.725612061978
2,69,652.3367233989278
2,598,653.9509378490383
2,245,655.518193262969
2,266,655.5834391139065
2,32,656.4261362896087
2,792,656.5408129412966
2,211,656.6555971212086
2,617,658.8324545546645
2,47,659.6506410817467
2,963,660.6468381335575
2,423,661.1645626479568
2,566,661.6875336469856
2,396,662.0335075947517
2,621,664.0341159316982
2,579,666.9355101378276
2,193,668.1403875819599
2,125,668.614335873819
2,696,669.6001568337736
2,441,670.3221359805946
2,332,670.42004018115
2,73,670.6124115312756
2,270,671.0280709652294
2,660,671.1502470774323
2,515,671.8275642468604
2,233,672.5101534246551
2,130,672.6848067014365
2,420,672.7645248953961
2,524,672.9181525241091
2,275,673.4962946873816
2,101,675.1016504451086
2,574,675.289726811689
2,550,676.0342913078083
2,57,676.4430900793529
2,593,676.5158161513253
2,623,677.0274369396035
2,862,677.1180895799012
2,392,677.672756475123
2,661,677.7508778698407
2,610,678.5588133434094
2,94,680.0826477927478
2,100,680.722781654793
2,964,681.0608063217553
2,308,681.947657756346
2,529,681.9832718663466
2,686,683.0841303660761
2,887,683.4947594775427
2,682,683.7483941115064
2,300,686.3763564103405
2,359,686.5538307652415
2,871,686.824375773802
2,145,687.0665636362279
2,735,687.0891785205943
2,886,687.2893117609988
2,155,688.6945217808263
2,701,689.3216812373981
2,255,689.9403830261358
2,312,690.6572126971236
2,842,691.4471432227333
2,958,692.1107429089601
2,666,694.1178962287177
2,994,695.7070506086138
2,704,695.76290804012
2,511,696.3961752322749
2,851,697.9364203090765
2,39,697.961180882293
2,114,698.3400803476028
2,594,699.0681092205095
2,825,700.5473278689121
2,479,701.693908364573
2,725,702.7487234467042
2,285,704.0372265592221
2,856,705.8202272244091
2,939,706.1333003970544
2,717,706.6931814916886
2,360,707.282502934488
2,161,707.2982193330614
2,89,707.4672012323322
2,644,709.1684005961182
2,354,710.9599816275154
2,541,712.0904671534623
2,732,712.169250357954
2,527,712.1784996995269
2,641,712.5075313011343
2,782,712.7673296271756
2,231,713.0427478238673
2,674,716.7096307771451
2,514,716.9989506477516
2,226,717.593192233388
2,497,717.5963416889321
2,188,717.9120240516045
2,72,718.1026787566788
2,159,719.7333410716388
2,510,721.5394569418322
2,385,721.66485959871
2,518,722.0667652306832
2,78,724.1406077676152
2,618,724.8779327285343
2,345,724.9631563743217
2,845,725.1414603524679
2,369,727.4156646264049
2,776,727.9517045310694
2,164,731.5502614180173
2,28,731.9323928352496
2,168,732.0569298672165
2,720,732.8546074902263
2,131,733.23802358179
2,327,734.6935787237657
2,724,734.7066670619857
2,42,734.7521668821245
2,543,734.9138238100554
2,932,735.0725273102836
2,306,735.3625671910528
2,250,737.3801139302169
2,922,740.7496824998716
2,595,741.9061579537878
2,160,742.7831223612912
2,638,743.1112628451717
2,530,743.5423049729891
2,867,744.084368304174
2,163,744.1955025632637
2,740,744.6126547968282
2,138,745.551974513082
2,614,746.4940891200666
2,592,747.0819894485676
2,599,747.5623840779023
2,545,747.6831356851898
2,596,751.1856133620734
2,847,751.40663083156
2,68,751.9660559659877
2,120,755.2831337512416
2,54,755.6693549660303
2,377,755.8058369113157
2,508,756.356232725966
2,27,757.5118165190521
2,319,760.2075525819619
2,119,760.8999772516377
2,278,761.1199929109503
2,972,762.3836963485854
2,195,762.6587917573842
2,435,762.727656089975
2,540,763.4874088196905
2,58,764.2078556099231
2,973,765.0844789489006
2,373,765.6720801681362
2,169,766.0958969543058
2,475,767.0954708767066
2,62,767.3701395497433
2,662,768.0997330537043
2,677,768.2860588483259
2,924,770.1248619575639
2,959,770.1629994241943
2,447,770.6701244308416
2,879,772.403553305004
2,339,773.6081943850268
2,35,774.181215335411
2,821,775.6976942478902
2,498,776.3398769101473
2,261,778.6153551122267
2,115,778.8235653014403
2,710,781.6295436523393
2,854,781.7767671263109
2,356,783.1463402507558
2,619,783.5840962506979
2,743,784.1242618204902
2,12,784.5901129314889
2,794,784.9653297671632
2,218,786.9377069433715
2,158,788.5089589406285
2,576,788.6517219167998
2,31,788.9321192472489
2,341,789.077364426481
2,448,789.4330436774437
2,315,790.8255551882833
2,761,790.8694929685743
2,286,792.0200879900623
2,232,793.1312259452684
2,582,794.0211142198696
2,502,794.7206865234805
2,875,794.8823640421984
2,490,795.4648850699626
2,289,796.2278104993595
2,613,797.4355167147053
2,227,798.8420683588662
2,422,800.8925544598485
2,288,800.9466200470912
2,374,801.56271598328
2,24,803.995839042233
2,264,804.5023033566777
2,877,804.7798944036938
2,5,808.333435129973
2,769,808.6873828143976
2,549,810.4303188510787
2,941,810.8666379062255
2,603,811.4055643091008
2,117,811.5076814794196
2,940,811.8739373014708
2,461,812.7920326573452
2,858,815.5445245623451
2,139,815.6977197737481
2,808,817.2089852562455
2,351,818.1812222312956
2,944,818.7715585443341
2,102,819.1918507308532
2,29,819.228337106506
2,999,819.3895849896797
2,463,821.17596205813
2,645,821.6746049585093
2,173,821.8872473298236
2,99,824.0928709603756
2,548,824.5092613843756
2,957,824.5997616263971
2,697,824.7047416012814
2,217,824.7844298648793
2,84,830.1527029726572
2,4,830.9349886411242
2,955,833.7364135451467
2,242,835.9493896732744
2,521,836.2198260391298
2,990,836.8020933620828
2,995,837.5701808632905
2,752,838.2636617424613
2,353,839.3981819544478
2,313,839.8530017755079
2,937,839.8619902571593
2,439,841.2438031775638
2,55,842.6454444659116
2,421,842.6994058381407
2,840,842.7206010738101
2,758,844.0086205118924
2,713,844.9181539308728
2,633,845.682329232598
2,523,848.4036487083745
2,756,852.0683391234003
2,413,852.7508664304764
2,179,854.5892688301714
2,863,856.0142432338154
2,832,857.2879458900466
2,828,866.2314606761669
2,627,866.7576564681083
2,355,869.1092705705324
2,892,870.7860058610033
2,991,870.999699984932
2,685,871.0291688191055
2,297,871.71041123565
2,213,871.8517615360033
2,108,873.3263282906738
2,293,873.4111134657019
2,409,874.3363459243334
2,664,876.8971822581648
2,283,877.4648893204337
2,225,877.9382791127694
2,907,877.9775860069376
2,216,880.1089034249892
2,350,882.3893845734816
2,267,883.3731474791377
2,23,886.247036393578
2,96,888.8577626102046
2,442,888.8824183168288
2,310,889.695690375366
2,738,891.3435920269751
2,693,893.6149040934265
2,634,894.7257475435284
2,106,897.4587312919635
2,608,897.7218626019861
2,499,899.2840734569515
2,728,903.5715623088371
2,631,905.5139158793354
2,850,907.1890346645744
2,436,910.7664855393044
2,731,915.4978824044969
2,384,916.7818695723856
2,419,918.6123674512027
2,984,919.1126786127586
2,733,919.8854361426354
2,202,919.97103653724
2,492,920.1545769739737
2,561,920.7623352469209
2,185,922.134439169293
2,692,922.7589797919837
2,904,922.8030807401328
2,262,923.4476866729369
2,109,928.9625577992233
2,378,929.618049641425
2,371,931.3239485643956
2,675,933.3041976769421
2,181,933.9835020322917
2,56,935.9978738706094
2,687,938.0234111608678
2,358,939.7240006765611
2,415,941.9835543365407
2,337,942.8141829434088
2,559,946.0713937447744
2,468,947.2822288565021
2,716,948.9823003076935
2,10,949.0615785923935
2,898,949.0740411325386
2,187,950.5485140997896
2,210,951.7609865125937
2,810,952.0230084430106
2,372,954.6261615530354
2,361,955.9925312922912
2,14,959.547091171552
2,444,960.3503593083585
2,91,961.4621224600346
2,520,962.952441580317
2,815,963.3312120199205
2,837,964.6367705369076
2,624,964.9832287787298
2,118,967.001503345121
2,148,970.7090391553023
2,401,970.7767035074546
2,389,971.8177184855612
2,852,972.3504241809123
2,481,974.0128226617376
2,335,974.431390580056
2,425,976.425393454536
2,19,976.4412552188954
2,783,977.9920786435819
2,248,980.819989946051
2,804,982.0039653773182
2,204,982.5175061087208
2,771,984.7578714393574
2,298,986.2431604364194
2,18,986.8749617755595
2,95,987.3654491214623
2,49,988.3462809471885
2,364,988.8772291185478
2,301,993.0856374516753
2,143,993.2709823776477
2,993,993.5288827851496
2,967,994.3344246264184
2,739,994.6318746029273
2,897,994.8800085513533
2,578,995.0229872285915
2,467,995.0931241225339
2,885,995.6223462054229
2,111,996.5239264042126
2,196,997.0184176031466
2,750,997.0546218057029
2,989,998.8209222228763
2,966,1000.5062683336831
2,663,1001.8383650174767
2,708,1002.6300482762837
2,496,1002.712885870707
2,564,1004.7158747803326
2,625,1004.769112258376
2,141,1006.222155859686
2,71,1006.8284377808232
2,872,1007.0646306627439
2,455,1007.6277070323347
2,838,1008.5491329933863
2,926,1008.708163288393
2,772,1012.0135581724442
2,184,1012.1293379431837
2,403,1013.6130496012581
2,410,1015.6728025165646
2,890,1017.0475889272956
2,183,1017.464505767282
2,238,1017.4879052551969
2,112,1018.6051971610624
2,221,1020.0743419009891
2,915,1020.1246036841196
2,214,1022.6396512571936
2,478,1023.8569235630804
2,711,1023.8904160788717
2,730,1025.4618055630754
2,303,1027.2106608006536
2,314,1029.2902870724567
2,987,1029.5440210110198
2,789,1032.1186163625957
2,777,1034.823125295364
2,156,1035.0522988604553
2,201,1036.2277109885185
2,64,1037.8375864003542
2,757,1038.1824649982489
2,829,1039.759049157684
2,786,1040.6468652140766
2,612,1041.3927410741098
2,774,1041.7445589278618
2,997,1044.7554576444104
2,320,1045.5982515974163
2,340,1049.3174160137048
2,507,1049.823139776115
2,864,1051.3443525557848
2,970,1055.3804465885719
2,391,1056.8950876005483
2,805,1061.0818884126425
2,895,1061.3954949917386
2,689,1063.5780570820373
2,745,1064.7001061591504
2,795,1065.1687258421593
2,287,1068.7404941742539
2,74,1070.090510153261
2,206,1073.672121165854
2,501,1074.2820182150735
2,670,1075.1006861659378
2,901,1075.8158241082695
2,615,1076.6158999219774
2,876,1077.0204030957636
2,760,1077.3136719219551
2,585,1077.5169454986276
2,500,1077.871143515748
2,679,1081.5940809761237
2,565,1082.1952120981646
2,626,1085.4433509192347
2,407,1086.1873304455178
2,816,1089.8096056383795
2,797,1090.7461872251306
2,951,1091.4101824908491
2,723,1092.2431474452374
2,430,1092.4790438323776
2,113,1092.621822330159
2,513,1093.9307962830862
2,844,1094.3634417833657
2,484,1096.159203252006
2,488,1096.7795566496027
2,651,1098.7572892345806
2,572,1101.674990769629
2,393,1102.952983540776
2,433,1103.1533282561256
2,528,1103.4060837309225
2,134,1104.8467055311003
2,726,1105.8641697590078
2,629,1105.978432172305
2,366,1106.429842127062
2,960,1106.5947443288812
2,246,1107.210687024895
2,63,1107.5862488236144
2,902,1109.6869488080429
2,649,1111.8799129252513
2,949,1111.894889485874
2,676,1112.592559119472
2,702,1113.6185826724172
2,859,1115.3821880009402
2,900,1117.1677617523494
2,916,1118.0601829069522
2,176,1122.6279831383938
2,981,1124.0848308804027
2,149,1124.5233528165634
2,668,1125.411156454319
2,591,1125.5101605784764
2,928,1128.1643138701386
2,124,1131.719363602589
2,476,1131.9541948784151
2,323,1132.9958728288027
2,470,1134.1733316068646
2,357,1134.6985706253724
2,15,1135.6224015869163
2,874,1135.7352083430749
2,88,1137.395694202198
2,48,1144.6778517294872
2,243,1144.8711373829683
2,841,1147.0832257343893
2,477,1147.494740937157
2,899,1148.5420595746473
2,818,1148.7647098240673
2,799,1149.3529416376023
2,36,1150.383042623786
2,694,1152.2546445480364
2,763,1154.8294781317143
2,699,1155.0908817611903
2,274,1158.3452572536025
2,801,1159.1292972188091
2,8,1159.5306779354137
2,135,1159.5735333218847
2,450,1160.1471020926217
2,171,1161.3419384106305
2,910,1162.1832332011668
2,38,1162.6047476228287
2,532,1162.7472680115102
2,590,1163.841216831332
2,718,1165.0555445821194
2,22,1165.4166968913933
2,996,1168.136807134318
2,17,1170.437169495229
2,534,1172.8042735444321
2,931,1178.0186840122228
2,746,1180.0571311667961
2,485,1180.3487469539036
2,276,1180.4479709324808
2,417,1181.330999234998
2,920,1187.8605681839917
2,597,1188.87303557449
2,445,1189.546911398249
2,911,1189.566872746115
2,853,1192.0841858414096
2,954,1192.814052034607
2,376,1194.8712918942745
2,802,1196.468276791408
2,400,1197.180850958983
2,3,1202.2294032576046
2,70,1202.2734966845064
2,46,1202.647465998923
2,639,1203.5650317775933
2,936,1203.7364876415686
2,778,1204.7088455471792
2,431,1206.3789295877411
2,37,1207.3243888636373
2,535,1209.2108127198123
2,882,1210.4363367166195
2,466,1210.505976380593
2,569,1211.105056946867
2,575,1213.5584181184895
2,381,1213.6105467042853
2,443,1213.9984258113482
2,280,1215.0372209131094
2,491,1217.3914138610523
2,919,1218.5467214934
2,659,1218.9846400700078
2,581,1220.9433128626895
2,268,1221.8533986059917
2,13,1222.4506325075108
2,843,1222.7072432265038
2,707,1223.7528109166249
2,9,1223.8481420012813
2,208,1225.2185989302584
2,533,1226.2375218131574
2,977,1226.2488454006757
2,880,1227.1373733886026
2,927,1228.8726566680186
2,362,1229.793531784076
2,33,1231.4360054306012
2,784,1233.4966258496386
2,648,1235.9259310402867
2,273,1236.7662605279875
2,616,1239.0631578871833
2,325,1239.567880891778
2,329,1241.1663898318045
2,751,1244.8616278423851
2,706,1246.0020530297138
2,136,1247.531514104006
2,483,1255.1816608088488
2,333,1255.9929067313035
2,747,1258.4394826065734
2,259,1258.796858811829
2,390,1259.0316862772258
2,657,1260.5364505152074
2,386,1265.5792680821066
2,244,1275.3968966666782
2,888,1280.5046598186832
2,87,1283.6524201914854
2,525,1285.1440166429957
2,680,1292.6575363425225
2,133,1296.682549299757
2,191,1299.6299474542802
2,20,1304.9680620594559
2,918,1307.1102510074745
2,174,1309.883341195223
2,388,1313.4954348488122
2,643,1317.3507335467202
2,588,1326.110601818817
2,81,1334.1870778799841
2,147,1335.2630025628064
2,170,1353.479517569201
2,279,1354.7301330444393
2,75,1359.855615013383
2,509,1360.0451019812967
2,452,1360.1362134441088
2,253,1363.453114115913
2,547,1367.3228634083346
2,742,1370.3725956986834
2,635,1380.096263292202
2,414,1390.3179203734624
2,817,1392.0554337583542
2,229,1397.8118733585477
2,352,1398.6123209263617
2,237,1408.7305960923695
2,272,1419.4910089092473
2,192,1428.6369958091857
2,703,1428.8540218209573
2,7,1442.729883848472
2,469,1458.274628634425
2,793,1470.8783449915836
3,404,0
3,623,82.62966969967718
3,25,87.89610832632714
3,743,95.55051945674597
3,442,97.94557219497416
3,465,107.34965171208444
3,315,110.60314303535907
3,594,112.25480344781232
3,860,118.30646834314452
3,291,121.51484211055337
3,425,128.3749100741863
3,240,130.3539234563001
3,672,132.6546424991822
3,306,133.81547927115815
3,403,134.91286900968237
3,506,139.01795727958122
3,73,139.5234524508589
3,682,140.63462813224896
3,374,142.59459228701476
3,826,144.67521530830257
3,218,144.9046166185998
3,308,146.51481324506008
3,439,155.5336457736616
3,918,158.10351603533246
3,658,161.38877144940852
3,471,169.35210415402602
3,746,172.02533742700274
3,100,183.36611175823788
3,169,193.312249194969
3,973,193.64966898348706
3,728,194.29958815747977
3,599,202.04746609057923
3,990,204.2923575728889
3,80,204.7594190232149
3,119,209.85245874709946
3,725,212.73636998109544
3,975,218.05460130074718
3,858,218.44130571090966
3,972,221.02470832594287
3,210,225.82485187936544
3,227,228.87182619589248
3,999,229.09111778356663
3,761,231.8368425970104
3,264,232.0833082932308
3,28,232.11940109435994
3,226,232.5138502829979
3,413,236.19606037574206
3,173,236.4655616340946
3,598,237.98689460756634
3,216,238.6072685074327
3,143,240.30079347563884
3,462,245.64139589525584
3,539,249.23001508776093
3,164,249.5820171588025
3,422,251.50319586827962
3,847,254.21033520688528
3,118,254.21426151984693
3,228,254.30536734459537
3,549,254.31202801024233
3,771,254.51262160736403
3,964,254.62080983355023
3,561,256.63177847610183
3,486,257.2736842222457
3,262,257.79477419811803
3,500,258.3649231677193
3,301,260.8331126345737
3,907,261.77683318842554
3,88,264.11744244658456
3,614,264.7290227128876
3,60,266.31482823987756
3,481,267.01158547364184
3,914,267.75676616452165
3,347,267.8170267815668
3,466,267.90262379890646
3,565,268.4312357187347
3,657,268.95480173041426
3,910,269.5734334713203
3,525,272.0621553404643
3,141,272.30296717015744
3,448,274.18790076929383
3,362,274.7983258583499
3,899,275.81476740950404
3,981,277.0527582293615
3,283,279.521439823229
3,138,280.2374391607892
3,904,282.4294421711912
3,108,282.65047329172285
3,634,283.2040374360452
3,651,283.6946952320271
3,8,284.7677272332036
3,110,286.016330878885
3,976,286.2560099254117
3,113,286.81500617829926
3,149,287.0197053504606
3,246,288.82898407495793
3,627,290.43057509640744
3,648,292.0010571501283
3,499,292.1631311046997
3,36,292.45541594593374
3,252,293.07335384378
3,232,293.18340788084697
3,616,293.29544146469823
3,502,297.0307197638039
3,968,297.36468742182024
3,233,298.4600684418181
3,384,300.13699106265284
3,935,300.41774703206625
3,663,300.59502467093824
3,668,302.0242530829822
3,236,302.042725177522
3,243,303.0702668662813
3,957,303.29084437684537
3,911,304.16302558805114
3,804,306.1187242688739
3,501,306.4828451317635
3,983,308.10472920113926
3,109,308.44290535948693
3,96,309.99562798736827
3,456,311.1129857047329
3,920,311.2124376135231
3,258,312.0622400469599
3,693,313.3089817052789
3,647,314.43466410894115
3,38,316.02432611735156
3,1,316.9152331795647
3,153,318.2020251828674
3,548,319.03813680334594
3,179,319.96246893703795
3,838,320.64711791635347
3,265,321.0081269182382
3,769,321.0107011956301
3,257,321.0232505321522
3,748,321.6140625092686
3,360,322.7757261083015
3,436,324.73149671447806
3,188,325.2211051074172
3,58,329.09353889267175
3,421,329.18734107041826
3,123,329.2959534197234
3,9,329.31810946964896
3,513,331.5730907865277
3,378,333.8185965276427
3,840,335.46933366172937
3,415,335.59006422525067
3,937,335.84714664801106
3,994,336.4639161192969
3,84,336.83799150623804
3,723,338.4420387762076
3,872,338.8568715882542
3,155,339.9015154298438
3,357,339.9196401586365
3,678,341.62573190053956
3,815,344.9108461511403
3,521,346.4801296383721
3,680,347.7742675243172
3,792,348.9895396650591
3,197,350.45172256063034
3,184,350.94135919391323
3,400,355.8001655281137
3,888,355.86409174223434
3,206,356.31538031044363
3,724,358.2746468635716
3,523,360.6345048395015
3,778,361.4222885512564
3,406,361.90108773235164
3,151,362.0835484568843
3,677,364.64474617485973
3,444,364.67967950362504
3,212,367.0643917775707
3,955,368.49078362336667
3,433,369.013103212916
3,313,369.884494891151
3,289,370.53022547686845
3,247,370.68975571841634
3,107,372.3496525778116
3,225,373.2180601813836
3,388,374.2326595772799
3,831,374.7025438327494
3,996,377.5862996486716
3,460,378.0471131301691
3,90,378.5345058743484
3,554,379.3435635394678
3,890,379.3819091025718
3,924,379.64503510229525
3,304,381.0472568540358
3,533,381.9340246406588
3,671,383.21694546035263
3,524,383.3782498978415
3,758,383.97584849562844
3,491,384.1343398311899
3,532,384.38531730884085
3,750,388.067261233233
3,263,388.1715648207301
3,536,388.633884512997
3,580,388.7443741884827
3,853,390.16605607022285
3,878,390.29339802930104
3,408,390.7106898535892
3,951,392.868088109317
3,230,393.0973631436908
3,382,394.4923199061435
3,828,395.403676793696
3,507,397.19939321764116
3,26,397.4953300623654
3,235,399.5534724685358
3,526,399.9554955130129
3,144,400.33085443796756
3,991,402.1898837588396
3,320,402.7176375380101
3,381,403.9491620681628
3,944,404.34961321316007
3,136,405.5027518612554
3,707,407.01914483886907
3,242,408.95766912116244
3,556,409.85657293868957
3,419,409.8798175318109
3,661,411.1071667053482
3,786,411.810279115066
3,208,412.15806728422945
3,261,413.33257621043913
3,613,414.36000363104756
3,639,414.7692727034494
3,805,416.47777542068866
3,81,419.0617207679528
3,694,420.0773677323839
3,64,420.15495751566044
3,977,420.45463625503476
3,919,422.6290150371191
3,891,422.9249693796884
3,718,423.7764623123024
3,170,424.0733916251442
3,965,424.7227283316253
3,875,426.24707346172664
3,966,427.40013596784274
3,993,430.60439902299106
3,435,431.66105852578204
3,201,432.0224443216674
3,928,432.7820794538817
3,865,432.8980200085659
3,366,434.70552263905006
3,274,436.0941453241822
3,273,436.31065642821267
3,376,437.08422100821065
3,752,437.34521620975465
3,332,438.09427905961945
3,844,440.68053075342345
3,476,441.90922900626805
3,95,442.78232144587344
3,949,444.1850145974285
3,591,444.5772514079182
3,775,445.2837102718299
3,171,447.4590258853285
3,440,449.0241329348064
3,237,449.2991573505901
3,135,450.2920940088216
3,635,450.922814782253
3,115,451.51223942613126
3,995,451.68411368788526
3,578,452.9053553794523
3,409,457.4157119803408
3,22,457.8891264776076
3,452,458.4661841523923
3,213,458.68912231579054
3,967,459.2277613516282
3,569,459.42721126343787
3,866,460.05203441803695
3,370,460.41302856968355
3,785,460.6454032655176
3,477,462.05682488851505
3,700,462.2788240021621
3,343,462.637542824003
3,590,465.32588264332105
3,390,465.5347100183195
3,46,466.07838072077044
3,916,466.95616682010825
3,909,467.0496859209035
3,24,467.10540846426727
3,483,467.73516386728573
3,984,469.81059089824475
3,470,470.53620860145674
3,443,472.6878054793801
3,927,473.7472013294812
3,194,476.1262423042415
3,931,477.32124117205507
3,386,478.22546512296657
3,67,478.3359486953665
3,784,479.04795433798427
3,124,479.1462858764186
3,829,479.42130543375504
3,987,480.0685610588832
3,337,480.8118107218087
3,801,481.0334660522609
3,280,481.3198831360219
3,926,482.2046427696494
3,852,482.90761263620965
3,760,483.84785618571203
3,566,484.83836495857736
3,176,485.5994631302989
3,389,487.1617485956512
3,13,488.3100150042836
3,325,489.0345067502342
3,371,493.56758651085414
3,468,493.57510132810785
3,837,495.2405412327356
3,738,496.4038680356804
3,496,496.8986280134003
3,266,498.01842704517827
3,163,498.90509225008003
3,789,499.0180396369637
3,615,500.63822184638394
3,730,502.02996998908577
3,763,502.6311964485892
3,581,502.71431085057003
3,774,503.462608042004
3,3,504.0411064942479
3,572,504.5995722132809
3,708,506.1365149028659
3,180,506.89350876456126
3,353,507.42524213101717
3,954,508.4978202215122
3,659,508.80300030339686
3,820,512.4925667870953
3,70,513.7655074159941
3,528,515.981098336504
3,54,517.1968880547149
3,205,517.6691953575864
3,901,521.0792472565398
3,515,521.9524882224927
3,726,522.7059584836503
3,711,523.6891987020832
3,880,523.9249909609307
3,772,524.7234288564058
3,254,525.4886638392173
3,238,527.782616005492
3,329,528.240647398565
3,259,528.3373130109043
3,333,528.5429793087361
3,407,528.7980682094448
3,463,528.9662144734613
3,234,530.4627984639973
3,675,531.387409828599
3,447,531.8797819951186
3,361,533.3403980329003
3,434,535.0551928925377
3,63,535.2475309671878
3,74,535.6097611503952
3,431,536.669610357923
3,841,537.3375709079837
3,817,538.0071657234212
3,352,539.4826993311589
3,757,539.6636831467147
3,597,540.7613519948866
3,575,540.9761504123757
3,783,541.3643664785566
3,340,542.4611398825164
3,735,542.5973765181678
3,799,542.7014929098922
3,797,543.1081853636143
3,134,543.2600768195207
3,49,544.3252190738255
3,900,547.633705768754
3,624,547.8676454879175
3,488,548.0495456286604
3,941,548.4337474212167
3,392,550.7418255854693
3,418,550.9126135018621
3,745,551.3473565030541
3,816,551.8623086662843
3,600,553.5352270954003
3,843,555.9044184885556
3,689,558.6639637171369
3,147,558.9889989894796
3,702,559.8122102455678
3,23,566.8230641609051
3,896,567.6136081996533
3,321,567.9848049241702
3,603,570.7588090251735
3,276,571.1958663979934
3,810,572.2706215751024
3,733,576.7093454179895
3,174,577.5414087379958
3,997,580.8257875860752
3,670,581.1208908784444
3,534,581.8029396784339
3,297,583.4108854289043
3,83,583.853289360916
3,974,584.9603441656849
3,190,586.3332083021795
3,450,588.056415919477
3,699,588.4057216183086
3,20,589.5179668256287
3,229,589.7992020140387
3,882,590.8765739137218
3,505,592.451998379465
3,175,592.8158298661298
3,585,594.0915383359554
3,445,594.3274632627938
3,372,594.4686578982172
3,946,595.1693892081585
3,676,595.4695443489113
3,199,597.6181059714918
3,47,598.8629667436459
3,211,600.1673906596404
3,310,601.8703675461761
3,17,605.2499253647138
3,341,605.7509298133084
3,895,606.0570668586217
3,625,607.7089846015115
3,104,607.990562873771
3,391,608.7258033334143
3,91,609.335493428379
3,978,610.1184794224605
3,485,611.0821818878354
3,721,611.2288816085207
3,272,611.4738882193252
3,31,611.9975330847253
3,55,612.0718485978207
3,902,612.5348286141018
3,209,612.7282720690487
3,377,614.408397733
3,165,614.963220391443
3,287,617.1125025595821
3,823,617.1861461833095
3,196,618.6694582581814
3,550,618.9830586203807
3,417,619.2808040214327
3,780,622.0465693617236
3,701,625.1898038141152
3,350,625.3070710005319
3,747,625.3165418209132
3,469,626.59472818391
3,664,626.6238643162561
3,183,627.498904762824
3,369,627.5972627340734
3,461,629.9335922664815
3,618,629.9434189225925
3,202,629.9816264638571
3,766,630.3387989929961
3,33,630.931499848314
3,795,631.651143318083
3,133,631.9701589073936
3,915,635.066244555686
3,595,638.6562612997342
3,106,640.3021464302831
3,244,643.0610341723691
3,547,643.0938906853509
3,588,643.4020542621325
3,498,644.2599578767724
3,925,646.5629191199805
3,214,648.0941026436464
3,742,653.7795206849056
3,989,653.8026064530819
3,248,654.5889870977072
3,78,655.5074295754118
3,48,656.0551964230752
3,430,656.9004760495051
3,874,659.6718413399348
3,740,659.8294596504375
3,14,660.8153952142582
3,936,661.1059721208851
3,985,665.2350089317451
3,192,667.2157556467487
3,117,667.6326304605811
3,970,669.48236862133
3,885,669.6373438464124
3,960,670.0597081035174
3,879,671.0094080937506
3,185,672.338118441078
3,516,676.298620247406
3,182,677.9480490663724
3,19,678.2100914686874
3,814,678.5679552515992
3,331,678.6732474749925
3,629,678.8542751189865
3,7,679.660641430046
3,695,679.8200130173839
3,221,679.9359284899114
3,751,680.5189900926093
3,89,681.0809691449151
3,643,681.3378774371403
3,10,683.1290215474585
3,427,684.5131347491872
3,579,684.705765907005
3,61,685.056592644149
3,300,687.328310060562
3,277,688.2780718956852
3,681,689.8700132957844
3,656,691.1020816862899
3,487,692.5880492306276
3,608,696.8254995718867
3,703,697.7703999114565
3,764,698.634783508836
3,279,698.8584980284957
3,793,698.9466536629787
3,245,699.3544490203395
