block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,199,925,704.7531730919833
2,IDONTWANT,199,934,704.7531730919833
2,IDONTWANT,199,366,704.7531730919833
2,IDONTWANT,249,324,705.4104586740759
2,IDONTWANT,249,304,705.4104586740759
2,IDONTWANT,249,891,705.4104586740759
2,IDONTWANT,249,581,705.4104586740759
2,IDONTWANT,857,14,705.4767611518787
2,IDONTWANT,857,338,705.4767611518787
2,IDONTWANT,857,785,705.4767611518787
2,IDONTWANT,857,562,705.4767611518787
2,IDONTWANT,785,660,705.5863871016807
2,IDONTWANT,785,944,705.5863871016807
2,IDONTWANT,785,386,705.5863871016807
2,IDONTWANT,785,509,705.5863871016807
2,IDONTWANT,826,906,705.941769092612
2,IDONTWANT,826,156,705.941769092612
2,IDONTWANT,826,177,705.941769092612
2,IDONTWANT,826,490,705.941769092612
2,IDONTWANT,544,376,706.4819534986567
2,IDONTWANT,544,613,706.4819534986567
2,IDONTWANT,544,77,706.4819534986567
2,IDONTWANT,544,264,706.4819534986567
2,IDONTWANT,311,487,707.3947746037915
2,IDONTWANT,311,904,707.3947746037915
2,IDONTWANT,311,887,707.3947746037915
2,IDONTWANT,311,287,707.3947746037915
2,IDONTWANT,635,917,707.6257864943818
2,IDONTWANT,635,487,707.6257864943818
2,IDONTWANT,635,24,707.6257864943818
2,IDONTWANT,635,563,707.6257864943818
2,IDONTWANT,945,395,708.0369980195038
2,IDONTWANT,945,481,708.0369980195038
2,IDONTWANT,945,9,708.0369980195038
2,IDONTWANT,945,545,708.0369980195038
2,IDONTWANT,962,555,708.6853230260926
2,IDONTWANT,962,830,708.6853230260926
2,IDONTWANT,962,86,708.6853230260926
2,IDONTWANT,962,351,708.6853230260926
2,IDONTWANT,791,190,708.7539256492394
2,IDONTWANT,791,799,708.7539256492394
2,IDONTWANT,791,532,708.7539256492394
2,IDONTWANT,791,892,708.7539256492394
2,IDONTWANT,696,804,709.2533634059242
2,IDONTWANT,696,67,709.2533634059242
2,IDONTWANT,696,889,709.2533634059242
2,IDONTWANT,696,731,709.2533634059242
2,IDONTWANT,762,83,709.7502463128249
2,IDONTWANT,762,43,709.7502463128249
2,IDONTWANT,762,831,709.7502463128249
2,IDONTWANT,762,660,709.7502463128249
2,IDONTWANT,124,558,710.6977222688012
2,IDONTWANT,124,935,710.6977222688012
2,IDONTWANT,124,931,710.6977222688012
2,IDONTWANT,124,479,710.6977222688012
2,IDONTWANT,980,791,710.9425856329641
2,IDONTWANT,980,564,710.9425856329641
2,IDONTWANT,980,209,710.9425856329641
2,IDONTWANT,980,449,710.9425856329641
2,IDONTWANT,207,914,711.0507280006523
2,IDONTWANT,207,242,711.0507280006523
2,IDONTWANT,207,915,711.0507280006523
2,IDONTWANT,207,324,711.0507280006523
2,IDONTWANT,283,762,711.4176422023581
2,IDONTWANT,283,803,711.4176422023581
2,IDONTWANT,283,945,711.4176422023581
2,IDONTWANT,283,750,711.4176422023581
2,IDONTWANT,845,609,711.4426383641827
2,IDONTWANT,845,11,711.4426383641827
2,IDONTWANT,845,551,711.4426383641827
2,IDONTWANT,845,255,711.4426383641827
2,IDONTWANT,613,690,711.4703560423746
2,IDONTWANT,613,826,711.4703560423746
2,IDONTWANT,613,741,711.4703560423746
2,IDONTWANT,613,78,711.4703560423746
2,IDONTWANT,487,171,713.0217690535887
2,IDONTWANT,487,195,713.0217690535887
2,IDONTWANT,487,480,713.0217690535887
2,IDONTWANT,487,733,713.0217690535887
2,IDONTWANT,775,795,713.1571182379535
2,IDONTWANT,775,892,713.1571182379535
2,IDONTWANT,775,10,713.1571182379535
2,IDONTWANT,775,544,713.1571182379535
2,IDONTWANT,88,119,713.2749160608547
2,IDONTWANT,88,406,713.2749160608547
2,IDONTWANT,88,830,713.2749160608547
2,IDONTWANT,88,789,713.2749160608547
2,IDONTWANT,589,760,713.3696149919771
2,IDONTWANT,589,919,713.3696149919771
2,IDONTWANT,589,113,713.3696149919771
2,IDONTWANT,589,512,713.3696149919771
2,IDONTWANT,535,530,713.3915293772611
2,IDONTWANT,535,614,713.3915293772611
2,IDONTWANT,535,665,713.3915293772611
2,IDONTWANT,535,747,713.3915293772611
2,IDONTWANT,110,310,713.9313977855522
2,IDONTWANT,110,953,713.9313977855522
2,IDONTWANT,110,857,713.9313977855522
2,IDONTWANT,110,491,713.9313977855522
2,IDONTWANT,318,73,714.0589964558296
2,IDONTWANT,318,205,714.0589964558296
2,IDONTWANT,318,444,714.0589964558296
2,IDONTWANT,318,694,714.0589964558296
2,IDONTWANT,673,225,714.4212168737508
2,IDONTWANT,673,296,714.4212168737508
2,IDONTWANT,673,370,714.4212168737508
2,IDONTWANT,673,492,714.4212168737508
2,IDONTWANT,657,199,714.4284121811819
2,IDONTWANT,657,190,714.4284121811819
2,IDONTWANT,657,323,714.4284121811819
2,IDONTWANT,657,747,714.4284121811819
2,IDONTWANT,854,643,714.5330432533973
2,IDONTWANT,854,416,714.5330432533973
2,IDONTWANT,854,100,714.5330432533973
2,IDONTWANT,854,792,714.5330432533973
2,IDONTWANT,280,142,714.9108378003194
2,IDONTWANT,280,385,714.9108378003194
2,IDONTWANT,280,633,714.9108378003194
2,IDONTWANT,280,475,714.9108378003194
2,IDONTWANT,98,372,715.4752986706542
2,IDONTWANT,98,81,715.4752986706542
2,IDONTWANT,98,787,715.4752986706542
2,IDONTWANT,98,901,715.4752986706542
2,IDONTWANT,858,855,715.4978536317193
2,IDONTWANT,858,0,715.4978536317193
2,IDONTWANT,858,276,715.4978536317193
2,IDONTWANT,858,107,715.4978536317193
2,IDONTWANT,222,490,715.8458614530775
2,IDONTWANT,222,715,715.8458614530775
2,IDONTWANT,222,148,715.8458614530775
2,IDONTWANT,222,218,715.8458614530775
2,IDONTWANT,547,516,716.043671705539
2,IDONTWANT,547,174,716.043671705539
2,IDONTWANT,547,602,716.043671705539
2,IDONTWANT,547,730,716.043671705539
2,IDONTWANT,108,796,716.1284490261179
2,IDONTWANT,108,455,716.1284490261179
2,IDONTWANT,108,68,716.1284490261179
2,IDONTWANT,108,644,716.1284490261179
2,IDONTWANT,944,160,716.1682452192922
2,IDONTWANT,944,227,716.1682452192922
2,IDONTWANT,944,480,716.1682452192922
2,IDONTWANT,944,836,716.1682452192922
2,IDONTWANT,262,685,717.3082771762906
2,IDONTWANT,262,687,717.3082771762906
2,IDONTWANT,262,864,717.3082771762906
2,IDONTWANT,262,506,717.3082771762906
2,IDONTWANT,43,80,717.3134155751301
2,IDONTWANT,43,301,717.3134155751301
2,IDONTWANT,43,633,717.3134155751301
2,IDONTWANT,43,197,717.3134155751301
2,IDONTWANT,975,188,717.8416945576612
2,IDONTWANT,975,435,717.8416945576612
2,IDONTWANT,975,573,717.8416945576612
2,IDONTWANT,975,238,717.8416945576612
2,IDONTWANT,981,300,718.0020011457357
2,IDONTWANT,981,912,718.0020011457357
2,IDONTWANT,981,251,718.0020011457357
2,IDONTWANT,981,242,718.0020011457357
2,IDONTWANT,754,341,718.0698625895894
2,IDONTWANT,754,696,718.0698625895894
2,IDONTWANT,754,288,718.0698625895894
2,IDONTWANT,754,980,718.0698625895894
2,IDONTWANT,117,320,718.463502482805
2,IDONTWANT,117,124,718.463502482805
2,IDONTWANT,117,559,718.463502482805
2,IDONTWANT,117,113,718.463502482805
2,IDONTWANT,244,912,718.4711264876238
2,IDONTWANT,244,658,718.4711264876238
2,IDONTWANT,244,512,718.4711264876238
2,IDONTWANT,244,783,718.4711264876238
2,IDONTWANT,358,898,718.6855228510216
2,IDONTWANT,358,671,718.6855228510216
2,IDONTWANT,358,701,718.6855228510216
2,IDONTWANT,358,570,718.6855228510216
2,IDONTWANT,759,181,719.4304621952796
2,IDONTWANT,759,869,719.4304621952796
2,IDONTWANT,759,837,719.4304621952796
2,IDONTWANT,759,351,719.4304621952796
2,IDONTWANT,967,715,719.4323553536578
2,IDONTWANT,967,721,719.4323553536578
2,IDONTWANT,967,393,719.4323553536578
2,IDONTWANT,967,717,719.4323553536578
2,IDONTWANT,342,174,719.6135922028083
2,IDONTWANT,342,495,719.6135922028083
2,IDONTWANT,342,668,719.6135922028083
2,IDONTWANT,342,595,719.6135922028083
2,IDONTWANT,99,536,719.7399076198294
2,IDONTWANT,99,927,719.7399076198294
2,IDONTWANT,99,10,719.7399076198294
2,IDONTWANT,99,305,719.7399076198294
2,IDONTWANT,216,141,719.9760715621791
2,IDONTWANT,216,714,719.9760715621791
2,IDONTWANT,216,316,719.9760715621791
2,IDONTWANT,216,119,719.9760715621791
2,IDONTWANT,829,867,720.1970626006039
2,IDONTWANT,829,140,720.1970626006039
2,IDONTWANT,829,733,720.1970626006039
2,IDONTWANT,829,689,720.1970626006039
2,IDONTWANT,563,496,720.3281742019577
2,IDONTWANT,563,190,720.3281742019577
2,IDONTWANT,563,128,720.3281742019577
2,IDONTWANT,563,765,720.3281742019577
2,IDONTWANT,703,879,720.7719865042264
2,IDONTWANT,703,542,720.7719865042264
2,IDONTWANT,703,303,720.7719865042264
2,IDONTWANT,703,103,720.7719865042264
2,IDONTWANT,30,603,720.9090494887497
2,IDONTWANT,30,329,720.9090494887497
2,IDONTWANT,30,650,720.9090494887497
2,IDONTWANT,30,572,720.9090494887497
2,IDONTWANT,961,828,721.2650845877693
2,IDONTWANT,961,106,721.2650845877693
2,IDONTWANT,961,115,721.2650845877693
2,IDONTWANT,961,647,721.2650845877693
2,IDONTWANT,208,905,722.2483500736718
2,IDONTWANT,208,106,722.2483500736718
2,IDONTWANT,208,675,722.2483500736718
2,IDONTWANT,208,999,722.2483500736718
2,IDONTWANT,746,989,722.5409947449401
2,IDONTWANT,746,217,722.5409947449401
2,IDONTWANT,746,608,722.5409947449401
2,IDONTWANT,746,55,722.5409947449401
2,IDONTWANT,518,650,722.7826080294566
2,IDONTWANT,518,332,722.7826080294566
2,IDONTWANT,518,265,722.7826080294566
2,IDONTWANT,518,555,722.7826080294566
2,IDONTWANT,799,693,722.8280735698062
2,IDONTWANT,799,518,722.8280735698062
2,IDONTWANT,799,216,722.8280735698062
2,IDONTWANT,799,590,722.8280735698062
2,IDONTWANT,349,307,723.0217374829294
2,IDONTWANT,349,871,723.0217374829294
2,IDONTWANT,349,323,723.0217374829294
2,IDONTWANT,349,723,723.0217374829294
2,IDONTWANT,507,791,723.0221607523796
2,IDONTWANT,507,156,723.0221607523796
2,IDONTWANT,507,64,723.0221607523796
2,IDONTWANT,507,504,723.0221607523796
2,IDONTWANT,355,180,725.3491163060307
2,IDONTWANT,355,452,725.3491163060307
2,IDONTWANT,355,98,725.3491163060307
2,IDONTWANT,355,999,725.3491163060307
2,IDONTWANT,575,232,725.5728449604194
2,IDONTWANT,575,922,725.5728449604194
2,IDONTWANT,575,322,725.5728449604194
2,IDONTWANT,575,710,725.5728449604194
2,IDONTWANT,674,559,726.1130942712402
2,IDONTWANT,674,884,726.1130942712402
2,IDONTWANT,674,214,726.1130942712402
2,IDONTWANT,674,824,726.1130942712402
2,IDONTWANT,618,170,729.3625654710213
2,IDONTWANT,618,68,729.3625654710213
2,IDONTWANT,618,273,729.3625654710213
2,IDONTWANT,618,128,729.3625654710213
2,IDONTWANT,265,560,729.5185272195667
2,IDONTWANT,265,508,729.5185272195667
2,IDONTWANT,265,554,729.5185272195667
2,IDONTWANT,265,332,729.5185272195667
2,IDONTWANT,594,1,729.8230981834936
2,IDONTWANT,594,859,729.8230981834936
2,IDONTWANT,594,536,729.8230981834936
2,IDONTWANT,594,369,729.8230981834936
2,IDONTWANT,304,200,730.1219053338876
2,IDONTWANT,304,162,730.1219053338876
2,IDONTWANT,304,146,730.1219053338876
2,IDONTWANT,304,565,730.1219053338876
2,IDONTWANT,510,286,730.1464348379303
2,IDONTWANT,510,640,730.1464348379303
2,IDONTWANT,510,763,730.1464348379303
2,IDONTWANT,510,205,730.1464348379303
2,IDONTWANT,284,734,730.4580124603784
2,IDONTWANT,284,429,730.4580124603784
2,IDONTWANT,284,216,730.4580124603784
2,IDONTWANT,284,117,730.4580124603784
2,IDONTWANT,250,596,730.5627593907653
2,IDONTWANT,250,677,730.5627593907653
2,IDONTWANT,250,154,730.5627593907653
2,IDONTWANT,250,929,730.5627593907653
2,IDONTWANT,116,728,730.6107402232034
2,IDONTWANT,116,173,730.6107402232034
2,IDONTWANT,116,5,730.6107402232034
2,IDONTWANT,116,664,730.6107402232034
2,IDONTWANT,710,58,730.744526307522
2,IDONTWANT,710,378,730.744526307522
2,IDONTWANT,710,448,730.744526307522
2,IDONTWANT,710,887,730.744526307522
2,IDONTWANT,741,983,730.7525282825887
2,IDONTWANT,741,204,730.7525282825887
2,IDONTWANT,741,122,730.7525282825887
2,IDONTWANT,741,731,730.7525282825887
2,IDONTWANT,717,356,731.6702472055592
2,IDONTWANT,717,800,731.6702472055592
2,IDONTWANT,717,938,731.6702472055592
2,IDONTWANT,717,516,731.6702472055592
2,IDONTWANT,678,138,732.7600812812655
2,IDONTWANT,678,275,732.7600812812655
2,IDONTWANT,678,621,732.7600812812655
2,IDONTWANT,678,431,732.7600812812655
2,IDONTWANT,789,207,733.8959002772687
2,IDONTWANT,789,281,733.8959002772687
2,IDONTWANT,789,80,733.8959002772687
2,IDONTWANT,789,375,733.8959002772687
2,IDONTWANT,241,958,734.1350513984962
2,IDONTWANT,241,802,734.1350513984962
2,IDONTWANT,241,169,734.1350513984962
2,IDONTWANT,241,636,734.1350513984962
2,IDONTWANT,984,715,734.1425517021269
2,IDONTWANT,984,495,734.1425517021269
2,IDONTWANT,984,373,734.1425517021269
2,IDONTWANT,984,720,734.1425517021269
2,IDONTWANT,100,858,734.3437142045198
2,IDONTWANT,100,356,734.3437142045198
2,IDONTWANT,100,848,734.3437142045198
2,IDONTWANT,100,76,734.3437142045198
2,IDONTWANT,748,920,734.954383271408
2,IDONTWANT,748,221,734.954383271408
2,IDONTWANT,748,577,734.954383271408
2,IDONTWANT,748,574,734.954383271408
2,IDONTWANT,190,87,735.1935435904899
2,IDONTWANT,190,160,735.1935435904899
2,IDONTWANT,190,118,735.1935435904899
2,IDONTWANT,190,869,735.1935435904899
2,IDONTWANT,930,612,736.1653119954808
2,IDONTWANT,930,505,736.1653119954808
2,IDONTWANT,930,407,736.1653119954808
2,IDONTWANT,930,446,736.1653119954808
2,IDONTWANT,483,162,736.2625018558736
2,IDONTWANT,483,392,736.2625018558736
2,IDONTWANT,483,521,736.2625018558736
2,IDONTWANT,483,909,736.2625018558736
2,IDONTWANT,664,400,736.3040848025
2,IDONTWANT,664,751,736.3040848025
2,IDONTWANT,664,694,736.3040848025
2,IDONTWANT,664,297,736.3040848025
2,IDONTWANT,438,940,736.5018063100738
2,IDONTWANT,438,715,736.5018063100738
2,IDONTWANT,438,110,736.5018063100738
2,IDONTWANT,438,174,736.5018063100738
2,IDONTWANT,866,328,736.914388104567
2,IDONTWANT,866,45,736.914388104567
2,IDONTWANT,866,183,736.914388104567
2,IDONTWANT,866,542,736.914388104567
2,IDONTWANT,867,316,737.0157939067409
2,IDONTWANT,867,899,737.0157939067409
2,IDONTWANT,867,263,737.0157939067409
2,IDONTWANT,867,829,737.0157939067409
2,IDONTWANT,677,250,737.2695321838602
2,IDONTWANT,677,742,737.2695321838602
2,IDONTWANT,677,273,737.2695321838602
2,IDONTWANT,677,96,737.2695321838602
2,IDONTWANT,684,305,738.0061570317869
2,IDONTWANT,684,444,738.0061570317869
2,IDONTWANT,684,102,738.0061570317869
2,IDONTWANT,684,707,738.0061570317869
2,IDONTWANT,727,50,738.2032780910012
2,IDONTWANT,727,524,738.2032780910012
2,IDONTWANT,727,469,738.2032780910012
2,IDONTWANT,727,915,738.2032780910012
2,IDONTWANT,295,554,739.1463185203918
2,IDONTWANT,295,650,739.1463185203918
2,IDONTWANT,295,381,739.1463185203918
2,IDONTWANT,295,174,739.1463185203918
2,IDONTWANT,234,931,739.621276746552
2,IDONTWANT,234,417,739.621276746552
2,IDONTWANT,234,973,739.621276746552
2,IDONTWANT,234,643,739.621276746552
2,IDONTWANT,909,761,740.0504406396757
2,IDONTWANT,909,455,740.0504406396757
2,IDONTWANT,909,132,740.0504406396757
2,IDONTWANT,909,787,740.0504406396757
2,IDONTWANT,178,900,740.1096322589154
2,IDONTWANT,178,727,740.1096322589154
2,IDONTWANT,178,737,740.1096322589154
2,IDONTWANT,178,83,740.1096322589154
2,IDONTWANT,68,670,740.2353847459353
2,IDONTWANT,68,892,740.2353847459353
2,IDONTWANT,68,810,740.2353847459353
2,IDONTWANT,68,735,740.2353847459353
2,IDONTWANT,106,818,741.8870126698816
2,IDONTWANT,106,907,741.8870126698816
2,IDONTWANT,106,375,741.8870126698816
2,IDONTWANT,106,525,741.8870126698816
2,IDONTWANT,504,812,741.9596042133596
2,IDONTWANT,504,578,741.9596042133596
2,IDONTWANT,504,105,741.9596042133596
2,IDONTWANT,504,815,741.9596042133596
2,IDONTWANT,171,18,742.5255448171898
2,IDONTWANT,171,537,742.5255448171898
2,IDONTWANT,171,252,742.5255448171898
2,IDONTWANT,171,161,742.5255448171898
2,IDONTWANT,574,343,743.4027009201272
2,IDONTWANT,574,158,743.4027009201272
2,IDONTWANT,574,516,743.4027009201272
2,IDONTWANT,574,679,743.4027009201272
2,IDONTWANT,687,576,745.008231205267
2,IDONTWANT,687,888,745.008231205267
2,IDONTWANT,687,471,745.008231205267
2,IDONTWANT,687,28,745.008231205267
2,IDONTWANT,863,483,745.0376026014613
2,IDONTWANT,863,785,745.0376026014613
2,IDONTWANT,863,345,745.0376026014613
2,IDONTWANT,863,692,745.0376026014613
2,IDONTWANT,508,688,745.4663376621585
2,IDONTWANT,508,725,745.4663376621585
2,IDONTWANT,508,847,745.4663376621585
2,IDONTWANT,508,574,745.4663376621585
2,IDONTWANT,716,830,746.1156226208083
2,IDONTWANT,716,429,746.1156226208083
2,IDONTWANT,716,159,746.1156226208083
2,IDONTWANT,716,700,746.1156226208083
2,IDONTWANT,33,285,746.2815324236187
2,IDONTWANT,33,784,746.2815324236187
2,IDONTWANT,33,597,746.2815324236187
2,IDONTWANT,33,631,746.2815324236187
2,IDONTWANT,371,587,748.4180116379719
2,IDONTWANT,371,219,748.4180116379719
2,IDONTWANT,371,502,748.4180116379719
2,IDONTWANT,371,360,748.4180116379719
2,IDONTWANT,734,3,748.5189760082723
2,IDONTWANT,734,891,748.5189760082723
2,IDONTWANT,734,394,748.5189760082723
2,IDONTWANT,734,538,748.5189760082723
2,IDONTWANT,658,68,749.018740048573
2,IDONTWANT,658,869,749.018740048573
2,IDONTWANT,658,262,749.018740048573
2,IDONTWANT,658,583,749.018740048573
2,IDONTWANT,92,339,749.1510375353535
2,IDONTWANT,92,839,749.1510375353535
2,IDONTWANT,92,914,749.1510375353535
2,IDONTWANT,92,576,749.1510375353535
2,IDONTWANT,408,711,749.7420676957282
2,IDONTWANT,408,191,749.7420676957282
2,IDONTWANT,408,905,749.7420676957282
2,IDONTWANT,408,663,749.7420676957282
2,IDONTWANT,138,308,750.6183542691286
2,IDONTWANT,138,905,750.6183542691286
2,IDONTWANT,138,23,750.6183542691286
2,IDONTWANT,138,619,750.6183542691286
2,IDONTWANT,198,602,750.8080712341475
2,IDONTWANT,198,192,750.8080712341475
2,IDONTWANT,198,109,750.8080712341475
2,IDONTWANT,198,487,750.8080712341475
2,IDONTWANT,755,54,751.5072369997553
2,IDONTWANT,755,499,751.5072369997553
2,IDONTWANT,755,913,751.5072369997553
2,IDONTWANT,755,466,751.5072369997553
2,IDONTWANT,976,909,751.6361561354751
2,IDONTWANT,976,566,751.6361561354751
2,IDONTWANT,976,526,751.6361561354751
2,IDONTWANT,976,241,751.6361561354751
2,IDONTWANT,435,866,753.5057258681832
2,IDONTWANT,435,150,753.5057258681832
2,IDONTWANT,435,743,753.5057258681832
2,IDONTWANT,435,928,753.5057258681832
2,IDONTWANT,179,574,753.5848389255964
2,IDONTWANT,179,374,753.5848389255964
2,IDONTWANT,179,711,753.5848389255964
2,IDONTWANT,179,2,753.5848389255964
2,IDONTWANT,340,156,754.0689014930103
2,IDONTWANT,340,538,754.0689014930103
2,IDONTWANT,340,372,754.0689014930103
2,IDONTWANT,340,550,754.0689014930103
2,IDONTWANT,321,867,755.7819780411915
2,IDONTWANT,321,694,755.7819780411915
2,IDONTWANT,321,979,755.7819780411915
2,IDONTWANT,321,200,755.7819780411915
2,IDONTWANT,133,381,755.9826555360394
2,IDONTWANT,133,203,755.9826555360394
2,IDONTWANT,133,590,755.9826555360394
2,IDONTWANT,133,813,755.9826555360394
2,IDONTWANT,28,651,756.4179297930606
2,IDONTWANT,28,648,756.4179297930606
2,IDONTWANT,28,452,756.4179297930606
2,IDONTWANT,28,283,756.4179297930606
2,IDONTWANT,122,885,758.2841636443405
2,IDONTWANT,122,642,758.2841636443405
2,IDONTWANT,122,1,758.2841636443405
2,IDONTWANT,122,693,758.2841636443405
2,IDONTWANT,623,88,758.5474386821462
2,IDONTWANT,623,435,758.5474386821462
2,IDONTWANT,623,402,758.5474386821462
2,IDONTWANT,623,465,758.5474386821462
2,IDONTWANT,771,260,758.9593880688008
2,IDONTWANT,771,327,758.9593880688008
2,IDONTWANT,771,966,758.9593880688008
2,IDONTWANT,771,807,758.9593880688008
2,IDONTWANT,420,167,759.6566259294907
2,IDONTWANT,420,178,759.6566259294907
2,IDONTWANT,420,200,759.6566259294907
2,IDONTWANT,420,5,759.6566259294907
2,IDONTWANT,599,495,759.8470120096215
2,IDONTWANT,599,425,759.8470120096215
2,IDONTWANT,599,478,759.8470120096215
2,IDONTWANT,599,517,759.8470120096215
2,IDONTWANT,813,155,759.9689291016086
2,IDONTWANT,813,846,759.9689291016086
2,IDONTWANT,813,803,759.9689291016086
2,IDONTWANT,813,720,759.9689291016086
2,IDONTWANT,131,148,760.6118356377202
2,IDONTWANT,131,692,760.6118356377202
2,IDONTWANT,131,829,760.6118356377202
2,IDONTWANT,131,638,760.6118356377202
2,IDONTWANT,442,375,760.6547997268085
2,IDONTWANT,442,970,760.6547997268085
2,IDONTWANT,442,580,760.6547997268085
2,IDONTWANT,442,444,760.6547997268085
2,IDONTWANT,336,617,761.6636634735311
2,IDONTWANT,336,979,761.6636634735311
2,IDONTWANT,336,5,761.6636634735311
2,IDONTWANT,336,160,761.6636634735311
2,IDONTWANT,649,587,762.1667024386195
2,IDONTWANT,649,391,762.1667024386195
2,IDONTWANT,649,279,762.1667024386195
2,IDONTWANT,649,980,762.1667024386195
2,IDONTWANT,492,912,762.2095609648793
2,IDONTWANT,492,566,762.2095609648793
2,IDONTWANT,492,195,762.2095609648793
2,IDONTWANT,492,765,762.2095609648793
2,IDONTWANT,453,906,762.7137796713984
2,IDONTWANT,453,73,762.7137796713984
2,IDONTWANT,453,554,762.7137796713984
2,IDONTWANT,453,761,762.7137796713984
2,IDONTWANT,651,861,763.2554784046868
2,IDONTWANT,651,223,763.2554784046868
2,IDONTWANT,651,902,763.2554784046868
2,IDONTWANT,651,884,763.2554784046868
2,IDONTWANT,814,323,763.6416269054755
2,IDONTWANT,814,72,763.6416269054755
2,IDONTWANT,814,576,763.6416269054755
2,IDONTWANT,814,838,763.6416269054755
2,IDONTWANT,552,206,763.9162734193619
2,IDONTWANT,552,490,763.9162734193619
2,IDONTWANT,552,103,763.9162734193619
2,IDONTWANT,552,662,763.9162734193619
2,IDONTWANT,994,59,763.9711399950944
2,IDONTWANT,994,123,763.9711399950944
2,IDONTWANT,994,740,763.9711399950944
2,IDONTWANT,994,681,763.9711399950944
2,IDONTWANT,828,4,764.287175324935
2,IDONTWANT,828,798,764.287175324935
2,IDONTWANT,828,913,764.287175324935
2,IDONTWANT,828,77,764.287175324935
2,IDONTWANT,469,747,765.784214470172
2,IDONTWANT,469,552,765.784214470172
2,IDONTWANT,469,477,765.784214470172
2,IDONTWANT,469,965,765.784214470172
2,IDONTWANT,531,167,766.5379248352751
2,IDONTWANT,531,690,766.5379248352751
2,IDONTWANT,531,872,766.5379248352751
2,IDONTWANT,531,487,766.5379248352751
2,IDONTWANT,84,583,766.6500156249331
2,IDONTWANT,84,484,766.6500156249331
2,IDONTWANT,84,765,766.6500156249331
2,IDONTWANT,84,414,766.6500156249331
2,IDONTWANT,861,779,766.7343911466346
2,IDONTWANT,861,76,766.7343911466346
2,IDONTWANT,861,55,766.7343911466346
2,IDONTWANT,861,761,766.7343911466346
2,IDONTWANT,807,603,767.0850836007113
2,IDONTWANT,807,957,767.0850836007113
2,IDONTWANT,807,211,767.0850836007113
2,IDONTWANT,807,786,767.0850836007113
2,IDONTWANT,327,536,767.9645294539145
2,IDONTWANT,327,656,767.9645294539145
2,IDONTWANT,327,347,767.9645294539145
2,IDONTWANT,327,684,767.9645294539145
2,IDONTWANT,631,226,768.5471298089967
2,IDONTWANT,631,749,768.5471298089967
2,IDONTWANT,631,566,768.5471298089967
2,IDONTWANT,631,197,768.5471298089967
2,IDONTWANT,915,484,768.8753902557617
2,IDONTWANT,915,505,768.8753902557617
2,IDONTWANT,915,385,768.8753902557617
2,IDONTWANT,915,92,768.8753902557617
2,IDONTWANT,750,40,769.3530411872059
2,IDONTWANT,750,249,769.3530411872059
2,IDONTWANT,750,328,769.3530411872059
2,IDONTWANT,750,232,769.3530411872059
2,IDONTWANT,170,731,769.8819345338064
2,IDONTWANT,170,983,769.8819345338064
2,IDONTWANT,170,552,769.8819345338064
2,IDONTWANT,170,269,769.8819345338064
2,IDONTWANT,738,506,770.2914440457114
2,IDONTWANT,738,656,770.2914440457114
2,IDONTWANT,738,62,770.2914440457114
2,IDONTWANT,738,523,770.2914440457114
2,IDONTWANT,101,87,770.8785982632941
2,IDONTWANT,101,983,770.8785982632941
2,IDONTWANT,101,557,770.8785982632941
2,IDONTWANT,101,465,770.8785982632941
2,IDONTWANT,978,27,771.955405119448
2,IDONTWANT,978,586,771.955405119448
2,IDONTWANT,978,41,771.955405119448
2,IDONTWANT,978,80,771.955405119448
2,IDONTWANT,377,468,772.1252655943662
2,IDONTWANT,377,449,772.1252655943662
2,IDONTWANT,377,756,772.1252655943662
2,IDONTWANT,377,357,772.1252655943662
2,IDONTWANT,412,2,772.7699343024942
2,IDONTWANT,412,839,772.7699343024942
2,IDONTWANT,412,238,772.7699343024942
2,IDONTWANT,412,790,772.7699343024942
2,IDONTWANT,55,36,773.4472152015209
2,IDONTWANT,55,126,773.4472152015209
2,IDONTWANT,55,855,773.4472152015209
2,IDONTWANT,55,542,773.4472152015209
2,IDONTWANT,968,78,773.5238356975278
2,IDONTWANT,968,28,773.5238356975278
2,IDONTWANT,968,790,773.5238356975278
2,IDONTWANT,968,277,773.5238356975278
2,IDONTWANT,790,691,774.2855762238694
2,IDONTWANT,790,67,774.2855762238694
2,IDONTWANT,790,864,774.2855762238694
2,IDONTWANT,790,474,774.2855762238694
2,IDONTWANT,682,806,776.1232974737173
2,IDONTWANT,682,433,776.1232974737173
2,IDONTWANT,682,84,776.1232974737173
2,IDONTWANT,682,676,776.1232974737173
2,IDONTWANT,904,379,776.2628394969156
2,IDONTWANT,904,266,776.2628394969156
2,IDONTWANT,904,602,776.2628394969156
2,IDONTWANT,904,989,776.2628394969156
2,IDONTWANT,859,179,776.3154251217788
2,IDONTWANT,859,682,776.3154251217788
2,IDONTWANT,859,751,776.3154251217788
2,IDONTWANT,859,238,776.3154251217788
2,IDONTWANT,833,160,777.0937787862578
2,IDONTWANT,833,958,777.0937787862578
2,IDONTWANT,833,374,777.0937787862578
2,IDONTWANT,833,627,777.0937787862578
2,IDONTWANT,882,455,778.9019954849214
2,IDONTWANT,882,589,778.9019954849214
2,IDONTWANT,882,418,778.9019954849214
2,IDONTWANT,882,920,778.9019954849214
2,IDONTWANT,365,417,779.3028961758877
2,IDONTWANT,365,4,779.3028961758877
