block_id,node_id,time_ms
2,860,689.9280850588019
2,697,692.2304406877131
2,939,696.161278391619
2,788,697.2786953060748
2,147,700.1826280923807
2,827,701.6217110262576
2,562,705.3347803749147
2,866,706.6931824034872
2,822,708.8233157211027
2,84,710.1920260122632
2,496,711.016183999952
2,306,711.2706375815283
2,377,712.3319927416103
2,574,712.6050825840705
2,276,716.4852994121197
2,287,716.8617724521891
2,409,721.0586133826785
2,559,723.8371477013446
2,760,724.9340405022822
2,767,725.5946345301368
2,888,726.815143382061
2,440,727.2676431354862
2,642,727.6288343575061
2,128,728.4368310821827
2,541,729.5988486506251
2,614,731.0800707822464
2,530,731.3623226852253
2,146,731.8044426091886
2,808,734.6122383785287
2,685,738.2285663798975
2,774,741.7038708950535
2,618,742.8158344503439
2,462,743.7093337929772
2,83,744.0649421233742
2,591,744.1062005797015
2,164,744.3090511768163
2,374,745.809156377126
2,404,747.0742681412281
2,120,747.2258958689704
2,49,749.522014943163
2,260,753.6927867819778
2,754,756.0605104545748
2,813,756.865688676871
2,845,758.0578835465934
2,454,761.9109632718922
2,937,762.9381624348069
2,483,763.3503406977136
2,932,763.5406509999337
2,571,764.3047420125724
2,542,765.0514251508672
2,349,766.3673939556813
2,625,767.1281774616008
2,60,767.2600643760035
2,499,770.4965659467015
2,973,772.3763753427221
2,607,775.569500972767
2,567,775.9000480071022
2,855,779.5249630093844
2,184,780.018255417581
2,804,780.65735736011
2,513,782.0497711548586
2,338,786.7709562557416
2,904,789.7922646778993
2,504,795.2670980611025
2,6,796.2629563248338
2,909,797.3630251958415
2,753,797.8513442007961
2,57,798.3407190761465
2,835,798.9640518760092
2,891,801.2162131099766
2,871,803.6879076286433
2,516,804.3584108606855
2,406,804.7341638217812
2,93,808.9932150408881
2,322,810.0437292798455
2,762,810.0464596987584
2,585,810.092542350228
2,56,812.8103076276627
2,770,813.7043466224931
2,711,815.8670379840844
2,898,819.4440573569898
2,90,820.2745040440113
2,859,821.9089136569688
2,509,822.2225241616873
2,8,823.6257483869317
2,327,823.6998060730684
2,763,827.1907856312721
2,55,827.8020556251031
2,298,829.3898518456564
2,638,833.6551137666921
2,572,841.0332444877831
2,575,841.1290440192246
2,466,841.4294249356268
2,482,846.1776273047382
2,331,846.4863248734111
2,687,846.7561952833585
2,793,848.0491045020858
2,113,848.8192668574908
2,989,850.8359189444708
2,372,851.1881891765827
2,178,852.0404394963795
2,655,854.7900413017632
2,434,856.0593414627102
2,290,857.0152873121085
2,151,858.4683800064753
2,636,862.9470221322492
2,419,862.9706876112456
2,161,866.3263439471687
2,224,866.8301505712236
2,539,871.3986665412251
2,846,873.4001945861667
2,727,874.7450460312805
2,678,875.7257802303723
2,971,876.4954399436624
2,631,877.7777693559202
2,52,877.792178642376
2,1,878.9336919473723
2,705,879.0175436828549
2,64,880.8763295408042
2,177,882.3716633178776
2,821,883.4548568059967
2,392,886.3594154357841
2,566,886.8621623933079
2,196,891.2084551538619
2,616,891.5611744476994
2,968,891.8937054603251
2,831,891.9220986773173
2,310,892.7213790949991
2,283,892.9816159681351
2,256,895.2607443725951
2,107,896.8678173897706
2,69,897.0927374120103
2,326,901.0343579744411
2,895,902.9383014465502
2,519,909.9118603301531
2,905,910.0536858928288
2,868,912.1653825855262
2,275,912.2105539839908
2,817,914.2793281740802
2,883,915.24784160324
2,598,916.1009482402459
2,280,922.141857845099
2,889,924.2614906102702
2,686,925.094524980917
2,31,925.2169975240488
2,533,925.4170988938852
2,847,927.15231190663
2,731,929.0711032666321
2,557,929.6570151106571
2,882,933.4599143026287
2,468,936.4237818086647
2,819,936.704414068071
2,602,937.8060716476074
2,95,943.1059660363234
2,211,943.6132021590985
2,807,944.4327078352737
2,139,945.924686959474
2,125,954.5270338087895
2,806,956.6628535393008
2,122,959.0133770818567
2,459,959.06787503659
2,521,960.10575633619
2,214,965.02269573986
2,34,965.8635664962735
2,397,966.8810052901396
2,165,967.5664652860656
2,238,969.0730185700875
2,320,971.8182072968513
2,30,972.7423717672716
2,244,974.9334172132608
2,425,978.7288424652186
2,617,980.4935755531112
2,912,984.3375156008226
2,21,986.9742030311917
2,278,987.4612419881008
2,943,988.7755769021904
2,361,990.7369151114833
2,818,992.6962768554471
2,577,992.965670769459
2,944,994.7760039902386
2,98,996.5339370908026
2,9,997.1156354073412
2,576,1000.608442100795
2,353,1000.7067259344104
2,227,1004.1157591875469
2,387,1010.0795960695906
2,430,1011.9829941146553
2,171,1011.9870504734633
2,192,1014.2408219241044
2,766,1018.7974669504193
2,249,1019.294163002452
2,526,1020.5579683214444
2,800,1025.0730452218945
2,733,1027.5139357804528
2,966,1029.3819469445848
2,473,1031.3403472892678
2,37,1033.539010987145
2,651,1036.2293719808877
2,826,1036.4297218201289
2,271,1037.3398400155234
2,908,1038.6040657466165
2,104,1041.2268102301064
2,740,1043.035982376809
2,33,1043.8525453091636
2,672,1045.2814677635124
2,592,1048.4337884088409
2,838,1048.8346749406717
2,634,1049.7356758092533
2,543,1052.2118608980877
2,421,1055.1956674369114
2,7,1057.1850079165783
2,436,1058.0847503116506
2,469,1059.5345198986702
2,961,1059.7359738750679
2,132,1061.9994696129986
2,321,1062.1557566721344
2,703,1064.681614707989
2,675,1065.5448300029504
2,683,1066.1431983633993
2,308,1067.0495827635923
2,613,1068.0264393148568
2,550,1069.6538120432422
2,15,1071.6096615436084
2,527,1072.9670961015872
2,92,1074.7278249897156
2,174,1078.2362051467383
2,12,1081.028887371896
2,556,1082.984548499477
2,657,1083.064061790012
2,493,1084.7457528476311
2,990,1085.654472878853
2,247,1087.4650734427305
2,408,1088.8207624411286
2,555,1092.8993987903941
2,913,1093.984195890848
2,992,1094.640508708594
2,78,1096.8188247539847
2,669,1098.6612917096995
2,795,1102.3760847688432
2,681,1103.096908915569
2,996,1103.8267852864437
2,537,1104.9362536907172
2,876,1108.0870096737044
2,336,1112.098263006555
2,865,1122.1425182524752
2,601,1129.1245701852538
2,843,1131.0534733045254
2,264,1137.4245876255598
2,87,1138.02235047519
2,690,1140.4530511543257
2,38,1141.8430835061174
2,660,1149.4107635731586
2,163,1152.3100596347833
2,378,1152.7395583610219
2,759,1154.015175577214
2,277,1158.6225404918996
2,324,1160.5610704480594
2,500,1161.2697573467917
2,442,1161.7448219974574
2,829,1162.0310862718961
2,198,1165.6132910118158
2,981,1168.8108270759064
2,344,1172.40880451009
2,158,1176.9500274858046
2,825,1177.4473952984947
2,279,1177.9808406225102
2,596,1179.5506146078005
2,61,1179.8899637948143
2,511,1181.673106813989
2,376,1183.430352191111
2,299,1185.262889426182
2,696,1188.6958527065306
2,215,1190.7529270527716
2,620,1191.669757753114
2,654,1192.510049176171
2,674,1193.7193140857464
2,646,1194.8064602938773
2,97,1196.193908601544
2,570,1196.5911596655974
2,902,1199.3967970410079
2,59,1200.2763993096519
2,26,1200.7182347308492
2,637,1200.8710058829258
2,345,1204.7539634239615
2,417,1207.4452064651734
2,848,1211.1329045128423
2,752,1211.7188354859613
2,398,1216.4449395860752
2,307,1216.706372382347
2,42,1221.5715612588813
2,175,1222.3632798603874
2,775,1226.7031416512027
2,234,1227.3613387043015
2,70,1228.2504616529902
2,744,1230.804882580413
2,285,1234.1935531342924
2,475,1235.345530721059
2,715,1235.5531243493867
2,76,1238.644738304585
2,62,1240.2523055756892
2,2,1248.914379556451
2,209,1249.2735234735073
2,50,1257.7947895661073
2,119,1259.0097617743368
2,111,1259.6890403704886
2,692,1260.2814860237704
2,348,1261.235380106911
2,35,1262.1355430000547
2,439,1270.2277119294627
2,700,1273.8021237591365
2,141,1275.285988400692
2,46,1281.9854812457438
2,514,1284.9881298082616
2,332,1285.704227891813
2,303,1290.8902448804722
2,222,1291.924242612924
2,148,1292.0075403217284
2,515,1292.5611985492806
2,680,1292.6923745136032
2,935,1298.173256127263
2,269,1302.6318299923178
2,880,1314.4589154571474
2,805,1321.538023939452
2,66,1322.2066780981495
2,43,1324.14256756737
2,647,1324.9970212335143
2,443,1327.6180706932269
2,305,1329.593436737443
2,508,1333.7079062414339
2,815,1333.8058423857265
2,53,1339.5504344650765
2,155,1343.3000582715752
2,628,1343.6134617659186
2,695,1347.5551295229582
2,505,1350.5242973696904
2,159,1359.105888200826
2,852,1362.4210188503378
2,726,1368.069153121161
2,802,1369.701200953511
2,36,1372.737384184826
2,341,1373.2367992892844
2,924,1377.7315690580488
2,145,1381.0665904092166
2,410,1381.6991923292985
2,563,1381.9437822343389
2,293,1382.6351972272405
2,423,1389.1118933907217
2,915,1389.3311271062141
2,784,1389.9227560960385
2,301,1392.1036404234433
2,830,1395.0509404115999
2,676,1398.7934611415124
2,671,1399.1412921397211
2,765,1399.8127847962855
2,221,1401.4004745539398
2,403,1401.730684933625
2,411,1402.3985303051327
2,354,1403.3216856405031
2,635,1403.8789738230162
2,356,1405.6443516183656
2,494,1406.1023692808883
2,507,1406.5684310152947
2,453,1406.8326487372597
2,663,1407.4778193701454
2,470,1409.0543958576795
2,229,1409.9993440990606
2,202,1410.0320007151881
2,546,1410.0632159493734
2,892,1411.420512225864
2,933,1416.1085380063046
2,58,1417.138461330325
2,16,1417.3977404542559
2,824,1418.2920196018893
2,213,1419.7422301949873
2,497,1419.7681287988678
2,369,1421.1000287065974
2,863,1424.6923859432125
2,416,1425.0312456339752
2,648,1425.0706564853542
2,250,1425.904578739266
2,103,1427.291459893407
2,463,1427.3619192459623
2,79,1428.2766380396868
2,359,1433.978532782184
2,590,1434.0004515830612
2,197,1434.4628332504326
2,560,1447.7999806919245
2,25,1448.4705254705366
2,112,1450.5181073647832
2,964,1452.2527675943777
2,983,1455.141956511692
2,811,1456.2817074228487
2,152,1457.7683795573287
2,639,1458.6241157132545
2,952,1461.2983752114526
2,520,1461.5946816814585
2,319,1464.4189652066905
2,262,1468.1612861899005
2,160,1468.8351810044821
2,67,1471.8631180296225
2,183,1473.1911632406034
2,437,1474.4527542436485
2,228,1474.8420924746233
2,780,1477.7376194613887
2,878,1478.5109347050884
2,547,1478.5368645198482
2,91,1480.086137207904
2,718,1480.0865498422631
2,412,1483.1408873071207
2,373,1485.1869105003216
2,523,1486.9174296298345
2,792,1488.3674058814288
2,716,1488.7314733239534
2,207,1489.4582077705384
2,615,1495.850241094932
2,536,1495.9542370881306
2,781,1498.2304243598842
2,68,1498.3959372461995
2,123,1502.0068396136487
2,114,1502.3459428436042
2,558,1502.5760112762555
2,720,1503.0136885959653
2,162,1503.839919847721
2,689,1505.814419355307
2,295,1508.4893859116264
2,117,1509.637619718592
2,985,1511.48896272288
2,74,1515.3761789215782
2,673,1519.579278599211
2,28,1520.3340523766708
2,951,1526.435532707229
2,834,1527.1251615824522
2,761,1528.1332170881187
2,414,1532.0309592316698
2,480,1533.6999418293346
2,772,1536.202616178764
2,918,1537.70616859102
2,588,1539.8911044483968
2,22,1540.620293375743
2,796,1541.5114023961341
2,914,1546.5532266696914
2,304,1547.2994770269574
2,243,1549.8619255560934
2,735,1550.0904439118751
2,101,1551.4571150709623
2,47,1553.5600626762928
2,632,1561.1784897017835
2,14,1566.316393227416
2,899,1567.3483222178932
2,736,1568.217648077479
2,580,1568.2454467175432
2,641,1570.0548658480113
2,166,1572.0843540830974
2,48,1576.0714003649136
2,465,1580.2890767360138
2,997,1582.5971093189805
2,790,1582.8995493743628
2,873,1585.4584746544244
2,258,1588.0099511201738
2,368,1593.8598972523785
2,296,1594.2206462109357
2,180,1595.125063428661
2,773,1596.0095141882177
2,931,1596.6749604521497
2,946,1599.9516617011
2,538,1599.9576996319654
2,741,1600.000814796656
2,682,1600.780108226992
2,877,1601.9299969307563
2,916,1602.289532890892
2,452,1602.3477571352964
2,342,1607.1448520382098
2,18,1608.0279126178284
2,27,1609.2004753829087
2,658,1609.2316163691876
2,857,1609.6818162554991
2,394,1611.3925964937282
2,742,1612.142661369578
2,768,1614.8029134466492
2,594,1617.7832929256795
2,885,1621.1296374122958
2,136,1622.0431856513023
2,424,1623.8973493924555
2,925,1625.7282472257396
2,778,1626.9969895955944
2,370,1628.4499140021974
2,266,1629.733014841947
2,782,1629.8282263052022
2,206,1631.0822347519206
2,953,1632.9006616729148
2,995,1638.3403496906521
2,472,1642.6141207033088
2,769,1651.166805238393
2,82,1653.6013592167526
2,223,1656.292472789806
2,967,1659.4941744531143
2,810,1661.3834938667947
2,999,1662.9996091259434
2,427,1670.3315804673257
2,168,1674.5758044184558
2,232,1691.2393594185069
2,603,1692.3622528672365
2,900,1692.9849022358385
2,661,1693.3164931395534
2,130,1696.9087771569257
2,938,1698.804251506847
2,400,1699.1138780557778
2,399,1701.2578726965596
2,346,1702.4488526579933
2,379,1703.8218221784302
2,706,1705.8330094105565
2,248,1706.0971559539626
2,467,1709.5284342108896
2,816,1710.6182977646076
2,994,1714.530414580502
2,622,1715.667010115275
2,545,1716.4910263061304
2,382,1718.4734741032025
2,693,1722.092805788697
2,137,1728.5163556414477
2,226,1728.8829293867977
2,388,1731.0650465828362
2,626,1746.5053950081992
2,797,1748.7267511186483
2,510,1757.9009253693052
2,263,1768.7379855685053
2,10,1785.5923451604606
2,621,1788.3974959454797
2,512,1791.8180169099012
2,832,1792.5178622418032
2,96,1794.3144493044092
2,5,1799.2532079455325
2,490,1799.8477144247413
2,656,1821.5439570608673
2,85,1824.3681912508873
2,486,1825.2814017379874
2,323,1826.5025910856154
2,794,1830.1552951706067
2,535,1830.3823425667706
2,317,1833.8631025561103
2,987,1848.846310975567
2,872,1849.079143408189
2,750,1849.120295712107
2,210,1851.992884554913
2,666,1855.5225627524835
2,333,1855.6982689159643
2,589,1859.4985749990576
2,608,1864.2038982370027
2,887,1867.5607301406628
2,739,1868.9107199951245
2,405,1871.2303860735183
2,143,1874.9789367981039
2,893,1878.7708462664923
2,777,1883.5577017781623
2,51,1883.5713060346573
2,140,1884.2851707157513
2,619,1884.6091222243563
2,99,1892.0118689992064
2,457,1893.3021474322402
2,650,1894.1770104408456
2,970,1897.5877079030652
2,645,1898.9307631995507
2,441,1902.864868714124
2,851,1906.8989120799804
2,977,1909.6032768297014
2,44,1915.7774367163886
2,461,1922.4159064105288
2,13,1922.6549751654154
2,958,1922.6994806136706
2,975,1923.2047823265468
2,724,1923.524074604463
2,268,1928.7057566129586
2,170,1929.749525373342
2,901,1931.1846651376015
2,839,1943.3794678046268
2,548,1947.030542483136
2,751,1949.4557780803539
2,748,1952.152755907883
2,364,1952.410616236559
2,413,1953.7221056297872
2,623,1956.7830550927551
2,375,1968.6621402561009
2,444,1969.3134410946668
2,380,1970.9664961557
2,173,1971.0542723094457
2,858,1974.7380418349974
2,698,1978.7271489240286
2,573,1979.8181295600725
2,930,1986.8958889332278
2,875,1992.093707734386
2,779,1992.2060077451017
2,318,1993.8448089882495
2,976,1994.3212103772871
2,517,1994.4364452982973
2,186,1994.5565173637099
2,203,1999.9317036220734
2,435,2008.149454730237
2,134,2018.1913958845983
2,787,2026.0321256845893
2,88,2029.109570425405
2,979,2034.4947477342885
2,479,2037.7400382289404
2,803,2038.2831190958807
2,495,2039.2273773066584
2,365,2042.252944229784
2,150,2047.096487018624
2,942,2048.976240794783
2,745,2050.5500073339754
2,809,2052.8156419907605
2,525,2054.3099432151616
2,343,2055.8116840430876
2,664,2058.510127204218
2,643,2059.148729258945
2,355,2063.2142872150243
2,518,2063.260656008826
2,729,2071.9801205564645
2,949,2076.854806240824
2,861,2079.1390343928897
2,80,2079.424753229316
2,257,2082.041194410926
2,230,2083.1377183941295
2,890,2083.907921911129
2,910,2086.047813002353
2,919,2088.1810990167664
2,712,2089.129776723486
2,340,2095.531266751755
2,652,2101.791693928159
2,579,2106.007967152244
2,153,2111.1172217539943
2,644,2112.704211417669
2,383,2116.3858650411194
2,231,2118.460871248899
2,415,2120.1123377066115
2,833,2121.891972099842
2,201,2128.896362755011
2,182,2133.57310827008
2,534,2134.4923956578655
2,907,2135.752410969728
2,668,2135.806532804451
2,854,2136.3403327007495
2,195,2141.07363643266
2,679,2142.084642944059
2,17,2145.675280536145
2,730,2148.0789255746367
2,75,2157.322410323365
2,814,2161.2861177574573
2,40,2165.8527446790445
2,65,2166.1139698274574
2,837,2166.4960001233194
2,253,2167.5989658563626
2,236,2171.710076646818
2,438,2173.4294270263767
2,363,2173.594479760509
2,921,2176.607444444141
2,522,2177.410278671168
2,116,2179.9551099178316
2,71,2183.721644423531
2,506,2184.642228249585
2,325,2187.2496045627645
2,485,2196.726949323493
2,41,2200.377291675202
2,191,2201.2494510627985
2,587,2211.417074727939
2,484,2212.9889202365753
2,984,2216.905600159955
2,289,2217.4979372523508
2,722,2223.7828285793944
2,360,2223.858257910699
2,20,2228.062721351969
2,167,2228.3958879928023
2,701,2230.5928675055243
2,458,2232.215926404476
2,950,2232.2994260932146
2,194,2232.700922719187
2,993,2233.971812410787
2,339,2234.4004480903113
2,129,2234.9652115756635
2,568,2238.4111742465007
2,294,2238.9389460545704
2,313,2244.2164744494958
2,728,2249.941647944355
2,965,2253.627481975839
2,259,2265.752232578277
2,251,2278.218226200461
2,756,2278.581823124577
2,208,2279.866719619662
2,431,2288.0727127905866
2,300,2291.5492562191557
2,362,2293.727323372047
2,154,2306.8306706247736
2,447,2323.5684482320544
2,948,2327.748290552815
2,694,2335.782970288775
2,771,2346.1026810637554
2,418,2346.461598707042
2,273,2357.0044794709397
2,665,2366.555554708119
2,110,2376.5913960760936
2,316,2380.5946379614934
2,0,2382.977611298281
2,489,2388.14799522868
2,586,2391.7794230604895
2,743,2393.8734171854044
2,850,2395.117819145033
2,474,2399.359527835755
2,255,2403.7958387532667
2,445,2403.9261354332916
2,670,2406.9980321047833
2,561,2412.8207293011606
2,54,2416.906977129914
2,451,2426.84497997521
2,121,2437.847652893038
2,449,2442.823256949795
2,371,2443.979571701447
2,945,2444.1675507376463
2,978,2447.848890399442
2,233,2453.1551807686415
2,216,2602.7204049329935
3,82,0
3,720,105.23112240396667
3,112,107.91958600667625
3,490,112.44863949229733
3,99,125.47435165901402
3,130,131.6603706688569
3,467,133.91036785408122
3,519,149.40664270097727
3,170,158.6186232807537
3,356,165.87145310468287
3,424,166.3414692821225
3,271,172.44655433536866
3,918,176.98619599258484
3,295,179.14064978673122
3,176,184.5629735288075
3,596,189.97102834370241
3,823,192.07586570639427
3,689,194.17694947647004
3,117,196.27837753207052
3,204,206.18583723307907
3,574,214.9172249333736
3,620,216.62685190744472
3,748,221.6271559350025
3,366,226.19678058767315
3,644,226.25347584791848
3,213,239.79518061835824
3,751,250.6480455115431
3,832,264.16445730671694
3,626,267.31765840639326
3,44,271.0415516925989
3,264,275.8750104479078
3,95,279.40127073678786
3,421,281.5549353910655
3,345,285.25381155651985
3,92,289.4769556201364
3,703,290.42300394095344
3,393,293.2671760098973
3,466,296.15475133475707
3,911,296.75836025018475
3,165,297.2143545077098
3,430,306.8019643683176
3,932,315.8981339773377
3,693,316.395913336298
3,500,318.6707864278119
3,515,320.4847660914701
3,174,321.0274242124097
3,293,324.0559128635883
3,899,339.2657733232823
3,384,341.22281960730766
3,716,341.68711467017204
3,354,344.4338438016996
3,23,358.1434768327465
3,2,362.7405915683877
3,269,363.87324462771886
3,762,364.1274297180528
3,889,367.2190410871907
3,634,370.9407315184411
3,536,382.18771067588443
3,912,386.50011552151756
3,333,387.3946208197875
3,723,391.9376471813909
3,542,400.00498114082234
3,818,401.9709692096267
3,744,402.83444775357344
3,996,413.0481957112205
3,584,415.9196313482377
3,532,416.15115142856826
3,695,417.3915130036679
3,590,417.7557464970195
3,443,419.3008358409203
3,761,420.1265720340128
3,713,429.17215869886167
3,833,429.52058448922617
3,475,433.5982070280447
3,849,434.39048744054514
3,16,438.4285478373514
3,505,440.5346604436063
3,58,444.50626534649393
3,563,447.1078651209436
3,573,449.414174839152
3,756,463.3567440092586
3,453,477.1036419313087
3,956,486.5091226153995
3,413,500.59251476777064
3,74,520.213432325105
3,61,521.8492697751348
3,403,525.4689435253875
3,330,525.5622431180352
3,398,536.5753594247317
3,155,542.5196778257516
3,941,552.344241277666
3,175,560.2020585886457
3,0,560.4236782262238
3,450,564.6047864693664
3,865,568.4238102551378
3,441,577.2726769567734
3,263,577.5292598509453
3,589,579.8078593097222
3,852,581.9313892274092
3,412,583.7335629323701
3,816,608.4178419934719
3,89,610.7531121168038
3,661,618.3301639875747
3,47,620.0733672913696
3,7,624.9068572762036
3,306,625.4859960759037
3,663,634.7824975645085
3,408,645.2568243892008
3,553,646.5868290437445
3,858,653.601331432948
3,10,655.4848437683513
3,486,655.7684868076551
3,507,659.454445687907
3,595,674.7424326814387
3,479,688.3563172638279
3,168,695.0003583139746
3,497,696.8879278322121
3,377,698.5473282464602
3,673,705.9437686717362
3,938,711.2194106193137
3,439,714.5510612309677
3,510,738.301376416468
3,828,753.0571453931015
3,389,756.0803499917577
3,654,762.2621391161608
3,209,771.7251685901892
3,494,778.3212025821714
3,382,780.5165104267118
3,935,783.6058746103658
3,792,788.7934113092289
3,203,790.4894978537275
3,182,792.7856528827269
3,872,799.2318011348137
3,742,802.9195501474801
3,835,810.7390878543458
3,736,811.7934648277408
3,939,813.5739650977131
3,230,822.1470956929365
3,223,837.9137596087069
3,639,848.8636375830331
3,229,856.5097811594292
3,949,859.4243798788808
3,779,861.3842173230768
3,374,881.3789454478774
3,930,886.4200973573248
3,657,889.8265534831712
3,197,906.6852874683814
3,880,908.7494146309289
3,768,910.6989761148345
3,173,914.3448542212379
3,27,918.5182447804664
3,278,921.9341565267855
3,891,928.7685880514015
3,80,936.2854877672821
3,463,940.2494584977288
3,153,946.7995048113044
3,305,952.3422791913325
3,340,955.1400044124897
3,718,958.8977854728739
3,416,960.000647859124
3,628,972.9818010769217
3,558,977.5790082489314
3,326,978.3721356507536
3,824,983.1032784007583
3,59,984.566304466868
3,815,995.0968357166375
3,984,996.0352233748445
3,336,1022.0079386460625
3,508,1026.0665112436275
3,811,1030.937258931544
3,676,1033.0189070696065
3,915,1033.2210607693014
3,492,1037.612340696453
3,250,1048.0060971981352
3,514,1049.979924086686
3,837,1051.5633888014213
3,759,1068.8484892125516
3,631,1089.450181268106
3,114,1093.699664721851
3,600,1096.4928576356363
3,805,1107.4782778126178
3,423,1111.8885117487375
3,343,1114.0258181495074
3,819,1114.4905755653376
3,593,1119.6818447859162
3,923,1120.0138150638084
3,253,1130.7927808510624
3,884,1144.4608066999256
3,212,1148.7012984775429
3,104,1154.64763447351
3,319,1172.540509350586
3,111,1175.4459668652578
3,976,1184.4943203630526
3,539,1184.6412671448882
3,543,1184.9778656023773
3,422,1193.587627589171
3,284,1195.6724160718761
3,567,1204.7785419221166
3,495,1208.2542519028777
3,541,1214.9170836346875
3,201,1221.2614951589044
3,228,1228.504819818295
3,294,1229.0516219405686
3,771,1231.876780431934
3,71,1231.9922741536247
3,188,1234.0132408107502
3,484,1235.7690534648361
3,447,1245.526065153
3,436,1247.5203753544636
3,668,1249.576582074087
3,925,1249.659222083617
3,790,1252.380199824386
3,251,1252.9027883996805
3,625,1253.2000194598158
3,41,1256.8043192686257
3,17,1258.5666352977423
3,194,1260.6438219256333
3,395,1263.0306651217063
3,442,1266.1411929816497
3,857,1273.038976668674
3,273,1273.9027377553246
3,471,1274.6630744252368
3,722,1276.1643433324098
3,594,1280.8201497735772
3,555,1280.833437675015
3,180,1287.104131259186
3,67,1288.9886561740086
3,773,1289.858292655124
3,538,1294.053160572891
3,965,1298.3204917636547
3,697,1300.1346668612823
3,501,1301.2897115094115
3,362,1302.6865549536546
3,199,1303.5723822083016
3,921,1306.1264685334772
3,49,1310.1065060604524
3,247,1312.5868126753808
3,487,1315.2253306124042
3,401,1320.4732366677836
3,682,1332.041964407165
3,972,1334.8771269688273
3,236,1337.7511086602215
3,266,1339.6675345118313
3,150,1342.5144197078114
3,334,1344.089708936644
3,834,1350.591615510819
3,60,1350.6724097168612
3,458,1350.8819875492763
3,75,1351.488535415661
3,379,1351.5714328639062
3,977,1351.7999487830189
3,38,1354.7157759593717
3,134,1355.616825273842
3,556,1357.4312721108925
3,363,1361.2478987291538
3,20,1363.6025240300512
3,383,1365.423377043325
3,598,1366.3759759072345
3,801,1370.4953145274806
3,161,1376.5572179816347
3,540,1376.9849342462385
3,342,1383.331129430062
3,136,1383.5681083208233
3,249,1386.71366162929
3,355,1387.8439358966293
3,491,1392.2001100158022
3,868,1393.0955885728697
3,907,1393.4667447406525
3,78,1395.0804654807412
3,967,1396.3551369156519
3,57,1403.988042681975
3,289,1406.2547568804832
3,675,1407.031077416178
3,562,1408.5050235067595
3,997,1408.7764789565474
3,730,1409.019321485544
3,138,1409.6721643896826
3,296,1410.8238200172816
3,633,1411.713898251707
3,727,1415.6029477451182
3,455,1416.8498317615633
3,876,1424.4632257575972
3,749,1424.9306671981915
3,881,1427.2636434333199
3,226,1428.4348638223512
3,913,1429.2062443606235
3,220,1429.6001250555162
3,927,1431.180460928683
3,167,1433.7797020715393
3,701,1437.873838654787
3,518,1444.686757444244
3,171,1452.6798678568896
3,579,1452.79288757721
3,702,1454.8577501250702
3,643,1469.098919158574
3,812,1470.269668449994
3,986,1475.3089340948927
3,914,1482.1656256140532
3,822,1494.398140987383
3,302,1496.55259542081
3,602,1497.5964647409787
3,747,1502.3524666304438
3,124,1509.0321094516191
3,489,1512.0324803261806
3,597,1513.9222453949021
3,732,1516.4293966364055
3,681,1518.297149439072
3,469,1520.0318035699252
3,605,1520.8558379031927
3,235,1521.15835159877
3,39,1529.6447014206515
3,45,1531.8976307844232
3,106,1532.0694182174093
3,871,1533.0575936267078
3,69,1533.9254662344326
3,571,1534.4211631804521
3,90,1538.592644072035
3,707,1541.5631363252867
3,308,1545.3690913303421
3,955,1547.354332449984
3,21,1551.1856450246878
3,338,1554.290090306174
3,353,1555.863320403324
3,565,1571.089607124793
3,211,1574.3269841103843
3,40,1574.433043038119
3,867,1579.126726779984
3,493,1580.5999985637288
3,704,1583.4982920251882
3,711,1583.648980852915
3,244,1585.0063675943263
3,448,1591.175787466253
3,651,1595.683523579828
3,468,1600.522253976874
3,963,1603.836907923232
3,280,1620.6465308061547
3,688,1622.981677400761
3,547,1630.979538744982
3,107,1632.1212225431725
3,456,1636.8203499685967
3,292,1638.3749155832797
3,560,1641.5635236291582
3,364,1644.8526575933568
3,31,1658.6911965689887
3,35,1662.4177064169028
3,758,1669.3331190476251
3,454,1670.3581615871847
3,557,1671.9995879442563
3,224,1680.6632877515158
3,735,1688.279619602047
3,369,1703.1081548473112
3,746,1707.7943377373429
3,84,1712.325864692261
3,275,1713.8708973693745
3,324,1717.3914626756125
3,769,1725.1007795371834
3,793,1728.110569878787
3,314,1735.1162269830122
3,629,1744.8163894577847
3,664,1755.0078143668645
3,149,1756.9340061826538
3,125,1779.114881040687
3,741,1790.002627876763
3,346,1790.4140149478499
3,712,1795.2888206328544
3,916,1801.7507368495062
3,627,1802.6661721627956
3,786,1805.424374829953
3,163,1806.295515654185
3,804,1811.5703001850732
3,301,1816.6873784437598
3,502,1818.914662115652
3,36,1828.4436034561554
3,933,1828.710942720766
3,890,1830.5048401260517
3,896,1831.8291686000505
3,802,1835.7219299086482
3,335,1836.0926547704264
3,964,1837.3752626797693
3,183,1844.932018686304
3,70,1845.2819076569276
3,1,1846.2157866974392
3,218,1847.8459657573953
3,341,1853.8776450717971
3,381,1861.395270800974
3,548,1862.2407855422346
3,922,1870.2360134984863
3,546,1870.3803249436178
3,437,1876.3873807135506
3,691,1880.0991330112004
3,952,1883.148838167116
3,100,1883.3564574542384
3,299,1884.0345235238444
3,139,1888.1849604109495
3,187,1889.9427648988567
3,983,1894.8917167893544
3,552,1900.169563416191
3,141,1902.4898095576143
3,908,1908.306352436457
3,953,1909.781946751572
3,535,1910.4236940511742
3,679,1914.247671777584
3,526,1917.2770560896665
3,897,1917.9488884379084
