block_id,node_id,time_ms
2,728,671.4787517032307
2,270,671.7875293705813
2,572,671.9004632851198
2,137,672.3617860639915
2,688,672.5596811798948
2,783,672.6478147526877
2,590,672.8783526417315
2,473,672.8811318387272
2,975,673.3108802452821
2,929,673.9596933449182
2,538,674.1063298818641
2,996,674.3424576217109
2,952,674.3821858220823
2,570,674.4956755351506
2,126,674.5455291781191
2,487,675.2462550614048
2,904,675.2678506344298
2,335,675.7583911725096
2,261,676.1977156854555
2,392,676.6337285206197
2,265,676.764544095936
2,383,677.0692063753547
2,943,678.0196338942557
2,690,678.1860734830325
2,503,678.464095924818
2,25,678.8706584647905
2,764,678.8995748563001
2,850,678.9220166131569
2,720,678.9415404783655
2,999,679.5433324661257
2,472,679.5978997701411
2,815,679.8633535196425
2,467,679.8922546743254
2,741,680.4436867589593
2,536,680.9030404942062
2,285,681.8832924751255
2,638,682.0609331628655
2,400,682.400631811136
2,32,682.6510661255529
2,283,682.8510025193034
2,881,683.0369471829802
2,918,683.0817154747435
2,214,683.1248760340391
2,540,683.4526846759384
2,930,683.6458740492042
2,905,683.7492262908269
2,195,684.1306229999989
2,987,684.3116076227726
2,143,684.6203577870945
2,28,684.7100029792925
2,337,685.3230722776132
2,70,685.3834934677216
2,10,685.5395850112238
2,293,685.9452882530336
2,43,686.3227803073812
2,224,686.7407877717889
2,331,686.8684662917701
2,870,687.0847691934879
2,369,687.6818986294728
2,238,687.7479583174832
2,103,688.293282353849
2,782,688.4625928122005
2,857,688.4833982915952
2,199,688.7883688893472
2,154,689.0608869089394
2,844,689.8286492447609
2,271,690.2129375454227
2,657,690.5783395990177
2,219,690.5949680388825
2,733,690.9340835875672
2,903,691.5082031114057
2,984,691.83480225756
2,565,692.4482765807127
2,307,693.5963653969579
2,478,693.9926086142441
2,272,694.3468895331399
2,30,694.5451451360098
2,926,694.710811195282
2,441,694.996686980623
2,761,695.4805262608106
2,549,695.6774266617002
2,547,695.75441227426
2,114,696.1207274929252
2,522,696.3076175981306
2,385,696.3779915128044
2,653,696.8234779267328
2,45,696.9739112626155
2,593,697.0982384023199
2,985,697.4725891900299
2,602,697.6076464557027
2,217,697.8537208818151
2,69,698.1150153271425
2,523,699.3779377448358
2,124,699.803829391401
2,661,699.9247647790726
2,251,700.1796121193654
2,496,700.7981287832479
2,703,700.8986290641471
2,642,701.1561350127748
2,350,701.3373586733793
2,818,701.6270432129913
2,371,701.8334803395837
2,594,702.0902391772523
2,860,702.1964320766566
2,974,702.7351118238912
2,149,704.7573026625522
2,430,704.7963176517562
2,871,705.3149418853416
2,571,706.7385049264628
2,64,706.9703244410763
2,387,707.5588653165744
2,784,707.6127657973088
2,689,707.634625949034
2,564,707.9504658121251
2,894,708.2922796018761
2,471,708.4644802163933
2,341,708.609141576376
2,239,708.7892862833068
2,843,708.8008543118809
2,155,708.981158728091
2,988,709.0540017553276
2,356,709.3629826526776
2,986,709.7661102380779
2,454,711.4895909692905
2,800,712.7908159394193
2,290,713.0583284280837
2,268,713.0976881019025
2,127,713.1459514864102
2,33,713.586453329739
2,542,713.8344044457614
2,357,714.1322562189894
2,221,715.3320066878014
2,340,715.487625638255
2,358,716.1446497797333
2,248,716.4109207170278
2,6,716.7257397396573
2,828,717.2691454312466
2,196,717.4766702073475
2,465,717.8987414758835
2,295,718.4164210138395
2,792,718.5635524122202
2,121,718.7332493538631
2,719,718.7479665989083
2,573,719.2743558114
2,169,719.5259028174287
2,509,719.5935695143581
2,314,720.0580745215385
2,49,720.300399504299
2,160,720.5734245787771
2,5,720.9489683513539
2,561,721.1971549833404
2,534,721.5114594605179
2,527,721.7157659826762
2,705,722.3567941696635
2,479,722.8486387231014
2,104,724.0062620951472
2,463,724.2910012989112
2,324,724.3737227712694
2,182,724.8876960995161
2,730,725.0576080312378
2,98,725.7106059675792
2,518,725.7424707088998
2,206,726.0661026358339
2,944,726.1881613100575
2,367,726.2217712686535
2,868,726.9554206725014
2,109,727.090901097318
2,245,728.4235369993656
2,676,729.1682492024859
2,162,729.4447191871257
2,161,729.5597658402114
2,512,729.8150896462855
2,468,729.8346607435768
2,946,729.9020054645225
2,607,731.651933058692
2,83,731.7882040421574
2,829,732.0550211922935
2,291,732.2959494011142
2,679,732.427367285045
2,732,733.6474451561176
2,875,733.6971350333627
2,419,734.0245663102698
2,211,734.1370195766315
2,726,734.1464340163251
2,778,734.37459837944
2,734,734.3773128840736
2,798,734.7573663108142
2,763,735.1536227001784
2,429,735.6524127052517
2,840,735.8002135022856
2,457,736.6344077417996
2,795,737.0948100100379
2,394,738.1682944716695
2,253,738.4834344107587
2,595,738.6092703139107
2,339,739.0254299964794
2,376,739.1035422614502
2,717,739.2994769755371
2,589,739.5500714636815
2,313,739.5636018317304
2,599,739.7553265804943
2,288,741.1351828415812
2,135,741.4990954257088
2,928,741.8824444919828
2,159,742.1991969705408
2,41,742.4443215908536
2,634,742.5947973647359
2,768,743.1466245778283
2,134,743.2047525735568
2,189,743.5318529082775
2,654,743.6962390252983
2,197,743.8809881305717
2,687,744.3339214357842
2,699,744.5894803404066
2,604,744.6136446113139
2,709,744.6701843957509
2,305,744.6797244678676
2,877,744.7402453393731
2,965,745.1181344667057
2,237,745.1884900247318
2,133,746.2191871033274
2,833,747.238288863156
2,11,747.9911893004892
2,826,749.1089133578218
2,68,749.5575756291553
2,188,749.7468055586795
2,436,751.1842070582605
2,710,751.2155441651461
2,373,751.2937283454439
2,256,751.3834087414323
2,697,753.2989652336024
2,233,753.5048601654057
2,801,753.5319084674126
2,694,754.541224606218
2,320,754.9350555768382
2,544,755.4760621738484
2,108,755.798358392015
2,666,756.349326465239
2,77,756.7030751048926
2,958,758.4362655751586
2,352,759.3933913637763
2,880,759.8708189105369
2,559,759.8832767405761
2,796,760.0426931264548
2,989,760.8052081851403
2,771,761.4779523022462
2,706,761.6155102831509
2,437,762.3175347826624
2,529,762.6909065421946
2,361,762.7874595376568
2,837,763.2021984924584
2,899,763.8596259381936
2,365,764.5245571376986
2,227,764.8597029795592
2,388,765.0206362363464
2,289,765.2826198351706
2,106,765.8205521743905
2,458,765.942579455751
2,685,766.0654582612477
2,484,766.1916238966828
2,174,766.4948677609219
2,382,766.8505126936861
2,184,767.0627791455761
2,451,767.3197319757727
2,517,767.8282179044007
2,408,768.5828118778445
2,362,769.18046449391
2,537,769.8845734138447
2,319,770.7142066025294
2,176,770.762261441162
2,552,770.8445156971027
2,640,771.2227216214442
2,163,771.7877961374957
2,73,771.8286888165933
2,906,772.5168100306271
2,887,772.576669005594
2,660,772.6397105689944
2,190,772.7675700549838
2,231,772.9896464350709
2,255,773.68797402265
2,586,774.0799766002073
2,240,774.2458894215763
2,128,775.100556323993
2,548,775.4042363830314
2,740,776.2963543586123
2,482,776.6031624898186
2,574,776.6661790792465
2,677,776.9460860145957
2,824,777.2701631630958
2,23,777.6363036007966
2,278,777.7361550269236
2,416,777.8227915060875
2,267,778.3714790539179
2,200,778.4803225179193
2,563,778.6249039724457
2,578,779.2715509092989
2,60,779.290252085777
2,156,781.7766617107317
2,281,782.5716665650717
2,967,783.2786755256125
2,806,783.3119889478728
2,684,783.4481679799309
2,202,784.3164311613506
2,181,784.9073125949999
2,180,785.2425894190142
2,427,785.436443875918
2,50,785.5214780291248
2,226,786.2515645128244
2,624,787.4232192684723
2,399,787.72891354656
2,957,787.8325781222113
2,443,787.9735527101931
2,280,788.1045468295464
2,577,788.3592614483256
2,412,788.7967278800954
2,86,789.606322535982
2,901,789.8619496578661
2,455,790.31345802595
2,51,790.4016611383241
2,900,791.051965657244
2,172,791.6282396774108
2,835,792.8735073322574
2,891,793.1382290636217
2,338,794.8880904728884
2,753,795.100259794959
2,203,795.8251873412053
2,608,795.8329329430064
2,3,796.8456610853357
2,627,798.7925935904087
2,59,799.4451867675875
2,325,799.4871336236506
2,630,799.6984852115567
2,364,799.978598480204
2,354,800.0863222426015
2,131,800.9829248469521
2,686,801.1465287097748
2,712,801.637872397026
2,145,802.4777586772688
2,804,802.589781144597
2,678,803.2557159724277
2,470,803.48730251509
2,821,804.6665834584435
2,863,805.3188124029859
2,395,805.5604945630498
2,390,805.8085628635561
2,569,806.2525629945212
2,614,806.3454576592187
2,54,806.5606415354866
2,932,806.6014066120061
2,791,807.0658425700813
2,756,808.2821578285985
2,175,808.3470769393082
2,506,808.783213596347
2,955,808.8633574978492
2,623,808.9492850431143
2,91,809.5724071348775
2,116,811.0705391246886
2,695,811.1858322442375
2,754,811.9208220769225
2,118,812.1937149793929
2,942,813.3581527085379
2,407,814.0869583790299
2,311,814.3203619775218
2,872,814.4447776874434
2,556,814.8771159479804
2,716,815.2720362611724
2,193,815.3245575914223
2,344,815.6199341726633
2,555,815.7524258041758
2,498,815.7684220024955
2,315,816.181921633165
2,681,816.2739213514448
2,635,816.9849100969923
2,474,817.1802298978434
2,322,817.5090734070653
2,0,817.6693409552613
2,297,818.0724679541325
2,516,818.1922947260806
2,655,818.7284492749394
2,504,819.1488980091797
2,553,819.8258101981523
2,433,819.9284890701639
2,97,820.7842866747106
2,269,821.4381840735364
2,157,821.8558841644199
2,762,822.0352047974112
2,968,822.3559572920994
2,79,823.0580158306103
2,696,823.785240421946
2,187,824.5098402303263
2,723,824.7261637801956
2,346,825.9018025324481
2,514,827.6020493092816
2,65,828.0444872465891
2,758,828.1119435291224
2,232,829.2338345430438
2,969,829.3596435857125
2,923,830.4838764605868
2,287,830.8088577380416
2,63,831.3707894252408
2,420,831.5471087276209
2,81,832.0173614487372
2,292,832.7667823747437
2,922,833.235394431801
2,781,833.3679053915308
2,459,833.9275533452908
2,846,834.5387677422525
2,158,834.8658315626441
2,71,835.079478282568
2,890,835.9260219269297
2,252,836.6632694608347
2,842,836.8726588763283
2,477,838.3471537156323
2,236,838.9579189982273
2,585,839.1062299226703
2,300,839.859620257216
2,66,839.8987118931962
2,44,840.2697488042728
2,659,840.5567745947388
2,718,842.4588375301337
2,282,843.8245987730166
2,375,844.2585004371447
2,907,844.3133693789632
2,343,847.6373453522341
2,962,847.7593131246798
2,19,847.8170567751097
2,125,849.6792421895427
2,680,850.5663248241086
2,729,850.9418001697522
2,897,854.8336037135235
2,859,854.9663118108493
2,225,857.410104782629
2,418,857.8217933698501
2,409,857.9442478107509
2,543,858.7698573879495
2,27,859.3082050743137
2,520,859.7536796837078
2,257,859.8327239409598
2,647,860.2456215405986
2,129,861.8254402369355
2,447,862.2762476740776
2,927,862.7344990805855
2,2,863.1174703335125
2,263,863.9836450747381
2,812,864.550956852793
2,521,865.9570663979147
2,541,867.311728289952
2,746,867.6691317825238
2,99,870.1209858666044
2,867,870.2113726629552
2,379,870.2166073433146
2,167,870.5980528651388
2,151,871.1241240679929
2,20,872.5171132031629
2,755,873.9137923352782
2,460,874.7384562925308
2,611,878.3176650767047
2,803,881.1341883656428
2,724,881.8629978484465
2,898,881.9314576592885
2,198,883.6945317386504
2,700,885.1137494955487
2,911,887.4342470136794
2,915,887.7024433169207
2,326,888.2359338585105
2,625,888.919675946136
2,557,889.1684352034963
2,921,891.8753301250657
2,510,891.888871610742
2,328,892.9822027267425
2,658,893.0016463914548
2,780,893.0273661879987
2,164,893.6900330337086
2,372,894.9804402112071
2,355,895.8743598987818
2,246,898.5834389113088
2,916,900.0697496484668
2,230,900.511246091147
2,36,901.7062592692264
2,936,901.833405490204
2,704,903.2005890981084
2,748,904.2577948141734
2,567,907.0984295424951
2,883,911.099045661318
2,112,912.6133637426464
2,949,913.9851959259082
2,475,914.3759365666459
2,533,918.0813611784243
2,277,918.3465857787571
2,296,919.4217155464371
2,808,920.2846088566488
2,950,922.7036370103679
2,693,923.6007272629756
2,14,924.9652726289327
2,308,925.1928918661538
2,349,927.7081096184074
2,738,934.5744442381508
2,147,935.4979406089044
2,298,936.2207819710909
2,363,936.7671350145894
2,192,939.1788954722241
2,760,944.6038879265888
2,827,946.2882577045885
2,76,946.2986594340989
2,847,946.4535382618951
2,582,946.7461871246114
2,851,947.3269896297353
2,864,949.2471181043577
2,584,949.2968360904562
2,489,949.6094491939925
2,229,950.487686667352
2,626,952.3403110417341
2,530,952.5836759624043
2,380,954.1134476098333
2,93,955.580058876588
2,645,957.8971185961433
2,318,959.2649209940125
2,123,959.4983147573178
2,179,964.5194241204122
2,919,965.4768597046327
2,168,965.8406472188244
2,814,965.9602383330998
2,708,968.4297091986631
2,776,971.2843432345819
2,702,974.6703362485317
2,956,975.036122937661
2,332,975.2975908699127
2,612,975.5104232632675
2,683,980.075551904973
2,209,986.9004462354064
2,115,987.1585943062616
2,450,989.254992488367
2,767,990.2378492711514
2,671,991.1137904905894
2,853,992.7211524726533
2,449,994.9022968270381
2,220,995.4555396787595
2,886,995.521748955033
2,397,995.6112265328684
2,745,1006.189951531351
2,67,1011.6348102958485
2,954,1013.7062910301028
2,855,1015.7512538486675
2,963,1016.6604450740597
2,619,1017.194789624686
2,259,1017.8428273003036
2,378,1026.2944331227177
2,882,1030.2828318186694
2,254,1031.2402549078781
2,84,1032.0224287981428
2,873,1033.8885707597076
2,95,1041.5104330227337
2,799,1043.3016288830586
2,56,1045.4441246929111
2,87,1049.0066445707691
2,483,1052.5090771598473
2,391,1054.3753630858528
2,823,1054.627496258967
2,889,1066.4251390599861
2,811,1067.6289600913058
2,398,1068.8110403860885
2,813,1069.6110915020026
2,587,1071.5568579907726
2,793,1075.7758206916292
2,790,1076.8071537130882
2,505,1081.2550316104298
2,888,1082.6716023758167
2,493,1083.7814301255073
2,323,1086.1321958229234
2,617,1095.640992908813
2,100,1097.7946060161398
2,532,1103.5374643430268
2,947,1107.746264687485
2,266,1108.7204399481675
2,775,1121.3793331397314
2,120,1128.5698021185055
2,797,1131.4503648976201
2,953,1138.3703108943037
2,805,1139.2494511915065
2,480,1148.4198706954687
2,663,1153.7889968400955
2,235,1158.4772381729194
2,862,1159.45028013963
2,817,1164.7749265305592
2,633,1168.1444844401142
2,435,1190.3753152311472
2,682,1192.8256168605383
2,90,1199.2841334263692
2,53,1204.9365735230936
2,15,1230.6430424053626
2,822,1262.5868275949579
2,672,1279.1473251419118
2,581,1279.6978919359274
2,264,1293.441916616853
2,170,1317.49870432715
2,13,1337.2108622071348
2,598,1359.3419789083414
2,879,1416.5567278125905
2,89,1497.9501484721786
2,562,1690.378105827683
3,869,0
3,114,257.83418475309134
3,214,264.52816797218077
3,191,281.5247586751959
3,105,292.0074637838253
3,710,311.91389685813067
3,629,385.2576403077576
3,649,391.43636031795427
3,741,398.44622118260986
3,549,408.6750864183044
3,107,428.6841291798352
3,941,434.6683275790274
3,410,453.13226699097083
3,316,455.85319412717996
3,932,468.3956015815769
3,406,470.0715371504171
3,99,470.2457494939267
3,631,479.44822578628913
3,948,483.3054260992028
3,731,485.17704406794934
3,933,489.8051748513353
3,66,495.16845561897014
3,171,495.2355842770008
3,401,499.4590690410482
3,981,501.81003099740315
3,5,506.0751740146063
3,909,507.5206372096622
3,75,513.2385862120414
3,78,514.2179800278349
3,491,524.5730945017399
3,472,525.3175113411454
3,270,526.4920872961044
3,634,526.549279613729
3,657,526.8239722391337
3,983,528.5781637788392
3,216,528.8089703631164
3,374,529.1462501547933
3,609,534.234023820429
3,473,534.9950105021722
3,670,535.0789350919439
3,531,535.6088088183583
3,759,541.1071912302718
3,210,541.1533824012209
3,930,546.6627433990734
3,747,549.0305329385014
3,891,549.4111068875019
3,596,550.0747551458444
3,485,551.8104957865925
3,816,552.48525269243
3,464,552.6859083695847
3,446,555.2043444537384
3,852,557.5648871584533
3,243,558.3714684591275
3,359,559.1881238688555
3,579,560.9536759459063
3,611,562.0414158811928
3,637,564.0178889812533
3,331,567.5172977097711
3,613,568.4932969212485
3,924,569.0162565300166
3,370,569.7192874880251
3,110,571.15089335497
3,777,575.0173984268727
3,926,575.2953747658328
3,138,577.572765192249
3,841,577.738960281239
3,856,578.0297197452929
3,999,579.702257200369
3,984,580.4600924242721
3,698,582.1402486322837
3,993,582.6464478166083
3,403,583.1014465402615
3,884,583.6256722613075
3,404,584.7388291720226
3,991,585.1541602476028
3,893,585.9569086047248
3,917,586.5256924616546
3,642,587.4164190985064
3,194,587.5240153678924
3,784,588.6248486511715
3,839,590.6121742166703
3,184,590.7488852977431
3,651,590.8592325834968
3,456,591.7796269620277
3,843,591.9060510040102
3,141,592.8141140046657
3,231,594.18287124983
3,417,594.8827372275356
3,238,595.2714824564331
3,24,595.9951975929748
3,854,597.0883609474189
3,821,597.3286105722433
3,945,597.4169701759487
3,808,598.953470361167
3,620,599.6469498476488
3,621,600.411307712434
3,205,603.4347024562246
3,294,604.8844634103999
3,974,604.9831344846457
3,785,605.5584055880461
3,349,606.2333654083174
3,554,607.0801444266231
3,444,609.9951531404774
3,166,610.0950375235643
3,83,610.5378264970911
3,324,613.2781381405332
3,773,613.3226802579434
3,394,614.0205267869705
3,389,614.9061297462165
3,434,615.2053805692101
3,502,617.9244782390733
3,938,618.5238437441889
3,528,618.8344015812485
3,676,619.3165511699954
3,583,619.5847783944938
3,469,620.0024232946229
3,61,620.2013226951439
3,134,620.3006883717217
3,937,620.3230517823893
3,538,620.547457167194
3,511,620.582403022578
3,135,620.9764747526657
3,570,621.5808901591621
3,143,622.9128247017388
3,85,623.5565290834758
3,133,624.5244330674418
3,301,624.7141570221414
3,411,625.0005719363677
3,36,625.2640328877927
3,680,625.8507609069429
3,174,626.0178969182058
3,249,626.8086638987629
3,419,626.9061314876113
3,153,626.9732541427227
3,691,627.3527969378746
3,292,627.5932431447943
3,31,628.565850575296
3,242,630.1006023527926
3,273,630.1648350983388
3,310,630.2617805597315
3,358,631.2338246474962
3,610,632.3359583048364
3,119,632.4625329507305
3,288,632.6972153342612
3,976,632.8437541108746
3,247,634.453474185156
3,845,634.4669651786078
3,281,636.8900292057492
3,439,637.2956396300231
3,935,637.4048473725728
3,787,638.0236786682624
3,317,638.1906697651528
3,462,638.1946418658097
3,94,639.0896930774514
3,733,639.2382212683071
3,407,639.4771881939116
3,32,641.3216734458567
3,539,641.6357882297873
3,371,641.7889363698736
3,225,642.1654686752926
3,973,642.3279154230103
3,982,643.1687448112341
3,523,643.1973909659314
3,600,643.8597570788596
3,144,644.2003761819104
3,669,645.1044299657349
3,299,646.2578833481189
3,415,647.4198532670265
3,189,647.813661401135
3,577,648.8373911232449
3,515,649.0019771217852
3,782,650.1194617877902
3,836,650.8516180960427
3,186,653.1102982622284
3,894,653.1551018519039
3,490,653.7017898826616
3,987,655.1597263153099
3,252,655.2240756128697
3,275,655.3537493013736
3,794,655.8457395176627
3,393,655.933014917412
3,10,656.0415050036023
3,721,656.873227842883
3,197,657.4672079359298
3,638,657.7621937570391
3,503,658.632498679823
3,703,658.8707622897232
3,751,659.2099336704068
3,589,659.303433705061
3,392,661.0820631647539
3,46,661.244103686511
3,465,662.3230068900119
3,156,663.1833184315213
3,373,663.4812206149811
3,495,663.9530367927505
3,779,663.9992685362794
3,140,664.5111004381716
3,881,664.5364114560412
3,383,666.3936276460287
3,8,666.8822984473062
3,253,666.8979101355081
3,905,669.9355829295566
3,749,669.9577955815067
3,774,670.3381580557126
3,467,670.4554143339793
3,414,670.6040789364231
3,244,672.1103219434946
3,601,673.46221119007
3,866,674.4056244099513
3,979,674.4966771659338
3,829,676.7194010566362
3,18,677.5288606262104
3,551,677.5951886857315
3,396,678.5383658111368
3,241,678.679540040684
3,132,678.9215065804312
3,260,681.014191738444
3,928,681.2323614603944
3,719,681.470083136288
3,212,682.4349485459757
3,678,683.0030891281999
3,338,683.1903419697412
3,693,683.202182444767
3,363,683.2650761858351
3,513,683.6419320420504
3,122,683.9762637378421
3,988,684.0688765584458
3,675,684.2485402136281
3,770,684.3207730296052
3,558,685.0314839211951
3,971,685.7637335098248
3,831,686.3231196900945
3,201,686.8909986347805
3,162,686.9140838197658
3,711,686.9236251992481
3,603,687.0571632524307
3,455,687.2487266733337
3,732,687.4783359323561
3,48,687.7612480906704
3,734,687.8798487851358
3,810,688.0558323130723
3,545,688.322856580801
3,725,688.782668873271
3,272,688.8659954183936
3,661,689.5235017131524
3,707,690.1184208073159
3,509,690.1272121013005
3,742,690.5466413665199
3,146,690.5891926666468
3,713,692.2962124747266
3,211,693.0417630205247
3,478,693.4606965678787
3,595,693.8130745707673
3,28,694.0331714666047
3,765,694.0682386697375
3,438,694.398528532476
3,199,694.6010539151397
3,426,695.0833273896674
3,685,696.4246344999844
3,896,696.6605657536819
3,117,696.6939936775769
3,524,697.7062631354992
3,173,698.3250281972425
3,789,698.4192420119955
3,602,698.4522706716612
3,72,699.3619851278867
3,564,699.5601875797403
3,492,700.0277794934354
3,802,700.2391722140741
3,807,700.2732520550259
3,944,700.8910135945838
3,25,700.9944338264396
3,70,701.0873597520213
3,64,701.1230463704346
3,628,701.2797741573855
3,758,701.7890916761785
3,42,701.9258222868332
3,934,702.0908827457251
3,206,702.1573272498966
3,17,702.678331809234
3,219,702.8510958816836
3,29,703.2248447321481
3,481,703.5681087956423
3,606,703.7512499121078
3,494,704.4284124236365
3,442,704.7338056580018
3,575,704.9952369714177
3,109,705.0333404344314
3,178,705.0550582722266
3,327,705.4902546404604
3,902,705.5800895248516
3,43,705.7560994183906
3,690,706.861336202881
3,689,706.9099824414983
3,73,706.9861742237808
3,360,707.4779039169255
3,838,707.6610587534574
3,541,707.67810296083
3,908,707.7247316768179
3,978,707.8772341657591
3,468,708.0067489662201
3,763,708.0457121632332
3,284,708.1132653234349
3,844,708.7567921411907
3,315,709.6886972105005
3,274,709.7243841704557
3,7,709.9370179544708
3,553,710.0180065121585
3,239,710.7618879086444
3,305,711.450954809838
3,800,712.0005876989933
3,929,712.0273705328733
3,49,712.0914782179774
3,692,714.4035350562197
3,735,714.4263342099414
3,868,714.473263439953
3,768,714.6739722197964
3,357,714.6916788306429
3,833,714.88515660506
3,221,716.2624972250679
3,561,716.3176876681302
3,295,717.2761823326875
3,607,717.7351993485922
3,321,717.9046736746135
3,679,718.2048213739643
3,546,718.2187476645769
3,423,718.3407301233856
3,69,718.3744285507
3,356,720.3112521101408
3,182,720.6097157798433
3,849,720.6734730948831
3,96,720.8686765824544
3,148,720.9570414214985
3,858,721.007122639006
3,819,722.3043672787462
3,830,722.3090988141439
3,871,722.3356783207148
3,997,722.9556997473483
3,720,723.7561308764289
3,345,724.3866365745904
3,453,724.5202481484575
3,995,724.72868206963
3,351,726.6468629926064
3,217,727.4368588505687
3,368,727.7506711672572
3,540,728.6195533379777
3,695,728.9854209272545
3,355,729.2986937144465
3,574,729.39805117934
3,155,729.4827462415119
3,268,729.5020982713112
3,998,729.7024080831652
3,448,729.7960898499928
3,501,730.2737934861884
3,960,730.4428599823095
3,256,731.123592809823
3,431,731.153521465893
3,293,731.1995767699597
3,150,731.6122487665818
3,452,731.8567217439842
3,612,731.9920357424572
3,826,732.3034346585601
3,47,732.312243607412
3,664,732.3449234201022
3,786,732.4168333946902
3,1,733.2044880511762
3,643,733.2818951928276
3,118,733.6114875135115
3,51,735.1218267671744
3,30,735.6142079534059
3,714,735.8345626163082
3,82,736.1499292561684
3,461,740.1753429375925
3,548,740.8021609630833
3,900,740.8750529903757
3,55,741.0357017636657
3,883,741.3426420377408
3,652,741.350676533298
3,662,742.1560339305785
3,824,743.0592276007206
3,263,743.3039905100981
3,632,743.3155052012308
3,424,743.5370130094134
3,743,743.9522059121482
3,27,744.3291754757838
3,665,744.445704604349
3,108,744.448634400602
3,405,745.3030017869628
3,6,746.6396880953782
3,329,746.7040504864258
3,139,746.7290325582867
3,163,747.0390744585104
3,22,747.4507838897546
3,476,747.5639050880693
3,687,747.6557015766599
3,990,747.8580320829983
3,466,749.0215652317527
3,903,749.191587656775
3,181,749.343644967446
3,576,749.5128843894794
3,650,750.1776630020228
3,58,750.7124965847877
3,213,751.030370213113
3,19,751.6608185442095
3,815,752.7129073336749
3,353,753.0056044958533
3,660,753.1910336561089
3,151,754.1954628129743
3,251,754.7671390808783
3,227,755.5552469965055
3,459,756.5269010636628
3,320,756.616360874538
3,624,757.0381109557115
3,512,758.1239332710707
3,97,758.43734113192
3,88,758.9445701699641
3,943,759.7749289410428
3,347,759.8288976017146
3,832,759.9849179334876
3,862,760.3596370891369
3,26,760.4695952431324
3,762,760.8525413883339
3,471,760.9849587303537
3,769,762.3116025925599
3,314,762.6879731364613
3,333,762.6996603061634
3,291,763.1660957116321
3,519,763.2408001670234
3,313,763.4307232980619
3,527,763.8171188169173
3,204,763.846275905339
3,9,763.8655944798568
3,145,764.0700317306032
3,771,764.9584465856734
3,477,765.0351939446361
3,160,765.1632686023555
3,910,765.2194064355723
3,959,765.2717266647144
3,750,765.4165991069011
3,185,765.7014798893406
3,586,766.1140533056299
3,920,766.6583047124634
3,34,766.8583776231887
3,818,767.2344389700686
3,451,767.6226982731861
3,591,767.8366411828963
3,121,768.0304407179349
3,656,768.3016016489521
3,20,768.6607959413112
3,154,768.7769258287442
3,271,769.3139595227844
3,233,769.7069326741944
3,430,770.1283615385279
3,152,770.1314699838738
3,12,770.3688936501796
3,402,770.4184666876356
3,985,771.0728764970502
3,918,771.2287790053334
3,104,771.8461051455065
3,892,772.0776615907224
3,309,773.2719043947345
3,608,773.533146527208
3,946,773.8016393799023
3,112,774.0320088713908
3,312,774.3401363373354
3,149,774.6625238129561
3,772,774.7042234681829
3,955,776.0008996199132
3,889,776.6863487356524
3,594,777.207482222839
3,850,777.4017506519793
3,780,778.1321269164252
3,74,778.1776857093512
3,597,778.4010487482939
3,739,778.4234592129059
3,898,778.5087036223379
3,975,778.8709281719484
3,422,779.3872004807466
3,912,779.8123644935945
3,437,781.5465709639932
3,728,781.9199861731825
3,565,782.4101704421425
3,203,782.585219962587
3,939,782.9260278718342
3,755,782.931989107642
3,702,783.5338467496947
3,766,783.6975319681586
3,906,783.7224547121776
3,285,783.7624421345452
3,4,784.1081613710679
3,536,784.5713149873535
3,37,784.5775835464344
3,335,784.8717879958547
3,989,785.3283988584116
3,842,785.8022699546827
3,0,785.8664369306692
3,655,786.0618635147373
3,914,786.4569084843171
3,159,786.7216076383294
3,783,786.7862376433926
3,757,787.1778360549865
3,681,787.2617282818431
3,348,787.4070842348877
3,697,787.5406004329975
3,245,787.5660425362022
3,399,787.9760247297655
3,319,788.1297096928553
3,200,788.2764175749552
3,737,788.4172608830438
3,792,788.4413577643691
3,376,788.6766987288861
3,425,788.7799333779332
3,588,788.819870261252
3,966,788.8614123185778
3,79,789.0720333622214
3,694,789.1806833757691
3,126,789.9880148769842
3,265,790.5080194747582
3,470,791.0054052651807
3,222,791.3350610854545
3,11,791.5584149822972
3,165,792.646957750434
3,640,792.6753318840131
3,458,793.6853012920864
3,580,793.9543676027074
3,277,794.7868476462663
3,68,794.8231505141647
3,328,794.8351280762395
3,279,794.977776179896
3,343,795.3665205440333
3,40,795.4718000060185
3,646,795.5953649559626
3,641,796.1799498376313
3,648,797.3504580657726
3,341,797.5647806517303
3,158,797.5962815825656
3,429,797.6706547411251
3,215,797.7702706492576
3,578,797.7938889036703
3,457,798.0457819267398
3,723,798.1977985020925
3,306,798.3070007859351
3,447,799.1054198541467
3,627,799.1606384083432
3,330,799.303320641023
3,616,799.6377565196076
3,41,800.0452587624198
3,622,800.3503066840602
3,240,801.730880762103
3,77,802.9654669017812
3,957,803.2562164814027
3,874,804.2978590386637
3,526,804.4982863834266
3,177,805.2164616117033
3,970,805.8498014510012
3,385,805.8906530395456
3,427,806.0232267754362
3,744,806.4518761349666
3,420,807.2531270046557
3,176,807.8424458750067
3,483,811.1038338129842
3,147,811.4005082819082
3,834,811.8786405686855
3,825,811.9197646874176
3,366,813.312079632972
3,555,814.1882589453153
3,568,814.4646002080541
3,106,814.8435017421281
3,563,815.1844670784789
3,400,815.1934763534986
3,283,815.9241232489302
