block_id,node_id,time_ms
2,761,599.6805275085973
2,142,600.0804481514115
2,684,601.0891592542631
2,43,601.2357069186496
2,624,601.6954347894218
2,187,602.1918409970938
2,526,602.8832911098847
2,420,603.0046714016743
2,173,603.5355205310639
2,922,603.9568949197985
2,951,604.194353275438
2,396,604.4820508088543
2,42,606.7697022226134
2,387,607.4068943769962
2,263,609.1638679458238
2,25,609.2999426164347
2,676,610.0993001127965
2,169,610.2395511851619
2,146,610.4111769583742
2,685,610.4817125147376
2,729,610.482088192243
2,287,610.5069338951863
2,617,610.7757202074997
2,613,610.9583039629362
2,10,611.3227722614076
2,862,613.1199212136011
2,344,613.2433217897574
2,938,613.9329463137852
2,984,614.6991928871438
2,104,614.7320179115231
2,918,615.0438904590227
2,293,615.611919171177
2,936,615.7166055784842
2,285,616.2990594992807
2,725,616.3307685354739
2,763,616.4874837354906
2,893,616.5634035071581
2,175,616.8241045911662
2,868,616.8575178056683
2,927,616.8610888812499
2,929,617.088660574634
2,660,617.5108071664242
2,370,617.6662653408961
2,342,617.9128379381971
2,264,618.1693898714499
2,543,618.5073794507093
2,82,618.6355086083984
2,954,619.0675371335116
2,59,619.366451096733
2,804,619.732694005377
2,859,620.6274041482402
2,623,621.3493540205476
2,897,621.5611547158069
2,121,621.8001384866405
2,583,621.9170732718555
2,76,621.97513075742
2,786,622.7940464716892
2,91,623.6094928031814
2,741,624.4751074655343
2,306,624.6737255143229
2,241,625.539216878319
2,171,625.5393147150303
2,117,626.2407424367791
2,269,626.5433450553082
2,79,626.8655771352262
2,192,627.338628254081
2,716,627.3723550858962
2,698,627.5365507817353
2,672,628.2616980931424
2,240,628.6846172674336
2,418,628.7394098150173
2,214,629.1055244249452
2,616,629.2076657498385
2,486,629.8251724725565
2,193,629.9298950324271
2,411,630.2399818185365
2,113,630.3950424462098
2,521,630.7194589728422
2,965,630.8819895976679
2,588,631.0570252766576
2,505,631.3964957565695
2,9,632.1914468802619
2,771,633.0130232841634
2,700,633.4893158520574
2,31,633.7545717438481
2,168,633.7862344207163
2,654,634.0255459117371
2,154,634.1232620453052
2,652,634.7076814491195
2,755,635.6587962030243
2,441,635.7936901498243
2,252,635.9454847859766
2,996,636.4959681094216
2,379,636.6319194180006
2,61,636.6891082848847
2,690,637.2648269302871
2,358,638.3401871793803
2,609,638.3869857100102
2,703,638.4284894106213
2,468,639.2679335460393
2,970,639.866065038996
2,454,640.039786250635
2,882,640.347788371751
2,303,640.5849179956474
2,866,641.1284131223665
2,397,642.5817670507791
2,656,642.7825109864012
2,244,642.8958698459045
2,785,643.1355199492091
2,492,643.6339615724442
2,990,644.1094972780409
2,337,644.1463881446872
2,532,644.8087069280452
2,118,645.9096709544557
2,982,646.7584378724413
2,826,646.8520507687192
2,248,647.7662554165238
2,340,647.9869466812186
2,554,648.0721992910098
2,961,648.7547680063136
2,776,648.7608304679803
2,453,649.2884920433256
2,314,649.3054081879493
2,852,650.0258190267273
2,781,650.8453547783756
2,352,650.9823087710707
2,347,651.0043112751844
2,217,651.4500890069921
2,709,652.2501268937771
2,432,652.653080693579
2,470,652.8738821220666
2,36,653.6460577158156
2,529,654.307498706113
2,334,655.3774899356595
2,353,655.7188510637374
2,836,655.9438733473069
2,356,656.2541065032204
2,259,656.6514541714556
2,958,656.93265224914
2,5,657.2286329093334
2,15,657.5048412592186
2,501,658.2585006301483
2,45,659.0681512732865
2,536,659.900490975376
2,985,660.1698297401917
2,888,660.9754639232829
2,21,661.1207664189072
2,63,661.4216238584867
2,960,661.6038434784931
2,237,662.5584956560191
2,161,662.7087851056368
2,691,663.1721049011228
2,991,663.3685554258052
2,824,663.6701932053514
2,319,663.7491886920038
2,723,663.9135247245314
2,112,664.8370198480159
2,940,664.8755973672332
2,228,665.3411866218046
2,956,665.4686529069531
2,471,665.7179377796624
2,474,667.1586272061265
2,608,667.5927128285814
2,799,667.972569334224
2,680,668.100191510198
2,225,668.1123791460435
2,360,668.3098229546559
2,855,668.510728003803
2,665,668.520180912827
2,40,668.9568898138664
2,890,669.1634966405945
2,912,669.1896939552789
2,658,669.6524299119036
2,629,670.0419797982522
2,875,670.1975029780388
2,157,670.3052585593066
2,253,670.670175882802
2,294,671.2736235738986
2,261,671.3799326341242
2,86,671.4997344514302
2,373,671.8364299947283
2,844,671.9858998918236
2,915,672.7877236671509
2,50,672.9145139375497
2,284,672.9788697126626
2,497,674.1195495512461
2,710,674.224708179357
2,627,674.4414555633048
2,491,674.62747792412
2,579,674.6934037131987
2,399,675.7179488592351
2,997,676.292875433005
2,435,676.3993906488126
2,839,677.5229952345164
2,473,678.0508686364718
2,753,678.605552368701
2,54,678.944770586403
2,322,679.0084061148802
2,877,679.7153206177481
2,129,680.6514695455304
2,949,681.0651144789626
2,622,681.1738069968055
2,410,681.7628243347165
2,669,682.2276808288698
2,948,683.3774976343819
2,650,683.557067275834
2,978,683.5605806853907
2,832,684.3385542743238
2,551,684.4621411784096
2,11,684.6760651286446
2,369,684.7604844805601
2,671,684.8024985494168
2,484,684.8365973354003
2,208,685.1243378065424
2,647,685.4267646528443
2,433,686.3709389144617
2,133,686.7575866775535
2,246,688.3269651662524
2,833,688.3412351102652
2,578,688.4187816840317
2,534,688.7696054380073
2,689,689.3704061890177
2,488,689.4677026353044
2,260,690.2036119580466
2,969,690.2183025032468
2,817,690.5900254161146
2,299,690.5941430375623
2,835,690.8590216642589
2,219,691.0895892595872
2,516,693.0099310893343
2,737,693.1437759857597
2,312,693.9141635016152
2,756,693.9761807807297
2,989,694.0816368105726
2,662,694.4313144609512
2,34,694.5405166321387
2,604,694.5498359378893
2,483,694.7913916633793
2,510,694.9725797256117
2,715,695.6119898124448
2,153,696.3383139574441
2,442,697.1907527055096
2,35,697.4513677754514
2,569,697.9051948716889
2,438,698.1866167139411
2,485,698.9521141411759
2,864,699.2783563862354
2,952,701.0249901196697
2,151,701.6895537803836
2,24,702.2965007539531
2,297,702.4016583986678
2,425,702.4487054711365
2,211,702.6009907209698
2,841,702.7613507460921
2,522,703.6460017739004
2,820,703.7160121205405
2,822,704.3428628756449
2,696,704.6329053148589
2,750,704.8462453450358
2,587,705.70078075692
2,51,705.8162855597961
2,412,706.1323377249574
2,815,706.4414239351186
2,200,706.6134942370184
2,678,706.6703844288828
2,422,706.8574532661922
2,706,706.9841294792895
2,41,707.3190397335144
2,668,707.5023579794155
2,814,707.7849833343383
2,576,709.4601800336085
2,748,709.9459385275719
2,53,710.4155601720656
2,286,710.5318805521191
2,775,710.6112476907351
2,998,710.8744756541083
2,735,711.0761723602193
2,861,711.5841205970678
2,537,711.7419049563546
2,335,712.1990913204328
2,508,712.5548963231623
2,130,712.6112777252829
2,556,713.9070391770728
2,325,714.2017692662198
2,423,714.7228796147951
2,757,714.9062927292038
2,125,715.1410912082833
2,769,715.1815466800913
2,530,715.2550855270285
2,598,715.3874794084167
2,533,715.5134275416052
2,22,715.8228291007375
2,355,715.9391867667487
2,39,716.4026273931307
2,806,716.6754599525727
2,502,717.1711354074017
2,547,717.1801514001749
2,950,718.1853942719956
2,233,718.4323656819623
2,80,718.465386583965
2,905,718.602879966778
2,78,718.7959051988487
2,273,718.8866893863934
2,720,719.2299609668048
2,48,719.7897928913377
2,774,720.0430881053459
2,987,720.6685666456341
2,644,720.7268409428923
2,692,720.7329152293527
2,612,721.2768573715828
2,636,721.5912186602094
2,186,721.8092301184766
2,766,722.0424313346566
2,585,722.1025743887462
2,840,723.4910212649522
2,256,723.8021113019824
2,363,725.459756919061
2,346,725.6406114995114
2,968,725.700773901533
2,467,726.0906991303755
2,426,726.2343783426106
2,514,726.2613680116312
2,262,726.5570635865764
2,642,727.5049274574392
2,329,728.0807687203032
2,469,728.4413074017924
2,873,728.7921194039801
2,64,728.9228400304781
2,870,728.9642038803803
2,271,729.047077175644
2,137,729.0947145340059
2,309,729.6907469027994
2,362,730.6178317339334
2,482,730.9903313412273
2,591,731.1231234792256
2,558,731.3031820049697
2,976,732.0608486062406
2,560,732.0759367594763
2,124,732.9727795108696
2,101,733.3238304851975
2,670,733.3698681161967
2,46,733.3830948313336
2,894,733.5211325973648
2,218,734.3097517214732
2,809,735.1997781564063
2,607,735.3303039481635
2,643,735.6432388549422
2,457,736.1967375346064
2,849,736.3120981507409
2,276,736.4157084637245
2,889,736.6919749163217
2,565,736.856049914376
2,180,737.4586624619462
2,980,737.8102214785299
2,431,738.5310253244468
2,777,739.0154646581165
2,971,740.9886330168285
2,666,741.3227855027853
2,808,741.6262138582892
2,747,741.9998504462125
2,606,742.0669377079753
2,548,742.2127391370668
2,476,742.3024768721173
2,518,744.2551917390149
2,3,744.3551259422362
2,430,746.4035363613128
2,58,746.458038620277
2,216,746.6856107648882
2,926,747.446858110915
2,102,748.1829247996852
2,920,748.4031640765505
2,557,749.2740704151772
2,95,749.3532304221599
2,236,749.4690829832297
2,559,749.6015977479167
2,796,749.6367351781361
2,831,750.0201997395123
2,571,750.3317463453199
2,222,751.1214266283949
2,458,751.302128089027
2,164,751.3299975116594
2,371,751.3984993458902
2,424,752.2353208310973
2,69,752.5220585934569
2,249,752.5233189245228
2,754,752.9161504726549
2,404,753.0273082539458
2,321,753.7826100263048
2,32,753.9194785992495
2,150,754.7470595477596
2,515,755.2882248236435
2,981,756.8572614029763
2,810,757.0344169386242
2,751,757.0614136703819
2,539,758.0473875899515
2,721,758.2328404447481
2,910,759.2207548823508
2,307,759.5329530483888
2,507,759.6868936494245
2,408,762.46004756662
2,490,762.7826866686338
2,988,763.032235183931
2,242,763.1018914077122
2,967,763.3908205180611
2,375,764.0758541137773
2,504,765.7871198259691
2,372,766.1529409264116
2,793,766.4002337700655
2,827,766.8109896433659
2,802,766.9374975441566
2,172,767.0338315879793
2,162,767.8790378777609
2,167,768.1706222072226
2,714,769.5489345971421
2,928,769.7276577284712
2,523,769.9808028895303
2,351,770.6635226296579
2,292,770.8313783925832
2,120,772.1234844985778
2,679,772.3134081756
2,383,772.5164013757219
2,29,773.4307968759048
2,939,773.5697935282934
2,30,773.7729234297904
2,983,774.0222194384662
2,742,775.1805216289022
2,908,776.0130088021059
2,974,776.2431642083232
2,942,776.6524206718893
2,147,777.20079782645
2,1,777.4485312244324
2,568,777.7805667553225
2,519,778.0117120491902
2,414,778.2430976465665
2,111,779.3333639876062
2,6,779.7552647909462
2,605,779.7601052350502
2,333,780.4109844461177
2,733,781.9716579043562
2,828,782.2324051951604
2,409,782.5490980696923
2,384,784.6638877671603
2,524,784.804322822167
2,243,785.8211522078527
2,191,785.9169228937092
2,301,787.0620464329202
2,994,787.4694805973382
2,190,788.0220906010398
2,318,788.3573865509917
2,463,788.4230526099545
2,68,789.0484858798548
2,419,789.2574078649428
2,37,789.782521926249
2,846,790.4407937667115
2,338,790.8040278596766
2,331,791.4258861135771
2,837,792.2863374048828
2,957,792.6360867544772
2,330,792.8494204015115
2,634,794.2744416603783
2,291,794.6476209625393
2,110,794.9412568311031
2,880,796.0826826015103
2,274,797.0262090262188
2,148,797.1585454400553
2,341,797.2822906997906
2,635,797.8134074057177
2,593,797.9181944037891
2,759,798.1565433922365
2,597,798.4336785855319
2,590,800.1035379128374
2,586,800.7665309143317
2,895,801.1117428625661
2,417,801.4300940798533
2,718,802.895190928575
2,730,803.4093622275591
2,413,803.9889017167959
2,67,804.7769576119044
2,278,804.7935056146949
2,788,804.8906603749432
2,891,805.3829360172134
2,448,805.7287050219576
2,289,805.8423927101973
2,932,805.9022816247997
2,575,806.5493228109561
2,345,807.2015358596334
2,398,807.3329885976079
2,429,807.7701712921611
2,856,808.1284441128478
2,145,808.5543710254456
2,267,808.7342156287185
2,825,808.9231616363672
2,445,809.0861853000451
2,56,809.3239964471942
2,181,810.6574633107156
2,258,810.8408617462325
2,711,811.5127533583194
2,541,811.7870579284594
2,140,811.958372407216
2,12,814.5799746166198
2,251,815.6916382592688
2,584,817.1937200687073
2,477,817.22607886266
2,317,817.4745564206443
2,901,817.6790146510485
2,134,817.8777708630328
2,336,820.9163948775555
2,138,821.3985047796225
2,943,821.5803052623476
2,664,821.9214541346342
2,94,823.2072125585589
2,784,823.704262805059
2,2,823.7361513898011
2,512,823.7606069996215
2,115,823.9357804228979
2,736,824.083157301012
2,272,824.2398810708423
2,447,824.2752566807219
2,183,825.26878212503
2,439,825.923235718322
2,188,827.8013156564232
2,213,828.6103864144937
2,206,828.8088181918489
2,407,831.1095346470171
2,596,832.0053839002136
2,603,833.0907311240322
2,791,834.046158673616
2,847,834.1168271373862
2,562,836.6944859088227
2,713,836.8808314819746
2,682,837.2512905899193
2,618,837.7604282940353
2,503,839.7230651461034
2,116,840.0400955040369
2,768,840.8167622244212
2,794,841.8723184624548
2,131,841.8937801547297
2,281,841.9808857011783
2,386,842.7233125577882
2,443,842.8187938905614
2,494,842.906961821067
2,390,844.91970297838
2,572,846.5447816927222
2,619,846.9420136654794
2,0,847.0562449910332
2,339,849.0982389332078
2,549,850.8315103602438
2,7,850.9960044046684
2,972,851.5995530591784
2,812,852.0611703490039
2,783,852.7507151425955
2,122,854.542447971561
2,540,858.8836814058608
2,646,860.3962806789867
2,911,860.7129395146112
2,640,861.086059843445
2,574,861.3383591374286
2,280,861.7286237225418
2,143,862.0834541485887
2,734,862.4007571072742
2,455,864.4356334482135
2,215,864.8288770315912
2,283,865.9672762070089
2,865,866.9789404737782
2,136,867.0278792686843
2,405,868.2101780883381
2,566,868.5631987655023
2,772,868.9754721907111
2,296,870.407500588941
2,900,871.475351287283
2,475,873.3368022006265
2,377,874.760720610034
2,904,875.0221526984946
2,444,875.4987771903243
2,746,877.2118484993945
2,544,878.2244358728475
2,661,878.4069489467607
2,884,882.943114247782
2,525,885.1301989205202
2,311,885.457591143906
2,300,887.1877037336072
2,174,887.4905240062369
2,648,888.1671871594284
2,906,888.5337866055529
2,599,888.5400176111909
2,986,888.6960682504462
2,993,889.3082027059654
2,638,889.3875689292796
2,155,889.6716340761999
2,496,890.1444549444803
2,851,891.1155661073255
2,739,891.4049398161534
2,674,897.483312349179
2,611,903.073617749244
2,641,903.571380490058
2,821,908.1339210526958
2,472,909.0067280022519
2,16,913.8900943776202
2,149,914.7974544141531
2,163,915.9237888680825
2,166,917.0519810043269
2,708,919.5439250656439
2,487,925.1408233252001
2,207,926.0416032153322
2,97,927.9332063839087
2,552,928.2847535478398
2,437,933.6861080113242
2,13,933.9942815802611
2,93,935.9593246099525
2,74,937.8058568945735
2,98,938.81065855394
2,313,939.9479571568596
2,282,943.0063597070606
2,395,946.8426847766475
2,860,947.2383783216625
2,681,948.7014416279266
2,738,954.4725374077078
2,743,957.379142539659
2,434,960.0178160001491
2,589,961.824423277577
2,749,962.3941529836787
2,649,964.9609573218048
2,528,965.7190116693489
2,871,967.4077075672534
2,924,968.7020739656658
2,886,968.7655468123246
2,279,969.1730233829787
2,848,971.0322845351322
2,909,977.5092514012197
2,57,978.1226223243813
2,767,982.4558771917943
2,744,984.2070939636616
2,697,988.6858854169066
2,683,989.0897577977083
2,128,990.6983451347371
2,843,990.961321638294
2,790,993.877263455171
2,394,997.2661100607855
2,563,1001.1058892693667
2,268,1004.0064922603143
2,381,1007.7483034588089
2,81,1028.0304213375298
2,935,1038.6836372101345
2,545,1063.42112045817
2,224,1067.4735315167259
2,144,1075.2551867179973
2,789,1075.6004348535143
2,245,1087.8925423141347
2,555,1152.7871078356372
2,456,1218.7621570855015
3,273,0
3,730,185.11698702536646
3,469,222.60208035979105
3,446,233.4455166306245
3,971,245.26821070128494
3,222,257.6235703262678
3,95,261.1823161255684
3,13,274.3511564257327
3,785,285.34768327577103
3,78,286.9286461699662
3,835,292.01003468860876
3,711,292.2550216361227
3,634,294.80258301505717
3,353,303.3968018311084
3,426,313.7586777077562
3,289,316.6047609424654
3,866,317.01954071502627
3,894,319.39951890812074
3,482,323.2979378563819
3,458,324.7979604581864
3,554,325.650226506939
3,640,339.15573822851104
3,20,342.4350773391107
3,267,346.2931407623928
3,976,348.7904217944227
3,540,353.5821283623314
3,562,354.79850369419876
3,133,366.03059521527666
3,105,370.02696029799165
3,586,371.6936540381529
3,802,373.9815619764195
3,216,374.30953335404956
3,330,376.7698973380041
3,134,376.90354709918233
3,906,378.8759443544003
3,475,383.0530682964701
3,512,383.28578790183536
3,318,386.82803532595585
3,775,388.62867821034956
3,150,390.24978632245285
3,845,393.87248002629326
3,809,397.5226754390329
3,820,398.9311232604702
3,984,402.2247294860841
3,329,406.543464120833
3,767,406.6104361259844
3,296,406.88014215954524
3,935,406.92744953213423
3,533,413.0733094715248
3,220,413.980397502018
3,706,416.98889056294735
3,557,417.534703503511
3,271,417.8187721371153
3,852,418.79914207986565
3,292,418.8135786886738
3,494,419.4124944490061
3,871,419.4310850945147
3,261,421.1196218235796
3,728,422.8110133778632
3,949,424.8863801649875
3,402,427.8598915372561
3,774,428.9446273005917
3,558,432.60689791873995
3,680,432.68748077688326
3,527,433.317381649598
3,981,433.74429398619793
3,76,435.63709478367514
3,462,436.26804920655866
3,737,437.5520705563541
3,456,437.81030541816074
3,206,438.4857170275343
3,213,440.6592634610949
3,629,441.32747129706445
3,439,441.7326507642322
3,603,443.05222677684696
3,838,443.9726656581537
3,103,447.0766730189384
3,309,447.65719932985314
3,860,452.8744121911844
3,407,454.3884079544478
3,854,456.0708641508246
3,2,456.67667362379336
3,53,457.72344450113974
3,905,460.9653350879169
3,343,462.605599724905
3,41,463.0660414575708
3,473,463.34786874617885
3,739,464.7523709182496
3,674,465.8533041184654
3,457,468.03771520926307
3,40,469.5940645008519
3,659,470.91448438506126
3,889,471.3463810141899
3,262,471.3504575842899
3,832,471.6881132111065
3,373,472.07277372417855
3,814,472.3735745115808
3,196,473.6055949915723
3,283,475.30169429156336
3,684,475.3812213019179
3,827,475.88242757229773
3,490,477.15411246838323
3,818,478.21497586578164
3,419,478.93334488043297
3,356,478.9747873724458
3,128,480.7875443215069
3,479,480.95027595418287
3,849,483.7729962287706
3,486,485.3848902039886
3,589,485.673484174495
3,237,488.78715689537773
3,393,488.8285454030479
3,873,489.25706194852637
3,662,490.1557481478775
3,417,494.1030017255812
3,188,494.32897749861695
3,80,495.3926998009132
3,975,497.28599869401484
3,252,497.97844227332536
3,140,499.8459044766845
3,987,500.8067792485278
3,568,502.80662504234715
3,841,502.81735714691206
3,800,503.2319872016019
3,279,503.6187608568003
3,911,503.7585285243224
3,868,505.75807252071274
3,851,506.39487118111725
3,325,507.0892223447513
3,396,508.38336343096216
3,658,510.5284846739425
3,754,512.8626958028726
3,108,513.4333490206106
3,972,513.4905858093357
3,82,513.9418810375469
3,605,514.5130015474522
3,839,515.219908281109
3,367,516.2504379066784
3,146,516.6123903690057
3,257,518.6209535441777
3,383,518.6519525167146
3,715,521.4526242068489
3,135,522.5787939370081
3,98,523.638931866971
3,526,523.9904728052624
3,761,524.3271195198331
3,672,524.7528081125768
3,160,525.0017071471688
3,507,525.9756422254776
3,334,526.8911376951404
3,804,527.504360274052
3,665,528.8948330948137
3,81,528.9893685521383
3,362,529.0078419141001
3,183,529.0428295649473
3,395,529.7310704038388
3,487,530.039165026195
3,302,530.1956935345819
3,618,530.6737647832738
3,553,531.0042812235307
3,708,531.2916326424797
3,606,531.6457635399154
3,224,531.8699274810475
3,534,531.9794335782213
3,784,532.2209623521129
3,450,537.9900326737503
3,495,539.7514976356792
3,301,539.836223683542
3,61,540.321359776643
3,613,540.4561656789219
3,918,540.786786032049
3,833,541.0073180877322
3,661,541.03198816182
3,985,541.4209369685211
3,642,541.8385343984488
3,636,541.9542318672388
3,0,542.6235659860795
3,946,543.473493677154
3,111,545.4620271181959
3,445,546.2575790881184
3,31,546.7940061007229
3,653,547.0119942490566
3,920,549.2954250750045
3,58,551.629691227395
3,238,551.8758578680844
3,162,552.7732593832872
3,943,552.9391352424877
3,60,553.7029478421824
3,253,553.8043592794737
3,425,554.1431757090253
3,797,554.3201858498443
3,6,554.4831327566466
3,891,554.6451041534389
3,874,554.7632135876605
3,295,555.0893270099973
3,484,555.1881199056414
3,461,555.5164892702138
3,352,556.481823062443
3,983,556.9525584283197
3,609,557.3581685374746
3,327,557.4364829925797
3,978,557.7587659442397
3,982,558.2434867653641
3,584,560.1762081579527
3,646,560.2989849226068
3,950,560.5588553962064
3,823,560.6267706918235
3,225,561.0856743819197
3,855,561.3256922686965
3,313,561.4229570150321
3,48,561.5472385955125
3,86,561.6121570705209
3,113,562.9021989035156
3,525,564.0232383517665
3,371,564.8046739406207
3,35,565.517701339066
3,149,566.0069934560106
3,666,566.4938381097718
3,988,566.8099937093455
3,332,567.258467158969
3,358,567.380525045457
3,819,568.4562150121778
3,690,568.5914268652645
3,861,569.1562729160723
3,118,569.5494620573309
3,563,570.0633107043659
3,890,570.1611686999572
3,821,571.2977371996549
3,844,571.6456130931995
3,759,572.152054066051
3,994,572.3841829632335
3,749,572.937998308879
3,777,573.6367678226173
3,360,574.5875406738387
3,496,575.2095818358117
3,29,575.4467210967457
3,769,576.332683398304
3,644,576.738655348677
3,1,577.8278684512203
3,361,578.5292687279107
3,545,578.63347371104
3,280,578.7508524191193
3,974,578.9149790652783
3,836,579.0534498483623
3,500,579.3603969202098
3,626,579.4156538237669
3,709,579.8670325807678
3,286,581.1808294928037
3,148,581.2061662200981
3,697,581.5725096405625
3,11,581.798212131959
3,364,582.0019818637232
3,144,582.1727594090617
3,744,582.400683615584
3,368,583.1400412364118
3,322,583.3240343257715
3,69,583.522837459713
3,272,585.0040354609501
3,470,585.2855383141007
3,72,585.4978787271593
3,539,585.5409843278304
3,124,586.1393536519097
3,517,586.6634965294578
3,647,587.6813568826078
3,154,588.0255779509181
3,239,588.1507025906428
3,44,589.6680850367806
3,399,590.1434217181422
3,424,590.5986188054829
3,511,591.0379210330295
3,299,591.1057225107509
3,181,591.7196679701646
3,401,591.7424156654474
3,321,592.2905784105923
3,274,592.5898305404869
3,416,593.0704504213647
3,773,593.2847261732952
3,415,593.6014470695826
3,104,593.7118049491102
3,165,593.7218166494072
3,623,594.2669588240174
3,574,594.5241377716247
3,807,595.397061627883
3,347,596.7538615580011
3,522,596.8881592021106
3,112,597.0358059559132
3,363,597.5430573638741
3,413,598.2620093774759
3,986,598.4251891271061
3,412,598.5224318669756
3,843,598.5383542894612
3,218,598.7961937731279
3,789,598.9358314804983
3,796,599.3105493940693
3,549,599.6816647049034
3,514,599.9471581954417
3,287,600.1511256547567
3,444,600.2203831134078
3,466,600.6630997566715
3,411,602.0153306580472
3,743,602.2555400577362
3,963,602.9617330614276
3,191,603.8239460837706
3,952,604.1808064680174
3,544,604.3655818863406
3,190,605.9130333589752
3,611,606.3101064642512
3,519,606.3813960907531
3,648,606.5052963915161
3,437,607.2051376136336
3,276,608.5876250875415
3,394,609.4428019111748
3,541,609.6639467434958
3,713,609.761314477508
3,151,609.8037043129867
3,926,609.8741968709923
3,910,609.906774556352
3,341,610.8155159086407
3,337,611.3172875740685
3,912,611.6178304783539
3,398,611.935757800316
3,783,611.9438035229305
3,736,612.0184210023829
3,138,612.1505461091107
3,718,612.2525079918537
3,306,612.2714671939441
3,825,612.848017040244
3,483,613.220146011687
3,56,613.2974424482018
3,379,613.8494761762194
3,33,614.4964434065964
3,14,614.5936880525909
3,532,614.7338687458519
3,612,615.0875933980623
3,551,615.2232814097488
3,30,615.4052052216724
3,695,615.4311754452374
3,928,615.7832764627624
3,768,616.0117345569677
3,285,616.0704431797442
3,324,616.2534726866329
3,516,616.7971994545867
3,197,617.3658090913909
3,627,617.3668517910878
3,678,619.3349084368003
3,721,619.3570536436572
3,904,619.36445891254
3,607,619.4134070505461
3,965,619.5021450130068
3,27,619.7313162629832
3,281,619.7444529193268
3,572,619.9769660398747
3,156,620.3819253101855
3,311,620.4214187207779
3,714,620.8019020987571
3,10,621.1726236115479
3,314,621.7095258431841
3,270,621.8497650423653
3,351,622.8242083324503
3,624,623.5556467222787
3,577,623.5952623485368
3,22,623.8527119992212
3,745,623.9170684826526
3,215,624.4443497598601
3,388,624.4834413749796
3,877,625.2937648995835
3,598,625.5541018605225
3,232,626.6312264003004
3,177,627.6724225668811
3,552,627.817577570904
3,635,627.8549836739143
3,608,628.9225850549388
3,837,629.0513833239388
3,824,629.5157188040477
3,164,629.8448715838757
3,543,630.41502900981
3,326,631.4035492607168
3,720,631.9686962233361
3,701,632.0913207504434
3,731,632.9060323196371
3,602,633.0081780309586
3,102,633.8812714959114
3,817,633.9513058617824
3,203,635.008819621297
3,348,635.2410468496419
3,377,635.6484483779512
3,9,635.8615563645998
3,506,635.8757965537063
3,16,636.0277371794243
3,641,636.38666313086
3,131,636.6101735134404
3,282,636.6591545362973
3,284,637.1030107222238
3,846,637.9438623988194
3,989,638.4088895717302
3,300,638.8088257482627
3,200,638.8446874041861
3,32,639.2510371917826
3,660,639.3714586966166
3,278,639.5535528520481
3,806,641.213491102857
3,94,641.6746530907375
3,350,641.7588857016545
3,664,641.8165607863514
3,991,642.1770962705958
3,194,642.4189675217508
3,208,642.9829922845485
3,973,643.3529658744424
3,63,643.8753832800661
3,668,645.1342319686121
3,732,645.4149632998788
3,83,645.6015338083868
3,418,645.6556257946659
3,930,645.7566202751373
3,638,645.7816613968904
3,808,646.3918850425148
3,125,646.7119332380818
3,409,646.7518937197653
3,467,646.8885214732574
3,422,647.1366058344217
3,966,647.4712174039688
3,831,647.5357353820027
3,933,647.6931851477301
3,91,647.7231980070799
3,601,649.17550999185
3,488,649.4406072443669
3,52,649.6913216211482
3,186,649.7392064196612
3,723,650.0690508944114
3,497,650.2057644838667
3,546,650.5100512617249
3,84,650.6409587060436
3,719,650.834598567341
3,210,651.4418192081176
3,136,652.1614956028332
3,700,652.3550279285093
3,365,652.7592659147776
3,68,653.2934468847318
3,689,653.9342566153672
3,381,654.3221532132347
3,770,654.8136396673426
3,432,655.5450127280053
3,847,655.6351371733103
3,538,655.6875588414051
3,331,656.378560652696
3,481,656.458629756085
3,345,656.9593004773889
3,447,657.2639548776834
3,25,657.4720808849987
3,794,658.5742114918577
3,762,658.5810724671155
3,110,658.7073056269284
3,520,658.792290965715
3,198,659.1669580017561
3,434,659.2500458676358
3,342,659.5595384247644
3,70,659.9059276728656
3,755,660.0710830227407
3,57,660.9157024047954
3,480,661.1432749070239
3,885,661.4285043509932
3,294,661.7359616151149
3,530,661.8186592988229
3,505,662.0061350972973
3,862,662.1610347821294
3,499,662.1990010158914
3,130,662.8592483971682
3,682,664.0056062887471
3,878,664.6587077433389
3,555,664.8135944170544
3,735,665.7910637001662
3,681,665.8723551909693
3,143,666.5866662971059
3,226,666.8639173490095
3,705,667.038755534232
3,116,667.8621842462306
3,4,668.251927685463
3,876,668.3204111577019
3,176,668.814672725911
3,990,669.2390272749102
3,12,669.6023702783313
3,430,670.1871175502956
3,459,671.0871158298623
3,955,671.3258117318
3,49,671.4303017350676
3,604,672.1938790555749
3,738,672.3212010579565
3,147,672.5924235368135
3,240,673.066084778794
3,625,674.1286165789667
3,927,674.2735509760599
3,688,675.4304644772561
3,236,675.6234392099535
3,548,675.714875126259
3,959,676.321550654067
3,24,676.7806803502904
3,55,677.197716834693
3,622,677.2786104226914
3,772,677.6759284041451
3,374,677.830713640784
3,153,678.1537733709506
3,686,678.3098952387631
3,704,679.890017400551
3,159,680.1359651331222
3,934,680.2575368695625
3,89,680.5560830426347
3,121,680.6477781678371
3,942,681.383387660091
3,951,682.1100076020497
3,468,682.7045387633336
3,404,682.7638482023264
3,328,683.1536920366674
3,17,683.5660046616554
3,741,683.6854906922181
3,260,684.207065709171
3,967,684.9129951007634
3,619,685.1462587890717
3,523,686.214777758295
3,298,686.2709370110703
3,303,686.5400027326191
3,67,687.7218639167038
3,850,687.8408055401308
3,355,688.301608465243
3,168,689.0768629654019
3,536,689.1203338723656
