block_id,node_id,time_ms
2,968,285.74980615709956
2,836,285.9760570005196
2,463,286.1766822434534
2,831,286.1837075789956
2,610,286.1916019570795
2,470,286.356788011432
2,1,286.4248802997054
2,318,286.45182601708933
2,646,286.57431564709555
2,284,286.66568827716935
2,509,286.71650245881307
2,13,287.07178632322655
2,486,287.1143892662978
2,342,287.1218483467113
2,621,287.1245587971258
2,237,287.1281180191962
2,403,287.1781108026741
2,106,287.2248174640745
2,73,287.47483379832545
2,727,287.54285719031
2,228,287.77236869065723
2,44,287.8101482410479
2,424,288.0270072268013
2,694,288.2457833385262
2,323,288.42705356929457
2,166,288.438458632996
2,426,288.5213592161376
2,728,288.5686477509063
2,843,288.62125402998777
2,786,288.7248321349174
2,718,288.81327432754534
2,295,289.143491910288
2,790,289.20850909559186
2,945,289.2517206781393
2,216,289.2870460455578
2,993,289.3356995824553
2,710,289.5626707626413
2,275,289.5972518815009
2,549,289.67030503464616
2,749,289.74679078352096
2,124,289.8123745434239
2,594,289.9980595686102
2,204,290.25294346927853
2,981,290.31838008135384
2,197,290.397349619542
2,723,290.43621215851135
2,266,290.5117935279505
2,802,290.5333049789862
2,430,290.57954760499445
2,160,290.6037109579014
2,962,290.63997022570715
2,527,290.80049122025343
2,820,290.8759074786387
2,662,290.96144114020564
2,717,290.9630142859753
2,537,291.0693684377076
2,644,291.1832850942383
2,515,291.21129936842965
2,180,291.45115600286397
2,834,291.52702656381973
2,146,291.58416278684336
2,658,291.69141194611905
2,385,291.92251184426874
2,768,292.16589825058406
2,693,292.34019177403576
2,391,292.4848096736922
2,767,292.52337398819026
2,459,292.6576607208857
2,716,292.720308580197
2,550,292.73005328097594
2,291,293.04557125766513
2,283,293.11184699940935
2,824,293.18539541479504
2,441,293.5288707239147
2,118,293.8134199787087
2,289,293.8156351069132
2,480,293.91266593681513
2,742,294.1586120384859
2,865,294.18549078556003
2,261,294.19324162544143
2,891,294.26775009702993
2,442,294.2844311507313
2,259,294.41781754123696
2,199,294.57878969589325
2,200,294.7433695964907
2,248,295.0409154095954
2,880,295.0824224801158
2,9,295.2545803390466
2,933,295.3156524443174
2,794,295.42204476285053
2,663,295.6740532775644
2,731,295.79389139634765
2,190,295.8268699158172
2,487,295.9048466357833
2,125,295.9073709598811
2,633,295.91298333097444
2,602,295.92724067180535
2,595,295.9438322850401
2,654,295.94651476810515
2,236,296.10730252563235
2,198,296.17635348364445
2,421,296.2041108694015
2,536,296.2560661446145
2,497,296.29051234326795
2,735,296.4405549917253
2,915,296.4826717806699
2,423,296.5100480362278
2,708,296.51851697185214
2,18,296.67058185891057
2,919,296.72381295291586
2,8,296.7740727489917
2,189,296.818933461776
2,635,296.8196758325562
2,572,296.87541686646307
2,893,296.93391712438915
2,495,297.0431652515329
2,98,297.17686778947115
2,647,297.18352527691496
2,178,297.27419422556227
2,791,297.39110391769856
2,92,297.4412724330958
2,695,297.5140175728658
2,672,297.5690446867338
2,613,298.08740560994283
2,131,298.11366022166175
2,172,298.18776723298794
2,329,298.2246432692452
2,667,298.242229910805
2,707,298.2478106462225
2,738,298.3085491650071
2,540,298.3311983224944
2,347,298.35134594450994
2,714,298.39676806727533
2,205,298.52336108942256
2,139,298.70614239065947
2,599,298.7348757559877
2,269,298.8117454906823
2,176,298.86145865295487
2,451,298.8693711274232
2,523,299.2401023755035
2,457,299.33770914034005
2,793,299.4008629384817
2,25,299.4057349874814
2,991,299.4611784304665
2,519,299.473609972187
2,507,299.64534226964304
2,157,299.6656929494419
2,162,299.6965062068905
2,164,299.77459252153557
2,434,299.8054722843202
2,816,299.80588564353553
2,278,299.8618839514136
2,314,300.2115378534746
2,934,300.2915931021623
2,393,300.3681698278235
2,171,300.58042968512785
2,924,301.04954109278844
2,438,301.215161952306
2,301,301.24255173460807
2,946,301.3312807286144
2,551,301.4284161010695
2,608,301.4309172664018
2,258,301.5921104339481
2,67,301.6533688072471
2,378,301.6713311935059
2,941,301.78027214157424
2,709,301.99974728583874
2,179,302.013153878817
2,75,302.1030687807628
2,65,302.10963202842976
2,428,302.19941547020943
2,764,302.3148800240825
2,375,302.4397152275388
2,222,302.4655177720605
2,534,302.49510901825147
2,875,302.6484527397219
2,619,302.72189868965916
2,907,302.814228976253
2,882,302.82498304953094
2,450,302.83572012401794
2,978,302.85196689051804
2,94,302.8757304821163
2,217,302.89051642064294
2,722,302.92794682468576
2,839,302.93580187777786
2,86,302.98683431987746
2,544,302.98920500858657
2,346,303.077048087615
2,129,303.28535154261675
2,653,303.4320832337172
2,524,303.43762347704904
2,0,303.4397985484912
2,328,303.45086446911216
2,760,303.5356085878756
2,586,303.99982372261576
2,957,304.0201025599517
2,609,304.3373428368426
2,333,304.4877519754093
2,818,304.5446007484244
2,568,304.63020722842015
2,211,304.64149233225027
2,281,304.90397035155075
2,969,305.04441865724334
2,349,305.2831023498736
2,356,305.33363629161005
2,910,305.3486070729376
2,989,305.50410445201317
2,859,305.6828356796743
2,502,305.96690340210296
2,929,306.18438380316235
2,805,306.1874901953459
2,775,306.34175742042333
2,678,306.40292432283024
2,81,306.4065838413703
2,311,306.47470145729415
2,404,306.87170575390496
2,622,306.87395013452766
2,276,307.16153784903753
2,74,307.24343122746006
2,320,307.3834860045854
2,829,307.5739819452341
2,88,307.60034063205916
2,916,307.7560649780383
2,826,307.80973212645813
2,986,307.84148695916866
2,624,307.87082929487997
2,417,307.90021082506297
2,429,307.9531990710156
2,184,308.1549127339004
2,531,308.18874061096346
2,988,308.2736006514773
2,869,308.52995156874556
2,268,308.60419995093457
2,148,308.70195318821
2,485,308.7255190162436
2,471,308.90469814554103
2,455,309.23377619353846
2,600,309.3633309886685
2,394,309.51047195769416
2,769,309.5448054429247
2,638,309.78854337918386
2,545,309.8787155338993
2,923,310.2321225927745
2,925,310.2417975365434
2,340,310.30956149403266
2,299,310.47067299367234
2,14,310.5042509359081
2,4,310.6310123565149
2,740,310.7880063245729
2,913,310.82807394849584
2,615,310.98329761862
2,122,311.0123706866554
2,591,311.0285117456844
2,744,311.0316385805058
2,739,311.1417646669202
2,100,311.2911741275537
2,407,311.49880635943185
2,381,311.7251812458047
2,467,311.80167361166974
2,445,311.8043961456547
2,493,311.8193505991539
2,525,311.89139667922797
2,854,311.89733257605815
2,883,312.03511161626113
2,673,312.147924210462
2,557,312.1567263315854
2,828,312.20582986669433
2,99,312.4637315118585
2,737,312.5057286657708
2,59,312.6953645547485
2,756,312.7043504629957
2,256,312.74578769489256
2,877,312.9983727803573
2,867,313.1293799718239
2,526,313.30150353140607
2,249,313.31714851070035
2,980,313.5869475397531
2,319,313.6471600396597
2,977,313.6679697520437
2,762,313.69267652221254
2,83,313.982445985424
2,552,314.1048000243086
2,304,314.1966131460722
2,309,314.31439805748727
2,305,314.42667865111787
2,815,314.4540228547536
2,373,314.6196374303466
2,143,315.0210459123121
2,126,315.10745784518053
2,856,315.2103797576598
2,763,315.4120107259422
2,232,315.498075111636
2,559,315.636767687919
2,772,315.6608507529262
2,401,315.70393288709744
2,468,315.71219583698684
2,30,315.72172308191193
2,215,315.8879369377073
2,858,315.9465175279407
2,213,316.1240634149818
2,469,316.24633423997057
2,640,316.3865711805581
2,76,316.4032281208865
2,262,316.5217629604742
2,136,316.8397084977176
2,617,317.18115978319537
2,632,317.2210489903306
2,683,317.52942960748936
2,703,317.94587618197426
2,418,317.9775577779784
2,970,318.063208436012
2,604,318.448617676093
2,416,318.76286609725634
2,955,319.1111902344381
2,579,319.2673626026593
2,377,319.42215099745306
2,773,319.8938750901474
2,111,319.92692497087927
2,682,320.16563237367933
2,807,320.26188255361194
2,453,320.27729215222956
2,110,320.53491934407145
2,702,320.58995158273615
2,651,320.5958713911806
2,821,320.66282378576653
2,878,320.75759709550533
2,554,320.77045699827835
2,239,320.9643662837856
2,804,320.9690498405446
2,871,321.0414187198815
2,892,321.10650333414924
2,327,321.2244469557604
2,36,321.35555697043975
2,461,321.38391343758025
2,472,321.39065396466276
2,589,321.49286668667685
2,699,321.6122316041318
2,547,321.89879395186983
2,918,322.77669389323165
2,687,323.07354515456325
2,850,323.10315495044466
2,277,323.1618647792412
2,149,323.26194227695987
2,927,323.5156677868433
2,849,323.6227271284038
2,847,323.7991668150228
2,734,323.8207900530408
2,705,324.2193903069107
2,170,324.65476564911535
2,290,324.7164641180685
2,994,324.8540301265603
2,425,324.96703062815715
2,280,325.00728726001404
2,408,325.2601922592369
2,117,325.70225717785854
2,967,325.9363305370357
2,931,326.0133195807937
2,412,326.0134984491883
2,104,326.0373729031963
2,961,326.35598731002995
2,321,326.44567335738077
2,414,326.4570841012049
2,656,326.60583700819944
2,395,326.89331401801707
2,97,326.96582423155917
2,331,327.206306805644
2,7,327.20827637100695
2,359,327.42629304278717
2,371,327.510728250172
2,431,327.513509871754
2,50,327.6806624699918
2,72,328.07461520164736
2,990,328.4573194209002
2,33,328.9608975897667
2,937,329.0741425849957
2,138,329.1432432823301
2,754,329.45140979511393
2,207,329.5711422251615
2,822,329.9964688677082
2,505,330.00297395923087
2,49,330.7873034399471
2,975,330.9975212334616
2,922,331.1811845761973
2,435,331.2318137406032
2,466,331.4729788881078
2,513,331.5819774547591
2,84,331.7035300503356
2,833,331.7260460465788
2,902,331.9543528506013
2,562,332.02951383997566
2,42,332.02959281767727
2,681,332.07421657168936
2,3,332.100698337407
2,666,332.21370053011015
2,34,332.3898954757328
2,782,332.46089013945254
2,101,332.6353803932023
2,904,332.8410953369321
2,123,332.9124296304656
2,541,333.1121617527975
2,808,333.1588136005001
2,787,333.1867625602663
2,885,333.5281851994178
2,370,333.63219775574225
2,664,333.6941613987391
2,91,333.8964266197011
2,814,333.89919341261754
2,31,334.2740389433995
2,338,334.3341380040295
2,809,334.55594861459474
2,560,335.1130006428176
2,358,335.1138273242819
2,133,335.1559869421881
2,51,335.43785221618833
2,725,335.7559343548033
2,976,335.98093637247314
2,90,335.9957685643365
2,845,336.0492626936605
2,462,336.1327077475728
2,908,336.17644839765467
2,508,336.56157698783994
2,150,336.7341673879952
2,500,336.8017610276605
2,852,336.8385901367075
2,730,336.8939646840322
2,649,337.007829162414
2,518,337.22744399660843
2,684,337.2724592309823
2,935,337.5602389092704
2,310,337.6652470176609
2,43,338.2547918643402
2,660,338.7109752095002
2,641,338.8479861140935
2,909,338.8814284283958
2,853,338.975368887912
2,510,339.0312913908805
2,555,339.4383862361766
2,219,339.5136553690803
2,229,339.5861075130093
2,255,340.02164955749726
2,437,340.09278430502627
2,140,340.10553202868215
2,532,340.5884269913877
2,665,340.63586869454423
2,336,340.6609628679046
2,244,340.7341720693192
2,380,341.19037347476734
2,254,341.27666090825096
2,87,341.5195294970472
2,188,341.7938497678224
2,464,342.5494057740377
2,46,342.7346883785284
2,365,343.3289920394201
2,661,343.54126814499125
2,209,343.647170028941
2,861,343.71818907752544
2,475,343.82416264868175
2,939,344.36463269033106
2,286,344.457446160654
2,770,344.5066150784751
2,410,344.6350803302802
2,569,344.69191569091083
2,47,346.24317434503695
2,134,346.9963960590787
2,766,347.2494195771569
2,443,347.6568121499016
2,79,347.795154939797
2,789,347.87940727418476
2,113,347.9639574070228
2,251,348.5343491131437
2,194,348.57739272473833
2,191,348.86154508399994
2,203,348.96967129268177
2,623,348.97176395832724
2,930,349.19396527687235
2,857,349.63942681562884
2,465,349.8001907636556
2,530,350.228655371217
2,332,350.5309178472857
2,598,351.1234287620544
2,55,351.51685286826176
2,265,351.99057259901076
2,512,352.49638081016775
2,712,352.6834673610317
2,202,352.77284033666103
2,367,353.1503427455332
2,911,353.2028807558273
2,481,353.2056012393392
2,503,353.4002937033963
2,696,353.42529588471467
2,253,354.035613874256
2,364,354.61473520376785
2,511,354.65426220674505
2,784,354.6594033705897
2,746,354.69232845837166
2,758,355.22563391787645
2,151,355.32397980655384
2,674,355.46105850276234
2,344,357.08475003162863
2,439,358.8154520054794
2,573,358.9035572471855
2,241,359.0864367325336
2,474,359.7409048972975
2,492,360.62900008667583
2,972,360.66778567755534
2,246,361.1444191552177
2,781,361.4347092422648
2,384,361.5553674253719
2,477,363.1065767433575
2,12,365.0248046056289
2,584,365.72413944921254
2,895,366.51208223410197
2,396,367.74021850808236
2,801,367.86740828125556
2,864,368.1552140564305
2,605,368.63267330188995
2,743,368.9862327731134
2,571,369.3506172653698
2,23,369.57829436983303
2,168,369.5862603647302
2,964,371.6837792744343
2,984,372.74701373096923
2,606,373.3794013825379
2,89,374.44149926624766
2,928,374.5247883532689
2,53,374.6970097629021
2,109,374.82424106409246
2,212,375.5576415258593
2,363,376.842923986227
2,942,377.4186730213274
2,220,379.44052571951545
2,353,379.6900387535423
2,745,380.31882973704813
2,71,384.23647387737145
2,629,384.5219534540455
2,337,385.66471708635646
2,399,386.97549110332835
2,186,389.11262796791317
2,48,393.15561208717287
2,240,395.66823473627846
2,308,400.24062466198757
2,22,404.1627401652642
2,626,407.65990295361576
2,108,417.0186454029999
2,343,422.92592082150713
2,890,425.8216384556019
2,548,434.7461535989301
2,115,438.70382741337244
2,835,439.60875777739614
2,565,446.08549942659477
2,514,447.8165459241311
2,405,452.1389135906089
2,862,452.271224975599
2,679,454.0633277235385
2,282,457.07743566950757
2,460,460.47117702902233
2,315,461.0174672774623
2,697,471.05691585183365
2,476,473.01182856427965
2,897,484.0958963946158
2,432,485.8645825152467
2,245,486.98966336488604
2,788,488.002102235004
2,812,489.9044156139562
2,627,490.667359951499
2,982,496.8815134336606
2,226,500.4231532873217
2,60,501.57768909821164
2,440,501.7287622496075
2,732,523.459281401013
2,780,523.6813059713929
2,482,526.3323873651495
2,230,526.9995214158375
2,669,529.1209503003222
2,390,532.8995585119526
2,11,534.7919288603655
2,234,535.4271166624842
2,478,535.6690106462404
2,334,537.8199710063889
2,901,538.9690565183352
2,114,540.1454874347507
2,800,541.946650681952
2,153,543.1185707647403
2,147,544.125168936876
2,561,552.4156353965127
2,535,552.4901003362888
2,247,566.7245305904112
2,24,568.4642089109925
2,387,569.0796791040161
2,819,570.6031869504641
2,954,573.6069810794477
2,581,582.6137508431574
2,409,583.2153684072886
2,757,588.6163415467003
2,17,595.7239300072397
2,415,600.4999658425501
2,823,600.7645740273975
2,825,601.5756302208647
2,601,610.3527404414849
2,231,615.599685055193
2,556,620.0133231436405
2,6,624.9385121800283
2,19,646.3984782593955
2,932,648.9100282865093
2,870,692.3532597583136
2,362,699.4477335162982
2,698,707.757179281298
2,456,774.8815896924413
2,294,782.0283918130301
2,29,848.9356989258642
2,223,1030.695716867762
2,771,1037.0062280851969
3,738,0
3,792,158.46962634111716
3,181,164.7747456948389
3,261,168.21982666309447
3,269,172.77758226903194
3,304,188.56723262497098
3,221,189.21608891066978
3,37,190.92083833615817
3,224,191.61346739407838
3,585,191.94040751928821
3,983,196.96014855514113
3,891,199.15852279038066
3,963,200.09338193750966
3,496,204.7293157956683
3,837,205.6135338838181
3,724,206.11434400286504
3,910,211.9138468061322
3,534,214.04990735075546
3,523,215.1121402445321
3,988,215.3515849175276
3,103,218.17082518638634
3,480,218.23853837077885
3,383,219.2572637928613
3,175,220.17637311068856
3,576,220.5841564638827
3,966,221.17997399910575
3,27,221.52878428891677
3,260,223.59339951163423
3,678,224.36673169204238
3,774,224.68968223893037
3,978,225.13340710458164
3,72,225.41854742116846
3,32,225.86264433475247
3,719,225.89557736769552
3,753,227.13848346503514
3,421,227.9587752687633
3,182,228.0975182047463
3,506,228.1991360894579
3,940,228.72990935876248
3,10,229.1681786929362
3,130,229.56522980520984
3,723,230.51054600817554
3,766,231.51071718954074
3,818,231.78982977556615
3,138,231.7937492546059
3,764,233.2267574422388
3,826,233.317435767547
3,275,233.67942963994062
3,728,234.27771047653974
3,947,234.50149662808724
3,726,235.37075591498805
3,621,235.41904648297518
3,926,235.47236285671283
3,741,237.17510270573706
3,297,237.53331076132935
3,583,238.0826308797204
3,625,238.10168388299658
3,950,238.18568526846988
3,3,238.3335826949932
3,470,238.4426707083797
3,945,238.7229849113767
3,398,239.75694816513237
3,64,239.79649779151055
3,777,240.24091794236176
3,395,240.27053372798989
3,586,240.38858849878744
3,898,240.56826866506543
3,734,240.73963606735805
3,177,241.15583060674112
3,639,241.3331123938325
3,610,242.14438135358625
3,836,242.20663478876634
3,974,242.51535762231484
3,522,242.77154187954815
3,920,243.0403589620588
3,575,243.5345399525541
3,528,243.5381733915684
3,235,243.63290323948206
3,208,245.29391108427052
3,794,245.3621155758383
3,642,245.61758355070347
3,193,245.89763774065526
3,250,246.07685541886357
3,820,246.26212291804632
3,225,246.50513872722638
3,402,246.55105057588835
3,35,246.62212646676983
3,844,246.9686468152954
3,8,247.14118875404722
3,685,247.21286077941028
3,959,247.2383790767861
3,62,247.45701546261967
3,306,247.63606724196836
3,243,247.80972412148418
3,953,248.01048277217873
3,160,248.03456923411426
3,335,248.05644288309153
3,863,248.0654338291215
3,249,248.41072136631192
3,949,248.74564546898725
3,860,248.8549140456374
3,747,248.939540129131
3,574,249.2760577806777
3,944,249.35356910784276
3,599,249.39662402920877
3,619,250.88406493723375
3,936,251.66524292708354
3,58,251.70774196158098
3,700,252.09784722286048
3,146,252.33801126682795
3,195,252.34145570949545
3,704,252.7659943764439
3,543,253.23012311344263
3,539,253.44639883975358
3,200,253.5450555280533
3,400,253.59767997764254
3,731,254.0345861032299
3,976,254.26580708058898
3,657,254.61313389875443
3,830,255.45247868938074
3,444,255.54669906530597
3,167,256.0078404885464
3,422,256.0826707163042
3,162,256.2856812238336
3,119,256.38550964920836
3,999,256.397354601881
3,354,256.7926793589519
3,78,256.80653589235203
3,382,257.1100509282387
3,69,257.1236150154227
3,785,257.15582811076854
3,762,257.48820889010256
3,677,257.5289345636778
3,722,257.7768490768925
3,143,257.8935616789547
3,442,258.2328279754431
3,831,258.792167775192
3,491,259.4199673679551
3,838,259.45123320341935
3,41,259.6068109153547
3,997,259.66062607613264
3,45,259.9345794422271
3,280,260.016334432461
3,846,260.07031206950427
3,626,260.1635683353271
3,647,260.23604499114384
3,61,260.29458031023574
3,970,260.3966322523745
3,52,260.6863679189644
3,750,260.82023331590557
3,857,260.9798276497764
3,929,261.0463091876463
3,278,261.10275887968004
3,406,261.2390804921322
3,578,261.30923473104644
3,80,261.8680713220608
3,905,261.9647210468743
3,350,262.04142334113027
3,322,262.28809626495655
3,515,262.56689133658784
3,668,262.6510740566537
3,135,262.68511117870423
3,499,262.9457720007498
3,122,263.05630430281553
3,761,263.2116639959725
3,95,263.3985895947352
3,952,263.4253521854343
3,811,263.7083700737392
3,566,263.8261428878457
3,345,264.0631806795121
3,558,264.06654741430685
3,170,264.1257197343259
3,339,264.1379118525506
3,633,264.79092767718987
3,189,265.03452592978925
3,748,265.8311281253597
3,682,266.0748378190651
3,596,266.14604810778013
3,174,266.19454966729995
3,509,266.5114674529536
3,588,266.86050263689424
3,320,267.4418003641594
3,368,268.05726451022116
3,267,268.0635283263684
3,998,268.66964587998376
3,159,268.7719438386522
3,106,268.8019847228328
3,425,268.85318012149537
3,313,268.8842176922711
3,874,268.95941958333697
3,330,268.977028900193
3,479,269.6988775104399
3,450,269.7109833137382
3,519,269.81899344265014
3,692,269.8469528492447
3,517,269.93434490118665
3,801,270.40504101055853
3,729,271.15444083190147
3,451,271.2472317380234
3,66,271.2510869168718
3,372,271.4957095850242
3,333,271.84609119014056
3,815,272.2019305863779
3,158,272.35351939960367
3,526,272.3913750903179
3,691,272.49650950633514
3,680,272.59009764178904
3,538,272.6245297191509
3,87,272.69276645167133
3,989,272.7559834191027
3,922,272.8113172434682
3,690,273.1026566740845
3,156,273.63251296245676
3,431,274.10038125570867
3,110,274.1202724328058
3,648,274.3187967602216
3,996,274.4825640278012
3,888,274.54190852732086
3,643,274.563821854384
3,54,274.8021781168392
3,960,275.23866768722036
3,609,275.2766133308439
3,38,275.65265693246334
3,676,275.6684238281295
3,810,275.70727328390177
3,632,275.8173507940113
3,145,275.85598522339143
3,688,275.9400095651038
3,564,276.15628090859013
3,139,276.16913135397584
3,546,276.2593069542016
3,495,276.284063013415
3,238,276.39386003962886
3,466,276.58940544758315
3,790,276.83826967292333
3,151,276.905762766882
3,258,277.06424528356496
3,778,277.1695683913836
3,92,277.4667089992025
3,775,277.576607214191
3,980,277.71037188845025
3,132,277.7600612840066
3,413,277.80173828813275
3,121,278.0162839240913
3,447,278.084549318835
3,806,278.24506147582525
3,204,278.43673756993854
3,876,278.6586337765534
3,827,278.73383521584435
3,379,278.80416239774155
3,266,278.8427814723742
3,527,278.9239739434051
3,971,278.93835837153006
3,126,279.0359054345851
3,416,279.1268415916522
3,232,279.27750687498957
3,590,279.3134248218955
3,965,279.56523857674125
3,895,279.81204587531283
3,710,279.8185453711017
3,63,280.07095695587253
3,468,280.0758562358477
3,120,280.404565393539
3,987,280.52327764158593
3,739,280.5353352518297
3,14,280.90001211734676
3,817,280.9455429044381
3,545,280.9568875156381
3,832,281.0139935096949
3,401,281.11206231900996
3,635,281.1582628477092
3,809,281.24411820828414
3,889,281.3779038825433
3,329,281.4261045007985
3,866,281.45659132927256
3,804,282.00053508640883
3,323,282.1542231892268
3,851,282.3165263108596
3,603,282.7025891180031
3,185,283.24714645276066
3,938,283.37493711020625
3,900,283.5089206476607
3,84,283.56711015829796
3,262,283.58393402487087
3,192,283.6646296378226
3,869,283.67081981697083
3,101,283.7421013386006
3,501,283.80940409964296
3,504,283.858148534906
3,298,283.8623269945848
3,951,284.0043710675217
3,307,284.0690848381963
3,923,284.17668915578804
3,701,284.2822023098544
3,214,284.3589853235859
3,708,284.45147042977925
3,985,284.473660050259
3,709,284.493641237941
3,102,284.6445154642457
3,71,284.8425070994643
3,454,285.03309813800485
3,899,285.15734630345173
3,198,285.3495093600827
3,352,285.4586498951666
3,348,285.62188534460324
3,49,285.7638736824781
3,848,285.8994758024176
3,646,286.03781256355006
3,430,286.0472619037165
3,314,286.0785356955526
3,1,286.12897861346966
3,197,286.1355406916377
3,142,286.22890180882825
3,941,286.24214822637805
3,164,286.3438874922224
3,660,287.3436355920466
3,580,287.3937045930758
3,48,287.50897849650124
3,228,287.595904639746
3,270,287.6152160959159
3,883,287.76058917428855
3,968,288.0137948720234
3,587,288.1978774207623
3,693,288.41782184455235
3,433,288.47527678590626
3,283,288.4813531485593
3,155,288.62074419527903
3,884,288.65716088091204
3,540,288.7334219490669
3,169,288.75452932650575
3,887,288.7553204965164
3,672,288.92442750891155
3,290,289.1109738998222
3,913,289.1832826797699
3,755,289.19026694416755
3,26,289.22769415212196
3,357,289.30565209542567
3,486,289.5164255265302
3,484,289.81465578622397
3,730,290.0793743103368
3,568,290.1703962756148
3,331,290.1739231049241
3,377,290.1903695878221
3,839,290.2731562169249
3,483,290.34136683047706
3,686,290.3496471436254
3,803,290.3824370935997
3,369,290.39161762831156
3,89,290.42721782053036
3,749,290.5258524336337
3,449,290.56515989406097
3,559,290.68954021169327
3,366,290.72086391195626
3,211,290.7619211818547
3,594,290.9060245778016
3,128,291.2314072278416
3,967,291.23392837255847
3,46,291.4459869021548
3,958,291.52242560097875
3,516,291.6496468222208
3,289,291.67355336309924
3,773,291.7274483050672
3,667,291.7477923678191
3,427,291.79149841817264
3,552,291.91524851747556
3,459,291.94591517120796
3,906,291.9824646385999
3,751,292.18649680301974
3,93,292.4317552213446
3,711,292.5844527362642
3,441,292.69107440310466
3,257,292.7490423611108
3,994,292.8071542994902
3,254,292.96909916367844
3,394,292.9754826433772
3,13,292.99894482384366
3,236,293.1305313640886
3,166,293.3449038976059
3,312,293.52097184638205
3,317,293.5784470843781
3,553,293.80797375388903
3,23,293.81617011320316
3,507,294.0566117589151
3,2,294.3291814125216
3,448,294.3490179864904
3,271,294.3543931138969
3,681,294.40260171946915
3,567,294.4190148110221
3,740,294.4427893231408
3,612,294.5297386746128
3,795,294.70358989472965
3,659,294.7419645477069
3,879,294.91662251407365
3,786,294.9385945842857
3,203,295.22244891656504
3,397,295.2864520785883
3,984,295.43114437470155
3,291,295.67549366405626
3,666,295.80480756276893
3,909,295.8104025924313
3,373,295.8844741247548
3,12,296.15999978634545
3,636,296.2186763527907
3,385,296.22999207072587
3,912,296.39381514555885
3,292,296.5326900113293
3,374,296.54870399611394
3,650,296.7037519301496
3,88,296.70398800584553
3,273,296.8734321116537
3,914,296.88129476821973
3,82,297.2254326112421
3,436,297.4837840562739
3,752,297.6838138411545
3,557,297.7103399971057
3,452,297.7571220179296
3,360,297.83329649547284
3,161,297.8339661317451
3,435,298.0083564169684
3,840,298.0158816940759
3,547,298.08693589579417
3,375,298.1359052617869
3,865,298.1856497988419
3,765,298.2458324830291
3,133,298.29240083411906
3,736,298.3119032959689
3,675,298.4498109472734
3,40,298.45064746311346
3,791,298.5753153700467
3,264,298.6320086681431
3,779,298.6374000928346
3,341,298.7066025682548
3,956,298.8740735780338
3,83,299.21694636659385
3,100,299.277305377625
3,446,299.304902403642
3,592,299.3543424686677
3,551,299.3761012724233
3,721,299.378492930704
3,342,299.574391440795
3,868,299.5889518206799
3,141,299.7768275619596
3,129,300.0788285773073
3,631,300.19966606184516
3,411,300.3057637253337
3,880,300.5126823095481
3,388,300.6538877002112
3,742,300.78322828769365
3,287,300.94350993032054
3,325,301.2144477034884
3,347,301.59591261720595
3,694,301.9628218675667
3,428,301.9826751114444
3,816,301.99059374330164
3,218,302.07019376811434
3,490,302.3448769430603
3,597,302.37238600222054
3,549,302.4955655863894
3,614,302.65655421882036
3,656,302.6811741927146
3,134,302.7057472488386
3,215,302.77597984204766
3,699,303.0714697098799
3,907,303.1857334711448
3,510,303.27503270597623
3,393,303.37696085508344
3,520,303.40217905785363
3,165,303.6002509273879
3,455,303.63849732947637
3,845,303.67371406941766
3,116,303.67418917202156
3,776,303.73133154602033
3,356,303.85929980299534
3,59,303.9941664791658
3,798,304.0345221259741
3,602,304.07535249153125
3,173,304.1178339053949
3,157,304.38702757532275
3,979,304.43756705002727
3,241,304.4393419218628
3,391,304.45561829572733
3,56,304.4718700013958
3,615,304.51063376383195
3,924,304.60106459168406
3,824,304.8966060944243
3,563,304.89953361599146
3,418,304.9998094805392
3,756,305.0087223592162
3,536,305.04520325333897
3,310,305.0864388933491
3,408,305.0886677295317
3,176,305.1790785295914
3,163,305.26102407047387
3,70,305.34018445432844
3,371,305.345453174969
3,36,305.5423966148515
3,20,305.57226574673507
3,7,305.6153819077084
3,927,305.6331806090999
3,882,305.63535482771255
3,715,305.6576471718758
3,605,305.7950125927624
3,276,306.04137576286
3,975,306.3312595050837
3,295,306.39724437601524
3,977,306.3991729307721
3,849,306.3997519453827
3,296,306.66677058695984
3,853,306.6974642212262
3,783,306.802079344851
3,293,306.8159404568563
3,713,306.8732208122069
3,716,307.13454049812395
3,67,307.21534919897584
3,475,307.23781159448646
3,521,307.3263428062254
3,769,307.3581734412599
3,311,307.3815848720301
3,611,307.512768404446
3,702,307.6959924698399
3,28,307.829504095343
3,525,307.909661343019
3,227,307.93257531841203
3,96,307.96051724712646
3,955,307.980825338563
3,833,308.4705638099473
3,0,308.5012644722366
3,268,308.50237557227973
3,376,308.6546912027069
3,640,308.8194591640738
3,277,308.82766455799594
3,85,308.9173676609807
3,986,308.9233961181529
3,673,308.9978109800376
3,76,309.346483835398
3,554,309.469214221372
3,991,309.480832081459
3,256,309.5084050456718
3,628,309.54004323159637
3,43,310.0817916873437
3,855,310.1272205157738
3,328,310.19687733599153
3,237,310.2784826737654
3,351,310.3140818942412
3,620,310.3182172455776
3,426,310.3618749139447
3,544,310.3733411234942
3,902,310.4775181100243
3,489,310.6105872282481
3,735,310.7047763737892
3,933,310.93619792295397
3,73,310.97201460816143
3,595,311.07701157213046
3,542,311.1617429357685
3,414,311.1784724775454
3,767,311.24353238604533
3,705,311.43998273473903
3,364,311.4934216707922
3,663,311.6024768773599
