block_id,node_id,time_ms
2,435,663.1861060005649
2,918,663.2243581263945
2,570,664.0838058190483
2,182,664.1837691406008
2,337,664.3062746254046
2,857,664.3393107270198
2,176,664.369839728283
2,806,664.5353395322139
2,47,664.7045918287183
2,763,666.8677572907576
2,384,666.9307864868522
2,285,668.4363056963479
2,689,669.3762929737015
2,824,669.6791734752071
2,319,669.8124202691856
2,200,670.6258324370875
2,206,670.8564723510733
2,456,670.946250872641
2,723,671.0168228567406
2,845,671.2165707186145
2,61,671.4225356727887
2,314,671.9224458413196
2,146,671.9347594542387
2,29,672.0862972277604
2,395,672.5179698258137
2,591,672.7308317580313
2,397,673.0256138430985
2,110,673.0480454217785
2,362,673.1416517025264
2,354,673.220558793121
2,586,673.3550176999015
2,16,673.6830494048831
2,157,674.4366876810145
2,582,675.6862430981082
2,33,675.972933906603
2,181,676.9976646199989
2,554,677.4476720097804
2,600,677.9313881511521
2,187,678.0868616663117
2,566,678.1693407222092
2,618,678.4666853817648
2,99,678.7439087801743
2,80,679.136522871983
2,840,679.2333390859171
2,19,679.657255332816
2,492,679.7552719387968
2,372,680.2630276032663
2,11,680.8197293776041
2,648,680.9342633894607
2,722,681.0211183895976
2,263,682.1981873529837
2,281,683.224305627579
2,719,683.8128174688054
2,814,684.3506468656332
2,744,685.0063701946113
2,274,685.4833905078849
2,968,686.0906502354652
2,994,686.2665436908916
2,804,686.8055928646979
2,841,686.8659759287393
2,612,687.0967135521677
2,717,687.4650634558269
2,401,687.986903219295
2,112,688.4433092805434
2,801,688.5015382995019
2,629,689.1626286561066
2,428,689.1684090698454
2,948,689.254787269495
2,974,689.3707907040866
2,3,689.4642582476339
2,756,689.5854503859852
2,616,690.2078000362387
2,74,690.2540015321587
2,264,691.9140142105132
2,623,692.0013087212922
2,983,692.224754046378
2,268,692.4807826727862
2,370,692.4949034044354
2,194,693.090074553031
2,755,694.224197196506
2,546,694.3852992122536
2,945,694.6811648240184
2,417,694.822831728424
2,559,694.8434828536073
2,224,695.0819346121682
2,433,695.1536395257159
2,822,695.3753594874005
2,902,695.9864412566806
2,422,696.5190585370455
2,76,696.5377109490718
2,2,696.8231805576744
2,907,697.374636240924
2,308,697.6871785896157
2,261,698.7334526985279
2,506,698.9158894459549
2,964,698.9917483987886
2,578,699.0039640831543
2,286,699.0502715963719
2,965,699.0815799700025
2,765,699.3587449023561
2,137,699.8829376367833
2,210,700.2456512719342
2,764,700.4647766691273
2,178,700.5334962851008
2,541,700.7591387028583
2,341,700.8786652674138
2,138,700.9502277816252
2,770,701.1445240766147
2,851,701.420565790615
2,584,701.5532231213606
2,564,702.4479856970563
2,4,702.5547878416397
2,259,702.885378368045
2,1,703.1025214683406
2,214,703.6319783179063
2,400,703.8348421431801
2,734,704.0449673601113
2,381,704.0779673139224
2,594,704.6179747558076
2,473,704.6808291577452
2,542,705.0803311470619
2,471,705.2553138539237
2,132,707.2582435537086
2,930,707.6417839654442
2,771,707.8139545613521
2,802,708.1245667131509
2,260,708.1329903278474
2,148,708.1915573163419
2,239,708.7689100378741
2,346,708.9318184577954
2,413,709.2810916058934
2,12,709.2812931310965
2,922,709.2967066042678
2,391,709.5969137599595
2,640,710.0171705818052
2,482,710.427935228304
2,752,710.871408278579
2,183,711.3994924852267
2,520,711.420259141697
2,992,711.9322961966435
2,760,712.8585633199418
2,833,713.0713774378643
2,621,713.1739509436095
2,574,713.3425324762193
2,96,714.1664665057656
2,322,714.6195305290374
2,466,714.6489116484926
2,122,714.7771313580292
2,476,714.9108632452597
2,228,715.740822737101
2,834,716.4721285721347
2,349,716.485545772527
2,63,716.5008834389265
2,133,717.1499259351027
2,588,717.262998019405
2,358,717.2788175936312
2,609,717.4326057547736
2,491,717.916569728245
2,100,717.9723800697622
2,49,718.5301471860815
2,775,719.3906256129436
2,653,719.5544068135878
2,225,720.3001415665683
2,9,721.1836970070249
2,32,721.3029048099706
2,572,721.4923903545628
2,72,721.6036878135695
2,984,721.7484877062113
2,579,721.7922930329498
2,411,721.8065416391942
2,538,722.1565421294505
2,108,722.5298203114061
2,861,722.8210749551496
2,312,723.057837200287
2,106,723.1588410401763
2,901,723.3140327842608
2,604,723.580515669124
2,515,723.6544447093867
2,913,723.7243210884473
2,310,723.7337650682882
2,294,724.0701849542479
2,533,724.7624470930701
2,856,724.933221438594
2,150,725.0653122663693
2,809,725.7751817048417
2,121,726.4203170339299
2,352,726.7419880844963
2,513,726.8401018809366
2,956,727.0029912644663
2,299,727.3112711316137
2,498,728.2837560909851
2,869,728.693516429485
2,419,728.990592052208
2,524,729.0018220776238
2,613,729.2494181278527
2,48,729.7822285853819
2,78,730.1111547454963
2,298,730.523572780887
2,366,730.6639127831788
2,50,730.7129537468385
2,699,730.7857882666852
2,446,731.5080906998111
2,75,731.8273259891678
2,149,732.090311223649
2,807,732.38170250796
2,890,733.0146758264568
2,438,733.0183758097609
2,70,733.1738938839036
2,663,733.2777736387193
2,18,733.4283100483236
2,145,733.7340618214315
2,656,734.0404807301494
2,512,734.1792239553863
2,526,734.9738182869748
2,628,735.4416305496799
2,772,736.5227372458673
2,505,737.3622862346975
2,123,737.621150892671
2,330,737.6625056473655
2,736,738.2978398919842
2,289,739.3501050186759
2,486,739.6060778487963
2,443,740.1009559289346
2,452,740.1735988453956
2,757,740.2478349423264
2,791,740.3975013626057
2,962,741.4836447867109
2,928,741.6300863020201
2,516,741.7809213530189
2,926,742.6421466492643
2,487,742.7536836100273
2,713,742.9653794950766
2,817,743.1219155105023
2,82,743.1600555542143
2,377,743.395614599117
2,710,743.6760676662038
2,399,743.874508180516
2,288,743.9754187709619
2,208,744.1649710939553
2,332,744.5986934075436
2,339,744.8647514822542
2,385,745.9975900859897
2,124,747.0858004451169
2,8,747.5329507333444
2,637,747.6325768280534
2,702,747.9171905776379
2,777,748.0174437929179
2,55,748.462685910991
2,246,749.0035762708296
2,396,749.8535130419176
2,866,750.2953614863152
2,300,750.3120490351688
2,853,751.1978915945851
2,867,751.9573406309798
2,894,751.9830007269354
2,389,752.3193733054306
2,83,752.5445265998367
2,773,752.7631807659864
2,850,752.9566926655344
2,728,753.4015330121788
2,392,753.5319652401215
2,361,753.5532897931155
2,749,753.7032073513271
2,376,753.7556868013768
2,522,754.3844148554977
2,116,754.5034265366861
2,553,754.7742418519113
2,886,755.8096992863375
2,662,755.865288257791
2,276,758.1904896357483
2,230,758.4197014104608
2,924,758.4209789368667
2,98,758.8954217638071
2,81,758.9483280466084
2,502,759.6798841997468
2,38,759.8981745003632
2,236,760.0244832238178
2,787,760.3168515377249
2,842,760.3684583360067
2,810,760.961838059316
2,972,761.1573336300736
2,97,762.1278218291138
2,891,762.3476010115809
2,434,762.8229507863414
2,481,762.8808169981455
2,427,763.1544468911023
2,203,765.1109098297428
2,302,765.3742236524614
2,54,765.4017091995854
2,345,765.5427184739794
2,265,765.6376960380436
2,462,765.7301954239426
2,607,766.0531800834541
2,701,766.0719381335344
2,380,766.2863135623273
2,523,766.3097798230561
2,997,766.701347276281
2,988,767.9636759588225
2,798,768.3188065828059
2,162,768.5458222737816
2,714,768.5708106765094
2,280,769.1491811560724
2,708,769.4943371393499
2,885,770.0405606233373
2,296,770.1429125090009
2,903,770.3266446349787
2,393,770.349023432279
2,675,770.3943523282911
2,126,770.6407882710159
2,580,771.4106150854966
2,163,771.4261874527738
2,652,771.4925759402736
2,880,772.087212692309
2,232,772.514067300285
2,849,772.5604344951124
2,175,773.2984228507627
2,748,773.7002768533025
2,596,773.9904839394287
2,673,774.4890600831143
2,639,774.5766843416975
2,632,775.3122683570585
2,119,775.6494876333267
2,223,776.1093145715823
2,267,776.3447471046278
2,671,776.4685439862909
2,24,776.4992872953167
2,270,777.0670043451363
2,569,777.3730709713725
2,429,777.4455619907537
2,198,777.4639806169755
2,320,778.9939626010595
2,848,779.791095917893
2,255,780.56591938186
2,938,780.8222281490547
2,93,781.0114650886408
2,605,781.3763210435316
2,468,781.6044791269486
2,291,781.622555828723
2,353,782.5121676033934
2,30,782.7274143379307
2,754,783.4623310720226
2,458,783.500947950423
2,213,784.213781265873
2,14,784.9408152115697
2,483,785.1623583724562
2,923,785.5224259195966
2,959,785.9581344446148
2,25,786.2261038098414
2,196,786.3670474488154
2,678,786.5536589571025
2,287,786.5702699262838
2,989,786.9820064493979
2,687,787.4333157247333
2,447,788.3477933051478
2,873,788.4658748645181
2,453,788.4866726807693
2,334,788.5403003151073
2,118,789.017567934376
2,211,789.1422057102913
2,910,789.3566234682214
2,325,789.4844874026218
2,550,789.6048881790118
2,180,790.0141928646805
2,590,790.3018252231315
2,727,790.6328752752331
2,529,790.7417693772165
2,963,791.4500803581669
2,935,791.7151956704869
2,350,791.7439439195774
2,301,792.2305495817891
2,153,793.225739679159
2,990,793.3419828929198
2,158,793.3729931554313
2,382,794.4126858235646
2,293,794.5432690189139
2,15,795.2024918942044
2,64,795.5631822426072
2,52,795.6199369609126
2,494,797.5330466541017
2,451,797.8045285016103
2,114,797.9238814458936
2,858,798.1828790128518
2,622,798.3319302962647
2,109,798.9897511597738
2,548,799.0195441761842
2,262,799.3634339956797
2,961,799.4123309181111
2,860,799.8439351331056
2,977,800.750863968601
2,343,801.4884326987295
2,556,801.5479899396076
2,444,801.7035421750916
2,282,802.6005245244572
2,958,802.6946039135408
2,614,803.3467933496493
2,843,804.4195006505028
2,430,804.7198745704659
2,511,805.0718138679824
2,696,805.7564239715323
2,13,805.8047079827049
2,895,805.8397114245836
2,793,805.8459052216883
2,919,806.1520341486249
2,957,806.1721876769735
2,39,806.2794504184277
2,84,808.1427095163406
2,706,808.3334501834385
2,630,808.9300148174326
2,724,809.024107667135
2,436,809.3479676011181
2,295,809.6158780866879
2,156,809.6729655127107
2,165,810.0333570815052
2,883,810.1017481033506
2,463,810.9503653481914
2,192,811.1539279116555
2,168,811.5595812901194
2,250,811.5609727033764
2,832,811.6399515411927
2,406,812.3412393154422
2,577,812.918964779331
2,229,813.2590214689485
2,304,813.3259705659336
2,647,815.1303488602625
2,625,815.3337578434468
2,357,815.8268243553888
2,916,816.0132414279733
2,177,816.3426584827757
2,117,816.6631322488533
2,939,817.0885091550709
2,703,817.7667471961017
2,693,817.9552955458721
2,329,819.3275517044627
2,737,819.6116372370589
2,835,820.0890037614842
2,854,820.3055445150951
2,932,821.3592597039883
2,781,821.5624360079216
2,549,822.3938808471067
2,252,822.9599090659702
2,982,823.021662767524
2,536,823.6581396293977
2,378,824.1252999370879
2,970,824.2968716994894
2,484,824.3285817645609
2,10,824.4275766246423
2,859,824.7479270852739
2,472,824.880624093909
2,311,825.1043948137839
2,26,825.1267374000697
2,716,825.8184558964547
2,500,825.9931560512291
2,338,826.0794721534712
2,815,826.3703410561913
2,416,827.0727172895142
2,659,827.1628855245788
2,897,827.8170523567411
2,27,828.1542056153181
2,34,828.446567527813
2,925,828.7952494984684
2,898,830.7242097951204
2,920,830.7768791543401
2,644,831.2063727442056
2,241,831.6732946013335
2,247,831.8733459643288
2,425,831.896236330784
2,387,832.5380318315372
2,326,833.2778133436366
2,576,835.0000576345378
2,739,835.0179092481203
2,297,835.1762639990103
2,20,835.2975224793673
2,127,836.8764945517206
2,159,837.1593308826778
2,365,837.597825768874
2,617,838.0208728127076
2,292,838.6281818001656
2,107,839.1497076232514
2,256,839.7708525848244
2,65,839.8834672704909
2,474,839.963940972093
2,412,840.0417114227807
2,934,840.3630115356912
2,818,840.6122698412655
2,215,841.2209668003375
2,477,841.5945750549147
2,415,841.7248654878432
2,589,841.9758685492055
2,800,843.3939264917072
2,747,843.9652462009909
2,624,844.8948764983514
2,766,844.9853032746743
2,369,845.2659573635401
2,979,846.6082957330575
2,597,847.0276206034895
2,514,847.5038869695574
2,6,847.7086401936591
2,893,849.0608356796614
2,626,849.2600869376688
2,243,849.7324072024877
2,147,849.9497871198035
2,244,850.7532180385849
2,17,851.2699520837583
2,987,852.2395366330313
2,31,852.4253858307754
2,931,852.761047034975
2,21,853.1607577149318
2,951,853.1781745866497
2,464,854.4874544418869
2,104,855.6786767707652
2,480,859.0166495861148
2,363,859.7059592778816
2,478,859.7160794710007
2,940,859.8540155269309
2,552,860.1423599041697
2,914,860.5840959778114
2,896,863.9620895132165
2,461,864.370495931159
2,364,864.4816623878845
2,581,864.9326083094235
2,545,865.200914603619
2,783,865.9689608804762
2,173,866.1086259707462
2,440,866.4451404722565
2,103,866.7514847169639
2,874,867.0750743046233
2,510,868.7670416098558
2,562,868.9052997804224
2,222,870.21113019148
2,209,870.453078029986
2,646,870.5948094421209
2,307,871.0798514434282
2,844,871.669937187654
2,872,872.4680383618744
2,408,872.7263984726716
2,36,875.0481253922585
2,503,875.7947699802755
2,46,878.2241642246892
2,664,878.377350121539
2,35,878.4644799663483
2,585,878.6356049068049
2,193,879.2411600988487
2,999,879.4218281399988
2,762,881.1950350988179
2,694,881.5457162246612
2,404,881.8322905739442
2,750,881.8696295681792
2,508,881.9570150094404
2,499,882.6673818658583
2,450,884.4505916668817
2,681,884.5445569258878
2,254,884.8825699936164
2,878,886.030425210749
2,674,886.5818566537824
2,627,887.7643175387211
2,290,887.9943913568482
2,698,888.2539467769833
2,283,888.2554614884982
2,912,888.3242977024793
2,327,889.3328319507251
2,836,889.5674706782796
2,71,890.0221113880511
2,619,890.633986416575
2,676,890.8249871620859
2,991,891.2804962563233
2,641,892.5878826597415
2,633,892.9107558087234
2,665,893.0917468650309
2,900,893.1822448277256
2,315,893.1929733651058
2,539,895.1015675935039
2,231,895.589155356633
2,905,896.3508800063864
2,654,896.3645397510061
2,275,897.6025104289122
2,973,897.6613060765134
2,379,898.6721926265965
2,805,898.9779890064464
2,485,899.9356698072235
2,788,900.257453203435
2,808,901.4016365337001
2,743,901.4268890656448
2,398,904.0661357527616
2,125,904.6811553751244
2,518,905.4456828952216
2,543,907.0088011348728
2,431,910.1097562515042
2,602,910.1459487893752
2,819,910.6615349276819
2,650,911.985142099189
2,51,912.5692084804881
2,457,915.3843587905151
2,347,915.5018655010958
2,933,916.0224484526993
2,77,916.679942319731
2,704,916.7712910564483
2,220,917.5569240778849
2,583,917.9916064190936
2,424,919.6008510732888
2,790,921.228033129907
2,131,922.5846583230798
2,43,923.0557840781049
2,317,923.3785828303387
2,943,926.2668335484153
2,242,927.4667754394212
2,136,928.0767916484954
2,418,928.1922711037655
2,73,929.2325669066632
2,823,933.1265401721072
2,467,933.2078836331086
2,115,934.1374602319069
2,587,935.0750105390963
2,658,935.3076377821338
2,603,935.5986481991198
2,306,936.1142654800833
2,410,936.1813906755305
2,245,938.9259158585456
2,952,941.173617133448
2,785,942.1544109904944
2,601,942.4466666278443
2,721,942.9642674609456
2,741,944.1504880011217
2,967,945.6715652915211
2,906,949.0444797245984
2,838,952.4062687441123
2,489,953.6140931515573
2,479,956.7858195258211
2,355,957.5318098521503
2,730,958.6150208312825
2,718,960.587938526797
2,995,960.5968454195516
2,202,962.1735407620555
2,517,962.9654547819033
2,882,963.5010693328373
2,166,964.826718272419
2,870,965.1770194824368
2,746,969.101637047298
2,284,978.2137590633146
2,360,978.6920428024662
2,23,979.525824144638
2,660,987.5647897996763
2,537,993.3817065451294
2,140,994.9435383184635
2,490,998.2898042710074
2,677,1004.6057295210064
2,862,1005.111240411504
2,88,1023.6746653357156
2,547,1033.6898367344252
2,342,1037.8670614954758
2,635,1044.7420283460663
2,488,1055.8406500832766
2,179,1077.3048830621665
2,85,1105.6134100200445
2,732,1142.9931729916314
2,185,1150.9059224917974
3,738,0
3,599,225.207244710373
3,176,242.55162810230988
3,816,255.07060993510527
3,631,280.15553248394036
3,764,290.75366105844796
3,240,306.1614030315418
3,318,315.4589849967351
3,959,315.5921558049587
3,877,317.4322528493598
3,9,323.4148855611924
3,986,325.38516325263555
3,871,330.3147505737608
3,169,331.0104365056843
3,432,335.65391389073096
3,390,336.5489900154415
3,534,340.98844806466525
3,629,341.1115351972396
3,55,353.52893835469115
3,312,354.2158781554702
3,385,358.10970389196575
3,205,359.00649375578007
3,780,369.8946545240385
3,666,370.63846032691004
3,560,372.27201356514485
3,330,378.400215975912
3,460,381.81764471215246
3,953,381.8850253077901
3,799,384.58404506564665
3,888,384.8843539030781
3,980,388.6194240498722
3,753,390.80006975250916
3,210,390.9526951056105
3,241,393.81903533239756
3,222,393.87025000497295
3,269,396.0441877683286
3,279,396.1641670175361
3,772,396.77698354211145
3,141,402.35945092972395
3,643,404.359882300422
3,769,405.37971352681916
3,161,405.76852787899105
3,573,408.6538157545099
3,164,409.73935323874827
3,300,410.6238995283823
3,471,411.2735822551766
3,614,412.92123619590905
3,122,419.7519571023797
3,287,420.4233027960893
3,972,421.64465099934193
3,143,421.829698659048
3,954,422.2681207496556
3,571,422.5283008079561
3,188,424.2844528185236
3,876,424.3205506193824
3,591,424.36737481061573
3,66,426.41588578986403
3,897,431.0543859515973
3,833,434.2941105541295
3,411,435.03291019743983
3,712,435.5679156980293
3,870,436.11764414874625
3,228,436.62151974046463
3,456,436.8121791913068
3,525,437.6007168989163
3,794,440.9787942687646
3,923,441.7449468871699
3,731,442.93416623117014
3,918,443.0481547404767
3,319,443.1791323896223
3,351,444.27115581939074
3,801,448.47217288922445
3,800,449.49793575218234
3,674,450.1531534942378
3,197,450.5727725200568
3,509,451.2879196852934
3,28,452.0340875132788
3,673,452.9342090397901
3,689,458.02907321356236
3,846,460.3879710590653
3,679,461.6450719628666
3,42,462.38118558617225
3,204,463.602376780769
3,735,466.408889384726
3,187,466.783964204933
3,472,467.3978625933904
3,177,469.526447953805
3,442,469.58223273418173
3,636,470.8663011631041
3,684,472.0829448996066
3,722,474.05099120396324
3,427,475.6722368615137
3,14,477.5010619969455
3,658,477.6764528986103
3,831,479.7938356042633
3,248,481.1866757278351
3,891,481.2799881021028
3,835,481.85750788780297
3,388,483.7895210162766
3,367,484.59626795333156
3,946,485.1932755642531
3,929,485.3202838873337
3,219,486.18676908148205
3,926,486.82236796746446
3,436,488.8297249446608
3,539,489.1048935760215
3,941,489.8007051805303
3,937,492.4259033763017
3,861,494.04997032614165
3,493,494.90666644655425
3,734,495.3906060276189
3,162,495.8158650804244
3,251,497.2255664330657
3,582,497.45863288435953
3,171,497.65146599353784
3,310,498.12704089060634
3,507,501.0270496697044
3,906,501.5257273037573
3,770,503.1478132452241
3,173,503.9475750803511
3,567,504.3601373932131
3,726,504.63971623994007
3,479,505.58273788547217
3,947,505.7346433382239
3,44,507.2717169687031
3,159,509.4411827878873
3,272,512.6233362226808
3,966,512.7269959897037
3,905,513.2171155142215
3,303,513.6208801917169
3,475,514.1594088968004
3,645,514.3863622702141
3,257,514.9398412597502
3,95,515.6438840214762
3,33,516.4064987882903
3,97,516.4570424307024
3,289,516.8068947143553
3,360,516.8762101938601
3,994,517.6697349460368
3,909,517.7287860912978
3,957,518.0633285316212
3,218,518.9623554288577
3,575,519.0584606607713
3,612,519.4771248201636
3,841,520.3383804898835
3,664,522.6481172783319
3,237,522.7188816547718
3,858,522.72339085872
3,139,522.9640360838405
3,907,524.1026265557537
3,324,524.957220614698
3,796,525.3329573591773
3,901,526.9745558353878
3,186,528.072619330503
3,402,528.7055364891671
3,323,530.0889526778194
3,448,530.2410665628635
3,786,533.0227138336439
3,759,533.1370072531654
3,474,533.2625385406765
3,405,533.3289014613828
3,113,534.0700907719716
3,632,535.2731134643401
3,654,535.5262233473936
3,625,536.506465620812
3,235,537.1623512275683
3,563,537.9765476763044
3,133,538.1564014536216
3,855,538.9738432100937
3,975,539.1365756477361
3,335,539.6431634683381
3,461,541.5929745347015
3,94,541.8466840291946
3,62,541.8914933314425
3,620,542.5799104170254
3,758,542.8224239755717
3,604,543.4804251927383
3,837,544.8208388286046
3,152,545.7051068892832
3,827,546.9252442950011
3,128,547.4410780256263
3,336,548.1344226437895
3,54,548.9035196898624
3,653,549.4695750902508
3,784,550.5472426188178
3,79,550.9708286229946
3,406,550.9771101102965
3,225,551.3617160370866
3,754,551.7037320069404
3,399,551.7708749757918
3,641,551.8102386353705
3,798,552.4065236238539
3,821,552.6173907680494
3,105,552.677153225683
3,126,552.7357651595528
3,328,553.3965504990564
3,890,553.4233176526687
3,227,553.4877748401072
3,96,554.2650038236903
3,748,554.2799831842722
3,775,554.529547088995
3,531,555.6087703538562
3,496,556.0807967146811
3,63,556.2522282010913
3,331,556.6357283596843
3,288,557.1223265499661
3,779,557.2858698643623
3,45,558.903989359853
3,955,560.2676442158636
3,942,561.5201234892263
3,702,562.1935209443741
3,183,563.9193559770363
3,178,563.9264941771702
3,746,564.276038827948
3,253,566.3026508398199
3,221,566.3090452578671
3,561,566.3205966572469
3,111,566.901072259338
3,588,567.0546518014884
3,688,567.7103269883762
3,502,569.4575414561315
3,692,569.8505871273044
3,130,570.7529466223029
3,893,570.7829113174984
3,910,571.2997386037216
3,556,572.1593516139163
3,628,572.5684449008659
3,261,573.1377792480399
3,813,575.0364911930892
3,725,575.6136983984011
3,271,575.7635265786768
3,555,576.5019590975155
3,29,576.8454768284926
3,978,577.0593686617336
3,216,577.3458308088833
3,75,577.4360536543654
3,570,577.6137010091855
3,659,579.2427115034562
3,752,579.3544657618988
3,419,579.820778223898
3,767,579.9360284308742
3,613,580.08131268278
3,686,581.1614302139783
3,672,583.1163968751952
3,163,583.5672101623212
3,435,583.7442716019596
3,797,584.1895268221615
3,551,584.5631285475946
3,949,584.9552019891248
3,396,585.5518872935094
3,771,585.9500806570361
3,998,586.0682695454979
3,774,586.1014607925325
3,6,587.1510911576927
3,808,587.947790775916
3,908,588.9073570518224
3,595,589.149233665057
3,236,589.6077505922364
3,762,589.8402362315144
3,356,590.4544015204118
3,482,591.160288681309
3,65,593.5870955119007
3,410,594.6879646233241
3,16,595.8883393699471
3,751,596.0070353202011
3,233,596.0090255056388
3,997,597.0582417327226
3,812,598.2652584927192
3,198,598.3381633782553
3,851,598.4343364897005
3,314,598.5139938024447
3,603,599.1326701016924
3,470,601.6649672293042
3,899,602.2931501467485
3,189,602.358925243261
3,135,603.5048961446312
3,494,603.9412975658404
3,73,604.2895977155948
3,53,604.3969216109261
3,325,604.4186490408509
3,675,604.673436731495
3,403,605.3832479317871
3,717,605.4146641656445
3,856,605.436662401616
3,886,605.6102258649383
3,180,605.85273141892
3,793,605.905768039466
3,299,606.228872129432
3,961,607.191701008245
3,249,607.8734939013955
3,504,608.0560296644396
3,102,608.2854403183637
3,417,608.7688190085705
3,952,608.9993682646029
3,912,609.8796388784323
3,91,610.486422859467
3,700,611.7032949664488
3,572,611.9196072849468
3,706,612.2276333962791
3,429,612.4051912711448
3,879,612.726566062714
3,914,613.9891677519998
3,234,614.0243202378639
3,215,614.3818212596541
3,768,614.3868508597374
3,428,614.677441109757
3,304,614.9675181792736
3,25,615.0349890924263
3,373,615.5323853148966
3,554,615.6643018456567
3,148,616.9734701492664
3,371,618.0913452729714
3,434,618.4307376165734
3,181,618.7598081475159
3,497,618.7931721793933
3,649,618.9200455348155
3,338,619.5814733307016
3,829,619.6433758047305
3,455,619.7336718881586
3,589,619.8206854150376
3,605,621.4108207279448
3,982,621.7560722199464
3,569,621.8344812139776
3,885,622.3656345458414
3,383,622.6185434191783
3,459,623.4666425856668
3,638,623.5477908444985
3,420,625.3512907354251
3,481,625.51309909648
3,785,625.957323661009
3,394,627.93794845793
3,134,628.8868504104208
3,948,629.3110196415762
3,254,629.7699775805406
3,423,630.1120271781873
3,681,630.6519703704332
3,579,630.726998886365
3,391,631.7493294094046
3,110,631.9135067650966
3,347,632.2315346114444
3,224,632.2424250706722
3,414,633.1422752855475
3,415,633.8860688580671
3,8,634.2196786954572
3,642,634.8901791331655
3,378,635.3318892733558
3,70,635.3877058202836
3,873,638.164973680035
3,196,638.6886202339103
3,715,638.7811999524652
3,639,638.8416172540583
3,581,639.9719389923744
3,988,640.0465621058324
3,913,640.0847890686733
3,671,640.9014046733504
3,922,641.6908966783469
3,39,641.7592488349446
3,513,641.8322331791583
3,993,642.2152703908973
3,445,642.3251278322095
3,339,642.6227158318188
3,763,643.3056121749918
3,633,643.916078989641
3,439,644.0787965236927
3,398,644.3471309579946
3,61,644.4804777906704
3,489,645.1214429971205
3,238,645.1733835095653
3,421,645.3984117306724
3,480,645.684730216446
3,10,646.0829575282656
3,749,646.4427320160171
3,484,646.5500238932161
3,611,647.0462728336352
3,755,648.2164311102739
3,58,648.5273987308162
3,984,648.5388084016829
3,255,648.5395586284151
3,668,648.5803020985886
3,778,649.0477754494786
3,213,649.2359630567025
3,382,649.8819357198034
3,369,650.4898596646422
3,229,651.2071505967898
3,207,651.6733303257947
3,825,651.9854318904603
3,621,652.0965413713072
3,444,652.2372678532442
3,545,653.2385435029158
3,690,653.7847567983712
3,320,654.6501778477532
3,535,655.1376096995239
3,98,655.6213079458564
3,273,655.7920710314825
3,131,655.8208880206383
3,167,655.9668470123695
3,850,656.2011569715936
3,920,657.1074599336391
3,657,657.3930510016471
3,527,658.0207295739768
3,976,658.8781571251668
3,820,659.0123673126851
3,127,659.0163943747586
3,2,660.7411451612751
3,503,661.2682251004104
3,41,661.8672876742114
3,431,661.8897084425691
3,811,662.2296120986496
3,270,662.3087676787288
3,268,663.347804466837
3,20,663.844788393437
3,927,664.4612513612956
3,362,664.8527819307297
3,158,665.19878272391
3,577,665.6842532136428
3,760,666.7340651440601
3,463,666.80182838583
3,153,666.8398762358106
3,788,667.2367541768778
3,476,668.140262015076
3,697,668.4641373937095
3,88,668.8279276211327
3,809,669.0868481291939
3,342,669.4366371899961
3,170,669.8404454606863
3,99,669.8686506675631
3,711,669.9069142995381
3,424,670.125163016003
3,495,670.2239515173457
3,894,670.9412802967151
3,86,671.6763187191218
3,546,671.9260772332168
3,574,672.6392654046822
3,322,673.5208038506419
3,652,674.5946120153466
3,594,676.4027081781924
3,447,677.1207724349982
3,191,677.6784412706347
3,81,678.1297833865157
3,353,678.84382230706
3,761,679.6172097672087
3,742,679.9874894736495
3,147,680.6110176731305
3,36,680.7216167164311
3,200,680.8303098509148
3,656,681.0164447098396
3,727,681.4102791329096
3,736,682.08915656201
3,647,682.9244434486505
3,280,683.2121639564889
3,729,684.1506602844446
3,343,684.2110490826207
3,644,684.3203535745188
3,160,684.9258211023895
3,377,685.3581383831754
3,795,685.7816610344871
3,211,688.0855459894576
3,332,688.423596459963
3,691,688.4391764248502
3,259,688.9427206787184
3,321,690.2119344620138
3,902,691.2369732728356
3,19,691.3217511584826
3,334,692.2191668805912
3,911,692.4820310182853
3,340,692.5484775023697
3,815,692.6530500543735
3,4,692.7911321743487
3,138,693.6413538665457
3,104,693.8341765993162
3,441,697.4227172115042
3,776,697.577385298042
3,884,698.1042950400106
3,568,698.3662510962005
3,346,698.3790945992508
3,317,698.4689753949177
3,773,698.9323660609817
3,277,698.9413580092851
3,505,699.4766761816852
3,757,699.8605855460003
3,469,700.399703795207
3,670,700.5665446394441
3,739,700.5831830199949
3,295,700.742706593077
3,326,700.9403391382274
3,536,701.0841162484068
3,217,701.7333999289914
3,267,701.9618601876268
3,904,701.9790368405991
3,266,702.0782699318623
3,917,702.3879706139633
3,487,703.2979227020768
3,963,703.9851359212248
3,35,704.5977997663723
3,892,704.7759529034668
3,853,705.3853032329995
3,882,706.2553190157967
3,453,706.6826017070443
3,206,706.6985262927416
3,485,706.8067236634104
3,52,706.8699890470605
3,258,707.2022264808028
3,635,707.393438024493
3,49,707.4716886479619
3,37,707.8261180535908
3,384,708.2418597918748
3,713,708.3544771808928
3,3,708.3658666682281
3,437,708.7729313748983
3,874,708.9216909950875
3,60,709.872836372348
3,678,710.2833190735714
3,945,711.1561413868737
3,701,711.17170822153
3,530,711.2212172842121
3,27,711.913639470145
3,921,711.949453901849
3,392,711.9716422703808
3,562,712.4987822132946
3,51,713.0048590266633
3,87,714.0107046108664
