block_id,node_id,time_ms
2,992,660.2879090131269
2,198,660.5197367574465
2,666,664.0128404967734
2,262,665.626734516764
2,79,670.0219872223446
2,923,671.7017522768621
2,640,675.0694213971947
2,164,680.0019109579985
2,669,680.327550570645
2,815,681.1705533846584
2,599,684.3759729576827
2,552,685.620147090035
2,766,686.5305561195462
2,231,687.5575767830685
2,934,691.4954957816567
2,215,692.6391903128863
2,146,696.5439885898169
2,575,703.3142874316902
2,897,706.4446551722494
2,490,707.4772673725979
2,582,708.1543877325443
2,271,716.0071384640911
2,438,717.6500430280687
2,382,720.5880752036032
2,110,722.9325232862253
2,85,722.9452129588732
2,835,726.8786205631807
2,636,729.7310704167836
2,46,732.4089574139792
2,547,733.3401001685229
2,546,733.7782070470378
2,931,733.7969027815025
2,943,739.3128074940266
2,529,740.0695750062642
2,988,741.536624272093
2,400,744.5194743748821
2,430,746.4541013688812
2,496,746.9801862266957
2,193,748.0240127081302
2,334,749.7459883274814
2,776,749.9027976932504
2,336,750.8483625819676
2,709,753.8053923922221
2,661,753.9621491653432
2,483,759.0730845775079
2,845,761.645790997661
2,549,763.9560213966975
2,772,765.2261846146523
2,98,766.6856811711368
2,102,770.9456711792664
2,902,774.0105511877534
2,374,774.0609731223335
2,974,774.7996637071865
2,849,775.1488926624728
2,369,780.2837080240735
2,11,782.1407399513524
2,491,784.3944440848788
2,925,785.1062505106979
2,855,785.464527066523
2,241,791.773044027554
2,220,792.6114942458319
2,711,794.6260194633497
2,100,794.9071417257154
2,376,794.9732192678792
2,417,794.9769718652565
2,910,795.0942758565066
2,580,796.6883629006654
2,505,799.1812220470347
2,205,799.8660605230716
2,421,800.7676176583601
2,716,801.5993705395201
2,650,803.9521088884898
2,279,808.2329951638952
2,623,808.455743062492
2,836,810.9651624822394
2,614,813.9113290301027
2,321,815.1255639358365
2,487,816.1278017536572
2,553,819.9165297365358
2,329,821.7843176249905
2,270,825.7497634142725
2,834,828.7591974612136
2,351,831.197679618235
2,569,831.2720157290881
2,222,832.3995709665815
2,387,832.7575094720489
2,626,833.7044705989733
2,252,835.6942511354954
2,826,837.8036256544173
2,30,838.0794656690167
2,263,841.3656497452323
2,704,845.9545401657665
2,806,846.4892804006693
2,884,850.3461210965971
2,446,851.4159925488729
2,688,852.3643624274359
2,153,856.8654354752996
2,66,857.747410494373
2,731,857.9086136490473
2,45,859.8494014328153
2,33,860.0696199706889
2,994,862.295099578992
2,219,865.3358284989824
2,19,865.7550426129751
2,0,867.9249288834854
2,152,873.0209117296787
2,791,877.6757999929342
2,502,887.6661822493886
2,796,892.7699420474926
2,969,893.369640547975
2,498,902.3760779088454
2,392,906.5402967947496
2,312,912.4942208931578
2,514,918.8152083531838
2,419,919.0841759240659
2,130,920.9537504870059
2,398,922.2865975544778
2,904,922.6178040863488
2,932,923.1796075098146
2,913,923.2635947463277
2,420,931.1072642906375
2,615,932.0247034342855
2,404,935.0153941044215
2,105,937.3354399080853
2,238,945.6106091148669
2,929,947.1872951197807
2,203,952.7499835300014
2,86,953.2290412451043
2,384,959.2677800007071
2,138,962.0839941375355
2,619,966.7967915293673
2,641,970.6353450766005
2,894,972.3051015150958
2,159,975.3265377341379
2,908,975.7051563823335
2,81,987.7622775428867
2,785,990.5754604747618
2,213,995.0266310593818
2,767,1002.9217730043414
2,409,1006.237301769699
2,448,1021.5778027552451
2,613,1022.1004737990227
2,566,1023.8822805114925
2,769,1027.6372120469746
2,135,1027.70789060407
2,883,1030.3778144674213
2,780,1049.626016630179
2,838,1055.2989267590644
2,233,1060.0558558756102
2,538,1060.4001615578225
2,425,1065.488624541792
2,656,1065.9521165183723
2,822,1078.9659294453047
2,903,1082.164888470086
2,987,1083.0041436202368
2,150,1086.8091092063096
2,129,1104.560814183157
2,265,1105.8241162572822
2,660,1109.4475977404525
2,114,1121.2627243358152
2,28,1141.1818257282314
2,235,1143.3236351850358
2,280,1143.8344825466525
2,852,1143.876010412165
2,700,1150.1180797168035
2,790,1150.6158992066578
2,718,1151.9806543799239
2,880,1159.875906718633
2,719,1162.1441506896674
2,73,1162.326588079869
2,979,1163.4570820582078
2,12,1167.3654783489187
2,451,1175.1152088784017
2,424,1176.2748994883354
2,983,1183.6900323633622
2,460,1183.8928957579362
2,363,1187.1242426891815
2,705,1188.1412185263187
2,389,1199.5833953977349
2,752,1217.2230030382948
2,912,1235.0389739102382
2,909,1250.0200687465592
2,681,1250.306732362936
2,401,1252.7068075645636
2,695,1261.6106745978307
2,140,1263.2217741502443
2,572,1264.2296267077745
2,258,1274.8263747972526
2,984,1277.553336754113
2,593,1278.3190359990997
2,242,1282.9191954585135
2,327,1284.0957227985307
2,469,1289.8463588062336
2,413,1295.0323473522321
2,946,1304.0397637203664
2,786,1307.449707841352
2,282,1310.001186726874
2,358,1312.3470806722034
2,768,1316.5564967886162
2,142,1316.6475859083084
2,963,1323.7970272642578
2,29,1330.3004832289316
2,303,1331.9756536969
2,584,1334.682660553308
2,281,1340.2698844158624
2,710,1344.6719450704804
2,840,1347.9284612038698
2,53,1358.9967510748893
2,689,1361.80724542378
2,948,1365.5251248648117
2,92,1366.3976402053345
2,309,1371.5566084560132
2,236,1371.9271789180837
2,232,1373.9074942390878
2,3,1374.3654649688922
2,455,1375.66887283005
2,324,1384.1642797827349
2,944,1386.7537210904536
2,581,1391.0865742916371
2,457,1394.4609834714295
2,111,1397.6287428051874
2,200,1407.462490585867
2,799,1412.1929438756126
2,373,1431.9451851581898
2,989,1432.4984010669925
2,359,1436.256184912517
2,970,1441.9863713585848
2,793,1442.3054400791202
2,844,1456.3997928117356
2,777,1458.0572861628555
2,828,1459.2211881472986
2,497,1460.9791068969341
2,713,1461.738816581428
2,226,1463.1676383655258
2,517,1464.662985517999
2,693,1481.6141606577407
2,841,1489.596298349283
2,779,1492.8478984575192
2,195,1500.7326237138927
2,196,1508.779372348654
2,691,1512.7488759985447
2,990,1513.158466538363
2,23,1513.2278043719589
2,151,1520.8024161232179
2,97,1530.1113010846739
2,470,1535.7111466041
2,804,1535.884141320721
2,952,1541.6533711937504
2,301,1544.4333879888334
2,51,1546.8573408512157
2,394,1548.1060133315311
2,595,1549.5083633336992
2,7,1552.168236254344
2,173,1554.8854059730586
2,501,1563.1661042644619
2,70,1571.4132556924649
2,858,1590.7581237077325
2,289,1594.5841270453852
2,788,1594.9841499387549
2,94,1603.108432363641
2,77,1610.907791306726
2,891,1612.4530097428033
2,531,1618.4456049446248
2,670,1620.2925013112197
2,831,1621.7290696645962
2,911,1623.8912531420588
2,206,1631.6705860488335
2,887,1632.5040168587925
2,874,1634.8162876452238
2,139,1639.1132817330342
2,168,1644.4367778989474
2,610,1644.674239385078
2,485,1650.9464659892635
2,313,1657.5117092045589
2,962,1659.8503668255114
2,521,1663.1408239825728
2,326,1673.556781223697
2,936,1675.6719650668438
2,550,1675.9536526018696
2,813,1679.6910857460664
2,371,1682.4250594734647
2,597,1683.362854775679
2,899,1685.8534102248555
2,533,1686.7919946511813
2,325,1698.6835073863078
2,928,1700.0284311065416
2,554,1700.4300703908737
2,287,1702.9678240666437
2,579,1704.3502312367302
2,267,1714.0594682260598
2,606,1720.6538311649224
2,698,1723.6951272580022
2,740,1725.1273636418762
2,523,1729.5781333262044
2,459,1734.1991721480829
2,832,1739.775229005052
2,881,1744.2125852506956
2,256,1745.090162833459
2,926,1748.296987154003
2,914,1751.3742167944567
2,555,1756.6329830297323
2,368,1773.3350462652595
2,774,1781.5871826834957
2,863,1791.3505674533346
2,679,1794.2402177227968
2,179,1804.4810963407224
2,52,1804.7298712169263
2,922,1806.9483283926395
2,292,1808.5471641120384
2,99,1811.2067128149465
2,586,1814.9723869764323
2,628,1815.7316207078684
2,530,1816.5781944705116
2,204,1817.8653226731917
2,895,1822.830149947927
2,967,1823.7492274456163
2,257,1825.823691478217
2,463,1834.9365729299557
2,381,1836.4930081363239
2,299,1838.675161418959
2,437,1841.2486779896374
2,982,1847.7620936343499
2,760,1855.7487463564494
2,338,1857.628912408136
2,694,1860.8703166888486
2,512,1862.1055984333625
2,644,1873.6844710327907
2,13,1879.1368834168486
2,756,1879.2208904533884
2,80,1883.3360952080975
2,959,1883.4531942841159
2,618,1885.3299394147518
2,758,1892.005122471141
2,798,1894.7343759594928
2,542,1896.0239091533838
2,67,1899.3361748030875
2,684,1903.0457660651712
2,488,1911.6849198381358
2,893,1911.7454734414443
2,128,1912.9361487668134
2,276,1914.9303341214513
2,898,1915.7677491338948
2,625,1917.6415650132808
2,570,1920.7827437748092
2,871,1923.2856694476677
2,646,1923.626483942595
2,511,1924.0559721062962
2,792,1925.0299232221732
2,947,1925.5071108737238
2,106,1926.0717787354945
2,567,1927.072656893711
2,167,1931.236557703659
2,431,1932.3073700035366
2,120,1933.7256578878064
2,20,1934.18468646075
2,950,1944.60348769103
2,249,1945.1997127047339
2,730,1945.2637475768606
2,166,1947.1668933250576
2,58,1948.9491081648732
2,727,1950.7620686312696
2,182,1953.5427239902435
2,814,1954.2285466958567
2,273,1965.6964128135269
2,234,1968.420439840189
2,458,1971.6421533635148
2,311,1973.5045917377524
2,340,1973.9516156133811
2,293,1974.368145234996
2,591,1975.2762833509764
2,306,1975.7005764917826
2,971,1976.1328453983613
2,621,1976.4026774338317
2,725,1976.8090377413992
2,370,1978.8336276040166
2,560,1979.9357735333665
2,888,1982.1409443627697
2,833,1984.563617844187
2,548,1984.8585493965577
2,300,1990.1510418752252
2,472,1992.7015106093168
2,543,1994.2172971668117
2,352,1996.893629220435
2,286,2000.751105623625
2,288,2002.3164822850426
2,356,2007.5914845359446
2,770,2009.0531971379626
2,124,2010.0658404450328
2,864,2017.4327001741892
2,872,2021.8570847347416
2,115,2025.0918481640194
2,365,2036.4513046119885
2,104,2037.39966059388
2,377,2039.4309283204643
2,366,2040.5201281635912
2,676,2043.155666950501
2,172,2052.032638872074
2,378,2052.921868976546
2,433,2058.954680587544
2,297,2073.6497512497526
2,556,2074.0525906696175
2,145,2074.4461814529486
2,125,2080.6331422436074
2,187,2085.2219785218726
2,620,2087.734524541092
2,886,2092.5398903101245
2,995,2092.5692463374603
2,803,2097.7757899171365
2,513,2098.441384683377
2,759,2099.9953529478303
2,830,2100.3352609488747
2,305,2100.7182714641776
2,47,2104.301336313649
2,499,2104.998322664934
2,439,2107.140040254445
2,56,2109.11120573125
2,701,2109.973109948119
2,862,2110.26077542165
2,638,2114.5868772611407
2,577,2114.8435519224386
2,194,2115.0204778353536
2,141,2115.6901486006477
2,310,2118.7912276701063
2,1,2119.984434333975
2,429,2122.404705963778
2,43,2122.603607703248
2,915,2123.6213752291187
2,318,2124.063274018604
2,118,2124.9119865206303
2,653,2125.361923220936
2,655,2128.698623632345
2,302,2132.134147005907
2,447,2133.9196307993875
2,266,2135.8175405615566
2,436,2136.9165826955946
2,837,2138.904855525709
2,341,2139.6197429507106
2,968,2139.779240491514
2,332,2140.1838155004584
2,191,2143.2281377442437
2,955,2153.9787406789646
2,856,2155.2767731028207
2,761,2156.0175894277654
2,362,2156.463427300435
2,317,2157.3659395755153
2,783,2163.411768619454
2,748,2168.1759301386546
2,545,2168.995716667609
2,735,2173.864546680683
2,423,2174.365779896977
2,55,2176.0320541174065
2,190,2181.0133566052978
2,274,2182.371851185694
2,573,2186.802348034616
2,89,2189.2527472779643
2,328,2193.2663987604715
2,816,2193.9277170931205
2,454,2195.20820547091
2,850,2198.757317400429
2,354,2199.5596887607985
2,607,2201.793599645451
2,355,2206.5833533438663
2,83,2208.5074036884394
2,525,2211.5834577556293
2,210,2211.7565117405584
2,935,2212.52999267187
2,527,2212.537434432097
2,197,2214.689903596539
2,873,2216.905885500531
2,337,2217.4257369553934
2,941,2221.2427196356452
2,707,2222.371349037533
2,557,2223.821749302482
2,667,2233.8593283577807
2,375,2237.8888679938727
2,481,2238.6141226617538
2,290,2244.8795206063883
2,634,2246.0060818935003
2,960,2253.540364898395
2,751,2255.5629253601614
2,551,2257.5130121350344
2,48,2259.9810679252064
2,199,2262.6619671566077
2,78,2264.8246216262896
2,144,2268.4336427956314
2,223,2268.433806970986
2,239,2268.5526892097914
2,811,2270.4111461514613
2,476,2270.4606431557304
2,642,2274.914791514341
2,16,2275.8891970043314
2,243,2276.427032156473
2,188,2276.6757940971497
2,639,2278.997749107145
2,61,2281.4858412555104
2,801,2288.9023248141093
2,843,2294.3239614846443
2,379,2295.2989811814177
2,765,2296.37691864718
2,624,2300.5597774040243
2,343,2302.724419250433
2,604,2310.79330511411
2,143,2312.571504111041
2,938,2316.5176529179275
2,541,2317.0159490269207
2,320,2322.751359193655
2,703,2330.9204012298605
2,361,2333.6601999687705
2,630,2334.224652369135
2,829,2334.5561617048825
2,479,2338.044476715617
2,407,2340.226796863908
2,516,2342.701009562281
2,127,2344.525246834846
2,842,2346.483544995269
2,60,2348.5687829075023
2,24,2349.356666264934
2,333,2350.503175108874
2,295,2351.390241493732
2,609,2360.5451567953924
2,851,2364.332157460868
2,175,2368.8154469768515
2,298,2370.7728125634444
2,795,2370.832505656172
2,217,2374.910867186308
2,720,2374.99402031395
2,278,2382.5061230728265
2,534,2385.60586582153
2,733,2391.2611521398885
2,335,2393.629215663155
2,565,2405.0600997608935
2,250,2405.492004104673
2,651,2405.6217171849316
2,189,2408.2669241796566
2,668,2408.9946930904875
2,90,2409.7390201824583
2,247,2409.8137906485913
2,493,2410.8786165437596
2,976,2411.8215888945474
2,528,2413.380851032566
2,296,2415.195804512199
2,951,2417.7712501461206
2,25,2419.182023987549
2,31,2420.1464224391807
2,49,2420.3958720154296
2,953,2421.7432418297726
2,84,2425.2661615037773
2,308,2426.8894969941957
2,408,2427.244102260528
2,674,2428.2889493451776
2,396,2431.051859492423
2,954,2432.1301479096487
2,509,2433.082123875872
2,466,2434.0415885126267
2,809,2435.1194976197125
2,163,2438.653249842286
2,522,2439.076706497159
2,775,2439.490099237646
2,866,2444.551503096757
2,789,2445.1634130848493
2,26,2446.6525530709905
2,917,2447.129088610746
2,54,2447.3303173291165
2,918,2447.6484470676005
2,221,2448.686112953268
2,484,2449.550372589331
2,237,2450.3654467535375
2,526,2454.17164510996
2,627,2455.6351029620405
2,185,2456.184359136288
2,800,2460.6390515515445
2,261,2461.1515348716975
2,183,2463.5413493174547
2,255,2466.4655167265814
2,113,2467.7670486145234
2,723,2472.3671972381653
2,571,2473.35415241804
2,15,2474.1733803393786
2,452,2475.033104946987
2,673,2475.379437383247
2,562,2475.8537971916903
2,95,2477.027993307799
2,314,2477.4357295968366
2,192,2477.4685307191316
2,372,2490.198446210147
2,854,2502.5068358148546
2,753,2503.8778663100475
2,93,2504.20356352146
2,117,2505.4581241548326
2,930,2505.9854417564084
2,729,2507.3590903942686
2,456,2509.835025778869
2,158,2513.0615235028463
2,945,2515.252888671768
2,178,2517.2739965053033
2,743,2519.203724570517
2,174,2519.5454547619292
2,330,2520.0473627209667
2,473,2524.6976695065996
2,169,2527.757792703262
2,2,2528.6397854559614
2,224,2530.1968022378614
2,480,2533.9549085113717
2,696,2534.3358769378565
2,728,2534.72594353236
2,998,2541.7058911665185
2,794,2544.596040498726
2,901,2550.8365429236287
2,869,2551.012992683753
2,588,2557.3024706685205
2,736,2559.290321763198
2,817,2560.544932228544
2,964,2560.975421862571
2,537,2563.102850904755
2,367,2568.755366129677
2,449,2569.320499943607
2,157,2577.1258214932986
2,251,2579.349334916971
2,415,2581.086782879205
2,275,2581.935677705554
2,284,2593.1389076356427
2,38,2597.5803879631326
2,170,2600.917128644249
2,385,2603.6036382250522
2,507,2604.707478562518
2,629,2605.7829627604187
2,134,2608.5360625324
2,397,2611.106639611342
2,136,2613.4718992339544
2,754,2613.612849496721
2,734,2613.666516840556
2,741,2614.0606481625355
2,426,2614.5980161593084
2,870,2614.639503578363
2,176,2615.614949328751
2,622,2616.8035348795747
2,442,2617.0204153449913
2,494,2629.5213236222958
2,965,2631.8422350879373
2,892,2631.9120646779816
2,699,2635.362214886926
2,416,2638.3965258687876
2,906,2644.9652033952643
2,218,2645.295432230473
2,585,2651.178936270915
2,631,2651.709661798097
2,18,2654.513187620221
2,900,2654.8802675991606
2,920,2656.139159075162
2,432,2660.1252716452595
2,403,2661.470536580341
2,675,2661.959575641167
2,993,2664.536202701072
2,732,2666.8286634577903
2,940,2668.0036195538905
2,662,2669.1319908117225
2,74,2670.453970396808
2,867,2672.9658893437286
2,201,2673.0810407181707
2,802,2673.265163096165
2,981,2674.7298414565967
2,418,2676.3910713445002
2,96,2677.7287246509054
2,345,2679.399047327741
2,608,2679.4245230154097
2,860,2681.4335709221473
2,162,2687.9758214318867
2,87,2689.0465425720877
2,612,2693.6971882010866
2,677,2693.9053089128806
2,750,2695.1048797416206
2,259,2699.2858582641625
2,133,2700.362533982605
2,590,2703.8800749621523
2,919,2706.400418990946
2,495,2707.5707194791066
2,823,2707.7200793646593
2,578,2708.1517568169656
2,819,2708.5273070612725
2,10,2711.1717343139962
2,486,2720.8872529759356
2,714,2721.0185768532147
2,422,2722.8604503402635
2,532,2726.2134738426153
2,75,2738.7298254711636
2,478,2747.3921870798463
2,510,2749.615996400578
2,342,2760.557353785222
2,773,2762.3114099684744
2,112,2763.7626311747504
2,868,2783.0079007738927
2,859,2784.3465196156194
2,603,2800.7395312347053
2,76,2803.4126064966204
2,50,2807.6672267457748
2,520,2814.1951806719753
2,961,2817.790766877344
2,632,2818.679218503917
2,721,2820.8783461721773
2,348,2832.1917561807436
2,388,2833.4702763044215
2,708,2836.900863374083
2,592,2841.1608654546744
2,208,2841.202176843423
2,32,2875.556114294404
2,583,2887.1352861827595
2,468,2896.422305217775
2,353,2898.8543542374277
2,453,2901.820862764575
2,697,2931.5929872084375
2,587,2932.7148893729363
2,972,2946.8972298564904
2,686,2965.2833872467495
2,956,2965.497785413294
2,177,2973.6245314684634
2,692,2976.97953625138
2,975,2979.2200680863198
2,184,2983.4854520813155
2,72,2987.9161547444246
2,344,2993.939120316828
2,489,2995.294900105513
2,805,3005.9164537229512
2,68,3015.8227578147284
2,88,3030.419472611982
2,937,3037.054071803527
2,319,3051.054654147579
2,535,3071.8427676458414
2,126,3074.0854259882612
2,927,3085.9519913906925
2,35,3089.19937664623
2,782,3098.7245379798055
2,294,3149.9010544971425
2,997,3152.327559186939
2,784,3153.691858662996
2,508,3155.1214098632827
2,357,3155.9379457212926
2,462,3164.53353019123
2,654,3166.0947040175147
2,402,3195.730247836752
2,254,3211.521276011287
2,64,3213.604015264873
2,410,3221.357755318409
2,839,3225.3760422498035
2,268,3230.5744738489757
2,116,3239.7933272530095
2,746,3241.753533450451
2,996,3243.5790429050317
2,896,3250.143516309995
2,861,3275.8131049988333
2,564,3293.7280912059787
2,742,3316.84051022602
2,678,3320.2123494258344
2,977,3454.0645054039483
3,384,0
3,890,109.70734244605116
3,369,121.62054261301854
3,37,123.75203205370705
3,19,125.63270501941354
3,986,127.97764388287978
3,623,150.9980249728994
3,963,152.43562050012304
3,409,154.8489752170144
3,230,156.81624610137885
3,235,166.20151304005998
3,262,167.9268279947973
3,451,179.12163424783606
3,594,179.91179635058631
3,666,193.77313800905375
3,848,196.02653152437875
3,650,198.93656760905668
3,222,207.37478549873
3,51,211.6711707406094
3,786,212.49624552929134
3,682,213.0244219725994
3,945,224.09894882889543
3,161,226.09097569291254
3,663,228.42552307836317
3,357,234.31061806458044
3,241,236.56916078375798
3,487,243.75748458943
3,857,246.43655340651682
3,844,258.7021342855054
3,159,268.02295051821
3,865,323.61701127863296
3,645,327.65144780021626
3,605,329.17477818057125
3,142,335.8539227804354
3,539,337.5745495677399
3,220,365.5542987836835
3,656,376.8182258499628
3,704,381.9675056836329
3,309,382.4076273295904
3,757,390.34498673012524
3,957,393.1752609524759
3,7,398.58663465107657
3,747,402.9952419824061
3,563,404.57685516213684
3,778,408.84190821180016
3,455,414.19155982862
3,25,420.09015305198403
3,580,421.8260524337986
3,265,425.98168400924834
3,471,432.74582148063064
3,877,433.9317811163092
3,130,439.9926595134328
3,781,440.53720254971824
3,280,443.46373412682607
3,102,446.6849849301056
3,617,448.67387404392724
3,702,459.9498266186865
3,767,462.31880121382653
3,961,482.8509519786993
3,289,485.24864841530064
3,853,495.06341396238645
3,404,497.7019516952271
3,686,497.8861678587825
3,522,499.3969451969902
3,491,506.34265878724875
3,835,515.8110764793564
3,226,521.2372788435473
3,457,529.8717274450698
3,6,534.0316745114106
3,263,538.8206393459421
3,417,544.5959455814439
3,698,546.4882711209214
3,934,549.3572068869975
3,252,550.6472586244761
3,766,556.7643169394933
3,62,558.5223060136351
3,400,562.7608077159271
3,232,568.8414326213864
3,152,587.6870071673708
3,134,595.0511053152163
3,997,598.6960886325012
3,799,601.3594363972022
3,822,601.4344347551057
3,11,616.4609699769014
3,238,617.288346396753
3,281,628.7486664812336
3,253,640.0526696286413
3,446,642.8974923976973
3,552,643.7479602170314
3,589,644.686869921105
3,402,650.9115339211805
3,110,652.8117309553061
3,311,665.8169801167692
3,27,673.7739794185026
3,546,674.2145346203788
3,790,680.5490055799469
3,373,682.093645608765
3,713,686.7639317424047
3,849,688.8221879412595
3,321,700.5482260463434
3,648,705.3028017262344
3,883,729.9580251817295
3,0,732.46934031555
3,242,736.6048966758086
3,279,739.1650117182443
3,398,743.3060187673475
3,661,746.8514752356564
3,177,756.1526894678152
3,970,759.7527867998512
3,793,766.4113281125733
3,826,771.6686947161371
3,517,775.6490144218028
3,302,781.3906988562336
3,582,794.337221101796
3,879,794.5618817738605
3,910,795.2464457982699
3,502,798.5814913881322
3,796,803.7567792179323
3,547,810.7736105549694
3,391,819.0463794307334
3,829,820.1756976309568
3,79,824.3371726512372
3,428,827.1186282535317
3,921,840.5397158354504
3,776,844.3219322132433
3,988,845.4578308406765
3,610,846.6939008135793
3,902,847.2590460417459
3,881,848.0888641423538
3,904,855.779095463719
3,355,856.214259423981
3,711,858.7316761810432
3,430,858.7520792204039
3,924,862.2973611873733
3,678,869.7457086258955
3,697,872.006097097009
3,858,898.583322284533
3,168,913.307213690018
3,834,914.8098388695138
3,977,921.1977547721885
3,30,928.3978555956298
3,873,934.3563417374032
3,791,938.7317075216174
3,926,939.0349847749142
3,529,944.111972563698
3,665,949.5701597446823
3,613,955.8251353256921
3,364,963.2729290075108
3,807,977.1781789726947
3,245,981.8332467718963
3,215,992.419385410115
3,680,993.2035031807627
3,420,997.9672784040984
3,626,998.3651781366362
3,803,1007.5541705490243
3,53,1011.5753483060234
3,85,1013.7385497685334
3,111,1015.3412730691477
3,950,1017.8731003184054
3,840,1024.0140934528645
3,41,1028.5300404455345
3,441,1029.5552374153149
3,983,1032.1361730069516
3,830,1041.2686686001352
3,233,1046.946619874584
3,156,1047.1924199851903
3,14,1050.144530426618
3,202,1052.6009055412776
3,460,1056.4181006879141
3,86,1060.678186780248
3,806,1061.4127860108401
3,477,1062.8217483217888
3,324,1065.5132185552789
3,195,1066.1438521040031
3,137,1067.937524012384
3,549,1068.16367007466
3,688,1070.0316595196832
3,492,1071.3077729577751
3,97,1073.579788497574
3,227,1078.0462594028315
3,360,1080.6174885709368
3,146,1081.0411987930645
3,46,1083.011685975044
3,351,1083.7094046650348
3,81,1084.2249179237247
3,84,1087.481358130375
3,505,1088.5387056418722
3,21,1089.2014872512057
3,762,1089.3048464253254
3,541,1089.4235299598508
3,633,1089.4951386743385
3,501,1090.3265369525272
3,244,1090.9311442931248
3,913,1091.8637035973804
3,173,1097.0208284709558
3,637,1099.1720736489
3,726,1100.2056497286558
3,709,1102.8654009347028
3,323,1103.0524741861561
3,376,1105.7790351654444
3,91,1106.890312206622
3,213,1110.3372569416263
3,739,1113.9030497448205
3,943,1120.4430224175085
3,143,1124.7811004806113
3,845,1131.7168761746043
3,944,1134.1600894272253
3,198,1140.6192712505126
3,700,1143.1380727654846
3,968,1147.8857811469554
3,108,1159.6597777286172
3,801,1170.2104290746538
3,987,1172.805149297528
3,609,1186.463789260617
3,516,1189.172478842178
3,947,1189.8256841450964
3,12,1190.5937763726342
3,98,1195.323835688451
3,909,1197.064135163669
3,231,1197.3179138618034
3,358,1197.6677982067254
3,553,1199.313579871914
3,984,1201.6480381992153
3,378,1203.0849595357981
3,828,1208.58768876455
3,465,1209.3013596131807
3,29,1211.1421921655233
3,141,1217.6705198629602
3,717,1229.1334617783493
3,219,1237.73994304927
3,689,1241.220922651376
3,716,1242.433581195098
3,392,1255.7888135051132
3,774,1257.764343764575
3,312,1261.2594973972866
3,929,1270.0899908946028
3,66,1275.1542981825305
3,165,1281.0112372433584
3,616,1281.4187200634506
3,92,1281.5183510491975
3,481,1296.3376146701728
3,591,1300.6504183237018
3,712,1305.4917553721705
3,753,1317.6865156273893
3,114,1324.5062937479468
3,413,1330.0561091200677
3,875,1338.5898696324477
3,100,1349.0198260183531
3,640,1349.9876796147314
3,337,1352.911045040144
3,412,1356.6436446603477
3,22,1359.0579880082025
3,895,1359.991615098209
3,850,1360.0715700127837
3,821,1364.4155910732995
3,129,1371.5862563207208
3,336,1373.0558154921
3,155,1383.6578946388995
3,581,1384.7652765209234
3,706,1388.5905728105517
3,63,1391.408256619374
3,459,1393.0959253056994
3,569,1401.3945384383353
3,570,1402.9202088531338
3,923,1410.8992374809516
3,483,1420.7171713996643
3,278,1422.591532239731
3,119,1423.2421990929317
3,748,1426.8215055089527
3,579,1426.93981117688
3,399,1427.863188607411
3,903,1431.5334477168906
3,620,1435.4508775330426
3,691,1441.1687863676946
3,334,1441.2785443756818
3,329,1447.3369948779448
3,58,1447.6095373324383
3,211,1448.5994414951879
3,932,1448.8963475302378
3,482,1457.4001514485137
3,851,1461.4722204972734
3,827,1478.0277255655337
3,574,1478.2116735818922
3,115,1480.8281177028935
3,545,1486.2708988070287
3,602,1488.6198375838683
3,634,1489.2330020854856
3,340,1494.8636725826805
3,524,1495.4547472040995
3,566,1496.7776660712611
3,461,1498.8615231295616
3,415,1510.287450930667
3,139,1511.324045894222
3,567,1512.463875030921
3,701,1513.3792309555392
3,779,1520.8186817582316
3,731,1521.4189142187554
3,628,1522.8633969629373
3,248,1526.9801724335514
3,469,1530.230700877114
3,624,1531.521441446555
3,128,1532.6828134714365
3,694,1534.0473194216138
3,636,1539.811506950982
3,948,1544.3031154963994
3,874,1544.9044736680564
3,832,1545.4146129262226
3,499,1547.09541347714
3,597,1549.3108501580261
3,916,1549.512930992357
3,47,1556.2798874958212
3,862,1560.103279072316
3,614,1564.2793647900075
3,496,1573.9446152637013
3,179,1588.5764932083046
3,290,1591.854911348232
3,632,1591.8778255769603
3,928,1592.7693789646385
3,153,1593.40525699086
3,300,1597.2477313551303
3,69,1597.4008793139574
3,575,1597.8268005903974
3,560,1603.1943190416027
3,542,1605.7066165189797
3,282,1608.3360070030315
3,209,1610.2447606144308
3,447,1618.8892557200147
3,374,1623.2348580712946
3,264,1632.8899688904567
3,540,1633.9151643354749
3,75,1634.3203904774832
3,908,1634.8474984462466
3,138,1635.0759208768036
3,167,1638.6872874550238
3,368,1642.6061412688764
3,722,1644.8693766196818
3,495,1645.6301359397667
3,292,1646.1803679788293
3,303,1647.1790804748214
3,472,1651.4273463530417
3,886,1655.0171693041539
3,103,1659.5509887923615
3,67,1660.341685215645
3,914,1662.5762079185474
3,326,1662.6228520080479
3,361,1663.4499198999251
3,773,1666.38621538645
3,965,1669.9938791731845
3,925,1671.5642575029706
3,530,1673.1259336104067
3,423,1674.528335170863
3,521,1678.5431685981055
3,971,1678.9706135332056
3,586,1680.233383700471
3,884,1682.3782395677244
3,901,1684.116652662275
3,276,1687.044671004969
3,946,1690.6849281626655
3,737,1692.8143285899412
3,94,1694.4173024533702
3,401,1698.1616847582402
3,365,1700.282906119852
3,684,1701.9321996607237
3,33,1703.210316327494
3,8,1703.3939927195565
3,770,1706.0340711977328
3,615,1709.0066344097136
