block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,619,844,892.7350182604757
2,IWANT,375,338,893.2025102214914
2,IWANT,185,378,893.3586917055494
2,IWANT,333,658,893.4204100986252
2,IHAVE,264,298,893.6055557309282
2,IHAVE,264,67,893.6055557309282
2,IDONTWANT,670,378,893.9753523547917
2,IWANT,960,565,894.0295489726027
2,IWANT,815,526,894.0472784733313
2,IDONTWANT,864,530,894.1934517079568
2,IWANT,866,68,894.4056431585325
2,IHAVE,189,274,894.7337453059384
2,IWANT,464,346,895.0966945118265
2,IWANT,678,785,895.175367564085
2,IDONTWANT,729,211,895.3533910290298
2,IHAVE,513,348,895.5245439694944
2,IHAVE,513,192,895.5245439694944
2,IHAVE,513,212,895.5245439694944
2,IHAVE,513,79,895.5245439694944
2,IHAVE,513,794,895.5245439694944
2,IWANT,79,550,897.3158162721411
2,IHAVE,693,230,897.3422121267014
2,IHAVE,693,831,897.3422121267014
2,IDONTWANT,933,550,897.5502018002531
2,IWANT,820,267,897.6352502143549
2,IHAVE,279,145,898.0018241092147
2,IHAVE,279,574,898.0018241092147
2,IHAVE,279,729,898.0018241092147
2,IHAVE,279,153,898.0018241092147
2,IHAVE,791,890,898.7433260261358
2,IHAVE,791,920,898.7433260261358
2,IHAVE,791,567,898.7433260261358
2,IHAVE,791,856,898.7433260261358
2,IHAVE,791,401,898.7433260261358
2,IHAVE,791,925,898.7433260261358
2,IHAVE,791,776,898.7433260261358
2,IHAVE,791,155,898.7433260261358
2,IWANT,353,174,898.8247547546252
2,IWANT,285,399,899.4260561354746
2,IWANT,248,503,899.4492036374673
2,IWANT,582,242,899.6458350841181
2,IWANT,743,503,899.8323017490839
2,IDONTWANT,732,746,900.0897417193761
2,IWANT,612,676,900.4205957770923
2,IWANT,713,574,900.9958927631088
2,IWANT,373,178,901.0523424359395
2,IWANT,410,246,901.0540807479327
2,IWANT,886,519,901.1461593890108
2,IWANT,128,430,901.3040629662098
2,IWANT,794,550,901.7667534508897
2,IWANT,430,399,901.774066479427
2,IWANT,932,378,901.951086219499
2,IWANT,389,568,902.0049803888174
2,IWANT,325,568,902.7318134222486
2,IHAVE,463,203,902.7880508572035
2,IHAVE,463,266,902.7880508572035
2,IHAVE,463,959,902.7880508572035
2,IHAVE,463,643,902.7880508572035
2,IHAVE,536,155,902.8800866649102
2,IHAVE,536,907,902.8800866649102
2,IHAVE,536,836,902.8800866649102
2,IHAVE,536,191,902.8800866649102
2,IDONTWANT,733,586,903.4233110347149
2,IWANT,463,203,903.5461410801959
2,IDONTWANT,117,828,903.7207841499669
2,IDONTWANT,830,959,903.8694552116946
2,IHAVE,891,800,904.4723878935854
2,IHAVE,891,60,904.4723878935854
2,IWANT,658,333,904.6963809165837
2,IHAVE,625,322,905.3795320900131
2,IHAVE,625,754,905.3795320900131
2,IHAVE,625,224,905.3795320900131
2,IWANT,920,791,905.6444042346357
2,IWANT,609,574,905.7785395858881
2,IWANT,448,503,905.7910478172766
2,IWANT,247,246,906.150339369646
2,IWANT,516,376,906.5142666959346
2,IHAVE,210,880,906.7296803890789
2,IWANT,886,924,906.8127149628458
2,IHAVE,71,113,907.384318168816
2,IHAVE,71,159,907.384318168816
2,IHAVE,71,883,907.384318168816
2,IHAVE,71,974,907.384318168816
2,IHAVE,71,901,907.384318168816
2,IHAVE,71,621,907.384318168816
2,IHAVE,71,217,907.384318168816
2,IHAVE,71,460,907.384318168816
2,IHAVE,71,918,907.384318168816
2,IWANT,298,264,908.267889084698
2,IDONTWANT,844,227,908.7151002219543
2,IWANT,465,547,908.8335630303159
2,IWANT,874,519,909.2543374575368
2,IWANT,155,776,910.0021666288841
2,IWANT,121,503,910.2713330683667
2,IDONTWANT,509,574,910.9050837655922
2,IWANT,577,385,911.8991155783956
2,IWANT,266,203,912.1098281336187
2,IHAVE,966,705,912.2716492883101
2,IWANT,191,776,912.8379687379439
2,IWANT,274,189,912.9201055731957
2,IWANT,651,776,913.6137531990704
2,IWANT,62,828,913.8914640899271
2,IWANT,649,178,914.0230403091496
2,IWANT,463,266,914.2265164642187
2,IDONTWANT,844,266,914.3678482662448
2,IWANT,401,791,915.0331562633559
2,IWANT,99,385,915.1500768139402
2,IWANT,401,651,915.2738121438069
2,IWANT,860,658,915.439236575338
2,IWANT,456,913,916.0411372203253
2,IWANT,471,586,916.54699138279
2,IHAVE,105,62,916.734731558011
2,IHAVE,105,201,916.734731558011
2,IHAVE,105,995,916.734731558011
2,IHAVE,105,117,916.734731558011
2,IWANT,302,953,916.7496944477863
2,IWANT,181,601,916.8374096348093
2,IWANT,657,838,917.2007890826527
2,IDONTWANT,666,657,918.2343894275964
2,IWANT,920,890,918.5994238800478
2,IWANT,391,959,918.6511784298974
2,IWANT,720,547,918.8454833179906
2,IWANT,570,267,919.4490484500714
2,IWANT,264,190,919.655508491531
2,IWANT,460,71,919.7925073364324
2,IWANT,224,625,919.8573038077419
2,IWANT,880,210,919.93450615292
2,IWANT,451,178,920.129522063355
2,IHAVE,462,914,920.3380441840227
2,IHAVE,462,980,920.3380441840227
2,IHAVE,462,499,920.3380441840227
2,IHAVE,462,92,920.3380441840227
2,IHAVE,462,246,920.3380441840227
2,IHAVE,462,612,920.3380441840227
2,IHAVE,462,25,920.3380441840227
2,IHAVE,462,331,920.3380441840227
2,IHAVE,462,89,920.3380441840227
2,IWANT,16,676,920.6262667519038
2,IHAVE,669,146,920.8310061735007
2,IHAVE,669,423,920.8310061735007
2,IHAVE,669,564,920.8310061735007
2,IHAVE,669,760,920.8310061735007
2,IHAVE,669,671,920.8310061735007
2,IHAVE,669,517,920.8310061735007
2,IHAVE,669,428,920.8310061735007
2,IHAVE,669,885,920.8310061735007
2,IHAVE,669,562,920.8310061735007
2,IHAVE,669,833,920.8310061735007
2,IWANT,298,190,920.9226754668449
2,IWANT,92,676,921.810933166686
2,IDONTWANT,596,584,922.2421917181317
2,IHAVE,955,488,922.3082704851986
2,IHAVE,955,327,922.3082704851986
2,IHAVE,955,606,922.3082704851986
2,IHAVE,955,27,922.3082704851986
2,IHAVE,955,415,922.3082704851986
2,IHAVE,955,654,922.3082704851986
2,IHAVE,489,695,922.3781124582041
2,IWANT,856,791,923.3361600405566
2,IHAVE,256,635,923.5796175629941
2,IHAVE,256,575,923.5796175629941
2,IHAVE,256,507,923.5796175629941
2,IHAVE,256,693,923.5796175629941
2,IHAVE,256,230,923.5796175629941
2,IDONTWANT,563,573,923.9386292811563
2,IWANT,710,378,924.2839954444561
2,IWANT,492,550,925.125739379808
2,IWANT,724,389,925.6394502476267
2,IWANT,191,536,925.809817672502
2,IWANT,776,791,926.2323944056083
2,IWANT,40,246,926.5605562290626
2,IHAVE,145,279,926.6792449363531
2,IHAVE,145,574,926.6792449363531
2,IWANT,260,547,927.0955496705594
2,IDONTWANT,688,266,927.1427744229766
2,IWANT,73,890,927.6574095405465
2,IWANT,153,279,928.2465781292385
2,IWANT,231,266,928.2993674491481
2,IDONTWANT,399,430,928.3296831268628
2,IHAVE,415,552,929.2652479126216
2,IHAVE,415,485,929.2652479126216
2,IHAVE,415,958,929.2652479126216
2,IHAVE,415,457,929.2652479126216
2,IHAVE,415,324,929.2652479126216
2,IHAVE,415,654,929.2652479126216
2,IHAVE,415,27,929.2652479126216
2,IHAVE,415,915,929.2652479126216
2,IDONTWANT,115,584,930.5473706626544
2,IWANT,230,693,930.5982243903858
2,IWANT,25,676,930.6579129983852
2,IHAVE,496,45,930.7877608893956
2,IWANT,469,732,931.0484656274024
2,IHAVE,550,176,931.7608859906652
2,IWANT,462,246,931.9334808036792
2,IWANT,107,346,932.0163745335885
2,IWANT,660,246,932.4831008666997
2,IWANT,605,785,933.2748467844754
2,IWANT,678,547,933.2999187763121
2,IWANT,60,891,933.3015425444578
2,IHAVE,848,285,933.5473710516295
2,IHAVE,848,82,933.5473710516295
2,IWANT,189,274,933.5500956471388
2,IHAVE,869,108,933.5538137660159
2,IHAVE,869,595,933.5538137660159
2,IHAVE,869,436,933.5538137660159
2,IWANT,918,71,933.6711544767186
2,IWANT,974,71,933.6823747766725
2,IWANT,309,924,934.1181214644528
2,IWANT,46,974,934.1682812227154
2,IWANT,817,519,934.3047017233924
2,IDONTWANT,779,838,934.3516379421485
2,IWANT,67,264,935.2121971945847
2,IDONTWANT,646,550,935.3399013598414
2,IWANT,415,485,935.5748192159032
2,IWANT,579,295,935.7441716638409
2,IHAVE,929,353,935.7576560610311
2,IHAVE,929,174,935.7576560610311
2,IWANT,959,463,936.0572300486955
2,IDONTWANT,619,266,936.1426373244993
2,IWANT,260,190,936.2333591080127
2,IWANT,671,669,936.3803410327203
2,IDONTWANT,778,530,936.415501514086
2,IWANT,584,596,936.5589601342149
2,IWANT,322,625,937.1925634945085
2,IWANT,517,669,937.3371023075631
2,IWANT,250,430,937.8386233053483
2,IWANT,552,415,938.3037691286268
2,IDONTWANT,574,279,938.7867010037871
2,IWANT,309,519,939.0227881539029
2,IWANT,800,891,939.063685342444
2,IWANT,929,174,939.9281825841701
2,IDONTWANT,574,145,940.0685752742557
2,IHAVE,94,467,940.6108634371009
2,IHAVE,94,223,940.6108634371009
2,IHAVE,94,166,940.6108634371009
2,IHAVE,94,461,940.6108634371009
2,IHAVE,94,152,940.6108634371009
2,IHAVE,94,478,940.6108634371009
2,IHAVE,94,276,940.6108634371009
2,IHAVE,94,895,940.6108634371009
2,IHAVE,94,354,940.6108634371009
2,IHAVE,94,944,940.6108634371009
2,IWANT,906,267,940.7008489606577
2,IWANT,817,924,941.33679228221
2,IDONTWANT,376,190,941.773814093951
2,IHAVE,382,724,942.0781523994351
2,IHAVE,382,884,942.0781523994351
2,IHAVE,382,568,942.0781523994351
2,IHAVE,382,928,942.0781523994351
2,IHAVE,382,325,942.0781523994351
2,IHAVE,382,82,942.0781523994351
2,IHAVE,382,577,942.0781523994351
2,IHAVE,382,347,942.0781523994351
2,IHAVE,382,23,942.0781523994351
2,IWANT,860,333,942.1837719285948
2,IHAVE,198,680,942.1951942599563
2,IHAVE,198,215,942.1951942599563
2,IHAVE,198,585,942.1951942599563
2,IHAVE,198,640,942.1951942599563
2,IHAVE,198,950,942.1951942599563
2,IHAVE,198,675,942.1951942599563
2,IHAVE,198,857,942.1951942599563
2,IHAVE,198,765,942.1951942599563
2,IHAVE,198,809,942.1951942599563
2,IHAVE,198,582,942.1951942599563
2,IWANT,79,513,942.5023292908638
2,IHAVE,859,521,942.8382127846656
2,IHAVE,859,33,942.8382127846656
2,IHAVE,859,464,942.8382127846656
2,IHAVE,859,862,942.8382127846656
2,IHAVE,859,534,942.8382127846656
2,IHAVE,960,318,943.0967688282562
2,IHAVE,960,565,943.0967688282562
2,IHAVE,960,321,943.0967688282562
2,IHAVE,960,456,943.0967688282562
2,IHAVE,960,913,943.0967688282562
2,IHAVE,960,393,943.0967688282562
2,IHAVE,960,158,943.0967688282562
2,IHAVE,960,387,943.0967688282562
2,IHAVE,960,125,943.0967688282562
2,IWANT,173,890,943.3212679314329
2,IHAVE,790,421,943.3342968317626
2,IHAVE,790,842,943.3342968317626
2,IHAVE,790,971,943.3342968317626
2,IHAVE,790,810,943.3342968317626
2,IHAVE,790,95,943.3342968317626
2,IHAVE,790,179,943.3342968317626
2,IHAVE,790,37,943.3342968317626
2,IWANT,612,462,943.6497939752134
2,IWANT,463,844,943.6936091016296
2,IHAVE,340,809,943.9018258806262
2,IWANT,428,669,944.1577243767297
2,IWANT,932,670,944.6863348385752
2,IHAVE,654,324,945.0566891073091
2,IWANT,597,586,945.1869512967207
2,IWANT,890,791,945.2760360732473
2,IWANT,914,462,945.9877366986623
2,IWANT,485,415,946.2141915616487
2,IHAVE,458,665,946.5792715004404
2,IHAVE,458,821,946.5792715004404
2,IWANT,488,955,946.605038439631
2,IHAVE,604,597,946.6194181244575
2,IWANT,980,462,946.7406462647273
2,IWANT,183,519,946.7427530757109
2,IHAVE,192,513,947.6362099716736
2,IHAVE,192,348,947.6362099716736
2,IWANT,621,71,947.7194820419655
2,IWANT,203,463,947.996975773704
2,IHAVE,763,919,948.081340701911
2,IHAVE,63,874,948.4997488811549
2,IWANT,885,669,949.7629297693418
2,IWANT,654,955,951.375273518019
2,IWANT,128,399,951.7086148499955
2,IWANT,842,790,951.8541737856289
2,IWANT,146,669,951.9467822254619
2,IWANT,22,372,952.2502577119767
2,IWANT,883,71,952.2999463696523
2,IWANT,605,547,952.729228102849
2,IHAVE,36,99,953.2894056876673
2,IHAVE,36,385,953.2894056876673
2,IHAVE,36,577,953.2894056876673
2,IDONTWANT,393,960,953.6639184250638
2,IWANT,192,513,953.9968060988381
2,IWANT,82,848,954.7762883640978
2,IWANT,23,382,954.8714418831221
2,IWANT,808,267,955.1602656690915
2,IWANT,602,959,955.7266991226904
2,IWANT,324,654,955.9129679725968
2,IDONTWANT,705,966,955.9722974778233
2,IHAVE,266,227,956.0879067172307
2,IWANT,915,415,957.1121872778068
2,IWANT,533,732,957.5796393763112
2,IDONTWANT,729,279,958.1294318754785
2,IHAVE,728,696,958.4514136848054
2,IHAVE,728,375,958.4514136848054
2,IHAVE,728,221,958.4514136848054
2,IDONTWANT,695,489,958.77404532875
2,IWANT,938,924,959.3306317315851
2,IHAVE,22,896,960.2551496792615
2,IHAVE,22,637,960.2551496792615
2,IHAVE,574,351,960.3836146909127
2,IWANT,421,790,960.4760455301265
2,IWANT,464,859,960.7192580626178
2,IWANT,693,256,961.3783943601095
2,IWANT,582,198,961.4311295285878
2,IHAVE,171,714,961.4329815773766
2,IWANT,891,60,961.5843676088955
2,IWANT,80,879,961.8328418779622
2,IWANT,467,94,961.836976088291
2,IWANT,907,651,962.9443679891955
2,IWANT,794,513,963.1368127709699
2,IWANT,664,246,963.1447385882756
2,IDONTWANT,821,458,963.1511724881543
2,IWANT,831,693,963.9906588911747
2,IWANT,92,462,964.295202368188
2,IWANT,857,198,964.3598574792852
2,IWANT,597,604,965.1550476772359
2,IWANT,354,94,965.4458337231113
2,IWANT,547,785,965.7073452033454
2,IHAVE,857,829,965.9286786638006
2,IHAVE,857,765,965.9286786638006
2,IHAVE,857,615,965.9286786638006
2,IWANT,866,190,966.8344751661756
2,IWANT,534,859,967.0932067847228
2,IWANT,33,859,967.287266385905
2,IWANT,800,60,967.3376850095908
2,IWANT,457,415,967.3520427348085
2,IWANT,765,198,967.3670302908141
2,IHAVE,977,487,967.7594496582282
2,IHAVE,977,349,967.7594496582282
2,IHAVE,977,965,967.7594496582282
2,IDONTWANT,665,458,967.8196211719751
2,IDONTWANT,565,960,968.3636013185551
2,IHAVE,386,88,968.4145595914243
2,IHAVE,386,589,968.4145595914243
2,IHAVE,386,889,968.4145595914243
2,IWANT,423,669,968.4718273662686
2,IWANT,159,71,968.4822800786958
2,IHAVE,140,904,968.9951923279357
2,IHAVE,140,633,968.9951923279357
2,IHAVE,140,179,968.9951923279357
2,IHAVE,140,409,968.9951923279357
2,IHAVE,140,542,968.9951923279357
2,IHAVE,140,790,968.9951923279357
2,IHAVE,140,842,968.9951923279357
2,IHAVE,140,855,968.9951923279357
2,IHAVE,140,278,968.9951923279357
2,IHAVE,140,80,968.9951923279357
2,IHAVE,140,998,968.9951923279357
2,IWANT,901,71,969.501297748154
2,IHAVE,674,23,969.5814304050772
2,IHAVE,674,136,969.5814304050772
2,IHAVE,674,225,969.5814304050772
2,IHAVE,674,358,969.5814304050772
2,IHAVE,674,944,969.5814304050772
2,IHAVE,674,51,969.5814304050772
2,IHAVE,674,347,969.5814304050772
2,IHAVE,674,478,969.5814304050772
2,IHAVE,674,467,969.5814304050772
2,IHAVE,674,901,969.5814304050772
2,IHAVE,674,159,969.5814304050772
2,IWANT,125,960,969.9245679204292
2,IWANT,925,791,970.1828799809266
2,IDONTWANT,266,463,970.2740045784816
2,IWANT,462,676,970.3069816235684
2,IWANT,201,105,970.6495919861782
2,IWANT,810,790,970.693457104546
2,IWANT,353,929,970.8139042926462
2,IWANT,89,462,971.5285092856923
2,IWANT,212,513,971.940953134321
2,IDONTWANT,675,198,972.3511916586663
2,IWANT,869,436,972.3579966844834
2,IWANT,231,959,972.6917119854668
2,IHAVE,732,41,973.1314346460937
2,IWANT,912,746,973.4206491926608
2,IDONTWANT,809,198,973.4703577621167
2,IWANT,230,256,973.5510554258309
2,IWANT,310,503,973.5583880406396
2,IHAVE,886,924,973.64840363034
2,IHAVE,886,938,973.64840363034
2,IWANT,259,953,973.856739957868
2,IWANT,276,94,973.8802761118251
2,IWANT,521,859,974.2967173830707
2,IHAVE,574,351,974.3320496550568
2,IWANT,208,178,974.4577845247004
2,IHAVE,732,328,974.8944498523857
2,IHAVE,480,422,975.2788326669871
2,IHAVE,480,481,975.2788326669871
2,IHAVE,480,476,975.2788326669871
2,IHAVE,480,590,975.2788326669871
2,IHAVE,480,700,975.2788326669871
2,IHAVE,480,935,975.2788326669871
2,IHAVE,480,307,975.2788326669871
2,IHAVE,480,188,975.2788326669871
2,IHAVE,480,66,975.2788326669871
2,IHAVE,480,697,975.2788326669871
2,IHAVE,480,455,975.2788326669871
2,IWANT,27,955,975.9397804438828
2,IHAVE,600,80,976.5494516218317
2,IWANT,833,669,977.1560610429483
2,IWANT,221,728,978.242268731332
2,IWANT,577,382,978.2790600976277
2,IHAVE,456,913,978.8532090186077
2,IWANT,113,71,979.2321836144683
2,IWANT,349,977,979.244605564997
2,IWANT,95,790,979.2457749896182
2,IDONTWANT,321,960,979.2489417504294
2,IDONTWANT,68,190,979.894917807331
2,IWANT,223,94,980.1954364976826
2,IWANT,895,94,980.7504228851346
2,IWANT,25,462,981.0153090614834
2,IWANT,924,886,981.123872182747
2,IWANT,363,87,981.2192470559876
2,IWANT,575,256,981.3933789830503
2,IWANT,998,140,981.9877273476222
2,IHAVE,812,819,982.4908653266357
2,IHAVE,812,768,982.4908653266357
2,IHAVE,812,561,982.4908653266357
2,IHAVE,812,287,982.4908653266357
2,IHAVE,812,943,982.4908653266357
2,IHAVE,812,727,982.4908653266357
2,IHAVE,812,793,982.4908653266357
2,IHAVE,812,512,982.4908653266357
2,IHAVE,812,262,982.4908653266357
2,IHAVE,812,909,982.4908653266357
2,IHAVE,812,592,982.4908653266357
2,IWANT,904,140,983.5886712896013
2,IWANT,461,94,983.5991788597192
2,IWANT,944,94,983.7167761192804
2,IWANT,347,382,983.7736813466429
2,IWANT,896,22,984.235903750465
2,IWANT,331,462,984.5627291828861
2,IHAVE,960,158,985.0593179556487
2,IDONTWANT,695,489,985.1009147553264
2,IDONTWANT,233,190,985.1829757471036
2,IDONTWANT,87,526,985.205765913274
2,IWANT,928,382,985.22303928647
2,IWANT,536,776,985.3437542648184
2,IWANT,874,63,985.5508185505952
2,IWANT,159,674,985.7474390008936
2,IHAVE,959,227,985.9107000309599
2,IWANT,714,171,985.9342699267025
2,IWANT,284,267,986.0010792861569
2,IWANT,347,674,986.2869776588805
2,IWANT,324,415,986.3449501841284
2,IWANT,680,198,986.9243498311063
2,IWANT,217,71,987.1420641106747
2,IHAVE,704,610,987.2916637218644
2,IHAVE,704,320,987.2916637218644
2,IHAVE,704,839,987.2916637218644
2,IHAVE,704,216,987.2916637218644
2,IHAVE,704,0,987.2916637218644
2,IHAVE,704,72,987.2916637218644
2,IHAVE,704,754,987.2916637218644
2,IHAVE,704,988,987.2916637218644
2,IDONTWANT,436,869,987.5009620414188
2,IWANT,88,386,987.7053759223542
2,IWANT,564,669,988.5097376339672
2,IWANT,754,625,989.1172316428026
2,IHAVE,198,19,990.0227227057593
2,IWANT,884,382,990.0302646034063
2,IHAVE,491,302,990.0555413144316
2,IHAVE,491,440,990.0555413144316
2,IWANT,375,728,990.87037036882
2,IWANT,635,256,991.0538075644985
2,IHAVE,623,448,991.380164275613
2,IHAVE,623,129,991.380164275613
2,IHAVE,623,199,991.380164275613
2,IWANT,640,198,991.8425901281687
2,IHAVE,914,462,992.0783632644126
2,IHAVE,914,980,992.0783632644126
2,IHAVE,914,499,992.0783632644126
2,IWANT,855,140,992.2301179793012
2,IWANT,215,198,992.2338503695013
2,IWANT,145,279,992.2982578099313
2,IWANT,965,977,992.3394821284338
2,IWANT,179,140,992.446284731273
2,IWANT,595,869,993.2807370628205
2,IWANT,2,267,994.0376066541972
2,IWANT,27,415,994.1369977619103
2,IWANT,37,790,994.4141294405749
2,IWANT,358,674,994.6971729394021
2,IWANT,360,676,995.6344526576505
2,IWANT,995,105,996.5306077881238
2,IHAVE,201,105,996.6628122426254
2,IHAVE,201,62,996.6628122426254
2,IWANT,615,857,996.8468306606677
2,IDONTWANT,913,456,997.1590775654578
2,IWANT,238,651,997.4312471396818
2,IWANT,507,256,997.596678059032
2,IHAVE,79,212,997.6968847493258
2,IHAVE,79,513,997.6968847493258
2,IHAVE,79,192,997.6968847493258
2,IHAVE,79,794,997.6968847493258
2,IWANT,66,480,997.7839280055002
2,IWANT,415,955,997.8905772996166
2,IWANT,637,22,998.473866353537
2,IHAVE,597,604,998.8303799871767
2,IHAVE,597,733,998.8303799871767
2,IHAVE,597,662,998.8303799871767
2,IHAVE,597,586,998.8303799871767
2,IHAVE,597,471,998.8303799871767
2,IHAVE,58,533,999.204931229175
2,IWANT,80,140,999.377833516815
2,IWANT,938,519,1000.0587994235952
2,IWANT,901,674,1001.0536730680027
2,IWANT,152,94,1001.1184072445619
2,IHAVE,863,46,1001.5634643014718
2,IHAVE,863,901,1001.5634643014718
2,IWANT,262,812,1001.5943165740506
2,IWANT,302,491,1001.7153717077516
2,IHAVE,836,191,1002.0086179955899
2,IHAVE,836,776,1002.0086179955899
2,IWANT,958,415,1002.0696936633573
2,IWANT,307,480,1002.2473405724363
2,IWANT,174,929,1002.5913005487046
2,IWANT,179,790,1002.6313722638547
2,IHAVE,255,486,1003.7892262370927
2,IHAVE,255,218,1003.7892262370927
2,IHAVE,255,206,1003.7892262370927
2,IHAVE,255,979,1003.7892262370927
2,IWANT,133,926,1003.8184615773218
2,IWANT,938,886,1004.0912899401433
2,IHAVE,285,848,1004.5946919457788
2,IHAVE,285,82,1004.5946919457788
2,IWANT,615,147,1005.0384441877736
2,IWANT,652,676,1005.3922613333888
2,IWANT,469,402,1005.7728125621189
2,IHAVE,84,465,1006.0029461543049
2,IHAVE,817,187,1006.3921819043613
2,IHAVE,817,183,1006.3921819043613
2,IHAVE,817,795,1006.3921819043613
2,IWANT,287,812,1007.2628473018899
2,IWANT,950,198,1007.6452877589303
2,IHAVE,401,73,1007.8128205317137
2,IHAVE,401,32,1007.8128205317137
2,IHAVE,401,173,1007.8128205317137
2,IHAVE,401,925,1007.8128205317137
2,IHAVE,401,516,1007.8128205317137
2,IHAVE,401,312,1007.8128205317137
2,IHAVE,548,172,1008.2735222802671
2,IHAVE,548,772,1008.2735222802671
2,IWANT,567,791,1009.4618271364673
2,IWANT,136,674,1009.8213474606366
2,IWANT,456,960,1010.1508709054928
2,IHAVE,499,462,1010.3249863003629
2,IHAVE,499,914,1010.3249863003629
2,IHAVE,499,664,1010.3249863003629
2,IHAVE,499,92,1010.3249863003629
2,IHAVE,499,297,1010.3249863003629
2,IHAVE,499,612,1010.3249863003629
2,IHAVE,499,410,1010.3249863003629
2,IHAVE,499,90,1010.3249863003629
2,IWANT,51,674,1011.5990829007675
2,IWANT,561,812,1011.8430154763187
2,IDONTWANT,376,959,1011.9343919707801
2,IHAVE,155,536,1012.0064436225324
2,IHAVE,155,907,1012.0064436225324
2,IWANT,155,536,1012.1968575834425
2,IWANT,727,812,1012.8175671662178
2,IWANT,980,914,1013.0562898569499
2,IDONTWANT,158,960,1013.3491909017995
2,IWANT,790,140,1013.990258242084
2,IWANT,391,190,1014.3737525481324
2,IWANT,839,704,1014.497425018565
2,IDONTWANT,158,960,1014.7602403704386
2,IWANT,793,812,1015.3781702268792
2,IWANT,889,386,1015.4734255081786
2,IHAVE,190,391,1015.5934204223969
2,IHAVE,678,20,1015.6818113746887
2,IHAVE,678,260,1015.6818113746887
2,IHAVE,678,547,1015.6818113746887
2,IHAVE,678,84,1015.6818113746887
2,IHAVE,678,465,1015.6818113746887
2,IHAVE,678,720,1015.6818113746887
2,IWANT,448,623,1016.2374283303669
2,IWANT,516,401,1016.7276915345212
2,IHAVE,191,836,1017.1115457232459
2,IHAVE,471,586,1017.962814454538
2,IWANT,23,674,1018.0336217971702
2,IHAVE,874,63,1018.2050055647117
2,IDONTWANT,246,462,1019.887135662687
2,IHAVE,867,681,1019.9141542402135
2,IWANT,467,674,1020.1129476818226
2,IWANT,166,94,1021.2326592201453
2,IWANT,90,246,1021.3496931773502
2,IHAVE,990,469,1021.3667559262097
2,IHAVE,990,834,1021.3667559262097
2,IWANT,513,192,1021.4834029634378
2,IWANT,348,513,1021.5244628462933
2,IWANT,320,704,1021.8691064505025
2,IWANT,542,140,1021.8844194036009
2,IHAVE,302,440,1022.0601677434024
2,IHAVE,302,491,1022.0601677434024
2,IWANT,819,812,1022.4073060189409
2,IWANT,72,704,1022.6308877718866
2,IHAVE,16,660,1022.8885620732865
2,IHAVE,16,247,1022.8885620732865
2,IHAVE,16,297,1022.8885620732865
2,IWANT,995,828,1022.9610517058507
2,IWANT,90,499,1023.2061271532276
2,IWANT,455,480,1023.7396231920998
2,IWANT,108,869,1024.0211104319483
2,IHAVE,550,176,1024.0472341081522
2,IWANT,794,79,1024.175595753711
2,IWANT,465,84,1024.2601356718951
2,IWANT,772,548,1024.7174658840836
2,IDONTWANT,192,79,1025.0039916039377
2,IHAVE,640,490,1025.1220932342997
2,IHAVE,640,873,1025.1220932342997
2,IHAVE,640,585,1025.1220932342997
2,IHAVE,640,198,1025.1220932342997
2,IHAVE,640,215,1025.1220932342997
2,IWANT,199,623,1026.0068483686823
2,IWANT,795,817,1026.816153543309
2,IHAVE,180,814,1026.90974592689
2,IHAVE,180,135,1026.90974592689
2,IHAVE,180,211,1026.90974592689
2,IHAVE,180,543,1026.90974592689
2,IHAVE,180,713,1026.90974592689
2,IHAVE,180,609,1026.90974592689
2,IWANT,643,463,1026.9753241020503
2,IWANT,388,78,1027.0222766708664
2,IWANT,754,704,1028.321412393352
2,IWANT,944,674,1028.5326905061715
2,IDONTWANT,988,704,1028.72707139439
2,IWANT,478,94,1029.2798661798956
2,IWANT,499,462,1029.6410921297
2,IHAVE,765,857,1029.7589216224349
2,IHAVE,765,829,1029.7589216224349
2,IHAVE,765,615,1029.7589216224349
2,IHAVE,765,585,1029.7589216224349
2,IHAVE,765,198,1029.7589216224349
2,IWANT,925,401,1029.8479760754863
2,IWANT,62,105,1029.890535121365
2,IHAVE,359,466,1030.0261945930745
2,IHAVE,359,649,1030.0261945930745
2,IHAVE,359,369,1030.0261945930745
2,IHAVE,359,987,1030.0261945930745
2,IHAVE,359,178,1030.0261945930745
2,IHAVE,359,237,1030.0261945930745
2,IHAVE,359,343,1030.0261945930745
2,IHAVE,359,3,1030.0261945930745
2,IHAVE,359,6,1030.0261945930745
2,IHAVE,359,558,1030.0261945930745
2,IHAVE,359,850,1030.0261945930745
2,IHAVE,359,592,1030.0261945930745
2,IHAVE,359,768,1030.0261945930745
2,IWANT,585,198,1030.207635410348
2,IWANT,662,597,1030.675783514595
2,IWANT,318,960,1030.8240773228965
2,IHAVE,128,399,1031.3148826597005
2,IHAVE,911,699,1031.4363932649244
2,IHAVE,911,962,1031.4363932649244
2,IWANT,633,140,1031.480126586928
2,IHAVE,181,601,1032.0919784303408
2,IHAVE,181,238,1032.0919784303408
2,IHAVE,198,147,1032.2313676287852
2,IWANT,643,203,1032.3409914726392
2,IWANT,478,674,1032.8577238461728
2,IWANT,935,480,1033.6488569135668
2,IWANT,776,836,1034.9563729897334
2,IHAVE,112,111,1035.0262977610973
2,IHAVE,112,474,1035.0262977610973
2,IHAVE,112,210,1035.0262977610973
