block_id,node_id,time_ms
2,621,336.5822291966751
2,250,336.62058419297364
2,131,336.6592779405682
2,421,336.95289585488746
2,855,336.9623854846526
2,259,336.9674488727409
2,966,337.3982882369436
2,202,337.5568775591486
2,142,337.5968851492544
2,843,337.7559027122104
2,525,337.9264185895755
2,852,338.10397153116713
2,778,338.1671203090407
2,226,338.3182013331191
2,758,338.33592851077157
2,25,338.53430013463657
2,841,338.5534673430663
2,37,338.8035749306647
2,429,339.08985776878956
2,248,339.09084794871
2,696,339.2446357677152
2,786,339.2495694039909
2,352,339.3243113506035
2,741,339.46705098835736
2,366,339.50390433283616
2,223,339.6098206195816
2,376,339.77807938812725
2,597,339.7800415880471
2,386,339.8169440149988
2,353,339.89316836044253
2,567,340.101612975919
2,103,340.21372403825524
2,819,340.25134557563536
2,364,340.7459357587649
2,886,340.8361105935379
2,91,341.0705061357585
2,787,341.07758159657897
2,267,341.19893928618575
2,833,341.2712668171258
2,186,341.3357066792236
2,308,341.3806679541823
2,370,341.3883231329992
2,49,341.45129975105965
2,26,341.54049448870137
2,550,341.683685503861
2,428,341.73125077631437
2,276,341.86753675464814
2,562,341.979216789299
2,775,342.0332521251461
2,214,342.1082771968252
2,343,342.1104599057523
2,983,342.11949372893605
2,298,342.14788039406955
2,159,342.29653654220607
2,136,342.3233382498679
2,796,342.41729379378125
2,656,342.4375681891755
2,555,342.76797859646706
2,229,343.155854275504
2,733,343.29460126371214
2,309,343.5335277072159
2,825,343.5554268131451
2,725,343.58879554256646
2,35,343.6501087673903
2,823,343.82830920769936
2,489,343.98627081694457
2,402,344.1371759104849
2,348,344.37506498622867
2,897,344.4412039704722
2,464,344.52316727154835
2,393,344.6359020228176
2,261,344.75511166202955
2,59,345.02789425609535
2,629,345.11581158513263
2,442,345.25507046456676
2,55,345.30096784938445
2,762,345.40635171055305
2,351,345.4623145738313
2,72,345.5061622597581
2,945,345.70724045947736
2,82,345.736967265363
2,748,345.7872898793727
2,626,345.9663850800019
2,587,346.0946910191693
2,217,346.4062806565948
2,507,346.48738253816947
2,655,346.85622637635106
2,810,346.923532219914
2,290,347.14983258466015
2,839,347.4299692059906
2,238,347.62990967590986
2,317,347.7273529603283
2,257,347.8857215057468
2,463,347.94481086235953
2,894,347.99306709994863
2,670,348.01217037008337
2,404,348.15291821357334
2,624,348.1940283602488
2,498,348.54328281083974
2,273,348.5741334514511
2,969,348.61157849739294
2,793,348.7114558330645
2,991,348.73317074933516
2,554,348.89071116610967
2,599,349.04491497382475
2,21,349.224059138733
2,939,349.2611198086121
2,423,349.37795448371554
2,293,349.4675934096497
2,760,349.49104610749623
2,544,349.56979365974865
2,518,349.66177042273864
2,808,350.1088330068653
2,804,350.14580598830884
2,161,350.3102325576185
2,174,350.3626347695379
2,18,350.56431895808373
2,714,350.6782491708151
2,609,350.68318953182086
2,835,350.76922213912275
2,614,350.8686928438123
2,868,351.17136822784016
2,821,351.20483988808735
2,806,351.28258569975
2,371,351.4600245521017
2,593,351.98475341711395
2,79,352.28269869482415
2,285,352.29544920540064
2,491,352.4150617857594
2,965,352.4269243347952
2,875,352.64931798812745
2,396,352.66556480876
2,926,352.6953140450163
2,253,352.8710438962162
2,909,352.8813555708054
2,380,352.99644047228435
2,617,353.2754963577191
2,6,353.5401394923012
2,687,353.7681037940292
2,179,353.81630924781024
2,391,354.3790395652987
2,604,354.38640530562674
2,753,354.65332767563433
2,412,354.8104773240007
2,963,354.96947394816345
2,36,355.3712393714153
2,264,355.41910781265625
2,735,355.52258501166153
2,831,356.1051727638665
2,224,356.21680400515027
2,274,356.4783271371168
2,243,356.50725133261216
2,675,356.51983185759053
2,418,356.6686678978921
2,42,356.9223266332062
2,598,357.0994694349213
2,516,357.7029044076644
2,27,357.903592068965
2,529,357.90739930716086
2,484,358.0427129420265
2,545,358.23765788958684
2,120,358.2665144836551
2,97,358.5304275871797
2,751,358.56070836251666
2,818,358.56735505034186
2,680,358.5982063923058
2,935,358.6721881695487
2,913,358.69453357955916
2,385,358.93709777871607
2,33,358.96205667338216
2,972,358.9864833297225
2,358,358.999666810401
2,209,359.0515322538913
2,954,359.05280243877826
2,540,359.1862621703938
2,448,359.28929056713827
2,884,359.33115688623906
2,173,359.3879732028863
2,829,359.61051875413887
2,193,359.62333285415326
2,788,359.68445818703935
2,812,360.0916920694551
2,955,360.5331851490484
2,413,360.6293074382196
2,262,360.68474002397454
2,898,360.7342247788339
2,409,360.73546691092236
2,319,360.84433041647856
2,845,360.9532299987399
2,297,361.09112581102056
2,302,361.14461183640594
2,682,361.31698780281647
2,172,361.4208891310966
2,838,361.5258580745708
2,639,361.59916134611655
2,698,361.6029365789105
2,828,361.7787162453395
2,556,361.77904053900295
2,923,361.8853196427312
2,541,361.90445475825203
2,210,361.93962653762395
2,888,362.0802603414435
2,999,362.40403150436043
2,88,362.529841980298
2,258,362.6703515727622
2,78,362.72472522921663
2,206,362.7321261586548
2,727,362.8121469119649
2,558,362.87632035309434
2,312,362.89858218929896
2,717,363.01042925121783
2,756,363.11087385680366
2,158,363.2167718660467
2,268,363.25940922045527
2,38,363.2837368708302
2,635,363.5570342068324
2,971,363.90682094142414
2,975,364.0231134660816
2,859,364.19232498183993
2,824,364.23890416551166
2,973,364.2437849551386
2,504,364.288980366439
2,976,364.29183818671453
2,134,364.3520981125241
2,759,364.4678562136848
2,145,364.4980775947965
2,401,364.55467568587574
2,249,364.85170225594254
2,185,364.9506407048559
2,137,365.0661677070499
2,673,365.09313471711357
2,73,365.23380287429495
2,508,365.3888154486029
2,460,365.40066266273516
2,574,365.5555464734362
2,31,365.60414849785695
2,668,365.6371191533791
2,631,366.09533753775474
2,141,366.42872089977647
2,266,366.4584074874279
2,487,366.54276106882304
2,13,366.85942035318294
2,320,367.0004409677118
2,822,367.20998705071463
2,974,367.82314764786344
2,408,367.94947944729694
2,156,367.9780433781618
2,465,368.03177050757796
2,270,368.08561652599747
2,745,368.1766597932639
2,93,368.2016953894213
2,785,368.2198231380042
2,150,368.2679336247058
2,799,368.35849911913095
2,382,368.6102983065957
2,14,368.73423511314746
2,135,368.82755737503084
2,462,368.92239378709263
2,360,369.3614467319941
2,74,369.3660029710207
2,942,369.46216034408394
2,211,369.56139698289974
2,588,369.6742876477723
2,769,369.6871618267829
2,149,370.0203324780269
2,642,370.39517703840744
2,902,370.4839319724741
2,164,370.6980260115031
2,313,370.89780600683895
2,590,371.23486538612957
2,335,371.3187841710997
2,613,371.50520292852696
2,241,371.63049924364446
2,215,371.70857116215626
2,397,371.89141591517597
2,99,371.9185276495972
2,706,372.01984169874595
2,90,372.0988705362734
2,929,372.2528312643968
2,346,372.4882569208674
2,970,372.51131918969537
2,84,372.80995084997625
2,446,372.9170025054942
2,405,373.2881304006092
2,269,373.3114010622569
2,728,373.5635560980664
2,122,373.70076789528053
2,468,373.79458068341233
2,872,373.8864747676058
2,344,373.92508524372397
2,201,373.9405617033095
2,811,374.2786514951504
2,957,374.9018190001567
2,651,375.2084067302451
2,653,375.24110714927974
2,415,375.4296185309912
2,695,376.0268379274382
2,10,376.1197168456165
2,722,376.13569521509595
2,510,376.1423219674912
2,610,376.24472588536696
2,952,376.80517884808467
2,693,377.18324759071794
2,666,377.5526356313636
2,165,377.6310707281613
2,571,377.72315490554183
2,221,377.774155513388
2,52,377.83083731497845
2,537,377.8889598805653
2,569,378.30940297107384
2,435,378.3206599939553
2,235,378.46596109456465
2,716,378.5035903932948
2,622,378.95769974873247
2,645,379.4642294281085
2,80,379.58127417627816
2,304,379.76133511366487
2,582,379.8161571963502
2,801,379.859428488373
2,22,380.09653348585334
2,384,380.2909121685691
2,565,380.50411640823336
2,832,380.56328810677894
2,997,380.6369278469986
2,885,380.7143105212564
2,169,380.95512364623767
2,539,381.1295162583981
2,615,381.727075700113
2,178,382.3232765648858
2,453,382.4626377289179
2,509,382.5483621956738
2,340,382.8402951251154
2,846,383.1291567970002
2,697,383.2583978061615
2,85,383.28993122314023
2,166,383.5182964518852
2,426,383.53787240395224
2,326,383.60175935690836
2,726,383.89506797648096
2,678,384.04475157753325
2,288,384.09040980624684
2,101,384.31007937434595
2,503,384.4958696199248
2,794,384.67020468965154
2,692,384.7160034299497
2,978,384.7677822428903
2,478,384.8299510632664
2,938,384.84395808200713
2,956,384.8451432570916
2,490,384.8795335772878
2,791,384.95191555001185
2,860,385.1036219571283
2,411,385.1442316345969
2,458,385.3566317264444
2,876,385.41536610482217
2,618,385.92727447531905
2,251,385.9502671859857
2,459,385.96570063791694
2,857,386.02137267367254
2,608,386.2891041670464
2,9,386.5391852129182
2,501,387.08383415694055
2,83,387.28223253638055
2,416,387.36394539736517
2,305,387.76999182849835
2,882,387.7886477513015
2,925,387.9370662259371
2,171,388.4207122288399
2,873,388.7604560537985
2,439,388.84053016934286
2,790,388.9378061686785
2,816,388.9783884036546
2,66,389.21054346996135
2,246,389.63920755757965
2,578,389.9451671777346
2,827,391.6104946408677
2,867,391.79415134261774
2,856,391.80021878528976
2,92,391.9192466302134
2,944,391.99315131807407
2,914,392.28894631542624
2,128,392.3131445273767
2,195,392.54833243739284
2,851,392.80080569480333
2,834,392.86010519574677
2,579,393.13600596745283
2,998,393.86905976817786
2,854,393.9222099096356
2,930,394.6273711542762
2,853,394.6522560664129
2,630,394.7048165310077
2,896,395.44229817446393
2,388,395.6984058623259
2,56,395.8336293646478
2,532,396.1591082309456
2,962,396.2030341122739
2,511,396.3666181337321
2,657,396.3919740152047
2,523,396.79778675435
2,282,396.8154433394405
2,24,397.4700702842817
2,321,397.64165925052015
2,213,397.6522336912243
2,483,397.7437031770997
2,198,397.82386420654933
2,940,398.7914739782775
2,151,400.11969172303105
2,776,400.6252559100498
2,43,400.82059404707724
2,114,400.89420954096863
2,203,401.76860433941727
2,739,402.1838769197162
2,16,402.35679241441056
2,817,403.17748987626464
2,125,403.2206920694106
2,228,403.3922820914613
2,713,403.4962013956157
2,222,404.3548388244191
2,951,404.539945273996
2,424,405.1798547463118
2,133,407.1911265645346
2,157,407.2705754353152
2,112,407.2856724612497
2,70,407.39427059798004
2,646,407.4030019930569
2,677,407.4944258600304
2,449,407.52918540537917
2,704,407.7478659450679
2,869,407.7619529815634
2,591,408.220297219959
2,234,408.4365982038549
2,369,408.9942723965371
2,715,409.45652776302916
2,301,409.53936780925153
2,941,409.78416752808664
2,440,410.60540741414445
2,874,410.85522384858206
2,71,411.18619733334344
2,400,411.591705661113
2,782,412.0063369261083
2,961,412.4558000560468
2,342,412.56785875063485
2,993,412.8832111691026
2,560,412.9866744606794
2,752,413.71682407744856
2,606,413.9498774053431
2,807,414.02011492974424
2,437,414.5040716492227
2,233,414.73248880022305
2,333,415.01399354472375
2,814,415.3698019291105
2,858,415.7000789129786
2,278,415.84753933352374
2,127,415.9451088187098
2,865,416.12116571076217
2,527,416.3356579000172
2,441,416.3599462193478
2,469,417.36854475686755
2,603,417.5449810112736
2,20,417.64572067171434
2,573,417.7488569157373
2,837,417.78368402959075
2,723,417.9565474143143
2,542,418.2064382439393
2,658,418.986847647006
2,230,419.95240286706763
2,265,419.976030877945
2,177,421.02312919342285
2,689,421.2465538904763
2,361,421.7614997754297
2,912,423.8506759900393
2,57,424.4515924676256
2,454,424.80362881550155
2,492,426.0687868352329
2,594,426.9393921762014
2,638,427.2583417612763
2,577,427.3905233814922
2,407,427.7183932483041
2,989,428.11738282627266
2,746,430.17345359726284
2,184,430.9003126091019
2,767,432.49553505146406
2,982,432.6237163841489
2,17,433.07363203282466
2,703,433.1107342712278
2,877,433.8310415284652
2,299,433.99488418586577
2,514,436.25044646035326
2,381,437.2980978955112
2,314,439.2243775391033
2,691,439.75700800038635
2,296,440.3100591075629
2,75,440.4201151348757
2,339,440.736483510298
2,686,441.1150868915953
2,863,445.4127290969783
2,325,445.5204993259679
2,482,448.09941222162115
2,575,450.4686784653472
2,232,450.7446657988405
2,30,452.0537583263514
2,450,457.7469940848525
2,805,458.278160165775
2,212,461.3426466055631
2,513,462.067574385289
2,742,470.88553702905733
2,890,471.75544042606737
2,116,472.55046207555097
2,736,474.031830789154
2,242,475.8435433373507
2,607,478.0818577557929
2,780,479.15729120815143
2,887,479.2245603752125
2,871,481.9913129443373
2,533,493.9195293269927
2,732,494.1170577502275
2,883,503.07378613377057
2,667,503.5224488811383
2,987,504.93193321859883
2,220,505.49280708001515
2,176,512.4123056048305
2,921,512.5950908256973
2,170,518.4966754445119
2,500,521.369382438524
2,619,523.9858889597804
2,931,525.4691809047368
2,395,526.4922912823656
2,958,527.4504381469008
2,777,528.0511137248593
2,113,529.9612555725892
2,180,530.5172322875432
2,553,531.0425316728019
2,679,535.4869594571537
2,118,536.4600768695675
2,881,541.1109277356768
2,283,541.1976307256749
2,336,544.0009531341622
2,493,544.9037223970779
2,770,556.5856718131012
2,688,557.1685276691983
2,900,558.1359398715813
2,281,558.9951060127157
2,117,562.067748638818
2,899,572.1089954891158
2,181,573.3434300509582
2,306,575.4309504176787
2,586,576.1682842044461
2,330,577.2370009904714
2,784,587.4849177827381
2,548,587.7840971647131
2,895,588.1879533323277
2,612,589.9489677010035
2,354,591.9247444343102
2,595,596.2867613174287
2,947,598.7547891057009
2,245,599.8531888266299
2,499,599.8877339793728
2,694,601.3634252071218
2,192,605.0422882056992
2,291,609.2766246465791
2,182,615.2202493989631
2,744,616.392832170304
2,329,618.1203608739779
2,522,625.1835421568526
2,106,629.4626133538742
2,444,638.7403072084121
2,275,644.2779535744071
2,387,647.5483007476945
2,350,656.273647597196
2,850,660.156983503277
2,602,674.7851729144803
2,551,674.9747014518892
2,231,684.8981748313071
2,664,696.1690061044809
2,216,701.7165314980059
2,789,702.6638182709944
2,292,739.7635560421115
2,557,747.6148595673161
2,456,763.078035154287
2,420,769.2462556644741
2,737,777.5451647978097
2,77,792.9810711265434
2,139,797.0177435558414
2,8,799.4870196438758
2,720,817.5140110580567
2,219,844.4917378036203
2,985,850.9038286034139
2,676,863.5768302926663
2,337,970.1181809424104
2,649,1029.58080055795
2,110,1243.580374802364
3,404,0
3,681,129.033797781371
3,11,147.76552520804665
3,430,165.0681680410836
3,778,177.2040067410033
3,561,194.63998792319168
3,193,196.11199087100715
3,175,206.58873625817557
3,84,212.24764693786543
3,222,214.59518668976716
3,148,217.23594421376544
3,428,224.83216208572162
3,297,226.86117656882638
3,518,231.20202197362
3,445,231.36397107212966
3,819,232.6168489224675
3,543,232.9576030271787
3,432,241.21791286407657
3,457,242.22636276686202
3,100,243.54325872791924
3,132,243.79682936464127
3,353,247.96180469903666
3,28,248.477758971992
3,349,249.3326570837302
3,320,250.14273473403892
3,152,251.93468138158875
3,948,252.95794685926685
3,124,254.519577691249
3,93,254.73340581077417
3,154,254.82200489627624
3,797,254.94441073800652
3,847,255.94944947947832
3,740,255.9721740020724
3,798,256.5137862417616
3,196,256.56233542451554
3,685,256.7072125050606
3,137,256.8807099931283
3,244,257.03861968612637
3,429,257.1953219941663
3,61,258.44982902566494
3,498,258.9898283033837
3,373,259.5848140481606
3,576,260.48795688174096
3,520,260.79397882005037
3,652,261.4078597034006
3,62,261.961051430221
3,143,262.06823267702265
3,6,263.00231929596436
3,76,263.26562810207497
3,111,264.87964490941715
3,270,265.25200078787555
3,15,265.5940599549412
3,863,265.8238489670381
3,398,265.82805055291936
3,64,265.84289169456883
3,861,266.0488845114402
3,776,266.3474801457561
3,58,266.7661416247295
3,96,266.8741191904471
3,707,267.0749717276875
3,205,267.4679741124593
3,977,267.9823436822383
3,380,268.1514399221697
3,826,269.365549198735
3,640,269.7171685508046
3,452,269.80455793073594
3,104,269.97322573626764
3,636,270.8322507038167
3,105,271.0111019987096
3,969,271.74917664841695
3,846,271.77400713598854
3,981,272.23722440663073
3,335,272.4772065556464
3,14,273.8819773218247
3,496,274.2960462223577
3,580,275.57599624462745
3,376,275.6294781128668
3,316,275.96550106377805
3,669,276.2831642920605
3,27,277.45411410308293
3,832,277.62193540412136
3,19,277.9610177236675
3,200,278.546501925546
3,710,279.1030924091818
3,167,279.7446619584196
3,693,280.13627322130156
3,120,280.1889574007088
3,16,280.3945215983851
3,208,280.48128962798114
3,650,281.3915563595494
3,793,281.68172506954437
3,809,281.78769752632417
3,155,282.8561667494891
3,840,282.99332638052766
3,637,283.66258098976886
3,273,283.6867868649698
3,600,284.24871113237674
3,239,285.5043459308515
3,519,285.57344083623207
3,965,285.7173872291136
3,479,285.9706604728532
3,184,286.70530927318566
3,91,286.8706350997284
3,718,287.30948045662336
3,587,287.9870104472001
3,662,288.0902619423521
3,839,288.8589394663701
3,970,289.07581033922315
3,88,289.3880654507897
3,412,289.7228628979808
3,823,290.46937703245135
3,497,290.89753723801243
3,768,291.28856684528944
3,824,291.34966304984493
3,443,291.5079845290768
3,811,291.52943109792045
3,939,291.6122040883594
3,145,291.695139600081
3,89,291.7342465717667
3,852,291.8603958017835
3,218,292.0304820467727
3,803,292.5174039506811
3,641,292.5638636595176
3,730,292.5926223643403
3,254,292.613665028377
3,206,292.89849717723837
3,29,292.9140096823974
3,469,293.1633484533944
3,568,293.170044450846
3,422,293.308582026105
3,135,293.3353047782638
3,465,293.50552764875624
3,625,293.54714219835705
3,623,293.7017161206551
3,121,294.1335144740445
3,927,294.4895057940342
3,534,294.63050260162356
3,73,295.1727784209949
3,696,295.60067972973553
3,821,295.61303630874494
3,433,295.6960603512802
3,214,295.7237734840113
3,183,295.87117056901263
3,547,295.9660352694358
3,953,296.255713921311
3,81,296.52049139617463
3,34,296.69732762456385
3,838,297.443827658823
3,870,297.7356522640074
3,168,297.8741028249847
3,375,298.002616173048
3,643,298.35950642520544
3,468,298.43382173545257
3,743,298.6038183982124
3,346,298.8145143672325
3,324,298.8354018582901
3,907,298.9922035389956
3,855,299.1598950337722
3,32,299.3377671269351
3,87,299.4011863684253
3,825,299.4195242162915
3,4,299.5892777849021
3,356,299.70892228077525
3,588,300.62804615383214
3,892,300.7370967160916
3,144,301.20400077663714
3,570,301.40504329453256
3,39,301.49224548704774
3,374,301.87799149834876
3,147,302.05575382700306
3,286,302.34072197033356
3,300,302.4617443496868
3,525,302.6220621989519
3,442,302.74836091958764
3,655,303.1453915487267
3,12,303.31399657813785
3,620,303.91749414820555
3,504,303.93809501223393
3,866,303.94201687025344
3,202,304.02811967953687
3,491,304.04939319597537
3,912,304.1285988849435
3,236,304.1516407415826
3,256,304.2533690309005
3,905,304.2753979622008
3,550,304.32689066834007
3,164,304.69959891513895
3,472,304.8278202049928
3,267,304.8437320100226
3,734,305.023902966696
3,848,305.10216671930306
3,107,305.3955980651455
3,41,305.6549239345181
3,101,305.7322891936629
3,531,305.7473081253163
3,796,306.1823646244047
3,862,306.324653287368
3,355,306.48871517633074
3,71,306.92040930356166
3,751,306.9432143244111
3,955,307.0844049834291
3,282,307.18147823317224
3,540,307.18259867133696
3,536,307.20855733431415
3,836,307.39800510786233
3,779,307.41394265845804
3,477,307.4405019468787
3,484,307.9185112265056
3,956,307.92660026356964
3,407,308.13451437793105
3,199,308.51968434821777
3,749,308.7511319046429
3,529,308.8601893806542
3,986,308.89994387990976
3,209,308.9068037255274
3,663,308.9314335294945
3,44,308.98943022518904
3,608,309.1387900862972
3,131,309.50205652263827
3,572,309.5193461102723
3,773,309.61552632127706
3,539,309.7569820424069
3,709,309.7589798627692
3,585,309.79436559832055
3,319,310.0118608959753
3,906,310.65435508142053
3,933,310.7898856828191
3,272,310.8273940989655
3,882,311.2214837572993
3,163,311.2414339791918
3,494,311.6990943647335
3,991,311.7951162671818
3,659,311.9438671338178
3,611,311.9517939595866
3,666,312.46383969860585
3,567,312.7857945097598
3,988,312.9214849904073
3,596,312.93895969021474
3,156,313.1072132853169
3,185,313.4136785634236
3,165,313.6546035039885
3,772,313.6989916319939
3,515,313.8769687399617
3,304,313.92051375504616
3,879,314.23912351208406
3,370,314.24660308514785
3,65,314.42489392180295
3,21,314.5392226388342
3,252,314.6735108444944
3,485,314.70113787512054
3,919,314.77051845796575
3,937,315.1683586388218
3,979,315.536307921458
3,69,315.6272563855779
3,945,315.66238555433733
3,414,315.6625822718302
3,68,315.7811662562255
3,51,315.8791476440474
3,18,315.97544007355714
3,528,315.98201918914765
3,816,316.00463482436925
3,423,316.04790600538104
3,487,316.07545920049927
3,766,316.2215605026426
3,217,316.37658113937164
3,334,316.6414018624214
3,327,316.6663140779099
3,902,316.7912440083154
3,830,316.8590319973772
3,136,316.92199754459125
3,240,316.95939242982115
3,998,316.9727010655145
3,63,317.09490949599467
3,566,317.32155787866003
3,351,317.40215821029346
3,311,317.42198053269067
3,123,317.87901581670144
3,109,317.95290573729716
3,738,318.0809845324173
3,160,318.17099437866773
3,134,318.5222509729893
3,191,318.6082153643561
3,593,318.61110429190086
3,911,318.6665001222904
3,108,318.821322128631
3,55,318.89245281524364
3,942,319.16691062368204
3,45,319.4212145003564
3,403,319.67977710304626
3,806,319.78160334031224
3,495,319.9500335422711
3,35,320.032887773658
3,295,320.04255228071946
3,517,320.19010935416713
3,917,320.2070824205057
3,318,320.2869236692917
3,467,320.5194212897962
3,891,320.57983657145155
3,615,320.59368963618437
3,786,320.653139669103
3,392,321.08363824162547
3,758,321.18968591965836
3,431,321.2036726935218
3,617,321.338025713986
3,990,321.5198977869629
3,972,321.55910183635893
3,54,321.64473720883564
3,756,322.2692162819277
3,415,322.32441189461775
3,1,322.47756015817225
3,815,322.5911125123688
3,490,322.8527813451951
3,53,322.99926487557525
3,36,323.03378335567106
3,996,323.3669409410352
3,189,323.66114270248397
3,72,323.9147346609133
3,140,324.0273374464796
3,960,324.2568973759743
3,995,324.4859270223772
3,705,324.71736970785366
3,914,324.9291822587649
3,722,325.23739456558764
3,654,325.8127344909673
3,464,326.15150524523904
3,818,326.1937124186613
3,226,327.35823589759246
3,188,327.89674355967264
3,601,327.8973230530385
3,581,328.0179761057283
3,365,328.0409180374509
3,747,328.08077475658416
3,314,328.6182291745643
3,348,328.6213256464382
3,992,328.748455856941
3,854,329.1155609809644
3,502,329.1265849658689
3,98,329.1513161537888
3,94,329.2446620706096
3,889,329.3813456104252
3,210,329.5271839877886
3,103,329.5580454746764
3,554,329.58440104107956
3,187,329.6419825602334
3,364,329.65963454830234
3,980,329.70827441167694
3,674,329.9131595844418
3,949,330.0519974726595
3,436,330.06124163864723
3,621,330.10155186725314
3,849,330.17329957045854
3,266,330.21508747333644
3,438,330.2803353701966
3,967,330.8586366565666
3,367,331.0468498235637
3,78,331.1028012526693
3,332,331.1765641619358
3,312,331.3225102010144
3,42,331.6231515906763
3,173,331.69514154309604
3,591,331.7695555671626
3,759,331.83348959254215
3,263,331.9466651213808
3,243,332.0619434904692
3,126,332.09969016907075
3,238,332.3151671895524
3,616,332.320937159603
3,331,332.4079485531383
3,310,332.5649951622952
3,67,333.0225734498038
3,47,333.6830836652408
3,341,333.75589293109965
3,203,333.7939957060289
3,559,333.89763530211064
3,480,334.11295914173536
3,727,334.38926155945296
3,626,334.4014346568031
3,788,334.43614954904484
3,359,334.49439510491965
3,934,334.7257334326887
3,241,334.8367643273221
3,198,335.16779302015743
3,363,335.26777512207315
3,271,335.48926133279326
3,439,335.6176074765661
3,622,335.6211466331612
3,783,335.7868745692197
3,867,336.0097176977944
3,301,336.04538034896086
3,791,336.3252396092199
3,26,336.4644864690172
3,505,336.52523744855836
3,915,336.56846591748456
3,476,336.6201994182411
3,624,336.64368340450926
3,799,336.7543704281911
3,391,336.89046208771975
3,562,336.89552433479184
3,260,336.94966149416894
3,3,337.27555013988547
3,190,337.2904422170514
3,762,337.31716552471465
3,575,337.50973596034436
3,835,337.5790472292885
3,966,337.66458195146924
3,486,337.6992507852497
3,712,338.0322362780986
3,390,338.1672956748442
3,604,338.3485402077828
3,328,338.37300407408895
3,227,338.40878040376424
3,802,338.6940456426146
3,872,338.8145778375356
3,924,338.82773671099034
3,471,339.47026784564014
3,2,339.7143113086862
3,253,339.8757822184144
3,845,339.90626253442565
3,325,340.3433593148129
3,5,340.46161094237385
3,599,340.51429342808774
3,673,340.54023103374357
3,141,340.856978855992
3,280,340.9746153868478
3,159,341.4289101362834
3,382,341.46493495657353
3,628,341.4866349028107
3,633,341.55864676479246
3,49,341.61744312863175
3,371,341.6441531789402
3,684,341.7474151440393
3,774,341.8517382186766
3,427,342.0351175756704
3,951,342.038385359479
3,129,342.1819537374606
3,984,342.2477885823582
3,675,342.28513676520095
3,303,342.31303465071693
3,719,342.3199910352033
3,651,342.48763956888786
3,603,342.51219531943906
3,918,342.54488148085073
3,56,342.60610833299035
3,418,342.6779071764842
3,974,342.82588274161486
3,932,342.83316939265353
3,257,343.1082049504327
3,410,343.21210729983693
3,859,343.343674305225
3,79,343.4859131101409
3,268,343.6504359693485
3,166,343.65192684924205
3,851,343.65770612676937
3,323,343.76317358510806
3,195,343.80435323560334
3,393,343.94369903978526
3,102,343.96350537414077
3,317,343.9904418880745
3,629,344.0195173467959
3,989,344.0665353763942
3,162,344.13230845466063
3,699,344.13247948673023
3,307,344.2030163374328
3,287,344.26835644762144
3,735,344.2774642642806
3,672,344.5469966552669
3,394,344.67483266986625
3,516,344.72881484233443
3,524,345.1385711189597
3,213,345.15348001793416
3,142,345.251815385532
3,745,345.28373654549205
3,223,345.345666057971
3,421,345.399128552712
3,285,345.4340952114368
3,247,345.63417953414074
3,255,345.6799056726976
3,878,345.71900285287865
3,99,346.13806302708286
3,10,346.32397087378155
3,122,346.4517890973749
3,90,346.5612745548262
3,269,346.7268966342716
3,506,346.862624075445
3,828,346.8811213455741
3,549,346.95446877948183
3,466,347.0866470988985
3,545,347.087557118535
3,724,347.28597010527534
3,692,347.3452918978088
3,913,347.42859371012287
3,194,347.51620446458173
3,961,347.5193547795382
3,425,347.71201385943493
3,733,347.73694912012303
3,411,347.951445368435
3,631,348.10266698666607
3,150,348.1634883803582
3,578,348.4377378211002
3,946,348.44720206477797
3,249,348.4815808422699
3,804,348.48508985681474
3,975,348.65914751516704
3,795,348.7238020845431
3,161,348.73656391437993
3,458,348.7610379643685
3,812,348.81619283440136
3,935,348.86471834772516
3,460,348.8709165944606
3,294,349.1913327246237
3,627,349.4085499230216
3,379,349.4349371460531
3,462,349.78671801446404
3,653,349.79562287788207
3,483,350.1521073408073
3,368,350.23620737193744
3,221,350.2517358820303
3,416,350.4149489544846
3,488,350.7134641763533
3,938,350.98162646993575
3,950,351.2170647939577
3,277,351.2346147549009
3,680,351.32764975504193
3,538,351.3951291799126
3,197,351.43021142505796
3,115,351.62451819991423
3,661,352.00236401143684
3,409,352.0379532131433
3,671,352.07823831561075
3,757,352.10940934236214
3,385,352.25751450908683
3,769,352.40742677567135
3,842,352.43120320478357
3,755,352.48598256248295
3,605,352.49535575479206
3,564,352.54407663482414
3,592,352.56961754772374
3,695,352.57733624037303
3,764,352.63635470027845
3,831,352.79893341690587
3,552,352.89745133827654
3,801,353.17556620142113
3,361,353.4429094514644
3,46,353.8200039361217
3,246,353.9045461837607
3,716,354.12664190075685
3,426,354.15565675959397
3,435,354.4440306237459
3,276,354.4813868745749
3,916,354.5562022801763
3,31,354.72551073579973
3,997,354.81001294457724
3,264,355.27089559308024
3,508,355.2953634161217
3,973,355.38426493357997
3,507,355.48464825313846
3,378,355.5412368389708
3,964,355.807335241734
3,461,355.9867022825669
3,274,356.05394867633544
3,535,356.12919190756907
3,86,356.3172345531015
3,186,356.35989155733444
3,715,356.51998888489624
3,748,356.65477405862276
3,343,356.6598863242481
3,454,356.92050304979387
3,174,357.35240408356424
3,224,357.43296273145836
3,729,357.4865829316532
3,215,357.64706555627725
3,229,357.72385089859404
3,833,357.8170363577701
3,923,357.8334506980601
3,347,358.03509086249477
3,704,358.1803283697856
3,647,358.25698129367333
3,537,358.335183801406
3,711,358.54825303323577
3,930,358.5759246557379
