block_id,node_id,time_ms
2,562,559.8486764637133
2,974,559.9917366252714
2,595,560.072176718566
2,937,560.3806911896262
2,348,560.4874561698765
2,772,560.8702199664888
2,498,561.2715459720312
2,23,561.4805986007857
2,620,562.10713339384
2,710,563.1245364971484
2,215,563.3925335906425
2,338,563.4232395922443
2,90,563.8787342863826
2,581,563.8806620128472
2,717,564.1388761721213
2,370,564.1485670604935
2,636,565.1146976378006
2,367,565.4338426930877
2,130,565.4646329201848
2,91,565.5655706577589
2,283,565.6939711193261
2,297,565.9852829611419
2,624,566.2180973987922
2,259,566.3821146989781
2,453,566.9567557206651
2,360,567.0892257909229
2,789,567.6161313292021
2,320,567.8358768425192
2,21,567.8791847479177
2,892,568.0429855923838
2,796,568.4122932270319
2,880,568.4221626753182
2,142,568.4721280065502
2,802,568.5708827248881
2,119,568.5825034014259
2,200,568.6893599702831
2,617,568.8641246626253
2,869,569.2089906334825
2,843,569.3536512704102
2,904,569.8027346557691
2,208,570.3572385877335
2,700,570.3959004301319
2,68,571.1884729404225
2,425,571.2250288627534
2,509,571.4724835365428
2,537,571.9172128376002
2,232,571.9670032500111
2,714,571.9708087100594
2,719,572.1913206516463
2,115,572.3763259065502
2,989,572.4492998028667
2,423,573.3781863963985
2,270,573.5423758099647
2,571,574.178144618733
2,565,574.5392769004183
2,390,574.8045252664314
2,806,574.814840596508
2,462,574.9713217769389
2,355,575.1003661508379
2,841,575.3473245944422
2,754,575.3842870754623
2,113,575.4638919125334
2,956,576.8602037585415
2,939,576.9970669203512
2,653,577.2149967603365
2,935,577.3675767021934
2,275,577.3837115837247
2,838,577.5317884858947
2,346,577.8029663747841
2,313,577.8568961323743
2,339,577.9290157543392
2,678,577.9307090001721
2,575,578.1172507029718
2,673,578.2876018825062
2,322,578.5874292587436
2,542,578.8324069940742
2,952,578.93316262896
2,49,579.5292164023881
2,274,579.5950309904441
2,395,579.9784657189408
2,762,580.4576216423687
2,947,580.5847182373437
2,309,580.9315613614535
2,861,581.1306076610723
2,736,581.8204085535554
2,448,581.8469571610666
2,787,582.2675396540416
2,66,582.695306177454
2,104,583.1812518237011
2,984,583.2328253892789
2,666,583.2434097845957
2,41,584.2112066373847
2,378,584.5156737030948
2,525,584.6300992884243
2,853,584.7727985471531
2,102,585.2889862145688
2,65,585.346782369749
2,433,585.4777959444609
2,698,585.5118707771925
2,394,585.5207012172127
2,506,587.0015303590948
2,99,587.0544896008956
2,764,587.0659945609654
2,409,587.1328399392265
2,405,587.7571391397408
2,649,588.1077011654252
2,631,588.1868932436325
2,773,588.233351008286
2,458,588.738779420758
2,456,588.8387113363266
2,451,589.0416477310189
2,117,589.056112687736
2,829,589.1897892882721
2,478,590.3971463752132
2,479,590.4414839704303
2,223,590.5573717828282
2,32,590.6738310118266
2,522,590.8142648128551
2,483,590.9436257572426
2,374,591.032370593789
2,833,591.5637589440256
2,664,591.6921860832821
2,167,591.698366896105
2,742,592.0451095958725
2,305,592.0821128092881
2,249,592.6265119051942
2,8,592.8496057382373
2,258,593.4096153887601
2,27,593.6943263248548
2,362,594.0699243287372
2,801,594.1274841102589
2,721,595.0163222718621
2,470,595.2133217237782
2,63,595.3464035486477
2,26,595.3488802492584
2,446,595.8375680892905
2,190,595.9182412508684
2,696,596.6514047580935
2,832,596.8645843251625
2,118,597.4321014028272
2,335,597.5003960797873
2,112,597.6787618427867
2,852,598.034777551321
2,661,598.6806423010368
2,326,599.4782871307666
2,257,600.4726347650558
2,17,600.4751454333908
2,114,600.6346705827168
2,900,600.9626577575863
2,434,601.0434619792272
2,25,601.0670183968881
2,22,601.5890744386976
2,547,601.8060986701554
2,875,602.1667584623253
2,4,602.3437933721833
2,712,602.4258942200139
2,660,602.5039511764852
2,149,602.683415290061
2,891,603.7136476784012
2,347,603.8045041244092
2,572,603.8122272749239
2,363,603.8259236030248
2,683,604.5113917494878
2,977,604.9168917754616
2,329,604.9338408633374
2,681,604.995308541002
2,630,605.0208330061834
2,151,605.1035118977553
2,293,605.1592555308314
2,538,605.2325871283251
2,851,605.406092002739
2,865,605.4231937450274
2,816,605.8866614370895
2,854,605.9522402903659
2,798,606.0029777454002
2,88,606.0688677927022
2,143,606.125185154495
2,345,606.1299069298974
2,333,606.2920804759812
2,163,606.4524624708189
2,958,606.7561819299744
2,859,607.320945150324
2,594,607.5344100091837
2,934,608.0417428780685
2,447,608.4693543891829
2,839,608.5908650184778
2,971,608.8243844787684
2,749,608.8406559196803
2,19,609.1609887264079
2,766,609.658015103468
2,486,610.5710841194064
2,883,610.799645887464
2,619,611.2804555683546
2,161,611.5155270717316
2,419,611.9014059757503
2,268,611.95945421865
2,64,612.3699444263563
2,278,612.7869359149986
2,918,612.9301492263636
2,756,613.6863840987385
2,300,613.8211545840577
2,694,614.0454618126871
2,517,614.0859347501735
2,623,614.2533037223903
2,654,614.4117374496806
2,70,615.151852662313
2,879,615.7260918407849
2,650,616.031175247321
2,871,616.8825421127492
2,340,616.9624267486868
2,527,617.0333368369802
2,98,617.5934523625444
2,81,619.185697038897
2,101,619.5425235733798
2,813,619.9012737215867
2,218,619.9827955139748
2,383,620.3965824808259
2,703,620.4784595856322
2,637,620.8277787603797
2,954,621.0779382294149
2,57,621.1334869341293
2,521,621.1739900218929
2,14,621.7805884794445
2,774,621.8707679470025
2,187,621.9535185462094
2,94,622.6634032948778
2,685,623.0610645005323
2,747,623.2469197181088
2,336,623.4077002913439
2,417,623.6351882832
2,730,623.8423638702869
2,794,624.0983124162608
2,924,624.281510277586
2,553,624.3902872883577
2,543,624.6906559881605
2,492,624.8670640059174
2,103,625.7329850481245
2,987,625.9654713511665
2,707,626.0861730080263
2,352,626.3285921886247
2,366,626.8347954128454
2,379,626.9028348488833
2,945,626.9246715575549
2,508,627.1178328853522
2,791,627.2270345886782
2,994,627.2517335058019
2,723,627.7922042735834
2,52,628.0499378039797
2,172,628.3360375940259
2,769,628.3678078339506
2,674,628.5234983917367
2,428,629.1081556100679
2,55,629.421320652397
2,688,629.4244607725803
2,371,629.6553770518956
2,842,629.7163331658808
2,820,629.8767056979431
2,244,630.2116761431371
2,171,630.4974230033998
2,804,630.5201808390268
2,896,630.954286949639
2,31,631.3840147289878
2,782,631.4211868121133
2,534,631.6610547941561
2,489,631.7241468983887
2,580,631.7822436729551
2,613,632.0592614505276
2,324,632.1251257261692
2,705,632.9575328096013
2,867,633.1538792041667
2,439,633.9495565667781
2,544,634.0418821533915
2,432,634.2012348360154
2,240,634.6260402399765
2,740,634.6556049310578
2,693,635.3484313851143
2,239,635.844854524713
2,246,635.8705152612636
2,131,635.9127370646471
2,20,636.2243721431536
2,71,637.0815166416531
2,667,637.3965974100892
2,733,637.4306362166797
2,856,637.5784635168998
2,513,637.6488433203073
2,87,637.8999481901446
2,364,639.1874976373402
2,384,639.5367414738995
2,252,639.7355379971759
2,505,639.8158334766802
2,452,640.4614832012356
2,162,640.5975044033141
2,781,641.0430698819465
2,975,641.1489150469608
2,224,641.3401423072161
2,271,641.6549002720665
2,569,641.9725489859953
2,192,642.1129999342638
2,788,642.2114852420013
2,560,642.706682588661
2,221,642.8286403235913
2,848,643.0634879343925
2,34,643.3079302080165
2,35,643.4951689587913
2,408,643.5565444937207
2,814,643.5765181120784
2,541,644.0752497529064
2,748,644.1278885720111
2,261,644.65585672357
2,372,644.6721985369462
2,919,644.7770832959476
2,331,644.9596889204955
2,874,645.6451597355897
2,784,646.1347636231731
2,133,646.421007288131
2,337,646.6486583442124
2,669,646.6574511581766
2,368,646.8457953393827
2,145,647.4515660945999
2,585,648.0900474981111
2,759,648.6174822999183
2,361,648.9581687893345
2,967,649.3739270613089
2,312,650.1010085534031
2,341,650.154854088916
2,997,650.6323986920805
2,296,650.8802022832963
2,745,651.4870023572782
2,533,651.5601626307825
2,10,651.7504109210074
2,58,651.8010470512561
2,942,652.4509581462501
2,836,653.9589225326049
2,276,654.1286346183979
2,402,654.6358153617613
2,884,654.6791562577024
2,284,654.8155846895945
2,692,654.8842312041843
2,440,655.4987195094155
2,579,655.6086712617794
2,471,655.7331257449562
2,481,655.8707365959659
2,316,656.1967618025504
2,914,656.2747430271114
2,929,656.2911925625962
2,568,656.3843013740034
2,357,656.4096314195797
2,349,656.7681370106967
2,609,656.9536182361213
2,50,656.995156599707
2,412,657.1808545860492
2,148,657.3197052562605
2,604,657.5316816046978
2,545,657.671714598317
2,418,657.7668369699917
2,72,658.1240793890372
2,805,658.4296433772377
2,734,658.507197643581
2,265,658.5511417832171
2,317,659.0882519182635
2,185,659.2304074982262
2,783,659.8892319071321
2,512,660.3461241491061
2,334,660.6962917992996
2,205,660.7034145659842
2,882,661.0544609029618
2,578,661.0789957883774
2,621,661.4830080036048
2,792,661.5331973158834
2,51,661.5909944803615
2,665,663.1103805163646
2,797,663.1743558454294
2,837,663.2458557901125
2,536,663.4196404456194
2,795,663.558492079132
2,982,663.7735812731431
2,169,664.0166040133754
2,877,664.2276509354664
2,790,664.5097963294326
2,365,664.7722629289198
2,359,664.931466648299
2,646,665.0699706503327
2,514,665.1594764079305
2,487,665.588336645538
2,126,665.8213146294356
2,511,665.8876334533535
2,898,665.9742663642795
2,84,666.576275805149
2,927,666.9326093975891
2,198,667.3675278777882
2,524,667.5389616585016
2,153,667.5461400459855
2,231,668.6666695853916
2,15,669.3920258753366
2,253,669.4368995650295
2,292,669.7457976638312
2,701,669.7778300983774
2,535,669.8231169399056
2,403,670.3502684299872
2,998,670.4490908513383
2,824,670.5242551920968
2,318,670.6263764879914
2,622,670.7707926186325
2,438,670.8673874180139
2,633,672.0064362458348
2,577,672.0789560444979
2,526,672.1202334697056
2,137,672.2397412286109
2,552,672.3932320353289
2,429,672.4826239318296
2,354,672.8206701722048
2,48,672.853728428649
2,178,672.9506485920308
2,482,673.1372802977904
2,234,673.9653069481933
2,33,674.0685464044675
2,648,674.3762995607818
2,306,674.8469012296918
2,441,675.5994495161274
2,574,675.6090751149688
2,627,676.0282182702346
2,156,676.4177086897125
2,466,676.7873961143891
2,902,677.1605566999191
2,393,677.3939007907453
2,539,677.7317020824044
2,255,678.9005585805307
2,668,678.9279008969121
2,122,679.0243655009639
2,123,679.1033835744848
2,530,679.2591110028762
2,864,679.659287942159
2,499,680.2684878456143
2,995,680.3064099412553
2,878,680.640707579731
2,817,681.0626379531282
2,127,681.8568924464648
2,311,682.6028950211555
2,647,682.8381871220317
2,850,682.9636391247427
2,809,684.4753987119147
2,955,685.4559028993765
2,141,686.819067440017
2,746,686.8936843062161
2,134,686.8966479575095
2,266,687.094015403984
2,29,687.3412112451962
2,893,687.6531660314122
2,235,687.6651696389512
2,477,687.731395318297
2,988,688.1866185422522
2,903,688.2844265748164
2,771,688.5413701740957
2,965,688.7139105775362
2,413,689.2750389669378
2,968,689.453881254163
2,388,689.7983441640453
2,392,689.8188027303727
2,523,691.129558118953
2,972,691.5548882390273
2,776,694.3480344513587
2,184,694.3650104515996
2,298,695.2474592825986
2,263,695.55203559004
2,344,696.3747031464667
2,614,696.9449267433157
2,618,697.487273639744
2,315,697.6758953083405
2,655,697.9799176326906
2,473,698.5945478761741
2,416,698.724473767128
2,639,699.469370667944
2,179,699.5807805739635
2,13,699.593242837818
2,548,699.6281435264121
2,304,700.2882038238789
2,100,700.3085369070268
2,39,700.6337121750385
2,500,701.7423849653944
2,164,701.8218785695267
2,672,702.229485286486
2,225,702.742608209662
2,203,703.3011320960732
2,420,703.4069578301686
2,711,703.8723688666771
2,422,703.9493479940819
2,254,704.2218065311586
2,930,704.2301475494797
2,961,704.5850922146939
2,925,704.8967428101175
2,910,705.2995339710948
2,250,706.2438643610717
2,931,706.270349638285
2,166,708.8531469962919
2,921,709.3390523844039
2,516,711.0209321241393
2,227,711.1319240286164
2,460,711.2516406989894
2,321,711.5972062196972
2,737,712.1229442922779
2,330,713.8093957933397
2,491,713.9540021816437
2,863,714.6376540186104
2,502,715.3843958947585
2,106,716.0241861188997
2,686,716.4969951007398
2,454,716.6952655704662
2,424,717.004789107764
2,510,717.7063594011579
2,964,717.7999539435345
2,67,719.1622796082604
2,767,719.6326792856951
2,563,721.1888853449153
2,53,721.3455715124619
2,819,722.3494369891317
2,158,722.3502167416864
2,897,722.4064852895829
2,183,723.9689502585918
2,943,726.1528511413654
2,150,726.832733846317
2,682,726.9844555469227
2,720,727.3177449556571
2,755,727.3655724460407
2,888,727.5733558151068
2,62,728.4342428559997
2,556,728.4968452867234
2,291,728.7500307838395
2,342,728.7663188745402
2,290,729.2184278527326
2,729,729.3353699933123
2,484,732.1413331989427
2,129,732.3471118222919
2,272,733.8672984600356
2,519,734.1438411574104
2,520,734.2731690714157
2,847,735.3704452016614
2,85,735.5167617402478
2,626,735.5819518400193
2,387,736.1197040818389
2,464,736.2292396545132
2,501,736.9818089469085
2,684,737.9646441745562
2,404,738.535498406325
2,93,739.6350239541974
2,398,740.5940239269293
2,588,740.9850013448416
2,182,741.5507554038022
2,219,741.8860370210851
2,45,743.3909122097448
2,933,744.3494415972806
2,573,744.7884436292106
2,204,745.892097767769
2,61,746.1741808522402
2,807,748.6312959541983
2,79,749.3931919506683
2,369,749.5729929126067
2,230,749.9795153909138
2,328,750.8538458620557
2,605,752.0160345746992
2,827,752.9224630586441
2,890,755.5339555981319
2,725,757.935214489502
2,437,757.9908651289857
2,908,758.4864116947198
2,75,758.6806954634133
2,410,760.366932860582
2,818,760.9475989642548
2,507,761.0175198090151
2,564,762.2605006958928
2,873,763.333034668896
2,494,765.2951579348066
2,421,766.3627980327443
2,37,767.4739913450776
2,529,769.2968357290137
2,310,769.5885818061117
2,993,770.8835553571578
2,957,772.2489449672844
2,634,772.5670375580584
2,716,772.8101363814978
2,532,773.0464723327847
2,731,773.140446821973
2,855,773.1436861280827
2,709,773.9169495358607
2,770,774.3322919611655
2,431,776.4591292509351
2,485,776.9771793547751
2,741,777.0482293721284
2,468,777.3156159831394
2,951,777.6247944475601
2,435,777.8452751986247
2,323,778.752101907099
2,350,780.0671602168671
2,662,780.8318422132602
2,625,782.3486705822792
2,752,782.571801312496
2,426,782.7858766325992
2,981,783.7249188319443
2,640,787.4117694720064
2,110,789.1663200735396
2,237,790.3830185281143
2,906,791.3737964378703
2,860,791.4144854405839
2,301,794.3745708318196
2,663,794.9859209680296
2,38,795.5390032812309
2,732,795.9322198315273
2,96,796.1727914614725
2,969,799.2837022286477
2,800,801.1555305113721
2,42,804.7177409463475
2,695,805.693026977918
2,400,809.5094091417069
2,679,810.047015944683
2,608,811.409357978731
2,195,813.1538189502303
2,940,813.2592643031056
2,992,814.393458588491
2,823,815.0575874692578
2,174,817.3949451728713
2,294,824.1659459251206
2,966,825.8743036656866
2,11,829.9334102741633
2,488,830.550956039355
2,220,832.8467692119043
2,343,833.1166076889724
2,43,835.1835680501008
2,870,839.1652572670961
2,862,840.7634758533698
2,152,846.6218053768831
2,76,850.1672679017223
2,201,850.485992326408
2,207,851.5942950869869
2,643,856.7526097164825
2,592,860.7286401975773
2,202,864.5594035210821
2,80,865.3848203441544
2,168,870.4086532277256
2,920,875.0369724438204
2,780,877.6520012250903
2,391,879.0238100764327
2,812,881.3409748923002
2,950,881.5514414243182
2,835,898.1982664802363
2,558,907.1715163829333
2,735,946.7940249920417
2,941,949.2677278690034
2,750,953.5049351566315
2,480,1141.8632641908055
2,587,1211.4375146122916
3,384,0
3,241,247.02050088683131
3,505,252.02165484572836
3,844,252.41906183709352
3,984,262.30677253053636
3,97,262.49235670882746
3,807,272.5613058197726
3,594,275.47266876740554
3,840,288.55859380028113
3,37,289.16046194454236
3,986,299.11749565701996
3,963,299.4529933459455
3,260,299.90040247407757
3,643,302.24551884568496
3,666,302.2985004401798
3,230,302.97181110871406
3,286,307.44876896755835
3,865,315.765838962031
3,369,316.0559133437631
3,173,319.78750911867803
3,19,320.90912300314517
3,235,324.27326054047523
3,168,330.3962234802742
3,951,331.1605522910257
3,265,332.6677492842641
3,605,334.9578129681126
3,501,336.9797206996619
3,732,340.79571798640075
3,409,343.0713530953486
3,141,344.7746302451688
3,517,345.9925479644457
3,324,346.8115695325838
3,62,348.103706571756
3,244,351.1794427471958
3,198,352.0651980065163
3,890,356.15827581218906
3,451,357.68887843877695
3,271,360.7650549894102
3,828,374.47717019637474
3,221,375.67115075276047
3,989,384.1356297670609
3,308,384.86327692889336
3,195,387.2841345190843
3,866,389.77473959403517
3,713,391.97190600437136
3,376,392.3028359015774
3,531,393.1283870001893
3,473,393.6331561766523
3,656,394.04624472208343
3,741,394.48701755829427
3,868,394.58668832650164
3,675,394.7919643771291
3,988,395.01259564335027
3,259,395.3825228135129
3,364,396.6882546649985
3,127,398.19117784370883
3,448,398.42149811220196
3,238,399.26428935379516
3,924,399.4009327182333
3,858,400.1176769886326
3,877,401.0080614067584
3,281,403.05242972335384
3,184,405.9039355834949
3,913,406.0853174217212
3,303,408.6913921247518
3,597,409.18365602486716
3,774,409.3204817646165
3,15,412.7500659518632
3,942,413.0966729893835
3,907,413.13004553976793
3,973,413.61405851924854
3,559,413.80343650201075
3,78,414.0611989545247
3,960,415.84037964984407
3,228,416.7573739121867
3,252,418.21217892632694
3,279,419.1113217756904
3,446,419.8430201858053
3,765,423.8335821057934
3,255,423.85543071619213
3,474,424.2512309298363
3,539,428.0250127840387
3,626,436.8017775787987
3,934,438.4261234032053
3,704,438.6425810433893
3,786,439.06080823928096
3,589,439.2160521084291
3,983,440.60786651071066
3,14,441.2481153979576
3,135,441.807986207867
3,793,442.658726991432
3,624,444.2779487136111
3,340,445.24746857429284
3,658,445.86125141407695
3,327,446.08451458991703
3,159,448.2915173927232
3,130,448.9562290136551
3,585,449.37796479614514
3,417,449.503246824351
3,622,450.0589487073594
3,615,450.1518357003838
3,7,450.15897408213107
3,667,452.8031592819456
3,728,453.2365351629596
3,568,454.10550470210416
3,482,454.3752850694175
3,41,454.5226173854643
3,562,454.6709690429934
3,722,454.7941361849074
3,95,455.5113839965892
3,102,456.1053702048843
3,495,458.3242049864609
3,148,458.7291026019742
3,799,458.75462941060005
3,6,459.1240245954688
3,751,459.316998598262
3,917,459.68261098005524
3,994,460.7364811355815
3,899,461.3194642836427
3,881,461.39312513808807
3,498,461.52621499883816
3,544,462.1397589610334
3,726,462.30636113350903
3,331,464.6819226808909
3,152,465.92234939153104
3,477,466.00386328191314
3,646,466.19314169046356
3,549,466.982522981637
3,290,468.605616967779
3,576,468.6850047599111
3,810,469.4532690934869
3,2,471.5624457402764
3,834,472.94457159605514
3,208,473.99358355316633
3,144,474.0983813607336
3,630,474.36413011113143
3,720,474.6420339493961
3,772,475.4502520866223
3,551,475.55842586689903
3,802,476.33829923455556
3,937,477.8768025769396
3,220,478.2059144145393
3,966,478.3690886142953
3,919,478.90692463323415
3,312,479.2877397647754
3,690,479.465005442535
3,779,481.2127968892092
3,530,481.3982823477744
3,669,481.4645917872604
3,360,481.51744047267823
3,314,482.1912038086044
3,46,482.6540119626103
3,516,482.74125169933603
3,524,483.1248974264181
3,107,484.48833381303535
3,460,484.7225612731469
3,550,485.38563621562196
3,763,487.300403212248
3,556,487.65221464533295
3,978,488.08422015910674
3,764,489.0998780903188
3,590,489.57145273326137
3,767,490.24059242185604
3,226,490.57048062675693
3,457,490.9494835475942
3,100,491.7353076898123
3,880,492.2831467498004
3,700,492.4068292565761
3,353,492.9750122127427
3,10,493.75997201215057
3,388,493.8240429280499
3,421,494.1279538195136
3,486,495.0754263096219
3,588,495.33812640081624
3,981,496.79695691772685
3,864,496.9694232425875
3,484,498.86461737020306
3,932,499.34992269156436
3,608,499.8482052899289
3,231,500.8102732235399
3,900,502.08124342404415
3,5,502.312043823403
3,894,502.5447250556623
3,905,502.5821501549886
3,915,503.0379667808013
3,98,503.3004857906963
3,86,503.9114125443687
3,105,504.61628910271736
3,431,505.7618362133129
3,163,507.1088242877628
3,957,507.6068459159378
3,789,507.73538763094285
3,454,508.3605745330903
3,146,508.3991403672905
3,137,509.39504557700343
3,114,510.07784179396674
3,662,511.1459448424696
3,756,511.1824503899239
3,930,511.20611750036323
3,552,512.1481360888771
3,31,512.2414826326941
3,729,512.2705885358791
3,600,512.3723101542115
3,639,513.2567529656031
3,466,513.5019927511647
3,850,513.5786644293636
3,806,514.2305001659147
3,34,514.4708672706452
3,644,514.6359945394013
3,275,514.8798330033185
3,420,515.3654793533644
3,401,515.3908596076517
3,856,517.1652993974186
3,142,517.3316092134726
3,280,517.4596014557948
3,684,518.012810069272
3,723,518.796344102602
3,445,520.0680726223311
3,579,520.4893619618468
3,218,521.2815290974823
3,59,521.4562029645292
3,109,521.822799202903
3,483,522.0265153212874
3,189,522.0921835387259
3,361,522.3259750373361
3,742,522.3801197611496
3,471,523.8779484015779
3,320,524.4708274302842
3,90,525.1064912877573
3,158,525.3501372782791
3,993,525.6521053788865
3,992,525.7125032060803
3,72,526.8219972450976
3,545,526.8894654767598
3,553,528.0658996380475
3,617,528.5465174999997
3,396,528.6256956051841
3,998,528.8821513268109
3,233,529.2404990972268
3,610,529.3002316727018
3,714,529.4025833266514
3,755,529.8104417374208
3,536,529.9966932232412
3,367,530.1466955243991
3,426,530.4312394315249
3,379,530.6134431045176
3,40,530.9901313632874
3,400,531.015793728711
3,472,531.422162366787
3,225,533.0393445094176
3,825,533.4524496894912
3,9,534.6524104369119
3,787,534.6657553597443
3,156,535.4015983461579
3,24,536.3490244472752
3,570,536.4629024688842
3,192,536.790581857517
3,664,536.898151070949
3,760,537.1791147441888
3,687,537.406727636104
3,177,537.6458990026309
3,17,537.7695647707003
3,197,537.8539235155326
3,170,538.1249429856298
3,736,538.1819708438758
3,546,538.4188089276191
3,577,538.7239098553664
3,627,539.1274356101455
3,294,540.113905301698
3,613,540.4082504135141
3,44,540.7237813107987
3,85,541.1055464689333
3,519,541.4231026822988
3,120,541.8242975514127
3,645,542.2384397970892
3,395,542.8014592369661
3,619,543.9884862685741
3,36,544.2209314299189
3,940,545.4472754781979
3,261,545.605213346822
3,368,545.9454714142545
3,762,546.2274775634594
3,659,546.52316496158
3,285,546.5656472461756
3,253,546.6089768776033
3,267,546.7691444493062
3,876,547.0254011213575
3,555,547.9535398051872
3,408,548.428925203356
3,975,548.9272615126955
3,977,548.970041970163
3,387,549.0759165425951
3,87,549.7901921378545
3,213,551.0436693663663
3,227,551.4016119231893
3,815,551.4927719113232
3,416,551.7301782307372
3,242,551.7651918189374
3,110,551.9034520409513
3,709,551.9870564747321
3,418,552.0116688123812
3,680,552.3673404287651
3,138,552.8465573807566
3,737,552.8798627673802
3,430,553.0739596019317
3,557,554.2429713401206
3,991,555.273006103397
3,69,555.707611633262
3,452,556.2871107865996
3,182,556.5893291273301
3,441,557.0664414365076
3,540,557.173311473583
3,904,557.2282092500313
3,288,558.2073284505034
3,683,558.3406763777258
3,910,558.62975579148
3,691,559.1646979891258
3,111,559.6298606332876
3,612,560.3907784861983
3,467,560.4060657868803
3,529,560.4253458245726
3,337,561.0037052037582
3,946,561.0501825282388
3,272,561.3318377930007
3,357,561.7954737195694
3,181,562.5152807318384
3,499,562.9907445557747
3,515,563.0460894218811
3,601,563.6208138141072
3,479,563.6433186069131
3,80,563.8091341874048
3,647,563.8831542374897
3,455,563.9234088990754
3,358,564.0215134826271
3,682,564.9192155774592
3,147,565.1481568615472
3,947,565.3183922248796
3,382,565.7822649272283
3,711,565.8906453680818
3,566,566.3015493914927
3,678,566.3050550331835
3,971,566.5243673396786
3,386,567.0638344194342
3,962,567.1898994034325
3,169,567.197990113823
3,3,567.9771888537814
3,129,568.8812370632488
3,537,569.1603258812112
3,411,569.2651877526265
3,339,569.4060116188251
3,162,569.5479749463573
3,188,569.9379956726476
3,731,570.1986083393357
3,560,570.9740839661915
3,71,570.9758464426955
3,151,571.2602883176098
3,299,572.5853811174586
3,79,572.7417365783003
3,860,573.2606184858587
3,715,573.3798866372788
3,74,573.4970582826364
3,901,573.6707781682805
3,349,574.105058550601
3,528,574.3172564318721
3,371,574.3178359545425
3,442,575.5241942184194
3,735,576.8406207317876
3,813,577.092078621705
3,224,577.1207062933237
3,406,577.9123344832522
3,578,577.9950319783176
3,730,578.1618098206799
3,20,578.2135111966799
3,506,578.7606823815719
3,318,578.932971486032
3,328,579.0072000623436
3,595,579.1222311724234
3,911,579.1677786031988
3,967,579.3494515051067
3,706,579.8059720490375
3,403,579.9655608148566
3,554,579.973200590825
3,150,580.0041344810816
3,520,580.2993500549454
3,673,580.7878985468686
3,239,580.932690187981
3,507,581.4834374559489
3,518,581.5293129490369
3,491,582.4192959442805
3,405,582.6388730129353
3,125,582.7099539749036
3,145,583.3692465783793
3,847,583.6030340670626
3,251,583.8208069662551
3,476,583.8495180604173
3,459,584.095406790112
3,803,584.669260814489
3,781,585.2590965744535
3,415,585.3130741704027
3,392,585.8824588228939
3,209,586.0847986013118
3,295,586.5363662471509
3,394,586.9680639608002
3,636,587.078860602389
3,569,587.1905025076115
3,887,587.3644999998977
3,635,587.3781594586749
3,725,587.4916751800507
3,316,587.5441354409592
3,694,588.4258720440976
3,734,588.7735683530154
3,831,589.7654068144631
3,404,590.3658430991337
3,811,590.4104713953011
3,344,590.5960096868882
3,909,591.0128686234262
3,94,591.201552175647
3,39,591.4933058622297
3,780,591.7074870632088
3,475,591.7844171978528
3,997,592.6456543316194
3,50,593.3109264919801
3,580,593.4073803262847
3,584,593.6815327643501
3,822,593.9874512008961
3,812,594.0929520319778
3,558,594.3673747003244
3,29,594.5118992202024
3,434,594.5260774552153
3,414,594.5871401812622
3,89,594.7009956700689
3,761,594.7518591879934
3,771,595.1027230446992
3,819,595.4063282195901
3,305,595.8597368173484
3,132,596.884592448503
3,916,597.4944269359653
3,273,597.7300235233315
3,413,597.8115674258964
3,199,599.4664274472223
3,939,599.5581961459202
3,852,599.5824973693835
3,677,599.7841155669391
3,222,599.9169914383627
3,611,600.1471253629493
3,776,600.4207403551884
3,154,600.9581719630024
3,985,601.0446735189678
3,201,601.1151285962562
3,423,601.2098395084895
3,447,601.3906096731995
3,419,601.4464277221025
3,481,601.870463096505
3,307,601.9577558101241
3,444,601.9963133708823
3,354,602.0384507337918
3,128,602.1123846706251
3,436,602.4494859681331
3,972,603.0083479150172
3,38,603.0112241568166
3,685,603.3478549911936
3,166,603.486486958535
3,101,603.6366906815649
3,432,604.2634801031332
3,323,604.4633402760722
3,76,605.0391128584613
3,820,605.4722757674996
3,490,605.5178949281341
3,733,605.8106557348028
3,805,606.6836028976995
3,338,606.7261153076666
3,970,606.7718758403
3,832,606.9184832605378
3,936,607.0880773413601
3,672,607.113945996208
3,801,607.3252667746513
3,402,607.3709601157053
3,573,607.8590193814641
3,489,608.1034070638366
3,26,608.2411597181563
3,809,608.392917263234
3,106,609.1376469018993
3,234,610.0030559066662
3,377,611.7519284765204
3,854,612.5484533261208
3,525,613.055092160007
3,393,613.2475323017983
3,287,613.377622926033
3,32,613.7012158217578
3,13,613.7035811899606
3,889,613.9099976683209
3,136,614.0662786844605
3,750,614.1441798027172
3,892,614.4358078604178
3,629,615.0538129464414
3,27,615.3628510227487
3,205,615.5853774650116
3,885,615.6374875276542
3,66,616.6125784028429
3,449,616.6785734186881
3,958,616.9427333487554
3,96,618.158447439902
3,487,618.4087097363763
3,623,618.6804913674313
3,976,619.3778522329635
3,121,619.640289526495
3,511,619.7632812256248
3,45,620.2006602878498
3,795,620.6178725954284
3,638,620.7882993241375
3,744,621.666182506733
3,707,621.6847801894137
3,18,622.1079234726676
3,792,622.3265055971838
3,509,622.990374946438
3,263,623.7712781830976
3,587,624.2787537855656
3,926,624.642359665383
3,133,624.9568335614443
3,895,624.9649946841938
3,504,625.2754732470055
3,410,626.3150178366867
3,609,626.6905678420494
3,25,627.0123314587488
3,461,628.5004861659537
3,93,629.2345203792893
3,649,629.4936010944548
