block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,135,486,726.5180023912226
4,IDONTWANT,135,801,726.5180023912226
4,IDONTWANT,135,37,726.5180023912226
4,IDONTWANT,129,504,726.9675532773792
4,IDONTWANT,129,952,726.9675532773792
4,IDONTWANT,129,294,726.9675532773792
4,IDONTWANT,129,147,726.9675532773792
4,IDONTWANT,812,983,727.0662639928678
4,IDONTWANT,812,601,727.0662639928678
4,IDONTWANT,812,326,727.0662639928678
4,IDONTWANT,812,9,727.0662639928678
4,IDONTWANT,55,213,727.2197980705882
4,IDONTWANT,55,134,727.2197980705882
4,IDONTWANT,55,750,727.2197980705882
4,IDONTWANT,55,578,727.2197980705882
4,IDONTWANT,994,127,727.322280052204
4,IDONTWANT,994,747,727.322280052204
4,IDONTWANT,994,605,727.322280052204
4,IDONTWANT,994,396,727.322280052204
4,IDONTWANT,803,779,727.7586614918572
4,IDONTWANT,803,66,727.7586614918572
4,IDONTWANT,803,863,727.7586614918572
4,IDONTWANT,803,436,727.7586614918572
4,IDONTWANT,185,569,727.7942191972569
4,IDONTWANT,185,564,727.7942191972569
4,IDONTWANT,185,636,727.7942191972569
4,IDONTWANT,185,226,727.7942191972569
4,IDONTWANT,939,531,727.9679637219413
4,IDONTWANT,939,809,727.9679637219413
4,IDONTWANT,939,214,727.9679637219413
4,IDONTWANT,939,602,727.9679637219413
4,IDONTWANT,386,211,728.4057543971103
4,IDONTWANT,386,331,728.4057543971103
4,IDONTWANT,386,383,728.4057543971103
4,IDONTWANT,386,177,728.4057543971103
4,IDONTWANT,757,191,728.5108618398424
4,IDONTWANT,757,603,728.5108618398424
4,IDONTWANT,757,476,728.5108618398424
4,IDONTWANT,757,820,728.5108618398424
4,IDONTWANT,603,785,728.9342999952338
4,IDONTWANT,603,194,728.9342999952338
4,IDONTWANT,603,108,728.9342999952338
4,IDONTWANT,603,176,728.9342999952338
4,IDONTWANT,349,542,729.896229603995
4,IDONTWANT,349,922,729.896229603995
4,IDONTWANT,349,212,729.896229603995
4,IDONTWANT,349,933,729.896229603995
4,IDONTWANT,417,613,730.1049267640001
4,IDONTWANT,417,978,730.1049267640001
4,IDONTWANT,417,860,730.1049267640001
4,IDONTWANT,417,704,730.1049267640001
4,IDONTWANT,769,510,730.6941666119727
4,IDONTWANT,769,185,730.6941666119727
4,IDONTWANT,769,301,730.6941666119727
4,IDONTWANT,769,559,730.6941666119727
4,IDONTWANT,858,47,730.8038256306747
4,IDONTWANT,858,687,730.8038256306747
4,IDONTWANT,858,911,730.8038256306747
4,IDONTWANT,858,479,730.8038256306747
4,IDONTWANT,885,487,731.0491018667054
4,IDONTWANT,885,687,731.0491018667054
4,IDONTWANT,885,739,731.0491018667054
4,IDONTWANT,885,116,731.0491018667054
4,IDONTWANT,83,849,731.2106628730512
4,IDONTWANT,83,419,731.2106628730512
4,IDONTWANT,83,359,731.2106628730512
4,IDONTWANT,83,945,731.2106628730512
4,IDONTWANT,382,731,731.2111545062994
4,IDONTWANT,382,916,731.2111545062994
4,IDONTWANT,382,947,731.2111545062994
4,IDONTWANT,382,563,731.2111545062994
4,IDONTWANT,609,629,731.2301413690512
4,IDONTWANT,609,619,731.2301413690512
4,IDONTWANT,609,734,731.2301413690512
4,IDONTWANT,609,931,731.2301413690512
4,IDONTWANT,244,579,731.3517814499332
4,IDONTWANT,244,359,731.3517814499332
4,IDONTWANT,244,963,731.3517814499332
4,IDONTWANT,244,96,731.3517814499332
4,IDONTWANT,958,736,731.8533361040835
4,IDONTWANT,958,545,731.8533361040835
4,IDONTWANT,958,457,731.8533361040835
4,IDONTWANT,958,957,731.8533361040835
4,IDONTWANT,512,17,732.4039813934963
4,IDONTWANT,512,148,732.4039813934963
4,IDONTWANT,512,444,732.4039813934963
4,IDONTWANT,512,274,732.4039813934963
4,IDONTWANT,480,641,732.4428500204352
4,IDONTWANT,480,258,732.4428500204352
4,IDONTWANT,480,397,732.4428500204352
4,IDONTWANT,480,170,732.4428500204352
4,IDONTWANT,442,832,733.0295340857066
4,IDONTWANT,442,439,733.0295340857066
4,IDONTWANT,442,87,733.0295340857066
4,IDONTWANT,442,273,733.0295340857066
4,IDONTWANT,900,810,733.0597764099815
4,IDONTWANT,900,277,733.0597764099815
4,IDONTWANT,900,953,733.0597764099815
4,IDONTWANT,900,659,733.0597764099815
4,IDONTWANT,396,491,734.2541946251458
4,IDONTWANT,396,362,734.2541946251458
4,IDONTWANT,396,769,734.2541946251458
4,IDONTWANT,396,756,734.2541946251458
4,IDONTWANT,108,561,736.90014867943
4,IDONTWANT,108,383,736.90014867943
4,IDONTWANT,108,988,736.90014867943
4,IDONTWANT,108,36,736.90014867943
4,IDONTWANT,886,438,736.9869109225372
4,IDONTWANT,886,199,736.9869109225372
4,IDONTWANT,886,378,736.9869109225372
4,IDONTWANT,886,224,736.9869109225372
4,IDONTWANT,738,82,737.0668094763355
4,IDONTWANT,738,947,737.0668094763355
4,IDONTWANT,738,253,737.0668094763355
4,IDONTWANT,738,327,737.0668094763355
4,IDONTWANT,868,887,737.0702124736047
4,IDONTWANT,868,371,737.0702124736047
4,IDONTWANT,868,494,737.0702124736047
4,IDONTWANT,868,117,737.0702124736047
4,IDONTWANT,489,40,737.232280877905
4,IDONTWANT,489,26,737.232280877905
4,IDONTWANT,489,603,737.232280877905
4,IDONTWANT,489,421,737.232280877905
4,IDONTWANT,676,316,737.3530567990397
4,IDONTWANT,676,270,737.3530567990397
4,IDONTWANT,676,470,737.3530567990397
4,IDONTWANT,676,842,737.3530567990397
4,IDONTWANT,801,695,737.6086180268194
4,IDONTWANT,801,715,737.6086180268194
4,IDONTWANT,801,143,737.6086180268194
4,IDONTWANT,801,982,737.6086180268194
4,IDONTWANT,550,541,737.9444938041872
4,IDONTWANT,550,72,737.9444938041872
4,IDONTWANT,550,142,737.9444938041872
4,IDONTWANT,550,313,737.9444938041872
4,IDONTWANT,212,37,738.1689930704293
4,IDONTWANT,212,33,738.1689930704293
4,IDONTWANT,212,190,738.1689930704293
4,IDONTWANT,212,207,738.1689930704293
4,IDONTWANT,982,653,738.2673920621721
4,IDONTWANT,982,22,738.2673920621721
4,IDONTWANT,982,577,738.2673920621721
4,IDONTWANT,982,333,738.2673920621721
4,IDONTWANT,202,841,738.4239373250272
4,IDONTWANT,202,217,738.4239373250272
4,IDONTWANT,202,143,738.4239373250272
4,IDONTWANT,202,719,738.4239373250272
4,IDONTWANT,474,464,738.7553913456914
4,IDONTWANT,474,43,738.7553913456914
4,IDONTWANT,474,61,738.7553913456914
4,IDONTWANT,474,760,738.7553913456914
4,IDONTWANT,790,289,739.314691339745
4,IDONTWANT,790,772,739.314691339745
4,IDONTWANT,790,232,739.314691339745
4,IDONTWANT,790,427,739.314691339745
4,IDONTWANT,186,270,740.1896514623463
4,IDONTWANT,186,64,740.1896514623463
4,IDONTWANT,186,565,740.1896514623463
4,IDONTWANT,186,242,740.1896514623463
4,IDONTWANT,574,379,740.2417168662892
4,IDONTWANT,574,792,740.2417168662892
4,IDONTWANT,574,131,740.2417168662892
4,IDONTWANT,574,296,740.2417168662892
4,IDONTWANT,226,961,740.707378013551
4,IDONTWANT,226,60,740.707378013551
4,IDONTWANT,226,705,740.707378013551
4,IDONTWANT,226,22,740.707378013551
4,IDONTWANT,460,796,741.571614856309
4,IDONTWANT,460,21,741.571614856309
4,IDONTWANT,460,572,741.571614856309
4,IDONTWANT,460,304,741.571614856309
4,IDONTWANT,495,68,741.7789331747313
4,IDONTWANT,495,733,741.7789331747313
4,IDONTWANT,495,471,741.7789331747313
4,IDONTWANT,495,311,741.7789331747313
4,IDONTWANT,705,177,741.8593271801118
4,IDONTWANT,705,421,741.8593271801118
4,IDONTWANT,705,9,741.8593271801118
4,IDONTWANT,705,955,741.8593271801118
4,IDONTWANT,496,665,741.8927946859238
4,IDONTWANT,496,538,741.8927946859238
4,IDONTWANT,496,914,741.8927946859238
4,IDONTWANT,496,555,741.8927946859238
4,IDONTWANT,9,287,742.05691514023
4,IDONTWANT,9,187,742.05691514023
4,IDONTWANT,9,939,742.05691514023
4,IDONTWANT,9,889,742.05691514023
4,IDONTWANT,773,360,742.5587564421813
4,IDONTWANT,773,319,742.5587564421813
4,IDONTWANT,773,711,742.5587564421813
4,IDONTWANT,773,115,742.5587564421813
4,IDONTWANT,30,367,742.6303246313142
4,IDONTWANT,30,866,742.6303246313142
4,IDONTWANT,30,414,742.6303246313142
4,IDONTWANT,30,18,742.6303246313142
4,IDONTWANT,183,154,743.1324546420229
4,IDONTWANT,183,583,743.1324546420229
4,IDONTWANT,183,647,743.1324546420229
4,IDONTWANT,183,695,743.1324546420229
4,IDONTWANT,851,984,743.3211660068023
4,IDONTWANT,851,690,743.3211660068023
4,IDONTWANT,851,479,743.3211660068023
4,IDONTWANT,851,345,743.3211660068023
4,IDONTWANT,729,179,744.458077029182
4,IDONTWANT,729,246,744.458077029182
4,IDONTWANT,729,738,744.458077029182
4,IDONTWANT,729,987,744.458077029182
4,IDONTWANT,534,918,744.4905741489719
4,IDONTWANT,534,982,744.4905741489719
4,IDONTWANT,534,518,744.4905741489719
4,IDONTWANT,534,416,744.4905741489719
4,IDONTWANT,625,782,744.5830630900052
4,IDONTWANT,625,94,744.5830630900052
4,IDONTWANT,625,892,744.5830630900052
4,IDONTWANT,625,238,744.5830630900052
4,IDONTWANT,536,231,746.1582110797308
4,IDONTWANT,536,431,746.1582110797308
4,IDONTWANT,536,27,746.1582110797308
4,IDONTWANT,536,962,746.1582110797308
4,IDONTWANT,120,939,746.1974660171942
4,IDONTWANT,120,630,746.1974660171942
4,IDONTWANT,120,553,746.1974660171942
4,IDONTWANT,120,145,746.1974660171942
4,IDONTWANT,560,239,746.3074642243423
4,IDONTWANT,560,136,746.3074642243423
4,IDONTWANT,560,255,746.3074642243423
4,IDONTWANT,560,171,746.3074642243423
4,IDONTWANT,557,620,746.5776674728799
4,IDONTWANT,557,100,746.5776674728799
4,IDONTWANT,557,137,746.5776674728799
4,IDONTWANT,557,611,746.5776674728799
4,IDONTWANT,864,185,746.5883766807272
4,IDONTWANT,864,228,746.5883766807272
4,IDONTWANT,864,456,746.5883766807272
4,IDONTWANT,864,968,746.5883766807272
4,IDONTWANT,791,503,746.7465102038257
4,IDONTWANT,791,491,746.7465102038257
4,IDONTWANT,791,536,746.7465102038257
4,IDONTWANT,791,871,746.7465102038257
4,IDONTWANT,672,851,746.7830181030359
4,IDONTWANT,672,883,746.7830181030359
4,IDONTWANT,672,508,746.7830181030359
4,IDONTWANT,672,335,746.7830181030359
4,IDONTWANT,691,442,746.7859557974784
4,IDONTWANT,691,672,746.7859557974784
4,IDONTWANT,691,237,746.7859557974784
4,IDONTWANT,691,35,746.7859557974784
4,IDONTWANT,28,181,747.2544666698881
4,IDONTWANT,28,59,747.2544666698881
4,IDONTWANT,28,263,747.2544666698881
4,IDONTWANT,28,999,747.2544666698881
4,IDONTWANT,955,739,747.3357683663376
4,IDONTWANT,955,26,747.3357683663376
4,IDONTWANT,955,966,747.3357683663376
4,IDONTWANT,955,549,747.3357683663376
4,IDONTWANT,620,222,747.3762828146653
4,IDONTWANT,620,135,747.3762828146653
4,IDONTWANT,620,412,747.3762828146653
4,IDONTWANT,620,922,747.3762828146653
4,IDONTWANT,796,225,747.7230801515515
4,IDONTWANT,796,980,747.7230801515515
4,IDONTWANT,796,150,747.7230801515515
4,IDONTWANT,796,86,747.7230801515515
4,IDONTWANT,3,30,748.1419795320995
4,IDONTWANT,3,861,748.1419795320995
4,IDONTWANT,3,477,748.1419795320995
4,IDONTWANT,3,795,748.1419795320995
4,IDONTWANT,391,383,749.3335995606645
4,IDONTWANT,391,135,749.3335995606645
4,IDONTWANT,391,701,749.3335995606645
4,IDONTWANT,391,3,749.3335995606645
4,IDONTWANT,192,87,749.6123453519346
4,IDONTWANT,192,587,749.6123453519346
4,IDONTWANT,192,684,749.6123453519346
4,IDONTWANT,192,36,749.6123453519346
4,IDONTWANT,252,973,750.0989987175443
4,IDONTWANT,252,995,750.0989987175443
4,IDONTWANT,252,199,750.0989987175443
4,IDONTWANT,252,183,750.0989987175443
4,IDONTWANT,521,88,750.1485064308856
4,IDONTWANT,521,980,750.1485064308856
4,IDONTWANT,521,833,750.1485064308856
4,IDONTWANT,521,119,750.1485064308856
4,IDONTWANT,456,238,750.7249710791867
4,IDONTWANT,456,517,750.7249710791867
4,IDONTWANT,456,734,750.7249710791867
4,IDONTWANT,456,626,750.7249710791867
4,IDONTWANT,364,620,751.8954431417608
4,IDONTWANT,364,911,751.8954431417608
4,IDONTWANT,364,990,751.8954431417608
4,IDONTWANT,364,338,751.8954431417608
4,IDONTWANT,896,91,752.3948845372983
4,IDONTWANT,896,309,752.3948845372983
4,IDONTWANT,896,151,752.3948845372983
4,IDONTWANT,896,621,752.3948845372983
4,IDONTWANT,861,856,752.9491026262165
4,IDONTWANT,861,892,752.9491026262165
4,IDONTWANT,861,607,752.9491026262165
4,IDONTWANT,861,153,752.9491026262165
4,IDONTWANT,114,552,752.9756751663164
4,IDONTWANT,114,379,752.9756751663164
4,IDONTWANT,114,479,752.9756751663164
4,IDONTWANT,114,146,752.9756751663164
4,IDONTWANT,934,239,753.1291926179371
4,IDONTWANT,934,782,753.1291926179371
4,IDONTWANT,934,52,753.1291926179371
4,IDONTWANT,934,396,753.1291926179371
4,IDONTWANT,745,302,753.1951594281512
4,IDONTWANT,745,463,753.1951594281512
4,IDONTWANT,745,153,753.1951594281512
4,IDONTWANT,745,702,753.1951594281512
4,IDONTWANT,24,611,753.9874086860859
4,IDONTWANT,24,695,753.9874086860859
4,IDONTWANT,24,725,753.9874086860859
4,IDONTWANT,24,347,753.9874086860859
4,IDONTWANT,191,731,754.6545140766672
4,IDONTWANT,191,19,754.6545140766672
4,IDONTWANT,191,671,754.6545140766672
4,IDONTWANT,191,350,754.6545140766672
4,IDONTWANT,211,184,754.8701007423101
4,IDONTWANT,211,406,754.8701007423101
4,IDONTWANT,211,64,754.8701007423101
4,IDONTWANT,211,99,754.8701007423101
4,IDONTWANT,945,618,755.3712042337022
4,IDONTWANT,945,864,755.3712042337022
4,IDONTWANT,945,511,755.3712042337022
4,IDONTWANT,945,18,755.3712042337022
4,IDONTWANT,966,772,755.4486546073009
4,IDONTWANT,966,855,755.4486546073009
4,IDONTWANT,966,353,755.4486546073009
4,IDONTWANT,966,391,755.4486546073009
4,IDONTWANT,116,489,756.7846824799019
4,IDONTWANT,116,981,756.7846824799019
4,IDONTWANT,116,204,756.7846824799019
4,IDONTWANT,116,992,756.7846824799019
4,IDONTWANT,439,470,757.0080503829414
4,IDONTWANT,439,139,757.0080503829414
4,IDONTWANT,439,480,757.0080503829414
4,IDONTWANT,439,242,757.0080503829414
4,IDONTWANT,871,368,757.3907276664715
4,IDONTWANT,871,857,757.3907276664715
4,IDONTWANT,871,621,757.3907276664715
4,IDONTWANT,871,957,757.3907276664715
4,IDONTWANT,159,933,757.7133129800503
4,IDONTWANT,159,319,757.7133129800503
4,IDONTWANT,159,146,757.7133129800503
4,IDONTWANT,159,170,757.7133129800503
4,IDONTWANT,824,300,757.9035111200371
4,IDONTWANT,824,106,757.9035111200371
4,IDONTWANT,824,644,757.9035111200371
4,IDONTWANT,824,572,757.9035111200371
4,IDONTWANT,565,907,757.9803316426144
4,IDONTWANT,565,257,757.9803316426144
4,IDONTWANT,565,643,757.9803316426144
4,IDONTWANT,565,364,757.9803316426144
4,IDONTWANT,579,430,758.2961499932319
4,IDONTWANT,579,842,758.2961499932319
4,IDONTWANT,579,858,758.2961499932319
4,IDONTWANT,579,606,758.2961499932319
4,IDONTWANT,46,182,758.773191326388
4,IDONTWANT,46,818,758.773191326388
4,IDONTWANT,46,81,758.773191326388
4,IDONTWANT,46,642,758.773191326388
4,IDONTWANT,161,510,759.23726982224
4,IDONTWANT,161,997,759.23726982224
4,IDONTWANT,161,339,759.23726982224
4,IDONTWANT,161,551,759.23726982224
4,IDONTWANT,733,749,759.5865602069267
4,IDONTWANT,733,775,759.5865602069267
4,IDONTWANT,733,934,759.5865602069267
4,IDONTWANT,733,967,759.5865602069267
4,IDONTWANT,194,609,759.8946659269204
4,IDONTWANT,194,465,759.8946659269204
4,IDONTWANT,194,245,759.8946659269204
4,IDONTWANT,194,400,759.8946659269204
4,IDONTWANT,631,256,760.1849565872194
4,IDONTWANT,631,734,760.1849565872194
4,IDONTWANT,631,699,760.1849565872194
4,IDONTWANT,631,888,760.1849565872194
4,IDONTWANT,58,445,761.1012044380137
4,IDONTWANT,58,382,761.1012044380137
4,IDONTWANT,58,153,761.1012044380137
4,IDONTWANT,58,61,761.1012044380137
4,IDONTWANT,475,90,761.3776026091167
4,IDONTWANT,475,119,761.3776026091167
4,IDONTWANT,475,350,761.3776026091167
4,IDONTWANT,475,907,761.3776026091167
4,IDONTWANT,786,166,761.5089986668814
4,IDONTWANT,786,948,761.5089986668814
4,IDONTWANT,786,392,761.5089986668814
4,IDONTWANT,786,724,761.5089986668814
4,IDONTWANT,204,241,761.8588247961333
4,IDONTWANT,204,297,761.8588247961333
4,IDONTWANT,204,342,761.8588247961333
4,IDONTWANT,204,953,761.8588247961333
4,IDONTWANT,239,662,761.9716434774641
4,IDONTWANT,239,624,761.9716434774641
4,IDONTWANT,239,441,761.9716434774641
4,IDONTWANT,239,744,761.9716434774641
4,IDONTWANT,658,531,762.0969645508193
4,IDONTWANT,658,912,762.0969645508193
4,IDONTWANT,658,84,762.0969645508193
4,IDONTWANT,658,783,762.0969645508193
4,IDONTWANT,802,114,762.1468807993388
4,IDONTWANT,802,823,762.1468807993388
4,IDONTWANT,802,47,762.1468807993388
4,IDONTWANT,802,849,762.1468807993388
4,IDONTWANT,101,495,762.2147697813293
4,IDONTWANT,101,199,762.2147697813293
4,IDONTWANT,101,562,762.2147697813293
4,IDONTWANT,101,36,762.2147697813293
4,IDONTWANT,182,57,762.4615822921363
4,IDONTWANT,182,141,762.4615822921363
4,IDONTWANT,182,715,762.4615822921363
4,IDONTWANT,182,302,762.4615822921363
4,IDONTWANT,634,374,762.8398418551408
4,IDONTWANT,634,649,762.8398418551408
4,IDONTWANT,634,96,762.8398418551408
4,IDONTWANT,634,726,762.8398418551408
4,IDONTWANT,329,836,762.8441741451115
4,IDONTWANT,329,594,762.8441741451115
4,IDONTWANT,329,947,762.8441741451115
4,IDONTWANT,329,958,762.8441741451115
4,IDONTWANT,311,247,762.9590204688791
4,IDONTWANT,311,376,762.9590204688791
4,IDONTWANT,311,361,762.9590204688791
4,IDONTWANT,311,829,762.9590204688791
4,IDONTWANT,674,718,762.9765261958119
4,IDONTWANT,674,893,762.9765261958119
4,IDONTWANT,674,954,762.9765261958119
4,IDONTWANT,674,59,762.9765261958119
4,IDONTWANT,985,868,763.0014124284562
4,IDONTWANT,985,8,763.0014124284562
4,IDONTWANT,985,550,763.0014124284562
4,IDONTWANT,985,915,763.0014124284562
4,IDONTWANT,628,675,763.0396826306544
4,IDONTWANT,628,574,763.0396826306544
4,IDONTWANT,628,904,763.0396826306544
4,IDONTWANT,628,846,763.0396826306544
4,IDONTWANT,835,89,763.1606149660399
4,IDONTWANT,835,830,763.1606149660399
4,IDONTWANT,835,98,763.1606149660399
4,IDONTWANT,835,6,763.1606149660399
4,IDONTWANT,903,198,763.3681742976125
4,IDONTWANT,903,108,763.3681742976125
4,IDONTWANT,903,426,763.3681742976125
4,IDONTWANT,903,773,763.3681742976125
4,IDONTWANT,957,22,763.4012193398879
4,IDONTWANT,957,197,763.4012193398879
4,IDONTWANT,957,687,763.4012193398879
4,IDONTWANT,957,826,763.4012193398879
4,IDONTWANT,166,26,763.5324169061241
4,IDONTWANT,166,342,763.5324169061241
4,IDONTWANT,166,740,763.5324169061241
4,IDONTWANT,166,440,763.5324169061241
4,IDONTWANT,543,680,763.7290295561459
4,IDONTWANT,543,556,763.7290295561459
4,IDONTWANT,543,389,763.7290295561459
4,IDONTWANT,543,447,763.7290295561459
4,IDONTWANT,739,376,763.9093722339632
4,IDONTWANT,739,246,763.9093722339632
4,IDONTWANT,739,981,763.9093722339632
4,IDONTWANT,739,629,763.9093722339632
4,IDONTWANT,347,993,764.0432504701192
4,IDONTWANT,347,3,764.0432504701192
4,IDONTWANT,347,688,764.0432504701192
4,IDONTWANT,347,400,764.0432504701192
4,IDONTWANT,154,873,764.610323120613
4,IDONTWANT,154,737,764.610323120613
4,IDONTWANT,154,202,764.610323120613
4,IDONTWANT,154,921,764.610323120613
4,IDONTWANT,715,626,765.9756664751038
4,IDONTWANT,715,355,765.9756664751038
4,IDONTWANT,715,166,765.9756664751038
4,IDONTWANT,715,868,765.9756664751038
4,IDONTWANT,287,28,766.30101725791
4,IDONTWANT,287,124,766.30101725791
4,IDONTWANT,287,51,766.30101725791
4,IDONTWANT,287,993,766.30101725791
4,IDONTWANT,368,194,766.6649213254489
4,IDONTWANT,368,333,766.6649213254489
4,IDONTWANT,368,609,766.6649213254489
4,IDONTWANT,368,104,766.6649213254489
4,IDONTWANT,571,619,766.8970728150096
4,IDONTWANT,571,288,766.8970728150096
4,IDONTWANT,571,620,766.8970728150096
4,IDONTWANT,571,341,766.8970728150096
4,IDONTWANT,254,192,767.3389899041802
4,IDONTWANT,254,545,767.3389899041802
4,IDONTWANT,254,239,767.3389899041802
4,IDONTWANT,254,86,767.3389899041802
4,IDONTWANT,941,748,767.7767247564958
4,IDONTWANT,941,914,767.7767247564958
4,IDONTWANT,941,445,767.7767247564958
4,IDONTWANT,941,516,767.7767247564958
4,IDONTWANT,500,264,768.1239655673052
4,IDONTWANT,500,464,768.1239655673052
4,IDONTWANT,500,305,768.1239655673052
4,IDONTWANT,500,306,768.1239655673052
4,IDONTWANT,552,477,768.5368582291986
4,IDONTWANT,552,313,768.5368582291986
4,IDONTWANT,552,453,768.5368582291986
4,IDONTWANT,552,567,768.5368582291986
4,IDONTWANT,61,174,768.5632736503528
4,IDONTWANT,61,535,768.5632736503528
4,IDONTWANT,61,465,768.5632736503528
4,IDONTWANT,61,984,768.5632736503528
4,IDONTWANT,325,22,768.7383788672951
4,IDONTWANT,325,324,768.7383788672951
4,IDONTWANT,325,695,768.7383788672951
4,IDONTWANT,325,27,768.7383788672951
4,IDONTWANT,708,934,768.9199939795828
4,IDONTWANT,708,628,768.9199939795828
4,IDONTWANT,708,528,768.9199939795828
4,IDONTWANT,708,465,768.9199939795828
4,IDONTWANT,118,841,769.8119306611769
4,IDONTWANT,118,915,769.8119306611769
4,IDONTWANT,118,678,769.8119306611769
4,IDONTWANT,118,0,769.8119306611769
4,IDONTWANT,606,534,769.9386806400829
4,IDONTWANT,606,76,769.9386806400829
4,IDONTWANT,606,25,769.9386806400829
4,IDONTWANT,606,788,769.9386806400829
4,IDONTWANT,317,407,770.1565258685142
4,IDONTWANT,317,101,770.1565258685142
4,IDONTWANT,317,772,770.1565258685142
4,IDONTWANT,317,735,770.1565258685142
4,IDONTWANT,422,634,770.4894091567455
4,IDONTWANT,422,652,770.4894091567455
4,IDONTWANT,422,602,770.4894091567455
4,IDONTWANT,422,36,770.4894091567455
4,IDONTWANT,201,997,770.5543048942848
4,IDONTWANT,201,934,770.5543048942848
4,IDONTWANT,201,682,770.5543048942848
4,IDONTWANT,201,504,770.5543048942848
4,IDONTWANT,67,889,770.7163902809077
4,IDONTWANT,67,347,770.7163902809077
4,IDONTWANT,67,185,770.7163902809077
4,IDONTWANT,67,92,770.7163902809077
4,IDONTWANT,432,372,771.7738846029404
4,IDONTWANT,432,293,771.7738846029404
4,IDONTWANT,432,2,771.7738846029404
4,IDONTWANT,432,683,771.7738846029404
4,IDONTWANT,21,425,772.8763475843054
4,IDONTWANT,21,170,772.8763475843054
4,IDONTWANT,21,959,772.8763475843054
4,IDONTWANT,21,150,772.8763475843054
4,IDONTWANT,850,632,773.4514505536213
4,IDONTWANT,850,415,773.4514505536213
4,IDONTWANT,850,423,773.4514505536213
4,IDONTWANT,850,10,773.4514505536213
4,IDONTWANT,804,451,773.5703796688291
4,IDONTWANT,804,936,773.5703796688291
4,IDONTWANT,804,188,773.5703796688291
4,IDONTWANT,804,969,773.5703796688291
4,IDONTWANT,602,58,774.2579198446136
4,IDONTWANT,602,474,774.2579198446136
4,IDONTWANT,602,14,774.2579198446136
4,IDONTWANT,602,194,774.2579198446136
4,IDONTWANT,288,133,774.3365076002751
4,IDONTWANT,288,847,774.3365076002751
4,IDONTWANT,288,366,774.3365076002751
4,IDONTWANT,288,447,774.3365076002751
4,IDONTWANT,384,989,775.552255579572
4,IDONTWANT,384,892,775.552255579572
4,IDONTWANT,384,105,775.552255579572
4,IDONTWANT,384,374,775.552255579572
4,IDONTWANT,881,956,775.6239255675999
4,IDONTWANT,881,940,775.6239255675999
4,IDONTWANT,881,31,775.6239255675999
4,IDONTWANT,881,350,775.6239255675999
4,IDONTWANT,528,102,775.8172803370871
4,IDONTWANT,528,418,775.8172803370871
4,IDONTWANT,528,879,775.8172803370871
4,IDONTWANT,528,337,775.8172803370871
4,IDONTWANT,176,764,775.8741500148518
4,IDONTWANT,176,73,775.8741500148518
4,IDONTWANT,176,287,775.8741500148518
4,IDONTWANT,176,58,775.8741500148518
4,IDONTWANT,44,947,775.8968044829979
4,IDONTWANT,44,720,775.8968044829979
4,IDONTWANT,44,559,775.8968044829979
4,IDONTWANT,44,95,775.8968044829979
4,IDONTWANT,687,312,775.9191546043855
4,IDONTWANT,687,42,775.9191546043855
4,IDONTWANT,687,581,775.9191546043855
4,IDONTWANT,687,111,775.9191546043855
4,IDONTWANT,517,321,776.0730284208412
4,IDONTWANT,517,300,776.0730284208412
4,IDONTWANT,517,632,776.0730284208412
4,IDONTWANT,517,110,776.0730284208412
4,IDONTWANT,103,679,776.2742101107524
4,IDONTWANT,103,627,776.2742101107524
4,IDONTWANT,103,73,776.2742101107524
4,IDONTWANT,103,605,776.2742101107524
4,IDONTWANT,127,309,776.6584583050522
4,IDONTWANT,127,509,776.6584583050522
4,IDONTWANT,127,258,776.6584583050522
4,IDONTWANT,127,426,776.6584583050522
4,IDONTWANT,306,591,776.8614801335917
4,IDONTWANT,306,241,776.8614801335917
4,IDONTWANT,306,494,776.8614801335917
4,IDONTWANT,306,722,776.8614801335917
4,IDONTWANT,54,821,777.1939516561927
4,IDONTWANT,54,506,777.1939516561927
4,IDONTWANT,54,343,777.1939516561927
4,IDONTWANT,54,859,777.1939516561927
4,IDONTWANT,155,304,777.4128293681273
4,IDONTWANT,155,477,777.4128293681273
4,IDONTWANT,155,850,777.4128293681273
4,IDONTWANT,155,777,777.4128293681273
4,IDONTWANT,440,79,777.5079731979663
4,IDONTWANT,440,943,777.5079731979663
4,IDONTWANT,440,373,777.5079731979663
4,IDONTWANT,440,961,777.5079731979663
4,IDONTWANT,146,37,777.9864801874573
4,IDONTWANT,146,2,777.9864801874573
4,IDONTWANT,146,259,777.9864801874573
4,IDONTWANT,146,567,777.9864801874573
4,IDONTWANT,877,230,778.2756955242714
4,IDONTWANT,877,390,778.2756955242714
4,IDONTWANT,877,528,778.2756955242714
4,IDONTWANT,877,420,778.2756955242714
4,IDONTWANT,209,873,778.3369470720457
4,IDONTWANT,209,371,778.3369470720457
4,IDONTWANT,209,530,778.3369470720457
4,IDONTWANT,209,37,778.3369470720457
4,IDONTWANT,632,788,779.5803198818979
4,IDONTWANT,632,47,779.5803198818979
4,IDONTWANT,632,196,779.5803198818979
4,IDONTWANT,632,841,779.5803198818979
4,IDONTWANT,197,30,779.7257296737838
4,IDONTWANT,197,556,779.7257296737838
4,IDONTWANT,197,743,779.7257296737838
4,IDONTWANT,197,394,779.7257296737838
4,IDONTWANT,612,206,779.796395136573
4,IDONTWANT,612,992,779.796395136573
4,IDONTWANT,612,67,779.796395136573
