block_id,node_id,time_ms
2,809,730.2727103499262
2,731,731.1294007897378
2,353,731.1921783650946
2,259,731.664573168375
2,689,731.9071908219211
2,891,731.9772379216453
2,384,732.0484720235986
2,59,732.6546001833259
2,510,732.6862679614151
2,619,733.1512629429352
2,924,734.0877982402461
2,25,734.1599343982167
2,673,734.6674292347423
2,485,734.759733108301
2,602,735.7564674986612
2,643,736.5652332994581
2,798,736.7338433574745
2,698,736.7917656184965
2,574,736.8159896028062
2,211,737.2269140409084
2,118,737.2332768972724
2,791,737.2933877779903
2,407,737.443666665797
2,79,737.4488418181082
2,863,738.1572393621783
2,0,738.6646809489661
2,447,738.7800989830636
2,800,738.8327537816742
2,154,740.0376352985102
2,937,740.1216827905213
2,621,740.1553731994463
2,908,740.2934489727778
2,956,741.7170566937169
2,652,743.4191195860366
2,167,743.6416388279854
2,12,743.7057627930202
2,735,743.771204890836
2,656,744.7913820844143
2,858,744.9268755640155
2,779,745.5297601127157
2,514,746.5668256255493
2,87,746.6583187482212
2,198,746.8363642789623
2,435,747.9707089607758
2,15,748.495587328083
2,757,748.5043140581407
2,65,749.2203292150308
2,134,749.268982793302
2,19,749.6025987406973
2,838,749.8524397008329
2,977,750.1736758856567
2,319,750.2116136250679
2,513,750.2377378398179
2,442,750.7107080034327
2,334,750.8532625624136
2,631,751.4924189104994
2,52,751.6177095863686
2,480,751.7383311609034
2,326,752.0429410946184
2,733,752.9441236008275
2,263,753.879868025014
2,635,753.8828234255592
2,943,754.226164008099
2,876,754.2525920965429
2,589,754.8251576618554
2,291,754.8645925619347
2,571,754.9299466934718
2,697,755.1378619912225
2,920,755.2825352827184
2,365,755.4071425403718
2,455,756.1792608805556
2,951,756.3005601683219
2,688,756.9030762238181
2,633,756.960256327729
2,150,757.5403076614928
2,460,757.5458162021464
2,518,757.6710526286702
2,446,757.7259218924262
2,496,758.344454083556
2,972,759.5614527999633
2,382,759.7202810522232
2,22,759.8876095005093
2,357,759.9056001662392
2,443,760.4034312906731
2,166,760.8134771712807
2,82,761.2803703455379
2,197,761.310661628208
2,907,762.794723116795
2,96,763.1292572621677
2,127,763.2143786710585
2,868,763.4275063895159
2,173,763.4611368583066
2,488,763.8393064601755
2,268,764.2544966851365
2,308,764.3035154705088
2,833,764.6289347943302
2,565,766.0807902321934
2,516,766.7110461186041
2,661,766.8574291485077
2,903,767.5477605937033
2,108,767.8727369932385
2,912,768.3826455575125
2,636,769.2004386360446
2,874,770.1498827254637
2,184,770.1768775603997
2,238,770.1944671272948
2,229,770.2738947808159
2,578,770.5651460852205
2,722,771.3258201413985
2,83,771.3455573348417
2,423,771.3815556973715
2,117,771.7267844337813
2,960,771.7658200982925
2,732,772.2569801546857
2,808,772.5441891016803
2,818,772.6613439688897
2,500,772.8616320337694
2,212,772.9672746412859
2,260,773.1060259023449
2,974,773.1298583696762
2,284,773.6676983630542
2,762,773.8217133939659
2,763,774.0835890777531
2,171,774.2510743069124
2,852,774.78497519371
2,80,775.1922914795721
2,737,775.3312631606643
2,952,775.4958057928139
2,374,776.60560063136
2,411,776.9681593817993
2,854,777.972085771309
2,234,778.211199085207
2,505,778.3195418633383
2,210,778.9008175194456
2,682,779.4813198679669
2,124,779.4986608753377
2,161,779.6984796242865
2,873,780.6794494518683
2,839,780.7319918028295
2,102,781.7881308972949
2,361,782.4149612974154
2,495,782.6263523349915
2,991,782.6986189397328
2,741,783.0330996621598
2,221,783.1537815848679
2,511,783.3869761850203
2,842,784.1104556457336
2,448,784.3235206599909
2,428,784.3487252969265
2,790,784.3544746180731
2,498,784.4179430056056
2,624,784.4598251623562
2,805,784.9321692464947
2,648,785.116519608176
2,318,785.1435039120554
2,814,785.3683678725132
2,835,785.3749462392054
2,456,785.460454855291
2,107,785.8391680879852
2,821,785.9011727771621
2,890,785.9998581721211
2,220,786.867518607662
2,925,787.3891049250591
2,483,787.7857854818105
2,715,788.0094780713082
2,258,788.3762117864618
2,362,788.4527992552663
2,594,788.8288571302247
2,494,789.1591889567649
2,336,789.6003276087339
2,201,789.6369454400477
2,605,790.1222622384646
2,146,790.2652371925433
2,331,790.3166248831403
2,719,790.9371195774618
2,194,791.7073867502103
2,957,792.3293738178129
2,530,792.6600405273422
2,24,792.9762019101913
2,2,793.001395805411
2,10,793.4758113481383
2,877,794.5062611828314
2,519,794.8491606334006
2,101,795.1553891127865
2,337,795.2496531833846
2,53,795.6216571119313
2,846,795.6630756096841
2,165,795.6970214095544
2,253,796.0442009515756
2,587,796.135730541507
2,141,796.3748346432536
2,137,796.6117391722972
2,785,796.6573630752525
2,462,796.8860137010366
2,751,796.9595478852062
2,92,798.1286329402903
2,235,798.4781322088721
2,901,798.8591561569949
2,539,798.9384595069873
2,700,799.1315037319072
2,14,799.3676377138783
2,985,799.4577319985159
2,378,799.8355195201433
2,20,800.1100836120248
2,16,800.2888581002147
2,738,800.867827770674
2,329,800.9629214430125
2,392,801.2670104305763
2,940,801.6179675510936
2,997,801.6621938262958
2,687,801.7861816924371
2,775,801.970426346265
2,828,804.2584340441394
2,120,804.3494952943298
2,545,804.826378007524
2,872,805.0150691073528
2,3,805.2038446590159
2,712,805.2705100752825
2,324,805.471125192702
2,665,805.5898388784008
2,885,805.6033514043447
2,364,805.6572335316207
2,867,805.8715052523215
2,484,805.9405335551871
2,390,806.8067508601606
2,756,807.7568837832354
2,164,808.2031010163548
2,280,808.3380214355543
2,214,808.4847324030238
2,734,808.4950669056801
2,215,808.9474137419985
2,989,809.0280218454363
2,62,809.4317944099295
2,703,809.8525339963584
2,630,809.9603386338378
2,91,810.2236340209055
2,824,810.5435260770412
2,264,810.6592727396995
2,449,810.8546365837581
2,541,811.9904232681475
2,270,812.0412728192251
2,76,812.0636393780618
2,73,812.6438505022488
2,28,812.8814262449137
2,713,812.9091847457338
2,298,813.2710793892669
2,186,813.689593463168
2,811,813.9946807382246
2,327,814.2984097277729
2,81,814.7763574352487
2,709,815.0180321185926
2,501,816.011292263822
2,342,816.5602186340487
2,114,816.7607253480477
2,642,817.1609973849622
2,585,817.8668756618854
2,36,818.3054633872747
2,644,818.3635681336104
2,721,818.4403524469242
2,174,818.5670779650372
2,803,818.6513899237615
2,317,818.8745996318278
2,546,818.9431376039552
2,432,819.0058602400584
2,78,819.3155948906438
2,290,819.8006805430445
2,620,819.8549259399093
2,125,820.4193930381396
2,591,820.548209039799
2,717,820.6216147775101
2,755,820.8383914109484
2,251,820.9957899548006
2,761,821.0797412998704
2,115,821.3970978228518
2,766,821.8133549517414
2,430,822.3835598828281
2,121,822.8279393166738
2,552,822.9067302861416
2,338,823.0131201036888
2,986,823.466916162787
2,773,823.7621283101269
2,434,825.2034689039407
2,389,825.2298015911008
2,152,825.894927051863
2,670,828.0230315949973
2,283,828.5051856936539
2,204,828.7118444284972
2,75,828.7183116839061
2,249,829.9186263971483
2,971,830.158392927071
2,393,830.2574112767256
2,310,830.9464217311807
2,537,830.9760716213854
2,278,831.3257564903384
2,787,831.6972858276478
2,582,831.8158450345315
2,866,831.9376413283564
2,207,832.2184999242401
2,676,832.2280726760534
2,313,832.3020328499279
2,95,832.4955799056623
2,954,832.7189271376357
2,17,832.7832734928285
2,729,832.8186370640988
2,557,832.9701664194874
2,555,834.2136571592399
2,57,834.7898375851305
2,371,834.8728627323866
2,21,834.9551343001285
2,302,835.3104539973717
2,999,836.1860277012735
2,296,836.405165794769
2,658,836.5005269136165
2,675,836.923238916836
2,702,837.9735870622332
2,427,838.0036694300849
2,758,838.0899374918531
2,306,838.1087992536357
2,360,838.3792900475545
2,38,839.1189060270447
2,921,839.1595825499979
2,159,839.5573946756653
2,42,840.4163634422447
2,584,840.6616001286379
2,535,841.5454436688603
2,857,841.7244683793991
2,367,841.7785640885251
2,610,841.9366344463074
2,325,842.0644856287946
2,549,842.6911580518179
2,810,843.1825051113519
2,509,844.1758767719814
2,590,844.4010298560221
2,695,845.0953530624105
2,998,845.3559718198716
2,257,845.4000109255514
2,728,846.4566013296625
2,725,846.509286078939
2,209,846.9810347676965
2,94,847.333629142345
2,61,847.5159013815548
2,897,847.9014515016758
2,804,849.1085300362745
2,994,849.138993040273
2,44,849.1738831041873
2,243,850.3120044643762
2,240,850.7685294780073
2,223,852.8891678190944
2,844,853.9661252734479
2,304,856.0876632177152
2,424,856.1049366573623
2,869,856.3925513885696
2,289,857.653180143084
2,795,857.8560460909451
2,415,859.6224257377024
2,865,859.7645341540167
2,23,861.7800945348114
2,97,862.5710836926584
2,419,863.7434080909597
2,710,863.7825615816704
2,400,864.9133289338636
2,649,866.0908612115505
2,544,866.2788438158472
2,938,866.2852911162134
2,487,866.5374874205517
2,969,868.1395058545673
2,902,868.6949812848073
2,457,869.9986327221615
2,871,870.2541500634065
2,248,870.2848499719266
2,638,870.4955992076
2,112,870.8678025277032
2,910,871.7400748998465
2,299,873.0297414487135
2,413,873.3126665909643
2,543,873.6359493346267
2,368,874.1345322406337
2,31,874.471024711347
2,896,875.0080676462627
2,46,875.4441918860641
2,674,876.8732574804001
2,588,877.0424084205696
2,499,877.1686065984746
2,765,877.5094062646584
2,829,878.1081857162407
2,515,878.3320635621328
2,176,879.2481359877941
2,895,879.3999911465327
2,351,879.9581595124531
2,475,881.2031642032204
2,267,882.8184510390035
2,753,883.8312794281294
2,724,883.9632657971872
2,551,884.0579962733277
2,900,884.1389368868826
2,558,884.2599030852714
2,265,884.4725644062567
2,623,884.474116011712
2,694,884.5168481524466
2,770,886.0018478867659
2,669,886.1981954813822
2,66,886.7803528829088
2,948,887.4249062545307
2,922,889.2212862880772
2,521,889.5188810315232
2,349,889.9288746525586
2,169,890.2635747477532
2,363,890.683027136993
2,436,891.6818286628837
2,471,891.8034735849672
2,373,893.1075229449746
2,148,894.2690328774673
2,553,894.3434756060165
2,850,895.396450961971
2,262,896.3695967443167
2,425,896.9186971762163
2,542,897.1461214402798
2,397,901.7958857231015
2,526,903.4726312066463
2,216,904.1615553251949
2,405,904.7989276374167
2,837,905.2986396254817
2,527,905.6787378401358
2,478,905.7610105533479
2,350,906.5464996383547
2,945,908.0341627082846
2,203,908.0508988382903
2,88,908.3685056572597
2,942,910.1539546780538
2,615,911.1145892280732
2,77,911.4730442824609
2,391,913.5744579379138
2,131,915.0289279806352
2,749,915.7634436236463
2,282,916.5479971981288
2,111,916.9156667240379
2,250,917.9902379747382
2,56,919.2140491008878
2,119,921.1058918745828
2,562,921.9218410012913
2,143,922.5174930124481
2,601,923.2917494802366
2,297,923.6337525258499
2,316,923.8266447309855
2,933,924.1756274775042
2,572,924.6467523975292
2,860,925.4151680192772
2,416,926.623984644168
2,339,929.4039810072118
2,637,930.5030744092413
2,802,931.4147428837533
2,935,931.6783303148467
2,497,931.7125273827756
2,768,932.4222986489863
2,7,933.5660590578987
2,189,934.8011934600861
2,281,935.8528326219894
2,864,937.8566813474717
2,8,939.2296936496377
2,792,939.5271028503782
2,224,939.5646909143096
2,60,940.82176142663
2,355,940.9025760991034
2,693,943.8901699727478
2,145,946.1320618442744
2,822,946.569419194741
2,245,946.6385938492251
2,936,946.96867086049
2,403,948.2742201258129
2,344,948.3089715490224
2,870,951.0902714917879
2,406,951.3639886785448
2,745,951.5854075999937
2,711,952.0099486744879
2,99,952.5784210463617
2,651,953.1430518240419
2,596,953.6050342857193
2,274,954.6928273968055
2,512,957.0558158005426
2,256,957.2878567747291
2,548,957.9544222277107
2,533,958.5340385800343
2,654,958.6322787852719
2,840,959.2046902324457
2,55,959.2252492220142
2,219,966.5896632798831
2,180,969.9410825836646
2,930,969.9934145620197
2,104,970.2319543180982
2,771,970.5891810754266
2,647,976.1597294938173
2,155,976.8652649439667
2,323,976.9520644352023
2,929,978.2213598296661
2,953,980.55176157918
2,429,980.7737618149176
2,964,981.7766236133783
2,463,982.5922588275273
2,39,986.1500052543478
2,276,990.9038800665637
2,437,991.2833521450689
2,664,991.5747068258022
2,681,991.8169086458496
2,346,993.6285659317596
2,701,995.2419969500742
2,625,996.7727375812374
2,50,997.5044866634331
2,84,997.5503586128239
2,886,1006.1292077937129
2,341,1007.4370098579392
2,451,1010.4054810359285
2,830,1012.1553168828466
2,149,1013.2182630530807
2,307,1016.204764340624
2,315,1016.2758591831529
2,473,1016.374414216403
2,597,1016.688222973212
2,560,1019.587653235202
2,444,1021.6034806450473
2,764,1021.719715983341
2,63,1025.9689104431168
2,459,1026.31502019847
2,806,1028.7555859253666
2,43,1030.468976167801
2,927,1031.0742940786997
2,905,1034.181386594815
2,826,1034.855225774028
2,370,1035.1409565709007
2,827,1035.1957114483835
2,592,1035.8328889831948
2,617,1036.070759232112
2,684,1048.6557888390996
2,983,1049.95153236647
2,109,1050.1196479005284
2,570,1050.472839233326
2,11,1055.6224783278205
2,130,1057.5203890241562
2,18,1060.6073297804721
2,663,1060.911208091607
2,657,1063.606795793074
2,879,1064.408976211867
2,231,1065.4471395817177
2,799,1069.5786783531807
2,32,1076.3325386388065
2,949,1081.7184002695753
2,523,1082.4417706549013
2,909,1083.921534399582
2,320,1085.2571268703075
2,880,1087.2005004636335
2,275,1088.9218175140888
2,208,1093.0368065048865
2,720,1093.0401301596728
2,894,1093.6584117079365
2,599,1094.8206919949143
2,884,1098.4315303617805
2,845,1099.537416471512
2,266,1100.2739640867208
2,255,1102.5287976694085
2,193,1103.6568648683958
2,352,1108.6549492643671
2,128,1109.1844591047827
2,524,1109.858853226801
2,976,1114.4082462688698
2,743,1123.037775156724
2,157,1133.4954413577157
2,568,1136.3773861116638
2,227,1137.347363274296
2,292,1138.63074880891
2,433,1143.8699605141614
2,650,1145.1145072629433
2,988,1146.5744189034679
2,162,1166.5442377066945
2,41,1166.907037078709
2,812,1177.231492255733
2,950,1196.9209435571827
2,843,1197.32718969274
2,412,1198.3833251816025
2,781,1213.3616769545545
2,875,1225.3829077865016
2,228,1230.4469624718495
2,69,1247.1745637639522
2,813,1247.4862411013655
2,540,1268.031911020963
2,742,1276.1379306321899
2,593,1281.3373966933773
2,408,1283.6216610480633
2,767,1286.866893424145
2,295,1296.9488845830488
2,178,1301.1984484512468
2,686,1321.2333928293774
2,600,1322.5805779817722
2,71,1365.0061722885437
2,375,1375.573389399046
2,740,1383.7092318756595
2,458,1448.5589766262435
2,853,1456.624748778725
2,614,1491.4999575604302
2,172,1513.691372102737
2,356,1565.3577230202004
2,45,1637.4160151548017
2,752,1789.6022995785875
3,367,0
3,577,127.92897165314305
3,445,188.91975762305768
3,987,226.5719733544243
3,917,238.6015777100901
3,918,292.2613884408058
3,730,294.76461559943493
3,332,300.16905422594243
3,531,306.8700493424026
3,666,320.8950687942511
3,735,322.0080494546464
3,530,329.29125022266123
3,319,329.9639178859827
3,685,332.0584032926772
3,748,332.6859837593321
3,300,337.72979456906734
3,309,343.9071454177693
3,247,344.8796399178073
3,233,345.5068104572646
3,999,346.8673987178972
3,49,350.26628690230706
3,242,354.39347859427187
3,136,358.0413846668403
3,83,363.2572319408672
3,639,370.58920492182415
3,604,386.67347362031666
3,175,388.2367497764496
3,248,396.0996332454438
3,815,401.83771380224954
3,113,405.802806380015
3,547,409.9971376586623
3,502,410.28977560671615
3,832,410.73819586340926
3,791,415.571156987263
3,717,417.06009896153853
3,299,420.0241736100886
3,967,421.19978996055335
3,453,424.6124640578985
3,966,425.20565272491615
3,420,426.3479481406083
3,817,426.47620237511285
3,74,428.52006032124785
3,35,429.6621779324773
3,660,430.4911316609389
3,613,433.0813552879172
3,751,434.2161128308936
3,507,435.58593443113347
3,727,436.92686763283683
3,205,437.95247890120595
3,345,440.6539631784561
3,163,440.88184737040865
3,122,441.0276417854181
3,64,441.43370878562445
3,618,441.89420149343266
3,110,442.9150127653371
3,348,443.0662476147096
3,271,443.9521996732343
3,608,446.3789758962995
3,476,447.6945192624321
3,729,453.3521896012661
3,569,453.66967845398216
3,774,454.6707310948925
3,314,457.95168509881853
3,383,459.3063678163536
3,385,459.71508364663845
3,995,461.3561619828231
3,566,461.361152473742
3,508,464.74575352263594
3,504,464.9822970199556
3,963,465.5731751450117
3,141,468.00530904367736
3,91,470.6717261169383
3,582,470.98170674316486
3,70,471.1346369455912
3,973,471.84935389964033
3,123,471.8579643479087
3,322,473.7422483741863
3,261,476.35528088713215
3,93,480.49800095724413
3,72,481.289515620581
3,779,481.55429175217296
3,1,481.6244394618031
3,279,483.2999193653037
3,629,483.4161987353827
3,794,483.8251825285726
3,959,485.8086153852003
3,68,487.4943216010793
3,213,488.19905185336563
3,454,488.8684137285826
3,849,489.79708875730876
3,503,489.88135142849825
3,580,490.18033125860205
3,179,491.8606364990865
3,977,492.0544631774305
3,10,492.5181541207262
3,170,494.90803243523834
3,142,495.57822339856733
3,411,495.8004721624338
3,924,495.97298040665027
3,117,495.9888744001408
3,359,496.5975068418996
3,891,499.0035789142271
3,438,499.57050206772374
3,941,501.8231921838206
3,188,503.21165798182517
3,372,504.6265400162084
3,692,504.7013105873073
3,723,505.0354097465569
3,263,505.5633469848481
3,30,505.81489953033537
3,506,506.4533778003074
3,51,508.0149825695709
3,434,508.6414629421952
3,772,509.7922421991109
3,200,509.96731095863856
3,855,511.19542978236655
3,505,511.31318691620095
3,718,512.4860145207485
3,611,512.8496632110703
3,603,513.6613163087573
3,919,514.0990923002225
3,786,514.2918665543986
3,390,514.4712358096529
3,173,514.4742195458646
3,820,515.3634999397865
3,981,515.3722961855588
3,482,515.8096304741287
3,511,516.3349192308295
3,911,518.1510895177755
3,22,518.6694210190656
3,578,519.1365574261696
3,934,519.4790376060071
3,311,519.9231468003929
3,102,520.5911151326413
3,510,521.0106927693035
3,421,522.6900466480047
3,856,523.226330492563
3,21,523.2490351975971
3,147,523.839515301546
3,862,524.1910540145728
3,183,524.5635559334954
3,683,524.7764991320746
3,801,524.8624111847133
3,747,525.7224136253341
3,195,526.1833965709964
3,706,526.3009122175524
3,651,526.8130910597921
3,159,527.1173855372014
3,975,527.6539637824835
3,914,528.5435680027313
3,469,529.470948777845
3,67,529.7930024901613
3,252,530.4422127470125
3,198,531.7894057539994
3,681,531.8378737931625
3,6,531.8799818866923
3,888,533.6181516591071
3,996,533.7799885646489
3,57,535.0087692079363
3,673,535.6857135104224
3,816,536.6162419070251
3,980,538.2375626456172
3,828,538.3872446448254
3,389,538.8057487707608
3,333,539.2043937698388
3,59,539.8360945724397
3,986,540.6707485609816
3,40,540.7917227105745
3,55,541.4380170597947
3,726,541.5075492749801
3,958,542.2633628707639
3,330,542.3066843897996
3,33,542.392088563454
3,579,542.7725278368372
3,643,542.9478969862542
3,294,543.7140614371364
3,26,543.9902530841432
3,904,544.6209577925533
3,184,545.9868988034249
3,244,546.3636860591075
3,377,546.9243823302592
3,636,547.9178815179937
3,467,548.5676952889274
3,298,548.5804702877745
3,446,548.9019039137015
3,710,549.1876079577133
3,567,549.2131995281579
3,984,549.3965485520248
3,291,549.6874104364506
3,90,551.0141577034742
3,866,551.5450240387205
3,616,552.3239039288901
3,833,552.6165224097742
3,528,552.6256674674252
3,913,552.7777179082125
3,898,553.0640063916028
3,778,554.4860508399107
3,443,554.568435120431
3,915,554.7342331891703
3,744,555.4438546914116
3,785,555.5858686604581
3,961,556.6833939570458
3,212,557.9579177510317
3,857,559.9363607044247
3,640,560.2728742808059
3,796,561.781061905538
3,633,562.5794458737722
3,414,563.0893817225066
3,232,563.1564345579587
3,731,563.1964603384024
3,313,563.3164478312569
3,307,563.3414611419478
3,12,563.4099680067501
3,473,563.9245750781342
3,134,565.0003142784932
3,491,565.3154261686908
3,381,566.1883308650596
3,37,566.6395426828005
3,47,566.6643612114601
3,632,566.6950888492516
3,423,566.9555108890054
3,688,566.9951692959332
3,493,567.3632480281859
3,226,568.7830466984823
3,546,570.5890331537277
3,516,571.4790300139327
3,153,571.8137057323215
3,54,573.0187992873924
3,303,573.1254299350805
3,871,573.5058894907683
3,929,574.7403355087912
3,595,575.1311861807876
3,190,575.1859101146687
3,932,575.281885088112
3,269,575.7164143066226
3,137,575.7525079375537
3,48,576.3167927437116
3,695,577.3461639260063
3,116,577.6644398855397
3,823,578.4072935400225
3,725,579.6800927211103
3,221,579.9310853801951
3,586,580.471827026988
3,257,580.9095702534105
3,525,581.8302452382011
3,923,582.980953865132
3,347,583.5534395585422
3,646,583.7581900290626
3,485,583.7649773292604
3,160,584.2617391982868
3,991,585.0687759226807
3,538,585.1738754029934
3,956,585.1772753812573
3,108,585.3481864034591
3,82,585.6105303060117
3,239,586.415005430971
3,477,587.2474537501485
3,739,587.6853148300588
3,129,587.9045521783476
3,609,587.9832884736579
3,931,588.1328581333782
3,738,589.5332406702698
3,24,589.9615882959663
3,498,590.8396323930359
3,798,590.8492591122111
3,993,591.0242502981276
3,626,591.6950928654121
3,426,592.0048937111001
3,665,592.0631320166943
3,211,592.453857887916
3,758,593.3148014158022
3,185,593.9957568782356
3,194,594.4925588037584
3,859,594.5777216707542
3,769,594.8331101637963
3,440,595.69280420641
3,87,596.4054929123191
3,529,597.8090948295034
3,952,598.0298627953845
3,947,598.1417669278862
3,394,598.8498393572859
3,182,598.9377416898292
3,795,599.1758983279859
3,970,599.8641338319111
3,353,600.3242024102057
3,496,600.4149315264676
3,368,600.4555663516401
3,20,600.6386598226458
3,249,600.9434599442427
3,146,601.4638079117003
3,561,601.9660623800463
3,253,601.9972538664381
3,627,602.8749900846786
3,668,603.1873764662188
3,419,603.5699963230313
3,858,604.2777625509399
3,481,604.4128850409735
3,908,604.669058901045
3,889,605.3450878554681
3,803,606.7753499244989
3,854,607.057725844431
3,199,607.3579712194415
3,890,607.6372957625721
3,79,609.0288574574402
3,903,609.7636392064923
3,207,609.8568407143882
3,486,609.9372775071569
3,14,610.1367603750555
3,634,610.280850886895
3,399,610.3327243935831
3,644,610.6861232972359
3,765,610.9643679792629
3,196,611.3855986466173
3,782,611.4386065964575
3,714,611.6844520778328
3,713,612.0720118727884
3,788,612.3098580656539
3,809,612.4566822116045
3,407,612.4630413228199
3,563,612.6311567599159
3,696,612.6491291162437
3,527,613.2834800381124
3,490,613.3644939260431
3,881,613.5358749375936
3,672,613.7968761753806
3,677,614.0161433230203
3,641,614.2971446639367
3,960,614.4277764288204
3,424,614.5328594960025
3,431,615.3505250739253
3,5,615.7781754476682
3,607,616.4959951660562
3,852,616.6716253660602
3,838,616.9706804944976
3,703,617.8979036331693
3,861,618.6430436448424
3,460,618.8445079182102
3,387,619.2314055178105
3,869,620.5077180525293
3,470,621.4714192101684
3,715,621.5875180766672
3,581,621.9076974684533
3,418,622.4418836298695
3,358,622.6270089628786
3,938,623.3202305517391
3,449,623.3724058617556
3,38,624.0853172950754
3,272,624.5648518822761
3,405,624.9107544092832
3,336,625.98078125584
3,392,626.0706537398232
3,707,626.3448742716776
3,97,626.6610115835298
3,757,627.0094968599127
3,805,627.042233667637
3,340,627.087369335353
3,225,627.2394044593251
3,536,627.7209832871758
3,53,627.9145189523612
3,892,628.1043158192069
3,361,628.503360762431
3,112,628.6873565772214
3,733,628.918114251896
3,210,629.0245885510682
3,468,629.1959538143816
3,277,629.910549077713
3,376,630.0803887061242
3,674,630.4259597522423
3,736,630.533273009362
3,363,631.3563951562963
3,687,632.0365622578854
3,98,632.9579110685713
3,3,633.2364074201613
3,103,633.5086479407138
3,325,634.3476856379374
3,447,634.369916748537
3,342,634.3815596729843
3,574,634.6985195573909
3,658,636.5874718597694
3,955,636.6497206714785
3,101,637.7775757234344
3,920,637.9495499776174
3,395,638.197396599085
3,404,638.6290851151437
3,448,638.8143659116507
3,220,638.9737491855166
3,659,639.5243576371961
3,628,639.6079962302532
3,436,639.7218696948161
3,804,639.849831729656
3,694,640.0936163087969
3,619,640.3394864288157
3,847,640.4616423327864
3,2,640.6183938502655
3,549,641.4728113460053
3,865,641.6335561538258
3,808,641.8371370543226
3,492,642.7752127746585
3,105,642.9702715120761
3,427,643.8510800288994
3,656,643.8655080913809
3,821,644.4379428677742
3,662,645.8081726019112
3,65,646.9322213937269
3,236,647.9176249240537
3,164,648.4265845035744
3,495,648.5396271829254
3,287,648.8930375090691
3,874,650.232207257153
3,283,650.6956353164458
3,66,650.7861401038369
3,712,650.9291480594757
3,402,651.6622024034156
3,708,652.0969019372966
3,513,652.1463987022967
3,887,652.2943595849696
3,939,653.8970073371881
3,321,654.3466174021071
3,680,655.1762861449889
3,214,655.391959060381
3,288,655.4216163249387
3,598,655.7029525134654
3,655,655.9938809819466
3,587,656.1445393842249
3,246,656.4418563839398
3,177,656.6539970866626
3,945,656.679171977208
3,705,657.783963099168
3,326,658.0601603473319
3,689,658.0832817287435
3,994,658.4011564179867
3,489,658.4058733789252
3,588,659.0889231277652
3,789,659.1362389705906
3,750,659.3515424148871
3,483,659.5539905262888
3,878,659.9401595485808
3,968,660.8303331428951
3,906,661.5707339300907
3,384,662.2695972309169
3,704,662.9861984283139
3,192,663.810794198242
3,270,663.991512324082
3,120,664.7494050547791
3,575,664.79279886824
3,34,665.7238243730467
3,206,666.4501376888121
3,0,666.992380019838
3,251,667.4053163097705
3,46,667.7511736541634
3,741,667.8873881879572
3,62,667.9755971909723
3,92,668.298599345197
3,670,668.3903742421103
3,61,668.8254617509094
3,682,669.0650958196842
3,807,669.2344361542681
3,465,669.4308929402856
3,623,669.9953472477334
3,965,670.0288197860689
3,464,670.1793761613951
3,107,670.2479302590917
3,954,670.4769800932366
3,176,670.4992362394732
3,106,671.2019589905824
3,243,672.1294213667262
3,624,672.4737989595222
3,16,672.7773379136866
3,998,672.9008797850701
3,166,672.9475891581707
3,382,673.2488109562843
3,620,674.8258194728838
3,379,675.0575859228311
3,818,675.7412406754738
3,334,676.0633927580947
3,842,676.4618390329263
3,302,676.7457782600493
3,100,676.9472606746609
3,841,676.9768972689667
3,9,677.2980110035265
3,181,677.581788133894
3,989,678.2852183142536
3,125,678.3419063387472
3,916,678.3515419093062
3,174,678.8030128931497
3,290,679.124850974466
3,671,679.6475054701247
3,217,679.8352611599182
3,997,680.0453223664732
3,312,680.5149357589428
3,415,680.7841249287286
3,850,680.8332366759735
3,943,681.5311650302509
3,154,681.6735732206321
3,229,682.3589197821309
3,186,682.3688638139705
3,145,682.4488086272955
3,254,682.6027194167651
3,873,682.6319179225534
3,907,682.7057243879335
3,590,683.0761618429771
3,937,683.1603516223706
3,631,683.7027742244971
3,317,684.1077762909753
3,645,684.2080211440489
3,982,684.8677502994265
3,422,685.2213574574795
3,831,685.5913806734718
3,396,685.7841513546682
3,306,686.0079468477829
3,378,686.060035808699
3,23,686.1388666373423
3,52,686.7575518735177
3,921,687.5473681424749
3,356,688.0487989815781
3,430,688.1464426072648
3,612,689.5940439498039
3,96,690.209534219527
3,844,690.2558403556931
3,191,690.4959664961034
3,793,690.5288434897997
3,324,692.4226187197157
3,474,692.5715860526213
3,532,693.0090122690915
3,335,693.0973224287691
3,133,693.1591902951784
3,775,694.031236652041
3,417,694.428773195698
3,559,695.7622404049366
3,777,695.8115991140411
3,360,695.8316093616872
3,642,696.3817790760359
3,851,696.8214582361894
3,19,697.0785307125374
3,515,697.8274598746211
3,479,697.8485666589027
3,594,698.0863224989808
3,912,698.1220137666152
3,203,699.9293556508452
3,308,700.1187622336315
3,432,700.3353538271833
3,161,700.6450095410194
3,749,700.7489149461558
3,893,700.8883326921307
3,678,701.4221857274042
3,835,701.4263324114997
3,114,702.1816679802276
3,275,703.2584361518732
3,500,703.5546578830355
3,338,703.5818518007823
3,957,703.8615945170828
3,235,704.5844562123167
3,883,705.5193662929568
3,940,705.908973296553
3,371,706.058949909121
3,755,706.3231332019416
3,868,707.0143699958351
3,700,707.0834972902283
3,289,707.224516424725
3,876,707.2310674541011
3,985,708.007664065165
3,327,708.6646109894313
3,653,708.8599705321697
3,571,709.9207887735439
3,535,710.7683059917102
3,766,710.8182426484534
3,737,711.1040965651691
