block_id,node_id,time_ms
3,18,777.948060061299
3,822,778.1405780767575
3,514,778.1781235744978
3,692,779.0017228338369
3,566,779.8548614341164
3,478,780.042184937784
3,622,780.2136715274938
3,862,780.6311051443134
3,91,780.676041368781
3,244,780.7822156127697
3,45,780.9741156330665
3,949,781.8306102823009
3,911,782.386588795121
3,678,784.0606459454576
3,84,784.2600821076988
3,198,786.2550722472665
3,22,786.4646306450002
3,51,786.9027523878793
3,46,787.2164683195014
3,532,787.3579344374974
3,874,787.670255082672
3,748,787.7536970335544
3,450,788.6384320973514
3,697,788.7298716573855
3,206,788.8066126587713
3,469,788.9029779691202
3,24,789.1199077493277
3,600,789.2167482718137
3,605,789.3730766601685
3,824,789.6438574438325
3,843,789.7221100980274
3,795,789.9718368503852
3,453,790.0166811886812
3,612,790.287205047073
3,343,792.2207986866543
3,510,792.7235243091834
3,286,793.4678037834857
3,378,793.95246755132
3,398,795.2895408046346
3,94,796.3155985958515
3,597,796.3672231649938
3,392,796.5836215451753
3,373,796.8383138187057
3,95,796.8645561710106
3,885,797.345358234906
3,256,797.7009298697202
3,753,798.278663041459
3,296,798.4739799266616
3,611,798.4921999318906
3,100,798.8412545219545
3,73,799.3232643493134
3,541,799.5283768838099
3,858,799.5758341463472
3,191,799.8524452139917
3,214,800.0209744528022
3,183,800.3012071169413
3,550,800.7188137577925
3,660,800.7419390370559
3,368,800.9507138385278
3,199,801.0256409827716
3,482,801.1198193603905
3,627,801.7710684967067
3,579,802.1107064733741
3,763,802.5554800401455
3,991,802.7282217355961
3,86,803.3563398684819
3,112,803.4499685956268
3,629,803.474623923566
3,433,803.7281457815163
3,619,804.2545396670482
3,898,804.9408662257304
3,814,805.0844449894798
3,590,805.4062910816464
3,558,806.9974463189933
3,233,807.2383600723933
3,85,807.4445223999584
3,743,807.4462969954775
3,2,807.5903370839088
3,125,808.0219229782563
3,254,808.6441277412745
3,882,808.7585753367711
3,293,810.2409710746759
3,855,810.6764740631149
3,141,811.3574098791886
3,385,811.3761098531683
3,927,811.8185872249361
3,894,812.2355995068237
3,140,812.4018722582155
3,555,812.5533352691901
3,247,812.9566378155437
3,295,813.5299861151049
3,684,814.1398698426013
3,201,814.2773740566456
3,523,814.4538961568854
3,119,814.6659149844568
3,423,815.1157812398731
3,521,815.160650045592
3,633,816.901477802794
3,319,818.4638650802392
3,467,819.0427704272939
3,92,819.718059909268
3,132,820.1514240757657
3,994,820.4897512690646
3,159,821.0775638036894
3,105,821.2344476218077
3,136,822.2123643780423
3,775,822.2712121697483
3,487,822.3721100349244
3,925,822.9946554920701
3,430,824.1566403317488
3,603,824.7466100514698
3,113,825.0273820186079
3,289,825.0810208655928
3,383,825.5589353226137
3,269,825.8297298464088
3,396,825.9894631351902
3,945,826.7887421620661
3,102,827.0691561529464
3,956,827.2598873064055
3,736,829.1204085942508
3,648,829.3834213966942
3,59,830.0193353282534
3,466,831.0847817021919
3,557,831.0940881618426
3,988,831.6151523146965
3,498,831.877207755098
3,13,832.3168445876333
3,431,834.3774995323403
3,839,834.4815222091488
3,329,834.4886568894308
3,36,835.4870484505223
3,153,835.5531570573296
3,103,835.7559275352344
3,527,836.2145522432018
3,495,836.2421988012442
3,954,836.2543108612304
3,790,836.7189262535187
3,926,836.7679914568652
3,110,837.026619576894
3,542,837.0312828605665
3,804,837.9004647688245
3,772,838.067487296831
3,932,838.2961283264112
3,408,838.9321083329695
3,135,840.6449156531495
3,533,841.2736341874156
3,314,841.9552649848606
3,402,842.3625367338815
3,328,842.4462830297387
3,504,842.6380886960762
3,647,843.5166765225695
3,924,846.0249816558777
3,122,846.0311017728798
3,844,847.2541906362504
3,886,847.5982170571581
3,356,848.3942740877404
3,581,848.6979188985785
3,899,848.7336365717745
3,345,848.89153920725
3,440,849.252465102132
3,365,849.3480127774027
3,719,849.9936534569713
3,435,850.0248716647336
3,474,850.1272918654705
3,311,850.31338437592
3,33,850.3550524367034
3,299,852.1083180529869
3,686,854.4304008930055
3,509,855.5961254447035
3,998,856.3612278451482
3,175,857.1651071303202
3,121,859.0281711148607
3,445,859.3091384272568
3,545,859.3490512787561
3,738,860.906183824505
3,767,861.9092402430389
3,266,862.4279813574592
3,447,863.2103371056993
3,394,863.5052428727798
3,784,864.504928870549
3,720,865.1131855011848
3,275,866.1925684671609
3,539,866.2149965158881
3,375,867.3124599235905
3,174,867.73210550646
3,794,868.1743465097265
3,936,868.958382796766
3,339,869.1011450994886
3,178,869.9070950219992
3,421,870.0540098476026
3,454,870.2392995061018
3,53,870.3397264189015
3,940,871.9332873228877
3,788,871.9796153146344
3,846,872.4551219989884
3,733,873.2390557764058
3,930,874.2586387833645
3,586,874.4640724142307
3,211,875.1780400155312
3,960,875.8883029596933
3,288,876.0748835500414
3,864,876.4407438160031
3,154,877.3011109729905
3,950,877.328637005624
3,878,878.6709805069027
3,900,879.188966646949
3,821,881.3627928370745
3,377,881.879503589671
3,729,882.7816094040882
3,68,885.0586809672656
3,540,885.3888185422654
3,346,885.6662389116751
3,236,885.9882084251465
3,390,886.8205704109673
3,995,888.423489754412
3,426,888.496742543959
3,149,889.5605775013618
3,370,891.5514658364096
3,976,892.4671734450637
3,409,892.8385087665237
3,361,893.0651436821607
3,595,894.1247216913238
3,992,895.2804972533843
3,304,895.7558777165457
3,658,896.3053737663502
3,602,896.7797922323616
3,640,897.1338564831303
3,556,897.6358062641233
3,19,898.0926097511476
3,327,898.5433020302436
3,4,899.5561020172687
3,374,900.1431738256688
3,492,900.8130478383223
3,115,901.3760437404585
3,865,901.3770333808818
3,88,901.4379675065501
3,708,903.6048545818161
3,243,903.8838301735069
3,282,904.0135406184838
3,923,904.3995774656113
3,963,906.3717446592481
3,158,908.2677732716065
3,31,908.980192519836
3,913,909.2956249962507
3,785,909.3376089046772
3,947,909.5919072881951
3,759,909.9336967335273
3,592,910.703620196541
3,969,910.7255966621316
3,444,913.4043179235222
3,873,913.498870440474
3,702,914.3603006546614
3,358,914.4098357389072
3,298,915.0403377405419
3,652,915.7848311576581
3,884,916.2692668772779
3,546,917.0305062676568
3,820,918.033121212329
3,209,918.0541023299475
3,922,918.1605982821674
3,941,918.2613255879617
3,74,918.9889309681411
3,213,920.1385870683575
3,371,920.1816408031455
3,786,921.4736899326364
3,181,921.9811269232601
3,845,924.1911906242632
3,217,925.6802737978043
3,14,926.5757819338893
3,32,929.5488161939946
3,668,929.6774552530252
3,972,929.9221807425891
3,842,934.2288608213813
3,781,934.3898418219385
3,931,935.1563395163377
3,179,938.6403335691422
3,974,938.6527623484952
3,703,938.6927545847924
3,439,939.119715708126
3,778,939.329131907601
3,631,940.1374288571432
3,72,940.9856167880363
3,419,941.0578874065543
3,666,941.5763569083725
3,389,941.6498327861368
3,632,941.8702284504774
3,150,942.3323857658619
3,848,943.3195503710681
3,406,944.0264959100223
3,723,945.8861244559132
3,537,950.3577920487014
3,48,951.2204004877468
3,194,951.6637718458643
3,315,951.6686328686167
3,60,952.2074400396039
3,93,952.2279409477198
3,722,952.3843453161512
3,817,952.6754022156239
3,147,952.9647341661902
3,863,953.035880758796
3,403,954.775837367461
3,229,955.9178816101945
3,676,956.111504163302
3,480,957.2062653519133
3,241,958.240114777112
3,425,958.8586883335422
3,610,960.1285442167703
3,138,962.5520832832061
3,264,962.7118846350768
3,867,965.0704270528765
3,877,965.6337817973998
3,805,967.2740028956491
3,237,969.2737536859993
3,225,969.4358770085223
3,26,969.6383678814859
3,792,975.2714417520758
3,287,975.4488116494738
3,952,977.3992166614307
3,6,979.1423317503654
3,809,983.2922658236301
3,933,985.4177767252606
3,704,986.6772637336536
3,657,986.7597695161382
3,42,988.1654924173936
3,267,988.347682922094
3,990,988.788046163217
3,596,991.5867580686497
3,553,994.0655512813042
3,240,995.50945786734
3,41,997.1287416910817
3,290,1001.6299054189158
3,15,1005.2073713594746
3,187,1007.279535982747
3,446,1008.6377602332425
3,997,1010.9492043459256
3,694,1012.049847240186
3,934,1012.1492584912419
3,624,1018.597668865385
3,436,1019.7396166480358
3,813,1020.2086958872507
3,713,1021.8291004711253
3,888,1025.9465401164978
3,422,1027.213735277953
3,779,1028.900642799727
3,248,1029.4604035186996
3,653,1032.2802098365155
3,97,1033.2578598655036
3,222,1035.5922567766806
3,395,1035.9629796182735
3,83,1037.0258842523854
3,258,1041.1771207187044
3,17,1042.9238970263104
3,64,1044.154089264398
3,953,1049.6186534055196
3,104,1050.0357967446637
3,782,1057.1137392056987
3,143,1057.2654436305863
3,202,1057.5162372788911
3,470,1061.697194732563
3,10,1062.8573405655509
3,197,1064.7110514119154
3,620,1064.8057579631525
3,428,1067.4454127063111
3,812,1069.2693516497302
3,285,1070.0259283265011
3,200,1071.9851551192805
3,730,1078.966394633127
3,316,1081.906232973682
3,515,1081.9205359013497
3,742,1095.3289170364515
3,937,1097.6653096663806
3,12,1104.2657740677362
3,313,1107.461834938021
3,76,1109.1109420590874
3,724,1113.1232645094458
3,166,1116.3502682823444
3,834,1119.2091952956519
3,825,1120.2855342708715
3,803,1121.453330556418
3,755,1124.2648441461288
3,416,1127.9292016397458
3,55,1131.5129643019122
3,279,1136.1211069813726
3,681,1144.6985299110647
3,726,1148.4851783340112
3,674,1148.681888423044
3,572,1158.5932424448247
3,700,1160.3692546565858
3,283,1164.931949352384
3,144,1166.219055329976
3,637,1169.71102947211
3,887,1176.176206864935
3,696,1183.6565998818717
3,130,1184.8085075430643
3,710,1185.172406715841
3,903,1197.642922676775
3,250,1197.976408988116
3,232,1212.3916888310587
3,939,1214.928847432435
3,163,1219.0998623634923
3,917,1225.7189036093348
3,585,1256.2679705551463
3,628,1264.6172619632773
3,3,1285.0118828723007
3,870,1287.9297599799374
3,646,1289.930298143962
3,101,1294.8867594810786
3,671,1311.2909485132986
3,654,1320.445698631487
3,617,1323.1560763091516
3,591,1323.6714466234114
3,765,1327.5107345072324
3,910,1342.9432912945815
3,915,1370.776993088194
3,16,1376.8257115601255
3,829,1391.378030335574
3,66,1396.3017740695154
3,623,1506.6013901002393
3,797,2025.799868637393
3,127,2107.2203497370956
4,378,0
4,954,119.5959809033979
4,627,212.63620626962165
4,256,235.53435095015416
4,448,253.4503532375466
4,255,279.0837726829827
4,475,320.4714841590798
4,510,327.86513316347873
4,967,335.5330665595424
4,514,338.4729496440293
4,593,347.30694039878466
4,91,352.8963418383797
4,695,361.6749868530849
4,145,374.26135951741594
4,253,383.14535343046737
4,753,384.37209310718004
4,352,389.20542122141353
4,331,389.5261289926169
4,872,397.93983519419237
4,489,399.5691342734403
4,838,401.4533128815469
4,928,403.3097750770859
4,321,405.5835572470403
4,890,406.0146890362488
4,157,408.30076350590804
4,449,408.36808431292314
4,965,412.2328690196137
4,505,414.2802532227803
4,65,415.62143997719045
4,645,421.55882809339874
4,324,422.12081658279556
4,906,422.6595214196953
4,845,423.2183030020453
4,587,424.539336336963
4,929,426.7762588611487
4,626,427.43381000516143
4,386,427.8633126072267
4,525,428.40172447915194
4,325,432.1720768805252
4,701,434.7289907339175
4,518,435.09715026714343
4,47,436.81239070590937
4,162,440.6206721652858
4,214,443.90607267536086
4,523,444.08297386897993
4,120,448.2503286986055
4,490,448.3848323834263
4,62,449.2228069282685
4,811,450.3758274340587
4,185,451.3624711589254
4,441,451.7237620201761
4,227,451.9002044070431
4,246,454.2135984201568
4,763,458.38949084181127
4,78,461.89417659563895
4,638,463.55289269558466
4,714,463.70523553369475
4,999,464.68863097782815
4,341,464.7777615106134
4,235,468.0971812929515
4,608,468.22268708456227
4,379,468.85508801529846
4,208,473.1900127788991
4,875,473.20581122335733
4,740,473.274632680219
4,111,473.5015495204245
4,669,477.93492544855957
4,151,477.95784280476846
4,538,480.2086384254611
4,365,480.95377465143656
4,305,482.5432965971712
4,494,483.86778678372457
4,685,483.9043817591529
4,400,484.6295708103279
4,100,485.9194300590461
4,542,485.9518167720606
4,639,486.0857867846151
4,445,491.1868419619952
4,777,491.73464228309206
4,273,492.54073791168986
4,456,493.03082835707005
4,126,493.512248925792
4,496,498.24888032354113
4,230,498.25835422379214
4,152,500.6857364736442
4,427,502.8371881439115
4,664,506.7336968213551
4,561,509.33200399755924
4,498,510.5692311467226
4,622,511.3101766776235
4,109,511.6432192589102
4,301,513.9460137226702
4,182,515.064051500243
4,361,517.3782483470463
4,598,518.4666725889217
4,566,520.156891242498
4,176,520.6211227621749
4,930,523.5867821603204
4,1,524.9660250483644
4,606,525.2035479775989
4,819,527.9743123896188
4,760,528.0103811761891
4,800,530.2876564450871
4,780,530.7584121354639
4,968,531.3777759822045
4,879,532.7395935495043
4,414,534.1313500932584
4,307,535.2286716688433
4,438,537.4771428586824
4,938,538.4122377146043
4,662,539.8002141807711
4,567,540.5657052652099
4,619,540.6244953133624
4,904,540.720331874113
4,343,540.8950579806672
4,715,541.030951305727
4,251,541.1018496509703
4,884,543.343424908255
4,292,543.5283822578572
4,491,543.6439441343241
4,574,544.2628065436037
4,462,545.0048254526749
4,308,545.8692501429842
4,398,546.3714168882766
4,909,547.6683582690521
4,955,548.6511251690353
4,991,549.4722577108196
4,837,550.42553307417
4,442,550.6116209683321
4,913,551.2723206410944
4,660,551.6707504480871
4,578,552.2902876901356
4,987,552.4462296387098
4,463,553.823106546173
4,609,553.9347092824627
4,205,554.0220083484802
4,947,554.0953075356917
4,971,555.0269003287204
4,190,557.7644980203611
4,206,558.1017540549519
4,776,558.6835116884845
4,472,559.7472656739981
4,418,559.8960568259874
4,318,560.4242950578931
4,461,560.5154229660338
4,687,560.6989941025241
4,401,561.461414936531
4,128,562.8612492158095
4,511,564.9412546412386
4,868,565.2637679878036
4,998,565.5429766391777
4,583,565.7898530046997
4,87,567.890637404012
4,204,568.0362446289471
4,549,568.3670615909232
4,349,569.1913789005296
4,168,569.8701183711333
4,354,570.4989440664734
4,366,571.038207326378
4,278,571.2336230447439
4,404,571.5643698641013
4,921,572.991912104551
4,852,573.9589963914023
4,380,574.0291245237784
4,512,574.2030871099025
4,50,574.2545278001911
4,970,574.9306113673949
4,216,575.3202905982198
4,563,575.5880889879379
4,288,576.9508693546173
4,973,577.2869558582753
4,367,577.9110285037411
4,925,580.3842762718365
4,155,581.6107800698659
4,573,582.7412848409203
4,876,582.915310504006
4,697,583.5947833852875
4,337,583.6916602678928
4,137,583.8460921229187
4,772,584.3865645138287
4,434,584.4258466018802
4,520,584.5524525308917
4,117,584.5838916800304
4,982,585.8878803599473
4,450,585.9072118189899
4,478,586.9666258337674
4,110,587.4867466586242
4,618,588.0220820604671
4,612,589.3742906096362
4,328,589.4889843208546
4,334,589.965866763579
4,899,591.3270498836984
4,791,593.7534421687011
4,550,593.927779462214
4,801,594.0244087317021
4,614,594.2198133631605
4,516,594.3058290898496
4,134,594.3191227725202
4,764,595.3578587404315
4,393,596.2137552836396
4,58,596.9949161678428
4,642,596.9993024795043
4,798,597.6320171839985
4,268,598.3994339754292
4,30,600.2915737287973
4,599,600.4491549607642
4,108,600.6201456788455
4,571,601.2618471810586
4,272,601.2951228034522
4,732,602.5403775988925
4,734,604.2681027985119
4,27,604.2858377020998
4,296,604.6428138488367
4,239,605.0087861068107
4,281,605.0352513277753
4,513,605.6029167806439
4,474,606.3596883871561
4,862,606.6159895579773
4,849,607.004040529428
4,670,607.3718887097568
4,892,609.5382108003666
4,499,610.4062794125548
4,773,610.5453363051406
4,106,611.0140743615565
4,945,611.1931283205428
4,604,611.2823113079968
4,407,611.6531666958862
4,77,612.4748200013222
4,528,612.7711053018444
4,989,613.2438407973909
4,32,614.6546751872124
4,501,614.895104117594
4,70,616.7590243501447
4,634,616.9140613266039
4,79,617.0131864263863
4,636,617.0439528748494
4,823,617.6467306976836
4,363,618.5075804430556
4,53,619.2578208905926
4,531,619.7779134573514
4,533,619.9168262393166
4,467,619.9585087397365
4,902,619.9808312174348
4,716,620.464466212069
4,894,620.7812718664874
4,976,621.1536655511675
4,274,622.053090301008
4,985,622.5168639705973
4,284,622.9520104954461
4,647,623.5703742080843
4,949,623.8094471526388
4,198,624.444915185847
4,552,624.5647869301621
4,142,624.6839068483378
4,11,624.9796120644719
4,711,625.1177021212706
4,252,625.2245120839943
4,340,626.3754328134589
4,233,626.5210280240384
4,286,626.5537119418728
4,310,627.3604391259304
4,935,627.548829485331
4,249,627.6994078354414
4,905,627.7552972941505
4,588,628.0036632408292
4,984,628.0686416840841
4,860,628.4195923852233
4,749,628.4758956937115
4,832,629.4470279184981
4,724,630.1096832937682
4,757,630.8646577503123
4,455,631.2596211768961
4,747,631.2927731333593
4,544,631.3534994999775
4,350,631.693228207016
4,219,632.0265041392628
4,616,633.4074371484448
4,897,633.7130417844327
4,704,634.386125810163
4,99,634.8551917864376
4,621,635.025619865678
4,49,635.464506996075
4,277,636.4602751868127
4,362,636.7833829658334
4,785,636.9566232032962
4,54,637.6463487340247
4,297,638.6747415591469
4,261,638.74620128343
4,38,638.7749931176489
4,196,639.4092285881752
4,672,639.6038675475452
4,812,639.6959305573827
4,650,639.7300354042108
4,294,641.6562206296377
4,756,641.703075076017
4,789,643.1638978963467
4,611,643.7226291983956
4,826,643.8354250676863
4,22,644.1678057905755
4,649,644.2350389204827
4,184,644.5230877055511
4,370,644.7483683702033
4,690,645.0998416449754
4,376,645.2867910489683
4,13,645.6122889013482
4,35,645.9696440920072
4,605,646.0146512584352
4,33,646.1435235975167
4,961,646.5089129329996
4,857,646.6490742308245
4,471,647.2283408987353
4,707,647.2405896318752
4,302,647.3208494777376
4,67,647.6697023348762
4,919,647.8633949003486
4,309,647.8742602960605
4,116,648.3763845960544
4,24,648.4086564287857
4,548,648.8518100530634
4,122,648.9493925915215
4,957,649.367477976935
4,218,650.3121286270671
4,576,650.4398834053493
4,408,650.7969953027574
4,486,650.8505550492613
4,29,651.1504697598884
4,881,651.1657387282993
4,580,651.3883363463913
4,761,652.0628337628712
4,532,652.0874537511145
4,123,652.4066718677665
4,265,652.4402789056014
4,493,653.3421339440006
4,259,653.5173105302899
4,291,654.246031111469
4,914,654.6811872538816
4,692,655.1141877251001
4,679,655.3058136668449
4,635,656.2286236336977
4,34,656.3455950958081
4,737,656.3711688918546
4,132,656.5855663089295
4,758,656.6908903531313
4,223,656.9864351746819
4,391,657.0349190501038
4,188,658.0610926986151
4,169,658.6255640508145
4,977,658.8120065896852
4,242,659.2901120694609
4,625,659.3061250315174
4,165,659.6524161547638
4,238,659.7248184154632
4,641,659.866976582505
4,129,660.1803187571205
4,853,660.243885951653
4,226,660.8035131219443
4,43,661.4427662869701
4,424,661.4841814574106
4,689,661.5185414222601
4,154,662.2810167173761
4,535,662.5066526710598
4,485,662.6578147676154
4,299,662.6694794484956
4,207,662.9010114176191
4,295,663.0164324640004
4,180,663.4487719427711
4,880,663.7440275050163
4,0,663.8138599875805
4,82,663.9391105243694
4,7,664.351515205991
4,575,665.1156935173982
4,891,666.146287600516
4,28,667.3914018286299
4,60,667.6696955812049
4,61,668.1285998768495
4,504,668.2746197361297
4,164,668.3557494735422
4,745,668.4942207225675
4,413,669.3436952877614
4,944,669.3700129515306
4,241,670.0172754873986
4,148,670.1988176266237
4,63,670.3820071458136
4,770,671.1646168125341
4,320,671.2130041893744
4,353,671.3866268066681
4,562,671.3892018599378
4,124,672.1770728988458
4,503,672.3406095991204
4,731,672.3534941170412
4,118,672.7358215422214
4,21,672.9119469333709
4,519,673.6489636375205
4,326,674.259679621206
4,392,674.9428889550901
4,926,675.1521189066264
4,885,675.6194392883176
4,172,676.3526038104203
4,459,677.0763443189709
4,554,677.3918018096889
4,447,677.4448034910071
4,234,678.107285515624
4,351,678.1207727677527
4,762,678.5092767142852
4,565,678.951120608224
4,194,678.9772007630395
4,893,680.0184879726621
4,102,680.4280700974005
4,936,680.535011410826
4,94,680.7574645433647
4,577,681.6238894270812
4,534,681.6401703303097
4,752,682.5598644202532
4,841,682.8967264824489
4,806,682.9377189703504
4,420,683.0931658742987
4,684,683.1013680093761
4,81,683.7925405713751
4,303,683.918199399274
4,739,684.4482518773539
4,827,684.877658624605
4,769,685.1045685766212
4,594,685.3568390616153
4,644,685.4966830643683
4,210,685.5904938590488
4,443,685.7079141806836
4,374,686.1404113571417
4,177,686.2219444855044
4,766,686.3268892131416
4,140,686.4883371569712
4,854,687.0450457292824
4,114,687.2158645475814
4,668,688.1974490553164
4,73,688.5371061830095
4,201,689.0425869496647
4,506,689.2146847914684
4,629,689.9949174729111
4,951,690.0831461048818
4,986,690.2986981610829
4,721,690.3033526880828
4,84,690.7170195419164
4,432,690.7269177912382
4,717,690.8986938914308
4,688,691.1554705350776
4,522,691.1830336548951
4,911,691.4796015222265
4,750,691.6396096203162
4,529,692.4961098871795
4,600,692.5269630355378
4,224,693.2254783049874
4,810,693.3070431313843
4,174,693.472586976264
4,866,693.5947989407695
4,20,693.6723153583486
4,586,694.0143579675762
4,119,695.262426958271
4,507,695.3211733310649
4,874,695.4951513219984
4,900,695.7605442094906
4,797,696.0008434988758
4,509,696.1340240585022
4,212,696.1421587399583
4,557,696.3798547911366
4,815,696.4227278431734
4,966,696.9564240648681
4,943,697.6384034350708
4,304,697.9706825397127
4,405,698.6975139645717
4,468,699.360529558484
4,964,699.5513956968525
4,86,699.6517941561538
4,802,700.1677730505992
4,754,700.7512523418777
4,437,700.8281310507127
4,153,700.9245959355732
4,712,702.0560626060009
4,682,702.2123798257793
4,344,702.4355939526125
4,220,702.5264623421218
4,211,702.6770523039349
4,107,703.9963978664222
4,257,704.0396846060639
4,683,704.3196456860213
4,541,704.9531608921164
4,720,705.1797644700285
4,375,705.4970122890535
4,844,705.5700954605163
4,962,705.802639012608
4,718,706.0101257368921
4,743,706.2756252048086
4,835,707.452363076791
4,429,707.4974707535752
4,452,708.5274034499648
4,787,708.7311565384371
4,659,709.0633575272557
4,908,709.6234827507459
4,479,710.1043175139147
4,744,710.9585248104476
4,51,711.0481844151253
4,431,711.1351400815954
4,981,711.3195509550139
4,345,711.421297369462
4,524,711.887962625601
4,306,711.9407222912965
4,517,711.9946285118885
4,869,712.6646111507948
4,556,713.0861809778322
4,497,713.2444406396772
4,191,713.6027228608642
4,199,713.7113358281072
4,733,713.7774888465592
4,466,714.976844418825
4,477,715.0861454290672
4,44,715.3512957834629
4,465,715.5186119251803
4,98,716.3303960833013
4,808,716.5393073601692
4,453,717.5956811704708
4,5,717.9340246593606
4,871,718.941407255624
4,978,719.327320296516
4,658,719.6340773340498
4,12,720.134819080996
4,601,720.1392590354969
4,200,720.3607481159548
4,666,720.4014934459677
4,946,721.2158131904436
4,348,721.682286557902
4,410,721.7773841908581
4,228,721.9723294234215
4,530,722.2246730838758
4,655,723.7958264037918
4,821,725.1500620096618
4,922,725.2126101784864
4,319,725.7643647362505
4,384,726.8121067209646
4,90,726.8840545395166
4,807,727.6077281636954
4,883,728.3482372148811
4,275,728.6262143785216
4,582,728.6803655179356
4,543,729.4625372760142
4,469,729.5033160168736
4,161,730.5183794017986
4,882,730.7939516661888
4,23,731.263889103268
4,751,731.3095091029711
4,784,731.3758143536453
4,675,731.6946951815697
4,103,731.9482768678922
4,52,732.2117549586167
4,269,733.0527712208827
4,56,733.263725980967
4,464,733.325117636909
4,186,733.765851744494
4,173,734.1528693619819
4,419,734.9517307903425
4,276,735.1541937271392
4,847,735.2124180672424
4,924,735.2514484456626
4,484,735.260566421554
4,46,735.3744412213632
4,809,735.6306948904976
4,547,735.8480121095895
4,568,736.0125956256755
4,558,736.0566364751538
4,415,736.2176477072101
4,202,736.5511693340284
4,88,736.5554643945992
4,589,737.1451114006608
4,389,737.3966331247444
4,476,737.7138190155349
4,385,737.8420112990639
4,40,738.2332629145483
4,768,738.3289396924954
4,729,739.6248894775831
4,112,740.3836882653173
4,368,740.4289745914862
4,918,741.1175705650767
4,992,741.242913556226
4,327,741.4278038712548
4,488,743.0724950623893
4,171,743.2752789370062
4,435,743.5449211096183
4,423,743.9034746888146
4,136,744.2662365386774
4,312,744.2981160229695
4,357,744.9277574050278
4,886,745.0513760091114
4,387,745.2487313622969
4,579,745.5449426443092
4,590,745.744583035367
4,382,745.9412491710046
4,677,747.058462691832
4,746,747.3541855119124
4,709,748.2507309404191
4,298,749.2770273552403
4,736,750.6492710153333
4,69,750.677171731267
4,859,751.450693192051
4,347,751.5414892683439
4,451,751.8766592499686
4,215,751.9743596385418
4,796,752.0103889563709
4,440,752.3887579765441
4,863,752.9745095154616
4,487,753.0840280932589
4,411,753.4679213249337
4,372,753.8890938778832
4,147,754.2287414062702
4,959,754.3121569233854
4,59,754.3700028002464
4,851,754.6875128117233
4,121,755.3041309039653
4,651,755.5100403761661
4,381,755.6928905103958
4,231,756.0456977962011
4,698,756.0963731214432
4,741,757.1707830921038
4,584,758.0679349226043
4,502,758.0929266239174
4,824,758.1059511469014
4,767,758.1591749448098
4,781,758.5963877141697
4,444,758.9558542893682
4,262,759.1555904819779
4,322,759.7492548533362
4,759,759.8849719698205
4,377,759.9548913294765
4,300,760.2395349512747
4,195,760.5823487236737
4,141,760.6661768915088
4,995,760.6796674961772
4,799,760.7617072133181
4,559,760.8994940971609
4,397,760.9458144022394
4,323,762.8691385255514
4,421,763.1311508380107
4,330,763.1976272604395
4,183,764.4040125691596
4,80,765.6096591536834
4,221,766.5453316215985
4,551,766.8329319827654
4,342,766.9885800773071
4,680,767.0336744916999
4,831,767.3701294450366
4,840,768.4452809164414
4,217,768.616640245581
4,131,769.0945230867201
4,820,769.5133623405357
4,236,770.547307924789
4,45,770.6762962846143
4,735,770.7679017200323
4,271,772.011186915214
4,839,772.3330534397439
4,500,772.566319454868
4,953,772.977634831727
4,630,773.5417065116155
4,843,773.620520459297
4,941,774.0301085465986
4,878,774.3253678889323
4,956,774.3812220334615
4,18,774.4811416131342
4,539,775.0149600887969
4,640,775.6960638207431
4,163,775.9595199574132
4,818,776.8437433181409
4,355,778.0336637027876
4,36,778.308553642043
4,254,779.1258963664756
4,560,779.7552586070725
4,521,780.962783074787
4,289,781.6667969024222
4,861,781.9625278428867
4,96,781.9946232247422
4,864,782.0805261977943
4,390,782.2680056648535
4,245,783.0691822549292
4,369,783.1709632448967
4,979,783.9693937799449
4,402,784.4008660929687
4,433,784.6439722489681
4,663,784.8166119235418
4,266,785.0712843540309
4,950,785.271623183412
4,193,786.0500637626258
4,858,786.1668777153459
4,93,786.3822283065326
4,693,788.2843353982946
4,613,788.301540519999
4,805,789.8753706538971
4,665,790.3172138355144
4,412,790.4355046197056
4,960,791.413713117026
4,792,791.6701049838349
4,972,791.7290638844634
4,940,791.8145088667552
4,346,792.3886211923334
4,247,792.6642406339171
4,25,793.065159663998
4,373,793.2811408063552
4,980,793.5909045439879
4,203,793.602687997223
4,388,794.9229562147374
4,836,795.3017432763087
4,146,796.1330413187897
4,125,796.2367664143287
4,912,796.4337904988688
4,648,796.967671713715
4,793,797.3971370899296
4,595,797.4509288522202
4,480,797.8817140875077
4,855,799.1833714464107
4,156,799.9904237569399
4,282,800.1297415474303
4,335,800.1604379484446
4,691,800.4977094245446
4,311,802.5381184495906
4,113,802.7005781511967
4,555,803.6537491830404
4,244,804.1481072263558
4,916,804.7111904157852
4,105,804.8392043622741
4,360,804.9353572872179
4,2,805.8524275109748
4,339,806.5742820159819
4,329,807.4035989413337
4,417,807.7938301451986
4,703,808.0231572115545
4,439,808.356092052831
4,927,808.4614011628487
4,457,809.2277472158651
4,139,809.9848760279469
4,788,810.7937884435776
4,997,812.528207821995
4,481,813.7850925641885
4,920,813.8041053480262
4,607,814.6006685716696
4,661,815.349178836938
4,396,815.4861849978078
4,833,815.9999881381857
4,371,816.2638071798106
4,89,816.7423985816497
4,901,817.3198221308403
4,536,817.4060163456409
4,830,818.725735166734
4,569,818.9579800883608
4,963,819.2699875557734
4,8,819.595976832253
4,993,819.7734476519054
