block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,382,194,419.73055205179116
2,IDONTWANT,382,839,419.73055205179116
2,IDONTWANT,382,62,419.73055205179116
2,IDONTWANT,382,975,419.73055205179116
2,IDONTWANT,254,825,419.89421625179114
2,IDONTWANT,254,554,419.89421625179114
2,IDONTWANT,254,684,419.89421625179114
2,IDONTWANT,254,803,419.89421625179114
2,IDONTWANT,235,120,420.00082673149365
2,IDONTWANT,235,396,420.00082673149365
2,IDONTWANT,235,695,420.00082673149365
2,IDONTWANT,235,878,420.00082673149365
2,IDONTWANT,876,5,420.11434110600385
2,IDONTWANT,876,216,420.11434110600385
2,IDONTWANT,876,85,420.11434110600385
2,IDONTWANT,876,748,420.11434110600385
2,IDONTWANT,301,386,420.38449845590856
2,IDONTWANT,301,939,420.38449845590856
2,IDONTWANT,301,13,420.38449845590856
2,IDONTWANT,301,607,420.38449845590856
2,IDONTWANT,860,874,420.47181806896447
2,IDONTWANT,860,77,420.47181806896447
2,IDONTWANT,860,70,420.47181806896447
2,IDONTWANT,860,440,420.47181806896447
2,IDONTWANT,814,866,420.5966356196045
2,IDONTWANT,814,497,420.5966356196045
2,IDONTWANT,814,837,420.5966356196045
2,IDONTWANT,814,719,420.5966356196045
2,IDONTWANT,306,90,420.8404583882118
2,IDONTWANT,306,451,420.8404583882118
2,IDONTWANT,306,728,420.8404583882118
2,IDONTWANT,306,295,420.8404583882118
2,IDONTWANT,793,1,420.90671497262986
2,IDONTWANT,793,892,420.90671497262986
2,IDONTWANT,793,382,420.90671497262986
2,IDONTWANT,793,191,420.90671497262986
2,IDONTWANT,389,525,420.94065449703004
2,IDONTWANT,389,543,420.94065449703004
2,IDONTWANT,389,273,420.94065449703004
2,IDONTWANT,389,795,420.94065449703004
2,IDONTWANT,732,815,421.06582376544424
2,IDONTWANT,732,962,421.06582376544424
2,IDONTWANT,732,549,421.06582376544424
2,IDONTWANT,732,583,421.06582376544424
2,IDONTWANT,767,962,421.28547773437936
2,IDONTWANT,767,705,421.28547773437936
2,IDONTWANT,767,384,421.28547773437936
2,IDONTWANT,767,644,421.28547773437936
2,IDONTWANT,47,828,421.37586097730525
2,IDONTWANT,47,959,421.37586097730525
2,IDONTWANT,47,518,421.37586097730525
2,IDONTWANT,47,500,421.37586097730525
2,IDONTWANT,799,785,421.7860036315857
2,IDONTWANT,799,593,421.7860036315857
2,IDONTWANT,799,971,421.7860036315857
2,IDONTWANT,799,26,421.7860036315857
2,IDONTWANT,524,505,421.8851092806285
2,IDONTWANT,524,932,421.8851092806285
2,IDONTWANT,524,135,421.8851092806285
2,IDONTWANT,524,291,421.8851092806285
2,IDONTWANT,364,813,421.934641054903
2,IDONTWANT,364,532,421.934641054903
2,IDONTWANT,364,597,421.934641054903
2,IDONTWANT,364,943,421.934641054903
2,IDONTWANT,804,134,422.1547150286698
2,IDONTWANT,804,367,422.1547150286698
2,IDONTWANT,804,70,422.1547150286698
2,IDONTWANT,804,628,422.1547150286698
2,IDONTWANT,951,469,422.37377637799375
2,IDONTWANT,951,68,422.37377637799375
2,IDONTWANT,951,312,422.37377637799375
2,IDONTWANT,951,855,422.37377637799375
2,IDONTWANT,286,129,422.47407437996554
2,IDONTWANT,286,400,422.47407437996554
2,IDONTWANT,286,459,422.47407437996554
2,IDONTWANT,286,920,422.47407437996554
2,IDONTWANT,200,208,422.6936016140758
2,IDONTWANT,200,494,422.6936016140758
2,IDONTWANT,200,939,422.6936016140758
2,IDONTWANT,200,775,422.6936016140758
2,IDONTWANT,666,76,422.82173844354054
2,IDONTWANT,666,267,422.82173844354054
2,IDONTWANT,666,417,422.82173844354054
2,IDONTWANT,666,186,422.82173844354054
2,IDONTWANT,243,595,422.86512202672316
2,IDONTWANT,243,105,422.86512202672316
2,IDONTWANT,243,627,422.86512202672316
2,IDONTWANT,243,179,422.86512202672316
2,IDONTWANT,734,772,423.0982372307174
2,IDONTWANT,734,671,423.0982372307174
2,IDONTWANT,734,869,423.0982372307174
2,IDONTWANT,734,723,423.0982372307174
2,IDONTWANT,813,274,423.3354822307106
2,IDONTWANT,813,504,423.3354822307106
2,IDONTWANT,813,915,423.3354822307106
2,IDONTWANT,813,667,423.3354822307106
2,IDONTWANT,983,239,423.6698507491273
2,IDONTWANT,983,355,423.6698507491273
2,IDONTWANT,983,152,423.6698507491273
2,IDONTWANT,983,885,423.6698507491273
2,IDONTWANT,373,398,423.8458577646708
2,IDONTWANT,373,426,423.8458577646708
2,IDONTWANT,373,324,423.8458577646708
2,IDONTWANT,373,248,423.8458577646708
2,IDONTWANT,613,705,424.2320153585234
2,IDONTWANT,613,121,424.2320153585234
2,IDONTWANT,613,885,424.2320153585234
2,IDONTWANT,613,416,424.2320153585234
2,IDONTWANT,862,571,424.34374370306415
2,IDONTWANT,862,575,424.34374370306415
2,IDONTWANT,862,731,424.34374370306415
2,IDONTWANT,862,603,424.34374370306415
2,IDONTWANT,78,929,424.73819972224163
2,IDONTWANT,78,413,424.73819972224163
2,IDONTWANT,78,230,424.73819972224163
2,IDONTWANT,78,648,424.73819972224163
2,IDONTWANT,208,28,424.75146778249075
2,IDONTWANT,208,292,424.75146778249075
2,IDONTWANT,208,65,424.75146778249075
2,IDONTWANT,208,789,424.75146778249075
2,IDONTWANT,995,859,425.6249897051905
2,IDONTWANT,995,208,425.6249897051905
2,IDONTWANT,995,421,425.6249897051905
2,IDONTWANT,995,287,425.6249897051905
2,IDONTWANT,108,141,425.62995778002994
2,IDONTWANT,108,22,425.62995778002994
2,IDONTWANT,108,625,425.62995778002994
2,IDONTWANT,108,196,425.62995778002994
2,IDONTWANT,627,235,425.7074343665556
2,IDONTWANT,627,969,425.7074343665556
2,IDONTWANT,627,771,425.7074343665556
2,IDONTWANT,627,12,425.7074343665556
2,IDONTWANT,777,681,425.88718573519617
2,IDONTWANT,777,881,425.88718573519617
2,IDONTWANT,777,459,425.88718573519617
2,IDONTWANT,777,884,425.88718573519617
2,IDONTWANT,169,952,425.9622974920265
2,IDONTWANT,169,727,425.9622974920265
2,IDONTWANT,169,679,425.9622974920265
2,IDONTWANT,169,912,425.9622974920265
2,IDONTWANT,71,96,426.11186360889917
2,IDONTWANT,71,992,426.11186360889917
2,IDONTWANT,71,767,426.11186360889917
2,IDONTWANT,71,774,426.11186360889917
2,IDONTWANT,100,252,426.12074681545744
2,IDONTWANT,100,989,426.12074681545744
2,IDONTWANT,100,254,426.12074681545744
2,IDONTWANT,100,810,426.12074681545744
2,IDONTWANT,140,704,426.12822090255224
2,IDONTWANT,140,919,426.12822090255224
2,IDONTWANT,140,755,426.12822090255224
2,IDONTWANT,140,945,426.12822090255224
2,IDONTWANT,544,244,426.25882296289797
2,IDONTWANT,544,896,426.25882296289797
2,IDONTWANT,544,980,426.25882296289797
2,IDONTWANT,544,224,426.25882296289797
2,IDONTWANT,952,273,426.50052463231305
2,IDONTWANT,952,742,426.50052463231305
2,IDONTWANT,952,649,426.50052463231305
2,IDONTWANT,952,134,426.50052463231305
2,IDONTWANT,385,906,426.55599370455195
2,IDONTWANT,385,102,426.55599370455195
2,IDONTWANT,385,128,426.55599370455195
2,IDONTWANT,385,680,426.55599370455195
2,IDONTWANT,292,186,426.64242520121104
2,IDONTWANT,292,241,426.64242520121104
2,IDONTWANT,292,455,426.64242520121104
2,IDONTWANT,292,205,426.64242520121104
2,IDONTWANT,187,562,427.05972124885886
2,IDONTWANT,187,813,427.05972124885886
2,IDONTWANT,187,682,427.05972124885886
2,IDONTWANT,187,778,427.05972124885886
2,IDONTWANT,68,743,427.1245655763573
2,IDONTWANT,68,4,427.1245655763573
2,IDONTWANT,68,726,427.1245655763573
2,IDONTWANT,68,616,427.1245655763573
2,IDONTWANT,376,241,427.78017917002956
2,IDONTWANT,376,429,427.78017917002956
2,IDONTWANT,376,401,427.78017917002956
2,IDONTWANT,376,550,427.78017917002956
2,IDONTWANT,137,712,428.20395891817043
2,IDONTWANT,137,909,428.20395891817043
2,IDONTWANT,137,460,428.20395891817043
2,IDONTWANT,137,600,428.20395891817043
2,IDONTWANT,214,710,428.27345559405126
2,IDONTWANT,214,712,428.27345559405126
2,IDONTWANT,214,718,428.27345559405126
2,IDONTWANT,214,217,428.27345559405126
2,IDONTWANT,293,282,428.72599136636046
2,IDONTWANT,293,622,428.72599136636046
2,IDONTWANT,293,575,428.72599136636046
2,IDONTWANT,293,859,428.72599136636046
2,IDONTWANT,233,21,429.03077409076684
2,IDONTWANT,233,944,429.03077409076684
2,IDONTWANT,233,323,429.03077409076684
2,IDONTWANT,233,409,429.03077409076684
2,IDONTWANT,487,416,429.4506121511699
2,IDONTWANT,487,210,429.4506121511699
2,IDONTWANT,487,27,429.4506121511699
2,IDONTWANT,487,408,429.4506121511699
2,IDONTWANT,237,422,429.4684810961163
2,IDONTWANT,237,613,429.4684810961163
2,IDONTWANT,237,10,429.4684810961163
2,IDONTWANT,237,500,429.4684810961163
2,IDONTWANT,426,320,429.6768862810676
2,IDONTWANT,426,868,429.6768862810676
2,IDONTWANT,426,429,429.6768862810676
2,IDONTWANT,426,702,429.6768862810676
2,IDONTWANT,29,925,430.0059674648047
2,IDONTWANT,29,878,430.0059674648047
2,IDONTWANT,29,520,430.0059674648047
2,IDONTWANT,29,935,430.0059674648047
2,IDONTWANT,350,585,430.38352389411705
2,IDONTWANT,350,780,430.38352389411705
2,IDONTWANT,350,686,430.38352389411705
2,IDONTWANT,350,1,430.38352389411705
2,IDONTWANT,279,122,430.74459556449386
2,IDONTWANT,279,540,430.74459556449386
2,IDONTWANT,279,529,430.74459556449386
2,IDONTWANT,279,503,430.74459556449386
2,IDONTWANT,896,775,430.8571183741359
2,IDONTWANT,896,352,430.8571183741359
2,IDONTWANT,896,929,430.8571183741359
2,IDONTWANT,896,386,430.8571183741359
2,IDONTWANT,261,338,430.8683472472203
2,IDONTWANT,261,754,430.8683472472203
2,IDONTWANT,261,301,430.8683472472203
2,IDONTWANT,261,581,430.8683472472203
2,IDONTWANT,980,175,431.1500907002968
2,IDONTWANT,980,181,431.1500907002968
2,IDONTWANT,980,51,431.1500907002968
2,IDONTWANT,980,291,431.1500907002968
2,IDONTWANT,4,32,431.1684133495987
2,IDONTWANT,4,471,431.1684133495987
2,IDONTWANT,4,500,431.1684133495987
2,IDONTWANT,4,465,431.1684133495987
2,IDONTWANT,10,744,431.3543065082021
2,IDONTWANT,10,117,431.3543065082021
2,IDONTWANT,10,679,431.3543065082021
2,IDONTWANT,10,265,431.3543065082021
2,IDONTWANT,333,777,431.36344720526586
2,IDONTWANT,333,649,431.36344720526586
2,IDONTWANT,333,643,431.36344720526586
2,IDONTWANT,333,716,431.36344720526586
2,IDONTWANT,566,256,432.0172565831004
2,IDONTWANT,566,728,432.0172565831004
2,IDONTWANT,566,453,432.0172565831004
2,IDONTWANT,566,904,432.0172565831004
2,IDONTWANT,335,277,432.0863411894394
2,IDONTWANT,335,749,432.0863411894394
2,IDONTWANT,335,849,432.0863411894394
2,IDONTWANT,335,16,432.0863411894394
2,IDONTWANT,43,428,432.14251585803646
2,IDONTWANT,43,83,432.14251585803646
2,IDONTWANT,43,603,432.14251585803646
2,IDONTWANT,43,72,432.14251585803646
2,IDONTWANT,435,819,432.22178532860676
2,IDONTWANT,435,141,432.22178532860676
2,IDONTWANT,435,33,432.22178532860676
2,IDONTWANT,435,898,432.22178532860676
2,IDONTWANT,702,82,432.22811470021384
2,IDONTWANT,702,727,432.22811470021384
2,IDONTWANT,702,891,432.22811470021384
2,IDONTWANT,702,786,432.22811470021384
2,IDONTWANT,89,537,432.3431436356859
2,IDONTWANT,89,959,432.3431436356859
2,IDONTWANT,89,708,432.3431436356859
2,IDONTWANT,89,746,432.3431436356859
2,IDONTWANT,602,884,432.3572303850035
2,IDONTWANT,602,75,432.3572303850035
2,IDONTWANT,602,983,432.3572303850035
2,IDONTWANT,602,731,432.3572303850035
2,IDONTWANT,319,911,432.4226901030453
2,IDONTWANT,319,102,432.4226901030453
2,IDONTWANT,319,327,432.4226901030453
2,IDONTWANT,319,140,432.4226901030453
2,IDONTWANT,142,502,432.48086468533256
2,IDONTWANT,142,890,432.48086468533256
2,IDONTWANT,142,376,432.48086468533256
2,IDONTWANT,142,753,432.48086468533256
2,IDONTWANT,565,112,432.8046766400459
2,IDONTWANT,565,723,432.8046766400459
2,IDONTWANT,565,886,432.8046766400459
2,IDONTWANT,565,708,432.8046766400459
2,IDONTWANT,785,126,432.80783289373903
2,IDONTWANT,785,297,432.80783289373903
2,IDONTWANT,785,756,432.80783289373903
2,IDONTWANT,785,293,432.80783289373903
2,IDONTWANT,143,865,433.40227852619637
2,IDONTWANT,143,799,433.40227852619637
2,IDONTWANT,143,541,433.40227852619637
2,IDONTWANT,143,192,433.40227852619637
2,IDONTWANT,712,995,433.66626769547605
2,IDONTWANT,712,982,433.66626769547605
2,IDONTWANT,712,862,433.66626769547605
2,IDONTWANT,712,996,433.66626769547605
2,IDONTWANT,615,474,433.9464039658658
2,IDONTWANT,615,570,433.9464039658658
2,IDONTWANT,615,377,433.9464039658658
2,IDONTWANT,615,991,433.9464039658658
2,IDONTWANT,922,741,434.5389508656595
2,IDONTWANT,922,187,434.5389508656595
2,IDONTWANT,922,850,434.5389508656595
2,IDONTWANT,922,250,434.5389508656595
2,IDONTWANT,700,746,434.6220566662878
2,IDONTWANT,700,323,434.6220566662878
2,IDONTWANT,700,333,434.6220566662878
2,IDONTWANT,700,957,434.6220566662878
2,IDONTWANT,914,185,434.6563678131044
2,IDONTWANT,914,612,434.6563678131044
2,IDONTWANT,914,768,434.6563678131044
2,IDONTWANT,914,867,434.6563678131044
2,IDONTWANT,147,995,434.96123550199525
2,IDONTWANT,147,519,434.96123550199525
2,IDONTWANT,147,547,434.96123550199525
2,IDONTWANT,147,808,434.96123550199525
2,IDONTWANT,905,351,435.1324330966046
2,IDONTWANT,905,972,435.1324330966046
2,IDONTWANT,905,72,435.1324330966046
2,IDONTWANT,905,907,435.1324330966046
2,IDONTWANT,548,357,435.19294902103866
2,IDONTWANT,548,179,435.19294902103866
2,IDONTWANT,548,538,435.19294902103866
2,IDONTWANT,548,925,435.19294902103866
2,IDONTWANT,961,483,435.4141565439876
2,IDONTWANT,961,721,435.4141565439876
2,IDONTWANT,961,715,435.4141565439876
2,IDONTWANT,961,403,435.4141565439876
2,IDONTWANT,269,732,435.4700620927865
2,IDONTWANT,269,980,435.4700620927865
2,IDONTWANT,269,705,435.4700620927865
2,IDONTWANT,269,484,435.4700620927865
2,IDONTWANT,625,252,435.568214676884
2,IDONTWANT,625,149,435.568214676884
2,IDONTWANT,625,928,435.568214676884
2,IDONTWANT,625,744,435.568214676884
2,IDONTWANT,245,83,435.60719444989195
2,IDONTWANT,245,561,435.60719444989195
2,IDONTWANT,245,28,435.60719444989195
2,IDONTWANT,245,203,435.60719444989195
2,IDONTWANT,557,260,435.6260880188975
2,IDONTWANT,557,910,435.6260880188975
2,IDONTWANT,557,550,435.6260880188975
2,IDONTWANT,557,662,435.6260880188975
2,IDONTWANT,691,534,435.67634457592624
2,IDONTWANT,691,524,435.67634457592624
2,IDONTWANT,691,424,435.67634457592624
2,IDONTWANT,691,170,435.67634457592624
2,IDONTWANT,1,130,435.70470635893895
2,IDONTWANT,1,198,435.70470635893895
2,IDONTWANT,1,722,435.70470635893895
2,IDONTWANT,1,45,435.70470635893895
2,IDONTWANT,803,472,435.7380532545555
2,IDONTWANT,803,489,435.7380532545555
2,IDONTWANT,803,769,435.7380532545555
2,IDONTWANT,803,3,435.7380532545555
2,IDONTWANT,529,847,435.8792059604321
2,IDONTWANT,529,991,435.8792059604321
2,IDONTWANT,529,637,435.8792059604321
2,IDONTWANT,529,321,435.8792059604321
2,IDONTWANT,456,139,435.9319109906354
2,IDONTWANT,456,363,435.9319109906354
2,IDONTWANT,456,768,435.9319109906354
2,IDONTWANT,456,463,435.9319109906354
2,IDONTWANT,781,907,435.95944415258106
2,IDONTWANT,781,10,435.95944415258106
2,IDONTWANT,781,38,435.95944415258106
2,IDONTWANT,781,760,435.95944415258106
2,IDONTWANT,987,314,436.04591028810626
2,IDONTWANT,987,513,436.04591028810626
2,IDONTWANT,987,1,436.04591028810626
2,IDONTWANT,987,745,436.04591028810626
2,IDONTWANT,462,513,436.42953092330447
2,IDONTWANT,462,7,436.42953092330447
2,IDONTWANT,462,986,436.42953092330447
2,IDONTWANT,462,590,436.42953092330447
2,IDONTWANT,771,963,436.6125731192502
2,IDONTWANT,771,396,436.6125731192502
2,IDONTWANT,771,539,436.6125731192502
2,IDONTWANT,771,952,436.6125731192502
2,IDONTWANT,419,878,436.7148781922363
2,IDONTWANT,419,314,436.7148781922363
2,IDONTWANT,419,476,436.7148781922363
2,IDONTWANT,419,550,436.7148781922363
2,IDONTWANT,354,412,436.8132347444252
2,IDONTWANT,354,914,436.8132347444252
2,IDONTWANT,354,986,436.8132347444252
2,IDONTWANT,354,978,436.8132347444252
2,IDONTWANT,274,103,436.8212952009407
2,IDONTWANT,274,561,436.8212952009407
2,IDONTWANT,274,126,436.8212952009407
2,IDONTWANT,274,186,436.8212952009407
2,IDONTWANT,569,264,436.8666933503332
2,IDONTWANT,569,159,436.8666933503332
2,IDONTWANT,569,233,436.8666933503332
2,IDONTWANT,569,154,436.8666933503332
2,IDONTWANT,938,753,437.0959967681428
2,IDONTWANT,938,353,437.0959967681428
2,IDONTWANT,938,458,437.0959967681428
2,IDONTWANT,938,957,437.0959967681428
2,IDONTWANT,913,131,437.1357522277281
2,IDONTWANT,913,17,437.1357522277281
2,IDONTWANT,913,138,437.1357522277281
2,IDONTWANT,913,887,437.1357522277281
2,IDONTWANT,710,925,437.4431797290813
2,IDONTWANT,710,604,437.4431797290813
2,IDONTWANT,710,427,437.4431797290813
2,IDONTWANT,710,742,437.4431797290813
2,IDONTWANT,617,479,437.626058454421
2,IDONTWANT,617,552,437.626058454421
2,IDONTWANT,617,656,437.626058454421
2,IDONTWANT,617,229,437.626058454421
2,IDONTWANT,161,40,437.7239378307724
2,IDONTWANT,161,616,437.7239378307724
2,IDONTWANT,161,733,437.7239378307724
2,IDONTWANT,161,672,437.7239378307724
2,IDONTWANT,537,540,438.0800859121391
2,IDONTWANT,537,188,438.0800859121391
2,IDONTWANT,537,752,438.0800859121391
2,IDONTWANT,537,49,438.0800859121391
2,IDONTWANT,121,116,438.54272943496034
2,IDONTWANT,121,939,438.54272943496034
2,IDONTWANT,121,739,438.54272943496034
2,IDONTWANT,121,625,438.54272943496034
2,IDONTWANT,536,239,438.5839963924399
2,IDONTWANT,536,409,438.5839963924399
2,IDONTWANT,536,535,438.5839963924399
2,IDONTWANT,536,331,438.5839963924399
2,IDONTWANT,728,947,438.71691228566044
2,IDONTWANT,728,212,438.71691228566044
2,IDONTWANT,728,869,438.71691228566044
2,IDONTWANT,728,503,438.71691228566044
2,IDONTWANT,841,908,438.78556749974103
2,IDONTWANT,841,411,438.78556749974103
2,IDONTWANT,841,911,438.78556749974103
2,IDONTWANT,841,51,438.78556749974103
2,IDONTWANT,651,753,439.02662037642534
2,IDONTWANT,651,741,439.02662037642534
2,IDONTWANT,651,242,439.02662037642534
2,IDONTWANT,651,563,439.02662037642534
2,IDONTWANT,918,943,439.1541577090112
2,IDONTWANT,918,965,439.1541577090112
2,IDONTWANT,918,442,439.1541577090112
2,IDONTWANT,918,514,439.1541577090112
2,IDONTWANT,429,497,439.1847889596963
2,IDONTWANT,429,524,439.1847889596963
2,IDONTWANT,429,75,439.1847889596963
2,IDONTWANT,429,850,439.1847889596963
2,IDONTWANT,765,643,439.30818398637814
2,IDONTWANT,765,733,439.30818398637814
2,IDONTWANT,765,308,439.30818398637814
2,IDONTWANT,765,858,439.30818398637814
2,IDONTWANT,280,587,439.3573607457981
2,IDONTWANT,280,40,439.3573607457981
2,IDONTWANT,280,598,439.3573607457981
2,IDONTWANT,280,96,439.3573607457981
2,IDONTWANT,810,729,439.7349138983684
2,IDONTWANT,810,771,439.7349138983684
2,IDONTWANT,810,883,439.7349138983684
2,IDONTWANT,810,29,439.7349138983684
2,IDONTWANT,73,583,439.9571393343289
2,IDONTWANT,73,206,439.9571393343289
2,IDONTWANT,73,514,439.9571393343289
2,IDONTWANT,73,235,439.9571393343289
2,IDONTWANT,148,960,440.0387228902726
2,IDONTWANT,148,525,440.0387228902726
2,IDONTWANT,148,297,440.0387228902726
2,IDONTWANT,148,827,440.0387228902726
2,IDONTWANT,159,578,440.22763978668263
2,IDONTWANT,159,646,440.22763978668263
2,IDONTWANT,159,593,440.22763978668263
2,IDONTWANT,159,989,440.22763978668263
2,IDONTWANT,585,806,440.5681391085527
2,IDONTWANT,585,697,440.5681391085527
2,IDONTWANT,585,206,440.5681391085527
2,IDONTWANT,585,189,440.5681391085527
2,IDONTWANT,329,59,440.6107326953319
2,IDONTWANT,329,957,440.6107326953319
2,IDONTWANT,329,336,440.6107326953319
2,IDONTWANT,329,907,440.6107326953319
2,IDONTWANT,547,719,440.62249539270357
2,IDONTWANT,547,173,440.62249539270357
2,IDONTWANT,547,386,440.62249539270357
2,IDONTWANT,547,66,440.62249539270357
2,IDONTWANT,210,231,440.85201406538016
2,IDONTWANT,210,56,440.85201406538016
2,IDONTWANT,210,407,440.85201406538016
2,IDONTWANT,210,848,440.85201406538016
2,IDONTWANT,892,857,441.20467974261527
2,IDONTWANT,892,135,441.20467974261527
2,IDONTWANT,892,368,441.20467974261527
2,IDONTWANT,892,565,441.20467974261527
2,IDONTWANT,543,546,441.40810515582245
2,IDONTWANT,543,794,441.40810515582245
2,IDONTWANT,543,818,441.40810515582245
2,IDONTWANT,543,254,441.40810515582245
2,IDONTWANT,440,499,441.4306516195659
2,IDONTWANT,440,159,441.4306516195659
2,IDONTWANT,440,890,441.4306516195659
2,IDONTWANT,440,634,441.4306516195659
2,IDONTWANT,190,819,441.869098995679
2,IDONTWANT,190,203,441.869098995679
2,IDONTWANT,190,980,441.869098995679
2,IDONTWANT,190,118,441.869098995679
2,IDONTWANT,260,827,441.9246378477157
2,IDONTWANT,260,714,441.9246378477157
2,IDONTWANT,260,175,441.9246378477157
2,IDONTWANT,260,938,441.9246378477157
2,IDONTWANT,586,317,442.3095829159344
2,IDONTWANT,586,418,442.3095829159344
2,IDONTWANT,586,802,442.3095829159344
2,IDONTWANT,586,559,442.3095829159344
2,IDONTWANT,778,71,442.3734039573564
2,IDONTWANT,778,426,442.3734039573564
2,IDONTWANT,778,224,442.3734039573564
2,IDONTWANT,778,453,442.3734039573564
2,IDONTWANT,377,267,442.3990600197271
2,IDONTWANT,377,866,442.3990600197271
2,IDONTWANT,377,494,442.3990600197271
2,IDONTWANT,377,341,442.3990600197271
2,IDONTWANT,288,707,442.89587472293977
2,IDONTWANT,288,435,442.89587472293977
2,IDONTWANT,288,609,442.89587472293977
2,IDONTWANT,288,113,442.89587472293977
2,IDONTWANT,989,247,443.411396037619
2,IDONTWANT,989,489,443.411396037619
2,IDONTWANT,989,542,443.411396037619
2,IDONTWANT,989,904,443.411396037619
2,IDONTWANT,62,464,443.42414471605053
2,IDONTWANT,62,664,443.42414471605053
2,IDONTWANT,62,130,443.42414471605053
2,IDONTWANT,62,737,443.42414471605053
2,IDONTWANT,923,339,443.826806705417
2,IDONTWANT,923,375,443.826806705417
2,IDONTWANT,923,746,443.826806705417
2,IDONTWANT,923,612,443.826806705417
2,IDONTWANT,31,250,443.9980736324774
2,IDONTWANT,31,930,443.9980736324774
2,IDONTWANT,31,12,443.9980736324774
2,IDONTWANT,31,303,443.9980736324774
2,IDONTWANT,472,267,444.1835042222028
2,IDONTWANT,472,598,444.1835042222028
2,IDONTWANT,472,139,444.1835042222028
2,IDONTWANT,472,637,444.1835042222028
2,IDONTWANT,217,507,445.27338405354806
2,IDONTWANT,217,159,445.27338405354806
2,IDONTWANT,217,733,445.27338405354806
2,IDONTWANT,217,845,445.27338405354806
2,IDONTWANT,500,638,445.3583754521141
2,IDONTWANT,500,742,445.3583754521141
2,IDONTWANT,500,35,445.3583754521141
2,IDONTWANT,500,358,445.3583754521141
2,IDONTWANT,122,357,445.95148390757487
2,IDONTWANT,122,445,445.95148390757487
2,IDONTWANT,122,164,445.95148390757487
2,IDONTWANT,122,161,445.95148390757487
2,IDONTWANT,256,521,446.19397719519026
2,IDONTWANT,256,666,446.19397719519026
2,IDONTWANT,256,411,446.19397719519026
2,IDONTWANT,256,963,446.19397719519026
2,IDONTWANT,192,849,446.2598248955433
2,IDONTWANT,192,217,446.2598248955433
2,IDONTWANT,192,325,446.2598248955433
2,IDONTWANT,192,322,446.2598248955433
2,IDONTWANT,504,732,446.45211949775546
2,IDONTWANT,504,574,446.45211949775546
2,IDONTWANT,504,361,446.45211949775546
2,IDONTWANT,504,801,446.45211949775546
2,IDONTWANT,460,792,446.4708368383096
2,IDONTWANT,460,927,446.4708368383096
2,IDONTWANT,460,423,446.4708368383096
2,IDONTWANT,460,333,446.4708368383096
2,IDONTWANT,931,461,446.6320745804277
2,IDONTWANT,931,279,446.6320745804277
2,IDONTWANT,931,224,446.6320745804277
2,IDONTWANT,931,293,446.6320745804277
2,IDONTWANT,577,484,446.6687198935264
2,IDONTWANT,577,373,446.6687198935264
2,IDONTWANT,577,691,446.6687198935264
2,IDONTWANT,577,945,446.6687198935264
2,IDONTWANT,563,316,446.78281103810036
2,IDONTWANT,563,273,446.78281103810036
2,IDONTWANT,563,19,446.78281103810036
2,IDONTWANT,563,899,446.78281103810036
2,IDONTWANT,815,764,446.7978922466205
2,IDONTWANT,815,193,446.7978922466205
2,IDONTWANT,815,741,446.7978922466205
2,IDONTWANT,815,317,446.7978922466205
2,IDONTWANT,977,258,446.92142863401125
2,IDONTWANT,977,561,446.92142863401125
2,IDONTWANT,977,403,446.92142863401125
2,IDONTWANT,977,617,446.92142863401125
2,IDONTWANT,35,180,447.2396455973585
2,IDONTWANT,35,674,447.2396455973585
2,IDONTWANT,35,406,447.2396455973585
2,IDONTWANT,35,120,447.2396455973585
2,IDONTWANT,406,56,447.3536008874941
2,IDONTWANT,406,458,447.3536008874941
2,IDONTWANT,406,300,447.3536008874941
2,IDONTWANT,406,240,447.3536008874941
2,IDONTWANT,603,219,447.40016264259486
2,IDONTWANT,603,584,447.40016264259486
2,IDONTWANT,603,711,447.40016264259486
2,IDONTWANT,603,931,447.40016264259486
2,IDONTWANT,721,99,448.49288702690194
2,IDONTWANT,721,111,448.49288702690194
2,IDONTWANT,721,241,448.49288702690194
2,IDONTWANT,721,67,448.49288702690194
2,IDONTWANT,128,52,448.64232318773793
2,IDONTWANT,128,58,448.64232318773793
2,IDONTWANT,128,570,448.64232318773793
2,IDONTWANT,128,806,448.64232318773793
2,IDONTWANT,835,403,449.05915320010536
2,IDONTWANT,835,839,449.05915320010536
2,IDONTWANT,835,227,449.05915320010536
2,IDONTWANT,835,360,449.05915320010536
2,IDONTWANT,459,825,449.1352822372575
2,IDONTWANT,459,911,449.1352822372575
2,IDONTWANT,459,908,449.1352822372575
2,IDONTWANT,459,188,449.1352822372575
2,IDONTWANT,130,573,449.2064098069203
2,IDONTWANT,130,655,449.2064098069203
2,IDONTWANT,130,335,449.2064098069203
2,IDONTWANT,130,303,449.2064098069203
2,IDONTWANT,654,497,449.22706980077044
2,IDONTWANT,654,88,449.22706980077044
2,IDONTWANT,654,18,449.22706980077044
2,IDONTWANT,654,817,449.22706980077044
2,IDONTWANT,570,591,449.31988596732504
2,IDONTWANT,570,313,449.31988596732504
2,IDONTWANT,570,67,449.31988596732504
2,IDONTWANT,570,828,449.31988596732504
2,IDONTWANT,897,497,449.48215151339275
2,IDONTWANT,897,80,449.48215151339275
2,IDONTWANT,897,886,449.48215151339275
2,IDONTWANT,897,896,449.48215151339275
