block_id,node_id,time_ms
3,26,649.5922913900038
3,956,650.0272090096776
3,517,650.8591099900859
3,378,650.9719022882389
3,939,651.0361444270322
3,231,652.4766119908686
3,748,652.6416356204954
3,504,653.3865534878573
3,90,653.8422815237379
3,409,654.1981155541226
3,359,654.2338030932156
3,873,654.2769883387723
3,264,654.5338543522503
3,416,655.2875962605171
3,432,655.4417325736673
3,469,655.5537531848091
3,834,655.6735983151211
3,597,655.9800634720159
3,513,656.0835495989023
3,299,656.3235638952879
3,162,657.0397064436476
3,369,657.9841090809352
3,888,658.7042193104958
3,677,659.0461247083556
3,166,659.2745830053528
3,676,659.3235654276712
3,679,659.3597984089188
3,384,659.467722204785
3,787,660.4108136136266
3,110,660.5021759738379
3,380,661.3931880905698
3,775,661.8056459639843
3,579,661.9137238662634
3,134,662.390265928338
3,390,663.1803992323202
3,932,663.3719401703107
3,271,663.3810415484231
3,861,663.5167385153019
3,548,663.9142553724041
3,33,663.993651473899
3,340,664.3866064858082
3,165,664.5037707616079
3,309,664.5770524340479
3,486,665.1650752861774
3,499,665.4066206716728
3,236,665.5844207335724
3,783,665.8885522400959
3,943,666.0211374926164
3,345,666.0917716463832
3,968,666.3949307041439
3,210,667.4295541565183
3,382,668.1546828649778
3,534,668.3229064090599
3,173,668.5728544402854
3,649,668.6433330241019
3,307,670.0655679147917
3,845,670.2675969678495
3,374,670.6596249219765
3,552,670.8453583159537
3,358,671.4608516830718
3,801,671.6221456647922
3,3,671.924923331302
3,45,671.9902624839626
3,330,672.1657711631574
3,704,672.6974570716634
3,769,673.0628324240715
3,386,673.1585833935429
3,689,673.4638970494487
3,68,673.8423834963924
3,356,674.7160658142623
3,884,675.9350242520952
3,404,676.3593042280754
3,733,676.5408671471338
3,283,676.6128809549282
3,50,677.1474013838715
3,643,677.2469308657865
3,998,677.330195468273
3,541,677.4829905000074
3,571,677.9929036052462
3,977,678.1759939975373
3,276,678.7306819159397
3,454,678.8140499273701
3,388,680.1966725462509
3,329,680.3681828367386
3,17,680.5123236673163
3,464,681.3113565326599
3,502,681.9566651168853
3,81,682.261624779877
3,993,682.273790450764
3,488,682.3665011087907
3,856,682.8474998928501
3,319,683.1387698505865
3,892,683.4035124937269
3,909,683.5933192805536
3,841,683.6552110541832
3,818,683.9144915491232
3,806,684.0834739591961
3,890,684.250387157314
3,765,684.343013217094
3,285,684.6322771425049
3,928,685.8580660983862
3,528,686.1031524002242
3,997,686.1161835238271
3,937,686.3968120932224
3,334,686.8552487900907
3,718,687.488624314258
3,990,687.7101612503901
3,574,688.5421822452612
3,207,689.2391224507999
3,811,689.2801699282904
3,687,690.076662255022
3,411,690.8010943576817
3,798,690.8502525347587
3,637,690.886861960921
3,76,691.5869046684705
3,288,691.7276096183691
3,167,691.8272853309965
3,567,692.3391445259182
3,450,692.7148129008145
3,234,692.8433256333535
3,980,693.1372703006914
3,536,693.9287873918161
3,823,694.0212093079814
3,553,694.4352843382952
3,405,694.4684605687011
3,437,694.8938603122315
3,1,695.038336324458
3,305,695.1482459024029
3,904,695.6956934254512
3,480,696.3549617180976
3,122,696.5692207332522
3,531,696.8033192515404
3,280,696.9427366634302
3,175,697.8379874424377
3,483,698.6982633994843
3,858,699.2417482677284
3,95,699.71599152221
3,911,699.9778156884992
3,788,700.1923856318738
3,152,700.7953159440777
3,300,700.8036172748683
3,365,700.829938037473
3,734,701.4896948112258
3,497,701.7265230080208
3,494,702.175152883592
3,671,702.4646506431563
3,702,703.1617338001091
3,900,703.1723047048619
3,862,703.1754574246327
3,227,704.5078486636033
3,265,704.5818954395489
3,609,705.2524440109061
3,448,705.3171269710422
3,348,707.0849134580118
3,575,707.149713313405
3,846,707.1849815379902
3,315,707.791742756889
3,292,707.9071383267119
3,473,708.2771539314804
3,738,708.4162441419334
3,586,708.5135162674201
3,696,709.1749532578004
3,874,709.3420896949317
3,740,709.655890449512
3,566,710.7335660080546
3,395,711.2123686649389
3,415,711.5931450180125
3,58,711.6290613764286
3,987,711.6907632644738
3,197,711.9818038852461
3,260,712.0592762827462
3,80,712.0779263143326
3,393,712.398087261148
3,191,712.9985104715397
3,350,713.4325392843907
3,428,713.6507630144512
3,477,713.778936533761
3,294,714.4568560276592
3,193,714.7919650017491
3,561,714.8635388147934
3,894,715.6931794347256
3,83,716.3515069779271
3,0,717.157819760214
3,789,717.274451347732
3,342,717.6975636054406
3,963,718.4651567072074
3,837,718.7796152333806
3,889,719.0827277697279
3,883,719.2557137489405
3,451,719.9737130138806
3,164,720.9526482548238
3,782,721.9894310532397
3,214,722.5368976325716
3,230,722.6947789113035
3,694,723.1022453435772
3,391,723.2787753341696
3,490,723.5741553126503
3,903,723.7504724779072
3,994,723.9523660542579
3,9,725.1463611197345
3,272,726.0242595453628
3,438,726.0921090666928
3,879,727.9156381539403
3,941,728.6456666805215
3,101,729.4886464501129
3,212,729.8977819817719
3,724,730.3212043603734
3,749,730.631198907901
3,333,730.71661291537
3,220,730.7524992028193
3,34,731.0529899956928
3,665,731.0806084174224
3,663,731.4260293094418
3,56,731.7005342668202
3,930,732.2371568740326
3,360,732.4754249164985
3,577,732.5267652852501
3,429,732.9655319552098
3,624,734.2661594178079
3,92,734.4103188482173
3,588,734.485294433168
3,318,734.5845491007622
3,582,734.7706775765735
3,776,735.1417372785692
3,766,735.3910853231359
3,443,736.1389247317078
3,138,736.1707058054274
3,945,736.2424031347999
3,803,737.0807794423839
3,254,737.1896202427351
3,150,737.3985876951645
3,685,737.5468794908816
3,317,738.0622611191059
3,667,739.2665022719971
3,853,739.6051062914775
3,732,739.7913232195484
3,73,739.8876720702445
3,446,740.5953228058845
3,969,740.9011930773652
3,394,741.1084802330305
3,156,741.1701378307229
3,500,741.6582396407186
3,712,741.7236665981894
3,62,742.9483755409276
3,559,743.0274657038008
3,554,743.0411960608734
3,287,743.1250605976146
3,598,743.2117288596639
3,859,743.2449533550175
3,593,743.3566215654832
3,303,743.6765510575026
3,792,743.7393821341574
3,216,743.8363541482672
3,171,744.1596919538781
3,198,744.2390760842881
3,377,744.2464603412019
3,961,744.6263401869443
3,137,744.8962619346597
3,626,745.0756563317025
3,85,745.0979954835572
3,487,745.2184862941738
3,784,745.7053849856622
3,673,746.0058538666626
3,576,746.7933371101391
3,735,746.8737809704813
3,642,747.0208034237731
3,11,747.1055632144821
3,161,747.3474477601751
3,764,747.8350369039254
3,510,747.9378717664736
3,804,747.9796469176016
3,169,748.3754172700119
3,802,748.43827870071
3,427,748.775061420153
3,625,749.9771571325168
3,848,750.3512475787659
3,602,750.7864176627944
3,747,750.8414871267054
3,64,751.1557998748599
3,551,751.2843622104208
3,817,751.946432005564
3,886,752.8854333397326
3,881,753.3913290302592
3,741,753.4987212319695
3,828,753.5925834981709
3,537,753.7969171586018
3,312,753.8352676321445
3,468,753.91440518797
3,289,754.9706617231798
3,851,755.0836505636428
3,620,755.376468109718
3,971,756.2502026322104
3,954,756.7158410262062
3,259,757.1419646503332
3,652,758.1480766607142
3,48,758.462016704167
3,836,758.7971134813788
3,607,758.8194482143958
3,4,759.0836861427149
3,125,759.7660690046445
3,974,760.9593471210311
3,28,761.0631329991215
3,453,761.166628675099
3,644,761.4575852182253
3,901,762.2748994372417
3,37,762.3976865078323
3,850,762.8535940590639
3,668,763.3374751599746
3,366,763.9772125803639
3,544,764.0942829523937
3,151,764.6126244341355
3,680,765.0034276327098
3,476,765.115241517551
3,800,765.3783415184714
3,475,765.8958855266577
3,223,766.6793861582601
3,74,768.295493568191
3,88,768.3452724858207
3,106,768.7347347394195
3,810,769.0296388558094
3,780,769.1485673396735
3,893,770.6575943672616
3,78,770.8708857432539
3,976,770.9156965105167
3,57,771.8259158078724
3,756,771.8460089483408
3,727,772.0253167528549
3,511,773.1095395264944
3,69,773.1974468470769
3,252,773.2862675365028
3,431,773.7729351047352
3,688,774.3207484947956
3,646,774.396407579842
3,670,774.4397852638575
3,745,775.7770085370689
3,183,776.168750395197
3,898,777.1203645641697
3,895,777.3924779911671
3,777,777.7888921243748
3,170,777.94140247112
3,143,778.7937484221424
3,795,779.141735198775
3,955,779.1891136523642
3,908,779.4603190310559
3,433,781.6750746522791
3,376,782.5061249837972
3,408,782.8962592063779
3,983,783.3736601689485
3,168,784.0058263261388
3,743,784.1445054283936
3,182,784.2123233826152
3,920,786.1843449772974
3,481,786.4120760753468
3,521,787.1302101471351
3,746,787.7685876125187
3,931,787.784615265833
3,505,788.0992770902084
3,35,788.8849547774972
3,221,789.1935364785048
3,508,789.6241838639124
3,139,790.1062430294301
3,654,790.249182981679
3,628,791.4526102776267
3,145,792.9496013000115
3,664,793.8527066430913
3,185,795.2547579968501
3,917,795.9173992925588
3,703,795.9780010701514
3,705,796.7250828826366
3,247,796.7317990104382
3,255,798.1366335642532
3,153,798.834533160147
3,693,799.177685179022
3,159,800.1378679678437
3,550,800.479083751644
3,838,802.2653508464115
3,235,803.5119341185427
3,89,805.3184452893477
3,328,805.7637980693277
3,540,805.7676722819654
3,852,805.9144926407447
3,327,806.9553702657207
3,717,807.3538853361706
3,984,807.822877174511
3,820,807.9926209902873
3,887,808.0836499232078
3,217,808.7789443203824
3,721,808.962128680577
3,902,809.171889357682
3,441,809.6193704494267
3,912,810.0408464910903
3,958,810.2336235847374
3,656,810.3962051074587
3,242,811.8410706888099
3,710,811.8942687457488
3,323,812.0430276163733
3,520,813.3165473499423
3,949,813.9197323927708
3,396,815.0000816515369
3,352,816.5402054268762
3,814,817.541624448999
3,527,817.6145059086373
3,538,817.7069266689158
3,728,817.7297993533113
3,790,819.3872008318269
3,539,820.0005033634336
3,413,820.4679942456465
3,812,822.1371661851344
3,995,825.235021776143
3,218,825.978141045902
3,785,828.0422200126383
3,581,829.0531252305179
3,65,829.3370492914706
3,495,829.8758180664597
3,924,830.3887527756307
3,108,830.7478622953178
3,209,831.8521460206751
3,714,832.5909184714363
3,572,833.6524676577461
3,371,835.8260250371499
3,118,836.7629472369018
3,407,838.7630312371347
3,813,839.3581108263455
3,933,839.4814368464032
3,470,841.5017589441617
3,698,843.7270480114548
3,146,844.1075177968493
3,878,844.3658929779343
3,737,845.013947465256
3,619,847.3421351940372
3,951,848.6654150651244
3,124,850.5828887776497
3,178,850.8667993027346
3,669,851.7415177992112
3,672,852.0588124587989
3,240,852.383791058863
3,762,852.7858581472539
3,982,853.7002084604195
3,410,853.802313289554
3,232,855.3238894704448
3,778,857.2957411879403
3,742,858.3789995819491
3,79,859.4712299777342
3,458,862.5600629871595
3,462,862.9904835721265
3,629,863.4344460119455
3,59,864.0579564437654
3,444,864.5037995122298
3,347,865.2408623661763
3,986,868.3015974337998
3,258,871.4013918153223
3,729,871.9948881001073
3,8,872.0372303055913
3,523,872.4777651839918
3,379,873.8598099906511
3,86,878.4005340585857
3,953,880.1216616075875
3,754,880.5757064765978
3,237,883.4508358740064
3,38,884.0456847966747
3,865,886.5825529201934
3,618,889.4542235690357
3,681,892.133384864236
3,950,893.6791744600284
3,200,906.2129860683344
3,19,908.8335481661395
3,583,919.7036315607656
3,423,922.609001549164
3,320,925.6192975847308
3,213,928.7488288546037
3,600,931.7507213795562
3,53,977.6080270273562
3,14,978.0770130480631
3,835,997.661265399287
3,661,1001.9318058346776
3,827,1022.9334462721881
3,713,1057.4469176455984
4,814,0
4,786,217.4204064785904
4,18,220.15417529072124
4,756,227.66210885554563
4,296,242.29778892635204
4,397,250.58993800691258
4,962,252.91621141044484
4,923,265.296189136707
4,144,275.34914175160895
4,538,280.2164966847439
4,336,280.31531385385136
4,357,283.8516597346182
4,433,290.37452041315936
4,374,306.23860961327534
4,800,308.38813165241527
4,944,319.84500612904856
4,238,321.46615470623976
4,204,323.94937666850575
4,216,328.02187072229054
4,899,329.3720437177388
4,37,330.23083914321285
4,346,331.99022584850604
4,162,332.6313677019433
4,430,333.66460902120326
4,182,338.10432702925704
4,412,340.152615731477
4,754,342.59456946905095
4,739,346.9621649804576
4,354,348.18729174834
4,854,349.71555949542307
4,519,350.1897364224604
4,549,352.38419666454627
4,326,352.3897969578216
4,884,354.7366788999764
4,130,355.5270808541834
4,372,356.68309999835924
4,929,358.3580958422822
4,810,364.9006957250241
4,132,365.3109175570766
4,871,365.89015000216637
4,42,366.4959707565188
4,507,367.6963932380726
4,594,370.10136131102325
4,290,370.5202508990111
4,734,370.6180330590977
4,86,372.4220341717819
4,308,373.7015017081154
4,959,377.70883010719643
4,399,377.9182363198619
4,461,378.09386338778006
4,490,378.4113589574791
4,581,379.51973044855265
4,254,379.86101911685495
4,243,380.5542208196159
4,60,381.8429226282926
4,124,382.5346223552092
4,367,382.66144657978884
4,35,383.1399666959848
4,381,387.6037563062751
4,187,388.2773509903016
4,919,388.64549869066843
4,961,391.14533823659167
4,924,392.7598311233428
4,771,393.1249113419638
4,888,395.5011917246707
4,437,396.45119669201176
4,14,397.9909443445546
4,914,398.46199856793913
4,585,398.79587863649306
4,234,398.97888962048273
4,910,399.2100727524382
4,516,399.2588209891849
4,848,399.5515982498037
4,693,400.8589793482202
4,492,401.0751007247109
4,679,402.0346388122844
4,709,403.43615385420236
4,34,406.06148179488594
4,21,406.7525596423546
4,859,406.93054647211846
4,209,408.01321981183514
4,613,410.09683582042373
4,94,410.1591746464231
4,274,410.79415880254425
4,147,411.34188271989035
4,591,412.65577232691425
4,392,412.7022823194935
4,902,413.3773382239077
4,798,413.40006991367306
4,459,413.95000893472877
4,548,414.8417337643391
4,40,416.7314655782811
4,126,417.70234561184435
4,631,418.62283962880514
4,429,418.9037505220516
4,192,419.24548708284675
4,606,419.3106221680798
4,654,419.3219033102772
4,715,420.0016084807809
4,136,420.028367447948
4,925,420.09210433763775
4,88,420.4507546416219
4,752,420.8062701702059
4,273,421.17338079900145
4,995,421.45156017520844
4,494,422.4494013833406
4,362,422.85076060365
4,615,424.54273329939997
4,937,424.84667120128375
4,384,425.82375066108784
4,25,427.1043989978772
4,314,427.36141104854676
4,547,427.62677551162506
4,605,428.0071117600699
4,894,428.12471021289855
4,978,428.42767378519045
4,965,429.6406603411543
4,36,429.7369609178741
4,497,429.83188683627884
4,555,430.63874262746657
4,415,430.9608766622855
4,595,431.17988032683127
4,624,431.89875032634023
4,198,432.36355530599724
4,141,432.4914837657284
4,714,434.8339245417004
4,836,434.8408256235701
4,72,435.16854070878696
4,331,435.74554047544643
4,465,436.2324182171333
4,250,436.4219225135722
4,471,436.6218434781905
4,530,436.9759163887114
4,330,437.31647664568334
4,509,438.5857296725876
4,630,438.9845631339804
4,759,439.2647457812575
4,773,440.4379636465052
4,777,440.52850302255393
4,359,441.4727559345807
4,233,442.24596824824096
4,967,442.52789379683605
4,731,442.8641492293501
4,44,443.30872627230707
4,98,443.40293685241363
4,350,443.6296881178296
4,907,443.89004787421686
4,74,444.2739576943213
4,678,444.5758890613731
4,100,444.6872654903093
4,46,445.8420781409879
4,57,446.1201230745899
4,946,446.6694347251492
4,551,447.05417073278346
4,418,447.58146747637005
4,358,448.5967483384535
4,645,448.9875388704151
4,479,450.28665622448955
4,940,450.52341425110876
4,839,450.68082821797964
4,704,450.7234326913133
4,758,450.8753886840917
4,623,451.26285914703203
4,621,451.47324641323587
4,259,452.61691141080473
4,692,454.2029028611608
4,612,454.9424922878564
4,66,455.53590018988154
4,723,455.8445722429698
4,717,456.1509899087773
4,644,456.1705499265783
4,921,456.3004884912761
4,113,456.5177071613725
4,653,456.8216903858961
4,829,457.25414602413167
4,526,458.4826306809659
4,174,458.655044637466
4,891,459.2845502847705
4,335,459.38388252461726
4,825,460.6225776788744
4,728,460.96356826638356
4,199,461.62603365788124
4,121,461.85529357230257
4,992,461.8944400257371
4,20,462.83668409093684
4,740,463.71256921732294
4,682,463.813693854661
4,770,464.1748669685283
4,211,464.8277387633536
4,816,465.26711526054754
4,345,465.335336610386
4,970,465.9421814507245
4,738,466.137161223128
4,435,466.24246023413957
4,635,466.4553289028539
4,918,466.7089789384235
4,363,467.36739578998765
4,727,467.569827650492
4,782,468.00191408503196
4,574,468.7289816017929
4,730,468.81400128360286
4,601,469.51814326641534
4,170,471.0503083068382
4,24,471.54615064877896
4,571,471.8385173981051
4,202,473.5020285434066
4,769,474.1370480750427
4,741,474.18849726246475
4,726,474.9154061363237
4,63,475.8083380983064
4,180,475.88768462529106
4,614,476.0961454361046
4,885,476.18352043337677
4,253,476.269163778361
4,987,476.70235301280667
4,954,476.7551939187407
4,716,476.78854525880917
4,860,477.3426734881686
4,811,477.5306065132937
4,91,477.82339363122196
4,424,477.97389443217423
4,332,478.119956034949
4,226,478.22745453007064
4,164,478.8407616850013
4,957,478.8524292350976
4,791,478.94747043225743
4,861,479.4231057560199
4,600,479.5687323806469
4,648,479.7911953314784
4,188,480.87843322003056
4,642,482.33012549104785
4,665,482.7305252229991
4,882,483.41186896752475
4,628,483.448276388937
4,382,483.4603124671438
4,646,484.2737382932857
4,724,484.351703198366
4,364,485.3473479809147
4,28,485.402361866752
4,413,485.41595112510254
4,821,485.968877160764
4,619,485.9890721549185
4,444,486.18782811069656
4,73,486.3796227578951
4,61,486.4789923266621
4,279,486.54438988574594
4,351,486.6931713122732
4,564,486.73337357734977
4,632,486.77798983374294
4,999,486.9173085292401
4,903,486.96457531445685
4,219,487.2775088373634
4,312,487.53823063881134
4,313,488.6189394378669
4,343,488.8316394797046
4,868,488.97113010962204
4,805,489.07324971390955
4,6,489.17830045727754
4,973,489.2356076757707
4,713,489.80281196067017
4,699,489.87369734157807
4,120,490.57063947072413
4,573,490.9084134105641
4,87,491.09078081740785
4,123,491.3900580996302
4,278,491.46900818827174
4,417,492.32821707546384
4,242,492.7855670383459
4,15,492.9887232218905
4,832,493.0257903427769
4,584,493.39060025517927
4,184,493.41159711959284
4,586,493.47652081475405
4,352,493.96125854849123
4,760,494.52830605304865
4,542,495.0038238480104
4,197,495.0412200536994
4,286,495.371435929499
4,660,495.6234976017525
4,208,495.65585742411463
4,541,495.98918527391226
4,915,497.682620982639
4,647,497.72421392317653
4,893,497.88006361708995
4,592,498.1051744063597
4,932,498.5186115293104
4,30,498.79670620752864
4,316,498.9355651814968
4,667,499.0686609560367
4,473,499.16267745825115
4,488,500.5111037638105
4,936,500.7044305116459
4,934,500.95664321836495
4,280,501.08441953253316
4,841,501.5265320881942
4,153,501.8455019516405
4,340,501.9948945696231
4,818,502.03668051524636
4,342,503.29912079840705
4,824,503.547156428493
4,766,504.10793819183783
4,842,504.3924186402318
4,712,505.2653101954079
4,603,505.33149629193787
4,43,505.47807898583176
4,553,505.60885694576353
4,320,505.94328563949
4,70,506.1118771625924
4,858,506.5468958591721
4,977,506.861408420358
4,976,507.3237922192301
4,669,507.69982754519185
4,587,507.96737282243043
4,388,508.5779933122018
4,776,508.8858752861063
4,449,509.0983125295687
4,148,509.13658567974375
4,318,509.3108083602005
4,239,509.9255168004132
4,115,510.17462548418524
4,438,510.24625482610577
4,662,510.6618086898554
4,774,511.24141194659643
4,428,511.960098332372
4,688,512.0116329763362
4,27,512.7395889037633
4,386,513.1224534333596
4,617,513.3408003557427
4,964,513.4895372182779
4,122,515.0249762055284
4,943,515.4641392297041
4,955,515.9124213352062
4,421,516.2961836829451
4,411,516.742727524066
4,869,517.1066564125996
4,697,517.3063832508836
4,109,517.4459262521586
4,75,517.7008841060814
4,892,517.7755232287415
4,748,518.7346884782214
4,272,518.8399887072128
4,711,518.8738083037106
4,210,519.6248225161365
4,11,520.6784032489768
4,896,521.4818923618446
4,930,522.4610197142905
4,534,522.9560204075823
4,596,523.1583638078927
4,657,523.2064140719308
4,69,523.4801710142615
4,404,523.9958567247637
4,755,524.5485236893934
4,558,524.9171918770171
4,49,525.4356150114182
4,633,525.744104149893
4,142,526.220059952661
4,857,526.3008514900978
4,725,526.8327673728304
4,443,526.9583930201335
4,638,526.9896581361811
4,67,527.2259628794621
4,82,527.2655897266468
4,48,527.3999434161641
4,792,527.6728645244854
4,990,527.716993987858
4,463,527.8339095561521
4,398,527.8390977132387
4,931,528.0795433828363
4,922,528.487970308421
4,261,529.3639506356807
4,850,529.6630758936218
4,518,529.8932282952586
4,880,530.2418533026251
4,7,531.1282214567532
4,140,531.2422156240686
4,426,531.4850330723275
4,103,532.6642558683164
4,376,533.259294775435
4,629,533.792381604279
4,324,534.0786189353239
4,708,534.377500382484
4,881,534.7469614873752
4,467,535.6780134669381
4,339,535.759091921251
4,515,536.3287907828922
4,656,536.8676060009809
4,736,537.6090668766075
4,604,538.0030083171022
4,577,538.1915334481457
4,402,538.2433236594959
4,762,538.6877011936489
4,268,538.7473278888787
4,532,538.9806384192499
4,544,539.080984091941
4,281,539.4842627858825
4,822,539.6295759122979
4,12,539.674752572263
4,834,539.7092429245071
4,938,539.8037870525546
4,701,539.828999568358
4,855,540.1162596024583
4,306,540.7102599929538
4,51,541.0736115223564
4,439,541.1355139581603
4,1,541.6699740446778
4,282,542.4777390238667
4,297,542.7352146403638
4,482,542.9738075273867
4,452,544.4061227079183
4,866,544.5153394391683
4,960,545.0185195758297
4,451,545.0753328667852
4,732,545.2696240058613
4,201,545.305371528489
4,785,545.3685149516348
4,588,545.3950095909044
4,427,546.0097570914169
4,683,546.8129126079947
4,39,547.0051342847685
4,833,547.2989519450385
4,112,548.3517303247045
4,196,548.3707880190959
4,118,548.4496682398931
4,522,548.896968986569
4,514,549.0419106842453
4,900,549.5529269573482
4,457,549.6139971864408
4,217,550.2371427471569
4,889,550.3409367693737
4,787,550.7103193565015
4,935,552.1661845701387
4,431,552.226111234717
4,969,552.904717204726
4,401,553.0354923940436
4,747,553.2019121283943
4,556,553.4636141060791
4,266,554.2162707755355
4,652,555.0921549305336
4,214,555.1872896579002
4,511,555.8649826993853
4,506,556.1363750321502
4,817,556.3510115257756
4,207,556.8524319595357
4,244,557.2954594231189
4,700,557.4156017854914
4,718,557.5118910562812
4,561,557.6460241252713
4,483,558.0138936219013
4,295,558.5027951424175
4,230,558.6226198349126
4,334,558.9177829039113
4,870,559.6962424613378
4,876,559.9027406566114
4,909,560.2908815627734
4,360,560.291192729838
4,33,560.5877405598934
4,780,560.8352142686084
4,85,561.286810163368
4,513,561.7652406442056
4,559,563.300679022464
4,626,563.3496216184889
4,95,563.5849183514275
4,258,563.7682173761781
4,540,564.12978614169
4,768,564.3993043852713
4,475,564.7647344924562
4,484,565.8073134451414
4,166,567.0277010862452
4,370,567.0349649203336
4,501,567.311243982132
4,403,567.3302089161117
4,102,567.7372205441421
4,685,567.9692533793077
4,117,568.2138489715703
4,742,568.7795536449785
4,143,568.8209405876892
4,729,569.2046896743079
4,844,569.9921220133109
4,172,570.0488333726968
4,580,570.2540012542453
4,271,570.5557146025254
4,677,570.7028286710412
4,998,571.5865835760472
4,441,571.6114408681054
4,302,571.8620672931311
4,322,572.4134604565584
4,593,572.607285306537
4,111,572.6482610799918
4,378,573.2558827819989
4,500,573.3605843963322
4,569,574.4797433474696
4,578,574.7443749942154
4,875,574.7861918163671
4,220,575.9689392369455
4,369,576.8609252583113
4,157,577.0597407174707
4,26,578.1575844033579
4,568,578.3825591423085
4,311,578.9459541970199
4,317,579.1154512485857
4,979,579.7590117289905
4,232,579.8752970583852
4,971,579.9078144501026
4,54,579.9662794455749
4,410,580.221846301512
4,447,580.6250861915627
4,246,580.8474507471582
4,13,580.8943926904635
4,391,581.0552311536089
4,589,581.0799480368615
4,911,581.239189106053
4,56,581.80963266071
4,527,582.04910274338
4,535,582.3949461637333
4,865,582.4888778005767
4,670,582.4988747728543
4,517,582.5236853726002
4,139,583.176228974733
4,599,583.3113381920178
4,695,583.7639003108127
4,649,583.8570557450995
4,696,584.1529009755814
4,389,584.2219047952456
4,974,584.4621513149431
4,114,585.1713360416352
4,790,585.8710016193382
4,570,586.2400605126909
4,319,586.3430619305215
4,119,586.4125510062437
4,867,586.9339271183676
4,590,587.0104950753674
4,252,587.0494456309322
4,761,587.3592262120893
4,952,587.5209851844593
4,223,587.5810987913865
4,146,587.8400951683442
4,241,588.3275391081816
4,264,588.4115958583941
4,658,588.6938461262097
4,240,588.799972050166
4,502,588.812874582937
4,269,589.0902408773609
4,224,589.1719508754569
4,328,589.2123642627483
4,58,589.456660876863
4,315,589.7991003065606
4,176,589.8890341009924
4,395,590.3669764305243
4,245,590.7315996096285
4,228,591.1561343194232
4,181,591.3794264695584
4,267,591.4175667643019
4,134,592.0531224651596
4,795,592.0551936098666
4,529,592.933478882272
4,481,593.024699882114
4,77,593.1286921349199
4,793,593.2187408727883
4,864,593.247578488255
4,634,594.2889011586402
4,895,594.326997473603
4,784,594.3382088431
4,333,594.3910509216059
4,597,594.483363454259
4,353,594.5612477309436
4,721,595.5335071620615
4,637,595.5703417671507
4,852,595.616480465157
4,675,595.893758883047
4,799,596.5966660857524
4,380,596.82998278516
4,680,597.3935479990525
4,456,597.6060644401781
4,763,597.8575395278162
4,684,597.9389913031247
4,735,598.4077538019054
4,650,598.8304927987255
4,251,598.956285940503
4,908,599.4864315762499
4,674,599.7042388469591
4,83,599.8829884199207
4,79,600.1795789603684
4,55,600.3472887673055
4,442,600.7215620138111
4,365,601.0071673420596
4,874,601.4881108213445
4,325,601.7705790793484
4,853,602.026654572356
4,205,602.0996013241894
4,536,602.746669049089
4,96,603.2354935896943
4,982,603.3719018098163
4,640,604.5642990522012
4,579,605.0605310486906
4,283,605.4033940374385
4,676,605.9773663130787
4,849,606.1370199250978
4,523,606.2586882957942
4,552,606.4037549345978
4,802,606.8324879373267
4,416,607.1344635998731
4,827,608.0388808091811
4,668,608.4356767265867
4,307,608.609622834874
4,47,609.8056108761008
4,298,610.1049185101781
4,562,610.1356239886061
4,545,610.2335100403733
4,746,610.2389515355312
4,304,610.4332294858366
4,393,610.495919164647
4,50,610.502152338868
4,356,611.0216634014273
4,9,611.2992318279565
4,698,611.5336928021716
4,939,612.070735128017
4,879,612.6016567429575
4,608,613.3551735736361
4,464,613.5484439257374
4,703,614.6087591977082
4,255,614.682347378167
4,300,614.7715895107733
4,440,614.7948321308378
4,733,615.5670037653402
4,420,615.7532817530687
4,453,615.9538553303064
4,341,616.0922445444777
4,520,616.941612812736
4,200,616.9481379008023
4,845,617.4388310696108
4,189,618.4083441940741
4,950,619.0871510231343
4,863,619.2940169945081
4,691,619.6139819346299
4,105,619.7730069140476
4,783,620.0004168751484
4,107,620.5711950332166
4,743,620.7181831634134
4,150,621.1445626005095
4,16,621.4581376510941
4,455,621.5269424186191
4,450,621.6537246600279
4,108,621.7698141908502
4,993,622.5082779120914
4,661,622.7641555711452
4,539,622.8748970094929
4,753,622.9493570446823
4,956,623.2525800418075
4,193,623.3031367709079
4,737,623.4400427050807
4,554,623.7903892223989
4,627,624.4790593740823
4,572,624.9602301544073
4,213,625.0808325768201
4,851,625.580044573062
4,106,626.2192974323735
4,154,626.315420552986
4,249,626.7381076064912
4,10,626.7675875881379
4,531,626.9822606159694
4,847,627.8578182147786
4,177,627.871491983207
4,750,627.9907441493274
4,422,628.1954139271227
4,983,628.7273734337354
4,221,628.795029525646
4,663,628.8595267874383
4,472,628.9693051420975
4,64,629.1570044430038
4,772,629.186245170315
4,788,629.3538357888311
4,186,629.3900081812201
4,651,629.4759913584073
4,4,630.3724926845048
4,838,630.5377056095357
4,235,630.9133086591468
4,460,630.9361203703322
4,127,631.137580215488
4,904,631.6102879075858
4,765,631.7555402798232
4,975,632.0857537420572
4,890,632.1221234399397
4,537,633.4517414910031
4,835,633.7468873522304
4,348,633.8724061383668
4,371,633.946784014782
4,489,633.9946320531619
4,916,634.3050529014669
4,407,634.7024651916656
4,602,635.8438005107284
4,436,636.3116581962686
4,565,636.4418166976923
4,994,636.5554886505972
4,611,636.7300496870741
4,504,636.7448077666182
4,905,636.7650047788401
4,101,637.3180505401713
4,289,638.1635784676613
4,503,639.1317345261073
