block_id,node_id,time_ms
2,94,539.0132012552176
2,362,539.1980618360559
2,842,540.0036372504262
2,64,542.2346939804256
2,627,542.7303925492814
2,725,542.9211870068663
2,260,543.3503362164486
2,413,544.4431912066414
2,139,545.889711009426
2,80,546.0302106013945
2,523,546.2516495971008
2,269,546.9703370353785
2,798,548.3690363257774
2,125,548.8471251286617
2,71,549.1947474378474
2,719,549.6066307615046
2,853,550.0709520972471
2,571,550.3864904889459
2,787,550.4973998206609
2,191,550.5940623771243
2,334,553.5475346038082
2,717,553.7185958308028
2,270,556.4383438824957
2,249,557.7334899799678
2,517,558.5334771704574
2,282,558.5939685719095
2,958,560.0831886457735
2,981,560.2204032997076
2,856,560.3033786457986
2,137,561.1097402130587
2,610,563.4630490075725
2,324,563.5800675842858
2,47,564.8249022832972
2,272,565.4184909102746
2,799,566.1067784584933
2,377,568.8495862032173
2,911,570.5287460801526
2,625,570.5705261898634
2,262,571.4355642343816
2,996,573.5170670842479
2,493,575.02108383191
2,557,575.2868187018676
2,933,576.9389723000384
2,102,578.5274333235398
2,21,579.5277695783515
2,944,581.4474279342079
2,241,581.8098410332649
2,819,583.7628542267184
2,952,586.1191910462809
2,161,586.1839646161471
2,481,587.5682511108131
2,297,588.8398563255439
2,583,590.258559807944
2,816,591.4026229057754
2,329,591.937844567881
2,451,592.0661362979656
2,175,592.6238263293515
2,251,594.612552123825
2,800,594.7099195523106
2,928,595.0633401049862
2,564,595.5766560815385
2,784,597.7309714489653
2,881,597.904179509364
2,601,598.8132970132774
2,792,600.1260876869943
2,178,600.8212718152728
2,607,603.4080530848701
2,148,603.9099453399897
2,858,604.7500638202946
2,165,605.1553582781964
2,781,605.195272504333
2,3,605.6752686750232
2,78,606.2498035130018
2,721,606.6029184600238
2,92,608.8628724523991
2,769,609.0867385213863
2,545,610.0561001884926
2,265,610.5096782887894
2,452,613.5493975707453
2,727,613.57455148815
2,400,614.8366731207235
2,726,616.4767125830527
2,332,616.6349237595889
2,172,617.5484765412942
2,206,618.1076669581784
2,930,618.2986899212682
2,256,619.5293464824773
2,653,620.196492503066
2,341,622.3840836290348
2,409,623.9719878284768
2,567,624.4022571029236
2,300,624.7553092339997
2,461,624.8501578953278
2,807,625.560004347384
2,91,625.615467410277
2,215,627.1291012496868
2,418,627.1616952547921
2,480,628.3624642170402
2,387,628.565596985462
2,328,628.8611662486376
2,666,629.1768862881843
2,671,629.7286316572175
2,587,630.8314531261826
2,527,632.160911863494
2,710,634.5495829861343
2,923,634.9842538495634
2,59,635.4093753181369
2,45,635.6214599396255
2,136,636.8359108269286
2,186,637.3142342983547
2,68,637.5263882121405
2,237,637.6654001900388
2,927,639.6033307029744
2,304,639.6646079921533
2,419,640.3846750679922
2,126,640.4392963560044
2,498,641.0794771840424
2,183,641.546639253541
2,141,641.6587740520603
2,898,643.9664591180696
2,640,644.1779566957632
2,322,644.5840000390453
2,434,644.6047541445187
2,846,646.9643942116052
2,455,647.0528830623755
2,834,647.4786922981318
2,826,648.2555165935914
2,475,648.8721038699827
2,499,649.1858584559126
2,884,649.5222793818541
2,98,649.809121869859
2,149,650.1726989724052
2,991,651.5159960252397
2,323,651.5239335192028
2,985,651.7546671967407
2,909,652.1293633655175
2,367,652.4135406549193
2,309,654.3969008311788
2,288,656.6751962170048
2,146,656.8342222083435
2,618,657.1819312582476
2,267,657.2428588877917
2,899,657.6508372221338
2,565,658.6583382516048
2,558,658.6610816913671
2,508,659.5569361452558
2,793,660.8186088411062
2,873,660.8756887111128
2,815,661.0012384672657
2,650,662.5120861585023
2,365,662.6743697637002
2,109,663.0793670565413
2,100,664.8520451270335
2,384,665.7045378256179
2,926,666.1705007864236
2,723,666.9297650865744
2,570,667.0486341928181
2,585,667.1036106900609
2,159,667.8027407460762
2,73,667.9404462110662
2,283,668.0051460894981
2,51,668.1376509548969
2,809,668.188198948851
2,789,668.8522588690315
2,620,669.3144349738777
2,551,672.5061621473628
2,533,672.547848502382
2,603,672.6149798421985
2,439,673.0053106969771
2,641,673.5270064094929
2,758,673.8347936652751
2,53,674.1994165158712
2,153,674.2664714675104
2,465,675.1126547153167
2,773,675.3767385918551
2,408,675.6036174324458
2,501,678.1091444533307
2,395,678.3294732079991
2,578,678.8315627512524
2,173,681.8931585546156
2,81,682.7910786799364
2,150,683.4692707111361
2,293,685.7469859947773
2,168,685.7906630353516
2,378,686.3405147893124
2,151,687.1921957766956
2,298,688.2094223596507
2,89,688.2710683163077
2,867,688.3886710479153
2,93,688.489103986579
2,133,688.5998807726359
2,39,689.1428482304736
2,24,689.1820392612973
2,335,689.6214171884808
2,675,690.6569559269668
2,486,691.0999981675684
2,167,691.2653557749877
2,423,691.4349468872588
2,213,694.5072082279617
2,105,695.5338851600088
2,342,695.746412792799
2,401,695.7583077103255
2,33,697.3168465130017
2,415,697.9185073677836
2,220,698.5540867581349
2,50,698.9962483023069
2,305,699.0040464272441
2,310,699.7161215867635
2,290,699.9900206988945
2,99,700.1105649355311
2,96,701.1570247518289
2,669,701.3820620558572
2,875,701.8503452814078
2,431,702.0617794869487
2,573,703.8587276242752
2,131,704.3834572236519
2,865,704.5867267369199
2,245,705.9371553467007
2,446,706.0389559480708
2,346,707.3531345072104
2,652,708.4320253605729
2,768,708.6067719426094
2,788,709.5424552824256
2,348,709.7452082492939
2,636,711.9447656662616
2,72,712.7433744518553
2,543,713.1992403580416
2,628,713.317071936322
2,608,714.3040185285214
2,829,715.3641600851616
2,617,717.3102772560813
2,882,717.9417606732288
2,41,718.1875779463146
2,158,719.7216867077876
2,576,719.7428317272181
2,977,719.7852574061035
2,405,721.2391545371584
2,552,721.5709515047392
2,331,721.8569445246089
2,388,722.267832466548
2,333,722.5519988394335
2,111,723.7207903733748
2,830,723.7773270892225
2,135,724.0081932324346
2,467,724.629771069949
2,338,725.132521507875
2,847,725.2853115489133
2,708,726.4903269421849
2,477,729.7020897417663
2,521,730.4107755440543
2,134,733.2842417832153
2,733,734.5113328417443
2,967,735.7558488923977
2,56,736.5692138125883
2,542,737.5507620482445
2,119,738.4419094104678
2,145,738.7449681796759
2,152,739.1322300272444
2,900,739.3003705157455
2,979,740.8868223863301
2,170,740.9405150914167
2,79,742.2202528459981
2,1,745.5905861505387
2,230,748.0058969906663
2,482,748.9391127416948
2,61,751.8823549395847
2,828,751.9950848993458
2,15,752.8457244183702
2,569,753.2230199816045
2,661,754.001990397601
2,655,754.0088428847309
2,459,754.4410416435222
2,437,756.1082274431647
2,841,758.1446992096656
2,837,758.2780134496669
2,948,759.0411310755312
2,624,759.1026396559514
2,680,760.8021027100573
2,232,761.2893949854979
2,825,761.4115255362807
2,376,762.7526685788937
2,938,763.8482336967636
2,753,769.4717467161797
2,60,771.4631420151259
2,835,772.0530764422674
2,546,772.3524253016386
2,248,772.7095618051757
2,456,772.7370197160074
2,471,774.4359955996333
2,162,775.6051268760159
2,198,777.7135880871067
2,207,782.2688589111644
2,379,782.9164914828137
2,510,787.3588352366191
2,504,787.7368529974825
2,36,788.2574327541473
2,196,788.4898009266631
2,75,789.0294181967288
2,264,789.2545169468282
2,643,791.4220788638081
2,897,792.8331843130306
2,544,794.6355434982596
2,805,796.3393599434128
2,833,796.8729822375979
2,273,798.3665801073347
2,77,801.2931562209509
2,672,803.0250347675532
2,866,806.5909726176342
2,147,807.3843947079226
2,303,808.6564183504745
2,497,808.8957305507137
2,747,810.165673741229
2,696,812.3575121971687
2,176,812.5882490333437
2,306,813.903127006089
2,233,816.712491150141
2,936,820.5841115301062
2,487,821.4667474366933
2,358,822.7131879671699
2,663,829.1103912165272
2,739,829.8025974639105
2,397,829.909763413962
2,568,831.2502339341918
2,120,832.0865031869823
2,686,832.2988648275542
2,202,832.7155196274197
2,843,833.5924975819391
2,30,835.021664899532
2,43,835.4716655327735
2,364,841.4618967005899
2,82,841.8383297410918
2,31,842.2808794871539
2,995,843.7322788417337
2,57,844.7864789530594
2,896,846.5110207705643
2,478,846.8877431840299
2,205,847.2871639136008
2,457,847.9307374692678
2,814,848.084402217093
2,311,851.5751243236176
2,802,852.6845485941711
2,5,853.2742708685003
2,645,856.9896099157692
2,353,857.2305455843975
2,560,862.388028163575
2,181,862.4773117549893
2,279,862.7300406073599
2,860,863.8819765197488
2,850,864.3195765466558
2,630,865.980555950512
2,460,867.4541605881844
2,6,868.0848880979565
2,7,869.41758636549
2,797,869.8597257603267
2,774,870.4229712313083
2,540,871.5336063650242
2,905,871.6420424534706
2,697,874.6948503168834
2,369,875.1221132779172
2,780,876.0509213341674
2,224,877.9481266440391
2,806,879.100481973307
2,989,879.5121236005023
2,483,879.6171893844707
2,515,879.7044508146439
2,469,880.2099264617633
2,648,881.6842992265136
2,406,882.1761305282689
2,325,882.3119747772826
2,535,883.342933842013
2,584,884.280848628201
2,204,886.7561925567339
2,785,888.8644139480507
2,488,889.7422120680361
2,776,890.7128665482065
2,370,891.279180737484
2,209,891.7593060505044
2,142,891.8026504033182
2,720,892.990536695886
2,188,893.0501359771088
2,974,893.9723152727673
2,103,894.0398243223325
2,744,896.273064498769
2,411,896.8802102156538
2,440,897.2304809132601
2,538,897.2380933592198
2,901,897.2579241410205
2,361,897.7209706776983
2,506,898.1994680733216
2,808,898.2945962601166
2,18,898.3919363786151
2,12,899.9546201216734
2,25,904.9553449728967
2,778,906.3368520180015
2,417,907.3318134504491
2,555,907.5687122844125
2,973,907.9133435328102
2,20,909.6232181888608
2,949,910.246464311857
2,144,910.5431349228086
2,502,913.2605865374079
2,796,913.7613427069704
2,313,913.8970361528601
2,599,915.1479982410738
2,393,917.9373699825759
2,983,917.9402108525575
2,890,919.7248043613376
2,414,919.8193207940914
2,824,920.0625147514234
2,424,920.3788934327329
2,756,920.5225562184248
2,683,920.8925650025952
2,295,921.3861940055443
2,722,921.5844008486672
2,632,921.9711421771824
2,537,922.9417075273697
2,127,923.0025683985339
2,732,925.1698971310511
2,278,926.8974879596786
2,664,928.2739836336518
2,886,931.4249707786007
2,359,931.7204108634606
2,312,933.2269041991913
2,982,933.6152947507828
2,430,934.2042961083077
2,132,936.0028634040691
2,674,937.7739783643832
2,935,938.0953822528554
2,916,939.2052612051585
2,443,939.6556296609893
2,736,939.7906636694614
2,49,941.1497042673232
2,878,942.8999167281382
2,638,944.4004144703356
2,914,947.0053147151586
2,529,947.6222151066356
2,524,948.4512167732179
2,965,948.5346039503268
2,381,949.4718902258775
2,122,949.7710830967104
2,503,949.9629458781244
2,228,951.2611075590069
2,491,952.6101935465018
2,199,952.7768039462431
2,891,953.5123600591652
2,29,954.923261117694
2,770,955.2074688284164
2,701,961.4703656807717
2,389,961.8335825507377
2,631,966.9879123354827
2,441,969.8805356880604
2,956,969.9119165347678
2,670,971.3446005516993
2,392,971.4360673742486
2,795,972.5160222636196
2,634,973.4421618626313
2,822,975.2702530180197
2,239,975.8216022999571
2,445,976.3464296610741
2,999,982.176647831893
2,908,982.9091883939942
2,458,983.5998838193666
2,876,985.0545371485422
2,684,986.2896434825594
2,372,986.9535987294918
2,123,987.0498940651478
2,302,988.7336164716103
2,281,989.5485487105697
2,616,990.3324291141975
2,514,991.0101335755243
2,960,991.0652437475006
2,877,991.5113701729688
2,197,991.7754494634371
2,707,992.568810864509
2,308,993.1622748253312
2,261,993.8816227557088
2,887,994.5730175876753
2,398,994.6663389014401
2,351,995.0000233044593
2,343,996.99763264211
2,889,997.9709702708811
2,436,997.9782628295534
2,794,999.9882536526488
2,659,1000.9203282385765
2,731,1002.6371649093029
2,108,1002.6439174865849
2,915,1002.7534802977138
2,591,1002.9510445140592
2,968,1003.1838024909135
2,518,1003.9122275970869
2,194,1005.3708017826036
2,577,1006.5652294026154
2,963,1006.7819141833141
2,929,1007.7796665020172
2,386,1011.4143669585001
2,246,1011.789004365573
2,857,1012.3723586465077
2,114,1016.3912034512665
2,350,1017.2667906303428
2,971,1020.2062746701433
2,474,1021.1114483890937
2,363,1023.7289759647986
2,940,1024.9286400192664
2,810,1027.3111759311782
2,203,1027.4757836766673
2,629,1027.6826779683438
2,962,1029.3895846555558
2,511,1030.8650855334465
2,404,1031.098216086847
2,605,1032.7980840365265
2,695,1033.823191841336
2,242,1036.4074033052343
2,352,1037.4107005629794
2,836,1037.6457974983284
2,420,1038.5407136906354
2,219,1039.3177612233249
2,868,1040.0743532122847
2,992,1043.2585160602885
2,70,1048.0097345057795
2,354,1050.7020314326935
2,85,1051.2213693436413
2,783,1051.7691239505505
2,373,1053.288235293028
2,740,1053.7055139715342
2,656,1056.3471031165748
2,243,1058.5415664916231
2,104,1058.5835984666692
2,210,1059.6287986155926
2,382,1059.7298541309494
2,606,1062.1382858661902
2,22,1065.274309274388
2,715,1067.451186165557
2,520,1068.597776877867
2,548,1068.9261069854178
2,559,1074.5246213531661
2,286,1075.8563075414668
2,266,1077.716300446524
2,589,1078.1296411368253
2,509,1079.420085113587
2,556,1082.8225426870206
2,274,1083.6807602427507
2,757,1085.7898101729186
2,852,1087.017861662621
2,821,1087.5903643597967
2,217,1088.2509809227934
2,435,1089.1782076869667
2,192,1089.4483320004335
2,748,1094.2026854038913
2,921,1098.2288528590752
2,402,1098.8913794369926
2,910,1100.2588569982286
2,421,1102.0888072022346
2,26,1102.6174453732974
2,993,1103.156209166885
2,615,1104.2282393614141
2,658,1104.7955749710447
2,163,1105.2722166291874
2,592,1105.4430947185845
2,811,1105.9488975926533
2,2,1107.430919689367
2,596,1111.5833284317314
2,724,1111.613061469454
2,849,1112.7018077067692
2,693,1113.681652258093
2,526,1114.1015553630489
2,880,1115.4290835860356
2,449,1117.231897763992
2,255,1117.7837398397555
2,975,1117.7980613502739
2,764,1118.2904573627554
2,14,1119.3828044701634
2,657,1120.0678410510147
2,580,1122.1608099357293
2,27,1122.1921442959542
2,296,1122.401097050655
2,226,1123.2203176061382
2,978,1124.281476611588
2,118,1124.9905983411322
2,40,1125.8232361018556
2,943,1126.1005007415029
2,651,1126.4911744817418
2,536,1128.2913015686242
2,530,1130.1905699651418
2,307,1131.6014359637127
2,957,1132.730953574559
2,337,1136.0968789299318
2,561,1137.8017807825033
2,276,1137.8553087969517
2,416,1141.5384089229074
2,193,1143.5762703627354
2,966,1144.261252376403
2,287,1145.9075743125236
2,339,1146.412376934829
2,107,1147.5996595678953
2,472,1149.0376797628896
2,115,1150.4606515131493
2,970,1151.0102568542695
2,479,1151.1371404146691
2,931,1151.4617925986283
2,711,1152.3007500540036
2,37,1153.1903986423506
2,862,1153.8743758698715
2,216,1154.851919950061
2,817,1155.6547757799153
2,442,1156.3843690869812
2,728,1160.6530629209271
2,761,1162.6841160296954
2,201,1165.8838344719138
2,647,1167.2593879079789
2,541,1169.5858842065347
2,34,1171.0496984643055
2,74,1171.3879981281368
2,572,1172.3946978247227
2,614,1172.5657718032237
2,871,1174.0272462457172
2,35,1174.5038907798203
2,579,1174.8718805456929
2,489,1176.8354027465618
2,13,1177.5012204499048
2,712,1180.1292656775083
2,284,1180.1893104149487
2,320,1180.7610481217712
2,516,1182.4217789583533
2,613,1183.048812794079
2,549,1183.6413460066647
2,349,1186.8276668980982
2,682,1188.3233709956821
2,505,1190.510804133214
2,791,1192.2587210625172
2,924,1193.3253131207389
2,885,1193.534415369283
2,182,1197.1713608133334
2,4,1197.9431224665127
2,621,1198.5230060617907
2,412,1199.6396328084336
2,746,1204.047571453521
2,76,1211.6930358476022
2,934,1212.3565082159573
2,595,1214.6307929189609
2,870,1215.4700322352433
2,575,1217.0819825118472
2,88,1218.7035129051942
2,154,1220.4763325992092
2,622,1221.6740177387533
2,772,1222.9493674875832
2,959,1225.870348755587
2,673,1227.7032084592465
2,492,1229.0492620643806
2,642,1233.6684405443107
2,611,1234.1325831893582
2,525,1235.8574137772034
2,63,1241.013486846037
2,925,1243.8028763027246
2,66,1244.065042021573
2,28,1255.7483085251406
2,832,1262.8567642361204
2,667,1263.43711766648
2,699,1264.5897625572982
2,581,1294.5065901451055
2,444,1299.7980447682
2,399,1303.8376591936435
2,10,1306.2501382681608
2,626,1317.458090428523
2,688,1326.1969003586198
2,665,1337.9145787827322
2,490,1367.2196910335078
3,367,0
3,215,97.3184856929989
3,341,105.39519243143945
3,932,109.44261469159076
3,919,112.56916242997596
3,854,114.23961683539378
3,21,121.18746486211319
3,297,123.5753154470623
3,754,125.89156959494154
3,85,129.78191450407667
3,714,131.4494331170265
3,967,135.40932270730124
3,46,138.44969758387265
3,585,140.2170996680958
3,804,140.8263886089623
3,404,142.41438685188004
3,539,142.82545833018253
3,723,143.2090062625037
3,829,148.96598793142968
3,739,153.1404206832148
3,519,155.44968572323643
3,604,156.93662463715953
3,938,157.40778796747145
3,461,160.76032013067191
3,401,161.00517178727708
3,439,161.94724007633175
3,839,166.7867313055467
3,983,170.03931005569842
3,313,171.5396004534378
3,362,172.3285751555205
3,786,183.14578358300523
3,882,190.5028001502253
3,248,206.10707483929698
3,990,214.85259133439325
3,752,226.4485213634078
3,653,233.41581325549762
3,915,234.0582138410982
3,286,238.22009767872748
3,903,241.4473883938632
3,720,241.71133849733133
3,180,242.82197855345768
3,896,247.2947765311248
3,542,248.07684936199217
3,782,253.76911017808752
3,935,259.1846346479224
3,250,260.61376571054245
3,918,260.7328223275292
3,867,262.13617081041383
3,573,264.3016201084423
3,418,264.7541067905242
3,768,267.97584545406943
3,868,270.2715898490128
3,899,272.1416887006385
3,842,272.66005110201564
3,629,273.8917819868027
3,24,274.04853412224327
3,818,274.3319825219437
3,350,275.8132751170131
3,609,276.14725085106204
3,946,276.38657683964306
3,921,279.2321233522225
3,99,281.1477454149489
3,816,282.02557605844663
3,944,282.0266321019503
3,655,282.32174637266775
3,130,284.14446687674
3,832,284.4602129673979
3,323,285.16213396822894
3,392,285.2034383612467
3,18,289.22600611571386
3,624,289.74077666425706
3,869,290.12211487555066
3,493,290.1251389485922
3,238,291.57051031514374
3,373,291.88961234628334
3,966,292.7326672847232
3,141,292.9606900082825
3,603,292.968207392511
3,891,293.8694660330637
3,14,294.8525486923832
3,388,295.47162492587086
3,351,298.390339241222
3,566,298.9699266859766
3,501,299.6666930044989
3,809,300.09906516326873
3,862,301.4484569021575
3,162,302.8420968330265
3,290,303.3992491380043
3,410,304.3921415346528
3,999,304.6822858003241
3,465,306.0166991150538
3,847,307.4606988305903
3,989,308.16164290855465
3,308,308.7616654065097
3,97,309.82704577823137
3,449,312.44555980698084
3,435,312.5731348462207
3,556,314.3832818676951
3,51,315.0408858272268
3,695,315.21441727785674
3,441,315.2879781114557
3,544,316.8043096717132
3,397,317.5267118556609
3,697,317.94286645222326
3,375,318.89064582840206
3,307,319.3135803604316
3,296,320.5471744238067
3,44,321.928065189324
3,538,322.10322472179837
3,547,322.53783950760754
3,203,322.58825482324244
3,271,324.02811197236383
3,105,324.8769399796671
3,402,326.1487180569343
3,152,327.45000467281324
3,458,327.7130808117577
3,812,328.3114995896051
3,615,328.416338408416
3,454,328.48918442620646
3,274,328.70489019792046
3,54,329.18076336959956
3,140,330.99307824079966
3,193,337.09678326742494
3,338,338.02316374461054
3,346,338.08772437595536
3,330,340.2988824522534
3,534,345.15416152855084
3,617,346.04884331784245
3,221,346.4828493059377
3,27,346.52943483353073
3,342,347.141043781417
3,398,349.24279496598626
3,635,355.019118071726
3,144,355.98667926884673
3,960,356.86608096452045
3,814,358.6559411032621
3,708,359.81718200130695
3,65,365.23302793885637
3,354,365.52813656661056
3,800,366.00561026992244
3,281,368.189924975217
3,421,369.29179708073025
3,741,371.60679825447824
3,459,372.2044257715996
3,821,372.7548126903586
3,210,373.1992270662487
3,509,373.85093079011017
3,365,374.68322182583995
3,870,375.5100347612193
3,651,375.98377727392693
3,557,376.8307571148182
3,5,377.9822736389535
3,91,378.6216886844878
3,311,378.71140490046565
3,106,378.93404728504225
3,602,380.3271712994901
3,612,380.9755397916705
3,758,381.42650797179334
3,70,381.7868119772069
3,785,382.4190958027646
3,750,383.0568575048511
3,936,383.24063172143224
3,535,383.60753693033735
3,589,384.29724149539527
3,822,384.4633410358756
3,725,385.93847625643
3,382,386.17030389439697
3,414,387.72347985816896
3,98,389.05953316256114
3,504,391.16757841877785
3,347,391.30333028806126
3,100,391.4869608584892
3,430,392.00899755121924
3,279,392.8915020641995
3,880,393.4834435620676
3,524,393.5957885960594
3,358,393.72811426740856
3,384,393.7617989228084
3,860,394.3876776200468
3,244,394.78168626156827
3,335,395.0416045640926
3,155,397.04708140202115
3,415,398.66828682240384
3,743,399.4102608506245
3,82,399.6342986494925
3,163,399.72710171885393
3,497,400.4945728872109
3,855,400.5284396836897
3,411,401.19945865103347
3,60,401.25554900773056
3,198,401.7418759094217
3,549,403.06977868941397
3,916,403.1055044361271
3,638,405.9735106508674
3,372,406.1846047996153
3,87,406.7952566555722
3,569,407.4579812388829
3,207,407.467288949101
3,773,407.8841300581811
3,950,408.03002525793715
3,243,408.28220097982495
3,679,408.3687896410811
3,186,408.56599339127376
3,594,409.12202818233106
3,825,410.0248341115256
3,875,410.1221766470007
3,689,410.56044059823125
3,331,411.8910506275974
3,592,412.05268084696877
3,889,412.77771938023693
3,25,414.0886874746165
3,621,418.2968181506987
3,49,418.8061246525383
3,399,419.14925704784014
3,204,419.53908917966305
3,940,420.0115347599693
3,268,421.74260331871363
3,923,421.835562628208
3,678,422.089864462529
3,876,422.70061732265464
3,176,423.0550216114141
3,601,423.25639304529136
3,482,423.48270337833185
3,113,423.65612766046564
3,251,423.7239197515306
3,866,425.1823279735048
3,75,425.96430788625753
3,910,426.0225196038359
3,403,426.58406515700824
3,460,426.8527882414791
3,572,428.28940138748044
3,57,428.6956902800439
3,483,428.70607077033793
3,491,429.2735079931763
3,972,429.3764236603723
3,148,430.3104916464089
3,484,430.4438867958282
3,36,432.3488779931248
3,959,433.01794528206545
3,306,434.4092637999759
3,805,434.5919331379738
3,975,434.6695166114627
3,226,434.7605918813231
3,595,435.7003572792011
3,657,436.7375973537118
3,568,438.5061435040984
3,577,438.90967960932176
3,325,439.7237065112979
3,914,440.34587441722044
3,886,440.62183237864224
3,885,441.44876909236996
3,934,441.93278499846605
3,756,445.32638915072954
3,302,445.38084488465773
3,591,446.17674276256514
3,962,448.7538899940679
3,570,450.2938772853899
3,949,451.22209335937316
3,522,452.67999057396685
3,744,452.8170541521219
3,233,452.960551220034
3,764,454.6802555070982
3,246,454.9086215633563
3,724,455.0044207694782
3,181,455.772241737464
3,871,456.45951544911406
3,494,456.8679079101403
3,674,456.87270960946375
3,343,457.3125262133094
3,692,457.71427800661604
3,22,458.0418426247928
3,925,459.2998898630516
3,474,459.3344913346789
3,511,461.59919052204486
3,715,462.4006042804828
3,273,462.6657683743214
3,472,462.99592148568877
3,537,463.05270768790245
3,437,463.67732941231316
3,929,464.2742378135521
3,94,464.3938779382776
3,794,464.8563643648345
3,147,466.69994029136825
3,596,466.73040478243166
3,278,467.54729643305933
3,359,468.34790135177536
3,166,468.4115318898991
3,417,468.44382919607506
3,676,469.33554108779424
3,26,469.4717477529613
3,31,470.7048321644533
3,126,471.3625788217319
3,897,471.6539965913342
3,606,471.7316424188069
3,119,471.79543606529796
3,564,473.0528642488164
3,599,473.59808596213645
3,798,474.79571021296044
3,567,476.4538070764896
3,810,476.9206568149715
3,682,477.3631631646686
3,52,477.39523582730726
3,776,477.3969896373132
3,295,477.8813859483562
3,442,479.0482155096048
3,735,480.4685398544681
3,701,480.98197799412054
3,7,481.39532811917866
3,772,482.84259822470057
3,561,483.97796730954525
3,611,484.73242113754344
3,43,484.856641770679
3,957,484.96462076792494
3,978,486.0009293122001
3,192,486.5071683578072
3,219,486.7255596041726
3,545,488.32342465619774
3,613,489.99791490754075
3,795,490.33767315582725
3,412,491.3627662997693
3,716,492.6511569059447
3,209,492.7790908615172
3,73,493.16073575275266
3,560,493.58559694531885
3,924,494.61059063067614
3,104,497.83334539819845
3,530,498.59012380429806
3,843,499.1280107551778
3,196,499.1888387708668
3,736,499.79456706081874
3,122,500.52467817593447
3,370,501.4436932032345
3,700,501.6040877942574
3,202,501.70538631176066
3,249,502.5173754245403
3,267,503.1564924836998
3,779,503.7333334563192
3,2,504.618024752412
3,730,505.38508149953606
3,329,506.1145201550114
3,101,509.849392875779
3,298,509.8812699851177
3,824,509.9500441612636
3,719,510.1311607286432
3,107,510.95167949015917
3,357,511.12906301211484
3,261,512.4395645594931
3,337,517.0801131118849
3,66,517.7659362865388
3,575,518.7759847518312
3,731,520.3130214814801
3,287,521.81846240802
3,836,522.929318340947
3,371,525.446768593888
3,506,530.6541265672414
3,529,530.6975177415312
3,120,530.8581932125874
3,753,531.8096496077296
3,445,532.4680663677323
3,526,533.6016433716923
3,30,534.3970537910436
3,555,535.1510697932894
3,63,535.4034430689499
3,699,537.6076109512734
3,878,537.998560355409
3,705,540.7166045524262
3,48,541.5907803028862
3,780,542.2074109023167
3,614,542.3305059177497
3,37,542.6896772095739
3,284,543.7574742781709
3,901,544.4704422806676
3,142,545.0190205708377
3,228,545.3569963929857
3,817,546.4458468562036
3,774,547.3851362964168
3,770,551.7074825829636
3,536,553.4680013799918
3,525,553.735164774049
3,478,553.9494071804097
3,797,557.9707560099444
3,132,558.0070874686099
3,645,558.7454290676387
3,982,560.5979375974125
3,942,561.8502793221783
3,443,561.9443163138912
3,10,562.6850740962683
3,693,562.8333873260697
3,863,563.4415882396778
3,364,563.5783995789642
3,605,563.6421528364239
3,647,564.6040374594406
3,457,564.698876808354
3,479,565.4874050061644
3,806,566.532933977496
3,182,568.2492541882829
3,438,568.5045861839058
3,514,569.0316077244704
3,987,570.222290757482
3,489,570.5894113756333
3,312,571.0254603656613
3,711,571.3045670980646
3,115,571.6953623319081
3,74,571.8635079996961
3,353,572.1442355449924
3,580,572.9379782473746
3,320,573.2326609049493
3,540,573.3533576191481
3,127,575.1168773207582
3,40,576.2515643571585
3,516,578.5448984524946
3,783,578.9042730735888
3,948,579.36492030142
3,20,579.7435398426815
3,528,581.5718352416004
3,707,583.0552887512426
3,369,583.8278809489974
3,616,584.6175162853043
3,887,586.5370704379917
3,849,587.0632015147944
3,973,587.9927235035665
3,160,588.0894374695866
3,658,588.7463563830127
3,242,589.7894202364164
3,366,590.2888353928672
3,68,592.9613299830388
3,684,595.2169154996652
3,76,596.4330005330457
3,61,599.2468594280823
3,123,600.4489981576348
3,276,600.8005690128891
3,996,601.6583238334356
3,266,601.7732751323
3,584,601.9033677947671
3,224,602.8605320654519
3,712,603.6467294482877
3,199,605.0483527924889
3,626,607.764862919086
3,95,608.7716063872782
3,802,609.8348783569453
3,349,610.5097999052637
3,205,612.7729869896713
3,72,613.5862275179447
3,194,614.5797475543662
3,515,614.7244065542908
3,848,617.628406563968
3,833,618.9345162352503
3,12,619.665741089723
3,640,620.4934982087065
3,581,620.5814024665888
3,686,620.5917303125609
3,702,620.650063834918
3,662,620.88723453078
3,865,620.9969537322268
3,696,621.2096913544501
3,632,621.583876581361
3,808,621.682843627827
3,546,623.6447663207147
3,652,624.396487730656
3,726,625.6316422879637
3,355,626.0274277328028
3,746,626.6909441514788
3,188,627.0034301935492
3,96,627.663786787911
3,496,628.1032571586763
3,280,628.9904663514086
3,476,630.2369978007732
3,908,632.1721359914618
3,319,632.753051197787
3,206,632.9911711701966
3,154,635.0531960758198
3,562,635.3387707159494
3,467,636.3886243971536
3,787,637.5658805680296
3,543,638.0642014523706
3,587,639.6215637380515
3,230,641.1134610337882
3,927,641.3288228102779
3,327,643.2751429402058
3,579,643.8223090009357
3,685,647.1662812233687
3,986,648.5232458590469
3,634,648.8540767521608
3,135,650.6477209841747
3,857,651.4615996103196
3,34,654.3082367645227
3,576,655.6313943517706
3,33,656.97931749212
3,239,657.4063855847148
3,488,657.6411353810181
3,688,658.7904417515537
3,837,659.4772468697859
3,518,659.9732286603067
3,376,660.0970836128993
