block_id,node_id,time_ms
2,899,287.0622570736903
2,159,287.12449832420026
2,728,287.26932359119775
2,191,287.35650332447415
2,1,287.51439692356286
2,906,287.5212643428747
2,352,287.54976637876354
2,502,287.5709629508008
2,947,287.699916404794
2,299,287.8237130293033
2,936,288.04499539462915
2,891,288.2478737400413
2,674,288.3859936467777
2,314,288.4107124481415
2,587,288.47529510157744
2,382,288.58424242387764
2,777,288.740282062997
2,455,288.7476146086296
2,184,288.8287635437828
2,603,289.0648692119046
2,535,289.09976853925025
2,336,289.1299688133565
2,99,289.1461020976101
2,448,289.29884103879516
2,21,289.31686957037743
2,909,289.421449435392
2,0,289.46204604707293
2,981,289.67442011443836
2,493,289.7757574093906
2,711,289.801806776609
2,693,289.93583044129815
2,861,289.9489520707539
2,495,289.9529562104016
2,420,290.08308620222783
2,45,290.38156867023434
2,85,290.4868875745426
2,169,290.5428274637752
2,104,290.5945765153539
2,358,290.6958508770869
2,859,290.8834820766986
2,840,290.8847140067991
2,588,291.06381083470495
2,814,291.1394410896316
2,83,291.2810667440157
2,641,291.3050967864818
2,632,291.3056287374303
2,351,291.32261010124563
2,164,291.36344720798473
2,374,291.5506436964163
2,742,291.6524924579602
2,27,291.90419937639626
2,291,292.10847986008713
2,951,292.15169539992223
2,870,292.1636387571973
2,389,292.2232308645521
2,68,292.39961586824046
2,730,292.438087815092
2,329,292.45279002816375
2,359,292.6037245607329
2,931,292.8209000563926
2,767,292.9901788102433
2,654,293.0769249956961
2,633,293.27956827742383
2,39,293.4116170568339
2,895,293.56013208820406
2,618,293.5840256890427
2,430,293.6747839435365
2,966,293.7888965623608
2,738,293.9075815759673
2,138,294.13009740295786
2,735,294.1366069570771
2,445,294.3933358515016
2,620,294.46370685836337
2,152,294.48205293417857
2,516,294.5724823996602
2,803,294.6634630476538
2,892,294.7169353526914
2,397,294.76568784207745
2,843,294.83550036626656
2,188,294.99019885968033
2,239,295.0922752173805
2,466,295.1264150171863
2,345,295.21732636578776
2,768,295.3396045365357
2,878,295.3912739938832
2,791,295.41588875513264
2,335,295.4559607918292
2,13,295.53105986358565
2,306,295.5711237976784
2,857,295.85251208385864
2,783,295.895377640869
2,72,295.9504041404158
2,779,296.1073236470139
2,626,296.17301883281823
2,736,296.26825265591634
2,662,296.33372039719103
2,673,296.4734618235631
2,73,296.6620638964177
2,110,296.71720855317955
2,380,297.1522474724818
2,289,297.27203820252396
2,849,297.3832325600887
2,237,297.50492150281684
2,908,297.7159743905653
2,952,297.78610841724856
2,557,297.79942895380185
2,853,297.9424357249155
2,581,298.04772108943405
2,274,298.0696162226502
2,820,298.0795701012978
2,459,298.32698230907647
2,810,298.34836999114606
2,385,298.42352634646954
2,238,298.43439190699655
2,216,298.546369239325
2,10,298.6991850570281
2,561,298.7350107793972
2,305,298.74096181231135
2,514,298.76635057131045
2,160,298.8082608845852
2,954,298.8138510700263
2,321,299.29790466705265
2,701,299.34701840926596
2,456,299.4422644658536
2,487,299.5725946671538
2,472,299.6194977841103
2,256,299.6371400420961
2,732,299.6913375154795
2,565,299.8056932999049
2,3,299.9393014756671
2,57,299.9802178590902
2,108,300.0917198306108
2,965,300.229425260104
2,989,300.34412903330616
2,47,300.3748178318388
2,425,300.49471550970276
2,616,300.88214211358894
2,524,300.891739936889
2,332,301.00904556414974
2,518,301.0500805141331
2,269,301.12503350129475
2,439,301.15480247595764
2,5,301.21288097087285
2,876,301.74288279617235
2,131,301.8308171585973
2,595,301.8500319461979
2,841,301.85825482821235
2,198,301.97226614717243
2,247,302.2236130341834
2,175,302.2832589391475
2,666,302.36663948793534
2,208,302.47451871596996
2,924,302.69099173107236
2,679,302.7042763646275
2,293,302.83076395161805
2,62,302.96127899180294
2,699,303.1934856640275
2,609,303.2126740495168
2,858,303.3025919025672
2,280,303.413032732652
2,265,303.67025987840077
2,776,303.68256348870614
2,261,303.69171802575164
2,896,303.715758421664
2,842,303.99674329156136
2,103,304.0558902040566
2,825,304.1623791701656
2,210,304.192363703378
2,867,304.2133013109701
2,649,304.29285741203284
2,407,304.3517226697809
2,819,304.4122854890701
2,827,304.4544274684996
2,56,304.49931984757444
2,629,304.6872420371708
2,712,304.9090728961879
2,672,305.29773762438106
2,78,305.29816309387013
2,298,305.3281850621192
2,828,305.421922800922
2,604,305.5092290885992
2,276,305.77113386643884
2,121,305.778740229353
2,700,305.78190980498164
2,617,305.7933803241564
2,753,305.8844661916115
2,592,305.917163063113
2,424,305.9238895946391
2,217,305.9298813065369
2,746,306.25212771635756
2,373,306.2724360221842
2,564,306.35513591676715
2,447,306.53863400964156
2,866,306.7797195579791
2,651,306.82882680860007
2,934,306.9067500040601
2,411,307.0949507799041
2,435,307.16214586502315
2,684,307.32291812666944
2,324,307.38165282274485
2,350,307.6469675725625
2,760,308.07734981474033
2,128,308.0824518106159
2,61,308.09436920539724
2,14,308.16274556511706
2,126,308.1647937969441
2,646,308.28409315430224
2,266,308.37732318646016
2,937,308.48871437417074
2,816,308.63650836189424
2,961,308.63708496522025
2,377,308.83121259813316
2,503,308.8879413647401
2,233,309.44970976996746
2,182,309.4822310094079
2,301,309.556803834567
2,835,309.58560006246194
2,537,309.59017048194846
2,89,309.6178547782212
2,44,309.6329547982951
2,347,309.8205952829765
2,29,309.8931982632848
2,135,309.9351601306753
2,500,310.04222210450786
2,223,310.0639504138628
2,386,310.2742198451593
2,949,310.45680789953224
2,555,310.65889892229416
2,594,310.7335261762918
2,320,310.7626556823625
2,781,310.7733435230731
2,923,311.0314914768987
2,130,311.51437132429044
2,30,311.698311846464
2,551,311.7379015046785
2,362,311.77136519153964
2,575,311.81292142061574
2,957,311.81793116198423
2,715,311.8315939516367
2,792,311.9197214920346
2,318,312.24460237613374
2,886,312.47835819001955
2,200,312.4939057463992
2,739,312.7159453148804
2,209,312.72402452247456
2,526,312.73718278522864
2,639,312.79947642647545
2,975,312.8674730311845
2,569,312.88432251969925
2,491,312.9851401470711
2,364,313.11733173201657
2,530,313.1183567662363
2,354,313.12154612671674
2,638,313.15653910829957
2,860,313.16771186627307
2,813,313.3049033317047
2,613,313.4178150448453
2,40,313.492602068923
2,105,313.6623613062447
2,95,313.78427433664035
2,161,313.79725865387866
2,584,313.9987645869417
2,31,314.0482386754521
2,338,314.1129600320895
2,982,314.1365441570201
2,976,314.20862040264456
2,589,314.3432614093066
2,294,314.71242405649895
2,361,314.87295260892046
2,903,314.93722540219557
2,521,314.96174968749654
2,912,314.9688367936589
2,657,315.3259481856105
2,799,315.36828245568285
2,419,315.6326131181255
2,313,315.78352539458206
2,341,315.9044482627003
2,586,315.92446381246566
2,384,316.0558738927939
2,471,316.1281197350858
2,973,316.21204733961986
2,260,316.22207868091783
2,751,316.2539781473956
2,279,316.29653975444154
2,349,316.4166663614483
2,748,316.45770749207145
2,148,316.6241438321359
2,540,316.6958032780211
2,394,316.9086347784146
2,87,316.970411283836
2,170,317.1270537607484
2,511,317.3611158218733
2,737,317.55545976722647
2,100,317.73247604539847
2,474,317.8687097284449
2,585,317.95847628696066
2,784,318.28523133841395
2,939,318.3133447964063
2,287,318.43137267310294
2,187,318.5461219486423
2,995,318.6987537970175
2,214,318.7218021186022
2,883,318.82000596138647
2,615,318.8437176369301
2,983,318.9258574598289
2,344,318.93410711529685
2,804,319.2289026170099
2,254,319.2677417076262
2,988,319.73366871724994
2,50,319.75903690018157
2,446,319.7616037003404
2,140,319.79725233896676
2,426,320.09648704791346
2,253,320.19526366487355
2,579,320.2259122343012
2,271,320.45844714679777
2,330,320.4741224565137
2,367,320.53626643017174
2,142,320.62125348449626
2,288,320.6410866183744
2,596,320.66758535946593
2,396,320.76506281461394
2,634,320.7776479244666
2,544,320.86499150305156
2,607,320.9525126603929
2,582,321.0168228085721
2,181,321.1514146345741
2,808,321.1515750858041
2,785,321.29575583856814
2,740,321.342897265387
2,270,321.3555234904355
2,577,321.43553187836943
2,398,321.47028204443734
2,602,321.5170525761727
2,771,321.5739478929917
2,598,321.5837507751897
2,143,321.6197218356383
2,536,321.83176634305244
2,721,321.8486221885867
2,570,321.88894228982275
2,659,321.90274838685855
2,429,322.1088990452597
2,494,322.3716462105291
2,962,322.3920324198875
2,963,322.6927534532964
2,250,322.71155146110823
2,484,322.7353251910797
2,631,322.8153477484411
2,913,323.1130226787884
2,277,323.50235710694454
2,714,323.58653921029054
2,770,323.66553064885693
2,408,323.679176004625
2,80,323.69831685187535
2,79,323.8244231971035
2,885,323.9990319602957
2,817,324.05140665581
2,157,324.15539246092663
2,158,324.19707545961353
2,664,324.32767115832314
2,854,324.6176777659711
2,116,324.652811901062
2,871,324.70576187172117
2,778,324.7511032249615
2,888,325.1520633761219
2,992,325.93937591700876
2,22,326.56649028051777
2,147,326.7648699170104
2,462,326.98689297213554
2,971,327.5906077683108
2,12,327.9253095469719
2,648,327.9410217617944
2,7,328.1975356784016
2,869,328.42478196026826
2,798,329.12693681359804
2,479,329.6881261675263
2,319,329.9620621191733
2,548,330.63143398774713
2,710,331.3000023545801
2,898,331.3007789002941
2,122,331.45015273210026
2,897,331.4910879687061
2,34,331.86136329207534
2,504,332.0115649374258
2,686,332.0860711808097
2,16,332.16514656606444
2,900,332.19696556582306
2,702,332.2023703966402
2,905,333.0828485847097
2,488,333.1210632325859
2,775,333.125050066252
2,755,333.2472399123751
2,938,333.4886814222436
2,259,333.5150148905412
2,807,333.88560618235755
2,134,334.56814119493737
2,127,334.5932266680841
2,786,334.794743408181
2,902,334.80684919009155
2,547,335.28868639885184
2,933,335.29179912532516
2,960,335.42156085513136
2,114,335.7808194040892
2,94,335.78782461139383
2,559,336.8105935995063
2,619,337.16359426153826
2,49,337.23377670760703
2,765,337.24987805456703
2,132,337.4288418259459
2,38,337.7314579103385
2,543,337.758276430823
2,815,337.89782473923515
2,805,338.43909427696747
2,945,338.742986435067
2,515,338.91720786192315
2,977,339.1952849877506
2,146,339.3833549260921
2,848,339.59620528875683
2,523,340.22535431555156
2,206,340.6837512756157
2,322,340.7283601131343
2,930,340.7465023823737
2,183,341.0367973670901
2,967,341.4486362390194
2,23,341.55954741652823
2,539,341.64744647297
2,821,342.03075591620444
2,24,342.1141571321405
2,468,342.48491571042445
2,119,342.54344839946964
2,403,342.82875730666626
2,563,343.0167712473166
2,189,343.1980497602202
2,832,343.5664310592196
2,387,343.9456064991959
2,855,344.2976621109294
2,675,344.3511174891206
2,826,344.37053841763566
2,427,344.38638806018884
2,136,344.75719070089264
2,645,344.8392535810285
2,697,345.0994925749385
2,496,345.1807809148919
2,809,345.312151388003
2,606,345.3840403488602
2,9,345.5384952631224
2,176,346.10245272070347
2,955,346.20988482704973
2,93,346.43357460873136
2,534,346.59599157734834
2,416,347.23051843900504
2,706,347.5205741387471
2,339,347.65846021876195
2,824,347.70081875622793
2,281,348.3622956851564
2,873,348.37103682456285
2,414,348.80841660801195
2,353,348.8690943392803
2,296,349.29446263598965
2,244,349.9535479836262
2,894,350.29159567480343
2,107,350.37013597665657
2,731,350.758665281538
2,257,350.8606155282425
2,356,350.92563445819655
2,829,351.3985977303912
2,174,351.4799641216878
2,192,351.67187250062875
2,109,351.80847480783973
2,195,352.05126841394605
2,726,352.0845279069376
2,611,352.89904384941343
2,917,353.1288257717766
2,567,353.3060664984118
2,568,353.6873195079306
2,204,354.48068832406636
2,794,355.93807068869575
2,818,356.1827830367632
2,692,357.22795108606584
2,946,358.7202095983091
2,395,359.5519939059608
2,124,360.334144769984
2,520,360.3872026270327
2,393,360.4240325440889
2,113,361.0776230641223
2,486,361.5183741526643
2,763,362.03719881850884
2,707,364.0885007496435
2,178,364.40083728453686
2,97,364.9449957338985
2,309,366.5420438312883
2,19,367.3159668308495
2,546,367.8919834828051
2,173,368.98260012038264
2,312,369.277580921606
2,650,369.7414431012361
2,36,369.94629400021427
2,55,371.2848851228387
2,796,371.675809321831
2,624,372.49733309103596
2,272,373.576360222366
2,772,374.48051327828284
2,316,375.69270083910914
2,248,378.8163607620215
2,750,381.0066427548626
2,558,382.1256089511919
2,315,388.9977542423952
2,688,389.0016628215946
2,145,389.90616164575346
2,220,392.3624729025395
2,669,393.91757758320813
2,656,395.34251695387593
2,378,398.46209282502696
2,25,398.8536276735881
2,490,400.60045089911523
2,970,400.8263727644679
2,926,413.62816636610694
2,780,414.33014956664033
2,302,430.086983057302
2,423,430.5888604150816
2,614,433.7957157876952
2,653,436.1939648678109
2,485,436.74163346465434
2,156,439.8616897102484
2,290,441.989292052617
2,882,453.34102270885694
2,844,455.123834153644
2,478,460.84188312933003
2,433,468.1511096244153
2,342,470.86370042052687
2,340,472.2895008196276
2,392,472.3117209499557
2,8,475.4607878626425
2,229,476.11029687054804
2,372,477.872818963702
2,996,478.3791955697668
2,450,481.8008686282866
2,916,483.7205828339619
2,431,486.98118396351606
2,434,487.22314488771315
2,795,487.2586020098373
2,958,487.30020656392537
2,822,492.0598558830411
2,690,501.02144032052
2,363,501.2035515983296
2,830,501.91048095385605
2,74,503.30786335501904
2,790,503.3704484529343
2,11,503.4321916214561
2,993,504.76177149255363
2,940,535.6628893698087
2,106,542.1458738743723
2,554,545.9917343422444
2,875,546.5383602564598
2,757,548.727938679576
2,2,553.2160995072833
2,964,554.986816580973
2,682,556.8838661392215
2,452,563.2683137886149
2,984,580.4562233461266
2,251,587.8473489453618
2,285,594.1663429579039
2,475,605.0109876775942
2,437,606.0670797812083
2,222,607.0212423060013
2,847,607.4596513869442
2,211,616.3423009449534
2,463,627.5695793943515
2,764,634.9565175267418
2,213,647.2247916871559
2,421,655.9376535934282
2,703,656.5670716067791
2,811,671.0326581231861
2,432,678.4767646834152
2,997,681.6968333720924
2,889,684.0694553708587
2,221,686.0497503385811
2,758,687.6830715847879
2,846,692.6214737220614
2,747,695.6099797829252
2,202,713.0516043633356
2,171,724.7178672044212
2,887,739.3532073721694
2,249,741.505606918409
2,725,753.539580327037
2,46,756.0300274733339
2,162,777.073010399758
2,918,788.6330324232995
2,369,813.9248041054269
2,258,815.4674959872248
2,621,865.5483271010824
2,990,946.397324234746
2,58,959.5883869575721
2,41,970.9865190942128
2,713,1065.4251457993573
2,689,1181.1938647571108
3,384,0
3,4,139.775783334064
3,668,155.74914057661428
3,33,167.43369373009097
3,418,168.04971940171745
3,17,172.572823826767
3,730,183.70022226857907
3,388,187.39596124865935
3,318,189.117505881922
3,233,192.2084279549838
3,553,192.6601885337704
3,911,193.84635631164446
3,625,196.641335451703
3,42,199.8437164330075
3,303,200.843766382436
3,482,204.42711631963294
3,878,204.5622798364952
3,139,205.63963635036941
3,749,208.85274175810108
3,957,210.4941806218484
3,578,211.65452353418195
3,449,212.26026787763567
3,436,212.9751624284711
3,727,213.57149643611385
3,306,214.18049638592447
3,939,214.89500892342218
3,323,216.51624196053768
3,838,218.4005856822659
3,465,219.8326104647255
3,496,219.86829778317906
3,242,221.12568364386306
3,234,222.0996171654511
3,35,223.05496037581614
3,163,223.19528363906932
3,66,223.21457985588316
3,20,223.7190521934468
3,535,224.15386247163616
3,932,225.13121727988957
3,511,225.36009150807615
3,746,227.06894640791643
3,53,227.4450572000646
3,197,227.62933417467116
3,406,227.8924284883493
3,244,227.99591442107982
3,305,228.02190455386602
3,948,228.3750379984843
3,500,229.1890968114051
3,623,229.25937117508232
3,446,229.31091909254852
3,912,229.3484363300766
3,461,229.57453459699755
3,679,230.5975730597534
3,116,231.2476520269905
3,754,231.8666134005697
3,165,232.51303178008976
3,904,233.06165939327443
3,759,234.20401241817106
3,333,234.41110765731767
3,599,235.19326128452224
3,802,236.02840768035503
3,103,236.17705671710326
3,310,236.2212229995172
3,517,236.84329777311854
3,687,237.057026763081
3,84,237.0871254951484
3,889,237.22151333968696
3,752,237.5905352695559
3,672,237.75303568079119
3,241,238.74707864539167
3,365,239.0793361533755
3,816,239.30413687336778
3,377,239.62461781218616
3,879,239.6920931788618
3,974,240.08428683466917
3,428,240.39046455943816
3,788,241.3422205361871
3,934,241.81520040317622
3,928,241.99519994278788
3,317,242.9365311021291
3,21,242.9696921495896
3,379,243.90236925455613
3,126,243.91574676826536
3,265,244.2277826858504
3,573,244.67255743723516
3,390,244.98808549665262
3,489,245.02934759888504
3,268,245.50942584350895
3,168,246.02519320408408
3,376,246.07563858248724
3,0,246.13163626660054
3,264,246.65483179185574
3,190,246.81290767428578
3,946,246.90579932093974
3,739,246.99557598909803
3,980,247.04657568329043
3,491,247.1795518926249
3,810,247.2586669612111
3,522,247.58374166567393
3,239,247.63496846556188
3,733,247.8706474086866
3,39,248.1512178792023
3,355,248.15330953488206
3,118,248.43316791087332
3,293,249.19995819221143
3,787,249.3225582397477
3,267,249.3234777261043
3,260,249.71323413876456
3,203,250.15582832202696
3,85,250.2070084126392
3,90,250.24473646096632
3,420,250.3869022318795
3,931,250.40126490892192
3,409,250.69397861373028
3,962,250.8719217571091
3,722,251.40359193630314
3,662,251.44536942249658
3,344,251.62767938277756
3,247,252.45576892487003
3,907,252.50369540587826
3,579,252.93304334629772
3,979,253.1315155698484
3,575,253.29669237227904
3,382,253.31293125583642
3,112,253.47413139727476
3,81,253.5039590824712
3,451,253.77467215095436
3,273,254.24924989758136
3,460,254.41532784378484
3,587,254.60355667259532
3,130,254.87649979898157
3,456,255.0667696073697
3,274,255.58147143862647
3,277,255.8848135257952
3,961,256.00268821586553
3,301,256.0322735470621
3,593,256.10339490199544
3,622,256.1265133554662
3,366,256.1562452182018
3,959,256.4113113108268
3,425,256.58855167473234
3,644,256.618748131204
3,107,256.6628771889541
3,944,256.7357621621504
3,700,256.8452066739536
3,742,256.88193337318427
3,208,257.1052536347743
3,207,257.3341221393634
3,824,257.4039550345174
3,322,257.6568816281732
3,719,257.8059796339737
3,710,257.8620932129192
3,560,258.26147561210666
3,761,258.27432876104535
3,104,258.67283927868306
3,51,258.72078864966966
3,389,258.73899166215676
3,383,258.758654039063
3,876,258.9109268614163
3,839,258.9433196211334
3,57,259.23326314840676
3,1,259.8861512950119
3,591,260.00494003451274
3,359,260.0449196356341
3,175,260.28933385896124
3,800,260.295555292084
3,711,260.3520895490623
3,279,260.43889989270366
3,919,260.51660521120164
3,819,261.5023672514982
3,28,261.60309103975226
3,643,261.717467866966
3,129,262.11858228406817
3,924,262.21301440701274
3,295,262.4007187894759
3,684,262.4369827651323
3,294,262.5985555289304
3,723,262.6131498454526
3,969,262.86071918700367
3,789,262.8762346136804
3,466,262.9868460772037
3,216,263.02641906215734
3,667,263.18454066419366
3,65,263.234706951226
3,138,263.4623110709239
3,854,263.5313024426681
3,352,264.6906023226407
3,677,264.72094767923085
3,94,264.8429413402144
3,61,265.1015438909577
3,454,265.25801338272527
3,83,265.28579474410463
3,111,265.3070423784249
3,637,265.6382286215311
3,472,266.25793636890654
3,92,266.2770286594778
3,438,266.68899484893666
3,101,266.85294839763105
3,586,267.06998309739726
3,119,267.1233729577998
3,480,267.29870241246743
3,513,267.30291017297213
3,374,267.5376508750729
3,343,267.643311696688
3,510,267.7827797157557
3,80,267.8616060246225
3,666,268.0031973482483
3,471,268.28029553813997
3,981,268.4712924181121
3,45,268.57891181726865
3,493,268.70943886033325
3,76,268.81125943921705
3,896,268.838084243499
3,120,268.8957788940967
3,231,269.0201231432677
3,201,269.07280259537504
3,561,269.10283628068316
3,261,269.1291177000041
3,566,269.1726296478156
3,144,269.3301820968253
3,417,269.51833018073677
3,903,269.9558558459565
3,72,270.0977693233201
3,503,270.170258084849
3,151,270.25134342896735
3,121,270.4457161860435
3,494,270.4661322847951
3,943,270.538809994196
3,188,270.6939800723165
3,768,270.7135704783788
3,308,270.71942505732807
3,642,270.7385139765916
3,32,270.9772469822335
3,564,271.10044056036315
3,252,271.30589291291244
3,435,271.31690055862117
3,655,271.40739806268124
3,422,271.44931071151024
3,870,271.4774629981677
3,155,271.66957728197605
3,604,271.75681761265673
3,125,271.8967460199641
3,497,272.1208689336462
3,209,272.13017071005993
3,297,272.2865009721774
3,680,272.4357284356333
3,864,272.66673150914005
3,782,272.9012042408516
3,82,273.1036920122566
3,942,273.17827538884296
3,351,273.18001004029213
3,938,273.40593186851174
3,717,273.4334948310936
3,367,273.5436852735604
3,617,273.5758043101078
3,574,273.7746272678503
3,533,273.9572441287964
3,936,274.1260397286624
3,246,274.1838979630198
3,149,274.2736656844572
3,441,274.4373584302538
3,15,274.6588303264293
3,385,274.81218873253965
3,827,274.8531564170281
3,813,274.92409706158253
3,50,274.92421979107957
3,705,275.06499646552777
3,157,275.06975408854487
3,925,275.0850291435186
3,550,275.2235614976636
3,180,275.24876294560806
3,52,275.33842201183313
3,117,275.6001987017377
3,282,275.63216936989437
3,488,275.8155705075883
3,890,275.9368882870556
3,649,276.1885945072174
3,835,276.2496660123171
3,228,276.3110182451304
3,615,276.4272580456489
3,773,276.6205359353471
3,184,276.8190077417563
3,110,276.8286767764253
3,403,277.02925265684667
3,638,277.1123974432412
3,881,277.1887286337685
3,812,277.28811968762636
3,540,277.49014872578545
3,481,277.70145253800456
3,994,277.7655592930523
3,743,278.034315285358
3,474,278.1753922622612
3,181,278.3155067314767
3,161,278.644520957125
3,13,278.69364999049213
3,341,278.70111960417097
3,170,278.8495337705947
3,753,278.9052205178082
3,224,278.93544351661285
3,965,279.1315591425665
3,91,279.1370223348672
3,232,279.1922707977244
3,307,279.2360671039857
3,43,279.3481103146687
3,548,279.38565200969225
3,704,279.39801321632046
3,516,279.4810507034987
3,269,279.4895855366184
3,721,279.65303981246933
3,245,279.66413956875203
3,336,279.7416159354943
3,852,279.7871816379495
3,226,279.81149248112246
3,419,279.9040152591284
3,276,280.06320948965487
3,63,280.09107315738584
3,212,280.1411287406977
3,507,280.38026244289625
3,411,280.4749690799114
3,141,280.5416523243538
3,300,280.6409829121834
3,153,280.92270401687927
3,776,281.0347924766748
3,89,281.3361235035396
3,115,281.5167733112814
3,720,281.67989460822514
3,647,281.78630472684387
3,304,281.849830291838
3,442,282.08584425782163
3,227,282.30065479097516
3,696,282.3557938060843
3,588,282.3597471327199
3,458,282.55568522518814
3,898,282.585264562978
3,708,282.9904724788897
3,760,283.02532496056506
3,401,283.02931527465563
3,486,283.55436672631157
3,603,283.61940104989776
3,913,284.0737378544912
3,243,284.25392573036476
3,762,284.5218279146381
3,699,284.61775276889693
3,200,284.6396842395977
3,609,284.64155232241046
3,205,284.64427812698494
3,834,284.667821941792
3,861,284.7747433994677
3,14,284.84395376989494
3,5,284.9518132109556
3,792,284.98144462451495
3,716,285.0070970261845
3,67,285.0623018244919
3,55,285.1640053849831
3,783,285.29070176022486
3,641,285.634479102521
3,908,285.7330311498154
3,186,286.0034903381158
3,709,286.02740127792777
3,439,286.13629585348633
3,851,286.21616793167294
3,874,286.31760716944
3,509,286.47435820240776
3,309,286.49265707735975
3,375,286.7162681887936
3,775,286.7188404436173
3,501,286.85112801384906
3,557,286.8992218906456
3,724,287.20328732318137
3,499,287.3829851850084
3,370,287.548728060631
3,77,287.59490790270246
3,350,287.59710267999446
3,397,287.61923873527627
3,445,287.63063045643054
3,223,287.67700290258426
3,327,287.70461188138813
3,952,287.71650459735366
3,594,287.77603465689765
3,853,287.8686225297092
3,137,287.9297043137837
3,935,288.00228924203384
3,150,288.1700422220488
3,681,288.31808308604514
3,728,288.3882371348175
3,62,288.4400032953273
3,537,288.4886936326586
3,580,288.79826006591924
3,60,288.90503771240145
3,353,289.04344845972724
3,328,289.0617666627195
3,525,289.16483589756376
3,16,289.2161851737711
3,663,289.3451547466079
3,693,289.4271870954987
3,47,289.5031986351061
3,859,289.5134231901444
3,430,289.61960464243236
3,311,289.6891733083717
3,154,289.72617065116395
3,828,289.8104444552278
3,469,289.9039004563733
3,892,289.90980368059695
3,455,289.9793722471881
3,386,289.9935400156886
3,769,290.0332674754693
3,880,290.3550740774367
3,986,290.5911775694807
3,799,290.8067387942794
3,530,290.8283074582524
3,701,290.8834825975898
3,477,290.95201663399337
3,901,291.2069857876246
3,131,291.239971196527
3,820,291.2642963246042
3,335,291.2750736970211
3,321,291.396579871975
3,519,291.39959949001025
3,358,291.7027678710951
3,570,291.763915626564
3,292,291.99368850724903
3,814,292.0754824428298
3,448,292.162276986171
3,122,292.23745157111665
3,538,292.4197191574275
3,528,292.5700971023637
3,777,292.6746421409408
3,410,292.6824400831403
3,596,292.7980459652242
3,902,292.88373476569484
3,457,292.8952469444363
3,219,293.0161464784221
3,136,293.12036597755986
3,766,293.1452553391127
3,837,293.2611753138588
3,797,293.3029302972909
3,142,293.3129321734394
3,584,293.34754329068636
3,872,293.3669588191051
3,275,293.3950210895706
3,194,293.40631555327406
3,476,293.43704986821143
3,527,293.58994317872083
3,577,293.6178122169247
3,664,293.64924780935775
3,396,293.7291988817752
3,283,293.7816394445074
3,849,293.97380409606825
3,329,293.9946782040301
3,346,294.075417480818
3,793,294.14440136046215
3,583,294.35833792090204
3,541,294.55073162309986
3,256,294.5618527497394
3,9,294.73353740311626
3,225,294.8179746087094
3,3,294.9957157979071
3,592,295.1172306265433
3,763,295.1499378608082
3,69,295.27775850494874
3,803,295.3373384595488
3,630,295.44037110332295
3,88,295.5501751633196
3,164,295.5514626243517
3,858,295.72007733865235
3,991,296.09548321742307
3,313,296.238572756719
3,360,296.2553350052175
3,612,296.2833976737397
3,741,296.512243857577
3,895,296.72465095089194
3,654,296.73905698940433
3,909,296.9353587155021
3,255,296.9868357442285
3,850,297.3256426756038
3,169,297.34105549538924
3,59,297.5295728472501
3,897,297.5429029247444
3,968,297.89739916804496
3,404,298.03678226520526
3,995,298.07472545808474
3,99,298.3329593485236
3,738,298.43249385034886
3,257,298.50745404613815
3,338,298.59332166217393
3,536,298.7592166222053
3,976,298.81686235705786
3,618,298.82048321267183
3,29,298.8461499562418
3,552,298.90723910485184
3,571,298.9803248435365
3,380,299.0954850115196
3,862,299.2264698244497
3,933,299.344253911873
3,134,299.3838187441753
3,620,299.41593761628883
3,565,299.5091004552731
3,362,299.82602175521555
3,193,299.86515147186674
3,893,300.1508784329394
3,845,300.17944445919045
3,950,300.3684147210074
3,237,300.42015310646445
3,848,300.4275889605558
3,68,300.5564254329766
3,75,300.8512171122026
3,674,300.946917910252
3,266,301.0794596631986
3,37,301.25987040527826
3,715,301.31946167363117
3,381,301.3194657326073
3,628,301.44755257251944
3,156,301.5688784424969
3,299,301.6103364801088
3,805,301.63898943965614
3,582,301.6721544952787
3,529,301.75077607547814
3,159,301.7983738085257
3,177,301.8026771641512
3,954,301.87334284113797
3,291,302.1509655648169
3,985,302.2490980304024
3,989,302.38003786839283
3,751,302.56691459836395
3,314,302.5992601849307
3,542,302.63071099108424
3,515,302.9323882449887
3,915,303.0391579001205
3,616,303.1653666623828
3,629,303.4567796906475
3,781,303.72234651489157
3,562,303.86069190939645
3,866,303.9329534258576
3,240,303.98775202881353
3,543,304.07842211573285
3,504,304.298877665504
3,371,304.4530131915792
3,368,304.5301888248805
3,949,304.8396359791512
3,691,304.85892293007436
3,147,305.2058455517391
3,809,305.34398329292117
3,95,305.3730316848583
3,756,305.47128250157
3,405,305.5274928285622
3,883,305.81399342311124
3,963,305.8372488889039
3,347,306.1091462023602
3,559,306.4045626229336
3,198,306.43933466229424
3,10,306.66225930201927
3,534,306.8586609866876
3,495,306.9652491463861
3,86,307.00604074266937
3,440,307.0724789614617
3,259,307.31853519950937
3,443,307.32287247189396
3,146,307.38042791315456
3,585,307.5463440291795
3,947,307.6367827791526
3,770,307.82074662101735
3,26,307.82890039652494
3,856,307.8823986750402
3,857,307.9950436827119
3,842,308.1011269321083
3,695,308.2027993248674
3,971,308.2600558009584
3,102,308.4246565568318
3,825,308.42835271376225
3,447,308.4994862777381
3,651,308.56311110290414
3,735,308.65945111110005
3,70,308.6598360838515
3,6,308.70864330556515
3,673,308.8149153710409
3,502,308.81699840072
3,891,308.9284058101504
