block_id,node_id,time_ms
3,964,364.11404299570347
3,36,364.3077068622538
3,215,364.46282516427544
3,664,364.6642174134895
3,276,364.72343478184
3,187,364.7596582866636
3,957,364.7758997326698
3,269,365.1960930017869
3,46,365.39917344052066
3,728,365.4887679357623
3,357,365.64127528756245
3,719,365.8002732776606
3,10,365.9295544578603
3,572,366.0112956466687
3,778,366.0946978461127
3,327,366.3246074330579
3,347,366.3523445043487
3,701,366.5963022508457
3,340,366.699256758492
3,516,366.82108945628244
3,733,367.06837821260876
3,776,367.10479247649886
3,412,367.3525497348878
3,352,367.37384470777124
3,590,367.42550069517455
3,234,367.4697917957553
3,595,367.92192133616715
3,677,368.11493382398123
3,803,368.1716930864952
3,766,368.3873493843412
3,267,368.505035678486
3,372,368.6833989045254
3,729,368.73380393884594
3,798,369.03501361270355
3,395,369.3837470793154
3,255,369.42372581207576
3,241,369.45411119298024
3,771,369.46788567304344
3,639,369.62611528643816
3,569,369.62927122182026
3,165,369.64005547958055
3,486,369.7712769212152
3,810,369.7778712571492
3,627,370.0578168735624
3,529,370.1153900339593
3,344,370.1454464293456
3,126,370.30754177985636
3,167,370.32256258841636
3,272,370.3751228518411
3,644,371.05222446875945
3,958,371.33164075801176
3,58,371.65386593997425
3,62,371.7288374956398
3,22,371.93433895301325
3,706,371.94049717834866
3,726,371.96020320348407
3,684,372.0420301325824
3,482,372.11419300631763
3,228,372.56825766576605
3,33,372.5953385143362
3,861,372.674351257789
3,555,372.7813343093825
3,923,372.8935106040361
3,571,372.9172998753179
3,82,373.0336427389241
3,39,373.12518323488473
3,764,373.50803050837266
3,496,373.73779299954305
3,306,374.3687996649323
3,313,375.08883477333916
3,50,375.1418671893629
3,850,375.17053789132433
3,566,375.5651107792063
3,11,375.68077533704525
3,556,375.76603062561196
3,258,375.8340970968787
3,451,375.8651741676385
3,717,376.51380707979126
3,534,376.74442618860087
3,586,376.90497824735746
3,996,376.979844481796
3,660,377.059847391395
3,477,377.1222350938291
3,866,377.45439103337634
3,946,377.6806741128131
3,287,377.69759417496203
3,339,377.7370114436072
3,436,377.77050669349717
3,832,377.7813712256575
3,385,377.79392998106476
3,266,377.8650481481338
3,812,378.10130968524686
3,504,378.5046879605412
3,975,378.8034508264061
3,748,379.0080530998206
3,365,379.04630249708003
3,0,379.17101297976166
3,835,379.33520403235764
3,161,379.5167973717616
3,722,379.69972022404403
3,173,379.8953384458872
3,12,379.9287239277578
3,262,379.9712544791251
3,519,379.9978844816823
3,915,380.06287605609447
3,312,380.0848563500501
3,59,380.1206260398797
3,376,380.27287676636803
3,806,380.2780341069322
3,658,380.3384836792741
3,763,380.54841803490444
3,424,380.6953483372607
3,846,380.73734283069973
3,931,380.78852681002513
3,860,381.0221111116181
3,277,381.0731331166297
3,522,381.1682668672249
3,936,381.3236299170799
3,604,381.5109228242843
3,758,381.6681816596849
3,617,381.6918868723116
3,966,381.75494482872926
3,217,381.80651753087113
3,233,381.9147862700319
3,159,381.955660471945
3,60,381.9869314332494
3,195,382.01422025921534
3,280,382.03455668552306
3,753,382.95037599694695
3,503,383.00270559576006
3,754,383.0939182493195
3,63,383.0940302488858
3,878,383.20032216685934
3,738,383.4074456699374
3,429,383.7276246959513
3,325,383.76735292633475
3,271,383.79509860751597
3,3,384.03018182196956
3,507,384.0998749289507
3,563,384.1249089763006
3,567,384.4011513333906
3,949,384.4126088016456
3,80,384.53544913281877
3,441,384.632631781262
3,547,385.2133843129386
3,74,385.4859716264238
3,900,385.7569566260141
3,578,385.9918371934461
3,369,386.0381176009646
3,445,386.3486262770411
3,795,386.45611207962946
3,579,386.6109728690777
3,307,386.8202315630841
3,131,386.8820569475356
3,541,387.3308618038452
3,474,387.33496974755025
3,413,387.44370354164397
3,568,387.48120439476395
3,303,387.665231259896
3,463,388.7832880358832
3,857,388.9923907067303
3,863,388.99336147075434
3,86,389.0965644837217
3,282,389.10408679624834
3,724,389.2877644654486
3,526,389.3814014331717
3,101,389.52518686691667
3,967,389.6250210332474
3,533,390.01866482632624
3,219,390.2645904352252
3,319,390.33105486887456
3,263,390.42488658071267
3,865,390.57781338698504
3,559,390.78019778526607
3,709,390.78596495831295
3,897,391.0393684004832
3,142,391.4562479703404
3,346,391.6080860979476
3,498,391.6085669898971
3,218,391.62553464967294
3,229,391.8359031915709
3,226,391.94606595272177
3,44,391.94925959599504
3,113,392.6658563875512
3,705,392.73117693449063
3,678,393.1552763459295
3,220,393.3069253501523
3,458,393.43648038801643
3,386,393.43764938695585
3,921,393.48028813662256
3,387,393.5747875191909
3,116,393.8562329237875
3,992,393.9863134064101
3,890,394.21441164766924
3,81,394.65453072322606
3,16,394.79559665399506
3,26,395.0637220485838
3,129,395.0993649166977
3,302,395.1908850396545
3,337,395.31183946338115
3,286,395.7339544607438
3,190,395.79496154678736
3,796,396.22065442451265
3,925,396.3377699214815
3,887,396.3628129887129
3,585,396.5238258129726
3,379,396.54635521680086
3,388,396.79491085029423
3,151,396.8637333257624
3,102,396.93381542552135
3,361,397.0206508505714
3,416,397.0931957119488
3,904,397.29595670455706
3,289,397.7631198930498
3,746,397.96434413127116
3,615,397.9837019087524
3,283,398.16275868839966
3,587,398.19731982087563
3,52,398.3749998442311
3,736,398.3926414387717
3,366,399.06352492589724
3,762,399.11912684694585
3,232,399.4248303967373
3,100,399.4409565940892
3,901,399.62675918947394
3,517,399.84135642720344
3,257,399.85895122866333
3,653,400.34562711059965
3,261,400.4581565172707
3,180,400.5741260487925
3,375,401.0623929291077
3,67,401.22979283827704
3,593,401.6012443967421
3,645,402.318964981187
3,745,402.4148665353039
3,757,402.42518239570353
3,911,402.6176463480062
3,506,402.6560024887974
3,475,403.71928946663496
3,880,404.4946237008361
3,499,405.2955604413433
3,112,405.5234995643225
3,727,405.5708978319725
3,479,405.66538603491443
3,304,406.04028120885704
3,525,406.65209390990617
3,380,408.13261531310894
3,124,408.2967979086201
3,240,408.5468007109297
3,203,408.7558485655767
3,133,408.9973559552219
3,323,409.5884515600977
3,408,411.09411513011275
3,192,411.54301468124896
3,198,411.6690366514912
3,730,412.6361389425844
3,626,412.77624777226345
3,488,412.793946261812
3,788,413.79893328418893
3,804,413.8380916307001
3,986,413.9702154589575
3,877,414.593677682127
3,196,415.4206996354731
3,311,415.4931150473143
3,157,416.3204815256299
3,700,416.59715051213334
3,493,417.29292831366047
3,278,418.1683799031356
3,752,419.0639067485935
3,968,419.5305933318469
3,625,419.60467611929664
3,128,419.9475265558561
3,254,420.0565895270987
3,867,420.111776598056
3,781,420.29410813531956
3,696,420.3766466183571
3,963,420.6037568084679
3,181,420.68714702037875
3,390,421.41212764721644
3,791,422.41167748541403
3,127,423.51235824611274
3,853,424.3246841791103
3,882,424.7505947731543
3,756,425.02271030943984
3,298,425.27589961927316
3,605,426.646668144218
3,616,426.8919335997745
3,718,426.8971581856784
3,716,426.9700704581324
3,671,427.64418858632155
3,927,429.03172161877035
3,518,430.3106567028233
3,170,431.0454398954539
3,704,431.41450313422575
3,962,432.3235124825103
3,573,432.3851146105441
3,886,433.00888686160835
3,814,434.0303960053875
3,811,434.0340338993934
3,175,435.31551103665663
3,322,435.6255329188822
3,916,436.1865150593589
3,76,436.2293130927032
3,672,436.3602281063735
3,115,436.984247843749
3,290,436.98442790688546
3,875,438.4728344348751
3,328,440.3432913274341
3,125,440.71069460682963
3,407,441.0136864545048
3,521,443.0532728283187
3,827,444.020589212541
3,300,445.671554455319
3,864,448.1485359752942
3,562,449.0024573178427
3,619,449.32995836814706
3,433,451.91806118836917
3,14,453.4611922989635
3,97,459.4439937610918
3,237,460.0268243589376
3,919,460.604532826515
3,397,461.7721282786151
3,708,464.2064373524976
3,683,465.36686456620765
3,450,466.5659494611739
3,56,474.23473973014296
3,532,477.9307393349698
3,367,483.6660555229986
3,889,486.33775284584794
3,823,493.5326113980634
3,847,493.9371648364984
3,557,494.0615163885429
3,954,496.79862586104946
3,480,499.94197313918903
3,172,505.2769131811613
3,614,507.95960838946496
3,793,511.53528808377456
3,391,512.2743228587585
3,922,512.9263428667975
3,168,520.8904126262937
3,179,521.1100492599068
3,87,522.5421562506222
3,120,523.5481482419866
3,961,525.4068219695868
3,797,530.5541792134824
3,682,531.7311806484772
3,775,533.0287549273517
3,326,536.2314100302767
3,378,536.3748674849594
3,862,545.599167484605
3,236,547.6758018553455
3,418,549.3081993910562
3,950,557.2728676168573
3,805,559.6137706822368
3,483,563.5494815340178
3,454,579.6370792763321
3,377,581.3130746348589
3,790,582.0481559515575
3,84,587.8187057665874
3,45,590.5347248022399
3,318,599.3433430802745
3,362,603.3810169627584
3,332,608.1276687039173
3,953,608.2439289570415
3,89,608.6651793344043
3,13,609.8464466334727
3,799,614.4531731916835
3,164,614.8776061144148
3,460,620.7561368988457
3,817,625.9817562206445
3,813,628.6092536777451
3,409,629.7885256783056
3,95,630.4110641051079
3,688,637.8468911420653
3,435,640.1610518068521
3,235,647.373913532313
3,505,648.4840130737839
3,90,651.2200675959564
3,209,651.2531030373423
3,2,657.0892959215242
3,297,662.3509116659711
3,947,670.247388444543
3,633,676.3109436739475
3,71,686.8067172218734
3,93,693.0116801505881
3,65,699.3260819849022
3,760,699.3544568637731
3,767,710.8138105124748
3,53,728.171294020083
3,543,733.9031144501533
3,598,735.2585478998964
3,15,747.4798982299483
3,879,757.4186024844059
3,820,766.1937034844134
3,296,784.2882679378972
3,888,790.1615953099356
3,264,806.4683397171233
3,855,823.4321808110735
3,822,874.1039422183827
3,530,880.3301523624971
3,647,882.3217624128555
3,449,894.0236963916657
3,364,895.6284944503559
3,956,918.7340107561599
3,663,949.5764074325393
3,259,967.3866224969732
3,581,1066.3979727675712
3,398,1075.0828934208307
3,520,1252.7176363558488
4,57,0
4,37,86.2926983302532
4,750,171.25096336651498
4,973,171.61844218114697
4,4,179.5959922880965
4,353,199.11818138522253
4,340,200.16866346144354
4,845,202.73825728046086
4,213,216.71967919428772
4,16,219.46109430895856
4,51,221.28761655649174
4,143,221.9832487236987
4,317,224.70563949085658
4,834,224.83112327886982
4,907,226.4700849059102
4,784,226.83451560033635
4,690,227.3122596769035
4,501,231.74486793493148
4,669,231.93647272659183
4,469,233.23454555253755
4,401,234.23276619455336
4,227,235.25666937374154
4,621,236.64672825519673
4,649,237.0737397780847
4,7,241.48896448978655
4,279,242.98435769185258
4,466,245.91079688337726
4,434,247.58384755283998
4,691,249.23722762681075
4,415,250.83104333884393
4,117,253.3351197173213
4,42,253.4620040819296
4,281,254.1556826707224
4,990,255.66015111898483
4,651,255.94159172691906
4,941,257.13093552478347
4,66,257.2994185476838
4,444,257.5345670636582
4,687,257.79851552592487
4,591,257.9869097484105
4,316,258.1293204412507
4,779,258.58073870051965
4,216,258.9830267202414
4,697,259.0632575414195
4,238,259.6694186609364
4,772,260.1815110422096
4,174,260.38519546713235
4,294,260.53508378114077
4,134,260.9280130391412
4,743,261.1700128702956
4,747,261.266041286714
4,186,263.18596235111715
4,531,263.5738599486475
4,496,264.5982479522281
4,606,265.3066539639529
4,141,265.53575729573305
4,243,265.64725945559053
4,30,265.79568530824315
4,160,266.59294148362966
4,244,267.47617320621805
4,608,267.67290592562256
4,359,268.37579024205763
4,902,269.29535463191905
4,166,269.3110592467102
4,770,269.5254858305363
4,937,269.5447493014776
4,491,269.69861197306363
4,241,269.8277659688028
4,939,270.05823632395186
4,219,271.1631210398005
4,132,271.64252316034185
4,787,271.9732964494173
4,405,272.5687739125277
4,574,272.8124003496265
4,389,273.1581990130412
4,589,274.4504945215904
4,108,274.5633719035187
4,384,274.7931218381339
4,675,274.8138846948835
4,983,274.9117565703064
4,800,275.1815462577114
4,356,276.04087882261075
4,197,276.2183319794554
4,903,276.6820063228479
4,218,277.25388156672506
4,909,277.6007960613725
4,194,277.71874953450003
4,655,277.79781835184446
4,333,278.26801179334547
4,524,278.71340850926396
4,46,279.22981649025144
4,83,279.2887787889516
4,785,279.4800003667557
4,676,279.54669001476435
4,447,279.54755696834053
4,446,279.5827714282084
4,513,279.7092344305593
4,187,279.73768681656156
4,486,280.43828630927305
4,869,280.8347391062932
4,670,280.9769946644458
4,61,281.03380195863195
4,929,281.430544201583
4,854,281.49626971154265
4,31,282.17165065578405
4,274,282.17347898357457
4,314,282.1749578027026
4,610,282.21924723739596
4,917,282.2326561123961
4,773,282.4098317131021
4,646,282.8818561293665
4,414,283.1826422290645
4,810,283.5856175105487
4,439,284.22789394240573
4,981,284.2814798670447
4,205,284.69942076939117
4,742,284.75586193567216
4,1,284.9759171337676
4,383,285.2482828520941
4,476,285.3749396360607
4,893,285.51879938669185
4,481,285.53944757370465
4,522,285.62007788927605
4,400,286.44083561444376
4,856,286.69136084885565
4,114,287.01109583981855
4,826,287.2059654660677
4,768,287.34052700886394
4,171,287.35299118461285
4,620,287.5001253294211
4,24,287.965739648005
4,659,288.07547151954486
4,831,288.1088750589603
4,994,288.65067886296237
4,472,288.84661935545785
4,509,288.91663449771687
4,448,289.059616621449
4,72,289.43927848817356
4,109,289.4884912926856
4,490,289.7298898207966
4,540,290.18413539132695
4,829,290.53034118241504
4,91,290.7204191106121
4,242,290.8285248176908
4,165,290.8638897855119
4,70,290.9075212016955
4,802,290.99522632817036
4,105,291.141508546948
4,782,291.24625278055856
4,140,291.554640010399
4,376,291.9484736260194
4,545,292.0081026660122
4,402,292.4195304808971
4,988,292.6857405458054
4,478,292.84439681901495
4,381,292.9881781718778
4,485,293.4963009845252
4,852,293.5608935233525
4,695,293.64821034337854
4,928,293.69143971853646
4,459,293.76984286805805
4,631,293.97195471197915
4,511,294.4977974858122
4,632,294.78227372406405
4,21,295.40304946720556
4,361,295.58884884475657
4,119,295.7950683166435
4,622,296.1669409384476
4,228,296.51794516037995
4,629,297.12138516012163
4,265,297.13304020510026
4,64,297.45201956752555
4,786,297.5383139207904
4,342,297.68533008457916
4,309,298.168469614321
4,967,298.1963508083627
4,885,298.4373429365017
4,964,298.81089089665767
4,763,298.82926879166166
4,48,298.8705089626366
4,178,298.9161171374355
4,777,298.95024093409137
4,737,299.20112409559584
4,215,299.33596579461977
4,841,299.3863490600681
4,993,299.40648597157406
4,948,299.4516768901606
4,979,299.519216459844
4,98,299.5658489282207
4,495,299.6519690539172
4,968,299.66911168634147
4,701,299.90902559291777
4,935,300.0256797014185
4,821,300.2040163867948
4,640,300.2630283406461
4,29,300.44979916778885
4,404,300.51943291641635
4,721,301.01904903804416
4,991,301.20518997309046
4,462,301.25924637576134
4,136,301.40655930932604
4,739,301.53124566894036
4,519,301.86932279087205
4,576,301.8928558838511
4,674,301.99839595254684
4,597,302.5081572600762
4,464,302.76396634940147
4,102,302.9541392885878
4,839,303.2835906775831
4,998,303.3721993493809
4,427,303.65079315931894
4,473,303.67590585968054
4,960,303.8697047172508
4,851,303.8950323248349
4,457,304.13885998585914
4,945,304.38115846207967
4,497,304.5081084318145
4,204,304.93940062859247
4,728,304.9587102745046
4,191,305.03821728347924
4,778,305.28689794909434
4,918,305.3437926437932
4,734,305.94378739557334
4,717,305.98549440531053
4,710,306.44321339067835
4,558,306.52691761944317
4,759,306.5356514692859
4,138,306.5465039302438
4,182,306.63449334184514
4,502,306.64610326838124
4,539,306.67116819778454
4,749,306.7309709190346
4,912,307.22100129919426
4,723,307.27028778134303
4,861,307.49347836133154
4,833,307.5604852826701
4,110,308.1847927701273
4,256,308.5634263187189
4,484,308.9366252155969
4,273,309.01639897839544
4,79,309.0509448410398
4,628,309.16756944657755
4,290,309.18394776633835
4,148,309.38959705478044
4,139,309.4509709708187
4,177,309.4998529940466
4,652,309.7691636204178
4,692,309.91669954577026
4,312,309.99050605327454
4,494,310.18763483129567
4,601,310.2959829909289
4,153,310.42304740648194
4,774,310.5099977028319
4,310,310.5712753305609
4,838,310.8432941294951
4,393,311.13469397060646
4,603,311.2226921240868
4,594,311.6141392469509
4,812,311.71291624435094
4,41,311.9619813558752
4,302,312.2501712729932
4,410,312.57553836645
4,260,312.8806551611359
4,711,313.03743329466107
4,933,313.08914430275627
4,615,313.32350074533997
4,280,313.65272926719416
4,224,313.80248932773486
4,551,313.82836395695995
4,582,313.98102153631453
4,94,314.02586631939215
4,944,314.05875900622345
4,268,314.0621325792314
4,835,314.32913724671215
4,824,314.3356372192064
4,146,314.4098935327607
4,149,314.42314194380754
4,916,314.4537665229359
4,43,314.92475916060283
4,896,315.1454106324817
4,769,315.3704783056414
4,368,315.41992354706883
4,668,315.42040337301887
4,221,315.7522885842344
4,699,315.9706513007227
4,572,316.48469043334876
4,866,316.8211165599247
4,25,316.8412617755456
4,707,316.94395139592245
4,528,317.1596851331715
4,575,317.20335195920757
4,637,317.7850908206264
4,321,317.8000096312187
4,295,317.89017899486663
4,17,318.0924846342966
4,999,318.24762001568166
4,249,318.32781882468174
4,331,318.36848683338167
4,830,318.53300310240843
4,971,318.9622038929435
4,245,319.13092077045184
4,201,319.1483978844227
4,299,319.1676695934627
4,985,319.3063211445805
4,308,319.6130043819606
4,664,319.6140148270027
4,417,319.6163385436055
4,470,319.8928095496636
4,727,319.90606988776494
4,370,319.9906849365446
4,431,320.03881796920024
4,792,320.14731937476876
4,74,320.1895406477438
4,972,320.3476820554373
4,725,320.3785179720395
4,565,320.6559934752764
4,561,320.9847526668498
4,789,321.1051101821183
4,396,321.1289108620977
4,794,321.1856868051159
4,516,321.2077737836135
4,719,321.4599418125599
4,374,321.5603489064606
4,12,321.5617068962492
4,934,321.59874622103337
4,162,321.68850468879515
4,289,321.8322074675774
4,371,321.93150647906737
4,744,322.15489045137866
4,536,322.5382109586787
4,55,322.5471333772746
4,525,322.7584262992785
4,18,322.9154405075858
4,8,323.32198564253235
4,583,323.6660733854027
4,955,323.721949875556
4,665,323.77764232786814
4,152,323.7866636554132
4,252,323.8928528790007
4,324,324.05092312003615
4,373,324.0914000118862
4,857,324.0999034384077
4,52,324.17725640064134
4,107,324.2748083925199
4,641,324.3048712219422
4,537,324.5019677844053
4,932,324.50667410395744
4,189,324.75798870978474
4,366,324.77954786158347
4,700,324.88373013366123
4,195,324.9412515517156
4,47,325.26316176027166
4,698,325.5002826156528
4,586,325.5322343595278
4,704,325.5654063270165
4,713,325.6769245116358
4,210,325.8702619689319
4,616,325.9544766071591
4,568,326.03357808023384
4,920,326.19798597545565
4,348,326.6148567185956
4,456,326.758344403102
4,642,326.7861690925318
4,275,326.91563024860216
4,230,326.9244131864906
4,894,326.97641495247535
4,34,327.12705460106474
4,429,327.1731212079759
4,155,327.2075650064563
4,729,327.2731900023915
4,506,327.3813080563775
4,50,327.66312046311157
4,966,327.7028223287916
4,430,327.7387912847463
4,246,327.8603846727095
4,503,327.888403670752
4,126,327.9110132410267
4,147,328.02463216066315
4,761,328.0642844560447
4,272,328.25561016516446
4,365,328.56390814603066
4,88,328.6984218831877
4,277,328.86370074193246
4,443,329.11481640014307
4,735,329.1410371874988
4,438,329.2128821844275
4,479,329.2246137507574
4,567,329.26045670001923
4,436,329.36121672160215
4,758,329.4025045329272
4,144,329.6209926415345
4,458,329.69199160801196
4,75,329.70721273127873
4,423,329.8023706146552
4,662,329.95970679068364
4,880,329.9626832231905
4,413,329.9928008418311
4,453,329.99453735284465
4,345,330.10853451795134
4,751,330.11197247095345
4,258,330.12151356314007
4,442,330.13063225065395
4,222,330.42686626978684
4,836,330.45952709142875
4,741,330.6726510975291
4,923,330.70686370652686
4,40,330.978373233688
4,248,331.02657470269185
4,488,331.2299767503269
4,679,331.3448431043124
4,251,331.3714602519203
4,135,331.47219553371247
4,549,331.525760489084
4,840,331.8491133646038
4,28,331.8690857414012
4,339,331.9947109416617
4,648,332.0507793733685
4,180,332.0578009674544
4,335,332.4884931151498
4,877,332.49515344600053
4,327,332.65069497978254
4,73,332.7190577774612
4,124,332.7724867353625
4,425,332.83041624034064
4,613,332.9084296669841
4,231,332.92406524587176
4,755,332.99273924938336
4,995,333.22021582729167
4,887,333.26977958370935
4,997,333.43927199702017
4,914,333.58356490454406
4,801,333.618285248887
4,689,333.7064868728167
4,320,333.9215912041342
4,292,334.02879739034086
4,293,334.068792300777
4,703,334.43989101962046
4,377,334.5961037574499
4,596,334.6787997306485
4,354,334.7852360398678
4,343,334.785584856813
4,211,334.9059586000684
4,185,334.99544125337565
4,85,335.5971184338842
4,234,335.62781324235215
4,471,335.7746501598075
4,145,335.7971978348156
4,492,335.8331515014316
4,938,335.85007044662865
4,92,335.87057608703566
4,645,335.93818033799954
4,607,335.9917345208193
4,106,336.83319339088325
4,329,336.9141986505684
4,752,336.9471557313533
4,350,336.94720317628304
4,588,337.1320888182628
4,958,337.2226582037108
4,959,337.3957945808354
4,634,337.43120590497614
4,892,337.4995198520846
4,837,337.5485452494787
4,563,337.6037238842722
4,807,337.9866858899835
4,32,337.99556062216584
4,930,338.1290620692549
4,832,338.1807696608801
4,437,338.3186012723544
4,158,338.392880617777
4,843,338.4349577545202
4,78,338.4654627982663
4,783,338.46663272861133
4,399,338.48520022346554
4,585,338.5357189739085
4,426,338.5817521632051
4,527,338.61852703491036
4,564,338.72297568340315
4,808,338.8019937506279
4,908,338.8474830171914
4,714,339.0790976436119
4,176,339.13742841167266
4,133,339.3925741691897
4,121,339.40009871862037
4,849,339.7048782952569
4,22,339.78912928752766
4,638,340.12776864474887
4,510,340.1357562079518
4,927,340.285257816427
4,571,340.6525450982746
4,730,341.03956889485914
4,872,341.0609403716745
4,905,341.15288630878536
4,403,341.76230923926084
4,694,341.9981302424441
4,765,341.99951940465854
4,643,342.1856991826121
4,82,342.2538283378881
4,609,342.2860551203214
4,181,342.3543674077524
4,984,342.54475122369263
4,419,342.6565362166785
4,20,342.7191718363361
4,255,342.74651783821184
4,982,342.7859511732697
4,233,342.7866476049438
4,349,343.44660468222276
4,59,343.45643096923277
4,239,343.47861649265417
4,202,343.57725385862335
4,463,343.66596677415833
4,940,343.7308205984648
4,360,343.83168957462595
4,118,343.83859333071473
4,382,343.86690689721445
4,487,343.8998268402708
4,288,343.9331221993266
4,306,344.04862572241785
4,208,344.1381740568148
4,392,344.8376061178925
4,406,344.923812810394
4,816,344.9758013620158
4,325,345.1819902715059
4,986,345.33057274164224
4,304,345.50079738077653
4,599,345.60167811398134
4,978,345.8301025473943
4,27,345.85958683801897
4,538,345.86881367208747
4,161,346.2733023563499
4,420,346.2868855768311
4,131,346.31992934037845
4,926,346.5264239607109
4,307,346.5457224997233
4,535,346.58194097809985
4,656,346.600393341943
4,262,346.6052739690619
4,891,346.6436735007738
4,666,346.7845952947812
4,422,346.7899037473075
4,159,347.0806365833958
4,482,347.29002021625485
4,101,347.3159670576714
4,351,347.3262070538582
4,452,347.3573191800821
4,276,347.6868180204904
4,559,347.69991034942
4,847,348.3080625906346
4,577,348.3597164185254
4,871,348.5122158094533
4,579,348.7451503732586
4,946,348.91488966779866
4,858,348.9250368370764
4,818,349.04004219605855
4,529,349.11899970818007
4,175,349.1954404029668
4,477,349.2654520645142
4,38,349.31106134528164
4,122,349.362903605328
4,965,349.3682636011887
4,745,349.45563292012605
4,900,349.47189572393995
4,952,349.4820912378426
4,200,349.5551103286393
4,673,349.6581030005515
4,584,349.89560801830163
4,661,349.8995860167735
4,806,350.3722453210745
4,897,350.4137672049125
4,542,350.4859982557688
4,291,350.50892029423557
4,86,350.5186298042816
4,69,350.60515237694943
4,475,350.78530619431643
4,870,350.89806654045924
4,919,350.9697384475469
4,560,350.9992061581888
4,408,351.05561736671893
4,712,351.2608608017891
4,196,351.423160143135
4,726,351.4903278546461
4,96,351.5558808011281
4,223,351.595682471855
4,269,351.8086889246371
4,315,351.8377603568977
4,77,351.8479762720037
4,26,351.85775797302637
4,570,351.86730659951616
4,720,352.1067494901724
4,627,352.2162970356378
4,992,352.2800749531067
4,226,352.65576448510853
4,554,352.68709834837256
4,850,352.824690455013
4,819,352.9617772390195
4,881,353.0201160314753
4,150,353.0846358270426
4,347,353.1091354336673
4,284,353.3893157719979
4,757,353.70852168904696
4,949,353.82887237576233
4,358,353.89032614508045
4,199,353.91469334968406
4,5,353.96000482429304
4,748,354.41177554981255
4,771,354.4315864791815
4,512,354.93903992091236
4,602,355.19931145414785
4,828,355.27483627938295
4,237,355.3727809054538
4,240,355.38018413483496
4,860,355.3868275323665
4,921,355.4609145119002
4,943,355.6443915623732
4,11,355.6457882094958
4,618,356.0967563489467
4,635,356.45580737225055
4,212,356.4631942979813
4,282,356.51271699151323
4,301,356.62293345489275
4,395,356.9981969926941
4,287,357.08708175269237
4,247,357.088950595061
4,190,357.1772204814542
4,305,357.28391112996246
4,684,357.68520082392314
4,546,358.23175850484125
4,270,358.6139604284214
4,863,358.6485840239863
4,844,358.821323008562
4,33,359.1760375462718
4,650,359.32938401153496
4,319,359.65699685647314
4,547,359.72048022266404
4,467,359.7576453203496
4,660,359.8324896616231
4,338,359.94379451526584
4,217,360.0254772918204
4,60,360.2563625732191
4,573,360.3033595205698
4,441,360.3416377376349
4,253,360.5627978075135
4,874,360.659381603145
4,569,360.6773468658137
4,474,360.90088138179135
4,330,360.95595156239216
4,341,361.1004833868767
4,411,361.10638251038955
4,412,361.1808233165916
4,49,361.25886750414526
4,285,361.27938018790456
4,974,361.3188613244502
4,526,361.3448988870621
4,989,361.46518935447267
4,890,361.6039382238555
4,454,361.7456892398301
4,732,361.77659044780444
4,976,361.81352779538327
4,825,361.844752706669
4,685,361.87673297556273
4,465,362.01896018915454
4,214,362.1616118349674
4,578,362.3091002105459
4,154,362.42190067235884
4,39,362.4390587428103
4,9,362.4747142460217
4,355,362.6950114203229
4,169,362.96265902446015
4,868,363.38447020009227
4,811,364.2339713031831
4,68,364.3918802745776
4,372,364.6098437025585
4,3,364.91330903372886
4,733,365.21649139129744
4,10,365.26544009484724
4,962,365.27798438234356
4,722,365.4629960148227
4,612,365.50798720684617
4,595,365.64740053884753
4,590,366.19618775050054
4,600,366.50635205858964
4,580,366.6822061356358
4,718,366.7186953533749
4,544,366.86035917758585
4,58,366.86699012189064
4,593,366.89944226179773
4,352,367.0037209443948
4,705,367.120823179445
4,899,367.5721797579535
4,184,367.6317609572594
4,677,367.9182949695979
4,421,367.9819254724333
4,681,367.9833199082429
4,815,368.11328197357716
4,23,369.56211840426926
4,842,369.62951340957613
4,129,370.32406755264725
4,257,370.5098879117977
4,566,370.69755748773673
4,225,370.97333160176646
4,515,371.141754744154
4,791,371.24504220115455
4,680,371.2823419312214
4,686,371.53145856766287
4,882,371.59804878558487
4,424,371.9172882819869
4,206,372.05062472843184
4,969,372.1205966649245
4,192,372.1433385504904
4,657,372.24765522057896
4,386,372.9585381058561
4,942,373.00750378673433
4,693,373.2256373272613
4,624,373.31011792489403
4,957,373.55485253182735
4,753,373.913661130188
4,975,374.1861076205645
4,357,374.4729750454879
4,517,374.5501904581579
4,113,374.6720139975525
4,387,375.043502609557
4,445,375.094544318319
4,337,375.1771739941995
4,936,375.17717784348764
4,534,375.3338453584591
4,385,375.8300715534755
4,499,376.00558557934016
4,130,376.07600082766527
4,514,376.14184478194863
4,346,376.20315762504083
4,548,376.44767469551346
4,553,376.63277298649587
4,859,377.0811440678842
4,151,377.4672065547001
4,740,377.6324197618465
4,780,377.6499488095197
4,369,378.0620335336759
4,157,378.21252737683545
4,523,378.33176043693845
4,203,378.4371385585244
4,0,378.7338236362856
4,461,378.74118716658415
4,556,378.9963810641988
4,432,379.0740526177802
4,853,379.39317380829004
4,884,379.419410023246
4,468,379.4741155139517
4,451,379.57767355460476
4,336,380.2345335004395
4,137,380.2688243471116
4,709,380.90122155182695
4,229,380.9157956800998
4,762,381.0817002541435
4,142,381.1739284456095
4,390,381.20758186335394
4,654,381.3859518103714
4,904,381.5723056366168
4,925,381.8152000622219
4,766,381.941728006756
4,552,381.9984832204391
4,731,382.4188956888927
4,455,382.59134858024
