block_id,node_id,time_ms
2,219,274.4069222902301
2,791,274.5616515906987
2,551,274.6869168435696
2,61,274.71768030607075
2,295,274.76110464775917
2,979,274.779588904685
2,50,274.7952884940604
2,141,275.0274366873995
2,284,275.20205270832645
2,227,275.3994207830789
2,607,275.4664245066146
2,403,275.4986752970944
2,634,275.51719389162236
2,735,275.54277386690575
2,559,275.6926996121995
2,813,275.76462742359007
2,576,275.9089779602549
2,293,275.92243177253783
2,773,275.9620862275011
2,73,276.0247171310823
2,291,276.6327770638855
2,670,276.9770556991207
2,195,277.02907043123656
2,984,277.06497475328285
2,744,277.1889466411102
2,230,277.45972366372206
2,145,277.4858042967204
2,973,277.4860773473047
2,655,277.51489443003834
2,752,277.587278515235
2,411,277.60112331969646
2,757,277.606491987244
2,751,277.913547978617
2,128,277.9597710808208
2,995,278.04350567154273
2,981,278.062817914829
2,88,278.565345423477
2,645,278.59738406510917
2,598,278.629184257288
2,906,278.66763900435575
2,560,278.7482927593359
2,970,278.8540598530138
2,140,278.9002249726385
2,54,278.91984872023625
2,286,278.9684976778074
2,29,278.97037789542816
2,659,279.12928216948586
2,522,279.2623488859565
2,604,279.3711502057646
2,741,279.50758964449307
2,405,279.6347339967439
2,985,279.86669505404274
2,642,279.9331151781351
2,539,280.0513604863016
2,467,280.0894927021695
2,328,280.14300911018177
2,58,280.20247686568604
2,157,280.2631627033277
2,189,280.307332901842
2,845,280.3277017330665
2,669,280.39388960559694
2,442,280.5223174826115
2,182,280.62305672902465
2,207,280.9502861971909
2,590,281.16571827932586
2,831,281.2910340876752
2,650,281.3124641675189
2,406,281.46181364435137
2,584,281.5935886817628
2,820,281.61638698224164
2,686,281.70333855761595
2,627,281.7127083528875
2,847,281.77298779046515
2,848,281.9485192000099
2,756,282.2321170930023
2,935,282.24521003734856
2,944,282.35135725166157
2,205,282.3650686834214
2,319,282.4264204226222
2,420,282.4315864894705
2,718,282.4910357608523
2,528,282.57908340076375
2,391,282.6852838586738
2,5,282.77658916850163
2,415,282.9152273411781
2,780,282.9447064447688
2,146,282.96275150563014
2,399,283.09117865244144
2,684,283.2249514612455
2,78,283.32476826108086
2,737,283.33569734154037
2,497,283.4315916874536
2,858,283.5550615306706
2,63,283.67525703310713
2,325,283.6902306630614
2,231,283.8214505500329
2,558,283.87299866838623
2,882,284.0430918430417
2,212,284.05907438431086
2,215,284.11524586065957
2,936,284.23190854687493
2,901,284.29486959472126
2,805,284.3125735236391
2,518,284.4165114786538
2,234,284.4477673995317
2,863,284.4713416874362
2,532,284.5467748166899
2,629,284.5665507224776
2,556,284.67372219871226
2,287,284.86649299265247
2,309,284.9192139755299
2,631,284.9349831799588
2,451,284.968796120953
2,255,285.003525369525
2,133,285.048627467017
2,382,285.05680634375136
2,190,285.07738106319744
2,444,285.1222424012362
2,699,285.1804850932686
2,381,285.61662137105884
2,303,285.626337624666
2,731,285.6561528977071
2,390,285.72604786678454
2,149,285.7262712133247
2,56,285.7542553149795
2,135,285.96726624752677
2,311,286.05068881434056
2,0,286.0591110094573
2,838,286.06010067470453
2,542,286.0651600376077
2,199,286.13350540147735
2,921,286.15209023819
2,657,286.19529323453173
2,892,286.22006716162963
2,161,286.3870321350076
2,173,286.64812203401607
2,849,286.6602336045088
2,874,286.7149680924969
2,644,286.7361474757965
2,927,286.7968352922777
2,362,286.92539662087626
2,310,286.96931284308084
2,950,287.1013551250726
2,233,287.12164803774954
2,116,287.19220354709284
2,760,287.2578185774102
2,613,287.4129987421574
2,689,287.47022266990416
2,827,287.55155588471007
2,248,287.55942005728207
2,907,287.6318609561699
2,4,287.72934463983154
2,417,287.7626988225395
2,789,288.0297842020784
2,423,288.2386922427963
2,25,288.2678102933544
2,247,288.3998211354205
2,946,288.4050087028466
2,35,288.40664191674557
2,278,288.4213129768997
2,184,288.55230282263994
2,269,288.5603430290875
2,324,288.63864633396497
2,445,288.78476257226396
2,884,288.932125594312
2,70,288.9524173519305
2,82,289.1574952364927
2,512,289.2648662782658
2,1,289.32362274305063
2,562,289.3309603297886
2,565,289.34186998023876
2,441,289.3927807857063
2,443,289.56589792056525
2,621,289.7492210052847
2,446,289.76454757653784
2,40,289.81789653135706
2,769,289.87486334958345
2,852,289.92597152036313
2,672,290.00805922917453
2,480,290.0455020664689
2,687,290.26448273061726
2,836,290.38820178857577
2,274,290.4833100285967
2,265,290.7490823096366
2,583,291.2839278626424
2,426,291.3832062795208
2,34,291.46061467426966
2,6,291.55102015144723
2,577,291.692507995989
2,571,291.8349674143606
2,893,291.92467909593745
2,28,292.1657516825518
2,809,292.2404400803115
2,99,292.2462565683379
2,928,292.2979373523579
2,404,292.4402403505934
2,747,292.4402974548615
2,579,292.4744121772955
2,685,292.6597694438316
2,855,292.7749328003854
2,448,292.86195067064693
2,304,293.165231115013
2,837,293.24559621367837
2,581,293.26857415320194
2,856,293.48972139904237
2,830,293.53600524453344
2,214,293.6669330890296
2,469,294.02911866723696
2,988,294.0571635384969
2,282,294.085852167548
2,898,294.2889157929321
2,368,294.3185732894331
2,605,294.3346478613661
2,131,294.5654302375796
2,371,294.6491728024431
2,850,294.99623167789326
2,59,295.2547815966233
2,107,295.50218011129
2,268,295.5171107960027
2,767,295.53440321226833
2,198,295.5358558519592
2,174,295.6271265649783
2,833,295.6379784267038
2,615,295.71663272777994
2,288,295.72693494039504
2,112,295.8612005571114
2,723,296.10888068016226
2,734,296.4128270787404
2,824,296.50197205848485
2,222,296.5959420108373
2,864,296.6766762601896
2,608,296.87984532914476
2,206,296.92566925147133
2,586,296.98010934388685
2,134,297.03278331799913
2,200,297.0390047911575
2,520,297.08405720490254
2,682,297.1110670525974
2,468,297.3628138379452
2,873,297.4858709528237
2,954,297.5719046621567
2,938,297.7415403836114
2,501,297.82033637474404
2,345,297.8882590099639
2,821,297.9784015990264
2,716,298.0339546569016
2,977,298.0404957493696
2,680,298.1882298358862
2,412,298.1942824183873
2,374,298.51129837661165
2,545,298.555532243182
2,139,298.60295430171493
2,506,298.6675559983716
2,736,298.77847556922165
2,57,299.160734390226
2,137,299.2536467106004
2,900,299.4466506218145
2,844,299.4740479809844
2,111,299.51537686849974
2,966,299.5338166527443
2,435,299.5408673434438
2,91,299.5775764597555
2,835,299.6117875827308
2,896,299.64553032759943
2,308,299.66598205302836
2,986,299.69455793983303
2,465,299.7736907351654
2,733,299.8686206601885
2,272,299.9225307743492
2,544,300.0006935747612
2,236,300.0222845995711
2,148,300.03023115068936
2,524,300.22054659789694
2,609,300.3618976679664
2,349,300.3839986251906
2,343,300.4387179078803
2,359,300.45611491434147
2,51,301.01862311501054
2,276,301.02540847108344
2,152,301.16136869220117
2,926,301.1755738489414
2,329,301.48080090390346
2,924,301.5168728578958
2,165,301.57834868771783
2,180,301.77834292855084
2,21,301.81240428930556
2,625,301.925634758876
2,463,301.95616776439107
2,377,301.9900937642908
2,945,301.9965307878441
2,347,302.0623155082458
2,712,302.16681958754816
2,151,302.25121363585106
2,649,302.40655330693954
2,14,302.4195022476087
2,120,302.5229214789376
2,883,302.52881521344005
2,103,302.5472378003575
2,46,302.60073242830157
2,968,302.60503305222403
2,632,302.71180832001005
2,12,302.7737614215148
2,652,302.8095784094932
2,129,302.9879409889635
2,678,303.00292526250973
2,550,303.3674288227695
2,658,303.5847986086634
2,84,303.7144907558284
2,464,303.8000057205493
2,717,303.8666872732542
2,427,303.9046855071042
2,967,303.9111365220725
2,327,304.0369018690371
2,810,304.0729348118711
2,60,304.07447428059834
2,44,304.11956453840116
2,949,304.14498327452685
2,555,304.4688614990819
2,393,304.76784798135685
2,998,305.1159084971631
2,913,305.2271432309503
2,346,305.41096276548484
2,457,305.48563925958894
2,963,305.6391958003256
2,80,305.7059369102648
2,378,305.73360131484816
2,342,305.76902961158004
2,595,305.8502785080026
2,999,305.8906290749009
2,121,306.0023169586609
2,851,306.11210950555096
2,920,306.1499445468416
2,53,306.17424299195
2,459,306.3123929366465
2,153,306.38757422305
2,705,306.6148684535951
2,817,306.638502633013
2,96,306.70688135643894
2,877,306.82154265607716
2,115,306.8709060033223
2,109,306.9866011928974
2,640,307.0178139917375
2,179,307.03063886786947
2,105,307.071621933431
2,750,307.15394278481597
2,818,307.32905210626393
2,259,307.51598905865296
2,972,307.5195177035276
2,8,307.57193420677436
2,77,307.6806065345248
2,762,307.71351116604546
2,624,307.7762417351575
2,569,307.778497709288
2,788,307.9933772974528
2,509,308.0097059730568
2,249,308.09566637502087
2,33,308.1954406449066
2,663,308.28548921423976
2,97,308.4495319313814
2,365,308.50455864895935
2,160,308.5296631032818
2,296,308.64372189408664
2,517,308.7254636365304
2,221,309.2446815707952
2,213,309.3832794007084
2,537,309.3968151386249
2,759,309.4583379423176
2,622,309.52682206002953
2,483,309.73036616669134
2,495,310.06110787659225
2,220,310.3773767962802
2,792,310.59956806476083
2,886,310.60539127233636
2,778,310.6130861798386
2,932,310.9191845433604
2,262,310.9455453557548
2,840,310.97425190472046
2,728,311.04871307955307
2,201,311.1244048076857
2,461,311.35809116560307
2,675,311.47590913208734
2,745,311.76444750152484
2,529,311.7674261932309
2,24,311.7779131759615
2,369,311.8067201383561
2,842,312.0238896809244
2,191,312.3455390352772
2,315,312.60821676629024
2,523,312.7033353460405
2,240,312.74896528196956
2,55,312.8115224300208
2,218,313.0263108937547
2,366,313.5987355666044
2,719,313.94924256303545
2,707,313.97114813288164
2,826,314.09508829212547
2,388,314.4270313023745
2,958,314.69752786834545
2,440,314.742641012182
2,941,314.8537395768205
2,138,315.3188860849849
2,568,315.3843396405151
2,277,316.11843279087725
2,691,316.1931490087011
2,940,316.5094263648202
2,289,316.8884681807105
2,503,316.906433747541
2,478,317.46212271916977
2,992,317.7646438997093
2,937,317.7799548087934
2,521,317.9775094842189
2,667,318.1008220274555
2,582,318.12274483231045
2,507,318.48044180797444
2,994,318.68394562004437
2,648,318.97847147451154
2,709,319.1637579658897
2,739,319.18126863765343
2,535,319.3128951227968
2,187,319.4541398179775
2,42,319.492964284257
2,519,319.5895929642604
2,564,319.6556552083847
2,450,319.6716559739091
2,502,320.2716705915958
2,333,320.35776773240775
2,428,320.38293358381975
2,832,320.5994639695692
2,916,320.98278812026905
2,897,321.11195372153867
2,64,321.2557300835559
2,246,321.6283123092654
2,197,321.65211778794423
2,839,322.0262529176682
2,889,322.4077079825531
2,683,322.6605627663871
2,861,322.6861467570718
2,878,322.7084749241537
2,470,322.74148525772654
2,263,322.75471050100555
2,743,322.90900395032304
2,633,323.0302195104675
2,123,323.0529580556131
2,447,323.2943275226584
2,996,324.0218102086618
2,210,324.09424391809466
2,816,324.4671489479371
2,781,325.12760641905606
2,834,326.02269660385673
2,425,326.0580470939401
2,515,326.2292838232359
2,68,326.2906624869567
2,332,326.3774848436955
2,504,326.4526856208684
2,237,327.0818007014558
2,385,327.6792789790659
2,729,327.7424300929816
2,93,328.15521440863483
2,98,328.2833735582747
2,10,328.48114793939396
2,419,328.74691149042695
2,203,328.9720574021712
2,803,329.2286888628581
2,643,329.4105921818235
2,487,329.4553986979451
2,585,329.62051774564134
2,17,329.71556492242166
2,666,329.7959790778449
2,553,329.8130784855567
2,19,329.9657817487182
2,409,329.97499849847037
2,888,330.2432051926295
2,794,330.49812596186604
2,2,330.7285941245536
2,508,330.74039021398715
2,178,330.8004219880074
2,74,331.00729414508646
2,194,331.11254815107753
2,786,331.947782673385
2,887,332.0377190507773
2,229,332.40020248647727
2,795,332.4459363981666
2,775,332.5164326771953
2,113,332.61780286892
2,171,332.87190511702516
2,964,333.7357853548022
2,611,333.7867563834611
2,48,334.19266964646505
2,119,334.5427714176445
2,591,334.6338901581814
2,383,335.08532737200557
2,727,335.446929015485
2,361,336.57744251479636
2,143,336.73968172566833
2,575,336.87020302981045
2,612,337.76721126856825
2,969,338.8326514784452
2,72,339.081340521821
2,320,339.83262576110815
2,570,340.26982270728934
2,280,341.58088495651873
2,147,341.76415546788587
2,254,342.850202703001
2,358,343.13766459078556
2,514,343.7208751757188
2,536,343.7717587184963
2,192,344.4308318399564
2,31,344.8054416626716
2,389,345.57426942796457
2,436,345.72370716653063
2,95,345.7559335863829
2,175,346.4997646080517
2,71,348.70731674253136
2,356,348.7258079342098
2,101,349.8525367770587
2,722,350.06180247211717
2,620,352.57154672114046
2,454,356.6815426236346
2,92,356.94849618996204
2,492,357.2232300379877
2,89,357.27570869658103
2,726,357.7860835910833
2,241,360.7743132320843
2,990,360.87158318638365
2,749,361.84846507669795
2,279,365.04834911562733
2,602,365.13237974020893
2,264,366.87782594509304
2,597,366.90536017099674
2,505,367.80091781103243
2,482,372.4015785975484
2,923,376.3411795688289
2,702,376.770954423386
2,812,381.60867550761475
2,527,383.27834421225447
2,267,389.36485860026323
2,870,390.21520334444034
2,783,391.94943197987106
2,132,393.466457579186
2,867,398.92585982190514
2,3,406.10656894325086
2,416,407.0711648981497
2,804,411.02269244153695
2,646,416.759392792893
2,9,422.06750588501995
2,15,422.7272900896426
2,952,424.07064007508416
2,41,424.3659053496012
2,797,444.34924268170244
2,232,454.26655683056816
2,939,454.41291471001847
2,710,469.63565221738327
2,144,472.41202323976245
2,730,474.7823667193688
2,250,482.4400999704196
2,127,482.6519489253232
2,623,485.47769467368283
2,765,494.2359836000958
2,422,498.7131666611009
2,825,500.8279829369043
2,997,501.2210857337725
2,903,504.36134268608436
2,83,511.4301645098161
2,270,518.9837729712177
2,76,519.7707957997376
2,313,522.9557299426572
2,66,531.3625166259978
2,130,532.6084844255771
2,681,532.6865901531419
2,260,538.9283217278692
2,779,542.2647528450594
2,283,547.6231751869844
2,800,549.4714062235576
2,637,550.4126121020414
2,694,557.8203282685884
2,617,558.6949419524047
2,285,566.4514455276321
2,915,571.6718005662901
2,163,573.2844989168675
2,742,573.6058217769628
2,202,576.7743533038963
2,829,580.7163793935977
2,933,583.0579649965572
2,790,588.6385321107197
2,934,590.8068391721299
2,828,594.78662692995
2,154,595.4268447218058
2,336,596.6596447196358
2,700,598.4361733143996
2,158,618.1869515609852
2,755,618.645258877868
2,16,623.2340984073742
2,674,624.284116680953
2,166,641.1939862418986
2,258,645.0275660509218
2,671,646.0127092531756
2,596,656.8795856473828
2,910,668.0267721436107
2,209,684.8460370443142
2,696,686.9669364114558
2,917,725.8053139790544
2,628,756.4572346666337
2,314,765.2874628367038
2,526,785.3687655884107
2,316,805.8006705742065
2,290,814.2627758902224
2,653,870.3641205448159
2,654,975.3905327407176
3,133,0
3,643,151.2452686956251
3,44,154.03571300469082
3,457,184.30789160742458
3,578,185.7063637132293
3,902,188.45356388513818
3,382,189.8353357159132
3,11,190.0162139070178
3,20,192.49286457916432
3,37,193.4630474680127
3,475,194.39448442977346
3,639,194.60651499435576
3,216,195.71540974320715
3,780,202.88547172575284
3,81,206.07059704966812
3,543,207.85315351704938
3,677,209.6345903910955
3,462,209.77808478156385
3,577,211.35441358605482
3,441,211.45260088937212
3,348,211.9767219338188
3,634,215.5389410454476
3,607,218.15018863098396
3,1,219.47189017541655
3,685,219.96287448394006
3,916,222.4230108081661
3,698,222.7240245343803
3,484,223.32824872988164
3,30,226.62128578575877
3,793,227.35584874453474
3,139,227.89671522275754
3,272,228.18729520666906
3,393,228.6249418225816
3,400,228.72958576233341
3,292,229.13702743525178
3,889,229.38293536318199
3,490,229.8799240377697
3,365,229.9399726278972
3,263,231.12496440325742
3,798,231.1718813335826
3,528,231.46308427937709
3,54,231.72475018770746
3,387,233.99510579795455
3,251,234.17041813397728
3,61,234.808524175362
3,404,235.62160639680005
3,918,236.16369321448698
3,752,236.44931093846782
3,443,238.131700340896
3,707,238.18662332789495
3,442,238.60962767774623
3,599,238.675278122175
3,145,238.80982443029598
3,310,239.0644629911185
3,689,239.8833710824551
3,451,240.106843924271
3,45,240.51045775842525
3,379,241.33145526058922
3,672,241.36387015221703
3,935,241.686990109745
3,499,241.7069650940318
3,312,242.43624038797122
3,822,242.52333665764505
3,67,242.6250952908963
3,616,242.6956581433101
3,394,242.96030166687726
3,695,243.11424916873858
3,687,243.50216609837867
3,831,243.55611326415345
3,644,243.58129902835157
3,491,243.86379952887134
3,927,243.88166687762305
3,756,244.0285113089191
3,245,244.04478391964682
3,982,244.42104489668387
3,840,244.46205235660963
3,302,244.7243884676852
3,764,244.90135087582786
3,847,245.21883067689862
3,79,245.51519428660575
3,849,245.70603362814046
3,959,245.8361424753848
3,494,245.93268560891957
3,573,246.02491827897143
3,588,246.10621370329864
3,763,246.19677056447534
3,801,246.41501903570594
3,656,246.52947824078413
3,989,246.68323824876512
3,118,247.62330768166095
3,156,247.64149715489788
3,731,247.75263558883523
3,396,247.88171198861082
3,538,248.0436506610044
3,604,248.08591878765134
3,565,248.13077346564145
3,868,248.1911383033516
3,872,248.28762393842547
3,715,248.37580488304806
3,483,248.4326443330443
3,331,248.44726523628896
3,951,248.56378254101878
3,751,248.61347492513275
3,651,248.9099563052411
3,598,249.0463859355919
3,808,249.81808223939632
3,413,249.85216224967726
3,841,250.0800374636449
3,771,250.80633409355946
3,322,250.83292430984955
3,455,251.2903355484723
3,347,251.3329706232161
3,102,251.75385422744534
3,271,251.82903387118043
3,574,251.9143995645585
3,837,252.0343202179343
3,892,252.1807784470396
3,334,252.23295666674764
3,921,252.33273077148925
3,210,252.34236257377376
3,552,252.61728794772193
3,906,252.62277008902967
3,890,252.89575752696746
3,417,253.13019482300763
3,176,253.56452759005182
3,561,253.63327415661485
3,645,253.85501986333307
3,875,253.9693962404551
3,366,254.15630948878794
3,919,254.18050232023157
3,327,254.38817837858664
3,341,254.3903882678604
3,981,254.8737351371208
3,633,254.89972923503933
3,709,254.97732194524605
3,184,254.9968349393537
3,659,255.09673266083996
3,985,255.1317885674942
3,218,255.32478874469402
3,353,255.40866554748652
3,252,255.4549850914488
3,43,255.7153275654558
3,109,255.82060340235333
3,608,256.1740726497048
3,324,256.34091113644513
3,188,256.4906195331657
3,172,256.6336784984477
3,661,256.6368474028558
3,739,256.81082726708553
3,891,256.90813492460177
3,397,257.00647113885816
3,162,257.02139869996915
3,34,257.20475537616414
3,386,257.3327059488832
3,711,257.5014560434618
3,984,257.58195318399146
3,971,257.6495991493845
3,401,257.79903429375565
3,642,257.8941058811102
3,826,258.06549085105337
3,337,258.0729907773317
3,955,258.24279771810166
3,523,258.2528194594248
3,540,258.25606697153137
3,823,258.4593241529111
3,62,258.7616537264305
3,168,258.8353084081348
3,303,258.83580789742814
3,638,259.01288008687703
3,980,259.29343487622583
3,589,259.3530474469163
3,262,259.4163201540343
3,117,259.6084363545841
3,82,259.6494194331358
3,111,259.77486800748466
3,96,260.3258990351345
3,196,260.7044922611118
3,718,260.7612035356283
3,520,260.95780802649455
3,853,261.065600341043
3,901,261.50535750930896
3,547,261.8939192063713
3,214,262.14536483056554
3,50,262.16179325788835
3,712,262.18585342965423
3,354,262.3482113155842
3,609,262.46505023669806
3,69,262.54533311526274
3,871,262.6277401017732
3,237,263.19553247576613
3,108,263.2256119150317
3,827,263.28058036713685
3,182,263.48957675263625
3,655,263.51516363738597
3,576,263.59604481421684
3,437,263.8066270563939
3,741,263.82665187963573
3,49,263.90432885305523
3,618,264.0368107840612
3,705,264.08691436432747
3,775,264.64871401378286
3,584,264.7300221128157
3,678,264.9802866805525
3,562,265.81332549445546
3,516,266.0863026597812
3,378,266.2791137126203
3,38,266.3787605104344
3,459,266.45005610536435
3,123,266.5412158767918
3,988,266.8783304289634
3,273,267.0324978135416
3,418,267.4135003199502
3,381,267.6403425231672
3,445,267.6769448350612
3,670,267.7159905039863
3,99,267.74527971130317
3,297,267.87202933855747
3,501,268.1393612206459
3,415,268.17353478516105
3,507,268.41771609975774
3,761,268.54888152087364
3,758,268.6242939407951
3,106,268.63330333672167
3,986,268.7622301390938
3,246,268.83338570196577
3,29,268.8503698712879
3,307,268.89166427999805
3,215,268.9974480663073
3,593,269.03842504208643
3,306,269.1832569880901
3,595,269.57900572931567
3,579,269.61350421633495
3,120,269.6934630194647
3,791,269.7196034585562
3,563,269.7272286911804
3,660,270.10977517669613
3,47,270.2462081644178
3,328,270.2469943398135
3,613,270.2552878324426
3,128,270.3034189752782
3,77,270.4494639662518
3,835,270.6647488158557
3,205,270.6781781791659
3,180,270.6826895774589
3,479,270.7494610860708
3,326,270.8245536962757
3,430,270.933677833583
3,193,270.9996377593624
3,914,271.07161381549713
3,323,271.0940210932414
3,679,271.2788704582701
3,879,271.2894903633238
3,284,271.3152620005025
3,305,271.40380871687233
3,693,271.58224093443863
3,280,271.5847998223494
3,372,271.86515245654584
3,944,271.8657493886728
3,905,272.11323890265527
3,448,272.6544062770838
3,732,272.67059200568264
3,811,272.9642747715186
3,452,272.9885244782307
3,239,273.1351963175505
3,993,273.19063053825835
3,56,273.2808127802803
3,257,273.34102313516075
3,606,273.42923681841114
3,227,273.4728294289944
3,489,273.5063589573619
3,235,273.77969299313287
3,427,273.78606147355947
3,814,273.82660885904494
3,500,273.9077925675826
3,684,274.2304522449568
3,472,274.3753507037803
3,961,274.4105364332796
3,665,274.41208616770007
3,481,274.41357706904836
3,438,274.64059834807153
3,859,274.88475689817034
3,978,275.0279279605161
3,777,275.1864416334248
3,762,275.24478900378455
3,346,275.26071491844584
3,958,275.2789171228079
3,575,275.49777481522386
3,973,275.5420413456907
3,938,275.60371217633843
3,569,275.7404068062286
3,373,275.74056429648175
3,269,275.74207400831375
3,493,276.20350297662753
3,946,276.30524362798735
3,110,276.55419602592616
3,146,276.7927543462133
3,796,276.84382942201245
3,789,276.9347338211824
3,432,277.09872030622205
3,551,277.1029186896244
3,278,277.1747034423016
3,23,277.29398288925586
3,534,277.3014745960836
3,351,277.58147075982015
3,405,277.8810134439227
3,46,278.0235966749981
3,429,278.1409948387807
3,830,278.1847386080606
3,799,278.34436993230963
3,84,278.6523466571177
3,560,278.73865517301084
3,626,278.7390787018619
3,776,279.0723683603491
3,854,279.1755001274625
3,486,279.2727910582435
3,649,279.3006730498473
3,349,279.5977350723565
3,52,279.6712651131416
3,550,279.67129451591376
3,688,279.69004158305023
3,907,279.9271793922786
3,717,279.9804334522763
3,466,280.1463053727171
3,760,280.1502584976866
3,243,280.26460367281925
3,468,280.3267890345397
3,928,280.5937194980733
3,301,280.7254023211861
3,852,280.7942635023338
3,667,280.7979231140921
3,966,280.89699191518315
3,311,281.1264791112334
3,274,281.1442883290056
3,929,281.1482196943807
3,956,281.1552715192539
3,410,281.65004858867064
3,549,281.7489613303388
3,309,281.75044069052547
3,590,281.8473977579682
3,464,282.11070370986636
3,909,282.32353501514694
3,766,282.3848162824447
3,675,282.3978289904207
3,242,282.4381836782459
3,177,282.4592209241995
3,204,282.48236833875393
3,18,282.5164465982353
3,5,282.94880999358446
3,195,282.98197706259845
3,90,283.03899574358064
3,896,283.4859728510437
3,554,283.5225436875529
3,231,283.9821694860196
3,815,284.00427245704697
3,398,284.0189205047773
3,496,284.40827393090706
3,27,284.4188161452337
3,208,284.71748287587644
3,255,284.9796325003314
3,662,285.04050322048994
3,318,285.0971900105376
3,165,285.2046574687909
3,363,285.494121145068
3,505,285.52931086633
3,367,285.5857383100704
3,119,285.6786118472437
3,545,285.91556095157176
3,225,286.0590205031691
3,224,286.07061396878606
3,256,286.07374520208475
3,352,286.1485263164248
3,369,286.1520918285458
3,51,286.3794430903297
3,63,286.5427473353109
3,391,286.67738989340137
3,192,286.8658273760303
3,207,286.972612727795
3,728,287.0138109616777
3,967,287.1160744423125
3,522,287.12647856316687
3,503,287.1433922761112
3,650,287.18580114889414
3,28,287.35881700369544
3,807,287.48900734376014
3,135,287.55832318252925
3,276,287.7658771641119
3,498,288.01770690671134
3,737,288.0667668827084
3,544,288.1781757575527
3,497,288.22483551026676
3,174,288.27391201192677
3,855,288.32305846521217
3,355,288.603695242232
3,152,288.68722673599194
3,883,288.6978304249654
3,548,288.73724651430416
3,636,288.7468463127801
3,773,288.8129099254235
3,525,288.98714915820324
3,253,289.0206637730185
3,553,289.055490532186
3,697,289.1670502506834
3,160,289.3517810070308
3,876,289.47182768521395
3,376,289.4772366360147
3,965,289.67071852431985
3,325,289.71514202185665
3,360,289.74620511384074
3,411,289.77647708149135
3,962,289.7937881987497
3,342,289.87772128725146
3,357,289.9433337348489
3,772,290.05504215323964
3,600,290.29714898648217
3,22,290.4137530599089
3,115,290.4376168581671
3,983,290.55699095146326
3,424,290.5964219599423
3,221,290.83748995078594
3,399,290.8874511178559
3,392,290.91568049940696
3,449,291.32411332881907
3,298,291.3762895517067
3,234,291.4441105559017
3,833,291.47689760015595
3,155,291.52269079603377
3,13,291.8861967089375
3,874,291.9231708549818
3,533,291.9503810945572
3,770,292.33747806571296
3,843,292.33986233026496
3,321,292.3966299369612
3,319,292.4072777275597
3,601,292.5070646797809
3,94,292.63161240559737
3,619,292.7102292086099
3,555,292.8415558830218
3,7,292.95860170036735
3,125,293.01131687790837
3,701,293.1834969020004
3,908,293.1948093381612
3,447,293.205170473498
3,567,293.24553620888923
3,261,293.3505978326337
3,894,293.44023962116233
3,748,293.46703281674536
3,753,293.49006806674225
3,126,293.5084940853519
3,911,293.57535188242684
3,299,293.642522539447
3,380,293.65517776745725
3,747,293.6932294320608
3,488,293.906333911517
3,423,293.95998169114466
3,281,294.00016931059025
3,465,294.0610021909268
3,699,294.0823944159096
3,862,294.18031861378125
3,100,294.2536068020629
3,558,294.3868344378971
3,70,294.5605693388416
3,289,294.71737029768053
3,282,294.7841380877811
3,157,294.89163846157123
3,746,294.98324893590893
3,343,295.02465456061094
3,370,295.1248124193357
3,856,295.25320753260036
3,335,295.37432068826234
3,199,295.6376889410402
3,524,295.7211513389742
3,185,295.77606313431284
3,134,295.7829841082554
3,2,296.145286036858
3,4,296.17227414520534
3,330,296.41011820465235
3,532,296.4468814182375
3,768,296.69110556826143
3,19,296.71255903299834
3,173,296.86512632291544
3,201,296.90136754864676
3,745,296.9371051270218
3,968,296.9377406362748
3,183,297.19837904896826
3,676,297.21942071225703
3,25,297.2789223859685
3,212,297.35706416973557
3,570,297.5059946135957
3,142,297.7263258751914
3,159,297.837930891729
3,912,297.9284713101532
3,226,298.04926681168337
3,359,298.2770213713751
3,630,298.36971834233793
3,873,298.41803538444185
3,735,298.6847288829922
3,886,298.7191779850588
3,794,298.81816629947673
3,24,298.8439360562183
3,839,298.8847207959877
3,556,298.98302227397625
3,530,299.0246947854157
3,802,299.06541345003563
3,450,299.0932860220536
3,206,299.2239376066532
3,508,299.22972008748087
3,510,299.3464019569152
3,388,299.4092247437311
3,65,299.58213899482473
3,614,299.7447071454565
3,881,299.87666121419755
3,857,300.1734291263531
3,557,300.1995665720183
3,294,300.2869684025289
3,957,300.2945239417386
3,757,300.3313815547335
3,21,300.3894314267644
3,116,300.4412003220588
3,806,300.48544436288364
3,57,300.54728553278716
3,521,300.55095307263406
3,994,300.62551150007107
3,64,300.7466220095256
3,223,300.76100702853216
3,964,300.8621705751218
3,344,300.99097086270933
3,708,301.0224941314061
3,542,301.1537063687649
3,621,301.2315565828552
3,219,301.26054125616014
3,925,301.44883957742627
3,178,301.6448783002743
3,485,301.86986515912264
3,640,301.98308489972163
3,963,302.2994601405967
3,368,302.300394991702
3,904,302.3553184508629
3,987,302.56147289092735
3,420,302.56260011454293
3,446,302.563453930315
3,80,302.6471424454249
3,32,302.9103141756765
3,233,302.91850813119635
3,244,302.93470219462137
3,203,303.0326556526942
3,228,303.1396888139235
3,169,303.14975668308836
3,371,303.14989419567587
3,87,303.3544780130085
3,35,303.5171670807128
3,230,303.55980579310807
3,259,303.5954679733443
3,383,303.607922597068
3,531,303.61597198786245
3,787,303.7492147481645
3,389,303.81132245108716
3,431,303.90191729893513
3,992,303.9097898387847
3,513,303.9406892728917
3,878,303.94759623118875
3,692,304.37150293124273
3,308,304.698940945528
3,539,304.81118933577494
